timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781112802.588,1030.819,170.0,85.91,99,23,86,218.1,275.5,173.1,85.91,99,23,74,256.7,452.6,182.1,85.91,100,26,85,245.2,398.3,183.2,85.95,99,23,77,246.3,375.0,2.0,1,0
1781112803.029,1031.259,169.9,85.91,99,23,86,222.8,279.4,173.1,85.91,99,23,74,250.4,418.0,182.1,85.91,99,26,85,245.4,387.9,183.2,85.95,99,23,77,269.8,370.9,2.0,1,0
1781112803.469,1031.700,169.8,85.91,99,23,86,229.1,255.3,172.9,85.91,99,23,74,281.4,448.0,182.1,85.91,99,26,85,245.6,407.7,183.2,85.95,99,23,77,272.4,391.7,2.0,1,0
1781112803.910,1032.141,169.8,85.91,99,23,86,216.9,248.7,172.9,85.91,99,23,74,276.7,414.4,182.0,85.91,99,26,85,248.0,378.7,183.4,85.95,99,23,77,271.3,383.1,2.0,1,0
1781112804.352,1032.582,169.9,85.91,99,23,86,220.7,256.5,173.2,85.91,99,23,74,283.8,447.1,182.0,85.91,100,26,85,247.4,505.9,183.4,85.95,99,23,77,259.0,389.3,2.0,1,0
1781112804.798,1033.028,169.9,85.91,99,23,86,248.8,255.9,173.3,85.91,99,23,74,257.4,422.1,182.2,85.91,100,26,85,244.0,441.2,183.4,85.95,99,23,77,237.9,378.3,2.0,1,0
1781112805.238,1033.468,169.9,85.91,100,23,86,221.7,290.1,173.3,85.91,99,23,74,256.6,446.3,182.2,85.91,100,26,85,245.9,428.0,183.4,85.95,99,23,77,244.6,378.4,2.0,1,0
1781112805.680,1033.910,169.9,85.91,99,23,86,223.6,281.3,173.3,85.91,99,23,74,254.0,428.1,182.2,85.91,99,26,85,245.3,433.6,183.2,85.95,99,23,77,249.1,382.4,2.0,1,0
1781112806.122,1034.352,169.9,85.91,99,23,86,244.7,252.9,173.2,85.91,99,23,74,251.2,445.2,182.1,85.91,99,26,85,247.0,435.7,183.2,85.95,99,23,77,240.0,370.9,2.0,1,0
1781112806.562,1034.792,169.8,85.91,99,23,86,222.4,278.9,173.0,85.91,99,23,74,253.4,436.8,182.1,85.91,99,26,85,247.1,456.0,183.4,85.95,100,23,77,240.8,379.4,2.0,1,0
1781112807.005,1035.236,169.9,85.91,100,23,86,247.6,254.2,173.0,85.91,99,23,74,257.5,431.7,182.1,85.91,100,26,85,275.8,426.7,183.5,85.95,99,23,77,240.5,366.5,2.0,1,0
1781112807.446,1035.677,170.0,85.91,100,23,86,254.5,263.4,172.7,85.91,100,23,74,258.2,566.6,182.0,85.91,99,26,85,246.8,379.0,183.5,85.95,99,23,77,243.5,396.2,2.0,1,0
1781112807.895,1036.126,169.7,85.91,100,23,86,217.5,255.3,172.7,85.91,99,23,74,254.4,451.4,182.0,85.91,100,26,85,246.5,402.5,183.4,85.95,100,23,77,243.8,414.4,2.0,1,0
1781112808.336,1036.566,169.6,85.91,99,23,86,222.0,256.2,173.0,85.91,99,23,74,257.9,441.3,182.0,85.91,99,26,85,246.9,410.5,183.4,85.95,99,23,77,249.9,416.7,2.0,1,0
1781112808.778,1037.008,169.8,85.91,99,23,86,220.2,257.7,173.0,85.91,99,23,74,251.6,475.9,182.0,85.91,99,26,85,246.6,399.8,183.5,85.95,100,23,77,246.9,381.9,2.0,1,0
1781112809.219,1037.449,169.9,85.91,99,23,86,219.9,256.9,173.0,85.91,99,23,74,256.2,467.4,182.0,85.91,99,26,85,250.2,413.5,183.5,85.95,100,23,77,240.6,383.4,2.0,1,0
1781112809.659,1037.889,169.9,85.91,99,23,86,221.4,258.0,172.8,85.91,99,23,74,281.6,459.1,182.1,85.91,100,26,85,244.6,406.6,183.7,85.95,99,23,77,243.1,393.7,2.0,1,0
1781112810.102,1038.333,169.9,85.91,99,23,86,220.5,253.4,172.9,85.91,100,23,74,252.7,441.5,182.0,85.91,99,26,85,246.0,384.8,183.7,85.95,99,23,77,246.1,381.8,2.0,1,0
1781112810.543,1038.774,170.1,85.91,99,23,86,222.4,250.1,172.8,85.91,99,23,74,253.4,466.5,182.0,85.91,99,26,85,240.8,390.8,183.4,85.95,99,23,77,240.5,380.0,2.0,1,0
1781112810.987,1039.217,170.2,85.91,99,23,86,218.6,252.6,172.7,85.91,99,23,74,251.1,460.1,181.8,85.91,99,26,85,242.2,400.2,183.0,85.95,99,23,77,241.9,405.7,2.0,1,0
1781112811.430,1039.660,170.1,85.91,99,23,86,129.9,12658.0,172.7,85.91,99,23,74,13836.5,5712.3,181.8,85.91,99,25,85,16712.2,27263.9,183.1,85.95,99,23,77,2038.2,22821.4,2.0,1,0
1781112811.880,1040.110,176.3,85.91,100,18,87,10098.6,10031.9,186.6,85.91,100,19,75,7236.6,11344.5,196.1,85.91,100,18,87,8350.8,26968.3,198.8,85.95,100,18,78,13886.5,3639.2,2.0,1,0
1781112812.322,1040.552,200.1,85.91,100,18,88,2101.3,10276.8,215.6,85.91,100,22,76,13441.9,6781.6,220.4,85.91,100,18,87,15375.7,14825.6,222.2,85.95,100,20,79,11783.4,20532.3,2.0,1,0
1781112812.767,1040.997,223.8,85.91,100,20,88,219.5,280.9,225.6,85.91,100,21,75,253.4,439.4,231.9,85.91,100,24,86,247.8,395.3,230.0,85.95,99,23,78,266.9,364.8,2.0,1,0
1781112813.207,1041.437,203.1,85.91,100,23,86,222.7,278.6,225.6,85.91,100,21,75,253.5,437.4,231.9,85.91,100,24,86,247.1,400.7,230.0,85.95,99,23,78,271.8,385.0,2.0,1,0
1781112813.966,1042.196,180.8,85.91,99,23,86,221.0,253.9,176.1,85.91,99,23,75,281.7,440.1,182.9,85.91,99,26,85,246.7,384.3,184.0,85.95,100,23,77,268.9,396.0,2.0,1,0
1781112814.407,1042.638,170.6,85.91,99,23,86,221.2,329.9,173.5,85.91,99,23,75,272.1,444.3,182.9,85.91,100,26,85,294.4,390.8,184.0,85.95,99,23,77,240.2,377.9,2.0,1,0
1781112814.862,1043.092,170.6,85.91,100,23,86,219.2,251.4,173.5,85.91,99,23,75,281.5,443.0,182.8,85.91,100,26,85,246.3,405.6,183.9,85.95,99,23,77,271.4,389.8,2.0,1,0
1781112815.303,1043.533,170.5,85.91,99,23,86,221.9,254.5,173.5,85.91,99,23,74,284.2,423.9,182.7,85.91,99,26,85,242.4,386.4,183.9,85.95,100,23,77,268.9,405.1,2.0,1,0
1781112815.744,1043.974,170.4,85.91,100,23,86,219.3,249.4,173.3,85.91,99,23,74,285.8,440.3,182.8,85.91,100,26,85,247.2,384.2,183.9,85.95,100,23,77,269.4,364.7,2.0,1,0
1781112816.185,1044.415,170.2,85.91,99,23,86,218.3,250.4,173.3,85.91,99,23,74,280.6,451.3,182.8,85.91,100,26,85,242.6,387.9,183.8,85.95,100,23,77,274.8,388.1,2.0,1,0
1781112816.623,1044.853,170.2,85.91,99,23,86,219.1,253.8,173.3,85.91,99,23,74,281.2,438.5,182.5,85.91,99,26,85,256.9,405.0,183.8,85.95,99,23,77,268.3,373.6,2.0,1,0
1781112817.063,1045.293,170.3,85.91,99,23,86,220.0,252.0,173.3,85.91,99,23,74,255.5,469.6,182.4,85.91,100,26,85,247.5,391.2,183.9,85.95,100,23,77,242.1,382.9,2.0,1,0
1781112817.504,1045.734,170.2,85.91,98,22,86,226.3,256.0,173.1,85.91,99,23,74,285.3,431.1,182.3,85.91,100,26,85,243.5,392.3,183.7,85.95,100,23,77,264.8,371.6,2.0,1,0
1781112817.949,1046.179,170.2,85.91,99,23,86,221.2,247.9,173.2,85.91,99,23,74,278.5,423.8,182.3,85.91,99,26,85,244.3,381.5,183.5,85.95,99,23,77,268.7,382.1,2.0,1,0
1781112818.389,1046.620,170.0,85.91,100,23,86,220.7,256.2,173.3,85.91,99,23,74,305.2,536.6,182.4,85.91,99,26,85,307.2,385.2,183.5,85.95,99,23,77,247.4,408.7,2.0,1,0
1781112818.844,1047.074,170.0,85.91,100,23,86,218.6,248.4,173.2,85.91,99,23,74,253.6,467.8,182.3,85.91,99,26,85,246.7,396.0,183.5,85.95,99,23,77,243.8,412.3,2.0,1,0
1781112819.284,1047.514,170.1,85.91,99,23,86,218.2,254.9,173.2,85.91,99,23,74,252.3,446.4,182.2,85.91,99,26,85,243.7,378.1,183.3,85.95,99,23,77,247.6,439.7,2.0,1,0
1781112819.728,1047.958,170.4,85.91,99,23,86,222.1,254.1,173.2,85.91,99,23,74,284.3,426.0,182.2,85.91,99,26,85,250.0,383.4,183.3,85.95,99,23,77,243.0,386.4,2.0,1,0
1781112820.169,1048.399,170.4,85.91,99,23,86,222.5,255.2,173.2,85.91,100,23,74,286.3,424.3,182.2,85.91,99,26,85,247.8,397.8,183.4,85.95,99,23,77,269.9,372.6,2.0,1,0
1781112820.610,1048.840,170.4,85.91,99,23,86,220.0,249.4,173.1,85.91,99,23,74,280.3,507.8,182.2,85.91,99,26,85,317.3,403.6,183.4,85.95,99,23,77,241.1,367.6,2.0,1,0
1781112821.060,1049.290,170.3,85.91,99,23,86,246.3,253.7,173.0,85.91,99,23,74,253.4,419.4,182.1,85.91,99,26,85,276.5,405.5,183.4,85.95,99,23,77,242.4,372.3,2.0,1,0
1781112821.500,1049.730,170.4,85.91,99,23,86,252.9,257.6,173.0,85.91,99,23,74,250.7,432.6,182.1,85.91,100,26,85,247.9,386.6,183.5,85.95,99,23,77,245.7,374.0,2.0,1,0
1781112821.943,1050.173,170.4,85.91,99,23,86,222.3,257.1,173.0,85.91,99,23,74,255.6,425.2,182.0,85.91,99,26,85,277.8,423.6,183.4,85.95,99,23,77,244.1,382.0,2.0,1,0
1781112822.384,1050.614,170.4,85.91,99,23,86,221.0,252.1,172.9,85.91,99,23,74,250.3,428.4,181.9,85.91,100,26,85,250.1,405.2,183.5,85.95,99,23,77,271.7,406.6,2.0,1,0
1781112822.830,1051.060,170.5,85.91,99,23,86,221.0,256.9,172.8,85.91,99,23,74,252.0,457.6,181.9,85.91,99,26,85,245.1,375.1,183.4,85.95,99,23,77,240.9,394.0,2.0,1,0
1781112823.270,1051.500,170.4,85.91,99,23,86,218.6,253.2,172.8,85.91,99,23,74,252.8,453.6,182.0,85.91,100,26,85,244.9,384.2,183.3,85.95,99,23,77,238.4,399.0,2.0,1,0
1781112823.713,1051.943,170.2,85.91,99,23,86,221.0,250.7,172.8,85.91,99,23,74,282.6,423.2,182.0,85.91,100,26,85,243.8,396.5,183.3,85.95,99,23,77,237.8,393.2,2.0,1,0
1781112824.154,1052.385,170.2,85.91,99,23,86,217.6,251.1,172.8,85.91,99,23,74,283.4,432.2,182.0,85.91,99,26,85,249.3,404.1,183.4,85.95,100,23,77,244.7,396.6,2.0,1,0
1781112824.595,1052.825,170.1,85.91,99,23,86,219.8,257.7,172.9,85.91,99,23,74,253.0,453.8,181.8,85.91,99,26,85,248.2,420.2,183.5,85.95,100,23,77,270.8,359.4,2.0,1,0
1781112825.038,1053.268,170.3,85.91,99,23,86,222.7,250.2,172.8,85.91,99,23,74,287.4,439.3,181.9,85.91,99,26,85,250.4,399.4,183.4,85.95,99,23,77,270.3,374.3,2.0,1,0
1781112825.480,1053.710,170.5,85.91,99,23,86,223.9,310.2,172.8,85.91,99,23,74,255.2,422.2,181.9,85.91,100,26,85,243.0,433.2,183.4,85.95,99,23,77,243.9,371.2,2.0,1,0
1781112825.925,1054.155,170.5,85.91,100,23,86,217.6,273.6,172.7,85.91,98,23,74,256.7,445.7,181.4,85.91,98,25,85,243.9,443.2,183.2,85.95,98,23,77,242.2,378.4,2.0,1,0
1781112826.366,1054.596,170.6,85.91,99,23,86,219.0,274.7,172.6,85.91,99,23,74,250.4,420.3,181.6,85.91,100,26,85,249.5,393.7,183.2,85.95,99,23,77,268.7,388.6,2.0,1,0
1781112826.807,1055.038,170.6,85.91,99,23,86,217.4,274.5,172.4,85.91,99,23,74,252.7,440.0,181.8,85.91,99,26,85,245.0,390.7,183.0,85.95,99,23,77,268.7,371.8,2.0,1,0
1781112827.248,1055.478,170.3,85.91,99,23,86,222.9,254.5,172.4,85.91,99,23,74,261.5,447.8,182.0,85.91,99,26,85,245.8,385.4,183.0,85.95,99,23,77,269.3,394.8,2.0,1,0
1781112827.689,1055.920,170.2,85.91,100,23,86,220.7,256.3,172.4,85.91,99,23,74,281.9,447.0,182.0,85.91,99,26,85,246.5,391.8,183.2,85.95,99,23,77,267.7,377.0,2.0,1,0
1781112828.130,1056.360,170.2,85.91,100,23,86,222.8,254.3,172.3,85.91,100,23,74,283.4,443.7,181.8,85.91,99,26,85,251.2,395.9,183.1,85.95,99,23,77,272.9,384.6,2.0,1,0
1781112828.570,1056.801,170.1,85.91,100,23,86,221.2,255.2,172.3,85.91,99,23,74,283.0,435.0,181.8,85.91,99,26,85,245.7,431.1,182.9,85.95,99,23,77,313.5,382.6,2.0,1,0
1781112829.019,1057.249,170.0,85.91,100,23,86,249.1,252.8,172.3,85.91,99,23,74,251.7,446.2,182.0,85.91,99,26,85,244.9,426.8,183.1,85.95,99,23,77,240.4,377.8,2.0,1,0
1781112829.462,1057.692,170.0,85.91,99,23,86,253.3,257.2,172.3,85.91,99,23,74,252.7,438.9,181.8,85.91,99,26,85,272.1,400.5,183.1,85.95,99,23,77,242.9,373.4,2.0,1,0
1781112829.904,1058.135,169.9,85.91,99,23,86,246.6,254.3,172.3,85.91,99,23,74,254.0,443.0,181.8,85.91,99,25,85,275.6,395.1,183.2,85.95,99,23,77,244.5,357.3,2.0,1,0
1781112830.369,1058.600,168.3,85.91,76,17,88,11839.7,6034.6,178.8,85.91,100,22,76,13874.1,5706.1,189.0,85.91,100,19,87,16774.6,27555.9,192.1,85.95,100,21,79,10750.5,20626.0,2.0,1,0
1781112830.829,1059.060,192.3,85.91,100,19,88,13911.5,680.0,206.7,85.91,100,19,76,12380.2,11750.7,212.1,85.91,100,21,87,7551.2,19081.9,214.6,85.95,100,19,79,12860.7,15665.5,2.0,1,0
1781112831.272,1059.503,217.0,85.91,100,18,88,12766.5,8739.7,228.3,85.91,100,20,76,4127.0,12566.5,234.9,85.91,100,19,87,248.1,399.6,234.9,85.95,100,22,79,240.6,416.9,2.0,0,0
1781112831.717,1059.947,211.0,85.91,99,23,86,248.3,259.5,228.3,85.91,100,20,76,257.5,436.2,234.9,85.91,100,19,87,248.9,422.0,234.9,85.95,100,22,79,243.5,373.2,2.0,1,0
1781112832.164,1060.394,211.0,85.91,99,23,86,250.7,255.6,208.2,85.91,99,23,75,252.1,430.6,212.9,85.91,100,26,85,279.1,408.3,211.9,85.95,99,23,77,243.3,384.9,2.0,1,0
1781112832.605,1060.835,184.5,85.91,99,23,86,221.7,254.9,182.8,85.91,99,23,75,253.9,432.4,191.3,85.91,99,26,85,279.3,406.8,190.4,85.95,100,23,77,240.3,366.9,2.0,1,0
1781112833.048,1061.279,171.1,85.91,99,23,86,222.1,255.3,173.5,85.91,99,23,75,261.2,456.0,182.8,85.91,100,26,85,249.5,394.3,183.7,85.95,99,23,77,243.9,400.7,2.0,1,0
1781112833.490,1061.720,171.1,85.91,99,23,86,219.6,274.7,173.4,85.91,99,23,74,279.5,425.7,182.8,85.91,99,26,85,247.2,391.0,183.6,85.95,99,23,77,274.0,357.1,2.0,1,0
1781112833.934,1062.164,171.0,85.91,99,23,86,222.7,257.3,173.2,85.91,99,23,75,284.7,427.4,182.5,85.91,100,26,85,246.5,398.5,183.5,85.95,99,23,77,268.8,371.1,2.0,1,0
1781112834.375,1062.605,170.9,85.91,99,23,86,216.1,251.0,173.1,85.91,99,23,74,280.5,434.4,182.4,85.91,99,26,85,256.7,459.7,183.4,85.95,99,23,77,300.1,379.8,2.0,1,0
1781112834.826,1063.056,170.8,85.91,99,23,86,221.8,251.8,173.1,85.91,99,23,74,256.0,455.1,182.3,85.91,99,26,85,246.5,396.1,183.2,85.95,99,23,77,238.4,348.1,2.0,1,0
1781112835.267,1063.497,170.8,85.91,99,23,86,220.8,253.8,173.2,85.91,100,23,74,252.7,452.2,182.4,85.91,99,26,85,243.2,397.1,183.2,85.95,99,23,77,240.6,376.2,2.0,1,0
1781112835.708,1063.939,170.8,85.91,100,23,86,221.5,250.8,173.2,85.91,100,23,74,249.3,431.5,182.4,85.91,99,26,85,249.0,398.3,183.2,85.95,99,23,77,245.3,368.6,2.0,1,0
1781112836.150,1064.380,170.8,85.91,100,23,86,221.8,255.8,173.1,85.91,98,22,74,251.9,456.2,182.1,85.91,98,25,85,246.0,393.3,183.1,85.95,99,23,77,240.1,364.7,2.0,1,0
1781112836.591,1064.821,170.5,85.91,100,23,86,219.8,257.3,173.0,85.91,99,23,74,253.9,472.4,182.0,85.91,100,26,85,267.4,467.6,183.2,85.95,99,23,77,279.6,374.9,2.0,1,0
1781112837.039,1065.269,170.3,85.91,99,23,86,219.0,249.8,173.0,85.91,100,23,74,257.0,452.8,182.2,85.91,100,26,85,248.2,400.3,183.3,85.95,99,23,77,269.5,375.7,2.0,1,0
1781112837.479,1065.709,170.6,85.91,99,23,86,228.8,287.4,173.0,85.91,99,23,74,259.2,427.1,182.5,85.91,99,26,85,246.6,433.8,183.3,85.95,99,23,77,243.2,393.0,2.0,1,0
1781112837.925,1066.156,170.6,85.91,99,23,86,250.5,256.1,172.9,85.91,99,23,74,250.7,421.6,182.6,85.91,99,26,85,246.8,385.6,183.4,85.95,99,23,77,243.2,394.3,2.0,1,0
1781112838.367,1066.597,170.6,85.91,100,23,86,246.1,253.4,172.9,85.91,99,23,74,253.1,482.5,182.6,85.91,99,26,85,249.4,443.8,183.4,85.95,99,23,77,249.8,408.9,2.0,1,0
1781112838.815,1067.045,170.7,85.91,100,23,86,220.3,254.1,172.9,85.91,99,23,74,253.4,477.4,182.5,85.91,99,26,85,246.4,392.1,183.4,85.95,99,23,77,242.6,408.8,2.0,1,0
1781112839.255,1067.485,170.8,85.91,99,23,86,222.0,247.6,173.0,85.91,100,23,74,254.7,479.9,182.5,85.91,99,26,85,246.2,399.0,183.3,85.95,99,23,77,245.8,408.9,2.0,1,0
1781112839.696,1067.926,170.8,85.91,99,23,86,268.3,278.7,173.0,85.91,100,23,74,251.9,432.3,182.5,85.91,99,26,85,244.6,436.9,183.3,85.95,99,23,77,244.9,380.6,2.0,1,0
1781112840.145,1068.375,170.8,85.91,99,23,86,223.3,279.3,172.9,85.91,99,23,74,258.9,435.3,182.5,85.91,99,26,85,247.6,406.6,183.2,85.95,99,23,77,241.2,380.1,2.0,1,0
1781112840.585,1068.815,170.6,85.91,99,23,86,216.3,275.2,172.9,85.91,99,23,74,249.0,423.1,182.3,85.91,99,26,85,244.7,443.3,183.1,85.95,100,23,77,246.4,382.7,2.0,1,0
1781112841.025,1069.256,170.4,85.91,99,23,86,218.2,272.7,172.7,85.91,99,23,74,257.1,439.8,182.3,85.91,100,26,85,248.8,429.6,183.0,85.95,99,23,77,243.4,378.2,2.0,1,0
1781112841.467,1069.697,170.4,85.91,99,23,86,226.9,283.9,172.5,85.91,99,23,74,281.1,430.8,182.2,85.91,100,26,85,277.8,385.7,183.1,85.95,99,23,77,240.5,377.5,2.0,1,0
1781112841.914,1070.144,170.6,85.91,99,23,86,246.9,251.4,172.4,85.91,99,23,74,254.1,435.0,182.2,85.91,100,26,85,272.4,385.6,183.2,85.95,99,23,77,240.5,365.9,2.0,1,0
1781112842.355,1070.585,170.8,85.91,100,23,86,249.2,254.2,172.5,85.91,99,23,74,257.9,437.1,182.2,85.91,99,25,85,276.2,407.7,183.2,85.95,99,23,77,258.3,386.4,2.0,1,0
1781112842.798,1071.028,170.9,85.91,99,23,86,216.4,248.3,172.6,85.91,99,23,74,251.3,443.6,182.0,85.91,99,26,85,248.1,393.0,183.0,85.95,99,23,77,246.0,381.1,2.0,1,0
1781112843.239,1071.469,170.6,85.91,99,23,86,221.4,252.5,172.6,85.91,99,23,74,255.1,434.7,182.0,85.91,99,26,85,249.0,385.3,183.0,85.95,99,23,77,245.9,383.5,2.0,1,0
1781112843.680,1071.910,170.6,85.91,99,23,86,224.8,271.1,172.7,85.91,99,23,74,256.5,469.9,181.8,85.91,100,26,85,242.7,386.0,183.0,85.95,99,23,77,241.9,420.6,2.0,1,0
1781112844.124,1072.355,170.4,85.91,99,23,86,220.5,251.3,172.6,85.91,99,23,74,250.5,480.4,181.7,85.91,99,26,85,246.7,364.4,183.1,85.95,99,23,77,242.8,397.0,2.0,1,0
1781112844.566,1072.796,170.5,85.91,99,23,86,220.6,254.1,172.5,85.91,99,23,74,255.8,472.6,181.9,85.91,99,26,85,247.0,387.2,183.0,85.95,99,23,77,250.1,417.1,2.0,1,0
1781112845.010,1073.240,170.6,85.91,99,23,86,219.2,250.4,172.5,85.91,99,23,74,279.9,448.2,181.9,85.91,99,26,85,242.4,378.1,182.7,85.95,100,23,77,242.2,410.2,2.0,1,0
1781112845.451,1073.682,170.7,85.91,99,23,86,272.6,285.8,172.4,85.91,99,23,74,306.2,447.0,181.8,85.91,99,26,85,247.0,406.8,182.5,85.95,99,23,77,244.7,399.6,2.0,1,0
1781112845.909,1074.139,170.8,85.91,99,23,86,220.3,254.1,172.5,85.91,99,23,74,250.6,478.2,181.7,85.91,99,26,85,248.1,391.0,182.7,85.95,100,23,77,248.1,411.5,2.0,1,0
1781112846.349,1074.580,170.8,85.91,100,23,86,220.2,253.4,172.5,85.91,99,23,74,252.6,453.2,181.6,85.91,99,26,85,255.4,490.4,182.7,85.95,99,23,77,249.4,417.0,2.0,1,0
1781112846.801,1075.031,170.7,85.91,99,23,86,246.1,261.4,172.4,85.91,99,23,74,256.0,434.1,181.7,85.91,100,25,85,247.9,424.4,182.7,85.95,100,23,77,247.0,384.1,2.0,1,0
1781112847.241,1075.471,170.7,85.91,99,23,86,219.9,276.6,172.4,85.91,99,23,74,255.7,427.4,181.7,85.91,100,25,85,249.0,415.8,182.7,85.95,100,23,77,248.0,377.1,2.0,1,0
1781112847.681,1075.911,170.6,85.91,99,23,86,220.6,289.0,172.4,85.91,99,23,74,255.3,431.0,181.7,85.91,99,26,85,245.1,434.0,182.6,85.95,99,23,77,241.6,378.5,2.0,1,0
1781112848.123,1076.354,170.6,85.91,99,23,86,221.0,277.3,172.4,85.91,99,23,74,256.3,444.3,181.7,85.91,99,26,85,250.0,394.2,182.8,85.95,99,23,77,244.1,381.6,2.0,1,0
1781112848.564,1076.794,170.5,85.91,99,23,86,219.6,278.5,172.4,85.91,99,23,74,256.7,429.1,181.8,85.91,100,26,85,242.1,394.8,182.8,85.95,99,23,77,270.7,236.6,2.0,1,0
1781112849.007,1077.238,170.4,85.91,100,23,86,11961.5,6189.8,172.3,85.91,86,20,74,13867.7,5706.1,182.0,85.91,86,21,86,15329.4,19267.9,185.1,85.95,86,18,77,4990.6,26910.4,2.0,1,0
1781112849.450,1077.681,188.5,85.91,100,20,87,12747.6,6793.1,200.1,85.91,100,19,76,14015.2,11775.0,208.4,85.91,100,20,86,2.0,26424.1,210.5,85.95,100,22,78,16556.5,9994.2,2.0,1,0
1781112849.903,1078.133,215.0,85.91,100,22,88,6949.9,11288.0,228.0,85.91,100,19,76,7459.2,9445.9,229.9,85.91,100,23,87,3883.9,396.1,232.2,85.95,100,20,79,245.7,365.7,2.0,0,0
1781112850.345,1078.575,218.7,85.91,99,23,86,222.5,258.2,214.6,85.91,99,23,75,252.5,431.4,219.7,85.91,99,26,85,325.8,474.0,219.2,85.95,99,23,78,246.1,381.8,2.0,0,0
1781112850.799,1079.029,191.6,85.91,99,23,86,249.7,257.9,189.9,85.91,99,23,75,255.8,431.0,193.9,85.91,100,26,85,241.8,395.5,197.2,85.95,99,23,77,247.1,368.5,2.0,1,0
1781112851.242,1079.472,170.8,85.91,99,23,86,222.1,257.1,189.9,85.91,99,23,75,256.3,441.1,182.7,85.91,100,26,85,279.8,402.8,197.2,85.95,99,23,77,247.5,386.3,2.0,1,0
1781112851.682,1079.913,170.9,85.91,100,23,86,222.2,260.9,173.1,85.91,99,23,74,253.1,457.8,182.7,85.91,100,26,85,248.7,403.4,183.8,85.95,99,23,77,244.1,379.4,2.0,1,0
1781112852.124,1080.354,170.9,85.91,100,23,86,220.6,251.2,172.9,85.91,99,23,74,252.7,464.2,182.6,85.91,100,26,85,245.7,391.7,183.8,85.95,99,23,77,244.5,377.4,2.0,1,0
1781112852.565,1080.795,170.9,85.91,99,23,86,224.6,255.0,172.7,85.91,99,23,74,255.1,484.9,182.4,85.91,99,26,85,246.7,408.4,183.7,85.95,99,23,77,244.5,375.6,2.0,1,0
1781112853.005,1081.235,170.6,85.91,99,23,86,218.7,251.0,172.8,85.91,99,23,74,250.5,438.2,182.4,85.91,100,26,85,247.2,403.8,183.3,85.95,99,23,77,245.1,383.2,2.0,1,0
1781112853.445,1081.675,170.4,85.91,99,23,86,223.2,264.3,172.8,85.91,100,23,74,250.7,536.5,182.4,85.91,100,26,85,252.2,395.2,183.3,85.95,99,23,77,241.8,378.2,2.0,1,0
1781112853.890,1082.121,170.4,85.91,99,23,86,219.3,253.2,172.7,85.91,99,23,74,279.6,463.4,182.1,85.91,100,26,85,248.6,381.6,183.3,85.95,100,23,77,244.3,416.9,2.0,1,0
1781112854.332,1082.562,170.5,85.91,99,23,86,207.9,253.9,172.7,85.91,99,23,74,250.7,440.4,182.1,85.91,99,26,85,244.2,396.7,183.2,85.95,99,23,77,315.1,417.1,2.0,1,0
1781112854.782,1083.012,170.6,85.91,100,23,86,248.3,259.0,172.6,85.91,99,23,74,250.3,443.4,182.0,85.91,100,26,85,242.4,397.7,183.1,85.95,99,23,77,245.8,389.7,2.0,1,0
1781112855.224,1083.454,170.8,85.91,99,23,86,247.5,260.1,172.6,85.91,99,23,74,256.9,425.1,182.0,85.91,100,26,85,279.9,396.0,183.1,85.95,99,23,77,241.0,364.4,2.0,1,0
1781112855.665,1083.895,170.8,85.91,99,23,86,248.5,262.8,172.4,85.91,99,23,74,263.5,417.4,182.0,85.91,99,26,85,276.1,375.0,182.9,85.95,99,23,77,236.8,364.9,2.0,1,0
1781112856.107,1084.337,171.0,85.91,100,23,86,247.7,257.3,172.6,85.91,99,23,74,256.0,439.6,182.3,85.91,99,26,85,278.2,407.2,182.9,85.95,99,23,77,248.6,379.2,2.0,1,0
1781112856.549,1084.780,170.7,85.91,100,23,86,220.4,260.8,172.8,85.91,99,23,74,255.2,431.7,182.4,85.91,99,26,85,278.8,400.4,182.9,85.95,100,23,77,276.6,494.3,2.0,1,0
1781112857.003,1085.233,170.6,85.91,99,23,86,245.8,259.4,172.8,85.91,99,23,74,250.4,442.7,182.3,85.91,99,26,85,249.1,449.9,183.1,85.95,99,23,77,246.2,378.1,2.0,1,0
1781112857.445,1085.675,170.5,85.91,99,23,86,245.6,259.7,172.9,85.91,99,23,74,257.7,520.7,182.4,85.91,99,26,85,251.2,385.1,183.2,85.95,100,23,77,241.0,409.5,2.0,1,0
1781112857.892,1086.122,170.5,85.91,100,23,86,220.0,250.8,172.7,85.91,99,23,74,254.4,469.8,182.5,85.91,100,26,85,249.8,405.2,183.3,85.95,99,23,77,241.8,391.9,2.0,1,0
