timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774620186.806,100.348,241.5,83.56,99,42,88,9285.1,7616.6,239.1,83.61,99,43,74,9219.5,7858.0,244.3,83.56,99,43,87,9326.3,7640.8,245.6,83.55,99,37,77,11320.4,7646.8,18.2,56,0
1774620187.236,100.778,241.6,83.56,99,42,88,9137.3,7555.3,239.3,83.61,99,43,74,9284.9,7566.6,244.4,83.56,99,43,87,9299.0,7621.5,245.8,83.55,99,37,77,9201.6,7874.7,18.2,56,0
1774620187.668,101.210,241.7,83.56,99,42,88,9284.3,7534.4,239.4,83.61,99,43,74,9220.3,7848.5,244.6,83.56,99,43,87,9231.4,7535.5,246.1,83.55,99,37,77,9297.3,7524.7,18.2,56,0
1774620188.097,101.638,241.9,83.56,99,42,88,9174.8,7703.4,239.6,83.61,99,43,74,9340.2,7617.4,244.8,83.56,99,43,87,9335.3,7619.5,246.3,83.55,99,37,77,9235.9,7880.0,18.3,56,0
1774620188.527,102.069,241.8,83.56,99,42,88,9285.1,7499.6,239.6,83.61,99,43,74,9219.6,7848.3,244.9,83.56,99,43,87,9231.0,7587.7,246.4,83.55,99,37,77,9297.3,7534.5,18.3,56,0
1774620188.952,102.494,241.7,83.56,99,42,88,9362.9,7818.7,239.7,83.61,99,43,74,9289.0,7619.2,244.9,83.56,99,43,87,9317.1,7624.2,246.4,83.55,99,37,77,9158.0,7874.8,18.3,56,0
1774620189.389,102.931,241.7,83.56,99,42,88,9283.9,7601.3,239.9,83.61,99,43,74,9361.1,7848.2,245.0,83.56,99,43,87,9216.3,7641.9,246.4,83.55,99,37,77,9341.3,7593.5,18.3,56,0
1774620189.818,103.360,241.8,83.56,99,42,88,9219.7,7628.4,240.0,83.61,99,43,74,9427.0,7617.7,245.2,83.56,99,43,87,9351.7,7561.0,246.5,83.55,99,37,78,9231.1,7997.6,18.4,56,0
1774620190.255,103.797,242.0,83.56,99,42,88,9364.4,7672.3,240.1,83.61,99,43,74,9220.3,7821.2,245.3,83.56,99,43,87,9231.4,7523.8,246.5,83.55,99,37,78,9298.9,7641.1,18.4,56,0
1774620190.681,104.223,242.0,83.56,99,42,88,9251.6,7616.9,240.0,83.61,99,43,74,9284.8,7617.7,245.2,83.56,99,43,87,9284.1,7632.6,246.3,83.55,99,37,77,9178.6,7875.0,18.4,56,0
1774620191.114,104.656,241.8,83.56,99,42,88,9284.0,7499.9,240.1,83.61,99,43,74,9207.1,7916.5,245.2,83.56,99,43,87,9234.1,7623.3,246.4,83.55,99,37,78,9297.5,7641.7,18.4,56,0
1774620191.539,105.081,241.8,83.56,99,42,88,9203.4,7561.7,240.1,83.61,99,43,74,9270.7,7617.4,245.6,83.56,99,43,87,9231.9,7873.6,246.7,83.55,99,37,78,9231.1,7912.6,18.5,56,0
1774620191.974,105.516,241.7,83.56,99,42,88,9442.0,7619.2,240.2,83.61,99,43,74,9765.3,7917.9,245.6,83.56,99,43,87,9212.1,7526.0,246.7,83.55,99,37,78,9255.7,7662.2,18.5,56,0
1774620192.404,105.945,241.7,83.56,99,42,88,9219.4,7617.1,240.4,83.61,99,43,74,9285.5,7610.1,245.9,83.56,99,44,87,9231.4,7852.9,246.8,83.55,99,37,78,9231.2,7873.6,18.6,56,0
1774620192.838,106.379,241.7,83.56,99,42,88,9235.7,7588.3,240.5,83.61,99,43,75,9219.5,7848.1,246.1,83.56,99,44,87,9247.9,7551.9,246.8,83.55,99,37,78,9586.8,7605.9,18.6,56,0
1774620193.263,106.805,241.8,83.56,99,42,88,9218.7,7583.1,240.4,83.61,99,43,74,9285.8,7537.1,246.2,83.56,99,44,87,9231.3,7874.1,246.9,83.55,99,38,78,9223.0,7642.1,18.6,56,0
1774620193.698,107.240,241.9,83.56,99,43,88,8793.3,8042.4,240.4,83.61,99,43,74,9219.7,7770.2,246.3,83.56,99,44,87,9221.6,7554.9,247.1,83.55,99,38,78,9297.5,7533.9,18.6,56,0
1774620194.122,107.664,241.8,83.56,99,42,88,9163.4,7499.8,240.5,83.61,99,43,74,9284.8,8438.0,246.3,83.56,99,44,87,11079.7,7874.7,247.1,83.55,99,37,78,9090.0,7875.1,18.7,56,0
1774620194.564,108.106,241.7,83.56,99,42,88,9167.3,7499.6,240.5,83.61,99,43,74,9220.9,7848.2,246.2,83.56,99,44,87,9201.9,7522.9,247.0,83.55,99,38,78,9298.5,7563.4,18.7,56,0
1774620194.989,108.531,241.8,83.56,99,42,88,9343.6,9258.7,240.5,83.61,99,43,74,9569.3,7510.2,246.4,83.56,99,44,87,9297.2,7529.9,247.0,83.55,99,38,78,9180.1,7855.4,18.7,56,0
1774620195.427,108.969,242.0,83.56,99,42,88,9286.5,7616.9,240.5,83.61,99,43,74,9219.6,7848.5,246.4,83.56,99,44,87,9230.7,7592.7,247.0,83.55,99,38,78,9297.2,7553.8,18.8,56,0
1774620195.851,109.393,242.0,83.56,99,42,88,9218.6,7538.6,240.5,83.61,99,43,74,9284.9,7617.7,246.5,83.56,99,44,87,9516.5,7810.4,247.0,83.55,99,38,78,9095.9,7875.2,18.8,56,0
1774620196.295,109.837,242.1,83.56,99,42,88,9284.2,7616.3,240.6,83.61,99,43,74,9119.8,7848.4,246.6,83.56,99,44,87,9231.2,7523.7,247.0,83.55,99,38,78,9298.1,7641.1,18.8,56,0
1774620196.724,110.266,242.0,83.56,99,43,88,9077.7,7499.7,240.7,83.61,99,43,74,9285.1,7558.7,246.6,83.56,99,44,87,9297.0,7566.7,247.0,83.55,99,38,78,9230.7,7875.1,18.8,56,0
1774620197.155,110.697,242.0,83.56,99,43,88,9283.8,7619.0,240.8,83.61,99,43,74,9150.5,7919.3,247.0,83.56,99,44,87,9231.3,7641.5,247.1,83.55,99,38,78,9298.9,7529.4,18.9,56,0
1774620197.580,111.122,242.1,83.56,99,43,88,9163.4,7500.0,240.8,83.61,99,43,74,9269.3,7559.3,247.2,83.56,99,44,87,9111.9,7872.9,247.3,83.55,99,38,78,9142.5,7525.1,18.9,56,0
1774620198.014,111.556,242.1,83.56,99,43,88,10717.6,7968.9,240.8,83.61,99,43,74,9219.5,7751.4,247.3,83.56,99,44,87,9231.0,7574.7,247.3,83.55,99,38,78,9298.0,7641.7,18.9,56,0
1774620198.445,111.987,242.1,83.56,99,43,88,9218.4,7617.1,240.9,83.61,99,43,74,9284.8,7500.4,247.3,83.56,99,44,87,9135.7,7873.0,247.5,83.55,99,38,78,9163.3,7389.6,18.9,56,0
1774620198.880,112.422,242.1,83.56,99,43,88,9195.8,7616.9,241.0,83.61,99,43,74,9361.3,7969.5,247.4,83.56,99,44,88,11648.3,7685.6,247.6,83.55,99,38,78,11505.8,7625.1,19.0,56,0
1774620199.323,112.865,242.1,83.56,99,43,88,9095.5,7789.0,241.1,83.61,99,43,74,9219.6,7500.4,247.6,83.56,99,44,88,9199.2,7533.5,247.4,83.55,99,38,78,9231.1,7787.9,19.0,56,0
1774620199.747,113.289,242.1,83.56,99,43,88,9165.8,7499.8,241.1,83.61,99,43,75,9219.6,7750.6,247.6,83.56,99,44,88,9232.5,7523.0,247.3,83.55,99,38,78,9271.7,7641.6,19.0,56,0
1774620200.172,113.714,242.2,83.56,99,43,88,9218.6,7619.3,241.1,83.61,99,43,74,9778.5,7502.9,247.6,83.56,99,44,88,9089.4,7872.1,247.3,83.55,99,38,78,9230.8,7428.8,19.1,56,0
1774620200.607,114.149,242.2,83.56,99,43,88,9131.8,7763.0,241.3,83.61,99,43,74,9333.9,7848.1,247.7,83.56,99,44,88,9091.6,7602.4,247.4,83.55,99,38,78,9440.1,7617.7,19.1,56,0
1774620201.032,114.574,242.3,83.56,99,43,88,9121.4,7646.7,241.3,83.61,99,43,74,9285.2,7553.0,247.7,83.56,99,44,88,9232.6,7774.9,247.4,83.55,99,38,78,9230.8,8343.6,19.1,56,0
1774620201.479,115.021,242.2,83.56,99,43,87,9218.0,7499.6,241.3,83.61,99,43,75,9078.7,7848.7,247.7,83.56,99,44,88,9178.1,7554.8,247.4,83.55,99,38,78,9298.4,7524.0,19.2,56,0
1774620201.906,115.448,242.2,83.56,99,43,87,9151.4,9261.7,241.3,83.61,99,43,75,9452.1,7621.7,247.8,83.56,99,44,88,9296.9,7644.1,247.6,83.55,99,38,78,9090.9,7862.7,19.2,56,0
1774620202.341,115.883,242.1,83.56,99,43,88,9276.7,7518.9,241.2,83.61,99,43,75,9089.8,7848.3,247.9,83.56,99,44,88,9090.9,7539.8,247.9,83.55,99,38,78,9297.6,7641.3,19.2,56,0
1774620202.766,116.308,242.4,83.56,99,43,88,9176.4,7507.3,241.3,83.61,99,43,75,9285.9,7500.6,247.9,83.56,99,44,88,9089.5,7765.5,247.8,83.55,99,38,78,9232.1,7524.2,19.3,56,0
1774620203.192,116.733,242.4,83.56,99,43,87,9079.4,8161.1,241.5,83.61,99,43,75,9079.2,7519.7,248.1,83.56,99,44,88,9297.5,7692.3,247.6,83.55,99,38,78,9297.7,7545.3,19.3,56,0
1774620203.619,117.161,242.4,83.56,99,43,88,9284.1,7616.9,241.6,83.61,99,43,75,9098.8,7848.3,248.1,83.56,99,44,88,9279.0,7873.2,247.7,83.55,99,38,78,9089.1,7642.0,19.3,56,0
1774620204.044,117.586,242.6,83.56,99,43,87,9132.6,7616.6,241.6,83.61,99,43,75,9261.4,7733.8,248.1,83.56,99,44,88,9241.7,7523.9,247.7,83.55,99,38,78,9204.5,7874.3,19.3,56,0
1774620204.481,118.023,242.5,83.56,99,43,87,9284.0,7526.0,241.7,83.61,99,43,75,9077.8,7847.9,248.1,83.56,99,44,88,9194.1,7640.2,247.7,83.55,99,38,78,9230.2,7771.8,19.4,56,0
1774620204.906,118.448,242.5,83.56,99,43,87,9121.2,8712.0,241.7,83.61,99,43,75,9288.2,7855.7,248.2,83.56,99,44,88,9549.4,7750.9,247.7,83.55,99,38,78,9089.0,7787.9,19.4,56,0
1774620205.342,118.884,242.4,83.56,99,43,87,9284.8,7542.9,241.7,83.61,99,43,75,9171.8,7838.5,248.2,83.56,99,44,88,9134.9,7641.0,248.0,83.55,99,38,78,9241.5,7548.8,19.4,56,0
1774620205.767,119.309,242.4,83.56,99,43,87,9218.9,7616.6,241.7,83.61,99,43,75,9266.7,7500.4,248.3,83.56,99,44,88,9225.0,7824.4,248.1,83.55,99,38,78,9224.5,7564.3,19.4,56,0
1774620206.205,119.747,242.4,83.56,99,43,87,9284.3,7502.0,241.8,83.61,99,43,75,9077.8,7848.0,248.4,83.56,99,44,88,9210.1,7522.6,248.1,83.55,99,38,78,9156.0,7525.8,19.5,56,0
1774620206.634,120.175,242.5,83.56,99,43,87,9078.1,7558.3,241.7,83.61,99,43,75,9224.8,7565.6,248.2,83.56,99,44,88,9173.1,7872.6,248.3,83.55,99,38,78,9164.0,7639.5,19.5,56,0
1774620207.067,120.609,242.3,83.56,99,43,87,9076.8,7782.9,241.7,83.61,99,43,75,9220.6,7412.9,248.3,83.56,99,44,88,9132.7,7523.7,248.3,83.55,99,38,78,9277.8,7633.2,19.5,56,0
1774620207.493,121.035,242.3,83.56,99,43,87,9195.3,7499.8,241.7,83.61,99,43,75,8794.4,8039.4,248.3,83.56,99,44,88,9097.9,7756.2,248.3,83.55,99,38,78,9089.4,7642.1,19.6,56,0
1774620207.918,121.459,242.3,83.56,99,43,87,9219.1,7621.9,241.6,83.61,99,43,75,9264.9,7739.4,248.3,83.56,99,44,88,9299.9,7525.9,248.2,83.55,99,38,78,9089.6,7801.9,19.6,56,0
1774620208.351,121.893,242.4,83.56,99,43,87,9284.0,7543.5,241.5,83.61,99,43,75,9197.2,7848.5,248.4,83.56,99,44,88,9232.5,7584.3,248.2,83.55,99,38,78,9298.5,7613.1,19.6,56,0
1774620208.776,122.318,242.3,83.56,99,43,87,9293.2,7616.7,241.6,83.61,99,43,75,9242.1,7617.8,248.5,83.56,99,44,88,9246.3,7872.4,248.4,83.55,99,38,78,9168.5,7821.4,19.6,56,0
1774620209.214,122.756,242.3,83.56,99,43,88,9473.2,7499.5,242.0,83.61,99,43,75,9082.2,7731.2,248.6,83.56,99,44,88,9089.2,7523.2,248.4,83.55,99,38,78,9229.9,7532.3,19.7,56,0
1774620209.640,123.181,242.4,83.56,99,43,87,9078.2,7529.2,242.4,83.61,99,43,75,9201.9,7500.5,248.6,83.56,99,44,88,9090.4,7756.9,248.5,83.55,99,38,78,9231.3,7607.6,19.7,56,0
1774620210.065,123.607,242.5,83.56,99,43,87,9103.7,7823.6,242.4,83.61,99,43,75,9079.1,7520.2,248.6,83.56,99,44,88,9217.9,7575.9,248.5,83.55,99,38,78,9172.0,7993.6,19.8,56,0
1774620210.491,124.033,242.7,83.56,99,43,87,9149.7,7499.3,242.3,83.61,99,43,75,9077.9,7731.4,248.6,83.56,99,44,88,9089.9,7464.5,248.5,83.55,99,38,78,9223.3,7525.2,19.8,56,0
1774620210.916,124.458,242.7,83.56,99,43,87,9154.2,7621.6,242.1,83.61,99,43,75,11902.2,7504.4,248.3,83.56,99,44,88,9086.6,7758.1,248.5,83.55,99,38,78,9070.3,7782.0,19.8,56,0
1774620211.358,124.900,242.5,83.56,99,43,87,9019.1,7730.4,242.2,83.61,99,43,75,9077.7,7730.8,248.2,83.56,99,44,88,9090.2,7524.8,248.5,83.55,99,38,78,9156.5,7527.4,19.8,56,0
1774620211.783,125.324,242.4,83.56,99,43,87,9142.4,7519.6,242.4,83.61,99,43,75,8935.9,7965.7,248.3,83.56,99,44,88,9089.3,7789.2,248.6,83.55,99,38,78,9089.4,8503.9,19.9,56,0
1774620212.210,125.752,242.4,83.56,99,43,87,10921.1,7772.9,242.7,83.61,99,43,75,9112.4,7559.6,248.5,83.56,99,44,88,9155.6,7523.0,248.9,83.55,99,38,79,9203.5,7835.1,19.9,56,0
1774620212.640,126.182,242.8,83.56,99,43,87,9284.9,7442.0,242.7,83.61,99,43,75,9173.7,7808.5,248.4,83.56,99,44,88,9090.4,7524.5,249.1,83.55,99,38,79,9155.8,7544.2,19.9,56,0
1774620213.066,126.608,243.0,83.56,99,43,87,9426.2,7617.0,242.8,83.61,99,43,75,9285.8,7560.4,248.5,83.56,99,44,88,9076.5,7755.4,249.3,83.55,99,38,79,9090.5,8114.0,20.0,56,0
1774620213.506,127.048,243.1,83.56,99,43,87,9171.2,7848.1,242.8,83.61,99,43,75,9077.9,7418.2,248.6,83.56,99,44,87,9581.8,7535.5,249.3,83.55,99,38,79,9230.8,7597.9,20.0,56,0
1774620213.931,127.473,243.3,83.56,99,43,87,11535.2,7499.8,242.8,83.61,99,43,75,9407.4,7503.1,248.6,83.56,99,44,87,9092.0,7758.6,249.4,83.55,99,38,79,9002.9,7524.3,20.0,56,0
1774620214.363,127.905,243.3,83.56,99,43,87,9076.9,7166.4,242.8,83.61,99,43,75,9225.8,7475.2,248.6,83.56,99,44,88,9155.3,7445.5,249.4,83.55,99,38,79,9089.8,7817.2,20.0,56,0
1774620214.791,128.333,243.4,83.56,99,43,87,8757.4,7707.4,242.8,83.61,99,43,75,9077.7,7730.8,248.7,83.56,99,44,87,9089.1,7456.6,249.4,83.55,99,38,79,9235.0,7759.7,20.1,56,0
1774620215.218,128.760,243.4,83.56,99,43,87,9145.2,7499.8,242.9,83.61,99,43,75,9199.8,7500.3,248.6,83.56,99,44,87,9088.9,7793.9,249.7,83.55,99,38,79,9136.4,7524.1,20.1,56,0
1774620215.643,129.185,243.4,83.56,99,43,87,9092.0,7411.9,242.9,83.61,99,43,75,9568.2,7523.4,248.5,83.56,99,44,87,9216.8,7563.6,249.9,83.55,99,38,79,9231.0,8225.2,19.7,55,0
1774620216.072,129.614,242.1,83.56,99,42,87,9076.9,7730.2,241.7,83.61,99,43,75,9078.9,7500.5,247.2,83.56,99,44,87,9246.5,7524.5,248.5,83.55,99,38,79,9090.2,7899.0,20.0,56,0
1774620216.497,130.039,241.8,83.56,99,43,87,9621.4,7989.9,241.7,83.61,99,43,75,8325.3,6643.6,246.7,83.56,99,44,87,4843.8,5041.5,248.5,83.55,99,38,79,2680.1,4662.3,1.2,4,0
1774620216.924,130.466,237.0,83.56,100,22,87,9730.5,8066.6,241.3,83.61,99,43,75,9875.7,8398.8,246.7,83.56,99,44,87,10491.8,10696.0,247.2,83.55,99,34,79,10227.2,10700.5,5.5,19,0
1774620217.368,130.910,237.0,83.56,100,22,87,19456.3,16797.4,237.1,83.61,99,42,75,16649.6,10903.6,241.9,83.56,99,42,87,13286.2,11085.8,242.8,83.55,99,34,79,13161.2,8261.5,16.2,56,0
1774620217.808,131.350,226.0,83.56,99,17,87,9383.4,7734.3,227.1,83.61,99,31,75,9426.6,7667.2,231.6,83.56,99,32,87,9454.5,7760.0,231.6,83.55,99,35,79,9941.7,8032.7,16.2,56,0
1774620218.238,131.780,228.4,83.56,99,41,87,9427.2,7733.8,229.7,83.61,99,42,75,9386.2,7968.2,234.7,83.56,99,43,87,9373.2,7990.4,236.1,83.55,99,36,79,9306.4,7778.9,16.2,56,0
1774620218.666,132.208,234.9,83.56,99,42,87,9361.6,7964.5,239.2,83.61,99,42,75,9405.7,7776.9,244.1,83.56,99,43,87,9581.1,7759.3,245.1,83.55,99,37,79,9374.1,7993.3,16.3,56,0
1774620219.090,132.632,239.0,83.56,99,41,87,9499.3,7734.3,239.3,83.61,99,42,75,9432.9,7735.1,244.1,83.56,99,43,87,9373.3,7992.6,245.4,83.55,99,37,79,9804.7,7759.2,16.3,56,0
1774620219.516,133.058,239.3,83.56,99,42,87,9463.7,7991.0,239.3,83.61,99,42,75,9359.2,7851.9,244.1,83.56,99,43,87,9581.8,7759.4,245.4,83.55,99,37,79,9514.9,7876.7,16.3,56,0
1774620219.942,133.484,239.2,83.56,99,42,87,9361.5,9358.1,239.6,83.61,99,42,75,9584.0,9003.3,244.1,83.56,99,43,87,9443.0,7807.7,245.7,83.55,99,36,79,9373.6,7992.4,16.3,56,0
1774620220.379,133.921,239.2,83.56,99,42,87,9426.0,7742.8,239.7,83.61,99,42,75,9375.9,7926.1,244.0,83.56,99,43,87,9372.9,7917.4,245.9,83.55,99,37,79,9420.1,7721.0,16.4,56,0
1774620220.804,134.346,239.2,83.56,99,42,87,9363.5,7964.9,239.8,83.61,99,42,75,9361.3,7734.3,244.0,83.56,99,43,87,9498.8,7758.6,246.1,83.55,99,37,79,11077.0,8338.5,16.4,56,0
1774620221.233,134.775,239.2,83.56,99,42,87,9426.9,7733.7,240.0,83.61,99,42,76,9439.2,7734.5,244.0,83.56,99,43,87,9400.2,8011.5,246.2,83.55,99,37,79,9515.6,7759.6,16.4,56,0
1774620221.664,135.205,239.2,83.56,99,42,87,9360.4,7965.8,239.8,83.61,99,42,75,9361.5,7964.9,244.0,83.56,99,43,87,9354.4,7758.2,246.3,83.55,99,37,79,9440.9,7759.4,16.4,56,0
1774620222.088,135.630,239.3,83.56,99,42,87,9360.8,7702.1,239.9,83.61,99,42,75,9448.0,7734.8,243.7,83.56,99,43,87,9373.2,7990.8,246.2,83.55,99,37,79,9397.7,7994.6,16.5,56,0
1774620222.518,136.059,239.5,83.56,99,42,87,9453.1,7734.1,239.9,83.61,99,42,75,9361.0,7998.9,243.7,83.56,99,43,87,9374.5,7641.4,246.2,83.55,99,37,79,9804.1,7779.4,16.5,56,0
1774620222.943,136.485,239.5,83.56,99,42,87,9361.5,9608.4,239.9,83.61,99,42,75,9413.2,9024.8,243.7,83.56,99,43,87,9443.2,7690.7,246.2,83.55,99,37,79,9439.3,7700.8,16.6,56,0
1774620223.380,136.921,239.5,83.56,99,42,87,9425.8,7770.7,239.7,83.61,99,42,75,9459.9,7734.9,243.6,83.56,99,43,87,9373.3,7991.6,246.3,83.55,99,37,79,9333.2,7760.0,16.6,56,0
1774620223.807,137.349,239.7,83.56,99,42,87,9360.2,7964.9,239.7,83.61,99,42,75,9373.2,7965.2,243.7,83.56,99,43,87,9567.6,7758.3,246.3,83.55,99,37,79,10292.4,7724.6,16.6,56,0
1774620224.234,137.776,239.6,83.56,99,42,87,9547.9,7714.6,239.8,83.61,99,42,75,9462.0,7830.0,243.7,83.56,99,43,87,9541.4,7734.1,246.2,83.55,99,37,79,9514.9,7992.9,16.6,56,0
1774620224.663,138.205,239.6,83.56,99,42,87,9425.6,7627.4,240.0,83.61,99,42,75,9361.1,7955.8,243.8,83.56,99,43,87,9374.1,7641.5,246.3,83.55,99,37,79,9440.2,7760.8,16.7,56,0
1774620225.092,138.634,239.5,83.56,99,42,87,9302.1,7915.7,240.3,83.61,99,42,75,9361.2,7733.9,243.9,83.56,99,43,87,9392.8,7642.6,246.4,83.55,99,37,79,9378.7,7877.0,16.7,56,0
1774620225.521,139.063,239.5,83.56,99,42,87,9509.2,7733.7,240.3,83.61,99,42,75,9361.0,7964.9,244.0,83.56,99,43,87,9305.1,7933.6,246.4,83.55,99,37,79,9374.3,7680.6,16.7,56,0
1774620225.945,139.487,239.7,83.56,99,42,87,9645.0,9845.3,240.3,83.61,99,42,75,9223.0,7736.0,244.0,83.56,99,43,87,9583.0,7650.0,246.6,83.55,99,37,79,9430.2,7760.0,16.8,56,0
1774620226.381,139.923,239.7,83.56,99,42,87,9218.8,7695.0,240.3,83.61,99,42,75,9427.6,7617.8,244.3,83.56,99,43,87,9277.4,7990.3,246.6,83.55,99,37,79,9373.3,7641.9,16.8,56,0
1774620226.808,140.350,239.8,83.56,99,42,87,9303.6,7847.4,240.5,83.61,99,42,75,9361.2,7266.0,244.5,83.56,99,43,87,9246.6,7654.2,246.9,83.55,99,37,79,11711.1,7999.1,16.8,56,0
1774620227.242,140.784,239.7,83.56,99,42,87,9219.6,7636.2,240.5,83.61,99,42,75,9340.3,7734.6,244.4,83.56,99,43,87,9397.5,7730.4,247.3,83.55,99,37,79,9353.0,7874.6,16.9,56,0
1774620227.669,141.211,239.8,83.56,99,42,87,9404.3,7616.6,240.5,83.61,99,42,75,9346.7,7898.2,244.1,83.56,99,43,87,9251.8,7758.5,247.7,83.55,99,37,79,9385.7,7711.5,16.9,56,0
1774620228.097,141.639,239.8,83.56,99,42,87,9360.5,7734.1,240.6,83.61,99,42,76,9568.4,7656.1,244.1,83.56,99,43,87,11785.9,7643.6,247.6,83.55,99,37,79,8950.5,8294.2,16.9,56,0
1774620228.531,142.073,239.7,83.56,99,42,87,9366.8,7636.8,240.6,83.61,99,42,76,8935.7,8189.8,244.2,83.56,99,43,87,9323.8,7990.2,247.5,83.55,99,37,79,9293.4,7759.9,16.9,56,0
1774620228.956,142.498,239.7,83.56,99,42,87,9218.7,8156.5,240.6,83.61,99,42,76,9362.1,7678.7,244.2,83.56,99,43,87,9440.5,7710.1,247.5,83.55,99,37,79,9304.3,7973.7,17.0,56,0
1774620229.382,142.924,239.7,83.56,99,42,87,9284.1,7650.1,240.7,83.61,99,42,76,9403.5,7965.2,244.5,83.56,99,43,87,9421.2,7990.7,247.5,83.55,99,37,79,9313.1,7735.4,17.0,56,0
1774620229.807,143.349,239.7,83.56,99,42,88,9360.5,7965.1,240.8,83.61,99,42,76,9323.6,7734.4,244.4,83.56,99,43,86,9439.6,7641.8,247.5,83.55,99,37,79,10982.0,7647.5,17.0,56,0
1774620230.236,143.778,239.7,83.56,99,42,87,9427.4,7733.8,241.1,83.61,99,42,76,9426.5,7618.1,244.2,83.56,99,43,86,9231.4,7989.9,247.7,83.55,99,37,79,9231.6,7641.9,17.1,56,0
1774620230.665,144.207,239.8,83.56,99,42,87,9360.3,7910.2,241.1,83.61,99,42,76,9361.2,7692.1,244.1,83.56,99,43,86,9582.6,7758.1,247.8,83.55,99,37,79,9397.2,7701.1,17.1,56,0
1774620231.090,144.632,240.0,83.56,99,42,87,9505.9,7682.4,241.0,83.61,99,42,76,9424.3,7678.7,244.0,83.56,99,43,86,9372.1,7956.3,247.7,83.55,99,37,79,9639.9,7727.7,17.1,56,0
1774620231.516,145.058,239.9,83.56,99,42,87,9360.5,7964.8,241.0,83.61,99,42,76,9361.3,7724.8,244.0,83.56,99,43,86,9300.2,7642.0,247.7,83.55,99,37,79,9440.0,7642.8,17.1,56,0
1774620231.941,145.483,239.9,83.56,99,42,88,9428.1,8086.8,240.9,83.61,99,42,76,9288.5,7657.7,244.0,83.56,99,43,86,9296.5,7873.0,247.7,83.55,99,37,79,9231.0,7660.9,17.2,56,0
1774620232.371,145.912,239.9,83.56,99,42,88,9438.0,7964.8,241.0,83.61,99,42,76,9300.2,7734.5,244.0,83.56,99,43,86,9335.7,7759.2,247.8,83.55,99,37,79,9383.3,7681.2,17.2,56,0
1774620232.796,146.338,239.9,83.56,99,42,87,9426.0,7734.4,241.1,83.61,99,42,76,9347.7,7762.1,244.0,83.56,99,43,86,9455.6,7990.1,247.8,83.55,99,37,79,9321.3,7643.1,17.2,56,0
1774620233.222,146.764,239.9,83.56,99,42,87,9363.0,7866.6,241.2,83.61,99,42,76,9219.9,7617.7,244.1,83.56,99,43,86,9363.2,7641.7,247.9,83.55,99,37,79,8949.0,8032.9,17.3,56,0
1774620233.646,147.188,239.9,83.56,99,42,87,9406.7,7734.1,241.3,83.61,99,42,76,9095.1,7846.2,244.1,83.56,99,43,86,9376.3,7990.9,247.8,83.55,99,37,79,9231.3,7824.0,17.3,56,0
1774620234.072,147.614,239.9,83.56,99,42,87,9360.4,7848.0,241.0,83.61,99,42,76,9219.4,7656.8,244.0,83.56,99,43,86,9321.1,7641.3,247.9,83.55,99,37,80,9252.2,7880.2,17.3,56,0
1774620234.496,148.038,240.0,83.56,99,42,87,9358.5,7666.4,241.0,83.61,99,42,76,9241.8,7916.9,244.0,83.56,99,43,86,9515.4,7990.9,247.9,83.55,99,37,80,9373.6,7789.4,17.3,56,0
1774620234.922,148.464,240.2,83.56,99,42,87,9222.8,7847.9,241.0,83.61,99,42,76,12200.1,7739.0,244.1,83.56,99,43,86,10862.4,7644.0,248.2,83.55,99,37,79,9439.2,7759.5,17.4,56,0
1774620235.360,148.902,240.2,83.56,99,42,87,9327.2,7734.1,241.0,83.61,99,42,76,9426.8,7617.6,244.1,83.56,99,43,86,9250.4,7873.5,248.4,83.55,99,37,79,9251.3,7729.9,17.4,56,0
1774620235.788,149.330,240.2,83.56,99,42,87,9306.1,7965.2,241.3,83.61,99,42,76,9257.8,7964.6,244.0,83.56,99,43,86,9329.1,7732.9,248.3,83.55,99,37,79,9405.8,9130.5,17.4,56,0
1774620236.218,149.760,240.1,83.56,99,42,87,9504.5,7734.2,241.5,83.61,99,42,76,9426.6,7617.7,243.9,83.56,99,43,86,9351.4,7874.1,248.3,83.55,99,37,79,9283.4,7916.3,17.5,56,0
1774620236.647,150.189,240.0,83.56,99,42,87,8942.1,8163.5,241.5,83.61,99,42,76,9219.8,7848.2,243.8,83.56,99,43,86,9373.5,7759.0,248.1,83.55,99,37,79,9372.1,7758.8,17.5,56,0
1774620237.073,150.614,240.0,83.56,99,42,87,9218.8,7616.7,241.4,83.61,99,42,76,9294.8,7617.8,243.8,83.56,99,43,86,9231.0,7954.1,247.8,83.55,99,37,79,9330.3,7879.6,17.5,56,0
