timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781146068.373,632.641,225.8,85.97,100,24,88,22754.6,15686.9,236.3,85.97,100,24,84,11162.2,2.8,235.8,85.97,100,15,88,24014.6,28480.4,246.3,86.00,100,27,86,22665.2,7.7,52.0,13,60
1781146068.825,633.093,224.9,85.97,100,24,89,2.4,3723.4,235.6,85.97,100,27,84,23004.5,12783.3,236.7,85.97,100,15,88,14249.1,0.6,247.1,86.00,100,26,86,16865.8,27159.5,52.0,13,60
1781146069.268,633.537,225.5,85.97,100,25,89,1.8,0.7,235.6,85.97,100,25,83,0.8,0.6,236.3,85.97,100,15,87,26342.7,18144.2,248.6,86.00,100,24,86,29116.6,3.1,59.0,14,59
1781146069.709,633.978,225.6,85.97,100,24,89,17366.4,20983.6,235.6,85.97,100,25,83,5283.2,0.6,235.0,85.97,100,15,87,1.6,0.6,248.9,86.00,100,24,87,8928.0,40199.8,59.0,14,59
1781146070.151,634.420,225.2,85.97,100,25,89,2.6,0.7,237.0,85.97,100,24,83,26765.1,8081.4,234.4,85.97,100,20,87,21721.7,2.6,247.7,86.00,100,24,85,1.8,0.6,59.0,14,59
1781146070.594,634.863,224.7,85.97,100,24,90,23569.5,17876.1,238.7,85.97,100,24,83,8067.7,0.5,234.4,85.97,100,20,87,21357.4,24980.9,247.7,86.00,100,24,85,28109.8,3.3,59.0,14,59
1781146071.042,635.310,224.7,85.97,100,24,90,2.1,0.7,237.5,85.97,100,24,83,26993.0,7951.7,234.3,85.97,100,24,87,22276.8,54249.7,246.8,86.00,100,26,85,3.3,23516.9,59.0,14,59
1781146071.485,635.753,224.1,85.97,100,26,89,5496.1,3.1,234.4,85.97,95,26,82,21742.9,7697.9,234.9,85.97,96,16,87,29118.9,4.3,246.1,86.00,99,24,86,1.6,0.6,59.0,14,59
1781146071.929,636.197,222.2,85.97,100,8,89,25011.0,9381.5,233.6,85.97,100,14,83,20876.0,2.2,233.8,85.97,100,23,87,7815.0,41927.4,244.4,86.00,100,20,85,20570.8,21208.7,59.0,14,59
1781146072.372,636.640,222.0,85.97,100,11,89,1.6,0.6,233.3,85.97,100,18,84,11095.7,14045.1,232.0,85.97,100,19,88,29513.9,4549.2,244.3,86.00,100,23,85,8.3,53388.6,59.0,14,59
1781146072.823,637.092,224.8,85.97,100,14,89,5447.5,0.6,235.6,85.97,100,22,83,1.3,0.7,234.6,85.97,100,15,87,8353.9,42453.3,247.5,86.00,100,23,85,20409.4,21248.4,59.0,14,59
1781146073.263,637.531,225.1,85.97,100,14,89,23031.6,9381.3,235.6,85.97,100,22,83,22698.1,3.4,236.4,85.97,100,14,87,3.3,0.6,248.2,86.00,100,23,86,0.8,38412.2,59.0,14,59
1781146073.706,637.974,226.6,85.97,100,14,89,18048.1,1.1,235.6,85.97,100,23,83,11801.5,13008.3,236.3,85.97,100,14,87,26890.6,10851.4,246.9,86.00,100,24,85,0.8,0.7,59.0,14,59
1781146074.149,638.417,225.6,85.97,100,14,88,14319.6,13370.0,238.2,85.97,100,23,82,24076.3,2674.9,236.0,85.97,100,14,86,1.7,45767.4,246.9,86.00,100,24,85,11098.8,46485.0,59.0,14,59
1781146074.590,638.858,225.0,85.97,100,14,89,1.6,0.6,237.8,85.97,100,24,82,0.9,25255.3,236.0,85.97,100,14,86,22776.0,20001.9,246.9,86.00,100,24,85,4.8,34201.0,66.0,15,58
1781146075.041,639.309,225.0,85.97,100,14,89,18309.5,2.4,236.8,85.97,100,24,83,1.7,0.7,235.2,85.97,100,14,87,0.8,49637.5,247.4,86.00,100,24,85,11156.6,42482.6,66.0,15,58
1781146075.481,639.749,224.4,85.97,100,18,89,15448.7,11890.1,236.9,85.97,100,24,83,26424.4,736.6,235.4,85.97,100,11,88,0.8,0.6,247.6,86.00,100,25,85,2.5,22237.4,66.0,15,58
1781146075.928,640.197,223.9,85.97,100,22,88,23497.0,2.2,237.6,85.97,100,24,83,4021.4,19454.0,236.3,85.97,100,7,88,18138.1,25023.3,247.8,86.00,100,24,85,1.8,0.5,66.0,15,58
1781146076.373,640.641,226.2,85.97,100,23,88,10619.8,17181.6,237.6,85.97,100,24,83,21149.0,15801.0,236.5,85.97,100,4,88,17419.4,6.4,247.8,86.00,100,24,85,33596.9,49196.5,66.0,15,58
1781146076.829,641.097,224.7,85.97,96,15,89,19587.6,9034.6,234.6,85.97,100,14,84,26018.1,4.3,233.0,85.97,100,34,88,2.0,0.7,245.0,86.00,100,12,86,0.8,33088.0,66.0,15,58
1781146077.273,641.541,223.3,85.97,100,19,88,17199.9,1.3,234.6,85.97,100,12,84,9857.5,14664.8,231.8,85.97,100,26,88,26125.1,11407.2,243.8,86.00,100,6,86,3.2,0.8,66.0,15,58
1781146077.714,641.983,222.3,85.97,100,15,88,14337.3,13473.4,234.6,85.97,100,12,84,24692.3,2154.2,235.5,85.97,100,26,88,1.7,46880.2,247.7,86.00,100,4,86,11114.0,43319.9,66.0,15,58
1781146078.155,642.423,226.6,85.97,100,13,88,0.8,0.6,236.9,85.97,100,6,84,263.3,24465.9,235.2,85.97,100,26,88,11045.6,36843.7,245.7,86.00,100,10,86,1.2,19030.0,66.0,15,58
1781146078.599,642.867,225.5,85.97,100,13,89,23668.7,3.4,238.3,85.97,100,4,84,1.5,0.6,235.2,85.97,100,26,88,0.8,38035.1,245.7,86.00,100,10,86,11500.1,52589.1,66.0,15,58
1781146079.040,643.309,225.5,85.97,100,13,89,8022.4,19537.0,238.4,85.97,100,9,84,20387.9,5721.4,235.2,85.97,100,25,88,0.8,0.7,247.7,86.00,100,14,86,0.7,11937.5,66.0,15,58
1781146079.486,643.754,226.3,85.97,100,14,88,26962.0,3.3,237.3,85.97,100,14,83,14511.8,10823.2,235.4,85.97,100,25,87,30289.5,4753.1,248.6,86.00,100,14,86,2.0,0.7,66.0,15,58
1781146079.939,644.207,226.4,85.97,100,10,89,20482.8,8881.9,238.9,85.97,100,14,83,24961.7,3.0,235.4,85.97,100,25,87,1321.7,52630.9,248.3,86.00,100,14,86,14843.3,29091.6,74.0,16,57
1781146080.380,644.648,225.4,85.97,100,5,89,1.3,0.7,238.4,85.97,100,14,82,6361.9,17476.9,235.4,85.97,100,25,87,25273.6,12787.9,247.1,86.00,100,14,85,10.8,43553.7,74.0,16,57
1781146080.828,645.096,226.7,85.97,100,6,89,13053.1,2.4,237.3,85.97,100,14,83,1.7,0.6,235.3,85.97,100,25,87,120.4,55981.9,246.6,86.00,100,19,85,13660.4,31058.1,74.0,16,57
1781146081.270,645.538,224.4,85.97,100,11,89,20383.6,9083.2,236.4,85.97,100,19,84,25308.6,5.4,235.6,85.97,100,19,88,3.3,0.6,247.5,86.00,100,23,85,0.8,36205.9,74.0,16,57
1781146081.714,645.983,225.7,85.97,100,14,89,17872.2,24776.2,236.4,85.97,100,19,84,2.1,12623.5,236.7,85.97,100,14,87,15979.6,49916.5,247.4,86.00,96,16,86,2765.9,20571.9,74.0,16,57
1781146082.160,646.428,223.7,85.97,100,26,89,22707.7,3.4,236.5,85.97,96,16,83,3.3,0.7,232.9,85.97,100,26,88,0.8,40916.8,245.9,86.00,100,21,86,11097.0,51246.8,74.0,16,57
1781146082.602,646.870,222.6,85.97,100,24,89,8141.3,18714.8,236.0,85.97,100,24,84,20744.7,5410.6,232.9,85.97,100,26,88,3.5,2.9,245.9,86.00,100,21,86,1.7,14302.4,74.0,16,57
1781146083.048,647.316,222.6,85.97,100,24,89,25270.1,3.1,235.7,85.97,100,23,84,1844.5,21075.6,230.9,85.97,100,25,88,16519.4,27107.9,244.2,86.00,100,17,86,1.8,0.6,74.0,16,57
1781146083.492,647.761,225.1,85.97,100,25,89,16534.2,10983.0,237.8,85.97,100,17,84,27671.6,3.1,235.1,85.97,100,25,88,1.7,54780.6,248.0,86.00,100,13,86,10998.2,37284.6,74.0,16,57
1781146083.940,648.208,224.5,85.97,100,24,89,3.0,0.7,237.4,85.97,100,13,84,4312.7,19625.3,233.8,85.97,100,25,88,18349.2,24095.2,248.8,86.00,100,13,86,0.8,26185.9,74.0,16,57
1781146084.383,648.651,224.0,85.97,100,24,89,20201.9,3.2,237.5,85.97,100,13,84,1.7,2.8,233.0,85.97,100,27,88,5.2,44246.9,247.3,86.00,100,14,86,15803.0,33635.7,74.0,16,57
1781146084.830,649.098,224.4,85.97,100,24,88,18069.1,9669.7,238.9,85.97,100,14,84,26866.2,4.4,234.5,85.97,100,27,88,1.8,0.6,247.9,86.00,100,14,86,0.8,29291.7,74.0,16,57
1781146085.274,649.542,225.4,85.97,100,21,88,19414.8,1.8,238.3,85.97,100,14,84,8263.2,15845.5,236.3,85.97,100,27,88,25636.2,12215.0,247.3,86.00,100,8,86,3.4,0.8,81.0,17,56
1781146085.717,649.986,226.9,85.97,100,16,89,18889.2,9578.4,238.3,85.97,100,14,84,26813.6,3.1,236.7,85.97,100,26,88,1.8,55503.2,246.7,86.00,100,5,86,13772.5,31465.7,81.0,17,56
1781146086.164,650.432,225.7,85.97,100,13,88,1.6,0.5,237.5,85.97,100,9,84,7535.7,16970.7,236.1,85.97,100,26,88,21503.0,19369.2,246.2,86.00,100,7,86,0.8,31492.1,81.0,17,56
1781146086.607,650.875,226.2,85.97,100,13,88,19099.3,2.8,238.6,85.97,100,4,84,1.6,0.8,236.1,85.97,100,26,88,3.6,48215.9,246.2,86.00,100,7,86,10922.5,45232.8,81.0,17,56
1781146087.049,651.317,226.2,85.97,100,13,88,2.7,16612.3,236.3,85.97,100,6,84,9877.7,22625.5,235.8,85.97,100,26,88,2.4,33556.4,247.9,86.00,100,12,86,12623.0,54241.2,81.0,17,56
1781146087.494,651.762,223.1,85.97,100,14,88,4.5,4.3,233.6,85.97,100,29,82,0.8,25139.0,232.4,85.97,100,26,86,11029.4,38431.1,245.1,86.00,100,26,85,2.9,16097.5,81.0,17,56
1781146087.941,652.210,223.1,85.97,100,24,89,26121.7,4.3,234.5,85.97,100,25,82,1.3,0.6,232.5,85.97,100,25,86,0.8,33174.8,244.3,86.00,100,25,85,13943.0,51332.9,81.0,17,56
1781146088.382,652.651,222.7,85.97,100,25,89,5340.1,21433.9,238.0,85.97,100,25,83,15703.8,9576.2,235.1,85.97,100,25,87,6.1,4.6,246.9,86.00,100,25,85,10.4,21797.7,81.0,17,56
1781146088.833,653.101,226.3,85.97,100,27,89,22686.8,2.3,237.1,85.97,100,25,84,3922.1,19613.0,234.7,85.97,100,25,88,18963.5,22909.1,247.2,86.00,100,24,84,1.9,0.6,81.0,17,56
1781146089.275,653.544,225.0,85.97,100,25,89,10587.8,16700.9,237.0,85.97,100,24,84,21941.8,4433.8,234.2,85.97,100,25,88,3.6,41744.0,247.5,86.00,100,24,85,11001.4,49385.2,81.0,17,56
1781146089.718,653.986,226.5,85.97,100,25,89,3.9,0.7,237.0,85.97,100,24,84,0.9,25315.0,233.9,85.97,100,27,88,11244.9,39029.5,247.5,86.00,100,24,86,1.3,16199.5,81.0,17,56
1781146090.164,654.433,226.2,85.97,100,25,89,22474.6,3.4,237.1,85.97,100,24,84,3.2,0.7,233.9,85.97,100,27,88,0.9,39852.1,247.7,86.00,100,24,86,11176.9,52137.0,81.0,17,56
1781146090.606,654.874,226.1,85.97,100,25,89,8518.0,18766.9,237.3,85.97,100,24,84,20565.9,5596.3,233.9,85.97,100,27,88,4.3,3.0,247.7,86.00,100,24,86,0.8,11051.0,88.0,18,55
1781146091.049,655.318,226.1,85.97,100,25,89,28391.3,3.1,237.5,85.97,100,24,84,1.0,23910.6,235.4,85.97,100,25,88,11179.4,35881.9,247.7,86.00,100,20,86,2.3,0.7,88.0,18,55
1781146091.491,655.760,227.2,85.97,100,25,89,4135.8,22919.4,237.8,85.97,100,20,84,15723.0,9311.2,237.1,85.97,100,25,88,2.5,30374.2,247.8,86.00,100,15,86,14951.0,49775.2,88.0,18,55
1781146091.934,656.203,225.9,85.97,100,23,89,2.7,0.7,237.8,85.97,100,15,84,0.8,20406.4,235.7,85.97,100,25,88,11247.2,52076.0,249.4,86.00,100,13,86,1.6,1294.4,88.0,18,55
1781146092.378,656.646,225.0,85.97,100,24,89,10201.6,27420.4,237.8,85.97,100,13,84,2.4,12175.9,234.4,85.97,100,27,88,16658.7,50075.5,249.6,86.00,100,14,86,1538.6,5.8,88.0,18,55
1781146092.821,657.089,223.0,85.97,100,25,89,0.8,18406.3,233.2,85.97,100,24,83,9265.1,21578.8,232.1,85.97,100,16,87,1.6,856.2,243.9,86.00,100,24,86,32690.7,21969.9,88.0,18,55
1781146093.265,657.533,223.3,85.97,100,24,89,0.8,0.7,233.2,85.97,100,24,83,3.5,10844.8,231.6,85.97,100,21,86,23430.6,37758.1,242.8,86.00,100,24,85,10055.6,0.7,88.0,18,55
1781146093.706,657.974,224.9,85.97,100,25,89,14614.7,13018.2,232.9,85.97,100,24,82,2.1,0.6,234.5,85.97,100,24,87,1.3,0.7,246.0,86.00,100,26,85,33299.6,17675.8,88.0,18,55
1781146094.154,658.422,225.2,85.97,100,25,89,1.7,18391.5,236.2,85.97,100,24,83,9399.5,21858.0,235.7,85.97,100,24,88,3.0,0.7,246.0,86.00,100,26,85,2.3,0.6,88.0,18,55
1781146094.596,658.864,225.4,85.97,100,27,89,10097.1,17939.8,234.8,85.97,100,26,83,1.9,8695.4,235.7,85.97,100,24,88,22610.3,49006.7,245.7,86.00,100,26,85,1715.4,0.7,88.0,18,55
1781146095.044,659.312,225.4,85.97,100,27,89,3.4,18718.4,234.9,85.97,100,26,83,9670.1,20837.4,235.7,85.97,100,24,87,1.6,3264.5,246.8,86.00,100,26,85,31113.3,25310.9,88.0,18,55
1781146095.488,659.756,227.2,85.97,100,25,89,4.6,3.4,237.0,85.97,100,26,82,2.6,14227.3,234.6,85.97,100,25,87,18388.0,45661.9,248.7,86.00,100,25,86,5397.0,0.7,88.0,18,55
1781146096.315,660.584,226.7,85.97,100,25,89,16199.2,21829.2,238.0,85.97,100,25,82,5419.8,0.6,235.2,85.97,100,26,86,24690.0,18501.4,247.5,86.00,100,25,85,30360.6,6.8,96.0,19,54
1781146096.762,661.031,225.9,85.97,100,26,89,1.2,3705.7,238.0,85.97,100,25,82,22968.0,12815.1,234.9,85.97,100,25,87,14392.9,0.7,247.4,86.00,100,25,85,16906.6,27173.6,96.0,19,54
1781146097.205,661.473,226.1,85.97,100,26,89,2.5,0.6,237.2,85.97,100,25,83,0.8,0.6,235.1,85.97,100,25,88,23862.6,18595.2,247.6,86.00,100,24,85,31451.4,3.1,96.0,19,54
1781146097.651,661.920,227.2,85.97,100,25,89,2287.8,2074.4,237.4,85.97,100,24,84,2375.9,2839.6,234.1,85.97,100,36,87,2115.7,3950.3,247.6,86.00,100,24,85,2564.5,3626.3,96.0,20,54
1781146098.094,662.362,229.5,85.97,100,36,88,2249.9,2015.7,237.2,85.97,100,36,83,2023.6,2851.1,234.1,85.97,100,36,87,2591.7,4069.6,247.3,86.00,100,36,85,2585.3,3166.2,97.0,13,54
1781146098.536,662.804,229.5,85.97,100,36,88,1849.1,2133.2,240.7,85.97,100,35,83,2423.9,2841.1,236.9,85.97,100,38,87,2299.6,3260.5,251.4,86.00,100,36,85,2549.5,3771.6,97.0,13,54
1781146098.978,663.246,231.7,85.97,100,36,88,2244.1,2151.7,245.7,85.97,100,36,83,2002.7,2860.1,242.8,85.97,100,38,87,2617.3,3864.5,256.8,86.00,100,36,85,2578.5,2932.3,97.0,13,54
1781146099.419,663.687,233.7,85.97,100,36,88,1849.8,2048.5,246.5,85.97,100,37,83,2453.1,2850.3,243.3,85.97,100,39,87,2620.2,3326.8,257.3,86.00,100,37,85,2535.3,3623.5,97.0,13,54
1781146099.865,664.133,234.2,85.97,100,36,88,2245.7,1966.0,247.1,85.97,100,36,83,2012.1,2990.3,243.7,85.97,100,39,87,2602.0,3865.2,257.8,86.00,100,37,85,2549.9,2975.4,97.0,13,54
1781146100.305,664.574,234.8,85.97,100,37,88,1857.8,2024.3,247.5,85.97,100,36,83,2356.4,2761.0,244.4,85.97,100,39,87,2153.0,4045.4,258.3,86.00,100,36,85,2830.1,4635.8,97.0,13,54
1781146100.755,665.023,235.2,85.97,100,36,88,2280.2,2104.7,247.5,85.97,100,36,83,2435.1,2461.7,244.4,85.97,100,39,87,2636.1,3976.1,258.2,86.00,100,36,85,2558.5,3651.9,97.0,13,54
1781146101.197,665.465,234.7,85.97,100,36,88,2272.5,1663.9,247.2,85.97,100,36,83,2387.3,2812.9,243.8,85.97,100,39,87,2649.9,3066.2,258.1,86.00,100,37,85,2568.9,3732.8,97.0,13,54
1781146101.640,665.908,234.5,85.97,100,36,88,2239.2,2123.1,246.7,85.97,100,36,83,2440.3,2700.7,243.8,85.97,100,39,87,2635.1,4015.8,258.1,86.00,100,37,85,2564.6,3642.3,97.0,13,54
1781146102.084,666.352,234.6,85.97,100,36,88,2286.5,1764.6,246.6,85.97,100,36,83,2425.5,2955.9,243.7,85.97,100,38,87,2581.7,3708.8,257.9,86.00,100,36,85,2133.1,3758.9,97.0,13,54
1781146102.527,666.795,234.6,85.97,100,36,88,1896.2,2015.7,246.6,85.97,100,36,83,2399.1,2830.2,243.8,85.97,100,38,87,2100.5,4006.2,257.8,86.00,100,36,85,2534.6,3852.8,97.0,13,54
1781146102.974,667.242,234.6,85.97,100,37,88,2274.1,1921.0,246.5,85.97,100,36,83,1993.5,2957.4,243.9,85.97,100,38,87,2560.5,3856.1,258.1,86.00,100,36,85,2107.0,3776.5,97.0,13,54
1781146103.415,667.684,234.6,85.97,100,36,88,2265.0,2024.0,246.5,85.97,100,37,83,2604.4,2975.9,243.8,85.97,100,39,87,3133.1,3412.2,258.1,86.00,100,36,85,2125.1,3677.8,97.0,13,54
1781146103.869,668.137,234.7,85.97,100,36,88,2247.4,1955.2,246.3,85.97,100,36,83,2408.6,2439.7,243.6,85.97,100,38,87,2594.1,3921.9,257.8,86.00,100,36,85,2548.7,3074.2,97.0,13,54
1781146104.309,668.577,234.5,85.97,100,36,88,1884.1,2026.5,246.1,85.97,100,36,83,2438.0,2905.0,243.6,85.97,100,38,87,2621.3,3221.3,257.4,86.00,100,36,85,2569.8,4414.5,97.0,13,54
1781146104.757,669.025,233.9,85.97,100,37,88,2265.6,2038.3,246.1,85.97,100,36,83,2401.8,2557.6,243.1,85.97,100,38,87,2634.7,3910.4,257.3,86.00,100,36,85,2521.5,3514.2,97.0,13,54
1781146105.198,669.467,233.5,85.97,100,36,88,1909.5,1774.6,245.8,85.97,100,36,83,2431.3,2800.0,242.8,85.97,100,38,87,2594.7,3245.2,257.4,86.00,100,36,85,2612.6,3652.6,99.0,13,54
1781146105.642,669.910,233.6,85.97,100,36,88,2253.4,2075.9,245.8,85.97,100,36,83,2401.2,2548.0,242.8,85.97,100,38,87,2592.2,3923.8,257.4,86.00,100,36,85,2568.8,3801.8,99.0,13,54
1781146106.087,670.355,234.4,85.97,100,36,88,2271.3,1694.4,246.2,85.97,100,36,83,2371.1,2955.8,242.9,85.97,100,39,87,2603.3,3142.4,257.6,86.00,100,36,85,2114.2,3754.2,99.0,13,54
1781146106.529,670.798,234.4,85.97,100,36,88,2260.9,2073.3,246.4,85.97,100,36,83,2419.7,2451.4,243.3,85.97,100,39,87,2622.6,4015.3,257.5,86.00,100,36,85,2565.9,3894.9,99.0,13,54
1781146106.972,671.240,234.3,85.97,100,36,88,2222.5,1769.6,246.4,85.97,100,36,83,2383.2,2796.4,242.8,85.97,100,38,87,2598.0,3184.3,257.5,86.00,100,36,85,2171.7,3625.9,99.0,13,54
1781146107.413,671.681,234.1,85.97,100,36,88,2295.7,2054.6,246.4,85.97,100,36,83,2894.8,2880.4,243.1,85.97,100,39,87,2714.3,3288.8,257.6,86.00,100,36,85,2563.5,3666.7,99.0,13,54
1781146107.864,672.132,234.1,85.97,100,36,88,2231.3,1977.9,246.4,85.97,100,36,83,1969.2,2866.1,243.3,85.97,100,38,87,2625.4,4019.0,257.8,86.00,100,36,85,2556.7,3093.1,99.0,13,54
1781146108.305,672.573,233.8,85.97,100,37,88,1878.0,2188.5,246.1,85.97,100,36,83,2397.6,2822.7,243.1,85.97,100,38,87,2106.1,3920.8,258.0,86.00,100,36,85,2869.3,3782.8,99.0,13,54
1781146108.750,673.019,233.5,85.97,100,36,88,2303.5,2170.0,246.1,85.97,100,36,83,1955.9,2727.7,243.1,85.97,100,38,87,2588.6,3772.4,258.0,86.00,100,36,85,2565.9,2914.9,99.0,13,54
1781146109.192,673.460,233.6,85.97,100,36,88,1852.4,2031.7,246.3,85.97,100,36,83,2360.7,2934.5,243.3,85.97,100,38,87,2105.3,4103.4,257.9,86.00,100,36,85,2578.3,3657.0,99.0,13,54
1781146109.633,673.902,233.7,85.97,100,36,88,2254.5,2012.8,246.2,85.97,100,36,83,2161.3,3381.3,243.3,85.97,100,38,87,2625.9,4034.2,257.9,86.00,100,36,85,2546.9,3693.1,99.0,13,54
1781146110.083,674.352,234.0,85.97,100,37,88,2105.1,1702.4,246.6,85.97,100,36,83,2376.6,2829.6,243.3,85.97,100,39,87,2569.6,3246.4,258.0,86.00,100,36,85,2604.6,3649.0,99.0,13,54
1781146110.526,674.794,234.0,85.97,100,37,88,2272.8,2001.8,246.5,85.97,100,36,83,2419.7,2912.0,243.0,85.97,100,38,87,2094.5,3867.3,257.9,86.00,100,36,85,2522.9,3636.4,99.0,13,54
1781146110.971,675.240,234.1,85.97,100,36,88,2282.4,1789.9,246.0,85.97,100,36,83,2389.9,2774.9,243.1,85.97,100,38,87,2601.5,3960.1,257.8,86.00,100,36,85,2101.8,3708.0,99.0,13,54
1781146111.412,675.681,233.5,85.97,100,35,88,2027.8,2110.3,245.5,85.97,100,36,83,2965.3,2873.4,242.4,85.97,100,38,87,2903.3,3198.2,257.3,86.00,100,36,85,2575.5,3766.8,99.0,13,54
1781146111.866,676.134,232.8,85.97,98,35,88,2300.9,2092.7,244.7,85.97,100,35,83,2368.7,2519.5,241.6,85.97,100,37,87,2568.8,4015.3,256.4,86.00,100,36,85,2604.1,3220.4,99.0,13,54
1781146112.307,676.575,232.8,85.97,100,36,88,1851.0,2104.7,244.7,85.97,100,36,83,2401.1,2818.2,241.6,85.97,100,38,87,2552.3,3386.9,256.5,86.00,100,36,85,2659.4,3563.6,99.0,13,54
1781146112.749,677.018,233.2,85.97,100,36,88,2234.7,2011.0,244.7,85.97,100,36,83,2012.7,2961.1,241.8,85.97,100,38,87,2620.1,4060.3,256.8,86.00,100,36,85,2573.3,3082.7,99.0,13,54
1781146113.190,677.458,233.3,85.97,100,36,88,1854.9,2124.3,245.3,85.97,100,36,83,2399.3,2756.7,242.0,85.97,100,38,87,2170.4,3834.4,256.8,86.00,100,36,85,2568.8,3870.7,99.0,13,54
1781146113.633,677.901,233.6,85.97,100,36,88,2235.0,2067.4,245.6,85.97,100,36,83,2147.5,2809.5,242.0,85.97,100,38,87,2625.1,3934.0,256.8,86.00,100,36,85,2571.6,3813.4,99.0,13,54
1781146114.082,678.351,233.8,85.97,100,36,88,2300.4,1683.7,246.0,85.97,100,36,83,2400.5,2886.5,242.6,85.97,100,38,87,2567.5,3216.1,257.2,86.00,100,36,85,2312.7,3699.9,99.0,13,54
1781146114.523,678.792,233.8,85.97,100,36,88,2258.1,2084.5,245.8,85.97,100,36,83,2397.9,2736.4,242.7,85.97,100,38,87,2121.3,3914.2,257.3,86.00,100,36,85,2606.9,4191.7,99.0,13,54
1781146114.971,679.240,233.6,85.97,100,35,88,2290.4,1947.3,245.1,85.97,100,35,83,1966.2,2766.9,242.4,85.97,100,38,87,2640.8,3996.3,256.9,86.00,100,35,85,2093.7,3673.4,99.0,13,54
1781146115.413,679.681,233.5,85.97,100,36,88,1986.9,2112.4,245.0,85.97,100,36,83,2791.1,2855.9,242.2,85.97,100,38,87,2695.5,3278.1,257.0,86.00,100,36,85,2099.4,3786.9,99.0,13,54
1781146115.863,680.132,233.5,85.97,100,36,88,2229.9,2029.0,244.9,85.97,100,36,83,2375.4,2596.5,242.1,85.97,100,38,87,2616.8,4005.8,256.7,86.00,100,36,85,2553.7,3697.3,99.0,13,54
1781146116.304,680.572,233.3,85.97,100,36,88,2237.6,1777.6,244.8,85.97,100,35,83,2353.4,2705.0,242.1,85.97,100,38,87,2631.2,3241.5,256.6,86.00,100,35,85,3047.3,3737.6,99.0,13,54
1781146116.751,681.020,233.2,85.97,100,36,88,2254.5,1986.0,244.8,85.97,100,35,83,2365.4,2802.6,242.6,85.97,100,39,87,2094.5,3900.5,256.8,86.00,100,36,85,2575.7,3666.7,99.0,13,54
1781146117.192,681.461,233.5,85.97,100,36,88,2273.5,1668.7,245.1,85.97,100,36,83,2426.8,2851.4,242.6,85.97,100,38,87,2605.1,4102.2,256.8,86.00,100,35,85,2059.6,3796.7,99.0,13,54
1781146117.633,681.902,233.8,85.97,100,35,88,2249.3,2126.8,245.3,85.97,100,35,83,2622.8,3376.4,242.6,85.97,100,38,87,2607.4,3267.5,256.8,86.00,100,35,85,2590.5,3745.9,99.0,13,54
1781146118.082,682.351,233.5,85.97,100,36,88,2254.8,2165.9,245.4,85.97,100,35,83,1976.9,2835.6,242.3,85.97,100,38,87,2625.4,2605.3,256.8,86.00,100,36,85,11045.5,60038.8,99.0,13,54
1781146118.522,682.791,233.5,85.97,100,36,88,6.2,0.7,241.9,85.97,97,22,82,0.8,13663.3,242.4,85.97,100,38,86,19407.1,44234.3,252.2,86.00,97,20,85,6035.1,0.8,54.0,12,55
1781146118.967,683.236,223.2,85.97,100,25,88,14143.0,13221.1,233.9,85.97,100,24,82,2.2,0.7,230.5,85.97,100,17,87,1.1,0.7,244.2,86.00,100,24,86,33242.5,17645.6,54.0,12,55
1781146119.411,683.680,220.6,85.97,100,24,89,1.6,25317.2,230.9,85.97,100,24,82,14765.5,9601.9,227.7,85.97,100,23,87,5.1,4.3,240.6,86.00,100,24,85,3.6,9338.1,54.0,12,55
1781146119.867,684.135,225.6,85.97,100,27,89,27077.2,797.6,235.9,85.97,100,24,83,0.8,21729.1,235.3,85.97,100,24,87,11094.5,41106.8,245.5,86.00,100,26,85,2.5,0.7,54.0,12,55
1781146120.307,684.575,226.1,85.97,100,25,89,0.9,26545.1,235.8,85.97,100,26,83,11673.8,12912.5,236.7,85.97,100,24,88,3.5,21432.8,246.4,86.00,100,26,85,20450.1,45506.6,54.0,12,55
1781146120.751,685.019,226.8,85.97,100,25,89,2.5,0.7,235.8,85.97,100,26,83,1.8,18713.6,235.1,85.97,100,24,87,12186.4,54946.4,248.5,86.00,100,26,86,1.7,0.7,54.0,12,55
1781146121.195,685.463,227.8,85.97,100,25,89,24684.6,2951.4,236.0,85.97,100,25,83,3.4,0.6,235.9,85.97,100,25,87,2.5,21156.1,249.2,86.00,100,25,86,20797.1,42317.8,54.0,12,55
1781146121.639,685.907,226.4,85.97,100,24,89,1249.1,26059.4,237.4,85.97,100,25,82,13914.6,11040.5,235.9,85.97,100,25,87,5.4,0.7,249.2,86.00,100,25,86,1.8,13444.7,54.0,12,55
