timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774549299.452,405.887,224.9,90.54,100,17,88,30980.7,8881.5,228.4,90.57,100,22,79,0.8,14199.7,224.4,90.54,100,18,85,23000.5,9402.0,235.0,90.54,100,19,84,28900.2,842.4,93.0,42,10
1774549299.876,406.311,222.6,90.54,100,18,88,32549.1,6190.3,229.5,90.57,100,22,82,30667.5,8692.5,225.4,90.54,100,16,88,5.2,25077.5,233.3,90.54,100,21,84,8495.9,21839.1,93.0,42,10
1774549300.313,406.748,224.3,90.54,100,16,86,1.8,15366.4,229.5,90.57,100,22,82,21914.0,10574.8,225.4,90.54,100,16,88,27479.9,282.8,231.8,90.54,100,22,86,1.0,27478.4,93.0,42,10
1774549300.738,407.173,225.2,90.54,100,7,90,32998.6,5458.0,228.7,90.57,100,14,80,0.8,17532.9,226.3,90.54,100,8,85,18640.0,13211.8,231.8,90.54,100,22,86,24365.6,1.0,93.0,42,10
1774549301.164,407.599,225.2,90.54,100,7,90,32280.4,10457.9,227.1,90.57,100,19,80,26729.6,2.5,225.0,90.54,100,16,84,8636.9,26822.6,234.0,90.54,100,20,84,3511.9,27079.8,93.0,42,10
1774549301.601,408.036,223.3,90.54,100,15,87,1.3,25259.7,228.3,90.57,100,20,82,9848.6,20920.8,224.8,90.54,100,19,87,14766.2,0.7,234.4,90.54,100,10,84,14312.6,22434.8,93.0,42,10
1774549302.027,408.462,223.6,90.54,100,18,87,28333.9,331.5,229.7,90.57,100,14,81,1713.1,26702.1,226.1,90.54,100,18,85,6294.4,23444.3,232.1,90.54,100,18,85,12041.7,0.9,93.0,42,10
1774549302.456,408.891,226.6,90.54,100,16,89,14324.0,16987.1,228.7,90.57,100,22,81,20302.6,0.7,225.6,90.54,100,17,85,7982.7,27389.1,232.8,90.54,100,20,85,3417.3,26878.6,93.0,42,10
1774549302.883,409.318,224.8,90.54,100,18,88,1.0,25141.2,228.2,90.57,100,22,79,10142.8,21065.6,223.6,90.54,100,18,86,14085.6,4.4,235.3,90.54,100,17,84,27916.2,9632.2,93.0,42,10
1774549303.321,409.756,222.8,90.54,100,17,88,8023.7,0.8,228.2,90.57,100,22,79,19398.3,17933.4,223.6,90.54,100,18,86,15469.2,21554.8,232.3,90.54,100,21,84,94.6,1801.9,93.0,42,10
1774549303.747,410.182,225.3,90.54,100,18,87,2617.5,26668.2,230.2,90.57,100,21,83,5558.3,0.7,225.6,90.54,100,17,88,21382.1,16453.9,232.3,90.54,100,21,84,16624.3,21169.4,93.0,42,10
1774549304.172,410.607,225.3,90.54,100,18,87,7660.9,26789.8,229.5,90.57,100,17,80,9782.5,25169.9,226.2,90.54,100,10,85,151.3,1.4,230.4,90.54,100,21,86,32323.5,7516.6,93.0,42,10
1774549304.603,411.038,225.3,90.54,100,11,90,8962.3,0.7,227.4,90.57,100,20,80,18349.7,18982.4,223.8,90.54,100,16,84,12875.6,23637.4,233.3,90.54,100,21,84,223.4,1.4,93.0,42,10
1774549305.029,411.464,222.5,90.54,100,15,87,30176.1,9179.8,224.7,90.57,100,22,79,24855.8,13668.5,221.9,90.54,100,17,84,1.0,9203.6,232.3,90.54,100,8,83,28930.2,4303.6,92.9,42,10
1774549305.475,411.910,220.2,90.54,100,15,87,0.9,24364.3,227.9,90.57,100,21,82,11052.6,21880.1,224.2,90.54,100,18,88,13699.3,0.6,228.9,90.54,100,17,83,13594.4,23148.0,92.9,42,10
1774549305.901,412.336,223.2,90.54,100,17,86,28205.4,305.5,224.1,90.57,100,10,80,1073.5,29488.8,226.0,90.54,100,13,84,5639.3,28647.9,229.3,90.54,100,20,86,215.2,1984.0,92.9,42,10
1774549306.340,412.775,225.2,90.54,100,13,90,4686.0,27059.5,224.1,90.57,100,10,80,3450.7,0.6,226.0,90.54,100,13,84,23720.2,14560.4,233.3,90.54,100,20,84,17429.2,20477.5,92.9,42,10
1774549306.764,413.199,223.2,90.54,100,18,87,8882.2,26546.4,227.2,90.57,100,19,80,4146.4,26595.2,225.5,90.54,100,18,84,3708.2,0.8,233.3,90.54,100,20,84,24432.9,14107.3,92.9,42,10
1774549307.191,413.626,222.7,90.54,100,17,87,15239.8,1.7,228.1,90.57,100,21,81,17536.9,19204.6,224.4,90.54,100,18,87,13452.2,23166.6,233.3,90.54,100,11,84,195.5,265.1,92.9,42,10
1774549307.621,414.056,222.7,90.54,100,17,87,3423.6,26211.4,229.8,90.57,100,18,82,4995.0,0.7,226.9,90.54,100,19,85,22942.1,15287.5,230.8,90.54,100,19,84,18251.3,19774.4,92.9,42,10
1774549308.046,414.481,225.0,90.54,100,18,89,11154.2,25072.8,229.2,90.57,100,22,80,5254.4,27140.0,225.5,90.54,100,17,85,1696.0,1.4,232.1,90.54,100,22,85,27085.4,11963.8,92.9,42,10
1774549308.471,414.906,224.5,90.54,100,17,88,14656.4,0.7,228.0,90.57,100,22,79,12940.1,23452.3,223.4,90.54,100,17,85,7628.0,27038.6,234.0,90.54,100,19,84,234.6,0.7,92.9,42,10
1774549308.896,415.331,222.2,90.54,100,19,88,7093.7,23164.7,229.5,90.57,100,22,82,12491.6,3.8,224.9,90.54,100,16,88,27713.6,11467.1,232.2,90.54,100,21,84,32831.7,4775.7,92.9,42,10
1774549309.337,415.772,224.2,90.54,100,17,86,29103.5,10041.9,229.5,90.57,100,22,82,23342.0,14897.6,224.9,90.54,100,16,88,2.3,8123.8,229.4,90.54,100,22,86,30446.8,3585.0,92.9,42,10
1774549309.764,416.199,223.8,90.54,100,9,90,130.3,183.8,229.2,90.57,100,15,79,32755.0,5524.8,225.8,90.54,100,8,85,30094.0,10045.0,229.4,90.54,100,22,86,1.8,13307.3,92.9,42,10
1774549310.191,416.626,222.4,90.54,100,15,87,19458.7,18456.4,226.8,90.57,100,19,79,3.9,4620.5,223.2,90.54,100,15,84,32962.7,1758.1,233.5,90.54,100,21,83,33155.9,5556.8,92.9,42,10
1774549310.617,417.052,222.4,90.54,100,15,87,28186.3,10759.8,228.2,90.57,100,20,82,22346.5,15779.9,224.6,90.54,100,18,87,0.8,7408.5,232.2,90.54,100,13,83,31190.0,3937.6,92.9,42,10
1774549311.042,417.477,223.1,90.54,100,18,87,168.4,2.4,229.6,90.57,100,11,80,31812.0,6945.5,227.7,90.54,100,16,84,29737.2,10014.2,231.1,90.54,100,18,85,0.8,13164.0,92.9,42,10
1774549311.470,417.905,226.0,90.54,100,14,89,17661.8,19763.3,228.5,90.57,100,20,80,0.8,3610.7,224.3,90.54,100,18,84,32783.1,2209.4,232.3,90.54,100,20,85,32559.8,6842.9,92.9,42,10
1774549311.895,418.330,224.5,90.54,100,18,87,25378.1,13179.4,228.4,90.57,100,22,80,22473.1,15643.8,221.9,90.54,100,18,87,5.1,17320.6,234.0,90.54,100,14,83,19046.2,13000.1,92.9,42,10
1774549312.329,418.764,220.9,90.54,100,17,87,27776.9,455.1,228.4,90.57,100,22,80,488.8,25674.6,221.9,90.54,100,18,87,8968.1,21354.1,229.9,90.54,100,10,83,14439.9,0.7,92.7,42,10
1774549312.753,419.188,221.0,90.54,100,18,87,23899.2,9194.1,227.7,90.57,100,20,81,29315.3,90.6,221.9,90.54,100,19,87,2.0,25643.9,229.9,90.54,100,10,83,8909.9,21833.3,92.7,42,10
1774549313.178,419.613,221.0,90.54,100,18,87,3.7,16751.1,226.9,90.57,100,15,81,20391.1,13703.0,224.4,90.54,100,18,85,23004.0,1.9,229.8,90.54,100,18,84,8198.0,27577.4,92.7,42,10
1774549313.607,420.042,222.4,90.54,100,17,89,32246.5,343.7,229.0,90.57,100,22,81,1.0,24139.4,225.6,90.54,100,17,85,10653.5,20048.2,232.4,90.54,100,21,85,16080.6,0.7,92.7,42,10
1774549314.036,420.471,223.3,90.54,100,18,87,11577.5,21298.7,228.1,90.57,100,22,79,14837.8,0.9,223.1,90.54,100,18,86,13081.6,23460.0,235.3,90.54,100,17,83,7525.1,28083.2,92.7,42,10
1774549314.469,420.904,222.5,90.54,100,17,87,3132.7,25971.7,229.6,90.57,100,21,82,5890.0,24065.7,225.1,90.54,100,17,87,10993.7,0.7,233.3,90.54,100,21,84,17312.5,20090.7,92.7,42,10
1774549314.893,421.328,224.6,90.54,100,17,87,25013.2,316.7,228.9,90.57,100,17,79,4753.1,28512.7,225.5,90.54,100,10,85,11084.1,25068.7,231.8,90.54,100,21,86,189.1,1.4,92.7,42,10
1774549315.327,421.762,224.6,90.54,100,11,90,2172.3,26972.3,228.9,90.57,100,17,79,7820.7,0.8,225.5,90.54,100,10,85,20870.4,16936.6,234.3,90.54,100,21,84,16229.9,21094.2,92.7,42,10
1774549315.752,422.187,222.0,90.54,100,16,86,8111.8,27090.3,226.8,90.57,100,21,79,3049.6,26276.5,222.8,90.54,100,16,84,4769.8,0.6,234.3,90.54,100,21,84,23981.7,14685.1,92.7,42,10
1774549316.177,422.612,222.0,90.54,100,16,86,16700.8,1.0,228.9,90.57,100,20,82,10229.2,25608.4,224.1,90.54,100,16,87,5787.3,27099.0,233.8,90.54,100,15,83,1676.2,0.6,92.7,42,10
1774549316.601,423.036,223.6,90.54,100,16,86,9173.5,23418.6,229.1,90.57,100,12,80,12238.4,0.8,225.7,90.54,100,13,84,14929.5,21673.5,231.3,90.54,100,20,85,10303.5,25800.2,92.7,42,10
1774549317.028,423.463,225.2,90.54,100,10,89,1297.5,26920.3,226.5,90.57,100,18,80,6679.4,23853.8,224.1,90.54,100,18,84,11235.4,0.7,232.4,90.54,100,20,85,17230.0,20066.9,92.7,42,10
1774549317.452,423.887,222.8,90.54,100,18,87,23877.8,0.7,228.0,90.57,100,21,81,4004.9,27106.1,224.2,90.54,100,20,87,3006.5,27487.9,233.4,90.54,100,11,84,7158.7,2.1,92.7,42,10
1774549317.881,424.316,222.1,90.54,100,19,87,10867.1,20095.4,229.5,90.57,100,15,82,16232.3,5.6,225.3,90.54,100,18,85,23405.5,13949.4,230.8,90.54,100,19,84,34079.5,5912.3,92.7,42,10
1774549318.323,424.758,224.8,90.54,100,17,88,28794.4,10298.2,229.5,90.57,100,15,82,22717.4,15648.4,225.3,90.54,100,18,85,0.8,7434.9,231.8,90.54,100,22,85,31181.6,3831.0,92.7,42,10
1774549318.747,425.182,224.7,90.54,100,15,88,160.6,1.4,228.1,90.57,100,22,80,29455.0,9779.8,225.3,90.54,100,15,85,24973.0,14214.1,231.8,90.54,100,22,85,0.8,8583.2,92.7,42,10
1774549319.172,425.607,224.7,90.54,100,15,88,10318.5,25492.4,226.5,90.57,100,22,79,108.9,5.1,221.5,90.54,100,18,85,31846.0,8033.2,233.6,90.54,100,19,83,26783.7,24747.0,92.6,42,10
1774549319.660,426.095,222.0,90.54,100,18,87,6539.5,26921.3,224.7,90.57,100,21,80,1199.8,0.8,220.8,90.54,100,19,86,27944.8,11356.8,231.1,90.54,100,8,83,24138.5,14938.5,92.6,42,10
1774549320.087,426.522,220.0,90.54,100,19,87,15805.2,20930.0,228.3,90.57,100,19,82,10349.2,25576.5,224.3,90.54,100,18,85,152.4,1.7,231.0,90.54,100,20,83,32913.7,6305.8,92.6,42,10
1774549320.513,426.948,223.3,90.54,100,18,88,7672.3,0.8,226.0,90.57,100,22,80,19799.9,17762.4,220.3,90.54,100,12,85,17034.6,20520.6,229.8,90.54,100,22,85,0.8,3314.4,92.6,42,10
1774549320.940,427.375,224.4,90.54,100,13,89,5224.5,29826.9,227.4,90.57,100,22,79,4.3,9234.9,222.5,90.54,100,15,85,17363.3,14672.8,233.7,90.54,100,21,83,22287.5,0.7,92.6,42,10
1774549321.386,427.821,220.9,90.54,100,16,87,29882.1,3828.0,229.6,90.57,100,22,82,32386.0,2782.9,224.2,90.54,100,18,87,0.8,20378.0,232.4,90.54,100,19,83,15314.9,15750.9,92.6,42,10
1774549321.810,428.245,223.4,90.54,100,17,86,0.8,8950.0,229.6,90.57,100,22,82,29773.1,4501.6,224.2,90.54,100,18,87,32348.4,2136.3,230.9,90.54,100,21,85,0.8,31758.5,92.6,42,10
1774549322.243,428.678,224.2,90.54,100,12,89,32633.6,2656.7,228.7,90.57,100,12,79,0.7,20051.5,225.8,90.54,100,12,84,15579.5,15536.2,230.9,90.54,100,21,85,21481.9,0.8,92.6,42,10
1774549322.668,429.103,224.2,90.54,100,12,89,28995.4,4709.6,226.9,90.57,100,19,79,32264.3,2148.0,224.8,90.54,100,17,84,1.8,20772.6,232.7,90.54,100,20,84,15069.0,16054.7,92.6,42,10
1774549323.092,429.527,222.8,90.54,100,16,87,0.8,11150.4,227.7,90.57,100,21,81,27127.6,5705.6,223.9,90.54,100,18,87,33159.0,348.5,232.7,90.54,100,10,83,413.4,27046.5,92.6,42,10
1774549323.520,429.955,222.6,90.54,100,17,86,32588.2,5305.2,229.0,90.57,100,15,80,0.7,17806.4,225.3,90.54,100,17,84,18334.4,15243.7,231.4,90.54,100,18,84,21841.5,0.8,92.6,42,10
1774549323.946,430.381,224.5,90.54,100,16,88,15555.8,18246.3,228.5,90.57,100,21,80,927.0,3.3,225.2,90.54,100,18,84,27327.8,11887.6,232.5,90.54,100,20,85,22049.6,16612.9,92.6,42,10
1774549324.392,430.827,224.3,90.54,100,17,87,15501.6,21297.8,228.1,90.57,100,22,79,11749.8,24126.0,222.6,90.54,100,20,86,158.4,244.2,233.6,90.54,100,15,83,33642.1,5862.9,92.6,42,10
1774549324.820,431.255,220.5,90.54,100,19,87,6008.5,0.7,228.1,90.57,100,22,79,23257.2,14631.2,222.6,90.54,100,20,86,19502.1,18567.8,233.5,90.54,100,22,83,0.8,6537.0,92.6,42,10
1774549325.248,431.683,224.6,90.54,100,17,87,7477.5,27209.1,229.4,90.57,100,22,82,218.6,1.4,225.2,90.54,100,18,86,28269.9,11016.9,233.5,90.54,100,22,83,23611.3,15225.3,92.6,42,10
1774549325.673,432.108,224.6,90.54,100,17,87,16756.8,20134.2,228.7,90.57,100,19,79,11414.7,24984.8,224.1,90.54,100,10,85,159.6,1.4,232.4,90.54,100,22,86,32414.3,7166.3,92.6,42,10
1774549326.100,432.535,222.4,90.54,100,11,89,7123.1,0.7,226.7,90.57,100,22,79,21228.5,16810.2,222.8,90.54,100,15,84,25339.5,13518.5,233.3,90.54,100,21,83,3.2,18383.7,92.6,42,10
1774549326.539,432.974,221.3,90.54,100,15,86,23641.8,24056.0,228.9,90.57,100,20,82,29872.9,90.6,224.0,90.54,100,18,87,239.6,27319.8,231.8,90.54,100,15,83,6746.4,25456.5,92.4,42,10
1774549326.965,433.400,220.5,90.54,100,17,87,7.0,23885.2,228.8,90.57,100,22,82,11680.9,26757.0,223.4,90.54,100,17,87,6322.0,0.7,229.6,90.54,100,21,83,21178.8,17151.2,92.4,42,10
1774549327.400,433.835,222.6,90.54,100,17,86,21036.4,1.0,224.2,90.57,100,14,79,6825.2,26491.3,221.4,90.54,100,7,84,1831.7,26486.4,228.9,90.54,100,22,86,7163.1,0.7,92.4,42,10
1774549327.824,434.259,224.1,90.54,100,7,89,14799.6,17051.3,224.2,90.57,100,14,79,20466.8,0.7,221.4,90.54,100,7,84,6830.4,28667.9,233.5,90.54,100,20,83,9419.6,26519.9,92.4,42,10
1774549328.258,434.693,222.4,90.54,100,16,86,7623.7,27061.2,226.8,90.57,100,19,79,1726.4,26069.6,223.7,90.54,100,16,84,7118.8,0.7,233.5,90.54,100,20,83,20842.8,17071.5,92.4,42,10
1774549328.682,435.117,222.4,90.54,100,16,86,18622.3,0.6,227.7,90.57,100,20,81,8836.9,26812.5,223.4,90.54,100,18,87,5096.5,26788.1,233.6,90.54,100,10,83,2674.2,0.8,92.4,42,10
1774549329.107,435.542,222.9,90.54,100,18,86,11350.6,20017.9,229.4,90.57,100,13,80,16481.1,0.7,226.9,90.54,100,16,84,12043.5,23637.7,231.6,90.54,100,18,84,14177.1,22521.1,92.4,42,10
1774549329.537,435.972,224.3,90.54,100,16,88,6829.9,27491.9,227.1,90.57,100,20,80,2022.1,27150.3,224.0,90.54,100,18,84,5481.3,0.8,232.4,90.54,100,20,85,23219.8,15048.7,92.4,42,10
1774549329.962,436.397,223.8,90.54,100,18,87,14557.6,5.3,227.9,90.57,100,22,80,15294.5,21476.9,221.0,90.54,100,18,86,9536.6,26492.1,233.4,90.54,100,15,83,191.1,1.3,92.4,42,10
1774549330.392,436.827,220.6,90.54,100,17,87,2415.6,26355.5,229.5,90.57,100,21,82,8140.4,0.7,225.1,90.54,100,18,85,20198.8,17615.3,233.1,90.54,100,21,83,14980.6,22117.8,92.4,42,10
1774549330.817,437.252,224.9,90.54,100,18,87,8624.9,26963.3,229.5,90.57,100,21,82,5465.7,26258.6,225.1,90.54,100,18,85,3181.0,1.1,232.0,90.54,100,22,85,25387.8,12558.5,92.4,42,10
1774549331.247,437.682,222.5,90.54,100,14,89,7450.3,0.7,227.6,90.57,100,21,79,19296.6,17821.1,223.4,90.54,100,12,85,14998.7,21932.9,232.0,90.54,100,22,85,8.7,2493.1,92.4,42,10
1774549331.673,438.108,222.5,90.54,100,14,89,5119.8,26803.1,226.6,90.57,100,22,79,2484.8,1.8,222.5,90.54,100,16,84,27754.4,11286.8,233.9,90.54,100,21,83,25085.9,13797.6,92.4,42,10
1774549332.101,438.536,221.2,90.54,100,16,87,17226.3,19815.0,229.2,90.57,100,22,82,12060.5,24174.8,224.5,90.54,100,16,87,141.6,2921.8,233.8,90.54,100,20,83,32709.4,3213.2,92.4,42,10
1774549332.529,438.964,222.9,90.54,100,16,86,2461.9,0.7,228.9,90.57,100,14,79,24124.8,14041.2,225.7,90.54,100,8,84,18925.4,18951.2,230.7,90.54,100,22,85,0.9,4619.9,92.4,42,10
1774549332.954,439.389,224.3,90.54,100,7,89,6875.6,27106.3,226.4,90.57,100,19,79,3.1,9171.8,224.2,90.54,100,17,84,28735.2,5708.8,232.8,90.54,100,20,83,33133.4,563.1,92.4,42,10
1774549333.391,439.826,222.5,90.54,100,16,86,31959.4,7346.0,227.7,90.57,100,21,81,26729.6,12105.5,223.8,90.54,100,19,87,0.8,11460.9,233.2,90.54,100,10,83,26132.0,7243.8,92.4,42,10
1774549333.816,440.251,222.3,90.54,100,18,86,32703.5,4562.5,227.7,90.57,100,21,81,1.8,18593.3,223.8,90.54,100,19,87,17379.0,15754.0,228.1,90.54,100,14,82,20998.7,7.0,92.3,42,10
1774549334.244,440.679,221.8,90.54,100,16,86,24177.1,8747.6,227.3,90.57,100,14,81,29904.6,90.6,223.0,90.54,100,17,87,1.0,25669.4,228.1,90.54,100,14,82,9027.8,21297.6,92.3,42,10
1774549334.671,441.106,221.8,90.54,100,16,86,1.3,17175.7,224.6,90.57,100,11,79,19904.6,12159.3,222.2,90.54,100,13,84,25266.7,322.8,229.2,90.54,100,19,85,1137.3,27537.7,92.3,42,10
1774549335.095,441.530,221.5,90.54,100,12,88,32372.8,5373.1,226.7,90.57,100,19,80,2.2,18978.5,224.9,90.54,100,18,84,17053.7,15032.2,233.3,90.54,100,20,85,22193.2,0.7,92.3,42,10
1774549335.520,441.955,222.4,90.54,100,18,86,30695.4,3691.6,227.8,90.57,100,21,80,31780.8,3520.3,222.4,90.54,100,20,86,0.8,19329.7,233.8,90.54,100,11,83,16811.0,14324.2,92.3,42,10
1774549335.945,442.380,222.9,90.54,100,19,86,2.0,17879.6,230.6,90.57,100,17,81,16890.5,25514.1,225.1,90.54,100,18,85,7485.3,1.3,231.5,90.54,100,20,83,20728.5,17194.0,92.3,42,10
1774549336.387,442.822,224.2,90.54,100,17,87,20225.7,0.8,227.7,90.57,100,22,80,7854.1,27225.9,224.7,90.54,100,13,85,4335.8,26814.3,231.5,90.54,100,22,85,3564.7,0.7,92.3,42,10
1774549336.811,443.246,223.8,90.54,100,14,88,12299.0,18841.2,227.7,90.57,100,22,80,17789.6,0.7,224.7,90.54,100,13,85,10331.1,25722.2,233.3,90.54,100,20,83,8843.7,26948.4,92.3,42,10
1774549337.238,443.673,221.4,90.54,100,18,87,3122.7,27697.0,227.7,90.57,100,22,79,3134.7,26000.9,222.5,90.54,100,17,84,8584.2,0.8,233.3,90.54,100,20,83,20798.6,16694.0,92.3,42,10
1774549337.667,444.102,221.4,90.54,100,18,87,18857.2,0.7,228.9,90.57,100,21,82,8931.2,26646.2,224.1,90.54,100,17,87,5492.0,26728.4,232.8,90.54,100,21,83,2274.0,0.7,92.3,42,10
1774549338.093,444.528,223.4,90.54,100,17,85,9488.2,20972.9,228.4,90.57,100,15,79,15210.2,0.8,224.9,90.54,100,11,84,13684.8,22933.4,229.0,90.54,100,21,85,10863.6,24581.0,92.3,42,10
1774549338.520,444.955,223.9,90.54,100,11,89,3602.7,27368.4,226.4,90.57,100,19,79,4823.6,26488.6,223.7,90.54,100,16,83,6983.8,2.0,233.1,90.54,100,21,83,22210.4,15897.2,92.3,42,10
1774549338.947,445.382,221.1,90.54,100,15,86,7077.8,7.4,227.9,90.57,100,21,81,26831.8,12177.5,223.9,90.54,100,18,87,21308.6,16998.5,233.0,90.54,100,13,83,0.8,5842.7,92.3,42,10
1774549339.383,445.818,222.4,90.54,100,18,86,6954.4,26508.2,228.9,90.57,100,13,80,1223.5,0.7,225.4,90.54,100,16,84,26746.6,12175.9,230.5,90.54,100,18,84,21586.4,16928.4,92.3,42,10
1774549339.807,446.242,224.2,90.54,100,14,88,13743.9,22731.3,228.9,90.57,100,13,80,8161.3,27398.8,225.4,90.54,100,16,84,137.5,1.4,231.7,90.54,100,20,85,41495.8,3590.5,92.3,42,10
1774549340.240,446.675,224.1,90.54,100,17,86,158.4,1.4,227.4,90.57,100,19,80,32161.0,7189.0,224.9,90.54,100,18,84,28433.2,11064.2,231.7,90.54,100,20,85,0.8,12107.1,92.3,42,10
1774549340.667,447.102,224.1,90.54,100,17,86,17017.5,20433.3,227.6,90.57,100,22,80,0.8,3321.5,221.8,90.54,100,20,86,32577.6,2553.1,233.4,90.54,100,14,83,32346.8,7357.9,92.3,42,10
1774549341.092,447.527,222.8,90.54,100,19,86,0.8,10536.5,230.6,90.57,100,19,82,27681.2,7782.9,226.1,90.54,100,18,85,30603.0,271.9,231.8,90.54,100,20,83,1235.1,27315.4,92.2,42,10
1774549341.522,447.957,220.8,90.54,100,17,86,32987.4,3995.2,225.2,90.57,100,15,80,1.7,18862.2,223.8,90.54,100,17,84,17333.2,14477.4,229.0,90.54,100,18,84,22771.1,0.8,92.2,42,10
1774549341.946,448.381,223.0,90.54,100,16,87,17742.7,15245.7,224.6,90.57,100,22,80,10526.8,2.9,220.3,90.54,100,18,84,22104.6,15949.5,229.0,90.54,100,21,85,17508.8,20304.4,92.2,42,10
1774549342.391,448.826,223.8,90.54,100,17,87,9107.1,26611.5,227.5,90.57,100,22,78,4840.8,26920.7,222.8,90.54,100,19,85,2469.9,0.7,233.7,90.54,100,18,83,27488.1,11288.8,92.2,42,10
1774549342.816,449.251,221.9,90.54,100,19,87,13565.8,0.8,227.5,90.57,100,22,78,14872.1,21732.8,222.8,90.54,100,19,85,9995.5,26030.0,232.1,90.54,100,21,83,177.8,3240.7,92.2,42,10
1774549343.247,449.682,224.2,90.54,100,17,86,4710.7,26703.9,229.2,90.57,100,22,82,3745.6,0.7,225.2,90.54,100,18,86,24078.3,14305.6,232.1,90.54,100,21,83,18930.0,19183.7,92.2,42,10
1774549343.671,450.106,224.2,90.54,100,17,86,11426.5,24949.5,228.8,90.57,100,19,79,5446.9,26330.5,225.6,90.54,100,10,85,2952.3,0.7,230.2,90.54,100,22,85,25550.9,13203.0,92.2,42,10
1774549344.095,450.530,223.8,90.54,100,11,89,16517.3,0.7,226.3,90.57,100,21,79,13503.2,22790.9,222.8,90.54,100,15,83,8842.2,26322.3,233.7,90.54,100,21,83,220.9,1.5,92.2,42,10
1774549344.523,450.958,221.1,90.54,100,15,86,3560.1,26440.6,228.5,90.57,100,20,81,8653.1,0.6,223.9,90.54,100,18,87,20474.7,17341.8,231.3,90.54,100,15,83,14643.0,22124.7,92.2,42,10
1774549344.952,451.387,222.9,90.54,100,17,86,22586.9,15161.6,228.9,90.57,100,10,79,24582.0,13892.8,225.4,90.54,100,14,84,4.2,16711.5,230.2,90.54,100,20,85,20229.5,11937.1,92.2,42,10
1774549345.395,451.830,224.8,90.54,100,13,88,0.8,8128.4,226.2,90.57,100,18,79,30265.2,3675.3,224.9,90.54,100,18,84,32872.0,2137.3,231.7,90.54,100,20,84,2.8,22252.3,92.2,42,10
1774549345.819,452.254,222.1,90.54,100,17,87,30300.4,9268.5,226.2,90.57,100,18,79,2.5,14420.0,224.9,90.54,100,18,84,22498.6,10022.4,232.8,90.54,100,10,83,27932.7,743.1,92.2,42,10
1774549346.252,452.687,222.2,90.54,100,17,86,24580.3,8125.3,228.1,90.57,100,21,81,30942.1,90.7,224.5,90.54,100,18,86,1.0,26384.8,232.8,90.54,100,10,83,8124.9,22645.4,92.2,42,10
1774549346.679,453.114,222.2,90.54,100,17,86,1.4,17196.0,229.0,90.57,100,16,80,19718.0,12808.0,225.6,90.54,100,18,84,23204.3,0.7,231.2,90.54,100,18,83,5352.0,26891.8,92.2,42,10
1774549347.104,453.539,224.3,90.54,100,16,87,32950.3,2714.8,228.1,90.57,100,22,80,0.7,19598.7,225.0,90.54,100,18,84,16348.9,16470.5,231.9,90.54,100,21,85,9921.8,0.7,92.2,42,10
1774549347.535,453.970,224.0,90.54,100,17,86,17555.4,14271.9,226.4,90.57,100,22,78,23407.9,0.8,222.7,90.54,100,20,85,5286.6,27118.8,233.5,90.54,100,17,83,3305.4,26306.0,92.2,42,10
1774549347.960,454.395,220.3,90.54,100,19,86,4.1,32678.2,230.3,90.57,100,22,82,6537.2,27093.9,225.2,90.54,100,18,86,130.4,1.3,231.5,90.54,100,21,83,32773.0,7169.2,92.2,42,10
1774549348.400,454.835,224.5,90.54,100,17,86,25365.9,13450.0,226.1,90.57,100,9,81,0.8,9445.4,224.6,90.54,100,8,84,27633.7,6205.8,230.7,90.54,100,18,82,31804.7,1441.3,92.0,42,10
1774549348.825,455.260,222.4,90.54,100,18,87,31398.8,7959.2,226.1,90.57,100,9,81,26285.6,12483.1,224.6,90.54,100,8,84,0.8,18647.6,228.8,90.54,100,22,85,16162.3,20436.4,92.0,42,10
1774549349.261,455.696,218.8,90.54,100,17,87,1.8,14836.1,224.3,90.57,100,22,80,22379.5,9882.7,220.8,90.54,100,18,84,28036.2,337.4,228.8,90.54,100,22,85,1.0,27174.5,92.0,42,10
1774549349.686,456.121,218.8,90.54,100,17,87,32106.8,5864.4,225.7,90.57,100,22,78,0.8,16991.1,220.4,90.54,100,18,85,19633.5,12452.9,233.4,90.54,100,19,83,25101.4,1.0,92.0,42,10
1774549350.111,456.546,219.5,90.54,100,19,86,32813.4,2868.0,230.3,90.57,100,22,82,32765.2,3478.7,224.8,90.54,100,17,86,2.9,21621.4,233.2,90.54,100,21,82,12593.6,20628.4,92.0,42,10
1774549350.541,456.976,223.8,90.54,100,17,85,0.8,14595.3,229.0,90.57,100,16,79,22844.9,9598.1,225.3,90.54,100,9,84,28330.7,335.2,229.6,90.54,100,22,85,1.1,27005.6,92.0,42,10
