timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774587516.698,793.038,249.0,90.54,100,11,88,0.8,404.1,249.9,90.57,100,9,81,21999.9,4870.8,249.2,90.54,100,9,86,1923.7,4166.5,249.9,90.54,100,13,84,1321.8,1375.7,100.0,23,82
1774587517.128,793.467,253.8,90.54,100,61,86,1825.8,2930.9,249.9,90.57,100,9,81,1428.8,2165.5,251.7,90.54,100,63,86,2555.5,3565.3,252.8,90.54,100,72,82,1735.6,1005.8,100.0,23,82
1774587517.566,793.906,252.8,90.54,100,61,86,1587.5,3180.8,252.3,90.57,100,71,78,1897.7,2333.9,253.3,90.54,100,68,85,1593.8,3413.8,252.8,90.54,100,72,82,1223.1,1005.7,100.0,23,82
1774587517.996,794.336,250.7,90.54,100,61,86,2135.5,2969.4,252.5,90.57,100,71,78,1525.2,2787.2,250.7,90.54,100,68,85,1658.4,3022.8,251.7,90.54,100,72,81,1709.6,1040.1,95.7,22,83
1774587518.432,794.771,250.7,90.54,100,61,86,1982.3,3357.3,250.0,90.57,100,70,78,1475.8,2665.5,250.0,90.54,100,67,85,1594.6,2780.1,250.0,90.54,100,71,81,1718.2,1007.2,95.7,22,83
1774587518.861,795.201,250.0,90.54,100,61,86,1590.2,3585.9,250.0,90.57,100,70,78,1483.2,3200.8,250.0,90.54,100,67,85,2021.7,3263.3,250.0,90.54,100,72,81,1253.5,1664.9,95.7,22,83
1774587519.308,795.647,250.0,90.54,100,61,86,1624.7,3140.1,250.0,90.57,100,71,78,1926.7,2095.8,250.0,90.54,100,67,85,1585.9,3420.2,250.0,90.54,100,72,81,1251.6,1005.7,95.7,22,83
1774587519.736,796.076,250.0,90.54,100,61,86,2046.0,3293.8,250.0,90.57,100,71,78,1481.7,2809.9,250.0,90.54,100,67,85,1620.9,3045.8,250.0,90.54,100,71,81,1713.3,1038.0,95.7,22,83
1774587520.164,796.503,250.0,90.54,100,61,85,1606.1,3983.9,250.0,90.57,100,71,78,1536.3,2559.6,250.0,90.54,100,67,84,1635.9,3178.3,250.0,90.54,100,71,81,1225.4,1093.1,95.7,22,83
1774587520.597,796.936,250.0,90.54,100,61,85,1576.8,3132.8,250.0,90.57,100,70,78,1471.6,2252.1,250.0,90.54,100,67,84,1560.8,3232.0,250.0,90.54,100,71,81,1222.2,1105.7,95.7,22,83
1774587521.026,797.365,250.0,90.54,100,61,85,1971.7,3368.2,250.0,90.57,100,71,78,1926.8,2288.3,250.0,90.54,100,67,84,1566.9,3380.1,250.0,90.54,100,71,81,1252.7,1103.5,95.7,22,83
1774587521.455,797.795,250.0,90.54,100,61,85,1577.6,3172.4,250.0,90.57,100,70,78,1407.0,2153.4,250.0,90.54,100,67,84,2049.1,3117.8,250.0,90.54,100,72,81,1237.5,1669.9,95.7,22,83
1774587521.883,798.222,250.0,90.54,100,61,85,1574.1,3090.5,250.0,90.57,100,71,78,2351.6,2279.8,250.0,90.54,100,67,84,2042.9,3210.2,250.0,90.54,100,72,81,1196.6,1713.8,95.7,22,83
1774587522.320,798.660,250.0,90.54,100,61,85,1585.1,3011.1,250.0,90.57,100,70,78,1813.4,2428.5,250.0,90.54,100,67,84,1646.0,2893.3,250.0,90.54,100,71,81,1441.2,1025.4,95.8,22,83
1774587522.748,799.088,250.0,90.54,100,61,85,1580.9,3869.5,250.0,90.57,100,70,78,1417.6,2371.5,250.0,90.54,100,67,84,2072.2,3314.2,250.0,90.54,100,71,81,1188.3,1719.4,95.8,22,83
1774587523.176,799.516,250.0,90.54,100,61,85,1633.6,2626.2,250.0,90.57,100,70,78,1974.2,2069.0,250.0,90.54,100,67,84,1682.8,3578.7,250.0,90.54,100,72,81,1218.6,1056.6,95.8,22,83
1774587523.606,799.945,250.0,90.54,100,61,85,2018.2,2915.7,250.0,90.57,100,70,78,1495.5,2335.0,249.9,90.54,100,67,84,1571.2,2631.7,250.0,90.54,100,71,81,1722.0,1021.2,95.8,22,83
1774587524.034,800.374,250.0,90.54,100,60,85,1603.1,3518.2,250.0,90.57,100,70,78,1481.4,2260.3,249.9,90.54,100,67,84,2078.4,3101.0,250.0,90.54,100,71,81,1266.0,1896.2,95.8,22,83
1774587524.467,800.806,250.0,90.54,100,60,85,1669.9,2937.5,250.0,90.57,100,70,78,1870.8,2422.0,250.0,90.54,100,67,84,1646.0,3409.6,250.0,90.54,100,71,81,1219.5,1006.1,95.8,22,83
1774587524.895,801.234,250.0,90.54,100,61,85,1999.7,3057.6,250.0,90.57,100,70,78,1636.7,2829.8,250.0,90.54,100,67,84,1657.8,3245.3,250.0,90.54,100,72,81,1897.1,1145.3,95.8,22,83
1774587525.332,801.672,250.0,90.54,100,61,85,1567.9,3436.2,250.0,90.57,100,70,78,1497.6,2283.7,250.0,90.54,100,67,84,2060.5,3039.7,250.0,90.54,100,72,81,1207.5,1667.7,95.8,22,83
1774587525.760,802.099,250.0,90.54,100,61,85,1591.6,3022.5,250.0,90.57,100,71,77,1896.3,2265.5,250.0,90.54,100,67,84,1639.1,2885.3,250.0,90.54,100,71,81,1226.7,1008.6,95.8,22,83
1774587526.188,802.527,250.0,90.54,100,61,85,2036.1,3181.0,250.0,90.57,100,70,78,1471.0,2646.1,250.0,90.54,100,68,84,1647.7,3372.9,250.0,90.54,100,71,81,1720.3,1050.1,95.8,22,83
1774587526.617,802.957,250.0,90.54,100,61,85,1619.6,3124.4,250.0,90.57,100,70,78,1461.2,2385.4,250.0,90.54,100,67,84,2115.9,3071.0,250.0,90.54,100,72,81,1228.2,1688.7,95.9,22,83
1774587527.045,803.384,250.0,90.54,100,61,85,1626.5,3029.7,250.0,90.57,100,70,77,1903.3,2072.3,250.0,90.54,100,67,84,1564.6,3524.1,250.0,90.54,100,72,81,1289.3,1048.9,95.9,22,83
1774587527.477,803.817,250.0,90.54,100,61,85,2089.0,2903.6,250.0,90.57,100,71,77,1527.4,2857.6,250.0,90.54,100,67,84,1593.5,3147.8,250.0,90.54,100,72,81,1746.5,1094.4,95.9,22,83
1774587527.906,804.246,250.0,90.54,100,61,85,1591.2,3779.2,250.0,90.57,100,71,77,1571.6,2581.8,250.0,90.54,100,67,84,1621.4,3660.0,250.0,90.54,100,72,81,1742.9,1021.9,95.9,22,83
1774587528.351,804.690,250.0,90.54,100,61,85,1634.3,3553.2,250.0,90.57,100,70,77,1417.4,2301.3,250.0,90.54,100,67,84,2037.8,2628.3,249.9,90.54,100,72,81,1263.1,1767.2,95.9,22,83
1774587528.778,805.118,250.0,90.54,100,61,85,1586.5,2908.0,250.0,90.57,100,70,77,1846.9,1974.7,250.0,90.54,100,67,84,1579.4,3382.1,250.0,90.54,100,72,81,1250.9,1324.2,95.9,22,83
1774587529.214,805.554,250.0,90.54,100,61,85,2368.4,2754.9,250.0,90.57,100,71,77,1447.3,2467.8,250.0,90.54,100,67,84,1553.6,3084.5,250.0,90.54,100,72,81,1745.3,1029.2,95.9,22,83
1774587529.647,805.986,250.0,90.54,100,61,85,1614.2,3292.4,250.0,90.57,100,71,77,1454.3,2517.3,250.0,90.54,100,67,84,2121.1,3071.0,250.0,90.54,100,72,81,1236.9,1663.5,95.9,22,83
1774587530.076,806.416,250.0,90.54,100,61,85,1627.1,3050.2,250.0,90.57,100,71,77,1919.7,2637.7,250.0,90.54,100,67,84,1554.4,4325.0,250.0,90.54,100,71,81,1236.6,1088.7,95.9,22,83
1774587530.511,806.850,250.0,90.54,100,61,85,1579.7,3141.9,250.0,90.57,100,70,77,2017.4,2523.5,250.0,90.54,100,67,84,1623.0,3348.9,250.0,90.54,100,71,81,1226.2,1050.6,95.9,22,83
1774587530.939,807.278,250.0,90.54,100,61,85,1961.0,3884.0,250.0,90.57,100,70,77,1466.4,2613.3,250.0,90.54,100,67,84,1654.8,2913.1,250.0,90.54,100,71,81,1750.6,1006.0,96.0,22,83
1774587531.375,807.714,250.0,90.54,100,61,85,1536.8,3448.0,250.0,90.57,100,70,77,1442.7,1718.7,250.0,90.54,100,67,84,2093.8,2850.6,250.0,90.54,100,72,81,1247.5,1670.7,96.0,22,83
1774587531.803,808.142,250.0,90.54,100,61,85,1617.1,2923.9,250.0,90.57,100,71,77,1876.7,1936.5,250.0,90.54,100,67,84,1707.1,3092.2,250.0,90.54,100,72,81,1340.8,1031.5,96.0,22,83
1774587532.233,808.573,250.0,90.54,100,61,85,2067.1,2909.3,250.0,90.57,100,71,77,1446.4,2644.6,250.0,90.54,100,67,84,1633.2,3351.2,250.0,90.54,100,71,81,1719.5,1035.4,96.0,22,83
1774587532.662,809.002,250.0,90.54,100,61,85,1565.3,3045.0,250.0,90.57,100,71,77,1447.8,2560.6,250.0,90.54,100,67,84,2117.4,2911.6,250.0,90.54,100,71,81,1250.7,1705.4,96.0,22,83
1774587533.091,809.430,250.0,90.54,100,61,85,1605.2,3080.6,250.0,90.57,100,70,77,1882.3,2215.7,250.0,90.54,100,67,84,1668.7,3465.3,250.0,90.54,100,71,81,1222.6,1026.4,96.0,22,83
1774587533.519,809.858,250.0,90.54,100,61,85,2002.8,3007.2,250.0,90.57,100,71,77,1416.8,2619.2,250.0,90.54,100,67,84,1613.6,3173.0,250.0,90.54,100,71,81,1756.8,1014.1,96.0,22,83
1774587533.947,810.286,250.0,90.54,100,61,85,1608.5,3612.7,250.0,90.57,100,71,77,1457.8,2946.3,250.0,90.54,100,67,84,1545.9,2784.7,250.0,90.54,100,72,81,1760.9,1068.7,96.0,22,83
1774587534.396,810.736,250.0,90.54,100,61,85,1568.0,3306.4,250.0,90.57,100,71,77,1492.0,2245.5,250.0,90.54,100,67,84,2009.8,2737.1,250.0,90.54,100,72,81,1224.6,1736.4,96.0,22,83
1774587534.823,811.163,250.0,90.54,100,61,85,1597.7,3144.6,250.0,90.57,100,71,77,1894.6,2328.1,250.0,90.54,100,67,84,1602.9,3400.3,250.0,90.54,100,71,81,1266.3,1186.1,96.0,22,83
1774587535.257,811.597,250.0,90.54,100,61,85,1974.2,2432.7,250.0,90.57,100,71,77,1404.4,2296.5,250.0,90.54,100,67,84,1539.6,2964.9,250.0,90.54,100,71,81,1736.0,1094.8,96.0,22,83
1774587535.685,812.024,250.0,90.54,100,61,85,1534.3,3656.1,250.0,90.57,100,71,77,1410.5,2287.6,250.0,90.54,100,67,84,2019.2,2919.7,250.0,90.54,100,71,81,1248.5,1693.0,96.1,22,83
1774587536.114,812.453,250.0,90.54,100,61,86,1600.5,2802.7,250.0,90.57,100,71,77,1872.3,1799.8,250.0,90.54,100,67,84,1569.3,3555.5,250.0,90.54,100,72,81,1227.9,1631.8,96.1,22,83
1774587536.545,812.884,250.0,90.54,100,61,85,1560.1,2999.4,250.0,90.57,100,70,77,1913.3,2055.9,250.0,90.54,100,68,84,1543.2,3182.7,250.0,90.54,100,72,81,1260.1,1076.9,96.1,22,83
1774587536.972,813.312,250.0,90.54,100,61,85,2162.0,3247.8,250.0,90.57,100,71,77,1693.1,2676.2,250.0,90.54,100,67,84,1542.8,2570.9,250.0,90.54,100,72,81,1759.1,1102.1,96.1,22,83
1774587537.421,813.760,250.0,90.54,100,61,85,2083.3,3107.0,250.0,90.57,100,71,77,1424.1,2704.3,250.0,90.54,100,67,84,1604.6,2685.7,250.0,90.54,100,71,81,1729.3,1096.1,96.1,22,83
1774587537.849,814.188,250.0,90.54,100,61,86,1581.4,3374.3,250.0,90.57,100,71,77,1331.2,1707.8,250.0,90.54,100,67,84,2103.3,3234.3,250.0,90.54,100,71,81,1257.8,1700.8,96.1,22,83
1774587538.289,814.629,250.0,90.54,100,61,86,1582.8,2976.6,250.0,90.57,100,71,77,1792.8,2096.0,250.0,90.54,100,67,84,1501.6,3533.2,250.0,90.54,100,72,81,1272.3,1116.6,96.1,22,83
1774587538.718,815.058,250.0,90.54,100,61,85,2036.2,3082.3,250.0,90.57,100,71,77,1416.5,2588.3,250.0,90.54,100,67,85,1633.3,2852.7,250.0,90.54,100,72,81,1755.1,1103.7,96.1,22,83
1774587539.147,815.487,250.0,90.54,100,61,86,1618.6,3257.8,250.0,90.57,100,71,77,1485.9,2893.4,250.0,90.54,100,67,85,1540.0,2590.4,250.0,90.54,100,71,81,1723.3,1079.6,96.1,22,83
1774587539.583,815.923,250.0,90.54,100,61,86,1525.5,3180.5,250.0,90.57,100,71,77,1451.8,2500.3,250.0,90.54,100,67,85,2030.7,2522.1,250.0,90.54,100,71,81,1227.9,1673.3,96.1,22,83
1774587540.012,816.352,250.0,90.54,100,61,86,1589.2,2600.9,250.0,90.57,100,71,77,1842.7,2351.1,250.0,90.54,100,67,85,1598.3,3210.1,250.0,90.54,100,71,81,1273.0,1155.1,96.2,22,83
1774587540.445,816.785,250.0,90.54,100,61,86,2101.7,2760.4,250.0,90.57,100,71,77,1487.2,2454.5,250.0,90.54,100,67,85,1558.1,2850.4,250.0,90.54,100,71,81,1754.9,1031.0,96.2,22,83
1774587540.874,817.213,250.0,90.54,100,61,86,1606.7,3209.0,250.0,90.57,100,71,77,1457.4,2097.6,250.0,90.54,100,67,85,2308.7,2785.2,250.0,90.54,100,72,81,1792.9,1061.8,96.2,22,83
1774587541.315,817.655,250.0,90.54,100,61,86,1600.6,3113.7,250.0,90.57,100,71,77,1443.9,2223.8,250.0,90.54,100,67,85,2037.8,3143.0,250.0,90.54,100,72,81,1233.8,1658.4,96.2,22,83
1774587541.743,818.082,250.0,90.54,100,61,86,1570.9,3201.4,250.0,90.57,100,71,77,1918.9,2041.2,250.0,90.54,100,68,85,1568.2,3384.9,250.0,90.54,100,72,81,1244.9,1059.5,96.2,22,83
1774587542.170,818.510,250.0,90.54,100,61,86,1966.7,2944.8,250.0,90.57,100,71,77,1774.3,2513.5,250.0,90.54,100,68,85,1586.0,2844.2,250.0,90.54,100,71,81,1755.5,1186.8,96.2,22,83
1774587542.605,818.945,250.0,90.54,100,61,86,1579.8,2921.2,250.0,90.57,100,71,77,1376.8,2262.0,250.0,90.54,100,67,85,1991.3,2945.0,250.0,90.54,100,71,81,1250.0,1796.8,96.2,22,83
1774587543.033,819.373,250.0,90.54,100,61,86,1519.8,2744.6,250.0,90.57,100,71,77,1893.5,1817.5,250.0,90.54,100,68,85,1605.7,3761.3,250.0,90.54,100,71,81,1264.8,2013.5,96.2,22,83
1774587543.469,819.809,250.0,90.54,100,61,86,1635.5,2678.8,250.0,90.57,100,71,77,1903.8,2215.1,250.0,90.54,100,67,85,1505.7,3686.9,250.0,90.54,100,71,81,1263.8,1050.1,96.2,22,83
1774587543.898,820.237,250.0,90.54,100,61,86,2032.0,2735.3,250.0,90.57,100,71,77,1431.0,2452.3,250.0,90.54,100,67,85,1707.6,3328.7,250.0,90.54,100,72,81,1231.9,1083.4,96.2,22,83
1774587544.342,820.682,250.0,90.54,100,61,86,2014.4,2712.5,250.0,90.57,100,71,77,1399.0,2454.2,250.0,90.54,100,67,85,1612.7,2666.2,250.0,90.54,100,72,81,1751.1,1080.9,96.3,22,83
1774587544.770,821.110,250.0,90.54,100,61,86,1616.8,3447.4,250.0,90.57,100,71,77,1458.1,2135.0,250.0,90.54,100,67,85,2057.4,2358.8,250.0,90.54,100,72,81,1258.5,1718.3,96.3,22,83
1774587545.199,821.538,250.0,90.54,100,61,86,1548.1,2890.8,250.0,90.57,100,71,77,1892.7,2329.7,250.0,90.54,100,68,85,1630.7,3184.8,250.0,90.54,100,71,81,1267.5,1006.2,96.3,22,83
1774587545.629,821.968,250.0,90.54,100,61,86,1635.8,2714.5,250.0,90.57,100,71,77,1883.9,2265.0,250.0,90.54,100,67,85,1537.7,3174.1,250.0,90.54,100,71,81,1248.8,1020.7,96.3,22,83
1774587546.056,822.395,250.0,90.54,100,61,86,2009.6,2954.7,250.0,90.57,100,71,77,1430.9,2570.4,250.0,90.54,100,67,85,1536.2,2675.0,250.0,90.54,100,71,81,2124.0,1114.8,96.3,22,83
1774587546.489,822.828,250.0,90.54,100,61,86,1546.9,3276.5,250.0,90.57,100,71,77,1517.8,2322.7,250.0,90.54,100,67,85,1963.1,2468.2,250.0,90.54,100,71,81,1227.4,1687.5,96.3,22,83
1774587546.916,823.256,250.0,90.54,100,61,86,1586.2,3253.8,250.0,90.57,100,71,77,1918.4,2567.0,250.0,90.54,100,67,85,2083.5,3308.9,250.0,90.54,100,72,81,1248.5,1722.5,96.3,22,83
1774587547.357,823.697,250.0,90.54,100,61,86,1593.3,2921.8,250.0,90.57,100,71,77,1952.6,2353.0,250.0,90.54,100,67,85,1570.1,2862.3,250.0,90.54,100,72,81,1268.0,1090.5,96.3,22,83
1774587547.787,824.126,250.0,90.54,100,61,86,2022.8,2959.5,250.0,90.57,100,71,77,1425.3,2402.9,250.0,90.54,100,68,85,1538.0,3139.4,250.0,90.54,100,71,81,1749.7,1062.2,96.3,22,83
1774587548.216,824.555,250.0,90.54,100,61,86,1631.4,3090.2,250.0,90.57,100,71,77,1376.1,2472.3,250.0,90.54,100,67,85,2071.7,2803.0,250.0,90.54,100,71,81,1262.7,1764.4,96.3,22,83
1774587548.646,824.985,250.0,90.54,100,61,86,1600.0,2907.9,250.0,90.57,100,71,77,1904.1,2122.6,250.0,90.54,100,68,85,1595.8,3339.1,250.0,90.54,100,71,81,1230.7,1019.0,96.4,22,83
1774587549.073,825.413,250.0,90.54,100,61,86,1975.6,2857.0,250.0,90.57,100,71,77,1479.1,2695.5,250.0,90.54,100,67,85,1573.0,3087.2,250.0,90.54,100,71,81,1755.4,1182.5,96.4,22,83
1774587549.502,825.842,250.0,90.54,100,61,86,1561.9,3590.2,250.0,90.57,100,71,77,1463.6,2516.8,250.0,90.54,100,67,85,2014.6,2651.2,250.0,90.54,100,71,81,1249.6,1689.1,96.4,22,83
1774587549.931,826.271,250.0,90.54,100,61,86,1557.4,2730.9,250.0,90.57,100,70,77,1742.1,2313.6,250.0,90.54,100,67,85,2524.4,3216.0,250.0,90.54,100,72,81,1224.3,1648.7,96.4,22,83
1774587550.372,826.711,250.0,90.54,100,61,86,1639.6,2682.9,250.0,90.57,100,71,77,1877.5,2160.6,250.0,90.54,100,68,85,1515.7,2898.4,250.0,90.54,100,72,81,1266.8,1107.7,96.4,22,83
1774587550.799,827.139,250.0,90.54,100,61,86,2052.7,2593.8,250.0,90.57,100,71,77,1462.6,2296.4,250.0,90.54,100,68,85,1549.4,2892.7,250.0,90.54,100,72,81,2085.3,1040.1,96.4,22,83
1774587551.233,827.573,250.0,90.54,100,61,86,1966.2,2919.6,250.0,90.57,100,71,77,1532.3,2955.2,250.0,90.54,100,68,85,1546.3,3064.1,250.0,90.54,100,71,81,1743.6,1092.8,96.4,22,83
1774587551.668,828.007,250.0,90.54,100,61,86,1558.4,3122.2,250.0,90.57,100,71,77,1506.3,2522.0,250.0,90.54,100,67,85,2060.2,2651.8,250.0,90.54,100,71,81,1258.1,1709.5,96.4,22,83
1774587552.095,828.434,250.0,90.54,100,61,86,1570.4,2814.1,250.0,90.57,100,71,77,1876.7,2042.8,250.0,90.54,100,67,85,1583.0,3218.6,250.0,90.54,100,72,81,1231.6,1051.2,96.4,22,83
1774587552.523,828.862,250.0,90.54,100,61,86,2049.2,2723.1,250.0,90.57,100,71,77,1496.5,2511.5,250.0,90.54,100,67,85,1538.1,2782.4,250.0,90.54,100,72,81,1719.3,1028.2,96.4,22,83
1774587552.950,829.289,250.0,90.54,100,61,86,1543.9,4319.5,250.0,90.57,100,71,77,1469.2,2688.7,250.0,90.54,100,68,85,1538.1,2725.0,250.0,90.54,100,72,81,1752.5,1099.0,96.5,22,83
1774587553.398,829.738,250.0,90.54,100,61,86,1621.2,2706.9,250.0,90.57,100,71,77,1465.8,2399.5,250.0,90.54,100,68,85,2047.9,2799.0,250.0,90.54,100,72,81,1200.0,1722.1,96.5,22,83
1774587553.825,830.165,250.0,90.54,100,61,86,1562.2,2650.3,250.0,90.57,100,71,77,1878.4,2173.2,250.0,90.54,100,68,85,1631.5,3927.0,250.0,90.54,100,71,81,1259.0,1076.8,96.5,22,83
1774587554.262,830.601,250.0,90.54,100,61,86,1606.1,2747.8,250.0,90.57,100,71,77,1887.0,2097.3,250.0,90.54,100,67,85,1560.3,3076.5,250.0,90.54,100,71,81,1237.3,1060.3,96.5,22,83
1774587554.690,831.029,250.0,90.54,100,61,86,1950.7,2679.4,250.0,90.57,100,71,77,1485.1,2408.9,250.0,90.54,100,67,85,1535.7,2759.2,250.0,90.54,100,71,81,1758.0,1064.2,96.5,22,83
1774587555.118,831.457,250.0,90.54,100,61,86,1586.2,3252.9,250.0,90.57,100,71,77,1541.6,3115.7,250.0,90.54,100,67,85,1966.3,2963.1,250.0,90.54,100,72,81,1251.7,1683.8,96.5,22,83
1774587555.553,831.893,250.0,90.54,100,61,86,1598.7,2654.0,250.0,90.57,100,71,77,1870.6,2014.7,250.0,90.54,100,68,85,1531.0,3122.4,250.0,90.54,100,72,81,1229.2,1140.7,96.5,22,83
1774587555.981,832.321,250.0,90.54,100,61,86,1611.2,3124.3,250.0,90.57,100,71,77,1935.6,2594.0,250.0,90.54,100,68,85,1550.2,2979.0,250.0,90.54,100,72,81,1264.3,1062.9,96.5,22,83
1774587556.412,832.752,250.0,90.54,100,61,86,1938.5,2523.7,250.0,90.57,100,71,77,1487.7,2456.9,250.0,90.54,100,68,85,1579.9,2515.3,250.0,90.54,100,71,81,1755.5,1123.2,96.5,22,83
1774587556.840,833.179,249.9,90.54,100,61,86,1581.5,3371.7,250.0,90.57,100,71,77,1458.9,2426.9,250.0,90.54,100,68,85,2138.0,2800.0,250.0,90.54,100,71,81,1339.3,1945.0,96.5,22,83
1774587557.277,833.616,250.0,90.54,100,61,86,1546.6,2809.0,250.0,90.57,100,70,77,1926.3,2573.0,250.0,90.54,100,68,85,1581.0,2773.2,250.0,90.54,100,71,81,1269.2,1005.9,96.5,22,83
1774587557.705,834.044,250.0,90.54,100,61,86,1964.7,2666.0,250.0,90.57,100,71,77,1471.5,2464.9,250.0,90.54,100,67,85,1486.8,2678.4,250.0,90.54,100,72,81,1757.4,1121.2,96.6,22,83
1774587558.133,834.473,250.0,90.54,100,61,86,1566.4,3082.8,250.0,90.57,100,71,77,1515.5,2097.7,250.0,90.54,100,67,85,2017.7,2576.2,250.0,90.54,100,72,81,1251.4,1695.0,96.6,22,83
1774587558.564,834.903,250.0,90.54,100,61,86,1614.2,3303.8,250.0,90.57,100,71,77,1464.8,2293.3,250.0,90.54,100,68,85,2059.5,2572.1,250.0,90.54,100,72,81,1259.1,1675.9,96.6,22,83
1774587558.992,835.332,250.0,90.54,100,61,86,1544.0,3520.1,250.0,90.57,100,71,77,1937.4,2530.3,250.0,90.54,100,68,85,1576.7,3368.0,250.0,90.54,100,72,81,1233.0,1068.0,96.6,22,83
1774587559.432,835.771,250.0,90.54,100,61,86,1971.8,2778.5,250.0,90.57,100,71,77,1517.6,2786.9,250.0,90.54,100,68,85,1646.0,2757.8,250.0,90.54,100,72,81,1801.1,1115.7,96.6,22,83
1774587559.860,836.200,250.0,90.54,100,61,86,1566.9,2934.4,250.0,90.57,100,71,77,1499.6,2299.3,250.0,90.54,100,68,85,1639.0,2964.1,250.0,90.54,100,71,81,1758.5,1092.6,96.6,22,83
1774587560.297,836.637,250.0,90.54,100,61,86,1508.8,3063.8,250.0,90.57,100,71,77,1473.4,2147.8,250.0,90.54,100,68,85,2001.3,2783.5,250.0,90.54,100,71,81,1258.6,1666.6,96.6,22,83
1774587560.725,837.064,250.0,90.54,100,61,86,1516.7,2400.5,250.0,90.57,100,71,77,1967.8,2333.4,250.0,90.54,100,68,85,1584.8,2913.9,250.0,90.54,100,72,81,1261.1,1037.0,96.6,22,83
1774587561.152,837.491,250.0,90.54,100,61,86,1978.3,2420.7,250.0,90.57,100,71,77,1447.8,3036.1,250.0,90.54,100,67,85,1605.1,2518.1,250.0,90.54,100,72,81,1765.0,1043.7,96.6,22,83
1774587561.582,837.922,250.0,90.54,100,61,86,1546.7,2792.2,250.0,90.57,100,71,77,1498.7,2371.4,250.0,90.54,100,68,85,1979.4,2600.0,250.0,90.54,100,72,81,1255.6,1721.3,96.6,22,83
1774587562.010,838.350,250.0,90.54,100,61,86,1562.8,2850.2,250.0,90.57,100,71,77,1495.2,2148.6,250.0,90.54,100,68,85,1915.5,2920.8,250.0,90.54,100,72,81,1276.2,1441.7,96.7,22,83
1774587562.442,838.782,250.0,90.54,100,61,86,1564.4,2532.9,250.0,90.57,100,71,77,1990.6,2593.6,250.0,90.54,100,68,85,1569.8,3177.5,250.0,90.54,100,72,81,1234.2,1107.7,96.7,22,83
1774587562.870,839.210,250.0,90.54,100,61,86,1974.0,2740.0,250.0,90.57,100,71,77,1456.7,3321.5,250.0,90.54,100,68,85,1560.2,3094.4,250.0,90.54,100,72,81,1637.6,1164.5,96.7,22,83
1774587563.314,839.653,250.0,90.54,100,61,86,1976.3,3010.6,250.0,90.57,100,71,77,1509.0,2190.6,250.0,90.54,100,68,85,1493.5,2709.5,250.0,90.54,100,72,81,1734.9,1107.2,96.7,22,83
1774587563.741,840.080,250.0,90.54,100,61,86,1506.6,2814.3,250.0,90.57,100,71,77,1470.5,2410.3,250.0,90.54,100,68,85,2014.0,2764.0,250.0,90.54,100,72,81,1227.0,1619.7,96.7,22,83
1774587564.171,840.510,250.0,90.54,100,61,86,1525.7,2922.6,250.0,90.57,100,71,77,2431.2,2340.8,250.0,90.54,100,68,85,1511.6,2970.8,250.0,90.54,100,72,81,1233.9,1006.7,96.7,22,83
1774587564.605,840.944,250.0,90.54,100,61,86,1921.8,2514.1,250.0,90.57,100,71,77,1433.0,3060.9,250.0,90.54,100,68,85,1544.4,2670.5,250.0,90.54,100,72,81,1719.6,1068.5,96.7,22,83
1774587565.033,841.372,250.0,90.54,100,61,86,1497.2,3395.4,250.0,90.57,100,71,77,1544.5,2322.5,250.0,90.54,100,68,85,2000.7,2733.3,250.0,90.54,100,72,81,1232.6,1716.6,96.7,22,83
1774587565.464,841.803,250.0,90.54,100,61,86,1533.9,2946.0,250.0,90.57,100,71,77,1499.8,2333.1,250.0,90.54,100,68,85,1984.5,3335.2,250.0,90.54,100,72,81,1258.8,1697.0,96.7,22,83
1774587565.896,842.235,250.0,90.54,100,61,86,1550.9,2543.0,250.0,90.57,100,71,77,1990.6,2407.6,250.0,90.54,100,68,86,1582.5,3268.6,250.0,90.54,100,72,81,1265.7,1065.3,96.7,22,83
1774587566.329,842.668,250.0,90.54,100,61,86,1943.5,2291.1,250.0,90.57,100,71,78,1515.3,2596.3,250.0,90.54,100,68,86,1504.5,2836.8,250.0,90.54,100,72,81,1728.4,1022.5,96.8,22,83
1774587566.757,843.096,250.0,90.54,100,61,87,1547.9,2919.8,249.9,90.57,100,71,77,1452.8,2219.6,250.0,90.54,100,68,86,1955.7,2665.3,250.0,90.54,100,72,81,1255.9,1707.7,96.8,22,83
1774587567.185,843.525,250.0,90.54,100,61,87,1760.2,3168.1,250.0,90.57,100,71,77,1530.9,2086.8,250.0,90.54,100,68,86,1949.6,2528.5,250.0,90.54,100,72,81,1264.9,1672.0,96.8,22,83
