timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781214781.143,516.517,249.9,89.53,100,19,89,0.8,0.6,261.2,89.53,100,21,84,2.4,1.2,255.3,89.53,100,1,88,18411.5,27330.1,266.7,89.57,100,1,86,0.9,0.8,39.0,0,0
1781214781.587,516.961,239.2,89.53,100,11,92,0.8,0.6,254.0,89.53,100,9,84,0.8,0.7,257.0,89.53,100,10,87,6.2,2.6,266.9,89.57,100,11,85,3.1,0.6,39.0,0,0
1781214782.034,517.408,241.7,89.53,100,1,89,3.2,14221.9,256.1,89.53,100,1,84,14028.5,1.6,256.8,89.53,100,19,90,3.3,0.6,266.8,89.57,100,20,87,0.8,0.6,39.0,0,0
1781214782.474,517.848,248.7,89.53,100,1,89,5.1,1.5,261.7,89.53,100,1,84,4.6,38598.4,248.5,89.53,100,1,88,16726.7,0.7,259.8,89.57,100,1,86,1.5,1.0,39.0,0,0
1781214782.923,518.297,250.3,89.53,100,12,89,2.5,0.6,262.9,89.53,100,21,84,0.8,0.6,248.5,89.53,100,1,88,3.3,0.6,261.8,89.57,100,1,86,0.8,0.6,39.0,0,0
1781214783.366,518.740,242.6,89.53,100,13,89,3782.5,17148.0,255.5,89.53,100,13,83,5228.9,0.7,256.0,89.53,100,1,88,3.4,2.8,261.8,89.57,100,1,86,5.2,4.1,39.0,0,0
1781214783.819,519.193,242.6,89.53,100,13,89,2.5,0.7,255.0,89.53,100,1,84,15893.6,13657.3,257.4,89.53,100,6,88,2.5,0.7,268.3,89.57,100,5,85,1.5,0.7,39.0,0,0
1781214784.262,519.636,240.0,89.53,100,1,89,0.8,0.6,261.3,89.53,100,1,84,0.8,0.6,258.8,89.53,100,25,90,0.8,0.6,269.3,89.57,100,27,88,2.5,0.6,39.0,0,0
1781214784.703,520.077,249.0,89.53,100,1,89,15351.5,10715.2,261.3,89.53,100,1,84,1.3,0.7,250.5,89.53,100,1,88,1.7,0.6,260.6,89.57,100,1,86,1.0,0.6,39.0,0,0
1781214785.144,520.518,250.5,89.53,100,11,89,0.8,0.6,263.1,89.53,100,12,84,18340.4,11429.9,249.4,89.53,100,1,88,2.9,0.8,268.9,89.57,100,1,86,2.3,0.9,39.0,0,0
1781214785.586,520.960,245.5,89.53,100,16,89,0.8,0.6,257.9,89.53,100,15,83,0.8,0.5,257.2,89.53,100,2,88,1.7,2.5,268.1,89.57,100,1,86,5.4,5.5,39.0,0,0
1781214786.025,521.399,239.4,89.53,100,1,89,14403.9,12502.3,254.3,89.53,100,1,84,1.1,0.6,258.2,89.53,100,20,90,3.0,0.6,268.6,89.57,100,25,88,0.8,0.6,39.0,0,0
1781214786.463,521.837,248.3,89.53,100,1,89,3.9,4.4,260.9,89.53,100,1,84,18831.0,11472.9,249.6,89.53,100,1,88,1.9,0.8,261.2,89.57,100,1,86,3.5,0.8,39.0,0,0
1781214786.909,522.283,250.2,89.53,100,10,89,0.8,0.6,262.7,89.53,100,11,84,0.8,0.6,249.6,89.53,100,1,88,0.8,0.7,261.2,89.57,100,1,86,1.7,0.6,39.0,0,0
1781214787.347,522.721,250.2,89.53,100,10,89,17366.2,9876.2,260.3,89.53,100,17,85,2.9,0.6,257.6,89.53,100,1,88,0.8,2.8,268.9,89.57,100,1,86,4.8,4.2,39.0,0,0
1781214787.797,523.171,248.0,89.53,100,18,89,0.8,1221.5,255.4,89.53,100,1,84,18927.9,5169.7,258.2,89.53,100,1,88,3.9,1.0,269.7,89.57,100,1,86,1.9,1.1,39.0,0,0
1781214788.241,523.616,240.2,89.53,100,1,89,6.7,0.6,261.8,89.53,100,1,84,2.4,0.5,257.7,89.53,100,18,88,2.4,0.5,269.3,89.57,100,23,85,0.7,0.6,39.0,0,0
1781214788.681,524.055,248.8,89.53,100,1,89,14149.0,2.5,261.8,89.53,100,1,84,1.3,0.6,249.7,89.53,100,1,88,0.8,0.6,261.6,89.57,100,1,86,0.8,0.6,39.0,0,0
1781214789.123,524.497,248.2,89.53,100,9,89,2.4,11993.7,261.5,89.53,100,10,84,14288.5,1.8,249.2,89.53,100,1,88,1.8,0.8,266.4,89.57,100,1,86,2.8,1.0,39.0,0,0
1781214789.563,524.937,248.2,89.53,100,21,88,0.8,0.6,262.5,89.53,100,21,86,0.8,0.6,257.5,89.53,100,1,88,0.8,0.7,269.4,89.57,100,1,86,2.5,4.2,39.0,0,0
1781214790.010,525.384,241.8,89.53,100,1,89,4640.7,0.7,255.2,89.53,100,1,84,1.7,0.6,256.9,89.53,100,20,88,0.8,0.6,270.1,89.57,100,28,86,0.8,0.6,39.0,0,0
1781214790.451,525.826,242.2,89.53,100,1,89,12400.1,12497.9,263.2,89.53,100,1,84,4.9,6.5,248.9,89.53,100,6,88,1.9,0.8,261.0,89.57,100,9,86,3.4,0.6,39.0,0,0
1781214790.909,526.283,248.1,89.79,97,22,91,7850.3,18014.7,259.9,89.79,95,22,83,1009.9,0.6,248.9,89.79,100,6,88,1.7,0.7,261.0,89.82,100,9,86,1.7,0.6,39.0,0,0
1781214791.347,526.721,248.1,89.79,97,22,91,1.7,0.6,261.0,89.79,100,1,84,1268.5,31174.7,255.9,89.79,100,11,87,16775.2,3.3,266.9,89.82,100,12,85,6.4,3.9,39.0,0,0
1781214791.789,527.163,246.6,89.79,100,1,89,0.8,5.5,260.3,89.79,100,1,84,0.8,0.6,260.9,89.79,100,17,89,0.8,0.6,272.1,89.82,100,18,87,0.8,0.6,39.0,0,0
1781214792.230,527.604,246.3,89.79,100,1,89,3.2,16540.8,262.4,89.79,100,18,84,11025.1,0.7,247.6,89.79,100,1,88,3.3,0.6,259.2,89.82,100,1,86,0.8,0.6,39.0,0,0
1781214792.668,528.042,249.3,89.79,100,18,89,3.3,0.8,262.4,89.79,100,18,84,3.2,33755.3,255.4,89.79,100,1,88,22463.2,3.7,266.8,89.82,100,1,86,3.5,0.8,39.0,0,0
1781214793.108,528.482,238.4,89.79,100,9,92,0.8,0.6,253.7,89.79,100,6,84,0.8,0.6,257.0,89.79,100,11,87,0.8,0.6,268.1,89.82,100,12,85,0.8,0.6,39.0,0,0
1781214793.547,528.921,241.2,89.79,100,1,89,1.5,13858.1,258.1,89.79,100,1,84,17140.1,2.1,254.7,89.79,100,18,89,1.7,0.5,265.3,89.82,100,19,87,0.8,2.7,39.0,0,0
1781214793.993,529.368,247.5,89.79,100,1,89,0.8,0.6,261.3,89.79,100,1,84,0.7,29930.1,249.8,89.79,100,1,88,24373.2,4769.6,258.3,89.82,100,1,86,0.9,0.8,39.0,0,0
1781214794.435,529.809,249.7,89.79,100,21,89,5.0,2.5,263.0,89.79,100,21,84,0.8,3.9,249.8,89.79,100,1,88,6.9,0.6,266.1,89.82,100,1,86,0.8,0.6,39.0,0,0
1781214794.884,530.259,238.4,89.79,100,11,92,1.6,13771.0,254.5,89.79,100,7,84,13887.4,0.6,256.5,89.79,100,1,88,0.8,0.6,266.1,89.82,100,1,86,0.8,0.7,39.0,0,0
1781214795.323,530.697,238.4,89.79,100,11,92,0.7,0.7,256.4,89.79,100,1,84,1.0,31631.5,257.4,89.79,100,11,87,23052.2,4156.3,267.2,89.82,100,12,85,4.6,3.3,39.0,0,0
1781214795.765,531.139,241.4,89.79,100,1,89,0.8,0.6,261.6,89.79,100,1,84,0.7,0.6,255.4,89.79,100,18,90,1.1,5.4,267.8,89.82,100,20,87,3.3,0.5,39.0,0,0
1781214796.204,531.578,251.4,89.79,100,1,89,1.5,10522.7,261.6,89.79,100,1,84,18721.1,229.2,248.5,89.79,100,1,88,1.6,0.6,259.9,89.82,100,1,86,0.8,0.6,39.0,0,0
1781214796.643,532.017,249.5,89.79,100,21,89,2.4,0.6,263.5,89.79,100,21,84,4.9,12163.7,256.4,89.79,100,1,88,18367.2,27300.9,267.5,89.82,100,1,86,1.3,0.9,39.0,0,0
1781214797.084,532.458,239.9,89.79,100,11,92,1.3,0.6,254.0,89.79,100,11,84,0.8,0.5,257.5,89.79,100,10,87,0.8,0.6,267.7,89.82,100,11,85,0.8,0.6,39.0,0,0
1781214797.522,532.896,240.9,89.79,100,1,89,4.4,0.7,257.8,89.79,100,1,84,14793.0,11760.8,256.6,89.79,100,19,90,0.8,0.6,268.1,89.82,100,20,87,0.8,0.7,39.0,0,0
1781214797.962,533.336,248.8,89.79,100,1,89,0.8,0.6,262.3,89.79,100,1,84,0.8,0.6,248.8,89.79,100,1,88,8021.9,37271.4,261.6,89.82,100,1,86,3678.0,0.9,39.0,0,0
1781214798.402,533.776,250.6,89.79,100,19,89,0.8,2.4,263.4,89.79,100,24,84,3.3,2.8,248.8,89.79,100,1,88,2.2,3.3,261.6,89.82,100,1,86,6.3,0.6,39.0,0,0
1781214798.845,534.219,250.6,89.79,100,19,89,4.2,0.7,254.4,89.79,100,11,83,12075.3,13547.6,257.2,89.79,100,1,88,463.4,0.6,268.7,89.82,100,1,86,1.5,0.7,40.0,0,0
1781214799.284,534.658,241.2,89.79,100,12,92,0.8,1.2,257.1,89.79,100,1,84,0.8,0.6,258.0,89.79,100,10,87,0.8,35903.3,269.8,89.82,100,11,85,16589.3,1.0,40.0,0,0
1781214799.728,535.103,240.3,89.79,100,1,89,2.9,0.6,261.5,89.79,100,1,84,0.8,0.6,256.6,89.79,100,19,90,0.8,0.6,268.6,89.82,100,21,88,0.8,0.5,40.0,0,0
1781214800.167,535.541,248.0,89.79,100,1,89,1.8,0.6,261.5,89.79,100,1,84,496.2,16658.2,250.4,89.79,100,1,88,11597.5,0.6,260.1,89.82,100,1,86,3.2,1.2,40.0,0,0
1781214800.607,535.981,251.0,89.79,100,16,89,0.8,0.6,262.8,89.79,100,24,84,0.8,0.7,257.5,89.79,100,1,88,3.2,34075.1,269.1,89.82,100,1,86,17687.3,2.0,40.0,0,0
1781214801.048,536.422,242.8,89.79,100,12,92,2.5,0.6,254.6,89.79,100,12,83,2.4,0.6,256.9,89.79,100,10,88,2.5,0.5,270.8,89.82,100,11,85,0.8,0.7,40.0,0,0
1781214801.487,536.861,241.0,89.79,100,1,89,5.9,5.5,257.1,89.79,100,1,84,2.4,21594.5,258.1,89.79,100,19,90,16989.4,0.6,270.4,89.82,100,20,88,2.4,0.5,40.0,0,0
1781214801.937,537.311,248.5,89.79,100,1,89,7.7,0.7,261.9,89.79,100,1,84,0.8,1.2,258.1,89.79,100,19,90,3.3,36025.4,260.1,89.82,100,1,86,16574.0,1.1,40.0,0,0
1781214802.379,537.753,250.3,89.79,100,13,89,0.8,0.6,262.8,89.79,100,21,84,0.8,2.5,250.7,89.79,100,1,88,3.1,1.1,260.1,89.82,100,1,86,7.0,4.1,40.0,0,0
1781214802.822,538.197,250.3,89.79,100,13,89,1.7,1.0,255.3,89.79,100,12,83,1.2,18780.2,257.9,89.79,100,1,88,16804.2,0.6,268.6,89.82,100,1,86,1.6,0.6,40.0,0,0
1781214803.262,538.636,242.4,89.79,100,13,90,0.8,0.6,256.4,89.79,100,1,84,2.4,5.3,256.5,89.79,100,10,88,0.8,19117.4,269.5,89.82,100,8,86,22787.9,4502.6,40.0,0,0
1781214803.701,539.075,240.3,89.79,100,1,89,1.7,0.6,256.4,89.79,100,1,84,0.7,0.7,258.7,89.79,100,20,90,0.8,0.6,270.1,89.82,100,25,88,1.4,0.6,40.0,0,0
1781214804.140,539.514,249.6,89.79,100,1,89,3.4,1.0,262.3,89.79,100,1,84,1.3,11965.4,250.8,89.79,100,1,88,22651.8,33787.3,260.7,89.82,100,1,86,9822.7,36633.5,40.0,0,0
1781214804.583,539.957,248.7,89.79,95,13,87,1.7,0.6,261.9,89.79,95,14,84,0.8,0.6,264.7,89.79,100,18,87,0.8,2.5,275.6,89.82,100,23,86,7.2,0.6,40.0,0,0
1781214805.021,540.395,246.9,89.79,100,1,89,1.8,0.8,261.0,89.79,100,1,84,2.3,0.8,256.1,89.79,100,1,88,1.9,0.7,266.9,89.82,100,1,86,0.9,36059.1,40.0,0,0
1781214805.464,540.838,246.4,89.79,100,9,89,5.5,2.9,260.1,89.79,100,10,84,6.9,0.6,252.8,89.79,100,1,88,0.8,0.6,263.7,89.82,100,1,86,0.8,0.6,40.0,0,0
1781214805.904,541.278,249.2,89.79,100,18,89,1.7,0.6,261.1,89.79,100,19,86,0.8,0.6,252.8,89.79,100,1,88,0.8,5.4,263.7,89.82,100,1,86,7.0,0.6,40.0,0,0
1781214806.353,541.727,249.2,89.79,100,18,89,9453.8,1.0,254.0,89.79,100,1,84,3.6,0.7,255.9,89.79,100,1,88,4.6,3.3,266.7,89.82,100,1,86,3.8,30593.3,40.0,0,0
1781214806.801,542.175,240.5,89.79,100,1,89,0.8,0.5,261.7,89.79,100,1,84,0.7,0.5,258.0,89.79,100,18,88,0.8,0.6,268.9,89.82,100,23,86,0.8,0.6,40.0,0,0
1781214807.239,542.613,248.7,89.79,100,1,89,2.9,0.6,263.0,89.79,100,11,84,0.7,0.6,248.2,89.79,100,1,88,2.5,1.2,259.8,89.82,100,1,86,1.1,0.5,40.0,0,0
1781214807.677,543.051,250.4,89.79,100,9,89,20338.6,1.6,263.0,89.79,100,11,84,3.1,0.8,249.0,89.79,100,1,88,1.7,1.0,264.2,89.82,100,1,86,2.1,26450.6,40.0,0,0
1781214808.135,543.509,248.1,89.79,100,19,89,2.4,0.5,260.3,89.79,100,18,85,0.8,0.6,258.6,89.79,100,1,88,0.8,0.7,266.9,89.82,100,1,86,0.8,0.6,40.0,0,0
1781214808.574,543.948,239.5,89.79,100,1,89,1.2,0.6,255.1,89.79,100,1,84,0.8,0.6,259.1,89.79,100,19,88,0.8,0.7,269.5,89.82,100,24,86,4.8,2.2,40.0,0,0
1781214809.020,544.394,249.3,89.79,100,1,89,14268.1,1.8,262.3,89.79,100,1,84,1.2,0.6,249.5,89.79,100,1,88,1.5,1.0,261.3,89.82,100,1,86,1.5,8237.5,40.0,0,0
1781214809.464,544.839,250.9,89.79,100,10,89,5.6,2.9,263.3,89.79,100,11,84,7.1,0.6,256.7,89.79,100,1,88,0.8,0.7,266.6,89.82,100,1,86,0.8,0.6,40.0,0,0
1781214809.905,545.279,247.9,89.79,100,18,89,1.6,0.6,259.9,89.79,100,17,85,0.8,0.6,256.7,89.79,100,1,88,0.8,0.7,266.6,89.82,100,1,86,1.8,0.7,40.0,0,0
1781214810.345,545.720,247.9,89.79,100,18,89,15155.7,11227.6,256.6,89.79,100,1,84,1.8,0.8,257.4,89.79,100,1,88,3.4,2.9,269.1,89.82,100,1,86,4.7,5966.5,40.0,0,0
1781214810.801,546.175,240.1,89.79,100,1,89,1.1,0.6,262.1,89.79,100,1,84,0.8,0.6,259.5,89.79,100,20,90,0.8,0.6,270.0,89.82,100,25,87,0.8,0.6,40.0,0,0
1781214811.240,546.614,249.2,89.79,100,1,89,2.5,0.6,263.2,89.79,100,11,83,1.5,0.6,250.6,89.79,100,1,88,2.4,0.6,260.0,89.82,100,1,86,1.7,0.6,40.0,0,0
1781214811.678,547.052,250.9,89.79,100,10,89,13968.2,12602.0,263.2,89.79,100,11,83,4.9,0.6,257.6,89.79,100,1,88,2.1,0.8,267.5,89.82,100,1,86,4.2,0.7,40.0,0,0
1781214812.121,547.495,246.8,89.79,100,17,89,0.8,0.7,258.9,89.79,100,16,84,0.8,0.6,259.9,89.79,100,1,88,0.8,0.6,268.5,89.82,100,1,86,0.7,0.5,40.0,0,0
1781214812.561,547.936,240.0,89.79,100,1,89,2.6,0.5,256.3,89.79,100,1,84,2.8,0.6,260.2,89.79,100,20,90,0.7,0.7,270.1,89.82,100,25,88,0.8,4.3,40.0,0,0
1781214813.003,548.377,249.1,89.79,100,1,89,0.8,12425.8,262.5,89.79,100,1,84,13819.1,0.7,249.8,89.79,100,1,88,1.9,0.7,261.3,89.82,100,1,86,1.8,1.0,40.0,0,0
1781214813.446,548.820,250.3,89.79,100,10,89,2.5,6.0,263.0,89.79,100,11,83,5.8,2.7,258.1,89.79,100,1,88,4.8,0.6,268.6,89.82,100,1,86,0.8,0.6,40.0,0,0
1781214813.887,549.262,245.2,89.79,100,15,89,14098.3,0.6,257.8,89.79,100,15,83,1.3,0.6,258.1,89.79,100,1,88,0.8,0.6,268.6,89.82,100,1,86,2.4,0.6,40.0,0,0
1781214814.328,549.702,245.2,89.79,100,15,89,1.0,1141.8,255.9,89.79,100,1,84,18990.9,5149.2,259.0,89.79,100,4,88,0.9,1.0,268.8,89.82,100,1,86,4.0,3.2,40.0,0,0
1781214814.785,550.159,240.7,89.79,100,1,89,0.8,0.6,262.8,89.79,100,1,84,0.8,0.6,258.3,89.79,100,21,90,0.8,0.6,271.3,89.82,100,26,88,2.5,0.6,40.0,0,0
1781214815.223,550.597,249.8,89.79,100,1,89,14083.7,0.7,262.8,89.79,100,1,84,2.1,0.7,250.4,89.79,100,1,88,0.8,0.7,262.3,89.82,100,1,86,0.8,0.6,40.0,0,0
1781214815.662,551.036,249.6,89.79,100,11,89,0.7,2.7,263.8,89.79,100,12,83,16522.4,9742.1,259.1,89.79,100,1,88,0.9,0.8,270.2,89.82,100,1,86,1.4,0.9,40.0,0,0
1781214816.103,551.477,244.5,89.79,100,14,89,0.8,0.6,256.2,89.79,100,14,83,6.1,0.6,258.5,89.79,100,5,88,0.8,0.6,270.0,89.82,100,5,86,0.8,0.5,40.0,0,0
1781214816.543,551.917,239.8,89.79,100,1,89,14965.5,13003.0,256.5,89.79,100,1,84,1.2,0.6,258.9,89.79,100,23,90,3.3,0.6,269.7,89.82,100,30,88,0.8,0.8,40.0,0,0
1781214816.983,552.357,248.9,89.79,100,1,89,0.8,0.6,263.5,89.79,100,1,84,3594.7,20359.8,251.0,89.79,100,1,88,13611.6,0.7,260.9,89.82,100,1,86,3.9,0.7,40.0,0,0
1781214817.426,552.800,250.8,89.79,100,11,89,3.3,0.9,264.1,89.79,100,18,84,3.1,4.6,251.0,89.79,100,1,88,6.5,0.7,268.9,89.82,100,1,86,0.8,0.6,40.0,0,0
1781214817.865,553.239,242.5,89.79,100,13,90,1.7,15153.0,255.7,89.79,100,12,83,16290.1,9187.6,259.3,89.79,100,1,88,17001.5,25923.5,268.9,89.82,100,1,86,16569.3,26563.3,40.0,0,0
1781214818.305,553.679,242.5,89.79,100,13,90,0.8,0.6,261.1,89.79,100,10,84,0.9,0.6,255.6,89.79,95,24,86,0.7,5.3,266.3,89.82,95,24,84,0.8,2.6,40.0,0,0
1781214818.749,554.123,246.9,89.79,100,9,89,3.5,2.5,267.7,89.79,100,18,86,2.7,0.7,256.2,89.79,100,1,88,17158.5,28016.5,266.0,89.82,100,1,86,1.8,0.6,40.0,0,0
1781214819.190,554.564,254.4,89.79,100,19,89,0.8,0.6,267.7,89.79,100,18,86,0.8,0.7,258.4,89.79,100,1,88,0.8,0.6,264.9,89.82,100,1,86,2.4,35161.4,40.0,0,0
1781214819.630,555.004,240.0,89.79,100,1,89,0.8,0.6,254.9,89.79,100,1,84,0.8,2.6,258.6,89.79,100,19,89,3.1,0.6,267.5,89.82,100,24,86,0.8,0.6,40.0,0,0
1781214820.080,555.454,248.0,89.79,100,1,89,1.9,0.7,258.5,89.79,100,1,84,1.7,1.0,248.7,89.79,100,1,88,0.8,28172.4,260.0,89.82,100,1,86,15660.8,5.3,40.0,0,0
1781214820.525,555.900,247.9,89.79,100,10,89,2.3,0.6,262.1,89.79,100,11,83,0.8,0.6,255.1,89.79,100,1,88,0.8,0.6,259.2,89.82,100,1,86,0.8,27203.6,40.0,0,0
1781214820.975,556.349,244.6,89.79,100,16,89,0.8,0.6,257.3,89.79,100,16,83,2.8,0.6,258.0,89.79,100,1,88,0.8,0.6,268.5,89.82,100,1,86,0.8,0.7,40.0,0,0
1781214821.413,556.787,239.1,89.79,100,1,89,2.8,3.5,255.4,89.79,100,1,84,2.1,3.6,258.0,89.79,100,1,88,9.3,33581.2,269.2,89.82,100,26,88,16610.5,0.7,40.0,0,0
1781214821.869,557.243,248.9,89.79,100,1,89,0.8,0.6,262.5,89.79,100,1,84,2.5,0.6,259.3,89.79,100,21,90,0.8,0.6,269.2,89.82,100,26,88,0.8,0.6,40.0,0,0
1781214822.308,557.683,248.9,89.79,100,1,89,0.8,0.7,263.3,89.79,100,15,83,1.0,0.6,249.9,89.79,100,1,88,0.8,1.1,259.7,89.82,100,1,86,0.7,2.3,40.0,0,0
1781214822.754,558.128,250.4,89.79,100,11,89,2.9,0.7,255.2,89.79,100,13,83,1.7,0.7,258.4,89.79,100,1,88,3.7,0.6,269.0,89.82,100,1,86,16914.9,27183.5,40.0,0,0
1781214823.199,558.573,242.7,89.79,100,13,90,0.8,0.6,255.2,89.79,100,13,83,0.8,0.7,256.8,89.79,100,10,87,0.8,0.6,269.7,89.82,100,8,86,2.4,0.6,40.0,0,0
1781214823.639,559.013,240.1,89.79,100,1,89,0.8,0.6,256.0,89.79,100,1,84,3.3,2.5,257.2,89.79,100,20,90,0.8,0.7,268.4,89.82,100,19,88,0.8,0.6,40.0,0,0
1781214824.079,559.454,249.4,89.79,100,1,89,13973.7,0.7,262.3,89.79,100,1,84,1.6,0.8,250.4,89.79,100,1,88,1.8,1.0,259.1,89.82,100,1,86,3.6,16546.3,40.0,0,0
1781214824.521,559.895,250.5,89.79,100,21,89,5.5,0.6,264.0,89.79,100,21,84,0.8,0.6,257.4,89.79,100,1,88,0.8,0.6,267.7,89.82,100,1,86,0.8,0.7,40.0,0,0
1781214824.962,560.336,239.9,89.79,100,10,92,3.2,0.5,255.2,89.79,100,6,84,2.7,0.5,258.7,89.79,100,11,87,2.8,0.5,268.3,89.82,100,12,85,0.7,0.6,40.0,0,0
1781214825.401,560.775,241.7,89.79,100,1,89,8301.8,17430.4,258.4,89.79,100,1,84,6.0,1.9,258.7,89.79,100,11,87,6.4,5.8,268.3,89.82,100,12,85,5.0,0.7,40.0,0,0
1781214825.848,561.223,241.7,89.79,100,1,89,3.3,0.6,262.6,89.79,100,1,84,0.8,0.6,254.8,89.79,100,17,89,2.4,0.6,266.5,89.82,100,18,87,0.8,0.5,40.0,0,0
1781214826.289,561.663,249.6,89.79,100,1,89,5534.2,4.9,265.0,89.79,100,18,84,1.7,0.6,249.5,89.79,100,1,88,0.8,0.6,261.9,89.82,100,1,86,0.8,3.0,41.0,0,0
1781214826.754,562.128,250.4,89.79,100,16,89,9696.7,15819.4,256.1,89.79,100,1,84,2.2,0.7,257.3,89.79,100,1,88,5.7,0.8,267.8,89.82,100,1,86,2.1,0.6,41.0,0,0
1781214827.201,562.575,240.7,89.79,100,1,91,0.8,0.6,256.1,89.79,100,1,84,0.8,0.7,258.7,89.79,100,11,87,0.8,0.6,267.1,89.82,100,13,85,2.5,0.6,41.0,0,0
1781214827.639,563.013,241.0,89.79,100,1,89,6082.9,0.6,260.5,89.79,100,1,84,4.9,2.5,252.0,89.79,100,14,87,0.8,0.6,262.7,89.82,100,15,84,0.8,0.6,41.0,0,0
1781214828.080,563.454,251.7,89.79,100,1,89,0.8,5716.2,264.0,89.79,100,1,84,18806.4,1368.7,251.4,89.79,100,1,88,1.9,0.6,260.7,89.82,100,1,86,1.8,1.3,41.0,0,0
1781214828.519,563.893,251.9,89.79,100,18,89,5.4,0.6,265.0,89.79,100,21,86,0.8,0.6,257.5,89.79,100,1,88,0.7,0.5,268.8,89.82,100,1,86,0.7,0.6,41.0,0,0
1781214828.958,564.332,241.7,89.79,100,1,90,14964.4,13527.4,256.6,89.79,100,1,84,1.7,0.6,258.4,89.79,100,23,88,2.5,0.6,269.3,89.82,100,30,86,1.3,0.6,41.0,0,0
1781214829.399,564.773,248.1,89.79,100,1,89,0.8,0.6,263.5,89.79,100,1,84,2427.4,25619.3,258.4,89.79,100,23,88,15531.6,6.2,269.3,89.82,100,30,86,10.9,0.7,41.0,0,0
1781214829.846,565.220,248.1,89.79,100,1,89,2.2,0.6,263.0,89.79,100,5,84,0.8,0.6,249.4,89.79,100,11,88,0.8,0.6,259.9,89.82,100,12,85,0.8,0.6,41.0,0,0
1781214830.284,565.658,249.3,89.79,100,1,89,1.6,13417.8,263.6,89.79,100,24,86,13876.2,0.8,250.7,89.79,100,1,88,2.6,0.6,261.0,89.82,100,1,86,7.8,0.9,41.0,0,0
1781214830.731,566.106,249.6,89.79,100,20,89,0.7,0.6,256.2,89.79,100,1,84,0.8,22589.0,257.2,89.79,100,1,88,21524.6,19618.4,267.9,89.82,100,1,86,1.9,0.8,41.0,0,0
1781214831.178,566.552,242.0,89.79,100,1,88,0.8,0.6,256.2,89.79,100,1,84,2.4,0.6,258.4,89.79,100,17,88,0.8,0.6,269.3,89.82,100,26,86,0.8,0.6,41.0,0,0
1781214831.619,566.993,242.1,89.79,100,1,89,1.7,0.6,264.4,89.79,100,1,84,15475.7,14917.8,250.1,89.79,100,1,88,12107.1,37530.1,261.5,89.92,100,4,86,8946.2,32539.3,41.0,0,0
1781214832.067,567.441,248.1,89.89,95,21,91,3.3,0.6,261.0,89.89,95,23,83,2.4,0.5,256.8,89.89,100,12,87,2.5,0.6,266.6,89.92,100,13,85,0.8,0.6,41.0,0,0
1781214832.505,567.879,247.8,89.89,100,1,89,3.9,3.1,261.9,89.89,100,1,84,1.7,1.0,257.4,89.89,100,13,86,1.7,32009.3,267.6,89.92,100,14,85,16613.7,0.6,41.0,0,0
1781214832.953,568.327,251.0,89.89,100,1,89,2.4,0.5,265.2,89.89,100,1,84,0.8,0.6,248.7,89.89,100,1,88,2.4,0.5,258.7,89.92,100,1,86,0.8,0.6,41.0,0,0
1781214833.392,568.766,250.9,89.89,100,19,88,0.8,0.5,264.3,89.89,100,22,86,3.1,0.7,248.7,89.89,100,1,88,2.8,4.4,258.7,89.92,100,1,86,14.2,0.6,41.0,0,0
1781214833.840,569.214,250.9,89.89,100,19,88,2.3,0.8,255.7,89.89,100,1,84,1.8,1.9,255.9,89.89,100,1,88,1.8,0.6,266.5,89.92,100,1,86,4647.4,36212.0,41.0,0,0
1781214834.282,569.656,239.7,89.89,100,1,88,0.7,0.6,263.8,89.89,100,1,84,2.5,0.6,257.7,89.89,100,20,88,0.8,0.6,267.9,89.92,100,27,86,0.8,0.8,41.0,0,0
1781214834.720,570.094,248.7,89.89,100,1,89,1.7,0.6,263.8,89.89,100,1,84,1.7,0.6,248.1,89.89,100,3,88,0.8,0.6,258.8,89.92,100,6,86,0.8,0.6,41.0,0,0
1781214835.163,570.537,248.9,89.89,100,7,89,13997.4,12725.2,263.0,89.89,100,10,84,1.6,0.8,252.0,89.89,100,1,88,3.5,0.8,261.8,89.92,100,1,86,1.8,0.7,41.0,0,0
1781214835.604,570.978,248.9,89.89,100,19,89,0.8,0.5,260.4,89.89,100,18,86,0.7,0.7,259.3,89.89,100,1,88,3.2,2.5,267.2,89.92,100,1,86,2.5,0.6,41.0,0,0
1781214836.042,571.416,239.4,89.89,100,1,89,10404.2,0.7,256.6,89.89,100,1,84,1.2,0.6,259.2,89.89,100,20,90,0.8,0.6,269.5,89.92,100,25,87,0.8,0.6,41.0,0,0
