timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774608793.659,100.380,239.4,83.54,99,41,89,7912.8,6479.2,237.7,83.57,99,41,75,7877.1,6454.2,241.0,83.54,99,42,87,7883.0,6477.4,244.1,83.55,99,34,78,7880.1,6634.7,8.0,40,0
1774608794.084,100.805,239.5,83.54,99,41,88,7955.0,6533.7,237.7,83.57,99,41,75,7925.4,6488.7,241.0,83.54,99,42,87,7818.1,6803.0,244.1,83.55,99,34,78,9139.8,6638.3,8.0,40,0
1774608794.514,101.234,239.4,83.54,99,41,89,7908.0,6451.0,237.7,83.57,99,42,75,7829.8,6736.5,241.0,83.54,99,43,87,7853.4,6697.4,244.2,83.55,99,34,78,7873.0,6660.3,8.1,40,0
1774608794.939,101.659,239.2,83.54,99,41,89,7912.0,6917.3,237.6,83.57,99,41,75,9942.7,8130.7,241.1,83.54,99,42,87,7907.2,6470.2,244.1,83.55,99,35,78,7917.6,6635.7,8.1,40,0
1774608795.380,102.101,239.2,83.54,99,41,88,7944.7,6534.6,237.6,83.57,99,41,75,7822.7,6646.5,241.1,83.54,99,42,87,7873.4,6634.3,244.1,83.55,99,35,78,7918.0,6636.9,8.1,40,0
1774608795.804,102.525,239.2,83.54,99,41,88,8002.0,6700.1,237.5,83.57,99,41,75,7942.0,6701.8,241.2,83.54,99,42,87,7892.0,6697.4,244.1,83.55,99,35,78,10068.3,6641.2,8.1,40,0
1774608796.237,102.958,239.2,83.54,99,41,89,7807.4,6616.2,237.5,83.57,99,41,75,7850.6,6702.6,241.3,83.54,99,43,87,7865.8,6669.8,244.0,83.55,99,34,78,7980.6,6504.6,8.2,40,0
1774608796.665,103.386,239.2,83.54,99,41,89,7807.3,6616.1,237.6,83.57,99,42,75,7827.5,6618.2,241.5,83.54,99,42,87,7817.2,6468.9,244.1,83.55,99,35,78,7878.8,6470.0,8.2,40,0
1774608797.093,103.814,239.2,83.54,99,41,88,7807.4,6616.1,237.7,83.57,99,42,75,7841.2,6453.7,241.6,83.54,99,43,87,7885.9,6471.9,244.3,83.55,99,35,78,7867.8,6486.0,8.2,40,0
1774608797.518,104.239,239.2,83.54,99,41,88,7808.4,6451.3,237.7,83.57,99,42,75,7895.5,6453.1,241.8,83.54,99,43,87,7965.6,6491.6,244.3,83.55,99,35,79,7906.9,6466.8,8.2,40,0
1774608797.943,104.663,239.2,83.54,99,41,88,7895.5,7962.5,237.9,83.57,99,42,75,7856.9,6455.7,241.9,83.54,99,43,87,7968.2,6552.3,244.5,83.55,99,35,79,7878.7,6553.5,8.3,40,0
1774608798.381,105.101,239.3,83.54,99,41,88,7861.0,6485.6,237.9,83.57,99,42,75,7874.8,6468.5,241.9,83.54,99,43,87,7967.1,6470.4,244.5,83.55,99,35,79,7917.1,6718.9,8.3,40,0
1774608798.805,105.526,239.3,83.54,99,41,88,7918.7,6520.7,238.1,83.57,99,42,75,7945.1,6475.2,241.9,83.54,99,43,87,7817.1,6635.9,244.5,83.55,99,35,79,9906.8,6641.3,8.3,40,0
1774608799.235,105.956,239.2,83.54,99,41,88,7911.0,6451.6,238.1,83.57,99,42,76,7823.4,6875.3,241.9,83.54,99,43,87,7888.0,6634.8,244.4,83.55,99,35,78,7915.3,6677.8,8.4,40,0
1774608799.663,106.384,239.2,83.54,99,41,88,7807.2,6699.9,238.0,83.57,99,42,75,7810.6,6652.7,241.7,83.54,99,43,87,7819.6,6668.9,244.5,83.55,99,35,79,7879.7,6468.7,8.4,40,0
1774608800.090,106.810,239.3,83.54,99,41,88,7958.8,6700.1,238.1,83.57,99,42,75,7859.7,6765.4,241.8,83.54,99,43,87,7865.8,6638.6,244.6,83.55,99,35,79,8072.0,6469.7,8.4,40,0
1774608800.516,107.237,239.3,83.54,99,41,88,7817.8,6624.0,238.5,83.57,99,42,75,7832.8,6470.0,242.2,83.54,99,43,87,7864.3,6469.5,244.7,83.55,99,35,79,7863.7,6468.9,8.4,40,0
1774608800.940,107.661,239.4,83.54,99,41,88,7896.4,6703.5,238.5,83.57,99,42,75,8892.7,6455.4,242.4,83.54,99,43,87,8171.0,6469.7,244.6,83.55,99,35,79,7863.9,6470.1,8.5,40,0
1774608801.379,108.100,239.4,83.54,99,41,88,7807.3,6451.0,238.5,83.57,99,42,75,7855.3,6505.1,242.4,83.54,99,43,87,7868.1,6481.7,244.6,83.55,99,35,79,7917.7,6469.3,8.5,40,0
1774608801.807,108.528,239.4,83.54,99,41,88,7956.1,6487.5,238.6,83.57,99,42,75,7887.8,6453.3,242.6,83.54,99,43,87,7863.4,6469.4,244.7,83.55,99,35,79,8528.0,6836.7,8.5,40,0
1774608802.237,108.958,239.4,83.54,99,41,88,7853.8,6409.1,238.6,83.57,99,42,75,7855.5,6481.6,242.5,83.54,99,43,88,7817.2,6719.1,244.9,83.55,99,35,79,7831.7,6635.3,8.5,40,0
1774608802.662,109.382,239.4,83.54,99,41,88,7853.7,6451.4,238.7,83.57,99,42,76,7910.2,6618.2,242.5,83.54,99,43,88,7817.1,6635.8,244.8,83.55,99,35,79,7918.2,6638.8,8.5,40,0
1774608803.089,109.809,239.3,83.54,99,41,88,7806.9,6616.1,238.7,83.57,99,42,76,7808.9,6618.3,242.4,83.54,99,43,88,7796.0,6635.0,244.9,83.55,99,35,79,7920.1,6471.1,8.6,40,0
1774608803.518,110.239,239.4,83.54,99,41,88,7890.1,6650.6,238.5,83.57,99,42,76,7901.5,6618.2,242.5,83.54,99,43,88,7918.4,6511.1,245.0,83.55,99,35,79,7897.1,6532.2,8.6,40,0
1774608803.944,110.664,239.5,83.54,99,41,88,7826.7,6638.3,238.4,83.57,99,42,76,8116.8,7553.1,242.6,83.54,99,43,88,7819.5,6469.8,244.9,83.55,99,35,79,7879.2,6469.2,8.6,40,0
1774608804.377,111.098,239.6,83.54,99,42,88,7807.4,6534.8,238.4,83.57,99,42,76,7969.7,6537.3,242.6,83.54,99,43,88,7929.7,6552.8,244.9,83.55,99,35,79,8932.1,8874.9,7.2,34,0
1774608804.806,111.527,239.6,83.54,99,42,88,8045.9,6721.7,238.5,83.57,99,42,76,7769.6,6613.6,242.9,83.54,99,43,88,8004.7,8113.7,245.0,83.55,99,35,79,9805.0,8042.6,1.4,10,0
1774608805.235,111.956,237.8,83.54,99,46,88,8010.1,6728.3,236.6,83.57,99,42,76,8012.1,6786.4,241.0,83.54,99,45,88,7928.8,6663.9,242.6,83.55,99,34,79,8019.4,6636.3,5.8,40,0
1774608805.661,112.382,227.6,83.54,99,30,88,7960.2,6755.7,227.3,83.57,99,40,76,7961.2,6778.8,231.1,83.54,99,41,88,7952.4,6470.2,232.2,83.55,99,33,79,8241.8,6636.8,5.8,40,0
1774608806.086,112.807,227.8,83.54,99,40,88,7995.3,6783.9,227.0,83.57,99,40,76,7977.0,6773.1,231.5,83.54,99,41,88,7964.3,6637.6,233.9,83.55,99,33,79,8328.3,6639.2,5.8,40,0
1774608806.512,113.232,236.2,83.54,99,40,88,8011.2,6762.0,235.4,83.57,99,40,76,7952.5,6786.7,239.5,83.54,99,41,88,7947.4,6636.7,241.9,83.55,99,33,79,8065.8,6593.7,5.9,40,0
1774608806.936,113.657,236.1,83.54,99,40,89,8423.3,6740.9,235.3,83.57,99,40,76,8233.6,6704.8,239.7,83.54,99,41,88,8327.4,6722.0,241.9,83.55,99,33,79,8019.4,6566.9,5.9,40,0
1774608807.364,114.085,236.0,83.54,99,40,88,7962.2,6706.6,235.3,83.57,99,40,76,7997.4,7081.3,239.7,83.54,99,41,88,8046.6,6802.6,241.9,83.55,99,33,79,8121.2,6553.2,5.9,40,0
1774608807.797,114.518,236.0,83.54,99,40,88,8111.4,6784.1,235.4,83.57,99,40,76,8100.0,6717.0,239.7,83.54,99,41,88,8121.3,6718.8,242.1,83.55,99,33,79,8020.3,7040.7,5.9,40,0
1774608808.229,114.950,236.0,83.54,99,40,88,8021.8,6618.6,235.7,83.57,99,40,76,8005.6,6621.2,240.1,83.54,99,41,88,8019.9,6719.0,242.4,83.55,99,33,79,8019.1,6803.4,6.0,40,0
1774608808.659,115.380,236.2,83.54,99,40,88,7980.2,6618.6,235.9,83.57,99,40,76,7957.0,6622.1,240.3,83.54,99,41,88,7945.7,6803.6,242.4,83.55,99,33,79,8036.0,6726.7,6.0,40,0
1774608809.083,115.804,236.1,83.54,99,40,88,8042.5,6654.2,235.9,83.57,99,40,76,7910.6,6953.6,240.0,83.54,99,41,88,8020.4,6887.0,242.1,83.55,99,33,79,9036.4,6791.7,6.0,40,0
1774608809.512,116.233,235.8,83.54,99,40,88,8084.0,6557.1,235.8,83.57,99,40,76,8010.4,6620.8,239.8,83.54,99,42,88,8020.0,6789.5,241.9,83.55,99,33,79,8121.7,6777.4,6.0,40,0
1774608809.939,116.660,235.9,83.54,99,40,88,8042.7,7457.7,236.0,83.57,99,40,76,8768.7,8132.2,239.8,83.54,99,41,88,7968.0,6591.2,242.1,83.55,99,33,79,8021.8,6620.7,6.1,40,0
1774608810.382,117.102,236.2,83.54,99,40,88,7961.8,6576.7,236.0,83.57,99,40,76,8031.8,6621.2,239.8,83.54,99,41,88,8051.9,6638.5,242.1,83.55,99,33,79,8052.2,6593.2,6.1,40,0
1774608810.806,117.526,236.2,83.54,99,40,88,8004.2,6619.4,236.3,83.57,99,40,76,8021.5,6582.4,240.2,83.54,99,42,88,7965.3,6568.0,242.3,83.55,99,33,79,8166.0,6723.1,6.1,40,0
1774608811.231,117.951,236.4,83.54,99,40,88,7933.5,6451.6,236.6,83.57,99,40,76,8397.8,6621.9,240.3,83.54,99,42,88,7988.9,6637.3,242.7,83.55,99,33,79,8014.7,6636.7,6.2,40,0
1774608811.660,118.381,236.4,83.54,99,40,88,7928.2,6618.4,236.7,83.57,99,40,76,7982.7,6545.1,240.2,83.54,99,42,88,8024.9,6665.7,242.6,83.55,99,33,79,8052.1,6588.1,6.2,40,0
1774608812.084,118.805,236.4,83.54,99,40,88,7949.4,6618.5,236.5,83.57,99,40,76,8017.9,6538.1,240.2,83.54,99,42,88,8067.8,6610.4,242.4,83.55,99,33,79,8373.1,6638.6,6.2,40,0
1774608812.510,119.231,236.2,83.54,99,40,88,8011.1,6562.8,236.5,83.57,99,40,76,8059.1,6537.6,240.3,83.54,99,42,88,8066.8,6721.2,242.5,83.55,99,34,79,8067.0,6637.2,6.2,40,0
1774608812.935,119.655,236.4,83.54,99,40,88,8414.0,7651.1,236.7,83.57,99,40,76,7915.3,6603.9,240.5,83.54,99,42,88,8011.8,6554.4,242.9,83.55,99,34,79,8034.7,6636.6,6.3,40,0
1774608813.366,120.087,236.6,83.54,99,40,88,7908.7,6598.2,236.7,83.57,99,40,76,8097.1,6689.2,240.5,83.54,99,42,88,8166.1,6721.7,242.9,83.55,99,34,79,8169.1,6608.7,6.3,40,0
1774608813.792,120.513,236.6,83.54,99,40,88,7992.9,6591.0,236.8,83.57,99,40,76,8001.1,6551.4,240.6,83.54,99,42,88,8002.6,6557.9,243.0,83.55,99,33,79,7964.7,6721.6,6.3,40,0
1774608814.218,120.938,236.6,83.54,99,40,88,7915.1,6576.5,236.9,83.57,99,41,76,8147.2,6620.7,240.9,83.54,99,42,88,7965.3,6553.9,243.0,83.55,99,34,79,8057.7,6636.8,6.3,40,0
1774608814.642,121.363,236.5,83.54,99,40,88,8259.3,6597.1,236.9,83.57,99,40,76,8058.1,6621.6,241.0,83.54,99,42,88,8066.8,6627.6,243.2,83.55,99,34,79,7965.0,6552.9,6.3,40,0
1774608815.067,121.788,236.4,83.54,99,40,88,8027.3,6618.8,236.9,83.57,99,41,76,7957.2,6537.8,240.8,83.54,99,42,88,8066.7,6637.1,243.1,83.55,99,34,79,7968.2,6724.5,6.4,40,0
1774608815.492,122.212,236.3,83.54,99,40,88,7999.7,6655.5,236.9,83.57,99,41,76,8001.1,6872.6,240.6,83.54,99,42,88,8204.2,6637.8,243.1,83.55,99,34,79,7965.5,6567.5,6.4,40,0
1774608815.920,122.641,236.4,83.54,99,40,88,8059.9,6537.3,236.9,83.57,99,41,76,8145.3,6575.3,240.5,83.54,99,42,88,8016.3,6639.3,243.1,83.55,99,34,79,8034.8,6616.9,6.4,40,0
1774608816.346,123.067,236.6,83.54,99,40,88,7955.6,6535.3,236.9,83.57,99,41,76,8022.1,6582.0,240.5,83.54,99,42,88,7985.2,6609.5,243.1,83.55,99,34,79,7996.7,6720.2,6.4,40,0
1774608816.770,123.490,236.6,83.54,99,40,88,8056.4,6674.2,236.9,83.57,99,41,76,7971.3,6642.1,240.7,83.54,99,42,88,8025.8,6554.7,243.1,83.55,99,34,79,7985.8,6755.5,6.5,40,0
1774608817.194,123.915,236.8,83.54,99,40,88,7957.8,6779.6,237.0,83.57,99,41,76,8024.4,6620.9,240.9,83.54,99,42,88,7844.4,6601.1,243.1,83.55,99,34,79,7978.9,6779.2,6.5,40,0
1774608817.639,124.360,236.9,83.54,99,40,88,7909.9,6707.3,237.1,83.57,99,41,76,7910.2,6614.3,241.1,83.54,99,42,87,8020.7,6554.3,243.1,83.55,99,34,79,7969.4,6565.4,6.5,40,0
1774608818.063,124.784,237.0,83.54,99,41,88,7919.3,6552.5,237.0,83.57,99,41,76,7957.1,6537.5,240.9,83.54,99,42,87,7965.8,6553.8,243.3,83.55,99,34,79,8066.4,6807.7,6.6,40,0
1774608818.488,125.208,237.0,83.54,99,40,88,7925.4,6535.0,236.9,83.57,99,41,76,7981.2,6613.8,240.7,83.54,99,42,87,7987.9,6553.1,243.3,83.55,99,34,79,7965.1,6552.8,6.6,40,0
1774608818.911,125.632,236.6,83.54,99,41,88,7959.4,7880.1,237.0,83.57,99,41,77,7962.5,6792.8,240.7,83.54,99,42,87,8170.2,6644.5,243.3,83.55,99,34,79,8059.9,6575.8,6.6,40,0
1774608819.342,126.062,236.6,83.54,99,41,88,8071.8,6542.9,237.0,83.57,99,41,77,8033.7,6568.5,240.7,83.54,99,42,87,8025.0,6580.9,243.3,83.55,99,34,79,7971.2,6623.4,6.6,40,0
1774608819.765,126.486,236.6,83.54,99,41,88,7955.0,6534.8,237.3,83.57,99,41,76,7971.1,6557.7,240.7,83.54,99,42,88,8027.1,6602.4,243.4,83.55,99,34,79,7943.4,6719.6,6.7,40,0
1774608820.189,126.910,236.9,83.54,99,41,88,7962.8,6787.4,237.5,83.57,99,41,76,7958.1,6545.8,240.7,83.54,99,42,87,7966.5,6554.4,243.4,83.55,99,34,79,7917.8,6727.7,6.7,40,0
1774608820.614,127.335,237.0,83.54,99,40,88,7958.6,6535.3,237.3,83.57,99,41,76,7999.5,6580.0,240.6,83.54,99,42,87,8039.4,6802.3,243.3,83.55,99,34,79,7962.1,6719.7,6.7,40,0
1774608821.039,127.760,236.9,83.54,99,40,88,7955.1,6535.0,237.2,83.57,99,41,76,7971.0,6551.1,240.6,83.54,99,42,87,7966.6,6803.4,243.4,83.55,99,34,79,7941.9,6720.0,6.7,40,0
1774608821.464,128.185,236.6,83.54,99,41,88,7972.2,6556.6,237.3,83.57,99,41,76,7988.1,6854.8,240.7,83.54,99,42,87,8019.9,6718.9,243.4,83.55,99,34,79,7999.0,6782.8,6.8,40,0
1774608821.890,128.610,236.5,83.54,99,41,88,7995.8,6570.0,237.3,83.57,99,41,76,10157.1,6584.2,240.7,83.54,99,42,87,7957.7,6721.4,243.6,83.55,99,34,79,8024.7,6803.9,6.8,40,0
1774608822.320,129.041,236.5,83.54,99,41,88,7956.8,6535.0,237.5,83.57,99,41,76,8012.8,6702.6,240.7,83.54,99,42,87,7918.6,6718.4,243.6,83.55,99,34,79,7917.7,6720.5,6.8,40,0
1774608822.748,129.468,236.6,83.54,99,41,88,7955.1,6614.5,237.6,83.57,99,41,76,7911.3,6702.7,240.8,83.54,99,42,87,7920.1,6719.3,243.8,83.55,99,34,79,7918.1,6719.3,6.8,40,0
1774608823.173,129.893,236.7,83.54,99,41,88,7807.5,7037.4,237.7,83.57,99,41,76,8073.0,6702.1,240.8,83.54,99,42,87,7919.1,6718.3,243.8,83.55,99,34,79,7925.7,6719.9,6.8,40,0
1774608823.601,130.322,236.7,83.54,99,41,88,7887.8,6867.3,237.7,83.57,99,41,76,7925.8,6711.4,240.7,83.54,99,42,87,7956.9,6960.2,243.8,83.55,99,34,79,7927.2,6719.1,6.9,40,0
1774608824.030,130.751,236.6,83.54,99,41,88,7953.9,6573.2,237.7,83.57,99,41,76,7980.1,6702.4,240.6,83.54,99,42,87,7907.1,6716.6,244.0,83.55,99,34,79,7978.7,6777.1,6.9,40,0
1774608824.458,131.178,236.6,83.54,99,41,88,7991.6,6867.2,237.7,83.57,99,41,76,7910.4,6702.3,240.4,83.54,99,42,87,7918.7,6719.3,244.0,83.55,99,34,79,7917.5,6718.5,6.9,40,0
1774608824.886,131.607,236.6,83.54,99,41,88,7908.4,6783.3,237.7,83.57,99,41,76,8620.9,6957.3,240.4,83.54,99,42,87,8235.5,6891.1,244.0,83.55,99,34,79,9239.9,6793.4,7.0,40,0
1774608825.322,132.043,236.6,83.54,99,41,88,8057.9,6576.8,237.6,83.57,99,41,76,7987.1,6569.4,240.3,83.54,99,42,87,7945.7,6739.9,244.0,83.55,99,34,79,7934.8,6719.3,7.0,40,0
1774608825.746,132.467,236.5,83.54,99,41,88,8406.6,6534.8,237.5,83.57,99,41,76,7679.1,6610.9,240.5,83.54,99,42,87,7932.6,6718.3,244.1,83.55,99,34,79,7904.1,6719.9,7.0,40,0
1774608826.175,132.896,236.6,83.54,99,41,88,7972.9,6549.2,237.6,83.57,99,41,76,7928.7,6702.2,240.5,83.54,99,42,87,7918.6,6719.6,244.3,83.55,99,34,79,7916.5,6727.0,7.0,40,0
1774608826.602,133.322,236.7,83.54,99,41,88,7909.3,6783.8,237.9,83.57,99,41,76,7910.5,6702.2,240.6,83.54,99,42,87,7973.5,6714.0,244.2,83.55,99,34,80,7918.9,6718.4,7.1,40,0
1774608827.030,133.751,236.7,83.54,99,41,88,7912.2,6700.3,238.0,83.57,99,41,76,7964.4,6814.1,240.7,83.54,99,42,87,8020.3,6719.8,244.2,83.55,99,34,80,7924.2,6719.2,7.1,40,0
1774608827.460,134.180,236.7,83.54,99,41,88,7907.5,6783.6,238.0,83.57,99,41,76,7910.2,6702.6,240.7,83.54,99,42,87,7875.7,6695.6,244.3,83.55,99,34,80,7917.7,6718.3,7.1,40,0
1774608827.888,134.609,236.7,83.54,99,41,88,7917.9,6714.5,238.0,83.57,99,41,76,8155.0,6965.1,240.7,83.54,99,42,87,8210.9,6678.5,244.3,83.55,99,34,80,8123.1,6798.5,7.1,40,0
1774608828.319,135.039,236.7,83.54,99,41,88,7606.1,6672.8,237.9,83.57,99,41,76,7911.7,6869.7,240.4,83.54,99,42,87,8020.6,6803.8,244.3,83.55,99,34,80,7946.2,6718.3,7.2,40,0
1774608828.747,135.468,236.7,83.54,99,41,88,7877.4,6867.0,237.8,83.57,99,41,76,7911.9,6731.0,240.3,83.54,99,42,87,7948.3,6827.2,244.3,83.55,99,34,80,7887.6,6719.7,7.2,40,0
1774608829.178,135.898,236.6,83.54,99,41,88,7925.5,6703.6,237.6,83.57,99,41,76,7961.4,6659.6,240.4,83.54,99,42,87,7918.9,6719.5,244.3,83.55,99,34,80,7924.3,6719.3,7.2,40,0
1774608829.607,136.328,236.8,83.54,99,41,88,7507.9,6673.2,237.9,83.57,99,41,76,8012.7,6621.9,240.4,83.54,99,42,87,7895.3,6635.7,244.3,83.55,99,34,80,7918.9,6635.9,7.2,40,0
1774608830.038,136.759,236.7,83.54,99,41,88,7706.0,6951.0,238.2,83.57,99,41,77,7842.9,6954.7,240.4,83.54,99,42,87,7857.5,6704.2,244.5,83.55,99,34,80,7853.6,7056.4,7.2,40,0
1774608830.468,137.188,236.6,83.54,99,41,88,7908.7,6616.5,238.2,83.57,99,41,76,7910.5,6660.2,240.2,83.54,99,42,87,7919.1,6719.5,244.8,83.55,99,34,80,7917.0,6301.5,7.3,40,0
1774608830.898,137.619,236.7,83.54,99,41,88,7908.5,6651.6,238.2,83.57,99,41,76,7865.7,7415.1,240.2,83.54,99,42,87,8909.2,6721.2,244.8,83.55,99,34,80,7891.9,6719.1,7.3,40,0
1774608831.341,138.062,236.8,83.54,99,41,88,7955.2,6451.3,238.4,83.57,99,41,76,7932.6,6454.1,240.2,83.54,99,42,87,7918.5,6635.4,244.8,83.55,99,34,80,7972.8,6719.6,7.3,40,0
1774608831.766,138.487,236.8,83.54,99,41,88,7886.6,6451.7,238.5,83.57,99,41,76,7887.0,6953.4,240.3,83.54,99,42,87,8248.8,6718.7,244.8,83.55,99,34,80,7829.7,6689.1,7.4,40,0
1774608832.197,138.918,236.9,83.54,99,41,88,7604.6,6842.6,238.6,83.57,99,41,76,7843.7,6701.6,240.6,83.54,99,42,87,7871.6,6675.8,244.9,83.55,99,34,80,7894.5,6656.6,7.4,40,0
1774608832.648,139.368,237.0,83.54,99,41,88,7955.1,6535.1,238.7,83.57,99,41,76,7855.4,6453.7,240.7,83.54,99,42,87,7965.3,6470.0,244.9,83.55,99,34,80,7613.4,6618.0,7.4,40,0
1774608833.072,139.793,237.2,83.54,99,41,88,7928.0,6535.0,238.9,83.57,99,41,76,7894.7,6502.2,240.6,83.54,99,42,87,7918.8,6798.3,245.0,83.55,99,34,80,7893.3,6640.7,7.4,40,0
1774608833.497,140.217,237.3,83.54,99,41,88,7880.7,6483.5,238.9,83.57,99,41,76,7852.9,6681.7,240.6,83.54,99,42,87,7879.3,6718.4,245.0,83.55,99,34,80,7956.8,6717.7,7.5,40,0
1774608833.921,140.642,237.3,83.54,99,41,88,8015.8,6784.3,238.7,83.57,99,41,76,8461.9,6650.3,240.6,83.54,99,42,87,9240.7,6670.9,245.0,83.55,99,34,80,7867.6,6635.5,7.5,40,0
1774608834.356,141.077,237.3,83.54,99,41,88,7807.3,6783.7,238.7,83.57,99,41,76,7808.9,6701.6,240.6,83.54,99,42,87,7894.9,6690.8,245.0,83.55,99,34,80,7893.7,6704.9,7.5,40,0
1774608834.786,141.506,237.3,83.54,99,41,88,7908.8,6616.8,238.9,83.57,99,41,76,7896.3,6617.8,240.6,83.54,99,42,87,7918.5,6656.9,245.2,83.55,99,34,80,7917.5,7858.1,7.6,40,0
1774608835.220,141.940,237.5,83.54,99,41,88,7841.0,6699.7,239.2,83.57,99,41,77,7910.7,6618.5,240.7,83.54,99,42,87,7817.8,6673.1,245.4,83.55,99,34,80,7919.1,6709.6,7.6,40,0
1774608835.650,142.370,237.8,83.54,99,41,88,7808.9,6616.4,239.2,83.57,99,41,76,7910.3,6645.7,240.9,83.54,99,42,87,7894.1,6635.3,245.6,83.55,99,34,80,7882.8,6518.0,7.6,40,0
1774608836.077,142.798,237.9,83.54,99,41,88,7892.7,6628.7,239.2,83.57,99,41,76,7924.9,6643.8,240.8,83.54,99,42,87,7918.9,8116.9,245.8,83.55,99,34,80,9138.0,6669.2,7.6,40,0
1774608836.515,143.235,237.7,83.54,99,41,88,7908.6,6644.2,239.2,83.57,99,41,77,7911.7,6618.0,240.4,83.54,99,42,87,7918.9,6718.8,245.7,83.55,99,34,80,7994.2,6470.1,7.6,40,0
1774608836.944,143.665,237.6,83.54,99,41,88,8199.7,6702.6,239.3,83.57,99,41,77,7813.7,7540.8,240.4,83.54,99,42,87,7819.8,6637.0,245.6,83.55,99,34,80,7847.9,6709.4,7.7,40,0
1774608837.383,144.103,237.6,83.54,99,41,88,7851.2,6797.5,239.3,83.57,99,41,77,7901.1,6624.6,240.4,83.54,99,42,87,7919.4,6635.9,245.6,83.55,99,34,80,7918.5,6635.3,7.7,40,0
1774608837.812,144.533,237.6,83.54,99,41,88,7909.1,6616.5,239.4,83.57,99,41,76,7892.0,6654.6,240.8,83.54,99,42,87,7819.9,6634.9,246.0,83.55,99,34,80,7899.3,6720.7,7.7,40,0
1774608838.242,144.963,237.6,83.54,99,41,88,7902.0,6671.9,239.4,83.57,99,42,77,7895.4,6679.8,240.9,83.54,99,43,87,7913.7,6690.9,246.1,83.55,99,34,80,7906.6,6553.4,7.7,40,0
1774608838.671,145.391,237.5,83.54,99,41,88,7825.8,6616.3,239.4,83.57,99,41,77,7824.5,6677.5,240.8,83.54,99,42,87,7857.8,6469.4,246.1,83.55,99,34,80,7911.9,6515.8,7.8,40,0
1774608839.094,145.815,237.7,83.54,99,41,88,7848.4,6637.0,239.5,83.57,99,41,77,8011.9,6453.7,240.7,83.54,99,42,87,7880.3,6472.8,246.2,83.55,99,34,80,7869.5,6469.1,7.8,40,0
1774608839.519,146.239,237.8,83.54,99,41,88,8056.5,6584.1,239.4,83.57,99,41,77,7893.4,6536.8,240.8,83.54,99,42,87,7965.7,6616.0,246.3,83.55,99,34,80,7864.6,6469.8,7.8,40,0
1774608839.944,146.665,237.9,83.54,99,41,88,8056.5,8213.9,239.5,83.57,99,41,77,8279.3,6766.0,240.9,83.54,99,42,86,9288.3,6473.2,246.3,83.55,99,34,80,7957.5,6505.0,7.8,40,0
1774608840.387,147.107,237.9,83.54,99,41,88,7807.3,6451.2,239.5,83.57,99,41,77,7957.1,6453.3,240.9,83.54,99,42,86,7966.0,6470.8,246.3,83.55,99,34,80,7939.1,6505.2,7.9,40,0
1774608840.811,147.531,237.9,83.54,99,41,88,7907.9,6499.5,239.5,83.57,99,41,77,7856.6,6474.6,240.8,83.54,99,43,87,7910.9,6481.4,246.3,83.55,99,34,80,8325.4,7312.6,7.9,40,0
1774608841.239,147.960,237.7,83.54,99,41,88,7949.8,6535.0,239.6,83.57,99,41,77,7930.2,6600.0,240.7,83.54,99,42,86,7919.0,6657.0,246.2,83.55,99,34,80,7917.5,6712.3,7.9,40,0
1774608841.664,148.385,237.9,83.54,99,41,88,7955.0,6535.2,239.8,83.57,99,41,77,7823.2,6701.9,240.7,83.54,99,42,86,7945.2,6635.6,246.3,83.55,99,34,80,7917.5,6718.6,8.0,40,0
1774608842.093,148.813,238.0,83.54,99,41,88,7942.2,6633.8,239.9,83.57,99,41,77,7910.4,6694.5,240.7,83.54,99,42,86,7837.9,6637.7,246.4,83.55,99,34,80,7852.3,6497.4,8.0,40,0
1774608842.522,149.243,237.9,83.54,99,41,88,7889.3,6694.8,239.8,83.57,99,41,77,7921.9,6617.7,240.7,83.54,99,42,86,7918.6,6635.4,246.4,83.55,99,34,80,8383.3,6494.7,8.0,40,0
1774608842.948,149.669,237.8,83.54,99,41,88,7807.2,6705.6,239.7,83.57,99,41,77,7914.6,6620.5,240.6,83.54,99,42,86,7817.2,6635.3,246.3,83.55,99,34,80,7902.1,6500.3,8.0,40,0
1774608843.385,150.106,237.9,83.54,99,41,88,7908.6,6678.7,239.7,83.57,99,41,77,7910.9,6618.6,240.6,83.54,99,42,86,7917.6,6637.0,246.3,83.55,99,34,80,7933.2,6553.1,8.0,40,0
1774608843.811,150.531,237.9,83.54,99,41,88,7892.3,6615.9,239.8,83.57,99,41,77,7852.8,6536.7,240.6,83.54,99,42,86,7884.4,6503.8,246.4,83.55,99,35,80,7927.7,8405.8,8.1,40,0
