timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774861348.736,100.766,250.1,92.23,100,56,89,5015.8,5455.6,250.0,91.41,100,57,75,4963.5,7091.2,250.0,91.55,100,54,87,5846.7,8688.5,250.0,92.20,100,54,78,5156.7,6105.3,29.1,32,0
1774861349.164,101.193,250.0,92.23,100,57,89,5075.6,7129.8,250.0,91.41,100,57,75,4846.1,7773.0,250.0,91.55,100,55,87,5181.1,8968.5,250.0,92.20,100,53,78,5250.4,6201.3,29.1,32,0
1774861349.594,101.624,250.0,92.23,100,58,89,5236.8,5563.7,250.0,91.41,100,57,75,5217.0,8180.2,250.0,91.55,100,55,87,4923.8,8881.5,250.0,92.20,100,54,78,5433.3,5935.5,29.1,32,0
1774861350.020,102.050,249.9,92.23,100,57,89,5165.8,5067.1,250.0,91.41,100,57,75,5192.6,7974.6,250.0,91.55,100,55,87,5041.0,6747.0,249.9,92.20,100,53,78,4900.6,6563.4,29.1,32,0
1774861350.447,102.477,249.9,92.23,100,57,89,4747.3,6579.5,250.0,91.41,100,57,75,5359.8,7637.2,250.0,91.55,100,55,87,5510.1,7913.8,250.0,92.20,100,53,78,4627.7,6467.4,29.1,32,0
1774861350.873,102.902,249.9,92.23,100,57,89,4515.9,6012.9,250.0,91.41,100,57,75,5587.1,8031.0,250.0,91.55,100,55,87,5945.8,8681.5,250.0,92.20,100,53,78,4937.3,6534.4,29.1,32,0
1774861351.311,103.341,250.0,92.23,100,58,89,4586.8,6462.3,250.0,91.41,100,56,75,5455.7,7562.7,250.0,91.55,100,54,87,5538.4,8982.4,250.1,92.20,100,54,78,4446.5,6698.3,29.1,32,0
1774861351.737,103.767,250.0,92.23,100,57,89,4654.6,7024.0,250.0,91.41,100,57,75,5425.6,7302.6,250.0,91.55,100,55,88,5531.3,8448.3,250.0,92.20,100,54,78,5277.3,6540.0,29.1,32,0
1774861352.164,104.194,250.0,92.23,100,58,89,4595.7,6131.9,250.0,91.41,100,56,75,5562.6,7204.2,250.0,91.55,100,55,88,5686.8,9511.7,250.0,92.20,100,53,78,5203.5,7365.9,29.1,32,0
1774861352.593,104.623,250.0,92.23,100,57,89,5207.8,6699.5,250.0,91.41,100,57,75,4805.6,6865.8,250.0,91.55,100,55,88,5588.5,8446.5,250.0,92.20,100,53,78,4963.4,6793.2,29.1,32,0
1774861353.022,105.052,250.0,92.23,100,57,89,5437.4,14621.0,250.0,91.41,100,57,75,17428.7,14668.2,250.0,91.55,100,54,88,17553.3,14728.8,250.0,92.20,100,54,78,18787.8,15322.4,0.6,1,0
1774861353.450,105.480,250.0,92.23,100,57,89,17814.3,14882.7,233.3,91.41,99,21,76,18779.3,14541.6,233.4,91.55,99,21,88,19772.0,15146.6,232.3,92.20,99,19,78,19404.7,15314.5,2.0,3,0
1774861353.875,105.905,233.4,92.23,99,23,89,20953.2,15016.2,233.3,91.41,99,21,76,19561.3,17528.8,233.4,91.55,99,21,88,26561.1,15636.5,232.3,92.20,99,19,78,18419.0,17056.3,3.2,3,0
1774861354.310,106.340,209.5,92.23,100,20,89,20232.0,16172.7,206.8,91.41,100,19,75,20114.6,16726.2,214.4,91.55,98,19,88,27215.2,25647.1,208.2,92.20,98,17,79,2218.4,28017.3,19.8,32,0
1774861354.738,106.768,202.1,92.23,99,21,88,7793.8,20047.4,201.9,91.41,99,20,76,26046.9,12451.9,205.4,91.55,99,18,87,32704.6,1567.0,202.9,92.20,99,16,77,27752.1,19511.9,19.8,32,0
1774861355.162,107.192,198.0,92.23,100,26,89,5096.6,38015.2,198.6,91.41,100,26,76,13233.0,26812.6,203.2,91.55,100,25,87,3853.5,21410.9,201.4,92.20,100,23,78,23369.2,15595.4,19.8,32,0
1774861355.600,107.630,194.1,92.23,100,25,88,32840.0,4583.0,195.0,91.41,100,27,74,32329.2,12672.0,196.7,91.55,100,22,89,15073.2,27401.7,195.1,92.20,100,21,78,8242.2,26022.6,19.8,32,0
1774861356.024,108.054,195.7,92.23,100,25,88,16799.9,18975.3,194.8,91.41,100,25,74,27496.1,848.3,195.9,91.55,100,24,88,32467.5,13359.6,195.2,92.20,100,22,77,24718.6,22014.8,19.8,32,0
1774861356.452,108.482,195.7,92.23,100,25,88,6712.2,26840.1,194.9,91.41,100,21,75,12955.8,13604.0,199.1,91.55,100,23,87,32145.4,6231.0,197.5,92.20,100,20,77,32521.8,8661.6,19.8,32,0
1774861356.877,108.907,195.0,92.23,100,24,89,23370.8,22928.8,194.9,91.41,100,21,75,2283.9,27725.2,199.1,91.55,100,23,87,14770.7,26940.9,197.5,92.20,100,20,77,13459.2,21693.0,19.8,32,0
1774861357.316,109.346,196.8,92.23,100,27,87,18038.5,8731.7,194.1,91.41,100,26,74,32922.2,5545.7,197.7,91.55,100,22,87,31691.8,15309.6,195.6,92.20,100,22,78,11938.5,27479.8,19.8,32,0
1774861357.740,109.770,195.7,92.23,100,26,87,2.8,24400.0,196.2,91.41,100,26,75,20800.1,15503.2,196.9,91.55,100,25,87,30953.0,3.8,195.3,92.20,100,23,77,33302.5,14520.1,19.8,32,0
1774861358.166,110.196,194.6,92.23,100,27,88,11705.8,29476.6,194.8,91.41,100,23,76,2045.8,26876.5,198.3,91.55,100,26,87,16865.6,10434.0,197.3,92.20,100,23,77,32785.1,5671.2,19.8,32,0
1774861358.594,110.624,197.4,92.23,100,29,87,25190.8,21381.7,192.4,91.41,100,24,74,13780.7,26370.9,196.2,91.55,100,24,88,3845.9,21369.9,193.9,92.20,100,18,78,24170.0,12383.0,19.8,32,0
1774861359.025,111.055,195.1,92.23,100,20,88,32633.7,5726.3,192.1,91.41,100,21,74,32818.1,9693.3,195.9,91.55,100,22,86,18767.6,26953.5,194.5,92.20,100,20,77,5129.2,26466.1,19.8,32,0
1774861359.454,111.484,195.1,92.23,100,20,88,12784.3,20435.2,193.6,91.41,100,26,74,25522.1,2436.9,198.0,91.55,100,26,86,32266.8,12614.5,198.7,92.20,100,23,77,27754.1,19493.0,19.8,32,0
1774861359.877,111.907,195.1,92.23,100,27,88,8092.8,26962.6,193.6,91.41,100,26,74,9588.0,19132.0,198.0,91.55,100,26,86,25583.6,17644.5,198.7,92.20,100,23,77,27168.3,6785.7,19.8,32,0
1774861360.315,112.345,195.7,92.23,100,28,87,33030.8,1072.4,194.0,91.41,100,24,74,28825.8,18409.0,196.6,91.55,100,20,88,20567.0,25479.6,197.0,92.20,100,23,78,1075.8,27641.3,19.8,32,0
1774861360.742,112.772,192.8,92.23,100,26,87,19376.5,24338.8,195.8,91.41,100,27,75,2792.0,27579.5,198.0,91.55,100,25,86,11174.1,26871.0,196.7,92.20,100,23,77,14877.7,14684.1,37.4,32,0
1774861361.170,113.200,191.5,92.23,100,24,87,15706.6,14261.2,191.9,91.41,100,25,74,29794.2,15626.8,196.4,91.55,100,26,87,28557.6,1639.4,194.0,92.20,100,23,78,32805.5,10631.2,37.4,32,0
1774861361.602,113.632,193.6,92.23,100,20,88,30666.1,14933.3,193.7,91.41,100,21,74,23399.0,20929.0,196.4,91.55,100,20,88,6540.1,27167.1,193.5,92.20,100,18,77,9205.3,26576.7,37.4,32,0
1774861362.026,114.056,194.3,92.23,100,24,87,11326.4,26952.6,197.5,91.41,100,26,74,15254.3,12456.1,199.1,91.55,100,25,88,32379.3,8798.1,197.1,92.20,100,24,77,33174.7,3095.1,37.4,32,0
1774861362.453,114.483,194.3,92.23,100,24,87,33246.4,9836.0,196.0,91.41,100,25,74,19181.2,24458.0,198.6,91.55,100,23,88,11327.2,26509.9,197.7,92.20,100,23,77,4090.8,15358.4,37.4,32,0
1774861362.879,114.908,194.4,92.23,100,29,87,6970.5,19934.7,196.0,91.41,100,25,74,23897.2,15659.3,198.6,91.55,100,23,88,28493.7,7.6,197.7,92.20,100,23,77,45370.4,8844.5,37.4,32,0
1774861363.320,115.350,195.7,92.23,100,24,87,25758.7,13348.7,195.2,91.41,100,25,74,31836.1,1.8,199.2,91.55,100,24,88,27444.7,17664.2,196.2,92.20,100,23,77,21816.5,22490.3,37.4,32,0
1774861363.746,115.775,196.3,92.23,100,22,88,21192.7,22779.9,196.2,91.41,100,22,74,1.1,24735.2,199.6,91.55,100,20,87,17560.3,20898.6,196.7,92.20,100,19,77,22243.8,6778.6,37.4,32,0
1774861364.170,116.200,195.8,92.23,100,24,87,22468.4,909.8,197.0,91.41,100,26,74,35562.0,8027.1,198.9,91.55,100,26,87,32295.5,12881.0,196.9,92.20,100,21,76,16182.9,27101.0,37.4,32,0
1774861364.599,116.628,196.2,92.23,100,28,88,1058.5,26716.3,194.9,91.41,100,25,74,14430.0,23187.7,199.0,91.55,100,26,86,19178.9,9085.6,196.4,92.20,100,22,76,32748.9,6059.0,37.4,32,0
1774861365.023,117.053,196.8,92.23,100,26,87,35936.8,5980.5,193.9,91.41,100,25,75,32276.1,8959.3,198.3,91.55,100,25,86,20656.6,23613.1,196.5,92.20,100,22,76,13807.9,27502.7,37.4,32,0
1774861365.451,117.481,196.8,92.23,100,26,87,8001.7,27187.8,194.2,91.41,100,22,74,11058.7,15547.6,198.2,91.55,100,19,86,28600.3,9220.8,198.2,92.20,100,19,77,32964.8,2916.0,37.4,32,0
1774861365.878,117.908,197.3,92.23,100,22,88,33102.7,2138.0,194.2,91.41,100,22,74,28106.3,17075.8,198.2,91.55,100,19,86,34733.0,10563.4,198.2,92.20,100,19,77,31481.6,13453.8,37.4,32,0
1774861366.324,118.354,196.2,92.23,100,26,88,30325.4,15465.5,195.4,91.41,100,23,74,24884.1,19958.4,198.2,91.55,100,24,86,7878.8,26640.5,198.8,92.20,100,25,77,8867.3,26745.6,37.4,32,0
1774861366.749,118.779,195.8,92.23,100,25,88,5965.0,6363.6,195.0,91.41,100,28,74,5607.6,7142.1,199.0,91.55,100,24,86,6181.5,8081.9,197.8,92.20,100,22,77,5689.9,7723.5,24.2,32,0
1774861367.176,119.206,212.0,92.23,100,57,88,5745.1,6298.5,212.3,91.41,99,57,75,5900.7,7931.3,219.3,91.55,99,54,87,5656.6,8397.0,216.1,92.20,99,52,78,5437.3,5991.3,24.2,32,0
1774861367.604,119.634,238.6,92.23,100,57,87,4852.7,6645.8,246.2,91.41,100,55,75,5373.2,7141.4,241.9,91.55,100,54,87,5368.7,9098.6,240.3,92.20,100,52,78,5575.7,5694.3,24.2,32,0
1774861368.030,120.060,254.4,92.23,100,56,87,5500.0,6715.3,253.3,91.41,100,56,75,5042.1,7525.4,254.5,91.55,100,54,87,5750.8,8052.4,251.0,92.20,100,53,78,5346.2,6622.9,24.2,32,0
1774861368.458,120.488,254.4,92.23,100,56,87,4729.5,7046.4,250.0,91.41,100,57,75,5650.4,6144.9,250.0,91.55,100,54,87,5544.2,8981.0,250.0,92.20,100,52,78,4616.6,5781.2,24.2,32,0
1774861368.883,120.913,250.1,92.23,100,57,87,5356.8,6536.2,250.0,91.41,100,57,75,6994.4,7404.8,250.0,91.55,100,54,87,6372.9,8380.8,250.0,92.20,100,52,78,5390.0,6807.2,24.2,32,0
1774861369.326,121.356,250.0,92.23,100,56,87,5362.6,7298.3,250.0,91.41,99,56,75,5100.0,6476.8,250.0,91.55,100,54,87,5809.8,8986.8,250.0,92.20,100,53,78,5200.3,6301.4,24.2,32,0
1774861369.752,121.781,250.0,92.23,100,57,87,5324.8,5869.2,250.0,91.41,100,57,75,5359.6,8346.9,250.0,91.55,100,54,87,5450.1,9004.5,250.0,92.20,100,53,78,5302.9,5193.6,29.1,32,0
1774861370.178,122.208,250.0,92.23,100,58,87,5267.8,6402.0,249.9,91.41,100,57,75,5565.0,7242.1,250.0,91.55,100,53,87,5128.3,9282.8,250.0,92.20,100,54,78,5366.9,6094.5,29.1,32,0
1774861370.606,122.636,250.0,92.23,100,57,87,5421.0,6183.4,250.0,91.41,100,58,75,5320.6,7403.3,250.0,91.55,100,55,87,5438.0,8641.3,250.0,92.20,100,53,78,4733.9,6568.3,29.1,32,0
1774861371.032,123.062,250.0,92.23,100,57,87,5380.3,5741.2,250.0,91.41,100,57,75,5475.6,6819.9,250.0,91.55,100,55,87,5498.1,7536.6,250.0,92.20,100,54,78,4667.4,6545.6,29.1,32,0
1774861371.457,123.487,250.0,92.23,100,57,87,4848.9,6120.4,250.0,91.41,100,57,75,5553.3,7222.5,250.0,91.55,100,55,87,5570.2,7868.6,250.0,92.20,100,54,78,4681.6,6565.3,29.1,32,0
1774861371.883,123.913,250.0,92.23,100,57,87,5320.6,5958.2,250.0,91.41,100,57,75,4820.8,7047.5,250.0,91.55,100,55,87,6549.6,8421.7,250.0,92.20,100,54,78,4984.6,7414.3,29.1,32,0
1774861372.316,124.346,250.0,92.23,100,58,87,5162.2,5782.6,250.0,91.41,100,57,75,5260.5,7570.4,250.0,91.55,100,55,87,5214.2,8578.6,250.0,92.20,100,53,78,5365.1,5827.0,29.1,32,0
1774861372.742,124.772,250.0,92.23,100,58,87,4736.8,6711.2,250.0,91.41,100,58,75,5475.3,6900.7,250.0,91.55,100,55,87,5273.3,8106.3,250.0,92.20,100,54,78,4682.6,6861.3,29.1,32,0
1774861373.167,125.197,250.0,92.23,100,57,87,5051.1,5891.1,250.0,91.41,100,58,75,4902.1,7146.1,250.0,91.55,100,55,87,5513.7,7788.8,250.0,92.20,100,53,78,5026.8,6406.0,29.1,32,0
1774861373.595,125.625,249.9,92.23,100,57,87,5087.6,4933.6,250.0,91.41,100,57,75,4849.7,6763.7,250.0,91.55,100,55,87,5016.7,8128.0,250.0,92.20,100,54,78,5311.0,6329.1,29.1,32,0
1774861374.022,126.051,250.0,92.23,100,57,87,4669.2,6450.0,250.0,91.41,100,58,75,5286.9,6972.3,250.0,91.55,100,55,87,5235.0,9144.4,250.1,92.20,100,54,78,4755.3,6025.8,29.1,32,0
1774861374.447,126.477,250.0,92.23,100,57,87,5242.0,6183.5,250.0,91.41,100,57,75,4857.9,7628.3,250.0,91.55,100,55,87,5810.4,7884.9,250.0,92.20,100,54,78,5034.8,5124.4,29.1,32,0
1774861374.874,126.904,250.1,92.23,100,57,87,5340.8,5861.9,250.0,91.41,100,57,75,5288.3,7434.0,250.0,91.55,100,55,87,5090.0,9438.3,250.0,92.20,100,54,78,5198.7,5927.6,29.1,32,0
1774861375.317,127.346,250.0,92.23,100,57,87,5121.0,5705.9,250.0,91.41,100,57,75,5110.6,8168.9,250.0,91.55,100,55,87,4983.3,7600.8,250.0,92.20,100,54,78,4719.0,6067.0,29.1,32,0
1774861375.743,127.772,249.9,92.23,100,58,87,4716.0,7190.6,250.0,91.41,100,58,75,4597.6,6231.1,250.0,91.55,100,55,87,5363.2,7760.7,250.0,92.20,100,54,78,5029.6,7150.6,29.1,32,0
1774861376.173,128.203,250.0,92.23,100,58,87,5043.9,6741.2,250.0,91.41,100,58,75,4929.2,7088.2,250.0,91.55,100,55,87,4971.7,7783.5,250.0,92.20,100,53,78,5366.3,6388.6,29.1,32,0
1774861376.600,128.630,250.0,92.23,100,58,87,4515.7,6443.8,250.0,91.41,100,58,75,5449.9,6517.4,250.0,91.55,100,55,87,5363.2,8560.0,250.0,92.20,100,53,78,4534.0,6758.6,29.1,32,0
1774861377.026,129.056,249.9,92.23,100,58,87,5255.7,4736.4,250.0,91.41,100,57,75,4651.3,7411.7,250.0,91.55,100,56,87,5138.5,8349.8,249.9,92.20,100,53,78,5259.5,7094.6,29.1,32,0
1774861377.452,129.482,249.9,92.23,100,58,87,4691.4,6253.0,250.0,91.41,100,58,75,5504.0,6607.8,250.0,91.55,100,55,87,5355.9,7995.3,250.0,92.20,100,53,78,4417.1,6617.0,29.1,32,0
1774861377.878,129.908,250.0,92.23,100,57,87,5099.6,6945.9,250.0,91.41,100,58,75,4711.6,7663.3,250.0,91.55,100,55,87,5296.7,7807.7,250.0,92.20,100,53,78,5162.5,5849.3,29.1,32,0
1774861378.313,130.343,250.0,92.23,100,58,87,5105.0,5572.7,249.9,91.41,100,57,75,5047.5,6975.0,250.0,91.55,100,55,87,5115.3,9018.2,250.0,92.20,100,54,78,4717.0,6722.6,29.1,32,0
1774861378.739,130.769,250.0,92.23,100,58,87,4571.0,7730.3,250.0,91.41,100,58,75,4959.8,6810.2,250.0,91.55,100,55,87,5416.1,7675.8,250.0,92.20,100,53,78,5017.1,6576.3,29.1,32,0
1774861379.166,131.196,250.0,92.23,100,58,87,5227.0,5597.0,250.0,91.41,100,57,75,5061.5,6675.3,250.1,91.55,100,55,87,5719.9,7037.8,249.9,92.20,100,54,78,5325.9,5704.4,29.1,32,0
1774861379.602,131.632,250.0,92.23,100,58,87,5355.3,6786.7,250.0,91.41,100,58,75,5140.4,7697.4,250.0,91.55,100,55,87,5331.7,8180.5,250.0,92.20,100,54,78,4552.3,5495.3,29.1,32,0
1774861380.028,132.058,250.0,92.23,100,58,87,5271.9,6271.3,250.0,91.41,100,57,75,4710.7,8011.8,249.9,91.55,100,55,87,5031.3,7087.4,250.0,92.20,100,54,78,5203.0,5588.1,29.1,32,0
1774861380.456,132.486,250.0,92.23,100,58,87,4716.4,7181.4,250.0,91.41,100,58,75,5269.6,7081.8,249.9,91.55,100,56,87,5521.2,8774.8,250.0,92.20,100,54,78,4599.6,6626.4,29.1,32,0
1774861380.883,132.913,250.0,92.23,100,57,88,5021.9,6347.5,250.0,91.41,100,58,75,6186.6,7464.3,249.9,91.55,100,56,87,6374.5,9116.8,250.0,92.20,100,54,78,4496.3,6591.6,29.1,32,0
1774861381.328,133.358,250.0,92.23,100,58,87,5066.1,5823.1,249.9,91.41,100,57,75,4682.3,7645.0,250.0,91.55,100,56,87,5387.6,7062.4,250.0,92.20,100,53,78,5125.8,6338.0,29.1,32,0
1774861381.755,133.785,250.0,92.23,100,58,87,5250.7,6774.7,250.0,91.41,100,58,75,5290.4,7333.0,250.0,91.55,100,56,87,5263.4,9424.8,250.0,92.20,100,54,78,4622.1,6620.4,29.1,32,0
1774861382.181,134.211,250.0,92.23,100,58,88,6436.7,6270.4,250.0,91.41,100,57,75,4974.0,6782.8,250.0,91.55,100,55,87,5552.0,7844.8,250.0,92.20,100,54,78,5076.9,5800.5,29.1,32,0
1774861382.615,134.645,250.0,92.23,100,58,87,5291.7,4940.1,249.9,91.41,100,58,75,5329.5,8143.5,250.0,91.55,100,56,87,4658.6,8555.7,250.0,92.20,100,54,78,4704.2,7487.1,29.1,32,0
1774861383.041,135.071,249.9,92.23,100,57,87,4679.8,7486.0,250.0,91.41,100,58,76,4779.2,8275.1,250.1,91.55,100,55,87,5586.1,7165.2,250.0,92.20,100,54,78,5223.4,6905.4,29.1,32,0
1774861383.472,135.502,249.9,92.23,100,57,87,4997.6,5287.7,250.0,91.41,100,58,76,5157.0,6939.1,250.0,91.55,100,55,87,4871.5,7639.8,250.0,92.20,100,54,78,4734.7,7038.3,29.1,32,0
1774861383.898,135.928,250.0,92.23,100,58,87,4651.6,7304.9,250.0,91.41,100,58,76,5296.6,7636.8,250.0,91.55,100,55,87,4922.2,9420.5,250.0,92.20,100,54,78,5155.3,5955.5,29.1,32,0
1774861384.343,136.373,250.0,92.23,100,57,88,4557.0,6893.9,250.0,91.41,100,58,76,5281.2,6718.5,249.9,91.55,100,54,87,5467.1,8315.4,250.0,92.20,100,54,78,5150.9,7554.5,29.1,32,0
1774861384.769,136.799,249.9,92.23,100,58,87,5152.5,6268.1,250.0,91.41,100,58,76,5153.8,7698.7,250.0,91.55,100,55,87,4901.3,8051.3,250.0,92.20,100,54,78,4598.8,7716.3,29.1,32,0
1774861385.199,137.229,250.0,92.23,100,58,87,4448.7,6635.4,250.0,91.41,100,58,76,4811.3,6736.6,250.0,91.55,100,55,87,5432.7,8451.1,250.0,92.20,100,54,78,5142.4,6141.7,29.1,32,0
1774861385.626,137.656,250.0,92.23,100,57,87,5131.9,6057.7,250.0,91.41,100,58,76,5108.6,6531.7,250.0,91.55,100,55,87,5011.0,8460.1,249.9,92.20,100,53,78,4510.3,6727.6,29.1,32,0
1774861386.052,138.081,250.0,92.23,100,58,87,4418.2,6529.1,250.0,91.41,100,58,76,4819.7,7168.3,250.0,91.55,100,56,87,5554.3,8127.1,250.0,92.20,100,54,79,4884.7,5470.4,29.1,32,0
1774861386.478,138.508,250.0,92.23,100,58,87,5244.0,6159.0,249.9,91.41,100,58,76,5476.3,6997.5,250.0,91.55,100,55,87,4859.7,8049.2,250.0,92.20,100,54,79,4636.1,6328.2,29.1,32,0
1774861386.904,138.934,250.0,92.23,100,57,87,4655.5,6155.7,249.9,91.41,100,58,76,4790.8,9063.8,250.0,91.55,100,55,87,5262.5,8985.2,250.0,92.20,100,54,79,4493.7,5467.6,29.1,32,0
1774861387.339,139.369,250.0,92.23,100,58,88,5316.9,6375.0,250.0,91.41,100,58,76,4456.9,7595.7,250.0,91.55,100,55,87,5029.7,7688.5,250.0,92.20,100,54,79,4992.3,5696.9,29.1,32,0
1774861387.765,139.795,250.0,92.23,100,58,88,5319.6,5895.9,250.0,91.41,100,58,76,5208.8,7209.3,250.0,91.55,100,56,87,5212.8,9064.6,250.1,92.20,100,54,79,4411.2,5404.3,29.1,32,0
1774861388.194,140.224,250.0,92.23,100,57,88,4705.0,8387.2,250.0,91.41,100,57,76,4807.8,6378.9,250.0,91.55,100,55,87,5659.4,7881.9,250.0,92.20,100,55,79,5038.1,6834.8,29.1,32,0
1774861388.626,140.656,250.0,92.23,100,57,88,5251.5,5551.4,250.0,91.41,100,58,76,5142.3,6499.2,250.0,91.55,100,55,87,4778.5,8375.5,250.0,92.20,100,54,79,4662.5,6037.7,29.1,32,0
1774861389.052,141.082,250.0,92.23,100,58,88,4517.6,6797.6,250.0,91.41,100,58,76,4867.2,5953.2,250.0,91.55,100,56,87,5557.0,8530.0,250.0,92.20,100,54,79,5114.6,5707.5,29.1,32,0
1774861389.478,141.508,250.0,92.23,100,58,88,4716.2,6361.9,250.0,91.41,100,57,76,5357.3,7302.1,250.0,91.55,100,55,87,5366.4,8050.0,250.0,92.20,100,54,79,4210.1,5847.0,29.1,32,0
1774861389.908,141.938,250.0,92.23,100,58,87,5125.5,7551.0,250.0,91.41,100,57,76,4776.8,7460.2,250.0,91.55,100,55,87,5790.7,8418.6,250.0,92.20,100,54,79,5103.4,6515.6,29.1,32,0
1774861390.345,142.375,250.0,92.23,100,57,88,5215.1,5721.2,250.0,91.41,100,58,76,5157.4,8805.7,250.0,91.55,100,55,87,4700.8,8173.5,250.0,92.20,100,54,79,4463.4,5909.6,29.1,32,0
1774861390.771,142.801,250.0,92.23,100,58,88,5362.9,6658.6,250.0,91.41,100,57,76,4851.3,7932.0,250.0,91.55,100,55,87,5773.1,7913.9,250.0,92.20,100,54,79,4990.9,5350.9,29.1,32,0
1774861391.200,143.230,250.0,92.23,100,58,88,5368.7,6685.9,250.0,91.41,100,58,76,5100.0,7743.9,250.0,91.55,100,55,87,4704.1,9156.8,250.0,92.20,100,54,79,4606.2,5786.7,29.1,32,0
1774861391.629,143.659,250.0,92.23,100,58,88,4561.8,6728.7,250.0,91.41,100,57,76,4767.0,6419.3,250.0,91.55,100,56,87,5723.9,8457.9,250.0,92.20,100,54,79,4860.6,6276.2,29.1,32,0
1774861392.057,144.087,250.0,92.23,100,58,88,5317.7,5952.0,250.0,91.41,100,57,76,5089.7,7104.2,250.0,91.55,100,55,87,5395.0,9235.8,249.9,92.20,100,54,79,5565.1,6069.0,29.1,32,0
1774861392.488,144.518,250.0,92.23,100,58,88,4973.7,6711.6,250.0,91.41,100,59,76,4729.7,7539.9,250.0,91.55,100,55,87,5725.5,7683.5,250.0,92.20,100,54,79,5035.4,5355.9,29.1,32,0
1774861392.915,144.945,250.0,92.23,100,58,88,5342.0,7165.9,250.0,91.41,100,59,76,5395.0,8942.8,250.0,91.55,100,55,87,5264.9,7890.2,250.0,92.20,100,54,79,5282.3,5008.0,29.1,32,0
1774861393.354,145.384,250.0,92.23,100,57,88,4717.4,6403.4,250.0,91.41,100,58,76,5388.5,7017.0,250.0,91.55,100,55,87,5375.1,8331.2,250.0,92.20,100,54,79,4978.2,6130.9,29.1,32,0
1774861393.782,145.812,250.0,92.23,100,58,88,4999.4,6061.1,250.0,91.41,100,58,76,5155.4,7750.6,250.0,91.55,100,55,87,5410.8,8009.3,250.0,92.20,100,54,79,4418.5,6269.9,29.1,32,0
1774861394.216,146.246,250.0,92.23,100,58,88,4950.9,6376.8,250.0,91.41,100,58,76,5391.2,7300.2,250.0,91.55,100,56,87,5405.3,7966.5,250.0,92.20,100,55,79,4976.4,6632.0,29.1,32,0
1774861394.646,146.676,250.0,92.23,100,58,88,5024.0,5688.7,250.0,91.41,100,57,76,4797.3,8099.4,250.0,91.55,100,55,87,5009.7,7502.7,250.0,92.20,100,54,79,4533.6,5550.3,29.1,32,0
1774861395.072,147.102,250.0,92.23,100,57,88,4540.6,7147.8,250.0,91.41,100,58,76,4864.1,6459.8,249.9,91.55,100,56,87,5776.7,8237.8,250.0,92.20,100,54,79,4970.3,5631.3,29.1,32,0
1774861395.499,147.529,250.0,92.23,100,58,88,5221.1,6419.7,250.0,91.41,100,57,76,5014.1,7436.1,250.0,91.55,100,55,87,5309.4,7849.8,250.0,92.20,100,54,79,4459.6,6609.4,29.1,32,0
1774861395.926,147.956,250.0,92.23,100,58,88,5117.2,7922.0,250.0,91.41,100,57,76,6022.9,5982.4,250.0,91.55,100,55,87,6230.0,8224.3,250.0,92.20,100,54,79,4979.8,6094.6,29.1,32,0
1774861396.365,148.395,250.0,92.23,100,57,88,5147.3,6683.1,250.0,91.41,100,58,76,5103.5,7114.8,250.0,91.55,100,55,87,4707.3,7927.5,250.0,92.20,100,54,79,4738.3,7836.2,29.1,32,0
1774861396.791,148.821,250.0,92.23,100,58,88,4379.0,7030.2,250.1,91.41,100,58,76,4686.4,7142.1,250.0,91.55,100,55,87,5602.4,6938.1,250.0,92.20,100,53,79,4969.0,6062.6,29.1,32,0
1774861397.220,149.250,250.0,92.23,100,57,88,5311.8,6001.5,250.0,91.41,100,57,76,5069.3,6376.6,250.0,91.55,100,56,87,5284.3,8908.4,250.0,92.20,100,54,79,4380.3,4846.6,29.1,32,0
1774861397.649,149.679,250.0,92.23,100,57,88,5026.1,6313.4,249.9,91.41,100,57,76,4542.7,6933.7,250.0,91.55,100,55,87,4933.5,7546.8,250.0,92.20,100,54,79,5253.4,5167.7,29.1,32,0
1774861398.075,150.105,250.0,92.23,100,58,88,4493.4,8108.8,250.0,91.41,100,58,76,4902.0,6129.4,250.0,91.55,100,55,87,5452.5,8033.2,250.0,92.20,100,54,79,5103.2,5927.3,29.1,32,0
1774861398.503,150.533,250.0,92.23,100,57,88,5281.3,5390.7,250.0,91.41,100,58,76,5191.6,6718.1,250.0,91.55,100,56,87,5376.8,8666.6,250.0,92.20,100,54,79,4351.4,6195.4,29.1,32,0
1774861398.929,150.959,250.0,92.23,100,57,88,5885.0,6809.3,250.0,91.41,100,58,76,4732.7,6289.0,250.0,91.55,100,55,87,5984.8,8299.4,250.0,92.20,100,54,79,4987.1,5599.3,29.1,32,0
