timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774671413.409,1551.140,195.1,92.76,100,15,85,33440.6,11884.7,202.3,93.49,100,5,78,1.1,12158.2,196.3,92.76,100,14,88,31855.6,26859.6,205.9,94.09,100,4,80,33050.4,27634.3,6.9,3,1
1774671413.834,1551.566,195.6,92.76,100,4,85,32980.1,27510.7,204.0,93.49,100,13,79,33492.1,27671.3,196.4,92.76,100,13,86,14345.6,1.7,205.9,94.09,100,18,79,8.7,1.0,6.9,3,1
1774671414.266,1551.998,195.6,92.76,100,4,85,1680.7,0.8,198.4,93.49,100,4,76,0.7,0.7,197.6,92.76,100,14,87,19215.4,27343.7,211.5,94.09,100,15,80,33234.9,27679.0,6.9,3,1
1774671414.696,1552.427,193.2,92.76,100,14,85,9232.7,26733.0,196.8,93.49,100,19,76,32970.8,6135.7,197.6,92.76,100,4,84,24159.8,27517.4,206.0,94.09,100,18,79,24030.2,1.2,9.2,4,0
1774671415.124,1552.856,186.3,92.76,100,11,85,23152.9,26780.5,195.9,93.49,100,11,78,26421.3,1.8,193.6,92.76,100,12,85,13165.0,26772.6,199.8,94.09,100,16,82,33058.9,1086.7,9.2,4,0
1774671415.559,1553.291,188.1,92.76,100,10,86,11127.8,27197.6,195.9,93.49,100,11,78,33083.6,2840.1,188.1,92.76,100,9,85,27356.2,27446.0,195.9,94.09,100,11,79,21323.8,1.3,9.2,4,0
1774671415.986,1553.718,196.9,92.76,100,10,87,23758.2,26712.6,199.7,93.49,100,17,76,24018.3,1.5,197.7,92.76,100,10,84,2137.7,26386.3,202.6,94.09,100,11,79,33185.6,12173.0,9.2,4,0
1774671416.411,1554.143,198.4,92.76,100,10,89,0.9,25534.1,198.4,93.49,100,11,76,33230.4,14787.7,201.0,92.76,100,10,84,13452.6,28348.8,202.6,94.09,100,11,79,33167.4,424.6,9.2,4,0
1774671416.837,1554.568,197.1,92.76,100,10,88,9250.6,26765.1,199.8,93.49,100,11,76,33077.4,5631.4,201.0,92.76,100,10,84,0.7,15687.9,202.4,94.09,100,11,79,38150.4,20065.3,9.2,4,0
1774671417.264,1554.996,197.1,92.76,100,10,88,1.8,16343.3,202.1,93.49,100,12,77,31775.8,25100.4,200.9,92.76,100,10,85,1903.3,26573.5,203.2,94.09,100,10,80,32920.1,11852.9,9.2,4,0
1774671417.689,1555.420,195.4,92.76,100,12,85,2.9,23988.8,202.3,93.49,100,12,79,32902.1,16353.8,198.4,92.76,100,9,87,1.8,5297.7,201.7,94.09,100,12,81,33165.1,27610.2,9.2,4,0
1774671418.113,1555.844,194.2,92.76,100,16,85,0.9,1066.4,200.4,93.49,100,9,78,31800.6,26178.8,197.1,92.76,100,16,87,14217.5,13157.9,203.8,94.09,100,9,79,33271.6,25174.2,9.2,4,0
1774671418.540,1556.272,194.2,92.76,100,11,85,15712.3,11738.6,200.4,93.49,100,9,78,32754.4,27698.2,197.0,92.76,100,17,85,1.3,0.6,206.3,94.09,100,9,79,27299.0,27161.3,9.2,4,0
1774671418.964,1556.696,197.3,92.76,100,11,86,6432.2,5.1,198.1,93.49,100,10,75,35084.6,27405.9,197.5,92.76,100,11,84,11556.2,14858.3,205.2,94.09,100,9,80,33090.4,25263.5,9.2,4,0
1774671419.400,1557.131,195.3,92.76,100,13,87,15151.3,11643.5,198.7,93.49,100,10,76,33165.9,27816.8,197.5,92.76,100,11,84,1.9,0.7,205.2,94.09,100,9,80,28124.3,27493.5,9.2,4,0
1774671419.825,1557.557,194.4,92.76,100,11,85,1852.8,0.7,199.8,93.49,100,10,76,23127.4,26747.6,201.0,92.76,100,11,84,25733.9,7837.9,202.4,94.09,100,11,82,32594.5,32806.8,9.2,4,0
1774671420.257,1557.989,194.4,92.76,100,11,85,19147.4,9126.5,199.2,93.49,100,10,77,33085.0,27754.8,201.1,92.76,100,12,84,2602.5,0.7,201.6,94.09,100,16,82,23482.9,27162.8,9.2,4,0
1774671420.682,1558.414,194.0,92.76,100,9,85,6156.5,0.7,199.1,93.49,100,13,77,21012.9,27516.6,196.8,92.76,100,11,86,27112.4,3237.5,200.6,94.09,100,16,81,32714.1,27225.5,9.2,4,0
1774671421.107,1558.839,195.2,92.76,100,10,86,32576.6,2.0,199.7,93.49,100,17,76,32037.7,27213.3,197.2,92.76,100,11,85,14227.2,3.0,203.2,94.09,100,11,79,16125.4,27363.4,9.2,4,0
1774671421.536,1559.268,199.1,92.76,100,10,87,15569.5,0.7,199.7,93.49,100,17,76,10265.2,27008.9,198.5,92.76,100,10,84,32880.1,4487.5,202.6,94.09,100,10,79,25649.1,27525.4,9.2,4,0
1774671421.960,1559.692,198.2,92.76,100,10,88,33074.6,5060.2,197.9,93.49,100,11,76,30138.3,26867.3,200.8,92.76,100,10,84,18882.7,0.7,202.6,94.09,100,10,79,6905.7,26896.0,9.2,4,0
1774671422.390,1560.122,196.4,92.76,100,9,87,25016.2,1.2,200.4,93.49,100,11,76,1645.5,27079.0,200.8,92.76,100,10,84,32991.1,12188.0,202.6,94.09,100,11,79,16436.3,27412.9,9.2,4,0
1774671422.814,1560.546,194.8,92.76,100,15,85,33267.7,14916.9,202.8,93.49,100,12,78,13514.2,26225.8,201.5,92.76,100,10,85,32724.5,2470.6,201.3,94.09,100,10,80,0.9,22573.7,9.2,4,0
1774671423.242,1560.974,194.8,92.76,100,15,85,33284.9,1308.7,202.5,93.49,100,12,79,0.7,19591.5,199.2,92.76,100,11,87,32018.6,21318.5,201.3,94.09,100,10,81,5383.8,27121.6,9.2,4,0
1774671423.667,1561.399,194.3,92.76,100,17,85,32553.4,25034.1,199.3,93.49,100,9,78,1446.7,26709.6,196.7,92.76,100,17,87,32951.2,12255.3,204.4,94.09,100,9,79,0.8,9069.9,9.2,4,0
1774671424.091,1561.823,194.2,92.76,100,11,85,33143.4,16303.5,199.3,93.49,100,9,78,1.4,4894.5,196.6,92.76,100,17,85,32265.0,27293.2,206.5,94.09,100,9,79,8013.1,21050.5,9.2,4,0
1774671424.519,1562.251,197.0,92.76,100,11,86,32146.3,27279.3,198.5,93.49,100,10,75,7496.2,19168.4,197.9,92.76,100,11,83,32943.8,21030.3,205.2,94.09,100,9,80,0.9,1283.5,9.2,4,0
1774671424.944,1562.676,194.9,92.76,100,12,87,33183.1,25789.7,198.9,93.49,100,10,75,7.4,2864.1,200.6,92.76,100,11,83,32419.1,27386.9,205.2,94.09,100,9,80,7740.0,18531.5,9.2,4,0
1774671425.377,1563.108,193.9,92.76,100,12,85,32239.3,27313.0,199.9,93.49,100,10,76,10895.1,15586.4,200.6,92.76,100,11,83,33181.4,24303.4,202.4,94.09,100,11,82,1.1,1.1,9.2,4,0
1774671425.802,1563.534,194.0,92.76,100,10,85,33160.6,26762.0,202.3,93.49,100,10,76,1.2,1.1,200.5,92.76,100,13,84,29568.7,27222.3,201.8,94.09,100,16,82,19142.4,16492.8,9.2,4,0
1774671426.234,1563.965,194.0,92.76,100,10,85,33004.4,27464.9,202.4,93.49,100,13,77,9688.7,16408.2,196.4,92.76,100,11,86,33121.3,23586.2,202.6,94.09,100,15,81,2.1,1.1,9.2,4,0
1774671426.661,1564.393,195.5,92.76,100,10,85,33507.1,24900.4,199.9,93.49,100,17,75,2.1,14.9,197.0,92.76,100,10,84,32729.6,27778.9,203.4,94.09,100,11,79,14146.9,13123.0,9.2,4,0
1774671427.088,1564.819,198.1,92.76,100,10,87,27716.1,27040.1,199.9,93.49,100,17,75,21503.7,6956.8,198.4,92.76,100,10,83,32220.3,28030.7,205.6,94.09,100,11,79,5372.1,3.5,9.2,4,0
1774671427.519,1565.250,198.1,92.76,100,10,88,33036.9,27577.6,198.0,93.49,100,11,76,1735.8,0.7,200.3,92.76,100,10,84,23824.8,27216.6,202.4,94.09,100,11,79,25165.9,4052.1,9.2,4,0
1774671427.942,1565.674,197.0,92.76,100,10,87,19272.4,29356.0,200.2,93.49,100,11,76,7715.7,28953.0,201.0,92.76,100,10,84,33413.5,9389.1,202.4,94.09,100,11,79,1.3,12228.4,9.2,4,0
1774671428.391,1566.122,194.5,92.76,100,15,84,32599.6,11950.8,202.8,93.49,100,12,78,0.8,9278.9,201.0,92.76,100,10,84,33819.4,27313.6,201.1,94.09,100,9,80,1399.3,22904.7,9.2,4,0
1774671428.816,1566.548,193.8,92.76,100,16,84,32180.6,27097.2,202.7,93.49,100,12,78,9198.6,17096.5,197.9,92.76,100,10,87,33057.9,23052.8,202.4,94.09,100,11,81,0.9,1775.1,9.2,4,0
1774671429.244,1566.975,193.8,92.76,100,16,84,32008.8,24156.8,198.9,93.49,100,9,77,1.1,1.1,196.3,92.76,100,17,86,31056.6,27424.9,203.9,94.09,100,9,79,17424.0,10017.8,9.2,4,0
1774671429.669,1567.401,194.1,92.76,100,11,85,28764.6,27089.6,196.4,93.49,100,10,75,20317.7,8437.3,196.2,92.76,100,16,84,32928.3,27513.3,206.3,94.09,100,9,79,5677.7,4649.6,9.2,4,0
1774671430.126,1567.857,197.3,92.76,100,11,85,1893.3,1676.4,218.0,93.49,99,51,76,2438.4,4392.1,204.7,92.76,99,56,84,3070.3,4632.9,214.6,94.09,99,43,80,2233.5,3393.3,9.2,4,0
1774671430.561,1568.293,218.0,92.76,99,54,86,2002.0,2325.5,218.0,93.49,99,51,76,2406.3,4476.1,231.0,92.76,99,55,85,2528.1,5120.7,239.2,94.09,99,43,80,2129.3,2875.5,9.2,4,0
1774671430.986,1568.718,244.1,92.76,99,53,86,2462.8,2096.2,243.9,93.49,99,50,76,2276.2,3584.5,256.6,92.76,99,55,84,2508.7,4815.5,254.9,94.09,99,43,80,2141.2,2839.7,9.2,4,0
1774671431.423,1569.154,253.2,92.76,99,53,86,1944.2,1845.6,256.3,93.49,99,51,76,2264.2,3683.9,253.8,92.76,99,55,85,2427.1,4750.3,254.9,94.09,99,43,80,2148.2,3081.4,9.2,4,0
1774671431.847,1569.579,251.8,92.76,99,53,86,1904.7,1786.5,251.2,93.49,99,51,76,2292.8,3729.0,253.8,92.76,99,55,85,2991.0,4849.8,250.1,94.09,99,43,80,2211.9,3217.4,9.2,4,0
1774671432.278,1570.010,251.8,92.76,99,53,86,1922.8,1790.4,250.1,93.49,99,51,76,2273.9,3488.6,251.4,92.76,99,55,85,2451.3,4578.5,250.0,94.09,99,42,80,2153.0,3109.1,9.2,4,0
1774671432.703,1570.434,250.9,92.76,99,53,86,1917.2,1737.6,250.0,93.49,99,51,76,2273.1,3851.6,250.4,92.76,99,55,85,2450.9,4731.6,250.0,94.09,99,43,80,2171.8,3085.2,9.2,4,0
1774671433.129,1570.860,250.2,92.76,99,53,86,1949.2,1785.9,250.0,93.49,99,51,76,2284.4,3938.5,250.1,92.76,99,55,85,2446.1,4739.3,250.0,94.09,99,42,80,2171.6,3300.5,9.2,4,0
1774671433.554,1571.286,250.1,92.76,99,53,86,1906.7,1828.3,250.0,93.49,99,51,76,2355.3,3854.9,249.9,92.76,99,55,85,2476.4,4814.8,250.0,94.09,99,43,80,2196.2,3238.1,9.2,4,0
1774671433.978,1571.710,250.0,92.76,99,53,86,1926.5,1826.7,250.0,93.49,99,51,77,2289.1,3752.7,250.0,92.76,99,55,85,2438.6,4739.1,250.0,94.09,99,42,80,2190.1,3149.6,9.2,4,0
1774671434.405,1572.137,250.0,92.76,99,53,86,1908.5,1816.6,250.0,93.49,99,51,77,2271.0,3839.5,250.0,92.76,99,55,85,2440.5,4654.3,250.0,94.09,99,42,80,2141.8,3168.2,9.2,4,0
1774671434.830,1572.561,250.1,92.76,99,53,86,1911.9,1827.4,250.0,93.49,99,50,77,2295.1,3846.5,250.0,92.76,99,55,85,2507.4,5562.4,250.0,94.09,99,43,80,2149.0,3199.2,9.2,4,0
1774671435.261,1572.993,250.1,92.76,99,53,86,1927.5,1718.6,250.0,93.49,99,51,77,2278.6,3882.4,250.0,92.76,99,55,85,2411.6,4531.3,250.0,94.09,99,42,80,2132.1,3206.9,9.2,4,0
1774671435.685,1573.416,250.1,92.76,99,53,86,1918.5,1835.8,250.0,93.49,99,50,77,2315.6,3718.6,250.1,92.76,99,55,85,2462.7,4903.3,250.0,94.09,99,43,80,2169.9,3177.7,9.3,4,0
1774671436.109,1573.840,250.0,92.76,99,53,86,1905.1,1726.5,250.0,93.49,99,51,77,2310.5,3819.1,250.0,92.76,99,55,85,2437.4,5050.0,250.0,94.09,99,42,80,2175.5,3200.5,9.3,4,0
1774671436.535,1574.266,250.1,92.76,99,53,86,1906.4,1759.4,250.0,93.49,99,51,77,2287.8,3837.7,250.0,92.76,99,55,85,2435.5,4611.6,250.0,94.09,99,43,80,2146.0,3215.2,9.3,4,0
1774671436.959,1574.691,250.0,92.76,99,53,86,2265.1,1787.1,250.0,93.49,99,50,77,2260.0,3729.7,250.0,92.76,99,55,85,2438.2,4464.6,250.0,94.09,99,43,80,2169.3,3238.1,9.3,4,0
1774671437.388,1575.120,250.0,92.76,99,53,86,1899.3,1727.1,250.0,93.49,99,51,77,2286.2,4001.1,250.0,92.76,99,55,85,2396.3,4645.8,250.0,94.09,99,42,80,2186.2,3364.8,9.3,4,0
1774671437.813,1575.544,250.1,92.76,99,53,86,1903.0,1719.4,250.0,93.49,99,50,77,2253.7,3738.6,250.0,92.76,99,55,85,2435.2,4658.8,250.0,94.09,99,42,80,2142.3,3338.4,9.3,4,0
1774671438.241,1575.973,250.1,92.76,99,53,86,1904.1,1787.4,250.0,93.49,99,51,77,2273.4,3901.7,250.0,92.76,99,55,85,2428.8,4614.5,250.0,94.09,99,43,80,2166.1,3050.7,9.3,4,0
1774671438.666,1576.397,250.0,92.76,99,53,86,1933.4,1692.2,250.0,93.49,99,51,77,2289.5,3649.0,250.0,92.76,99,55,85,2421.2,4626.4,250.0,94.09,99,42,80,2145.6,3302.6,9.3,4,0
1774671439.091,1576.822,250.0,92.76,99,53,86,1893.8,1828.8,250.0,93.49,99,51,77,2301.9,3857.8,250.0,92.76,99,55,85,2432.1,4566.4,250.0,94.09,99,43,80,2198.8,3012.8,9.3,4,0
1774671439.516,1577.248,250.0,92.76,99,53,86,1931.6,1829.9,250.0,93.49,99,50,77,2276.3,3730.8,250.0,92.76,99,55,85,2461.8,4719.5,250.0,94.09,99,42,80,2163.8,3221.1,9.3,4,0
1774671439.941,1577.673,250.0,92.76,99,53,87,1903.7,2171.0,250.0,93.49,99,50,77,2351.1,4063.6,250.0,92.76,99,55,85,2439.2,4622.9,250.0,94.09,99,42,80,2174.2,3136.9,9.3,4,0
1774671440.380,1578.111,250.0,92.76,99,53,87,1900.4,1849.0,250.0,93.49,99,50,77,2263.3,3643.1,250.0,92.76,99,55,85,2468.2,4435.9,250.0,94.09,99,43,80,2158.8,2996.0,9.3,4,0
1774671440.805,1578.537,250.1,92.76,99,53,87,1928.9,1787.2,250.0,93.49,99,51,77,2265.0,3719.8,250.0,92.76,99,55,85,2392.7,4412.8,250.0,94.09,99,42,80,2169.2,3198.7,9.3,4,0
1774671441.236,1578.967,250.1,92.76,99,53,87,1892.0,1784.1,250.0,93.49,99,50,77,2266.7,3852.9,250.0,92.76,99,55,85,2384.0,4452.7,250.0,94.09,99,43,80,2226.2,3295.0,9.3,4,0
1774671441.662,1579.393,250.0,92.76,99,53,87,1890.9,1724.4,250.0,93.49,99,51,77,2319.7,3700.7,250.0,92.76,99,55,85,2422.6,4418.8,250.0,94.09,99,42,80,2200.0,3369.4,9.3,4,0
1774671442.087,1579.818,250.0,92.76,99,53,87,1883.2,1678.5,250.0,93.49,99,51,77,2243.1,3779.6,250.0,92.76,99,55,85,2388.4,4450.5,250.0,94.09,99,42,80,2378.4,3442.6,9.3,4,0
1774671442.514,1580.246,250.0,92.76,99,53,87,1896.8,1734.5,250.0,93.49,99,50,77,2252.4,3320.3,250.0,92.76,99,55,86,2449.8,4851.1,250.0,94.09,99,43,80,2242.8,3199.4,9.3,4,0
1774671442.940,1580.672,250.1,92.76,99,53,87,1888.7,1946.0,250.0,93.49,99,51,77,2352.4,3875.2,250.0,92.76,99,55,86,2453.5,4577.4,250.0,94.09,99,43,80,2222.5,3477.6,9.3,4,0
1774671443.371,1581.103,250.0,92.76,99,53,87,1910.8,1687.8,250.0,93.49,99,51,77,2235.5,3783.5,250.0,92.76,99,55,86,2424.1,4378.6,250.0,94.09,99,42,80,2180.2,3547.0,9.3,4,0
1774671443.795,1581.527,250.0,92.76,99,53,87,1949.7,1706.7,250.0,93.49,99,50,77,2277.3,3876.1,250.0,92.76,99,55,86,2452.8,4591.9,250.0,94.09,99,43,80,2219.3,3247.5,9.3,4,0
1774671444.225,1581.957,249.9,92.76,99,53,87,1890.3,1679.8,250.0,93.49,99,51,77,2230.8,3757.7,250.0,92.76,99,55,86,2438.4,4885.2,250.0,94.09,99,42,80,2213.2,3089.3,9.3,4,0
1774671444.650,1582.381,250.0,92.76,99,53,87,1867.1,1654.2,250.0,93.49,99,50,77,2266.3,3610.7,250.0,92.76,99,55,86,2424.3,4440.2,250.0,94.09,99,43,80,2160.3,3272.8,9.3,4,0
1774671445.074,1582.806,250.1,92.76,99,53,87,1859.3,1677.1,250.0,93.49,99,50,77,2295.2,3694.6,250.0,92.76,99,55,86,2415.8,4560.2,250.0,94.09,99,42,80,2195.9,3477.8,9.3,4,0
1774671445.499,1583.231,250.1,92.76,99,53,87,1895.8,1656.2,250.0,93.49,99,51,77,2252.1,3869.6,250.0,92.76,99,55,86,2417.5,4688.4,250.0,94.09,99,43,80,2159.8,3232.1,9.3,4,0
1774671445.925,1583.657,250.1,92.76,99,53,87,1896.0,1749.8,250.0,93.49,99,50,77,2765.2,3789.9,250.0,92.76,99,55,86,2920.2,4658.5,250.0,94.09,99,43,80,2159.5,3297.0,9.3,4,0
1774671446.362,1584.094,250.0,92.76,99,53,87,1883.1,1731.0,250.0,93.49,99,51,77,2291.5,3858.7,250.0,92.76,99,55,86,2436.2,4516.7,250.0,94.09,99,42,80,2183.6,3138.9,9.3,4,0
1774671446.786,1584.518,250.0,92.76,99,53,87,1902.1,1641.5,250.0,93.49,99,50,77,2305.5,3968.0,250.0,92.76,99,55,86,2453.8,4875.2,250.0,94.09,99,42,81,2185.3,3969.4,9.3,4,0
1774671447.216,1584.948,250.0,92.76,99,53,87,1911.0,1614.3,250.0,93.49,99,50,77,2257.7,3524.6,250.0,92.76,99,55,86,2490.0,4748.8,250.0,94.09,99,43,81,2188.9,3518.7,9.3,4,0
1774671447.641,1585.372,250.1,92.76,99,53,87,1887.0,1673.6,250.0,93.49,99,51,77,2239.4,3798.2,250.0,92.76,99,55,86,2405.1,4527.4,250.0,94.09,99,42,81,2195.8,3168.1,9.3,4,0
1774671448.065,1585.797,250.0,92.76,99,53,87,1879.8,1691.8,250.0,93.49,99,51,77,2319.8,3612.6,250.0,92.76,99,55,86,2378.9,4488.6,250.0,94.09,99,43,81,2178.5,3377.9,9.3,4,0
1774671448.490,1586.222,250.0,92.76,99,53,87,1883.8,1688.0,250.0,93.49,99,50,78,2267.6,3592.5,250.0,92.76,99,55,86,2416.2,4715.9,250.0,94.09,99,42,81,2207.2,3284.2,9.3,4,0
1774671448.915,1586.646,250.0,92.76,99,53,87,1871.9,1893.3,250.0,93.49,99,51,78,2274.0,3847.7,250.0,92.76,99,55,86,2424.6,4586.6,250.0,94.09,99,42,81,2182.3,3502.5,9.3,4,0
1774671449.350,1587.082,250.0,92.76,99,53,87,1872.6,1693.2,250.0,93.49,99,50,78,2309.5,3762.0,250.0,92.76,99,55,86,2471.5,4518.5,250.0,94.09,99,43,81,2160.4,3211.9,9.3,4,0
1774671449.775,1587.507,250.0,92.76,99,53,87,1883.9,1734.6,250.0,93.49,99,51,78,2263.1,3757.0,250.0,92.76,99,55,86,2457.6,4837.4,250.0,94.09,99,43,81,2142.5,3372.8,9.3,4,0
1774671450.203,1587.934,250.0,92.76,99,53,87,1901.7,1672.6,250.0,93.49,99,50,78,2218.1,3558.6,250.0,92.76,99,55,86,2366.1,4536.9,250.0,94.09,99,42,81,2181.1,3388.2,9.4,4,0
1774671450.632,1588.363,250.0,92.76,99,53,87,1870.5,1701.1,250.0,93.49,99,50,78,2279.6,3591.7,250.0,92.76,99,55,86,2410.8,4546.5,250.0,94.09,99,43,81,2205.2,3113.5,9.4,4,0
1774671451.057,1588.788,250.0,92.76,99,53,87,1870.8,1716.6,250.0,93.49,99,50,78,2236.1,3674.2,250.0,92.76,99,55,86,2429.4,4568.6,250.0,94.09,99,42,81,2768.6,3252.4,9.4,4,0
1774671451.488,1589.219,250.0,92.76,99,53,87,1886.2,1712.4,250.0,93.49,99,51,78,2307.8,3630.2,250.0,92.76,99,55,86,2423.6,4741.1,250.0,94.09,99,43,81,2155.5,3226.5,9.4,4,0
1774671451.912,1589.643,250.0,92.76,99,53,87,1877.6,1974.2,250.0,93.49,99,50,78,2274.0,3832.4,250.0,92.76,99,55,86,2463.0,4604.4,250.0,94.09,99,43,81,2166.8,3261.9,9.4,4,0
1774671452.344,1590.076,250.0,92.76,99,53,87,1883.6,1710.0,250.0,93.49,99,51,78,2286.1,3738.2,250.0,92.76,99,55,86,2427.1,4821.6,250.0,94.09,99,42,81,2215.7,3363.1,9.4,4,0
1774671452.772,1590.503,250.0,92.76,99,53,87,1879.6,1742.2,250.0,93.49,99,50,78,2272.3,3672.4,250.0,92.76,99,55,86,2432.4,4514.1,250.0,94.09,99,42,81,2145.0,3213.0,9.4,4,0
1774671453.197,1590.928,250.0,92.76,99,53,88,1875.8,1712.6,250.0,93.49,99,50,78,2239.7,3576.5,250.0,92.76,99,55,86,2436.6,4864.2,250.0,94.09,99,43,81,2143.2,3256.5,9.4,4,0
1774671453.621,1591.353,250.0,92.76,99,53,87,1869.8,1682.7,250.0,93.49,99,50,78,2258.1,3674.8,250.0,92.76,99,55,86,2444.7,4655.8,250.0,94.09,99,42,81,2173.6,3368.3,9.4,4,0
1774671454.045,1591.777,250.0,92.76,99,53,88,1866.8,1697.5,250.0,93.49,99,50,78,2228.6,3562.3,250.0,92.76,99,55,86,2411.1,4680.2,250.0,94.09,99,43,81,2161.9,3049.3,9.4,4,0
1774671454.473,1592.205,250.0,92.76,99,53,88,1869.7,1686.1,250.0,93.49,99,50,78,2283.3,4006.0,250.0,92.76,99,55,86,2428.1,4552.8,250.0,94.09,99,42,81,2192.5,3251.3,9.4,4,0
1774671454.901,1592.632,250.1,92.76,99,53,88,1870.4,1626.6,250.0,93.49,99,51,78,2293.3,4177.7,250.0,92.76,99,55,86,2684.7,4733.4,250.0,94.09,99,42,81,2200.0,3346.9,9.4,4,0
1774671455.344,1593.076,250.1,92.76,99,53,88,1874.2,1722.1,250.0,93.49,99,50,78,2274.6,3762.2,250.0,92.76,99,55,86,2436.6,4417.4,250.0,94.09,99,42,81,2145.8,3399.2,9.4,4,0
1774671455.770,1593.501,250.1,92.76,99,53,88,1890.7,1825.4,250.0,93.49,99,50,78,2266.4,3969.1,250.0,92.76,99,55,87,2407.9,4603.8,250.0,94.09,99,43,81,2143.7,3363.9,9.4,4,0
1774671456.196,1593.927,250.1,92.76,99,53,88,1918.1,1707.9,250.0,93.49,99,51,78,2253.6,3485.0,250.0,92.76,99,55,87,2421.4,4711.5,250.0,94.09,99,42,81,2194.9,3237.1,9.4,4,0
1774671456.627,1594.359,250.1,92.76,99,53,88,1892.4,1601.8,250.0,93.49,99,50,78,2229.7,3864.4,250.0,92.76,99,55,87,2478.7,4801.6,250.0,94.09,99,42,81,2125.0,3335.2,9.4,4,0
1774671457.052,1594.784,250.0,92.76,99,53,88,1897.1,1652.8,250.0,93.49,99,50,78,2272.8,3733.8,250.0,92.76,99,55,87,2430.8,4544.4,250.0,94.09,99,43,81,2183.6,3266.0,9.4,4,0
1774671457.477,1595.209,250.0,92.76,99,53,88,1868.2,1644.1,250.0,93.49,99,51,78,2246.7,3938.3,250.0,92.76,99,55,87,2399.4,4579.1,250.0,94.09,99,42,81,2153.1,3222.5,9.4,4,0
1774671457.902,1595.634,250.0,92.76,99,53,88,1879.8,1693.3,250.0,93.49,99,50,78,2298.1,3847.8,250.0,92.76,99,55,87,2407.2,4403.6,250.0,94.09,99,42,81,2177.7,3257.5,9.4,4,0
1774671458.329,1596.061,250.0,92.76,99,53,88,1873.3,1695.5,250.0,93.49,99,50,78,2269.3,3929.7,250.0,92.76,99,55,87,2426.6,4520.4,250.0,94.09,99,42,81,2155.0,3365.0,9.4,4,0
1774671458.753,1596.485,250.0,92.76,99,53,88,1858.9,1721.1,250.0,93.49,99,50,78,2265.9,3840.7,250.0,92.76,99,55,87,2392.2,4842.6,250.0,94.09,99,42,81,2179.5,3142.6,9.4,4,0
1774671459.177,1596.909,250.0,92.76,99,53,88,1893.3,1662.2,250.0,93.49,99,50,78,2256.8,3749.5,250.0,92.76,99,55,87,2407.3,4545.4,250.0,94.09,99,42,81,2169.9,3381.3,9.4,4,0
1774671459.604,1597.335,250.0,92.76,99,53,88,1861.4,1636.8,250.0,93.49,99,50,78,2256.6,3866.2,250.0,92.76,99,55,87,2468.0,4664.0,250.0,94.09,99,42,81,2173.1,3493.2,9.4,4,0
1774671460.030,1597.761,250.0,92.76,99,53,88,1867.6,1621.4,250.0,93.49,99,50,78,2198.2,3749.2,250.0,92.76,99,55,87,2356.9,4527.2,250.0,94.09,99,42,81,2171.9,3220.5,9.4,4,0
1774671460.455,1598.186,250.0,92.76,99,53,88,1872.5,1636.4,250.0,93.49,99,50,78,2254.5,3988.0,250.0,92.76,99,55,87,2419.5,4746.3,250.0,94.09,99,42,81,2183.3,3391.6,9.4,4,0
1774671460.879,1598.611,250.0,92.76,99,53,88,1891.7,1633.6,250.0,93.49,99,50,78,2381.6,3858.5,250.0,92.76,99,55,87,3005.3,4727.1,250.0,94.09,99,43,81,2553.6,3313.7,9.4,4,0
1774671461.317,1599.049,250.0,92.76,99,53,88,1880.7,1701.2,250.0,93.49,99,51,78,2253.1,3807.9,250.0,92.76,99,55,87,2380.4,4658.5,250.0,94.09,99,42,81,2148.5,3293.3,9.4,4,0
1774671461.742,1599.474,250.0,92.76,99,53,88,1869.7,1648.8,250.0,93.49,99,50,78,2293.3,3745.9,250.0,92.76,99,55,87,2438.4,4497.7,250.0,94.09,99,42,81,2196.9,3295.5,9.4,4,0
1774671462.168,1599.899,250.0,92.76,99,53,88,1866.0,1688.0,250.0,93.49,99,50,78,2777.3,3677.2,250.0,92.76,99,55,87,2456.7,4361.4,250.0,94.09,99,42,81,2169.4,3121.9,9.4,4,0
1774671462.598,1600.329,250.1,92.76,99,53,88,1880.1,1663.4,250.0,93.49,99,50,78,2293.2,3631.4,250.0,92.76,99,55,87,2380.6,4504.9,250.0,94.09,99,42,81,2168.2,3238.6,9.4,4,0
1774671463.022,1600.753,250.1,92.76,99,53,88,1891.9,1607.5,250.0,93.49,99,50,78,2264.7,3714.7,250.0,92.76,99,55,87,2359.0,4666.2,250.0,94.09,99,42,81,2171.7,3333.4,9.4,4,0
