timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782819973.244,107.287,250.0,79.11,100,41,89,4698.9,4014.2,250.0,79.11,100,47,81,4725.2,6348.9,250.0,79.11,100,45,89,4881.5,4182.9,243.9,79.11,100,45,83,4821.8,6384.6,23.0,128,0
1782819973.687,107.730,250.0,79.11,100,41,89,4860.6,4685.1,250.0,79.11,100,47,81,7349.1,4472.2,250.0,79.11,100,45,89,4729.1,5972.7,243.7,79.11,100,44,83,5047.2,4145.9,23.0,128,0
1782819974.135,108.178,250.0,79.11,100,41,89,7495.3,3998.7,250.0,79.11,100,47,81,4870.7,3769.6,250.0,79.11,100,45,88,7517.9,4167.8,243.7,79.11,100,44,83,4884.2,3931.0,23.0,128,0
1782819974.579,108.621,250.0,79.11,100,40,89,5022.6,4014.6,250.1,79.11,100,47,81,4717.4,6225.5,250.0,79.11,100,45,88,5041.1,4051.9,243.9,79.11,100,45,84,4884.0,6655.8,23.0,128,0
1782819975.022,109.065,250.0,79.11,100,40,89,1.2,0.5,250.1,79.11,100,47,81,0.8,2625.8,250.1,79.11,100,45,88,43.4,65.4,243.9,79.11,100,45,83,882.0,765.3,,,
1782819976.439,110.482,219.3,79.11,99,44,89,1.8,6809.8,237.0,79.11,99,56,81,17023.2,12488.3,230.8,79.11,99,39,87,1.8,4.1,225.7,79.11,99,49,84,1.8,584.0,,,
1782819977.859,111.901,248.4,79.11,99,36,89,20707.6,5.4,248.5,79.11,99,41,81,3.0,1152.0,250.1,79.11,99,40,89,18620.4,16719.6,237.9,79.11,99,38,83,9.0,5.4,23.0,128,0
1782819978.301,112.343,248.3,79.11,100,33,89,14529.0,4.8,249.4,79.11,100,43,82,3.0,1571.6,250.7,79.11,99,46,89,18740.0,13849.6,236.9,79.11,100,46,84,3.6,4.3,23.0,128,0
1782819978.747,112.789,251.1,79.11,99,38,89,20712.9,17109.7,250.4,79.11,100,40,81,5.5,5.0,250.4,79.11,99,43,89,3.1,13611.5,240.3,79.11,99,38,84,17307.0,5454.0,23.0,128,0
1782819979.190,113.232,251.1,79.11,100,44,89,1.8,1148.1,251.7,79.11,100,44,81,18062.8,17106.8,247.8,79.11,100,40,87,1.8,7.0,242.6,79.11,100,42,83,2.5,6566.0,23.0,128,0
1782819979.636,113.678,251.1,79.11,100,47,89,9610.5,3.9,251.7,79.11,100,44,81,1.8,4.2,250.6,79.11,100,40,87,13993.3,14174.7,242.6,79.11,100,42,83,6950.0,9.7,23.0,128,0
1782819980.081,114.123,250.5,79.11,100,46,89,1.8,17118.8,250.1,79.11,100,43,81,20707.0,4.2,250.6,79.11,100,40,87,3.4,4.5,245.1,79.11,100,41,83,1127.8,16803.8,23.0,128,0
1782819980.522,114.565,250.7,79.11,100,46,89,1.8,4.2,250.1,79.11,100,43,81,328.9,15804.5,249.7,79.11,100,41,87,17398.7,2986.4,244.4,79.11,99,41,83,2.6,4.3,23.0,128,0
1782819980.963,115.006,250.7,79.11,100,46,89,17463.8,12623.8,250.7,79.11,99,46,81,1.9,4.5,250.3,79.11,99,41,88,4.3,9312.2,242.5,79.11,100,42,83,17551.3,7656.1,23.0,128,0
1782819981.412,115.455,250.7,79.11,100,47,89,1.9,17117.0,249.4,79.11,100,46,81,20706.5,5.7,250.7,79.11,100,40,88,2.4,502.4,242.3,79.11,100,40,83,19733.2,17194.7,23.0,128,0
1782819981.853,115.896,249.4,79.11,100,37,89,20708.1,17110.0,247.3,79.11,99,42,81,2.0,5.6,251.1,79.11,100,42,89,1088.0,16779.5,240.4,79.11,99,42,84,20754.0,5.5,23.0,128,0
1782819982.296,116.338,249.9,79.11,99,35,89,19323.3,14938.4,247.2,79.11,98,44,82,7627.7,4.3,249.3,79.11,99,40,89,2.4,4.2,238.7,79.11,99,41,83,20706.6,17080.2,4.0,0,5
1782819982.740,116.783,247.4,79.11,100,46,90,4.6,9.4,250.6,79.11,100,70,82,5.2,91.1,246.7,79.11,99,52,89,19593.6,13483.4,239.0,79.11,100,68,84,3471.5,4.0,4.0,0,5
1782819983.187,117.230,250.9,79.11,100,58,89,1.7,3.8,248.6,79.11,100,41,81,17302.7,13955.2,244.8,79.11,99,40,87,4990.0,4.2,239.2,79.11,100,39,83,1.8,3.9,4.0,0,5
1782819983.629,117.671,254.2,79.11,100,40,89,20707.9,17109.7,248.6,79.11,100,41,81,2.2,4.5,250.3,79.11,99,51,89,1.9,602.1,239.2,79.11,100,39,83,22776.8,12312.3,4.0,0,5
1782819984.078,118.121,250.2,79.11,100,37,89,3.7,14450.9,247.8,79.11,100,45,81,17826.6,4304.3,250.3,79.11,99,51,89,3.7,5.2,245.2,79.11,100,41,84,20077.4,14653.5,4.0,0,5
1782819984.519,118.562,247.8,79.11,100,34,89,20708.7,17108.1,250.1,79.11,99,41,81,2.1,5.3,248.6,79.11,100,40,88,1080.8,16796.0,242.2,79.11,100,39,84,20753.4,6.1,4.0,0,5
1782819984.961,119.003,247.8,79.11,100,34,89,16140.5,12.3,248.7,79.11,100,42,82,7.8,63.3,250.5,79.11,100,43,89,19713.2,17201.4,239.6,79.11,100,39,83,2.3,5.0,4.0,0,5
1782819985.403,119.445,249.1,79.11,100,37,89,17124.7,8381.2,249.4,79.11,100,45,82,1.9,4.5,252.6,79.11,100,48,89,1065.0,16843.2,238.8,79.11,100,47,84,19510.4,968.4,4.0,0,5
1782819985.844,119.887,251.4,79.11,100,37,88,1.8,14941.2,249.8,79.11,100,40,81,17034.9,4412.9,250.2,79.11,100,48,89,1.8,4.9,240.3,79.11,100,38,84,1129.2,16758.0,4.0,0,5
1782819986.287,120.330,251.6,79.11,100,36,89,1.8,4.2,251.3,79.11,99,42,81,3.5,9068.4,248.7,79.11,99,42,88,17190.8,9795.9,242.6,79.11,99,40,83,1.9,4.6,4.0,0,5
1782819986.729,120.772,250.1,79.11,100,42,89,20712.4,17110.7,251.2,79.11,99,42,81,8.3,6.7,250.2,79.11,99,39,88,1.9,3952.2,245.0,79.11,99,39,83,17557.0,15277.3,4.0,0,5
1782819987.177,121.219,250.7,79.11,100,46,89,3.5,4.2,251.2,79.11,99,42,81,17434.5,14195.7,249.5,79.11,100,40,87,4989.5,4.5,243.4,79.11,100,38,83,2.7,533.3,4.0,0,5
1782819987.618,121.661,250.4,79.11,100,46,89,20705.0,4.4,250.2,79.11,100,40,81,2.8,4.5,249.6,79.11,100,39,89,9853.0,13945.5,243.4,79.11,100,38,83,13033.9,9.3,4.0,0,5
1782819988.062,122.104,250.2,79.11,100,47,89,7894.0,14567.7,249.4,79.11,100,40,81,14681.9,5.0,249.6,79.11,100,39,89,3.6,525.7,243.1,79.11,100,38,84,19728.0,17211.9,4.0,0,5
1782819988.503,122.545,249.2,79.11,100,35,89,20706.9,15478.4,250.2,79.11,100,50,82,972.8,5.3,250.1,79.11,100,39,88,9.8,17303.7,244.3,79.11,100,47,84,20286.8,393.4,4.0,0,5
1782819988.946,122.988,249.2,79.11,100,35,89,20706.6,6.8,248.6,79.11,100,40,81,3.8,4550.6,248.9,79.11,99,40,88,27633.3,20500.8,239.8,79.11,99,38,84,19122.8,19036.8,7.0,1,119
1782819989.392,123.434,248.1,79.11,100,36,89,587.8,16590.4,239.1,79.11,99,14,81,20684.7,4.0,241.7,79.11,100,12,87,3.8,4.0,230.2,79.11,100,13,84,1084.7,13431.2,7.0,1,119
1782819989.836,123.879,249.1,79.11,99,41,89,16962.2,15904.3,250.4,79.11,100,72,82,1.7,4.2,248.8,79.11,100,57,88,1.8,606.5,240.0,79.11,100,70,84,19714.4,17222.2,7.0,1,119
1782819990.279,124.321,252.0,79.11,100,54,89,5.0,3.8,258.0,79.11,99,47,81,1.7,772.2,253.6,79.11,100,41,88,18524.3,17198.5,249.2,79.11,100,41,83,2.3,4.9,7.0,1,119
1782819990.722,124.764,251.5,79.11,100,45,89,19998.3,13941.1,248.2,79.11,99,41,81,3520.6,5.8,248.1,79.11,99,39,87,5.2,566.4,242.1,79.11,99,38,83,19716.9,17203.0,7.0,1,119
1782819991.167,125.210,250.3,79.11,100,38,89,20709.6,15745.6,248.2,79.11,99,41,81,741.2,6.1,249.8,79.11,100,41,88,1080.6,16798.8,242.2,79.11,100,44,84,20747.7,6.0,7.0,1,119
1782819991.608,125.650,249.2,79.11,100,36,89,20704.1,5.3,247.9,79.11,100,46,82,2.4,6599.5,250.5,79.11,100,37,88,17798.3,11893.9,242.2,79.11,100,44,84,6.8,11.5,7.0,1,119
1782819992.054,126.097,248.8,79.11,100,36,89,503.5,4.6,249.8,79.11,100,39,82,2.8,8890.3,250.5,79.11,100,37,88,17673.2,9735.3,239.9,79.11,100,38,84,1.9,4.4,7.0,1,119
1782819992.496,126.538,249.6,79.11,100,37,89,20707.3,17108.3,248.7,79.11,100,41,82,3.5,4.7,248.3,79.11,100,43,89,2.0,10701.0,236.4,79.11,100,39,84,17342.1,8156.9,7.0,1,119
1782819992.940,126.982,249.6,79.11,100,37,89,4.9,4.6,248.7,79.11,99,43,81,20258.0,17112.2,249.0,79.11,99,38,88,2.0,5.0,239.6,79.11,99,40,84,2.2,567.3,7.0,1,119
1782819993.382,127.424,250.7,79.11,100,43,89,18970.2,1380.1,251.1,79.11,100,42,81,1.8,4.3,250.3,79.11,100,41,87,1065.4,15689.6,244.5,79.11,100,40,84,17237.9,2890.1,7.0,1,119
1782819993.823,127.865,250.4,79.11,100,41,89,1.7,4.0,249.9,79.11,99,44,81,19509.5,13873.5,250.2,79.11,99,40,88,3384.7,4.3,244.8,79.11,99,40,84,3.5,584.7,7.0,1,119
1782819994.270,128.312,249.9,79.11,99,39,89,20209.2,4.1,248.3,79.11,100,42,81,1.8,4.5,249.8,79.11,100,40,88,7860.0,15679.9,243.5,79.11,100,40,85,11540.1,4.3,7.0,1,119
1782819994.713,128.755,249.7,79.11,100,41,89,5.2,15217.8,248.6,79.11,100,42,81,20707.2,9.3,250.0,79.11,99,40,88,6.6,4.3,243.8,79.11,100,39,85,1123.2,16801.5,7.0,1,119
1782819995.163,129.206,249.1,79.11,99,37,89,1.8,4.4,248.6,79.11,100,42,81,523.3,17148.1,248.9,79.11,100,39,87,20757.5,5.3,245.0,79.11,100,39,83,2.1,552.4,7.0,1,119
1782819995.607,129.649,249.2,79.11,100,39,89,2.0,5.1,250.6,79.11,100,41,81,20255.3,17111.4,251.6,79.11,100,41,88,2.1,5.4,245.0,79.11,100,39,83,6.4,17342.5,7.0,1,119
1782819996.052,130.094,249.1,79.11,100,37,89,20708.9,17106.2,249.7,79.11,100,42,82,20358.6,17105.4,251.6,79.11,100,41,88,20750.7,4.9,242.8,79.11,100,41,84,2.5,4.3,9.0,5,115
1782819996.498,130.541,250.9,79.11,100,47,89,20709.8,17107.1,241.8,79.11,99,37,81,3.4,4.0,241.5,79.11,99,18,88,1.8,3.5,232.7,79.11,99,31,84,7062.0,14367.5,9.0,5,115
1782819996.943,130.985,250.9,79.11,100,47,89,9158.7,4.3,247.4,79.11,99,43,81,6.4,4.2,245.7,79.11,100,56,88,11563.4,14113.0,238.1,79.11,100,40,84,11614.4,4.2,9.0,5,115
1782819997.387,131.429,249.1,79.11,100,39,89,3.5,4.0,254.2,79.11,100,60,82,20272.1,15138.1,253.9,79.11,99,60,88,862.3,4.5,248.0,79.11,100,62,84,1.9,564.4,9.0,5,115
1782819997.829,131.871,249.6,79.11,100,41,89,16148.7,4.9,251.3,79.11,100,53,82,2.3,1546.2,253.3,79.11,99,45,88,18446.1,16712.3,247.8,79.11,100,51,84,3.6,9.5,9.0,5,115
1782819998.273,132.315,249.3,79.11,100,36,89,3.8,5.3,248.1,79.11,100,40,82,15899.8,14561.3,246.8,79.11,99,40,88,6632.9,5.4,240.4,79.11,100,39,83,2.5,13084.9,9.0,5,115
1782819998.716,132.758,248.7,79.11,100,36,89,7.2,17117.9,247.0,79.11,100,40,82,18802.2,7.8,246.6,79.11,100,38,89,4.7,516.0,235.8,79.11,100,38,84,19726.6,17205.8,9.0,5,115
1782819999.163,133.205,250.9,79.11,100,42,89,1.8,3173.6,247.0,79.11,100,40,82,17945.5,15442.4,250.7,79.11,100,41,88,2.7,4.7,241.9,79.11,100,50,83,1.9,9491.3,9.0,5,115
1782819999.606,133.648,251.1,79.11,100,41,89,1.7,3.9,251.8,79.11,100,57,82,4.0,2944.4,252.6,79.11,100,48,88,17657.6,15968.2,241.9,79.11,100,50,83,4.9,10.9,9.0,5,115
1782820000.053,134.096,249.4,79.11,99,39,89,20707.3,17111.6,253.4,79.11,100,62,82,1.8,4.3,252.6,79.11,100,48,88,1.8,555.3,245.5,79.11,100,58,84,19729.4,17198.1,9.0,5,115
1782820000.495,134.537,249.2,79.11,100,39,89,3.5,4.2,251.4,79.11,100,60,82,540.6,17119.2,251.0,79.11,99,49,88,20747.3,4.3,244.9,79.11,100,57,84,1.9,4.5,9.0,5,115
1782820000.936,134.978,249.2,79.11,100,39,89,20371.0,17109.9,251.8,79.11,100,59,82,5.0,4.6,249.5,79.11,100,48,88,1.9,9210.6,244.9,79.11,100,56,84,17382.3,9621.1,9.0,5,115
1782820001.379,135.421,250.4,79.11,100,39,89,3.4,3.9,249.4,79.11,100,56,82,20269.5,15474.0,249.3,79.11,100,48,88,415.9,4.5,244.6,79.11,100,53,84,2.7,571.4,9.0,5,115
1782820001.821,135.864,249.7,79.11,100,40,89,20195.1,4.0,248.9,79.11,100,57,82,2.7,4.5,250.5,79.11,100,53,88,10477.6,14515.2,246.8,79.11,100,54,84,11936.5,8.5,9.0,5,115
1782820002.264,136.307,249.7,79.11,100,37,88,17912.6,7573.7,249.2,79.11,100,41,82,2.0,5.2,249.8,79.11,100,48,88,11415.1,14665.9,242.3,79.11,100,43,85,11038.6,5.3,9.0,5,115
1782820002.706,136.748,251.5,79.11,100,40,89,13827.9,8.6,249.9,79.11,100,43,82,12.6,17203.0,248.8,79.11,99,40,88,20754.0,7.8,243.9,79.11,100,44,84,4.9,535.6,12.0,9,111
1782820003.163,137.205,247.2,79.11,98,18,89,18314.5,5259.0,249.9,79.11,100,43,82,1.9,4.5,245.4,79.11,100,64,88,2.6,14557.5,236.5,79.11,100,55,85,17386.3,4169.4,12.0,9,111
1782820003.604,137.646,248.5,79.11,100,41,88,1.6,3.7,243.9,79.11,99,52,82,3.4,36.2,247.6,79.11,99,51,88,17950.4,18651.0,236.5,79.11,100,55,85,5.0,9.4,12.0,9,111
1782820004.052,138.094,250.6,79.11,100,50,89,1.8,5960.0,250.3,79.11,100,69,82,17282.2,13218.1,247.6,79.11,99,51,88,1.8,5.2,239.9,79.11,100,65,84,1.7,631.5,12.0,9,111
1782820004.493,138.535,251.1,79.11,100,48,89,19486.4,4.2,257.4,79.11,100,49,82,1.8,4.7,252.1,79.11,100,42,87,13465.3,14449.3,251.8,79.11,100,43,83,9352.0,4.8,12.0,9,111
1782820004.933,138.976,251.1,79.11,100,48,89,17648.3,4019.7,251.3,79.11,100,46,82,5.6,5.1,248.8,79.11,99,39,87,16315.1,14659.9,247.0,79.11,100,40,84,6409.5,5.7,12.0,9,111
1782820005.377,139.419,247.8,79.11,100,36,88,2.0,5.1,246.4,79.11,100,40,82,532.1,17106.7,249.4,79.11,100,39,88,20753.7,5.9,240.3,79.11,100,39,84,3.0,6256.9,12.0,9,111
1782820005.820,139.862,247.8,79.11,100,36,89,1.8,4.1,246.2,79.11,100,41,81,16537.0,14040.0,248.7,79.11,100,43,88,6510.2,5.0,238.2,79.11,100,40,85,4.0,7239.9,12.0,9,111
1782820006.263,140.305,251.1,79.11,99,36,89,1.9,4.2,251.3,79.11,100,41,82,1.8,89.2,248.8,79.11,100,40,87,19692.6,17199.9,241.7,79.11,100,39,83,2.0,4.8,12.0,9,111
1782820006.704,140.747,251.3,79.11,100,42,89,20711.5,17110.9,252.5,79.11,100,46,82,9.9,9.0,250.4,79.11,100,38,87,5.2,17324.6,245.0,79.11,100,40,83,19321.5,1214.8,12.0,9,111
1782820007.158,141.200,249.1,79.11,100,46,89,1.7,4.1,252.5,79.11,100,46,82,20250.0,17109.5,252.0,79.11,100,41,88,2.0,4.5,245.9,79.11,100,49,84,1.9,603.0,12.0,9,111
1782820007.599,141.641,249.7,79.11,100,47,89,20706.4,4.0,250.2,79.11,100,55,82,4.4,4.5,249.2,79.11,100,41,88,1143.1,16383.8,245.9,79.11,100,49,84,20262.9,10.0,12.0,9,111
1782820008.045,142.087,249.7,79.11,100,44,89,1.8,17112.3,250.7,79.11,100,58,82,20384.9,63.2,249.2,79.11,100,41,88,2.8,4.7,244.2,79.11,100,52,84,1138.9,16753.3,12.0,9,111
1782820008.487,142.530,249.5,79.11,100,38,89,3.4,4.1,250.4,79.11,100,56,82,1.8,15588.9,250.2,79.11,99,41,88,17319.9,3260.1,244.6,79.11,99,53,84,1.8,4.5,12.0,9,111
1782820009.417,143.460,250.0,79.11,99,36,88,2.0,17113.7,246.6,79.11,99,41,82,20064.7,574.8,247.6,79.11,99,40,88,2.8,5.3,239.7,79.11,99,38,84,20320.0,17206.8,12.0,9,111
1782820009.859,143.902,249.8,79.11,100,35,89,23109.8,16139.7,247.5,79.11,100,41,82,18039.5,11842.8,247.9,79.11,100,42,88,2.9,7.1,237.5,79.11,100,42,85,4.7,17278.6,15.0,13,107
1782820010.306,144.348,246.1,79.11,99,34,88,20705.2,3.5,245.2,79.11,99,46,82,4.1,3.9,244.9,79.11,100,60,88,1.6,7448.4,240.7,79.11,100,45,85,17019.9,11934.9,15.0,13,107
1782820010.747,144.790,249.3,79.11,100,41,88,8.7,7.0,251.5,79.11,100,64,82,1.9,8760.4,246.7,79.11,100,43,88,17509.4,8123.0,241.6,79.11,100,58,84,8.3,4.2,15.0,13,107
1782820011.197,145.240,255.3,79.11,100,54,89,3.4,17112.8,254.2,79.11,100,45,82,20705.4,4.7,251.4,79.11,100,42,88,2.9,4.4,243.5,79.11,100,41,83,1141.3,16763.7,15.0,13,107
1782820011.640,145.682,250.6,79.11,100,46,89,1.9,4.9,254.2,79.11,100,45,82,9972.8,14511.5,248.9,79.11,100,39,87,12471.9,12.1,243.5,79.11,100,41,83,8.8,17358.6,15.0,13,107
1782820012.088,146.131,247.8,79.11,100,36,89,3.5,17112.7,248.8,79.11,100,45,82,20706.2,6.1,248.9,79.11,100,39,87,5.4,581.7,243.5,79.11,100,39,84,19251.3,17202.0,15.0,13,107
1782820012.530,146.572,247.6,79.11,100,34,88,17530.1,7190.5,249.1,79.11,100,42,82,2.3,5.2,246.6,79.11,100,39,87,4604.9,14980.2,240.7,79.11,100,39,85,17767.6,5.1,15.0,13,107
1782820012.971,147.014,247.6,79.11,100,34,88,20710.6,16188.9,246.9,79.11,100,41,82,150.2,4.4,247.8,79.11,100,45,88,1.7,584.1,238.9,79.11,100,39,85,19704.9,17215.0,15.0,13,107
1782820013.414,147.457,251.5,79.11,100,46,89,1.7,3.7,250.5,79.11,99,41,82,20244.1,17108.6,250.9,79.11,99,39,88,2.1,4.6,241.5,79.11,99,39,84,2.3,5895.5,15.0,13,107
1782820013.858,147.900,251.6,79.11,100,50,89,2791.9,4.0,252.7,79.11,100,59,82,1.8,3.5,252.2,79.11,100,42,88,18444.5,14973.4,245.4,79.11,99,51,83,2901.5,4.5,15.0,13,107
1782820014.300,148.343,249.9,79.11,100,47,89,3.4,17117.1,250.3,79.11,100,57,82,20706.0,4.3,250.7,79.11,100,41,87,2.7,4.4,245.0,79.11,100,51,84,1157.2,16258.3,15.0,13,107
1782820014.744,148.786,249.1,79.11,100,44,89,5.1,9.5,251.0,79.11,100,59,82,4.8,17208.3,249.6,79.11,100,41,88,19506.2,1031.3,244.4,79.11,100,54,83,1.9,4.6,15.0,13,107
1782820015.190,149.232,249.8,79.11,99,40,89,17191.6,15995.8,250.3,79.11,100,62,82,1.8,4.5,249.6,79.11,100,48,88,3.6,10317.0,244.2,79.11,100,58,85,19653.5,6317.7,15.0,13,107
1782820015.633,149.675,250.0,79.11,100,38,89,1.7,6807.3,250.3,79.11,100,62,82,17523.4,12154.1,251.0,79.11,100,50,88,2.7,8.3,244.2,79.11,100,58,85,1137.3,16744.0,15.0,13,107
1782820016.079,150.122,249.6,79.11,100,36,88,2.0,17112.4,247.9,79.11,100,50,83,20705.4,6.0,251.0,79.11,100,50,88,6.4,18.8,244.0,79.11,100,49,85,19742.2,17198.6,15.0,13,107
1782820016.521,150.563,249.6,79.11,100,35,88,20708.3,17113.0,250.1,79.11,100,42,82,3.6,5.3,246.9,79.11,100,40,87,1098.3,19517.3,240.0,79.11,100,40,84,23109.1,16005.8,18.0,17,103
1782820016.965,151.007,249.6,79.11,100,35,88,6.1,6.1,247.5,79.11,98,28,81,20231.7,17116.2,245.9,79.11,98,42,88,1.8,4.0,232.4,79.11,98,31,83,1.7,3.5,18.0,17,103
1782820017.410,151.452,248.5,79.11,99,44,89,1.5,17114.3,245.7,79.11,99,41,82,20706.6,4.1,247.6,79.11,100,59,88,3.0,4.2,240.7,79.11,99,45,85,1114.4,16854.9,18.0,17,103
1782820017.853,151.895,249.9,79.11,100,40,88,14793.5,3.6,251.2,79.11,100,62,82,1.7,4.0,248.8,79.11,99,45,88,1110.8,16814.5,244.4,79.11,100,59,84,20762.0,5.1,18.0,17,103
1782820018.296,152.338,253.8,79.11,100,54,89,3.4,8603.2,252.7,79.11,99,47,82,17507.3,10416.1,250.0,79.11,99,40,87,3.6,4.8,242.9,79.11,99,41,84,2.2,12786.4,18.0,17,103
1782820018.739,152.781,250.1,79.11,100,47,89,5.3,10431.4,247.0,79.11,100,45,83,17561.1,6752.1,248.9,79.11,100,43,88,2.2,5.3,244.6,79.11,100,42,85,20539.4,14599.6,18.0,17,103
1782820019.183,153.225,248.5,79.11,100,34,89,20708.6,17109.7,247.0,79.11,100,45,83,3.0,5.7,249.8,79.11,99,40,87,4039.2,15029.2,242.2,79.11,99,41,85,18243.4,5.3,18.0,17,103
1782820019.624,153.666,248.9,79.11,99,36,88,17587.8,9867.7,250.1,79.11,99,44,83,3.6,5.2,246.8,79.11,100,38,87,13569.3,15186.8,242.2,79.11,99,41,85,7591.9,7.1,18.0,17,103
1782820020.076,154.119,250.6,79.11,100,47,89,7674.4,14459.1,250.1,79.11,100,41,82,15370.2,4.8,246.8,79.11,100,38,87,1.9,10.3,239.0,79.11,100,39,84,19746.1,16968.1,18.0,17,103
1782820020.518,154.561,250.3,79.11,100,46,89,1.7,4.1,249.7,79.11,100,41,82,1346.3,16033.9,249.4,79.11,100,39,87,20557.4,4.4,241.3,79.11,100,38,84,2.5,4.4,18.0,17,103
1782820020.961,155.003,250.3,79.11,100,46,89,18448.0,17112.7,251.3,79.11,99,55,82,1.8,10.4,252.3,79.11,99,40,87,1.8,4995.6,245.7,79.11,99,48,84,17031.4,14335.0,18.0,17,103
1782820021.407,155.449,250.6,79.11,100,50,89,3.5,4.0,250.4,79.11,99,50,82,9602.1,15579.8,250.8,79.11,99,41,87,11576.0,4.4,244.8,79.11,99,44,84,2.8,4.2,18.0,17,103
1782820021.849,155.892,250.8,79.11,100,53,89,18751.0,1552.6,249.7,79.11,99,45,82,2.7,4.4,248.4,79.11,99,39,87,1099.4,16790.0,245.8,79.11,99,38,84,20762.2,7.0,18.0,17,103
1782820022.294,156.337,251.2,79.11,100,49,89,3.4,3295.5,249.2,79.11,99,49,82,17490.7,15619.6,248.6,79.11,99,41,87,3.5,4.5,245.0,79.11,100,42,84,1.9,4769.1,18.0,17,103
1782820022.738,156.780,251.1,79.11,100,50,89,2.6,12.1,250.5,79.11,100,51,82,6.0,11643.1,249.0,79.11,100,38,88,17582.3,6931.0,244.7,79.11,100,45,85,4.0,5.5,18.0,17,103
1782820023.182,157.224,248.2,79.11,100,36,88,2.0,5.9,250.5,79.11,100,51,82,12751.4,15443.0,248.1,79.11,99,45,88,8473.5,5.4,241.4,79.11,99,41,84,2.0,7153.9,18.0,17,103
1782820023.626,157.668,250.2,79.11,100,41,89,22463.7,16281.3,247.5,79.11,99,42,82,21365.1,17102.2,244.0,79.11,98,11,87,20746.4,7.6,241.4,79.11,99,41,84,10.5,8.4,21.0,21,99
1782820024.079,158.122,250.7,79.11,99,48,89,20705.2,17108.8,241.5,79.11,100,12,82,1.9,4.0,244.0,79.11,98,11,87,4.1,3.8,233.8,79.11,100,12,84,2669.3,15106.7,21.0,21,99
1782820024.523,158.565,250.8,79.11,99,43,88,15479.3,3.8,250.1,79.11,100,58,82,4.2,4.3,246.7,79.11,100,45,87,1151.6,16489.0,240.1,79.11,100,50,84,20262.5,4.3,21.0,21,99
1782820024.965,159.007,250.8,79.11,99,43,88,2.8,6.8,248.9,79.11,100,44,83,14969.5,14320.1,253.1,79.11,99,44,88,7580.4,10.4,248.0,79.11,100,40,85,10.4,555.7,21.0,21,99
1782820025.412,159.454,250.0,79.11,99,40,88,20705.6,4.8,247.6,79.11,99,42,82,2.1,48.7,250.6,79.11,100,54,88,19711.9,17198.5,246.0,79.11,99,40,85,2.1,5.6,21.0,21,99
1782820025.853,159.895,248.1,79.11,99,36,88,2.0,5.2,249.6,79.11,99,42,82,3569.2,14935.8,249.4,79.11,100,39,88,18257.4,9.3,243.7,79.11,100,39,84,9.3,4251.9,21.0,21,99
1782820026.297,160.339,248.0,79.11,100,35,88,3.5,16202.0,250.5,79.11,100,39,82,17384.7,2818.9,248.7,79.11,100,39,88,4.8,4.9,239.4,79.11,100,38,85,10841.8,14371.1,21.0,21,99
1782820026.740,160.783,249.2,79.11,99,37,89,5.1,9.2,249.5,79.11,99,45,83,20224.8,17106.4,251.7,79.11,99,44,88,1.9,4.6,243.1,79.11,100,44,85,3.5,9787.7,21.0,21,99
1782820027.188,161.230,250.6,79.11,99,37,89,1.8,3.9,249.5,79.11,99,45,83,3.6,8682.0,251.3,79.11,99,45,88,17318.2,10283.8,244.4,79.11,99,39,85,1.9,5.0,21.0,21,99
1782820027.629,161.671,251.0,79.11,99,39,88,17605.8,16390.6,249.3,79.11,99,40,82,3.7,4.4,249.6,79.11,100,43,88,2.8,6691.8,244.4,79.11,99,39,85,21596.2,5745.8,21.0,21,99
1782820028.078,162.121,249.9,79.11,100,39,88,1.8,3.9,249.5,79.11,100,44,83,20233.9,17108.4,249.6,79.11,100,43,88,2.6,4.6,242.7,79.11,100,40,85,2.2,651.5,21.0,21,99
1782820028.522,162.565,249.6,79.11,100,39,88,15857.2,4.2,250.7,79.11,99,42,82,3.6,4.3,250.4,79.11,100,41,87,17332.7,14351.2,244.7,79.11,100,39,85,5230.2,4.4,21.0,21,99
1782820028.964,163.006,249.6,79.11,100,39,88,8639.9,14239.7,249.4,79.11,100,42,82,13362.0,4.4,248.7,79.11,100,39,87,2.9,3.9,245.1,79.11,100,39,84,19296.3,15788.1,21.0,21,99
1782820029.412,163.454,250.4,79.11,100,46,88,4.2,4.3,249.7,79.11,100,43,82,20202.6,13908.4,249.4,79.11,100,41,87,2850.3,4.8,244.9,79.11,99,41,84,2.7,4761.5,21.0,21,99
