timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774546889.347,351.064,223.8,90.54,100,17,88,2591.0,27229.4,227.7,90.57,100,22,79,5062.0,24531.9,225.5,90.54,100,9,86,10585.9,0.7,231.8,90.54,100,20,85,17243.3,20045.6,52.2,24,6
1774546889.771,351.489,223.5,90.54,100,14,86,22946.9,1.0,225.3,90.57,100,20,79,6072.8,27356.6,223.7,90.54,100,14,85,1943.7,26341.7,233.0,90.54,100,13,82,5488.1,2.0,52.2,24,6
1774546890.198,351.916,220.7,90.54,100,18,86,7332.4,23959.7,228.6,90.57,100,21,80,10146.9,0.8,225.0,90.54,100,17,88,19650.1,18018.1,232.0,90.54,100,19,81,14986.0,22109.7,52.2,24,6
1774546890.626,352.343,223.4,90.54,100,18,88,9796.1,25626.6,228.3,90.57,100,20,79,5221.1,26508.6,226.9,90.54,100,12,86,2882.8,0.7,231.0,90.54,100,22,85,25606.7,13193.6,52.2,24,6
1774546891.050,352.768,222.4,90.54,100,13,87,14571.3,0.7,228.3,90.57,100,20,79,13551.8,22970.7,226.9,90.54,100,12,86,8703.8,26269.2,232.3,90.54,100,17,81,231.4,0.9,52.2,24,6
1774546891.474,353.192,220.2,90.54,100,17,87,3750.7,25805.5,226.2,90.57,100,22,79,9341.3,0.7,224.6,90.54,100,15,84,19295.9,18443.8,232.3,90.54,100,17,81,14319.7,22767.0,52.2,24,6
1774546891.898,353.616,220.2,90.54,100,17,87,6796.0,27805.0,227.1,90.57,100,21,79,3712.4,29327.4,224.8,90.54,100,17,88,142.6,3.6,231.4,90.54,100,21,81,30728.4,8743.0,52.2,24,6
1774546892.327,354.045,224.0,90.54,100,17,86,8848.0,0.8,229.1,90.57,100,15,81,19576.3,17905.1,225.6,90.54,100,13,85,14118.1,22579.0,231.7,90.54,100,22,84,198.1,944.9,52.2,24,6
1774546892.753,354.470,223.2,90.54,100,9,88,4106.2,27141.1,227.4,90.57,100,20,79,3862.9,0.7,226.0,90.54,100,17,84,24152.1,14326.4,234.0,90.54,100,20,82,19505.3,18805.0,52.2,24,6
1774546893.177,354.895,220.5,90.54,100,15,87,13510.4,22784.1,226.3,90.57,100,20,78,10801.8,24659.5,224.7,90.54,100,19,88,142.9,1.4,233.1,90.54,100,21,82,32183.4,7610.6,52.2,24,6
1774546893.603,355.321,222.9,90.54,100,17,85,8284.1,0.7,226.3,90.57,100,20,78,20784.8,17042.6,225.3,90.54,100,17,85,16071.7,21237.9,228.9,90.54,100,22,84,45.3,2321.9,52.2,24,6
1774546894.028,355.746,223.0,90.54,100,11,89,4347.6,26994.4,228.2,90.57,100,12,81,3288.3,0.6,225.3,90.54,100,17,85,24584.6,13834.0,228.9,90.54,100,22,84,19878.3,24935.4,56.5,26,6
1774546894.512,356.230,218.8,90.54,100,11,87,6278.1,24404.7,228.3,90.57,100,18,78,11127.8,0.7,224.5,90.54,100,18,85,17404.8,19945.1,233.3,90.54,100,21,82,12589.4,24198.2,56.5,26,6
1774546894.936,356.654,218.8,90.54,100,11,87,5054.5,27115.4,225.4,90.57,100,22,79,11817.8,24438.6,223.3,90.54,100,16,84,125.6,1675.0,230.8,90.54,100,18,82,32588.9,5007.3,56.5,26,6
1774546895.371,357.088,219.8,90.54,100,15,87,4434.8,0.7,225.3,90.57,100,21,78,22655.0,15621.3,222.3,90.54,100,18,88,17211.3,20270.0,228.7,90.54,100,21,81,0.8,4155.6,56.5,26,6
1774546895.796,357.513,222.4,90.54,100,17,86,10043.9,25958.5,229.4,90.57,100,15,81,108.8,1.3,225.7,90.54,100,15,85,32042.4,7730.9,231.6,90.54,100,21,84,30237.4,9550.1,56.5,26,6
1774546896.223,357.941,223.2,90.54,100,9,89,25937.0,12685.7,226.9,90.57,100,18,78,20407.0,17216.1,226.0,90.54,100,18,84,1.0,6546.2,233.3,90.54,100,21,82,32248.9,3073.1,56.5,26,6
1774546896.650,358.367,221.8,90.54,100,15,86,138.8,1.4,227.5,90.57,100,20,78,31028.5,8706.7,224.1,90.54,100,17,87,26181.2,12905.8,232.9,90.54,100,20,82,0.8,10956.8,56.5,26,6
1774546897.074,358.791,222.5,90.54,100,16,85,15773.6,21224.9,227.5,90.57,100,20,78,0.8,3047.7,224.1,90.54,100,17,87,33080.3,2509.1,228.4,90.54,100,22,84,32525.3,6711.9,56.5,26,6
1774546897.500,359.217,223.1,90.54,100,10,89,30576.1,8809.0,228.1,90.57,100,10,81,25112.0,13436.3,227.2,90.54,100,18,85,0.8,10465.0,228.4,90.54,100,22,84,27521.0,6230.2,56.5,26,6
1774546897.925,359.642,223.1,90.54,100,10,89,6.4,10568.1,228.7,90.57,100,18,78,27653.3,6153.1,226.8,90.54,100,17,84,32497.3,2.9,233.4,90.54,100,21,82,7398.7,27201.5,56.5,26,6
1774546898.364,360.081,221.6,90.54,100,16,86,27650.2,353.1,226.7,90.57,100,20,78,2707.6,26553.2,222.1,90.54,100,19,87,5205.8,24970.2,231.9,90.54,100,18,82,10298.6,0.8,56.5,26,6
1774546898.791,360.508,222.8,90.54,100,18,85,13927.0,17172.2,229.2,90.57,100,12,81,19798.4,0.8,226.4,90.54,100,17,85,9206.4,26688.5,228.8,90.54,100,22,84,5099.9,28690.8,56.5,26,6
1774546899.222,360.939,224.5,90.54,100,13,89,13765.3,22570.6,228.5,90.57,100,18,78,10586.6,25218.4,226.4,90.54,100,16,84,127.9,1.6,232.5,90.54,100,21,82,33031.5,7093.3,56.5,26,6
1774546899.652,361.370,223.4,90.54,100,17,85,2359.5,0.5,224.4,90.57,100,19,78,25284.3,13444.7,222.9,90.54,100,17,87,19401.6,18501.3,233.1,90.54,100,15,82,0.8,5006.3,56.5,26,6
1774546900.076,361.794,221.1,90.54,100,18,85,10077.7,25659.5,224.4,90.57,100,19,78,108.8,1.3,222.9,90.54,100,17,87,31087.1,8600.9,229.7,90.54,100,20,83,26432.9,13125.5,56.5,26,6
1774546900.502,362.219,224.6,90.54,100,15,88,19654.3,17894.2,228.7,90.57,100,15,80,14191.3,22375.0,226.1,90.54,100,18,85,136.2,1911.4,229.7,90.54,100,20,83,32683.2,4661.5,56.5,26,6
1774546900.926,362.643,224.6,90.54,100,15,88,4725.5,549.8,228.4,90.57,100,20,78,33331.4,3360.7,225.1,90.54,100,16,85,34370.5,4986.5,233.4,90.54,100,20,83,0.8,19058.9,56.5,26,6
1774546901.361,363.079,222.2,90.54,100,17,86,27067.3,25145.1,225.4,90.57,100,22,78,24882.1,0.7,222.1,90.54,100,17,87,5647.4,27368.4,232.1,90.54,100,11,82,3644.3,26783.6,60.9,28,4
1774546901.788,363.505,219.0,90.54,100,18,85,1.0,23470.9,224.0,90.57,100,19,77,12098.4,18972.9,221.5,90.54,100,17,87,17281.6,0.7,227.8,90.54,100,19,82,11609.5,24806.5,60.9,28,4
1774546902.212,363.930,219.1,90.54,100,17,85,29878.0,286.5,228.4,90.57,100,13,81,1661.6,27028.6,225.0,90.54,100,18,85,5998.0,24761.1,227.6,90.54,100,21,83,10315.1,0.8,60.9,28,4
1774546902.638,364.356,220.7,90.54,100,14,89,16952.2,14783.0,228.6,90.57,100,19,78,22747.0,0.7,226.1,90.54,100,17,84,6169.8,27023.9,232.6,90.54,100,20,83,2213.5,27029.3,60.9,28,4
1774546903.062,364.779,222.1,90.54,100,18,85,1.8,20622.0,228.6,90.57,100,19,78,15549.6,16030.6,226.1,90.54,100,17,84,20786.7,0.9,232.3,90.54,100,13,83,11423.0,24823.7,60.9,28,4
1774546903.492,365.210,220.4,90.54,100,19,85,21484.8,0.8,226.1,90.57,100,22,78,6989.5,26549.6,223.1,90.54,100,18,87,2006.0,27224.2,232.3,90.54,100,13,83,5728.6,1.0,60.9,28,4
1774546903.918,365.636,220.4,90.54,100,19,85,7672.8,25699.7,228.6,90.57,100,17,80,8393.6,8.8,225.1,90.54,100,17,85,33876.9,5390.3,229.7,90.54,100,18,82,31787.4,8748.7,60.9,28,4
1774546904.356,366.074,223.5,90.54,100,17,88,25075.5,13420.0,228.5,90.57,100,22,78,19947.6,17605.4,225.5,90.54,100,11,85,0.8,6208.5,231.6,90.54,100,20,84,32048.8,1226.9,60.9,28,4
1774546904.781,366.499,223.9,90.54,100,18,86,140.1,1.3,225.2,90.57,100,21,78,31135.7,8345.2,223.2,90.54,100,15,86,26417.8,12621.2,232.3,90.54,100,10,82,1.7,19446.5,60.9,28,4
1774546905.218,366.936,219.3,90.54,100,18,85,33056.1,4731.5,227.4,90.57,100,22,80,0.8,18505.7,225.2,90.54,100,17,86,17515.3,14445.1,230.0,90.54,100,18,81,22643.8,0.7,60.9,28,4
1774546905.646,367.364,223.8,90.54,100,18,88,21381.7,11457.2,227.9,90.57,100,21,78,26690.1,90.6,225.7,90.54,100,10,84,1937.6,26555.2,232.2,90.54,100,20,85,6263.6,24602.6,60.9,28,4
1774546906.074,367.792,222.7,90.54,100,17,86,2.0,23554.2,227.9,90.57,100,21,78,12002.5,18437.9,225.7,90.54,100,10,84,17735.0,0.8,231.9,90.54,100,13,82,12660.4,23342.3,60.9,28,4
1774546906.502,368.220,220.1,90.54,100,19,86,23494.8,0.6,225.1,90.57,100,22,78,5598.0,26585.5,224.1,90.54,100,15,85,2564.6,26254.5,231.9,90.54,100,13,82,8685.8,1.6,60.9,28,4
1774546906.927,368.645,220.1,90.54,100,19,86,13833.9,24557.6,226.9,90.57,100,22,79,10478.9,3.0,224.6,90.54,100,16,87,20130.0,16701.3,230.4,90.54,100,19,81,17132.9,20591.2,60.9,28,4
1774546907.361,369.078,222.8,90.54,100,17,87,11260.3,24913.7,228.1,90.57,100,17,80,5506.4,26981.6,226.6,90.54,100,10,84,1763.8,0.6,230.8,90.54,100,21,84,27584.9,11388.4,60.9,28,4
1774546907.786,369.503,223.0,90.54,100,11,87,12871.0,1.6,226.6,90.57,100,21,79,16946.2,19951.1,224.0,90.54,100,16,84,13163.8,23390.1,232.5,90.54,100,19,81,216.8,9646.9,60.9,28,4
1774546908.220,369.937,220.2,90.54,100,15,86,16456.2,20210.3,226.8,90.57,100,20,77,0.8,3476.1,223.6,90.54,100,18,87,32448.6,2509.8,231.2,90.54,100,21,81,32020.1,7634.2,60.9,28,4
1774546908.646,370.364,222.2,90.54,100,17,86,1.1,14764.3,227.0,90.57,100,15,79,22479.3,11385.7,222.1,90.54,100,15,87,26520.8,181.7,228.6,90.54,100,20,81,1636.1,27506.7,65.2,30,2
1774546909.071,370.789,221.7,90.54,100,17,87,32053.1,6322.5,227.0,90.57,100,15,79,0.9,17139.1,222.1,90.54,100,15,87,19379.6,12885.0,228.3,90.54,100,22,84,23909.7,3.1,65.2,30,2
1774546909.496,371.214,217.5,90.54,100,11,87,30330.6,4078.2,223.8,90.57,100,18,79,33034.1,2136.8,222.2,90.54,100,9,84,0.7,22124.0,228.3,90.54,100,22,84,13521.5,17658.9,65.2,30,2
1774546909.922,371.639,217.5,90.54,100,11,87,5.5,14675.1,226.2,90.57,100,22,79,22748.1,25166.2,225.0,90.54,100,16,84,7930.8,4.1,230.3,90.54,100,18,81,31096.4,8613.5,65.2,30,2
1774546910.366,372.084,220.4,90.54,100,15,86,7515.9,0.7,227.2,90.57,100,21,78,19969.7,17541.6,225.4,90.54,100,17,87,15255.1,21993.7,233.0,90.54,100,21,81,120.0,2129.6,65.2,30,2
1774546910.791,372.508,222.5,90.54,100,17,86,6206.0,26646.1,229.4,90.57,100,18,81,2550.6,0.9,227.2,90.54,100,14,85,25701.4,13253.2,231.9,90.54,100,22,84,20454.5,17672.5,65.2,30,2
1774546911.218,372.936,222.9,90.54,100,10,88,19634.0,17979.3,226.6,90.57,100,19,78,13336.7,22970.7,224.9,90.54,100,18,85,128.4,480.6,234.1,90.54,100,21,82,32766.6,5725.3,65.2,30,2
1774546911.642,373.360,220.2,90.54,100,15,87,5845.4,0.7,225.8,90.57,100,20,77,23265.9,15181.4,224.4,90.54,100,17,87,19791.4,18101.8,232.4,90.54,100,21,81,0.8,5720.7,65.2,30,2
1774546912.069,373.786,222.4,90.54,100,16,85,7400.6,26783.1,225.8,90.57,100,20,77,992.1,0.7,224.4,90.54,100,17,87,26702.4,12291.0,229.9,90.54,100,21,84,20484.8,17653.6,65.2,30,2
1774546912.496,374.213,223.0,90.54,100,12,89,20752.9,16893.0,227.9,90.57,100,11,81,16169.4,20868.8,225.8,90.54,100,18,85,0.8,4778.4,229.9,90.54,100,21,84,33425.7,1551.4,65.2,30,2
1774546912.922,374.640,223.0,90.54,100,12,89,177.1,1.7,226.9,90.57,100,18,78,40266.3,1896.8,225.8,90.54,100,17,85,32711.6,4125.0,232.8,90.54,100,21,82,3.2,22785.4,65.2,30,2
1774546913.357,375.075,222.6,90.54,100,16,85,30080.9,9371.8,226.5,90.57,100,20,77,1.8,14127.5,223.5,90.54,100,19,86,22124.4,11457.0,233.3,90.54,100,17,82,26325.2,399.0,65.2,30,2
1774546913.783,375.501,220.9,90.54,100,18,85,32398.6,1427.4,228.3,90.57,100,15,80,32275.9,5023.9,226.1,90.54,100,17,87,0.8,18925.3,229.1,90.54,100,20,83,17201.5,21122.6,65.2,30,2
1774546914.212,375.930,224.2,90.54,100,16,88,1.7,19395.1,228.1,90.57,100,20,78,17165.2,14320.7,225.6,90.54,100,13,85,22700.4,0.7,231.5,90.54,100,20,83,6843.4,27643.7,65.2,30,2
1774546914.639,376.357,223.4,90.54,100,18,85,32190.8,315.6,225.3,90.57,100,20,78,1.0,24905.4,222.7,90.54,100,17,84,9891.8,21758.4,231.8,90.54,100,11,82,13971.3,1.0,65.2,30,2
1774546915.066,376.783,220.0,90.54,100,18,85,20633.2,11909.5,225.3,90.57,100,20,78,26008.9,90.6,222.7,90.54,100,17,84,2796.2,26805.9,230.5,90.54,100,18,82,5062.7,28762.9,65.2,30,2
1774546915.494,377.211,223.3,90.54,100,18,88,1.0,25031.2,227.9,90.57,100,19,80,10378.7,21060.3,224.7,90.54,100,17,87,14569.1,0.6,230.5,90.54,100,18,82,14266.4,22857.2,65.2,30,2
1774546915.918,377.635,223.3,90.54,100,18,88,6035.0,29192.9,228.2,90.57,100,21,78,112.5,7964.7,225.3,90.54,100,11,85,30464.8,7163.6,231.7,90.54,100,20,84,30309.9,322.0,69.6,32,0
1774546916.358,378.075,220.3,90.54,100,8,88,32405.5,1607.3,224.1,90.57,100,19,78,32877.3,5387.2,221.4,90.54,100,15,85,1.8,18107.2,230.7,90.54,100,21,82,18256.8,14043.1,69.6,32,0
1774546916.783,378.500,220.1,90.54,100,18,85,1.8,8559.8,223.8,90.57,100,21,77,30153.3,6291.2,220.9,90.54,100,17,85,32300.5,218.0,228.0,90.54,100,14,82,1.2,29686.8,69.6,32,0
1774546917.212,378.930,219.0,90.54,100,18,85,34464.0,1231.5,228.4,90.57,100,16,80,0.7,21360.9,225.5,90.54,100,17,87,14030.9,17071.1,229.5,90.54,100,19,82,19680.0,0.7,69.6,32,0
1774546917.639,379.356,224.4,90.54,100,18,88,26972.9,6314.4,226.7,90.57,100,22,78,32856.5,90.8,224.4,90.54,100,12,85,0.9,25137.8,231.5,90.54,100,20,84,9708.1,20506.8,69.6,32,0
1774546918.064,379.781,223.0,90.54,100,17,86,0.8,13181.0,226.7,90.57,100,22,78,24176.8,8813.1,224.4,90.54,100,12,85,29335.0,287.2,232.0,90.54,100,10,82,1.0,27915.7,69.6,32,0
1774546918.491,380.209,220.3,90.54,100,19,85,32115.1,3694.9,225.2,90.57,100,22,78,0.8,19968.9,222.4,90.54,100,15,84,15867.3,15725.2,232.0,90.54,100,10,82,21223.3,0.7,69.6,32,0
1774546918.916,380.634,220.3,90.54,100,19,85,26096.9,9632.4,228.0,90.57,100,21,80,27819.3,5.5,223.8,90.54,100,16,87,11443.0,24349.2,229.1,90.54,100,18,81,6452.3,26667.4,69.6,32,0
1774546919.351,381.068,223.4,90.54,100,17,88,2460.6,26373.0,227.7,90.57,100,20,79,5729.0,24663.9,225.4,90.54,100,7,84,10531.3,0.6,230.7,90.54,100,21,84,17707.8,19891.6,69.6,32,0
1774546919.778,381.495,222.1,90.54,100,12,86,19248.8,0.7,226.0,90.57,100,21,78,8963.4,26878.7,224.1,90.54,100,15,84,4730.5,26635.7,232.3,90.54,100,16,81,3728.1,1.0,69.6,32,0
1774546920.203,381.921,219.7,90.54,100,15,86,5736.9,27152.7,227.1,90.57,100,22,78,1921.2,0.6,224.4,90.54,100,17,87,25904.4,12736.7,232.3,90.54,100,21,81,20689.2,17835.1,69.6,32,0
1774546920.633,382.351,223.7,90.54,100,17,87,15701.9,21117.3,228.8,90.57,100,20,80,10760.3,25366.0,226.9,90.54,100,13,84,128.5,1.4,231.4,90.54,100,21,84,32340.4,7763.8,69.6,32,0
1774546921.059,382.776,222.5,90.54,100,11,87,7499.3,0.8,228.8,90.57,100,20,80,20777.2,16944.6,226.9,90.54,100,13,84,16515.3,20909.3,233.4,90.54,100,19,81,0.8,5012.0,69.6,32,0
1774546921.485,383.202,220.3,90.54,100,16,86,9242.1,26370.1,226.9,90.57,100,20,79,108.8,1.3,224.2,90.54,100,17,84,30904.1,8727.8,233.4,90.54,100,19,81,25927.4,13314.3,69.6,32,0
1774546921.910,383.628,220.3,90.54,100,16,86,20860.8,16770.7,226.2,90.57,100,21,77,19226.6,18339.9,224.7,90.54,100,17,87,4.8,12693.4,232.2,90.54,100,21,81,24671.6,8596.0,69.6,32,0
1774546922.345,384.062,222.3,90.54,100,16,86,0.8,5108.0,228.8,90.57,100,12,80,33104.9,1973.1,225.4,90.54,100,16,85,32571.4,5338.9,228.5,90.54,100,21,84,0.8,18724.1,69.6,32,0
1774546922.770,384.487,223.2,90.54,100,7,89,25487.7,12963.2,226.6,90.57,100,18,78,1.8,11210.3,225.7,90.54,100,17,85,26474.7,7317.7,232.7,90.54,100,21,81,30066.9,547.9,69.6,32,0
1774546923.199,384.916,221.9,90.54,100,15,86,2548.4,4293.8,233.4,90.57,100,32,79,2398.3,3388.2,230.0,90.54,99,44,86,2966.0,3621.6,234.3,90.54,99,38,83,2683.4,1669.8,69.6,32,0
1774546923.630,385.348,239.0,90.54,100,60,86,2313.6,3186.4,249.7,90.57,100,66,78,2735.9,2998.4,247.2,90.54,100,59,84,2932.6,3468.2,248.3,90.54,100,68,81,1914.5,2546.3,69.6,32,0
1774546924.058,385.776,252.0,90.54,100,60,86,2217.3,3749.1,249.7,90.57,100,66,78,2811.4,3016.3,247.2,90.54,100,59,84,2368.7,4446.5,256.6,90.54,100,68,81,2071.9,2577.6,69.6,32,0
1774546924.487,386.205,250.8,90.54,100,60,85,2866.0,3745.5,255.7,90.57,100,67,78,2110.7,3191.7,256.2,90.54,100,59,84,2348.0,4664.5,256.6,90.54,100,68,81,1917.1,1574.5,69.6,32,0
1774546924.916,386.634,250.8,90.54,100,60,85,2243.3,3630.6,250.0,90.57,100,66,78,2200.3,3577.3,250.0,90.54,100,59,84,2331.3,4173.2,250.1,90.54,100,67,81,1914.7,1625.9,69.7,32,0
1774546925.353,387.070,250.0,90.54,100,60,85,2271.6,3895.2,250.0,90.57,100,66,78,2240.1,3309.6,250.0,90.54,100,59,84,2357.0,3833.4,250.0,90.54,100,68,81,2655.6,1676.7,69.7,32,0
1774546925.781,387.498,250.0,90.54,100,60,85,2383.0,3861.2,250.0,90.57,100,66,78,2216.7,2924.8,250.0,90.54,100,59,84,2962.5,3472.6,250.0,90.54,100,68,81,1907.0,2571.1,69.7,32,0
1774546926.210,387.927,250.0,90.54,100,60,85,2270.7,3379.3,250.0,90.57,100,67,78,2824.2,3116.9,250.0,90.54,100,59,84,2230.4,4209.2,250.0,90.54,100,68,81,1932.3,2628.6,69.7,32,0
1774546926.637,388.355,250.0,90.54,100,60,85,2876.2,3778.4,250.0,90.57,100,66,78,2194.7,3355.4,250.0,90.54,100,59,84,2363.1,4496.3,250.0,90.54,100,68,81,1916.2,1618.4,69.7,32,0
1774546927.066,388.783,249.9,90.54,100,60,86,2297.3,3705.5,250.0,90.57,100,66,78,2186.4,2905.2,250.0,90.54,100,59,84,2280.0,3804.8,250.0,90.54,100,68,81,2624.2,2026.8,69.7,32,0
1774546927.499,389.217,250.0,90.54,100,60,86,2234.8,3712.7,250.0,90.57,100,67,78,2079.1,3056.7,250.0,90.54,100,59,84,2948.9,3852.2,250.0,90.54,100,68,81,1869.1,2602.2,69.8,32,0
1774546927.926,389.644,250.0,90.54,100,60,86,2728.5,3664.6,250.0,90.57,100,67,78,3104.3,2830.4,250.0,90.54,100,59,84,3698.2,4100.6,250.0,90.54,100,68,81,2590.7,1642.6,69.8,32,0
1774546928.372,390.089,250.0,90.54,100,60,86,2294.3,3651.0,250.0,90.57,100,66,78,2772.3,2723.1,250.0,90.54,100,59,84,2827.9,3627.9,250.0,90.54,100,68,81,1904.3,2592.8,69.8,32,0
1774546928.799,390.517,250.0,90.54,100,60,86,2953.0,4018.0,250.0,90.57,100,66,78,2310.5,3566.1,250.0,90.54,100,59,84,2341.0,4351.7,250.0,90.54,100,68,81,2197.0,1696.1,69.8,32,0
1774546929.232,390.950,250.0,90.54,100,60,86,2918.9,3829.7,250.0,90.57,100,66,78,2161.4,3533.6,250.0,90.54,100,59,84,2416.4,4451.1,250.0,90.54,100,67,81,1915.8,1598.1,69.8,32,0
1774546929.662,391.380,250.0,90.54,100,60,86,2259.1,4269.6,250.0,90.57,100,67,78,2180.4,3628.8,250.0,90.54,100,59,84,2284.1,3612.2,250.0,90.54,100,68,81,2640.9,1652.8,69.8,32,0
1774546930.091,391.809,250.0,90.54,100,60,86,2272.2,4191.5,250.0,90.57,100,67,78,2199.5,2824.9,250.0,90.54,100,59,84,2894.2,3710.2,250.0,90.54,100,68,81,1923.2,2495.9,69.9,32,0
1774546930.521,392.239,250.0,90.54,100,60,86,2244.2,3502.8,250.0,90.57,100,67,78,2876.3,2785.6,250.0,90.54,100,59,84,2332.9,4089.2,250.0,90.54,100,68,81,1910.2,2632.1,69.9,32,0
1774546930.949,392.667,250.0,90.54,100,60,86,2939.4,3853.4,250.0,90.57,100,67,78,2755.9,2674.4,250.0,90.54,100,59,85,2292.6,4262.9,250.0,90.54,100,68,81,1949.5,2608.7,69.9,32,0
1774546931.393,393.110,250.0,90.54,100,60,86,2903.3,3592.9,250.0,90.57,100,67,78,2114.8,3661.9,250.0,90.54,100,59,85,2396.2,4761.2,250.0,90.54,100,68,81,1920.6,1599.5,69.9,32,0
1774546931.819,393.537,250.0,90.54,100,60,86,2302.7,4064.4,250.0,90.57,100,67,78,2157.6,3458.8,250.0,90.54,100,59,85,2338.6,4880.6,250.0,90.54,100,68,81,2656.6,1678.7,69.9,32,0
1774546932.254,393.972,250.0,90.54,100,60,86,2335.9,3955.1,250.0,90.57,100,67,78,2127.5,3029.6,250.0,90.54,100,59,85,2980.2,4003.7,250.0,90.54,100,68,81,2618.8,1674.1,69.9,32,0
1774546932.682,394.399,250.0,90.54,100,60,86,2326.5,3491.8,250.0,90.57,100,66,78,2744.5,3355.5,250.0,90.54,100,59,85,2949.6,4046.1,250.0,90.54,100,68,81,1956.7,2533.7,70.0,32,0
1774546933.111,394.829,250.0,90.54,100,60,86,2828.5,3502.0,250.0,90.57,100,66,78,2741.4,2911.0,250.0,90.54,100,60,85,2278.5,4068.5,250.0,90.54,100,68,81,1957.6,2600.7,70.0,32,0
1774546933.544,395.261,250.0,90.54,100,60,86,2850.1,3023.1,250.0,90.57,100,67,78,2043.0,3368.4,250.0,90.54,100,60,85,2228.5,4104.0,250.0,90.54,100,68,81,1916.1,1586.3,70.0,32,0
1774546933.973,395.690,250.0,90.54,100,60,86,2424.7,3969.8,250.0,90.57,100,67,78,2129.7,3291.2,250.0,90.54,100,60,85,2229.4,3406.3,250.0,90.54,100,68,81,2644.2,1658.7,70.0,32,0
1774546934.403,396.121,250.0,90.54,100,60,86,2278.6,3824.2,250.0,90.57,100,67,78,2161.2,2705.2,250.0,90.54,100,60,85,2929.4,3849.4,250.0,90.54,100,68,81,2640.5,1683.1,70.0,32,0
1774546934.831,396.548,250.0,90.54,100,60,86,2226.0,3673.6,250.0,90.57,100,66,78,2755.3,2616.4,250.0,90.54,100,59,85,2957.5,4215.7,250.0,90.54,100,68,81,2027.0,3177.0,70.0,32,0
1774546935.272,396.990,250.0,90.54,100,60,86,2308.9,3366.3,250.0,90.57,100,66,78,2718.2,2736.6,250.0,90.54,100,59,85,2898.0,3875.9,250.0,90.54,100,68,81,1915.2,2608.4,70.1,32,0
1774546935.699,397.417,250.0,90.54,100,60,86,2979.6,3529.0,250.0,90.57,100,66,78,2828.1,3298.7,250.0,90.54,100,59,85,2317.0,4271.4,250.0,90.54,100,68,81,1894.9,1602.1,70.1,32,0
1774546936.127,397.845,250.0,90.54,100,60,86,2913.8,3738.7,250.0,90.57,100,66,78,2088.5,3088.4,250.0,90.54,100,59,85,2993.6,4610.8,250.0,90.54,100,68,81,1908.1,1675.2,70.1,32,0
1774546936.563,398.280,250.0,90.54,100,60,86,2307.3,4093.0,250.0,90.57,100,66,78,2138.6,3243.9,250.0,90.54,100,59,85,2397.6,3876.7,250.0,90.54,100,68,81,2599.2,1650.0,70.1,32,0
1774546936.991,398.709,250.0,90.54,100,60,86,2347.9,4134.0,250.0,90.57,100,67,78,2142.4,2136.5,250.0,90.54,100,59,85,2970.2,3743.3,250.0,90.54,100,68,81,2613.6,1566.8,70.1,32,0
1774546937.421,399.138,250.0,90.54,100,60,86,2199.1,3127.2,250.0,90.57,100,67,78,2787.5,2903.9,250.0,90.54,100,60,85,3025.4,3976.5,250.0,90.54,100,68,81,1936.0,2573.7,70.1,32,0
1774546937.847,399.565,250.0,90.54,100,60,86,2888.6,3410.4,250.0,90.57,100,67,78,2851.2,2643.4,250.0,90.54,100,59,85,2508.4,4123.0,250.0,90.54,100,68,81,2322.4,2585.3,70.2,32,0
1774546938.285,400.003,250.0,90.54,100,60,86,2932.7,3979.6,250.0,90.57,100,67,78,2887.3,2673.8,250.0,90.54,100,59,85,2283.1,4041.8,250.0,90.54,100,68,81,1936.2,2635.6,70.2,32,0
1774546938.712,400.429,250.0,90.54,100,60,86,2871.3,3576.7,250.0,90.57,100,67,78,2178.8,3289.0,250.0,90.54,100,60,85,2326.0,4541.1,250.0,90.54,100,67,81,1909.1,1610.8,70.2,32,0
1774546939.140,400.858,250.0,90.54,100,60,86,2730.2,3469.5,250.0,90.57,100,66,78,2809.2,3093.4,250.0,90.54,100,59,85,2341.7,3914.3,250.0,90.54,100,68,81,1875.3,1605.8,70.2,32,0
1774546939.574,401.291,250.0,90.54,100,60,86,2267.9,4092.9,250.0,90.57,100,66,78,2095.4,3949.8,250.0,90.54,100,59,85,2347.8,3518.4,250.0,90.54,100,68,81,2691.8,1642.0,70.2,32,0
1774546940.002,401.719,250.0,90.54,100,60,86,2374.1,4303.8,250.0,90.57,100,66,78,2135.2,2775.1,250.0,90.54,100,59,85,2902.8,3544.6,250.0,90.54,100,68,81,2686.4,1660.3,70.2,32,0
