timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774868415.676,101.007,250.0,92.23,100,57,86,5767.4,5835.2,250.0,91.41,100,56,75,5863.3,7890.2,250.0,91.55,100,55,88,6095.4,8517.3,250.0,92.20,100,53,79,5121.4,6969.3,42.4,40,0
1774868416.102,101.433,250.0,92.23,100,57,87,6031.4,5290.9,250.0,91.41,100,56,75,6310.1,6668.6,250.0,91.55,100,54,88,6880.8,7826.8,250.0,92.20,100,53,79,5170.1,6708.5,42.4,40,0
1774868416.531,101.862,250.0,92.23,100,57,86,5392.1,7358.2,250.0,91.41,100,56,75,5441.7,7673.5,250.0,91.55,100,55,88,6116.5,8143.8,250.0,92.20,100,53,79,5780.6,5723.6,42.4,40,0
1774868416.956,102.287,250.0,92.23,100,57,86,5871.3,6899.8,250.0,91.41,100,56,75,5466.1,7875.3,250.0,91.55,100,55,88,6327.7,7383.8,250.0,92.20,100,54,79,5583.2,6657.7,42.4,40,0
1774868417.400,102.730,250.0,92.23,100,57,86,5909.7,7062.6,250.0,91.41,100,56,75,5879.3,7296.1,250.0,91.55,100,55,88,5321.4,8472.2,250.0,92.20,100,54,79,5288.4,6254.2,42.4,40,0
1774868417.825,103.156,250.0,92.23,100,57,87,5399.0,7787.7,250.0,91.41,100,57,75,5641.9,7596.1,250.0,91.55,100,55,88,6201.8,8686.1,250.1,92.20,100,53,79,5696.9,7019.7,42.4,40,0
1774868418.257,103.588,250.0,92.23,100,56,87,5959.1,7800.4,250.0,91.41,100,56,75,5878.1,9037.0,250.0,91.55,100,55,88,5589.5,8318.8,250.0,92.20,100,54,79,5264.4,6901.3,42.4,40,0
1774868418.683,104.014,250.0,92.23,100,57,87,5324.2,7547.7,250.0,91.41,100,57,75,6071.9,6505.4,250.0,91.55,100,55,88,6109.3,8006.7,250.0,92.20,100,53,79,5849.1,6042.1,42.4,40,0
1774868419.113,104.444,250.0,92.23,100,56,87,5120.6,7327.4,250.0,91.41,100,56,76,5481.5,7202.8,250.0,91.55,100,55,88,5569.4,9069.7,250.0,92.20,100,54,79,4972.6,6498.1,42.4,40,0
1774868419.539,104.870,250.0,92.23,100,57,87,6019.0,6184.6,249.9,91.41,100,56,76,5981.3,7137.9,250.0,91.55,100,55,88,6153.2,8104.6,250.0,92.20,100,54,79,5870.8,7632.7,42.4,40,0
1774868419.968,105.299,250.0,92.23,100,57,87,5110.9,8120.8,249.9,91.41,100,57,76,5537.7,8127.2,250.0,91.55,100,54,88,5557.3,9259.9,250.0,92.20,100,54,79,5831.4,5639.0,42.4,40,0
1774868420.397,105.728,250.0,92.23,100,57,87,5643.2,6565.6,249.9,91.41,100,57,76,6019.9,8330.0,250.0,91.55,100,55,88,5999.0,8594.8,250.0,92.20,100,54,79,5031.0,6505.2,43.0,40,0
1774868420.823,106.154,250.0,92.23,100,57,87,5218.1,6126.0,250.0,91.41,100,56,76,5504.1,7470.8,250.0,91.55,100,55,88,5865.6,9454.3,250.1,92.20,100,53,79,5666.7,7286.9,48.5,40,0
1774868421.258,106.588,250.0,92.23,100,57,87,5942.1,7027.4,250.0,91.41,100,56,76,5855.6,8838.7,250.0,91.55,100,55,88,5265.2,9147.5,250.0,92.20,100,54,79,5109.3,6242.8,48.5,40,0
1774868421.683,107.014,250.0,92.23,100,57,87,5267.0,7213.0,250.0,91.41,100,57,76,5629.1,7196.3,249.9,91.55,100,55,88,6225.7,6662.7,250.0,92.20,100,53,80,6026.7,6315.9,48.5,40,0
1774868422.110,107.441,249.9,92.23,100,57,87,6066.9,5954.7,250.0,91.41,100,55,76,5839.8,8708.3,250.0,91.55,100,55,88,5367.8,9759.2,250.0,92.20,100,53,80,5230.8,7279.6,48.5,40,0
1774868422.541,107.872,250.0,92.23,100,57,87,5319.1,7045.2,250.0,91.41,100,56,76,5495.1,6474.8,250.0,91.55,100,55,88,6276.8,7426.9,250.0,92.20,100,54,80,5621.5,5319.7,48.5,40,0
1774868422.967,108.298,250.0,92.23,100,57,87,6506.2,7397.4,250.1,91.41,100,56,76,5247.2,8159.8,250.0,91.55,100,54,88,5513.4,7788.2,250.0,92.20,100,54,80,5208.2,7237.6,48.5,40,0
1774868423.399,108.730,250.0,92.23,100,57,87,5477.5,6983.1,250.1,91.41,100,56,76,6111.3,8014.5,250.0,91.55,100,55,88,6056.7,8278.1,250.0,92.20,100,54,80,5622.6,6432.4,48.5,40,0
1774868423.827,109.157,250.0,92.23,100,57,87,5864.2,7202.5,250.0,91.41,100,56,76,5531.7,7274.5,250.0,91.55,100,55,88,5448.0,8549.1,250.0,92.20,100,54,80,5197.1,10191.5,48.5,40,0
1774868424.261,109.592,250.0,92.23,100,56,87,5832.3,5788.8,249.9,91.41,100,56,76,5880.5,6428.2,250.0,91.55,100,55,88,5926.2,9466.8,249.9,92.20,100,53,80,5690.3,6337.2,48.5,40,0
1774868424.689,110.020,250.0,92.23,100,56,87,5033.0,7478.2,250.0,91.41,100,56,76,5425.2,7950.6,250.0,91.55,100,55,88,5487.9,7527.8,250.0,92.20,100,53,80,5936.9,5320.3,48.5,40,0
1774868425.116,110.446,250.0,92.23,100,57,87,6044.8,6779.3,250.0,91.41,100,57,76,5913.6,6861.2,250.0,91.55,100,55,88,6046.4,7390.7,250.1,92.20,100,54,80,5644.1,6573.0,48.5,40,0
1774868425.542,110.873,250.0,92.23,100,57,87,4905.6,7212.6,249.9,91.41,100,57,76,5425.7,8062.1,250.0,91.55,100,55,88,5707.4,9023.4,250.0,92.20,100,54,80,5958.2,5358.8,48.5,40,0
1774868425.969,111.300,250.0,92.23,100,57,87,6852.1,7971.6,250.0,91.41,100,57,76,5250.9,7542.4,250.0,91.55,100,55,88,5579.3,7862.5,250.0,92.20,100,54,80,5313.3,7046.9,48.5,40,0
1774868426.406,111.737,250.0,92.23,100,56,87,5379.9,7502.0,250.0,91.41,100,57,76,6155.3,6915.7,250.0,91.55,100,55,88,6063.4,8135.3,250.0,92.20,100,54,80,5648.7,5437.6,48.5,40,0
1774868426.834,112.165,250.0,92.23,100,56,87,6086.3,7352.4,250.0,91.41,100,57,76,5219.6,8421.7,250.0,91.55,100,55,88,5578.5,8938.0,250.0,92.20,100,54,80,7532.5,5888.8,48.5,40,0
1774868427.273,112.604,250.0,92.23,100,57,87,5890.0,5959.8,249.9,91.41,100,57,76,5911.6,6664.8,250.0,91.55,100,55,88,5684.9,8861.9,250.0,92.20,100,54,80,5106.1,6247.0,48.5,40,0
1774868427.699,113.029,250.0,92.23,100,56,87,5227.0,8126.4,250.0,91.41,100,56,77,5353.9,6754.1,250.0,91.55,100,55,88,6365.5,9008.7,250.0,92.20,100,53,80,5815.3,5341.5,48.5,40,0
1774868428.126,113.457,250.0,92.23,100,57,87,5801.6,6679.5,249.9,91.41,100,57,76,5729.0,7888.5,250.0,91.55,100,54,88,7595.7,8712.5,250.0,92.20,100,53,80,5268.5,6716.0,48.5,40,0
1774868428.561,113.892,250.0,92.23,100,56,87,5509.5,6740.2,250.0,91.41,100,56,77,6159.0,6929.8,250.0,91.55,100,55,88,6161.2,7558.7,250.0,92.20,100,53,80,5740.3,6254.3,48.5,40,0
1774868428.989,114.320,250.0,92.23,100,56,87,6035.7,6996.0,250.0,91.41,100,56,77,5309.0,7680.9,250.0,91.55,100,55,88,5768.6,7729.9,250.0,92.20,100,54,80,5956.0,4897.8,48.5,40,0
1774868429.439,114.770,250.0,92.23,100,56,87,5145.6,6817.5,250.0,91.41,100,56,77,5290.5,7678.0,250.0,91.55,100,55,88,5652.1,7583.0,250.0,92.20,100,54,80,6109.4,5793.9,48.5,40,0
1774868429.865,115.196,250.1,92.23,100,56,87,6030.8,7158.5,250.1,91.41,100,56,77,5872.3,7455.3,250.0,91.55,100,55,88,6152.6,8437.9,250.0,92.20,100,53,80,5395.8,6650.3,48.5,40,0
1774868430.308,115.638,250.0,92.23,100,57,87,6008.7,6908.1,250.0,91.41,100,57,77,6163.0,6535.0,250.0,91.55,100,55,88,5990.3,8311.3,250.0,92.20,100,53,80,5888.1,6734.0,48.5,40,0
1774868430.734,116.065,250.1,92.23,100,57,88,5993.7,7271.8,250.1,91.41,100,56,77,5106.4,6875.7,250.0,91.55,100,56,88,5622.5,7644.8,250.0,92.20,100,54,80,5403.1,6351.0,48.5,40,0
1774868431.160,116.490,250.0,92.23,100,57,87,5613.1,6829.8,250.0,91.41,100,56,77,6016.0,6594.1,250.0,91.55,100,55,88,6078.6,8666.5,250.0,92.20,100,54,80,5889.7,5098.9,48.5,40,0
1774868431.587,116.918,249.9,92.23,100,57,88,5889.5,6484.3,250.0,91.41,100,57,77,5283.5,7350.9,250.0,91.55,100,55,88,5650.0,9298.1,250.0,92.20,100,53,80,5212.0,7165.1,48.5,40,0
1774868432.015,117.346,250.0,92.23,100,56,88,5249.3,7584.0,250.0,91.41,100,57,77,6005.0,7858.8,250.0,91.55,100,54,88,6046.7,9502.8,250.0,92.20,100,54,80,5766.8,5355.4,48.5,40,0
1774868432.442,117.773,250.0,92.23,100,56,88,5826.0,8575.8,250.0,91.41,100,57,77,5217.1,8371.0,250.0,91.55,100,55,88,5676.7,9077.5,250.0,92.20,100,53,80,5209.5,6087.6,48.5,40,0
1774868432.869,118.200,250.0,92.23,100,57,88,5089.2,7109.4,250.0,91.41,100,57,77,6092.0,8644.5,250.0,91.55,100,55,88,6122.7,8150.3,250.0,92.20,100,53,80,4917.4,7787.2,48.5,40,0
1774868433.308,118.639,250.0,92.23,100,57,88,5316.3,6402.6,250.0,91.41,100,56,77,5343.5,7433.4,250.0,91.55,100,55,88,6346.9,7852.0,250.0,92.20,100,54,81,5805.2,6825.8,48.5,40,0
1774868433.734,119.065,250.0,92.23,100,57,88,5829.2,6563.0,250.0,91.41,100,57,77,6024.6,7268.2,250.0,91.55,100,54,88,5916.7,8259.5,250.0,92.20,100,53,80,5141.0,7150.3,48.5,40,0
1774868434.160,119.491,250.0,92.23,100,56,88,5299.4,7107.4,250.0,91.41,100,57,77,5473.4,8544.1,250.0,91.55,100,55,88,5722.9,8345.9,250.0,92.20,100,54,81,6048.6,5454.9,48.5,40,0
1774868434.635,119.966,250.0,92.23,100,57,88,5709.3,6947.9,250.0,91.41,100,57,77,5771.0,8574.5,250.0,91.55,100,55,88,5667.7,9211.0,250.0,92.20,100,54,81,5147.7,6711.3,48.5,40,0
1774868435.062,120.393,250.0,92.23,100,56,88,5192.8,7556.3,250.0,91.41,100,57,77,5512.4,7437.5,250.0,91.55,100,55,88,6337.1,7831.1,250.0,92.20,100,53,81,5971.1,7942.4,48.5,40,0
1774868435.502,120.833,249.9,92.23,100,57,88,6071.5,6320.9,249.9,91.41,100,56,77,5345.0,7730.9,250.0,91.55,100,55,88,5569.1,9741.2,249.9,92.20,100,53,81,5243.7,6572.2,48.5,40,0
1774868435.929,121.260,249.9,92.23,100,57,88,7103.5,7575.7,249.9,91.41,100,56,77,6186.5,6760.6,250.0,91.55,100,55,88,7478.8,8481.8,249.9,92.20,100,53,81,5047.7,7078.0,48.5,40,0
1774868436.367,121.698,250.0,92.23,100,57,88,5264.0,7085.1,250.0,91.41,100,57,77,5484.7,7441.2,250.0,91.55,100,55,88,5514.2,9067.1,250.0,92.20,100,53,81,5979.2,5861.5,48.5,40,0
1774868436.793,122.124,249.9,92.23,100,57,88,5769.6,6373.7,250.0,91.41,100,56,77,5645.3,6837.9,250.0,91.55,100,55,88,6189.3,8733.5,249.9,92.20,100,53,81,4945.8,6493.2,48.5,40,0
1774868437.223,122.554,250.0,92.23,100,57,88,5411.5,7512.9,250.0,91.41,100,57,77,5375.0,7732.5,250.0,91.55,100,55,88,6294.3,7909.6,250.0,92.20,100,54,81,5604.1,5921.1,48.5,40,0
1774868437.651,122.982,250.1,92.23,100,57,88,5676.8,5925.8,250.1,91.41,100,56,77,5898.4,6761.7,250.0,91.55,100,55,88,6256.5,9032.8,250.0,92.20,100,53,81,5020.5,6157.5,48.5,40,0
1774868438.079,123.410,250.0,92.23,100,56,88,4985.2,6708.0,250.0,91.41,100,56,77,5414.9,7384.6,250.0,91.55,100,55,88,5441.9,11047.0,250.0,92.20,100,54,81,5652.7,5546.0,48.5,40,0
1774868438.511,123.842,250.0,92.23,100,56,88,5925.8,6023.8,250.0,91.41,100,56,78,5939.2,7802.2,250.0,91.55,100,54,88,5474.7,9039.0,250.0,92.20,100,54,81,4983.9,6311.1,48.5,40,0
1774868438.938,124.269,250.0,92.23,100,56,88,5343.4,6588.4,250.0,91.41,100,56,78,5509.7,7136.4,250.0,91.55,100,54,88,6373.0,7748.1,250.0,92.20,100,54,81,5794.4,6087.2,48.5,40,0
1774868439.371,124.702,250.0,92.23,100,57,88,5793.0,7707.8,250.0,91.41,100,56,78,5816.9,7893.9,250.0,91.55,100,54,88,6170.1,8971.0,250.0,92.20,100,54,81,4925.1,6217.3,48.5,40,0
1774868439.797,125.128,250.0,92.23,100,57,88,5269.0,7535.7,250.0,91.41,100,56,78,5474.5,6949.4,249.9,91.55,100,54,88,6456.7,7812.6,250.0,92.20,100,54,81,5750.9,6157.3,48.5,40,0
1774868440.223,125.554,250.1,92.23,100,57,88,5893.8,7577.4,250.1,91.41,100,57,78,5790.2,6393.8,250.0,91.55,100,55,88,5401.1,9551.1,250.0,92.20,100,54,81,4995.5,6237.3,48.5,40,0
1774868440.650,125.981,250.0,92.23,100,57,88,5298.0,6817.3,250.0,91.41,100,57,78,5490.6,7009.7,250.0,91.55,100,54,88,5499.3,10024.8,250.0,92.20,100,54,81,5765.1,5246.7,48.5,40,0
1774868441.076,126.407,249.9,92.23,100,56,88,5812.5,6511.6,250.0,91.41,100,56,78,5946.4,7700.8,250.0,91.55,100,54,88,6112.8,11561.3,250.0,92.20,100,53,81,5236.0,7279.9,48.5,40,0
1774868441.509,126.840,250.0,92.23,100,56,88,5375.4,7013.5,250.0,91.41,100,57,78,6183.3,7282.3,250.0,91.55,100,55,88,5965.5,7088.5,250.0,92.20,100,54,81,5774.0,5513.1,48.5,40,0
1774868441.937,127.268,250.0,92.23,100,56,88,6476.4,6920.6,250.0,91.41,100,57,78,6438.3,7209.5,250.0,91.55,100,55,88,5661.8,7608.2,250.0,92.20,100,53,81,5843.4,5152.6,48.5,40,0
1774868442.375,127.706,250.0,92.23,100,56,88,5947.9,6910.5,250.0,91.41,100,57,78,5899.7,7335.0,250.0,91.55,100,55,88,5931.2,7364.9,250.0,92.20,100,53,81,5873.4,6917.6,48.5,40,0
1774868442.801,128.131,250.0,92.23,100,56,88,5297.0,6806.2,250.0,91.41,100,57,78,5303.8,8340.6,250.0,91.55,100,54,88,5541.7,8211.7,250.0,92.20,100,53,81,7203.8,6012.4,48.5,40,0
1774868443.236,128.567,250.0,92.23,100,57,88,5781.5,6054.7,250.0,91.41,100,58,78,5683.0,7467.4,250.0,91.55,100,55,88,5515.8,9211.7,250.0,92.20,100,53,81,4914.2,6014.2,48.5,40,0
1774868443.667,128.998,250.0,92.23,100,57,89,5124.6,7320.6,249.9,91.41,100,57,78,5520.8,6288.5,250.0,91.55,100,55,88,6138.8,8407.5,250.0,92.20,100,54,81,5632.7,5626.6,48.5,40,0
1774868444.094,129.424,250.0,92.23,100,57,88,5837.9,6461.8,250.0,91.41,100,57,78,5890.5,6904.0,250.0,91.55,100,54,88,6112.7,9305.4,250.0,92.20,100,54,81,4871.2,6598.5,48.5,40,0
1774868444.520,129.850,250.0,92.23,100,56,88,5014.2,7434.0,250.1,91.41,100,56,78,5343.4,7207.7,250.0,91.55,100,54,88,5887.2,9763.9,250.0,92.20,100,54,81,5936.9,5054.1,48.5,40,0
1774868444.946,130.277,250.0,92.23,100,56,88,5843.3,6556.2,250.1,91.41,100,56,78,5866.6,8783.4,250.0,91.55,100,54,88,5443.6,8257.8,250.0,92.20,100,53,81,5193.5,7070.6,48.5,40,0
1774868445.387,130.718,250.0,92.23,100,57,88,5349.7,7102.9,250.0,91.41,100,56,78,6182.3,7323.4,250.0,91.55,100,54,88,5945.6,7661.7,250.0,92.20,100,53,81,5688.0,5433.2,48.5,40,0
1774868445.813,131.144,250.0,92.23,100,57,88,5698.5,6759.5,250.0,91.41,100,56,78,5761.8,7592.6,250.0,91.55,100,55,88,5441.2,7291.7,250.1,92.20,100,53,81,5205.5,6874.2,48.5,40,0
1774868446.241,131.572,250.0,92.23,100,57,88,5151.1,7072.4,250.0,91.41,100,57,78,6161.1,7358.1,250.0,91.55,100,55,88,6174.4,8897.1,250.0,92.20,100,53,81,5990.7,5073.4,48.5,40,0
1774868446.669,131.999,250.0,92.23,100,57,89,5744.7,6802.3,250.0,91.41,100,57,78,5779.7,8728.3,250.0,91.55,100,54,88,5451.8,10030.5,250.0,92.20,100,53,81,5143.9,6883.8,48.5,40,0
1774868447.097,132.428,250.0,92.23,100,57,89,5351.0,8358.3,250.1,91.41,100,56,78,5392.5,6182.0,250.0,91.55,100,54,88,6266.7,8551.2,250.0,92.20,100,54,81,5655.6,5544.9,48.5,40,0
1774868447.523,132.854,250.0,92.23,100,57,89,5847.3,6249.5,250.0,91.41,100,57,78,5688.0,6956.6,250.1,91.55,100,55,88,5507.5,9630.8,250.0,92.20,100,54,81,4942.2,6575.1,48.5,40,0
1774868447.949,133.280,250.0,92.23,100,57,89,5355.3,8375.8,250.0,91.41,100,57,78,6126.6,8841.5,250.0,91.55,100,55,88,6331.8,9018.2,250.0,92.20,100,54,81,5532.4,7167.6,48.5,40,0
1774868448.392,133.723,250.0,92.23,100,56,89,5082.9,6634.1,250.0,91.41,100,56,78,5115.7,7453.3,250.0,91.55,100,55,88,5667.0,7997.2,250.0,92.20,100,54,81,5923.0,5775.4,48.5,40,0
1774868448.818,134.149,249.9,92.23,100,57,89,6069.8,7176.6,250.0,91.41,100,57,78,6102.7,6193.4,250.0,91.55,100,54,88,6011.1,8644.5,250.0,92.20,100,53,82,5723.1,7632.4,48.5,40,0
1774868449.249,134.580,250.0,92.23,100,57,89,5188.2,7189.1,250.0,91.41,100,58,78,5149.0,7186.2,250.0,91.55,100,55,88,5551.4,8217.0,250.0,92.20,100,54,82,5042.6,6377.1,48.5,40,0
1774868449.676,135.006,250.0,92.23,100,57,89,6002.8,6631.0,250.0,91.41,100,57,78,5994.3,7478.3,250.0,91.55,100,55,88,6176.0,8791.7,250.0,92.20,100,54,82,5587.4,5880.8,48.5,40,0
1774868450.102,135.433,250.0,92.23,100,58,89,5721.1,6720.4,250.0,91.41,100,56,78,5836.3,8822.3,250.0,91.55,100,55,88,6154.4,8942.3,250.0,92.20,100,54,82,5058.8,6637.3,48.5,40,0
1774868450.532,135.863,250.0,92.23,100,56,89,5156.9,7064.4,250.0,91.41,100,58,78,6151.4,7237.9,250.0,91.55,100,55,88,6282.6,8719.6,250.0,92.20,100,54,82,5653.4,6368.0,48.5,40,0
1774868450.959,136.290,250.0,92.23,100,56,89,5932.3,6150.8,250.0,91.41,100,58,78,5162.9,8381.8,250.0,91.55,100,55,88,5576.1,8824.5,250.0,92.20,100,54,82,5038.6,6433.4,48.5,40,0
1774868451.395,136.725,250.0,92.23,100,57,89,5257.7,7153.1,250.0,91.41,100,57,79,5933.9,6194.6,250.0,91.55,100,55,88,6174.1,9540.8,250.0,92.20,100,54,82,5511.3,5795.9,47.3,39,0
1774868451.821,137.152,250.0,92.23,100,57,89,19848.6,15523.4,250.0,91.41,100,57,79,17602.8,17304.9,250.0,91.55,100,55,88,19950.9,22865.5,250.0,92.20,100,53,82,19515.4,19255.7,36.1,30,0
1774868452.261,137.592,235.4,92.23,100,24,89,18648.4,14498.7,233.0,91.41,100,23,79,16215.5,13273.1,233.9,91.55,100,21,88,14932.5,13587.4,232.5,92.20,100,18,82,16298.5,13496.4,28.2,23,0
1774868452.686,138.016,213.7,92.23,99,26,89,4578.5,18854.9,216.6,91.41,99,24,79,29234.3,9686.4,214.4,91.55,99,24,88,32476.6,5917.0,217.3,92.20,99,18,82,23245.5,24676.9,27.1,25,0
1774868453.114,138.445,202.0,92.23,100,23,88,16949.4,8556.0,205.6,91.41,100,23,79,32725.7,7550.5,206.2,91.55,100,14,88,31635.6,17154.3,209.4,92.20,100,24,81,9152.2,27025.4,27.1,25,0
1774868453.540,138.871,197.3,92.23,100,17,89,29822.5,3.8,201.0,91.41,100,27,79,31832.9,17331.6,202.3,91.55,100,22,89,17339.4,26427.5,201.4,92.20,100,23,83,2472.8,21637.5,27.1,25,0
1774868453.965,139.296,197.3,92.23,100,17,89,36636.3,6350.8,201.0,91.41,100,27,79,21431.1,25967.7,199.5,91.55,100,27,87,12375.0,27429.2,201.7,92.20,100,23,81,6026.7,18301.3,27.1,25,0
1774868454.396,139.727,198.0,92.23,100,27,88,32304.8,16721.4,199.4,91.41,100,27,78,7896.5,26750.5,199.5,91.55,100,27,87,11834.7,21820.0,201.7,92.20,100,23,81,25388.9,1669.7,27.1,25,0
1774868454.820,140.151,197.6,92.23,100,28,88,12168.2,27409.2,197.7,91.41,100,26,78,6771.8,17491.6,201.1,91.55,100,25,87,30359.1,5761.0,205.3,92.20,100,25,81,32719.5,9943.6,27.1,25,0
1774868455.249,140.580,197.1,92.23,100,27,87,5150.2,27301.7,197.2,91.41,100,25,77,18164.2,7445.5,199.2,91.55,100,26,86,33302.3,7978.2,201.4,92.20,100,25,81,29307.7,19168.8,27.1,25,0
1774868455.673,141.004,197.9,92.23,100,25,88,21666.0,13162.6,198.0,91.41,100,26,78,33097.3,2465.3,198.3,91.55,100,21,88,26778.9,21835.2,201.8,92.20,100,21,81,14168.2,27532.7,27.1,25,0
1774868456.099,141.430,196.8,92.23,100,21,90,32313.8,5012.9,201.6,91.41,100,22,79,32591.0,13263.5,197.8,91.55,100,21,89,25799.1,22637.0,201.3,92.20,100,16,83,17283.2,26490.9,27.1,25,0
1774868456.537,141.868,198.5,92.23,100,20,88,33178.7,585.9,199.0,91.41,100,25,78,31984.6,17042.8,200.0,91.55,100,20,86,8224.0,26803.3,201.8,92.20,100,23,82,11334.2,22018.6,27.1,25,0
1774868456.962,142.293,198.5,92.23,100,20,88,23188.8,18690.8,199.0,91.41,100,25,78,28228.2,19465.4,199.8,91.55,100,25,87,6540.0,27480.2,201.1,92.20,100,22,82,12340.0,21729.7,27.1,25,0
1774868457.405,142.736,200.0,92.23,100,18,89,27335.0,21165.0,197.6,91.41,100,28,79,14486.5,27361.1,198.5,91.55,100,25,86,3647.0,20503.8,201.1,92.20,100,22,82,26924.1,5159.9,27.1,25,0
1774868457.832,143.163,199.4,92.23,100,27,88,5290.3,27379.0,196.0,91.41,100,28,78,14143.4,18359.5,198.5,91.55,100,25,86,29287.7,4.1,201.7,92.20,100,23,81,42933.9,6061.4,27.1,25,0
1774868458.266,143.596,196.9,92.23,100,25,88,804.5,26606.9,197.7,91.41,100,30,78,19311.5,13621.0,198.4,91.55,100,28,86,33288.3,1675.3,204.0,92.20,100,25,81,27443.6,21304.0,27.1,25,0
1774868458.690,144.021,196.8,92.23,100,28,87,14963.1,10454.3,196.6,91.41,100,24,77,32664.0,6268.4,197.2,91.55,100,27,86,32734.5,14988.1,204.3,92.20,100,26,81,10892.2,27748.9,27.1,25,0
1774868459.114,144.445,195.6,92.23,100,26,87,30157.0,14600.1,197.5,91.41,100,24,77,24222.0,17905.3,198.2,91.55,100,22,86,16085.2,22141.2,204.3,92.20,100,19,81,11146.1,19220.6,23.5,17,0
1774868459.544,144.874,195.6,92.23,100,23,88,16052.5,19883.5,200.0,91.41,100,25,78,20912.2,14692.7,199.5,91.55,100,23,87,22909.6,9331.5,201.6,92.20,100,22,81,24243.4,17269.8,23.5,17,0
1774868459.968,145.299,195.6,92.23,100,23,88,16130.6,17090.0,201.5,91.41,100,24,78,21918.2,20073.8,202.0,91.55,100,22,87,12426.8,16517.5,204.8,92.20,100,23,81,18026.4,17632.5,23.5,17,0
1774868460.407,145.738,200.4,92.23,100,26,89,21231.4,13712.5,201.5,91.41,100,24,78,20209.8,9783.3,203.2,91.55,100,25,86,24520.4,17543.0,204.8,92.20,100,23,81,16085.1,19067.0,23.5,17,0
1774868460.833,146.164,203.1,92.23,100,24,88,24862.9,13976.9,203.1,91.41,100,22,77,16050.8,13951.1,203.2,91.55,100,25,86,20815.2,20513.0,207.9,92.20,100,18,81,19558.5,17797.2,23.5,17,0
1774868461.262,146.593,203.6,92.23,100,21,88,32714.1,15082.0,203.3,91.41,100,23,78,20258.9,27237.4,202.4,91.55,100,23,86,9.8,21545.0,208.2,92.20,100,20,82,27228.7,11443.0,21.4,22,4
1774868461.689,147.020,198.7,92.23,100,21,88,6830.4,27036.7,202.0,91.41,100,28,79,14023.1,18067.0,199.4,91.55,100,22,87,31487.1,3.8,204.6,92.20,100,22,82,31032.4,19711.2,21.4,22,4
1774868462.117,147.448,193.6,92.23,100,23,88,25168.6,699.1,198.6,91.41,100,28,78,32119.6,16726.7,198.7,91.55,100,17,87,19246.8,28473.4,201.6,92.20,100,20,81,44.4,21799.2,21.4,22,4
1774868462.543,147.874,194.8,92.23,100,22,88,26341.7,23609.2,197.5,91.41,100,21,78,619.3,27067.5,196.4,91.55,100,22,87,20090.5,16097.0,202.6,92.20,100,23,80,32935.7,1141.8,21.4,22,4
1774868462.968,148.299,194.8,92.23,100,22,88,10683.8,22287.9,197.5,91.41,100,21,78,26682.2,1517.0,198.0,91.55,100,18,85,31992.3,16057.5,203.9,92.20,100,24,81,19823.5,27364.2,21.4,22,4
1774868463.396,148.726,195.3,92.23,100,26,87,32432.4,16528.7,197.7,91.41,100,16,77,19239.2,27375.5,198.0,91.55,100,18,85,821.2,21256.8,203.9,92.20,100,24,81,27615.7,10612.5,21.4,22,4
1774868463.822,149.152,198.5,92.23,100,26,87,1510.1,27303.0,195.5,91.41,100,17,77,19229.5,15045.5,199.1,91.55,100,23,85,32755.4,1859.8,203.8,92.20,100,24,81,32039.3,16024.0,21.4,22,4
1774868464.267,149.598,199.0,92.23,100,23,87,2.9,24961.0,199.0,91.41,100,25,77,23732.7,12053.4,198.7,91.55,100,27,85,32657.0,5053.6,199.7,92.20,100,25,81,22446.1,27097.4,21.4,22,4
1774868464.693,150.024,196.7,92.23,100,26,87,26050.1,2.0,199.9,91.41,100,25,77,26640.2,23119.4,197.4,91.55,100,27,85,12601.2,26937.1,200.1,92.20,100,26,81,8176.4,15274.5,21.4,22,4
1774868465.119,150.450,198.3,92.23,100,29,87,24439.2,24877.3,199.7,91.41,100,28,77,1.0,28337.9,196.3,91.55,100,28,85,18240.7,23861.1,198.9,92.20,100,20,81,24652.4,1193.5,21.4,22,4
1774868465.559,150.890,196.2,92.23,100,29,87,121.9,26141.3,199.3,91.41,100,27,77,22199.9,2.0,196.1,91.55,100,28,85,30205.8,20387.9,199.7,92.20,100,18,81,15934.4,27399.0,21.4,22,4
1774868465.985,151.316,196.2,92.23,100,21,88,31882.5,8584.6,196.5,91.41,100,27,78,32397.0,7788.0,194.8,91.55,100,19,86,11846.4,27229.0,199.2,92.20,100,21,82,9434.7,24835.2,21.4,22,4
