timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774868102.650,101.018,250.0,92.23,100,57,88,5277.3,6861.5,250.0,91.41,100,58,76,5316.5,6342.6,250.0,91.55,100,56,88,4949.6,7561.9,250.0,92.20,100,53,80,4596.1,7554.7,38.8,32,0
1774868103.076,101.444,250.0,92.23,100,57,88,4752.7,6779.8,250.0,91.41,100,58,76,5491.7,6265.9,250.0,91.55,100,56,88,5344.8,8372.2,250.0,92.20,100,54,80,4638.9,6226.6,38.8,32,0
1774868103.502,101.870,250.0,92.23,100,57,88,5152.1,7513.4,250.0,91.41,100,58,76,5175.1,8109.3,250.0,91.55,100,56,88,5612.8,7549.3,250.0,92.20,100,53,80,5161.0,6266.0,38.8,32,0
1774868103.930,102.298,250.0,92.23,100,57,88,5965.9,6347.2,250.0,91.41,100,58,76,5745.6,6485.6,250.0,91.55,100,56,88,5622.6,9107.1,250.0,92.20,100,53,80,5408.6,6781.3,38.8,32,0
1774868104.367,102.735,250.0,92.23,100,57,88,5255.3,6743.7,250.0,91.41,100,58,76,4774.6,6057.4,250.0,91.55,100,56,88,5619.0,7319.6,250.0,92.20,100,53,80,5244.1,4724.2,38.8,32,0
1774868104.795,103.163,250.0,92.23,100,57,88,5369.3,5756.3,250.0,91.41,100,58,76,5108.2,7439.5,250.0,91.55,100,56,88,5060.5,8717.8,250.0,92.20,100,53,80,5346.0,6152.4,38.8,32,0
1774868105.223,103.591,250.0,92.23,100,57,88,5343.2,5729.7,250.0,91.41,100,58,76,5358.7,7914.9,250.0,91.55,100,56,88,4886.0,8211.5,250.0,92.20,100,53,80,4534.8,7246.7,38.8,32,0
1774868105.649,104.017,250.0,92.23,100,57,88,4725.4,7436.3,250.0,91.41,100,57,77,5301.8,6136.3,250.0,91.55,100,55,88,5425.1,8184.6,250.0,92.20,100,53,80,4545.6,6122.1,38.8,32,0
1774868106.076,104.444,250.0,92.23,100,57,88,4674.7,7714.8,250.0,91.41,100,58,77,4797.3,6049.5,250.0,91.55,100,56,88,5402.1,8645.5,250.0,92.20,100,53,80,5255.7,6015.8,38.8,32,0
1774868106.502,104.870,250.0,92.23,100,57,88,5277.8,6566.4,250.0,91.41,100,58,77,4684.7,6589.3,250.0,91.55,100,55,88,5104.2,8413.4,250.0,92.20,100,53,80,5135.2,5575.3,38.8,32,0
1774868106.933,105.301,250.0,92.23,100,57,88,6456.1,5240.4,250.0,91.41,100,57,77,4802.2,6729.9,250.0,91.55,100,56,88,5543.6,7925.6,250.0,92.20,100,54,80,4991.1,6404.1,38.8,32,0
1774868107.370,105.738,250.0,92.23,100,58,88,5103.2,6129.5,250.0,91.41,100,57,77,5099.4,7091.3,250.0,91.55,100,56,88,4879.6,8508.4,250.0,92.20,100,54,80,4432.3,7170.5,38.8,32,0
1774868107.796,106.164,250.0,92.23,100,57,88,4817.4,7232.8,250.0,91.41,100,58,77,5238.8,6642.6,250.0,91.55,100,56,88,5419.0,7347.7,250.0,92.20,100,53,80,4530.5,5995.4,38.8,32,0
1774868108.223,106.591,250.0,92.23,100,57,88,5241.3,6989.0,250.0,91.41,100,58,77,4864.8,6755.1,250.0,91.55,100,56,88,5599.1,9028.0,250.0,92.20,100,53,80,5219.9,5066.5,38.8,32,0
1774868108.653,107.021,250.0,92.23,100,57,88,5407.2,5713.7,250.0,91.41,100,58,77,5022.3,7451.4,250.0,91.55,100,56,88,4826.5,7031.1,250.0,92.20,100,54,80,5199.5,5537.5,38.8,32,0
1774868109.079,107.448,250.0,92.23,100,56,88,4645.1,7314.7,250.0,91.41,100,58,77,5272.8,6033.2,250.0,91.55,100,56,88,5336.0,9932.3,250.0,92.20,100,54,80,4599.8,6810.7,38.8,32,0
1774868109.511,107.879,250.1,92.23,100,57,88,4726.7,7628.6,250.0,91.41,100,58,77,5331.2,6320.6,250.0,91.55,100,56,88,5430.8,7790.5,250.0,92.20,100,53,80,5368.8,7045.1,38.8,32,0
1774868109.937,108.305,250.1,92.23,100,57,88,6385.8,6101.0,250.0,91.41,100,58,77,5662.0,6644.9,250.0,91.55,100,56,88,5780.2,7355.6,250.0,92.20,100,54,80,5223.6,7507.9,38.8,32,0
1774868110.376,108.744,250.0,92.23,100,58,88,5429.0,6517.5,250.0,91.41,100,58,77,4675.3,5974.8,250.0,91.55,100,56,88,5676.4,9119.2,250.0,92.20,100,54,80,5224.5,5744.8,38.8,32,0
1774868110.804,109.172,250.0,92.23,100,57,88,5269.3,5938.1,250.1,91.41,100,58,77,5166.0,7142.8,250.0,91.55,100,56,88,5130.0,9246.2,250.0,92.20,100,53,80,5631.1,4844.1,38.8,32,0
1774868111.234,109.602,250.0,92.23,100,57,88,5279.2,6337.2,250.0,91.41,100,58,77,4991.2,6367.1,250.0,91.55,100,56,88,4967.0,7099.1,250.0,92.20,100,54,80,5336.6,5167.3,38.8,32,0
1774868111.670,110.038,250.0,92.23,100,56,88,5369.0,6215.0,250.0,91.41,100,58,77,5121.1,7382.9,250.0,91.55,100,56,88,4943.0,7438.0,250.0,92.20,100,54,81,5155.5,7177.5,38.8,32,0
1774868112.100,110.468,250.0,92.23,100,57,88,5283.4,6415.2,250.0,91.41,100,58,77,5334.7,6338.6,250.0,91.55,100,56,88,6194.4,10157.3,250.0,92.20,100,54,81,5095.3,5424.7,38.8,32,0
1774868112.546,110.914,250.0,92.23,100,57,88,5240.9,6994.1,250.0,91.41,100,57,77,4668.5,6721.6,250.0,91.55,100,56,88,4843.7,8006.9,250.0,92.20,100,53,81,5302.9,5647.3,38.8,32,0
1774868112.971,111.340,250.0,92.23,100,57,88,5963.9,7166.6,250.0,91.41,100,58,77,4898.9,6930.3,250.0,91.55,100,56,88,5119.1,7534.4,250.0,92.20,100,53,81,5251.0,5451.0,38.8,32,0
1774868113.406,111.775,250.0,92.23,100,57,88,5203.7,7130.7,250.0,91.41,100,58,77,5362.0,6260.5,250.0,91.55,100,56,88,4807.8,8303.8,250.0,92.20,100,53,81,4514.5,7394.4,38.8,32,0
1774868113.833,112.201,250.0,92.23,100,57,88,4695.5,6256.0,250.0,91.41,100,57,77,5268.8,6569.8,250.0,91.55,100,56,88,5506.1,8323.6,250.0,92.20,100,53,81,4626.4,6924.8,38.8,32,0
1774868114.265,112.633,250.0,92.23,100,57,88,4802.1,7126.8,250.0,91.41,100,58,77,4698.9,5941.1,250.0,91.55,100,56,88,5563.7,8508.0,250.0,92.20,100,53,81,5167.0,5265.7,38.8,32,0
1774868114.693,113.061,249.9,92.23,100,57,88,5215.8,6553.3,250.0,91.41,100,57,77,4678.3,7904.1,250.0,91.55,100,56,88,5152.4,8669.6,250.0,92.20,100,54,81,5084.0,5852.3,38.8,32,0
1774868115.118,113.487,250.0,92.23,100,57,88,4605.6,6713.1,250.1,91.41,100,57,77,5351.1,5713.6,250.0,91.55,100,56,88,5443.9,8289.3,250.0,92.20,100,54,81,4546.6,7917.7,38.8,32,0
1774868115.545,113.913,250.0,92.23,100,57,89,4818.6,6476.5,250.0,91.41,100,58,78,5006.2,6469.5,250.0,91.55,100,56,88,5517.5,7359.4,250.0,92.20,100,54,81,5402.2,5998.7,38.8,32,0
1774868115.971,114.339,250.0,92.23,100,57,89,5764.1,6156.3,250.0,91.41,100,57,78,4784.8,7972.1,250.0,91.55,100,56,88,5361.6,6386.7,250.0,92.20,100,53,81,5211.4,6002.7,38.8,32,0
1774868116.402,114.770,250.0,92.23,100,57,89,5396.3,6244.8,250.0,91.41,100,57,78,5279.4,7287.3,250.0,91.55,100,56,88,5182.2,7618.8,250.0,92.20,100,53,81,5190.8,5498.0,38.8,32,0
1774868116.829,115.198,250.0,92.23,100,57,88,5288.3,6106.4,250.0,91.41,100,57,78,5176.3,6728.1,250.0,91.55,100,56,88,5716.7,8872.6,250.0,92.20,100,53,81,4604.0,7998.8,38.8,32,0
1774868117.266,115.634,250.0,92.23,100,57,89,4766.1,8514.2,250.0,91.41,100,57,78,5285.2,6562.7,250.0,91.55,100,56,88,5444.4,8121.5,250.0,92.20,100,54,81,4372.2,5819.9,38.8,32,0
1774868117.693,116.061,250.0,92.23,100,57,89,4874.8,7651.0,250.0,91.41,100,58,78,4721.1,6275.4,250.0,91.55,100,56,88,5572.8,8060.0,250.0,92.20,100,54,81,5219.2,5206.9,38.8,32,0
1774868118.120,116.488,250.0,92.23,100,57,89,5145.3,5133.9,250.0,91.41,100,58,78,5089.0,9550.7,250.0,91.55,100,56,88,4992.1,8207.4,250.0,92.20,100,54,81,5434.4,5992.3,38.8,32,0
1774868118.553,116.921,250.1,92.23,100,57,89,5111.1,7093.9,250.0,91.41,100,58,78,5200.5,6651.7,250.0,91.55,100,55,88,4976.5,8206.9,250.0,92.20,100,53,81,4436.8,7011.7,38.8,32,0
1774868118.980,117.348,250.0,92.23,100,57,89,5128.3,7739.1,250.0,91.41,100,58,78,5406.4,6786.3,250.0,91.55,100,56,88,5355.4,8901.1,250.0,92.20,100,54,81,4613.7,6524.9,38.8,32,0
1774868119.412,117.781,250.0,92.23,100,57,89,5385.0,6692.6,250.0,91.41,100,58,78,4783.2,7403.9,250.0,91.55,100,56,88,5702.1,8483.5,250.0,92.20,100,53,81,5219.4,6290.1,38.8,32,0
1774868119.840,118.208,250.0,92.23,100,57,89,5210.7,5708.5,250.1,91.41,100,58,78,5354.2,7777.8,250.0,91.55,100,56,88,5090.3,8904.9,250.0,92.20,100,53,81,5639.2,6753.8,38.8,32,0
1774868120.273,118.641,250.0,92.23,100,57,89,4979.5,5861.8,250.0,91.41,100,57,78,5329.2,7750.9,250.0,91.55,100,56,88,5016.0,7607.4,250.0,92.20,100,53,81,4808.4,7524.0,38.8,32,0
1774868120.700,119.068,250.0,92.23,100,58,89,4812.1,7231.1,250.0,91.41,100,58,78,5486.1,6916.1,250.0,91.55,100,56,88,5648.3,8125.3,250.0,92.20,100,53,81,5373.8,6741.2,38.8,32,0
1774868121.125,119.493,250.0,92.23,100,57,89,5554.4,5874.7,249.9,91.41,100,58,78,4654.2,6145.6,250.0,91.55,100,56,88,5477.5,7888.9,250.0,92.20,100,53,81,5038.4,5721.4,38.8,32,0
1774868121.553,119.921,250.0,92.23,100,58,89,5138.7,6850.0,250.0,91.41,100,58,78,5165.5,7010.1,250.0,91.55,100,56,88,5240.7,7664.0,250.0,92.20,100,53,81,4451.5,6904.0,38.8,32,0
1774868121.979,120.347,250.0,92.23,100,57,89,4857.8,6986.7,250.0,91.41,100,57,78,5273.1,6614.5,250.0,91.55,100,56,88,5472.8,7340.1,250.0,92.20,100,54,81,4652.0,7110.5,38.8,32,0
1774868122.418,120.786,250.0,92.23,100,57,89,4626.3,7187.3,250.0,91.41,100,57,78,5005.0,6046.7,250.0,91.55,100,55,88,5437.0,8156.0,250.0,92.20,100,54,81,5198.6,6137.6,38.8,32,0
1774868122.846,121.215,250.0,92.23,100,57,89,5271.8,6934.5,250.0,91.41,100,58,78,5189.7,7121.5,250.0,91.55,100,55,88,5704.1,7696.6,250.0,92.20,100,54,81,5332.8,5067.9,38.8,32,0
1774868123.279,121.647,249.9,92.23,100,57,89,4539.5,7719.3,250.0,91.41,100,58,78,5245.7,6575.0,250.0,91.55,100,56,88,5421.7,8221.5,250.0,92.20,100,53,81,4293.7,6683.2,38.8,32,0
1774868123.705,122.073,250.0,92.23,100,57,89,5217.3,5565.4,250.0,91.41,100,57,78,4560.3,6645.1,250.0,91.55,100,56,88,5641.7,8549.0,250.0,92.20,100,54,81,5231.9,5048.9,38.8,32,0
1774868124.133,122.501,250.0,92.23,100,58,89,5280.7,7828.1,250.0,91.41,100,58,78,5014.5,6379.1,250.0,91.55,100,56,88,5145.6,8108.9,250.0,92.20,100,53,81,4381.0,8031.1,38.8,32,0
1774868124.560,122.928,250.0,92.23,100,57,89,4843.2,7347.6,250.1,91.41,100,58,78,4726.3,7313.8,250.0,91.55,100,55,88,5574.8,8260.2,250.0,92.20,100,53,81,5208.1,5451.1,38.8,32,0
1774868124.987,123.356,250.0,92.23,100,58,89,25489.6,22007.9,247.7,91.41,99,40,78,20057.7,15527.5,250.0,91.55,100,56,88,17395.1,17683.9,248.4,92.20,99,42,82,19725.2,14127.3,38.5,32,0
1774868125.431,123.799,250.0,92.23,100,58,89,19334.5,17310.1,247.7,91.41,99,40,78,17916.0,16028.0,230.7,91.55,100,22,88,19437.7,15219.0,227.3,92.20,100,19,81,18097.7,17688.9,38.5,32,0
1774868125.855,124.223,229.5,92.23,100,22,89,17002.9,5599.6,224.6,91.41,100,21,78,5310.3,7090.1,230.7,91.55,100,22,88,5669.2,7408.0,227.3,92.20,100,19,81,5619.0,5810.5,38.6,32,0
1774868126.286,124.654,214.7,92.23,99,36,89,5123.4,6296.0,218.3,91.41,99,60,79,5277.3,6801.4,216.7,91.55,99,23,89,4798.1,7345.3,220.4,92.20,99,53,82,4396.7,6478.3,38.6,32,0
1774868126.711,125.079,241.1,92.23,100,58,89,16524.1,14897.9,242.3,91.41,100,58,78,18062.9,17518.8,238.6,91.55,100,56,88,19331.7,15456.2,242.7,92.20,100,53,82,19018.6,17535.4,2.0,2,0
1774868127.138,125.506,247.5,92.23,100,22,89,20724.0,15165.9,243.2,91.41,100,21,78,18992.2,16546.3,252.1,91.55,100,21,88,20754.2,16989.0,247.2,92.20,100,19,82,19647.1,14580.6,2.0,2,0
1774868127.565,125.933,219.1,92.23,97,20,89,17808.1,14830.6,217.9,91.41,97,23,78,17460.0,24592.7,219.9,91.55,100,20,88,22053.0,3004.2,220.2,92.20,97,19,82,33347.0,11980.7,11.2,12,0
1774868127.990,126.358,203.3,92.23,100,27,88,5.5,23836.7,202.6,91.41,100,25,78,23222.9,13338.2,205.3,91.55,100,26,87,32895.8,2402.8,207.3,92.20,100,24,81,26572.5,21893.5,11.2,12,0
1774868128.420,126.788,203.3,92.23,100,27,88,4045.3,12113.4,202.6,91.41,100,25,78,33072.8,6157.7,204.1,91.55,100,23,87,33562.9,12471.2,204.6,92.20,100,19,81,14388.2,27622.5,11.2,12,0
1774868128.845,127.213,199.2,92.23,100,27,88,17687.7,784.5,201.4,91.41,100,18,78,32709.5,14259.0,204.1,91.55,100,23,87,29417.9,19603.1,204.6,92.20,100,19,81,14908.2,24830.2,11.2,12,0
1774868129.286,127.655,196.1,92.23,100,18,89,4507.6,11720.6,200.0,91.41,100,20,77,32977.2,4200.1,199.3,91.55,100,21,89,32618.5,16768.9,200.7,92.20,100,19,81,7593.7,27185.1,11.2,12,0
1774868129.711,128.080,195.3,92.23,100,18,88,26400.6,1.8,200.7,91.41,100,28,78,27353.1,20902.4,200.3,91.55,100,20,87,15179.5,27418.4,202.3,92.20,100,17,81,3246.3,20665.3,11.2,12,0
1774868130.137,128.505,196.7,92.23,100,24,89,33256.7,4524.1,199.9,91.41,100,27,78,14352.0,27002.9,202.2,91.55,100,27,87,6222.5,27473.9,202.9,92.20,100,21,82,15127.8,11386.5,11.2,12,0
1774868130.565,128.933,200.7,92.23,100,26,88,32534.0,15036.5,197.4,91.41,100,26,77,2318.0,25976.1,199.3,91.55,100,26,86,17390.4,17235.0,202.2,92.20,100,25,81,30745.3,3.8,11.2,12,0
1774868130.990,129.358,197.8,92.23,100,27,88,16906.0,29517.4,198.2,91.41,100,23,77,2.8,20869.5,197.7,91.55,100,26,86,26235.8,12166.5,203.4,92.20,100,25,81,32633.9,3725.6,11.2,12,0
1774868131.422,129.790,197.8,92.23,100,27,88,7087.2,26871.1,198.2,91.41,100,23,77,13629.5,4898.2,197.2,91.55,100,23,88,32079.5,11521.1,200.1,92.20,100,25,81,25469.8,23034.2,11.2,12,0
1774868131.846,130.214,197.2,92.23,100,30,89,22891.0,9439.2,197.2,91.41,100,24,77,32866.6,6372.0,197.2,91.55,100,23,88,16620.8,27075.9,200.1,92.20,100,25,81,7945.2,26850.6,11.2,12,0
1774868132.288,130.656,198.3,92.23,100,29,88,23008.5,13292.5,196.4,91.41,100,12,77,33019.3,2336.8,198.0,91.55,100,25,87,17240.6,26494.7,200.6,92.20,100,16,81,4676.9,27067.2,11.2,12,0
1774868132.713,131.081,198.9,92.23,100,18,90,33045.6,9535.4,197.7,91.41,100,21,77,27392.1,20937.8,198.2,91.55,100,23,88,2.2,23311.5,201.9,92.20,100,15,80,23541.2,12901.9,11.2,12,0
1774868133.137,131.506,196.6,92.23,100,20,88,26146.6,22084.2,197.9,91.41,100,29,78,11854.2,26837.5,198.9,91.55,100,20,86,7264.5,10602.9,202.4,92.20,100,20,80,33136.4,5528.9,11.2,12,0
1774868133.565,131.933,197.4,92.23,100,26,88,5498.7,27600.1,199.7,91.41,100,24,78,13042.0,21979.9,199.7,91.55,100,25,86,25386.2,2.2,203.6,92.20,100,22,82,28279.6,20289.8,11.2,12,0
1774868133.991,132.359,196.4,92.23,100,27,87,1919.5,27733.2,196.7,91.41,100,27,77,16604.5,17128.9,198.6,91.55,100,26,86,31025.2,1.5,204.0,92.20,100,24,81,24153.9,23926.9,11.2,12,0
1774868134.424,132.792,196.4,92.23,100,27,87,21320.3,14688.7,196.7,91.41,100,27,77,16042.7,14036.2,196.8,91.55,100,22,87,24076.0,17686.0,201.3,92.20,100,22,81,16093.6,19807.9,17.3,12,0
1774868134.850,133.218,195.5,92.23,100,24,89,21688.8,11447.8,196.9,91.41,100,25,78,17503.8,16593.0,196.8,91.55,100,22,87,25755.7,13809.1,201.3,92.20,100,22,81,31895.4,13805.4,17.3,12,0
1774868135.293,133.661,199.5,92.23,100,23,88,24976.8,17301.6,200.9,91.41,100,26,78,16043.9,18059.6,200.1,91.55,100,24,87,21299.2,16380.9,203.4,92.20,100,20,81,16079.3,13345.8,17.3,12,0
1774868135.719,134.087,202.6,92.23,100,25,88,21155.6,20685.9,203.9,91.41,100,24,78,16531.4,16027.7,204.9,91.55,100,22,87,24223.1,9538.8,208.8,92.20,100,21,82,22275.5,13333.2,17.3,12,0
1774868136.148,134.517,203.1,92.23,100,24,89,24138.2,14894.4,204.4,91.41,100,22,78,17684.1,25020.9,204.1,91.55,100,21,87,14939.6,18182.7,207.7,92.20,100,23,81,32753.9,13743.6,22.4,23,9
1774868136.610,134.978,200.8,92.23,99,25,87,32288.8,14316.7,200.3,91.41,100,20,77,2141.2,26838.4,201.7,91.55,99,16,86,18457.5,17540.7,206.7,92.20,100,27,81,32102.6,4.0,22.4,23,9
1774868137.036,135.404,197.7,92.23,100,30,87,7815.2,23635.2,197.6,91.41,100,24,77,25296.5,3.6,199.3,91.55,100,22,86,30359.3,20517.4,202.5,92.20,100,24,80,18347.4,30255.0,22.4,23,9
1774868137.468,135.836,195.5,92.23,100,27,87,33236.5,3789.3,199.6,91.41,100,28,77,32383.6,14633.2,197.3,91.55,100,27,85,3293.1,27410.5,201.1,92.20,100,25,81,17006.2,16326.3,22.4,23,9
1774868137.893,136.261,195.5,92.23,100,27,87,19757.0,27365.7,199.6,91.41,100,28,77,13881.1,34609.3,197.8,91.55,100,27,85,8.1,33846.5,202.7,92.20,100,26,81,10582.3,20656.8,22.4,23,9
1774868138.344,136.713,195.9,92.23,100,28,87,18366.9,27204.0,198.8,91.41,100,24,77,1063.8,26826.3,197.8,91.55,100,27,85,20759.9,2.1,202.7,92.20,100,26,81,31597.0,18930.2,22.4,23,9
1774868138.771,137.139,196.8,92.23,100,31,87,14379.1,9822.6,198.3,91.41,100,21,79,32388.5,7733.8,197.8,91.55,100,25,86,29971.2,20250.3,201.1,92.20,100,18,82,2.1,23079.2,22.4,23,9
1774868139.197,137.565,196.4,92.23,100,23,87,32013.2,16737.2,199.8,91.41,100,25,78,8601.3,26721.5,199.7,91.55,100,27,85,11442.0,24111.4,198.7,92.20,100,17,81,24283.6,1.9,22.4,23,9
1774868139.624,137.993,196.8,92.23,100,17,90,6055.3,26375.1,197.6,91.41,100,29,79,21345.3,3959.5,197.7,91.55,100,21,87,32435.3,13516.4,199.3,92.20,100,19,81,20704.8,26799.8,22.4,23,9
1774868140.048,138.416,196.5,92.23,100,19,88,31919.0,11722.8,198.9,91.41,100,26,77,20695.5,27603.4,196.1,91.55,100,19,86,1.7,23526.5,200.9,92.20,100,19,80,24963.9,13307.5,22.4,23,9
1774868140.476,138.844,197.4,92.23,100,24,89,2.7,25077.4,194.9,91.41,100,18,77,23580.9,10892.3,194.7,91.55,100,18,87,33358.4,5766.7,200.4,92.20,100,22,80,22134.9,27084.9,22.4,23,9
1774868140.902,139.270,197.4,92.23,100,24,89,32865.9,6527.8,194.9,91.41,100,18,77,21494.4,27407.5,198.2,91.55,100,26,85,27323.7,21723.4,201.5,92.20,100,27,81,8241.1,26397.6,22.4,23,9
1774868141.348,139.716,198.5,92.23,100,28,87,32973.3,12934.2,195.3,91.41,100,22,77,11474.5,27000.6,198.2,91.55,100,26,85,9420.0,19182.5,201.5,92.20,100,27,81,30581.0,3.8,22.4,23,9
1774868141.773,140.141,198.5,92.23,100,27,87,11907.9,20120.1,197.2,91.41,100,24,77,29636.2,3.6,196.3,91.55,100,26,85,30999.9,19697.3,202.7,92.20,100,29,81,18072.5,28657.1,22.4,23,9
1774868142.199,140.567,195.8,92.23,100,28,87,32162.2,13500.3,198.6,91.41,100,27,78,20727.9,27334.7,197.7,91.55,100,28,85,3.4,23388.4,201.9,92.20,100,25,81,25273.7,11061.0,22.4,23,9
1774868142.627,140.995,193.9,92.23,100,22,87,3842.6,26764.8,197.9,91.41,100,27,78,17759.8,18165.1,197.0,91.55,100,28,85,31323.2,3.8,200.4,92.20,100,21,81,30935.6,19699.5,22.4,23,9
1774868143.055,141.423,195.3,92.23,100,21,88,25467.3,26839.8,196.4,91.41,100,22,78,21154.3,4545.2,197.3,91.55,100,26,85,32891.5,12577.0,200.5,92.20,100,17,82,23414.3,26225.3,35.5,30,2
1774868143.480,141.848,194.3,92.23,100,26,87,32804.5,13630.3,197.5,91.41,100,23,79,24857.2,24720.6,196.1,91.55,100,27,85,711.0,26681.9,199.9,92.20,100,19,82,20442.9,12595.9,35.5,30,2
1774868143.907,142.275,194.3,92.23,100,26,87,1.1,32538.4,197.5,91.41,100,23,79,13519.6,26468.9,196.3,91.55,100,26,85,18222.7,12899.5,200.4,92.20,100,10,80,32994.8,3971.7,35.5,30,2
1774868144.352,142.720,192.5,92.23,100,22,87,1.1,11904.0,197.0,91.41,100,23,77,32263.1,6347.7,196.3,91.55,100,26,85,30020.2,19669.3,200.4,92.20,100,10,80,3943.8,27004.7,35.5,30,2
1774868144.777,143.145,196.4,92.23,100,17,89,32648.9,6429.9,198.9,91.41,100,19,76,5402.7,27097.1,196.3,91.55,100,20,87,14544.1,16870.7,200.5,92.20,100,17,80,32375.0,708.8,35.5,30,2
1774868145.204,143.572,197.5,92.23,100,18,87,6483.3,26318.0,198.7,91.41,100,21,77,15335.1,1.8,196.9,91.55,100,12,85,29710.6,20954.6,204.3,92.20,100,24,81,15539.2,27562.4,35.5,30,2
1774868145.635,144.003,199.2,92.23,100,27,87,32961.2,8210.0,197.0,91.41,100,29,77,29473.9,20889.1,199.2,91.55,100,21,84,1.1,16826.8,204.1,92.20,100,24,80,32860.4,3455.4,35.5,30,2
1774868146.061,144.429,197.6,92.23,100,26,87,2.7,23871.5,200.2,91.41,100,27,78,25129.4,11365.9,198.9,91.55,100,26,85,32932.8,5798.5,199.6,92.20,100,22,81,9994.6,34782.2,35.5,30,2
1774868146.496,144.864,194.8,92.23,100,23,87,27806.9,3.9,199.9,91.41,100,29,77,31883.8,18813.2,197.0,91.55,100,27,85,14231.4,26966.9,199.4,92.20,100,17,80,5965.8,3873.0,35.5,30,2
1774868146.921,145.289,194.8,92.23,100,23,87,7425.8,27378.1,199.9,91.41,100,29,77,12412.1,23254.7,194.2,91.55,100,22,86,24490.1,17205.2,199.8,92.20,100,21,80,32823.1,75.3,35.5,30,2
1774868147.359,145.727,197.9,92.23,100,25,88,28422.7,6757.0,196.2,91.41,100,18,76,32687.2,10978.8,194.2,91.55,100,22,86,15606.1,27073.0,199.8,92.20,100,21,80,6343.4,20425.2,35.5,30,2
1774868147.784,146.152,199.8,92.23,100,30,87,5933.9,27037.1,198.1,91.41,100,25,77,15276.3,18038.1,196.9,91.55,100,22,84,31694.9,4.0,203.6,92.20,100,24,80,31387.2,19829.1,35.5,30,2
1774868148.214,146.582,198.6,92.23,100,30,87,26527.4,457.8,196.9,91.41,100,28,77,32044.4,17279.5,197.9,91.55,100,26,84,11892.4,26843.5,203.5,92.20,100,24,81,9572.0,14860.4,35.5,30,2
1774868148.640,147.008,195.3,92.23,100,22,88,5732.8,27153.1,196.8,91.41,100,22,78,15535.5,8406.1,196.5,91.55,100,26,85,32781.0,9082.9,200.3,92.20,100,17,80,29381.3,21372.4,35.5,30,2
1774868149.064,147.432,195.3,92.23,100,27,87,32747.0,13789.2,199.2,91.41,100,11,77,20631.4,27114.3,195.6,91.55,100,22,85,62.0,21592.6,203.4,92.20,100,17,81,27509.1,16004.6,35.5,30,2
1774868149.497,147.865,197.2,92.23,100,23,86,137.8,26943.3,197.4,91.41,100,19,77,21054.1,14869.1,194.4,91.55,100,23,84,32625.0,2201.8,203.1,92.20,100,19,80,25529.4,24416.5,35.5,30,2
1774868149.921,148.290,197.2,92.23,100,23,86,32448.6,22211.9,197.4,91.41,100,19,77,26517.4,19510.5,199.8,91.55,100,23,85,23661.9,19617.7,201.1,92.20,100,16,80,17773.8,17059.8,37.1,32,0
1774868150.362,148.730,198.6,92.23,100,21,87,19437.8,17101.3,196.7,91.41,99,24,76,15503.9,16753.3,199.8,91.55,100,23,85,16287.6,19610.8,201.1,92.20,100,16,80,23462.4,12902.4,37.1,32,0
1774868150.788,149.156,196.3,92.23,100,23,87,21252.2,19512.8,199.6,91.41,100,26,78,23613.5,14672.8,198.0,91.55,100,20,85,18331.9,7850.1,199.1,92.20,100,25,81,23655.3,19627.0,37.1,32,0
1774868151.216,149.585,196.9,92.23,100,24,87,21230.0,12987.9,200.9,91.41,100,20,77,20783.1,17392.6,198.2,91.55,100,23,84,20326.2,17354.2,205.0,92.20,100,20,81,15568.0,16577.2,37.1,32,0
1774868151.643,150.012,199.8,92.23,100,25,87,19209.0,17754.2,200.9,91.41,100,25,76,6958.7,18337.9,200.5,91.55,100,22,84,23174.3,19604.5,205.5,92.20,100,22,80,22115.7,13115.1,37.1,32,0
1774868152.068,150.437,201.3,92.23,100,24,87,23611.9,12468.5,201.6,91.41,100,22,77,20412.3,12863.8,199.1,91.55,100,25,85,20848.4,16498.0,204.5,92.20,100,19,80,23673.0,19630.5,37.1,32,0
1774868152.498,150.867,199.4,92.23,100,24,87,20239.1,19204.8,200.5,91.41,100,25,77,23605.9,19538.7,198.4,91.55,100,19,84,18862.3,16624.2,204.1,92.20,100,24,80,15504.0,16692.8,37.1,32,0
1774868152.924,151.293,199.4,92.23,100,24,87,20437.1,16776.2,200.5,91.41,100,25,77,21276.2,14564.7,199.2,91.55,100,24,84,19425.5,14667.0,204.3,92.20,98,17,80,19850.9,14195.5,35.3,32,0
