timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781168305.392,989.670,225.4,85.97,100,24,87,22618.3,9273.7,233.9,85.97,100,14,79,23231.2,6.5,233.9,85.97,100,20,87,7.2,44902.2,240.2,86.01,100,25,82,11038.2,46230.8,37.0,16,35
1781168305.840,990.118,222.7,85.97,100,25,88,1.4,0.8,234.3,85.97,100,7,80,1.0,0.7,235.1,85.97,100,24,86,17715.5,25749.9,240.6,86.01,100,24,83,30824.3,3476.2,37.0,16,35
1781168306.280,990.559,223.1,85.97,100,24,88,1.5,9580.9,234.2,85.97,100,20,80,16933.4,18238.0,234.6,85.97,100,14,87,6433.8,1.3,242.6,86.01,100,24,82,1.7,0.8,37.0,16,35
1781168306.727,991.005,225.6,85.97,100,23,86,11302.6,16115.6,233.3,85.97,100,25,78,22037.9,4382.5,234.6,85.97,100,14,87,1.4,934.1,242.6,86.01,100,24,82,32554.3,22855.8,37.0,16,35
1781168307.170,991.448,225.2,85.97,100,23,87,5773.3,1.3,232.6,85.97,100,16,78,3.2,0.6,234.2,85.97,100,4,87,0.9,53344.6,242.0,86.01,100,23,82,11019.6,39901.7,37.0,16,35
1781168307.610,991.889,225.2,85.97,100,23,87,1.6,0.7,233.7,85.97,100,18,79,20185.4,7851.8,234.8,85.97,100,14,86,30923.5,6.2,242.0,86.01,100,14,83,1.3,0.7,44.0,17,35
1781168308.052,992.330,223.3,85.97,100,14,88,2.5,14263.1,235.4,85.97,100,23,78,12355.4,21087.6,234.6,85.97,100,26,87,2207.6,0.6,242.8,86.01,100,13,83,3687.0,48684.0,44.0,17,35
1781168308.493,992.771,224.8,85.97,100,14,87,27332.7,505.4,234.8,85.97,100,14,79,1.7,0.6,234.5,85.97,100,19,87,0.8,6188.5,242.3,86.01,100,25,83,30098.0,26988.5,44.0,17,35
1781168308.940,993.218,224.8,85.97,100,24,87,4560.4,0.7,234.9,85.97,100,5,80,942.0,22141.4,234.3,85.97,100,14,87,14284.2,30503.5,241.7,86.01,100,25,81,1.4,0.6,44.0,17,35
1781168309.380,993.659,223.9,85.97,100,25,88,0.8,1.3,234.9,85.97,100,5,80,22105.6,7933.9,236.7,85.97,100,24,86,28484.6,55118.6,242.7,86.01,100,22,82,9.1,51772.2,44.0,17,35
1781168309.837,994.115,221.7,85.97,95,25,87,1.9,872.6,234.7,85.97,100,15,80,25973.9,10306.7,232.3,85.97,100,22,86,18051.9,2.6,238.4,86.01,100,14,83,1.6,0.6,44.0,17,35
1781168310.278,994.556,220.3,85.97,100,14,87,21831.7,16614.8,230.9,85.97,100,26,79,10792.5,0.7,230.0,85.97,100,17,86,18673.0,24718.5,237.5,86.01,100,14,82,31554.4,2126.4,44.0,17,35
1781168310.718,994.996,221.2,85.97,100,19,86,3.9,0.6,227.2,85.97,100,26,79,17960.7,8353.9,230.0,85.97,100,17,86,33286.0,3.1,237.5,86.01,100,14,82,1.9,55449.4,44.0,17,35
1781168311.159,995.438,221.1,85.97,100,23,87,9342.6,1.2,232.6,85.97,100,24,80,1.4,0.6,233.5,85.97,100,13,86,4094.3,49876.5,239.6,86.01,100,14,82,17001.9,26666.1,44.0,17,35
1781168311.600,995.878,221.1,85.97,100,23,87,20735.2,9608.0,233.2,85.97,100,24,79,24832.5,4.2,234.2,85.97,100,14,86,3.3,2.7,239.1,86.01,100,14,81,2.5,33988.3,44.0,17,35
1781168312.043,996.321,222.7,85.97,100,23,88,17526.7,1.4,232.0,85.97,100,24,78,10155.3,14407.6,232.6,85.97,100,14,86,26249.4,11497.2,238.4,86.01,100,19,82,2.4,0.6,44.0,17,35
1781168312.486,996.764,223.7,85.97,100,23,87,15196.2,13369.8,230.8,85.97,100,27,78,26276.4,3.1,233.3,85.97,100,14,87,1.6,56135.0,239.3,86.01,100,23,82,13285.6,32245.8,44.0,17,35
1781168312.930,997.208,222.4,85.97,100,23,87,1.7,0.6,231.3,85.97,100,26,79,4799.7,19194.5,233.1,85.97,100,9,87,18663.0,24562.0,241.0,86.01,100,23,82,1.6,27224.2,44.0,17,34
1781168313.372,997.650,222.7,85.97,100,24,86,22529.5,3.2,231.3,85.97,100,26,79,1.6,3.0,232.4,85.97,100,4,87,3.5,51932.2,239.7,86.01,100,24,82,10839.1,38860.5,44.0,17,34
1781168313.817,998.096,223.2,85.97,100,24,87,14548.5,13262.7,232.8,85.97,100,26,79,24910.0,1968.9,231.8,85.97,100,7,87,1.7,0.6,240.4,86.01,100,24,81,0.8,19727.1,44.0,17,34
1781168314.259,998.538,222.7,85.97,100,24,88,25389.6,3.0,234.4,85.97,100,25,79,1712.3,21372.2,233.5,85.97,100,12,87,17413.8,25693.4,240.2,86.01,100,24,81,1.5,0.6,44.0,17,34
1781168314.701,998.979,222.8,85.97,100,24,88,5437.0,21094.7,234.0,85.97,100,25,78,16479.9,15889.3,233.5,85.97,100,12,87,23303.8,4.4,240.2,86.01,100,24,81,26466.9,18405.1,44.0,17,34
1781168315.143,999.422,222.8,85.97,100,24,88,1.8,0.7,230.3,85.97,100,29,79,24642.0,8001.6,233.2,85.97,100,15,86,25147.3,3.2,237.1,86.01,96,24,81,1.6,0.7,44.0,17,34
1781168315.584,999.862,220.4,85.97,100,8,87,0.8,16483.4,229.9,85.97,100,19,78,9628.9,22399.1,229.8,85.97,100,25,87,2.4,3.8,238.1,86.01,100,19,83,9881.3,38553.9,44.0,17,34
1781168316.028,1000.306,220.5,85.97,100,22,87,27703.5,4.3,233.9,85.97,100,5,80,2.1,0.6,229.7,85.97,100,21,87,0.8,11947.9,241.5,86.01,100,25,81,26686.3,30721.4,44.0,17,34
1781168316.470,1000.748,223.8,85.97,100,25,88,2774.8,1.0,234.3,85.97,100,14,80,4592.0,18452.6,234.3,85.97,100,24,85,19115.8,23106.0,241.7,86.01,100,15,81,2.2,0.6,44.0,17,34
1781168316.914,1001.192,223.3,85.97,100,18,88,0.8,0.7,234.3,85.97,100,14,80,27045.6,8120.8,234.7,85.97,100,23,86,22263.2,1.5,241.2,86.01,100,18,82,3.2,33106.6,44.0,17,34
1781168317.358,1001.636,224.5,85.97,100,20,89,9618.2,17703.6,235.0,85.97,100,24,79,2.4,0.8,233.2,85.97,100,11,87,5.2,3.1,242.4,86.01,100,23,81,21477.8,29159.3,44.0,17,34
1781168317.815,1002.094,225.2,85.97,100,23,88,426.1,0.7,231.7,85.97,100,24,79,5017.0,18783.4,234.8,85.97,100,14,86,19386.7,22219.2,242.1,86.01,100,14,82,2.7,0.7,44.0,17,34
1781168318.256,1002.535,225.3,85.97,100,14,88,1.4,0.7,232.7,85.97,100,20,80,26754.4,8873.5,234.8,85.97,100,14,86,22009.6,1.5,241.6,86.01,100,4,83,2.0,33603.3,44.0,17,34
1781168318.704,1002.982,225.3,85.97,100,5,88,13059.0,13201.6,234.7,85.97,100,23,80,1.3,0.6,235.1,85.97,100,25,86,0.8,0.6,241.6,86.01,100,4,83,22565.1,21703.3,51.0,18,34
1781168319.150,1003.428,225.3,85.97,100,5,88,14929.0,1.1,234.7,85.97,100,23,79,1.7,18500.3,233.3,85.97,100,26,87,11354.0,51354.6,242.0,86.01,100,15,83,1.9,0.5,51.0,18,34
1781168319.590,1003.869,225.1,85.97,100,16,88,0.8,0.6,233.3,85.97,100,10,80,11601.0,13696.1,233.7,85.97,100,25,87,33910.8,7.2,241.7,86.01,100,25,81,3.9,15677.8,51.0,18,34
1781168320.040,1004.318,224.6,85.97,100,24,88,9520.1,25831.2,234.8,85.97,100,14,80,1.9,0.7,235.3,85.97,100,24,86,0.8,0.6,239.8,86.01,100,18,81,6556.5,44021.0,51.0,18,34
1781168320.481,1004.759,223.8,85.97,100,15,88,25780.5,15678.7,236.2,85.97,100,24,81,12431.8,1960.3,234.8,85.97,100,24,86,32062.4,23735.6,241.3,86.01,100,14,83,18816.1,1.8,51.0,18,34
1781168320.927,1005.205,223.1,85.97,95,18,87,19175.3,8400.9,230.3,85.97,100,24,79,1.4,0.7,231.9,85.97,100,25,86,0.8,8589.2,239.9,86.01,100,8,83,28563.5,29515.0,51.0,18,34
1781168321.371,1005.649,221.5,85.97,100,11,88,2.5,23875.7,230.3,85.97,100,24,79,9354.6,16676.4,230.6,85.97,100,25,86,4.1,5.1,237.3,86.01,100,4,83,8.6,20494.7,51.0,18,34
1781168321.828,1006.106,221.8,85.97,100,14,88,23131.3,2.3,229.8,85.97,100,24,79,3912.9,19275.1,232.9,85.97,100,25,86,19238.2,22913.7,238.0,86.01,100,7,83,1.9,0.9,51.0,18,34
1781168322.270,1006.548,224.6,85.97,100,14,87,9599.4,17296.2,231.4,85.97,100,24,79,21132.7,5146.3,232.9,85.97,100,25,87,2.0,40359.6,238.9,86.01,100,12,83,11343.3,49184.4,51.0,18,34
1781168322.712,1006.990,223.0,85.97,100,14,87,4.4,0.7,230.7,85.97,100,26,79,0.8,24174.3,232.9,85.97,100,25,87,11248.3,42509.7,238.9,86.01,100,12,83,3.0,8783.7,51.0,18,34
1781168323.154,1007.432,222.0,85.97,100,15,87,28260.7,4.4,230.7,85.97,100,26,79,0.7,0.5,233.0,85.97,100,20,86,2.5,29452.8,240.3,86.01,100,14,84,16164.3,49492.7,51.0,18,34
1781168323.598,1007.876,222.0,85.97,100,15,87,4480.3,22556.6,232.0,85.97,100,25,80,16950.6,8548.4,232.9,85.97,100,15,86,1.0,4.9,240.3,86.01,100,14,82,0.9,5917.2,51.0,18,34
1781168324.041,1008.319,221.8,85.97,100,21,87,23481.7,4729.9,234.3,85.97,100,24,79,1.7,19280.9,233.1,85.97,100,13,86,11227.5,47162.0,240.2,86.01,100,14,82,2.5,0.6,51.0,18,33
1781168324.482,1008.760,222.4,85.97,100,23,88,7.0,27208.0,233.2,85.97,100,24,79,24266.3,2505.9,234.8,85.97,100,14,86,1.7,45862.3,239.0,86.01,100,17,81,11033.0,45213.1,51.0,18,33
1781168324.934,1009.213,224.6,85.97,100,23,87,3.1,0.6,231.8,85.97,100,24,78,654.7,23113.2,233.3,85.97,100,14,87,13096.0,32947.1,239.2,86.01,100,22,82,1.0,19143.0,51.0,18,33
1781168325.380,1009.658,223.0,85.97,100,24,87,23558.1,3.9,231.8,85.97,100,24,78,1.3,2.7,234.3,85.97,100,11,87,3.5,40303.1,240.9,86.01,100,23,83,11511.2,47816.2,51.0,18,33
1781168325.823,1010.101,223.8,85.97,100,24,86,2.9,10433.9,231.1,85.97,100,26,78,15810.4,18675.4,232.9,85.97,100,6,85,5760.9,13196.9,238.3,86.01,94,16,82,25261.3,34251.4,51.0,18,33
1781168326.266,1010.544,220.9,85.97,100,14,87,519.7,0.7,230.4,85.97,100,24,78,1.1,0.6,229.2,85.97,100,25,87,3018.5,50673.0,238.2,86.01,100,24,83,19715.6,21959.1,51.0,18,33
1781168326.708,1010.986,220.9,85.97,100,24,88,3.6,0.8,230.8,85.97,100,14,80,27191.7,9785.6,229.2,85.97,100,25,87,19240.7,2.5,238.2,86.01,100,24,83,2.9,0.7,51.0,18,33
1781168327.149,1011.427,220.9,85.97,100,24,88,1.8,20764.8,234.3,85.97,100,14,80,9261.0,19298.6,230.6,85.97,100,25,87,1.3,0.7,238.7,86.01,100,23,82,13552.3,32445.4,51.0,18,33
1781168327.592,1011.870,222.0,85.97,100,20,88,26174.8,4.2,234.7,85.97,100,25,80,3.2,0.6,234.5,85.97,100,24,86,0.8,37800.8,240.2,86.01,100,19,83,10831.4,52417.4,51.0,18,33
1781168328.042,1012.320,223.0,85.97,100,16,88,1.3,0.7,232.9,85.97,100,25,79,16144.8,9574.5,234.4,85.97,100,15,87,32408.2,1016.2,242.1,86.01,100,23,83,1.6,0.6,51.0,18,33
1781168328.482,1012.760,226.6,85.97,100,23,87,5.1,8324.4,233.3,85.97,100,24,79,15962.4,18469.1,234.4,85.97,100,9,87,6119.8,1.5,242.1,86.01,100,23,82,2031.5,50939.8,51.0,18,33
1781168328.927,1013.205,223.9,85.97,100,21,87,20502.2,7221.9,234.5,85.97,100,24,79,1.5,0.6,234.7,85.97,100,23,87,0.8,0.6,240.9,86.01,100,10,83,29145.1,17852.7,51.0,18,33
1781168329.370,1013.648,223.8,85.97,100,7,88,11236.5,0.7,234.5,85.97,100,24,79,1.7,25469.4,234.4,85.97,100,26,87,28062.7,6248.1,242.3,86.01,100,14,83,9.1,2.8,58.0,19,33
1781168329.829,1014.107,225.0,85.97,100,13,87,0.9,11769.7,234.7,85.97,100,23,79,14738.7,19068.9,235.3,85.97,100,19,87,5308.9,0.6,242.4,86.01,100,24,83,343.5,54618.9,58.0,19,33
1781168330.270,1014.548,225.0,85.97,100,24,87,18471.7,9698.2,234.4,85.97,100,14,79,1.0,0.7,234.8,85.97,100,22,88,2.8,0.6,240.5,86.01,100,25,83,27231.0,17800.6,58.0,19,33
1781168330.714,1014.992,222.6,85.97,100,24,88,12814.5,2.0,234.4,85.97,100,10,80,1.7,20569.6,234.8,85.97,100,22,88,11172.0,45945.7,240.5,86.01,100,25,83,3.3,0.7,58.0,19,33
1781168331.155,1015.433,223.3,85.97,100,21,88,0.8,0.7,234.5,85.97,100,23,80,16316.1,9774.3,235.0,85.97,100,24,87,31612.1,2542.4,240.7,86.01,100,23,83,1.6,7296.1,58.0,19,33
1781168331.595,1015.873,223.3,85.97,100,21,88,20320.2,18284.2,234.0,85.97,100,25,78,9106.7,3021.4,234.6,85.97,100,15,87,30453.6,26723.2,242.5,86.01,100,23,82,16824.5,3.9,58.0,19,33
1781168332.036,1016.315,222.7,85.97,96,24,86,0.8,5663.2,231.8,85.97,100,24,79,20780.8,14083.1,231.2,85.97,100,28,87,12632.3,0.5,239.3,86.01,100,13,83,18004.6,25195.7,58.0,19,33
1781168332.477,1016.755,222.8,85.97,100,12,88,11.2,3.7,229.2,85.97,100,24,78,5.0,0.8,230.3,85.97,100,26,87,31068.7,18309.5,237.6,86.01,100,14,83,24258.3,2.1,58.0,19,33
1781168332.921,1017.200,219.7,85.97,100,7,87,13644.1,23689.7,229.2,85.97,100,24,78,2239.1,0.7,232.6,85.97,100,25,87,0.8,0.6,239.9,86.01,100,14,83,13562.3,32317.7,58.0,19,33
1781168333.364,1017.642,223.2,85.97,100,4,88,2.5,1990.2,232.3,85.97,100,24,78,24696.9,11242.8,232.6,85.97,100,25,86,16601.7,4.9,240.1,86.01,100,11,83,3.9,6.7,58.0,19,33
1781168333.809,1018.087,223.4,85.97,100,9,88,16564.3,22007.7,232.4,85.97,100,25,79,4531.8,0.6,232.9,85.97,100,24,86,25609.0,18602.9,239.6,86.01,100,6,83,29582.3,4.3,58.0,19,33
1781168334.249,1018.528,221.9,85.97,100,13,88,0.8,0.7,232.0,85.97,100,24,79,25146.9,7858.2,232.9,85.97,100,24,86,25245.9,2.1,238.8,86.01,100,4,83,6578.4,44497.7,58.0,19,33
1781168334.690,1018.968,223.5,85.97,100,14,89,3250.4,2.8,232.3,85.97,100,24,79,2.5,0.6,233.2,85.97,100,25,86,13578.0,33169.6,238.8,86.01,100,4,83,26393.6,10514.3,58.0,19,33
1781168335.131,1019.410,223.5,85.97,100,14,89,28317.0,10830.8,231.9,85.97,100,24,79,15914.5,2.4,233.5,85.97,100,25,87,0.8,0.6,238.9,86.01,100,10,83,2.4,49231.5,58.0,19,32
1781168335.573,1019.851,224.2,85.97,100,14,87,12690.8,0.7,231.0,85.97,100,27,79,13585.0,11577.8,233.4,85.97,100,23,86,29036.6,6729.6,240.2,86.01,100,14,83,4.8,2.7,58.0,19,32
1781168336.017,1020.295,222.6,85.97,100,14,87,23874.5,9019.3,231.6,85.97,100,26,79,21838.1,2.0,233.8,85.97,100,17,86,7592.7,43227.0,241.7,86.01,100,14,82,20038.4,20981.6,58.0,19,32
1781168336.458,1020.736,221.9,85.97,100,18,86,2.1,5.0,233.7,85.97,100,24,80,14495.2,10863.6,233.5,85.97,100,13,86,29690.3,5493.5,240.4,86.01,100,14,82,1.7,44858.0,58.0,19,32
1781168336.903,1021.181,222.5,85.97,100,22,87,21652.9,5983.6,233.7,85.97,100,24,80,5512.9,18141.3,233.6,85.97,100,14,86,19576.8,21846.7,239.7,86.01,100,14,82,1.5,0.7,58.0,19,32
1781168337.344,1021.622,221.1,85.97,100,24,87,0.8,0.7,230.4,85.97,96,22,79,26975.8,7960.3,229.4,85.97,100,15,87,22580.1,5.1,238.2,86.01,100,25,81,7.5,39732.8,58.0,19,32
1781168337.789,1022.067,221.1,85.97,100,25,88,11583.4,15269.7,231.1,85.97,100,4,80,1.4,0.6,230.8,85.97,100,24,86,0.8,0.6,238.2,86.01,100,19,82,18510.6,24390.0,58.0,19,32
1781168338.231,1022.509,223.8,85.97,100,21,88,20872.2,2.1,231.3,85.97,100,14,80,1.7,13562.5,230.8,85.97,100,24,86,16424.6,48137.0,238.2,86.01,100,19,82,3042.0,0.7,58.0,19,32
1781168338.672,1022.950,224.4,85.97,100,24,88,5.1,1.6,234.2,85.97,100,24,79,20835.0,7833.1,233.4,85.97,100,21,86,30504.4,3.2,241.9,86.01,100,22,83,1.7,18728.3,58.0,19,32
1781168339.124,1023.403,224.4,85.97,100,24,88,9725.8,25626.0,233.2,85.97,100,21,78,2.7,0.6,233.3,85.97,100,7,87,0.8,0.6,242.0,86.01,100,23,81,7431.5,42563.6,58.0,19,32
1781168339.567,1023.845,225.4,85.97,100,23,87,26989.2,1130.7,232.9,85.97,100,17,80,1.7,6209.7,234.6,85.97,100,14,86,26284.1,33125.2,241.4,86.01,100,14,82,13072.9,6.3,58.0,19,32
1781168340.009,1024.287,224.9,85.97,100,14,88,1.9,0.6,236.4,85.97,100,23,79,759.0,22924.3,234.9,85.97,100,25,86,13374.6,33052.5,242.1,86.01,100,5,83,1.9,0.7,58.0,19,32
1781168340.451,1024.729,225.8,85.97,100,5,88,27734.2,20896.4,234.2,85.97,100,22,79,4599.1,5.7,232.9,85.97,100,25,87,3.4,0.6,242.2,86.01,100,16,83,231.1,54437.6,66.0,20,32
1781168340.907,1025.185,225.3,85.97,100,19,88,22122.1,5478.5,234.2,85.97,100,22,79,4.1,767.2,233.2,85.97,100,23,87,33397.9,23037.2,241.6,86.01,100,25,81,18816.8,2.5,66.0,20,32
1781168341.350,1025.628,224.7,85.97,100,25,88,1.6,0.6,233.0,85.97,100,8,80,0.8,23776.6,236.5,85.97,100,24,86,21682.7,26755.6,240.2,86.01,100,16,81,3.7,7.0,66.0,20,32
1781168341.801,1026.080,224.0,85.97,100,16,88,22475.0,15852.3,234.6,85.97,100,14,80,10622.0,1.4,235.6,85.97,100,23,86,1.7,0.6,241.5,86.01,100,16,83,0.8,41134.2,66.0,20,32
1781168342.249,1026.527,225.0,85.97,100,18,89,19351.6,8227.7,234.8,85.97,100,24,80,0.8,0.7,235.6,85.97,100,23,86,30694.3,18166.2,243.7,86.01,100,23,81,24574.2,3.1,66.0,20,32
1781168342.695,1026.973,223.4,85.97,97,22,88,16766.0,22178.4,232.7,85.97,100,24,79,5699.1,0.6,233.6,85.97,100,13,87,1.7,0.6,243.7,86.01,100,23,81,7096.3,44390.2,66.0,20,32
1781168343.142,1027.421,223.4,85.97,97,22,88,1279.5,0.7,229.0,85.97,100,20,78,24422.7,7936.2,230.3,85.97,100,31,87,25476.9,3.4,240.5,86.01,100,22,83,1.7,0.6,66.0,20,32
1781168343.584,1027.862,222.5,85.97,100,13,86,26382.1,11662.9,229.0,85.97,100,23,79,14954.2,1.0,229.4,85.97,100,26,87,14169.2,32239.7,237.7,86.01,100,18,83,32916.3,4.2,66.0,20,32
1781168344.032,1028.310,223.8,85.97,100,13,86,0.9,0.6,233.2,85.97,100,23,80,25867.7,7989.1,233.6,85.97,100,26,87,24481.6,2.0,240.8,86.01,100,13,83,6510.1,43849.2,66.0,20,32
1781168344.473,1028.751,223.5,85.97,100,14,87,3231.1,3.6,233.2,85.97,100,24,79,4.4,2.7,233.9,85.97,100,26,87,14904.9,30985.0,241.5,86.01,100,13,83,28241.4,7652.7,66.0,20,32
1781168344.915,1029.193,223.8,85.97,100,10,87,25060.2,13125.4,233.2,85.97,100,24,79,13030.4,2.1,233.1,85.97,100,25,88,1.7,0.6,239.9,86.01,100,14,83,150.7,54923.4,66.0,20,32
1781168345.360,1029.638,222.6,85.97,100,4,87,4954.8,0.8,231.8,85.97,100,24,78,21335.7,8262.7,232.9,85.97,100,25,86,28050.5,6.7,240.1,86.01,100,14,83,4.5,6.7,66.0,20,32
1781168345.806,1030.084,221.7,85.97,100,7,88,24064.8,14374.1,232.4,85.97,100,24,78,11679.5,0.6,233.1,85.97,100,24,86,17542.7,26649.4,240.2,86.01,100,9,83,31155.6,2917.3,66.0,20,31
1781168346.247,1030.525,221.8,85.97,100,11,88,0.8,0.6,232.7,85.97,100,24,79,18404.7,8160.0,233.1,85.97,100,24,86,31285.8,3.1,241.2,86.01,100,4,83,999.0,53036.3,66.0,20,31
1781168346.689,1030.967,223.3,85.97,100,14,88,8977.9,3.2,232.4,85.97,100,24,79,1.2,0.6,233.5,85.97,100,25,86,3919.6,49837.9,241.2,86.01,100,4,83,16839.5,26685.3,66.0,20,31
1781168347.129,1031.407,223.3,85.97,100,14,88,20948.1,9440.7,231.8,85.97,100,24,79,24777.3,4.1,231.9,85.97,100,25,86,1.7,0.6,241.4,86.01,100,8,83,2.5,33017.4,66.0,20,31
1781168347.572,1031.850,224.9,85.97,100,14,87,18664.1,1.6,231.3,85.97,100,26,79,9272.8,15155.6,233.5,85.97,100,25,87,25408.0,12713.9,239.9,86.01,100,12,83,4.2,2.8,66.0,20,31
1781168348.017,1032.295,223.0,85.97,100,14,87,21821.6,4.7,231.0,85.97,96,21,79,3.0,0.5,230.8,85.97,100,20,86,0.8,23326.8,241.3,86.01,100,14,84,19347.3,43458.8,66.0,20,31
1781168348.459,1032.737,220.5,85.97,100,24,88,6.2,3.2,231.8,85.97,100,13,80,20530.7,7904.2,231.9,85.97,100,25,88,30292.3,4.3,238.0,86.01,100,24,82,1.1,0.6,66.0,20,31
1781168348.909,1033.187,219.1,85.97,100,23,88,0.7,13287.4,231.8,85.97,100,13,80,13148.8,20669.1,232.4,85.97,100,24,87,2733.6,0.6,237.7,86.01,100,22,83,3163.6,49587.7,66.0,20,31
1781168349.351,1033.629,222.6,85.97,100,18,88,21868.4,5836.5,232.7,85.97,100,25,80,1.0,0.6,233.0,85.97,100,15,87,0.8,12641.4,242.0,86.01,100,23,82,24553.8,47491.3,66.0,20,31
1781168349.804,1034.082,225.9,85.97,100,23,86,2.9,0.7,235.5,85.97,100,25,79,9771.3,14853.0,235.9,85.97,100,7,86,25817.9,12344.4,240.7,86.01,100,23,83,1.8,0.7,66.0,20,31
1781168350.245,1034.523,223.9,85.97,100,22,87,0.8,2288.7,233.4,85.97,100,22,79,24203.0,12016.8,235.9,85.97,100,7,86,15741.5,0.6,240.7,86.01,100,12,83,1.6,43694.4,66.0,20,31
1781168350.688,1034.967,222.9,85.97,100,10,88,14696.9,11986.4,234.4,85.97,100,24,79,1.0,0.6,235.1,85.97,100,21,87,2.5,0.6,240.7,86.01,100,12,83,27022.2,18178.9,66.0,20,31
1781168351.135,1035.413,222.9,85.97,100,10,88,12620.2,0.7,235.1,85.97,100,23,79,1.5,19975.1,233.5,85.97,100,26,87,11213.0,47873.9,242.7,86.01,100,14,83,4.2,0.6,66.0,20,31
1781168351.575,1035.853,224.7,85.97,100,14,87,0.8,0.7,234.8,85.97,100,14,79,14561.3,11251.5,235.4,85.97,100,16,87,29415.5,6063.0,242.7,86.01,100,24,83,4.6,10356.2,73.0,21,31
1781168352.020,1036.298,224.9,85.97,100,24,87,13267.0,25130.8,235.9,85.97,100,7,80,2156.0,0.7,235.4,85.97,100,19,87,0.8,0.6,241.0,86.01,100,25,82,368.0,54446.1,73.0,21,31
1781168352.460,1036.738,223.0,85.97,100,24,88,23838.3,2510.0,234.7,85.97,100,20,80,7.1,5536.9,234.2,85.97,100,24,86,28529.1,32754.7,241.1,86.01,100,24,84,13396.6,1.4,73.0,21,31
1781168352.909,1037.187,223.3,85.97,100,23,88,1.6,0.6,234.7,85.97,100,20,80,913.7,22552.5,234.2,85.97,100,15,87,14021.3,31926.2,242.7,86.01,100,24,82,1.8,1.0,73.0,21,31
1781168353.350,1037.629,226.5,85.97,100,23,86,26173.7,9513.9,233.6,85.97,100,25,78,19806.0,3.1,235.8,85.97,100,5,87,0.8,2.8,242.8,86.01,100,23,82,3.5,33038.2,73.0,21,31
1781168353.798,1038.076,223.5,85.97,96,15,86,2.9,0.6,233.3,85.97,100,16,79,2023.9,21555.7,232.9,85.97,100,27,87,14850.1,31285.3,239.6,86.01,100,24,83,1.3,20623.8,73.0,21,31
1781168354.240,1038.518,220.9,85.97,100,21,88,24667.2,4.4,231.7,85.97,100,14,79,1.4,0.6,232.9,85.97,100,27,87,0.8,37278.0,239.6,86.01,100,24,83,11757.6,52994.6,73.0,21,31
1781168354.682,1038.960,219.9,85.97,100,16,87,7744.3,19996.9,231.2,85.97,100,14,79,22898.3,3656.5,231.1,85.97,100,25,87,3.9,0.6,238.3,86.01,100,24,83,1.7,18269.8,73.0,21,31
1781168355.127,1039.405,219.9,85.97,100,16,87,27749.3,3.2,231.1,85.97,100,17,78,87.7,23285.2,233.4,85.97,100,27,87,13250.0,33917.0,240.3,86.01,100,24,83,3.4,0.6,73.0,21,31
1781168355.568,1039.846,223.6,85.97,100,13,87,3350.6,24196.7,231.2,85.97,100,22,79,15450.0,9819.6,232.7,85.97,100,27,87,2.4,44913.4,240.4,86.01,100,21,83,11288.5,43902.2,73.0,21,31
1781168356.016,1040.295,224.5,85.97,100,13,86,1.4,0.6,232.8,85.97,100,23,80,307.0,24577.5,233.7,85.97,100,26,87,11428.6,35703.7,241.1,86.01,100,16,83,1.1,18137.3,73.0,21,31
1781168356.459,1040.737,223.0,85.97,100,14,87,26280.4,8.1,232.2,85.97,100,23,79,5.3,4.8,234.0,85.97,100,26,87,2295.8,51819.7,241.9,86.01,100,13,83,15450.5,28867.8,73.0,21,31
1781168356.911,1041.189,223.4,85.97,100,13,88,20631.6,9163.5,232.2,85.97,100,23,79,24926.7,4.1,233.1,85.97,100,26,87,1.7,0.6,242.2,86.01,100,14,83,0.8,32581.2,73.0,21,30
1781168357.354,1041.632,223.8,85.97,100,6,87,18149.7,1.2,232.5,85.97,100,24,78,9855.5,14630.0,234.4,85.97,100,25,86,28047.9,6938.4,240.6,86.01,100,14,83,4.3,2.9,73.0,21,30
1781168357.799,1042.077,222.2,85.97,100,4,88,18503.7,9615.6,233.1,85.97,100,24,78,25747.5,3.0,233.1,85.97,100,25,86,428.6,54977.0,241.2,86.01,100,11,83,13937.6,31254.3,73.0,21,30
1781168358.241,1042.519,221.7,85.97,100,9,88,1.3,0.6,233.1,85.97,100,25,79,5094.9,18987.5,233.1,85.97,100,25,86,19073.6,23039.6,241.2,86.01,100,11,83,3.4,28150.8,73.0,21,30
