timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774518999.755,100.365,250.0,81.59,100,47,88,5742.7,5123.5,250.0,81.63,100,52,77,7518.9,6511.3,250.0,81.59,100,44,88,7645.6,5605.0,249.9,81.59,100,53,80,7293.1,4781.6,14.9,74,0
1774519000.184,100.793,250.0,81.59,100,47,88,8014.7,5095.5,250.0,81.63,100,52,78,7281.6,4985.5,249.9,81.59,100,43,88,7325.0,5558.4,250.1,81.59,99,52,80,7205.6,5551.8,15.8,80,0
1774519000.612,101.222,250.0,81.59,100,47,88,5817.0,5689.0,250.1,81.63,100,52,78,4427.8,4606.2,250.0,81.59,100,43,87,4558.1,5392.1,249.9,81.59,100,54,80,5293.0,3669.8,9.3,48,0
1774519001.044,101.653,250.1,81.59,99,46,88,7447.5,5772.6,250.1,81.63,100,53,77,3679.0,4608.1,250.1,81.59,100,44,88,7146.9,8418.3,250.0,81.59,99,53,80,8694.0,4127.1,5.9,43,0
1774519001.471,102.080,249.9,81.59,99,42,89,5648.3,5197.0,250.0,81.63,100,50,78,5009.1,4775.4,250.0,81.59,100,40,88,5793.0,4502.7,250.1,81.59,100,50,80,5732.8,4129.0,6.6,48,0
1774519001.898,102.507,250.0,81.59,100,45,89,4546.4,4841.8,250.0,81.63,100,50,78,5540.4,4889.5,250.0,81.59,100,41,88,5126.4,5380.5,250.1,81.59,100,51,80,4671.9,5396.6,6.6,48,0
1774519002.337,102.946,250.0,81.59,100,45,89,5495.1,4740.4,250.0,81.63,100,53,78,4493.3,4537.2,250.0,81.59,100,41,88,4616.3,5283.8,250.1,81.59,100,51,80,5133.3,4313.1,6.7,48,0
1774519002.762,103.372,250.1,81.59,100,45,88,5238.7,3937.1,250.0,81.63,100,53,78,5319.5,4666.2,250.0,81.59,100,42,88,4573.1,5150.7,250.0,81.59,100,52,80,4461.2,5166.4,6.7,48,0
1774519003.191,103.801,249.9,81.59,100,45,88,5269.3,4423.6,250.0,81.63,100,53,78,4732.6,4606.4,250.0,81.59,100,42,88,4515.7,5189.0,250.0,81.59,100,53,80,4455.7,5198.7,6.7,48,0
1774519003.624,104.234,250.0,81.59,100,45,89,5263.1,3927.9,250.0,81.63,100,53,78,5219.0,4289.2,249.9,81.59,100,42,88,4544.6,5160.0,250.1,81.59,100,52,80,4565.4,5138.6,6.8,48,0
1774519004.050,104.659,250.0,81.59,100,45,89,5413.8,3989.3,250.0,81.63,100,53,78,5311.3,3799.0,250.0,81.59,100,42,88,5388.1,4574.7,250.0,81.59,100,52,80,4535.6,5228.1,6.8,48,0
1774519004.476,105.086,250.0,81.59,100,46,88,4440.3,4727.4,250.0,81.63,100,53,78,5343.6,3751.8,250.0,81.59,100,42,88,5410.5,4153.1,250.0,81.59,100,53,80,5403.1,5162.8,6.9,48,0
1774519004.903,105.512,250.1,81.59,100,46,89,4524.4,4715.1,250.0,81.63,100,53,78,5344.4,4126.1,250.0,81.59,100,42,88,5516.3,6755.0,250.0,81.59,100,52,80,4416.7,5110.8,6.9,48,0
1774519005.342,105.951,250.1,81.59,100,46,89,5380.5,3966.6,250.0,81.63,100,53,78,5333.2,3741.5,250.0,81.59,100,42,88,5324.9,5194.0,250.0,81.59,100,52,80,4417.2,5110.0,6.9,48,0
1774519005.768,106.377,250.0,81.59,100,46,89,4584.3,4799.8,250.0,81.63,100,53,78,5337.4,3840.3,249.9,81.59,100,42,88,5439.5,4212.2,250.0,81.59,100,53,80,5310.3,5061.4,7.0,48,0
1774519006.200,106.809,250.0,81.59,100,45,89,4531.0,4870.0,250.0,81.63,100,53,78,5346.6,3809.5,250.0,81.59,100,42,88,5426.1,4195.9,250.0,81.59,100,53,80,5408.7,5093.7,7.0,48,0
1774519006.627,107.237,250.0,81.59,100,45,89,4551.6,4674.1,250.0,81.63,100,53,78,5336.3,3829.4,250.0,81.59,100,42,88,5513.3,4242.2,250.0,81.59,100,52,80,5312.4,5209.6,7.1,48,0
1774519007.057,107.667,250.0,81.59,100,45,89,4549.8,4677.5,250.0,81.63,100,54,78,5279.8,3800.0,250.0,81.59,100,42,88,5456.3,4241.3,250.0,81.59,100,52,80,5812.2,5211.4,7.1,48,0
1774519007.489,108.098,250.0,81.59,100,45,89,4606.1,4810.3,250.0,81.63,100,53,78,5272.1,3823.4,250.0,81.59,100,42,88,5309.9,4297.8,249.9,81.59,100,52,80,5438.9,5269.0,7.1,48,0
1774519007.918,108.527,250.0,81.59,100,45,89,4775.8,4841.8,250.0,81.63,100,53,78,5471.4,3802.7,249.9,81.59,100,42,88,5459.5,4586.1,250.0,81.59,100,52,80,4616.6,5334.7,7.2,48,0
1774519008.347,108.957,250.0,81.59,100,45,89,5361.7,4046.8,250.0,81.63,100,53,78,5357.9,3705.3,249.9,81.59,100,42,88,5400.4,4216.7,250.0,81.59,100,52,80,5452.6,5278.7,7.2,48,0
1774519008.772,109.381,250.0,81.59,100,45,89,5337.0,3911.6,250.0,81.63,100,53,78,5337.8,3817.2,250.0,81.59,100,42,88,5378.6,4151.1,250.0,81.59,100,52,80,5320.3,5317.2,7.3,48,0
1774519009.200,109.810,250.0,81.59,100,45,89,4501.8,4872.1,250.0,81.63,100,53,78,5397.7,3743.8,250.0,81.59,100,42,88,5409.8,4345.0,250.0,81.59,100,53,80,5445.2,3823.1,7.3,48,0
1774519009.627,110.236,250.0,81.59,100,45,89,4506.3,4771.8,250.0,81.63,100,53,78,5335.2,3901.8,250.0,81.59,100,42,88,5552.4,4347.1,250.0,81.59,100,52,80,5416.9,3939.0,7.3,48,0
1774519010.053,110.662,250.0,81.59,100,45,89,4480.2,4807.1,250.0,81.63,100,53,78,4508.0,4556.4,250.0,81.59,100,42,88,5448.1,4068.4,250.0,81.59,100,52,80,5362.2,3984.3,7.4,48,0
1774519010.480,111.089,250.0,81.59,100,45,89,4490.6,4651.9,250.0,81.63,100,53,78,4510.7,4639.2,250.0,81.59,100,42,88,5419.0,4119.3,250.0,81.59,100,52,80,5373.5,3847.8,7.4,48,0
1774519010.905,111.514,250.0,81.59,100,45,89,5226.8,5616.5,250.0,81.63,100,53,78,4494.0,4598.0,250.0,81.59,100,42,88,5461.3,4435.1,250.0,81.59,100,52,80,5375.3,3931.6,7.4,48,0
1774519011.343,111.953,250.0,81.59,100,45,89,4482.8,4672.9,250.0,81.63,100,53,78,4478.9,4530.1,250.0,81.59,100,42,88,5319.2,4317.2,250.0,81.59,100,52,80,5383.6,3910.6,7.5,48,0
1774519011.769,112.378,250.0,81.59,99,45,89,4566.0,4800.3,250.0,81.63,100,53,78,4615.2,4673.5,250.0,81.59,100,42,88,5441.6,4152.6,250.0,81.59,100,52,80,5416.4,3811.5,7.5,48,0
1774519012.196,112.805,250.0,81.59,100,45,89,5274.2,4914.6,250.0,81.63,100,53,78,4473.0,4523.5,250.0,81.59,100,42,88,4566.9,5245.9,250.0,81.59,100,52,80,5399.0,3771.7,7.6,48,0
1774519012.623,113.232,250.0,81.59,100,45,89,5252.8,3966.7,250.0,81.63,100,52,78,4470.9,4537.8,250.0,81.59,100,42,88,4576.4,5186.3,250.0,81.59,100,52,80,4538.7,5157.0,7.6,48,0
1774519013.048,113.657,250.1,81.59,100,45,89,5249.4,4027.9,250.0,81.63,100,52,78,5260.1,4063.3,250.0,81.59,100,41,88,4444.4,5190.5,250.0,81.59,100,52,80,4439.6,5227.9,7.6,48,0
1774519013.473,114.083,250.1,81.59,100,45,89,5360.1,4007.2,250.0,81.63,100,53,78,5269.6,3832.9,249.9,81.59,100,42,88,5400.3,5153.0,250.0,81.59,100,52,80,4462.0,5135.6,7.7,48,0
1774519013.900,114.510,250.0,81.59,100,45,89,4489.8,4874.7,250.0,81.63,100,53,78,5345.4,4350.5,250.0,81.59,100,42,88,5386.7,5487.1,250.1,81.59,100,52,80,4505.3,5166.4,7.7,48,0
1774519014.335,114.944,250.0,81.59,100,45,89,5348.5,3988.8,250.0,81.63,100,53,78,5351.3,3750.0,250.0,81.59,100,42,88,5406.4,5188.0,250.1,81.59,100,52,80,4438.9,5314.8,7.7,48,0
1774519014.760,115.370,249.9,81.59,100,45,89,5326.1,3935.9,250.0,81.63,100,52,78,5450.0,3788.6,250.0,81.59,100,41,88,5529.6,4904.3,250.0,81.59,100,52,81,4535.4,5290.9,7.8,48,0
1774519015.190,115.800,250.0,81.59,100,45,89,5389.8,4609.7,250.0,81.63,100,52,78,5287.7,3863.2,250.0,81.59,100,41,88,5333.6,5359.4,250.0,81.59,100,52,81,4471.9,5171.5,7.8,48,0
1774519015.621,116.231,249.9,81.59,100,45,89,5042.9,4151.8,250.0,81.63,100,53,78,5340.8,3818.1,250.0,81.59,100,42,88,5448.2,4205.5,250.1,81.59,100,52,81,5406.2,5200.8,7.9,48,0
1774519016.049,116.659,250.0,81.59,100,46,89,4426.3,4789.4,250.0,81.63,100,53,78,5298.8,3739.8,250.0,81.59,100,42,88,5386.9,4077.2,250.0,81.59,100,53,81,5372.7,5304.9,7.9,48,0
1774519016.480,117.090,250.0,81.59,100,45,89,4554.2,4757.4,250.0,81.63,100,53,78,5274.6,3848.2,250.0,81.59,100,42,88,5377.9,4054.4,250.0,81.59,100,52,81,5337.2,3931.6,7.9,48,0
1774519016.907,117.516,250.0,81.59,100,46,89,4526.0,4811.4,250.0,81.63,100,53,78,5399.7,3818.8,250.0,81.59,100,42,88,5442.6,5012.6,250.0,81.59,100,52,81,4496.8,5166.1,8.0,48,0
1774519017.345,117.954,250.0,81.59,100,46,89,4592.1,4651.6,250.0,81.63,100,53,78,5347.3,3851.4,250.0,81.59,100,42,88,5289.0,4076.6,250.0,81.59,100,52,81,5418.4,5215.3,8.0,48,0
1774519017.773,118.382,250.0,81.59,100,45,89,4605.2,4606.2,250.0,81.63,100,53,78,5276.4,3803.9,250.0,81.59,100,41,88,5330.7,4134.4,250.0,81.59,100,52,81,5429.5,5200.4,8.1,48,0
1774519018.202,118.812,250.0,81.59,100,45,89,5331.7,3951.7,250.0,81.63,100,53,78,5339.3,3936.3,250.0,81.59,100,42,88,5386.7,5262.5,250.0,81.59,100,52,81,4524.8,5109.9,8.1,48,0
1774519018.634,119.243,250.0,81.59,100,45,89,5356.9,4035.2,250.0,81.63,100,53,78,5387.3,3888.0,250.0,81.59,100,42,88,5366.0,5047.1,250.0,81.59,100,52,81,4477.5,5146.6,8.1,48,0
1774519019.063,119.672,250.0,81.59,100,45,89,4407.3,4502.9,250.0,81.63,100,53,78,5337.7,3868.8,250.0,81.59,100,42,88,5423.5,4265.4,250.0,81.59,100,52,81,5447.1,6228.9,8.2,48,0
1774519019.498,120.107,250.0,81.59,100,45,89,5302.2,3835.2,250.0,81.63,100,53,78,5271.0,3871.7,250.0,81.59,100,42,88,5293.0,5141.5,250.0,81.59,100,52,81,4472.6,5171.8,8.2,48,0
1774519019.924,120.533,250.0,81.59,100,45,89,5441.2,4129.8,250.0,81.63,100,53,78,6557.0,4661.3,250.0,81.59,100,42,88,5411.1,5185.9,250.0,81.59,100,52,81,5256.4,4169.0,8.3,48,0
1774519020.363,120.972,250.0,81.59,100,45,89,5362.5,4780.9,250.0,81.63,100,53,78,4521.3,4634.2,250.0,81.59,100,42,88,4561.6,5137.0,250.0,81.59,100,52,81,4553.9,5175.0,8.3,48,0
1774519020.788,121.398,250.0,81.59,100,45,89,5273.2,4102.4,250.0,81.63,100,53,78,4825.0,4637.9,250.0,81.59,100,42,88,4467.4,5163.2,250.0,81.59,100,52,81,4520.9,5538.7,8.3,48,0
1774519021.217,121.827,250.0,81.59,100,45,89,5398.7,4295.4,250.0,81.63,100,53,78,4530.0,4685.9,250.0,81.59,100,42,88,4678.1,5243.1,250.0,81.59,100,52,81,4638.7,5186.5,8.4,48,0
1774519021.644,122.254,250.0,81.59,100,45,89,5280.4,3967.0,250.0,81.63,100,53,78,5221.2,4588.5,250.0,81.59,100,42,87,4527.4,5056.8,250.0,81.59,100,52,81,4514.3,5101.5,8.4,48,0
1774519022.070,122.680,250.0,81.59,100,45,89,5453.5,3988.4,250.0,81.63,100,53,78,5358.5,4710.1,250.0,81.59,100,42,87,4692.4,5243.9,250.0,81.59,100,52,81,4559.9,5132.3,8.4,48,0
1774519022.496,123.105,250.0,81.59,100,45,89,5356.4,4137.6,250.0,81.63,100,52,78,5291.3,4620.1,250.0,81.59,100,42,88,4540.9,5181.6,250.0,81.59,100,52,81,4489.8,5167.5,8.5,48,0
1774519022.922,123.531,250.0,81.59,100,45,89,5489.6,4027.0,250.0,81.63,100,52,78,5953.2,4897.1,249.9,81.59,100,42,87,4872.4,6075.5,250.0,81.59,100,52,81,5368.8,3769.0,8.5,48,0
1774519023.366,123.975,250.0,81.59,100,45,89,4534.7,4849.7,250.0,81.63,100,53,78,4466.5,4497.8,249.9,81.59,100,42,87,4560.3,5184.7,250.0,81.59,100,52,81,5502.7,3759.1,8.6,48,0
1774519023.791,124.401,250.0,81.59,100,45,89,5234.9,4817.7,250.0,81.63,100,53,78,4511.9,4511.1,250.0,81.59,100,42,87,4525.5,5107.1,250.0,81.59,100,52,81,5694.9,3817.6,8.6,48,0
1774519024.218,124.828,250.0,81.59,100,45,89,5355.7,4738.4,250.0,81.63,100,53,78,4472.1,4578.0,250.0,81.59,100,42,88,4516.5,5294.2,250.0,81.59,100,52,81,5460.5,3821.9,8.6,48,0
1774519024.646,125.255,250.0,81.59,100,45,89,5260.8,3966.0,250.0,81.63,100,53,78,5226.8,4677.2,250.0,81.59,100,42,87,4614.2,5364.9,250.0,81.59,100,52,81,4520.5,5113.9,8.7,48,0
1774519025.071,125.681,250.0,81.59,100,45,89,5370.0,3862.0,250.0,81.63,100,53,78,5293.4,3803.7,250.0,81.59,100,42,87,4548.3,5153.3,250.0,81.59,100,52,81,4531.8,5034.6,8.7,48,0
1774519025.498,126.107,250.0,81.59,100,45,89,5390.6,3908.3,250.0,81.63,100,53,78,5331.6,3930.0,250.0,81.59,100,42,88,5317.8,5132.8,250.0,81.59,100,52,81,4518.8,5095.8,8.7,48,0
1774519025.923,126.533,250.0,81.59,100,45,89,5365.9,3935.1,250.0,81.63,100,53,78,7049.5,4640.7,250.0,81.59,100,42,87,4948.0,4976.6,250.0,81.59,100,52,81,4582.6,5189.8,8.8,48,0
1774519026.361,126.970,250.0,81.59,100,45,89,5341.1,3975.8,250.0,81.63,100,53,78,5394.4,4569.9,250.0,81.59,100,42,87,4478.4,5191.0,250.0,81.59,100,52,81,4513.3,5111.1,8.8,48,0
1774519026.787,127.396,250.0,81.59,100,45,89,5292.5,3894.4,250.0,81.63,100,53,78,5272.0,3737.5,250.0,81.59,100,42,87,4797.6,5342.2,250.0,81.59,100,52,81,4595.0,5465.8,8.9,48,0
1774519027.215,127.824,250.0,81.59,100,45,89,5524.2,3962.9,250.0,81.63,100,52,78,5266.7,3785.9,250.0,81.59,100,42,87,4834.4,5256.6,250.0,81.59,100,52,81,4452.4,5192.9,8.9,48,0
1774519027.642,128.252,250.0,81.59,100,45,89,5299.9,3995.3,250.0,81.63,100,53,78,5344.6,3896.7,250.0,81.59,100,42,87,5437.5,5261.9,250.0,81.59,100,52,81,4516.7,5071.3,8.9,48,0
1774519028.068,128.678,250.0,81.59,100,45,89,4552.3,4764.4,250.0,81.63,100,53,78,5358.4,3947.3,250.0,81.59,100,42,87,5422.4,4013.5,250.0,81.59,100,52,81,5378.8,5202.4,9.0,48,0
1774519028.495,129.104,250.0,81.59,100,45,89,4439.7,4661.6,250.0,81.63,100,53,78,4739.9,4077.4,250.0,81.59,100,42,87,5391.6,4081.9,250.0,81.59,100,52,81,5404.8,3911.1,9.0,48,0
1774519028.922,129.531,250.0,81.59,100,46,89,4506.4,4662.2,250.0,81.63,100,53,78,6690.1,3811.5,250.0,81.59,100,42,87,6268.1,4553.3,250.0,81.59,100,52,81,4470.5,5173.9,9.0,48,0
1774519029.361,129.970,250.0,81.59,100,45,89,4536.4,4753.3,249.9,81.63,100,53,78,5351.8,3861.4,250.0,81.59,100,42,87,5340.5,4173.4,250.0,81.59,100,52,81,5351.0,5212.0,9.1,48,0
1774519029.790,130.399,250.0,81.59,100,45,89,4636.5,4680.8,250.0,81.63,100,53,78,5403.3,3843.3,250.0,81.59,100,42,87,5342.1,4135.4,250.1,81.59,100,52,81,5378.5,5555.0,9.1,48,0
1774519030.220,130.830,250.1,81.59,100,45,89,4586.3,4729.5,250.0,81.63,100,52,78,5304.5,3746.3,250.0,81.59,100,42,87,5370.8,4154.2,250.1,81.59,100,52,81,5395.2,3928.7,9.2,48,0
1774519030.648,131.258,250.0,81.59,100,46,89,4479.6,4663.0,250.0,81.63,100,53,78,4400.1,4594.2,250.0,81.59,100,42,87,5506.0,4118.5,249.9,81.59,100,52,81,5307.3,3846.9,9.2,48,0
1774519031.074,131.684,250.0,81.59,100,45,89,5189.0,4650.9,250.1,81.63,100,53,78,4471.4,4826.2,250.0,81.59,100,42,87,4677.9,6286.4,249.9,81.59,100,53,81,6736.9,5195.2,9.2,48,0
1774519031.518,132.127,250.0,81.59,100,46,89,4469.2,4574.0,250.0,81.63,100,53,78,5282.1,3837.5,250.0,81.59,100,42,87,5497.8,4073.7,250.0,81.59,100,52,81,5348.8,3877.5,9.3,48,0
1774519031.945,132.555,250.0,81.59,100,46,89,4482.1,5769.4,250.0,81.63,100,53,78,5408.1,4837.3,250.0,81.59,100,42,87,5292.9,5254.8,250.0,81.59,100,53,81,4408.5,4997.7,9.3,48,0
1774519032.389,132.999,250.0,81.59,100,46,89,4550.1,4748.0,250.0,81.63,100,53,78,5333.7,3695.5,250.0,81.59,100,42,87,5463.9,4137.8,250.0,81.59,100,53,81,5344.3,3828.8,9.3,48,0
1774519032.816,133.426,250.0,81.59,100,46,89,4436.6,4709.6,250.0,81.63,100,53,78,4399.7,4490.3,250.0,81.59,100,42,87,4558.5,5157.4,250.0,81.59,100,52,81,5494.5,4509.9,9.4,48,0
1774519033.253,133.862,250.0,81.59,100,46,89,4418.7,4679.8,249.9,81.63,100,53,78,4574.5,4656.2,250.0,81.59,100,42,87,5383.4,4115.3,250.0,81.59,100,52,81,5437.7,3871.7,9.4,48,0
1774519033.687,134.297,250.0,81.59,100,46,89,4495.6,4549.4,250.0,81.63,100,53,78,5350.2,3705.6,250.0,81.59,100,42,87,5452.9,4179.3,250.0,81.59,100,53,81,5375.3,4033.2,9.5,48,0
1774519034.119,134.729,250.0,81.59,100,46,89,4509.1,4953.3,250.0,81.63,100,53,78,5328.6,4695.9,250.0,81.59,100,42,87,6684.7,5282.7,250.0,81.59,100,53,81,4575.5,5140.4,9.5,48,0
1774519034.561,135.170,250.0,81.59,100,46,89,5253.2,3938.1,250.0,81.63,100,52,78,5217.5,3753.2,250.1,81.59,100,42,87,5295.6,4177.7,250.0,81.59,100,52,81,4743.5,5152.6,9.5,48,0
1774519034.986,135.595,250.0,81.59,100,46,89,5156.0,4252.6,250.0,81.63,100,54,78,5281.5,3791.4,250.0,81.59,100,43,87,5313.0,4051.6,250.0,81.59,100,53,81,5405.7,5206.4,9.6,48,0
1774519035.419,136.029,250.0,81.59,100,46,89,4457.9,4722.6,250.0,81.63,100,54,78,4527.4,4540.2,250.0,81.59,100,43,87,5381.4,4193.3,250.0,81.59,100,52,81,5319.3,3852.8,9.6,48,0
1774519035.847,136.456,250.0,81.59,100,46,89,4421.5,4835.7,250.0,81.63,100,53,78,4532.4,4563.3,250.0,81.59,100,43,87,5572.0,4318.2,250.0,81.59,100,52,81,5439.7,5241.5,9.6,48,0
1774519036.285,136.894,249.9,81.59,100,45,89,4451.3,4656.5,250.0,81.63,100,53,78,4401.4,4398.7,249.9,81.59,100,42,87,5320.5,4179.0,250.0,81.59,100,52,81,5292.2,3843.8,9.7,48,0
1774519036.710,137.320,250.0,81.59,100,45,89,4819.8,4779.1,250.0,81.63,100,53,78,4391.3,4572.7,250.0,81.59,100,42,87,4641.7,5186.2,250.0,81.59,100,52,81,5299.0,3736.8,9.5,47,0
1774519037.135,137.745,250.1,81.59,100,46,89,5116.6,3923.0,250.0,81.63,100,54,78,5019.6,3802.1,250.0,81.59,100,43,87,5151.8,4964.9,250.1,81.59,100,54,81,4287.4,4832.7,8.3,41,0
1774519037.566,138.175,250.0,81.59,100,47,89,4439.7,4460.1,250.0,81.63,100,54,78,4938.9,3160.7,250.0,81.59,100,43,87,4246.5,4233.1,250.0,81.59,100,53,81,3661.4,3946.4,6.5,32,0
1774519037.991,138.600,250.0,81.59,99,45,89,4.2,2.1,238.1,81.63,15,6,77,0.5,0.4,238.1,81.59,13,3,87,0.5,0.4,232.2,81.59,0,0,80,0.5,0.4,0.0,0,0
1774519038.413,139.023,187.1,81.59,0,0,86,0.5,0.4,238.1,81.63,15,6,77,0.5,0.5,173.4,81.59,0,0,85,0.4,0.4,166.8,81.59,0,0,78,0.5,2.0,0.0,0,0
