timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774530839.644,810.115,221.8,84.23,99,22,87,393.7,474.9,218.0,84.26,99,30,75,310.3,0.4,231.4,84.23,99,18,86,0.5,0.5,231.4,84.23,68,20,77,0.5,7878.7,0.0,0,0
1774530840.068,810.539,221.8,84.23,99,22,87,15546.7,17612.4,217.1,84.26,83,25,75,17168.9,11629.4,231.4,84.23,99,18,86,19045.2,14291.0,231.4,84.23,68,20,77,13725.7,17346.6,0.0,0,0
1774530840.493,810.964,206.1,84.23,100,18,87,14332.3,14503.0,203.2,84.26,100,21,75,20730.0,13633.9,213.1,84.23,100,16,85,14153.6,16840.5,213.0,84.23,100,20,79,16826.2,12760.3,0.0,0,0
1774530840.917,811.388,202.5,84.23,100,20,86,17934.2,16498.7,202.6,84.26,100,21,74,14019.2,15922.8,202.3,84.23,100,17,85,17663.8,17197.7,206.6,84.23,100,20,78,16317.1,13219.7,0.0,0,0
1774530841.351,811.822,210.3,84.23,100,19,87,357.9,512.9,213.6,84.26,100,21,75,409.9,550.2,213.2,84.23,100,16,85,359.6,314.2,215.9,84.23,100,20,78,360.8,528.4,1.1,1,0
1774530841.775,812.246,211.9,84.23,99,22,87,394.0,472.0,214.4,84.26,99,29,75,369.1,581.5,218.2,84.23,99,19,86,360.0,278.9,221.3,84.23,99,30,79,400.1,535.4,1.1,1,0
1774530842.199,812.670,217.0,84.23,99,22,87,358.7,519.3,214.4,84.26,99,29,75,408.2,549.8,227.2,84.23,99,18,86,320.8,313.6,230.8,84.23,99,29,79,397.9,492.2,1.1,1,0
1774530842.623,813.094,221.2,84.23,99,22,87,395.8,515.9,216.7,84.26,99,30,75,369.4,566.5,227.2,84.23,99,18,86,362.7,277.2,230.8,84.23,99,29,79,397.6,526.5,1.1,1,0
1774530843.046,813.517,221.2,84.23,99,22,87,357.5,510.0,218.4,84.26,99,29,75,408.3,541.4,232.4,84.23,99,18,86,319.9,318.7,233.4,84.23,99,29,79,399.1,497.5,1.1,1,0
1774530843.470,813.941,221.3,84.23,98,22,87,395.1,514.5,218.5,84.26,99,30,75,370.5,581.4,232.4,84.23,99,18,86,359.3,279.7,233.6,84.23,99,29,79,403.5,529.2,1.1,1,0
1774530843.895,814.366,221.5,84.23,99,22,87,400.4,484.2,218.4,84.26,99,29,75,430.7,588.8,232.4,84.23,99,19,86,327.9,315.8,233.8,84.23,99,30,79,403.8,534.5,1.1,1,0
1774530844.321,814.792,221.5,84.23,99,22,87,357.4,514.4,218.3,84.26,99,29,75,409.4,543.8,232.4,84.23,99,18,86,360.6,314.6,233.7,84.23,99,29,79,361.2,530.6,1.1,1,0
1774530844.745,815.217,221.4,84.23,99,22,87,401.0,527.2,218.3,84.26,99,30,75,372.6,577.7,232.5,84.23,99,18,86,360.3,283.0,233.5,84.23,99,29,79,402.1,535.9,1.1,1,0
1774530845.170,815.641,221.5,84.23,98,22,87,358.9,526.2,218.3,84.26,99,30,75,425.5,583.8,232.6,84.23,99,18,86,321.4,320.9,233.4,84.23,99,29,79,398.3,491.4,1.1,1,0
1774530845.596,816.067,221.5,84.23,98,22,87,397.9,510.7,218.4,84.26,99,29,75,369.4,579.8,232.6,84.23,99,18,86,362.9,318.8,233.4,84.23,99,29,79,359.9,527.5,1.1,1,0
1774530846.019,816.490,221.5,84.23,98,22,87,409.7,491.7,218.4,84.26,99,29,75,409.3,580.8,232.4,84.23,99,18,86,321.4,316.0,233.3,84.23,99,29,79,398.3,496.1,1.1,1,0
1774530846.447,816.918,221.4,84.23,99,22,87,359.1,515.3,218.5,84.26,99,29,75,410.1,547.3,232.1,84.23,99,18,86,360.4,321.4,233.4,84.23,99,29,79,360.4,533.5,1.1,1,0
1774530846.874,817.345,221.4,84.23,99,22,87,395.4,503.2,218.5,84.26,99,29,75,371.0,581.2,232.1,84.23,99,18,86,443.4,319.8,233.5,84.23,99,29,79,399.6,534.8,1.1,1,0
1774530847.306,817.777,221.5,84.23,99,22,87,357.8,507.7,218.6,84.26,99,30,75,408.6,547.0,232.4,84.23,99,18,86,360.4,314.0,233.7,84.23,99,30,79,360.6,530.1,1.1,1,0
1774530847.732,818.203,221.7,84.23,99,22,87,396.6,515.7,218.7,84.26,99,30,75,370.3,575.0,232.6,84.23,99,18,86,360.6,280.8,233.8,84.23,99,30,79,362.4,530.3,1.1,1,0
1774530848.156,818.627,221.8,84.23,98,22,87,396.2,482.0,218.7,84.26,99,30,75,409.9,579.8,232.6,84.23,99,18,86,321.5,316.8,233.9,84.23,99,30,79,399.9,497.0,1.1,1,0
1774530848.583,819.054,221.8,84.23,98,22,87,358.4,513.0,218.8,84.26,99,30,75,408.0,542.0,232.6,84.23,99,18,86,359.7,317.8,233.9,84.23,99,30,79,360.8,496.8,1.1,1,0
1774530849.006,819.478,221.8,84.23,98,22,87,484.7,477.8,218.8,84.26,99,30,75,406.7,580.6,232.5,84.23,99,18,86,361.0,278.6,234.1,84.23,99,30,79,396.7,528.8,1.1,1,0
1774530849.441,819.912,221.7,84.23,99,22,87,395.5,515.9,218.7,84.26,99,29,75,410.5,552.1,232.3,84.23,99,18,86,360.4,314.8,234.1,84.23,99,30,79,362.7,529.3,1.1,1,0
1774530849.864,820.335,221.9,84.23,99,22,87,394.8,487.9,218.5,84.26,99,30,75,407.5,584.7,232.4,84.23,99,18,86,326.1,333.3,234.0,84.23,99,30,79,365.4,525.7,1.1,1,0
1774530850.295,820.766,222.2,84.23,99,22,87,396.6,472.5,218.5,84.26,99,30,75,407.9,576.4,232.5,84.23,99,18,86,320.1,312.5,233.9,84.23,99,30,79,396.0,489.7,1.1,1,0
1774530850.720,821.191,222.4,84.23,99,22,87,358.3,517.0,218.5,84.26,99,30,75,411.2,548.7,232.5,84.23,99,19,86,359.7,317.9,233.8,84.23,99,30,79,360.0,523.5,1.1,1,0
1774530851.144,821.615,222.4,84.23,99,22,87,396.6,478.3,218.6,84.26,99,30,75,447.4,577.8,232.4,84.23,99,18,86,360.7,277.5,233.7,84.23,99,30,79,398.1,522.8,1.1,1,0
1774530851.570,822.041,222.4,84.23,99,22,87,359.0,514.0,218.6,84.26,99,30,75,407.0,545.5,232.4,84.23,99,18,86,359.5,316.2,233.7,84.23,99,30,79,360.8,535.3,1.1,1,0
1774530851.994,822.465,222.3,84.23,98,22,87,398.4,520.5,218.5,84.26,99,30,75,370.3,584.2,232.4,84.23,99,18,86,358.1,277.8,234.0,84.23,99,30,79,400.9,529.3,1.1,1,0
1774530852.420,822.892,222.3,84.23,99,22,87,358.3,521.8,218.5,84.26,99,30,75,408.4,544.9,232.3,84.23,99,18,86,321.1,315.9,234.2,84.23,99,30,79,398.4,491.5,1.1,1,0
1774530852.844,823.315,222.3,84.23,99,22,87,395.6,505.7,218.7,84.26,99,30,75,371.3,586.0,232.2,84.23,99,18,86,406.7,318.2,234.2,84.23,99,30,79,371.5,499.5,1.1,1,0
1774530853.274,823.745,222.4,84.23,99,22,87,396.0,507.6,218.8,84.26,99,30,75,370.6,579.1,232.3,84.23,99,19,86,360.4,281.3,234.4,84.23,99,30,79,398.6,524.0,1.2,1,0
1774530853.697,824.168,222.5,84.23,98,22,87,359.7,523.6,218.8,84.26,99,30,75,407.1,547.9,232.5,84.23,99,19,86,359.6,323.9,234.4,84.23,99,30,79,360.0,505.5,1.2,1,0
1774530854.121,824.593,207.7,84.23,38,5,86,17431.4,17106.2,218.8,84.26,99,30,75,15742.1,14624.9,232.5,84.23,99,19,86,26095.2,13879.6,234.4,84.23,99,30,79,13700.3,17469.6,0.0,0,0
1774530854.558,825.030,207.7,84.23,38,5,86,14429.7,15718.1,203.9,84.26,100,22,76,18063.0,11597.4,214.3,84.23,100,16,86,18004.5,17191.8,215.8,84.23,100,20,79,16158.8,13449.4,0.0,0,0
1774530854.983,825.455,201.8,84.23,100,18,88,20300.3,17598.8,200.6,84.26,100,21,75,20730.6,14461.4,207.4,84.23,100,16,85,13846.7,16042.2,209.4,84.23,100,20,80,17496.4,12309.2,0.0,0,0
1774530855.421,825.892,203.4,84.23,100,17,86,19408.4,11881.9,212.8,84.26,100,21,74,17552.9,17104.0,213.6,84.23,100,16,85,16335.6,12411.7,216.8,84.23,100,20,78,20462.4,9751.0,1.1,1,0
1774530855.851,826.322,210.6,84.23,100,20,86,358.9,512.1,213.3,84.26,99,30,75,417.0,577.9,214.3,84.23,99,19,85,341.3,319.0,218.7,84.23,99,29,79,365.7,523.8,1.1,1,0
1774530856.284,826.755,214.7,84.23,98,22,87,397.7,513.9,215.7,84.26,99,30,75,369.6,568.8,222.6,84.23,99,18,86,361.4,281.3,226.4,84.23,99,30,79,400.6,533.8,1.1,1,0
1774530856.707,827.179,219.8,84.23,98,22,87,355.9,521.0,215.7,84.26,99,30,75,410.0,550.7,231.4,84.23,99,19,86,323.5,318.3,234.4,84.23,99,30,79,400.9,495.1,1.1,1,0
1774530857.132,827.603,221.5,84.23,99,22,87,397.3,517.7,218.3,84.26,99,30,75,371.0,605.2,231.4,84.23,99,19,86,362.5,316.2,234.4,84.23,99,30,79,362.6,526.8,1.1,1,0
1774530857.556,828.027,221.5,84.23,99,22,87,396.1,488.0,218.3,84.26,99,29,75,407.4,585.5,232.4,84.23,99,18,86,321.1,318.5,234.4,84.23,99,29,79,399.2,497.8,1.1,1,0
1774530857.980,828.451,221.3,84.23,99,22,87,481.2,621.5,218.2,84.26,99,29,75,408.7,578.8,232.3,84.23,99,18,86,322.5,317.0,234.1,84.23,99,29,79,397.7,505.8,1.1,1,0
1774530858.421,828.892,221.3,84.23,98,22,87,401.4,516.5,218.1,84.26,99,30,75,370.1,581.7,232.0,84.23,99,18,86,361.8,317.3,233.9,84.23,99,29,79,362.0,531.9,1.1,1,0
1774530858.846,829.317,221.3,84.23,98,22,87,397.2,483.1,218.1,84.26,99,29,75,409.1,570.5,232.1,84.23,99,19,86,333.5,286.2,234.0,84.23,99,30,79,415.3,533.6,1.1,1,0
1774530859.274,829.745,221.5,84.23,99,22,87,397.2,479.6,218.4,84.26,99,29,75,406.7,573.0,232.5,84.23,99,18,86,320.6,318.0,234.1,84.23,99,29,79,399.4,496.3,1.1,1,0
1774530859.698,830.169,221.5,84.23,99,22,87,397.6,507.6,218.4,84.26,99,29,75,368.8,581.9,232.8,84.23,99,18,86,359.7,279.2,234.2,84.23,99,29,79,361.4,532.8,1.1,1,0
1774530860.121,830.593,221.5,84.23,99,22,87,398.4,493.4,218.6,84.26,99,29,75,408.5,684.3,232.8,84.23,99,18,86,429.4,315.3,234.2,84.23,99,29,79,401.2,493.6,1.1,1,0
1774530860.556,831.028,221.5,84.23,99,22,87,395.3,513.8,218.7,84.26,99,29,75,369.5,586.3,232.8,84.23,99,18,86,359.2,276.7,234.2,84.23,99,29,79,398.8,524.6,1.1,1,0
1774530860.980,831.451,221.4,84.23,99,22,87,447.6,664.9,218.8,84.26,99,29,75,410.2,582.3,232.8,84.23,99,18,86,322.0,321.3,234.2,84.23,99,29,79,399.1,496.4,1.1,1,0
1774530861.418,831.889,221.0,84.23,98,22,87,396.9,515.2,218.9,84.26,99,29,75,368.9,571.7,232.8,84.23,99,18,86,360.9,279.2,234.1,84.23,99,29,79,398.8,529.4,1.1,1,0
1774530861.841,832.312,221.2,84.23,99,22,87,357.5,509.2,218.8,84.26,99,30,75,408.5,583.0,232.8,84.23,99,18,86,320.4,316.0,234.0,84.23,99,30,79,404.3,499.3,1.1,1,0
1774530862.266,832.737,221.5,84.23,99,22,87,395.6,509.0,218.9,84.26,99,30,75,369.7,562.0,232.9,84.23,99,19,86,360.3,312.7,234.0,84.23,99,30,79,360.5,532.3,1.1,1,0
1774530862.690,833.161,221.6,84.23,99,22,87,397.9,483.8,218.9,84.26,99,30,75,407.4,578.0,232.8,84.23,99,18,86,322.3,325.2,234.0,84.23,99,30,79,398.6,493.6,1.1,1,0
1774530863.113,833.584,221.5,84.23,99,22,87,396.5,520.9,219.1,84.26,99,30,75,370.9,560.4,232.8,84.23,99,18,86,364.1,332.6,234.0,84.23,99,30,79,360.6,530.9,1.1,1,0
1774530863.538,834.009,221.5,84.23,99,22,87,394.3,482.6,219.1,84.26,99,30,75,409.4,584.7,232.8,84.23,99,18,86,320.5,318.0,234.1,84.23,99,30,79,397.4,495.6,1.1,1,0
1774530863.965,834.437,221.4,84.23,98,22,87,363.1,520.3,218.9,84.26,99,30,75,374.9,576.6,232.6,84.23,99,18,86,359.3,278.0,234.1,84.23,99,30,79,396.6,520.7,1.1,1,0
1774530864.395,834.867,221.4,84.23,98,22,87,357.8,515.4,218.7,84.26,99,29,75,407.3,544.9,232.4,84.23,99,18,86,360.7,319.5,234.1,84.23,99,29,79,359.9,526.8,1.1,1,0
1774530864.819,835.290,221.5,84.23,99,22,87,395.8,472.9,218.8,84.26,99,30,75,370.4,581.8,232.4,84.23,99,18,86,361.1,282.2,234.2,84.23,99,30,79,400.5,537.2,1.1,1,0
1774530865.243,835.714,221.7,84.23,99,22,87,356.4,510.3,218.9,84.26,99,30,75,409.3,545.2,232.6,84.23,99,19,86,359.4,314.2,234.3,84.23,99,30,79,400.7,492.6,1.1,1,0
1774530865.667,836.138,221.9,84.23,99,22,87,394.8,515.3,218.9,84.26,99,30,75,370.8,579.6,232.8,84.23,99,19,86,359.1,281.4,234.5,84.23,99,30,79,399.3,525.5,1.1,1,0
1774530866.090,836.561,221.9,84.23,99,22,87,359.5,516.4,218.9,84.26,99,30,75,410.4,550.2,232.8,84.23,99,19,86,360.0,325.9,234.5,84.23,99,30,79,412.7,490.9,1.1,1,0
1774530866.515,836.986,221.9,84.23,99,22,87,394.4,514.0,219.0,84.26,99,30,75,368.8,581.2,232.9,84.23,99,19,86,360.8,285.8,234.6,84.23,98,30,79,399.5,524.2,1.1,1,0
1774530866.939,837.410,221.9,84.23,98,22,87,360.1,545.9,219.1,84.26,99,30,75,487.4,619.1,232.8,84.23,99,19,86,323.0,317.6,234.5,84.23,98,30,79,398.8,487.3,1.1,1,0
1774530867.375,837.846,221.7,84.23,98,22,87,396.4,513.8,219.0,84.26,99,30,75,370.2,574.6,232.7,84.23,99,19,86,359.2,279.0,234.7,84.23,98,30,79,398.6,523.9,1.2,1,0
1774530867.799,838.270,221.5,84.23,99,22,87,358.6,512.0,218.9,84.26,99,30,75,407.8,549.4,232.7,84.23,99,18,86,358.9,311.3,234.8,84.23,98,30,79,489.1,538.1,1.2,1,0
1774530868.229,838.700,221.6,84.23,99,22,87,20350.1,11993.3,218.9,84.26,99,30,75,16182.3,17114.1,230.3,84.23,71,13,84,16590.4,12286.3,224.2,84.23,11,3,78,19601.9,14922.7,0.0,0,0
1774530868.654,839.126,206.9,84.23,100,18,88,16301.9,16879.8,210.9,84.26,26,8,73,14375.5,13780.1,214.1,84.23,100,16,85,20815.8,14684.9,215.9,84.23,100,20,80,13666.7,16629.3,0.0,0,0
1774530869.080,839.551,203.3,84.23,100,17,86,13945.8,14739.8,204.8,84.26,100,20,75,19220.1,11558.9,214.1,84.23,100,16,85,17391.5,17395.8,215.9,84.23,100,20,80,20941.2,16723.4,0.0,0,0
1774530869.511,839.982,203.3,84.23,100,17,86,18347.2,17108.1,203.8,84.26,100,21,74,17175.6,11504.4,205.3,84.23,100,16,85,19452.5,13824.7,207.9,84.23,100,20,78,13540.5,18037.6,0.0,0,0
1774530869.936,840.407,210.3,84.23,100,19,86,371.7,513.6,213.4,84.26,100,21,75,414.1,543.5,212.9,84.23,100,16,85,329.6,317.6,216.6,84.23,100,20,78,400.7,494.3,1.1,1,0
1774530870.363,840.834,212.7,84.23,99,22,87,394.8,506.7,214.7,84.26,99,29,75,410.2,545.9,218.7,84.23,99,18,86,359.4,314.5,222.9,84.23,99,29,79,362.2,529.3,1.1,1,0
1774530870.786,841.257,217.6,84.23,99,22,87,396.2,473.7,216.9,84.26,99,29,75,408.4,574.8,227.3,84.23,99,19,86,362.3,282.2,232.6,84.23,99,30,79,399.3,619.1,1.1,1,0
1774530871.215,841.686,221.3,84.23,99,22,87,400.7,478.1,216.9,84.26,99,29,75,409.0,572.3,231.1,84.23,99,18,86,364.5,285.2,234.1,84.23,99,29,79,398.9,529.9,1.1,1,0
1774530871.640,842.111,221.3,84.23,99,22,87,361.9,514.2,218.3,84.26,99,29,75,408.4,551.5,231.1,84.23,99,18,86,325.8,324.2,234.1,84.23,99,29,79,402.0,495.1,1.1,1,0
1774530872.065,842.536,221.3,84.23,99,22,87,396.1,518.4,218.2,84.26,99,29,75,369.9,576.7,230.5,84.23,99,18,86,359.0,278.3,234.1,84.23,99,29,79,359.4,547.8,1.1,1,0
1774530872.491,842.962,221.3,84.23,98,22,87,397.8,475.7,218.2,84.26,99,30,75,408.7,581.7,230.2,84.23,99,18,86,320.2,314.2,234.1,84.23,99,29,79,398.3,489.6,1.1,1,0
1774530872.914,843.385,221.4,84.23,98,22,87,358.4,531.5,218.4,84.26,99,29,75,417.3,730.6,230.4,84.23,99,19,86,431.1,316.6,234.0,84.23,99,30,79,360.0,490.0,1.1,1,0
1774530873.352,843.824,221.4,84.23,99,22,87,395.9,519.1,218.3,84.26,99,29,75,370.4,577.7,230.5,84.23,99,18,86,359.5,274.7,233.9,84.23,99,29,79,399.7,527.3,1.1,1,0
1774530873.779,844.250,221.4,84.23,99,22,87,397.2,477.0,218.3,84.26,99,29,75,406.9,578.4,230.6,84.23,99,18,86,324.2,315.1,233.9,84.23,99,29,79,399.3,652.6,1.1,1,0
1774530874.209,844.680,221.4,84.23,99,22,87,478.2,510.5,218.3,84.26,99,29,75,371.0,572.1,230.7,84.23,99,18,86,359.6,313.8,233.9,84.23,99,29,79,360.1,530.7,1.1,1,0
1774530874.638,845.109,221.3,84.23,99,22,87,396.3,484.5,218.4,84.26,99,29,75,407.5,572.8,230.7,84.23,99,18,86,322.1,318.5,233.9,84.23,99,29,79,401.0,491.1,1.1,1,0
1774530875.061,845.533,221.3,84.23,99,22,87,396.9,503.0,218.5,84.26,99,29,75,372.2,580.2,230.9,84.23,99,19,86,361.0,315.2,233.9,84.23,99,29,79,365.8,611.3,1.1,1,0
1774530875.491,845.962,221.2,84.23,98,22,87,396.5,517.2,218.5,84.26,99,29,75,368.6,579.0,230.8,84.23,99,18,86,360.5,278.8,234.0,84.23,99,29,79,399.8,524.2,1.1,1,0
1774530875.915,846.386,221.3,84.23,99,22,87,398.2,495.5,218.5,84.26,99,30,75,502.8,554.1,230.5,84.23,99,18,86,363.1,318.5,234.0,84.23,99,29,79,361.8,527.6,1.1,1,0
1774530876.347,846.818,221.4,84.23,99,22,87,395.3,484.2,218.6,84.26,99,29,75,408.5,574.5,230.6,84.23,99,19,86,321.8,318.9,234.1,84.23,99,30,79,400.0,492.6,1.1,1,0
1774530876.771,847.243,221.3,84.23,99,22,87,359.0,517.0,218.5,84.26,99,30,75,408.5,548.5,230.8,84.23,99,18,86,360.2,321.1,234.0,84.23,99,30,79,361.2,523.9,1.1,1,0
1774530877.200,847.671,221.2,84.23,99,22,87,396.7,523.2,218.5,84.26,99,30,75,370.7,575.8,230.8,84.23,99,18,86,359.4,320.3,233.9,84.23,99,30,79,359.2,525.2,1.1,1,0
1774530877.626,848.098,221.3,84.23,98,22,87,395.1,514.2,218.7,84.26,99,29,75,370.3,578.4,230.8,84.23,99,18,86,363.7,280.5,233.9,84.23,99,30,79,400.4,527.4,1.1,1,0
1774530878.050,848.521,221.3,84.23,98,22,87,356.3,522.4,218.8,84.26,99,30,75,410.5,548.9,230.7,84.23,99,18,86,363.9,319.2,233.8,84.23,99,30,79,401.7,492.7,1.1,1,0
1774530878.475,848.946,221.3,84.23,98,22,87,393.9,513.4,218.5,84.26,99,30,75,370.2,581.4,230.8,84.23,99,18,86,362.5,284.1,233.7,84.23,99,30,79,400.7,529.7,1.1,1,0
1774530878.899,849.370,221.2,84.23,99,22,87,359.2,523.5,218.4,84.26,99,30,75,412.6,603.6,230.8,84.23,99,18,86,325.7,319.5,234.0,84.23,99,30,79,403.9,492.9,1.1,1,0
1774530879.326,849.797,221.3,84.23,99,22,87,395.1,514.6,218.4,84.26,99,30,75,368.7,571.7,230.8,84.23,99,18,86,359.9,316.0,234.3,84.23,99,29,79,360.2,526.9,1.1,1,0
1774530879.749,850.220,221.2,84.23,99,22,87,356.7,513.2,218.3,84.26,99,30,75,408.1,576.5,230.8,84.23,99,18,86,320.9,317.4,234.3,84.23,99,29,79,399.5,492.1,1.1,1,0
1774530880.173,850.644,221.2,84.23,99,22,87,396.4,515.6,218.3,84.26,99,30,75,376.4,569.7,230.9,84.23,99,19,86,359.4,280.9,234.4,84.23,98,30,79,399.3,522.3,1.1,1,0
1774530880.597,851.068,221.2,84.23,98,22,87,357.5,507.2,218.4,84.26,99,30,75,405.9,565.8,230.9,84.23,99,19,86,320.7,312.6,234.4,84.23,98,30,79,396.2,490.0,1.1,1,0
1774530881.021,851.492,221.2,84.23,98,22,87,404.7,513.4,218.5,84.26,98,30,75,371.0,577.2,231.0,84.23,99,19,86,361.8,317.4,234.5,84.23,99,30,79,364.3,525.3,1.1,1,0
1774530881.445,851.916,221.4,84.23,98,22,87,396.8,481.1,218.7,84.26,99,30,75,409.0,572.2,231.1,84.23,99,19,86,321.7,316.5,234.6,84.23,99,30,79,399.0,495.3,1.2,1,0
1774530881.868,852.340,221.6,84.23,99,22,87,395.1,514.6,218.8,84.26,99,30,75,368.8,715.1,231.3,84.23,99,19,86,445.0,324.2,234.7,84.23,99,30,79,361.4,527.5,1.2,1,0
1774530882.305,852.776,221.5,84.23,99,22,87,398.0,263.6,218.8,84.26,99,30,75,0.5,0.5,231.2,84.23,99,18,86,0.5,0.5,234.6,84.23,99,30,79,10560.1,14322.9,0.0,0,0
1774530882.728,853.199,208.4,84.23,100,18,86,19050.5,16224.5,218.8,84.26,99,30,75,13855.3,14276.8,213.2,84.23,100,16,85,20097.4,11686.9,215.6,84.23,100,20,78,17047.3,17202.6,0.0,0,0
1774530883.152,853.623,201.5,84.23,100,18,86,16080.8,17547.6,204.3,84.26,100,20,74,17232.5,12813.2,204.3,84.23,100,16,85,14211.1,17310.5,209.5,84.23,100,21,78,16609.1,13046.0,0.0,0,0
1774530883.580,854.052,209.8,84.23,100,18,87,18771.1,11771.1,201.4,84.26,100,21,74,18143.1,17104.0,204.3,84.23,100,16,85,15543.6,13245.6,209.5,84.23,100,21,78,20673.5,13293.4,0.0,0,0
1774530884.004,854.476,209.8,84.23,100,18,87,397.9,514.5,212.9,84.26,100,20,76,371.9,582.9,212.7,84.23,100,16,86,359.6,278.7,216.9,84.23,100,21,79,398.1,527.2,1.1,1,0
1774530884.431,854.902,210.3,84.23,99,23,86,357.7,518.8,213.6,84.26,99,29,75,407.4,551.8,215.3,84.23,99,18,85,361.6,314.8,220.0,84.23,99,29,79,399.2,490.0,1.1,1,0
1774530884.858,855.329,215.3,84.23,99,22,87,356.7,510.9,215.4,84.26,99,29,75,409.3,560.2,224.2,84.23,99,18,86,357.7,366.6,227.2,84.23,99,29,79,401.7,616.0,1.1,1,0
1774530885.294,855.765,220.4,84.23,99,22,87,395.6,479.9,217.2,84.26,99,30,75,406.6,578.1,231.9,84.23,99,18,86,320.1,315.3,233.0,84.23,99,29,79,398.5,523.4,1.1,1,0
1774530885.718,856.189,220.9,84.23,99,22,87,357.1,519.2,217.2,84.26,99,30,75,410.6,550.6,232.1,84.23,99,19,86,360.6,316.5,233.1,84.23,99,30,79,359.6,528.1,1.1,1,0
1774530886.142,856.613,220.9,84.23,99,22,87,394.7,479.2,217.1,84.26,99,29,75,447.0,581.5,232.1,84.23,99,19,86,323.7,316.8,233.2,84.23,99,29,79,399.5,495.2,1.1,1,0
1774530886.579,857.051,220.9,84.23,99,22,87,358.6,523.3,217.1,84.26,99,29,75,408.7,552.1,232.0,84.23,99,18,86,359.2,316.1,233.2,84.23,99,29,79,360.8,521.8,1.1,1,0
1774530887.007,857.478,220.8,84.23,98,22,87,397.5,515.1,217.1,84.26,99,29,75,370.9,576.7,232.0,84.23,99,18,86,359.3,315.3,233.0,84.23,99,29,79,361.2,532.8,1.1,1,0
1774530887.430,857.902,220.8,84.23,99,22,87,398.6,485.6,217.2,84.26,99,29,75,408.2,581.6,232.0,84.23,99,18,86,321.1,314.6,232.8,84.23,99,29,79,398.7,495.5,1.1,1,0
1774530887.854,858.326,220.8,84.23,99,22,87,395.9,520.5,217.2,84.26,99,29,75,370.7,581.5,232.1,84.23,99,18,86,366.5,399.1,232.8,84.23,99,29,79,488.6,636.8,1.1,1,0
1774530888.298,858.769,220.8,84.23,99,22,87,398.1,516.7,217.2,84.26,99,29,75,377.5,587.5,232.3,84.23,99,18,86,359.1,313.8,232.8,84.23,99,29,79,361.0,531.1,1.1,1,0
1774530888.723,859.194,220.8,84.23,99,22,87,398.0,486.4,217.2,84.26,99,29,75,410.9,573.0,232.4,84.23,99,18,86,322.0,314.2,232.7,84.23,99,30,79,397.8,525.9,1.1,1,0
1774530889.148,859.619,220.9,84.23,98,22,87,357.5,513.4,217.3,84.26,99,29,75,415.9,700.6,232.5,84.23,99,18,86,363.4,284.4,232.6,84.23,99,30,79,401.4,529.6,1.1,1,0
1774530889.578,860.049,220.9,84.23,98,22,87,357.6,509.9,217.2,84.26,99,30,75,409.2,550.0,232.5,84.23,99,18,86,360.5,320.5,232.6,84.23,99,30,79,360.5,531.3,1.1,1,0
1774530890.001,860.472,221.0,84.23,99,22,87,396.5,489.4,217.3,84.26,99,30,75,409.7,587.3,232.6,84.23,99,18,86,322.5,284.5,232.6,84.23,99,30,79,399.8,521.5,1.1,1,0
1774530890.425,860.896,221.0,84.23,99,22,87,357.5,519.0,217.4,84.26,99,29,75,409.1,549.9,232.6,84.23,99,18,86,361.0,316.8,232.8,84.23,99,30,79,359.7,525.6,1.1,1,0
1774530890.849,861.321,220.9,84.23,99,22,87,395.8,479.7,217.3,84.26,99,30,75,410.0,577.7,232.4,84.23,99,18,86,383.0,284.8,232.9,84.23,99,30,79,404.0,529.9,1.1,1,0
1774530891.275,861.746,220.9,84.23,99,22,87,358.9,516.1,217.3,84.26,99,29,75,408.7,547.6,232.4,84.23,99,18,86,359.4,314.5,233.0,84.23,99,29,79,399.8,502.1,1.1,1,0
1774530891.699,862.170,220.8,84.23,99,22,87,397.8,489.4,217.3,84.26,99,29,75,400.9,587.5,232.5,84.23,99,18,86,360.6,288.0,233.3,84.23,99,29,79,396.8,526.4,1.1,1,0
1774530892.123,862.594,220.8,84.23,98,22,87,359.5,516.8,217.4,84.26,99,29,75,408.4,585.9,232.5,84.23,99,18,86,397.1,321.7,233.3,84.23,99,29,79,398.3,497.6,1.1,1,0
1774530892.555,863.026,220.8,84.23,98,22,87,357.0,517.1,217.5,84.26,99,30,75,409.9,548.5,232.5,84.23,99,18,86,359.4,316.3,233.3,84.23,99,29,79,360.3,493.9,1.1,1,0
1774530892.978,863.450,221.0,84.23,98,22,87,498.4,657.5,217.7,84.26,99,30,75,370.1,543.5,232.6,84.23,99,18,86,359.9,319.4,233.0,84.23,99,30,79,360.7,528.5,1.1,1,0
