timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774679962.320,1443.870,179.1,92.76,100,3,85,22659.9,19463.7,187.2,93.49,100,18,71,22574.4,18773.3,190.0,92.76,100,5,82,128.1,0.7,181.9,94.09,100,3,74,1.8,0.6,55.2,24,0
1774679962.745,1444.295,179.0,92.76,100,14,85,22825.6,18754.2,187.2,93.49,100,18,71,23110.8,6912.8,186.7,92.76,100,13,84,0.9,0.6,179.8,94.09,100,17,74,0.7,8594.5,55.2,24,0
1774679963.171,1444.721,187.3,92.76,100,5,87,22532.0,20530.2,179.6,93.49,100,4,70,13209.6,3.9,181.4,92.76,100,10,82,1.6,1.5,180.4,94.09,100,3,73,4852.1,27080.9,55.2,24,0
1774679963.600,1445.150,181.5,92.76,100,3,85,22929.9,16185.1,178.8,93.49,100,14,73,2.2,0.7,181.4,92.76,100,10,82,1.0,1.3,180.4,94.09,100,3,73,28360.9,20177.2,55.2,24,0
1774679964.025,1445.575,178.8,92.76,100,18,88,22615.4,6602.5,188.4,93.49,100,5,71,1.0,0.8,178.4,92.76,100,14,84,0.8,7636.7,185.2,94.09,100,13,78,27325.0,18632.6,55.2,24,0
1774679964.450,1446.000,178.8,92.76,100,18,88,22577.8,2119.7,181.0,93.49,100,3,70,2.3,0.6,189.8,92.76,100,11,84,0.8,12970.2,188.8,94.09,100,5,73,22903.5,19045.1,55.2,24,0
1774679964.876,1446.426,173.5,92.76,100,3,85,14530.1,2.1,185.2,93.49,100,18,71,0.6,5.4,187.4,92.76,100,4,82,2801.4,26412.3,182.5,94.09,100,8,75,26120.9,18693.1,55.2,24,0
1774679965.303,1446.853,181.6,92.76,100,13,88,5552.8,1.1,174.7,93.49,100,3,70,1.7,0.7,179.2,92.76,100,17,85,13321.6,23421.5,181.0,94.09,100,17,73,22498.8,18990.6,55.2,24,0
1774679965.729,1447.279,187.4,92.76,100,5,86,2.7,0.7,174.7,93.49,100,3,70,2.2,32.4,181.6,92.76,100,9,82,29100.9,18869.6,180.6,94.09,100,3,73,22860.8,18988.3,55.2,24,0
1774679966.155,1447.705,178.6,92.76,100,3,85,0.9,3.0,182.0,93.49,100,14,74,3.1,3802.7,177.4,92.76,100,14,83,22827.4,19059.4,180.6,94.09,100,3,73,22520.0,19060.2,55.2,24,0
1774679966.581,1448.131,184.0,92.76,100,18,87,1.1,0.7,188.2,93.49,100,5,71,0.8,1.1,177.4,92.76,100,14,83,27103.6,18664.6,186.1,94.09,100,13,78,22725.7,18917.6,55.2,24,0
1774679967.005,1448.555,173.3,92.76,100,4,85,0.9,3.0,179.8,93.49,100,3,70,0.8,7963.8,187.1,92.76,100,14,87,32637.2,20543.3,182.6,94.09,100,4,74,22851.5,18782.2,55.2,24,0
1774679967.438,1448.988,173.3,92.76,100,4,85,0.8,0.7,185.1,93.49,100,18,73,1.2,18684.0,188.9,92.76,100,5,83,27384.4,18826.7,176.6,94.09,100,3,73,22854.7,18944.6,55.2,24,0
1774679967.863,1449.413,176.8,92.76,100,14,84,0.8,0.7,174.4,93.49,100,8,70,15861.8,32670.4,185.0,92.76,100,11,83,22210.9,24065.6,180.3,94.09,100,17,74,22668.0,18281.8,55.2,24,0
1774679968.315,1449.865,187.2,92.76,100,4,89,12247.2,24531.9,179.3,93.49,100,14,73,22647.8,18867.9,181.7,92.76,100,15,82,22903.7,18967.7,180.7,94.09,100,3,73,22590.0,5506.9,55.2,24,0
1774679968.739,1450.289,183.2,92.76,100,3,85,30120.7,18681.3,179.3,93.49,100,14,73,22703.4,18819.6,181.0,92.76,100,12,82,23030.5,18922.5,183.6,94.09,100,13,78,18866.5,1.4,55.2,24,0
1774679969.163,1450.713,186.7,92.76,100,18,87,25215.5,26790.4,188.4,93.49,100,5,71,29278.3,18808.9,188.8,92.76,100,15,86,23100.4,15682.0,183.1,94.09,100,4,74,0.9,2911.8,55.2,24,0
1774679969.606,1451.156,179.0,92.76,100,3,85,24513.4,18792.5,183.1,93.49,100,3,70,22536.4,18952.8,188.8,92.76,100,15,86,22923.5,5652.0,183.1,94.09,100,4,74,0.9,14803.1,55.2,24,0
1774679970.031,1451.581,176.5,92.76,100,13,85,22450.7,18713.1,180.0,93.49,100,18,71,22789.7,18713.0,189.4,92.76,100,5,82,22825.0,2275.4,178.0,94.09,100,3,74,2.3,21476.8,55.2,24,0
1774679970.456,1452.006,176.5,92.76,100,13,85,22993.4,18880.2,174.6,93.49,100,4,70,22412.7,18877.9,185.8,92.76,100,12,84,13460.4,0.7,180.6,94.09,100,17,74,10361.5,24660.4,55.2,24,0
1774679970.881,1452.431,187.7,92.76,100,5,88,22886.9,18893.2,179.8,93.49,100,14,73,22741.9,18858.4,181.3,92.76,100,11,82,6154.0,1.4,175.1,94.09,100,3,73,24314.3,18592.4,55.2,24,0
1774679971.314,1452.864,181.6,92.76,100,3,85,22640.7,18675.9,188.6,93.49,100,6,72,22755.1,13967.4,179.7,92.76,100,3,82,1.0,5240.6,183.0,94.09,100,14,78,32708.3,22282.2,55.2,24,0
1774679971.739,1453.289,186.0,92.76,100,18,87,23004.5,18768.2,188.6,93.49,100,6,72,19444.0,1.3,188.4,92.76,100,15,87,2504.1,19665.7,189.3,94.09,100,5,74,22940.0,19039.5,55.2,24,0
1774679972.164,1453.714,173.5,92.76,100,3,85,22853.0,25047.6,182.6,93.49,100,3,70,11545.8,4.5,190.3,92.76,100,5,82,15203.0,22606.4,180.2,94.09,100,3,73,22916.7,19018.5,55.2,24,0
1774679972.599,1454.149,175.6,92.76,100,14,85,22895.9,18858.3,179.5,93.49,100,18,73,5868.2,1.2,190.3,92.76,100,5,82,18651.9,18720.9,180.2,94.09,100,3,73,22699.1,19017.3,55.2,24,0
1774679973.022,1454.572,187.3,92.76,100,8,89,23026.7,18645.8,179.4,93.49,100,8,70,4039.8,1.1,176.3,92.76,100,11,83,23291.4,22846.9,179.8,94.09,100,17,74,22963.7,18768.9,55.2,24,0
1774679973.447,1454.998,187.3,92.76,100,8,89,22938.7,15383.0,174.5,93.49,100,14,71,1.0,2295.9,181.5,92.76,100,18,82,30778.1,18776.6,180.4,94.09,100,3,73,22842.3,18951.5,55.2,24,0
1774679973.873,1455.423,181.3,92.76,100,3,85,22904.2,12623.8,188.6,93.49,100,13,73,1.0,12125.3,176.3,92.76,100,3,82,31007.3,18991.1,181.7,94.09,100,14,77,22612.4,18774.1,55.2,24,0
1774679974.316,1455.866,176.1,92.76,100,17,85,16632.0,1.3,182.3,93.49,100,5,70,5714.6,26482.3,184.6,92.76,100,13,86,22878.8,18871.8,188.8,94.09,100,4,74,22699.0,18695.7,55.2,24,0
1774679974.741,1456.291,178.9,92.76,100,9,85,8792.0,1.2,182.3,93.49,100,5,70,16220.6,20098.6,189.8,92.76,100,5,83,22449.9,18824.4,182.7,94.09,100,3,73,22736.4,18609.8,55.2,24,0
1774679975.165,1456.715,173.4,92.76,100,12,84,13430.2,3.4,185.2,93.49,100,13,72,22198.5,23796.5,183.8,92.76,100,3,82,22143.5,18743.1,177.9,94.09,100,16,76,22954.8,18873.7,55.2,24,0
1774679975.599,1457.149,185.4,92.76,100,14,89,1.9,5695.9,179.9,93.49,100,18,70,31169.4,18583.0,183.8,92.76,100,3,82,22841.3,18912.1,177.9,94.09,100,16,76,22878.1,18995.9,55.2,24,0
1774679976.042,1457.592,186.9,92.76,100,5,85,17006.5,19133.7,176.8,93.49,100,3,70,22682.5,18879.0,185.2,92.76,100,18,83,22841.8,18970.0,180.6,94.09,100,8,73,22619.2,7398.4,55.2,24,0
1774679976.470,1458.020,186.9,92.76,100,5,85,26175.7,18819.1,186.2,93.49,100,14,74,22711.0,18804.6,181.7,92.76,100,3,82,22859.6,18998.3,176.6,94.09,100,14,76,22612.0,62.0,55.2,24,0
1774679976.894,1458.444,182.6,92.76,100,12,85,32606.7,20342.7,182.5,93.49,100,5,71,23929.5,18572.4,179.7,92.76,100,14,86,25616.0,18312.9,189.1,94.09,100,15,75,6069.1,1.2,55.2,24,0
1774679977.324,1458.874,177.9,92.76,100,18,85,25412.1,18861.1,183.2,93.49,100,11,70,22776.1,18804.9,189.7,92.76,100,4,83,22888.0,16171.8,187.4,94.09,100,4,73,2.0,0.6,55.2,24,0
1774679977.748,1459.298,173.2,92.76,100,3,84,22673.9,18815.6,183.2,93.49,100,11,70,22844.4,18690.7,183.2,92.76,100,3,82,22727.1,13119.4,187.9,94.09,100,16,76,1.1,1.3,55.2,24,0
1774679978.177,1459.727,183.5,92.76,100,13,89,22353.7,18786.6,180.0,93.49,100,18,70,23449.6,18844.6,187.1,92.76,100,18,83,22009.1,2.5,177.2,94.09,100,8,73,0.8,0.6,55.2,24,0
1774679978.604,1460.154,181.3,92.76,100,5,85,22652.4,18564.7,174.8,93.49,100,3,70,22657.5,18784.8,187.1,92.76,100,18,83,16816.2,2.3,177.2,94.09,100,8,73,0.8,0.8,55.2,24,0
1774679979.028,1460.578,174.3,92.76,100,11,85,22531.4,18831.5,185.9,93.49,100,14,74,22863.8,18919.1,181.0,92.76,100,3,82,10538.7,1.2,175.8,94.09,100,13,75,3.3,0.9,55.2,24,0
1774679979.454,1461.004,174.3,92.76,100,11,85,22645.4,18981.3,188.6,93.49,100,5,71,22887.9,18808.6,180.9,92.76,100,13,86,17762.3,2.3,188.1,94.09,100,15,75,0.8,1.4,55.2,24,0
1774679979.878,1461.428,178.6,92.76,100,18,86,22883.1,18816.8,176.4,93.49,100,3,70,23052.6,20081.8,189.7,92.76,100,10,84,7132.3,5.5,182.6,94.09,100,5,74,3.2,2.9,55.2,24,0
1774679980.309,1461.859,173.2,92.76,100,3,85,22852.1,18713.7,179.9,93.49,100,18,72,22734.4,18724.9,183.4,92.76,100,4,82,13510.1,1.8,182.4,94.09,100,6,74,0.8,0.7,55.2,24,0
1774679980.734,1462.285,178.4,92.76,100,14,85,22843.2,18907.6,179.9,93.49,100,18,72,22628.7,18410.9,185.4,92.76,100,12,84,7597.3,1.2,180.0,94.09,100,17,74,1.8,0.7,55.2,24,0
1774679981.158,1462.708,186.8,92.76,100,4,89,22722.4,18508.7,174.4,93.49,100,5,70,22868.4,18857.3,181.1,92.76,100,18,82,1985.4,0.7,180.2,94.09,100,3,73,0.8,0.7,55.2,24,0
1774679981.584,1463.134,181.0,92.76,100,3,85,22883.1,18826.1,177.8,93.49,100,14,72,22747.9,19129.7,181.1,92.76,100,18,82,1.3,0.7,180.2,94.09,100,3,73,0.8,0.7,55.2,24,0
1774679982.008,1463.558,177.1,92.76,100,17,86,22427.8,18567.6,188.2,93.49,100,10,73,22404.4,10751.0,175.8,92.76,100,3,82,1.0,1.4,182.1,94.09,100,13,77,0.8,3223.2,55.2,24,0
1774679982.440,1463.990,177.1,92.76,100,17,86,22871.9,18701.7,182.3,93.49,100,5,70,22567.8,2324.9,186.1,92.76,100,13,87,0.8,0.7,182.8,94.09,100,4,74,0.8,14484.1,55.2,24,0
1774679982.865,1464.415,178.6,92.76,100,4,85,22748.1,18740.1,187.8,93.49,100,17,72,7914.3,1.9,189.6,92.76,100,5,83,6.8,4.8,180.9,94.09,100,3,73,14417.4,20832.1,55.2,24,0
1774679983.301,1464.851,177.3,92.76,100,14,84,23110.7,14893.9,180.1,93.49,100,9,70,2.1,0.7,178.7,92.76,100,9,82,1.8,1.1,180.4,94.09,100,17,74,27437.7,18687.7,55.2,24,0
1774679983.727,1465.277,185.0,92.76,100,8,89,23103.5,13252.0,180.1,93.49,100,9,70,1.1,0.6,181.9,92.76,100,18,83,0.8,846.4,175.0,94.09,100,3,73,32930.9,21493.6,55.2,24,0
1774679984.154,1465.704,182.7,92.76,100,5,85,22748.0,8368.3,175.4,93.49,100,12,70,3.2,2.6,176.6,92.76,100,3,82,0.9,8790.7,175.0,94.09,100,3,73,27507.7,18830.9,55.2,24,0
1774679984.582,1466.132,173.9,92.76,100,13,84,21670.3,3.0,187.1,93.49,100,16,74,0.8,0.7,176.6,92.76,100,3,82,1.0,18388.9,179.0,94.09,100,14,77,23064.2,19008.2,55.2,24,0
1774679985.009,1466.559,175.8,92.76,100,13,85,14754.8,4.4,181.8,93.49,100,5,70,1.7,0.8,184.3,92.76,100,14,86,209.5,26056.7,188.8,94.09,100,5,74,22687.5,18866.1,55.2,24,0
1774679985.442,1466.992,175.8,92.76,100,13,85,4844.1,2.0,182.3,93.49,100,11,70,0.8,0.7,189.5,92.76,100,4,83,16476.3,19828.7,184.3,94.09,100,4,73,22841.7,18923.5,55.2,24,0
1774679985.868,1467.418,173.2,92.76,100,3,84,1.1,0.7,179.5,93.49,100,18,71,0.8,1.4,180.6,92.76,100,3,82,23272.6,18785.9,186.7,94.09,100,16,76,22460.7,23092.4,55.2,24,0
1774679986.307,1467.857,183.3,92.76,100,13,89,1.8,2.1,179.2,93.49,100,3,70,1.8,14366.1,180.6,92.76,100,17,84,28040.4,18915.6,177.5,94.09,100,10,73,22793.7,18985.1,55.2,24,0
1774679986.733,1468.283,187.3,92.76,100,5,85,1.0,0.7,179.2,93.49,100,3,70,7783.5,24103.5,175.9,92.76,100,3,82,22836.2,18881.1,176.3,94.09,100,13,76,22867.3,18887.8,55.2,24,0
1774679987.159,1468.709,181.7,92.76,100,11,84,0.7,2.9,185.7,93.49,100,14,74,19805.3,18338.4,181.9,92.76,100,13,86,22653.7,18872.7,189.4,94.09,100,15,75,22949.3,18969.4,55.2,24,0
1774679987.585,1469.135,180.8,92.76,100,18,85,1.0,1.1,182.6,93.49,100,5,71,25277.8,23921.6,181.9,92.76,100,13,86,22870.6,19022.2,189.4,94.09,100,15,75,22656.2,19029.8,55.2,24,0
1774679988.009,1469.559,178.3,92.76,100,3,84,1.8,1365.0,182.8,93.49,100,8,70,22501.6,18658.8,190.1,92.76,100,5,83,23105.5,18989.3,188.5,94.09,100,5,73,22745.8,19025.9,55.2,24,0
1774679988.435,1469.985,178.3,92.76,100,3,84,0.7,0.7,180.3,93.49,100,18,71,21488.9,24952.4,183.9,92.76,100,3,82,22718.7,19192.4,184.8,94.09,100,11,76,22627.6,19154.4,55.2,24,0
1774679988.859,1470.409,181.0,92.76,100,14,87,0.8,1.1,180.1,93.49,100,3,70,31397.1,18591.9,178.8,92.76,100,17,85,23266.9,18699.7,179.0,94.09,100,17,73,23324.5,25166.9,55.2,24,0
1774679989.303,1470.853,187.1,92.76,100,5,86,11840.5,22061.8,181.7,93.49,100,14,74,22663.7,18695.2,181.4,92.76,100,9,82,22873.0,18895.2,178.7,94.09,100,3,73,22659.3,8710.1,55.2,24,0
1774679989.728,1471.278,178.8,92.76,100,3,85,16489.8,18794.1,181.7,93.49,100,14,74,23004.5,18981.6,177.0,92.76,100,13,83,23129.1,19124.6,183.9,94.09,100,13,78,22834.8,6809.3,55.2,24,0
1774679990.154,1471.704,183.9,92.76,100,18,87,10349.4,21764.6,188.4,93.49,100,5,71,22562.6,23923.3,186.8,92.76,100,15,87,22397.3,18988.2,189.1,94.09,100,4,74,22602.5,4027.3,55.2,24,0
1774679990.585,1472.135,178.4,92.76,100,3,85,19573.2,18586.9,181.0,93.49,100,3,70,22748.5,18729.3,186.8,92.76,100,15,87,22742.9,19092.9,189.1,94.09,100,4,74,23140.2,5274.3,55.2,24,0
1774679991.010,1472.560,176.5,92.76,100,14,84,39347.8,18687.5,183.9,93.49,100,16,73,22564.6,18949.7,188.4,92.76,100,5,83,22669.4,18869.8,183.0,94.09,100,3,73,7067.5,1.3,55.2,24,0
1774679991.439,1472.989,176.5,92.76,100,14,84,24728.0,18799.1,175.2,93.49,100,8,70,23009.7,18804.7,176.8,92.76,100,11,83,22932.9,10914.4,185.4,94.09,100,17,74,1.9,9619.4,55.2,24,0
1774679991.864,1473.414,187.2,92.76,100,5,89,22733.5,18956.7,180.6,93.49,100,14,73,22519.3,18322.1,181.4,92.76,100,15,82,16237.7,6.1,180.7,94.09,100,3,73,16842.0,18924.3,55.2,24,0
1774679992.301,1473.851,181.2,92.76,100,3,85,23228.2,19017.5,188.6,93.49,100,5,72,22611.3,19025.6,176.1,92.76,100,6,82,3696.5,1.2,184.4,94.09,100,13,78,24401.6,19826.8,55.2,24,0
1774679992.727,1474.277,186.8,92.76,100,18,87,23063.4,18759.0,188.6,93.49,100,5,72,22788.4,9336.4,187.0,92.76,100,14,87,1.3,12171.2,189.1,94.09,100,5,74,25891.9,19034.4,55.2,24,0
1774679993.152,1474.702,173.0,92.76,100,3,85,9422.8,5076.9,182.7,93.49,100,3,70,6610.2,5874.6,192.1,92.76,100,26,84,6598.6,8157.1,189.1,94.09,100,5,74,6635.4,8253.3,55.3,24,0
1774679993.586,1475.136,202.6,92.76,99,53,86,6066.5,5297.2,196.2,93.49,100,54,72,6606.0,5234.4,192.1,92.76,100,26,84,6783.7,8191.6,191.7,94.09,100,35,75,6433.6,7737.4,55.3,24,0
1774679994.015,1475.565,246.9,92.76,99,54,86,6921.8,5216.5,221.2,93.49,100,52,72,6722.2,6459.1,225.7,92.76,100,57,84,6912.4,6603.2,227.0,94.09,99,50,75,6377.7,7392.4,55.3,24,0
1774679994.448,1475.999,246.9,92.76,99,54,86,5962.8,5667.9,256.4,93.49,99,51,72,6281.4,5279.2,258.6,92.76,100,59,84,6396.8,7371.9,257.4,94.09,100,50,75,6595.8,7316.0,55.3,24,0
1774679994.874,1476.424,254.9,92.76,99,53,86,5945.5,4902.2,254.3,93.49,99,56,72,6032.3,5328.2,254.1,92.76,99,56,84,6365.9,9657.8,252.3,94.09,99,51,75,6329.7,7567.5,55.3,24,0
1774679995.312,1476.862,250.8,92.76,99,53,86,5972.7,4994.9,250.2,93.49,100,52,72,6224.4,5250.7,250.5,92.76,100,55,84,6613.2,7867.8,249.7,94.09,100,48,75,6683.3,7604.2,55.3,24,0
1774679995.739,1477.289,249.8,92.76,99,53,87,5843.2,5015.5,250.2,93.49,100,52,72,5947.7,5508.6,250.5,92.76,99,58,84,6488.4,7295.1,250.0,94.09,99,50,75,6841.2,6282.4,55.3,24,0
1774679996.166,1477.716,250.4,92.76,99,57,87,6543.6,5405.2,250.1,93.49,100,52,72,7370.1,5340.5,250.1,92.76,100,54,84,6643.6,6914.9,250.1,94.09,100,49,75,6535.6,7341.1,55.3,24,0
1774679996.599,1478.149,250.5,92.76,99,54,87,6291.9,5378.8,250.1,93.49,100,53,72,5907.6,5211.4,250.1,92.76,100,54,84,6437.9,6618.6,250.1,94.09,100,49,75,6486.5,7682.0,55.3,24,0
1774679997.024,1478.574,250.6,92.76,99,57,87,6077.0,5328.2,250.1,93.49,99,53,72,6389.9,5131.8,250.3,92.76,100,55,84,6743.3,6489.8,249.9,94.09,99,50,76,6534.4,6486.7,55.3,24,0
1774679997.452,1479.002,250.6,92.76,99,57,87,5965.6,5244.0,250.7,93.49,99,54,73,6103.5,5364.3,250.6,92.76,99,57,85,6562.9,7763.2,250.4,94.09,99,52,76,6629.9,6396.2,55.4,24,0
1774679997.878,1479.428,250.0,92.76,99,53,87,6485.1,5706.7,250.1,93.49,100,53,73,6401.9,5618.6,250.1,92.76,99,57,85,7026.4,7551.0,250.2,94.09,99,51,76,7841.0,7811.9,55.4,24,0
1774679998.321,1479.872,250.2,92.76,99,57,87,6558.4,5608.4,249.6,93.49,100,52,73,6544.7,5873.0,250.1,92.76,99,56,85,6534.6,7611.4,250.1,94.09,99,51,76,6303.9,6167.3,55.4,24,0
1774679998.748,1480.298,250.0,92.76,99,56,87,6453.1,5521.7,249.6,93.49,100,52,73,5997.6,5804.5,249.7,92.76,100,54,85,6496.5,6578.7,249.6,94.09,100,48,76,6438.2,6328.5,55.4,24,0
1774679999.174,1480.724,249.7,92.76,99,56,87,5859.9,5349.2,250.1,93.49,100,54,73,6870.9,5948.9,250.0,92.76,99,57,85,6565.9,6744.8,249.9,94.09,99,49,76,6400.6,5929.0,55.4,24,0
1774679999.601,1481.151,250.3,92.76,99,56,87,6457.5,5416.7,250.5,93.49,100,55,73,6647.2,5903.1,250.0,92.76,99,57,85,6537.8,7814.9,249.9,94.09,99,49,76,6440.9,7324.0,55.4,24,0
1774680000.027,1481.577,250.4,92.76,99,57,87,6340.3,5332.9,250.4,93.49,100,52,73,6609.7,5668.0,250.1,92.76,99,59,85,6546.1,6762.9,250.3,94.09,100,51,76,6609.2,6379.5,55.4,24,0
1774680000.454,1482.004,250.4,92.76,99,57,87,6458.5,5358.1,250.3,93.49,99,54,73,6551.1,5825.4,250.2,92.76,99,59,85,6466.2,6804.9,250.2,94.09,99,51,76,6458.3,6204.2,55.4,24,0
1774680000.880,1482.430,250.0,92.76,100,56,87,6330.1,5395.8,250.1,93.49,99,56,73,6530.9,5582.1,250.0,92.76,99,59,85,6959.2,7114.9,250.1,94.09,99,52,76,8085.8,6466.7,55.4,24,0
1774680001.323,1482.873,250.3,92.76,100,57,87,6330.1,5422.9,249.9,93.49,100,56,73,6403.4,5758.2,250.0,92.76,99,58,85,6777.9,7696.9,249.9,94.09,99,51,76,6519.4,6456.2,55.4,24,0
1774680001.749,1483.299,250.0,92.76,100,57,87,6324.3,5716.4,249.9,93.49,100,56,73,6524.9,5946.6,250.0,92.76,99,59,85,6712.5,6310.2,250.0,94.09,100,52,76,6461.7,6618.0,55.5,24,0
1774680002.176,1483.726,250.0,92.76,100,57,87,6300.3,5433.6,250.0,93.49,99,56,73,6396.1,5686.8,250.0,92.76,99,59,85,6652.0,6421.9,250.0,94.09,99,52,76,6523.2,6516.5,55.5,24,0
1774680002.602,1484.152,250.0,92.76,100,57,87,6546.6,5368.5,250.1,93.49,99,56,73,6388.2,5705.0,250.0,92.76,99,59,85,6632.6,6424.6,250.0,94.09,99,52,76,6463.6,6415.7,55.5,24,0
1774680003.027,1484.577,250.0,92.76,100,57,88,6418.4,5312.3,250.1,93.49,99,56,73,6522.8,5914.3,250.0,92.76,99,59,85,6661.8,6200.0,250.0,94.09,99,52,76,6369.0,6628.2,55.5,24,0
1774680003.453,1485.003,250.0,92.76,100,57,88,6422.0,5450.2,250.0,93.49,99,56,73,6419.6,5927.2,250.0,92.76,100,59,85,6561.0,6561.3,250.0,94.09,100,52,76,6445.0,6345.6,55.5,24,0
1774680003.878,1485.428,250.0,92.76,100,57,88,6414.8,5497.2,250.0,93.49,99,56,74,6454.2,5933.4,250.0,92.76,99,59,85,7281.6,7506.9,250.0,94.09,100,52,76,6605.5,6066.2,55.5,24,0
1774680004.312,1485.862,250.0,92.76,100,57,88,6380.5,5326.4,250.0,93.49,100,56,74,6450.1,5941.3,250.0,92.76,100,59,85,6652.5,6335.1,250.0,94.09,99,52,77,6560.9,5870.9,55.5,24,0
1774680004.738,1486.288,250.0,92.76,100,57,88,6343.5,5333.3,250.0,93.49,100,56,74,6442.1,6029.7,250.0,92.76,99,59,86,6722.2,6435.7,250.0,94.09,99,52,77,6757.1,5769.8,55.5,24,0
1774680005.163,1486.714,250.0,92.76,100,57,88,6201.4,5983.4,250.0,93.49,99,56,74,6525.8,5820.8,250.0,92.76,99,59,86,6666.7,6368.7,250.0,94.09,100,52,77,6588.2,5934.9,55.5,24,0
1774680005.591,1487.141,250.0,92.76,99,57,88,6443.8,5208.8,250.0,93.49,100,56,74,6593.2,6016.5,250.0,92.76,99,59,86,6574.7,6358.0,250.0,94.09,100,52,77,6728.3,6200.5,55.6,24,0
1774680006.018,1487.568,250.0,92.76,100,57,88,6448.9,5178.8,250.0,93.49,100,56,74,6514.2,5667.4,250.0,92.76,99,58,86,6520.1,6343.3,250.0,94.09,100,52,77,6620.4,6184.7,55.6,24,0
1774680006.444,1487.995,250.0,92.76,100,57,88,6216.2,5287.3,250.0,93.49,100,56,74,6564.3,5755.3,250.0,92.76,99,59,86,6535.0,6280.4,250.0,94.09,100,52,77,6750.3,6217.0,55.6,24,0
1774680006.870,1488.420,250.0,92.76,100,57,88,6342.0,5364.7,250.0,93.49,100,56,74,6626.4,6851.1,250.0,92.76,99,59,86,6905.6,7495.3,250.0,94.09,100,52,77,6466.3,5905.9,55.6,24,0
1774680007.310,1488.860,250.0,92.76,99,57,88,6332.2,5494.1,250.0,93.49,100,56,74,6469.8,5813.6,250.0,92.76,99,58,86,6653.7,6720.5,250.0,94.09,99,52,77,6490.3,6182.0,55.6,24,0
1774680007.737,1489.287,250.0,92.76,100,57,88,6216.6,5679.7,250.0,93.49,100,56,74,6517.1,5756.2,250.0,92.76,99,58,86,6579.4,6861.6,250.0,94.09,99,52,77,6455.7,6076.6,55.6,24,0
1774680008.164,1489.714,250.0,92.76,100,57,88,6321.8,6090.7,250.0,93.49,99,56,74,8151.0,5726.4,250.0,92.76,99,58,86,6768.3,6682.7,250.0,94.09,99,52,77,6478.3,6386.4,55.6,24,0
1774680008.601,1490.151,250.0,92.76,100,57,88,6332.8,5527.1,250.1,93.49,100,56,74,6458.1,5661.5,250.0,92.76,99,58,86,6741.1,6559.8,250.0,94.09,99,52,77,6461.5,6450.0,55.6,24,0
1774680009.026,1490.576,250.0,92.76,100,57,88,6493.4,5469.1,250.0,93.49,100,56,74,6436.4,5561.3,250.0,92.76,99,58,86,6746.4,6400.9,250.0,94.09,99,52,77,6496.8,6475.1,55.6,24,0
1774680009.452,1491.002,250.0,92.76,100,57,88,6325.4,5531.7,250.0,93.49,99,56,74,6406.7,5788.4,250.0,92.76,100,58,86,6649.6,6307.5,250.0,94.09,100,52,77,6465.8,6356.9,55.6,24,0
1774680009.877,1491.427,250.0,92.76,100,57,88,6330.8,5502.9,250.0,93.49,99,56,74,6418.2,5615.9,250.0,92.76,99,58,86,7347.4,6574.7,250.0,94.09,100,52,77,6506.1,6603.2,55.7,24,0
1774680010.306,1491.856,250.0,92.76,100,57,88,6430.5,5297.2,250.0,93.49,99,56,75,6389.3,5650.7,250.0,92.76,99,58,86,6765.0,6416.0,250.0,94.09,100,52,77,6479.5,6436.0,55.7,24,0
1774680010.733,1492.283,250.0,92.76,100,57,88,6438.0,5286.4,250.0,93.49,99,56,75,6437.2,5790.3,250.0,92.76,100,59,86,6712.0,6503.5,250.0,94.09,100,52,77,6508.4,6453.7,55.7,24,0
1774680011.160,1492.710,250.0,92.76,100,57,89,6474.7,5290.6,250.0,93.49,99,56,75,6433.4,5828.5,250.0,92.76,100,58,86,6749.8,6309.2,250.0,94.09,100,52,78,6461.2,6300.0,55.7,24,0
1774680011.590,1493.140,250.0,92.76,100,57,89,6420.7,5162.8,250.0,93.49,99,56,75,6406.4,5955.9,250.0,92.76,100,58,86,6578.7,6679.7,250.0,94.09,100,52,78,6574.3,6554.9,55.7,24,0
1774680012.020,1493.570,250.0,92.76,100,57,89,6655.6,5325.2,250.0,93.49,100,56,75,6426.1,5817.9,250.0,92.76,99,58,86,6541.0,6796.7,250.0,94.09,100,52,78,6642.2,6208.9,55.7,24,0
1774680012.448,1493.998,250.0,92.76,100,57,89,6425.4,5311.6,250.0,93.49,99,56,75,6454.3,5994.4,250.0,92.76,99,58,87,6560.0,6296.6,250.0,94.09,100,52,78,6692.5,6036.6,55.7,24,0
