timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776803712.847,386.355,235.7,75.60,99,41,89,838.4,1191.2,245.6,75.53,99,42,83,1032.3,1860.4,241.5,75.54,99,40,87,1132.1,1883.5,258.5,75.62,99,42,85,987.0,1431.4,1.5,2,0
1776803713.276,386.784,235.3,75.60,99,41,89,939.7,1183.7,245.5,75.53,99,42,83,950.9,1729.9,241.4,75.54,99,40,87,958.2,1813.2,258.9,75.62,99,42,85,881.0,1477.5,1.5,2,0
1776803713.699,387.207,235.2,75.60,99,41,89,926.8,1138.4,245.6,75.53,99,42,83,948.7,1795.0,241.5,75.54,99,40,87,980.9,2009.2,258.8,75.62,99,43,85,893.6,1463.3,1.5,2,0
1776803714.122,387.631,235.1,75.60,99,41,89,928.4,1163.4,245.7,75.53,99,42,83,1034.8,1926.1,241.7,75.54,99,39,87,978.4,1896.8,258.9,75.62,99,43,85,876.1,1523.8,1.5,2,0
1776803714.546,388.054,235.6,75.60,99,41,89,920.2,1139.2,245.5,75.53,99,42,83,1024.8,1645.9,241.5,75.54,99,40,87,965.1,1809.5,259.4,75.62,99,43,85,897.6,1391.6,1.5,2,0
1776803714.972,388.480,236.2,75.60,99,41,89,927.1,1163.0,246.4,75.53,99,43,83,1074.1,1932.3,242.1,75.54,99,40,87,956.9,1995.8,259.9,75.62,99,43,85,906.2,1429.7,1.5,2,0
1776803715.399,388.907,236.2,75.60,99,41,89,924.3,1207.6,246.4,75.53,99,43,83,940.1,1908.0,242.1,75.54,99,40,87,984.3,1894.3,259.9,75.62,99,43,85,913.9,1501.4,1.5,2,0
1776803715.823,389.332,236.1,75.60,99,41,89,936.7,1256.6,246.9,75.53,99,43,83,953.9,1845.6,242.5,75.54,99,40,87,991.5,2218.9,259.4,75.62,99,43,86,1161.4,1421.2,1.5,2,0
1776803716.258,389.767,236.5,75.60,99,41,89,929.6,1254.9,246.3,75.53,99,42,83,1029.7,1749.2,242.4,75.54,99,39,87,1037.5,1921.7,259.6,75.62,99,43,85,890.5,1444.7,1.5,2,0
1776803716.682,390.191,236.4,75.60,99,41,89,926.0,1096.0,246.5,75.53,99,42,83,1030.0,1848.1,242.7,75.54,99,40,87,1061.3,1873.6,260.1,75.62,99,43,85,896.3,1407.7,1.5,2,0
1776803717.110,390.618,236.3,75.60,99,41,89,943.3,1169.2,246.3,75.53,99,43,83,1028.2,1737.9,243.1,75.54,99,40,87,1002.5,2240.8,260.0,75.62,99,43,86,965.4,1365.2,1.5,2,0
1776803717.542,391.051,236.2,75.60,99,41,89,855.3,1135.9,246.4,75.53,99,42,83,1028.7,1745.2,242.8,75.54,99,40,87,1032.4,1718.6,260.4,75.62,99,43,86,959.5,1415.6,1.5,2,0
1776803717.966,391.474,235.8,75.60,99,41,89,845.5,1484.5,246.6,75.53,99,42,83,1028.1,1707.7,243.3,75.54,99,40,87,1040.4,1850.9,260.6,75.62,99,43,86,892.3,1501.2,1.5,2,0
1776803718.394,391.902,235.8,75.60,99,41,89,18353.8,14644.6,246.6,75.53,99,42,83,18563.0,15788.1,243.3,75.54,99,40,87,18769.2,15870.2,260.6,75.62,99,43,86,18779.0,15801.5,0.6,1,0
1776803718.819,392.327,234.7,75.60,93,30,89,4280.2,1107.3,244.9,75.53,99,25,83,1037.4,1817.9,242.3,75.54,98,24,87,977.1,1903.8,257.6,75.62,99,24,86,891.8,1440.0,1.2,2,0
1776803719.242,392.751,230.2,75.60,99,36,89,924.0,1159.2,239.0,75.53,99,42,83,958.5,1745.2,235.7,75.54,99,39,87,951.2,1877.8,250.6,75.62,99,42,85,897.6,1446.4,1.2,2,0
1776803719.667,393.175,231.0,75.60,99,41,89,922.6,1133.5,239.2,75.53,99,42,83,1027.9,1866.3,235.6,75.54,99,40,87,951.2,1851.4,251.5,75.62,99,42,85,878.3,1363.2,1.5,2,0
1776803720.094,393.602,234.9,75.60,99,41,89,848.7,1300.3,244.4,75.53,99,42,83,949.7,1936.2,241.1,75.54,99,40,87,985.7,1785.2,258.3,75.62,99,42,85,1060.6,1427.5,1.5,2,0
1776803720.522,394.030,235.6,75.60,99,41,89,941.1,1209.8,244.7,75.53,99,42,83,1044.5,1683.7,241.7,75.54,99,39,87,1028.8,1716.0,258.6,75.62,99,42,86,976.8,1380.6,1.5,2,0
1776803720.945,394.454,236.1,75.60,99,42,89,942.2,1226.0,245.0,75.53,99,42,83,1069.6,1719.6,242.2,75.54,99,39,87,1035.0,1760.1,258.6,75.62,99,43,85,887.4,1499.8,1.5,2,0
1776803721.370,394.878,236.1,75.60,99,42,89,926.8,1250.0,245.0,75.53,99,42,83,1036.8,1719.8,242.2,75.54,99,39,87,1029.9,1929.5,258.6,75.62,99,43,85,898.7,1428.1,1.5,2,0
1776803721.794,395.303,236.1,75.60,99,41,89,941.8,1196.6,244.9,75.53,99,42,83,1019.8,1738.6,241.9,75.54,99,39,87,1039.5,1827.6,259.2,75.62,99,43,86,891.4,1672.7,1.5,2,0
1776803722.219,395.727,236.0,75.60,99,41,89,1047.4,1169.8,245.3,75.53,99,43,83,951.4,1700.3,241.6,75.54,99,40,87,966.5,2077.6,259.3,75.62,99,42,86,981.4,1449.2,1.5,2,0
1776803722.647,396.155,236.0,75.60,99,41,89,847.8,1230.6,245.5,75.53,99,42,83,974.0,1856.5,241.1,75.54,99,39,87,967.7,1846.5,258.5,75.62,99,43,85,885.7,1336.3,1.5,2,0
1776803723.071,396.580,236.1,75.60,99,41,89,855.0,1169.8,245.3,75.53,99,41,83,959.1,1816.3,240.8,75.54,99,39,87,951.8,1790.5,258.9,75.62,99,43,85,1040.0,1519.4,1.5,2,0
1776803723.526,397.034,236.4,75.60,99,41,89,838.9,1205.9,244.9,75.53,99,42,83,958.7,1845.4,241.3,75.54,99,40,87,1050.3,1899.1,259.3,75.62,99,43,86,969.3,1428.5,1.5,2,0
1776803723.950,397.458,236.7,75.60,99,42,89,843.4,1263.2,244.8,75.53,99,42,83,943.0,1994.2,241.7,75.54,99,40,87,1189.2,1919.0,258.8,75.62,99,42,86,899.0,1439.3,1.5,2,0
1776803724.383,397.891,236.7,75.60,99,42,89,931.7,1143.7,244.8,75.53,99,42,83,948.2,1905.2,241.7,75.54,99,40,87,971.1,1886.5,258.8,75.62,99,42,86,878.8,1475.4,1.5,2,0
1776803724.807,398.315,236.7,75.60,99,41,89,842.3,1275.2,245.1,75.53,99,42,83,958.7,1851.9,242.0,75.54,99,40,87,976.7,1918.0,258.9,75.62,99,42,86,982.8,1789.0,1.5,2,0
1776803725.236,398.744,236.5,75.60,99,41,89,921.8,1240.3,244.3,75.53,99,42,83,1032.8,1760.2,241.8,75.54,99,39,87,1044.5,1811.7,258.3,75.62,99,42,86,873.0,1442.7,1.5,2,0
1776803725.660,399.168,236.0,75.60,99,40,89,925.3,1078.0,244.0,75.53,99,42,83,1042.8,1986.9,241.1,75.54,99,39,87,970.6,1850.1,257.8,75.62,99,42,86,886.8,1492.2,1.5,2,0
1776803726.083,399.591,235.8,75.60,99,41,89,925.4,1146.3,244.4,75.53,99,42,83,1026.4,1798.0,241.0,75.54,99,40,87,959.1,1831.7,257.9,75.62,99,42,86,901.2,1518.1,1.5,2,0
1776803726.507,400.015,236.1,75.60,99,42,89,929.9,1269.4,244.9,75.53,99,42,83,1037.1,1839.9,241.3,75.54,99,39,87,1041.6,1933.5,258.7,75.62,99,43,86,884.9,1462.3,1.5,2,0
1776803726.931,400.440,236.1,75.60,99,42,89,948.6,1366.5,244.9,75.53,99,42,83,957.9,2109.5,241.6,75.54,99,39,87,1094.9,1971.3,259.8,75.62,99,43,86,987.5,1524.1,1.5,2,0
1776803727.371,400.879,236.5,75.60,99,41,89,941.3,1224.9,246.1,75.53,99,43,83,1029.8,1834.4,241.6,75.54,99,39,87,1038.5,1712.2,259.8,75.62,99,43,86,981.9,1493.4,1.5,2,0
1776803727.795,401.303,236.8,75.60,99,41,89,828.0,1262.8,246.3,75.53,99,42,83,1044.7,1777.6,241.8,75.54,99,40,87,1063.8,1812.0,260.0,75.62,99,43,86,974.6,1457.8,1.5,2,0
1776803728.219,401.728,237.2,75.60,99,42,89,900.2,1158.3,246.0,75.53,99,43,83,1026.1,1795.9,241.9,75.54,99,40,87,1047.8,1856.8,259.6,75.62,99,43,86,968.8,1624.2,1.5,2,0
1776803728.646,402.154,237.5,75.60,99,41,89,862.0,1317.9,246.0,75.53,99,42,83,1048.5,1725.7,241.8,75.54,99,39,87,1011.0,1895.4,259.9,75.62,99,43,86,973.8,1420.4,1.5,2,0
1776803729.070,402.578,237.3,75.60,99,41,89,827.9,1257.4,246.1,75.53,99,42,83,939.3,1790.0,242.2,75.54,99,39,87,1053.0,1823.2,260.5,75.62,99,43,86,999.7,1416.5,1.5,2,0
1776803729.497,403.005,236.8,75.60,99,41,89,832.9,1382.4,246.2,75.53,99,43,83,1046.1,1830.4,242.4,75.54,99,40,87,1048.7,1831.2,260.5,75.62,99,43,86,983.8,1434.1,1.5,2,0
1776803729.921,403.429,236.8,75.60,99,41,89,836.1,1371.9,246.2,75.53,99,43,83,937.5,2092.7,242.4,75.54,99,40,87,1044.4,1899.6,259.9,75.62,99,43,86,906.2,1736.1,1.5,2,0
1776803730.350,403.858,236.5,75.60,99,41,89,926.6,1189.5,246.3,75.53,99,42,83,1047.3,1814.7,242.0,75.54,99,40,87,1036.5,1810.5,259.9,75.62,99,43,86,968.3,1413.3,1.5,2,0
1776803730.774,404.282,236.6,75.60,99,41,89,942.2,1242.1,246.0,75.53,99,42,83,1039.7,1950.7,242.2,75.54,99,40,87,1051.6,1915.2,259.4,75.62,99,43,86,972.3,1518.3,1.5,2,0
1776803731.199,404.707,236.5,75.60,99,41,89,941.5,1245.9,245.8,75.53,99,42,83,1036.9,1872.5,242.4,75.54,99,40,87,1043.0,1669.1,260.1,75.62,99,43,86,874.9,1564.3,1.5,2,0
1776803731.625,405.133,235.6,75.60,99,41,89,953.4,1249.7,245.4,75.53,99,42,83,1053.6,1864.1,242.4,75.54,99,40,87,1033.5,1877.6,260.9,75.62,99,43,86,982.7,1491.9,1.5,2,0
1776803732.049,405.558,235.9,75.60,99,41,89,841.5,1254.3,245.0,75.53,99,42,83,1040.5,1736.1,242.7,75.54,99,40,87,1057.0,1835.2,260.5,75.62,99,43,86,971.8,1388.3,1.5,2,0
1776803732.475,405.983,236.6,75.60,93,37,89,18478.1,15439.0,244.5,75.53,93,27,83,18985.8,16233.1,242.0,75.54,93,28,87,19068.8,15817.1,258.0,75.62,99,25,86,17937.9,7708.5,1.2,2,0
1776803732.899,406.407,236.6,75.60,93,37,89,837.4,1234.3,244.5,75.53,93,27,83,949.9,1872.5,242.0,75.54,93,28,87,1225.3,1946.2,258.0,75.62,99,25,86,981.5,1485.4,1.2,2,0
1776803733.328,406.837,230.5,75.60,99,28,89,837.6,1231.5,239.0,75.53,99,42,83,1030.5,1795.9,235.8,75.54,99,38,87,1041.6,1723.2,249.7,75.62,99,42,86,950.4,1317.4,2.0,2,0
1776803733.752,407.261,229.6,75.60,99,41,89,856.3,1297.0,238.1,75.53,99,42,83,965.6,1766.8,234.8,75.54,99,40,87,1021.3,1732.7,250.7,75.62,99,43,86,982.1,1529.1,1.5,2,0
1776803734.176,407.684,236.2,75.60,99,41,89,848.1,1228.0,244.4,75.53,99,42,83,1007.6,1792.5,241.6,75.54,99,41,87,1028.3,1745.6,258.1,75.62,99,43,86,969.6,1407.5,1.5,2,0
1776803734.602,408.111,235.7,75.60,99,40,89,857.5,1368.9,245.1,75.53,99,42,83,955.7,1735.7,243.3,75.54,99,41,87,1019.3,1757.3,258.9,75.62,99,43,86,969.9,1528.4,1.5,2,0
1776803735.026,408.535,235.2,75.60,99,41,89,861.5,1288.4,245.8,75.53,99,42,83,956.7,1773.4,244.8,75.54,99,41,87,1028.6,1785.2,259.2,75.62,99,43,86,972.1,1467.7,1.5,2,0
1776803735.451,408.959,234.8,75.60,99,41,89,865.3,1398.0,246.0,75.53,99,42,83,975.3,1828.1,245.0,75.54,99,41,87,1014.8,1680.8,259.6,75.62,99,43,86,976.5,1481.4,1.5,2,0
1776803735.875,409.384,234.8,75.60,99,41,89,858.4,1425.2,246.0,75.53,99,42,83,941.7,1775.4,245.0,75.54,99,41,87,1039.2,1663.9,259.6,75.62,99,43,86,1023.5,1444.2,1.5,2,0
1776803736.302,409.811,234.7,75.60,99,40,89,940.4,1194.7,246.0,75.53,99,42,83,1041.6,1787.1,245.1,75.54,99,41,87,1038.5,1715.2,259.7,75.62,99,43,86,965.2,1504.1,1.5,2,0
1776803736.727,410.235,234.3,75.60,99,41,89,956.3,1280.2,245.9,75.53,99,42,83,1032.3,1857.1,245.8,75.54,99,41,87,1011.3,1657.3,259.5,75.62,99,43,86,979.2,1521.3,1.5,2,0
1776803737.150,410.658,233.9,75.60,99,40,89,956.2,1309.6,245.8,75.53,99,43,83,1144.3,2208.9,245.8,75.54,99,41,87,1016.6,1683.9,260.0,75.62,99,43,86,969.0,1433.6,1.5,2,0
1776803737.584,411.092,234.0,75.60,99,40,89,863.3,1322.9,245.8,75.53,99,42,83,954.1,1791.6,245.5,75.54,99,41,87,1026.7,1684.5,260.5,75.62,99,43,86,959.2,1442.5,1.5,2,0
1776803738.008,411.516,234.2,75.60,99,40,89,858.6,1343.8,246.0,75.53,99,42,83,968.2,1844.5,245.5,75.54,99,40,87,1025.0,1717.8,260.6,75.62,99,42,86,966.5,1408.7,1.5,2,0
1776803738.436,411.944,234.2,75.60,99,40,89,852.6,1362.4,246.0,75.53,99,42,83,1037.1,1784.7,245.4,75.54,99,41,87,1047.0,1767.0,259.6,75.62,99,43,86,982.3,1382.0,1.5,2,0
1776803738.860,412.368,234.7,75.60,99,41,89,861.5,1311.2,245.4,75.53,99,42,83,939.0,1726.3,245.4,75.54,99,41,87,1028.5,1693.9,259.6,75.62,99,43,86,1077.9,1387.2,1.5,2,0
1776803739.287,412.795,234.9,75.60,99,41,89,951.0,1287.6,245.8,75.53,99,43,83,1024.3,1810.4,245.2,75.54,99,41,87,1032.9,1838.8,259.0,75.62,99,42,86,976.2,1442.5,1.5,2,0
1776803739.711,413.219,234.8,75.60,99,40,89,858.0,1154.7,246.7,75.53,99,42,83,1036.6,1822.7,244.8,75.54,99,40,87,1026.4,1666.4,259.9,75.62,99,43,86,971.7,1438.6,1.5,2,0
1776803740.137,413.646,234.9,75.60,99,40,89,938.3,1239.1,246.3,75.53,99,42,83,1034.5,1723.1,245.0,75.54,99,41,87,1077.4,1787.8,260.4,75.62,99,43,86,893.2,1364.7,1.5,2,0
1776803740.565,414.074,234.7,75.60,99,41,89,974.1,1318.1,246.1,75.53,99,42,83,1037.9,1759.8,244.7,75.54,99,40,87,958.6,1740.1,260.3,75.62,99,43,86,898.6,1579.1,1.5,2,0
1776803740.989,414.497,234.8,75.60,99,41,89,965.2,1647.8,246.5,75.53,99,42,83,1100.4,1784.9,244.2,75.54,99,40,87,1031.6,1811.3,260.2,75.62,99,43,86,988.3,1488.2,1.5,2,0
1776803741.423,414.932,234.8,75.60,99,41,89,865.4,1276.1,246.5,75.53,99,42,83,1041.4,1888.2,244.2,75.54,99,40,87,1022.8,1787.7,260.0,75.62,99,42,86,998.8,1428.5,1.5,2,0
1776803741.848,415.356,235.2,75.60,99,41,89,880.4,1283.7,246.4,75.53,99,42,83,1030.1,1793.8,244.2,75.54,99,40,87,1106.9,1797.5,260.0,75.62,99,42,86,969.9,1501.2,1.5,2,0
1776803742.273,415.782,235.3,75.60,99,40,89,943.7,1204.5,246.1,75.53,99,42,83,1015.0,1841.7,244.3,75.54,99,40,87,1025.8,1731.7,260.1,75.62,99,43,86,972.8,1412.8,1.5,2,0
1776803742.698,416.206,235.1,75.60,99,40,89,952.7,1275.3,246.3,75.53,99,42,83,1019.6,1809.3,244.2,75.54,99,40,87,1030.9,1704.1,260.6,75.62,99,43,86,973.1,1401.4,1.5,2,0
1776803743.122,416.630,234.9,75.60,99,41,89,923.3,1186.9,247.1,75.53,99,43,83,1020.4,1729.7,244.4,75.54,99,40,87,1034.0,1695.9,260.6,75.62,99,43,86,966.9,1371.1,1.5,2,0
1776803743.546,417.054,235.0,75.60,99,41,89,863.2,1299.2,247.4,75.53,99,43,83,1031.6,1755.7,244.6,75.54,99,40,87,1035.3,1645.9,260.7,75.62,99,43,86,981.4,1398.8,1.5,2,0
1776803743.971,417.479,234.6,75.60,99,41,89,945.9,1293.6,247.1,75.53,99,42,83,1020.9,2099.0,244.3,75.54,99,40,87,936.5,1859.4,261.0,75.62,99,44,86,897.6,1508.8,1.5,2,0
1776803744.399,417.908,234.6,75.60,99,41,89,957.2,1220.7,247.1,75.53,99,42,83,1023.0,1773.8,244.3,75.54,99,40,87,947.8,1794.3,261.0,75.62,99,44,86,893.6,1386.4,1.5,2,0
1776803744.823,418.331,234.3,75.60,99,40,89,924.0,1296.0,246.7,75.53,99,42,83,1027.6,1815.7,244.2,75.54,99,40,87,950.4,2100.7,260.9,75.62,99,43,86,972.0,1335.0,1.5,2,0
1776803745.253,418.762,234.6,75.60,99,41,89,848.2,1307.5,246.1,75.53,99,42,83,940.6,1871.7,244.4,75.54,99,41,87,1041.9,1748.9,261.0,75.62,99,43,86,972.5,1392.0,1.5,2,0
1776803745.680,419.189,235.1,75.60,99,41,89,847.1,1327.4,245.6,75.53,99,43,83,1042.5,1885.2,244.3,75.54,99,40,87,1035.0,1811.0,261.3,75.62,99,43,86,984.1,1394.9,1.5,2,0
1776803746.104,419.613,235.1,75.60,99,41,89,853.9,1308.9,245.6,75.53,99,42,83,950.3,1876.6,244.4,75.54,99,41,87,1018.8,1683.1,260.9,75.62,99,43,86,982.4,1320.8,1.5,2,0
1776803746.529,420.037,235.0,75.60,99,41,89,18387.7,15102.1,245.1,75.53,92,34,83,18784.9,16000.9,244.3,75.54,91,35,87,18778.4,15756.6,259.1,75.62,93,30,86,11373.0,12691.4,1.2,2,0
1776803746.954,420.462,230.3,75.60,99,21,89,1096.6,1137.5,238.9,75.53,99,32,83,978.6,1887.6,236.2,75.54,99,28,87,957.7,1891.9,250.4,75.62,99,39,86,996.1,1449.6,1.2,2,0
1776803747.384,420.893,230.3,75.60,99,21,89,838.0,1079.4,238.9,75.53,99,32,83,980.6,1773.5,236.2,75.54,99,28,87,958.5,1918.1,250.4,75.62,99,39,86,990.4,1416.5,2.0,2,0
1776803747.809,421.318,231.4,75.60,99,42,89,917.7,1193.0,237.7,75.53,99,42,83,965.3,2000.8,234.6,75.54,99,39,87,976.7,1888.1,249.9,75.62,99,42,86,900.5,1713.9,1.5,2,0
1776803748.236,421.745,237.4,75.60,99,42,89,847.7,1243.2,243.0,75.53,99,42,83,962.7,1821.9,238.8,75.54,99,40,87,966.0,1905.5,257.1,75.62,99,42,86,907.9,1349.6,1.5,2,0
1776803748.662,422.170,238.2,75.60,99,42,89,859.6,1266.0,245.1,75.53,99,42,83,951.0,1742.7,241.2,75.54,99,40,87,959.7,1809.2,257.7,75.62,99,43,86,1014.4,1493.0,1.5,2,0
1776803749.091,422.599,238.0,75.60,99,41,89,844.9,1270.2,244.9,75.53,99,42,83,961.5,1795.0,242.2,75.54,99,40,87,1067.3,1896.9,258.4,75.62,99,43,86,1046.3,1606.0,1.5,2,0
1776803749.521,423.030,237.8,75.60,99,41,89,917.6,1143.9,244.9,75.53,99,42,83,1041.4,1633.8,242.4,75.54,99,40,87,1029.1,1909.3,259.2,75.62,99,42,86,879.7,1605.9,1.5,2,0
1776803749.948,423.457,237.7,75.60,99,41,89,930.9,1189.1,246.2,75.53,99,42,83,966.2,1997.2,242.3,75.54,99,40,87,1062.7,1935.1,258.9,75.62,99,42,86,983.6,1406.3,1.5,2,0
1776803750.382,423.890,237.7,75.60,99,41,89,834.3,1260.7,246.2,75.53,99,42,83,1045.6,1689.9,242.3,75.54,99,40,87,1057.4,1898.1,258.9,75.62,99,42,86,985.8,1477.8,1.5,2,0
1776803750.809,424.317,237.5,75.60,99,41,89,837.7,1136.3,246.5,75.53,99,42,83,1043.1,1826.5,242.2,75.54,99,40,87,1054.8,1771.9,258.8,75.62,99,43,86,985.2,1737.3,1.5,2,0
1776803751.235,424.744,237.6,75.60,99,41,89,930.5,1215.4,245.9,75.53,99,42,83,1045.5,1753.2,242.2,75.54,99,40,87,1041.5,1936.3,259.3,75.62,99,42,86,972.5,1551.2,1.5,2,0
1776803751.659,425.168,237.7,75.60,99,41,89,920.6,1160.1,245.7,75.53,99,42,83,1032.0,1706.8,242.2,75.54,99,39,87,1033.2,1802.8,259.4,75.62,99,43,86,976.9,1565.9,1.5,2,0
1776803752.086,425.594,237.2,75.60,99,41,89,936.5,1143.7,246.1,75.53,99,42,83,1034.0,1784.4,242.5,75.54,99,40,87,1073.7,1891.5,260.2,75.62,99,43,86,1020.9,1433.5,1.5,2,0
1776803752.512,426.021,236.9,75.60,99,41,89,933.3,1236.3,246.6,75.53,99,42,83,1042.6,1760.6,242.6,75.54,99,40,87,1037.0,1844.5,260.6,75.62,99,42,86,893.5,1494.9,1.5,2,0
1776803752.937,426.445,236.9,75.60,99,41,89,968.2,1193.6,246.6,75.53,99,42,83,943.7,1874.7,243.0,75.54,99,40,87,1001.7,1945.8,260.3,75.62,99,43,86,993.6,1420.9,1.5,2,0
1776803753.368,426.876,237.1,75.60,99,41,89,852.6,1240.7,246.7,75.53,99,42,83,964.8,1803.8,243.0,75.54,99,40,87,952.3,1946.9,260.3,75.62,99,43,86,980.1,1433.3,1.5,2,0
1776803753.792,427.301,236.6,75.60,99,41,89,834.0,1303.8,246.0,75.53,99,42,83,958.0,1896.1,243.3,75.54,99,40,87,930.4,1854.3,260.5,75.62,99,43,86,901.9,1421.8,1.5,2,0
1776803754.217,427.726,236.3,75.60,99,41,89,978.4,1324.4,245.5,75.53,99,42,83,1018.1,1694.8,243.5,75.54,99,40,87,1052.8,1755.9,260.9,75.62,99,43,86,971.9,1370.3,1.5,2,0
1776803754.645,428.154,236.1,75.60,99,41,89,833.7,1323.1,246.1,75.53,99,42,83,1048.2,1760.4,243.5,75.54,99,41,87,1016.3,1678.0,260.7,75.62,99,43,86,970.4,1429.3,1.5,2,0
1776803755.070,428.578,235.8,75.60,99,41,89,855.6,1250.8,246.9,75.53,99,42,83,966.8,1849.0,243.6,75.54,99,40,87,1050.3,1821.3,260.6,75.62,99,43,86,1003.6,1332.2,1.5,2,0
1776803755.495,429.003,236.1,75.60,99,41,89,846.9,1291.5,246.4,75.53,99,42,83,956.5,1731.8,243.4,75.54,99,40,87,1035.1,1745.3,260.6,75.62,99,43,86,973.3,1444.6,1.5,2,0
1776803755.920,429.428,236.1,75.60,99,41,89,864.9,1233.2,246.4,75.53,99,42,83,949.8,1802.8,243.4,75.54,99,40,87,1054.8,1818.0,260.4,75.62,99,42,86,886.8,1492.5,1.5,2,0
1776803756.349,429.857,236.3,75.60,99,41,89,952.7,1214.6,246.4,75.53,99,43,83,1039.8,1808.6,243.0,75.54,99,40,87,1058.3,1824.7,260.4,75.62,99,42,86,964.3,1479.0,1.5,2,0
1776803756.772,430.281,236.3,75.60,99,41,89,934.6,1216.8,246.7,75.53,99,42,83,1032.1,1812.6,243.0,75.54,99,40,87,1059.5,1880.4,260.3,75.62,99,43,86,971.9,1563.5,1.5,2,0
1776803757.199,430.708,236.5,75.60,99,41,89,937.9,1382.8,246.5,75.53,99,42,83,965.4,1880.9,242.9,75.54,99,40,87,968.5,1878.3,260.5,75.62,99,43,86,876.1,1487.8,1.5,2,0
1776803757.628,431.136,236.2,75.60,99,41,89,952.8,1171.2,245.7,75.53,99,42,83,1045.2,1800.9,242.8,75.54,99,40,87,973.3,1880.4,261.1,75.62,99,43,86,882.2,1517.0,1.5,2,0
1776803758.052,431.560,235.9,75.60,99,41,89,933.3,1201.5,245.5,75.53,99,42,83,1044.4,1700.4,242.8,75.54,99,40,87,1028.8,1758.3,260.9,75.62,99,42,86,887.9,1517.9,1.5,2,0
1776803758.475,431.983,236.1,75.60,99,41,89,926.7,1232.5,246.1,75.53,99,42,83,1036.3,1687.7,243.1,75.54,99,40,87,1037.7,1824.6,260.4,75.62,99,43,86,983.1,1496.8,1.5,2,0
1776803758.899,432.408,236.1,75.60,99,41,89,844.0,1309.7,246.1,75.53,99,42,83,1029.5,1718.7,243.1,75.54,99,40,87,1254.0,1883.0,260.4,75.62,99,43,86,884.3,1591.9,1.5,2,0
1776803759.328,432.837,235.9,75.60,99,41,89,933.1,1294.9,246.5,75.53,99,43,83,1042.6,1785.6,243.1,75.54,99,40,87,1032.8,1882.2,260.2,75.62,99,42,86,888.2,1571.6,1.5,2,0
1776803759.756,433.264,235.9,75.60,99,41,89,937.6,1324.6,246.8,75.53,99,42,83,947.2,1906.7,242.9,75.54,99,40,87,962.8,1880.1,260.5,75.62,99,43,86,888.9,1483.9,1.5,2,0
1776803760.184,433.692,235.9,75.60,99,41,89,857.4,1323.9,247.0,75.53,99,43,83,959.2,1692.4,242.7,75.54,99,40,87,1036.6,1714.6,260.5,75.62,99,43,86,964.2,1329.5,1.5,2,0
1776803760.610,434.119,235.8,75.60,99,41,89,18769.0,16001.4,246.8,75.53,99,43,83,18992.4,15913.2,242.8,75.54,99,40,87,19214.1,13264.0,261.1,75.62,99,43,86,11008.1,15168.5,1.2,2,0
1776803761.034,434.542,231.2,75.60,99,23,89,857.9,1213.7,238.7,75.53,99,19,83,956.1,1904.4,235.9,75.54,99,19,88,1051.6,1741.4,251.4,75.62,99,26,86,974.0,1473.5,1.2,2,0
1776803761.466,434.974,230.2,75.60,99,41,89,945.7,1185.6,236.5,75.53,99,42,83,1027.7,1797.2,234.6,75.54,99,40,87,970.3,1632.9,249.8,75.62,99,43,86,862.7,1341.5,1.5,2,0
1776803761.891,435.399,230.2,75.60,99,41,89,939.0,1254.1,236.5,75.53,99,42,83,954.3,1824.5,234.6,75.54,99,40,87,952.5,2054.0,249.8,75.62,99,43,86,969.2,1375.2,1.5,2,0
1776803762.321,435.829,233.3,75.60,99,41,89,935.2,1180.0,241.8,75.53,99,42,83,1030.8,1748.7,239.2,75.54,99,40,87,1037.5,1844.6,256.2,75.62,99,42,86,879.4,1347.5,1.5,2,0
1776803762.745,436.253,235.0,75.60,99,41,89,945.5,1212.2,245.0,75.53,99,42,83,1030.9,1774.8,242.0,75.54,99,40,87,955.1,1809.2,259.4,75.62,99,43,86,876.8,1404.0,1.5,2,0
1776803763.169,436.677,234.7,75.60,99,40,89,852.3,1331.9,245.5,75.53,99,42,83,964.8,1731.0,242.1,75.54,99,40,87,963.7,1807.8,260.0,75.62,99,43,86,961.6,1360.2,1.5,2,0
1776803763.593,437.101,234.2,75.60,99,40,89,842.5,1353.1,245.7,75.53,99,42,83,954.4,1772.1,242.3,75.54,99,40,87,1028.9,1816.5,260.1,75.62,99,43,86,965.5,1321.6,1.5,2,0
