timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774553649.009,1542.580,237.6,90.54,100,17,86,175.8,2.8,247.4,90.57,100,6,82,1.8,6383.8,239.0,90.54,100,14,89,32251.8,3486.9,251.1,90.54,100,4,82,32627.7,3308.6,0.0,0,0
1774553649.436,1543.007,244.0,90.54,100,5,90,32511.4,6114.6,243.6,90.57,100,17,79,0.6,0.6,243.6,90.54,100,4,86,776.5,26253.4,247.2,90.54,100,20,82,8131.9,21998.2,0.0,0,0
1774553649.860,1543.430,239.4,90.54,100,15,87,13139.7,17702.3,243.9,90.57,100,21,81,19220.8,1.0,242.2,90.54,100,17,88,0.8,4.9,251.4,90.54,100,19,85,32343.9,7548.1,0.0,0,0
1774553650.290,1543.861,240.0,90.54,100,17,87,28902.4,10458.4,246.6,90.57,100,6,82,23589.1,14635.8,241.0,90.54,100,16,89,1.7,0.7,251.7,90.54,100,5,82,1.8,18992.0,0.0,0,0
1774553650.716,1544.286,243.3,90.54,100,5,90,1.8,15823.0,246.6,90.57,100,6,82,21343.5,10949.9,241.0,90.54,100,16,89,26715.6,266.0,251.7,90.54,100,5,82,1.3,0.7,0.0,0,0
1774553651.139,1544.710,242.7,90.54,100,13,88,0.8,0.7,246.2,90.57,100,17,80,7363.5,26282.8,244.6,90.54,100,4,86,1758.7,27908.0,247.1,90.54,100,18,82,5230.6,0.7,0.0,0,0
1774553651.564,1545.134,242.7,90.54,100,13,88,9261.2,0.8,241.7,90.57,100,22,80,0.8,1.0,244.8,90.54,100,14,87,30408.9,9170.9,250.6,90.54,100,19,85,25222.7,14103.8,0.0,0,0
1774553651.988,1545.559,239.8,90.54,100,19,87,29539.5,10003.4,247.6,90.57,100,8,82,3.0,0.7,240.4,90.54,100,17,89,2262.1,26519.6,250.2,90.54,100,6,82,5713.7,25094.4,0.0,0,0
1774553652.424,1545.995,244.0,90.54,100,11,90,7186.3,23791.9,245.6,90.57,100,11,78,11924.0,531.5,242.9,90.54,100,6,85,337.4,257.2,247.4,90.54,100,17,81,370.5,447.5,4.3,1,0
1774553652.851,1546.422,237.8,90.54,99,27,87,368.8,447.6,241.2,90.57,99,34,79,342.2,538.6,240.2,90.54,99,26,86,346.7,307.5,245.8,90.54,99,33,82,424.2,495.7,4.3,1,0
1774553653.285,1546.856,234.4,90.54,99,26,87,329.8,474.9,240.3,90.57,99,34,79,341.2,530.1,239.7,90.54,99,26,86,296.1,291.6,249.2,90.54,99,33,83,369.6,460.5,4.4,1,0
1774553653.713,1547.284,235.2,90.54,99,26,87,330.5,467.5,240.3,90.57,99,34,79,341.5,524.7,239.7,90.54,99,26,86,296.0,293.1,249.2,90.54,99,33,83,334.6,483.4,4.4,1,0
1774553654.138,1547.708,235.0,90.54,99,26,87,369.0,439.5,239.6,90.57,99,34,79,380.4,503.5,243.6,90.54,99,27,86,337.7,257.5,251.4,90.54,99,33,83,370.8,454.3,4.4,1,0
1774553654.562,1548.133,235.0,90.54,99,26,87,330.4,473.8,239.8,90.57,99,34,79,342.1,534.1,243.7,90.54,99,27,86,296.8,298.8,251.6,90.54,99,33,83,371.9,453.4,4.4,1,0
1774553654.986,1548.557,234.9,90.54,99,26,87,362.8,561.3,239.7,90.57,99,34,79,342.8,534.8,243.9,90.54,99,26,86,296.2,297.0,251.6,90.54,99,33,83,334.4,488.0,4.4,1,0
1774553655.473,1549.044,234.9,90.54,99,26,87,372.1,437.8,239.6,90.57,99,34,79,342.2,531.8,243.7,90.54,99,26,86,296.9,294.3,251.5,90.54,99,33,83,335.5,490.3,4.4,1,0
1774553655.898,1549.469,234.9,90.54,99,27,87,369.4,446.8,239.5,90.57,99,34,79,384.0,518.1,243.7,90.54,99,26,86,341.4,257.8,251.2,90.54,99,33,83,338.5,483.5,4.4,1,0
1774553656.325,1549.896,235.0,90.54,99,26,87,331.7,487.2,239.5,90.57,99,34,79,343.2,538.9,243.7,90.54,99,26,86,296.2,264.4,250.8,90.54,99,33,82,368.1,443.5,4.4,1,0
1774553656.750,1550.321,235.0,90.54,99,26,87,368.5,440.5,239.5,90.57,99,34,79,381.3,534.4,243.7,90.54,99,26,86,296.2,298.0,250.4,90.54,99,33,82,332.8,484.1,4.4,1,0
1774553657.176,1550.747,235.1,90.54,99,26,87,330.8,446.0,239.6,90.57,99,34,79,383.3,499.3,243.8,90.54,99,27,86,336.8,258.1,250.4,90.54,99,33,82,369.6,446.8,4.4,1,0
1774553657.602,1551.173,235.2,90.54,99,26,87,329.4,473.4,239.5,90.57,99,34,79,341.7,541.4,243.9,90.54,99,26,86,297.8,296.2,250.0,90.54,99,33,82,332.2,477.4,4.4,1,0
1774553658.026,1551.596,235.2,90.54,99,26,87,370.8,428.9,239.6,90.57,99,34,79,380.5,497.8,243.9,90.54,99,26,86,336.9,257.2,250.0,90.54,99,33,82,369.9,482.3,4.4,1,0
1774553658.449,1552.020,235.2,90.54,99,27,87,329.2,475.9,239.6,90.57,99,34,79,342.3,537.3,243.8,90.54,99,26,86,296.4,296.9,250.1,90.54,99,33,82,333.0,483.2,4.4,1,0
1774553658.873,1552.443,235.1,90.54,99,27,87,370.3,444.5,239.6,90.57,99,34,79,378.5,532.0,243.7,90.54,99,26,86,336.0,300.0,249.9,90.54,99,33,82,331.0,477.6,4.4,1,0
1774553659.303,1552.874,235.1,90.54,99,26,87,368.2,443.0,239.5,90.57,99,34,79,379.5,496.6,243.7,90.54,99,26,86,337.1,259.0,249.9,90.54,99,33,82,370.0,443.3,4.4,1,0
1774553659.727,1553.298,235.2,90.54,99,26,87,329.6,485.0,239.5,90.57,99,34,79,341.5,534.3,243.7,90.54,99,26,86,296.1,298.2,249.9,90.54,99,33,82,332.5,482.2,4.4,1,0
1774553660.151,1553.721,235.4,90.54,99,26,87,368.1,438.7,239.5,90.57,99,34,79,382.8,556.1,243.7,90.54,99,27,86,299.9,297.7,250.0,90.54,99,33,82,331.2,478.3,4.4,1,0
1774553660.578,1554.149,235.4,90.54,99,26,87,330.0,471.0,239.7,90.57,99,34,79,341.3,502.8,243.9,90.54,99,27,86,335.3,260.7,250.1,90.54,99,33,83,368.2,450.2,4.4,1,0
1774553661.003,1554.574,235.5,90.54,99,26,87,368.1,500.8,239.8,90.57,99,34,79,341.9,546.2,243.8,90.54,99,26,86,299.0,298.3,250.1,90.54,99,33,82,331.7,479.0,4.4,1,0
1774553661.428,1554.999,235.4,90.54,99,26,87,329.7,434.9,239.6,90.57,99,34,79,381.4,499.5,243.6,90.54,99,26,86,335.5,258.1,249.8,90.54,99,33,82,369.0,446.2,4.4,1,0
1774553661.852,1555.423,235.0,90.54,99,27,87,329.7,471.2,239.1,90.57,99,34,79,341.9,537.5,243.3,90.54,99,26,86,375.9,262.1,249.7,90.54,99,33,82,444.4,483.7,4.4,1,0
1774553662.288,1555.859,234.5,90.54,99,27,87,329.0,479.2,238.9,90.57,99,34,79,378.6,506.6,243.1,90.54,99,26,86,335.6,258.4,249.7,90.54,99,33,82,371.7,453.2,4.4,1,0
1774553662.712,1556.283,234.2,90.54,99,26,87,330.6,479.7,238.9,90.57,99,34,79,341.6,535.9,243.1,90.54,99,26,86,298.5,297.3,249.7,90.54,99,33,82,332.8,482.9,4.4,1,0
1774553663.136,1556.707,234.0,90.54,99,26,87,367.3,436.4,238.9,90.57,99,34,79,381.1,501.0,243.0,90.54,99,27,86,338.0,265.1,249.7,90.54,99,33,82,370.3,450.8,4.4,1,0
1774553663.561,1557.132,234.0,90.54,99,26,87,330.5,482.4,238.8,90.57,99,34,79,342.4,535.3,242.9,90.54,99,27,86,296.2,293.6,249.9,90.54,99,33,82,331.9,483.1,4.4,1,0
1774553663.985,1557.555,234.0,90.54,99,27,87,371.8,444.0,238.7,90.57,99,34,79,383.5,505.1,243.1,90.54,99,26,86,335.9,261.4,250.0,90.54,99,34,82,331.7,484.7,4.4,1,0
1774553664.410,1557.981,234.0,90.54,99,27,87,330.4,474.3,238.5,90.57,99,34,79,341.4,537.6,243.1,90.54,99,26,86,297.3,304.0,250.0,90.54,99,34,82,371.1,452.0,4.4,1,0
1774553664.834,1558.405,234.0,90.54,99,27,87,369.8,437.5,238.5,90.57,99,34,79,381.5,495.0,243.0,90.54,99,26,86,335.7,301.5,250.0,90.54,99,33,82,386.9,467.1,4.4,1,0
1774553665.265,1558.836,233.9,90.54,99,27,87,369.4,439.9,238.5,90.57,99,34,79,381.8,501.8,243.0,90.54,99,26,86,298.0,292.7,249.9,90.54,99,33,82,331.1,483.1,4.4,1,0
1774553665.689,1559.260,234.0,90.54,99,27,87,330.6,472.7,238.6,90.57,99,34,79,380.2,505.6,242.8,90.54,99,26,86,336.1,259.1,249.9,90.54,99,33,82,371.5,464.0,4.4,1,0
1774553666.114,1559.685,234.0,90.54,99,26,87,368.5,441.1,238.8,90.57,99,34,79,342.0,539.3,242.9,90.54,99,27,86,300.2,262.9,250.1,90.54,99,33,82,0.5,0.5,0.0,0,0
1774553666.538,1560.109,234.0,90.54,99,26,87,0.5,0.4,232.6,90.57,45,16,77,1.5,3580.0,227.3,90.54,68,18,84,32847.0,2411.3,240.2,90.54,20,7,80,0.8,0.8,0.0,0,0
1774553666.961,1560.531,192.5,90.54,0,0,84,3.0,5.6,186.3,90.57,100,18,77,23483.3,13673.9,189.8,90.54,100,14,84,18825.0,19240.6,199.3,90.54,100,21,84,0.7,0.8,0.0,0,0
1774553667.399,1560.970,185.0,90.54,100,14,87,154.5,0.8,195.3,90.57,100,20,81,0.8,8935.5,204.3,90.54,100,17,88,29088.4,5732.7,206.7,90.54,100,7,85,31934.3,1469.9,0.0,0,0
1774553667.824,1561.395,234.5,90.54,100,17,87,33098.6,4329.9,245.8,90.57,100,6,79,1.8,0.7,240.2,90.54,100,5,87,1875.0,32718.7,250.4,90.54,100,12,83,6013.4,29947.9,0.0,0,0
1774553668.263,1561.834,242.9,90.54,100,5,90,16588.4,20570.3,245.8,90.57,100,6,79,1.4,0.7,240.2,90.54,100,5,87,1.4,14321.1,247.5,90.54,100,21,84,22780.3,9919.1,0.0,0,0
1774553668.689,1562.260,239.3,90.54,100,15,87,27739.5,5722.7,243.5,90.57,100,18,78,32376.5,1097.6,244.8,90.54,100,12,85,0.9,0.9,247.5,90.54,100,21,84,6535.3,26928.6,0.0,0,0
1774553669.114,1562.684,240.6,90.54,100,16,86,2596.3,27127.1,243.2,90.57,100,20,81,4835.0,25755.5,243.3,90.54,100,19,88,8153.4,2.9,251.6,90.54,100,12,85,0.8,1.0,0.0,0,0
1774553669.539,1563.110,240.6,90.54,100,16,86,0.8,0.7,247.8,90.57,100,6,81,26936.9,11852.4,238.8,90.54,100,11,88,21357.5,16705.9,250.7,90.54,100,7,83,0.8,0.7,0.0,0,0
1774553669.963,1563.534,243.7,90.54,100,6,90,4.2,4.7,243.4,90.57,100,18,79,0.9,24506.5,244.7,90.54,100,6,86,10378.2,20393.4,246.0,90.54,100,21,83,15755.4,0.7,0.0,0,0
1774553670.396,1563.967,242.0,90.54,100,14,87,20191.1,0.6,242.2,90.57,100,20,81,0.8,0.6,240.7,90.54,100,18,88,18786.4,18686.0,251.4,90.54,100,16,85,14084.2,22830.0,0.0,0,0
1774553670.820,1564.391,237.4,90.54,100,17,86,10270.0,25619.3,247.3,90.57,100,6,82,109.8,0.7,240.6,90.54,100,14,89,0.7,8119.6,248.0,90.54,100,4,82,30413.7,7169.3,0.0,0,0
1774553671.250,1564.821,243.6,90.54,100,5,90,27530.1,5253.1,247.3,90.57,100,6,82,32861.6,1210.4,240.6,90.54,100,14,89,0.8,0.7,246.3,90.54,100,19,82,6320.1,27534.9,0.0,0,0
1774553671.675,1565.245,242.2,90.54,100,12,88,2125.2,27143.6,245.8,90.57,100,17,79,4857.2,25722.1,245.1,90.54,100,3,86,9003.0,0.7,246.3,90.54,100,19,82,0.8,1.2,0.0,0,0
1774553672.100,1565.671,242.2,90.54,100,12,88,1.3,0.6,241.4,90.57,100,21,80,28222.3,10698.7,242.1,90.54,100,17,87,33727.6,6708.3,251.3,90.54,100,19,85,4.2,0.7,0.0,0,0
1774553672.531,1566.101,237.9,90.54,100,17,86,1.9,0.7,246.8,90.57,100,5,82,491.7,25730.7,239.9,90.54,100,15,89,8843.2,21725.3,251.6,90.54,100,5,82,14064.1,0.7,0.0,0,0
1774553672.955,1566.526,244.1,90.54,100,5,90,16178.2,7.3,243.5,90.57,100,17,79,3.1,10.5,244.2,90.54,100,4,86,32840.3,6749.0,247.4,90.54,100,18,82,28847.8,10955.2,0.0,0,0
1774553673.387,1566.957,242.7,90.54,100,13,88,24810.8,14015.2,244.0,90.57,100,22,80,0.8,0.7,242.6,90.54,100,15,87,0.7,18964.0,250.7,90.54,100,19,85,17201.7,14324.0,0.0,0,0
1774553673.811,1567.382,237.9,90.54,100,18,87,21431.5,10339.5,246.8,90.57,100,7,82,27970.1,90.6,240.2,90.54,100,17,89,1.8,0.7,250.1,90.54,100,6,82,19256.6,18309.4,0.0,0,0
1774553674.240,1567.811,244.0,90.54,100,11,90,15166.3,21618.9,246.8,90.57,100,7,82,9251.8,26504.6,240.2,90.54,100,17,89,151.5,0.8,247.5,90.54,100,17,81,0.8,8583.1,0.0,0,0
1774553674.667,1568.238,242.6,90.54,100,7,90,0.8,5863.6,245.6,90.57,100,11,79,33102.1,2253.8,240.8,90.54,100,6,85,32042.0,4962.7,247.5,90.54,100,17,81,0.8,2.1,0.0,0,0
1774553675.093,1568.663,242.6,90.54,100,7,90,1.3,0.7,240.9,90.57,100,21,79,0.9,25787.4,243.5,90.54,100,15,86,8854.4,22109.2,249.9,90.54,100,20,85,13104.7,2.1,0.0,0,0
1774553675.519,1569.090,237.8,90.54,100,17,87,15550.7,0.7,247.3,90.57,100,14,81,0.8,0.6,240.4,90.54,100,16,89,23837.4,14547.6,252.4,90.54,100,6,82,19294.1,18848.9,0.0,0,0
1774553675.943,1569.514,243.9,90.54,100,14,89,16256.3,20740.5,242.9,90.57,100,10,78,347.2,533.9,239.8,90.54,100,6,86,299.9,260.8,249.5,90.54,100,17,81,370.8,454.0,4.3,1,0
1774553676.373,1569.944,240.7,90.54,99,26,87,328.4,472.0,239.6,90.57,99,34,79,341.8,533.6,240.6,90.54,99,26,86,296.8,297.3,247.8,90.54,99,33,83,332.1,489.2,4.3,1,0
1774553676.801,1570.371,236.1,90.54,99,26,87,367.8,437.1,240.7,90.57,99,34,79,341.0,526.6,239.4,90.54,99,27,86,297.1,292.7,249.2,90.54,99,33,82,425.9,449.7,4.4,1,0
1774553677.233,1570.803,235.2,90.54,99,27,87,331.6,470.2,240.7,90.57,99,34,79,343.2,537.9,239.4,90.54,99,27,86,296.6,298.7,251.4,90.54,99,33,83,331.5,474.3,4.4,1,0
1774553677.657,1571.228,235.2,90.54,99,27,87,367.8,433.0,239.5,90.57,99,34,79,379.7,497.9,244.1,90.54,99,26,86,335.7,254.9,251.4,90.54,99,33,83,372.8,482.7,4.4,1,0
1774553678.082,1571.652,235.2,90.54,99,27,87,337.2,476.2,239.5,90.57,99,34,79,341.4,536.2,244.1,90.54,99,26,86,296.0,276.8,251.3,90.54,99,33,83,413.0,484.5,4.4,1,0
1774553678.512,1572.083,235.1,90.54,99,26,87,328.7,469.8,239.5,90.57,99,34,79,339.8,526.6,244.2,90.54,99,26,86,337.4,254.8,251.3,90.54,99,33,82,371.4,448.7,4.4,1,0
1774553678.937,1572.508,235.1,90.54,99,26,87,385.1,478.8,239.5,90.57,99,34,79,362.7,539.6,244.5,90.54,99,27,86,300.2,299.3,251.3,90.54,99,33,82,332.2,486.4,4.4,1,0
1774553679.364,1572.935,235.0,90.54,99,27,87,367.5,435.1,239.4,90.57,99,34,79,380.4,499.6,244.4,90.54,99,26,86,336.0,258.9,251.2,90.54,99,33,83,371.8,483.7,4.4,1,0
1774553679.788,1573.359,234.9,90.54,99,27,87,330.7,484.2,239.3,90.57,99,34,79,342.0,540.7,244.2,90.54,99,26,86,296.6,296.2,250.9,90.54,99,33,82,369.2,484.2,4.4,1,0
1774553680.215,1573.785,234.9,90.54,99,27,87,371.9,442.2,239.3,90.57,99,34,79,340.4,532.2,244.2,90.54,99,26,86,297.3,296.9,250.9,90.54,99,33,82,334.7,484.7,4.4,1,0
1774553680.639,1574.210,234.8,90.54,99,26,87,332.0,475.8,239.1,90.57,99,34,79,381.4,504.3,244.3,90.54,99,26,86,337.0,257.7,250.3,90.54,99,33,82,370.2,443.7,4.4,1,0
1774553681.064,1574.634,234.8,90.54,99,26,87,329.3,472.6,239.2,90.57,99,34,79,341.4,540.5,244.4,90.54,99,26,86,296.7,302.6,250.3,90.54,99,33,82,330.9,506.3,4.4,1,0
1774553681.489,1575.060,234.8,90.54,99,26,87,369.5,442.4,239.3,90.57,99,34,79,379.6,498.2,244.5,90.54,99,27,86,336.1,257.7,250.2,90.54,99,33,82,370.3,483.2,4.4,1,0
1774553681.914,1575.484,234.7,90.54,99,26,87,330.2,569.6,239.2,90.57,99,34,79,385.8,551.8,244.4,90.54,99,26,86,300.2,298.1,249.9,90.54,99,33,82,332.1,489.5,4.4,1,0
1774553682.349,1575.920,234.5,90.54,99,26,87,369.3,443.1,239.2,90.57,99,34,79,380.5,501.2,244.4,90.54,99,26,86,335.8,259.5,250.0,90.54,99,33,82,371.0,455.1,4.4,1,0
1774553682.775,1576.346,234.6,90.54,99,27,87,329.9,473.5,239.2,90.57,99,34,79,346.1,539.4,244.4,90.54,99,26,86,339.1,259.3,250.1,90.54,99,33,82,371.3,448.4,4.4,1,0
1774553683.200,1576.771,234.8,90.54,99,27,87,368.3,445.9,239.3,90.57,99,34,79,379.5,503.9,244.4,90.54,99,26,86,296.7,295.7,250.1,90.54,99,33,82,334.1,488.0,4.4,1,0
1774553683.624,1577.195,234.6,90.54,99,26,87,330.9,477.8,239.4,90.57,99,34,79,340.3,505.6,244.5,90.54,99,26,86,337.3,260.6,250.1,90.54,99,33,82,369.0,445.7,4.4,1,0
1774553684.048,1577.619,234.6,90.54,99,26,87,368.2,435.9,239.3,90.57,99,34,79,378.7,532.2,244.6,90.54,99,26,86,296.2,291.7,250.0,90.54,99,33,82,330.9,479.3,4.4,1,0
1774553684.472,1578.043,234.6,90.54,99,26,87,329.8,473.8,239.3,90.57,99,34,79,340.7,501.1,244.6,90.54,99,27,86,335.2,259.3,250.0,90.54,99,33,82,368.8,441.5,4.4,1,0
1774553684.897,1578.467,234.8,90.54,99,26,87,370.2,483.7,239.1,90.57,99,34,79,348.5,667.8,244.6,90.54,99,27,86,342.5,376.0,249.9,90.54,99,33,82,373.7,449.9,4.4,1,0
1774553685.339,1578.910,234.6,90.54,99,27,87,368.8,444.7,238.7,90.57,99,34,79,380.0,541.7,244.2,90.54,99,27,86,298.2,298.4,249.7,90.54,99,34,82,333.7,482.7,4.4,1,0
1774553685.763,1579.333,234.1,90.54,99,27,87,329.3,472.4,238.7,90.57,99,34,79,383.0,494.0,244.2,90.54,99,27,86,337.3,258.2,249.5,90.54,99,33,82,372.1,454.1,4.4,1,0
1774553686.187,1579.758,233.7,90.54,99,27,87,370.9,586.7,238.5,90.57,99,34,79,380.2,496.3,243.9,90.54,99,26,86,335.7,256.7,249.5,90.54,99,33,82,370.3,449.8,4.4,1,0
1774553686.619,1580.190,233.7,90.54,99,27,87,330.8,479.5,238.5,90.57,99,34,79,341.0,533.4,243.9,90.54,99,26,86,297.5,295.5,249.8,90.54,99,33,82,335.0,444.7,4.4,1,0
1774553687.047,1580.617,233.7,90.54,99,27,87,369.6,484.8,238.7,90.57,99,34,79,342.9,540.9,244.0,90.54,99,27,86,297.7,298.5,250.1,90.54,99,34,82,331.5,491.1,4.4,1,0
1774553687.471,1581.041,233.8,90.54,99,26,87,371.1,440.9,238.5,90.57,99,34,79,380.1,499.8,244.1,90.54,99,27,86,336.2,261.2,250.2,90.54,99,34,82,371.0,453.4,4.4,1,0
1774553687.895,1581.466,233.9,90.54,99,27,87,330.5,469.9,238.4,90.57,99,34,79,352.9,603.3,244.0,90.54,99,26,86,377.8,368.6,250.1,90.54,99,33,82,334.4,486.1,4.4,1,0
1774553688.347,1581.918,233.9,90.54,99,27,87,367.1,436.8,238.5,90.57,99,34,79,382.0,500.1,244.1,90.54,99,27,86,336.3,256.4,250.0,90.54,99,34,82,371.5,485.7,4.4,1,0
1774553688.771,1582.341,233.9,90.54,99,27,87,330.1,474.7,238.5,90.57,99,34,79,342.9,533.3,244.1,90.54,99,27,86,298.6,296.1,250.0,90.54,99,34,82,371.1,445.1,4.4,1,0
1774553689.199,1582.769,234.1,90.54,99,27,87,329.7,472.8,238.6,90.57,99,34,79,340.1,527.2,244.1,90.54,99,27,86,298.2,297.8,250.0,90.54,99,34,82,335.8,496.2,4.4,1,0
1774553689.624,1583.195,234.3,90.54,99,27,87,369.4,439.3,238.7,90.57,99,34,79,379.8,499.6,244.0,90.54,99,27,86,337.2,105.3,250.0,90.54,99,33,82,0.5,0.5,0.0,0,0
1774553690.048,1583.619,234.3,90.54,99,27,87,0.5,0.5,232.7,90.57,44,16,77,1.5,17305.1,226.5,90.54,68,18,84,19266.8,2.0,240.9,90.54,19,7,80,0.8,1.0,0.0,0,0
1774553690.499,1584.069,188.6,90.54,0,0,84,0.9,23584.1,190.5,90.57,100,18,77,11955.5,19136.0,190.5,90.54,100,13,85,16902.8,0.7,193.9,90.54,100,20,84,0.7,0.7,0.0,0,0
1774553690.923,1584.493,185.1,90.54,100,15,87,5.3,1.1,196.7,90.57,100,20,81,25200.8,12609.4,204.8,90.54,100,18,88,28419.5,10041.7,206.1,90.54,100,6,85,0.8,0.7,0.0,0,0
1774553691.359,1584.929,234.5,90.54,100,16,87,0.8,0.7,247.1,90.57,100,6,79,0.7,17719.5,238.2,90.54,100,8,87,18501.4,13481.5,249.4,90.54,100,12,82,23913.5,0.7,0.0,0,0
1774553691.783,1585.354,243.2,90.54,100,6,90,25822.8,1.6,243.2,90.57,100,18,78,0.8,0.7,244.7,90.54,100,9,85,15835.4,21199.4,247.0,90.54,100,21,84,11436.6,24881.9,0.0,0,0
1774553692.211,1585.782,241.7,90.54,100,14,87,8654.5,27024.5,243.2,90.57,100,18,78,108.8,0.8,244.7,90.54,100,9,85,1.8,6930.0,247.0,90.54,100,21,84,31902.6,3664.0,0.0,0,0
1774553692.638,1586.209,240.7,90.54,100,17,86,32619.5,1291.7,243.1,90.57,100,20,81,32143.4,5746.3,243.5,90.54,100,18,88,0.8,0.7,251.1,90.54,100,13,85,1.0,28035.0,0.0,0,0
1774553693.062,1586.633,240.7,90.54,100,17,86,0.9,24758.9,247.5,90.57,100,6,81,10532.4,20187.4,238.7,90.54,100,11,89,15642.0,0.7,250.1,90.54,100,7,83,0.8,2.9,0.0,0,0
1774553693.488,1587.059,243.7,90.54,100,5,90,0.7,0.6,245.3,90.57,100,18,79,22271.4,15705.5,245.0,90.54,100,7,86,17211.1,20307.6,245.6,90.54,100,21,83,1.3,0.7,0.0,0,0
1774553693.914,1587.484,239.1,90.54,100,15,87,166.8,5.1,244.3,90.57,100,20,81,4.2,20477.6,241.1,90.54,100,19,88,14803.7,16833.5,251.6,90.54,100,17,85,18278.2,0.7,0.0,0,0
1774553694.347,1587.917,239.3,90.54,100,17,86,23050.4,0.6,247.1,90.57,100,6,82,1.7,0.6,239.2,90.54,100,14,89,16743.2,20297.8,248.5,90.54,100,4,82,11004.7,25058.8,0.0,0,0
1774553694.774,1588.345,242.6,90.54,100,5,90,12660.5,23695.3,247.1,90.57,100,6,82,109.3,0.7,239.2,90.54,100,14,89,1.1,9777.3,246.5,90.54,100,20,82,28241.2,5734.5,0.0,0,0
1774553695.204,1588.774,242.6,90.54,100,13,88,16616.2,23375.2,245.9,90.57,100,17,79,12368.2,0.7,245.1,90.54,100,3,86,1.8,1.2,246.5,90.54,100,20,82,28190.4,10875.7,0.0,0,0
1774553695.643,1589.213,237.6,90.54,100,19,87,30323.3,9146.8,243.3,90.57,100,21,80,25045.4,13480.4,241.9,90.54,100,16,87,0.8,0.7,251.1,90.54,100,19,85,0.8,20065.1,0.0,0,0
1774553696.068,1589.639,237.6,90.54,100,19,87,0.7,16396.2,247.6,90.57,100,5,82,20626.2,12661.6,239.9,90.54,100,17,89,24718.2,0.9,249.7,90.54,100,6,82,0.7,4.9,0.0,0,0
1774553696.494,1590.065,243.7,90.54,100,9,90,0.8,0.7,246.0,90.57,100,16,79,12282.6,24160.9,241.8,90.54,100,5,86,6869.7,27391.8,247.6,90.54,100,17,81,307.3,0.8,0.0,0,0
1774553696.918,1590.489,242.2,90.54,100,8,88,4747.8,5.0,241.3,90.57,100,22,80,1.5,9213.6,243.1,90.54,100,15,87,28041.3,9314.0,248.0,90.54,100,20,85,28908.5,669.9,0.0,0,0
1774553697.352,1590.923,239.6,90.54,100,17,87,31895.8,1885.4,246.1,90.57,100,10,82,1.8,0.6,241.4,90.54,100,16,89,5130.9,27350.4,250.4,90.54,100,6,82,2008.2,26505.8,0.0,0,0
1774553697.776,1591.346,243.8,90.54,100,11,90,6025.7,24284.8,246.1,90.57,100,10,82,11238.6,0.7,241.4,90.54,100,16,89,1.3,1.1,247.3,90.54,100,17,81,29907.9,9152.9,0.0,0,0
1774553698.202,1591.772,242.6,90.54,100,7,90,37982.0,5902.1,245.5,90.57,100,10,78,32318.7,792.5,243.1,90.54,100,6,85,1.8,0.7,247.3,90.54,100,17,81,6868.4,26926.4,0.0,0,0
1774553698.639,1592.209,237.5,90.54,100,19,88,2049.5,27123.0,243.4,90.57,100,22,79,5537.5,24108.5,244.3,90.54,100,14,86,10825.3,0.7,246.5,90.54,100,19,85,0.7,0.6,0.0,0,0
1774553699.062,1592.633,237.5,90.54,100,19,88,0.8,0.7,247.7,90.57,100,13,81,22505.3,15470.4,240.5,90.54,100,17,89,20030.7,18198.4,251.4,90.54,100,6,82,0.8,4.7,0.0,0,0
1774553699.493,1593.064,242.0,90.54,100,15,89,369.1,430.6,246.6,90.57,100,6,78,380.8,499.7,242.0,90.54,100,5,86,337.0,298.4,247.0,90.54,100,17,81,333.8,484.1,4.3,1,0
1774553699.918,1593.489,237.8,90.54,99,26,87,342.0,477.7,242.2,90.57,99,34,79,417.6,510.8,241.2,90.54,99,26,86,416.8,263.6,247.6,90.54,99,33,83,370.8,452.4,4.3,1,0
1774553700.356,1593.927,235.6,90.54,99,26,87,369.5,436.1,241.5,90.57,99,34,79,342.8,534.9,239.7,90.54,99,26,86,295.9,292.3,248.3,90.54,99,33,83,332.3,483.6,4.4,1,0
1774553700.780,1594.351,234.4,90.54,99,26,87,328.6,466.3,240.0,90.57,99,34,79,380.3,504.3,239.7,90.54,99,26,86,336.7,254.7,251.5,90.54,99,33,82,372.1,580.6,4.4,1,0
1774553701.209,1594.779,234.8,90.54,99,27,87,336.5,443.7,240.0,90.57,99,34,79,379.5,510.4,244.4,90.54,99,26,86,336.6,261.3,251.5,90.54,99,33,82,371.2,455.5,4.4,1,0
