timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774632299.536,100.974,249.7,83.85,100,46,89,10004.8,7863.9,250.9,83.90,100,46,78,9570.0,7784.1,250.0,83.85,100,46,87,9548.7,7915.1,250.0,83.84,100,42,82,9704.9,8544.0,46.7,80,0
1774632299.976,101.413,249.5,83.85,99,46,89,12082.1,8374.0,250.8,83.90,100,46,78,9524.6,7935.6,249.9,83.85,100,46,86,9530.5,8424.5,250.0,83.84,100,42,81,9721.6,7874.3,46.7,80,0
1774632300.408,101.846,249.5,83.85,100,46,89,9516.9,7863.6,250.9,83.90,100,46,78,9589.2,8464.8,250.0,83.85,100,47,86,9626.1,7972.0,250.0,83.84,100,42,82,9523.2,8375.2,46.7,80,0
1774632300.840,102.278,249.4,83.85,100,46,89,9517.1,8418.8,251.0,83.90,100,46,78,9699.2,7894.2,250.0,83.85,100,47,86,9531.3,8373.9,250.0,83.84,100,42,82,11192.2,8885.6,46.7,80,0
1774632301.275,102.713,249.3,83.85,100,46,89,9517.1,8005.8,251.0,83.90,100,46,78,9519.6,8609.2,250.1,83.85,100,46,86,9529.8,8056.2,250.0,83.84,100,42,82,9663.2,8426.3,46.8,80,0
1774632301.707,103.144,249.3,83.85,99,46,89,9719.9,8511.7,251.1,83.90,100,46,78,9519.4,7921.0,250.0,83.85,100,47,86,9529.5,8556.4,250.0,83.84,100,42,82,9632.9,7947.7,46.8,80,0
1774632302.137,103.574,249.3,83.85,100,46,89,9551.5,7864.3,250.9,83.90,100,46,78,9627.6,8419.1,250.0,83.85,100,47,86,9533.2,8018.8,250.0,83.84,100,42,82,9523.0,8428.9,46.9,80,0
1774632302.571,104.009,249.3,83.85,100,46,89,9517.4,8415.9,250.5,83.90,100,46,78,9518.7,7876.5,249.8,83.85,100,47,86,9530.1,8374.5,250.0,83.84,100,42,82,9622.7,7874.6,46.9,80,0
1774632302.997,104.435,249.4,83.85,100,46,89,9816.5,8258.3,250.2,83.90,100,46,78,9568.1,8457.4,249.9,83.85,100,46,86,9529.9,7888.3,250.0,83.84,100,42,82,9619.0,8474.4,46.9,80,0
1774632303.439,104.876,249.6,83.85,100,46,89,9538.7,8444.0,250.2,83.90,100,46,78,9593.8,7958.4,250.0,83.85,100,47,86,9531.1,8387.4,250.0,83.84,100,42,82,9660.9,7946.4,47.0,80,0
1774632303.864,105.302,249.6,83.85,99,46,89,9814.4,7863.8,250.1,83.90,100,46,78,9624.8,10118.3,250.0,83.85,100,47,86,9745.3,8108.1,250.0,83.84,100,42,82,9508.1,8712.7,47.0,80,0
1774632304.309,105.746,249.4,83.85,99,46,89,9517.2,8289.1,250.1,83.90,100,46,78,9517.4,7893.1,249.9,83.85,99,46,86,9530.2,8410.6,250.0,83.84,100,42,82,9564.9,7987.6,47.0,80,0
1774632304.734,106.172,249.3,83.85,100,46,89,10218.4,7921.2,250.1,83.90,100,46,78,9518.0,8392.0,249.9,83.85,100,47,86,9625.8,7980.0,250.1,83.84,100,42,82,9522.8,8373.8,47.1,80,0
1774632305.168,106.605,249.4,83.85,99,46,89,9517.3,8628.2,250.0,83.90,100,46,78,11772.1,7952.0,250.0,83.85,100,47,86,9530.5,8401.8,250.1,83.84,100,42,82,9522.9,7874.9,47.1,80,0
1774632305.600,107.038,249.5,83.85,100,46,89,10015.4,7819.5,250.0,83.90,100,46,78,9518.0,8360.1,250.0,83.85,100,47,86,9530.1,7893.0,250.0,83.84,100,42,82,9523.0,8375.5,47.1,80,0
1774632306.035,107.472,249.5,83.85,100,46,89,9603.2,8390.0,250.1,83.90,100,46,78,9517.3,7864.6,249.9,83.85,100,46,86,9530.6,8382.5,250.0,83.84,100,42,82,9634.9,8587.5,47.1,80,0
1774632306.467,107.904,249.5,83.85,100,46,89,10016.8,7863.5,250.1,83.90,100,46,79,9591.0,8361.2,250.0,83.85,100,47,86,9650.4,7945.7,250.0,83.84,100,42,82,9523.0,8350.2,47.1,80,0
1774632306.902,108.340,249.5,83.85,100,46,89,9517.4,8364.8,249.9,83.90,100,46,78,9724.5,9526.9,250.2,83.85,100,47,86,9532.5,9397.0,250.0,83.84,100,42,82,9644.2,7875.0,47.2,80,0
1774632307.341,108.779,249.6,83.85,100,46,89,9517.0,7901.5,249.9,83.90,100,46,78,9518.0,8360.7,250.0,83.85,100,47,86,9694.2,7919.1,250.0,83.84,100,42,82,9578.4,8374.8,47.2,80,0
1774632307.768,109.205,249.7,83.85,100,46,89,9549.3,8340.0,249.9,83.90,100,46,78,9518.6,7898.5,249.9,83.85,100,47,86,9530.7,8387.6,250.0,83.84,100,42,82,9607.6,8006.1,47.2,80,0
1774632308.193,109.631,249.7,83.85,100,46,89,10016.0,8034.5,250.0,83.90,100,46,78,9610.5,7985.1,249.9,83.85,100,47,86,10029.7,7888.6,250.0,83.84,100,42,82,9686.7,8379.8,47.3,80,0
1774632308.636,110.073,249.9,83.85,100,46,89,9517.3,8361.1,249.9,83.90,100,46,79,9517.5,7919.5,249.9,83.85,100,47,86,9530.3,8498.6,250.1,83.84,100,42,82,9619.7,7964.5,47.3,80,0
1774632309.061,110.498,249.9,83.85,100,46,89,9814.1,7933.8,250.0,83.90,100,46,79,9517.6,7890.7,249.9,83.85,100,47,86,9828.4,7811.7,250.0,83.84,99,42,82,9728.9,8374.4,47.3,80,0
1774632309.512,110.950,249.9,83.85,100,46,89,9517.4,8396.6,250.1,83.90,100,46,79,9517.8,7933.6,249.9,83.85,100,47,86,9530.5,8337.7,250.0,83.84,100,42,82,9522.5,7874.8,47.4,80,0
1774632309.938,111.375,250.0,83.85,100,46,89,9522.9,9396.5,250.1,83.90,100,46,79,9526.8,8697.5,250.1,83.85,100,47,86,9554.5,7959.0,250.1,83.84,100,42,82,9522.9,8502.6,47.4,80,0
1774632310.371,111.809,249.9,83.85,100,46,89,9578.4,8487.4,250.1,83.90,100,46,79,9575.4,7917.6,250.1,83.85,100,47,86,9530.6,8363.0,250.0,83.84,100,42,82,9522.6,7930.5,47.4,80,0
1774632310.797,112.235,249.8,83.85,99,46,89,9996.4,8002.1,250.0,83.90,100,46,79,9647.4,7586.2,250.1,83.85,100,47,86,9542.2,7889.4,250.0,83.84,100,42,82,9668.8,8846.9,47.5,80,0
1774632311.237,112.675,249.8,83.85,99,46,89,9517.5,8470.0,250.0,83.90,100,46,79,9517.9,7863.6,250.0,83.85,100,47,86,9604.7,8443.8,250.1,83.84,100,42,82,9522.6,7880.4,47.5,80,0
1774632311.664,113.102,249.8,83.85,100,46,89,9702.6,7849.5,250.1,83.90,100,46,79,9520.2,7867.3,250.0,83.85,100,47,86,9828.3,8056.6,250.1,83.84,100,42,82,9724.3,8374.1,47.5,80,0
1774632312.106,113.544,249.8,83.85,100,46,89,9517.4,8384.9,250.2,83.90,100,46,79,9517.7,7864.5,249.9,83.85,100,47,86,9511.2,8827.6,249.9,83.84,100,42,82,9420.1,7875.1,47.5,80,0
1774632312.535,113.972,249.8,83.85,100,46,89,10016.0,7863.8,249.9,83.90,100,46,79,9517.6,7863.7,249.9,83.85,100,47,86,9849.9,7889.5,250.0,83.84,100,42,82,9726.3,8375.4,47.6,80,0
1774632312.981,114.419,249.6,83.85,100,46,89,9731.4,8361.2,249.9,83.90,100,46,79,9394.5,7755.3,249.9,83.85,100,47,86,9390.5,8261.0,250.1,83.84,100,42,82,9504.2,7873.2,47.6,80,0
1774632313.415,114.853,249.6,83.85,100,46,89,9516.9,7822.3,250.1,83.90,100,46,79,9437.5,8400.6,249.9,83.85,100,47,86,9526.6,7803.2,250.0,83.84,100,42,82,9483.9,8321.6,47.6,80,0
1774632313.852,115.290,249.9,83.85,100,46,89,9518.2,8361.3,250.0,83.90,100,46,79,9517.3,7863.5,250.0,83.85,100,47,86,9559.5,8392.8,249.9,83.84,100,42,82,9727.8,7875.9,47.7,80,0
1774632314.280,115.717,250.0,83.85,100,46,89,9955.5,7864.7,250.0,83.90,100,46,79,9519.4,7697.5,250.0,83.85,100,47,86,10210.5,7912.5,249.9,83.84,100,42,82,9522.4,8418.7,47.7,80,0
1774632314.722,116.160,249.8,83.85,100,46,89,9454.3,8360.5,250.1,83.90,100,46,79,9517.2,7864.3,249.9,83.85,100,47,86,9530.2,8220.7,249.9,83.84,100,42,82,9541.8,7873.9,47.7,80,0
1774632315.148,116.586,249.8,83.85,100,46,89,9813.7,7863.7,250.2,83.90,100,46,79,9582.8,9202.7,249.9,83.85,100,47,86,9505.5,7855.9,249.9,83.84,100,42,82,9522.9,8374.6,47.8,80,0
1774632315.592,117.029,249.8,83.85,100,46,89,9520.1,8069.7,250.1,83.90,100,46,79,9379.8,7742.0,250.0,83.85,100,47,86,9394.4,8388.3,250.0,83.84,100,42,82,9540.4,7727.0,47.8,80,0
1774632316.017,117.455,249.9,83.85,100,46,89,12232.3,7864.0,250.0,83.90,100,46,79,9517.6,7735.3,250.0,83.85,100,47,86,9753.1,7777.3,250.0,83.84,100,42,82,9522.8,8221.6,47.9,80,0
1774632316.465,117.903,249.9,83.85,100,46,89,9518.4,8377.9,250.0,83.90,100,46,79,9468.9,7758.5,250.0,83.85,100,47,86,9357.0,8388.6,250.0,83.84,100,42,82,9522.0,7706.8,47.9,80,0
1774632316.891,118.328,249.9,83.85,100,46,89,9622.8,7852.3,250.0,83.90,100,46,79,11010.7,7828.0,250.0,83.85,100,47,86,10373.8,7847.8,250.0,83.84,100,42,82,9519.2,8376.6,47.9,80,0
1774632317.340,118.778,249.9,83.85,100,46,89,9421.3,8388.3,250.0,83.90,100,46,79,9518.0,7726.9,250.0,83.85,100,47,86,9603.4,8387.7,250.1,83.84,100,42,82,9523.1,7771.3,47.9,80,0
1774632317.766,119.203,249.9,83.85,100,46,89,9815.3,7864.1,250.0,83.90,100,46,79,9517.7,7822.2,250.1,83.85,100,47,86,9828.4,7866.3,250.1,83.84,100,42,82,9478.2,7707.0,48.0,80,0
1774632318.206,119.644,249.9,83.85,100,46,89,9517.6,7866.7,250.2,83.90,100,46,79,9813.4,7815.3,250.0,83.85,100,47,86,9530.4,8388.6,250.1,83.84,100,42,82,9522.2,7874.1,48.0,80,0
1774632318.634,120.072,249.8,83.85,100,46,89,9878.4,7700.4,250.1,83.90,100,46,79,9419.3,7864.3,250.0,83.85,100,47,86,9827.9,7890.0,250.1,83.84,100,42,82,9522.9,7789.9,48.0,80,0
1774632319.076,120.514,249.8,83.85,100,46,89,9467.2,7885.1,250.0,83.90,100,46,79,9697.5,7746.5,250.0,83.85,100,47,86,9457.5,7721.6,250.0,83.84,100,42,82,9674.4,8307.1,48.0,80,0
1774632319.504,120.942,249.8,83.85,99,46,89,9814.4,7810.8,250.1,83.90,100,46,79,9314.7,7746.0,250.1,83.85,100,47,86,9714.4,7888.6,250.0,83.84,100,42,82,9522.7,7706.4,48.1,80,0
1774632319.930,121.368,249.9,83.85,100,46,89,9770.7,8171.5,250.2,83.90,100,46,79,9538.0,8529.5,249.9,83.85,100,46,86,11920.8,7863.2,249.9,83.84,100,42,82,9786.7,7823.2,48.1,80,0
1774632320.367,121.805,250.1,83.85,100,46,89,9518.2,8362.0,250.0,83.90,100,46,79,9517.5,7847.1,249.9,83.85,100,47,86,9553.0,8359.6,249.9,83.84,100,42,82,9402.5,7874.2,48.1,80,0
1774632320.793,122.231,250.3,83.85,100,46,89,9517.2,7695.9,250.0,83.90,100,46,79,9485.8,8277.3,250.0,83.85,100,47,86,9412.2,7848.8,250.0,83.84,100,42,82,9522.3,8542.0,48.2,80,0
1774632321.227,122.665,250.3,83.85,100,46,89,9481.4,7993.4,249.9,83.90,100,46,79,9405.9,7835.6,250.0,83.85,100,47,86,9530.8,8389.7,250.0,83.84,100,42,82,9523.2,7707.5,48.2,80,0
1774632321.652,123.090,250.4,83.85,99,46,89,9813.4,7864.5,250.0,83.90,100,46,79,9517.6,7877.4,250.0,83.85,100,47,86,9829.7,7805.7,250.0,83.84,100,42,82,9409.8,7797.1,48.2,80,0
1774632322.092,123.530,250.4,83.85,99,46,89,9518.3,7697.9,250.1,83.90,100,46,79,9718.9,7864.2,250.0,83.85,100,47,86,9530.2,7724.2,250.0,83.84,100,42,82,9825.1,7873.7,48.3,80,0
1774632322.518,123.956,250.4,83.85,100,46,89,9441.1,8375.8,250.0,83.90,100,46,79,9394.9,7869.1,250.0,83.85,100,47,86,9827.1,7833.2,250.0,83.84,100,42,82,9522.4,7727.1,48.3,80,0
1774632322.947,124.385,250.3,83.85,100,46,89,9354.2,7988.7,250.0,83.90,100,46,79,10020.2,7875.8,250.0,83.85,100,47,86,9421.6,7722.3,250.1,83.84,100,42,82,9620.3,7874.3,48.3,80,0
1774632323.387,124.825,250.3,83.85,100,46,89,9517.4,8280.0,250.0,83.90,100,46,79,9518.2,7696.6,250.0,83.85,100,47,86,9396.9,8263.0,249.9,83.84,100,42,82,9463.5,7874.3,48.3,80,0
1774632323.813,125.250,250.2,83.85,100,46,89,9392.3,7838.5,250.0,83.90,100,46,79,9531.7,8320.8,250.1,83.85,100,47,86,9527.3,8056.3,250.0,83.84,100,42,82,9645.9,8669.9,48.4,80,0
1774632324.248,125.686,250.2,83.85,100,46,89,9317.4,8193.0,250.0,83.90,100,46,79,9517.0,7696.7,250.1,83.85,100,47,86,9421.6,8232.7,250.1,83.84,100,42,82,9451.6,7872.8,48.4,80,0
1774632324.675,126.113,250.3,83.85,100,46,89,9815.1,7864.2,250.2,83.90,100,46,79,9518.0,7722.2,249.9,83.85,100,47,86,9723.4,7804.3,250.1,83.84,100,42,82,9381.1,7873.3,48.4,80,0
1774632325.115,126.552,250.5,83.85,100,46,89,9315.6,7697.5,250.1,83.90,100,46,79,9793.6,7703.0,249.9,83.85,100,47,86,9361.6,7955.1,250.1,83.84,100,42,82,9652.4,7874.5,48.5,80,0
1774632325.575,127.013,250.5,83.85,100,46,89,9459.8,7902.2,250.0,83.90,100,46,79,9518.3,8360.2,249.9,83.85,100,47,86,9530.6,7889.7,250.0,83.84,100,42,82,9820.2,7832.0,48.5,80,0
1774632326.001,127.439,250.6,83.85,100,46,89,9403.7,8197.3,250.0,83.90,100,46,79,9491.4,7696.8,249.8,83.85,100,47,86,9527.1,8386.3,250.0,83.84,100,42,82,9415.2,7874.5,48.5,80,0
1774632326.430,127.868,250.6,83.85,100,46,89,9815.0,7864.9,250.0,83.90,100,46,79,9517.1,7697.3,249.9,83.85,100,47,86,9828.1,7890.0,250.1,83.84,100,42,82,9523.0,8374.1,48.6,80,0
1774632326.877,128.315,250.5,83.85,100,46,89,9518.2,8354.0,250.0,83.90,100,46,79,9518.5,7700.7,250.0,83.85,100,47,86,9871.6,8327.3,250.0,83.84,100,42,82,9521.8,7710.3,48.6,80,0
1774632327.305,128.743,250.8,83.85,100,46,89,9611.1,7863.7,250.0,83.90,100,46,79,9632.5,7789.8,250.0,83.85,100,47,86,9760.5,7721.2,250.0,83.84,100,42,82,9340.6,8331.1,48.6,80,0
1774632327.748,129.185,251.0,83.85,99,46,89,9429.5,7697.9,250.0,83.90,100,46,79,10016.4,7731.2,250.0,83.85,100,47,86,9530.3,8361.3,249.9,83.84,99,42,82,9492.3,7845.8,48.7,80,0
1774632328.172,129.610,250.7,83.85,100,46,89,9781.4,7729.2,250.1,83.90,100,46,79,9498.5,7698.9,250.0,83.85,100,47,86,9633.6,7753.7,249.9,83.84,99,42,82,9464.7,7874.0,48.7,80,0
1774632328.598,130.036,250.7,83.85,100,46,89,9362.7,7699.0,250.2,83.90,100,46,79,9496.1,8360.7,250.0,83.85,100,47,86,9424.4,7841.9,250.0,83.84,100,42,82,9522.4,8372.5,48.7,80,0
1774632329.024,130.462,250.6,83.85,100,46,89,9402.4,8362.4,250.1,83.90,100,47,79,9454.7,7785.2,249.9,83.85,100,47,86,9530.6,8388.0,249.9,83.84,100,42,82,9522.0,7787.8,48.8,80,0
1774632329.450,130.888,250.3,83.85,100,46,89,9814.0,7778.0,249.9,83.90,100,46,79,9409.2,7697.1,250.0,83.85,100,47,86,9828.2,7780.5,249.9,83.84,100,42,82,9522.7,7873.5,48.8,80,0
1774632329.891,131.328,250.1,83.85,99,46,89,9406.2,7696.9,250.0,83.90,100,46,80,12124.1,7712.6,250.1,83.85,100,47,86,10140.1,8393.0,250.0,83.84,100,42,83,9395.9,7790.0,48.8,80,0
1774632330.326,131.764,250.2,83.85,100,46,89,9808.1,7727.9,249.9,83.90,100,47,80,9458.2,7696.2,250.0,83.85,100,46,86,9740.5,7753.1,250.0,83.84,100,42,83,9341.8,7760.0,48.9,80,0
1774632330.751,132.189,250.1,83.85,100,46,89,9434.9,7839.8,249.9,83.90,100,47,80,9343.8,8510.5,250.0,83.85,100,47,86,9530.7,7808.6,250.1,83.84,100,42,83,10019.3,7806.6,48.9,80,0
1774632331.177,132.615,250.0,83.85,99,46,89,9448.3,8275.6,250.0,83.90,100,46,79,9317.8,7864.1,250.0,83.85,100,47,86,9529.1,8406.1,250.1,83.84,100,42,83,9522.1,7874.0,48.9,80,0
1774632331.603,133.041,250.0,83.85,100,46,89,9810.4,7724.7,250.1,83.90,100,47,80,9488.8,7712.5,250.0,83.85,100,47,86,9826.9,7819.7,250.1,83.84,100,42,83,9368.0,7707.0,48.9,80,0
1774632332.042,133.480,250.0,83.85,100,46,89,9374.4,7950.9,250.0,83.90,100,46,80,9611.2,7793.0,250.0,83.85,99,47,86,9364.8,7849.6,250.0,83.84,100,42,83,9821.5,7845.5,48.9,80,0
1774632332.469,133.907,250.0,83.85,100,46,89,9519.0,8194.2,249.9,83.90,100,46,80,9459.9,7718.6,250.0,83.85,100,47,86,9643.9,7722.5,249.9,83.84,100,42,83,9518.2,7705.5,49.0,80,0
1774632332.895,134.333,250.0,83.85,100,46,89,9337.5,7768.0,249.9,83.90,100,46,80,9633.4,8323.5,250.0,83.85,100,47,86,10444.2,7892.7,250.0,83.84,100,42,83,9674.7,8267.2,49.0,80,0
1774632333.335,134.773,250.0,83.85,100,46,89,9315.1,8361.7,250.0,83.90,100,47,80,9478.2,7739.7,250.0,83.85,100,47,86,9531.5,8221.3,250.0,83.84,100,42,83,9415.0,7705.9,49.0,80,0
1774632333.761,135.199,250.0,83.85,100,46,89,9814.8,7863.9,250.0,83.90,100,47,80,9516.4,7799.6,250.1,83.85,100,47,86,9626.4,7875.2,250.0,83.84,100,42,83,9522.4,7741.0,49.1,80,0
1774632334.209,135.646,250.0,83.85,100,46,89,11341.1,8202.9,250.0,83.90,100,46,80,9517.4,7736.9,250.0,83.85,100,47,86,9327.6,8220.3,250.0,83.84,100,42,83,9522.0,7706.0,49.1,80,0
1774632334.640,136.078,249.9,83.85,100,46,89,9757.3,7698.2,250.1,83.90,100,46,80,9315.3,7696.6,250.0,83.85,100,47,86,9696.3,7741.7,250.0,83.84,100,42,83,9561.6,7841.3,49.1,80,0
1774632335.066,136.504,249.9,83.85,100,46,89,9453.1,7697.7,250.0,83.90,100,46,80,9476.2,8217.3,249.9,83.85,100,47,86,9494.6,7722.1,249.9,83.84,100,42,83,9364.0,8377.7,49.2,80,0
1774632335.492,136.930,250.0,83.85,99,46,89,9315.2,7736.9,249.9,83.90,100,47,80,9743.8,7754.4,250.1,83.85,100,47,86,9530.9,8262.4,250.0,83.84,100,42,83,9324.5,7706.3,49.2,80,0
1774632335.917,137.355,250.0,83.85,100,46,89,9772.4,7868.9,249.9,83.90,100,46,80,11745.8,7700.9,250.1,83.85,100,47,86,9830.6,7724.9,250.1,83.84,100,42,83,9319.9,7706.1,49.2,80,0
1774632336.365,137.803,250.0,83.85,100,46,89,9517.9,7697.5,250.0,83.90,100,46,80,9698.9,7863.8,249.9,83.85,100,47,86,9521.7,7777.7,250.0,83.84,100,42,83,9617.2,7762.5,49.3,80,0
1774632336.792,138.229,250.1,83.85,100,46,89,9319.8,8206.2,250.0,83.90,100,46,80,9316.6,7836.0,249.9,83.85,100,47,85,9321.3,8515.9,250.0,83.84,100,42,83,9400.3,7706.7,49.3,80,0
1774632337.218,138.656,250.0,83.85,100,46,89,9580.3,7696.7,250.1,83.90,100,46,80,9474.4,8192.8,249.9,83.85,100,47,86,9529.8,7777.4,250.0,83.84,100,42,83,9522.1,8206.7,49.3,80,0
1774632337.655,139.093,249.9,83.85,100,46,89,9431.3,7782.4,250.0,83.90,100,46,80,9811.4,7864.0,249.9,83.85,100,47,86,9531.2,8220.9,250.0,83.84,100,42,83,9523.1,7818.8,49.3,80,0
1774632338.082,139.520,249.9,83.85,100,46,89,9708.8,7794.7,250.1,83.90,100,46,80,9478.3,7697.5,249.9,83.85,100,47,86,9671.2,7974.3,250.0,83.84,100,42,83,11551.1,7875.4,49.4,80,0
1774632338.530,139.968,250.0,83.85,100,46,89,9315.2,7798.3,250.1,83.90,100,46,80,9813.6,7696.3,250.0,83.85,100,47,86,9530.8,7722.6,250.1,83.84,100,42,83,9617.5,7706.6,49.4,80,0
1774632338.956,140.394,250.1,83.85,99,46,89,9315.2,9540.3,250.1,83.90,100,46,80,9317.0,7838.8,250.1,83.85,100,47,86,9626.1,7721.0,250.0,83.84,100,42,83,9319.6,7706.1,49.4,80,0
1774632339.389,140.827,250.1,83.85,100,46,89,9421.7,7697.1,250.0,83.90,100,47,80,9518.6,8193.3,250.2,83.85,100,47,86,9530.4,7889.1,250.0,83.84,100,42,83,9501.4,8206.0,49.5,80,0
1774632339.820,141.258,250.0,83.85,100,46,89,9360.6,7711.8,249.9,83.90,100,46,80,9768.6,7695.4,250.0,83.85,100,47,85,9336.1,8361.4,250.1,83.84,100,42,83,9522.3,9275.0,49.5,80,0
1774632340.250,141.688,249.9,83.85,100,46,89,9611.2,7821.1,249.9,83.90,100,46,80,9314.7,7852.6,250.0,83.85,100,47,86,9827.5,7721.8,249.9,83.84,100,42,83,9460.6,7706.0,49.5,80,0
1774632340.677,142.115,250.0,83.85,100,46,89,9315.9,7863.0,250.1,83.90,100,47,80,9517.5,8288.2,250.0,83.85,100,47,86,9328.7,7721.4,249.9,83.84,100,42,83,9319.6,8373.5,49.6,80,0
1774632341.104,142.541,250.0,83.85,100,46,89,9315.3,7708.6,250.1,83.90,100,47,80,9714.9,7736.9,250.0,83.85,100,47,86,9569.2,10105.3,250.0,83.84,100,42,83,9321.4,7705.4,49.6,80,0
1774632341.537,142.974,250.0,83.85,100,46,89,9612.0,7697.0,250.0,83.90,100,47,80,9314.9,7696.1,249.8,83.85,100,47,86,9719.9,7722.6,250.1,83.84,100,43,83,9320.8,7706.0,49.6,80,0
1774632341.961,143.399,250.0,83.85,100,46,89,11138.6,7702.7,250.0,83.90,100,47,80,9464.6,8530.6,249.9,83.85,100,47,86,9467.6,7721.4,250.0,83.84,100,43,83,9738.9,7706.4,49.7,80,0
1774632342.393,143.831,250.0,83.85,100,46,89,9461.6,8265.4,249.9,83.90,100,47,80,9316.0,7839.7,250.1,83.85,100,47,86,9475.2,8222.2,250.0,83.84,100,42,83,9356.9,7706.2,49.7,80,0
1774632342.819,144.257,250.0,83.85,100,46,89,9611.8,7809.1,250.1,83.90,100,47,80,9343.7,7754.8,250.0,83.85,100,47,86,9651.6,9905.2,250.0,83.84,100,43,83,9726.3,8097.8,49.7,80,0
1774632343.272,144.709,250.0,83.85,100,46,89,9328.2,7696.9,250.1,83.90,100,47,80,9611.7,7736.6,249.9,83.85,100,47,86,9531.6,8411.9,250.0,83.84,100,43,83,9337.0,7714.6,49.8,80,0
1774632343.698,145.135,250.0,83.85,100,46,89,9738.4,7769.3,250.0,83.90,100,46,80,9338.5,7696.1,250.0,83.85,100,47,86,9758.3,7791.4,250.0,83.84,100,43,83,9484.0,7664.1,49.8,80,0
1774632344.123,145.561,250.0,83.85,99,46,89,9517.6,7697.2,249.9,83.90,100,47,80,9314.9,8361.5,250.0,83.85,100,47,86,11358.4,7753.7,250.0,83.84,100,42,83,9462.7,8286.1,49.8,80,0
1774632344.558,145.995,250.0,83.85,99,46,89,9314.9,7783.0,250.1,83.90,100,47,80,9813.7,7793.9,250.0,83.85,100,47,86,9491.9,8221.0,250.0,83.84,100,42,83,9521.4,7706.5,49.8,80,0
1774632344.984,146.421,250.0,83.85,100,46,89,10677.0,9204.1,250.0,83.90,100,47,80,9303.1,7696.0,249.9,83.85,100,47,86,9625.4,7755.4,250.0,83.84,100,42,83,9381.4,8104.7,49.8,80,0
1774632345.436,146.873,249.9,83.85,100,46,89,9314.9,7768.0,250.0,83.90,100,47,80,9738.1,7754.5,250.0,83.85,100,47,86,9406.7,7730.9,250.0,83.84,100,43,83,9617.0,7714.6,49.9,80,0
1774632345.861,147.299,250.0,83.85,100,46,89,9454.0,8223.9,249.9,83.90,100,46,80,9309.5,7718.5,250.0,83.85,100,47,86,9536.0,9284.8,249.9,83.84,100,43,83,9930.3,9151.7,49.9,80,0
1774632346.299,147.736,250.0,83.85,100,46,89,9417.3,7697.9,249.9,83.90,100,47,80,9316.0,8360.5,250.1,83.85,100,47,86,9327.5,7890.0,250.0,83.84,100,43,83,9397.8,8205.7,50.0,80,0
1774632346.728,148.166,250.0,83.85,100,46,89,9489.1,7642.0,249.9,83.90,100,47,80,9648.1,7728.9,250.1,83.85,100,47,86,9390.7,8333.3,250.0,83.84,100,42,83,9413.6,7676.3,50.0,80,0
1774632347.154,148.591,250.1,83.85,100,46,89,9603.8,7969.9,250.0,83.90,100,47,80,9447.8,7783.3,250.1,83.85,100,47,86,9704.8,7841.3,250.0,83.84,100,42,83,9320.2,7734.8,50.0,80,0
1774632347.581,149.019,250.1,83.85,100,46,89,9722.0,7773.1,250.0,83.90,100,47,80,9430.2,8193.3,250.0,83.85,100,47,86,9468.9,7721.9,249.9,83.84,100,43,83,9390.5,8237.8,50.0,80,0
1774632348.013,149.450,250.1,83.85,100,46,89,9442.0,7699.2,249.8,83.90,100,47,80,9611.4,7677.0,250.0,83.85,100,47,86,9372.4,7429.8,250.0,83.84,100,43,83,9798.4,7735.0,50.1,80,0
1774632348.438,149.876,250.2,83.85,100,46,89,9454.8,8362.4,249.9,83.90,100,47,80,9314.7,7696.7,250.0,83.85,100,47,86,9626.3,7755.7,250.0,83.84,100,43,83,9360.4,7873.5,50.1,80,0
1774632348.864,150.302,250.1,83.85,100,46,89,9314.7,7854.0,250.1,83.90,100,47,80,9500.8,9397.6,250.0,83.85,100,47,86,9656.8,7778.7,250.0,83.84,100,42,83,9390.1,8754.7,50.1,80,0
1774632349.303,150.740,249.9,83.85,99,46,89,9514.2,7642.0,250.1,83.90,100,47,80,9814.1,7734.6,249.8,83.85,100,47,86,9328.5,8221.2,250.0,83.84,100,42,83,9292.4,7826.3,50.2,80,0
1774632349.728,151.165,249.9,83.85,100,46,89,9583.5,7669.7,250.1,83.90,100,47,80,9447.5,7691.9,249.9,83.85,100,47,86,9625.6,7713.2,250.0,83.84,100,43,83,9413.8,7704.9,50.2,80,0
1774632350.153,151.590,250.1,83.85,100,46,89,9511.0,7641.8,250.0,83.90,100,47,80,9317.4,8410.7,249.9,83.85,100,47,86,9403.6,7667.2,250.0,83.84,100,43,83,9342.4,8205.6,50.2,80,0
