timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1783044024.310,2212.368,297.4,79.14,100,40,92,3.7,5.2,286.5,79.15,100,45,86,14281.0,13438.7,279.2,79.15,100,38,90,9243.5,4.9,268.4,79.14,100,36,87,2.0,9690.9,84.0,6,16
1783044024.753,2212.811,298.5,79.14,100,45,92,9.7,5772.6,288.1,79.15,100,44,86,16101.4,14254.0,279.2,79.15,100,39,90,3.5,4.9,267.5,79.14,100,37,87,1084.5,16746.3,84.0,6,16
1783044025.204,2213.262,300.4,79.14,100,52,92,2.8,17113.5,290.4,79.15,100,44,86,20574.4,5.3,279.6,79.15,100,40,89,2.6,4.8,275.4,79.14,100,39,87,17838.6,13061.4,84.0,6,16
1783044025.649,2213.707,302.8,79.14,100,47,92,2.7,6947.8,293.6,79.15,100,53,86,15733.4,13439.1,285.5,79.15,100,41,90,7.4,10.1,276.2,79.14,100,39,88,9824.8,13547.8,84.0,6,16
1783044026.102,2214.160,300.9,79.14,100,57,92,1.7,4.0,293.6,79.15,100,53,86,530.5,14430.6,286.4,79.15,100,47,90,13786.3,7457.4,273.8,79.14,100,47,87,2.8,4.7,84.0,6,16
1783044026.543,2214.601,283.3,79.14,100,57,91,20705.4,4.5,294.5,79.15,100,50,87,1.9,4.4,277.7,79.15,100,42,89,20781.4,16478.6,270.9,79.14,100,43,87,2.2,4.7,84.0,6,16
1783044026.985,2215.043,277.6,79.14,100,46,91,20719.9,5.0,285.4,79.15,100,44,86,2.0,51.3,277.7,79.15,100,42,89,19691.4,17200.5,269.0,79.14,100,38,86,5.9,5.3,84.0,6,16
1783044027.441,2215.499,296.3,79.14,100,45,92,2.7,5.0,286.7,79.15,100,46,86,20218.4,17106.5,279.3,79.15,100,40,90,3.0,6.6,269.0,79.14,100,38,86,15855.7,13393.1,84.0,6,16
1783044027.883,2215.941,296.9,79.14,100,42,91,20704.7,5.6,290.2,79.15,100,43,86,2.1,11933.3,280.9,79.15,100,36,89,17358.0,4733.4,268.4,79.14,100,34,86,4.4,516.2,87.0,7,16
1783044028.331,2216.389,296.9,79.14,100,42,91,2.6,4.3,282.3,79.15,100,41,86,3.4,17164.3,278.4,79.15,100,37,90,18721.1,1639.3,268.7,79.14,100,36,88,2.6,4.6,87.0,7,16
1783044028.774,2216.832,286.3,79.14,100,10,91,19192.4,11059.4,286.1,79.15,100,46,87,7181.1,4.3,275.9,79.15,100,47,89,2.7,3.8,270.2,79.14,100,52,87,17584.7,11181.8,87.0,7,16
1783044029.217,2217.275,287.0,79.14,100,55,91,3.6,4.3,291.1,79.15,100,52,87,14069.8,11793.5,282.1,79.15,100,54,90,11557.3,4.5,275.7,79.14,100,52,87,1.9,4.2,87.0,7,16
1783044029.659,2217.717,291.4,79.14,100,50,91,1805.3,4.6,296.8,79.15,100,47,86,2.0,16868.1,290.4,79.15,100,42,89,16366.0,3730.1,283.0,79.14,100,49,87,6.0,7.5,87.0,7,16
1783044030.109,2218.167,297.5,79.14,100,45,91,2.0,5.1,296.8,79.15,100,47,86,1877.6,15569.6,286.3,79.15,100,35,90,20753.1,5.9,272.8,79.14,100,32,86,2.2,8513.2,87.0,7,16
1783044030.550,2218.608,284.3,79.14,100,41,90,14715.2,12076.2,291.0,79.15,100,44,86,11131.2,5.8,278.0,79.15,100,37,90,2.5,17217.8,264.9,79.14,100,35,86,20747.4,5.4,87.0,7,16
1783044030.992,2219.050,280.9,79.14,100,43,92,12697.1,6679.2,285.6,79.15,100,44,86,2.0,5.3,278.0,79.15,100,37,90,13592.5,11042.8,262.4,79.14,100,32,86,7302.1,4.8,87.0,7,16
1783044031.441,2219.499,285.1,79.14,100,46,91,16455.0,17109.3,279.3,79.15,100,38,85,3.1,5.9,271.1,79.15,100,34,88,2528.5,15286.4,262.4,79.14,100,32,86,20751.0,4.6,87.0,7,16
1783044031.882,2219.940,284.3,79.14,100,44,91,20456.4,17107.9,286.5,79.15,100,46,87,1.9,5.2,276.8,79.15,100,41,90,5.2,17260.5,268.0,79.14,100,36,87,20372.8,243.8,87.0,7,16
1783044032.328,2220.386,284.3,79.14,100,44,91,3.5,11410.8,290.6,79.15,100,46,86,13329.2,11075.1,279.2,79.15,100,40,91,2.8,4.9,274.9,79.14,100,41,87,1098.2,16770.9,87.0,7,16
1783044032.772,2220.830,289.6,79.14,100,44,91,5.9,7.1,287.8,79.15,100,44,85,10813.4,11879.1,280.9,79.15,100,38,90,14496.9,5.3,272.5,79.14,100,35,86,2.3,6328.9,87.0,7,16
1783044033.676,2221.734,294.3,79.14,100,47,91,2.8,6596.9,291.0,79.15,100,46,87,14898.3,14414.8,283.2,79.15,100,40,91,9.5,10.9,274.9,79.14,100,41,87,20782.0,12899.9,87.0,7,16
1783044034.121,2222.179,298.6,79.14,100,44,92,20708.9,5.9,288.0,79.15,100,42,86,3.1,4512.5,279.0,79.15,100,35,89,15457.9,16006.6,271.6,79.14,99,32,87,2.2,6.0,87.0,7,16
1783044034.561,2222.619,297.8,79.14,100,36,92,2.0,10.8,288.0,79.15,100,42,86,13473.4,22955.2,273.9,79.15,100,31,88,3.4,202.5,263.1,79.14,100,34,87,19722.4,17207.3,90.0,7,16
1783044035.007,2223.065,273.7,79.14,100,7,91,19314.2,1120.4,279.3,79.15,100,37,85,1.9,4.6,273.9,79.15,100,31,88,2244.6,15459.3,265.2,79.14,100,43,88,20752.7,4.4,90.0,7,16
1783044035.450,2223.508,277.2,79.14,100,49,91,2.0,4.0,280.5,79.15,100,47,86,20253.0,14342.0,271.6,79.15,100,44,90,1739.2,4.6,265.2,79.14,100,43,88,1.9,546.4,90.0,7,16
1783044035.893,2223.951,296.8,79.14,100,49,91,9182.9,3.9,294.9,79.15,100,45,85,1.8,6.6,282.5,79.15,100,41,91,6342.1,12129.3,277.7,79.14,100,45,87,19702.6,4.9,90.0,7,16
1783044036.335,2224.393,296.8,79.14,100,49,91,8373.1,11029.3,296.5,79.15,100,35,85,18400.5,4.6,290.3,79.15,100,33,90,2.3,4.2,282.8,79.14,100,36,88,20794.2,14336.9,90.0,7,16
1783044036.776,2224.834,286.3,79.14,100,43,91,17902.3,2316.1,292.7,79.15,100,43,86,2.1,2910.0,284.6,79.15,100,37,90,15606.1,17192.6,271.0,79.14,100,35,87,2.5,6.1,90.0,7,16
1783044037.223,2225.281,283.2,79.14,100,44,91,9.8,17110.4,289.1,79.15,100,44,87,13179.4,6269.4,280.1,79.15,100,38,90,3.0,5.1,266.9,79.14,100,34,86,16380.3,9482.4,90.0,7,16
1783044037.677,2225.735,287.7,79.14,100,37,91,1.9,17117.3,279.6,79.15,100,38,85,20708.9,7.5,271.6,79.15,100,34,89,8.1,9.7,264.3,79.14,100,33,86,20492.2,10269.9,90.0,7,16
1783044038.124,2226.182,284.2,79.14,100,55,92,607.2,16497.1,282.7,79.15,100,49,87,20705.2,4.4,275.1,79.15,100,43,90,2.7,4.5,266.7,79.14,100,36,87,15729.0,10618.2,90.0,7,16
1783044038.567,2226.625,285.9,79.14,100,46,92,1.8,15159.3,282.7,79.15,100,49,87,13107.3,7536.7,280.9,79.15,100,39,89,4.3,4.7,275.0,79.14,100,37,87,1100.3,16770.3,90.0,7,16
1783044039.009,2227.067,296.0,79.14,100,42,91,2.7,4.7,291.9,79.15,100,45,86,1.9,14046.0,280.9,79.15,100,39,89,12561.6,9058.6,270.4,79.14,100,32,86,4.4,4.8,90.0,7,16
1783044039.450,2227.508,290.2,79.14,100,56,92,14815.7,4884.4,289.6,79.15,100,41,86,2.1,5.2,281.4,79.15,100,34,90,4038.4,13863.6,270.4,79.14,100,32,86,20754.8,4.7,90.0,7,16
1783044039.891,2227.949,278.0,79.14,100,51,91,8557.9,10533.0,288.7,79.15,100,46,87,18764.4,7.5,282.2,79.15,100,41,90,8.7,523.5,269.2,79.14,100,34,86,19701.9,17195.3,90.0,7,16
1783044040.333,2228.391,278.0,79.14,100,51,91,14957.2,11149.4,286.8,79.15,100,42,86,12049.0,5.7,278.8,79.15,100,40,89,2.6,17230.2,272.4,79.14,100,40,87,16860.4,3160.0,90.0,7,16
1783044040.774,2228.832,285.0,79.14,100,44,91,4.5,8.1,286.4,79.15,100,46,87,14674.0,11453.1,280.0,79.15,100,39,90,11352.8,6.1,271.4,79.14,100,36,87,68.4,16809.9,90.0,7,16
1783044041.222,2229.280,295.6,79.14,100,43,92,11087.9,1934.5,284.9,79.15,100,39,85,3037.1,6548.4,278.7,79.15,100,32,90,3057.2,8123.7,268.2,79.14,100,30,87,3007.1,6309.4,93.0,7,16
1783044041.674,2229.732,294.8,79.14,100,57,91,2337.1,1968.0,287.7,79.15,100,62,86,2762.1,4064.9,275.3,79.15,100,57,89,2724.7,3452.0,266.6,79.14,100,55,86,2575.4,3173.3,93.0,7,16
1783044042.124,2230.182,286.9,79.14,100,64,91,2233.8,1951.4,295.8,79.15,100,64,86,2669.1,3522.2,285.3,79.15,100,59,89,2656.9,3257.1,273.6,79.14,100,57,86,2578.5,3311.4,93.0,8,16
1783044042.568,2230.626,291.1,79.14,100,64,91,2338.1,1933.1,295.8,79.15,100,64,86,2506.1,3573.3,291.7,79.15,100,59,89,2650.7,3522.2,279.9,79.14,100,57,86,2559.3,3234.8,93.0,8,16
1783044043.013,2231.071,299.7,79.14,100,65,91,2337.2,1951.3,300.3,79.15,100,64,86,2645.8,3614.4,293.0,79.15,100,59,89,2640.6,3489.7,280.4,79.14,100,57,86,2593.9,3132.2,93.0,8,16
1783044043.456,2231.514,300.0,79.14,100,65,91,2337.1,1900.9,300.8,79.15,100,64,86,2668.6,3873.7,293.0,79.15,100,59,89,2622.3,3500.5,280.4,79.14,100,57,86,2462.1,3034.8,93.0,8,16
1783044043.899,2231.957,300.0,79.14,100,65,91,2337.1,1934.4,301.9,79.15,100,64,86,2680.7,3676.1,294.1,79.15,100,60,89,2670.9,3464.3,280.9,79.14,100,57,86,2584.8,3140.8,93.0,8,16
1783044044.343,2232.401,300.0,79.14,100,65,91,2359.1,1937.5,301.9,79.15,100,64,86,2672.8,3635.4,294.4,79.15,100,59,89,2652.4,3723.5,281.2,79.14,100,57,86,2587.5,3389.9,93.0,8,16
1783044044.788,2232.846,300.0,79.14,100,65,91,2360.8,1924.2,301.8,79.15,100,64,86,2635.0,3523.7,294.3,79.15,100,60,89,2624.8,3458.6,281.4,79.14,100,57,86,2585.1,3330.7,93.0,8,16
1783044045.232,2233.290,300.1,79.14,100,65,91,2172.9,1973.4,301.2,79.15,100,64,86,2634.1,3504.5,294.9,79.15,100,59,89,2639.1,3563.8,281.5,79.14,100,58,86,2575.6,3342.9,93.0,8,16
1783044045.675,2233.733,300.0,79.14,100,65,91,2357.2,1792.7,300.5,79.15,100,64,86,2613.3,3575.1,295.1,79.15,100,59,89,2843.9,3686.3,281.3,79.14,100,57,86,2564.3,3245.5,93.0,8,16
1783044046.123,2234.181,300.0,79.14,100,65,91,2316.8,1934.5,300.3,79.15,100,64,86,2628.6,3683.8,295.2,79.15,100,59,90,2519.1,3532.0,281.2,79.14,100,57,86,2598.6,3382.6,93.0,8,16
1783044046.565,2234.623,300.0,79.14,100,65,91,2338.7,1937.2,300.3,79.15,100,64,86,2634.4,3631.9,295.4,79.15,100,60,89,2512.7,3586.0,281.7,79.14,100,58,86,2559.8,3140.0,93.0,8,16
1783044047.008,2235.066,300.0,79.14,100,65,91,2316.0,1968.0,300.4,79.15,100,64,86,2643.1,3669.6,295.4,79.15,100,60,89,2519.3,3573.4,281.9,79.14,100,57,86,2565.0,3051.8,93.0,8,16
1783044047.450,2235.508,300.0,79.14,100,65,91,2594.3,1935.1,300.3,79.15,100,64,86,2648.0,3698.3,295.6,79.15,100,59,90,2657.2,3660.5,281.9,79.14,100,57,86,2535.4,3152.0,93.0,8,16
1783044047.902,2235.960,300.0,79.14,100,65,91,2316.9,1909.5,300.0,79.15,100,64,86,2770.2,3423.4,295.7,79.15,100,60,90,2627.8,3344.4,281.5,79.14,100,58,86,2581.6,3129.8,93.0,8,16
1783044048.346,2236.404,300.0,79.14,100,65,91,2338.8,1934.8,300.3,79.15,100,64,86,2644.9,3610.7,296.0,79.15,100,59,90,2621.1,3547.0,281.9,79.14,100,57,86,2573.9,3311.9,93.0,8,16
1783044048.790,2236.848,300.0,79.14,100,65,91,2622.4,1879.8,300.3,79.15,100,64,86,2490.1,3620.1,296.4,79.15,100,60,90,2648.2,3565.4,282.4,79.14,100,57,86,2577.9,3627.6,93.0,8,16
1783044049.248,2237.306,300.0,79.14,100,65,91,2357.8,1951.5,300.1,79.15,100,64,86,2624.7,3569.4,296.6,79.15,100,60,90,2638.4,3522.9,282.4,79.14,100,58,86,2565.4,3284.2,93.0,8,16
1783044049.695,2237.753,300.0,79.14,100,65,91,2337.1,1956.6,300.4,79.15,100,64,86,2672.4,3796.8,296.7,79.15,100,60,90,2617.2,3835.9,282.7,79.14,100,57,86,2570.7,3253.3,93.0,8,16
1783044050.141,2238.199,300.0,79.14,100,65,91,2359.1,1917.8,300.3,79.15,100,64,86,2642.3,3555.4,296.9,79.15,100,60,90,2642.0,3611.4,282.8,79.14,100,58,86,2572.4,3173.8,93.0,8,16
1783044050.583,2238.641,300.0,79.14,100,65,91,2337.2,1923.4,300.3,79.15,100,64,86,2633.9,3594.3,296.6,79.15,100,60,90,2631.6,3805.4,282.4,79.14,100,57,86,2707.2,3476.9,93.0,8,16
1783044051.027,2239.085,300.0,79.14,100,65,91,2337.2,1955.7,300.1,79.15,100,65,86,2609.7,3555.9,296.2,79.15,100,60,90,2637.6,3673.0,282.4,79.14,100,57,86,2568.8,3306.1,93.0,8,16
1783044051.469,2239.527,300.0,79.14,100,65,91,2337.2,1934.5,300.3,79.15,100,64,86,2613.9,4704.5,296.2,79.15,100,60,90,2830.1,3566.6,282.4,79.14,100,57,86,2578.2,3304.6,93.0,8,16
1783044051.927,2239.985,300.0,79.14,100,65,91,2316.8,1898.3,300.2,79.15,100,65,86,3181.9,3455.0,296.2,79.15,100,60,90,2645.9,3540.1,282.5,79.14,100,58,86,2511.8,3455.4,93.0,8,16
1783044052.379,2240.437,300.0,79.14,100,65,91,2358.3,1934.4,300.1,79.15,100,64,86,2602.0,3522.2,296.5,79.15,100,59,90,2604.6,3469.7,282.6,79.14,100,57,86,2582.9,3207.1,93.0,8,16
1783044052.820,2240.878,300.0,79.14,100,65,91,2337.2,1934.6,300.1,79.15,100,64,86,2620.5,3614.7,296.8,79.15,100,59,90,2636.3,3628.6,282.7,79.14,100,57,86,2513.0,3174.3,93.0,8,16
1783044053.263,2241.321,300.0,79.14,100,65,91,2337.1,1934.6,299.9,79.15,100,64,86,2620.8,3423.5,296.7,79.15,100,59,90,2631.4,3476.8,282.1,79.14,100,57,86,2407.1,3336.6,93.0,8,16
1783044053.706,2241.764,300.0,79.14,100,65,91,2340.6,2038.2,299.9,79.15,100,64,86,2626.5,3649.1,296.9,79.15,100,60,90,2649.5,3785.3,282.1,79.14,100,57,86,2554.9,3047.8,93.0,8,16
1783044054.151,2242.209,300.0,79.14,100,65,91,2338.7,1938.9,300.1,79.15,100,65,86,2628.6,3606.1,297.3,79.15,100,60,90,2642.6,3670.2,282.6,79.14,100,58,86,2557.7,3151.9,94.0,8,16
1783044054.594,2242.652,300.0,79.14,100,65,91,2296.6,1917.8,300.1,79.15,100,65,86,2633.2,3573.5,297.4,79.15,100,60,90,2655.0,3543.5,283.3,79.14,100,58,86,2503.9,3327.8,94.0,8,16
1783044055.039,2243.097,300.0,79.14,100,65,91,2338.8,1951.2,300.2,79.15,100,65,86,2609.5,3440.1,297.4,79.15,100,59,90,2652.4,3586.1,283.0,79.14,100,57,86,2589.3,2936.9,94.0,8,16
1783044055.482,2243.540,300.0,79.14,100,65,91,2337.1,1934.4,300.0,79.15,100,64,86,2631.3,3210.5,297.4,79.15,100,59,90,2632.1,3679.3,283.0,79.14,100,57,86,2565.5,3384.0,94.0,8,16
1783044055.929,2243.987,300.0,79.14,100,65,91,2337.1,1968.4,299.8,79.15,100,64,86,2605.9,3301.8,297.0,79.15,100,60,90,2650.7,3735.3,282.5,79.14,100,58,86,2567.3,3162.9,94.0,8,16
1783044056.371,2244.429,300.0,79.14,100,65,91,2338.1,1937.3,300.0,79.15,100,64,86,2588.7,3318.2,296.7,79.15,100,59,90,2598.7,3573.6,282.6,79.14,100,57,86,2596.2,3342.7,94.0,8,16
1783044056.813,2244.871,300.0,79.14,100,65,91,2344.7,1934.5,299.9,79.15,100,64,86,2609.0,3497.2,296.7,79.15,100,59,90,2633.6,3575.7,282.5,79.14,100,57,86,2550.6,3280.6,94.0,8,16
1783044057.256,2245.314,300.0,79.14,100,65,91,2353.2,2001.9,300.1,79.15,100,64,86,2586.2,3541.0,297.1,79.15,100,60,90,2626.8,3718.2,283.0,79.14,100,57,87,2560.0,3170.2,94.0,8,16
1783044057.698,2245.756,300.0,79.14,100,65,91,2377.4,1924.2,300.2,79.15,100,65,86,2646.0,4006.3,297.4,79.15,100,60,90,3054.3,3564.7,283.4,79.14,100,57,87,2552.6,3291.5,94.0,8,16
1783044058.166,2246.224,300.0,79.14,100,65,91,2337.2,1951.3,300.1,79.15,100,64,86,2638.3,3612.1,296.5,79.15,100,60,90,2638.3,3711.2,282.8,79.14,100,57,87,2546.3,3081.1,94.0,8,16
1783044058.608,2246.666,300.0,79.14,100,65,91,2337.4,1925.0,300.1,79.15,100,64,86,2623.4,3480.4,296.3,79.15,100,59,90,2609.1,3893.9,282.3,79.14,100,57,87,2765.8,3521.8,94.0,8,16
1783044059.058,2247.116,300.0,79.14,100,65,91,2150.9,1926.1,299.8,79.15,100,64,86,2598.3,3418.5,296.9,79.15,100,60,90,2643.9,3613.8,282.9,79.14,100,58,87,2573.0,3402.6,94.0,8,16
1783044059.500,2247.558,300.0,79.14,100,65,91,2316.9,1941.3,300.1,79.15,100,65,86,2603.1,3435.5,296.9,79.15,100,60,90,2657.4,3682.7,283.6,79.14,100,58,87,2552.7,3319.1,94.0,8,16
1783044059.942,2248.000,300.0,79.14,100,65,91,2770.3,1937.9,300.3,79.15,100,65,86,2609.6,3453.5,297.5,79.15,100,60,90,2656.8,3540.2,283.6,79.14,100,58,87,2573.9,3127.2,94.0,8,16
1783044060.389,2248.447,300.0,79.14,100,65,91,2359.8,1934.7,300.0,79.15,100,64,86,2594.8,3393.6,297.9,79.15,100,60,90,2648.1,3750.6,283.9,79.14,100,57,87,2584.1,3379.9,94.0,8,16
1783044060.831,2248.889,300.0,79.14,100,65,91,2338.2,1934.6,299.7,79.15,100,65,86,2597.8,3543.0,297.2,79.15,100,60,90,2657.6,3944.2,283.6,79.14,100,58,86,2561.6,3233.4,94.0,8,16
1783044061.274,2249.331,300.0,79.14,100,65,91,2357.4,1939.3,299.5,79.15,100,64,86,2642.1,3560.6,296.8,79.15,100,59,90,2637.3,3711.2,283.5,79.14,100,58,87,2589.1,3170.8,94.0,8,16
1783044061.716,2249.774,300.0,79.14,100,65,91,2310.4,1945.9,299.8,79.15,100,64,86,2636.0,3445.6,297.0,79.15,100,60,90,2720.0,3976.3,283.2,79.14,100,58,87,2574.0,3266.1,94.0,8,16
1783044062.173,2250.231,300.0,79.14,100,65,91,2316.8,1917.0,300.1,79.15,100,64,86,2584.1,3373.8,297.1,79.15,100,60,90,2610.8,3509.2,282.9,79.14,100,58,87,2585.1,3160.8,94.0,8,16
1783044062.615,2250.673,300.0,79.14,100,65,91,2296.5,1916.4,300.2,79.15,100,65,86,2462.1,3493.3,297.5,79.15,100,60,90,2749.0,3619.5,283.2,79.14,100,58,87,2682.7,3343.6,94.0,8,16
1783044063.060,2251.118,300.0,79.14,100,65,91,2316.7,1933.2,300.2,79.15,100,65,86,2451.8,3449.5,298.0,79.15,100,60,90,2632.7,3456.4,283.5,79.14,100,58,87,2564.2,3241.0,94.0,8,16
1783044063.503,2251.561,300.0,79.14,100,65,91,2337.0,1775.4,300.3,79.15,100,64,86,2500.5,3383.5,298.0,79.15,100,60,90,2631.1,3736.6,283.6,79.14,100,58,87,2572.4,3241.3,94.0,8,16
1783044063.946,2252.004,300.0,79.14,100,65,91,2341.9,1776.2,300.2,79.15,100,65,86,2614.1,3309.5,298.0,79.15,100,60,90,2640.7,3553.3,283.6,79.14,100,58,87,2586.3,3437.7,94.0,8,16
1783044064.389,2252.447,300.0,79.14,100,65,91,2171.2,1951.3,300.1,79.15,100,64,86,2574.4,3441.6,297.8,79.15,100,60,90,2660.7,3586.9,283.4,79.14,100,57,87,2609.9,3503.4,94.0,8,16
1783044064.831,2252.889,300.0,79.14,100,65,91,2337.1,1953.3,300.0,79.15,100,65,86,2618.1,16451.1,297.7,79.15,100,60,90,15713.9,16888.8,283.3,79.14,100,58,87,16499.4,16961.0,94.0,8,16
1783044065.526,2253.584,291.4,79.14,100,50,91,17863.5,17106.3,292.1,79.15,100,13,87,1.8,4.3,285.5,79.15,100,51,90,1.9,1410.3,275.5,79.14,100,60,88,18438.9,16724.9,94.0,8,16
1783044065.968,2254.026,292.0,79.14,100,50,91,4.0,5962.2,292.7,79.15,100,50,87,17330.0,13169.8,285.5,79.15,100,51,90,2.7,4.4,275.5,79.14,100,60,88,1.8,9313.0,94.0,8,16
1783044066.413,2254.471,301.3,79.14,100,49,91,1.8,4.5,299.1,79.15,100,48,86,15010.7,14476.3,292.5,79.15,99,44,89,7292.9,4.7,284.9,79.14,100,53,88,4.3,1988.4,94.0,8,16
1783044066.856,2254.914,301.3,79.14,100,49,91,8329.0,14520.4,295.7,79.15,100,47,87,14491.3,6.5,292.8,79.15,100,41,91,2.6,17223.1,277.3,79.14,100,38,86,20749.1,5.8,94.0,8,16
1783044067.299,2255.356,298.1,79.14,100,46,91,2.6,5.7,293.5,79.15,100,40,87,20722.9,17109.2,285.6,79.15,100,36,91,4.6,5.7,269.4,79.14,100,34,86,6886.9,14397.0,94.0,8,16
1783044067.741,2255.799,297.5,79.14,100,43,91,17959.8,15276.2,286.8,79.15,100,46,87,3.5,7.1,279.1,79.15,100,41,91,3.2,11954.3,269.2,79.14,100,38,87,17502.0,6695.9,94.0,8,16
1783044068.190,2256.248,297.7,79.14,100,46,91,18590.7,17107.3,287.8,79.15,100,45,87,1.9,4.6,279.8,79.15,100,40,90,3.6,16156.9,269.4,79.14,100,38,86,17261.9,2873.3,94.0,8,16
1783044068.631,2256.689,300.4,79.14,100,58,92,20710.4,17111.0,293.3,79.15,100,49,87,1.9,4.6,284.1,79.15,100,46,90,1.8,9445.9,276.4,79.14,100,46,88,26475.4,10.1,94.0,8,16
1783044069.082,2257.140,301.0,79.14,100,48,91,17922.8,14310.0,293.3,79.15,100,49,87,5151.1,4.7,286.5,79.15,100,41,90,3.5,1734.9,278.7,79.14,99,39,87,18411.7,16724.5,94.0,8,16
1783044069.524,2257.582,300.3,79.14,100,56,92,1.8,3.9,294.3,79.15,100,47,87,11128.5,11455.6,287.7,79.15,100,45,91,13141.0,4.8,269.0,79.14,100,32,85,4.0,509.9,94.0,8,16
1783044069.966,2258.024,276.1,79.14,100,44,91,26734.1,1570.4,289.7,79.15,100,49,86,6.4,4.5,287.7,79.15,100,45,91,19739.3,13823.0,269.0,79.14,100,32,85,3837.3,4.7,94.0,8,16
1783044070.426,2258.484,263.3,79.14,100,56,92,17183.4,5957.8,282.4,79.15,100,46,87,3.0,5.4,275.6,79.15,100,35,90,15587.4,14277.8,262.8,79.14,100,34,87,7293.5,5.5,94.0,8,16
1783044070.870,2258.928,263.3,79.14,100,56,92,3.8,5.4,279.7,79.15,100,45,86,20716.8,17107.1,272.4,79.15,100,42,90,3.0,10.5,270.2,79.14,100,40,88,11672.4,14846.0,94.0,8,16
1783044071.314,2259.372,283.3,79.14,100,44,92,20707.9,7635.2,286.5,79.15,100,44,87,20839.2,8551.4,278.3,79.15,100,37,89,20754.8,17186.2,269.9,79.14,99,34,87,1362.8,16560.3,94.0,8,16
1783044071.756,2259.814,296.9,79.14,98,45,92,18538.8,10339.9,279.5,79.15,100,39,85,7884.6,4.1,273.5,79.15,100,31,90,1.9,4.9,262.1,79.14,100,14,88,1168.4,14584.5,94.0,8,16
1783044072.202,2260.260,274.0,79.14,100,42,90,20704.6,4.2,280.6,79.15,100,65,87,2.6,4.6,273.8,79.15,100,62,91,8632.3,12845.6,261.1,79.14,99,53,86,16413.4,4.7,94.0,8,16
1783044072.646,2260.704,264.6,79.14,100,63,92,2549.1,14997.0,294.0,79.15,100,61,87,20708.4,5.8,281.2,79.15,100,57,91,6.1,567.8,274.4,79.14,100,50,87,17232.4,12191.2,94.0,8,16
1783044073.100,2261.158,288.1,79.14,100,52,91,3328.5,14265.2,294.0,79.15,100,61,87,20375.4,6.2,284.6,79.15,99,39,90,3.8,7811.0,278.8,79.14,100,43,88,14526.3,13325.9,94.0,8,16
1783044073.541,2261.599,292.9,79.14,100,40,91,20710.2,17107.5,294.2,79.15,100,44,86,2.2,6.0,279.1,79.15,99,33,91,6407.5,12918.2,267.5,79.14,100,28,87,18537.1,5.9,94.0,8,16
1783044073.983,2262.041,280.3,79.14,99,43,91,5.2,5.5,285.7,79.15,100,40,87,17672.7,12937.6,279.1,79.15,99,33,91,6494.4,17.2,267.5,79.14,100,36,87,19044.6,12700.3,94.0,8,16
1783044074.445,2262.503,273.3,79.14,100,40,91,1.9,3.7,281.7,79.15,100,43,87,20240.9,16870.4,273.6,79.15,99,38,91,4.3,4.9,263.8,79.14,100,36,87,2.0,6234.5,94.0,8,16
1783044074.891,2262.949,279.2,79.14,100,43,92,2.7,4.3,280.4,79.15,100,37,87,14523.4,13556.7,270.9,79.15,100,32,89,6895.1,8.0,262.0,79.14,100,32,87,2.0,10656.6,94.0,8,16
1783044075.338,2263.396,279.2,79.14,100,43,92,1.8,4.5,287.8,79.15,100,47,87,8387.5,13065.6,278.5,79.15,100,43,91,15649.2,4.5,266.6,79.14,100,37,87,2.6,6.6,94.0,8,16
1783044075.784,2263.842,285.2,79.14,100,48,92,2.4,7.1,294.9,79.15,100,46,86,1.8,17150.0,283.8,79.15,100,40,89,20704.9,5.8,276.9,79.14,100,47,88,2.3,4.6,94.0,8,16
1783044076.227,2264.285,297.7,79.14,100,46,92,2404.5,4.6,294.0,79.15,100,47,87,1.9,6604.3,286.3,79.15,100,42,91,16041.6,13345.1,275.8,79.14,100,39,86,4.4,4.7,94.0,8,16
1783044076.670,2264.727,302.0,79.14,100,52,92,15230.3,4.6,294.8,79.15,100,54,87,5.5,2222.6,287.8,79.15,100,51,91,17276.6,14326.7,275.1,79.14,100,49,87,6.0,5.0,94.0,8,16
1783044077.117,2265.175,298.4,79.14,100,46,92,2.5,5.4,293.4,79.15,100,45,87,9823.6,13256.3,284.8,79.15,100,40,90,14209.8,5.9,274.5,79.14,100,37,88,2.2,17246.4,94.0,8,16
1783044077.559,2265.617,296.4,79.14,100,42,91,17640.4,17107.5,293.4,79.15,100,45,87,4.6,6.1,283.1,79.15,100,35,90,1152.8,16771.2,267.9,79.14,100,35,86,20759.3,6.5,94.0,8,16
