timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776806981.275,100.928,298.9,92.22,100,57,90,8392.3,8785.8,300.6,91.41,100,58,85,8242.2,6889.6,299.0,91.54,100,56,88,9237.4,8997.6,299.8,92.24,100,60,86,7853.9,8402.6,60.6,80,0
1776806981.702,101.355,299.8,92.22,100,57,91,7746.8,9501.6,300.1,91.41,100,59,85,7419.3,8052.4,299.2,91.54,100,57,88,7583.8,10193.2,300.1,92.24,100,60,86,8325.5,8710.1,60.6,80,0
1776806982.129,101.782,299.8,92.22,100,57,91,8518.3,8552.4,300.1,91.41,100,59,85,8547.9,8181.9,299.2,91.54,100,57,88,10253.7,10348.4,300.1,92.24,100,60,86,8881.3,7211.1,60.6,80,0
1776806982.567,102.220,299.9,92.22,100,57,91,8942.7,8256.1,300.2,91.41,100,59,85,7529.1,7407.7,299.7,91.54,100,57,88,8160.5,10891.9,300.2,92.24,100,60,86,7236.3,8296.2,60.6,80,0
1776806982.996,102.649,299.8,92.22,100,57,91,7391.3,8170.2,300.0,91.41,100,59,85,7067.0,7400.0,299.8,91.54,100,56,88,8752.9,10590.1,299.9,92.24,100,60,87,8901.5,7881.7,60.6,80,0
1776806983.424,103.076,300.0,92.22,100,57,91,8778.5,8417.1,299.9,91.41,100,58,85,7557.8,7688.4,299.3,91.54,100,57,88,8261.0,10444.1,299.9,92.24,100,59,87,7386.3,8960.6,60.6,80,0
1776806983.852,103.505,300.2,92.22,100,57,91,7392.3,8882.0,300.1,91.41,100,59,85,7993.5,6898.9,299.5,91.54,100,57,88,8699.6,11956.9,300.0,92.24,100,60,87,8963.2,8791.8,60.6,80,0
1776806984.291,103.943,300.0,92.22,100,57,91,8622.2,8505.8,300.0,91.41,100,58,85,8782.3,6251.4,299.8,91.54,100,57,88,8106.8,10609.2,299.9,92.24,100,59,87,7544.3,8526.4,60.6,80,0
1776806984.721,104.374,300.0,92.22,100,58,91,7708.3,9558.0,300.1,91.41,100,59,85,6944.9,7404.8,300.0,91.54,100,57,88,8525.1,10824.0,299.9,92.24,100,60,87,8551.2,7875.0,60.6,80,0
1776806985.148,104.800,300.0,92.22,100,58,91,8902.9,8457.6,300.1,91.41,100,59,85,10797.5,6418.3,300.0,91.54,100,57,88,8176.0,10533.5,299.9,92.24,100,60,87,7786.5,9158.5,60.6,80,0
1776806985.583,105.236,300.0,92.22,100,57,91,7425.9,9584.0,300.3,91.41,100,59,85,6711.4,7327.7,300.2,91.54,100,57,88,8573.0,10973.7,299.9,92.24,100,60,87,8636.8,6592.4,60.6,80,0
1776806986.009,105.662,300.5,92.22,100,58,91,8988.3,8504.1,300.1,91.41,100,59,85,7452.9,7601.3,300.5,91.54,100,57,88,8040.4,10442.2,299.9,92.24,100,60,87,7345.7,7764.0,60.6,80,0
1776806986.443,106.096,300.4,92.22,100,58,91,6945.7,8094.9,300.0,91.41,100,59,85,8112.9,7473.4,300.6,91.54,100,57,88,9065.0,10484.9,300.2,92.24,100,60,87,7218.0,8308.9,60.6,80,0
1776806986.869,106.522,299.8,92.22,100,57,91,7504.7,9658.0,300.0,91.41,100,59,85,7181.7,8337.6,300.4,91.54,100,57,88,7409.3,10818.0,300.1,92.24,100,60,87,6896.0,8040.6,60.6,80,0
1776806987.298,106.951,299.8,92.22,100,58,91,8359.5,8256.2,299.8,91.41,100,58,85,8414.4,6512.0,300.3,91.54,100,57,88,7956.3,10052.0,299.9,92.24,100,60,87,7807.0,8571.0,60.6,80,0
1776806987.725,107.378,300.1,92.22,100,58,91,7239.4,9350.8,300.0,91.41,100,59,85,6699.6,6905.4,300.3,91.54,100,57,88,8559.6,10586.4,299.9,92.24,100,60,87,8729.3,7367.8,60.6,80,0
1776806988.156,107.809,300.1,92.22,100,58,91,8946.9,8499.0,300.0,91.41,100,59,85,7596.6,7498.5,300.3,91.54,100,57,88,8019.2,11089.6,299.9,92.24,100,60,87,6988.9,7937.0,60.6,80,0
1776806988.584,108.237,300.5,92.22,100,58,91,7957.7,8175.1,300.3,91.41,100,59,85,8224.4,6681.7,300.5,91.54,100,57,88,9128.1,9473.5,299.9,92.24,100,60,87,7754.9,8685.3,60.6,80,0
1776806989.010,108.663,300.3,92.22,100,58,91,7605.8,9685.4,300.1,91.41,100,59,85,7231.8,8582.3,300.7,91.54,100,57,88,7071.5,10657.9,300.1,92.24,100,61,87,8331.4,8240.0,60.6,80,0
1776806989.441,109.093,300.0,92.22,100,58,91,8769.1,7834.1,299.9,91.41,100,59,85,7226.6,8062.6,300.7,91.54,100,57,88,7967.9,10714.8,300.1,92.24,100,60,87,6997.9,7745.3,60.6,80,0
1776806989.869,109.522,299.9,92.22,100,58,91,7473.9,8400.8,300.0,91.41,100,59,85,8237.0,6754.0,300.5,91.54,100,57,88,9149.7,10072.5,299.9,92.24,100,60,87,10100.4,7527.7,60.6,80,0
1776806990.312,109.965,300.0,92.22,100,58,91,7419.2,8793.5,300.2,91.41,100,59,85,7341.8,7759.2,300.2,91.54,100,57,88,7452.7,10307.1,300.2,92.24,100,60,87,6968.6,8378.9,60.6,80,0
1776806990.739,110.392,300.1,92.22,100,58,91,8424.0,8300.0,299.9,91.41,100,59,85,7898.2,6922.5,300.0,91.54,100,57,88,8061.0,11069.8,300.1,92.24,100,60,87,7351.4,9348.3,60.6,80,0
1776806991.177,110.830,300.1,92.22,100,58,91,7124.7,9568.5,299.9,91.41,100,59,85,8423.4,7225.6,300.0,91.54,100,57,88,7239.0,10381.0,299.9,92.24,100,61,87,8294.1,7235.7,60.6,80,0
1776806991.609,111.262,300.0,92.22,100,58,91,7289.2,8509.4,300.0,91.41,100,60,85,7388.6,7865.8,300.0,91.54,100,57,88,7530.0,11232.6,299.9,92.24,100,61,87,6747.2,8197.7,60.6,80,0
1776806992.040,111.693,300.2,92.22,100,58,92,7739.9,7710.9,299.9,91.41,100,59,86,8274.8,6502.1,300.1,91.54,100,57,89,9181.4,9758.7,300.0,92.24,100,60,87,7580.7,9181.1,60.6,80,0
1776806992.476,112.128,300.3,92.22,100,58,92,7360.9,8976.3,299.8,91.41,100,59,86,6697.7,7981.5,300.0,91.54,100,57,89,8530.8,9928.4,300.0,92.24,100,60,87,8418.8,7277.0,60.6,80,0
1776806992.902,112.555,300.2,92.22,100,58,92,7501.2,8905.7,300.1,91.41,100,59,86,7106.5,8334.3,300.1,91.54,100,57,88,8487.0,11489.8,299.8,92.24,100,61,87,6567.2,8415.8,60.6,80,0
1776806993.333,112.986,300.0,92.22,100,58,92,8296.0,8176.1,300.1,91.41,100,59,86,8594.1,6556.2,299.9,91.54,100,57,89,7999.0,10305.1,300.0,92.24,100,61,87,7120.2,9094.0,60.6,80,0
1776806993.764,113.417,299.9,92.22,100,58,92,7008.7,7590.2,299.8,91.41,100,59,86,8068.2,7125.3,300.1,91.54,100,58,89,8784.0,9863.7,300.1,92.24,100,61,87,7409.3,7803.1,60.6,80,0
1776806994.190,113.843,300.1,92.22,100,59,92,7342.7,9291.7,300.1,91.41,100,59,86,7480.1,7619.4,300.4,91.54,100,57,89,8616.0,10413.3,299.9,92.24,100,60,87,8303.3,7968.1,60.6,80,0
1776806994.618,114.271,300.1,92.22,100,59,92,7396.5,8790.4,300.1,91.41,100,59,86,7393.4,7972.5,300.4,91.54,100,57,89,7496.3,10842.6,299.9,92.24,100,60,87,6763.4,7883.2,60.6,80,0
1776806995.044,114.697,300.1,92.22,100,58,92,9211.2,8069.9,300.1,91.41,100,59,86,8375.6,6409.6,300.1,91.54,100,57,89,7948.2,10427.8,300.1,92.24,100,61,87,7372.5,9602.1,60.6,80,0
1776806995.478,115.131,299.8,92.22,100,58,92,6852.1,7630.7,300.0,91.41,100,59,86,7981.7,6904.1,300.2,91.54,100,58,89,9024.9,8964.7,300.0,92.24,100,61,87,7361.6,8451.4,60.6,80,0
1776806995.905,115.557,300.2,92.22,100,58,92,7315.3,8706.3,300.1,91.41,100,59,86,6461.9,7194.2,300.1,91.54,100,57,89,8544.2,14938.6,300.0,92.24,100,60,87,9928.0,8193.6,60.6,80,0
1776806996.351,116.003,300.4,92.22,100,58,92,8287.6,7982.0,299.8,91.41,100,59,86,8665.5,6584.4,299.9,91.54,100,58,89,7905.2,10048.6,300.0,92.24,100,61,87,7149.2,8949.8,60.6,80,0
1776806996.782,116.435,299.9,92.22,100,58,92,6983.0,8193.1,299.9,91.41,100,59,86,8016.9,6891.8,299.8,91.54,100,57,89,8873.9,9552.9,299.8,92.24,100,60,87,7481.1,8603.7,60.6,80,0
1776806997.213,116.866,299.8,92.22,100,58,92,7321.9,9022.4,300.1,91.41,100,59,86,7064.5,8418.7,300.1,91.54,100,58,89,7070.6,10437.7,300.1,92.24,100,61,87,7958.9,7654.2,60.6,80,0
1776806997.687,117.340,299.6,92.22,100,58,92,7403.7,9022.8,300.1,91.41,100,59,86,7077.4,7785.6,299.9,91.54,100,57,89,7401.8,10276.1,300.1,92.24,100,61,87,8161.9,7840.8,60.6,80,0
1776806998.113,117.766,299.6,92.22,100,58,92,8673.0,7326.1,299.9,91.41,100,59,86,7423.9,7605.0,299.9,91.54,100,57,89,8089.8,11521.5,300.1,92.24,100,61,87,7294.1,9176.7,60.6,80,0
1776806998.547,118.200,300.2,92.22,100,58,92,6606.0,7560.1,299.9,91.41,100,58,86,8195.3,6980.5,299.8,91.54,100,57,89,8970.9,9946.7,300.0,92.24,100,60,87,7527.8,8680.5,60.6,80,0
1776806998.974,118.627,297.5,92.22,100,59,92,6994.6,7310.3,299.7,91.41,100,58,86,7098.2,7432.5,299.9,91.54,100,57,89,8459.1,10776.7,300.0,92.24,100,60,87,8507.9,8470.8,60.6,80,0
1776806999.409,119.062,288.5,92.22,100,59,92,7193.3,8088.3,299.5,91.41,100,58,86,7348.5,8655.5,299.4,91.54,100,56,89,7180.4,11372.4,299.7,92.24,100,59,87,8242.0,8407.7,60.6,80,0
1776806999.837,119.489,279.7,92.22,100,59,92,7121.9,7706.5,299.6,91.41,100,58,86,7313.1,8185.3,299.5,91.54,100,57,89,7542.3,11144.8,300.0,92.24,100,60,88,8302.3,10705.3,60.6,80,0
1776807000.268,119.921,279.3,92.22,100,60,91,8436.5,6596.0,299.9,91.41,100,58,86,7421.8,8413.9,299.9,91.54,100,56,89,7777.9,11285.7,300.3,92.24,100,60,88,6961.4,8135.3,60.6,80,0
1776807000.695,120.348,279.2,92.22,100,59,91,8303.5,6891.0,300.0,91.41,100,58,86,8613.6,7177.0,300.1,91.54,100,57,89,8019.4,10530.6,300.0,92.24,100,59,88,7145.5,9378.1,60.6,80,0
1776807001.126,120.778,279.2,92.22,100,59,91,6458.1,7157.6,300.0,91.41,100,58,86,8213.8,7571.3,300.1,91.54,100,57,89,8871.5,10521.4,300.0,92.24,100,59,88,7550.6,8649.8,60.6,80,0
1776807001.556,121.209,279.2,92.22,100,60,91,6692.9,7235.5,299.9,91.41,100,58,86,7968.7,7822.7,300.1,91.54,100,57,89,8772.4,10476.3,300.0,92.24,100,60,88,7337.5,8709.9,60.6,80,0
1776807001.987,121.639,279.3,92.22,100,60,91,7494.4,7853.5,299.8,91.41,100,58,86,6803.1,7870.2,300.0,91.54,100,57,89,8470.4,10970.9,300.0,92.24,100,60,88,8296.5,7520.4,60.6,80,0
1776807002.420,122.073,279.2,92.22,100,59,91,7029.4,7405.1,300.1,91.41,100,59,86,7025.9,8652.5,299.9,91.54,100,57,89,7361.6,11390.1,300.2,92.24,100,60,88,8213.8,9383.4,60.6,80,0
1776807002.847,122.500,279.2,92.22,100,59,91,7357.1,7736.6,300.4,91.41,100,58,87,7363.3,8122.0,300.2,91.54,100,57,89,7841.8,11445.4,299.9,92.24,100,60,88,6837.3,8571.6,60.6,80,0
1776807003.278,122.931,279.2,92.22,100,59,92,8285.9,6773.8,300.1,91.41,100,59,87,7239.9,7806.1,300.5,91.54,100,57,89,7728.5,10895.1,300.1,92.24,100,60,88,6888.0,8789.6,60.6,80,0
1776807003.705,123.357,279.2,92.22,100,59,91,8008.7,7412.2,300.2,91.41,100,58,87,8430.3,7232.0,300.0,91.54,100,57,89,7953.8,11034.5,300.0,92.24,100,60,88,7163.5,9046.0,60.6,80,0
1776807004.133,123.786,279.2,92.22,100,59,91,8048.8,6860.9,300.2,91.41,100,58,87,8487.4,7190.4,300.0,91.54,100,57,89,7823.7,10783.0,300.0,92.24,100,60,88,7484.0,8830.8,60.6,80,0
1776807004.561,124.214,279.2,92.22,100,59,91,6394.4,7158.1,299.9,91.41,100,58,87,8182.3,7854.3,300.0,91.54,100,56,89,8934.8,9959.1,299.9,92.24,100,61,88,7384.4,8676.0,60.6,80,0
1776807005.013,124.666,279.2,92.22,100,59,91,8775.7,6770.8,299.9,91.41,100,58,87,7357.9,7653.8,300.2,91.54,100,57,89,7573.4,11380.4,300.0,92.24,100,60,88,6952.3,7947.9,60.6,80,0
1776807005.441,125.094,279.2,92.22,100,59,91,8349.5,7172.7,300.1,91.41,100,59,87,7304.1,7956.1,300.0,91.54,100,56,89,7770.6,11187.4,300.0,92.24,100,60,88,6910.0,8281.3,60.6,80,0
1776807005.870,125.523,279.2,92.22,100,58,91,8014.6,7723.5,300.2,91.41,100,59,87,8517.7,7829.9,300.1,91.54,100,57,89,8974.9,10634.8,300.0,92.24,100,60,88,8867.3,8926.6,60.6,80,0
1776807006.307,125.960,279.2,92.22,100,59,91,6930.0,7177.1,299.9,91.41,100,58,87,7900.7,7924.2,300.0,91.54,100,57,89,8920.3,10296.4,300.0,92.24,100,59,88,7478.5,8858.4,60.6,80,0
1776807006.733,126.386,279.3,92.22,100,59,91,7060.9,8593.6,299.9,91.41,100,59,87,6623.8,7622.6,300.1,91.54,100,57,89,8543.3,10384.3,300.1,92.24,100,60,88,8657.7,7329.7,60.6,80,0
1776807007.160,126.812,279.3,92.22,100,59,91,7407.0,8485.9,299.9,91.41,100,59,87,6890.8,8248.9,300.1,91.54,100,57,89,7077.1,11334.5,299.9,92.24,100,59,88,8366.8,8297.1,60.6,80,0
1776807007.589,127.242,279.2,92.22,100,59,91,7207.4,7832.8,299.9,91.41,100,58,87,7174.2,8570.1,299.9,91.54,100,57,89,7114.7,11175.8,299.9,92.24,100,59,88,8185.0,8117.8,60.6,80,0
1776807008.016,127.669,279.4,92.22,100,59,91,6933.0,7752.0,299.8,91.41,100,58,87,7218.9,8396.5,299.7,91.54,100,57,89,7592.6,10540.2,299.9,92.24,100,60,88,6709.3,8794.9,60.6,80,0
1776807008.442,128.095,279.2,92.22,100,59,91,8474.8,6061.1,300.1,91.41,100,58,87,7336.9,8112.8,299.9,91.54,100,57,89,7765.6,11251.0,300.0,92.24,100,60,88,6599.9,8976.2,60.6,80,0
1776807008.869,128.522,279.2,92.22,100,59,91,8402.3,6988.3,300.2,91.41,100,58,87,7150.7,8457.1,299.8,91.54,100,57,89,7931.5,11011.3,299.9,92.24,100,59,88,6989.6,9136.6,60.6,80,0
1776807009.298,128.951,279.2,92.22,100,58,91,7859.9,6847.9,300.1,91.41,100,58,87,8546.1,7237.9,300.1,91.54,100,57,89,7781.3,10380.0,300.0,92.24,100,60,88,7472.6,9015.6,60.6,80,0
1776807009.725,129.377,279.4,92.22,100,59,91,6574.8,7170.1,300.0,91.41,100,58,87,8181.0,7310.0,300.2,91.54,100,57,89,9093.6,10093.9,300.0,92.24,100,60,88,7642.0,8727.9,60.6,80,0
1776807010.152,129.805,279.4,92.22,100,59,91,6739.8,7244.9,300.0,91.41,100,58,87,8656.3,7317.5,300.2,91.54,100,57,89,8778.0,10540.2,300.0,92.24,100,60,88,7921.3,7834.1,60.6,80,0
1776807010.582,130.234,279.2,92.22,100,59,91,6984.2,8267.7,300.1,91.41,100,58,87,6682.9,8244.5,300.3,91.54,100,57,89,8516.7,11217.1,300.0,92.24,100,60,88,8723.9,7496.6,60.6,80,0
1776807011.008,130.661,279.2,92.22,100,59,91,7297.0,8405.5,300.0,91.41,100,58,87,7158.0,8246.8,299.8,91.54,100,56,89,7062.6,11220.1,300.2,92.24,100,60,88,8140.8,7703.1,60.6,80,0
1776807011.440,131.093,279.2,92.22,100,59,91,7033.5,7826.1,299.9,91.41,100,58,87,7280.7,8461.3,299.9,91.54,100,57,89,7192.9,10874.7,300.0,92.24,100,60,88,8150.2,8544.4,60.6,80,0
1776807011.866,131.519,279.2,92.22,100,60,91,7121.9,7555.3,300.0,91.41,100,58,87,7146.0,10108.8,300.0,91.54,100,56,89,7702.5,10932.5,300.1,92.24,100,59,88,8435.7,9859.8,60.6,80,0
1776807012.308,131.961,279.2,92.22,100,59,91,8107.6,6900.5,300.0,91.41,100,58,87,8515.2,7092.0,299.9,91.54,100,57,89,7966.7,10680.1,299.9,92.24,100,59,88,7501.6,9185.2,60.6,80,0
1776807012.736,132.388,279.2,92.22,100,60,91,6549.5,7324.6,300.0,91.41,100,58,87,8174.2,7635.6,300.1,91.54,100,57,89,8804.9,9865.6,300.0,92.24,100,60,88,7490.8,10027.7,60.6,80,0
1776807013.161,132.814,279.2,92.22,100,60,91,6489.1,7315.8,300.0,91.41,100,58,87,7997.0,8264.0,300.1,91.54,100,57,89,8927.1,10123.8,300.0,92.24,100,60,88,7384.6,8045.0,60.6,80,0
1776807013.592,133.245,279.2,92.22,100,59,91,6906.5,6630.2,300.2,91.41,100,58,87,7778.9,8326.7,300.0,91.54,100,57,89,8776.1,11112.9,300.0,92.24,100,60,88,7343.3,8140.3,60.6,80,0
1776807014.018,133.671,279.2,92.22,100,59,91,7963.2,9820.3,299.8,91.41,100,58,87,6942.5,8497.9,300.1,91.54,100,56,89,7133.7,11626.7,300.0,92.24,100,61,88,8206.4,8264.5,60.6,80,0
1776807014.456,134.109,279.2,92.22,100,59,91,7255.2,7789.6,300.2,91.41,100,59,87,7148.7,8711.6,300.1,91.54,100,57,89,7582.1,10562.0,300.0,92.24,100,60,88,8120.7,8289.1,60.6,80,0
1776807014.882,134.535,279.2,92.22,100,59,91,8624.4,6441.5,300.1,91.41,100,58,87,7341.4,7583.9,300.2,91.54,100,57,90,8185.6,11870.3,299.9,92.24,100,60,88,6922.4,8833.3,60.6,80,0
1776807015.316,134.969,279.2,92.22,100,59,91,8143.5,6864.3,300.0,91.41,100,59,87,8557.3,7689.9,299.9,91.54,100,57,90,7890.7,10294.4,299.9,92.24,100,60,88,7373.2,9194.4,60.6,80,0
1776807015.747,135.400,279.2,92.22,100,59,91,6391.4,7584.7,300.0,91.41,100,58,87,8221.5,7690.2,300.2,91.54,100,57,90,9020.7,10198.0,300.0,92.24,100,60,88,7334.4,8956.8,60.6,80,0
1776807016.174,135.827,279.2,92.22,100,59,91,6262.8,7783.0,300.0,91.41,100,58,87,8050.6,7900.5,300.1,91.54,100,57,90,9147.9,10292.2,300.2,92.24,100,60,88,7459.6,8868.0,60.6,80,0
1776807016.605,136.258,279.4,92.22,100,59,91,6705.2,6987.2,299.9,91.41,100,58,87,8022.6,7905.4,300.1,91.54,100,57,90,8938.3,10477.4,300.2,92.24,100,60,88,7359.2,8642.0,60.6,80,0
1776807017.031,136.684,279.2,92.22,100,59,91,7026.0,8302.6,299.9,91.41,100,58,87,6761.7,8688.6,300.0,91.54,100,56,90,8558.6,10749.4,299.9,92.24,100,60,88,8663.7,8644.4,60.6,80,0
1776807017.462,137.115,279.4,92.22,100,60,91,7069.5,7849.4,300.0,91.41,100,57,87,6510.5,7468.7,299.8,91.54,100,56,90,8471.5,10396.2,300.1,92.24,100,59,88,8436.2,7216.7,60.6,80,0
1776807017.889,137.542,279.2,92.22,100,59,91,7277.5,7774.1,300.1,91.41,100,58,87,7431.8,8866.8,300.2,91.54,100,57,90,7508.8,11539.2,300.1,92.24,100,60,88,8253.2,9084.4,60.6,80,0
1776807018.325,137.978,279.2,92.22,100,59,91,8135.9,6205.9,300.1,91.41,100,58,87,7149.3,8618.8,300.4,91.54,100,56,90,7460.1,10143.4,299.9,92.24,100,60,88,7005.0,8336.9,60.6,80,0
1776807018.754,138.407,279.3,92.22,100,59,91,8517.9,6360.3,300.2,91.41,100,59,87,7271.2,7837.1,300.1,91.54,100,57,90,7710.3,11433.1,299.9,92.24,100,60,88,6667.8,8395.3,60.6,80,0
1776807019.181,138.834,279.2,92.22,100,59,91,8323.2,6493.7,300.2,91.41,100,59,87,7435.9,8540.3,300.3,91.54,100,57,90,7634.9,11244.2,300.0,92.24,100,60,88,6720.9,7920.2,60.6,80,0
1776807019.611,139.264,279.2,92.22,100,59,91,8360.3,7249.1,300.0,91.41,100,58,88,7312.7,7909.3,300.3,91.54,100,57,90,7658.7,11282.6,300.0,92.24,100,60,88,6813.4,7765.5,60.6,80,0
1776807020.037,139.690,279.3,92.22,100,59,91,8376.6,7769.3,299.9,91.41,100,58,88,7404.5,7857.5,300.0,91.54,100,57,90,7874.2,10912.3,300.2,92.24,100,60,88,7045.4,8667.7,60.6,80,0
1776807020.465,140.118,279.2,92.22,100,59,91,8136.3,7181.0,299.8,91.41,100,58,88,8510.2,7067.9,300.0,91.54,100,57,90,7860.4,10528.4,300.0,92.24,100,60,88,7274.5,9009.6,60.6,80,0
1776807020.895,140.548,279.2,92.22,100,59,91,6475.5,7531.4,300.0,91.41,100,58,88,8148.4,8174.5,299.9,91.54,100,57,90,11015.2,11498.7,300.0,92.24,100,60,88,8683.3,7791.8,60.6,80,0
1776807021.336,140.989,279.2,92.22,100,59,91,7139.5,8034.1,300.1,91.41,100,58,88,6845.9,7356.9,299.9,91.54,100,57,90,7536.4,11376.0,299.9,92.24,100,60,88,8374.9,8223.9,60.6,80,0
1776807021.763,141.416,279.2,92.22,100,59,91,7220.8,8017.0,300.0,91.41,100,58,88,7239.0,8317.4,300.0,91.54,100,57,90,7167.4,10825.1,300.0,92.24,100,61,88,8223.3,8198.5,60.6,80,0
1776807022.191,141.844,279.2,92.22,100,59,91,7004.6,7353.2,300.1,91.41,100,58,88,7312.3,8558.8,299.9,91.54,100,56,90,7427.7,11345.2,300.0,92.24,100,60,88,8206.2,9235.8,60.6,80,0
1776807022.623,142.275,279.2,92.22,100,59,91,8596.0,6572.5,300.1,91.41,100,58,88,7350.6,7669.1,299.9,91.54,100,56,90,7741.2,10856.8,300.0,92.24,100,60,88,6558.4,8268.7,60.6,80,0
1776807023.050,142.703,279.2,92.22,100,59,91,8761.1,6990.6,299.9,91.41,100,58,88,7176.2,8355.4,300.1,91.54,100,57,90,8069.2,10134.5,300.0,92.24,100,61,88,6960.8,8873.7,60.6,80,0
1776807023.482,143.134,279.4,92.22,100,59,91,7980.1,6644.8,300.0,91.41,100,59,87,8415.2,6890.1,300.0,91.54,100,57,90,7855.7,10260.7,300.1,92.24,100,60,88,7428.3,9024.4,60.6,80,0
1776807023.913,143.566,279.3,92.22,100,59,91,6617.8,6723.4,300.0,91.41,100,58,88,9395.7,8034.8,300.2,91.54,100,57,90,9162.4,11164.0,300.0,92.24,100,60,88,8875.1,8335.8,60.6,80,0
1776807024.354,144.007,279.4,92.22,100,59,91,7275.9,7879.3,299.9,91.41,100,58,87,6951.7,9131.5,300.1,91.54,100,57,90,7094.1,11136.8,300.2,92.24,100,60,88,8378.3,8679.0,60.6,80,0
1776807024.781,144.434,279.2,92.22,100,59,91,7213.1,7610.9,299.9,91.41,100,58,88,7212.9,8565.9,300.1,91.54,100,57,90,7147.0,11004.0,300.0,92.24,100,60,88,8094.4,10032.5,60.6,80,0
1776807025.213,144.866,279.2,92.22,100,60,91,8294.6,6867.8,300.1,91.41,100,58,88,7374.9,7997.8,300.0,91.54,100,57,90,7784.6,11721.8,300.1,92.24,100,60,88,7009.9,8852.7,60.6,80,0
1776807025.645,145.298,279.2,92.22,100,60,91,8152.9,7024.7,300.1,91.41,100,58,88,7277.7,8227.2,300.0,91.54,100,57,90,7717.2,10567.5,300.1,92.24,100,60,88,7024.5,7931.8,60.6,80,0
1776807026.071,145.724,279.1,92.22,100,59,91,8089.2,6653.8,300.2,91.41,100,58,88,8376.4,7239.4,299.9,91.54,100,57,90,8012.7,10748.7,299.9,92.24,100,60,88,7426.8,11729.7,60.6,80,0
1776807026.505,146.158,279.1,92.22,100,59,91,7928.0,6888.9,299.9,91.41,100,58,88,8307.1,6535.2,300.0,91.54,100,56,90,7707.0,10696.4,300.0,92.24,100,60,88,7291.0,8999.1,60.6,80,0
1776807026.933,146.586,279.2,92.22,100,59,91,6383.8,6685.4,300.0,91.41,100,59,88,8457.4,7425.9,299.9,91.54,100,57,90,9158.9,11715.6,300.0,92.24,100,60,88,7423.3,8604.8,60.6,80,0
1776807027.369,147.022,279.2,92.22,100,59,91,6818.9,8507.2,300.0,91.41,100,58,88,6525.7,7862.5,299.9,91.54,100,57,90,8623.1,11000.1,299.9,92.24,100,60,88,8613.0,7255.8,60.6,80,0
1776807027.795,147.448,279.4,92.22,100,60,91,6765.9,7990.4,299.9,91.41,100,58,88,6329.2,7641.0,300.0,91.54,100,56,90,8671.7,10654.8,300.1,92.24,100,60,88,7288.5,8252.4,60.6,80,0
1776807028.223,147.876,279.2,92.22,100,60,91,6922.1,7586.5,300.0,91.41,100,58,88,6301.0,7831.0,300.2,91.54,100,57,90,8555.3,10979.3,299.9,92.24,100,60,88,8767.6,7507.3,60.6,80,0
1776807028.652,148.305,279.2,92.22,100,60,91,6876.3,8464.5,300.0,91.41,100,58,88,6586.6,8656.0,300.2,91.54,100,57,90,8685.3,10461.2,299.9,92.24,100,61,88,8569.0,7156.6,60.6,80,0
1776807029.080,148.733,279.1,92.22,100,59,91,6861.9,8098.4,299.8,91.41,100,58,88,6496.9,7545.9,300.2,91.54,100,57,90,8539.6,10900.3,299.9,92.24,100,61,88,8532.1,7377.4,60.6,80,0
1776807029.508,149.161,279.4,92.22,100,59,91,6902.6,7744.8,300.1,91.41,100,58,87,6601.8,7925.8,299.9,91.54,100,57,90,8430.0,10435.7,300.2,92.24,100,60,88,8720.7,7945.3,60.6,80,0
1776807029.936,149.588,279.2,92.22,100,60,91,16130.2,16320.0,299.9,91.41,100,58,88,16557.9,14755.8,300.0,91.54,100,57,90,17945.2,14288.8,299.9,92.24,100,60,88,16710.0,14356.2,59.7,79,0
1776807030.370,150.023,268.4,92.22,99,30,92,17589.8,14619.0,288.1,91.41,99,30,88,17946.2,9248.9,283.0,91.54,97,27,90,6293.4,15341.8,283.2,92.24,99,30,88,18995.8,16095.5,13.8,19,0
1776807030.796,150.449,249.7,92.22,100,22,92,19178.1,17191.0,259.7,91.41,100,23,87,19385.0,15546.3,253.6,91.54,100,21,89,19488.8,16793.3,261.6,92.24,100,23,88,1803.4,17229.6,21.8,36,12
1776807031.221,150.874,224.5,92.22,100,27,90,34345.4,15189.1,233.4,91.41,100,23,87,22862.8,26674.4,226.9,91.54,100,27,88,3742.7,26632.3,241.7,92.24,100,28,87,17752.2,20282.6,21.8,36,12
1776807031.656,151.309,224.5,92.22,100,27,90,26196.6,23927.6,233.4,91.41,100,23,87,9536.9,26905.1,226.9,91.54,100,27,88,11522.8,16457.2,229.2,92.24,100,27,87,31773.0,5729.7,21.8,36,12
