timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774529615.475,101.147,250.0,81.83,100,53,88,5573.6,4250.8,249.9,81.86,100,58,77,4458.3,5155.6,249.9,81.83,100,49,87,4416.0,5604.4,250.0,81.83,100,59,80,4294.7,5396.7,38.1,64,0
1774529615.904,101.576,250.0,81.83,100,53,88,4545.3,6462.3,249.9,81.86,100,58,77,4431.1,5292.7,250.0,81.83,100,49,87,4447.7,4623.8,250.0,81.83,100,60,80,4298.9,3564.9,38.1,64,0
1774529616.341,102.014,250.0,81.83,100,53,88,4400.7,4330.6,250.0,81.86,100,58,77,5447.1,4169.1,250.0,81.83,100,49,87,5571.6,4200.5,250.0,81.83,100,59,80,5594.3,3501.8,38.1,64,0
1774529616.768,102.440,250.0,81.83,100,53,88,5593.2,4208.6,250.0,81.86,100,58,77,4489.1,5022.7,250.0,81.83,100,49,87,4415.9,5740.4,250.0,81.83,100,59,80,4214.7,5317.8,38.2,64,0
1774529617.195,102.868,250.0,81.83,100,53,88,4684.4,5574.7,250.0,81.86,100,58,77,4370.0,5099.6,250.0,81.83,100,49,87,4437.4,4244.9,250.0,81.83,100,59,80,5528.2,3551.3,38.2,64,0
1774529617.626,103.298,250.0,81.83,100,52,88,5589.0,4575.1,250.0,81.86,100,58,77,5560.0,4109.4,250.0,81.83,100,49,87,5563.5,4665.1,250.0,81.83,100,59,80,4272.5,5262.0,38.3,64,0
1774529618.052,103.724,250.0,81.83,100,52,88,4371.8,5198.3,250.0,81.86,100,58,77,4399.1,5085.2,250.0,81.83,100,49,87,4446.5,5824.1,250.0,81.83,100,59,80,4214.2,3480.1,38.3,64,0
1774529618.478,104.150,250.0,81.83,100,52,88,4416.4,4311.7,250.0,81.86,100,57,77,5489.3,4290.0,250.0,81.83,100,49,87,5644.5,4472.8,250.0,81.83,100,59,80,5595.5,3481.1,38.3,64,0
1774529618.907,104.580,250.0,81.83,100,53,88,5607.6,4879.2,250.0,81.86,100,57,77,5790.8,4378.0,250.0,81.83,100,49,87,5690.3,4269.8,250.0,81.83,100,59,80,4360.6,5210.2,38.4,64,0
1774529619.346,105.018,250.0,81.83,100,52,88,4341.8,5267.9,250.0,81.86,100,57,77,4383.7,5227.7,250.0,81.83,100,49,87,4404.6,5748.3,249.9,81.83,100,59,80,4375.1,3557.0,38.4,64,0
1774529619.773,105.446,250.0,81.83,100,53,88,4396.5,4339.0,250.0,81.86,100,58,77,5413.8,4135.2,250.0,81.83,100,49,87,5654.1,4554.0,249.9,81.83,100,59,80,5511.2,3693.3,38.4,64,0
1774529620.201,105.873,249.9,81.83,100,52,88,5551.2,4294.8,250.0,81.86,100,58,77,4381.9,5225.0,250.0,81.83,100,49,87,4399.4,5827.1,250.0,81.83,100,59,80,4295.1,5331.6,38.5,64,0
1774529620.627,106.299,249.9,81.83,100,52,88,4445.4,5240.7,250.0,81.86,100,58,77,4415.1,4158.3,250.0,81.83,100,49,87,5522.4,4587.1,250.0,81.83,100,59,80,5610.9,3491.0,38.5,64,0
1774529621.053,106.725,249.9,81.83,100,53,88,5594.1,4577.9,250.0,81.86,100,57,77,5521.7,4041.2,250.0,81.83,100,49,87,4491.5,5658.7,250.0,81.83,100,59,80,4295.8,5379.3,38.5,64,0
1774529621.479,107.151,249.9,81.83,100,53,88,4538.6,5321.6,250.0,81.86,100,57,77,4419.7,5036.3,249.9,81.83,100,49,87,4434.7,4360.7,250.0,81.83,100,59,80,4886.3,3581.5,38.6,64,0
1774529621.905,107.578,250.0,81.83,100,52,88,5180.1,5437.7,250.0,81.86,100,58,77,5559.4,4225.2,250.0,81.83,100,49,87,5723.4,4887.2,250.0,81.83,100,59,80,5519.6,3562.0,38.6,64,0
1774529622.346,108.018,250.0,81.83,100,52,88,5513.6,4405.9,250.0,81.86,100,58,77,5479.8,4119.8,250.0,81.83,100,49,87,4454.2,5551.7,250.0,81.83,100,59,80,4296.7,5266.9,38.7,64,0
1774529622.771,108.443,250.0,81.83,100,52,88,4469.5,5711.7,249.9,81.86,100,58,77,4425.3,5077.4,250.0,81.83,100,49,87,4401.8,4295.3,250.0,81.83,100,59,80,5430.5,3615.5,38.7,64,0
1774529623.198,108.870,250.0,81.83,100,53,88,5507.7,4293.0,249.9,81.86,100,58,77,5561.7,4349.2,250.0,81.83,100,49,87,5582.1,4448.1,250.0,81.83,100,59,80,4377.9,5304.0,38.7,64,0
1774529623.626,109.298,250.0,81.83,100,53,88,4487.3,5403.1,249.9,81.86,100,58,77,4437.4,5164.1,250.0,81.83,100,49,87,4463.9,5775.8,250.0,81.83,100,60,80,4282.8,3619.7,38.8,64,0
1774529624.055,109.727,250.0,81.83,100,53,88,4391.9,4438.3,250.0,81.86,100,58,77,5345.9,4205.2,250.0,81.83,100,49,87,5635.2,4195.4,250.0,81.83,100,60,80,6737.7,3498.8,38.8,64,0
1774529624.490,110.162,250.0,81.83,100,53,88,5495.7,4102.6,250.0,81.86,100,58,77,5468.7,4174.9,250.0,81.83,100,50,87,4469.2,5700.5,250.0,81.83,100,60,80,4300.4,5217.5,35.2,58,0
1774529624.918,110.590,250.0,81.83,100,52,88,4686.8,5377.8,250.0,81.86,100,58,77,7110.3,5615.7,250.0,81.83,100,49,87,5983.4,4510.7,250.0,81.83,100,60,80,5525.2,3511.7,38.5,64,0
1774529625.358,111.030,250.0,81.83,100,51,88,5445.9,4442.0,250.1,81.86,100,57,77,4394.5,5149.3,250.1,81.83,100,48,87,4511.9,5965.0,250.0,81.83,100,59,80,4136.5,5361.7,38.5,64,0
1774529625.788,111.460,250.1,81.83,100,53,88,4496.8,5379.0,250.0,81.86,100,58,77,4356.0,4514.8,250.0,81.83,100,49,87,5678.9,4728.1,250.0,81.83,100,60,80,5599.9,3807.9,38.5,64,0
1774529626.218,111.890,250.0,81.83,100,52,88,5773.1,4537.1,250.0,81.86,100,58,77,5447.0,4163.8,250.0,81.83,100,49,87,4424.2,5930.2,250.1,81.83,100,59,80,4221.2,5254.4,38.6,64,0
1774529626.646,112.318,250.0,81.83,100,53,88,4428.7,5375.2,250.0,81.86,100,58,77,4365.8,4346.9,250.0,81.83,100,49,87,5518.6,4717.6,250.0,81.83,100,60,80,5515.2,3510.1,38.6,64,0
1774529627.071,112.743,250.0,81.83,100,52,88,5620.7,4211.7,250.0,81.86,100,58,77,4412.5,5116.4,250.0,81.83,100,49,87,4516.2,5823.2,250.0,81.83,100,59,80,4300.7,5398.5,38.7,64,0
1774529627.500,113.172,250.0,81.83,100,52,88,4363.7,5356.2,250.0,81.86,100,58,77,4311.2,4314.5,250.0,81.83,100,49,87,5576.0,4984.1,250.0,81.83,100,59,80,5477.1,3513.8,38.7,64,0
1774529627.927,113.599,250.0,81.83,100,52,88,6131.9,3644.1,250.0,81.86,100,58,77,5133.0,3649.0,250.0,81.83,100,49,87,5497.1,4013.1,250.0,81.83,100,59,80,3557.0,3853.2,19.7,33,0
1774529628.372,114.044,250.0,81.83,100,52,88,4274.4,3160.5,250.1,81.86,99,56,77,4190.0,3110.6,250.0,81.83,99,46,87,4209.1,3416.1,250.0,81.83,100,56,80,4143.9,2847.6,22.4,38,0
1774529628.801,114.473,250.1,81.83,100,50,88,4157.8,3415.7,250.1,81.86,100,57,78,4074.4,3085.6,250.0,81.83,100,47,87,4190.8,3304.8,250.0,81.83,100,56,80,4788.0,2878.3,22.5,38,0
1774529629.239,114.911,250.0,81.83,100,50,88,8871.2,5391.8,250.1,81.86,99,52,78,5952.8,5343.6,250.0,81.83,99,44,87,7652.2,8041.4,250.0,81.83,99,51,80,6674.1,3043.0,20.7,38,0
1774529629.740,115.412,250.0,81.83,100,49,88,4329.8,3411.2,250.0,81.86,100,55,78,4321.6,4038.5,250.0,81.83,100,46,87,3751.4,4073.6,250.0,81.83,100,55,80,3579.0,4047.0,20.7,38,0
1774529630.170,115.842,250.0,81.83,100,49,88,3587.5,3849.5,250.0,81.86,100,56,78,4471.9,3359.4,250.0,81.83,100,46,87,4314.0,3459.5,250.0,81.83,100,55,80,4079.3,4107.9,26.2,48,0
1774529630.602,116.275,250.0,81.83,99,46,88,5631.8,4309.8,250.0,81.86,100,56,78,5608.1,4006.0,250.0,81.83,100,47,87,5443.9,5076.5,249.9,81.83,100,59,80,4459.4,5421.7,35.0,64,0
1774529631.029,116.701,249.9,81.83,100,52,88,5596.5,4251.6,250.0,81.86,100,57,78,4438.9,5178.5,250.0,81.83,100,47,87,4573.6,5742.5,249.9,81.83,100,59,80,4379.9,5430.6,35.0,64,0
1774529631.456,117.128,249.9,81.83,100,52,88,4492.9,5150.6,249.9,81.86,100,57,78,4360.3,4994.1,249.9,81.83,100,49,87,4474.0,4761.2,250.0,81.83,100,59,80,5593.6,3575.6,35.0,64,0
1774529631.883,117.555,250.2,81.83,100,52,88,5542.9,4228.4,249.9,81.86,100,58,78,5433.8,4062.1,249.9,81.83,100,49,87,5654.5,4479.1,250.1,81.83,100,59,80,4380.9,5284.5,35.0,64,0
1774529632.313,117.985,250.0,81.83,100,53,88,5196.4,4399.8,250.0,81.86,100,58,78,4308.3,5119.9,250.1,81.83,100,49,86,4451.9,5964.7,250.0,81.83,100,60,80,4214.0,3494.3,35.1,64,0
1774529632.740,118.412,250.0,81.83,100,53,88,4379.6,4136.8,250.0,81.86,100,58,78,5441.7,4025.9,250.0,81.83,100,49,87,5627.1,4775.2,250.0,81.83,100,60,80,5509.4,3480.3,35.1,64,0
1774529633.166,118.838,250.0,81.83,100,53,88,5356.5,4236.5,250.0,81.86,100,59,78,4699.6,5081.1,250.0,81.83,100,50,87,4494.6,5908.1,250.0,81.83,100,60,80,4295.1,5308.6,35.2,64,0
1774529633.598,119.271,250.0,81.83,100,53,88,4340.9,4986.1,250.0,81.86,100,59,78,4308.6,4027.0,250.0,81.83,100,49,86,5564.4,4645.9,250.0,81.83,100,60,80,5514.3,3453.1,35.2,64,0
1774529634.024,119.697,250.0,81.83,100,53,88,5577.9,4196.5,250.0,81.86,100,58,78,4295.9,5011.6,250.0,81.83,100,49,86,4472.4,5812.7,250.0,81.83,100,60,80,4212.8,5066.0,35.2,64,0
1774529634.456,120.128,250.0,81.83,100,53,88,4335.9,5235.6,250.0,81.86,100,58,78,4285.6,3813.3,250.0,81.83,100,49,86,5620.2,4449.1,250.0,81.83,100,60,80,5505.3,3493.1,35.3,64,0
1774529634.882,120.554,250.0,81.83,100,53,88,5485.7,4196.0,250.0,81.86,100,58,78,5203.3,4105.7,250.0,81.83,100,49,86,4510.2,6284.2,250.0,81.83,100,59,80,4220.1,5316.2,35.3,64,0
1774529635.313,120.985,250.0,81.83,100,53,88,4427.1,5070.5,250.0,81.86,100,58,78,4372.9,5053.1,250.0,81.83,100,50,86,4455.3,4740.4,250.0,81.83,100,60,80,5594.3,3591.6,35.4,64,0
1774529635.740,121.412,250.0,81.83,100,53,88,5498.5,4044.2,250.0,81.86,100,58,78,5463.1,3887.1,250.0,81.83,100,49,86,4521.3,5880.3,250.0,81.83,100,60,80,4213.0,5370.5,35.4,64,0
1774529636.167,121.839,250.0,81.83,100,53,88,4324.6,5508.0,250.0,81.86,100,58,78,5108.5,4840.0,250.0,81.83,100,50,86,4385.0,6065.1,250.0,81.83,100,60,80,4293.9,3576.2,35.4,64,0
1774529636.602,122.274,250.0,81.83,100,53,88,4390.8,4076.6,250.0,81.86,100,58,78,5540.6,4106.2,249.9,81.83,100,50,86,5656.1,4501.4,250.0,81.83,100,60,80,4219.2,5181.2,35.4,64,0
1774529637.029,122.701,250.0,81.83,100,53,88,4359.4,5388.4,250.0,81.86,100,58,78,4357.1,5131.8,249.9,81.83,100,50,86,4385.9,5927.5,250.0,81.83,100,60,80,4294.5,3547.2,35.5,64,0
1774529637.456,123.128,250.0,81.83,100,53,88,4382.4,4141.3,250.0,81.86,100,58,78,5457.8,3944.1,250.0,81.83,100,50,86,5617.2,4674.8,250.0,81.83,100,60,80,4295.3,5280.0,35.5,64,0
1774529637.882,123.554,250.0,81.83,100,53,88,4365.8,5367.5,250.1,81.86,100,58,78,4326.1,5120.2,250.0,81.83,100,50,86,4965.2,6727.6,250.0,81.83,100,60,80,4260.7,5275.5,35.6,64,0
1774529638.319,123.991,250.0,81.83,100,53,88,4422.4,5185.6,250.0,81.86,100,58,78,4310.5,3853.8,250.0,81.83,100,50,86,5627.7,4451.5,250.0,81.83,100,60,80,5517.0,3509.1,35.6,64,0
1774529638.746,124.418,250.0,81.83,100,53,88,5614.6,4082.5,250.0,81.86,100,58,78,5436.7,3996.1,250.0,81.83,100,49,86,4476.1,5680.3,250.0,81.83,100,60,80,4294.0,5336.2,35.6,64,0
1774529639.174,124.846,250.0,81.83,100,53,88,4423.2,5649.4,250.0,81.86,100,58,78,4691.5,4934.7,250.0,81.83,100,49,86,4384.6,4402.1,250.0,81.83,100,60,80,5516.7,3552.4,35.7,64,0
1774529639.606,125.278,250.0,81.83,100,53,88,5500.2,4007.6,250.0,81.86,100,58,78,5487.6,3846.2,250.0,81.83,100,50,86,5608.4,4615.8,250.0,81.83,100,60,80,4214.8,5352.9,35.7,64,0
1774529640.033,125.705,250.0,81.83,100,53,88,4422.3,5186.9,250.0,81.86,100,59,78,4349.4,4878.7,250.0,81.83,100,50,86,4267.2,5782.5,250.0,81.83,100,60,80,4237.0,3501.1,35.7,64,0
1774529640.459,126.132,250.0,81.83,100,53,88,4317.8,4101.8,250.0,81.86,100,59,78,5487.6,4017.1,250.0,81.83,100,50,86,5512.1,4431.7,250.0,81.83,100,60,80,4216.2,5350.2,35.8,64,0
1774529640.886,126.558,250.0,81.83,100,53,88,4411.5,5173.5,250.0,81.86,100,59,78,4984.5,5058.9,250.0,81.83,100,50,86,4531.5,5780.9,250.0,81.83,100,60,80,4190.1,4676.7,35.8,64,0
1774529641.321,126.993,249.9,81.83,100,53,88,4330.6,4987.3,250.0,81.86,100,59,78,4351.1,3833.9,250.0,81.83,100,50,86,5624.3,4533.9,250.0,81.83,100,60,80,5521.2,3480.0,35.8,64,0
1774529641.747,127.419,250.0,81.83,100,53,88,5558.7,4480.5,250.0,81.86,100,58,78,4254.6,5062.0,250.1,81.83,100,50,86,4491.4,5736.4,250.0,81.83,100,60,80,4213.4,5287.0,35.9,64,0
1774529642.175,127.847,250.0,81.83,100,53,88,4601.8,5397.1,250.0,81.86,100,58,78,4237.7,5000.7,250.0,81.83,100,49,86,4405.4,4898.4,250.0,81.83,100,60,80,5589.9,3548.2,35.9,64,0
1774529642.604,128.276,250.0,81.83,100,53,88,5609.1,4123.5,250.0,81.86,100,58,78,5417.3,4132.6,249.9,81.83,100,50,86,4588.3,6124.4,250.0,81.83,100,60,80,4353.9,5431.9,36.0,64,0
1774529643.032,128.704,250.0,81.83,100,53,88,4454.3,5138.8,250.0,81.86,100,59,78,4376.8,5005.3,249.9,81.83,100,50,86,4502.3,5901.2,250.0,81.83,100,60,80,4164.7,3952.8,36.0,64,0
1774529643.469,129.141,250.0,81.83,100,53,88,4306.6,4095.8,250.0,81.86,100,59,78,5015.5,3834.8,250.0,81.83,100,50,86,5571.5,4460.4,250.0,81.83,100,60,80,5514.3,3488.5,36.0,64,0
1774529643.898,129.570,250.0,81.83,100,53,88,5537.2,4268.7,250.0,81.86,100,58,78,4339.0,5376.4,250.0,81.83,100,49,86,4755.5,5715.9,250.0,81.83,100,60,80,4313.2,5348.7,36.1,64,0
1774529644.331,130.003,250.0,81.83,100,53,88,4373.5,5567.6,250.0,81.86,100,58,78,4273.3,3996.9,250.1,81.83,100,49,86,5072.1,4670.0,250.0,81.83,100,60,80,5517.5,3480.2,36.1,64,0
1774529644.757,130.430,250.0,81.83,100,53,88,5580.6,4313.3,250.0,81.86,100,58,78,5548.6,3994.9,250.1,81.83,100,49,86,4539.3,5906.5,250.0,81.83,100,60,81,4296.1,5329.3,36.1,64,0
1774529645.184,130.856,250.1,81.83,100,53,88,5140.1,5418.1,250.0,81.86,100,58,78,4390.9,4913.5,250.0,81.83,100,49,86,4424.1,5050.8,250.0,81.83,100,60,81,5520.2,3546.9,36.2,64,0
1774529645.613,131.285,250.0,81.83,100,53,88,5549.9,4605.8,250.0,81.86,100,58,78,5483.4,4098.3,250.0,81.83,100,49,86,4703.7,5665.8,250.0,81.83,100,60,81,4377.8,5375.2,36.2,64,0
1774529646.039,131.712,250.0,81.83,100,53,88,4451.7,5449.3,250.0,81.86,100,58,78,4328.9,4992.8,250.0,81.83,100,49,86,4494.2,6072.2,250.0,81.83,100,60,81,4213.4,3484.5,36.2,64,0
1774529646.471,132.143,250.0,81.83,100,53,88,5446.3,4473.0,250.0,81.86,100,58,78,5443.2,4000.4,250.0,81.83,100,49,86,5634.4,4772.5,250.0,81.83,100,60,81,4218.8,5261.1,36.3,64,0
1774529646.898,132.570,250.0,81.83,100,53,88,4457.0,5226.7,250.0,81.86,100,58,78,4381.8,5763.0,250.0,81.83,100,49,86,4502.2,6095.9,250.0,81.83,100,60,81,4227.1,5209.3,36.3,64,0
1774529647.338,133.011,250.0,81.83,100,52,88,4368.7,5468.2,250.0,81.86,100,58,78,4377.1,3910.0,250.0,81.83,100,49,86,5649.9,4869.9,250.1,81.83,100,60,81,5605.9,3506.9,36.4,64,0
1774529647.766,133.438,250.0,81.83,100,53,88,5478.4,4225.4,250.0,81.86,100,58,78,5034.9,3986.8,250.0,81.83,100,49,86,4414.1,5885.6,250.0,81.83,100,60,81,4215.6,5316.0,36.4,64,0
1774529648.193,133.865,250.0,81.83,100,53,88,4447.4,6219.7,250.0,81.86,100,58,78,4186.4,4244.4,250.0,81.83,100,49,86,4515.3,4965.3,250.0,81.83,100,60,81,5523.2,3484.4,36.4,64,0
1774529648.627,134.299,250.0,81.83,100,53,88,5495.1,4165.3,250.0,81.86,100,58,78,5394.4,3760.7,250.0,81.83,100,50,86,4499.6,6115.9,250.0,81.83,100,60,81,4216.9,5288.6,36.5,64,0
1774529649.057,134.729,250.0,81.83,100,53,88,4354.1,5058.2,250.0,81.86,100,58,78,4365.7,4876.5,250.0,81.83,100,50,86,4535.3,4963.4,250.0,81.83,100,60,81,6247.5,3521.4,36.5,64,0
1774529649.492,135.165,250.0,81.83,100,53,88,4378.6,4699.7,250.0,81.86,100,58,78,5411.4,3909.0,250.0,81.83,100,49,86,5665.7,4834.2,250.0,81.83,100,60,81,5525.6,3484.7,36.5,64,0
1774529649.919,135.591,250.0,81.83,100,53,88,5481.0,4063.6,250.0,81.86,100,58,78,4588.8,5538.9,250.0,81.83,100,49,86,4415.5,5934.7,250.0,81.83,100,60,81,4296.4,5448.2,36.6,64,0
1774529650.352,136.024,250.0,81.83,100,53,88,4235.3,5081.0,250.0,81.86,100,59,78,4218.3,3777.3,250.0,81.83,100,50,86,5626.6,4840.2,250.0,81.83,100,60,81,5432.4,3447.2,36.6,64,0
1774529650.778,136.450,250.0,81.83,100,53,88,5560.1,4211.9,249.9,81.86,100,58,78,4362.0,4877.1,250.0,81.83,100,49,86,4456.7,6268.6,250.0,81.83,100,60,81,4297.3,5305.2,36.7,64,0
1774529651.206,136.878,250.0,81.83,100,53,88,4500.5,5330.3,250.0,81.86,100,58,78,4275.5,3755.1,250.0,81.83,100,49,86,4480.7,4824.7,250.0,81.83,100,60,81,5517.2,3569.5,36.7,64,0
1774529651.634,137.306,250.0,81.83,100,53,88,5502.3,4406.5,250.0,81.86,100,58,78,5421.1,4002.6,250.0,81.83,100,50,86,4397.6,5899.9,249.9,81.83,100,60,81,4280.1,5312.2,36.7,64,0
1774529652.060,137.732,250.0,81.83,100,53,88,4340.8,5338.8,250.0,81.86,100,59,78,4305.4,4019.0,250.0,81.83,100,50,86,5653.2,4709.7,249.9,81.83,100,60,81,5519.1,3432.5,36.8,64,0
1774529652.487,138.160,250.0,81.83,100,53,88,5573.9,4281.6,250.0,81.86,100,58,78,5626.8,3964.2,250.0,81.83,100,50,86,4435.8,6137.0,250.0,81.83,100,60,81,4213.0,5342.4,36.8,64,0
1774529652.914,138.586,250.0,81.83,100,53,88,4381.0,6265.8,250.0,81.86,100,58,78,4349.2,5516.8,250.0,81.83,100,49,86,4430.0,5964.8,250.0,81.83,100,60,81,4295.7,3493.6,36.8,64,0
1774529653.355,139.027,250.0,81.83,100,53,88,4399.3,4327.7,250.0,81.86,100,58,78,5471.4,3980.5,250.0,81.83,100,49,86,5705.5,4669.0,250.0,81.83,100,60,81,5516.2,3481.3,36.9,64,0
1774529653.782,139.454,250.0,81.83,100,53,88,5516.6,4054.2,250.0,81.86,100,58,78,4367.5,4939.7,250.0,81.83,100,49,86,4456.7,5890.5,250.0,81.83,100,60,81,4239.3,5311.4,36.9,64,0
1774529654.217,139.889,250.0,81.83,100,53,88,4584.8,5503.7,250.0,81.86,100,58,78,4310.1,4936.8,250.0,81.83,100,50,86,4429.5,4875.9,250.0,81.83,100,60,81,5497.1,3546.7,36.9,64,0
1774529654.649,140.321,250.0,81.83,100,53,88,5490.6,4278.7,250.0,81.86,100,58,78,5494.4,3811.9,250.0,81.83,100,50,86,5349.2,5363.3,250.0,81.83,100,60,81,4213.9,5475.8,37.0,64,0
1774529655.076,140.748,250.0,81.83,100,53,88,4354.5,5371.5,250.0,81.86,100,58,78,4300.1,4974.2,250.0,81.83,100,49,86,4481.5,4827.1,250.0,81.83,100,60,81,5465.9,3501.7,37.0,64,0
1774529655.502,141.174,250.0,81.83,100,53,88,5532.5,4200.9,250.0,81.86,100,58,78,5486.6,4091.0,250.0,81.83,100,49,86,4474.5,5991.0,250.0,81.83,100,60,81,4257.7,5264.2,37.1,64,0
1774529655.928,141.600,250.0,81.83,100,53,88,6305.6,5207.3,250.0,81.86,100,59,78,4871.0,4999.4,250.0,81.83,100,50,86,4502.1,6326.7,250.0,81.83,100,60,81,4213.1,3509.1,37.1,64,0
1774529656.370,142.042,250.0,81.83,100,53,88,4335.4,4380.2,250.0,81.86,100,59,78,5362.1,4022.7,250.0,81.83,100,50,86,5622.9,5000.4,250.0,81.83,100,60,81,4507.2,4786.7,37.1,64,0
1774529656.796,142.468,250.1,81.83,100,53,88,4367.8,5551.6,249.9,81.86,100,58,78,4355.8,5105.4,250.1,81.83,100,49,86,4474.5,5873.8,250.0,81.83,100,60,81,4212.9,3483.6,37.2,64,0
1774529657.223,142.896,250.1,81.83,100,53,88,4530.6,4177.2,250.0,81.86,100,58,78,5469.6,3870.2,250.1,81.83,100,49,86,5652.6,4992.3,250.0,81.83,100,59,81,4296.1,5261.1,37.2,64,0
1774529657.650,143.322,250.0,81.83,100,53,88,4346.6,5455.3,250.0,81.86,100,58,78,4289.9,4967.6,250.0,81.83,100,49,86,4451.3,5163.9,250.0,81.83,100,60,81,5489.8,3505.5,37.2,64,0
1774529658.076,143.748,250.0,81.83,100,53,88,5541.3,4219.8,250.0,81.86,100,58,78,5430.9,4057.8,250.0,81.83,100,49,86,5676.0,6035.6,250.1,81.83,100,60,81,4239.4,5332.3,37.3,64,0
1774529658.509,144.181,250.0,81.83,100,53,88,4357.2,5296.4,250.0,81.86,100,58,78,4305.1,4814.0,250.0,81.83,100,49,86,4466.8,5963.6,250.1,81.83,100,60,81,4212.8,3481.8,37.3,64,0
1774529658.935,144.608,250.0,81.83,100,53,88,5714.5,4408.5,250.0,81.86,100,58,78,5895.9,3849.9,249.9,81.83,100,50,86,5789.5,4495.1,250.0,81.83,100,60,81,5521.6,3482.8,37.3,64,0
1774529659.368,145.040,250.0,81.83,100,53,88,4450.9,5472.0,250.0,81.86,100,58,78,4360.1,5055.1,250.0,81.83,100,50,86,4554.4,6030.7,249.9,81.83,100,60,81,4214.9,3481.5,37.4,64,0
1774529659.795,145.467,250.0,81.83,100,53,88,4367.8,4407.3,250.0,81.86,100,59,78,5451.1,4116.2,250.0,81.83,100,50,86,5715.9,4725.9,250.0,81.83,100,60,81,4252.3,5207.5,37.4,64,0
1774529660.221,145.893,250.0,81.83,100,53,88,4337.8,5252.6,250.0,81.86,100,58,78,4350.6,4876.1,250.0,81.83,100,50,86,4447.9,5134.6,250.0,81.83,100,60,81,4239.1,3551.7,37.5,64,0
1774529660.647,146.320,250.0,81.83,100,53,88,5479.6,4245.7,250.0,81.86,100,58,78,5531.1,4012.9,250.0,81.83,100,50,86,5647.8,4722.1,250.0,81.83,100,60,81,4215.1,5350.5,37.5,64,0
1774529661.075,146.747,250.0,81.83,100,53,88,4457.2,5362.8,250.0,81.86,100,58,78,4319.6,5020.9,250.0,81.83,100,49,86,4442.6,4772.6,250.0,81.83,100,60,81,5428.8,3555.8,37.5,64,0
1774529661.502,147.174,250.0,81.83,100,53,88,5493.6,4241.0,250.0,81.86,100,58,78,5397.0,3972.9,250.0,81.83,100,49,86,5651.2,4878.1,250.0,81.83,100,60,81,4184.9,5315.3,37.5,64,0
1774529661.928,147.600,250.0,81.83,100,53,88,5170.4,5473.8,250.1,81.86,100,58,78,4318.8,5014.8,250.0,81.83,100,49,86,5382.2,5944.9,250.0,81.83,100,60,81,4216.2,3755.3,37.6,64,0
1774529662.369,148.042,250.0,81.83,100,53,88,4403.2,4652.6,250.1,81.86,100,59,78,4388.8,4076.4,250.0,81.83,100,50,86,5609.9,4924.9,250.0,81.83,100,60,81,5455.5,3524.5,37.6,64,0
1774529662.795,148.468,250.0,81.83,100,53,88,5575.4,4128.1,250.0,81.86,100,59,78,4293.1,4941.2,250.0,81.83,100,49,86,4504.1,6063.3,250.0,81.83,100,60,81,4293.9,5343.0,37.7,64,0
1774529663.227,148.899,250.0,81.83,100,53,88,4328.8,5223.8,250.0,81.86,100,59,78,4254.6,3866.2,250.0,81.83,100,50,86,5556.8,4729.5,250.0,81.83,100,60,81,5508.2,3432.8,37.7,64,0
1774529663.652,149.325,250.0,81.83,100,53,88,5542.7,4057.1,250.0,81.86,100,58,78,4357.2,4862.0,250.1,81.83,100,50,86,4458.1,5921.6,250.0,81.83,100,60,81,4214.0,5231.5,37.7,64,0
1774529664.083,149.755,250.1,81.83,100,53,88,4306.6,5456.5,250.0,81.86,100,58,78,4280.8,3893.9,250.0,81.83,100,50,86,5640.5,5075.2,250.0,81.83,100,60,81,5865.0,3484.2,37.8,64,0
1774529664.514,150.186,250.0,81.83,100,53,88,5524.1,4400.8,250.0,81.86,100,59,78,5362.4,3946.4,250.0,81.83,100,50,86,4444.1,6170.1,250.0,81.83,100,60,81,4295.0,5187.6,37.8,64,0
1774529664.940,150.613,250.0,81.83,100,53,88,4409.0,6046.4,250.0,81.86,100,59,78,4289.6,4924.5,250.0,81.83,100,50,86,4439.2,4867.1,250.1,81.83,100,60,81,5514.2,3614.9,37.8,64,0
1774529665.375,151.047,250.0,81.83,100,53,88,5457.5,4255.3,249.9,81.86,100,58,78,5441.6,3889.7,250.0,81.83,100,50,86,5694.8,4763.7,250.1,81.83,100,60,81,4375.0,5224.4,37.9,64,0
1774529665.802,151.474,250.0,81.83,100,53,88,4403.1,5179.2,250.0,81.86,100,58,78,4475.3,4902.4,250.0,81.83,100,49,86,4487.5,5614.3,250.0,81.83,100,60,81,4618.1,3673.6,37.9,64,0
