timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774898170.029,362.357,217.5,92.23,100,16,89,4.3,0.7,222.5,91.41,100,3,83,1.0,0.7,217.4,91.55,100,7,91,1.3,1.2,223.9,92.20,100,3,84,29480.0,21049.2,93.2,18,4
1774898170.456,362.783,221.1,92.23,100,3,92,21628.8,3818.9,219.1,91.41,100,21,82,32659.9,13493.8,216.1,91.55,100,20,89,23914.0,25595.8,224.1,92.20,100,4,87,2.2,1.2,93.2,18,4
1774898170.881,363.208,217.9,92.23,100,6,92,21504.9,27379.9,222.3,91.41,100,28,80,1.8,24002.5,219.3,91.55,100,26,88,24182.8,19462.1,221.3,92.20,100,17,87,30020.0,3119.2,93.2,18,4
1774898171.320,363.647,208.9,92.23,100,25,88,7956.0,25375.0,220.1,91.41,100,27,81,22575.8,2854.0,220.0,91.55,100,21,88,31827.3,14188.8,224.7,92.20,100,22,83,20694.2,27464.3,93.2,18,4
1774898171.745,364.072,211.5,92.23,100,27,88,0.9,0.6,219.5,91.41,100,28,79,0.8,0.8,220.7,91.55,100,20,87,1073.1,26022.5,224.3,92.20,100,23,84,21476.2,12804.0,93.2,18,4
1774898172.168,364.495,211.5,92.23,100,27,88,1387.4,28081.0,218.1,91.41,100,23,79,18481.8,16765.4,221.7,91.55,100,23,87,32305.5,744.0,226.5,92.20,100,21,84,1.8,0.7,93.2,18,4
1774898172.596,364.923,216.6,92.23,100,18,88,32449.3,3.9,221.0,91.41,100,21,80,29486.9,20768.8,221.0,91.55,100,26,87,15514.8,27300.6,225.2,92.20,100,18,84,4768.0,17731.9,93.2,18,4
1774898173.022,365.349,217.4,92.23,100,18,88,19637.7,25136.7,221.0,91.41,100,21,80,1.6,24717.6,221.0,91.55,100,26,87,23599.4,10472.7,225.2,92.20,100,18,84,33404.1,6321.8,93.2,18,4
1774898173.451,365.778,215.2,92.23,100,21,88,0.7,0.6,218.0,91.41,100,17,80,1.9,0.9,221.7,91.55,100,16,87,26110.1,23743.3,223.7,92.20,100,19,84,9635.3,27176.7,93.2,18,4
1774898173.876,366.203,216.9,92.23,100,24,90,32718.5,13497.6,220.2,91.41,100,4,81,21575.7,27335.9,220.2,91.55,100,3,89,6.7,1.6,228.2,92.20,100,13,84,7.9,3.0,93.2,18,4
1774898174.305,366.632,219.7,92.23,100,20,89,32994.1,8240.8,217.6,91.41,100,4,83,17718.4,27098.5,216.8,91.55,100,6,91,6218.8,26827.8,227.3,92.20,100,3,83,15287.7,9849.6,93.5,18,3
1774898174.730,367.057,219.7,92.23,100,20,89,23959.5,24217.9,213.7,91.41,100,21,79,1.7,25268.8,215.1,91.55,100,26,86,21685.8,11058.5,216.6,92.20,100,6,87,33392.0,4705.6,93.5,18,3
1774898175.155,367.482,215.1,92.23,100,2,92,0.7,2.7,210.6,91.41,100,29,79,3.5,2166.1,216.5,91.55,100,23,87,32695.2,14106.3,217.0,92.20,100,16,86,27423.8,21485.3,93.5,18,3
1774898175.581,367.909,210.4,92.23,100,6,92,23095.8,12089.5,224.1,91.41,100,30,81,32806.1,4122.7,217.6,91.55,100,22,88,0.9,0.7,222.8,92.20,100,22,83,0.7,0.8,93.5,18,3
1774898176.006,368.333,206.8,92.23,100,19,88,32544.4,6135.5,224.1,91.41,100,30,81,29957.5,18503.8,217.6,91.55,100,22,88,5964.4,27441.3,222.8,92.20,100,22,83,13175.8,20776.5,93.5,18,3
1774898176.433,368.761,211.8,92.23,100,27,89,21322.2,26775.7,222.8,91.41,100,27,81,9299.0,26842.6,217.5,91.55,100,24,88,8948.0,14982.2,224.5,92.20,100,24,83,31705.7,2630.9,93.5,18,3
1774898176.860,369.188,218.2,92.23,100,28,89,1.0,23567.2,219.4,91.41,100,29,80,24035.8,13650.6,221.6,91.55,100,23,88,33006.1,2224.1,224.3,92.20,100,24,83,31985.3,16270.7,93.5,18,3
1774898177.298,369.625,217.1,92.23,100,28,89,1.0,0.6,218.3,91.41,100,29,80,0.8,0.7,218.7,91.55,100,27,87,0.9,0.7,224.2,92.20,100,21,83,20498.4,27247.6,93.5,18,3
1774898177.723,370.050,217.1,92.23,100,28,89,18397.5,7248.4,219.7,91.41,100,30,80,32752.8,9025.6,221.8,91.55,100,27,88,28913.7,20432.5,223.0,92.20,100,19,84,1.2,0.7,93.5,18,3
1774898178.148,370.475,218.7,92.23,100,26,90,32945.7,9030.7,221.3,91.41,100,19,80,19438.7,27995.1,221.4,91.55,100,16,87,20872.6,26966.8,223.4,92.20,100,18,84,2.8,25770.2,93.5,18,3
1774898178.585,370.912,217.0,92.23,100,23,88,32002.7,14989.9,221.8,91.41,100,4,80,8990.8,26850.1,217.4,91.55,100,3,88,10343.6,23262.5,224.7,92.20,100,16,85,23781.7,2858.8,93.5,18,3
1774898179.010,371.337,218.9,92.23,100,21,88,1.7,0.9,221.8,91.41,100,4,80,0.8,15010.2,217.4,91.55,100,3,88,32987.2,1045.8,224.7,92.20,100,16,85,32964.4,15560.5,93.5,18,3
1774898179.435,371.762,218.7,92.23,100,17,88,20740.2,9853.7,222.0,91.41,100,1,83,31914.8,7104.1,216.9,91.55,100,6,91,0.8,0.7,224.3,92.20,100,7,84,0.8,0.6,93.5,18,3
1774898179.861,372.188,220.2,92.23,100,7,89,32459.7,12096.1,213.0,91.41,100,7,82,26268.7,22397.3,209.0,91.55,100,21,90,1857.0,31373.1,221.7,92.20,100,1,87,7045.5,31124.6,93.5,18,3
1774898180.304,372.631,216.5,92.23,100,1,92,32950.1,8546.4,208.6,91.41,100,23,79,27049.1,21665.3,217.5,91.55,100,25,86,2722.5,26631.9,223.3,92.20,100,6,87,17323.0,10410.1,93.5,18,3
1774898180.729,373.056,216.5,92.23,100,1,92,5793.4,27147.7,217.2,91.41,100,22,79,14047.7,19081.7,217.9,91.55,100,24,86,29152.3,4.9,216.8,92.20,100,16,85,33052.5,17017.7,93.5,18,3
1774898181.154,373.481,215.5,92.23,100,6,91,8017.9,2.1,221.0,91.41,100,21,79,2.9,2.8,219.5,91.55,100,27,86,0.8,0.8,221.0,92.20,100,21,83,6897.2,27403.9,93.5,18,3
1774898181.580,373.907,215.0,92.23,100,22,88,32763.2,3.9,218.2,91.41,100,26,79,29738.7,19488.1,218.8,91.55,100,21,86,17978.6,27499.1,226.7,92.20,100,23,83,1159.3,0.7,93.5,18,3
1774898182.006,374.333,213.7,92.23,100,26,88,28344.1,20752.0,218.2,91.41,100,26,79,4687.2,27260.4,218.8,91.55,100,21,86,14577.1,17677.9,226.7,92.20,100,23,83,30824.4,3.8,93.5,18,3
1774898182.434,374.761,216.5,92.23,100,25,87,11123.3,26426.3,218.2,91.41,100,26,79,25973.3,26939.1,219.3,91.55,100,24,86,3017.0,20879.0,226.5,92.20,100,22,83,26913.3,8587.4,93.3,18,4
1774898182.862,375.189,213.5,92.23,100,25,89,0.5,0.7,220.8,91.41,99,17,81,0.8,1.1,217.3,91.55,99,17,88,6.7,16302.2,220.1,92.20,99,23,83,27144.4,17047.9,93.3,18,4
1774898183.305,375.633,211.4,92.23,100,24,88,24414.2,23797.9,220.5,91.41,100,19,80,10165.8,27091.0,218.7,91.55,100,16,87,8819.0,0.4,220.9,92.20,100,20,83,0.7,0.6,93.3,18,4
1774898183.730,376.058,211.4,92.23,100,24,88,2906.1,26836.8,217.9,91.41,100,4,80,16841.0,17159.3,218.3,91.55,100,3,88,31314.3,3.8,223.9,92.20,100,17,84,31038.9,18619.2,93.3,18,4
1774898184.155,376.482,217.0,92.23,100,24,88,15154.3,9627.6,223.4,91.41,100,1,83,32893.4,7047.3,215.9,91.55,100,6,90,33033.0,13901.4,223.9,92.20,100,8,84,11581.8,27476.3,93.3,18,4
1774898184.582,376.910,217.6,92.23,100,20,88,1.6,1.0,220.2,91.41,100,7,82,29231.8,19458.9,209.6,91.55,100,16,90,13451.8,27359.6,228.5,92.20,100,1,85,5380.4,18635.1,93.3,18,4
1774898185.008,377.336,218.5,92.23,100,14,88,32804.2,16670.4,220.2,91.41,100,7,82,1.0,0.9,209.6,91.55,100,16,90,0.7,0.7,228.5,92.20,100,1,85,0.8,1.0,93.3,18,4
1774898185.434,377.762,216.8,92.23,100,2,92,15129.8,27136.6,218.3,91.41,100,19,79,4827.6,18450.6,217.5,91.55,100,24,86,29420.4,8483.4,223.8,92.20,100,6,87,32788.7,7792.3,93.3,18,4
1774898185.861,378.188,217.1,92.23,100,6,91,12335.4,19054.4,216.4,91.41,100,28,80,29505.9,4.2,218.6,91.55,100,20,87,31995.4,17756.8,222.1,92.20,100,15,86,26882.3,22126.4,93.3,18,4
1774898186.295,378.622,208.8,92.23,100,21,89,23857.4,11466.1,223.4,91.41,100,27,81,32840.7,4982.5,219.0,91.55,100,21,88,22747.4,25749.5,221.7,92.20,100,22,83,9216.6,26486.5,93.3,18,4
1774898186.721,379.048,208.8,92.23,100,21,89,1.0,0.7,220.5,91.41,100,28,80,0.8,0.7,217.9,91.55,100,25,87,1072.2,25128.2,222.2,92.20,100,23,83,21231.8,13157.9,93.3,18,4
1774898187.147,379.475,211.8,92.23,100,28,89,17000.3,26765.8,220.7,91.41,100,28,80,6191.7,30675.8,219.3,91.55,100,27,87,8906.9,0.7,222.7,92.20,100,22,83,0.8,0.8,93.3,18,4
1774898187.577,379.905,217.3,92.23,100,29,89,883.2,21639.2,219.4,91.41,100,27,79,26241.7,8557.1,216.8,91.55,100,26,86,32703.6,7562.0,225.5,92.20,100,23,83,19212.1,27130.4,93.3,18,4
1774898188.002,380.329,218.6,92.23,100,29,89,29306.5,215.7,219.4,91.41,100,27,79,32439.9,14750.4,216.8,91.55,100,26,86,21710.7,26248.4,225.5,92.20,100,23,83,1.7,25791.2,93.3,18,4
1774898188.438,380.765,218.7,92.23,100,26,89,1.9,0.7,218.3,91.41,100,29,80,18993.8,28362.4,217.4,91.55,100,26,87,8566.7,27093.9,225.6,92.20,100,24,83,10776.9,13603.1,93.3,18,4
1774898188.868,381.195,217.0,92.23,100,23,88,23848.5,24219.4,219.9,91.41,100,16,80,1.0,1.2,217.6,91.55,100,17,87,9.0,3.0,224.7,92.20,100,23,83,9.7,3.2,93.3,18,4
1774898189.305,381.633,218.0,92.23,100,28,89,17014.0,27329.5,219.0,91.41,100,3,83,2201.8,21432.3,219.8,91.55,100,3,90,26093.7,9791.7,226.6,92.20,100,14,83,32306.5,6841.4,93.3,18,4
1774898189.731,382.058,218.0,92.23,100,28,89,11716.5,21131.4,219.7,91.41,100,4,83,26995.6,65.0,213.9,91.55,100,7,90,31748.8,16745.3,226.6,92.20,100,3,83,19013.0,27035.0,93.3,18,4
1774898190.156,382.483,215.8,92.23,100,18,88,32356.0,3994.0,213.5,91.41,100,14,82,31681.5,17043.7,217.7,91.55,100,18,89,9358.9,26679.7,226.3,92.20,100,1,87,11544.0,22730.1,93.3,18,4
1774898190.581,382.909,216.1,92.23,100,4,89,0.9,0.7,219.0,91.41,100,25,79,1.9,0.7,213.6,91.55,100,28,86,1.8,13437.8,223.4,92.20,100,7,86,33152.2,3911.0,93.3,18,4
1774898191.007,383.334,217.9,92.23,100,1,92,33014.8,1694.7,219.0,91.41,100,25,79,25893.3,22695.5,213.6,91.55,100,28,86,14386.0,27122.1,223.4,92.20,100,7,86,5089.2,0.6,93.2,18,4
1774898191.440,383.767,209.3,92.23,100,18,89,31585.6,17988.1,217.0,91.41,100,28,80,6188.1,26596.8,214.8,91.55,100,24,87,13825.7,19034.2,221.5,92.20,100,23,83,29403.5,4.0,93.2,18,4
1774898191.866,384.193,213.5,92.23,100,27,88,8243.7,26530.4,219.2,91.41,100,28,80,12182.5,19273.9,215.8,91.55,100,22,87,28735.7,15319.5,219.3,92.20,100,22,83,14557.5,10102.3,93.2,18,4
1774898192.315,384.642,216.3,92.23,100,26,88,0.8,0.7,220.1,91.41,100,29,80,488.5,22910.1,220.8,91.55,100,24,87,24263.7,10290.7,222.6,92.20,100,23,83,33210.7,5578.1,93.2,18,4
1774898192.739,385.066,216.3,92.23,100,26,88,8400.2,27127.0,221.8,91.41,100,28,79,11339.4,0.7,220.4,91.55,100,27,86,0.8,0.7,225.4,92.20,100,23,83,0.8,0.7,93.2,18,4
1774898193.163,385.491,214.9,92.23,100,23,88,23619.1,23797.0,219.5,91.41,100,24,80,22441.4,10535.5,221.5,91.55,100,29,86,32526.0,5365.0,225.4,92.20,100,20,84,27993.1,20339.2,93.2,18,4
1774898193.603,385.931,216.8,92.23,100,21,88,25825.4,11634.7,219.3,91.41,100,18,79,33143.0,4284.9,220.0,91.55,100,19,86,23429.8,24933.5,223.2,92.20,100,17,84,9851.2,27330.0,93.2,18,4
1774898194.028,386.356,217.9,92.23,100,24,87,32748.8,6146.0,219.3,91.41,100,18,79,32458.9,17317.3,220.0,91.55,100,19,86,6842.0,26983.5,223.2,92.20,100,17,84,12623.4,21356.4,93.2,18,4
1774898194.458,386.785,218.8,92.23,100,22,88,0.8,0.7,220.7,91.41,100,10,80,0.8,0.7,218.1,91.55,100,3,87,0.8,15786.1,224.2,92.20,100,17,85,32534.3,4883.1,93.2,18,4
1774898194.882,387.210,217.0,92.23,100,25,87,13956.3,26320.7,221.3,91.41,100,2,83,7009.5,23698.0,217.9,91.55,100,2,90,23244.3,6.1,225.9,92.20,100,14,83,4.2,2.7,93.2,18,4
1774898195.310,387.637,216.8,92.23,100,17,88,4067.0,18768.8,221.3,91.41,100,7,83,29899.5,3380.1,217.3,91.55,100,7,89,31896.0,13356.0,224.4,92.20,100,2,84,12386.3,27528.3,93.2,18,4
1774898195.734,388.062,216.8,92.23,100,17,88,32091.1,166.0,219.8,91.41,100,21,81,26978.6,21824.7,218.0,91.55,100,21,87,9859.3,27467.5,223.0,92.20,100,5,87,9129.0,15072.8,93.2,18,4
1774898196.160,388.487,220.6,92.23,100,3,92,0.8,3.0,218.3,91.41,100,25,80,496.4,24593.3,216.6,91.55,100,25,87,22482.9,14351.2,213.2,92.20,100,15,86,33053.1,1210.4,93.2,18,4
1774898196.586,388.914,216.4,92.23,100,6,91,10707.7,27426.3,219.7,91.41,100,27,80,8498.9,0.7,219.5,91.55,100,23,87,1.7,0.7,224.1,92.20,100,22,82,1.8,0.8,93.2,18,4
1774898197.010,389.337,208.3,92.23,100,19,89,18013.1,10999.5,219.7,91.41,100,27,80,32642.0,5533.5,219.5,91.55,100,23,87,22172.0,26187.3,224.1,92.20,100,22,82,10929.2,27375.4,93.2,18,4
1774898197.439,389.766,210.0,92.23,100,28,89,32779.4,9719.4,218.2,91.41,100,25,79,27674.3,21302.0,221.0,91.55,100,26,86,3911.6,27217.7,225.4,92.20,100,26,83,15294.3,20303.7,93.2,18,4
1774898197.866,390.193,215.2,92.23,100,25,89,23378.1,24742.3,219.8,91.41,100,30,81,8814.5,34587.0,217.1,91.55,100,29,87,1522.2,23858.6,224.5,92.20,100,21,84,19899.5,12305.4,93.2,18,4
1774898198.302,390.629,216.0,92.23,100,22,87,0.8,0.8,221.7,91.41,100,23,79,0.8,0.7,216.8,91.55,100,25,86,1.0,5195.0,225.0,92.20,100,20,83,33148.8,10289.0,93.2,18,4
1774898198.727,391.054,216.0,92.23,100,22,87,2.4,24754.9,219.0,91.41,100,20,79,22624.0,14251.3,220.3,91.55,100,29,86,32592.6,1778.7,225.1,92.20,100,20,84,0.8,0.7,93.2,18,4
1774898199.152,391.479,218.3,92.23,100,23,88,8307.6,27249.0,219.6,91.41,100,21,79,11125.5,18442.3,217.9,91.55,100,17,86,27914.2,9321.4,223.4,92.20,99,14,83,32490.5,7082.7,93.0,18,4
1774898199.584,391.911,217.2,92.23,99,23,87,11480.7,24090.1,221.2,91.41,100,3,83,23383.1,2827.3,215.6,91.55,100,1,90,32811.4,13246.3,222.7,92.20,100,13,83,23234.9,25242.3,93.0,18,4
1774898200.010,392.337,213.8,92.23,100,26,89,1.7,0.8,221.2,91.41,100,3,83,0.8,0.7,215.6,91.55,100,1,90,19473.9,27160.2,222.7,92.20,100,13,83,6128.8,27494.2,93.0,18,4
1774898200.441,392.768,213.9,92.23,100,17,89,32588.7,6909.9,218.7,91.41,100,7,83,31315.1,17902.9,212.1,91.55,100,7,89,1.0,0.7,222.4,92.20,100,3,83,0.8,0.7,93.0,18,4
1774898200.865,393.192,214.8,92.23,100,3,91,23935.2,24200.5,212.6,91.41,100,20,81,12015.8,34378.1,208.3,91.55,100,20,88,10.5,29842.4,222.8,92.20,100,3,87,12992.3,20045.4,93.0,18,4
1774898201.304,393.631,215.5,92.23,100,0,91,19033.5,26905.8,219.3,91.41,100,23,79,5620.1,27029.6,216.0,91.55,100,26,85,14830.0,9647.3,219.0,92.20,100,12,86,33203.1,6303.3,93.0,18,4
1774898201.729,394.056,215.5,92.23,100,0,91,1.6,20030.0,218.5,91.41,100,21,79,28243.4,7568.6,216.6,91.55,100,25,86,33377.7,8240.2,224.2,92.20,100,19,84,18482.2,27546.4,93.0,18,4
1774898202.153,394.480,209.8,92.23,100,12,90,16929.7,1.6,221.6,91.41,100,25,79,3.1,3.0,217.8,91.55,100,27,85,0.9,0.8,222.6,92.20,100,18,83,1.0,24936.5,93.0,18,4
1774898202.580,394.907,207.5,92.23,100,21,87,31947.5,3793.5,219.8,91.41,100,24,79,23599.9,24804.2,219.0,91.55,100,26,85,10626.0,26401.0,225.6,92.20,100,20,83,9218.0,0.7,93.0,18,4
1774898203.005,395.332,214.2,92.23,100,25,87,30582.5,18703.0,219.8,91.41,100,24,79,7757.2,26576.6,219.0,91.55,100,26,85,12121.6,22943.2,225.6,92.20,100,20,83,24563.6,2146.7,93.0,18,4
1774898203.434,395.761,216.2,92.23,100,26,87,12357.6,26509.8,224.5,91.41,100,28,79,8224.6,15367.2,217.9,91.55,100,25,85,31453.7,4043.0,227.9,92.20,100,23,83,32424.2,13312.9,93.0,18,4
1774898203.860,396.187,216.0,92.23,100,29,87,1.9,0.7,221.2,91.41,100,28,79,0.8,1.3,218.0,91.55,100,17,85,26140.7,22401.4,223.8,92.20,100,21,83,28825.6,20474.1,93.0,18,4
1774898204.301,396.628,219.3,92.23,100,29,88,16750.8,12114.9,222.6,91.41,100,28,81,32409.9,4266.6,217.4,91.55,100,19,87,2.3,0.6,223.6,92.20,100,22,83,0.8,0.9,93.0,18,4
1774898204.726,397.054,219.3,92.23,100,29,88,33281.1,10619.2,219.5,91.41,100,18,80,25641.8,23120.3,217.2,91.55,100,7,86,1066.1,26268.9,225.6,92.20,100,23,83,18743.7,17175.0,93.0,18,4
1774898205.152,397.479,218.4,92.23,100,27,88,17956.0,27293.2,218.4,91.41,100,3,83,5182.3,26354.8,220.7,91.55,100,2,90,13894.7,10203.4,224.9,92.20,100,14,83,32493.7,6552.4,93.0,18,4
1774898205.578,397.905,217.1,92.23,100,28,89,0.8,16425.4,217.0,91.41,100,7,82,32713.8,6038.8,216.4,91.55,100,7,89,32329.8,10182.4,225.1,92.20,100,14,83,19057.6,27468.7,93.0,18,4
1774898206.004,398.332,215.6,92.23,100,17,89,12776.5,2.9,217.0,91.41,100,7,82,0.8,0.7,216.4,91.55,100,7,89,0.8,0.8,225.1,92.20,100,3,83,940.0,26691.9,93.0,18,4
1774898206.434,398.761,214.9,92.23,100,3,91,31953.9,6633.9,212.5,91.41,100,21,81,19893.6,27644.2,216.5,91.55,100,18,88,8026.5,27104.7,224.2,92.20,100,3,86,11355.1,0.7,93.0,18,4
1774898206.860,399.187,215.5,92.23,100,2,91,23697.1,24363.0,219.2,91.41,100,25,79,1006.6,26412.6,216.8,91.55,100,26,85,17951.2,19443.3,224.9,92.20,100,14,86,25805.2,2974.9,93.0,18,4
1774898207.294,399.621,209.7,92.23,100,7,90,12692.6,26920.8,217.0,91.41,100,24,79,26041.3,27471.4,219.8,91.55,100,26,85,538.8,22098.7,215.5,92.20,100,21,84,25428.5,10646.4,92.9,18,4
1774898207.722,400.049,209.7,92.23,100,7,90,0.7,0.6,221.6,91.41,100,28,79,0.8,0.7,216.3,91.55,100,19,85,0.7,8923.2,222.6,92.20,100,23,83,33541.0,6448.9,92.9,18,4
1774898208.147,400.475,204.8,92.23,100,25,87,3423.8,27127.1,221.8,91.41,100,27,80,15954.8,17107.0,213.1,91.55,100,19,87,19731.8,1.5,225.0,92.20,100,22,82,1.1,0.7,92.9,18,4
1774898208.580,400.908,210.9,92.23,100,25,88,1.8,24462.0,220.1,91.41,100,29,80,23009.8,12633.4,219.4,91.55,100,24,86,33175.8,2845.8,225.1,92.20,100,22,82,26491.9,22510.3,92.9,18,4
1774898209.007,401.334,215.9,92.23,100,26,88,12174.6,13103.5,220.1,91.41,100,29,80,32948.3,6003.2,219.4,91.55,100,24,86,32432.2,13110.0,225.1,92.20,100,22,82,12523.0,26914.4,92.9,18,4
1774898209.437,401.764,216.3,92.23,100,27,89,1.0,13.3,220.3,91.41,100,27,81,30168.5,18147.7,220.6,91.55,100,26,87,15464.7,27340.8,223.8,92.20,100,21,84,3615.5,19218.0,92.9,18,4
1774898209.863,402.190,214.7,92.23,100,26,87,32215.6,13064.6,220.5,91.41,100,18,79,1.0,1.2,217.2,91.55,100,20,86,5.1,5.4,224.1,92.20,100,17,83,0.8,6466.3,92.9,18,4
1774898210.295,402.622,215.3,92.23,100,17,87,25246.5,23262.4,218.4,91.41,100,4,80,490.4,26406.3,216.5,91.55,100,3,86,19278.7,16441.5,223.7,92.20,100,17,84,32334.2,1.8,92.9,18,4
1774898210.721,403.048,215.3,92.23,100,17,87,5311.8,26695.4,222.4,91.41,100,1,83,17826.8,7485.1,217.0,91.55,100,5,89,32585.1,8758.3,224.3,92.20,100,8,83,30838.8,18794.0,92.9,18,4
1774898211.146,403.473,218.5,92.23,100,22,87,26349.0,9237.9,220.7,91.41,100,7,82,37166.9,3364.9,209.6,91.55,100,15,89,24144.8,24340.7,227.2,92.20,100,1,85,10873.3,27175.4,92.9,18,4
1774898211.574,403.902,216.1,92.23,100,14,88,0.8,0.7,220.7,91.41,100,7,82,1.3,0.8,216.3,91.55,100,21,86,1086.3,28430.2,227.2,92.20,100,1,85,16266.7,21973.7,92.9,18,4
1774898212.002,404.329,215.9,92.23,100,2,91,30651.7,18676.7,220.6,91.41,100,21,80,20142.4,27406.7,216.3,91.55,100,21,86,1.0,0.7,224.4,92.20,100,6,86,0.8,0.7,92.9,18,4
1774898212.432,404.759,214.5,92.23,100,6,91,8102.3,27414.5,219.5,91.41,100,28,79,11378.8,22995.5,215.3,91.55,100,23,85,24126.6,2631.6,214.7,92.20,100,17,86,32255.2,13860.8,92.9,18,4
1774898212.860,405.187,207.2,92.23,100,22,88,10650.6,15683.3,221.9,91.41,100,27,80,32518.3,3550.0,218.9,91.55,100,21,87,32927.5,13230.3,223.0,92.20,100,21,82,28517.7,20465.6,92.9,18,4
1774898213.301,405.628,211.1,92.23,100,28,88,0.7,14722.2,220.3,91.41,100,27,80,32656.7,4079.9,215.8,91.55,100,24,86,31909.9,14033.7,224.2,92.20,100,23,82,10857.4,27394.7,92.9,18,4
1774898213.728,406.055,211.1,92.23,100,28,88,29350.4,1.5,218.5,91.41,100,28,80,0.7,0.6,216.8,91.55,100,23,86,0.8,0.6,226.9,92.20,100,26,82,0.8,13364.2,92.9,18,4
1774898214.153,406.480,216.7,92.23,100,25,88,32033.2,17365.6,220.9,91.41,100,31,80,9222.6,27765.9,215.7,91.55,100,27,86,7859.9,23425.1,225.1,92.20,100,21,82,23368.1,2.2,92.9,18,4
1774898214.581,406.909,215.1,92.23,100,26,88,9852.8,26975.0,220.7,91.41,100,27,81,9790.1,14188.2,219.0,91.55,100,26,87,32892.4,3710.0,224.6,92.20,100,23,82,32936.0,14464.2,92.9,18,4
1774898215.006,407.333,217.3,92.23,100,27,88,17480.8,16654.7,220.7,91.41,100,27,81,32675.2,4.1,219.0,91.55,100,26,87,29843.2,19648.7,224.6,92.20,100,23,82,18334.6,27076.6,92.9,18,4
1774898215.434,407.762,215.2,92.23,100,24,87,0.8,0.7,218.6,91.41,100,17,79,0.7,0.7,217.1,91.55,100,18,86,10020.8,27127.8,226.8,92.20,100,20,83,10341.6,25334.1,92.9,18,4
1774898215.860,408.187,214.4,92.23,99,21,86,16541.1,8558.1,220.0,91.41,100,4,80,33035.4,7137.6,216.9,91.55,100,3,86,31068.1,17892.6,224.5,92.20,100,16,82,5.5,2.8,92.7,18,4
1774898216.297,408.625,216.4,92.23,100,17,87,26484.7,477.1,216.3,91.41,100,7,82,32328.1,15576.6,210.3,91.55,100,10,89,20720.6,27005.3,222.7,92.20,100,2,83,2.6,25811.5,92.7,18,4
1774898216.725,409.052,216.4,92.23,100,17,87,32431.3,11283.2,214.0,91.41,100,23,80,14464.7,27443.7,202.6,91.55,100,19,86,5729.1,26527.4,220.0,92.20,100,5,86,18518.6,6703.4,92.7,18,4
1774898217.149,409.477,217.6,92.23,100,3,91,0.7,0.6,220.2,91.41,100,27,79,3.1,19675.4,216.4,91.55,100,26,85,26392.5,9616.4,214.0,92.20,100,16,86,33205.9,5255.2,92.7,18,4
1774898217.577,409.904,214.7,92.23,100,6,91,9983.0,25998.9,220.2,91.41,100,27,79,10267.7,0.7,216.1,91.55,100,27,86,0.8,0.7,214.0,92.20,100,16,86,1.4,0.8,92.7,18,4
1774898218.002,410.329,207.1,92.23,100,18,89,4305.7,27387.6,220.1,91.41,100,27,80,18082.3,7138.8,216.1,91.55,100,27,86,33152.0,8480.5,224.6,92.20,100,21,83,25390.1,23177.0,92.7,18,4
1774898218.437,410.765,215.7,92.23,100,22,87,31303.2,7381.0,220.3,91.41,100,24,79,32604.1,9035.8,219.4,91.55,100,25,85,17491.3,27684.2,224.2,92.20,100,19,83,4192.1,27039.4,92.7,18,4
1774898218.863,411.191,214.4,92.23,100,24,87,32667.6,15539.6,219.8,91.41,100,20,79,19456.1,27961.6,216.9,91.55,100,28,85,4818.9,26969.0,223.3,92.20,100,18,83,12743.4,22879.5,92.7,18,4
1774898219.299,411.626,218.1,92.23,100,20,87,0.7,0.7,218.8,91.41,100,22,78,1.8,0.7,216.4,91.55,100,27,85,1.9,14367.0,222.8,92.20,100,17,83,33200.1,3319.7,92.7,18,4
1774898219.724,412.052,218.1,92.23,100,20,87,9362.3,27144.7,220.6,91.41,100,23,79,10209.2,21918.0,217.8,91.55,100,26,85,25803.3,2.4,221.8,92.20,100,17,84,0.8,0.7,92.7,18,4
1774898220.150,412.477,218.1,92.23,100,26,87,7592.4,16001.1,223.7,91.41,100,26,79,32679.5,7824.1,216.0,91.55,100,16,85,32640.2,6800.8,226.0,92.20,100,21,82,21082.9,26825.8,92.7,18,4
1774898220.582,412.909,216.4,92.23,100,27,86,24689.0,2118.9,219.7,91.41,100,19,79,31916.2,14622.8,218.6,91.55,100,4,85,19769.5,27272.7,226.3,92.20,100,24,83,21.9,22765.6,92.7,18,4
1774898221.010,413.337,216.1,92.23,100,29,87,1.0,3.0,219.7,91.41,100,19,79,2711.9,26064.7,218.6,91.55,100,4,85,17101.8,17686.6,226.3,92.20,100,24,83,30589.4,3.7,92.7,18,4
