timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782922947.847,106.866,300.2,79.14,100,56,91,4679.5,3747.4,299.9,79.15,100,54,87,4544.8,5786.0,293.2,79.15,100,56,90,4835.3,3882.1,282.9,79.14,100,55,88,7170.5,3775.9,46.0,112,0
1782922948.291,107.309,300.2,79.14,100,56,91,6844.5,3865.0,300.1,79.15,100,55,87,4546.6,5782.3,293.0,79.15,100,55,90,4692.0,3773.8,282.4,79.14,100,55,88,4541.3,5633.5,46.0,112,0
1782922948.733,107.752,300.0,79.14,100,56,91,7072.1,4223.5,300.1,79.15,100,55,87,4549.9,3761.2,293.4,79.15,100,57,90,6860.0,3888.6,282.7,79.14,100,55,88,4620.7,5810.5,46.0,112,0
1782922949.183,108.201,299.7,79.14,100,56,91,4538.0,5777.4,300.1,79.15,100,55,87,4687.2,3759.7,293.1,79.15,100,56,90,7000.5,4007.6,282.7,79.14,100,56,88,4692.9,3773.0,47.0,112,0
1782922949.623,108.641,300.0,79.14,100,57,91,4537.7,5775.4,300.1,79.15,100,55,87,4544.9,3804.6,293.2,79.15,100,54,90,4566.2,5811.4,282.3,79.14,100,55,87,4883.5,3776.2,47.0,112,0
1782922950.066,109.084,299.9,79.14,100,56,91,4538.4,3864.7,299.7,79.15,100,54,87,6989.9,3993.9,293.0,79.15,100,56,90,4553.5,5798.5,282.5,79.14,100,55,88,4551.4,3891.6,47.0,112,0
1782922950.507,109.526,300.1,79.14,100,56,91,4823.7,3797.4,300.1,79.15,100,56,87,7132.2,3759.0,292.7,79.15,100,55,90,4584.5,3811.3,282.5,79.14,100,55,88,6861.1,4009.2,47.0,112,0
1782922950.948,109.966,300.0,79.14,100,56,91,4825.3,4102.2,300.0,79.15,100,55,87,4777.5,5783.5,292.9,79.15,100,54,90,4835.1,3888.3,282.5,79.14,100,54,87,7003.6,4127.4,47.0,112,0
1782922951.395,110.414,300.0,79.14,100,56,91,4940.6,3865.5,299.9,79.15,100,54,87,4546.7,5787.1,292.7,79.15,100,55,90,4792.0,3892.1,282.5,79.14,100,54,87,4595.1,5696.0,47.0,112,0
1782922951.837,110.856,300.1,79.14,100,56,91,6948.9,3872.0,299.9,79.15,100,54,87,4544.1,3877.1,292.7,79.15,100,55,90,7002.9,4832.5,282.9,79.14,100,55,88,4860.9,5794.3,47.0,112,0
1782922952.289,111.307,300.1,79.14,100,56,91,6809.3,3747.7,300.3,79.15,100,55,87,4685.0,3760.9,293.3,79.15,100,55,90,6904.0,4008.4,282.9,79.14,100,55,88,4548.3,5448.5,48.0,112,0
1782922952.730,111.749,300.1,79.14,100,56,91,4541.3,6485.2,299.9,79.15,100,56,87,4665.1,3761.4,293.8,79.15,100,56,90,7127.5,3862.0,282.8,79.14,100,55,88,4553.5,3772.3,48.0,112,0
1782922953.179,112.197,300.2,79.14,100,55,91,4538.1,5777.1,300.2,79.15,100,56,87,4706.5,3778.6,293.6,79.15,100,55,90,4553.6,5829.3,282.5,79.14,100,55,88,4834.1,3696.0,48.0,112,0
1782922953.621,112.639,300.1,79.14,100,56,91,4539.8,3864.8,300.0,79.15,100,55,87,6990.5,3907.8,293.6,79.15,100,54,90,4553.1,5809.1,281.8,79.14,100,54,88,4704.1,3774.5,48.0,112,0
1782922954.065,113.083,299.8,79.14,100,56,91,4821.5,3747.3,300.0,79.15,100,54,87,6977.2,3876.8,293.6,79.15,100,56,90,4551.0,3835.4,282.3,79.14,100,56,88,7003.5,4008.4,48.0,112,0
1782922954.507,113.525,300.0,79.14,100,57,91,4823.6,3788.6,300.1,79.15,100,56,87,4543.8,5668.8,293.5,79.15,100,54,90,4807.5,3774.3,282.3,79.14,100,55,88,6950.1,3779.0,48.0,112,0
1782922954.949,113.968,299.9,79.14,100,56,91,6988.7,4304.9,300.0,79.15,100,55,87,4566.4,5787.5,293.7,79.15,100,56,90,4835.2,3836.4,282.7,79.14,100,54,88,4553.4,5803.4,48.0,112,0
1782922955.395,114.414,300.1,79.14,100,55,91,7044.2,3631.8,300.0,79.15,100,55,88,4545.0,3642.1,293.1,79.15,100,56,90,6860.0,3889.9,282.7,79.14,100,54,88,4554.4,3774.2,48.0,112,0
1782922955.838,114.856,300.1,79.14,100,56,91,4426.9,5542.2,300.0,79.15,100,55,88,4707.0,3821.0,293.1,79.15,100,56,90,4593.3,6632.9,282.2,79.14,100,55,88,4838.7,3774.6,48.0,112,0
1782922956.282,115.300,300.1,79.14,100,56,91,4824.0,5361.8,299.7,79.15,100,55,87,4829.6,3875.8,293.2,79.15,100,55,90,4691.6,5808.0,282.0,79.14,100,54,88,4792.9,3891.3,48.0,112,0
1782922956.723,115.742,299.8,79.14,100,55,91,5535.5,3818.2,300.0,79.15,100,54,88,6875.2,4074.3,293.0,79.15,100,55,90,4550.1,5335.5,282.0,79.14,100,55,88,4965.0,3993.5,48.0,112,0
1782922957.170,116.189,300.0,79.14,100,56,91,4822.0,3774.1,300.1,79.15,100,55,88,6492.7,3966.1,292.8,79.15,100,54,90,4732.3,3773.2,281.6,79.14,100,55,88,7002.4,3812.8,48.0,112,0
1782922957.613,116.631,299.9,79.14,100,56,91,5787.1,3748.9,300.0,79.15,100,54,87,4492.5,5666.4,293.3,79.15,100,56,90,4553.4,3679.5,282.0,79.14,100,55,88,4481.2,5927.1,48.0,112,0
1782922958.055,117.073,300.2,79.14,100,57,91,7127.7,3864.6,300.1,79.15,100,55,88,4684.8,3757.8,293.1,79.15,100,56,90,6870.3,4008.4,281.9,79.14,100,55,88,4692.4,5813.6,49.0,112,0
1782922958.497,117.515,300.1,79.14,100,56,91,4538.1,5776.0,299.9,79.15,100,55,88,4750.4,3760.0,292.7,79.15,100,55,90,7002.3,3779.4,281.8,79.14,100,54,88,4603.4,3739.9,49.0,112,0
1782922958.941,117.959,299.8,79.14,100,55,91,4469.0,5542.1,300.3,79.15,100,55,88,4547.0,3915.3,293.0,79.15,100,56,90,4596.2,5777.1,282.3,79.14,100,55,88,4838.0,3676.6,49.0,112,0
1782922959.384,118.402,300.0,79.14,100,56,91,4679.8,3747.9,300.0,79.15,100,55,88,6727.9,3778.0,293.0,79.15,100,55,90,4548.8,5922.8,282.3,79.14,100,55,88,4981.8,3796.5,49.0,112,0
1782922959.829,118.847,299.8,79.14,100,56,91,4680.8,3631.4,300.0,79.15,100,55,88,6989.8,3994.7,293.0,79.15,100,55,90,4597.8,3832.3,282.0,79.14,100,55,88,7003.3,4010.2,49.0,112,0
1782922960.272,119.290,299.8,79.14,100,56,91,4559.7,3748.8,299.6,79.15,100,54,88,4523.7,5759.5,293.2,79.15,100,55,90,4835.5,3773.5,281.6,79.14,100,55,88,6915.8,3882.7,49.0,112,0
1782922960.712,119.731,300.1,79.14,100,57,91,6847.8,4453.8,300.2,79.15,100,56,88,4830.4,5788.9,293.2,79.15,100,55,90,4838.7,3888.9,281.4,79.14,100,54,88,4529.2,5693.9,49.0,112,0
1782922961.159,120.177,300.2,79.14,100,56,91,6986.4,3864.3,299.9,79.15,100,55,88,4543.4,3756.9,293.4,79.15,100,54,90,7126.5,4011.0,281.6,79.14,100,54,88,4552.8,5807.0,50.0,112,0
1782922961.603,120.621,299.9,79.14,100,55,91,4396.1,5601.4,300.2,79.15,100,55,88,4827.6,3758.3,293.4,79.15,100,56,90,6583.1,4956.0,282.0,79.14,100,55,88,4554.4,4131.2,50.0,112,0
1782922962.053,121.071,300.1,79.14,100,57,91,4605.6,5776.3,300.1,79.15,100,56,88,4847.6,3824.4,293.2,79.15,100,55,90,4642.2,5808.1,282.4,79.14,100,55,88,4814.1,3652.2,50.0,112,0
1782922962.495,121.513,299.9,79.14,100,56,91,4538.1,3897.1,299.8,79.15,100,54,88,5927.3,3993.9,293.6,79.15,100,56,90,4693.3,5807.8,282.6,79.14,100,55,88,4744.4,3776.5,50.0,112,0
1782922962.935,121.953,300.1,79.14,100,56,91,4680.0,3867.5,300.0,79.15,100,55,88,6993.1,3992.9,293.5,79.15,100,56,90,4620.5,3775.8,282.4,79.14,100,55,88,7000.1,3901.2,50.0,112,0
1782922963.378,122.396,299.9,79.14,100,56,91,4765.0,3805.3,299.9,79.15,100,55,88,4544.8,5784.6,293.4,79.15,100,54,90,4833.3,3774.6,282.4,79.14,100,55,88,7004.6,3780.0,50.0,112,0
1782922963.822,122.840,299.8,79.14,100,55,91,5752.1,3981.6,299.9,79.15,100,55,88,4543.4,5786.3,293.4,79.15,100,54,90,4833.8,4008.3,282.2,79.14,100,54,87,4693.0,5997.8,50.0,112,0
1782922964.266,123.284,299.8,79.14,100,55,91,6986.3,3982.0,300.0,79.15,100,54,88,4631.8,3757.8,293.3,79.15,100,56,90,6648.4,4009.8,282.2,79.14,100,55,88,4573.0,5771.8,51.0,112,0
1782922964.712,123.730,300.1,79.14,100,56,91,7273.6,4220.3,300.1,79.15,100,55,88,4829.9,3766.6,293.4,79.15,100,55,90,7006.3,4008.7,282.1,79.14,100,55,88,4552.4,5809.2,51.0,112,0
1782922965.164,124.183,300.1,79.14,100,56,91,6700.8,3985.8,300.0,79.15,100,55,88,4829.3,3874.5,293.6,79.15,100,56,90,7001.0,4003.7,282.3,79.14,100,54,88,4656.3,4011.5,51.0,112,0
1782922965.608,124.626,300.1,79.14,100,55,91,4428.8,5659.4,300.2,79.15,100,55,88,4828.2,3879.7,293.2,79.15,100,56,90,4531.5,5513.4,282.2,79.14,100,55,88,5123.8,4225.3,51.0,112,0
1782922966.057,125.075,299.9,79.14,100,56,91,4538.4,5775.1,299.7,79.15,100,55,88,4686.3,3819.4,293.2,79.15,100,55,90,4549.0,5845.8,281.9,79.14,100,54,88,4836.7,3882.6,51.0,112,0
1782922966.505,125.523,299.8,79.14,100,55,91,4537.8,5675.1,299.8,79.15,100,54,87,4546.6,3760.3,292.9,79.15,100,56,90,4553.1,5811.7,282.1,79.14,100,56,88,4945.2,3779.8,51.0,112,0
1782922966.949,125.967,300.1,79.14,100,56,91,4541.3,3882.1,300.1,79.15,100,56,88,5188.3,3876.0,292.5,79.15,100,55,90,4647.7,5808.8,281.8,79.14,100,54,88,4704.7,3891.2,51.0,112,0
1782922967.394,126.412,299.9,79.14,100,56,91,4679.4,3747.0,299.9,79.15,100,55,87,6991.0,3993.8,293.0,79.15,100,55,90,4549.5,3776.0,281.8,79.14,100,54,88,5909.5,4006.6,52.0,112,0
1782922967.837,126.855,300.0,79.14,100,55,91,4963.2,3749.7,299.9,79.15,100,55,87,6623.0,3988.7,293.0,79.15,100,55,90,4834.8,4481.3,281.9,79.14,100,54,88,7150.0,4011.0,52.0,112,0
1782922968.287,127.305,300.0,79.14,100,55,91,4822.8,3981.6,300.2,79.15,100,55,87,5351.3,5250.6,293.1,79.15,100,56,90,4833.8,3776.0,282.2,79.14,100,56,88,7027.3,3879.4,52.0,112,0
1782922968.731,127.750,300.3,79.14,100,57,91,4563.0,4339.0,300.3,79.15,100,56,87,4738.9,5693.0,293.8,79.15,100,55,90,4814.3,3775.7,282.6,79.14,100,55,88,7064.1,3811.2,52.0,112,0
1782922969.183,128.201,300.2,79.14,100,56,91,4679.9,3748.4,300.0,79.15,100,55,87,4543.5,5785.2,294.5,79.15,100,56,90,4836.5,3805.5,283.0,79.14,100,54,88,6370.6,4352.5,52.0,112,0
1782922969.625,128.643,299.7,79.14,100,55,91,6217.3,3983.3,300.0,79.15,100,55,87,4543.6,5786.7,293.7,79.15,100,55,90,5654.6,3778.0,282.3,79.14,100,55,88,7662.7,3783.2,52.0,112,0
1782922970.523,129.541,299.8,79.14,100,56,91,6987.8,3924.0,299.8,79.15,100,55,87,4544.7,3858.0,293.4,79.15,100,56,90,5718.1,4006.9,282.2,79.14,100,54,88,4426.0,5793.4,52.0,112,0
1782922970.969,129.988,300.2,79.14,100,55,91,7130.6,3982.5,300.1,79.15,100,55,87,4562.7,3758.6,293.5,79.15,100,55,90,7025.9,4020.7,282.1,79.14,100,55,88,4553.5,5923.9,52.0,112,0
1782922971.414,130.432,300.0,79.14,100,56,91,4608.5,5777.7,299.8,79.15,100,55,87,4685.4,3644.6,293.5,79.15,100,55,90,7018.7,3891.9,282.1,79.14,100,55,88,4701.9,3771.2,52.0,112,0
1782922971.859,130.877,299.8,79.14,100,55,91,4653.1,5776.7,299.8,79.15,100,55,87,4952.1,3759.0,293.5,79.15,100,55,90,7998.9,3779.9,281.9,79.14,100,54,87,4696.6,3891.5,52.0,112,0
1782922972.311,131.329,300.0,79.14,100,56,91,4494.5,5807.8,299.9,79.15,100,54,87,5040.4,3760.1,293.1,79.15,100,55,90,7003.1,3779.4,281.9,79.14,100,55,88,4691.8,3835.5,52.0,112,0
1782922972.755,131.774,300.0,79.14,100,56,91,5109.0,5776.3,300.2,79.15,100,56,87,4851.3,3761.9,292.6,79.15,100,55,90,7143.3,3779.2,281.5,79.14,100,54,88,4693.9,3772.8,52.0,112,0
1782922973.207,132.225,299.9,79.14,100,56,91,4538.8,5879.0,299.9,79.15,100,55,87,4828.9,3762.3,293.0,79.15,100,55,90,4550.1,5917.4,281.3,79.14,100,54,88,4834.4,3777.5,53.0,112,0
1782922973.650,132.668,299.9,79.14,100,55,91,4680.2,4979.8,300.0,79.15,100,54,87,5111.4,3878.1,292.8,79.15,100,56,90,5266.6,6049.9,281.5,79.14,100,56,88,4842.4,3882.9,53.0,112,0
1782922974.098,133.117,300.4,79.14,100,57,91,4537.7,3747.9,300.3,79.15,100,55,87,6992.3,3936.4,293.4,79.15,100,56,90,4551.0,5806.3,281.8,79.14,100,55,88,4651.2,3882.5,53.0,112,0
1782922974.540,133.558,300.2,79.14,100,56,91,4821.6,3630.8,300.2,79.15,100,55,87,6990.3,3878.5,293.9,79.15,100,55,90,4693.1,3659.0,281.9,79.14,100,54,88,7002.0,4007.6,53.0,112,0
1782922974.984,134.002,299.9,79.14,100,55,91,4682.2,3747.7,300.0,79.15,100,54,87,4545.7,5785.8,293.4,79.15,100,56,90,4835.4,3774.2,282.0,79.14,100,55,87,7001.0,3778.9,53.0,112,0
1782922975.426,134.445,300.1,79.14,100,56,91,5174.4,3982.9,299.9,79.15,100,55,87,4777.8,5729.8,293.0,79.15,100,55,91,4835.5,3773.3,281.8,79.14,100,55,88,6016.7,4528.5,53.0,112,0
1782922975.873,134.891,299.7,79.14,100,55,91,6963.5,3983.1,299.9,79.15,100,55,87,4598.6,5784.6,293.0,79.15,100,55,91,4839.4,3896.2,281.8,79.14,100,55,88,4552.3,5810.2,53.0,112,0
1782922976.318,135.336,299.9,79.14,100,55,91,6985.3,3982.1,299.9,79.15,100,55,87,4685.3,3760.7,293.3,79.15,100,56,90,7122.9,4005.8,282.0,79.14,100,54,88,4666.4,5858.8,54.0,112,0
1782922976.765,135.784,299.9,79.14,100,55,91,7064.9,3981.9,300.1,79.15,100,54,87,4690.7,3758.7,293.2,79.15,100,56,90,7000.1,4011.0,281.9,79.14,100,55,88,4630.4,5809.0,54.0,112,0
1782922977.213,136.231,300.1,79.14,100,56,91,5787.3,4584.1,299.9,79.15,100,55,87,4829.4,3760.6,293.0,79.15,100,54,91,7100.0,3785.3,281.5,79.14,100,55,88,4626.9,3771.2,54.0,112,0
1782922977.656,136.674,299.9,79.14,100,56,91,4524.3,5678.1,300.1,79.15,100,54,87,4827.7,3880.9,293.6,79.15,100,56,90,4702.4,5831.5,282.1,79.14,100,55,88,5122.6,3777.2,54.0,112,0
1782922978.104,137.122,300.2,79.14,100,56,91,4539.1,5772.0,300.3,79.15,100,56,87,4687.6,3763.4,293.6,79.15,100,56,90,4550.8,5809.8,282.0,79.14,100,55,87,4802.8,3872.7,54.0,112,0
1782922978.547,137.565,300.3,79.14,100,56,91,4641.2,3747.1,300.1,79.15,100,55,87,7009.4,3995.1,294.0,79.15,100,55,91,4551.7,4132.1,282.0,79.14,100,54,88,5566.9,4007.6,54.0,112,0
1782922978.988,138.007,299.8,79.14,100,55,91,4931.5,3748.7,300.0,79.15,100,54,87,7111.7,3839.3,293.5,79.15,100,55,90,4694.7,3890.2,282.0,79.14,100,55,88,7145.2,4083.5,54.0,112,0
1782922979.434,138.452,299.9,79.14,100,56,91,4820.4,3747.5,300.0,79.15,100,55,87,6411.6,4126.7,292.8,79.15,100,54,90,4834.4,4007.4,281.2,79.14,100,54,87,7007.9,4065.1,55.0,112,0
1782922979.881,138.900,300.1,79.14,100,56,91,4825.8,3748.3,299.7,79.15,100,55,87,4657.0,6491.5,293.3,79.15,100,55,91,5167.3,3760.8,281.2,79.14,100,54,87,6868.0,4026.4,55.0,112,0
1782922980.331,139.349,300.0,79.14,100,55,91,4823.0,3865.4,299.7,79.15,100,55,87,4545.5,5785.9,293.3,79.15,100,55,91,4730.4,3774.7,281.3,79.14,100,54,88,7003.0,4008.7,55.0,112,0
1782922980.775,139.794,300.0,79.14,100,55,91,4754.2,3954.9,300.3,79.15,100,54,87,4565.0,5700.8,293.2,79.15,100,56,90,4833.8,3773.9,281.9,79.14,100,55,88,7144.1,3775.5,55.0,112,0
1782922981.224,140.243,300.1,79.14,100,56,91,6845.8,3981.6,300.0,79.15,100,55,87,4544.1,5786.1,293.1,79.15,100,54,90,4586.4,3845.1,281.7,79.14,100,54,87,4550.9,5814.2,55.0,112,0
1782922981.670,140.689,299.9,79.14,100,56,91,6985.4,3982.2,299.7,79.15,100,55,87,4687.0,3764.1,293.6,79.15,100,56,90,6998.0,4131.5,281.8,79.14,100,54,87,4448.3,5926.5,55.0,112,0
1782922982.120,141.138,300.2,79.14,100,56,91,6985.0,3865.8,300.1,79.15,100,55,87,4544.9,3876.5,293.4,79.15,100,55,90,7003.4,4124.3,281.8,79.14,100,55,87,4551.3,5238.0,55.0,112,0
1782922982.564,141.583,300.1,79.14,100,56,91,5490.6,5018.5,299.7,79.15,100,55,87,4735.6,3790.6,293.2,79.15,100,55,90,7001.5,3909.6,281.5,79.14,100,54,87,4552.3,3893.4,55.0,112,0
1782922983.010,142.028,299.8,79.14,100,56,91,4537.8,5775.9,299.7,79.15,100,54,87,4895.9,3646.9,292.9,79.15,100,56,91,7001.0,3837.0,281.3,79.14,100,55,87,4620.8,3773.1,55.0,112,0
1782922983.453,142.472,300.0,79.14,100,55,91,4537.8,5776.6,300.0,79.15,100,55,87,4828.8,3758.6,292.6,79.15,100,55,91,4552.0,5808.4,280.7,79.14,100,55,87,4834.7,3928.7,55.0,112,0
1782922983.899,142.917,300.1,79.14,100,56,91,4680.0,5891.6,300.1,79.15,100,55,87,4774.0,3997.1,293.4,79.15,100,55,91,4697.3,5693.3,280.7,79.14,100,55,87,4977.6,3772.5,55.0,112,0
1782922984.343,143.361,300.0,79.14,100,56,91,4609.5,3747.1,300.1,79.15,100,55,87,7120.4,3993.8,293.4,79.15,100,55,91,4692.6,5811.6,281.4,79.14,100,54,87,4701.9,3837.7,55.0,112,0
1782922984.787,143.806,300.0,79.14,100,56,91,4827.5,3747.4,300.0,79.15,100,54,87,6849.0,4117.2,293.4,79.15,100,56,90,4554.3,5212.5,281.4,79.14,100,55,87,5159.8,3893.4,55.0,112,0
1782922985.231,144.249,300.2,79.14,100,56,91,4747.7,3747.8,300.1,79.15,100,55,87,7131.8,3760.8,293.2,79.15,100,55,91,4754.3,3775.0,281.0,79.14,100,54,87,7002.8,4009.0,56.0,112,0
1782922985.673,144.691,300.0,79.14,100,56,91,4772.5,3885.8,300.0,79.15,100,55,87,4546.9,5790.4,293.6,79.15,100,55,91,5736.5,3810.0,281.3,79.14,100,54,87,6894.1,4009.3,56.0,112,0
1782922986.120,145.138,300.0,79.14,100,55,91,4658.5,3864.7,299.7,79.15,100,53,87,4548.4,5785.6,293.0,79.15,100,55,90,4838.9,3796.4,281.1,79.14,100,55,87,6716.3,3896.1,56.0,112,0
1782922986.563,145.582,300.2,79.14,100,57,91,6985.3,3845.5,300.2,79.15,100,55,87,4543.3,5784.4,293.0,79.15,100,55,91,4694.6,3897.4,281.0,79.14,100,55,87,4834.5,6280.9,56.0,112,0
1782922987.009,146.027,300.0,79.14,100,56,91,6865.4,3981.8,300.0,79.15,100,55,87,4547.1,3761.3,293.6,79.15,100,54,90,6301.6,3910.1,281.2,79.14,100,54,87,4372.3,5811.5,56.0,112,0
1782922987.455,146.474,300.1,79.14,100,55,91,6985.1,3866.9,299.8,79.15,100,54,87,4685.9,3841.2,293.7,79.15,100,56,90,7003.1,4011.1,281.4,79.14,100,55,87,4690.9,5803.7,56.0,112,0
1782922987.899,146.917,300.1,79.14,100,56,91,5903.7,4253.6,299.9,79.15,100,55,87,4686.3,3759.7,293.3,79.15,100,55,91,7005.0,4116.3,281.4,79.14,100,55,87,4552.0,3812.3,56.0,112,0
1782922988.342,147.361,299.9,79.14,100,56,91,4681.3,5775.3,299.9,79.15,100,55,87,4848.3,3861.5,293.3,79.15,100,55,91,6504.2,3983.0,281.0,79.14,100,55,87,4653.8,3771.8,57.0,112,0
1782922988.786,147.804,299.9,79.14,100,56,91,4824.2,5776.3,299.9,79.15,100,55,87,4687.3,3760.5,293.3,79.15,100,55,91,4530.5,5778.0,281.0,79.14,100,53,87,4737.9,3824.2,57.0,112,0
1782922989.276,148.294,300.0,79.14,100,55,91,5071.3,3864.5,300.1,79.15,100,54,87,4546.0,5784.3,293.3,79.15,100,56,90,4833.7,3775.2,281.6,79.14,100,56,87,4696.9,5806.8,57.0,112,0
1782922989.717,148.736,300.0,79.14,100,57,91,6991.8,3984.6,300.0,79.15,100,55,87,4548.4,5784.2,293.2,79.15,100,55,91,4699.8,3770.9,281.5,79.14,100,55,87,4689.8,5794.8,57.0,112,0
1782922990.163,149.181,299.9,79.14,100,56,91,6983.7,3907.2,300.0,79.15,100,55,87,4545.0,3758.1,293.8,79.15,100,56,91,7002.5,4008.6,281.4,79.14,100,54,87,4552.8,5810.8,57.0,112,0
1782922990.606,149.624,300.0,79.14,100,55,91,4537.7,5892.3,300.1,79.15,100,54,87,4830.7,3713.2,293.5,79.15,100,56,90,7001.6,4007.7,281.5,79.14,100,56,87,4987.7,3823.6,57.0,112,0
1782922991.054,150.073,300.2,79.14,100,57,91,4538.0,5775.9,300.1,79.15,100,56,87,4847.9,3759.8,293.5,79.15,100,55,91,5979.6,4492.7,281.6,79.14,100,55,87,4737.0,3695.3,57.0,112,0
1782922991.497,150.516,300.1,79.14,100,56,91,4679.5,5774.7,299.9,79.15,100,54,87,4684.7,3800.9,293.7,79.15,100,56,91,4550.9,5689.1,281.6,79.14,100,54,87,4834.1,3774.1,58.0,112,0
1782922991.942,150.960,300.2,79.14,100,56,91,5676.9,5654.6,300.1,79.15,100,55,87,4691.0,3851.0,293.3,79.15,100,55,91,4552.3,5775.8,281.4,79.14,100,55,87,4833.1,3890.0,58.0,112,0
1782922992.394,151.413,299.9,79.14,100,56,91,4537.8,4795.0,299.9,79.15,100,55,87,5353.7,3958.4,293.7,79.15,100,55,91,4693.9,5812.2,281.4,79.14,100,55,87,4836.2,3886.2,58.0,112,0
1782922992.839,151.857,299.8,79.14,100,56,91,4681.9,3863.9,299.9,79.15,100,55,87,6849.0,3994.0,293.7,79.15,100,55,91,4509.6,6494.3,281.7,79.14,100,54,87,5120.4,3873.1,58.0,112,0
1782922993.290,152.309,299.8,79.14,100,56,91,4681.1,3864.0,300.0,79.15,100,54,87,6990.7,3995.7,293.7,79.15,100,56,91,4552.0,5804.1,281.9,79.14,100,55,87,4692.3,4006.5,58.0,112,0
1782922993.733,152.751,300.1,79.14,100,56,91,5109.8,4452.5,300.0,79.15,100,55,87,7279.8,3996.1,293.5,79.15,100,55,91,4553.9,5808.7,281.5,79.14,100,55,87,4693.0,3773.4,58.0,112,0
1782922994.187,153.205,299.8,79.14,100,56,91,4537.9,3748.2,300.1,79.15,100,55,87,6992.0,3994.8,294.0,79.15,100,55,91,4693.5,3778.7,281.7,79.14,100,54,87,7103.3,4005.4,59.0,112,0
1782922994.631,153.649,299.8,79.14,100,55,91,4822.5,3864.3,299.8,79.15,100,54,87,6988.9,3879.6,294.1,79.15,100,56,91,4694.4,4013.0,282.1,79.14,100,55,87,7151.1,4014.1,59.0,112,0
1782922995.077,154.095,300.2,79.14,100,55,91,4821.3,3865.5,300.2,79.15,100,56,87,6762.0,3986.8,294.1,79.15,100,55,91,4834.8,3891.6,281.9,79.14,100,55,87,7015.8,4007.4,59.0,112,0
1782922995.521,154.539,300.0,79.14,100,56,91,4821.4,3748.2,299.8,79.15,100,55,87,4614.3,5786.1,294.2,79.15,100,55,91,4799.6,3769.8,281.5,79.14,100,54,87,7004.0,3797.8,59.0,112,0
1782922995.964,154.982,299.8,79.14,100,56,91,4538.0,3863.4,299.8,79.15,100,54,87,4626.6,5904.6,294.0,79.15,100,56,91,4879.7,3772.7,281.6,79.14,100,55,87,6768.1,3882.5,59.0,112,0
1782922996.409,155.427,300.1,79.14,100,55,91,7127.0,3981.6,300.1,79.15,100,55,87,4701.9,5786.5,294.0,79.15,100,55,91,4776.6,3869.6,281.6,79.14,100,55,87,4821.0,5811.3,59.0,112,0
1782922996.853,155.871,300.0,79.14,100,56,91,6865.5,3981.8,300.1,79.15,100,55,87,4828.4,6006.0,294.0,79.15,100,55,91,4636.1,3776.8,281.6,79.14,100,55,87,4583.7,5815.0,59.0,112,0
1782922997.300,156.318,300.0,79.14,100,56,91,6867.0,3981.6,300.1,79.15,100,55,87,4688.0,5310.4,294.0,79.15,100,54,91,5216.7,4005.6,281.2,79.14,100,55,87,4694.3,5808.8,59.0,112,0
1782922997.746,156.765,300.1,79.14,100,56,91,6992.3,4101.5,299.9,79.15,100,54,87,4828.6,6124.2,294.3,79.15,100,56,91,4551.8,3891.8,281.4,79.14,100,54,87,4692.2,5812.6,59.0,112,0
1782922998.199,157.217,300.3,79.14,100,55,91,7019.9,3981.7,300.2,79.15,100,55,87,4700.9,5741.9,293.9,79.15,100,55,90,4595.0,4008.7,281.1,79.14,100,55,87,4835.0,5809.7,59.0,112,0
1782922998.644,157.662,300.1,79.14,100,56,91,7081.0,3981.6,299.9,79.15,100,55,87,4829.3,6727.3,293.7,79.15,100,54,91,4696.7,4253.2,281.0,79.14,100,55,87,4600.5,5931.1,59.0,112,0
1782922999.097,158.116,299.8,79.14,100,55,91,7041.1,3982.4,299.9,79.15,100,55,87,4795.4,5901.9,293.8,79.15,100,56,91,4834.2,3891.7,281.2,79.14,100,54,87,4831.3,5813.8,59.0,112,0
1782922999.540,158.558,299.8,79.14,100,55,91,6979.9,3865.2,300.0,79.15,100,54,87,4686.9,3759.1,293.4,79.15,100,56,91,7001.8,3920.5,281.2,79.14,100,55,87,4551.7,5806.4,59.0,112,0
1782922999.984,159.003,300.1,79.14,100,57,91,6989.0,3982.2,300.2,79.15,100,55,87,4780.8,3879.3,293.9,79.15,100,54,91,7050.9,4006.9,281.2,79.14,100,55,87,4567.5,5810.7,59.0,112,0
1782923000.428,159.446,300.2,79.14,100,56,91,6869.9,3867.7,299.7,79.15,100,54,87,4830.5,3909.1,293.7,79.15,100,56,91,7003.7,4105.7,281.2,79.14,100,54,87,4691.0,3876.8,60.0,112,0
