timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1787234178.663,110.627,259.0,64.70,99,39,89,378.2,33.8,233.7,66.56,99,23,79,4.2,12270.9,234.6,64.70,99,39,88,27759.6,31126.8,210.1,69.69,99,32,80,16033.5,44351.8,0.0,0,0
1787234179.107,111.071,259.0,64.70,99,39,89,13968.7,16164.6,226.5,66.56,100,14,79,19854.5,13528.3,233.2,64.70,77,31,88,17671.2,38732.1,204.3,69.69,65,13,79,23836.4,28063.6,0.0,0,0
1787234179.554,111.518,244.1,64.70,100,21,89,23572.1,11579.9,220.0,66.56,100,14,79,17898.2,16593.6,222.2,64.70,100,21,90,15557.3,42812.1,201.1,69.69,100,18,79,19643.8,25885.7,0.0,0,0
1787234179.998,111.962,230.5,64.70,100,22,89,19851.1,13623.7,222.2,66.56,100,14,79,24417.1,16195.2,215.8,64.70,100,20,89,15976.9,40680.5,204.9,69.69,100,18,81,345.6,449.7,0.0,0,0
1787234180.453,112.417,233.8,64.70,100,20,89,385.2,532.6,223.8,66.56,99,23,79,388.3,548.3,220.2,64.70,99,33,88,383.7,539.6,204.5,69.69,99,32,80,366.9,431.8,0.0,1,0
1787234180.896,112.859,244.8,64.70,99,38,89,384.1,544.4,229.9,66.56,99,23,79,388.1,575.7,227.3,64.70,99,39,88,385.1,630.7,207.2,69.69,99,32,80,378.0,464.7,0.0,1,0
1787234181.343,113.307,254.5,64.70,99,38,89,356.1,525.7,229.9,66.56,99,23,79,388.3,564.9,234.6,64.70,99,39,88,381.3,538.9,210.1,69.69,99,32,80,368.7,467.5,0.0,1,0
1787234181.785,113.749,258.2,64.70,99,39,89,357.8,508.4,233.5,66.56,99,23,79,387.2,554.5,234.1,64.70,99,39,88,380.6,546.6,210.2,69.69,99,32,80,371.3,446.0,0.0,1,0
1787234182.228,114.192,258.3,64.70,99,39,89,403.9,513.0,233.7,66.56,99,23,79,421.8,574.7,234.3,64.70,99,39,88,392.4,547.6,210.3,69.69,99,32,80,369.8,472.9,0.0,1,0
1787234182.674,114.638,258.4,64.70,99,39,89,380.7,517.7,234.1,66.56,99,23,79,387.0,554.7,234.3,64.70,99,39,88,395.2,569.9,210.3,69.69,99,32,80,372.7,455.9,0.0,1,0
1787234183.117,115.081,258.4,64.70,99,39,89,387.1,522.4,234.1,66.56,99,23,79,387.7,570.7,234.4,64.70,99,39,88,388.0,549.0,210.3,69.69,99,32,80,367.6,444.2,0.0,1,0
1787234183.560,115.524,258.6,64.70,99,39,89,355.6,538.2,234.3,66.56,99,23,79,389.1,570.0,234.2,64.70,99,39,88,389.8,547.4,210.6,69.69,99,32,80,372.2,481.1,0.0,1,0
1787234184.002,115.966,258.7,64.70,99,39,89,411.1,542.4,234.2,66.56,99,23,79,397.4,578.6,234.3,64.70,99,39,88,386.8,552.2,211.0,69.69,99,32,80,371.8,445.6,0.0,1,0
1787234184.448,116.412,258.8,64.70,99,38,89,394.7,526.0,234.3,66.56,99,23,79,389.2,574.3,234.5,64.70,99,39,88,386.0,551.4,211.1,69.69,99,32,80,376.7,449.6,0.0,1,0
1787234184.892,116.856,258.9,64.70,99,39,89,382.2,517.5,234.4,66.56,99,23,79,390.2,598.0,234.3,64.70,99,39,88,384.6,543.4,211.0,69.69,99,32,80,389.7,468.6,0.0,1,0
1787234185.336,117.300,258.7,64.70,99,38,89,384.8,526.2,234.4,66.56,99,23,79,366.0,622.6,233.9,64.70,99,39,88,385.4,535.1,211.0,69.69,99,32,80,366.1,463.6,0.0,1,0
1787234185.780,117.744,258.4,64.70,99,39,89,380.9,519.6,234.6,66.56,99,23,79,388.0,567.0,233.7,64.70,99,39,88,389.5,543.5,211.1,69.69,99,32,80,344.9,438.7,0.0,1,0
1787234186.229,118.193,258.6,64.70,99,38,89,355.0,476.7,234.8,66.56,99,23,79,397.3,659.5,233.7,64.70,99,39,88,392.9,590.1,211.3,69.69,99,32,80,363.9,452.3,0.0,1,0
1787234186.685,118.649,258.8,64.70,99,38,89,377.3,531.7,234.4,66.56,99,23,79,387.2,575.6,233.7,64.70,99,39,88,380.4,549.2,211.5,69.69,99,32,80,342.6,476.2,0.0,1,0
1787234187.138,119.101,258.8,64.70,99,38,89,379.7,512.9,234.3,66.56,99,23,79,384.5,560.5,233.8,64.70,99,39,88,381.3,522.6,211.5,69.69,99,32,80,346.4,479.3,0.0,1,0
1787234187.582,119.546,258.8,64.70,99,38,89,379.0,528.4,234.3,66.56,99,23,79,387.7,557.0,233.7,64.70,99,39,88,387.9,550.9,211.5,69.69,99,32,80,366.3,471.4,0.0,1,0
1787234188.026,119.990,258.6,64.70,99,38,89,357.4,532.4,234.1,66.56,99,23,79,393.6,574.6,233.3,64.70,99,39,88,388.4,548.6,210.8,69.69,99,32,80,365.6,463.4,0.0,1,0
1787234188.482,120.445,258.4,64.70,99,38,89,379.7,522.2,234.4,66.56,99,23,79,381.1,569.5,233.1,64.70,99,39,88,384.2,531.2,210.8,69.69,99,32,80,370.0,457.2,0.0,1,0
1787234188.927,120.891,258.6,64.70,99,39,89,380.5,516.9,234.6,66.56,99,23,79,385.3,568.3,233.4,64.70,99,39,88,396.2,654.9,211.3,69.69,99,32,80,376.4,463.7,0.0,1,0
1787234189.378,121.342,259.0,64.70,99,38,89,380.2,518.5,234.7,66.56,99,23,80,363.5,570.2,233.5,64.70,99,39,88,387.8,550.3,211.6,69.69,99,32,80,369.6,458.8,0.0,1,0
1787234189.826,121.790,258.9,64.70,99,39,89,378.8,518.0,234.7,66.56,99,23,80,390.8,567.5,233.5,64.70,99,39,88,389.6,554.8,211.4,69.69,99,32,80,370.2,461.7,0.0,1,0
1787234190.272,122.235,258.7,64.70,99,38,89,400.9,530.9,234.6,66.56,99,23,80,391.9,560.0,233.4,64.70,99,39,88,363.0,516.5,211.6,69.69,99,32,80,367.1,436.4,0.0,1,0
1787234190.720,122.684,258.7,64.70,99,39,89,381.2,521.4,234.7,66.56,99,23,80,389.3,573.2,233.4,64.70,99,39,88,385.5,555.3,211.9,69.69,99,32,80,369.0,460.5,0.0,1,0
1787234191.162,123.126,258.7,64.70,99,38,89,41.0,0.5,235.0,66.56,99,23,80,13898.9,13718.7,233.4,64.70,99,39,88,24995.7,34118.7,211.9,69.69,99,32,80,16926.6,37984.2,0.0,0,0
1787234191.609,123.572,258.7,64.70,99,38,89,13692.4,12589.0,226.6,66.56,100,14,79,23197.8,11479.3,229.0,64.70,57,23,87,20742.2,40841.6,205.0,69.69,81,16,80,15608.7,40041.0,0.0,0,0
1787234192.053,124.017,242.4,64.70,100,21,88,13600.2,20654.9,221.2,66.56,100,14,79,17100.2,11473.1,220.1,64.70,100,21,89,27764.3,33045.9,201.5,69.69,100,19,82,16597.8,40921.6,0.0,0,0
1787234192.501,124.465,230.3,64.70,100,21,89,17650.2,13651.2,222.6,66.56,100,16,80,19749.9,16053.1,214.5,64.70,100,21,88,16996.8,25705.2,206.0,69.69,100,18,81,386.4,444.3,0.0,0,0
1787234192.948,124.912,233.7,64.70,100,21,88,381.4,539.5,225.0,66.56,99,23,80,393.8,603.7,219.8,64.70,99,37,88,392.9,569.6,205.4,69.69,99,32,81,367.5,454.2,0.0,1,0
1787234193.394,125.358,243.4,64.70,99,39,89,385.1,519.0,229.8,66.56,99,23,80,386.8,580.5,226.9,64.70,99,39,88,386.4,567.3,208.9,69.69,99,32,81,364.8,460.0,0.0,1,0
1787234193.839,125.803,255.1,64.70,99,38,89,383.3,536.5,229.8,66.56,99,23,80,367.1,549.3,233.4,64.70,99,39,88,386.4,560.9,211.5,69.69,99,32,81,370.8,465.8,0.0,1,0
1787234194.286,126.250,258.6,64.70,99,39,89,384.9,541.9,234.8,66.56,99,23,80,387.4,589.8,233.2,64.70,99,39,88,385.8,539.3,211.8,69.69,99,32,81,366.0,473.5,0.0,1,0
1787234194.732,126.695,258.6,64.70,99,39,89,380.8,589.3,235.2,66.56,99,23,80,391.0,547.9,233.1,64.70,99,39,88,360.8,561.9,212.1,69.69,99,32,81,366.1,447.3,0.0,1,0
1787234195.179,127.142,258.4,64.70,99,38,89,386.0,544.4,235.4,66.56,99,23,80,388.8,572.3,233.1,64.70,99,39,88,407.8,550.8,212.1,69.69,99,32,81,374.1,458.5,0.0,1,0
1787234195.624,127.588,258.5,64.70,99,39,89,383.8,539.0,235.4,66.56,99,23,80,386.2,596.9,232.9,64.70,99,39,88,363.4,552.5,212.1,69.69,99,32,81,372.5,465.5,0.0,1,0
1787234196.071,128.035,258.5,64.70,99,39,89,384.3,549.1,235.5,66.56,99,23,80,390.4,576.7,233.2,64.70,99,39,88,387.1,571.8,212.2,69.69,99,32,81,366.5,466.9,0.0,1,0
1787234196.516,128.480,258.9,64.70,99,39,89,392.9,530.0,235.6,66.56,99,23,80,386.9,565.9,233.5,64.70,99,39,88,385.8,515.0,212.4,69.69,99,32,81,343.9,464.3,0.0,1,0
1787234196.960,128.924,259.1,64.70,99,39,89,383.1,527.5,235.7,66.56,99,23,80,426.6,608.5,233.0,64.70,99,39,88,392.4,545.5,212.5,69.69,99,32,81,376.0,453.5,0.0,1,0
1787234197.409,129.373,258.9,64.70,99,39,89,380.2,531.6,235.9,66.56,99,23,80,389.4,582.3,232.9,64.70,99,39,88,380.9,511.3,212.4,69.69,99,32,81,372.7,450.7,0.0,1,0
1787234197.852,129.816,258.5,64.70,99,39,89,381.6,542.9,235.9,66.56,99,23,80,390.4,567.7,233.0,64.70,99,39,88,386.7,562.3,212.3,69.69,99,32,81,363.7,465.5,0.0,1,0
1787234198.294,130.258,258.6,64.70,99,39,89,392.9,518.3,236.0,66.56,99,23,80,382.6,556.9,232.8,64.70,99,39,88,382.3,523.5,212.4,69.69,99,32,81,371.1,456.5,0.0,1,0
1787234198.741,130.705,258.5,64.70,99,39,89,381.8,581.3,236.3,66.56,99,23,80,388.0,577.1,232.7,64.70,99,39,88,358.1,501.0,212.5,69.69,99,32,81,368.9,464.0,0.0,1,0
1787234199.185,131.148,258.7,64.70,99,39,89,381.1,532.7,236.4,66.56,99,23,80,389.8,566.7,232.7,64.70,99,39,88,437.3,601.8,212.4,69.69,99,32,81,371.8,460.6,0.0,1,0
1787234199.638,131.602,259.1,64.70,99,38,89,376.9,516.9,236.4,66.56,99,23,80,383.7,544.5,232.9,64.70,99,39,88,380.6,621.8,212.4,69.69,99,32,81,380.4,465.5,0.0,1,0
1787234200.081,132.044,259.1,64.70,99,38,89,384.9,537.0,236.3,66.56,99,23,80,386.1,550.9,232.9,64.70,99,39,88,386.8,537.2,212.4,69.69,99,32,81,369.7,473.5,0.0,1,0
1787234200.524,132.488,258.7,64.70,99,38,89,357.5,506.3,236.2,66.56,99,23,80,394.7,581.1,232.6,64.70,99,39,88,361.0,545.5,212.5,69.69,99,32,81,370.8,466.2,0.0,1,0
1787234200.970,132.934,258.4,64.70,99,38,89,384.1,515.7,236.3,66.56,99,23,80,395.6,652.5,232.6,64.70,99,39,88,414.4,611.8,212.6,69.69,99,32,81,371.9,466.0,0.0,1,0
1787234201.428,133.392,258.7,64.70,99,39,89,354.3,524.2,236.3,66.56,99,23,80,390.0,578.2,232.7,64.70,99,39,88,385.1,552.6,212.5,69.69,99,32,81,370.6,455.0,0.0,1,0
1787234201.873,133.837,258.9,64.70,99,39,89,381.1,535.4,236.4,66.56,99,23,80,385.9,547.5,232.6,64.70,99,40,88,386.7,563.0,212.6,69.69,99,32,81,369.4,481.6,0.0,1,0
1787234202.320,134.284,259.1,64.70,99,39,89,381.9,541.1,236.4,66.56,99,23,80,364.5,558.2,232.5,64.70,99,39,88,385.2,567.3,212.7,69.69,99,32,81,371.3,468.4,0.0,1,0
1787234202.768,134.732,258.9,64.70,99,39,89,387.8,556.1,236.4,66.56,99,23,80,391.6,574.7,232.7,64.70,99,39,88,386.8,569.3,212.7,69.69,99,32,81,370.4,456.5,0.0,1,0
1787234203.211,135.175,258.9,64.70,99,39,89,357.8,540.1,236.3,66.56,99,23,80,387.4,586.9,232.8,64.70,99,39,87,471.4,546.2,212.9,69.69,99,32,81,365.1,472.6,0.0,1,0
1787234203.660,135.623,258.8,64.70,99,38,89,14490.1,12735.6,236.4,66.56,99,23,80,21336.8,15499.7,232.8,64.70,99,39,87,16778.6,38499.2,212.9,69.69,99,32,81,25158.5,28099.9,0.0,0,0
1787234204.107,136.071,258.8,64.70,99,38,89,22251.4,11375.6,228.6,66.56,100,15,80,19499.3,15018.7,227.0,64.70,62,19,88,15684.4,44945.2,207.3,69.69,100,18,82,18950.5,25473.6,0.0,0,0
1787234204.552,136.516,244.6,64.70,100,21,88,19398.9,12039.6,221.7,66.56,100,14,81,18974.0,16661.9,219.5,64.70,100,21,87,18499.3,30921.4,203.3,69.69,100,17,82,24831.9,31501.9,0.0,0,0
1787234204.997,136.961,230.1,64.70,100,20,89,15324.5,20422.9,222.9,66.56,100,14,80,13906.8,12398.6,218.8,64.70,100,24,87,426.2,527.9,205.2,69.69,100,18,81,370.8,464.5,0.0,0,0
1787234205.449,137.413,233.0,64.70,100,21,88,378.7,536.4,225.9,66.56,99,23,80,389.2,573.7,220.3,64.70,99,39,87,387.9,560.5,207.4,69.69,99,32,81,366.6,440.0,0.0,1,0
1787234205.893,137.857,244.6,64.70,99,38,89,377.7,512.5,232.8,66.56,99,23,80,386.9,564.1,225.9,64.70,99,39,87,385.0,576.9,210.3,69.69,99,32,81,373.7,525.6,0.0,1,0
1787234206.339,138.303,256.6,64.70,99,38,89,381.3,510.3,232.8,66.56,99,23,80,366.7,571.8,232.5,64.70,99,39,87,384.6,566.1,212.8,69.69,99,32,81,366.4,467.7,0.0,1,0
1787234206.781,138.745,258.7,64.70,99,38,89,391.6,510.8,235.9,66.56,99,23,80,365.0,569.9,232.3,64.70,99,39,87,388.2,544.9,212.7,69.69,99,32,81,375.0,469.3,0.0,1,0
1787234207.223,139.186,258.5,64.70,99,39,89,379.7,531.9,235.9,66.56,99,23,80,363.0,545.1,232.1,64.70,99,39,87,386.7,528.9,212.7,69.69,99,32,81,368.6,451.6,0.0,1,0
1787234207.664,139.627,258.6,64.70,99,38,89,383.0,532.4,236.0,66.56,99,23,80,392.4,553.9,232.1,64.70,99,39,87,357.7,612.1,212.7,69.69,99,32,81,369.0,467.9,0.0,1,0
1787234208.105,140.069,258.6,64.70,99,38,89,386.7,520.2,236.2,66.56,99,23,80,389.2,588.3,232.2,64.70,99,39,87,391.2,532.9,212.9,69.69,99,32,81,369.9,495.7,0.0,1,0
1787234208.550,140.514,259.0,64.70,99,39,89,383.1,531.3,236.4,66.56,99,23,80,389.3,571.2,232.5,64.70,99,39,87,385.9,563.8,213.0,69.69,99,32,81,370.1,442.9,0.0,1,0
1787234208.994,140.958,259.2,64.70,99,39,89,361.8,524.2,236.6,66.56,99,23,80,409.4,563.4,232.5,64.70,99,39,87,446.9,538.0,213.3,69.69,99,32,81,367.0,462.4,0.0,1,0
1787234209.450,141.414,259.1,64.70,99,39,89,383.4,518.3,236.7,66.56,99,23,80,388.1,566.2,232.6,64.70,99,39,87,390.2,578.6,213.6,69.69,99,32,81,369.3,439.9,0.0,1,0
1787234209.892,141.856,259.4,64.70,99,39,89,380.9,520.5,236.8,66.56,99,23,80,390.5,556.1,232.6,64.70,99,39,87,385.9,556.7,213.3,69.69,99,32,81,369.9,462.7,0.0,1,0
1787234210.335,142.299,259.2,64.70,99,38,89,381.2,518.3,236.8,66.56,99,23,80,388.0,560.8,232.5,64.70,99,39,87,387.6,566.8,212.9,69.69,99,32,81,371.0,448.5,0.0,1,0
1787234210.779,142.742,259.2,64.70,99,38,89,394.8,520.3,237.1,66.56,99,23,80,388.5,571.8,232.2,64.70,99,39,87,359.0,537.5,212.9,69.69,99,32,81,370.5,468.0,0.0,1,0
1787234211.225,143.189,259.4,64.70,99,38,89,378.6,531.3,237.3,66.56,99,23,80,386.5,578.9,232.3,64.70,99,39,87,388.7,565.6,213.2,69.69,99,32,81,367.0,454.4,0.0,1,0
1787234211.669,143.633,259.3,64.70,99,38,89,377.8,527.3,237.3,66.56,99,23,80,389.1,572.3,232.3,64.70,99,39,87,381.0,638.0,213.2,69.69,99,32,81,370.2,478.6,0.0,1,0
1787234212.112,144.076,259.3,64.70,99,38,89,385.6,519.5,237.3,66.56,99,23,80,383.9,569.1,232.2,64.70,99,39,87,383.5,545.9,213.3,69.69,99,32,81,371.9,455.0,0.0,1,0
1787234212.561,144.525,259.3,64.70,99,38,89,379.1,501.2,237.3,66.56,99,23,80,387.4,574.0,232.0,64.70,99,39,87,387.0,556.0,213.4,69.69,99,32,81,370.7,461.2,0.0,1,0
1787234213.004,144.967,259.2,64.70,99,38,89,390.0,539.3,237.0,66.56,99,23,80,395.7,555.4,231.9,64.70,99,39,87,398.1,640.2,213.4,69.69,99,32,81,369.4,455.3,0.0,1,0
1787234213.449,145.413,259.1,64.70,99,38,89,359.4,526.6,237.0,66.56,99,23,80,384.9,554.8,231.6,64.70,99,39,87,383.5,562.5,213.3,69.69,99,32,81,368.5,460.8,0.0,1,0
1787234213.894,145.858,259.2,64.70,99,38,89,381.3,517.5,236.9,66.56,99,23,80,386.0,549.3,231.6,64.70,99,39,87,357.9,649.0,213.4,69.69,99,32,81,387.5,474.5,0.0,1,0
1787234214.343,146.307,259.3,64.70,99,39,89,379.7,519.7,236.9,66.56,99,23,80,385.4,548.2,231.7,64.70,99,39,87,385.2,564.6,213.5,69.69,99,32,81,366.1,468.9,0.0,1,0
1787234214.788,146.752,259.2,64.70,99,38,89,388.3,525.6,236.9,66.56,99,23,81,391.0,566.8,231.7,64.70,99,39,87,396.1,553.8,213.5,69.69,99,32,81,371.8,466.7,0.0,1,0
1787234215.237,147.201,259.3,64.70,99,38,89,382.2,512.2,237.2,66.56,99,23,81,369.8,594.5,231.8,64.70,99,39,87,380.3,556.0,213.6,69.69,99,32,81,366.5,476.3,0.0,1,0
1787234215.681,147.645,259.2,64.70,99,39,89,379.8,526.0,237.7,66.56,99,23,81,389.3,595.5,231.8,64.70,99,39,87,392.1,652.3,213.6,69.69,99,32,81,370.7,429.5,0.0,1,0
1787234216.125,148.089,259.2,64.70,99,38,89,13976.2,15866.3,237.8,66.56,99,23,81,21105.0,12718.0,231.8,64.70,99,39,87,19779.7,38754.7,213.5,69.69,99,32,81,21298.4,28847.9,0.0,0,0
1787234216.573,148.537,259.2,64.70,99,38,89,23208.4,12527.2,229.0,66.56,100,14,80,15394.5,19636.6,225.7,64.70,74,18,87,15383.8,30306.0,208.5,69.69,100,18,81,27453.3,25675.1,0.0,0,0
1787234217.020,148.984,242.3,64.70,100,23,89,23011.3,11521.3,222.3,66.56,100,14,81,14373.8,19494.2,219.5,64.70,100,20,88,15711.5,31083.1,203.8,69.69,100,19,82,26559.8,25592.7,0.0,0,0
1787234217.471,149.435,229.7,64.70,100,20,89,18289.2,12438.2,223.4,66.56,100,15,81,19844.6,6528.6,214.8,64.70,100,21,87,385.2,552.9,206.5,69.69,100,17,83,368.6,463.4,0.0,0,0
1787234217.913,149.877,233.5,64.70,100,28,88,380.3,511.0,227.1,66.56,99,23,81,388.4,544.3,220.5,64.70,99,39,87,380.9,561.3,207.9,69.69,99,32,81,465.2,461.5,0.0,1,0
1787234218.364,150.328,245.5,64.70,99,39,88,383.1,525.1,234.7,66.56,99,23,81,386.2,579.9,226.7,64.70,99,39,87,382.2,543.2,211.6,69.69,99,32,81,367.3,445.8,0.0,1,0
1787234218.809,150.772,257.0,64.70,99,39,89,384.6,527.0,234.7,66.56,99,23,81,385.5,562.1,231.7,64.70,99,39,87,385.4,540.8,214.1,69.69,99,32,82,377.8,492.4,0.0,1,0
1787234219.257,151.221,258.5,64.70,99,38,89,383.2,527.1,236.8,66.56,99,23,81,398.5,579.3,231.4,64.70,99,39,87,384.7,563.0,214.2,69.69,99,32,82,368.9,469.1,0.0,1,0
1787234219.700,151.664,258.7,64.70,99,39,89,380.0,519.2,236.7,66.56,99,23,81,386.5,581.5,231.4,64.70,99,39,87,400.9,549.0,214.3,69.69,99,32,82,368.9,471.6,0.0,1,0
1787234220.142,152.106,259.0,64.70,99,38,89,379.3,535.0,237.3,66.56,99,23,81,387.5,572.2,231.8,64.70,99,39,87,388.7,521.2,214.3,69.69,99,32,82,369.5,523.7,0.0,1,0
1787234220.587,152.551,259.0,64.70,99,38,89,379.7,523.3,237.9,66.56,99,23,81,366.5,546.6,232.0,64.70,99,39,87,391.9,557.2,214.0,69.69,99,32,82,369.2,462.0,0.0,1,0
1787234221.031,152.995,259.0,64.70,99,38,89,382.8,517.9,238.0,66.56,99,23,81,391.6,588.1,231.7,64.70,99,39,87,383.8,542.2,214.0,69.69,99,32,82,367.2,455.0,0.0,1,0
1787234221.476,153.440,259.1,64.70,99,39,89,378.9,542.6,238.1,66.56,99,23,81,392.0,556.8,231.8,64.70,99,39,87,382.5,530.3,214.1,69.69,99,32,82,369.7,466.3,0.0,1,0
1787234221.920,153.883,259.2,64.70,99,39,89,385.0,515.7,238.0,66.56,99,23,81,365.3,552.2,231.6,64.70,99,39,87,493.8,565.2,214.0,69.69,99,32,82,376.3,454.7,0.0,1,0
1787234222.371,154.335,259.0,64.70,99,39,89,381.2,536.0,237.7,66.56,99,23,81,363.0,570.7,231.7,64.70,99,39,87,385.8,565.1,214.0,69.69,99,32,82,370.1,455.1,0.0,1,0
1787234222.814,154.778,258.9,64.70,99,39,89,383.6,534.6,237.7,66.56,99,23,81,392.8,571.9,231.6,64.70,99,39,87,361.3,516.5,213.9,69.69,99,32,82,371.2,463.7,0.0,1,0
1787234223.256,155.219,258.9,64.70,99,39,89,379.6,530.4,237.5,66.56,99,23,81,396.3,574.0,231.7,64.70,99,39,87,386.4,533.9,214.0,69.69,99,32,82,370.0,479.9,0.0,1,0
1787234223.698,155.662,258.9,64.70,99,39,89,382.9,506.8,237.8,66.56,99,23,81,387.3,561.4,231.7,64.70,99,39,87,391.0,563.3,214.2,69.69,99,32,82,371.0,468.8,0.0,1,0
1787234224.140,156.104,259.1,64.70,99,39,89,380.9,517.4,237.8,66.56,99,23,81,387.9,580.9,232.0,64.70,99,39,87,387.2,568.7,214.2,69.69,99,32,82,373.5,470.3,0.0,1,0
1787234224.581,156.545,259.1,64.70,99,39,89,383.8,508.5,237.8,66.56,99,23,81,386.1,573.2,232.2,64.70,99,39,87,391.1,552.6,214.5,69.69,99,32,82,370.5,450.5,0.0,1,0
1787234225.023,156.987,259.2,64.70,99,39,89,385.7,550.3,237.7,66.56,99,23,81,421.9,602.9,232.1,64.70,99,39,87,388.8,549.4,214.2,69.69,99,32,82,370.6,460.1,0.0,1,0
1787234225.477,157.441,259.2,64.70,99,39,89,356.3,509.6,237.7,66.56,99,23,81,392.1,568.6,231.9,64.70,99,39,87,383.0,552.0,213.7,69.69,99,32,82,372.6,453.6,0.0,1,0
1787234225.920,157.884,259.2,64.70,99,39,89,380.3,515.5,238.1,66.56,99,23,81,385.5,547.9,231.5,64.70,99,39,87,462.4,562.2,213.7,69.69,99,32,82,378.6,458.6,0.0,1,0
1787234226.366,158.329,259.4,64.70,99,39,89,379.7,539.8,238.3,66.56,99,23,81,387.7,562.0,231.3,64.70,99,39,87,383.5,549.1,214.0,69.69,99,32,82,368.8,452.3,0.0,1,0
1787234226.806,158.770,259.6,64.70,99,39,89,379.7,532.9,238.3,66.56,99,23,81,386.3,569.2,231.5,64.70,99,39,87,384.6,546.3,213.9,69.69,99,32,82,369.9,469.9,0.0,1,0
1787234227.248,159.212,259.6,64.70,99,39,89,377.1,604.1,238.1,66.56,99,23,81,455.5,586.5,231.6,64.70,99,39,87,384.1,558.7,213.9,69.69,99,32,82,370.5,461.6,0.0,1,0
1787234227.700,159.664,259.3,64.70,99,38,89,383.2,528.2,237.9,66.56,99,23,81,384.8,553.0,231.6,64.70,99,39,87,398.9,546.8,213.9,69.69,99,32,82,369.4,468.8,0.0,1,0
1787234228.142,160.106,259.0,64.70,99,38,89,379.7,511.7,238.0,66.56,99,23,81,386.9,551.7,231.5,64.70,99,39,87,382.0,550.1,213.9,69.69,99,32,82,370.9,480.7,0.0,1,0
1787234228.585,160.549,259.0,64.70,99,38,89,14310.0,12385.2,238.0,66.56,99,23,81,20919.2,16062.9,231.3,64.70,99,39,87,16843.3,34547.6,213.9,69.69,99,32,82,27161.5,25934.0,0.0,0,0
1787234229.030,160.994,256.1,64.70,69,27,89,20287.2,11142.6,228.1,66.56,100,14,81,21806.7,14466.3,224.1,64.70,100,25,87,15647.7,45123.7,206.4,69.69,100,18,82,19860.0,25653.3,0.0,0,0
1787234229.481,161.445,240.9,64.70,100,21,88,17268.7,11498.0,220.0,66.56,100,14,81,22855.2,14716.9,218.2,64.70,100,21,88,16545.7,44705.4,203.1,69.69,100,18,81,21810.3,26877.8,0.0,0,0
1787234229.930,161.894,229.9,64.70,100,22,89,20296.0,16899.4,223.4,66.56,100,14,81,13921.3,11711.4,218.7,64.70,100,20,88,384.8,600.3,206.7,69.69,100,18,83,392.0,526.4,0.0,0,0
1787234230.384,162.348,234.7,64.70,99,34,88,381.0,504.7,227.3,66.56,99,23,81,395.8,563.2,220.4,64.70,99,39,87,388.9,525.6,208.2,69.69,99,32,82,370.6,453.5,0.0,1,0
1787234230.826,162.790,245.9,64.70,99,38,89,376.5,490.7,227.3,66.56,99,23,81,362.9,581.0,226.6,64.70,99,39,87,383.7,543.5,211.1,69.69,99,32,82,370.7,466.3,0.0,1,0
1787234231.269,163.233,257.5,64.70,99,38,88,455.9,512.7,233.9,66.56,99,23,81,387.3,541.4,231.5,64.70,99,39,87,382.9,541.3,213.6,69.69,99,32,82,371.8,461.6,0.0,1,0
1787234231.717,163.681,258.3,64.70,99,39,88,381.9,521.1,237.2,66.56,99,23,81,383.4,556.6,231.3,64.70,99,39,87,399.0,543.3,213.8,69.69,99,32,82,369.1,454.7,0.0,1,0
1787234232.159,164.123,258.5,64.70,99,38,89,381.9,508.3,237.8,66.56,99,23,81,391.5,571.9,231.3,64.70,99,39,87,381.5,574.2,213.8,69.69,99,32,82,372.2,479.1,0.0,1,0
1787234232.601,164.565,258.5,64.70,99,38,89,358.1,532.2,238.0,66.56,99,23,81,388.0,546.7,231.2,64.70,99,39,87,388.7,544.0,213.7,69.69,99,32,82,371.2,480.8,0.0,1,0
1787234233.043,165.007,258.8,64.70,99,38,89,405.4,513.3,238.1,66.56,99,23,81,406.2,562.9,231.2,64.70,99,39,87,387.5,552.2,213.7,69.69,99,32,82,345.8,454.8,0.0,1,0
1787234233.489,165.453,259.1,64.70,99,38,89,383.7,531.3,238.1,66.56,99,23,81,387.8,570.0,231.2,64.70,99,39,87,381.4,574.8,213.9,69.69,99,32,82,370.4,470.0,0.0,1,0
1787234233.931,165.895,259.1,64.70,99,38,89,379.8,526.2,238.1,66.56,99,23,81,391.6,548.8,231.4,64.70,99,39,87,396.6,633.1,214.2,69.69,99,32,82,402.0,459.7,0.0,1,0
