timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774657985.481,624.098,166.4,92.76,100,5,85,22482.8,18313.9,171.4,93.49,100,10,73,22410.9,18640.6,166.2,92.76,100,2,84,22560.7,18749.3,172.0,94.09,100,14,80,18286.1,1.4,71.4,62,18
1774657985.905,624.523,166.1,92.76,100,14,85,22423.2,18157.7,170.6,93.49,100,3,72,22136.3,20832.4,172.7,92.76,100,17,85,22285.6,12642.0,172.9,94.09,100,5,76,3.5,9070.2,71.4,62,18
1774657986.340,624.958,166.1,92.76,100,14,85,22168.8,18491.6,174.5,93.49,100,18,73,22164.7,18655.5,172.5,92.76,100,3,84,8362.4,1.3,169.5,94.09,100,12,78,12019.1,19462.5,71.4,62,18
1774657986.767,625.385,169.1,92.76,100,5,86,22691.6,18737.8,169.3,93.49,100,3,72,22544.6,4344.1,169.7,92.76,100,18,85,1.0,12432.3,170.7,94.09,100,8,76,22323.2,18537.9,71.4,62,18
1774657987.193,625.810,165.4,92.76,100,11,85,23208.4,22753.2,171.5,93.49,100,17,73,2.7,588.6,166.8,92.76,100,2,84,22103.0,18541.1,168.1,94.09,100,14,78,22345.3,18770.6,71.4,62,18
1774657987.627,626.244,169.3,92.76,100,10,86,17612.7,1.3,171.5,93.49,100,17,73,3415.2,18327.4,173.2,92.76,100,14,87,22389.1,18801.2,172.3,94.09,100,5,76,22672.9,18764.8,71.4,62,18
1774657988.052,626.669,166.2,92.76,100,13,85,0.9,2965.4,167.1,93.49,100,3,72,22425.7,18402.2,172.9,92.76,100,5,84,22513.6,18702.4,167.7,94.09,100,7,76,22532.7,18528.8,71.4,62,18
1774657988.478,627.095,169.1,92.76,100,11,87,3958.0,18560.4,174.6,93.49,100,18,73,22478.4,18639.2,172.9,92.76,100,5,84,22840.9,18832.6,167.7,94.09,100,7,76,22587.7,18741.1,71.4,62,18
1774657988.902,627.520,164.7,92.76,100,2,85,22797.2,18034.2,165.1,93.49,100,3,72,31297.3,22214.1,169.7,92.76,100,14,87,22385.6,16242.6,173.9,94.09,100,17,76,3.4,0.8,71.4,62,18
1774657989.362,627.980,164.7,92.76,100,2,85,22798.1,18719.2,174.2,93.49,100,17,76,22495.7,18568.5,169.7,92.76,100,7,84,11127.7,1.2,166.1,94.09,100,2,76,1.0,14359.1,71.4,62,18
1774657989.787,628.405,166.7,92.76,100,18,87,22538.4,18580.6,166.8,93.49,100,3,73,22660.5,9534.5,169.2,92.76,100,14,87,0.9,1.2,172.4,94.09,100,16,76,18255.1,23389.4,71.4,62,18
1774657990.218,628.835,166.8,92.76,100,3,85,26729.6,18477.8,174.2,93.49,100,18,75,1609.0,0.9,172.6,92.76,100,5,84,4909.8,18357.8,172.5,94.09,100,2,76,22564.2,18558.7,71.4,62,18
1774657990.649,629.266,172.3,92.76,100,17,89,22090.6,2.4,165.2,93.49,100,3,72,0.8,5714.4,168.2,92.76,100,10,86,22308.2,18555.1,170.5,94.09,100,17,76,22561.4,18804.9,71.4,62,18
1774657991.074,629.691,164.7,92.76,100,3,85,418.3,0.7,165.2,93.49,100,3,72,5491.0,18443.2,173.3,92.76,100,13,84,22937.8,18929.1,166.3,94.09,100,2,76,22084.9,22432.9,71.4,62,18
1774657991.505,630.123,166.5,92.76,100,18,88,2.2,10665.7,168.2,93.49,100,15,76,22401.5,18515.8,170.4,92.76,100,6,85,22673.6,18697.5,175.7,94.09,100,16,77,22744.2,18782.7,71.4,62,18
1774657991.931,630.548,166.7,92.76,100,3,85,20986.2,18314.4,171.2,93.49,100,5,73,26917.3,18365.6,170.4,92.76,100,6,85,22113.4,18828.5,175.7,94.09,100,16,77,14459.4,0.9,71.4,62,18
1774657992.376,630.993,168.3,92.76,100,17,88,22500.4,18661.5,170.6,93.49,100,13,75,22548.5,18616.0,172.5,92.76,100,16,84,22577.7,12286.9,172.5,94.09,100,2,76,1.8,4877.9,71.4,62,18
1774657992.802,631.419,168.3,92.76,100,17,88,22674.8,19389.2,168.6,93.49,100,8,73,22311.0,18323.1,172.6,92.76,100,3,84,12047.4,1.2,175.9,94.09,100,17,77,17255.0,18272.5,71.4,62,18
1774657993.236,631.853,164.7,92.76,100,3,85,22538.6,18723.9,167.9,93.49,100,14,74,22681.8,506.0,170.5,92.76,100,18,84,0.9,16885.2,166.2,94.09,100,2,76,22196.2,18549.9,71.4,62,18
1774657993.669,632.286,165.9,92.76,100,18,85,22558.2,15033.5,171.5,93.49,100,5,73,0.9,2159.8,166.3,92.76,100,3,84,21976.4,18488.5,170.4,94.09,100,15,79,22332.7,18457.5,71.4,62,18
1774657994.097,632.714,163.8,92.76,100,3,85,17844.5,1.4,171.5,93.49,100,5,73,4661.3,18232.7,175.2,92.76,100,17,84,22390.6,18714.4,172.5,94.09,100,5,76,22606.3,18849.3,71.4,62,18
1774657994.525,633.142,167.6,92.76,100,14,85,0.8,4845.2,166.9,93.49,100,8,72,22407.9,18720.4,172.1,92.76,100,3,84,22617.2,18663.0,169.3,94.09,100,16,78,22524.7,18758.5,71.4,62,18
1774657994.950,633.567,168.5,92.76,100,5,86,10176.4,22876.6,172.0,93.49,100,16,73,24240.3,24716.1,172.1,92.76,100,3,84,22315.8,18617.6,169.3,94.09,100,16,78,22084.7,356.1,71.4,62,18
1774657995.394,634.011,166.6,92.76,100,12,85,22531.7,18629.0,164.9,93.49,100,5,72,22439.8,18587.5,175.4,92.76,100,18,84,22545.8,18550.2,169.0,94.09,100,5,76,833.6,0.7,71.4,62,18
1774657995.818,634.435,166.6,92.76,100,12,85,22436.0,18455.4,171.1,93.49,100,17,73,22551.1,18554.6,166.2,92.76,100,3,84,22397.1,1434.6,169.8,94.09,100,14,79,0.8,11960.9,71.4,62,18
1774657996.257,634.875,166.6,92.76,100,9,86,22257.3,18391.7,166.6,93.49,100,3,72,22127.8,8163.5,171.3,92.76,100,16,85,1.7,1.1,172.0,94.09,100,5,76,20251.0,18464.3,71.4,62,18
1774657996.684,635.301,164.3,92.76,100,14,85,22517.3,18633.8,174.0,93.49,100,18,73,7970.4,1.6,168.3,92.76,100,2,84,1.1,17219.7,169.7,94.09,100,11,78,22555.9,18775.4,71.4,62,18
1774657997.110,635.727,170.2,92.76,100,6,86,22439.0,6446.4,174.0,93.49,100,18,73,1.0,1.2,173.7,92.76,100,17,85,21926.4,28364.8,170.7,94.09,100,9,76,22378.2,18598.3,71.4,62,18
1774657997.548,636.166,167.0,92.76,100,3,85,1.0,0.7,168.9,93.49,100,3,72,13256.5,18487.8,170.6,92.76,100,3,84,22240.0,18828.9,169.6,94.09,100,12,77,22737.9,18864.4,71.4,62,18
1774657997.973,636.590,166.9,92.76,100,18,86,7.0,12843.5,171.0,93.49,100,17,74,29317.8,18391.7,170.6,92.76,100,3,84,22449.9,18631.7,172.5,94.09,100,10,76,22697.2,18542.5,71.4,62,18
1774657998.408,637.026,162.8,92.76,100,3,85,22366.1,18405.4,166.5,93.49,100,3,73,22336.7,18252.8,171.1,92.76,100,14,88,22540.9,18747.5,172.5,94.09,100,10,76,22545.3,3796.2,71.4,62,18
1774657998.832,637.449,162.8,92.76,100,3,85,22556.3,18719.1,174.2,93.49,100,18,74,22513.0,18682.8,172.4,92.76,100,5,84,22189.3,23256.6,168.3,94.09,100,2,76,1.1,4538.1,71.4,62,18
1774657999.273,637.890,169.2,92.76,100,17,88,22293.2,18323.5,165.0,93.49,100,3,72,22097.1,18530.7,169.6,92.76,100,12,86,11194.8,1.5,170.4,94.09,100,17,76,9716.4,18625.2,71.4,62,18
1774657999.699,638.316,164.8,92.76,100,3,85,22467.1,18713.6,170.0,93.49,100,17,76,22620.8,8328.4,171.7,92.76,100,9,84,2.2,8621.5,170.4,94.09,100,2,76,22460.7,18630.5,71.4,62,18
1774658000.123,638.740,172.3,92.76,100,18,88,22535.0,18655.9,170.0,93.49,100,17,76,7961.8,1.4,167.6,92.76,100,14,87,23496.7,18305.3,175.9,94.09,100,16,76,22452.1,18814.8,71.4,62,18
1774658000.560,639.177,166.9,92.76,100,3,85,17822.6,1.3,170.7,93.49,100,4,73,2848.2,18414.2,172.5,92.76,100,5,84,22391.6,18626.7,173.0,94.09,100,3,76,22451.5,18656.5,71.4,62,18
1774658000.985,639.602,172.3,92.76,100,16,89,9.6,7212.6,172.7,93.49,100,18,74,21669.8,18415.6,168.5,92.76,100,3,85,22500.7,18740.8,176.1,94.09,100,17,76,22375.6,18474.5,71.4,62,18
1774658001.418,640.035,164.6,92.76,100,3,85,10129.5,18299.3,166.4,93.49,100,4,73,22363.6,18498.9,168.5,92.76,100,3,85,22348.9,18517.6,176.1,94.09,100,17,76,22602.9,15280.5,71.4,62,18
1774658001.842,640.459,164.6,92.76,100,3,85,22425.0,18475.6,168.2,93.49,100,14,76,22448.3,18462.6,175.1,92.76,100,18,84,21913.1,21574.2,170.5,94.09,100,2,76,12072.7,5.5,71.4,62,18
1774658002.276,640.893,166.7,92.76,100,18,88,22662.4,18544.3,169.2,93.49,100,5,73,22500.1,18575.7,170.7,92.76,100,2,84,22523.7,7126.4,172.8,94.09,100,16,77,0.9,1.2,71.4,62,18
1774658002.700,641.318,166.8,92.76,100,3,85,22412.5,18565.1,169.6,93.49,100,13,74,22363.6,18461.5,172.6,92.76,100,17,84,8247.2,1.2,168.4,94.09,100,2,76,2.0,16407.1,71.4,62,18
1774658003.125,641.742,170.6,92.76,100,16,87,22505.7,18631.3,169.6,93.49,100,13,74,22544.0,8923.6,168.3,92.76,100,2,84,3.5,3544.7,175.4,94.09,100,17,77,22285.7,18621.0,71.4,62,18
1774658003.559,642.176,169.1,92.76,100,3,85,22594.7,18624.7,169.6,93.49,100,9,73,129.0,0.7,175.7,92.76,100,18,84,5966.1,18274.0,170.2,94.09,100,2,76,22288.2,18498.1,71.4,62,18
1774658003.984,642.601,165.7,92.76,100,17,85,25160.1,2.5,168.3,93.49,100,14,73,1.8,11632.7,170.6,92.76,100,2,84,21860.4,18230.0,172.4,94.09,100,14,80,22024.8,18425.4,71.4,62,18
1774658004.421,643.038,165.3,92.76,100,4,85,2.1,0.7,171.2,93.49,100,7,73,11548.3,18501.4,170.6,92.76,100,2,84,22431.4,18657.9,172.4,94.09,100,14,80,22434.6,18693.2,71.4,62,18
1774658004.845,643.463,165.3,92.76,100,4,85,2.5,10886.2,169.1,93.49,100,3,72,22434.0,18263.1,172.9,92.76,100,17,85,30428.7,18423.7,172.8,94.09,100,5,76,31199.7,11987.5,71.4,62,18
1774658005.293,643.911,166.2,92.76,100,14,85,22617.5,18528.6,173.5,93.49,100,18,73,22667.9,18665.1,168.6,92.76,100,2,84,22423.9,18729.9,170.8,94.09,100,12,78,14589.3,0.7,71.4,62,18
1774658005.718,644.335,169.2,92.76,100,5,86,22509.3,18613.5,165.0,93.49,100,3,72,22630.9,18660.2,175.3,92.76,100,18,85,22559.0,12139.6,171.1,94.09,100,8,76,0.8,5148.1,71.4,62,18
1774658006.144,644.761,165.3,92.76,100,11,85,22884.4,18648.1,165.0,93.49,100,3,72,30424.6,24458.1,170.9,92.76,100,2,84,4.7,1586.5,169.6,94.09,100,14,78,22581.8,18987.3,71.4,62,18
1774658006.588,645.205,166.8,92.76,100,11,86,22473.5,18510.0,171.2,93.49,100,17,73,16330.9,1.2,173.2,92.76,100,14,87,5343.9,18597.3,173.8,94.09,100,5,76,22591.5,19001.4,71.4,62,18
1774658007.014,645.632,166.3,92.76,100,11,85,22365.6,6196.3,167.1,93.49,100,3,73,1.0,9862.0,173.1,92.76,100,5,84,22219.0,18876.2,167.9,94.09,100,4,76,22544.8,18626.8,71.4,62,18
1774658007.447,646.065,172.3,92.76,100,15,87,7545.9,1.2,174.6,93.49,100,18,73,12529.8,18365.2,173.1,92.76,100,5,84,22438.5,18876.7,167.9,94.09,100,4,76,22550.6,18598.0,71.4,62,18
1774658007.873,646.490,172.3,92.76,100,15,87,1.6,10541.2,169.3,93.49,100,3,73,21942.0,32394.7,169.6,92.76,100,13,86,28809.3,18227.5,170.4,94.09,100,17,76,23325.8,3295.9,71.4,62,18
1774658008.333,646.950,164.8,92.76,100,3,85,22413.9,18630.3,174.7,93.49,100,17,76,22553.9,18586.7,170.6,92.76,100,8,84,22448.9,18593.7,170.6,94.09,100,2,76,13731.4,18404.7,76.0,66,14
1774658008.808,647.426,166.7,92.76,100,18,87,16102.8,1.3,158.8,93.49,100,3,72,4498.7,18433.1,168.4,92.76,100,10,84,22676.2,18339.4,163.6,94.09,100,10,76,27935.9,18412.2,76.0,66,14
1774658009.241,647.858,158.3,92.76,100,12,85,0.9,9461.3,167.1,93.49,100,17,73,22325.2,18351.8,165.1,92.76,100,2,84,22524.0,18835.2,167.5,94.09,100,14,79,22632.1,18775.1,76.0,66,14
1774658009.668,648.285,159.1,92.76,100,8,85,14917.0,18422.0,170.0,93.49,100,3,72,22552.3,18645.4,168.3,92.76,100,17,85,22543.1,18705.1,172.1,94.09,100,5,76,22422.8,10954.6,76.0,66,14
1774658010.092,648.709,166.0,92.76,100,14,85,22657.8,18612.9,170.0,93.49,100,3,72,22491.4,18681.9,168.6,92.76,100,3,84,22249.7,18518.9,169.5,94.09,100,11,78,14672.0,3.4,76.0,66,14
1774658010.520,649.137,170.1,92.76,100,5,86,22615.5,18774.4,168.6,93.49,100,18,73,22573.8,18609.9,170.1,92.76,100,18,85,22285.2,9233.1,172.3,94.09,100,9,76,1.0,1.1,76.0,66,14
1774658010.945,649.562,164.5,92.76,100,7,85,22485.4,24183.7,164.7,93.49,100,3,72,22382.9,21914.9,170.1,92.76,100,18,85,4.6,0.7,172.3,94.09,100,9,76,12665.7,18610.6,76.0,66,14
1774658011.389,650.006,166.7,92.76,100,18,86,22389.9,18641.5,171.0,93.49,100,17,74,15823.6,2.1,170.9,92.76,100,4,84,0.8,10530.3,169.2,94.09,100,12,77,22614.8,18478.3,76.0,66,14
1774658011.816,650.433,166.7,92.76,100,18,86,22680.0,10750.1,166.4,93.49,100,3,73,2.3,1.1,171.3,92.76,100,14,88,18142.7,18203.2,172.4,94.09,100,10,76,27275.3,18405.2,76.0,66,14
1774658012.249,650.866,166.6,92.76,100,3,85,6760.7,1.4,168.6,93.49,100,18,74,1.0,17221.5,172.9,92.76,100,5,84,22393.9,18767.5,168.0,94.09,100,2,76,22634.2,18742.2,76.0,66,14
1774658012.674,651.291,168.9,92.76,100,17,89,0.8,1.2,168.9,93.49,100,3,73,22718.8,18457.7,170.4,92.76,100,12,86,22305.4,18614.2,175.6,94.09,100,17,76,22522.2,18824.0,76.0,66,14
1774658013.099,651.716,169.0,92.76,100,3,85,1.0,17347.6,168.9,93.49,100,3,73,22201.4,18446.1,171.9,92.76,100,9,84,22377.2,18519.4,166.0,94.09,100,2,76,22333.1,18718.6,76.0,66,14
1774658013.524,652.141,172.2,92.76,100,18,88,22825.6,18602.7,173.1,93.49,100,17,76,22349.2,18573.8,169.8,92.76,100,13,87,22533.7,18757.7,172.4,94.09,100,16,77,22766.4,3775.3,76.0,66,14
1774658013.950,652.567,162.6,92.76,100,2,85,22321.5,23532.3,171.1,93.49,100,4,73,22072.2,18475.7,169.8,92.76,100,13,87,22521.4,6771.4,172.4,94.09,100,16,77,1.5,10122.3,76.0,66,14
1774658014.395,653.012,172.1,92.76,100,17,89,22540.1,18728.0,167.8,93.49,100,17,75,22505.0,18533.6,172.6,92.76,100,7,84,6477.1,1.2,172.3,94.09,100,2,76,14075.5,18672.3,76.0,66,14
1774658014.820,653.437,172.1,92.76,100,17,89,22541.8,18550.5,166.7,93.49,100,4,73,22434.6,5659.2,168.6,92.76,100,3,84,2.0,10959.7,175.6,94.09,100,17,77,24763.5,27329.3,76.0,66,14
1774658015.260,653.877,168.9,92.76,100,3,85,22331.4,11742.7,169.5,93.49,100,14,75,0.8,4964.7,175.4,92.76,100,18,84,22219.2,18503.5,170.3,94.09,100,2,76,22575.1,18630.5,76.0,66,14
1774658015.686,654.303,166.5,92.76,100,18,87,13271.1,2.0,171.1,93.49,100,5,73,8865.6,18157.9,170.4,92.76,100,3,84,22323.5,18561.5,172.0,94.09,100,16,78,22622.0,18585.3,76.0,66,14
1774658016.112,654.729,162.3,92.76,100,2,85,1.8,6234.4,171.1,93.49,100,5,73,22281.8,18233.6,175.6,92.76,100,17,84,22397.8,21536.0,172.6,94.09,100,2,76,22313.2,18725.2,76.0,66,14
1774658016.542,655.159,169.2,92.76,100,14,87,13511.2,18968.0,168.5,93.49,100,12,73,22354.4,18705.4,172.2,92.76,100,3,84,22547.1,18550.1,174.4,94.09,100,17,78,22761.6,11339.1,76.0,66,14
1774658016.969,655.586,165.2,92.76,100,5,85,31267.3,20882.8,169.4,93.49,100,9,73,28993.2,18562.8,175.1,92.76,100,18,84,22746.0,10305.8,170.1,94.09,100,3,76,2.1,1.1,76.0,66,14
1774658017.415,656.033,165.7,92.76,100,14,85,22425.1,18474.1,168.9,93.49,100,13,73,22222.2,18541.0,175.1,92.76,100,18,84,11566.4,1.4,170.1,94.09,100,3,76,1.0,14909.3,76.0,66,14
1774658017.842,656.460,165.7,92.76,100,14,85,23444.6,18454.2,171.4,93.49,100,8,73,22350.9,7705.2,166.2,92.76,100,2,84,0.9,1458.5,169.6,94.09,100,14,80,26379.0,19753.5,76.0,66,14
1774658018.282,656.899,165.4,92.76,100,7,85,22531.2,15123.5,167.2,93.49,100,3,72,1.2,0.7,172.6,92.76,100,17,85,11737.3,18660.7,170.2,94.09,100,5,76,22651.4,18803.0,76.0,66,14
1774658018.708,657.325,165.7,92.76,100,15,85,14711.7,2.2,169.4,93.49,100,18,73,0.8,11418.8,172.3,92.76,100,3,84,22298.2,18597.6,171.1,94.09,100,12,78,22351.8,18648.4,76.0,66,14
1774658019.133,657.750,169.1,92.76,100,5,86,1.0,0.7,169.4,93.49,100,18,73,12955.2,19329.0,175.2,92.76,100,17,84,31255.4,18572.1,170.4,94.09,100,8,76,22481.3,18730.9,76.0,66,14
1774658019.569,658.186,165.3,92.76,100,11,85,2737.7,18764.3,165.0,93.49,100,3,73,22415.3,18574.5,166.8,92.76,100,3,84,22626.7,18744.6,168.7,94.09,100,14,79,22505.4,18711.6,76.0,66,14
1774658019.994,658.611,169.1,92.76,100,10,86,22104.5,22006.4,174.3,93.49,100,17,73,22154.6,18496.9,173.3,92.76,100,15,86,22663.2,18787.7,173.9,94.09,100,5,76,16820.5,1.3,76.0,66,14
1774658020.426,659.043,166.0,92.76,100,11,85,22335.6,18694.1,171.5,93.49,100,3,73,22591.9,18656.7,173.3,92.76,100,15,86,22128.9,14486.0,173.9,94.09,100,5,76,1.0,3186.5,76.0,66,14
1774658020.851,659.468,166.0,92.76,100,11,85,22389.2,18538.4,169.4,93.49,100,18,73,22720.3,18448.3,172.6,92.76,100,5,84,16257.4,6.0,170.3,94.09,100,8,76,5201.7,18100.0,76.0,66,14
1774658021.280,659.897,168.9,92.76,100,12,86,22515.0,18601.5,165.2,93.49,100,3,73,22481.7,11165.0,172.3,92.76,100,16,87,0.8,6246.6,174.1,94.09,100,15,76,22766.6,18649.9,76.0,66,14
1774658021.705,660.323,164.5,92.76,100,3,85,23111.5,18397.0,174.6,93.49,100,17,75,10711.5,1.7,170.6,92.76,100,7,84,10308.4,18427.2,166.5,94.09,100,5,76,22506.1,18638.8,76.0,66,14
1774658022.131,660.748,172.0,92.76,100,18,86,22486.8,9538.9,174.6,93.49,100,17,75,2.2,7684.8,169.9,92.76,100,14,87,25598.8,18458.9,173.1,94.09,100,16,76,22420.6,18719.1,76.0,66,14
1774658022.561,661.178,166.7,92.76,100,3,85,5643.4,1.2,167.3,93.49,100,3,73,13845.6,18501.6,172.9,92.76,100,5,84,22512.6,18792.9,173.0,94.09,100,2,76,22676.2,18733.3,76.0,66,14
1774658022.985,661.602,169.1,92.76,100,17,89,6.6,13396.7,174.6,93.49,100,18,76,21999.2,18595.5,169.0,92.76,100,11,86,22613.5,18733.8,176.1,94.09,100,17,76,22539.4,18706.3,76.0,66,14
1774658023.414,662.031,169.1,92.76,100,3,85,16778.6,18341.5,168.8,93.49,100,3,73,22500.4,18607.4,169.0,92.76,100,11,86,22559.9,18737.8,176.1,94.09,100,17,76,22694.0,9225.0,76.0,66,14
1774658023.838,662.456,169.1,92.76,100,3,85,22395.9,18984.8,168.5,93.49,100,14,76,22559.8,18714.1,170.5,92.76,100,12,84,22330.6,22298.4,170.7,94.09,100,2,76,6144.5,1.5,76.0,66,14
1774658024.269,662.887,166.7,92.76,100,18,87,22475.6,18538.3,171.6,93.49,100,5,73,22385.9,18724.1,170.0,92.76,100,9,85,22502.0,5583.9,175.9,94.09,100,16,77,0.9,1.1,76.0,66,14
1774658024.695,663.312,166.8,92.76,100,3,85,22449.9,18466.3,171.1,93.49,100,15,75,22513.1,18647.4,172.8,92.76,100,14,84,4511.6,0.8,172.7,94.09,100,3,76,1414.7,18821.8,76.0,66,14
1774658025.120,663.737,169.0,92.76,100,16,88,22627.7,18603.9,171.1,93.49,100,15,75,22477.9,4910.5,168.4,92.76,100,3,84,4.3,599.4,170.7,94.09,100,17,77,22268.7,18565.2,76.0,66,14
1774658025.545,664.163,169.2,92.76,100,3,85,22302.8,18650.3,168.2,93.49,100,8,73,4270.4,0.8,170.3,92.76,100,18,84,2158.9,18439.1,166.6,94.09,100,3,76,22425.5,18633.6,76.0,66,14
1774658025.970,664.587,171.4,92.76,100,17,87,25681.7,143.3,168.5,93.49,100,14,75,3.2,6510.1,170.3,92.76,100,18,84,22220.6,18731.0,166.6,94.09,100,3,76,22588.9,18723.4,76.0,66,14
1774658026.401,665.019,163.6,92.76,100,3,85,1.1,0.7,171.4,93.49,100,5,73,9711.2,18208.7,170.5,92.76,100,2,84,22362.4,18569.2,171.6,94.09,100,16,79,22414.6,18775.1,76.0,66,14
1774658026.828,665.445,163.6,92.76,100,3,85,3.5,10465.7,167.9,93.49,100,11,73,22364.5,18582.1,175.8,92.76,100,17,84,22249.4,22357.9,168.6,94.09,100,3,76,22168.3,21214.2,76.0,66,14
1774658027.263,665.880,166.4,92.76,100,14,86,22487.8,18334.1,171.5,93.49,100,10,73,22516.4,18689.4,172.7,92.76,100,2,84,22600.8,18752.1,169.8,94.09,100,16,79,22725.7,4497.8,76.0,66,14
1774658027.688,666.305,166.3,92.76,100,5,86,22707.1,18841.6,165.2,93.49,100,12,72,22530.3,18701.7,175.6,92.76,100,18,84,22592.3,18812.5,170.8,94.09,100,4,76,4106.9,1.3,76.0,66,14
1774658028.112,666.730,166.2,92.76,100,15,85,22423.4,18567.1,165.2,93.49,100,12,72,22490.4,18450.0,166.4,92.76,100,2,84,22524.8,5569.2,171.6,94.09,100,14,80,3.9,15892.8,76.0,66,14
1774658028.544,667.161,166.9,92.76,100,8,85,22503.3,18601.0,171.3,93.49,100,12,73,22362.9,18930.6,172.5,92.76,100,17,85,1.0,1.4,171.2,94.09,100,5,76,22474.2,18462.8,76.0,66,14
1774658028.970,667.587,165.6,92.76,100,14,85,26207.4,19031.7,171.1,93.49,100,3,73,12942.4,5.0,172.5,92.76,100,17,85,9986.4,18089.0,171.2,94.09,100,5,76,22145.0,18430.0,76.0,66,14
1774658029.406,668.023,169.6,92.76,100,5,86,22439.2,8794.1,169.2,93.49,100,18,73,2.4,7646.8,172.7,92.76,100,3,84,22410.8,18596.1,170.6,94.09,100,12,78,22387.4,18615.8,76.0,66,14
1774658029.831,668.449,169.6,92.76,100,5,86,8600.0,1.5,165.1,93.49,100,3,73,11124.3,18533.4,174.7,92.76,100,18,85,21994.5,19385.8,170.8,94.09,100,8,76,22068.0,22244.3,76.0,66,14
1774658030.265,668.882,164.7,92.76,100,10,85,0.9,16025.9,174.4,93.49,100,17,74,22454.9,18452.9,167.6,92.76,100,3,84,22596.8,18700.8,167.6,94.09,100,13,77,22443.8,18700.1,76.0,66,14
1774658030.690,669.308,166.9,92.76,100,14,86,21227.7,18352.3,171.4,93.49,100,3,73,22450.3,18665.2,170.1,92.76,100,14,87,22773.2,18707.1,174.6,94.09,100,6,76,22560.4,5446.1,76.0,66,14
1774658031.116,669.733,162.7,92.76,100,8,85,22386.9,18585.8,171.4,93.49,100,3,73,22410.1,18409.0,169.9,92.76,100,5,84,22545.1,21434.9,171.6,94.09,100,2,76,1636.6,0.7,76.0,66,14
1774658031.546,670.163,169.1,92.76,100,17,87,22417.2,18676.1,174.5,93.49,100,18,74,22512.1,18558.7,170.8,92.76,100,13,86,22652.6,2079.3,171.0,94.09,100,17,76,1.2,2861.2,76.0,66,14
1774658031.970,670.587,169.0,92.76,100,3,85,28901.7,19328.3,169.3,93.49,100,3,73,31542.3,4877.2,170.6,92.76,100,8,84,0.8,714.5,166.7,94.09,100,2,76,22446.0,18490.0,76.0,66,14
1774658032.415,671.032,172.1,92.76,100,18,87,22566.4,18751.6,174.8,93.49,100,17,76,4336.4,0.7,170.6,92.76,100,8,84,2136.2,18480.7,166.7,94.09,100,2,76,22414.3,18630.6,76.0,66,14
1774658032.839,671.456,172.1,92.76,100,18,87,22894.0,3041.5,172.0,93.49,100,3,73,0.8,1611.0,169.9,92.76,100,14,87,23182.0,20188.2,172.8,94.09,100,16,76,21963.5,22137.5,76.0,66,14
1774658033.273,671.890,162.5,92.76,100,3,85,1.1,0.7,168.6,93.49,100,18,75,8905.8,19090.9,172.3,92.76,100,5,84,22543.9,18642.1,172.8,94.09,100,2,76,22666.9,18684.8,76.0,66,14
1774658033.700,672.317,172.0,92.76,100,17,89,0.8,9619.3,166.3,93.49,100,3,73,22202.4,18264.3,168.2,92.76,100,6,86,22442.6,18607.0,170.6,94.09,100,17,76,22410.7,18346.5,76.0,66,14
1774658034.125,672.742,164.5,92.76,100,3,85,11312.9,18390.3,166.3,93.49,100,3,73,22047.1,21306.7,170.6,92.76,100,18,84,35582.8,18615.1,166.5,94.09,100,2,76,21442.3,1.5,76.0,66,14
1774658034.569,673.186,172.2,92.76,100,18,88,22583.9,18646.1,168.7,93.49,100,14,76,22544.0,18814.0,166.4,92.76,100,2,84,22619.1,17174.3,173.0,94.09,100,16,77,1.0,476.5,76.0,66,14
1774658034.995,673.612,162.5,92.76,100,3,85,23431.9,26164.4,169.0,93.49,100,5,73,22407.5,18703.5,175.4,92.76,100,17,84,4859.5,1.2,168.5,94.09,100,2,76,15322.2,18807.8,76.0,66,14
1774658035.434,674.051,167.0,92.76,100,16,87,22433.3,18580.3,169.8,93.49,100,12,74,22781.0,3668.9,175.4,92.76,100,17,84,1.9,13531.8,168.5,94.09,100,2,76,22345.1,18643.9,76.0,66,14
1774658035.859,674.477,167.0,92.76,100,16,87,22724.6,18598.9,169.6,93.49,100,9,73,2833.6,1.4,172.5,92.76,100,3,84,19234.0,28546.2,175.9,94.09,100,17,77,23339.7,18416.5,76.0,66,14
1774658036.302,674.919,168.9,92.76,100,5,85,7307.0,1.2,167.5,93.49,100,14,73,12682.9,18310.9,170.2,92.76,100,18,84,22316.5,18680.0,170.7,94.09,100,2,76,23392.2,18780.9,76.0,66,14
