timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774528812.080,50.527,234.2,81.83,99,51,88,3432.0,3530.7,242.0,81.86,99,56,74,4019.6,3028.2,244.5,81.83,99,46,84,4045.6,4493.8,243.6,81.83,99,55,76,3312.3,3664.9,17.5,32,0
1774528812.511,50.957,251.5,81.83,100,50,88,3775.8,2955.8,242.0,81.86,99,56,74,3811.4,3554.5,255.7,81.83,99,47,84,3357.0,3962.2,254.7,81.83,100,56,76,3226.1,3570.1,17.5,32,0
1774528812.939,51.385,254.6,81.83,100,50,88,3906.4,3583.1,255.4,81.86,99,57,73,3830.3,3511.8,255.7,81.83,99,47,84,3361.0,3992.8,254.7,81.83,100,56,76,3836.1,2699.7,17.5,32,0
1774528813.379,51.825,254.6,81.83,100,50,88,3780.7,2802.4,250.5,81.86,99,57,73,3888.1,3602.7,250.7,81.83,100,47,84,3390.3,3879.9,250.3,81.83,100,56,76,3844.2,2791.4,17.5,32,0
1774528813.804,52.251,250.0,81.83,100,51,88,3153.2,3041.8,250.0,81.86,100,57,73,3790.0,2979.6,250.0,81.83,100,47,84,3872.4,3894.8,250.0,81.83,100,56,76,3397.7,3765.5,17.6,32,0
1774528814.233,52.679,250.0,81.83,100,51,88,3219.9,3448.4,250.0,81.86,100,57,74,3816.2,3149.5,250.0,81.83,100,47,84,3893.6,4038.7,250.0,81.83,100,56,76,3224.2,3618.6,17.6,32,0
1774528814.662,53.109,250.0,81.83,100,51,88,3238.1,3407.7,250.0,81.86,100,57,74,3222.0,3519.2,250.0,81.83,100,47,84,3930.1,3461.1,250.0,81.83,100,56,76,3874.0,3666.7,17.6,32,0
1774528815.089,53.535,250.0,81.83,100,50,88,3787.7,3384.3,250.0,81.86,100,57,74,3289.4,3666.1,250.0,81.83,100,47,84,3942.9,3291.9,250.0,81.83,100,57,76,3865.7,2729.4,17.6,32,0
1774528815.517,53.964,250.0,81.83,100,50,88,3701.5,2773.8,250.0,81.86,100,57,74,3294.6,3542.3,250.0,81.83,100,47,85,3383.4,4158.1,250.0,81.83,100,56,76,3875.5,2753.8,17.7,32,0
1774528815.944,54.390,250.0,81.83,100,51,88,3743.8,2750.3,250.0,81.86,100,57,74,3255.6,3602.1,250.0,81.83,100,47,85,3987.6,3267.5,250.0,81.83,100,56,76,3833.2,2765.5,17.7,32,0
1774528816.386,54.833,250.0,81.83,100,51,88,3859.8,3365.3,250.0,81.86,100,57,74,3221.3,3725.6,250.0,81.83,100,47,85,3333.7,3907.4,250.0,81.83,100,56,77,3793.0,2746.7,17.7,32,0
1774528816.814,55.261,250.0,81.83,100,50,88,3785.1,2745.9,250.0,81.86,99,57,74,3829.9,3584.5,250.0,81.83,100,47,85,3286.1,4084.0,250.0,81.83,100,56,77,3186.1,3575.3,17.8,32,0
1774528817.243,55.689,250.0,81.83,100,50,88,3238.6,3390.9,250.0,81.86,100,57,74,3808.4,3161.2,250.0,81.83,100,47,85,3834.3,4008.1,250.0,81.83,100,56,77,3177.0,3576.2,17.8,32,0
1774528817.669,56.115,250.0,81.83,100,50,88,3280.4,3335.5,250.0,81.86,100,57,74,3273.0,3699.7,250.0,81.83,100,47,85,3903.9,3423.1,250.0,81.83,100,56,77,3826.2,3559.6,17.8,32,0
1774528818.096,56.543,250.0,81.83,100,50,88,3744.2,2702.1,250.0,81.86,100,57,74,3484.3,3549.8,250.0,81.83,100,47,85,3250.4,3832.3,250.0,81.83,100,56,77,3833.8,2722.9,17.8,32,0
1774528818.522,56.968,250.0,81.83,100,50,88,3765.3,2732.9,250.0,81.86,100,57,74,3788.1,3049.1,250.0,81.83,100,47,85,3929.0,3837.1,250.0,81.83,100,56,77,3173.3,3655.1,17.9,32,0
1774528818.948,57.394,250.0,81.83,100,51,88,3267.7,3490.8,250.0,81.86,100,57,74,3945.1,3229.9,250.0,81.83,100,47,85,3327.9,3983.7,250.0,81.83,100,56,77,3218.1,3621.5,17.9,32,0
1774528819.387,57.833,250.0,81.83,100,51,88,3191.8,3342.4,250.0,81.86,99,57,74,3760.0,2992.7,250.0,81.83,100,47,85,3848.2,3376.7,250.0,81.83,100,56,77,3845.5,3660.8,17.9,32,0
1774528819.812,58.258,250.0,81.83,100,50,89,3777.6,3341.3,250.0,81.86,100,57,74,3164.7,3591.2,250.0,81.83,100,47,85,3848.8,3361.3,250.0,81.83,100,56,77,3862.8,4528.3,17.9,32,0
1774528820.247,58.693,250.0,81.83,100,50,89,3817.1,3294.0,250.0,81.86,100,57,74,3275.7,3643.1,250.0,81.83,100,47,85,3957.7,3290.4,250.0,81.83,100,56,77,3823.7,2699.5,18.0,32,0
1774528820.674,59.121,250.0,81.83,100,50,89,3815.9,2825.2,250.0,81.86,100,57,74,3559.8,3696.4,250.0,81.83,100,47,85,3333.6,4044.0,250.0,81.83,100,56,77,3903.6,2713.4,18.0,32,0
1774528821.102,59.549,250.0,81.83,99,50,89,3796.6,2801.3,250.0,81.86,100,56,74,3757.0,3688.4,250.0,81.83,100,47,85,3321.6,4035.1,250.0,81.83,100,56,77,3904.7,2674.2,18.0,32,0
1774528821.529,59.976,250.0,81.83,99,50,89,3854.1,2724.6,250.0,81.86,100,56,74,3835.4,3758.1,250.0,81.83,99,47,85,3299.9,3749.1,250.0,81.83,100,56,77,3870.9,2733.9,18.0,32,0
1774528821.955,60.402,250.0,81.83,100,50,89,3797.6,2798.7,250.0,81.86,99,57,74,3295.5,3740.7,250.0,81.83,99,47,85,3900.8,3270.4,250.0,81.83,100,56,77,3815.4,2685.7,18.1,32,0
1774528822.397,60.843,250.0,81.83,100,50,89,3843.7,3425.2,250.0,81.86,100,57,74,3270.3,3665.8,250.0,81.83,100,47,85,3381.3,4013.9,250.0,81.83,100,56,77,3864.9,2748.6,18.1,32,0
1774528822.824,61.270,250.0,81.83,100,50,89,3803.1,2832.2,250.0,81.86,100,56,74,3913.6,3805.1,250.0,81.83,100,47,85,3274.1,4406.4,250.0,81.83,100,56,77,3909.9,2852.0,18.1,32,0
1774528823.256,61.703,250.0,81.83,100,50,89,3811.3,3492.7,249.9,81.86,100,56,74,3224.9,3706.5,250.0,81.83,100,47,86,3340.4,4005.0,250.0,81.83,100,56,77,3880.1,2770.4,18.2,32,0
1774528823.683,62.129,250.0,81.83,100,50,89,3802.7,2840.4,250.0,81.86,100,56,74,3891.8,3853.2,250.0,81.83,100,47,86,3348.1,3947.6,250.0,81.83,100,56,77,3921.0,2741.6,18.2,32,0
1774528824.109,62.556,250.0,81.83,100,50,89,3850.7,2788.0,250.0,81.86,99,56,74,3662.3,3807.9,250.0,81.83,99,47,86,3375.4,4000.3,250.0,81.83,100,56,77,3905.6,2713.8,18.2,32,0
1774528824.539,62.985,250.0,81.83,100,50,89,3810.8,3301.8,250.0,81.86,99,56,74,3320.9,3679.8,250.0,81.83,100,47,86,3320.7,3671.5,250.0,81.83,100,56,77,3903.3,2774.1,18.2,32,0
1774528824.965,63.411,250.0,81.83,100,50,89,4308.8,3280.8,250.0,81.86,99,57,74,3266.1,3833.5,250.0,81.83,100,47,86,3365.7,3909.7,250.0,81.83,100,56,77,3830.6,2768.6,18.3,32,0
1774528825.397,63.844,250.0,81.83,100,50,89,3785.4,2756.4,250.0,81.86,99,56,74,3890.7,3630.9,250.0,81.83,100,47,86,3327.7,3840.1,250.0,81.83,100,56,77,3873.1,2758.1,18.3,32,0
1774528825.824,64.270,250.0,81.83,100,50,89,3804.8,2790.2,250.0,81.86,99,56,75,3939.0,3844.0,250.0,81.83,100,47,86,3402.9,4117.4,250.0,81.83,100,56,77,3924.0,2962.4,18.3,32,0
1774528826.254,64.701,250.0,81.83,100,50,89,3820.6,2761.1,250.0,81.86,100,57,75,3938.9,3777.7,250.0,81.83,99,47,86,3378.2,3891.4,250.0,81.83,100,56,77,3901.2,2750.9,18.3,32,0
1774528826.685,65.131,250.0,81.83,100,50,89,3805.1,2785.2,250.0,81.86,99,57,75,3895.0,3727.8,250.0,81.83,100,47,86,3363.1,3867.3,250.0,81.83,100,56,77,3907.4,2817.2,18.4,32,0
1774528827.111,65.558,249.9,81.83,100,50,89,3808.5,2742.3,250.0,81.86,99,56,75,3913.7,3845.0,250.0,81.83,100,47,86,3409.9,4164.6,250.0,81.83,100,56,77,3906.5,2682.0,18.4,32,0
1774528827.541,65.987,250.0,81.83,100,50,89,3819.9,2759.6,250.0,81.86,99,56,75,3897.9,3812.6,250.0,81.83,100,47,86,3372.8,3924.7,250.0,81.83,100,56,77,3863.8,2722.6,18.4,32,0
1774528827.967,66.413,250.0,81.83,100,50,89,3855.9,3915.2,250.0,81.86,99,57,75,3292.5,3640.8,250.0,81.83,100,47,86,3928.9,3089.6,250.0,81.83,100,56,77,3863.6,3646.1,18.5,32,0
1774528828.409,66.855,250.0,81.83,100,50,89,3975.9,3336.7,250.0,81.86,100,57,75,3299.7,3770.8,250.0,81.83,99,47,86,3992.5,3338.3,250.0,81.83,100,56,77,3910.4,3634.8,18.5,32,0
1774528828.837,67.283,250.0,81.83,100,50,89,3848.2,3471.9,250.0,81.86,99,56,75,3307.7,3748.5,250.0,81.83,100,47,86,4082.3,3192.8,250.0,81.83,100,56,77,4238.1,3669.7,18.5,32,0
1774528829.268,67.715,250.0,81.83,100,50,89,3835.6,3309.0,250.0,81.86,100,57,75,3343.1,3938.0,250.0,81.83,99,47,86,3945.8,3227.0,250.0,81.83,100,56,78,3886.9,3659.0,18.5,32,0
1774528829.695,68.141,249.9,81.83,100,50,89,3865.8,3383.6,250.0,81.86,100,56,75,3328.3,3741.4,250.0,81.83,100,47,87,3902.5,3212.3,250.0,81.83,100,56,78,3895.4,3720.7,18.6,32,0
1774528830.120,68.567,250.0,81.83,100,50,89,3847.9,3331.2,250.0,81.86,100,57,75,3332.9,4273.8,250.0,81.83,100,47,87,4862.0,3741.8,250.0,81.83,100,56,78,3213.2,3653.4,18.6,32,0
1774528830.559,69.005,250.0,81.83,100,50,89,3221.7,3437.5,250.0,81.86,100,57,75,3919.1,3042.8,250.0,81.83,100,47,87,3961.5,3934.1,250.0,81.83,100,56,78,3235.7,3704.6,18.6,32,0
1774528830.985,69.431,250.0,81.83,100,50,89,4648.9,2819.9,250.0,81.86,99,56,75,3524.9,3778.5,250.0,81.83,100,47,87,3344.6,3810.9,250.0,81.83,100,56,78,3894.0,2702.8,18.6,32,0
1774528831.431,69.877,250.0,81.83,100,50,89,3766.7,2834.5,250.0,81.86,99,57,75,3876.7,3741.7,250.0,81.83,100,47,87,3274.2,3665.7,250.0,81.83,100,56,78,3772.7,2813.1,18.7,32,0
1774528831.857,70.304,250.0,81.83,100,50,89,3805.5,2810.1,250.0,81.86,100,57,75,3894.5,3295.1,250.0,81.83,100,47,87,3855.3,3872.5,250.0,81.83,100,56,78,3272.3,3622.0,18.7,32,0
1774528832.287,70.733,250.0,81.83,100,50,89,3867.9,2784.4,250.0,81.86,99,56,75,3820.6,3276.1,250.0,81.83,100,47,87,3919.9,3851.3,250.0,81.83,100,56,78,3213.4,3636.5,18.7,32,0
1774528832.712,71.159,250.0,81.83,100,50,89,3249.1,3377.3,250.0,81.86,100,57,75,3939.5,3185.3,250.0,81.83,100,47,87,3903.8,3948.2,250.0,81.83,100,56,78,3304.1,3688.1,18.8,32,0
1774528833.140,71.586,250.0,81.83,100,50,89,3298.7,3301.2,250.0,81.86,100,57,75,4831.3,3791.8,250.0,81.83,100,47,87,3236.4,3618.9,250.0,81.83,99,56,78,3213.5,3568.9,18.8,32,0
1774528833.572,72.019,250.0,81.83,100,50,89,3307.6,3177.3,250.0,81.86,100,57,75,3926.0,3100.7,250.0,81.83,100,47,87,3936.9,3768.4,250.0,81.83,100,56,78,3222.1,3675.4,18.8,32,0
1774528833.998,72.445,250.0,81.83,100,50,89,3908.4,2878.8,250.0,81.86,99,57,75,3957.7,3754.9,250.0,81.83,100,47,87,3288.9,3641.2,250.0,81.83,100,56,78,3941.9,2788.8,18.8,32,0
1774528834.434,72.881,250.0,81.83,100,50,89,3824.3,2842.2,250.0,81.86,100,57,75,3893.3,3813.5,250.0,81.83,100,47,87,3292.2,3988.8,250.0,81.83,100,56,78,3768.4,2821.1,18.9,32,0
1774528834.860,73.307,250.0,81.83,100,50,89,3865.1,2816.4,250.0,81.86,99,57,75,3858.5,3149.7,250.0,81.83,99,47,87,3846.0,4084.9,250.0,81.83,100,56,78,3906.0,3433.0,18.9,32,0
1774528835.302,73.748,250.0,81.83,100,50,89,3823.8,3463.0,250.0,81.86,100,57,75,3321.1,3749.3,250.0,81.83,100,47,87,3953.0,3029.7,250.0,81.83,100,56,78,3902.6,2793.3,18.9,32,0
1774528835.728,74.175,250.0,81.83,100,50,89,3823.6,3370.3,250.0,81.86,100,57,75,3290.7,3779.6,250.0,81.83,100,47,87,3296.4,3770.2,250.0,81.83,100,56,78,3880.3,2701.6,18.9,32,0
1774528836.156,74.602,249.9,81.83,100,50,89,3848.0,2848.5,250.0,81.86,100,57,75,3870.9,3592.3,250.0,81.83,100,47,87,3411.5,3717.2,250.0,81.83,100,56,78,3868.0,2753.8,19.0,32,0
1774528836.582,75.029,250.0,81.83,100,50,89,3854.7,2903.5,249.9,81.86,99,57,75,3873.5,3636.7,250.0,81.83,100,47,87,3311.1,4151.8,250.0,81.83,100,56,78,3913.4,2770.8,19.0,32,0
1774528837.010,75.456,250.0,81.83,100,51,89,3861.3,2868.8,249.9,81.86,99,57,75,3869.5,3629.4,250.0,81.83,99,47,87,3398.2,3760.4,250.0,81.83,100,56,78,3905.4,2679.3,19.0,32,0
1774528837.437,75.883,250.0,81.83,100,50,89,3857.2,2726.7,250.0,81.86,99,57,75,3874.9,3263.3,250.0,81.83,99,47,87,3353.5,3703.5,250.0,81.83,100,56,78,3216.8,3657.9,19.1,32,0
1774528837.863,76.310,250.0,81.83,100,50,89,3225.7,3369.3,250.0,81.86,100,56,75,3937.4,3996.6,250.0,81.83,100,47,88,3870.1,4155.7,250.0,81.83,100,56,78,3869.4,2773.6,19.1,32,0
1774528838.305,76.751,250.0,81.83,100,50,89,3839.9,2904.6,250.0,81.86,99,57,75,3854.5,3649.5,250.0,81.83,100,47,88,3266.9,3672.6,250.0,81.83,100,56,78,3239.6,3576.7,19.1,32,0
1774528838.730,77.176,250.0,81.83,100,50,89,3246.0,3594.2,250.0,81.86,100,56,75,3952.1,2998.5,250.0,81.83,100,47,88,3943.1,3718.5,250.0,81.83,100,56,78,3155.9,3590.4,19.2,32,0
1774528839.156,77.603,250.0,81.83,100,50,89,3252.9,3506.1,250.0,81.86,100,56,75,3867.9,3099.9,250.0,81.83,100,47,88,3843.0,3095.4,250.0,81.83,100,56,78,3254.1,3619.0,19.2,32,0
1774528839.583,78.029,250.0,81.83,100,50,89,3368.3,3366.0,250.0,81.86,100,56,76,3278.4,3604.9,250.0,81.83,100,47,88,3901.0,3027.2,250.0,81.83,100,56,78,3832.4,3669.9,19.2,32,0
1774528840.011,78.457,250.0,81.83,100,50,89,4755.0,3551.9,250.0,81.86,100,56,76,3259.0,3602.9,250.0,81.83,100,47,88,3882.1,2947.2,250.0,81.83,100,56,78,3866.8,3644.0,19.2,32,0
1774528840.443,78.889,250.0,81.83,100,50,89,3852.4,3408.8,250.0,81.86,100,56,76,3265.3,3649.6,250.0,81.83,100,47,88,3855.3,2938.5,250.0,81.83,100,56,78,3808.4,2728.7,19.3,32,0
1774528840.870,79.316,250.0,81.83,100,50,89,3814.1,2805.9,250.0,81.86,100,57,76,3454.8,4595.9,250.0,81.83,100,47,88,3926.9,3316.8,250.0,81.83,100,56,78,3885.4,3622.2,19.3,32,0
1774528841.306,79.752,250.0,81.83,100,50,89,3843.6,3363.4,250.0,81.86,100,56,76,3246.0,3576.0,250.0,81.83,100,47,88,3258.5,3702.9,250.0,81.83,100,56,78,3837.5,2740.8,19.3,32,0
1774528841.731,80.178,250.0,81.83,99,50,89,3833.7,2813.5,250.0,81.86,100,56,76,3861.3,3678.8,250.0,81.83,100,47,88,3290.8,3579.0,250.0,81.83,100,56,78,3212.2,3089.5,19.3,32,0
1774528842.157,80.603,250.0,81.83,100,50,89,3659.9,2866.0,250.0,81.86,99,56,76,3833.5,3031.3,250.0,81.83,100,47,88,3885.9,3669.7,250.0,81.83,100,56,78,3214.9,3614.5,18.7,31,0
1774528842.585,81.032,250.0,81.83,99,50,89,3182.9,3599.5,250.0,81.86,99,57,76,3267.6,3687.3,250.0,81.83,100,47,88,3813.3,3013.6,250.0,81.83,99,56,78,3855.8,3667.5,19.3,32,0
1774528843.012,81.458,250.0,81.83,100,50,89,3792.5,3417.2,250.0,81.86,99,57,76,3280.4,3843.2,250.0,81.83,100,47,88,3290.8,3680.2,250.0,81.83,100,56,78,3833.2,2696.4,19.4,32,0
1774528843.438,81.885,250.0,81.83,100,50,89,3848.3,2929.6,250.0,81.86,100,56,76,3838.9,3658.9,250.0,81.83,100,47,88,3229.7,3775.1,250.0,81.83,100,56,78,3838.7,2692.5,19.4,32,0
1774528843.864,82.310,250.0,81.83,100,50,89,3192.3,3279.1,250.0,81.86,99,56,76,3838.6,4008.1,250.0,81.83,100,47,88,3239.9,4782.1,250.0,81.83,100,56,79,3878.8,2758.6,19.4,32,0
1774528844.308,82.754,250.0,81.83,100,50,89,3874.6,3053.8,250.0,81.86,100,57,76,3832.6,3623.9,250.0,81.83,100,47,88,3194.2,3750.4,250.0,81.83,100,56,79,3864.6,2736.7,19.4,32,0
1774528844.735,83.181,250.0,81.83,100,50,89,3854.3,2952.7,250.0,81.86,100,57,76,3888.1,3571.6,250.0,81.83,100,47,88,3286.6,3661.7,250.0,81.83,100,56,79,3213.5,3605.8,19.5,32,0
1774528845.162,83.608,250.0,81.83,100,50,89,3297.0,4251.0,250.0,81.86,100,57,76,3918.0,3711.6,250.0,81.83,100,47,88,3275.5,3480.9,250.0,81.83,100,56,79,3262.9,3704.0,19.5,32,0
1774528845.594,84.041,250.0,81.83,100,50,89,823.4,493.8,250.0,81.86,99,52,76,412.4,599.2,250.0,81.83,100,47,88,366.8,4362.9,249.4,81.83,100,56,79,6451.0,3018.6,2.7,5,0
1774528846.041,84.487,247.3,81.83,99,36,89,1642.9,1448.1,250.0,81.86,99,52,76,1651.9,1938.9,249.2,81.83,99,33,89,1574.8,1599.5,249.3,81.83,99,43,79,1594.7,1534.0,2.7,5,0
1774528846.467,84.913,247.1,81.83,99,36,89,1659.1,1495.1,248.2,81.86,99,43,76,1635.3,1866.0,249.2,81.83,99,33,89,1594.9,1654.0,249.3,81.83,99,43,79,1574.5,1671.0,2.7,5,0
1774528846.898,85.344,247.1,81.83,99,36,89,6163.6,3842.0,249.0,81.86,99,43,76,4318.7,4559.3,249.4,81.83,99,32,89,4239.0,4761.0,249.6,81.83,99,42,79,3263.6,3579.0,17.4,32,0
1774528847.344,85.790,251.3,81.83,99,41,89,3879.1,2816.6,251.8,81.86,99,56,76,3879.1,3859.2,250.9,81.83,99,46,88,3337.7,3805.8,250.9,81.83,99,55,79,3217.7,3624.8,17.5,32,0
1774528847.769,86.216,252.6,81.83,100,49,89,3882.8,2823.9,251.1,81.86,99,56,76,3911.9,3921.9,250.7,81.83,100,46,88,3381.7,3675.1,250.4,81.83,100,56,79,3905.4,2819.5,17.5,32,0
1774528848.196,86.642,253.6,81.83,99,50,89,3994.4,3019.3,250.1,81.86,99,56,76,3907.9,3821.7,250.2,81.83,100,47,88,3292.9,3664.6,250.0,81.83,100,56,79,3868.1,2711.2,17.5,32,0
1774528848.626,87.073,250.0,81.83,100,50,89,3841.6,2871.6,250.0,81.86,99,56,76,3906.0,3735.3,250.0,81.83,100,47,88,3330.0,3791.0,250.1,81.83,100,56,79,3907.0,2741.0,17.5,32,0
1774528849.053,87.499,250.0,81.83,100,50,89,3864.5,2960.9,250.0,81.86,99,56,76,3874.3,3799.3,250.0,81.83,99,47,88,3373.3,3677.7,250.0,81.83,100,56,79,3937.2,2752.6,17.6,32,0
1774528849.479,87.925,250.0,81.83,100,50,89,3922.2,3015.5,250.0,81.86,100,56,76,4015.9,3904.2,250.0,81.83,99,47,88,3436.8,3907.9,250.0,81.83,100,56,79,3935.4,2714.0,17.6,32,0
1774528849.906,88.353,250.0,81.83,100,50,89,3853.2,4066.4,249.9,81.86,100,56,76,3268.5,4702.6,250.0,81.83,100,46,88,3876.2,3928.4,250.0,81.83,100,56,79,3256.5,3705.4,17.6,32,0
1774528850.348,88.795,250.0,81.83,100,50,89,3261.1,3635.2,250.0,81.86,100,56,76,3910.6,3351.7,250.0,81.83,100,47,88,3947.4,3956.3,250.0,81.83,100,56,79,3214.9,3653.8,17.7,32,0
1774528850.774,89.220,250.0,81.83,100,50,89,3333.1,3614.4,250.0,81.86,100,56,76,3855.1,3016.5,250.0,81.83,100,47,88,3958.5,3841.4,250.0,81.83,100,56,79,3296.0,3678.2,17.7,32,0
1774528851.200,89.647,250.0,81.83,100,50,89,3840.7,3083.6,250.0,81.86,99,56,76,3920.2,3660.7,250.0,81.83,100,46,88,3326.4,3788.7,250.0,81.83,100,56,79,3299.9,3651.5,17.7,32,0
1774528851.629,90.075,250.0,81.83,100,49,89,3954.7,3097.5,250.0,81.86,99,56,76,3969.6,3809.2,250.0,81.83,100,46,88,3401.3,3784.0,250.0,81.83,100,55,79,3928.7,2758.2,17.7,32,0
1774528852.056,90.503,250.0,81.83,100,49,89,3887.7,3023.2,250.0,81.86,99,56,76,3896.8,3898.5,250.0,81.83,100,46,88,3382.2,3922.6,250.0,81.83,100,56,79,4580.2,2783.2,17.8,32,0
1774528852.488,90.934,250.0,81.83,100,50,89,3861.7,2989.9,250.0,81.86,100,56,76,3966.3,3661.6,250.0,81.83,100,46,88,3379.9,3809.2,250.0,81.83,100,56,79,3939.4,2737.0,17.8,32,0
1774528852.916,91.362,250.0,81.83,100,50,89,3880.2,3533.5,250.0,81.86,99,56,76,3484.2,3797.8,250.0,81.83,100,46,88,3999.6,3241.7,250.0,81.83,100,55,79,3901.1,3724.5,17.8,32,0
1774528853.349,91.795,250.0,81.83,100,49,89,3911.4,3623.1,250.0,81.86,99,56,76,3351.1,3643.3,250.0,81.83,100,46,88,3899.2,3232.8,250.0,81.83,100,55,79,3861.7,2923.0,17.8,32,0
1774528853.777,92.223,250.0,81.83,100,49,89,3863.3,3492.1,250.0,81.86,100,56,76,3292.2,3869.9,250.0,81.83,100,47,88,3986.2,3148.6,250.0,81.83,100,56,79,3902.8,2978.0,17.9,32,0
1774528854.207,92.653,250.0,81.83,100,50,89,3327.9,3526.3,250.0,81.86,99,56,76,3412.4,3528.0,250.1,81.83,100,46,88,3957.9,3213.9,250.0,81.83,100,56,79,3861.3,3632.4,17.9,32,0
1774528854.635,93.081,250.0,81.83,100,50,89,3892.3,3491.7,250.0,81.86,100,56,76,3330.7,3694.5,250.0,81.83,99,46,88,3964.7,3149.9,250.0,81.83,100,56,79,3899.8,3657.4,17.9,32,0
1774528855.061,93.507,250.0,81.83,100,49,89,3808.7,3639.5,250.0,81.86,100,56,76,3374.1,3672.4,250.0,81.83,100,46,88,3994.2,3259.4,250.0,81.83,100,56,79,4060.6,3557.4,18.0,32,0
1774528855.489,93.936,250.0,81.83,99,49,88,3241.5,3637.0,250.0,81.86,100,56,77,3351.3,3620.1,250.0,81.83,100,46,88,3910.1,3174.0,250.0,81.83,100,56,79,3902.1,3538.4,18.0,32,0
1774528855.916,94.362,250.0,81.83,99,49,88,3857.2,3920.9,250.0,81.86,99,56,77,3454.9,3925.7,250.0,81.83,100,46,88,3959.7,3926.7,250.0,81.83,100,55,79,3250.4,3568.0,18.0,32,0
1774528856.355,94.802,250.0,81.83,99,50,89,3360.8,3588.8,250.0,81.86,100,56,77,3884.7,3114.8,250.0,81.83,100,46,88,3941.9,4011.3,250.0,81.83,100,56,79,3246.3,3613.3,18.0,32,0
1774528856.780,95.227,250.0,81.83,99,49,89,3406.8,3694.3,250.0,81.86,99,56,77,3892.6,3312.8,250.0,81.83,100,46,88,3994.8,3966.8,250.0,81.83,100,55,79,3245.5,3871.0,18.1,32,0
1774528857.209,95.655,250.0,81.83,100,49,89,3948.1,2990.8,249.9,81.86,99,56,77,3915.6,3213.0,250.0,81.83,100,46,88,3950.1,3847.6,250.0,81.83,100,56,79,3251.8,3563.1,18.1,32,0
1774528857.639,96.085,250.0,81.83,100,50,89,3879.0,2963.3,250.0,81.86,99,56,77,3845.4,3854.6,250.0,81.83,100,46,88,3338.4,3960.2,250.0,81.83,100,56,79,3898.3,2702.6,18.1,32,0
1774528858.065,96.511,250.0,81.83,100,50,89,3891.3,2942.9,250.0,81.86,99,56,77,3933.4,3951.0,250.0,81.83,99,46,88,3366.7,4000.5,250.0,81.83,99,56,79,3858.1,2869.5,18.2,32,0
1774528858.492,96.938,250.0,81.83,99,49,89,3931.8,3061.7,250.0,81.86,99,56,77,3858.7,3695.3,250.0,81.83,99,46,88,3411.1,3932.1,250.0,81.83,99,56,79,3944.5,2758.0,18.2,32,0
1774528858.918,97.364,250.0,81.83,99,49,89,3939.0,3097.7,250.0,81.86,99,56,77,4377.0,3593.7,250.0,81.83,100,46,88,3384.9,4107.7,250.0,81.83,100,56,79,3822.7,2728.5,18.2,32,0
1774528859.352,97.799,250.0,81.83,99,49,89,3940.0,3758.3,250.0,81.86,99,56,77,3372.6,3715.4,250.0,81.83,100,47,88,4031.2,3113.0,250.0,81.83,99,56,79,3903.4,2705.1,18.3,32,0
1774528859.784,98.230,250.0,81.83,100,50,89,3345.9,3528.8,250.0,81.86,99,56,77,3971.6,3095.7,250.0,81.83,100,46,87,3965.7,3176.9,250.0,81.83,100,56,80,3898.9,4387.8,18.3,32,0
1774528860.216,98.662,250.0,81.83,100,49,88,3469.0,3150.9,250.0,81.86,99,56,77,3893.8,3171.4,250.0,81.83,100,46,87,3928.6,4049.8,250.0,81.83,100,56,80,3307.3,3620.5,18.3,32,0
1774528860.643,99.090,250.0,81.83,100,49,89,3899.7,3044.9,250.0,81.86,100,56,77,3953.8,3667.4,250.0,81.83,100,46,87,3409.3,4077.1,250.0,81.83,100,55,80,3728.1,2740.3,18.3,32,0
1774528861.070,99.516,250.0,81.83,100,50,89,3951.5,3064.0,250.0,81.86,100,56,77,3921.1,3750.1,250.0,81.83,100,46,87,3374.3,4125.0,250.0,81.83,99,55,80,3938.8,2773.2,18.4,32,0
1774528861.500,99.946,250.0,81.83,100,49,89,3943.8,3750.8,250.0,81.86,99,56,77,3329.8,3712.5,250.0,81.83,100,46,87,4004.0,3431.5,250.0,81.83,100,55,80,3902.4,3642.8,18.4,32,0
1774528861.928,100.374,250.0,81.83,100,49,89,4110.3,3869.2,250.0,81.86,100,56,77,3975.6,3259.9,250.0,81.83,100,46,87,4185.9,3989.4,250.0,81.83,100,55,80,3294.1,3651.4,18.4,32,0
1774528862.363,100.810,250.0,81.83,99,49,89,3942.0,3045.7,250.0,81.86,99,56,77,3931.5,3787.4,250.0,81.83,100,46,87,3354.1,4056.1,250.0,81.83,100,56,80,3289.6,3726.9,18.4,32,0
