timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781129889.029,1227.916,167.6,85.92,100,21,86,202.8,232.5,172.3,85.92,100,21,76,237.3,431.5,178.8,85.92,100,24,85,233.2,371.7,182.9,85.95,100,21,80,225.4,377.5,8.0,1,0
1781129889.469,1228.356,167.5,85.92,100,21,86,210.5,239.7,172.1,85.92,100,21,76,242.6,430.0,178.9,85.92,100,24,85,231.2,388.7,183.1,85.95,100,21,80,261.3,351.5,8.0,1,0
1781129889.914,1228.801,167.5,85.92,100,21,86,234.6,242.2,172.1,85.92,100,21,76,238.4,420.5,178.9,85.92,100,24,85,227.5,380.2,182.9,85.95,100,21,80,223.1,361.5,8.0,1,0
1781129890.355,1229.242,167.5,85.92,100,21,86,203.1,237.4,172.1,85.92,100,21,76,270.2,420.9,178.7,85.92,100,23,85,227.5,396.2,182.7,85.95,100,21,80,231.5,390.1,8.0,1,0
1781129890.798,1229.685,167.3,85.92,100,21,86,203.3,257.7,172.1,85.92,99,21,76,234.8,431.0,178.7,85.92,100,23,85,231.7,383.7,182.7,85.95,100,21,80,225.3,366.9,8.0,1,0
1781129891.240,1230.127,167.2,85.92,100,21,86,203.5,237.0,172.2,85.92,99,21,76,236.5,455.4,178.6,85.92,100,24,85,231.9,388.2,182.8,85.95,100,21,80,225.1,359.6,8.0,1,0
1781129891.679,1230.566,167.3,85.92,100,21,86,206.2,252.0,172.2,85.92,99,21,76,240.4,422.5,178.5,85.92,100,24,85,265.5,400.9,182.9,85.95,100,22,79,226.9,346.6,8.0,1,0
1781129892.121,1231.008,167.2,85.92,100,21,86,205.0,232.8,172.1,85.92,100,21,76,238.3,414.1,178.5,85.92,100,24,85,231.2,385.9,182.9,85.95,100,22,79,251.9,357.3,8.0,1,0
1781129892.561,1231.448,167.2,85.92,100,21,86,232.7,238.5,172.0,85.92,100,21,76,236.6,419.1,178.4,85.92,100,24,85,229.5,385.5,183.2,85.95,100,22,80,229.5,412.8,8.0,1,0
1781129893.005,1231.892,167.2,85.92,100,21,86,237.0,237.4,172.1,85.92,100,21,76,236.9,426.7,178.3,85.92,100,23,85,228.5,380.0,183.2,85.95,100,21,79,222.3,359.6,8.0,1,0
1781129893.445,1232.332,167.2,85.92,100,21,86,204.4,245.2,172.1,85.92,100,21,76,242.7,437.1,178.2,85.92,100,23,85,235.7,388.0,183.1,85.95,100,21,79,226.6,355.2,8.0,1,0
1781129893.889,1232.776,167.1,85.92,100,21,86,205.5,242.4,171.8,85.92,100,21,76,268.6,413.8,178.1,85.92,100,24,85,230.9,371.0,183.1,85.95,100,21,79,223.0,372.7,8.0,1,0
1781129894.330,1233.217,167.2,85.92,100,21,86,204.5,234.9,171.8,85.92,99,21,76,239.5,424.8,177.9,85.92,100,24,85,230.4,382.7,183.1,85.95,100,21,79,261.2,396.2,8.0,1,0
1781129894.777,1233.665,167.1,85.92,100,21,86,204.4,232.2,171.7,85.92,100,21,76,275.0,467.7,177.8,85.92,99,23,85,232.7,374.4,182.9,85.95,100,21,79,226.3,368.2,8.0,1,0
1781129895.221,1234.108,167.1,85.92,100,21,86,202.5,236.2,171.7,85.92,100,21,76,239.7,428.3,177.6,85.92,100,23,85,229.9,387.5,182.9,85.95,100,22,79,225.5,352.4,8.0,1,0
1781129895.660,1234.547,167.1,85.92,100,21,86,204.7,241.8,171.7,85.92,100,21,76,241.6,421.3,177.6,85.92,100,23,85,266.1,395.0,183.0,85.95,100,21,79,231.2,353.2,8.0,1,0
1781129896.420,1235.307,167.1,85.92,100,21,86,213.1,234.1,171.7,85.92,100,21,76,240.9,418.6,177.9,85.92,100,24,85,267.0,389.5,182.8,85.95,100,21,79,229.8,360.0,8.0,1,0
1781129896.866,1235.753,167.0,85.92,100,21,86,218.9,236.6,171.7,85.92,100,21,76,236.1,448.9,178.0,85.92,100,23,85,235.6,384.1,182.8,85.95,100,21,79,225.7,338.9,8.0,1,0
1781129897.307,1236.194,166.9,85.92,100,21,86,203.8,239.2,171.6,85.92,98,21,76,236.9,416.6,177.8,85.92,98,23,85,232.3,381.0,182.6,85.95,98,21,79,265.7,350.0,8.0,1,0
1781129897.753,1236.641,166.8,85.92,100,21,86,202.0,236.7,171.6,85.92,99,21,76,241.0,409.4,177.6,85.92,100,23,85,231.0,425.4,182.4,85.95,100,21,79,226.8,366.6,8.0,1,0
1781129898.193,1237.080,166.5,85.92,100,21,86,204.6,235.7,171.6,85.92,100,21,76,237.6,426.2,177.5,85.92,100,23,85,232.4,377.0,182.4,85.95,100,21,79,226.6,383.7,8.0,1,0
1781129898.635,1237.522,166.4,85.92,100,21,86,202.3,254.6,171.6,85.92,100,21,76,248.5,515.9,177.5,85.92,100,23,85,233.6,388.3,182.4,85.95,100,21,79,231.4,363.0,8.0,1,0
1781129899.083,1237.970,166.5,85.92,100,21,86,202.0,235.8,171.6,85.92,100,21,76,236.9,421.9,177.6,85.92,100,23,85,227.8,390.0,182.5,85.95,100,22,79,228.6,394.9,8.0,1,0
1781129899.523,1238.410,166.5,85.92,100,21,86,210.9,232.8,171.5,85.92,100,21,76,235.4,433.3,177.6,85.92,100,23,85,232.1,386.8,182.5,85.95,100,21,79,227.2,341.1,8.0,1,0
1781129899.965,1238.852,166.6,85.92,100,21,86,203.2,235.1,171.3,85.92,100,21,76,266.5,424.0,177.5,85.92,100,23,85,236.7,381.6,182.4,85.95,100,21,79,228.7,348.7,8.0,1,0
1781129900.405,1239.292,166.8,85.92,100,21,86,204.9,231.2,171.5,85.92,100,21,76,238.4,460.5,177.6,85.92,100,23,85,271.4,389.0,182.4,85.95,100,21,79,231.0,344.1,8.0,1,0
1781129900.849,1239.736,166.6,85.92,100,21,86,203.4,231.0,171.5,85.92,100,21,76,236.2,438.1,177.5,85.92,100,23,85,264.9,373.7,182.4,85.95,100,21,79,225.9,347.4,8.0,1,0
1781129901.290,1240.177,166.2,85.92,100,21,86,203.2,236.0,171.2,85.92,100,21,76,235.7,428.3,177.4,85.92,100,23,85,234.0,374.3,182.3,85.95,100,22,79,255.2,370.6,8.0,1,0
1781129901.730,1240.617,166.3,85.92,100,21,86,231.4,238.5,171.1,85.92,100,21,76,238.6,424.9,177.7,85.92,100,23,85,228.9,396.4,182.3,85.95,100,21,79,90.4,0.4,8.0,1,0
1781129902.199,1241.086,166.1,85.92,100,24,87,1.6,23992.0,181.4,85.92,100,13,78,9366.2,16778.8,184.6,85.92,100,25,86,1.8,11987.2,190.0,85.95,100,24,80,26106.5,31597.0,8.0,1,0
1781129902.643,1241.530,192.1,85.92,100,22,87,0.9,0.8,181.4,85.92,100,13,78,3.4,15971.4,184.6,85.92,100,25,86,16732.1,48512.0,190.0,85.95,100,24,80,3654.4,0.6,8.0,1,0
1781129903.086,1241.973,219.6,85.92,100,23,87,16512.7,10731.4,210.3,85.92,100,13,78,1.4,0.6,212.3,85.92,100,25,86,2.5,3632.8,214.5,85.95,100,23,81,31725.9,22721.0,8.0,1,0
1781129903.529,1242.416,219.6,85.92,100,23,87,7.7,21038.3,229.2,85.92,100,14,78,9384.5,19823.5,233.3,85.92,100,25,86,2.6,0.6,237.7,85.95,100,19,81,0.8,0.8,8.0,1,0
1781129903.972,1242.859,222.2,85.92,100,23,88,9556.8,18966.0,230.2,85.92,100,13,78,3.5,8832.7,233.5,85.92,100,25,86,22700.3,41474.6,238.1,85.95,100,15,81,7993.4,0.7,8.0,1,0
1781129904.414,1243.301,223.8,85.92,100,23,88,2.5,11921.4,230.7,85.92,100,8,79,14613.4,23120.6,233.7,85.92,100,25,87,7.2,1761.4,239.9,85.95,100,13,80,31522.0,24657.2,8.0,1,0
1781129904.863,1243.750,223.1,85.92,100,23,88,1.6,0.7,229.0,85.92,100,4,79,0.8,10522.1,234.7,85.92,100,19,88,24376.9,40683.7,238.7,85.95,100,14,80,6139.4,0.6,8.0,1,0
1781129905.307,1244.194,223.5,85.92,100,24,88,11089.5,14510.7,231.1,85.92,100,6,79,1.4,0.6,234.7,85.92,100,15,87,1.2,0.7,239.0,85.95,100,14,81,33798.8,24769.1,8.0,1,0
1781129905.757,1244.644,224.0,85.92,100,24,88,0.8,22974.0,230.6,85.92,100,10,78,9322.0,17623.0,236.3,85.92,100,14,87,2.6,0.7,239.6,85.95,100,14,81,1.7,0.6,8.0,1,0
1781129906.198,1245.085,224.2,85.92,100,24,88,9473.1,18468.9,230.3,85.92,100,14,78,1.9,8963.1,236.3,85.92,100,14,87,22473.4,41545.6,239.4,85.95,100,10,82,7714.8,1.3,8.0,1,0
1781129906.641,1245.528,224.8,85.92,100,24,88,0.8,12064.4,230.3,85.92,100,14,78,14304.6,22036.2,236.3,85.92,100,14,87,5.6,4074.8,239.4,85.95,100,10,82,30665.7,25528.0,8.0,1,0
1781129907.089,1245.976,224.4,85.92,100,24,89,1.6,0.7,231.7,85.92,100,14,78,0.8,9552.8,235.2,85.92,100,14,87,26136.9,31832.4,240.5,85.95,100,6,82,13744.4,356.6,7.0,0,0
1781129907.529,1246.416,224.4,85.92,100,24,89,205.0,243.9,231.9,85.92,100,14,78,245.5,429.0,235.4,85.92,100,14,87,232.5,368.0,240.6,85.95,100,4,81,226.1,412.6,7.0,1,0
1781129907.971,1246.858,208.0,85.92,100,22,87,208.7,246.6,204.8,85.92,99,22,77,242.4,436.0,209.9,85.92,100,24,86,233.2,388.0,213.4,85.95,100,22,80,259.2,366.6,7.0,1,0
1781129908.410,1247.297,183.0,85.92,100,22,87,208.2,278.2,178.5,85.92,99,22,77,323.9,480.9,188.7,85.92,100,24,86,236.8,377.1,186.7,85.95,100,22,80,255.7,366.6,7.0,1,0
1781129908.868,1247.755,169.2,85.92,100,22,87,209.5,242.1,173.3,85.92,99,22,77,243.5,450.9,180.7,85.92,100,24,86,232.0,395.4,185.2,85.95,99,22,80,232.4,371.9,7.0,1,0
1781129909.310,1248.197,169.1,85.92,100,22,87,211.8,267.1,173.1,85.92,100,22,77,244.8,430.1,180.5,85.92,100,24,86,234.6,361.7,185.0,85.95,100,22,80,228.1,404.6,7.0,1,0
1781129909.751,1248.639,168.9,85.92,100,22,87,233.7,238.4,172.9,85.92,100,21,77,239.9,410.2,180.3,85.92,100,24,86,231.2,391.9,184.5,85.95,100,21,80,230.5,358.9,7.0,1,0
1781129910.191,1249.078,168.5,85.92,100,21,87,206.3,238.1,172.4,85.92,100,21,77,270.4,431.6,179.7,85.92,100,24,86,235.4,384.9,184.1,85.95,100,22,80,227.3,343.7,7.0,1,0
1781129910.631,1249.518,167.9,85.92,100,21,87,203.8,237.0,172.4,85.92,100,21,77,306.6,463.3,179.7,85.92,100,24,86,232.5,383.7,184.1,85.95,100,22,80,230.0,357.1,7.0,1,0
1781129911.078,1249.965,167.6,85.92,100,21,87,205.0,236.5,172.1,85.92,100,21,76,240.8,433.5,179.2,85.92,100,24,86,233.3,386.2,183.7,85.95,100,21,80,227.0,371.0,7.0,1,0
1781129911.519,1250.406,167.6,85.92,100,21,87,211.7,237.2,172.0,85.92,99,21,76,236.7,440.9,179.5,85.92,100,23,86,233.1,383.7,183.7,85.95,100,22,80,225.2,352.1,7.0,1,0
1781129911.959,1250.846,167.6,85.92,100,21,86,205.6,230.4,172.0,85.92,100,21,76,237.9,417.9,179.5,85.92,100,24,86,234.8,385.5,183.7,85.95,100,22,80,226.1,357.1,7.0,1,0
1781129912.400,1251.287,167.7,85.92,100,21,86,205.6,238.5,171.9,85.92,100,21,76,243.7,428.3,179.2,85.92,100,24,85,232.9,436.1,183.6,85.95,100,21,80,226.9,347.9,7.0,1,0
1781129912.847,1251.735,167.7,85.92,100,21,86,202.3,237.2,171.7,85.92,100,22,76,240.3,424.8,178.8,85.92,100,24,85,261.9,385.3,183.5,85.95,100,21,80,230.6,351.7,8.0,1,0
1781129913.287,1252.174,167.5,85.92,100,21,86,202.3,235.4,171.7,85.92,100,21,76,249.1,433.5,178.5,85.92,100,23,85,232.6,384.5,183.3,85.95,100,21,80,258.7,348.5,8.0,1,0
1781129913.728,1252.616,167.4,85.92,100,21,86,207.1,237.8,171.8,85.92,100,21,76,240.7,426.8,178.4,85.92,100,23,85,233.4,382.1,183.2,85.95,100,22,80,228.3,385.2,8.0,1,0
1781129914.169,1253.057,167.5,85.92,100,21,86,202.3,257.8,171.8,85.92,100,21,76,242.8,430.2,178.7,85.92,100,24,85,231.5,368.7,183.1,85.95,100,22,80,225.8,360.0,8.0,1,0
1781129914.610,1253.497,167.6,85.92,100,21,86,203.6,233.8,171.9,85.92,100,21,76,265.4,500.9,178.7,85.92,100,24,85,270.2,383.2,183.1,85.95,100,22,80,250.4,363.5,8.0,1,0
1781129915.059,1253.946,167.6,85.92,100,21,86,232.4,236.0,171.9,85.92,100,21,76,242.6,426.3,178.8,85.92,100,24,85,232.5,392.3,183.0,85.95,100,22,80,223.8,382.7,8.0,1,0
1781129915.501,1254.388,167.5,85.92,100,21,86,203.9,260.6,171.7,85.92,99,22,76,240.6,418.8,178.8,85.92,100,24,85,233.6,380.7,183.0,85.95,100,21,79,229.2,351.7,8.0,1,0
1781129915.941,1254.828,167.3,85.92,100,21,86,205.7,239.0,171.6,85.92,100,21,76,240.1,415.5,178.7,85.92,99,24,85,228.6,368.2,182.8,85.95,100,22,79,228.3,355.4,8.0,1,0
1781129916.381,1255.268,167.2,85.92,100,21,86,202.2,239.4,171.6,85.92,100,21,76,242.8,413.5,178.6,85.92,100,24,85,264.0,381.8,182.7,85.95,100,21,79,266.0,365.5,8.0,1,0
1781129916.825,1255.712,167.2,85.92,100,21,86,205.6,236.4,171.7,85.92,100,21,76,241.0,423.7,178.5,85.92,100,24,85,258.9,369.9,182.6,85.95,100,22,79,226.3,352.3,8.0,1,0
1781129917.267,1256.155,167.0,85.92,100,21,86,201.8,231.2,171.7,85.92,100,21,76,239.2,421.3,178.5,85.92,100,24,85,228.5,432.6,182.6,85.95,100,22,79,224.8,353.3,8.0,1,0
1781129917.707,1256.594,166.9,85.92,100,21,86,207.4,235.0,171.7,85.92,100,21,76,238.2,404.2,178.4,85.92,100,24,85,230.0,398.5,182.4,85.95,100,22,79,221.6,361.6,8.0,1,0
1781129918.148,1257.036,167.0,85.92,100,21,86,231.1,238.7,171.7,85.92,100,21,76,234.7,425.1,178.4,85.92,100,24,85,227.7,386.1,182.4,85.95,100,22,79,227.9,370.9,8.0,1,0
1781129918.589,1257.476,167.1,85.92,100,21,86,204.2,234.7,171.8,85.92,100,21,76,271.1,429.7,178.4,85.92,100,24,85,229.1,392.5,182.2,85.95,100,22,79,229.3,355.1,8.0,1,0
1781129919.031,1257.918,167.1,85.92,100,21,86,207.8,238.0,171.7,85.92,100,21,76,239.2,439.8,178.5,85.92,100,24,85,227.4,375.1,182.2,85.95,100,22,79,229.1,374.5,8.0,1,0
1781129919.473,1258.360,167.0,85.92,100,21,86,248.3,245.1,171.6,85.92,100,21,76,272.4,410.0,178.5,85.92,100,24,85,233.4,385.1,182.4,85.95,100,22,79,226.1,351.7,8.0,1,0
1781129919.918,1258.805,166.9,85.92,100,21,86,207.5,237.1,171.4,85.92,100,21,76,237.6,451.6,178.3,85.92,100,24,85,230.2,386.1,182.5,85.95,100,22,79,228.5,349.6,8.0,1,0
1781129920.365,1259.252,166.9,85.92,100,21,86,203.4,236.9,171.2,85.92,100,21,76,271.2,422.3,178.1,85.92,100,24,85,231.1,380.8,182.5,85.95,100,22,79,225.1,374.6,8.0,1,0
1781129920.808,1259.695,166.8,85.92,100,21,86,202.1,238.4,171.1,85.92,100,21,76,244.1,452.5,177.9,85.92,100,24,85,230.7,371.6,182.5,85.95,100,22,79,226.8,370.7,8.0,1,0
1781129921.248,1260.135,166.7,85.92,100,21,86,204.6,233.7,171.2,85.92,99,21,76,239.8,426.3,177.9,85.92,100,24,85,234.0,389.1,182.4,85.95,100,22,79,225.9,325.9,8.0,1,0
1781129921.688,1260.575,166.6,85.92,100,21,86,205.4,237.1,171.2,85.92,99,21,76,239.7,431.8,178.0,85.92,100,24,85,234.3,383.9,182.3,85.95,100,22,79,227.6,403.0,8.0,1,0
1781129922.128,1261.015,166.7,85.92,100,21,86,207.2,257.0,171.1,85.92,100,21,76,239.8,418.2,178.0,85.92,100,24,85,232.9,383.1,182.3,85.95,100,22,79,226.8,363.8,8.0,1,0
1781129922.569,1261.456,166.7,85.92,100,21,86,202.0,235.6,171.1,85.92,100,21,76,266.8,414.5,178.1,85.92,100,24,85,232.9,435.9,182.3,85.95,100,22,79,270.6,352.4,8.0,1,0
1781129923.018,1261.905,166.7,85.92,100,21,86,233.2,236.1,171.3,85.92,100,21,76,238.1,429.3,178.0,85.92,100,24,85,232.8,385.3,182.4,85.95,100,22,79,226.4,351.6,8.0,1,0
1781129923.460,1262.347,166.5,85.92,100,21,86,206.8,268.0,171.2,85.92,100,21,76,281.3,439.0,178.1,85.92,100,24,85,232.2,370.5,182.3,85.95,100,22,79,224.4,388.8,8.0,1,0
1781129923.906,1262.793,166.5,85.92,100,21,86,202.9,255.3,171.0,85.92,99,21,76,238.7,423.4,178.0,85.92,100,24,85,232.5,377.4,182.4,85.95,100,22,79,224.7,347.8,8.0,1,0
1781129924.346,1263.233,166.6,85.92,100,21,86,206.5,233.2,170.9,85.92,100,21,76,237.7,461.6,177.9,85.92,100,24,85,267.9,456.5,182.3,85.95,100,22,79,261.0,362.8,8.0,1,0
1781129924.798,1263.685,166.7,85.92,100,21,86,233.8,239.7,170.8,85.92,100,21,76,235.5,421.4,177.8,85.92,100,24,85,231.1,382.6,182.1,85.95,100,22,79,224.5,360.6,8.0,1,0
1781129925.240,1264.127,166.6,85.92,100,21,86,218.2,259.4,170.9,85.92,100,21,76,235.5,408.5,177.8,85.92,100,24,85,230.0,381.6,181.8,85.95,100,22,79,224.3,356.3,8.0,1,0
1781129925.682,1264.569,166.4,85.92,100,21,86,208.1,241.9,170.9,85.92,100,21,76,268.4,424.8,177.8,85.92,100,24,85,234.3,361.1,181.8,85.95,100,22,79,226.3,366.6,8.0,1,0
1781129926.124,1265.011,166.2,85.92,100,21,86,97.5,0.4,171.1,85.92,100,21,76,1.2,4.5,177.8,85.92,100,24,85,29338.1,6899.7,181.8,85.95,100,22,79,9506.7,38937.4,8.0,1,0
1781129926.565,1265.452,176.7,85.92,100,14,88,1.5,11758.2,166.3,85.92,23,5,75,14603.0,20990.0,175.8,85.92,61,15,84,2291.2,0.8,178.9,85.95,44,10,80,3.4,2.8,8.0,1,0
1781129927.016,1265.903,176.7,85.92,100,14,88,14052.1,12830.3,191.5,85.92,100,24,78,1.6,12299.5,195.6,85.92,100,27,87,17644.0,47673.1,201.2,85.95,100,25,81,4155.8,0.7,8.0,1,0
1781129927.457,1266.344,201.9,85.92,100,14,88,1.8,21504.8,227.6,85.92,100,24,78,9435.5,17880.7,219.7,85.92,100,26,87,1.3,10869.4,232.2,85.95,100,24,81,26695.0,31445.6,8.0,1,0
1781129927.908,1266.795,223.3,85.92,100,14,89,1.7,0.7,229.9,85.92,100,18,78,0.8,17564.8,234.0,85.92,100,26,88,13788.0,52962.5,237.2,85.95,100,24,81,658.5,0.6,8.0,1,0
1781129928.350,1267.237,222.3,85.92,100,14,88,18777.0,8821.3,230.9,85.92,100,13,78,1.0,5.7,233.9,85.92,100,26,88,0.8,25665.1,237.7,85.95,100,24,80,17267.4,51300.8,8.0,1,0
1781129928.802,1267.689,221.9,85.92,100,20,88,7921.4,18966.5,231.8,85.92,100,13,79,19750.6,6264.9,234.2,85.92,100,25,87,3.2,0.7,238.3,85.95,100,24,81,0.8,12781.9,8.0,1,0
1781129929.246,1268.133,222.5,85.92,100,23,88,27904.1,193.5,231.9,85.92,100,14,79,1.8,21099.7,234.5,85.92,100,25,87,22058.7,18090.2,238.5,85.95,100,20,82,1.8,0.6,8.0,1,0
1781129929.693,1268.580,225.1,85.92,100,23,88,19968.5,8959.7,230.6,85.92,100,14,79,24737.7,3.0,234.8,85.92,100,25,87,2706.0,51187.4,238.6,85.95,100,16,81,15916.9,28385.3,8.0,1,0
1781129930.144,1269.031,225.2,85.92,100,24,89,1.6,0.6,230.6,85.92,100,14,79,7995.0,16622.2,234.8,85.92,100,25,87,22274.3,17807.2,238.6,85.95,100,16,81,2.6,34500.2,8.0,1,0
1781129930.585,1269.472,224.1,85.92,100,23,88,20851.1,3.6,230.5,85.92,100,9,79,4.4,0.7,234.8,85.92,100,25,87,2.5,45669.7,238.9,85.95,100,13,81,10800.4,47893.6,8.0,1,0
1781129931.026,1269.913,224.1,85.92,100,23,88,9941.4,17395.6,231.6,85.92,100,5,79,22011.8,4401.7,235.1,85.92,100,20,88,1.9,0.6,239.1,85.95,100,14,81,0.8,16617.2,8.0,1,0
1781129931.467,1270.355,224.4,85.92,100,24,88,26964.9,617.6,229.9,85.92,100,6,79,243.7,423.4,235.4,85.92,100,15,87,233.9,395.1,240.5,85.95,100,14,81,231.4,364.5,7.0,0,0
1781129931.910,1270.797,221.8,85.92,100,23,88,209.6,244.2,218.1,85.92,100,22,77,240.1,422.7,227.0,85.92,99,24,86,231.1,390.3,229.2,85.95,100,22,80,257.2,369.3,7.0,1,0
1781129932.350,1271.237,194.2,85.92,100,22,87,209.6,241.6,193.7,85.92,100,22,77,244.9,418.6,202.3,85.92,99,24,86,240.6,459.1,200.5,85.95,99,22,80,242.1,400.0,7.0,1,0
1781129932.803,1271.690,169.2,85.92,100,22,87,209.6,240.3,173.6,85.92,100,22,77,247.8,416.5,180.9,85.92,100,24,86,234.7,412.7,184.9,85.95,100,22,80,230.9,363.2,7.0,1,0
1781129933.247,1272.135,168.9,85.92,100,22,87,209.5,234.0,173.5,85.92,100,22,77,265.4,428.6,180.6,85.92,100,24,86,236.5,399.4,184.5,85.95,100,22,80,238.9,354.6,7.0,1,0
1781129933.689,1272.576,168.7,85.92,100,22,87,234.6,241.1,173.5,85.92,100,22,77,244.5,433.0,180.4,85.92,100,24,86,241.5,396.0,184.4,85.95,100,22,80,229.4,369.6,7.0,1,0
1781129934.131,1273.018,168.2,85.92,100,21,87,234.6,238.2,173.3,85.92,100,22,77,242.1,416.6,180.4,85.92,100,24,86,231.4,390.7,184.4,85.95,100,22,80,223.2,350.6,7.0,1,0
1781129934.571,1273.459,167.8,85.92,100,21,87,205.9,232.6,172.8,85.92,100,21,77,242.2,423.4,180.3,85.92,100,24,86,232.5,398.8,183.9,85.95,100,22,80,266.3,389.0,7.0,1,0
1781129935.018,1273.905,167.8,85.92,100,21,87,229.3,238.3,172.4,85.92,100,21,76,241.1,411.3,179.9,85.92,100,24,86,228.9,384.6,183.4,85.95,100,22,80,226.4,348.8,7.0,1,0
1781129935.458,1274.345,167.5,85.92,100,21,87,222.2,286.5,172.3,85.92,100,21,76,275.7,417.6,179.5,85.92,100,24,86,232.5,384.2,183.3,85.95,100,22,80,255.0,364.1,7.0,1,0
1781129935.907,1274.794,167.4,85.92,100,21,86,231.2,233.8,172.1,85.92,100,21,76,235.2,412.2,179.3,85.92,100,24,86,234.9,364.1,183.3,85.95,100,22,80,223.4,347.4,7.0,1,0
1781129936.347,1275.234,167.4,85.92,100,21,86,201.8,262.4,172.0,85.92,100,21,76,236.3,422.7,179.2,85.92,100,24,85,263.8,388.6,183.3,85.95,100,22,80,260.7,362.8,8.0,1,0
1781129936.799,1275.686,167.5,85.92,100,21,86,202.1,235.1,172.0,85.92,100,21,76,241.6,411.5,179.0,85.92,100,24,85,231.2,387.1,183.1,85.95,100,22,80,256.1,357.6,8.0,1,0
1781129937.240,1276.127,167.5,85.92,100,21,86,206.8,233.2,172.0,85.92,100,21,76,237.1,420.0,178.9,85.92,100,24,85,232.3,387.0,183.0,85.95,100,22,80,229.4,398.0,8.0,1,0
1781129937.681,1276.568,167.3,85.92,100,21,86,234.3,241.1,172.0,85.92,100,21,76,242.6,395.8,178.9,85.92,100,24,85,230.6,371.5,183.1,85.95,100,22,80,224.5,357.5,8.0,1,0
1781129938.123,1277.010,167.2,85.92,100,21,86,202.1,259.5,171.9,85.92,100,21,76,238.2,413.2,178.9,85.92,100,24,85,230.8,381.8,183.1,85.95,100,22,80,224.6,340.2,8.0,1,0
1781129938.562,1277.450,167.2,85.92,100,21,86,202.9,236.0,171.8,85.92,100,21,76,236.0,467.3,178.9,85.92,100,24,85,233.8,379.1,182.8,85.95,100,22,80,226.4,364.3,8.0,1,0
1781129939.003,1277.890,167.1,85.92,100,21,86,205.8,240.7,171.6,85.92,100,21,76,238.6,436.6,179.0,85.92,100,24,85,231.8,425.4,182.7,85.95,100,22,80,228.6,355.9,8.0,1,0
1781129939.445,1278.332,167.1,85.92,100,21,86,220.4,237.4,171.7,85.92,100,21,76,246.2,412.0,179.1,85.92,100,24,85,271.9,382.5,182.8,85.95,100,22,79,225.1,342.8,8.0,1,0
1781129939.892,1278.779,167.2,85.92,100,21,86,205.9,235.6,171.8,85.92,100,21,76,244.0,410.8,178.9,85.92,100,24,85,227.9,425.8,182.9,85.95,100,22,79,229.9,353.5,8.0,1,0
1781129940.336,1279.223,167.1,85.92,100,21,86,206.2,237.6,171.9,85.92,100,21,76,233.3,427.3,178.8,85.92,100,23,85,260.7,392.0,182.8,85.95,100,22,79,233.0,366.8,8.0,1,0
1781129940.780,1279.667,166.9,85.92,100,21,86,206.1,234.5,172.0,85.92,100,21,76,237.8,433.3,178.8,85.92,100,24,85,230.3,382.5,182.6,85.95,100,22,79,226.1,358.2,8.0,1,0
1781129941.220,1280.107,167.0,85.92,100,21,86,203.5,237.4,171.9,85.92,100,21,76,237.1,434.7,178.7,85.92,100,24,85,229.8,388.5,182.6,85.95,100,22,79,227.3,350.3,8.0,1,0
1781129941.659,1280.547,167.2,85.92,100,21,86,202.0,263.2,171.9,85.92,100,21,76,246.1,428.7,178.7,85.92,100,24,85,235.0,380.3,182.7,85.95,100,21,79,225.9,365.7,8.0,1,0
1781129942.101,1280.989,167.1,85.92,100,21,86,206.0,232.6,171.8,85.92,100,21,76,245.3,414.4,178.7,85.92,100,23,85,234.9,378.7,182.7,85.95,100,21,79,227.7,360.5,8.0,1,0
1781129942.542,1281.429,167.1,85.92,100,21,86,210.7,237.2,171.7,85.92,100,21,76,238.3,419.5,178.6,85.92,100,23,85,232.8,381.6,182.7,85.95,100,21,79,224.1,347.4,8.0,1,0
1781129942.984,1281.871,167.1,85.92,100,21,86,204.4,236.5,171.4,85.92,100,21,76,237.4,419.7,178.6,85.92,100,24,85,234.1,377.8,182.6,85.95,100,21,79,222.9,340.7,8.0,1,0
1781129943.424,1282.311,167.0,85.92,100,21,86,204.7,237.8,171.5,85.92,100,21,76,240.6,412.3,178.6,85.92,100,24,85,264.0,429.5,182.5,85.95,100,21,79,238.1,372.0,8.0,1,0
1781129943.875,1282.762,166.9,85.92,100,21,86,202.2,237.3,171.5,85.92,100,21,76,238.8,418.3,178.5,85.92,100,24,85,235.8,364.0,182.6,85.95,100,21,79,223.4,371.8,8.0,1,0
