timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774869337.866,101.258,199.0,92.23,100,23,87,26923.0,1.6,195.6,91.41,99,20,77,20238.7,27575.7,196.4,91.55,100,15,85,17651.2,29059.1,197.7,92.20,100,17,81,6076.8,26870.1,37.4,33,31
1774869338.306,101.698,193.8,92.23,100,20,87,32771.7,1.7,197.8,91.41,100,27,77,15505.5,27176.1,196.0,91.55,100,21,86,6802.5,27054.2,200.0,92.20,100,19,80,16052.5,8616.2,37.4,33,31
1774869338.732,102.124,192.9,92.23,100,19,87,28105.3,20899.8,199.4,91.41,100,28,78,2.1,17864.2,195.4,91.55,100,26,87,30313.4,6647.5,197.8,92.20,100,18,81,32899.7,9461.3,37.4,33,31
1774869339.157,102.549,196.7,92.23,100,26,87,6568.9,26836.6,198.2,91.41,100,27,77,15217.4,3036.2,197.1,91.55,100,27,85,32351.3,13020.9,201.6,92.20,100,22,80,21841.8,26262.9,37.4,33,31
1774869339.586,102.978,196.1,92.23,100,24,87,24058.6,8835.1,197.7,91.41,100,27,77,31644.4,8442.5,197.7,91.55,100,25,85,4814.0,26485.2,203.5,92.20,100,24,80,15578.0,18737.9,37.4,33,31
1774869340.010,103.402,196.1,92.23,100,24,87,45340.5,6986.1,197.7,91.41,100,27,77,32688.8,14932.3,197.7,91.55,100,27,85,4.3,27231.4,200.2,92.20,100,24,80,18801.0,15352.0,37.4,33,31
1774869340.449,103.841,196.8,92.23,100,24,86,24655.9,23671.8,196.5,91.41,100,27,77,13019.7,27299.3,197.7,91.55,100,27,85,5753.3,6279.1,200.2,92.20,100,24,80,32584.5,9895.9,37.4,33,31
1774869340.874,104.266,198.8,92.23,100,27,86,1.7,27093.6,198.1,91.41,100,23,79,19773.3,24557.2,198.6,91.55,100,26,85,21076.6,2.9,199.6,92.20,100,19,81,31969.9,17864.3,37.4,33,31
1774869341.312,104.704,197.6,92.23,100,22,86,6130.3,17598.8,199.7,91.41,100,21,77,31300.0,7724.1,197.4,91.55,100,26,84,32865.7,8444.0,201.2,92.20,100,20,80,4807.0,27289.7,37.4,33,31
1774869341.739,105.131,197.3,92.23,100,20,87,32632.5,4282.8,198.1,91.41,100,30,77,23901.9,24088.0,197.6,91.55,100,22,85,3985.9,26953.9,201.2,92.20,100,25,80,15462.7,1.9,37.4,33,31
1774869342.164,105.556,197.2,92.23,100,23,86,12550.0,33784.8,195.9,91.41,100,26,77,133.8,26238.0,197.6,91.55,100,22,85,20221.9,15522.3,199.9,92.20,100,21,80,32655.2,612.6,37.4,33,31
1774869342.599,105.991,196.9,92.23,100,23,87,5951.6,21540.3,195.8,91.41,100,28,77,26594.9,430.1,194.3,91.55,100,26,85,32384.5,15746.8,199.9,92.20,100,23,80,18572.9,26781.4,37.4,33,31
1774869343.024,106.416,196.9,92.23,100,23,87,32822.0,11064.2,195.8,91.41,100,28,77,27786.1,20991.8,195.4,91.55,100,29,85,3607.5,26835.6,201.6,92.20,100,20,80,15987.0,17334.7,37.4,33,31
1774869343.450,106.842,195.4,92.23,100,20,86,13291.3,26900.5,197.1,91.41,100,26,77,7551.2,24112.8,195.4,91.55,100,29,85,22364.3,4519.1,201.6,92.20,100,20,80,32282.2,11940.0,37.4,33,31
1774869343.874,107.266,195.0,92.23,100,22,86,11298.8,13301.9,196.4,91.41,100,26,77,32912.6,5441.1,195.6,91.55,100,25,85,41871.7,8.8,201.4,92.20,100,22,81,32346.9,17560.5,37.4,33,31
1774869344.311,107.703,195.0,92.23,100,23,86,7520.7,26664.3,195.8,91.41,100,26,76,12769.8,12006.2,196.9,91.55,100,26,84,32559.7,6851.2,201.3,92.20,100,24,79,32064.4,14228.7,45.3,40,24
1774869344.736,108.128,195.1,92.23,100,27,88,21963.9,12019.3,193.6,91.41,100,24,76,32707.6,4289.7,195.2,91.55,100,24,84,24209.2,24350.0,199.0,92.20,100,24,79,11880.7,26729.3,45.3,40,24
1774869345.162,108.554,193.9,92.23,100,27,87,32014.2,15440.1,196.9,91.41,100,14,77,37632.3,10778.4,196.5,91.55,100,23,84,16268.0,28384.4,199.8,92.20,100,19,80,3571.7,26987.1,45.3,40,24
1774869345.601,108.993,196.3,92.23,100,23,87,28139.1,20981.1,199.5,91.41,100,19,76,18116.8,27350.0,197.9,91.55,100,24,84,828.4,22225.0,201.7,92.20,100,21,79,25298.8,12477.8,45.3,40,24
1774869346.027,109.419,196.3,92.23,100,23,87,3412.6,26567.9,199.5,91.41,100,19,76,16889.7,17188.3,196.5,91.55,100,11,84,31176.5,3.8,202.2,92.20,100,24,79,31135.6,18557.4,45.3,40,24
1774869346.452,109.844,196.1,92.23,100,21,87,23032.4,3394.5,197.4,91.41,100,20,76,32693.4,12688.7,196.5,91.55,100,11,84,25916.3,22856.9,202.2,92.20,100,24,79,1067.2,27136.1,45.3,40,24
1774869346.878,110.270,195.2,92.23,100,28,88,32471.2,12714.1,195.9,91.41,100,24,76,13486.7,28016.5,196.7,91.55,100,18,84,5626.2,27168.9,201.5,92.20,100,23,79,12548.3,12173.8,45.3,40,24
1774869347.309,110.701,196.4,92.23,100,28,87,19889.5,27142.6,197.3,91.41,100,22,76,1.8,22170.5,196.1,91.55,100,19,84,25287.5,11283.2,200.7,92.20,100,25,79,33201.7,4575.9,45.3,40,24
1774869347.734,111.126,195.4,92.23,100,28,87,15593.2,19964.5,198.5,91.41,100,25,76,28524.6,3.9,195.4,91.55,100,24,85,32268.6,17186.5,201.2,92.20,100,23,81,19243.8,27062.7,45.3,40,24
1774869348.158,111.550,196.1,92.23,100,30,87,33045.3,10510.4,196.3,91.41,100,25,76,27683.5,21319.9,195.9,91.55,100,22,84,5388.6,27074.6,200.4,92.20,100,21,79,14004.3,16242.6,45.3,40,24
1774869348.585,111.977,197.0,92.23,100,29,87,8228.4,26959.3,195.9,91.41,100,20,75,11438.6,23971.0,196.7,91.55,100,24,85,22941.5,3556.1,199.4,92.20,100,20,80,32754.5,12728.4,45.3,40,24
1774869349.011,112.403,197.0,92.23,100,29,87,1.0,15643.2,195.9,91.41,100,20,75,33250.5,4084.2,197.7,91.55,100,19,84,32865.3,11789.9,199.4,92.20,100,20,80,14315.6,26815.2,45.3,40,24
1774869349.439,112.831,197.4,92.23,100,27,86,28226.6,1.6,197.4,91.41,100,17,76,19667.8,27441.2,197.7,91.55,100,19,84,6622.6,27113.5,202.7,92.20,100,17,79,12832.8,12437.2,45.3,40,24
1774869349.864,113.256,198.2,92.23,100,24,88,33158.8,16048.4,195.8,91.41,100,22,76,1.1,30263.9,197.0,91.55,100,22,85,15586.0,20176.6,203.3,92.20,100,17,79,11805.4,13124.7,45.3,40,24
1774869350.309,113.701,196.4,92.23,100,21,87,30711.5,18522.2,196.9,91.41,100,23,76,1.0,20424.3,195.3,91.55,100,11,84,27284.9,9781.6,202.4,92.20,100,25,79,31922.8,6926.0,45.3,40,24
1774869350.734,114.126,196.7,92.23,100,27,87,4257.1,26468.2,196.4,91.41,100,23,76,18139.1,2.5,196.3,91.55,100,21,84,28601.1,20718.3,203.0,92.20,100,23,79,15843.4,27258.0,45.3,40,24
1774869351.158,114.550,192.8,92.23,99,21,86,1.8,23901.2,196.6,91.41,100,28,77,23417.7,14874.8,193.5,91.55,99,19,85,32537.0,1222.6,198.4,92.20,100,20,80,13620.8,27330.4,53.2,48,16
1774869351.586,114.978,191.3,92.23,100,23,85,21156.6,4861.4,196.3,91.41,100,28,77,32552.7,11766.5,195.5,91.55,100,26,84,25216.0,23503.6,199.8,92.20,100,24,79,1.0,16630.7,53.2,48,16
1774869352.011,115.403,191.3,92.23,100,23,85,32729.5,11951.7,196.3,91.41,100,28,77,13150.0,26931.3,197.8,91.55,100,27,84,7274.0,25312.3,199.8,92.20,100,24,79,21116.5,2.0,53.2,48,16
1774869352.436,115.828,192.6,92.23,100,26,86,13516.3,27059.3,198.9,91.41,100,29,77,6046.2,17999.1,197.8,91.55,100,27,84,29036.7,10248.0,200.8,92.20,100,24,80,33135.8,5491.1,53.2,48,16
1774869352.863,116.255,194.6,92.23,100,27,85,15020.4,19960.8,197.4,91.41,100,25,76,28583.1,4.2,195.5,91.55,100,27,83,32060.0,17070.4,202.4,92.20,100,25,79,23290.6,25101.1,53.2,48,16
1774869353.296,116.688,195.8,92.23,100,29,85,30817.5,5086.3,197.3,91.41,100,19,78,33005.3,11133.1,196.5,91.55,100,25,83,15760.9,27353.7,202.5,92.20,100,19,80,6153.8,27196.7,53.2,48,16
1774869353.722,117.114,196.6,92.23,100,22,85,28254.7,20719.4,198.3,91.41,100,21,76,15127.4,27456.8,197.3,91.55,100,26,83,3595.0,19815.2,200.9,92.20,100,20,79,28255.7,8349.4,53.2,48,16
1774869354.147,117.539,195.9,92.23,100,21,85,570.5,26980.4,198.1,91.41,100,29,76,19229.2,22035.3,196.3,91.55,100,21,84,23327.6,3343.9,200.8,92.20,100,24,79,33464.2,12387.2,53.2,48,16
1774869354.578,117.970,195.6,92.23,100,28,85,8385.4,16077.1,197.1,91.41,100,25,76,32853.2,2923.1,195.3,91.55,100,20,83,32489.2,13454.0,201.9,92.20,100,23,79,12400.4,27596.5,53.2,48,16
1774869355.005,118.397,195.6,92.23,100,28,85,33055.2,2298.9,197.1,91.41,100,25,76,25851.5,22908.6,196.3,91.55,100,26,83,12403.8,27360.6,201.9,92.20,100,23,79,6638.9,17709.3,53.2,48,16
1774869355.434,118.826,196.9,92.23,100,30,85,18787.9,27035.1,197.0,91.41,100,20,76,1220.0,21017.7,196.3,91.55,100,26,83,26560.5,9432.0,200.9,92.20,100,24,79,33146.9,6522.5,53.2,48,16
1774869355.861,119.253,195.8,92.23,100,28,85,10597.3,23881.8,196.6,91.41,100,24,75,23694.4,2856.9,195.0,91.55,100,25,83,32412.9,13791.8,200.1,92.20,100,25,79,28622.3,20443.9,53.2,48,16
1774869356.294,119.686,196.3,92.23,100,26,85,30584.1,6406.6,195.2,91.41,100,19,76,32463.4,10049.6,195.5,91.55,100,25,83,16444.8,27387.6,201.0,92.20,100,27,79,6584.0,26834.8,53.2,48,16
1774869356.718,120.110,194.9,92.23,100,28,86,26616.0,20572.9,196.9,91.41,100,26,75,14835.8,27215.3,195.8,91.55,100,28,83,4267.6,18984.6,200.1,92.20,100,23,79,29317.3,6648.8,53.2,48,16
1774869357.146,120.538,194.3,92.23,100,28,85,1754.0,26968.4,197.5,91.41,100,15,76,18053.9,20379.5,196.4,91.55,100,28,83,27401.5,3.7,201.9,92.20,100,22,80,32930.3,17295.9,53.2,48,16
1774869357.572,120.964,194.3,92.23,100,28,85,25975.2,27063.4,196.8,91.41,100,19,75,10760.1,13619.2,197.1,91.55,100,23,83,32904.2,4160.6,202.8,92.20,100,19,79,32876.6,14722.7,61.5,56,8
1774869357.995,121.387,196.1,92.23,100,24,87,21446.5,21077.4,196.8,91.41,100,19,75,25326.4,2200.8,194.4,91.55,100,22,85,32468.2,13927.8,202.8,92.20,100,19,79,22303.9,26031.7,61.5,56,8
1774869358.429,121.821,192.5,92.23,100,15,88,32910.7,6012.1,197.7,91.41,100,28,75,32487.0,15607.9,194.4,91.55,100,22,85,9697.5,26997.2,198.7,92.20,100,17,81,9988.1,24748.4,61.5,56,8
1774869358.854,122.246,191.6,92.23,100,18,85,19887.5,26708.2,198.1,91.41,100,29,75,4785.2,26399.3,195.5,91.55,100,21,84,16010.9,8391.9,198.2,92.20,100,21,80,35525.7,6006.7,61.5,56,8
1774869359.282,122.674,193.5,92.23,100,22,86,165.7,26853.9,197.6,91.41,100,27,77,19853.8,13231.2,194.6,91.55,100,23,84,33186.5,2666.2,200.6,92.20,100,21,80,26369.8,22647.0,61.5,56,8
1774869359.709,123.101,193.0,92.23,100,25,85,13733.6,821.2,196.9,91.41,100,27,76,31740.3,15809.2,194.8,91.55,100,26,83,21376.8,26706.1,201.6,92.20,100,19,80,2.7,25535.3,61.5,56,8
1774869360.136,123.528,195.1,92.23,100,25,85,33106.1,4493.4,196.4,91.41,100,29,77,9473.5,27624.3,196.6,91.55,100,27,84,9642.5,24224.9,199.0,92.20,100,16,80,22955.1,3485.3,61.5,56,8
1774869360.561,123.953,195.1,92.23,100,25,85,22223.0,25892.4,196.7,91.41,100,28,77,1.0,14606.6,195.0,91.55,100,27,83,32566.0,4810.7,198.9,92.20,100,21,79,32002.2,13611.0,61.5,56,8
1774869360.986,124.378,195.8,92.23,100,21,85,2567.6,33507.2,196.7,91.41,100,28,77,9691.5,3868.6,195.7,91.55,100,26,83,31994.4,12748.2,198.9,92.20,100,21,79,25962.6,23128.4,61.5,56,8
1774869361.423,124.815,195.4,92.23,100,24,85,27237.6,11188.2,198.7,91.41,100,23,77,32575.4,5500.8,195.7,91.55,100,26,83,8951.1,27031.9,201.7,92.20,100,18,82,10626.3,21235.6,61.5,56,8
1774869361.847,125.239,195.3,92.23,100,22,85,26059.1,22688.8,198.8,91.41,100,24,76,5780.3,26941.7,196.4,91.55,100,27,83,13805.0,1595.7,201.3,92.20,100,15,80,40370.5,8858.5,61.5,56,8
1774869362.280,125.672,196.9,92.23,100,15,86,2474.6,27144.0,196.6,91.41,100,29,76,17276.2,18453.9,194.3,91.55,100,21,85,29840.4,1.6,198.0,92.20,100,17,80,19425.6,27475.6,61.5,56,8
1774869362.711,126.103,195.6,92.23,100,21,85,17923.6,7202.7,195.4,91.41,100,28,76,32159.3,9803.4,194.6,91.55,100,22,84,27264.2,21606.4,199.8,92.20,100,19,80,2.1,18682.3,61.5,56,8
1774869363.139,126.531,195.6,92.23,100,23,85,33156.3,6434.4,196.6,91.41,100,30,76,20625.3,26928.5,195.0,91.55,100,22,84,10455.5,26673.6,200.5,92.20,100,20,80,9166.2,3725.5,61.5,56,8
1774869363.567,126.959,195.6,92.23,100,23,85,18601.4,27496.8,196.3,91.41,100,26,75,995.3,20949.8,193.8,91.55,100,26,83,26901.3,10420.6,201.6,92.20,100,21,80,33037.4,5755.5,61.5,56,8
1774869363.991,127.383,194.2,92.23,100,20,85,7751.3,25643.9,196.3,91.41,100,26,75,19206.1,6100.2,195.5,91.55,100,28,84,32009.7,10829.7,201.6,92.20,100,21,80,30683.3,18671.7,61.5,56,8
1774869364.423,127.815,194.0,92.23,100,25,85,1080.9,21345.2,196.2,91.41,100,29,77,26783.2,11430.7,195.5,91.55,100,28,84,32578.6,4659.7,200.7,92.20,100,18,80,23293.4,25204.5,70.3,64,0
1774869364.849,128.241,193.6,92.23,100,27,84,24007.6,2652.6,194.6,91.41,100,27,76,32053.8,14315.2,195.1,91.55,100,26,83,24627.6,23940.7,200.7,92.20,100,25,79,6876.1,27141.1,70.3,64,0
1774869365.282,128.674,193.1,92.23,100,26,85,32488.5,4161.4,194.5,91.41,100,27,75,22758.0,25239.4,194.1,91.55,100,28,82,9735.5,27144.5,198.3,92.20,100,23,79,9706.0,14621.9,70.3,64,0
1774869365.709,129.101,193.5,92.23,100,28,85,25355.6,23194.5,199.4,91.41,100,15,76,156.1,26506.5,196.8,91.55,100,25,82,19828.6,15982.9,201.2,92.20,100,20,79,32646.0,25.6,70.3,64,0
1774869366.133,129.525,195.5,92.23,100,23,86,11214.3,22491.1,198.2,91.41,100,18,75,25606.0,1722.5,196.8,91.55,100,25,82,32896.7,13277.0,202.9,92.20,100,19,79,23624.4,24771.4,70.3,64,0
1774869366.560,129.952,195.5,92.23,100,23,86,33285.0,5127.5,195.1,91.41,100,21,75,32176.3,15652.7,195.4,91.55,100,17,83,9456.8,26331.8,202.7,92.20,100,25,79,11531.8,21168.8,70.3,64,0
1774869366.985,130.377,196.1,92.23,100,23,85,29027.9,19587.6,195.1,91.41,100,21,75,23818.2,24256.5,197.2,91.55,100,17,82,1.6,26191.4,202.7,92.20,100,25,79,20549.3,13941.0,70.3,64,0
1774869367.423,130.815,196.5,92.23,100,27,86,16130.1,27101.5,196.1,91.41,100,24,75,5157.5,26181.7,197.2,91.55,100,17,82,18988.3,6685.9,198.8,92.20,100,25,79,32832.0,9333.0,70.3,64,0
1774869367.849,131.241,196.1,92.23,100,29,85,8429.7,14266.9,197.7,91.41,100,24,75,32840.7,3669.4,195.3,91.55,100,24,82,38120.5,9659.7,199.3,92.20,100,23,79,21632.4,25214.5,70.3,64,0
1774869368.282,131.674,195.1,92.23,100,29,86,27089.9,3.8,196.4,91.41,100,18,75,32240.3,16776.5,195.0,91.55,100,25,82,15231.2,27230.7,199.7,92.20,100,24,79,4280.5,18892.7,70.3,64,0
1774869368.707,132.099,195.6,92.23,100,29,85,24972.6,23498.9,196.5,91.41,100,22,75,1.6,25601.2,194.9,91.55,100,20,82,21324.5,13670.4,199.9,92.20,100,24,79,32673.0,2732.4,70.3,64,0
1774869369.132,132.524,195.6,92.23,100,29,86,10892.2,22213.9,195.7,91.41,100,22,75,25773.0,1472.5,195.7,91.55,100,23,82,32288.5,13955.9,201.3,92.20,100,24,79,23129.8,25396.8,70.3,64,0
1774869369.559,132.951,195.6,92.23,100,29,86,33146.9,7482.4,195.5,91.41,100,12,76,30361.8,18963.2,196.8,91.55,100,22,82,6049.7,26554.3,202.9,92.20,100,18,79,13864.1,19277.8,70.3,64,0
1774869369.984,133.376,195.3,92.23,100,29,85,16188.0,27288.4,195.5,91.41,100,12,76,12680.3,26817.5,195.9,91.55,100,19,82,6671.6,17180.1,202.9,92.20,100,18,79,31589.7,4205.3,70.3,64,0
1774869370.418,133.810,195.6,92.23,100,24,86,2.2,26306.2,196.6,91.41,100,19,75,20779.5,13557.2,195.9,91.55,100,19,82,32887.8,2290.1,202.4,92.20,100,19,79,26684.1,22326.5,70.3,64,0
1774869370.843,134.235,196.0,92.23,100,23,85,6819.3,5256.0,196.7,91.41,100,20,75,32965.2,10361.7,196.8,91.55,100,29,82,37168.5,22301.9,202.4,92.20,100,23,79,19588.6,15610.8,71.8,64,0
1774869371.292,134.684,194.2,92.23,99,26,84,18034.7,13579.2,195.7,91.41,99,26,75,23951.4,10031.4,195.1,91.55,100,17,82,24213.7,16812.6,200.3,92.20,99,23,79,16455.0,19350.4,71.8,64,0
1774869371.718,135.110,194.2,92.23,100,25,85,20737.2,16633.2,199.8,91.41,100,25,76,23996.4,10556.5,196.4,91.55,100,25,82,18775.4,14649.7,201.1,92.20,100,22,79,20430.2,19792.6,71.8,64,0
1774869372.143,135.535,199.2,92.23,100,25,85,23244.5,16756.0,203.6,91.41,100,22,75,19437.5,15418.9,199.2,91.55,100,23,84,20192.1,19092.4,205.0,92.20,100,23,81,16465.9,13658.5,71.8,64,0
1774869372.574,135.966,199.2,92.23,100,25,85,16428.7,18281.8,202.0,91.41,100,23,76,11978.1,19545.7,200.0,91.55,100,24,82,19999.1,14489.1,205.6,92.20,100,22,79,23753.1,16748.6,71.8,64,0
1774869373.002,136.394,201.5,92.23,100,22,85,17627.8,13565.0,202.0,91.41,100,23,76,16826.5,18264.1,201.2,91.55,100,21,83,14973.2,12745.1,205.6,92.20,100,22,79,15183.2,12402.4,68.3,64,0
1774869373.434,136.826,200.1,92.23,100,25,84,6563.2,7936.2,201.7,91.41,100,22,76,6775.3,8872.5,201.2,91.55,100,21,83,7330.5,10844.4,207.1,92.20,100,19,79,6642.7,9398.5,67.9,64,0
1774869373.865,137.257,216.2,92.23,100,59,86,6178.8,6817.9,224.1,91.41,100,57,76,7538.7,10923.3,220.4,91.55,100,55,84,6893.2,10464.9,228.7,92.20,100,53,80,6770.2,8654.2,67.9,64,0
1774869374.306,137.698,246.5,92.23,100,57,85,7331.9,6622.0,248.1,91.41,100,55,76,7417.2,7894.4,249.8,91.55,100,55,83,7707.3,9912.2,246.6,92.20,100,53,80,7926.0,7275.8,67.9,64,0
1774869374.733,138.125,256.1,92.23,100,58,85,6463.7,8055.4,251.9,91.41,100,56,76,6388.6,8669.6,255.6,91.55,100,55,83,6485.3,9489.6,253.5,92.20,100,54,80,7022.4,6767.4,67.9,64,0
1774869375.159,138.551,250.1,92.23,100,58,85,6801.2,6861.2,250.0,91.41,100,57,76,6722.6,9135.3,250.1,91.55,100,55,83,7180.2,9995.7,250.0,92.20,100,54,80,6038.6,7064.3,67.9,64,0
1774869375.588,138.980,250.1,92.23,100,58,85,7064.3,7799.7,249.9,91.41,100,58,76,6753.4,7450.5,250.1,91.55,100,54,83,7260.5,8933.3,250.0,92.20,100,54,80,6528.4,7790.8,67.9,64,0
1774869376.015,139.407,250.1,92.23,100,58,85,7597.2,6048.6,249.9,91.41,100,58,76,6543.0,7842.3,250.0,91.55,100,55,83,7402.1,9517.0,250.0,92.20,100,54,80,6683.7,7762.1,67.9,64,0
1774869376.441,139.833,249.9,92.23,100,59,86,7401.1,6187.5,250.0,91.41,100,57,76,6559.5,7954.1,250.0,91.55,100,55,83,7126.6,9946.3,250.0,92.20,100,54,80,6450.5,7723.6,67.9,64,0
1774869376.868,140.260,250.1,92.23,100,58,86,6382.6,7101.4,250.0,91.41,100,57,76,6666.0,8164.4,249.9,91.55,100,56,84,7149.6,11170.2,249.9,92.20,100,55,80,6560.5,8544.0,67.9,64,0
1774869377.306,140.698,250.0,92.23,100,59,86,6071.6,7035.4,250.0,91.41,100,58,76,6593.3,8324.0,250.0,91.55,100,55,83,6782.5,9446.9,250.0,92.20,100,55,80,6059.8,6545.2,67.9,64,0
1774869377.740,141.132,249.9,92.23,100,58,86,6267.0,7033.8,249.9,91.41,100,59,76,6437.3,7759.9,250.0,91.55,100,56,84,6733.2,9475.9,250.0,92.20,100,55,80,6034.6,6351.8,68.0,64,0
1774869378.169,141.561,250.1,92.23,100,58,86,6275.6,7670.6,249.9,91.41,100,57,76,6249.0,7920.6,250.1,91.55,100,56,84,6271.8,10497.3,250.1,92.20,100,55,80,6820.8,7837.1,68.0,64,0
1774869378.597,141.989,250.0,92.23,100,59,86,6018.8,6615.4,250.1,91.41,100,58,76,6992.3,6827.6,249.9,91.55,100,56,84,7419.1,9361.3,250.0,92.20,100,55,80,7285.2,6684.1,68.0,64,0
1774869379.023,142.415,250.0,92.23,100,59,86,6885.9,6442.8,250.1,91.41,100,58,76,7267.2,6878.0,250.0,91.55,100,56,84,7526.7,8063.1,250.0,92.20,100,55,80,6285.8,6889.6,68.0,64,0
1774869379.452,142.844,250.0,92.23,100,59,86,7056.5,6648.0,250.1,91.41,100,58,76,6379.0,6792.1,250.0,91.55,100,56,84,7007.8,9278.9,250.0,92.20,100,55,80,6305.4,7771.7,68.0,64,0
1774869379.879,143.271,250.0,92.23,100,59,86,6343.0,7898.8,250.0,91.41,100,58,77,6353.0,8131.7,250.1,91.55,100,56,84,7953.9,9956.7,250.0,92.20,100,55,80,6006.7,7643.9,68.0,64,0
1774869380.321,143.713,250.0,92.23,100,59,86,6315.8,7720.4,249.9,91.41,100,58,77,6287.8,8659.4,250.1,91.55,100,56,84,6518.8,8924.6,250.0,92.20,100,55,80,7089.9,6938.4,68.0,64,0
1774869380.751,144.143,250.0,92.23,100,59,86,5885.5,7287.5,250.0,91.41,100,58,77,6855.3,7435.9,249.9,91.55,100,57,84,7290.6,10540.3,249.9,92.20,100,55,80,7289.8,6954.2,68.0,64,0
1774869381.181,144.573,249.9,92.23,100,59,86,6782.8,7339.4,250.0,91.41,100,58,77,7269.4,7459.3,249.9,91.55,100,56,84,6392.5,8740.6,249.9,92.20,100,55,80,6177.0,7348.0,68.0,64,0
1774869381.611,145.003,249.9,92.23,100,59,86,5752.6,7189.2,250.0,91.41,100,58,77,6378.0,7388.5,250.0,91.55,100,57,84,6773.0,10495.2,250.1,92.20,100,55,80,5943.6,6665.0,68.0,64,0
1774869382.038,145.430,249.9,92.23,100,59,86,6299.7,7230.0,250.0,91.41,100,58,77,5917.6,7617.9,250.1,91.55,100,57,84,6177.8,9940.2,250.0,92.20,100,55,80,6796.9,7080.4,73.5,64,0
1774869382.467,145.859,250.0,92.23,100,59,86,6668.8,6780.1,250.0,91.41,100,58,77,7263.4,6565.3,250.1,91.55,100,57,84,6685.5,9228.0,250.0,92.20,100,55,80,6364.5,8564.7,77.6,64,0
1774869382.893,146.285,250.0,92.23,100,60,86,6397.8,6670.9,249.9,91.41,100,58,77,7364.2,7942.7,250.0,91.55,100,57,84,7017.2,9065.9,250.0,92.20,100,55,80,6168.5,7632.3,77.6,64,0
1774869383.332,146.724,250.0,92.23,100,59,86,6176.8,7599.9,249.9,91.41,100,59,77,6071.8,8352.7,250.0,91.55,100,57,84,6077.8,8917.0,250.0,92.20,100,55,80,6893.3,7276.8,77.6,64,0
1774869383.758,147.150,250.0,92.23,100,59,86,6977.2,6059.6,250.0,91.41,100,59,77,7170.5,5759.9,250.0,91.55,100,56,84,7648.1,7568.7,250.0,92.20,100,55,80,6099.3,7463.1,77.6,64,0
1774869384.188,147.580,250.0,92.23,100,60,86,6443.7,6685.5,250.0,91.41,100,59,77,6302.0,7939.7,250.0,91.55,100,56,84,6605.9,10236.7,250.0,92.20,100,56,80,6086.4,5973.8,77.6,64,0
1774869384.619,148.011,250.0,92.23,100,60,86,6185.6,7427.9,250.0,91.41,100,59,77,5712.4,7929.0,250.0,91.55,100,57,84,6976.6,10035.3,250.0,92.20,100,55,80,7082.9,6386.0,77.6,64,0
1774869385.045,148.437,250.0,92.23,100,60,86,6885.6,6535.1,250.0,91.41,100,59,77,7331.3,6060.6,250.0,91.55,100,56,84,7840.7,8959.7,250.0,92.20,100,55,80,6261.3,7125.3,77.6,64,0
1774869385.478,148.870,250.0,92.23,100,59,86,6032.1,7025.7,250.0,91.41,100,58,77,6244.0,7660.3,250.0,91.55,100,56,84,6891.4,9710.6,250.0,92.20,100,55,80,6125.8,6858.1,77.6,64,0
1774869385.908,149.300,250.0,92.23,100,59,86,6108.2,9038.1,250.0,91.41,100,59,77,5961.5,7794.8,249.9,91.55,100,56,84,6586.3,10892.4,249.9,92.20,100,55,80,5916.0,7277.2,77.6,64,0
1774869386.351,149.743,250.0,92.23,100,59,86,5653.0,6332.9,250.0,91.41,100,59,77,5964.3,7227.4,249.9,91.55,100,56,84,7017.7,8506.5,249.9,92.20,100,55,81,7237.2,5891.6,77.6,64,0
1774869386.777,150.169,249.9,92.23,100,59,86,7143.0,7863.7,250.0,91.41,100,58,77,7366.6,6529.6,250.0,91.55,100,56,84,6452.0,8390.6,250.0,92.20,100,55,81,6250.7,9909.5,77.6,64,0
1774869387.210,150.602,249.9,92.23,100,59,86,6097.0,6544.0,250.0,91.41,100,58,77,6273.6,7618.2,250.0,91.55,100,56,84,6170.1,9585.5,250.0,92.20,100,55,81,5586.7,5765.6,77.6,64,0
1774869387.636,151.028,250.0,92.23,100,59,86,5622.8,6681.1,250.0,91.41,100,59,77,6846.4,6905.9,250.0,91.55,100,56,84,7275.7,8586.1,250.0,92.20,100,55,81,7289.9,5555.0,77.6,64,0
1774869388.063,151.455,250.0,92.23,100,59,86,7407.0,7126.0,250.0,91.41,100,58,77,6297.5,8096.0,249.9,91.55,100,57,84,6619.2,8047.1,250.0,92.20,100,55,81,5929.0,8295.8,77.6,64,0
