timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781289976.753,109.161,141.9,84.32,100,9,83,96.3,159.1,149.9,84.32,100,10,76,161.9,322.6,146.8,84.32,100,11,81,148.9,238.4,157.3,84.35,100,10,79,156.8,313.3,12.0,1,0
1781289977.194,109.603,141.9,84.32,100,9,83,132.4,140.6,149.9,84.32,100,10,76,130.5,338.6,146.6,84.32,100,11,81,116.2,295.6,157.3,84.35,100,10,79,151.0,258.9,12.0,1,0
1781289977.636,110.044,141.7,84.32,100,9,83,122.2,125.5,149.8,84.32,100,10,76,167.3,325.8,146.5,84.32,100,11,80,152.9,301.1,157.3,84.35,100,10,79,123.4,307.7,12.0,1,0
1781289978.079,110.487,141.3,84.32,100,9,83,93.6,150.1,149.5,84.32,100,10,76,129.1,345.2,146.2,84.32,100,11,80,154.3,257.8,157.5,84.35,100,10,79,163.4,263.5,12.0,1,0
1781289978.517,110.926,140.9,84.32,100,9,83,135.1,125.3,149.2,84.32,100,10,76,160.4,365.1,146.0,84.32,100,11,80,124.1,296.7,157.3,84.35,100,10,79,122.9,363.3,12.0,1,0
1781289978.960,111.368,140.7,84.32,100,9,83,93.7,149.4,149.0,84.32,100,10,76,164.4,305.8,145.9,84.32,100,11,80,155.9,242.4,156.8,84.35,100,10,79,152.4,295.5,12.0,1,0
1781289979.399,111.807,140.6,84.32,100,9,83,125.5,126.0,148.8,84.32,100,10,75,167.9,339.8,145.6,84.32,100,11,80,121.5,332.8,156.3,84.35,100,10,79,154.5,233.7,12.0,1,0
1781289979.846,112.254,140.3,84.32,100,9,82,124.6,122.3,148.7,84.32,100,10,75,158.4,304.0,145.6,84.32,100,11,80,153.1,286.4,155.9,84.35,100,10,79,122.5,278.2,12.0,1,0
1781289980.284,112.692,140.0,84.32,100,9,82,95.8,153.7,148.7,84.32,100,10,75,128.5,364.1,145.2,84.32,100,11,80,145.6,268.2,155.9,84.35,100,10,79,153.9,350.0,12.0,1,0
1781289980.728,113.136,139.9,84.32,100,9,82,132.7,119.2,148.6,84.32,100,10,75,161.8,351.0,144.7,84.32,100,11,80,128.2,296.6,155.9,84.35,100,10,79,118.4,296.4,12.0,1,0
1781289981.171,113.579,139.9,84.32,100,9,82,94.6,179.5,148.4,84.32,100,10,75,158.1,319.2,144.5,84.32,100,11,80,158.7,226.2,155.9,84.35,100,10,79,155.4,298.3,12.0,1,0
1781289981.614,114.023,139.7,84.32,100,9,82,126.6,163.9,148.1,84.32,100,10,75,135.2,347.9,144.4,84.32,100,11,79,127.4,259.2,155.8,84.35,100,10,78,146.1,319.3,12.0,1,0
1781289982.057,114.465,139.6,84.32,100,9,82,122.9,134.4,147.9,84.32,100,10,75,164.3,320.7,144.3,84.32,100,11,79,152.3,289.2,155.8,84.35,100,10,78,121.6,322.0,12.0,1,0
1781289982.496,114.904,139.3,84.32,100,9,82,100.1,168.3,147.7,84.32,100,10,75,123.4,410.2,144.2,84.32,100,11,79,151.3,261.0,155.8,84.35,100,10,78,149.0,314.5,12.0,1,0
1781289982.940,115.348,139.2,84.32,100,9,82,131.0,115.3,147.5,84.32,100,10,75,165.3,321.6,143.9,84.32,100,11,79,116.1,283.6,155.7,84.35,100,10,78,118.7,324.7,12.0,1,0
1781289983.380,115.788,139.2,84.32,100,9,82,90.2,178.7,147.5,84.32,100,10,75,159.0,323.7,143.6,84.32,100,11,79,153.3,246.6,155.4,84.35,100,10,78,166.6,328.5,12.0,1,0
1781289983.821,116.229,139.2,84.32,100,9,82,127.2,162.5,147.5,84.32,100,10,75,135.5,346.2,143.6,84.32,100,11,79,116.0,323.2,155.5,84.35,100,10,78,150.3,317.9,12.0,1,0
1781289984.260,116.668,139.2,84.32,100,9,82,95.7,167.2,147.4,84.32,100,10,75,161.0,312.6,143.2,84.32,100,11,79,155.7,246.3,155.6,84.35,100,10,78,161.3,318.3,12.0,1,0
1781289985.013,117.421,138.6,84.32,100,9,81,123.4,175.7,146.7,84.32,100,10,74,125.7,338.6,142.8,84.32,100,11,79,114.3,311.0,155.1,84.35,100,10,78,150.4,353.2,12.0,1,0
1781289985.452,117.860,138.4,84.32,100,9,81,135.3,144.4,146.6,84.32,100,10,74,181.8,356.1,142.7,84.32,100,11,79,116.9,307.8,154.9,84.35,100,10,78,135.8,314.3,12.0,1,0
1781289985.900,118.309,138.0,84.32,100,9,81,92.5,160.0,146.6,84.32,100,10,74,124.1,350.6,142.6,84.32,100,11,79,154.1,271.8,154.6,84.35,100,10,78,149.7,276.7,12.0,1,0
1781289986.341,118.749,137.5,84.32,100,9,81,126.6,135.5,146.3,84.32,100,10,74,165.6,362.5,142.6,84.32,100,11,79,125.3,299.6,154.5,84.35,100,10,78,135.2,285.5,12.0,1,0
1781289986.781,119.189,137.3,84.32,100,9,81,92.4,147.7,146.3,84.32,100,10,74,162.3,301.6,142.4,84.32,100,11,78,154.5,246.2,154.3,84.35,100,10,77,165.8,293.2,12.0,1,0
1781289987.224,119.633,137.3,84.32,100,9,81,129.4,143.7,146.2,84.32,100,10,74,139.7,374.3,142.1,84.32,100,11,78,115.3,311.9,154.3,84.35,100,10,77,147.1,278.8,12.0,1,0
1781289987.664,120.072,137.3,84.32,100,9,81,131.7,142.7,146.4,84.32,100,10,74,162.9,317.9,142.0,84.32,100,11,78,154.2,289.1,154.0,84.35,100,10,77,121.5,291.2,12.0,1,0
1781289988.105,120.513,137.2,84.32,100,8,81,100.2,166.3,146.4,84.32,100,10,74,125.9,357.3,141.9,84.32,100,11,78,112.9,329.2,153.9,84.35,100,10,77,158.1,285.6,12.0,1,0
1781289988.546,120.954,136.9,84.32,100,9,81,127.6,129.6,146.1,84.32,100,10,74,165.1,321.0,141.6,84.32,100,11,78,153.4,294.9,153.8,84.35,100,10,77,121.1,318.0,12.0,1,0
1781289988.986,121.394,136.6,84.32,100,9,81,93.3,164.3,145.9,84.32,100,10,74,127.6,370.0,141.6,84.32,100,11,78,153.9,255.4,153.8,84.35,100,10,77,151.0,326.4,12.0,1,0
1781289989.427,121.835,136.5,84.32,100,9,81,129.3,116.7,145.7,84.32,100,10,74,179.1,339.2,141.6,84.32,100,11,78,137.7,285.9,153.9,84.35,100,10,77,150.3,245.1,12.0,1,0
1781289989.877,122.285,136.4,84.32,100,8,80,126.1,134.6,145.6,84.32,100,10,73,170.9,314.7,141.3,84.32,100,11,78,161.5,292.9,153.8,84.35,100,10,77,125.2,255.2,12.0,1,0
1781289990.316,122.724,136.3,84.32,100,9,80,99.8,179.9,145.6,84.32,100,10,73,131.8,365.4,141.3,84.32,100,11,78,152.0,278.5,153.6,84.35,100,10,77,147.8,284.0,12.0,1,0
1781289990.757,123.165,136.4,84.32,100,9,80,122.2,132.8,145.3,84.32,100,10,73,159.5,372.5,141.1,84.32,100,11,78,118.7,299.3,153.7,84.35,100,10,77,124.4,258.6,12.0,1,0
1781289991.197,123.605,136.4,84.32,100,9,80,97.0,176.8,145.2,84.32,100,10,73,128.8,356.8,141.1,84.32,100,11,78,156.0,254.0,153.7,84.35,100,10,77,146.7,269.6,12.0,1,0
1781289991.637,124.045,136.3,84.32,100,9,80,131.2,121.5,145.2,84.32,100,10,73,171.3,376.6,141.0,84.32,100,11,78,110.5,331.3,153.7,84.35,100,10,77,118.9,303.6,12.0,1,0
1781289992.077,124.485,136.1,84.32,100,9,80,93.0,166.8,145.2,84.32,100,10,73,165.6,315.3,140.8,84.32,100,11,78,157.2,250.3,153.3,84.35,100,10,77,154.1,304.9,12.0,1,0
1781289992.516,124.924,135.9,84.32,100,9,80,141.6,156.8,144.9,84.32,100,10,73,130.5,324.6,140.6,84.32,100,11,78,117.2,343.5,153.1,84.35,100,10,77,112.3,244.4,12.0,1,0
1781289992.955,125.363,135.7,84.32,100,9,80,101.4,153.4,144.6,84.32,100,10,73,163.7,332.5,140.4,84.32,100,11,78,155.2,273.9,153.0,84.35,100,10,76,120.5,285.8,12.0,1,0
1781289993.397,125.805,135.4,84.32,100,9,80,129.9,174.1,144.6,84.32,100,10,73,135.2,380.2,140.4,84.32,100,11,77,121.1,308.6,152.9,84.35,100,10,76,160.0,228.5,12.0,1,0
1781289993.846,126.254,135.1,84.32,100,9,80,134.3,130.6,144.4,84.32,100,10,73,131.6,370.9,140.4,84.32,100,11,77,116.7,344.7,152.8,84.35,100,10,76,114.1,315.6,12.0,1,0
1781289994.286,126.694,135.2,84.32,100,9,80,94.1,191.6,144.4,84.32,100,10,73,162.8,324.6,140.4,84.32,100,11,77,158.2,249.4,152.7,84.35,100,10,76,157.6,313.3,12.0,1,0
1781289994.726,127.134,135.3,84.32,100,9,80,126.6,150.3,144.1,84.32,100,10,73,128.3,384.8,140.3,84.32,100,11,77,118.0,319.0,152.7,84.35,100,10,76,157.1,271.0,12.0,1,0
1781289995.166,127.574,135.3,84.32,100,9,80,124.4,165.2,144.2,84.32,100,10,73,165.4,302.2,140.0,84.32,100,11,77,156.2,305.3,152.8,84.35,100,10,76,121.2,269.4,12.0,1,0
1781289995.608,128.016,135.1,84.32,100,9,80,98.2,187.7,144.2,84.32,100,10,73,127.8,392.7,140.0,84.32,100,11,77,154.5,241.5,152.7,84.35,100,10,76,150.3,228.2,12.0,1,0
1781289996.047,128.455,134.9,84.32,100,9,80,129.8,154.2,144.1,84.32,100,10,72,166.9,349.6,140.2,84.32,100,11,77,119.2,295.6,152.5,84.35,100,10,76,116.3,292.8,12.0,1,0
1781289996.485,128.893,134.9,84.32,100,9,80,95.1,179.2,143.9,84.32,100,10,72,161.5,319.5,140.3,84.32,100,11,77,157.6,260.7,152.5,84.35,100,10,76,154.5,259.5,12.0,1,0
1781289996.927,129.335,135.0,84.32,100,9,80,136.7,139.7,143.9,84.32,100,10,72,165.3,368.9,140.2,84.32,100,11,77,121.3,324.6,152.4,84.35,100,10,76,138.5,301.3,12.0,1,0
1781289997.369,129.777,135.0,84.32,100,9,79,96.1,126.3,143.7,84.32,100,10,72,165.0,323.0,140.0,84.32,100,11,77,189.3,330.5,152.1,84.35,100,10,76,142.4,285.0,12.0,1,0
1781289997.822,130.230,135.0,84.32,100,9,79,95.8,162.1,143.7,84.32,100,10,72,161.2,326.4,140.0,84.32,100,11,77,158.0,232.9,151.8,84.35,100,10,76,155.4,277.4,12.0,1,0
1781289998.267,130.675,134.8,84.32,100,9,79,95.6,163.2,143.5,84.32,100,10,72,138.5,372.8,140.0,84.32,100,11,77,151.3,248.2,151.6,84.35,100,10,76,161.8,241.2,12.0,1,0
1781289998.714,131.122,134.6,84.32,100,9,79,134.6,146.8,143.3,84.32,100,10,72,127.4,354.7,139.9,84.32,100,11,77,115.9,323.3,151.6,84.35,100,10,76,117.6,282.0,12.0,1,0
1781289999.153,131.561,134.6,84.32,100,9,79,95.9,197.0,143.1,84.32,100,10,72,165.3,304.5,139.9,84.32,100,11,77,156.7,242.7,151.5,84.35,100,10,76,154.2,261.0,12.0,1,0
1781289999.592,132.000,134.4,84.32,100,9,79,126.2,183.3,143.0,84.32,100,10,72,125.6,351.7,140.0,84.32,100,11,77,126.9,367.5,151.4,84.35,100,10,76,153.7,283.6,12.0,1,0
1781290000.037,132.445,134.2,84.32,100,9,79,131.1,118.6,142.7,84.32,100,10,72,165.0,322.6,139.9,84.32,100,11,77,156.5,298.2,151.3,84.35,100,10,75,118.7,246.3,12.0,1,0
1781290000.475,132.883,134.2,84.32,100,9,79,103.6,204.8,142.6,84.32,100,10,72,170.9,313.3,139.6,84.32,100,11,77,158.2,265.7,151.1,84.35,100,10,75,152.6,299.5,12.0,1,0
1781290000.924,133.332,134.0,84.32,100,8,79,1.1,1.2,142.4,84.32,83,9,72,1.0,0.4,139.5,84.32,100,11,76,0.6,0.4,151.2,84.35,100,10,75,0.6,0.5,,,
1781290002.341,134.750,98.6,84.32,0,0,78,3459.6,2875.9,115.6,84.32,100,10,74,3619.7,3341.6,96.5,84.32,0,0,76,1167.2,298.1,116.4,84.35,93,13,76,131.3,345.1,12.0,0,0
1781290002.782,135.190,125.6,84.32,100,9,79,91.0,163.8,115.6,84.32,100,10,74,128.9,348.2,110.3,84.32,100,11,79,146.3,264.3,152.4,84.35,100,10,75,160.5,251.6,12.0,0,0
1781290003.222,135.630,136.4,84.32,100,9,79,131.2,159.7,141.5,84.32,100,10,71,128.3,362.9,138.2,84.32,100,11,77,118.9,327.2,152.4,84.35,100,10,75,155.0,300.5,12.0,0,0
1781290003.662,136.070,136.4,84.32,100,9,79,128.1,174.3,157.3,84.32,100,10,71,169.6,316.7,156.8,84.32,100,11,77,160.4,282.8,170.1,84.35,100,10,75,129.0,349.8,12.0,1,0
1781290004.101,136.509,133.8,84.32,100,9,79,94.4,157.0,141.8,84.32,100,10,71,126.5,347.0,140.0,84.32,100,11,77,149.2,261.2,150.7,84.35,100,10,75,152.4,245.4,12.0,1,0
1781290004.540,136.948,133.5,84.32,100,9,79,129.0,130.2,141.7,84.32,100,10,71,163.8,369.8,140.1,84.32,100,11,77,114.8,312.9,150.5,84.35,100,10,75,119.0,263.9,12.0,1,0
1781290004.980,137.388,133.5,84.32,100,9,78,127.9,149.7,141.8,84.32,100,10,71,165.9,294.5,140.1,84.32,100,11,77,153.5,308.3,150.4,84.35,100,10,75,129.6,334.9,12.0,1,0
1781290005.418,137.826,133.4,84.32,100,9,78,95.6,155.0,141.6,84.32,100,10,71,124.0,345.3,140.0,84.32,100,11,77,169.9,251.9,150.2,84.35,100,10,75,145.4,301.6,12.0,1,0
1781290005.861,138.269,133.1,84.32,100,9,78,129.3,161.2,141.4,84.32,100,10,71,126.7,346.8,140.0,84.32,100,11,77,111.7,297.5,150.3,84.35,100,10,75,147.6,284.8,12.0,1,0
1781290006.301,138.709,132.9,84.32,100,9,78,129.5,145.4,141.4,84.32,100,10,71,170.6,315.3,140.0,84.32,100,11,77,149.3,324.8,150.3,84.35,100,10,74,114.9,296.5,12.0,1,0
1781290006.741,139.149,132.9,84.32,100,9,78,92.0,152.5,141.3,84.32,100,10,71,132.7,348.4,139.7,84.32,100,11,77,152.9,266.5,150.3,84.35,100,10,74,161.2,258.6,12.0,1,0
1781290007.183,139.591,132.9,84.32,100,9,78,129.2,150.0,141.2,84.32,100,10,71,133.7,331.5,139.7,84.32,100,11,77,116.8,297.1,150.2,84.35,100,10,74,118.3,326.3,12.0,1,0
1781290007.626,140.034,132.8,84.32,100,9,78,126.9,156.0,141.3,84.32,100,10,71,163.0,308.6,139.7,84.32,100,11,77,155.1,239.9,150.0,84.35,100,10,74,153.0,281.2,12.0,1,0
1781290008.065,140.473,132.5,84.32,100,8,78,130.6,149.7,141.2,84.32,100,10,71,126.1,347.5,139.5,84.32,100,10,77,118.8,343.1,149.7,84.35,100,10,74,159.4,262.7,12.0,1,0
1781290008.505,140.913,132.3,84.32,100,9,78,127.9,134.0,141.0,84.32,100,10,71,160.7,294.9,139.5,84.32,100,11,77,158.5,277.1,149.5,84.35,100,10,74,119.0,280.9,12.0,1,0
1781290008.952,141.360,132.3,84.32,100,9,78,95.2,164.3,140.8,84.32,100,10,70,160.6,315.1,139.5,84.32,100,11,77,152.0,282.6,149.6,84.35,100,10,74,147.8,285.7,12.0,1,0
1781290009.390,141.798,132.1,84.32,100,9,78,135.7,125.4,140.8,84.32,100,10,70,169.4,403.5,139.4,84.32,100,11,77,127.4,373.7,149.5,84.35,100,10,74,156.0,280.9,12.0,1,0
1781290009.843,142.251,132.1,84.32,100,9,78,125.8,144.3,140.8,84.32,100,10,70,157.6,353.7,139.4,84.32,100,11,77,117.8,300.2,149.3,84.35,100,10,74,122.3,376.1,12.0,1,0
1781290010.282,142.690,132.0,84.32,100,9,78,96.1,164.9,140.8,84.32,100,10,70,132.3,366.8,139.2,84.32,100,11,77,152.9,240.3,149.0,84.35,100,10,74,162.9,396.4,12.0,1,0
1781290010.726,143.134,131.8,84.32,100,9,78,133.5,167.8,140.8,84.32,100,10,70,129.2,333.8,139.1,84.32,100,11,77,117.3,288.8,149.0,84.35,100,10,74,160.9,313.1,12.0,1,0
1781290011.166,143.574,131.8,84.32,100,9,78,122.6,147.6,140.8,84.32,100,10,70,167.0,308.4,139.2,84.32,100,11,77,153.3,293.6,148.8,84.35,100,10,74,130.2,294.0,12.0,1,0
1781290011.608,144.016,131.6,84.32,100,9,78,106.1,165.7,140.7,84.32,100,10,70,129.9,334.4,139.2,84.32,100,11,77,120.6,329.8,148.7,84.35,100,10,74,151.5,315.5,12.0,1,0
1781290012.048,144.456,131.6,84.32,100,9,78,122.2,123.7,140.4,84.32,100,10,70,160.7,288.8,139.3,84.32,100,11,77,159.1,299.0,148.7,84.35,100,10,74,125.5,288.8,12.0,1,0
1781290012.488,144.896,131.6,84.32,100,9,78,99.8,169.7,140.2,84.32,100,10,70,124.5,344.0,139.4,84.32,100,11,77,153.6,266.5,148.7,84.35,100,10,74,157.4,256.8,12.0,1,0
1781290012.930,145.338,131.6,84.32,100,9,78,126.0,117.2,140.2,84.32,100,10,70,160.4,342.0,139.3,84.32,100,11,77,119.7,298.1,148.9,84.35,100,10,74,120.4,354.9,12.0,1,0
1781290013.368,145.776,131.4,84.32,100,9,78,91.8,161.7,140.1,84.32,100,10,70,156.0,337.7,139.3,84.32,100,11,77,176.6,278.4,148.8,84.35,100,10,74,136.1,349.4,12.0,1,0
1781290013.825,146.233,131.4,84.32,100,9,78,97.4,153.8,140.1,84.32,100,10,70,164.7,301.8,139.3,84.32,100,11,77,158.7,221.0,148.6,84.35,100,10,73,158.2,297.6,12.0,1,0
1781290014.265,146.673,131.5,84.32,100,9,78,125.2,127.7,140.1,84.32,100,10,70,160.9,307.5,139.6,84.32,100,11,77,117.0,289.3,148.7,84.35,100,10,73,120.8,318.8,12.0,1,0
1781290014.704,147.112,131.3,84.32,100,9,78,96.4,151.0,140.0,84.32,100,10,70,161.5,315.7,139.6,84.32,100,11,77,152.8,245.1,148.7,84.35,100,10,73,157.9,281.3,12.0,1,0
1781290015.145,147.553,131.3,84.32,100,9,78,126.1,146.2,139.9,84.32,100,10,70,128.3,337.3,139.3,84.32,100,11,77,118.1,327.3,148.7,84.35,100,10,73,149.0,263.7,12.0,1,0
1781290015.587,147.995,131.3,84.32,100,9,78,127.6,150.0,139.8,84.32,100,10,70,165.6,321.7,139.3,84.32,100,11,77,150.8,306.3,148.6,84.35,100,10,73,123.0,308.4,12.0,1,0
1781290016.031,148.439,131.5,84.32,100,9,78,95.3,160.8,139.6,84.32,100,10,70,126.0,346.4,139.5,84.32,100,11,77,151.3,266.2,148.4,84.35,100,10,73,158.9,242.0,12.0,1,0
1781290016.471,148.879,131.6,84.32,100,9,78,143.8,132.3,139.4,84.32,100,10,70,172.3,340.3,139.5,84.32,100,11,77,120.8,305.6,148.3,84.35,100,10,73,123.4,377.6,12.0,1,0
1781290016.912,149.320,131.4,84.32,100,9,78,99.9,178.9,139.2,84.32,100,10,69,160.4,328.4,139.4,84.32,100,11,77,157.6,235.1,148.4,84.35,100,10,73,156.2,273.3,12.0,1,0
1781290017.352,149.760,131.3,84.32,100,9,78,128.1,159.0,139.2,84.32,100,10,69,130.4,366.9,139.4,84.32,100,11,77,114.4,307.1,148.3,84.35,100,10,73,159.8,292.4,12.0,1,0
1781290017.797,150.205,131.3,84.32,100,9,78,126.6,145.4,139.2,84.32,100,10,69,161.8,320.6,139.4,84.32,100,11,77,154.1,298.0,148.2,84.35,100,10,73,128.5,277.6,12.0,1,0
1781290018.236,150.644,131.3,84.32,100,9,78,102.1,158.5,139.0,84.32,100,10,69,131.1,354.3,139.6,84.32,100,11,77,158.7,262.4,148.2,84.35,100,10,73,159.9,301.0,12.0,1,0
1781290018.675,151.083,131.3,84.32,100,9,78,135.6,152.2,139.0,84.32,100,10,69,166.2,377.1,139.6,84.32,100,11,77,119.9,297.7,148.1,84.35,100,10,73,119.2,354.9,12.0,1,0
1781290019.123,151.531,131.2,84.32,100,9,78,96.1,176.4,138.8,84.32,100,10,69,159.4,308.4,139.4,84.32,100,11,77,148.4,237.7,148.2,84.35,100,10,73,153.4,298.1,12.0,1,0
1781290019.563,151.971,131.1,84.32,100,8,78,127.1,170.6,138.7,84.32,100,10,69,127.9,340.3,139.4,84.32,100,11,77,112.6,278.7,148.3,84.35,100,10,73,151.5,246.3,12.0,1,0
1781290020.001,152.410,131.1,84.32,100,9,78,123.5,136.6,138.6,84.32,100,10,69,159.4,322.2,139.5,84.32,100,11,77,150.1,244.2,148.2,84.35,100,10,73,151.1,291.0,12.0,1,0
1781290020.440,152.848,131.2,84.32,100,9,78,132.7,150.1,138.7,84.32,100,10,69,135.5,348.2,139.5,84.32,100,11,77,122.6,233.5,148.0,84.35,100,10,73,156.4,236.8,12.0,1,0
1781290020.883,153.291,131.3,84.32,100,9,78,126.4,128.3,138.8,84.32,100,10,69,166.6,305.3,139.6,84.32,100,11,77,156.1,246.5,148.0,84.35,100,10,73,118.8,315.1,12.0,1,0
1781290021.325,153.733,131.3,84.32,100,9,78,98.2,201.2,138.8,84.32,100,10,69,160.3,320.7,139.6,84.32,100,11,77,153.9,257.5,147.7,84.35,100,10,73,172.8,296.1,12.0,1,0
1781290021.774,154.182,131.3,84.32,100,9,78,128.8,151.0,138.7,84.32,100,10,69,124.7,327.8,139.8,84.32,100,11,77,110.5,316.2,147.3,84.35,100,10,73,150.0,276.7,12.0,1,0
1781290022.214,154.622,131.2,84.32,100,9,78,123.6,146.3,138.6,84.32,100,10,69,159.9,291.0,139.8,84.32,100,11,77,148.7,307.1,147.3,84.35,100,10,73,116.0,292.3,12.0,1,0
1781290022.653,155.061,131.2,84.32,100,9,78,95.7,185.5,138.6,84.32,100,10,69,140.4,290.9,139.7,84.32,100,11,77,150.4,299.0,147.4,84.35,100,10,73,159.6,279.5,12.0,1,0
1781290023.099,155.507,131.3,84.32,100,9,78,127.6,120.7,138.6,84.32,100,10,69,167.8,336.4,139.7,84.32,100,11,77,121.6,274.6,147.5,84.35,100,10,73,117.0,359.0,12.0,1,0
1781290023.538,155.946,131.2,84.32,100,9,78,90.2,147.9,138.3,84.32,100,10,69,159.0,308.3,139.7,84.32,100,11,77,156.0,246.8,147.5,84.35,100,10,72,153.1,249.9,12.0,1,0
1781290023.977,156.385,131.1,84.32,100,9,78,126.3,112.3,138.0,84.32,100,10,69,162.0,322.4,139.7,84.32,100,11,77,121.3,283.0,147.2,84.35,100,10,72,115.3,373.1,12.0,1,0
1781290024.416,156.824,131.4,84.32,100,9,78,96.0,189.7,137.9,84.32,100,10,69,172.6,324.6,139.7,84.32,100,11,77,167.5,254.1,147.1,84.35,100,10,72,151.4,280.4,12.0,1,0
1781290024.859,157.267,131.5,84.32,100,9,78,131.2,141.1,138.0,84.32,100,10,69,127.3,329.3,139.7,84.32,100,11,77,109.7,287.8,147.1,84.35,100,10,72,153.0,282.1,12.0,1,0
1781290025.297,157.706,131.4,84.32,100,9,78,126.4,125.1,138.0,84.32,100,10,69,168.4,327.4,139.7,84.32,100,11,77,163.8,296.9,147.2,84.35,100,10,72,133.0,291.1,12.0,1,0
1781290025.742,158.150,131.3,84.32,100,9,78,95.2,159.4,138.0,84.32,100,10,69,123.3,347.4,139.7,84.32,100,11,77,144.4,274.1,147.2,84.35,100,10,72,152.2,284.7,12.0,1,0
1781290026.181,158.589,131.3,84.32,100,9,78,136.2,120.8,138.2,84.32,100,10,69,161.8,354.9,139.8,84.32,100,11,77,111.4,271.3,147.3,84.35,100,10,72,129.3,305.5,12.0,1,0
1781290026.620,159.028,131.1,84.32,100,9,78,93.9,147.3,138.2,84.32,100,10,69,125.1,371.3,139.8,84.32,100,11,77,162.8,244.4,147.3,84.35,100,10,72,154.1,254.9,12.0,1,0
1781290027.061,159.469,131.1,84.32,100,9,78,126.5,116.4,138.0,84.32,100,10,69,166.5,333.5,139.6,84.32,100,11,77,122.4,287.9,147.1,84.35,100,10,72,115.2,350.3,12.0,1,0
1781290027.500,159.908,131.3,84.32,100,9,78,98.0,202.3,137.9,84.32,100,10,69,162.3,335.9,139.6,84.32,100,11,77,157.8,263.5,146.7,84.35,100,10,72,152.5,256.7,12.0,1,0
1781290027.939,160.347,131.4,84.32,100,9,78,131.2,119.3,137.8,84.32,100,10,69,164.3,321.5,139.7,84.32,100,11,77,117.6,321.5,146.6,84.35,100,10,72,117.5,291.4,12.0,1,0
1781290028.381,160.789,131.6,84.32,100,9,78,95.8,192.9,137.7,84.32,100,10,68,163.3,306.7,139.7,84.32,100,11,77,163.7,261.4,146.8,84.35,100,10,72,157.0,281.2,12.0,1,0
1781290028.823,161.231,131.7,84.32,100,8,78,103.2,152.0,137.7,84.32,100,10,68,129.1,379.5,139.7,84.32,100,11,77,116.2,295.0,146.8,84.35,100,10,72,149.5,243.2,12.0,1,0
1781290029.262,161.671,131.8,84.32,100,9,78,124.7,150.3,137.8,84.32,100,10,68,162.7,280.3,139.7,84.32,100,11,77,151.0,286.1,146.7,84.35,100,10,72,115.1,275.2,12.0,1,0
1781290029.704,162.112,131.8,84.32,100,9,78,97.9,167.0,137.8,84.32,99,10,68,132.1,345.6,139.8,84.32,99,11,77,153.1,291.5,146.7,84.35,100,10,72,148.9,217.8,12.0,1,0
1781290030.143,162.552,131.8,84.32,100,9,78,135.1,136.3,137.7,84.32,100,10,68,165.3,355.0,139.9,84.32,100,11,77,121.8,321.9,146.5,84.35,100,10,72,112.1,290.7,12.0,1,0
1781290030.583,162.991,131.7,84.32,100,9,78,97.9,187.8,137.7,84.32,100,10,68,125.5,326.4,139.9,84.32,100,11,77,157.2,268.3,146.4,84.35,100,10,72,151.5,249.8,12.0,1,0
1781290031.023,163.431,131.8,84.32,100,9,78,133.7,138.2,137.9,84.32,100,10,68,165.3,358.1,139.8,84.32,100,11,77,119.3,303.8,146.4,84.35,100,10,72,107.1,307.6,12.0,1,0
1781290031.462,163.870,131.9,84.32,100,9,78,100.3,188.5,137.8,84.32,100,10,68,177.7,339.7,139.7,84.32,100,11,77,156.4,280.2,146.3,84.35,100,10,72,120.2,271.1,12.0,1,0
1781290031.906,164.314,132.0,84.32,100,9,78,135.4,154.6,137.8,84.32,100,10,68,133.4,376.9,139.7,84.32,100,11,77,115.7,337.8,146.2,84.35,100,10,72,152.1,217.2,12.0,1,0
1781290032.348,164.756,131.9,84.32,100,9,78,131.4,133.6,137.7,84.32,100,10,68,165.7,289.1,139.7,84.32,100,11,77,168.6,348.6,146.2,84.35,100,10,72,121.7,332.7,12.0,1,0
1781290032.802,165.210,131.9,84.32,100,9,78,128.6,160.3,137.7,84.32,100,10,68,169.5,323.5,139.7,84.32,100,11,77,159.9,283.8,145.9,84.35,100,10,72,118.5,291.5,12.0,1,0
1781290033.241,165.649,132.0,84.32,100,9,78,93.3,197.8,137.5,84.32,100,10,68,128.6,364.8,139.7,84.32,100,11,77,156.7,294.0,145.9,84.35,100,10,72,160.7,266.8,12.0,1,0
1781290033.682,166.090,132.0,84.32,100,9,78,135.4,141.8,137.3,84.32,100,10,68,160.4,355.5,139.8,84.32,100,11,77,121.9,317.3,145.8,84.35,100,10,72,119.6,324.7,12.0,1,0
