timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774535853.096,102.169,210.0,90.54,100,19,89,4447.1,15346.6,209.5,90.57,100,23,76,21986.8,10518.9,211.3,90.54,100,20,86,27669.2,244.5,215.6,90.54,100,22,77,29899.8,9796.8,25.0,23,17
1774535853.520,102.593,208.6,90.54,100,21,89,32646.7,2993.7,213.4,90.57,100,22,75,32077.2,7667.0,211.3,90.54,100,20,86,14497.5,22204.6,215.6,90.54,100,22,77,8664.8,27039.0,25.0,23,17
1774535853.944,103.017,209.3,90.54,100,16,87,13082.1,23413.8,211.5,90.57,100,22,74,3270.6,27505.0,213.3,90.54,100,17,85,3307.5,26619.9,214.0,90.54,100,22,76,8078.2,12461.4,25.0,23,17
1774535854.374,103.447,209.3,90.54,100,16,87,1537.3,17408.9,210.1,90.57,100,23,73,19464.2,12925.6,212.0,90.54,100,17,85,24397.5,1.5,212.3,90.54,100,22,76,32832.7,5910.3,25.0,23,17
1774535854.799,103.872,210.8,90.54,100,18,87,31387.7,3463.4,210.5,90.57,100,24,74,32539.0,3014.0,210.3,90.54,100,17,84,20656.8,17199.5,211.6,90.54,100,23,77,31247.0,8637.6,25.0,23,17
1774535855.235,104.308,210.7,90.54,100,19,87,20672.4,1857.4,212.6,90.57,100,21,75,32538.4,4669.8,210.4,90.54,100,16,86,31363.6,8573.5,213.6,90.54,100,23,77,14417.2,22665.7,25.0,23,17
1774535855.667,104.740,209.2,90.54,100,19,87,23639.0,14723.0,212.9,90.57,100,22,74,18001.7,19527.5,212.2,90.54,100,18,87,1055.7,26604.3,215.1,90.54,100,22,76,7097.0,23185.5,25.0,23,17
1774535856.091,105.164,208.5,90.54,100,20,87,1564.9,27388.6,212.9,90.57,100,22,74,6608.1,13277.5,213.8,90.54,100,17,87,24239.6,8613.9,213.3,90.54,100,22,76,29575.9,777.4,25.0,23,17
1774535856.517,105.590,210.0,90.54,100,18,86,19278.1,2851.8,210.8,90.57,100,22,73,31965.3,4443.1,213.8,90.54,100,17,87,31026.2,8830.0,213.3,90.54,100,22,76,13761.6,22997.0,25.0,23,17
1774535856.940,106.013,211.5,90.54,100,19,86,19709.7,17104.0,209.9,90.57,100,23,73,32878.9,7047.4,212.7,90.54,100,17,85,23433.8,14929.3,211.9,90.54,100,22,78,18665.2,19474.5,25.0,23,17
1774535857.382,106.455,211.5,90.54,100,19,86,24992.2,13705.2,211.4,90.57,100,22,75,6892.6,27181.2,210.7,90.54,100,17,85,2007.9,26740.9,212.9,90.54,100,21,79,5994.4,14325.7,25.0,23,17
1774535857.806,106.879,211.2,90.54,100,19,87,131.7,20635.4,213.4,90.57,100,23,76,15551.5,15350.5,210.0,90.54,100,18,85,29639.0,27061.7,214.5,90.54,100,22,79,179.8,22914.6,29.3,27,13
1774535858.234,107.307,209.6,90.54,100,19,86,14638.2,22080.1,209.3,90.57,100,22,73,9545.9,26252.1,210.0,90.54,100,17,85,119.0,22105.5,210.8,90.54,100,23,78,13222.8,18751.4,29.3,27,13
1774535858.665,107.738,207.4,90.54,100,18,86,3348.2,26777.0,209.6,90.57,100,22,76,8212.4,12439.0,209.9,90.54,100,17,85,24905.0,9098.9,210.8,90.54,100,22,79,29210.1,863.0,29.3,27,13
1774535859.091,108.164,208.1,90.54,100,19,88,22300.2,1087.9,209.6,90.57,100,22,76,33255.5,4548.6,210.2,90.54,100,19,85,32627.8,6520.4,215.3,90.54,100,22,77,16624.7,20096.0,29.3,27,13
1774535859.518,108.591,209.0,90.54,100,19,89,25224.5,13300.3,213.9,90.57,100,22,76,19541.5,17981.9,210.2,90.54,100,19,85,2504.2,27007.4,215.3,90.54,100,22,77,4926.0,25159.0,29.3,27,13
1774535859.943,109.016,208.2,90.54,100,18,87,6438.0,28691.2,212.7,90.57,100,22,74,7896.5,27370.6,212.4,90.54,100,18,86,15759.9,21252.4,215.5,90.54,100,22,77,1.0,26572.1,29.3,27,13
1774535860.390,109.463,208.2,90.54,100,18,87,8412.4,27021.9,210.7,90.57,100,22,74,4898.8,27280.4,213.4,90.54,100,17,85,1516.3,17278.4,213.6,90.54,100,22,76,18996.3,13130.2,29.3,27,13
1774535860.817,109.889,210.0,90.54,100,22,87,11874.6,18708.0,209.9,90.57,100,23,73,18022.7,4537.6,211.8,90.54,100,17,85,33101.2,2094.5,212.1,90.54,100,22,78,37817.6,1875.5,29.3,27,13
1774535861.255,110.328,211.3,90.54,100,19,86,11263.7,9669.7,211.4,90.57,100,24,75,28852.3,5108.2,210.4,90.54,100,17,85,32895.7,1075.8,212.7,90.54,100,23,77,22827.0,15421.7,29.3,27,13
1774535861.682,110.755,210.1,90.54,100,19,87,32875.5,4638.1,213.2,90.57,100,22,74,30965.3,8623.4,211.4,90.54,100,18,86,13781.5,23096.6,214.7,90.54,100,22,77,8544.8,25812.5,29.3,27,13
1774535862.109,111.182,207.8,90.54,100,20,87,18685.8,19092.8,213.2,90.57,100,22,74,1062.9,27496.6,212.8,90.54,100,17,87,5606.6,28439.7,214.6,90.54,100,22,76,3877.4,15582.1,29.3,27,13
1774535862.539,111.612,208.6,90.54,100,18,86,138.6,24053.7,212.1,90.57,100,22,74,11436.5,19355.2,212.8,90.54,100,17,87,16771.9,5599.5,214.6,90.54,100,22,76,33124.5,1452.3,29.3,27,13
1774535862.964,112.037,210.8,90.54,100,19,86,25358.0,12626.4,210.5,90.57,100,22,73,25107.9,93.3,213.9,90.54,100,17,87,32093.7,7916.6,212.9,90.54,100,22,77,27603.6,11927.4,29.3,27,13
1774535863.393,112.466,210.8,90.54,100,19,86,32774.2,6170.1,211.0,90.57,100,22,75,16397.9,20505.3,212.5,90.54,100,17,85,12547.4,24017.2,212.3,90.54,100,22,79,171.8,23794.1,29.3,27,13
1774535863.817,112.890,212.0,90.54,100,18,86,5428.5,27079.0,212.6,90.57,100,22,76,2666.1,26395.0,210.6,90.54,100,19,85,7140.3,13505.2,213.8,90.54,100,22,79,23731.5,14915.5,29.3,27,13
1774535864.248,113.321,210.7,90.54,100,19,88,25211.7,13615.5,210.2,90.57,100,23,73,19222.4,18322.5,210.6,90.54,100,13,86,2504.8,27295.8,211.9,90.54,100,22,77,4596.0,25547.0,33.7,31,9
1774535864.687,113.760,207.8,90.54,100,19,86,25848.1,12981.7,209.7,90.57,100,22,75,8039.8,27510.2,210.6,90.54,100,17,85,5099.5,26375.3,211.3,90.54,100,22,79,3199.2,16492.7,33.7,31,9
1774535865.114,114.187,208.3,90.54,100,19,87,108.8,21701.7,209.7,90.57,100,22,75,14245.9,16591.6,210.1,90.54,100,18,85,19864.3,2868.3,213.8,90.54,100,22,79,32647.6,1675.9,33.7,31,9
1774535865.541,114.613,210.1,90.54,100,19,88,25796.3,6879.1,213.1,90.57,100,22,76,32057.6,90.6,210.1,90.54,100,18,85,27614.4,11465.3,213.8,90.54,100,22,79,22385.7,16534.9,33.7,31,9
1774535865.967,115.039,208.7,90.54,100,19,89,38273.1,1223.9,213.3,90.57,100,23,76,24043.9,13596.8,210.9,90.54,100,16,86,19576.9,18419.0,215.3,90.54,100,22,77,2504.3,27658.2,33.7,31,9
1774535866.398,115.471,208.7,90.54,100,19,89,12066.8,24222.1,212.3,90.57,100,22,74,6376.8,27124.1,213.2,90.54,100,17,86,557.5,18255.4,214.9,90.54,100,22,77,18051.9,14325.9,33.7,31,9
1774535866.823,115.896,209.1,90.54,100,23,87,8517.8,21854.8,210.8,90.57,100,24,74,14081.1,7217.2,213.0,90.54,100,17,85,31129.0,12173.8,213.4,90.54,100,22,77,25301.4,4057.5,33.7,31,9
1774535867.261,116.333,210.8,90.54,100,19,86,9757.2,10480.1,210.9,90.57,100,23,74,27884.1,5662.1,211.0,90.54,100,17,85,32276.4,1247.4,212.0,90.54,100,23,78,22394.2,15946.8,33.7,31,9
1774535867.687,116.760,210.9,90.54,100,19,86,32364.1,3748.7,212.5,90.57,100,23,75,33089.2,7151.4,210.1,90.54,100,17,85,15618.6,21423.1,213.6,90.54,100,23,77,11204.6,25237.1,33.7,31,9
1774535868.113,117.186,208.7,90.54,100,19,87,16877.1,20254.8,212.5,90.57,100,23,75,489.7,26901.9,211.7,90.54,100,17,87,6586.2,24954.1,215.2,90.54,100,22,77,8999.1,11455.7,33.7,31,9
1774535868.541,117.614,208.0,90.54,100,19,86,919.3,18050.7,213.0,90.57,100,22,74,18656.6,13178.6,211.7,90.54,100,17,87,24376.2,72.7,215.2,90.54,100,22,77,32698.3,4661.4,33.7,31,9
1774535868.967,118.040,209.5,90.54,100,20,86,28950.5,6907.6,211.6,90.57,100,22,74,31523.6,93.2,213.8,90.54,100,18,88,29429.2,10003.8,213.8,90.54,100,22,76,24162.8,15117.1,33.7,31,9
1774535869.401,118.474,209.5,90.54,100,20,86,32651.9,4581.0,210.3,90.57,100,23,73,18675.1,18677.7,213.4,90.54,100,17,86,13748.6,22925.8,212.2,90.54,100,23,77,190.8,25106.0,33.7,31,9
1774535869.827,118.900,210.9,90.54,100,19,86,5650.3,28750.4,211.1,90.57,100,22,74,2412.7,26796.6,211.8,90.54,100,17,85,4729.7,17899.6,212.5,90.54,100,22,79,17337.6,15466.9,33.7,31,9
1774535870.257,119.330,211.4,90.54,100,19,87,25475.5,13045.6,210.5,90.57,100,20,73,20508.1,17191.3,210.7,90.54,100,18,85,2994.3,27292.9,212.6,90.54,100,20,76,4153.4,25791.1,38.0,35,5
1774535870.683,119.756,207.1,90.54,100,18,86,5298.5,27270.9,209.9,90.57,100,23,73,2387.3,16856.7,210.6,90.54,100,17,86,18244.5,13844.2,212.3,90.54,100,22,78,22840.9,979.0,38.0,35,5
1774535871.109,120.182,207.0,90.54,100,20,86,13838.6,7412.9,209.9,90.57,100,23,73,31368.7,3985.1,210.3,90.54,100,17,85,31563.4,2560.8,212.8,90.54,100,22,79,25922.4,12866.3,38.0,35,5
1774535871.538,120.610,210.9,90.54,100,19,87,32874.5,6292.6,211.6,90.57,100,22,75,29096.4,10223.4,210.3,90.54,100,17,85,12276.9,24132.4,212.8,90.54,100,22,79,7060.1,27453.4,38.0,35,5
1774535871.962,121.035,209.4,90.54,100,19,89,28619.1,9682.7,213.8,90.57,100,23,76,22247.8,14701.5,210.6,90.54,100,17,85,18501.9,19104.0,215.0,90.54,100,22,79,1351.4,27200.3,38.0,35,5
1774535872.402,121.475,209.4,90.54,100,19,89,6897.3,27038.3,213.6,90.57,100,22,75,2494.3,26863.3,212.2,90.54,100,19,86,4591.6,15013.1,216.0,90.54,100,22,77,21136.5,11290.5,38.0,35,5
1774535872.827,121.900,208.1,90.54,100,21,88,13337.8,17958.2,211.7,90.57,100,22,74,18937.2,3320.1,213.5,90.54,100,17,86,32149.4,3111.1,214.3,90.54,100,22,77,33450.8,5087.0,38.0,35,5
1774535873.254,122.327,209.3,90.54,100,17,86,32427.9,613.9,210.6,90.57,100,22,74,23228.9,14950.9,212.3,90.54,100,17,85,18636.8,19052.5,212.4,90.54,100,22,77,1338.3,28069.2,38.0,35,5
1774535873.684,122.757,210.8,90.54,100,18,86,17172.6,19960.1,211.3,90.57,100,24,74,11347.0,24790.1,210.4,90.54,100,17,85,136.8,23103.2,213.0,90.54,100,23,78,12131.8,18881.2,38.0,35,5
1774535874.113,123.186,209.9,90.54,100,19,86,4189.0,26970.4,211.3,90.57,100,24,74,3732.7,16105.1,210.8,90.54,100,17,86,20578.6,12411.7,214.4,90.54,100,23,77,24415.7,39.1,38.0,35,5
1774535874.539,123.612,208.4,90.54,100,19,87,15957.2,5703.3,213.1,90.57,100,22,75,31971.9,1830.9,210.8,90.54,100,17,86,32744.4,5647.4,214.4,90.54,100,23,77,17746.6,19733.0,38.0,35,5
1774535874.963,124.036,208.2,90.54,100,20,86,25896.8,11267.8,213.2,90.57,100,22,74,21826.4,16190.0,212.5,90.54,100,17,87,5384.7,26656.1,215.6,90.54,100,22,77,3064.8,26156.4,38.0,35,5
1774535875.390,124.463,208.2,90.54,100,20,86,6852.5,26535.6,211.5,90.57,100,22,74,1677.6,17837.8,214.1,90.54,100,17,88,18352.8,14318.8,214.1,90.54,100,22,76,23075.1,454.6,38.0,35,5
1774535875.817,124.890,209.6,90.54,100,18,86,12636.8,9087.1,210.9,90.57,100,23,73,29522.6,5050.6,213.3,90.54,100,17,86,32626.1,1205.5,212.4,90.54,100,23,77,23487.0,14964.6,38.0,35,5
1774535876.250,125.323,211.1,90.54,100,20,86,1851.7,27043.7,212.2,90.57,100,22,75,6478.1,27112.1,211.9,90.54,100,17,85,6077.8,14264.5,213.2,90.54,100,22,79,22586.3,10982.2,42.4,39,1
1774535876.679,125.752,206.9,90.54,100,18,86,13335.0,17637.2,210.9,90.57,100,22,74,19340.1,3597.6,210.7,90.54,100,18,87,32962.3,2247.2,212.3,90.54,100,22,77,31978.1,7672.4,42.4,39,1
1774535877.103,126.176,207.4,90.54,100,19,86,31830.9,2948.2,210.9,90.57,100,22,74,20684.8,16926.1,211.2,90.54,100,17,86,23283.7,15152.5,211.6,90.54,100,23,78,15293.1,21743.9,42.4,39,1
1774535877.538,126.611,211.2,90.54,100,18,86,22090.9,15901.4,209.2,90.57,100,22,74,16571.3,20492.5,211.2,90.54,100,17,86,334.8,26261.3,211.6,90.54,100,23,78,7494.1,22677.1,42.4,39,1
1774535877.964,127.037,210.5,90.54,100,19,87,14403.1,21380.8,212.4,90.57,100,22,76,1898.0,26039.9,211.8,90.54,100,17,85,5276.2,24582.6,213.7,90.54,100,22,79,10643.0,10205.2,42.4,39,1
1774535878.401,127.474,210.5,90.54,100,19,87,454.6,18735.2,213.9,90.57,100,22,76,17838.1,14251.3,211.2,90.54,100,18,85,22967.8,225.3,215.1,90.54,100,22,79,32236.9,5256.8,42.4,39,1
1774535878.827,127.900,209.2,90.54,100,19,88,31592.8,3373.5,213.7,90.57,100,22,75,32785.1,2864.7,212.6,90.54,100,15,86,20382.2,17679.9,215.7,90.54,100,22,77,17098.4,20668.9,42.4,39,1
1774535879.255,128.328,208.1,90.54,100,19,88,26107.2,12719.7,211.9,90.57,100,22,74,8639.3,26658.7,214.0,90.54,100,17,86,5845.5,26695.9,214.3,90.54,100,22,77,1985.3,17449.0,42.4,39,1
1774535879.682,128.755,208.9,90.54,100,23,86,64.8,25752.2,210.4,90.57,100,24,74,9620.3,21357.4,212.7,90.54,100,17,85,12977.3,8355.6,213.1,90.54,100,22,77,29282.8,5214.9,42.4,39,1
1774535880.108,129.181,210.8,90.54,100,19,86,22961.0,10693.3,210.4,90.57,100,24,74,27652.9,91.4,211.3,90.54,100,17,85,29517.7,9861.5,212.4,90.54,100,24,78,32423.7,6450.4,42.4,39,1
1774535880.539,129.612,210.6,90.54,100,18,86,32576.8,952.8,211.3,90.57,100,24,75,22640.7,15389.0,211.3,90.54,100,17,85,17838.4,19463.6,212.4,90.54,100,24,78,831.2,27303.4,42.4,39,1
1774535880.964,130.037,208.8,90.54,100,19,87,18560.3,17887.0,213.1,90.57,100,22,75,32584.6,6358.2,211.2,90.54,100,17,86,16334.7,21012.8,214.1,90.54,100,23,77,12845.1,24138.8,42.4,39,1
1774535881.409,130.482,208.8,90.54,100,19,87,19466.1,17973.8,213.7,90.57,100,22,74,2054.5,27149.4,212.7,90.54,100,17,87,5062.9,25251.4,215.4,90.54,100,22,77,9755.5,10764.9,42.4,39,1
1774535881.833,130.906,208.4,90.54,100,19,86,2600.1,16392.9,211.8,90.57,100,22,74,20834.2,11725.9,214.2,90.54,100,18,88,25783.9,170.9,214.2,90.54,100,22,76,32380.9,7475.1,42.4,39,1
1774535882.259,131.332,209.8,90.54,100,19,86,32567.2,1762.7,210.7,90.57,100,23,74,32868.9,15490.1,214.3,90.54,100,17,86,17616.7,17295.0,212.7,90.54,100,23,78,14481.0,14136.8,43.5,40,0
1774535882.684,131.757,209.6,90.54,100,20,87,20529.2,12226.4,211.3,90.57,100,22,74,15750.6,17314.4,211.3,90.54,100,18,86,16174.4,12579.3,213.2,90.54,100,20,77,20925.6,11675.0,43.5,40,0
1774535883.111,132.184,209.2,90.54,100,20,86,14311.6,17371.0,211.3,90.57,100,22,74,16916.1,12236.2,211.7,90.54,100,17,86,20384.3,12160.7,214.1,90.54,100,21,77,14054.2,17454.3,43.5,40,0
1774535883.538,132.611,209.0,90.54,100,19,86,20917.2,11314.9,212.8,90.57,100,21,75,17169.0,13919.9,211.7,90.54,100,17,86,13406.6,17428.7,214.1,90.54,100,21,77,18227.2,11043.9,43.5,40,0
1774535883.962,133.035,211.5,90.54,100,18,86,3327.1,4031.0,214.2,90.57,100,21,75,3315.9,4553.9,214.8,90.54,100,18,87,3321.9,4900.3,215.0,90.54,100,22,77,3045.5,3707.9,43.5,40,0
1774535884.402,133.474,211.5,90.54,100,18,86,2929.0,3120.1,228.9,90.57,100,61,75,3791.6,3442.2,227.2,90.54,100,56,87,3761.1,3168.0,229.3,90.54,100,62,78,3726.4,2508.9,43.5,40,0
1774535884.829,133.902,236.5,90.54,100,55,86,2955.8,3649.1,246.3,90.57,100,60,75,3059.2,4017.8,244.4,90.54,100,53,86,3058.3,4460.3,245.8,90.54,100,61,77,3033.8,3934.9,43.5,40,0
1774535885.265,134.338,255.2,90.54,100,55,86,3723.6,3083.7,251.2,90.57,100,61,75,3714.5,3429.5,252.7,90.54,100,53,86,3819.8,2870.7,252.8,90.54,100,61,77,2869.4,3590.3,43.6,40,0
1774535885.692,134.764,250.3,90.54,100,55,87,3670.2,2741.2,250.0,90.57,100,61,75,3729.2,3188.0,250.0,90.54,100,53,86,3748.3,2808.6,250.0,90.54,100,61,77,3683.1,2486.6,43.6,40,0
1774535886.118,135.191,250.0,90.54,100,56,86,3400.8,2904.2,250.0,90.57,100,61,75,3725.7,4120.8,250.0,90.54,100,53,86,3742.7,2786.2,250.0,90.54,100,62,77,3676.9,2478.4,43.6,40,0
1774535886.552,135.625,250.0,90.54,100,55,87,2985.6,3647.1,250.0,90.57,100,61,75,3014.8,3884.1,250.0,90.54,100,53,86,3036.3,2918.6,250.0,90.54,100,62,78,3716.6,2473.5,43.6,40,0
1774535886.979,136.052,250.0,90.54,100,56,87,3133.7,3596.1,250.0,90.57,100,61,75,3100.0,3924.3,250.0,90.54,100,53,86,2911.3,3871.3,250.0,90.54,100,62,78,2860.9,3629.2,43.7,40,0
1774535887.413,136.486,250.0,90.54,100,56,87,3698.4,2745.0,250.0,90.57,100,61,75,2944.4,3655.7,250.0,90.54,100,53,86,2934.6,3918.3,250.0,90.54,100,61,78,2804.9,3660.2,43.7,40,0
1774535887.840,136.913,250.0,90.54,100,56,87,3714.9,2905.8,250.0,90.57,100,61,75,3788.3,3265.7,250.0,90.54,100,53,86,2982.1,3863.5,250.0,90.54,100,62,78,3110.6,3971.7,43.7,40,0
1774535888.272,137.345,250.0,90.54,100,56,87,3012.0,2831.2,250.0,90.57,100,61,75,3682.0,3219.2,250.0,90.54,100,53,86,3761.7,3107.6,250.0,90.54,100,61,78,3672.3,2507.9,43.7,40,0
1774535888.698,137.771,250.0,90.54,100,55,87,2989.3,3617.6,250.0,90.57,100,61,75,3046.1,3292.7,250.0,90.54,100,53,86,3585.6,2880.0,250.0,90.54,100,61,78,3703.6,2492.2,43.8,40,0
1774535889.124,138.197,250.0,90.54,100,56,87,3004.1,3860.1,250.0,90.57,100,61,75,3040.7,3928.5,250.0,90.54,100,52,86,3013.6,3815.5,250.0,90.54,100,61,78,2889.8,3586.9,43.8,40,0
1774535889.556,138.628,250.0,90.54,100,56,87,3669.1,2885.0,250.0,90.57,100,61,75,2987.8,3876.9,250.1,90.54,100,53,87,2893.2,3713.0,250.0,90.54,100,61,78,2847.0,3702.8,43.8,40,0
1774535889.982,139.055,250.0,90.54,100,55,87,4412.6,2968.3,250.0,90.57,100,61,75,3714.0,3292.5,250.1,90.54,100,53,87,3779.0,2749.1,250.0,90.54,100,61,78,3730.6,2479.7,43.8,40,0
1774535890.415,139.488,250.0,90.54,100,55,87,2926.3,3084.4,250.0,90.57,100,61,75,3480.0,3175.6,250.0,90.54,100,53,87,3746.2,3132.0,250.0,90.54,100,61,78,3629.5,2584.3,43.9,40,0
1774535890.841,139.914,250.0,90.54,100,56,87,2904.2,3494.1,250.0,90.57,100,61,75,3055.8,3724.7,250.0,90.54,100,53,87,3904.4,3763.1,250.0,90.54,100,61,78,3575.2,3613.2,43.9,40,0
1774535891.285,140.358,250.0,90.54,100,55,87,3646.3,2962.2,250.0,90.57,100,61,75,3625.2,3180.8,250.0,90.54,100,52,87,3032.6,3475.8,250.0,90.54,100,61,78,2865.4,3748.5,43.9,40,0
1774535891.711,140.784,250.0,90.54,100,56,87,3713.0,3038.9,250.0,90.57,100,61,75,3757.7,3481.6,250.0,90.54,100,53,87,3822.0,3042.3,250.0,90.54,100,61,78,3718.9,2442.0,43.9,40,0
1774535892.138,141.211,250.0,90.54,100,56,87,2976.0,3386.8,250.0,90.57,100,61,75,3004.3,3091.5,250.0,90.54,100,53,87,3716.3,2917.6,250.0,90.54,100,61,78,3736.3,2591.7,44.0,40,0
1774535892.566,141.639,250.0,90.54,100,56,87,2942.1,3806.7,250.0,90.57,100,61,75,3054.2,3482.6,250.0,90.54,100,53,87,3031.3,3793.0,250.0,90.54,100,61,78,2909.5,2531.1,44.0,40,0
1774535892.994,142.067,250.0,90.54,100,56,87,4460.1,3096.8,250.0,90.57,100,61,75,3731.5,3061.3,250.0,90.54,100,53,87,3811.3,3079.0,250.0,90.54,100,61,78,2933.2,3664.8,44.0,40,0
1774535893.429,142.502,250.0,90.54,100,56,87,3219.6,3111.7,250.0,90.57,100,61,75,3758.3,3104.4,249.9,90.54,100,53,87,3736.1,3039.4,250.0,90.54,100,61,78,3718.2,2551.8,44.0,40,0
1774535893.856,142.929,250.0,90.54,100,56,87,2994.5,3743.8,250.0,90.57,100,61,75,3009.0,3715.6,250.0,90.54,100,52,87,3109.6,4500.9,250.0,90.54,100,61,78,3141.8,3712.2,44.1,40,0
1774535894.293,143.366,250.0,90.54,100,56,87,3710.4,3036.3,250.0,90.57,100,61,75,3730.5,3291.0,250.0,90.54,100,53,87,3693.1,2785.9,250.0,90.54,100,61,78,2872.4,3522.3,44.1,40,0
1774535894.720,143.792,250.0,90.54,100,55,87,3661.6,3164.8,250.0,90.57,100,61,75,3727.0,3149.7,250.0,90.54,100,53,87,3756.9,2890.3,250.0,90.54,100,61,78,3707.5,2425.9,44.1,40,0
1774535895.147,144.219,250.0,90.54,100,56,87,2961.2,3663.5,250.0,90.57,100,61,75,3089.6,3145.0,250.0,90.54,100,53,87,3682.5,2783.5,250.0,90.54,100,61,78,3721.2,2541.5,44.1,40,0
1774535895.573,144.646,250.0,90.54,100,56,87,3015.6,3800.5,250.0,90.57,100,61,75,3040.3,4016.7,250.0,90.54,100,53,87,2957.5,3824.9,250.0,90.54,100,61,78,2932.9,3643.7,44.2,40,0
1774535896.000,145.073,250.0,90.54,100,56,87,3774.4,3956.1,249.9,90.57,100,61,75,3782.6,3298.8,250.0,90.54,100,53,87,3783.4,2816.4,250.0,90.54,100,61,78,3726.0,2416.3,44.2,40,0
1774535896.436,145.509,250.0,90.54,100,56,87,3062.6,3436.0,250.0,90.57,100,61,76,3041.8,3275.6,250.0,90.54,100,52,87,3736.4,2848.3,250.0,90.54,100,61,78,3673.2,2478.4,44.2,40,0
1774535896.863,145.936,250.0,90.54,100,56,87,3046.9,3540.3,250.0,90.57,100,61,76,3014.1,3803.2,250.0,90.54,100,52,87,3213.6,3760.9,250.0,90.54,100,61,78,2911.2,3770.7,44.2,40,0
1774535897.295,146.368,250.0,90.54,100,56,87,3729.3,3009.9,250.0,90.57,100,61,76,3770.6,3135.7,250.0,90.54,100,53,87,3740.5,3033.6,250.0,90.54,100,61,78,3782.3,2595.2,44.3,40,0
1774535897.723,146.796,250.0,90.54,100,55,87,2970.3,3834.3,250.0,90.57,100,61,76,3030.2,3327.2,250.0,90.54,100,53,87,3693.2,2888.9,250.0,90.54,100,61,78,3727.4,2560.0,44.3,40,0
1774535898.149,147.222,250.0,90.54,100,55,87,2953.3,3572.6,250.0,90.57,100,61,76,3013.8,3723.9,250.0,90.54,100,53,87,2965.7,3645.0,250.0,90.54,100,61,78,2905.6,3741.3,44.3,40,0
1774535898.579,147.652,250.0,90.54,100,56,87,3692.0,2735.6,250.0,90.57,100,61,76,3803.7,3134.9,250.0,90.54,100,53,87,2988.1,3740.5,250.0,90.54,100,61,78,3001.7,3604.7,44.3,40,0
1774535899.006,148.079,250.0,90.54,100,56,87,3712.7,3616.7,250.0,90.57,100,61,76,3739.9,3154.3,250.0,90.54,100,53,87,3716.8,3322.6,250.0,90.54,100,61,78,3723.6,2562.9,44.4,40,0
1774535899.440,148.513,250.0,90.54,100,56,87,3040.5,3721.0,250.0,90.57,100,61,76,3086.6,3914.1,250.0,90.54,100,53,87,3004.1,4200.1,250.0,90.54,100,61,78,2906.0,3730.5,44.4,40,0
1774535899.867,148.940,250.0,90.54,100,56,87,3676.5,2917.4,250.0,90.57,100,61,76,3843.6,3851.0,250.0,90.54,100,53,87,3822.7,2848.6,250.0,90.54,100,61,78,3841.4,2543.3,44.4,40,0
1774535900.305,149.378,250.0,90.54,100,56,87,3079.4,3748.2,250.0,90.57,100,61,76,3078.1,3974.0,250.0,90.54,100,53,87,3055.9,3122.9,250.0,90.54,100,61,78,2940.3,2471.8,44.4,40,0
1774535900.733,149.806,250.0,90.54,100,56,87,3768.7,3206.6,250.0,90.57,100,61,76,3053.0,3981.3,250.1,90.54,100,52,87,3041.3,3803.9,250.0,90.54,100,61,78,2934.6,3648.8,44.5,40,0
1774535901.160,150.233,250.0,90.54,100,55,87,3773.7,4183.0,250.0,90.57,100,61,76,3768.2,3256.1,250.0,90.54,100,53,87,3757.8,3033.4,250.0,90.54,100,61,79,3779.0,2435.7,44.5,40,0
1774535901.593,150.666,250.0,90.54,100,55,88,3053.5,3845.5,250.0,90.57,100,61,76,3111.2,4163.1,250.0,90.54,100,53,87,3039.7,3863.8,250.0,90.54,100,61,79,2926.4,3719.4,44.5,40,0
1774535902.020,151.093,250.0,90.54,100,55,87,3741.3,3107.0,250.0,90.57,100,61,76,3759.4,3197.8,250.0,90.54,100,53,87,3834.5,2971.8,250.0,90.54,100,61,79,2961.2,3874.5,44.5,40,0
1774535902.448,151.521,250.0,90.54,100,55,87,3002.7,3205.5,250.0,90.57,100,61,76,3128.2,3212.8,250.0,90.54,100,53,87,3721.3,2877.8,250.0,90.54,100,61,79,3683.7,2552.9,44.6,40,0
1774535902.874,151.947,250.0,90.54,100,55,87,2994.6,3547.3,250.0,90.57,100,61,76,3101.7,4244.2,250.0,90.54,100,53,87,3111.2,3931.1,250.0,90.54,100,61,79,3023.7,3725.1,44.6,40,0
1774535903.312,152.385,250.0,90.54,100,56,88,3696.2,3115.3,250.0,90.57,100,61,76,3811.6,3136.5,250.0,90.54,100,53,88,3761.0,3016.5,250.0,90.54,100,61,79,3723.3,2615.5,44.6,40,0
