timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781290949.717,535.209,239.9,89.79,100,1,89,1.2,0.6,255.1,89.79,100,1,85,2.4,0.6,254.3,89.79,100,18,89,0.8,0.7,259.4,89.82,100,11,85,0.8,0.6,39.0,0,0
1781290950.158,535.650,251.1,89.79,100,1,89,1.7,0.7,255.2,89.79,100,1,84,10383.4,15187.6,248.1,89.79,100,1,88,2.1,6.1,262.1,89.82,100,1,85,0.8,0.8,39.0,0,0
1781290950.599,536.091,249.6,89.79,100,17,89,0.8,0.6,262.2,89.79,100,1,84,0.8,0.6,257.0,89.79,100,1,88,736.1,40495.9,268.7,89.82,100,1,85,8564.0,2.1,39.0,0,0
1781290951.041,536.533,240.2,89.79,100,1,91,2.5,0.6,264.5,89.79,100,19,83,0.8,0.6,259.0,89.79,100,11,87,2.5,0.6,269.1,89.82,100,22,86,0.8,0.6,39.0,0,0
1781290951.480,536.971,240.6,89.79,100,1,89,5.7,3.1,255.1,89.79,100,1,85,3340.5,16125.8,254.7,89.79,100,19,89,6836.3,0.6,260.4,89.82,100,11,84,3.0,0.6,39.0,0,0
1781290951.923,537.415,251.2,89.79,100,1,89,0.8,1.2,260.6,89.79,100,1,84,2.4,0.6,254.7,89.79,100,19,89,1.7,36379.5,261.4,89.82,100,1,85,16588.0,0.7,39.0,0,0
1781290952.363,537.855,249.9,89.79,100,17,89,0.8,0.6,260.6,89.79,100,1,84,0.8,0.7,248.4,89.79,100,1,88,3.4,2.9,268.9,89.82,100,1,86,0.8,7.4,39.0,0,0
1781290952.802,538.294,240.4,89.79,100,1,91,2.7,1.0,264.1,89.79,100,1,84,1.6,14817.3,257.6,89.79,100,1,88,20356.3,1.9,268.9,89.82,100,1,86,2.6,1.3,39.0,0,0
1781290953.242,538.734,240.4,89.79,100,1,91,2.5,0.5,265.1,89.79,100,20,83,0.8,0.6,258.4,89.79,100,11,87,2.4,0.7,270.9,89.82,100,23,86,19778.7,23295.3,39.0,0,0
1781290953.680,539.172,247.2,89.79,100,1,89,3.3,1.3,255.8,89.79,100,1,85,2.2,0.6,255.4,89.79,100,19,89,0.8,0.6,260.9,89.82,100,11,84,0.8,0.6,40.0,0,0
1781290954.120,539.612,249.4,89.79,100,1,89,1.5,0.8,260.8,89.79,100,1,84,3.9,0.6,248.5,89.79,100,1,88,17285.3,27882.4,262.5,89.82,100,1,86,1.5,0.6,40.0,0,0
1781290954.560,540.052,251.1,89.79,100,17,89,0.8,0.6,261.6,89.79,100,1,84,0.8,0.6,257.1,89.79,100,1,88,1.7,0.6,268.2,89.82,100,1,86,2423.1,37411.1,40.0,0,0
1781290955.000,540.492,241.0,89.79,100,1,91,0.8,0.6,264.9,89.79,100,20,83,0.8,0.6,259.5,89.79,100,11,87,0.8,0.6,269.2,89.82,100,22,86,2.5,0.6,40.0,0,0
1781290955.441,540.933,247.4,89.79,100,1,89,6.8,4.5,256.2,89.79,100,1,85,6.5,4.9,255.5,89.79,100,19,89,1114.5,37465.6,261.3,89.82,100,11,85,8443.3,0.6,40.0,0,0
1781290955.881,541.373,249.9,89.79,100,1,89,0.8,0.6,256.2,89.79,100,1,85,0.8,0.7,255.5,89.79,100,19,89,7.1,0.6,262.4,89.82,100,1,86,0.8,32737.5,40.0,0,0
1781290956.320,541.812,250.1,89.79,100,17,89,6.2,0.8,255.8,89.79,100,1,84,2.4,0.6,250.6,89.79,100,1,88,0.8,0.8,262.4,89.82,100,1,86,1.8,3.3,40.0,0,0
1781290956.761,542.253,250.1,89.79,100,17,89,1.8,0.8,262.3,89.79,100,1,84,1.9,1.0,257.6,89.79,100,1,88,1.7,27762.7,269.0,89.82,100,1,85,17372.1,1.5,40.0,0,0
1781290957.201,542.693,241.2,89.79,100,1,91,0.8,0.7,264.4,89.79,100,19,83,0.8,0.6,257.8,89.79,100,11,87,1.4,0.6,268.9,89.82,100,23,86,2.4,2854.3,40.0,0,0
1781290957.640,543.132,240.6,89.79,100,1,89,4.7,0.6,255.6,89.79,100,1,85,3.2,2.6,255.1,89.79,100,19,89,2.4,0.6,260.8,89.82,100,12,84,0.8,0.6,40.0,0,0
1781290958.080,543.572,249.5,89.79,100,1,89,1.9,0.8,260.9,89.79,100,1,84,1.8,1.0,249.2,89.79,100,1,88,1.7,0.6,262.5,89.82,100,1,86,18394.0,22411.3,40.0,0,0
1781290958.520,544.012,250.2,89.79,100,17,89,0.8,0.6,262.8,89.79,100,1,84,2.8,0.5,258.2,89.79,100,1,88,0.8,0.6,269.4,89.82,100,1,86,1.7,0.7,40.0,0,0
1781290958.961,544.453,241.3,89.79,100,1,91,1.0,1.1,265.0,89.79,100,18,81,1.1,2383.8,253.8,89.79,48,8,85,12152.4,29634.3,270.3,89.82,95,20,86,14328.8,26024.2,40.0,0,0
1781290959.407,544.899,228.1,89.79,100,18,89,0.7,2.8,265.0,89.79,100,18,81,5.6,4.5,253.8,89.79,48,8,85,6.4,4.2,250.5,89.82,100,5,85,0.8,0.6,40.0,0,0
1781290959.859,545.351,231.6,89.79,100,1,89,3.0,0.8,244.3,89.79,100,10,83,1.7,0.7,240.1,89.79,100,1,87,8676.8,37488.6,251.1,89.82,100,25,88,579.3,0.7,40.0,0,0
1781290960.299,545.791,249.1,89.79,100,1,89,0.8,0.6,240.0,89.79,100,19,84,0.8,0.6,239.2,89.79,100,19,87,6.2,0.6,251.1,89.82,100,25,88,2.4,34722.5,40.0,0,0
1781290960.745,546.237,249.1,89.79,100,1,89,2.5,0.7,254.4,89.79,100,1,83,0.8,0.6,247.8,89.79,100,1,88,2.5,0.6,260.6,89.82,100,1,85,0.8,0.6,40.0,0,0
1781290961.183,546.675,249.9,89.79,100,10,89,1.7,0.7,262.0,89.79,100,1,83,1.3,1.0,248.1,89.79,100,1,87,1.7,28792.2,260.0,89.82,100,1,85,16520.8,0.6,40.0,0,0
1781290961.625,547.117,244.1,89.79,100,16,89,0.8,0.6,263.2,89.79,100,11,83,2.4,2.6,257.6,89.79,100,1,87,3.5,0.6,267.0,89.82,100,10,85,0.8,0.6,40.0,0,0
1781290962.065,547.557,238.6,89.79,100,1,89,1.3,0.6,258.7,89.79,100,18,84,0.8,0.6,256.8,89.79,100,21,88,0.8,0.6,266.4,89.82,100,20,87,0.8,0.6,40.0,0,0
1781290962.503,547.995,248.9,89.79,100,1,89,2.6,5.5,254.7,89.79,100,1,83,0.9,0.9,249.1,89.79,100,1,87,1.8,0.6,260.4,89.82,100,1,85,14968.7,28577.0,40.0,0,0
1781290962.945,548.437,250.2,89.79,100,11,89,2.5,0.6,262.5,89.79,100,1,84,0.8,1.2,255.2,89.79,100,1,87,2.5,0.6,261.1,89.82,100,1,85,0.8,0.6,40.0,0,0
1781290963.383,548.875,242.7,89.79,100,15,89,0.8,0.6,262.5,89.79,100,1,84,0.8,2.6,255.2,89.79,100,1,87,3.2,4.3,267.7,89.82,100,10,85,9.8,0.6,40.0,0,0
1781290963.822,549.314,238.9,89.79,100,1,89,14028.0,1.2,263.7,89.79,100,12,83,3.4,0.8,256.7,89.79,100,1,87,1.4,1.1,267.7,89.82,100,10,85,2.3,20203.3,40.0,0,0
1781290964.264,549.756,238.9,89.79,100,1,89,2.2,0.7,257.6,89.79,100,16,83,0.8,0.6,259.5,89.79,100,22,89,0.8,0.6,267.5,89.82,100,21,87,0.8,0.6,40.0,0,0
1781290964.703,550.195,249.4,89.79,100,1,89,5.6,0.7,256.0,89.79,100,1,84,0.8,0.6,248.9,89.79,100,1,87,0.8,0.6,259.8,89.82,100,1,85,2.4,0.6,40.0,0,0
1781290965.142,550.634,251.3,89.79,100,11,89,13980.5,12573.0,262.2,89.79,100,1,84,0.9,0.8,257.4,89.79,100,1,88,3.5,0.8,267.8,89.82,100,1,85,1.8,0.6,40.0,0,0
1781290965.583,551.075,242.4,89.79,100,13,90,0.8,0.6,263.6,89.79,100,14,83,0.8,0.6,257.1,89.79,100,1,87,0.8,2.5,269.1,89.82,100,11,85,5.8,0.6,40.0,0,0
1781290966.022,551.514,241.2,89.79,100,1,89,11.2,0.6,255.8,89.79,100,14,84,3.3,0.6,259.7,89.79,100,24,90,0.8,0.6,265.7,89.82,100,19,87,0.8,0.6,40.0,0,0
1781290966.460,551.952,250.1,89.79,100,1,89,8.7,12208.1,256.5,89.79,100,1,84,13843.2,1.0,249.8,89.79,100,1,88,8.4,0.8,261.9,89.82,100,1,86,2.0,1.0,40.0,0,0
1781290966.906,552.398,251.8,89.79,100,18,89,0.8,0.6,256.5,89.79,100,1,84,1.8,0.6,249.8,89.79,100,1,88,0.8,0.7,268.9,89.82,100,1,85,3.3,0.6,40.0,0,0
1781290967.344,552.836,241.2,89.79,100,11,92,15417.7,1872.9,262.8,89.79,100,1,84,0.8,0.6,259.4,89.79,100,1,88,2.5,2.7,269.7,89.82,100,11,85,3.1,4.4,40.0,0,0
1781290967.787,553.279,241.7,89.79,100,1,89,0.8,0.6,263.1,89.79,100,22,83,17519.4,11432.9,257.1,89.79,100,5,87,1.8,0.7,269.7,89.82,100,11,85,3.5,0.9,40.0,0,0
1781290968.228,553.720,241.7,89.79,100,1,89,1.0,0.6,253.5,89.79,100,11,86,3.0,0.6,258.7,89.79,100,23,90,0.8,0.6,264.3,89.82,100,17,86,0.8,0.6,40.0,0,0
1781290968.666,554.158,249.7,89.79,100,1,89,6928.3,17401.0,256.1,89.79,100,1,84,2037.2,0.6,250.4,89.79,100,1,88,1.7,0.6,260.3,89.82,100,1,86,0.8,0.6,40.0,0,0
1781290969.105,554.597,252.1,89.79,100,19,89,0.8,0.6,266.3,89.79,100,1,84,0.8,35688.1,259.6,89.79,100,1,88,16839.5,1.8,268.7,89.82,100,1,85,2.7,0.7,40.0,0,0
1781290969.544,555.036,241.6,89.79,100,8,91,0.8,0.6,264.9,89.79,100,21,84,0.8,0.6,258.2,89.79,100,10,87,2.5,0.6,268.9,89.82,100,12,84,0.8,0.8,40.0,0,0
1781290970.008,555.500,244.2,89.79,100,1,89,6669.7,17334.6,255.9,89.79,100,6,86,1659.9,1.0,256.3,89.79,100,22,90,1.0,0.6,263.4,89.82,100,15,84,2.4,0.6,40.0,0,0
1781290970.447,555.939,250.0,89.79,100,1,89,1.9,6.2,258.7,89.79,100,1,84,5.5,36236.6,250.4,89.79,100,1,88,16728.3,1.1,262.2,89.82,100,1,86,1.9,0.7,40.0,0,0
1781290970.891,556.383,252.2,89.79,100,16,89,0.8,0.6,258.7,89.79,100,1,84,0.8,0.7,250.4,89.79,100,1,88,0.8,0.6,268.8,89.82,100,1,86,0.8,0.7,40.0,0,0
1781290971.331,556.823,239.9,89.79,100,6,91,1.6,11764.7,262.6,89.79,100,1,84,17456.7,2.0,257.7,89.79,100,1,88,0.8,1.6,268.8,89.82,100,1,86,4.1,2.9,40.0,0,0
1781290971.775,557.267,239.9,89.79,100,6,91,1.7,0.6,263.7,89.79,100,18,83,0.8,14736.8,257.3,89.79,100,11,87,19903.9,23645.1,270.3,89.82,100,19,85,2.0,0.7,40.0,0,0
1781290972.214,557.706,241.2,89.79,100,1,89,1.1,0.6,255.3,89.79,100,4,86,0.8,0.6,256.4,89.79,100,20,89,1.2,0.6,262.1,89.82,100,13,84,2.4,0.6,40.0,0,0
1781290972.651,558.143,253.1,89.79,100,1,89,3.3,2.9,256.3,89.79,100,1,84,15154.2,12030.3,251.4,89.79,100,1,88,3.3,0.5,262.5,89.82,100,1,86,2.0,0.5,40.0,0,0
1781290973.099,558.591,250.7,89.79,100,16,86,2279.0,17461.0,246.2,89.79,5,1,82,6182.1,0.6,240.0,89.79,84,20,85,1.8,0.6,251.9,89.82,38,6,82,3.3,0.6,40.0,0,0
1781290973.537,559.029,232.7,89.79,100,10,89,0.8,0.6,244.4,89.79,100,1,83,2.6,27844.0,240.4,89.79,100,1,87,23199.7,8020.8,250.4,89.82,100,1,85,1.8,1.1,40.0,0,0
1781290973.977,559.469,226.8,89.79,100,17,89,0.8,0.6,262.1,89.79,100,11,83,0.8,0.6,253.9,89.79,100,1,87,1.6,0.6,269.1,89.82,100,6,85,0.8,0.6,40.0,0,0
1781290974.415,559.907,238.7,89.79,100,1,89,1.7,3.6,262.1,89.79,100,11,83,13245.7,12764.5,253.9,89.79,100,1,87,5.5,4.2,268.7,89.82,100,19,87,1.8,0.7,40.0,0,0
1781290974.857,560.349,248.6,89.79,100,1,89,2.5,0.6,258.5,89.79,100,18,84,0.8,0.6,259.2,89.79,100,20,87,2.4,35706.4,258.9,89.82,100,1,85,16573.7,0.7,40.0,0,0
1781290975.296,560.788,249.8,89.79,100,11,89,0.8,0.6,254.2,89.79,100,1,83,0.8,0.6,248.4,89.79,100,1,87,0.8,0.6,258.9,89.82,100,1,85,0.8,0.9,40.0,0,0
1781290975.735,561.227,249.8,89.79,100,11,89,1.9,1.2,261.6,89.79,100,1,83,3.2,316.0,247.6,89.79,100,1,87,21720.6,19055.6,267.8,89.82,100,1,85,0.8,0.6,40.0,0,0
1781290976.175,561.667,241.5,89.79,100,14,89,0.8,0.6,261.5,89.79,100,12,83,0.8,0.6,258.0,89.79,100,1,87,0.8,0.6,269.8,89.82,100,11,85,1479.5,36604.7,40.0,0,0
1781290976.614,562.106,238.6,89.79,100,1,89,6.1,0.7,255.4,89.79,100,14,84,0.8,2.6,259.5,89.79,100,24,90,3.8,2.4,264.6,89.82,100,19,87,2.5,0.6,40.0,0,0
1781290977.056,562.548,248.9,89.79,100,1,89,3.5,1.5,254.7,89.79,100,1,83,1.8,1.0,249.2,89.79,100,1,87,2.5,30063.9,259.4,89.82,100,1,85,16535.8,2.0,40.0,0,0
1781290977.497,562.989,250.3,89.79,100,21,89,0.8,4.3,262.5,89.79,100,1,84,0.8,0.7,258.9,89.79,100,1,87,0.8,0.6,265.3,89.82,100,1,85,1.8,0.6,40.0,0,0
1781290977.939,563.431,239.2,89.79,100,10,91,1.2,0.7,264.4,89.79,100,20,83,2.4,0.6,258.9,89.79,100,1,87,1.8,0.6,270.1,89.82,100,12,84,1.2,1.2,40.0,0,0
1781290978.377,563.869,241.4,89.79,100,1,89,2.1,0.7,264.4,89.79,100,20,83,1.6,3.3,257.5,89.79,100,10,87,4.8,5.3,263.1,89.82,100,15,84,6800.4,35985.1,40.0,0,0
1781290978.821,564.313,249.2,89.79,100,1,89,0.8,0.6,254.7,89.79,100,7,86,0.8,0.6,257.9,89.79,100,22,90,0.8,0.6,263.1,89.82,100,15,84,1.9,0.6,40.0,0,0
1781290979.260,564.751,249.2,89.79,100,1,89,3.3,0.7,257.2,89.79,100,1,84,0.8,0.5,250.1,89.79,100,1,87,2.5,0.6,260.3,89.82,100,1,85,0.8,0.6,40.0,0,0
1781290979.700,565.192,250.2,89.79,100,16,89,24393.1,2.6,261.8,89.79,100,1,84,1.8,0.7,257.7,89.79,100,1,88,1.4,1.1,268.9,89.82,100,1,85,3.3,0.6,40.0,0,0
1781290980.148,565.640,240.0,89.79,100,1,91,0.8,0.7,264.7,89.79,100,19,83,0.7,0.5,259.7,89.79,100,11,87,0.8,0.7,270.2,89.82,100,24,86,0.8,0.6,40.0,0,0
1781290980.586,566.078,240.6,89.79,100,1,89,1.3,0.6,255.7,89.79,100,1,85,0.8,0.6,254.8,89.79,100,18,89,6.3,2.5,260.2,89.82,100,11,85,5.4,0.6,40.0,0,0
1781290981.029,566.521,252.0,89.79,100,1,89,311.4,17550.8,260.8,89.79,100,1,84,7158.7,3.5,249.2,89.79,100,1,88,8.7,0.7,262.4,89.82,100,1,85,1.4,1.0,40.0,0,0
1781290981.469,566.961,251.4,89.79,100,18,88,9.8,1.1,263.7,89.79,100,1,84,5.5,0.6,254.8,89.79,100,1,88,2.5,0.6,268.3,89.82,100,1,85,0.8,0.6,41.0,0,0
1781290981.909,567.401,239.5,89.79,100,1,90,19156.2,1744.3,263.7,89.79,100,1,84,1.8,0.6,254.8,89.79,100,1,88,1.2,0.7,270.5,89.82,100,18,85,3.3,0.6,41.0,0,0
1781290982.348,567.840,248.0,89.79,100,1,89,0.8,0.7,263.8,89.79,100,22,83,12147.6,16364.6,258.5,89.79,100,13,87,2.8,3.3,262.1,89.82,100,1,86,4.2,3.5,41.0,0,0
1781290982.794,568.286,252.1,89.79,100,4,89,0.8,0.6,255.5,89.79,100,1,83,0.8,0.6,249.9,89.79,100,13,87,0.8,0.6,262.1,89.82,100,1,86,1.0,0.6,41.0,0,0
1781290983.234,568.726,252.1,89.79,100,4,89,94.4,19151.8,263.6,89.79,100,1,84,10254.0,0.6,250.0,89.79,100,1,88,1.7,0.6,262.0,89.82,100,1,85,0.8,0.6,41.0,0,0
1781290983.672,569.164,252.1,89.79,100,23,88,4.9,1.4,263.9,89.79,100,5,84,2.2,32670.7,258.6,89.79,100,1,88,22054.0,3.5,269.6,89.82,100,1,85,1.8,0.8,41.0,0,0
1781290984.120,569.612,240.6,89.79,100,1,88,2.1,0.6,263.9,89.79,100,21,83,0.8,0.6,259.9,89.79,100,21,88,0.8,0.6,271.5,89.82,100,22,86,2.5,0.6,41.0,0,0
1781290984.558,570.050,250.3,89.79,100,1,89,3.4,0.7,256.6,89.79,100,1,82,15142.8,12088.5,249.6,89.79,100,6,88,2.4,0.6,262.4,89.82,100,1,86,0.8,4.3,41.0,0,0
1781290985.012,570.504,251.1,89.79,100,9,89,0.8,0.6,264.1,89.79,100,1,84,0.8,0.6,250.3,89.79,100,1,88,15596.0,30858.1,268.7,89.82,100,1,85,4.1,0.8,41.0,0,0
1781290985.452,570.944,247.6,89.79,100,18,89,1.6,5.7,262.1,89.79,100,10,84,1.6,3.5,257.5,89.79,100,1,88,2.4,0.6,268.6,89.82,100,5,85,0.8,0.6,41.0,0,0
1781290985.900,571.392,241.8,89.79,100,1,89,3.4,0.6,262.1,89.79,100,10,84,4967.2,16381.3,257.5,89.79,100,1,88,4495.1,0.7,269.0,89.82,100,24,88,1.2,0.6,41.0,0,0
1781290986.341,571.833,245.7,89.79,100,1,89,0.8,0.7,260.7,89.79,100,19,84,2.4,0.6,257.9,89.79,100,20,88,0.8,22366.8,263.1,89.82,100,1,85,22912.3,316.7,41.0,0,0
1781290986.782,572.274,245.7,89.89,100,1,89,16649.3,9690.3,256.9,89.89,100,1,84,14421.0,10692.1,249.5,89.89,100,1,88,1.9,0.8,263.1,89.92,100,1,85,2.3,1.0,41.0,0,0
1781290987.223,572.715,247.9,89.89,60,7,86,1.1,0.6,249.7,89.89,100,25,86,0.8,0.6,246.2,89.89,100,27,90,0.8,0.6,253.1,89.92,100,23,86,2.4,0.6,41.0,0,0
1781290987.662,573.154,238.1,89.89,100,1,89,3.2,17784.8,250.2,89.89,100,1,83,12910.5,2.3,246.0,89.89,100,1,87,2.5,0.6,256.3,89.92,100,1,85,0.8,0.6,41.0,0,0
1781290988.103,573.595,241.8,89.89,100,19,89,0.8,0.6,262.1,89.89,100,1,83,1.6,13441.8,257.4,89.89,100,1,87,18960.0,25504.6,267.8,89.92,100,1,85,1.6,1.1,41.0,0,0
1781290988.542,574.034,239.2,89.89,100,6,91,0.8,0.6,263.9,89.89,100,17,83,2.4,0.6,258.1,89.89,100,11,87,0.8,0.6,269.0,89.92,100,20,85,0.8,0.8,41.0,0,0
1781290988.983,574.475,242.2,89.89,100,1,89,2.2,0.6,254.9,89.89,100,1,85,1200.5,17283.7,253.9,89.89,100,19,89,11635.7,0.6,258.8,89.92,100,11,84,1.7,0.7,41.0,0,0
1781290989.424,574.916,248.6,89.89,100,1,89,3.4,0.8,254.2,89.89,100,1,83,3.2,4.5,253.9,89.89,100,19,89,6.3,659.2,259.3,89.92,100,1,85,20073.9,22197.9,41.0,0,0
1781290989.864,575.355,251.2,89.89,100,19,88,2.4,0.6,254.2,89.89,100,1,83,0.8,0.5,247.8,89.89,100,1,87,2.5,0.5,267.3,89.92,100,1,85,0.8,0.6,41.0,0,0
1781290990.302,575.794,239.7,89.89,100,1,89,2.0,2.0,262.0,89.89,100,1,84,1.7,0.7,256.7,89.89,100,1,87,0.8,36169.1,267.3,89.92,100,1,85,13045.8,2.6,41.0,0,0
1781290990.743,576.235,239.7,89.89,100,1,89,0.8,0.6,264.7,89.89,100,23,82,2.4,5.3,257.2,89.89,100,17,86,6.2,0.6,270.5,89.92,100,19,85,0.8,0.6,41.0,0,0
1781290991.183,576.675,248.1,89.89,100,1,89,1.3,0.6,256.1,89.89,100,1,82,0.8,0.6,248.8,89.89,100,12,86,0.8,0.7,259.8,89.92,100,1,85,0.8,0.6,41.0,0,0
1781290991.621,577.113,250.8,89.89,100,5,89,3.3,1.0,264.2,89.89,100,1,84,1.9,3.5,249.7,89.89,100,1,87,4.3,0.7,265.0,89.92,100,1,85,2.7,35400.0,41.0,0,0
1781290992.066,577.558,249.1,89.89,100,18,89,2.5,0.6,264.5,89.89,100,10,84,0.8,0.6,257.4,89.89,100,1,87,2.5,1.2,269.9,89.92,100,1,85,0.8,0.6,41.0,0,0
1781290992.505,577.996,239.6,89.89,100,1,89,6.3,1.1,262.1,89.89,100,20,84,0.8,0.6,258.7,89.89,100,19,88,0.8,0.6,270.7,89.92,100,24,88,0.8,0.7,41.0,0,0
1781290992.946,578.438,249.6,89.89,100,1,89,13929.5,12504.3,254.7,89.89,100,1,84,2.6,0.7,250.5,89.89,100,1,87,1.9,0.9,260.7,89.92,100,1,85,2.2,0.6,41.0,0,0
1781290993.386,578.878,250.9,89.89,100,10,89,0.8,0.5,254.7,89.89,100,1,84,0.8,2.7,250.5,89.89,100,1,87,3.1,4.4,269.5,89.92,100,1,85,5.3,0.6,41.0,0,0
1781290993.839,579.330,243.8,89.89,100,15,89,2169.7,0.6,262.9,89.89,100,1,84,2.8,0.6,249.3,89.89,100,1,88,0.8,0.6,270.4,89.92,100,10,85,0.8,0.6,41.0,0,0
1781290994.277,579.769,243.8,89.89,100,15,89,3.4,1297.5,264.2,89.89,100,12,84,19506.7,4648.2,258.0,89.89,100,1,87,3.4,0.7,270.4,89.92,100,10,85,0.9,1.0,41.0,0,0
1781290994.718,580.210,239.7,89.89,100,1,89,0.7,0.5,256.6,89.89,100,14,84,0.7,0.6,261.0,89.89,100,24,90,0.7,0.5,266.8,89.92,100,20,87,2.3,5.5,41.0,0,0
1781290995.166,580.658,249.7,89.89,100,1,89,14606.5,12696.4,255.6,89.89,100,1,84,1.9,1.1,251.1,89.89,100,1,87,2.4,0.7,260.3,89.92,100,1,85,1.4,0.6,41.0,0,0
1781290995.607,581.099,251.3,89.89,100,19,89,0.8,0.6,262.7,89.89,100,1,84,0.8,33998.0,259.5,89.89,100,1,88,19268.4,5.1,265.2,89.92,100,1,85,1.1,0.7,41.0,0,0
1781290996.050,581.542,239.8,89.89,100,6,91,0.7,0.6,262.1,89.89,100,21,83,2.3,0.5,257.9,89.89,100,10,87,0.8,0.6,269.8,89.92,100,15,85,7.1,0.6,41.0,0,0
1781290996.489,581.981,242.1,89.89,100,1,89,1.9,4.9,254.7,89.89,100,3,85,14806.6,11230.1,256.8,89.89,100,20,89,1.6,0.5,260.5,89.92,100,13,84,0.7,0.6,41.0,0,0
1781290996.931,582.423,250.3,89.89,100,1,89,0.8,0.6,257.2,89.89,100,1,84,0.8,0.6,256.8,89.89,100,20,89,1.8,36088.0,262.2,89.92,100,1,85,16520.4,0.7,41.0,0,0
1781290997.371,582.863,253.1,89.89,100,18,89,2.5,0.6,257.2,89.89,100,1,84,0.8,0.8,251.5,89.89,100,1,88,5.0,2.9,271.4,89.92,100,1,85,5.4,4.0,41.0,0,0
1781290997.817,583.309,240.8,89.89,100,1,90,1.7,1.0,266.0,89.89,100,1,84,1.7,7311.6,258.9,89.89,100,1,88,23025.8,10771.6,271.4,89.92,100,1,85,4.2,0.6,41.0,0,0
1781290998.257,583.748,240.8,89.89,100,1,90,0.8,1.3,265.3,89.89,100,22,83,0.8,0.6,260.3,89.89,100,12,86,0.8,0.6,270.3,89.92,100,18,86,1082.8,37181.6,41.0,0,0
1781290998.696,584.188,248.1,89.89,100,1,89,1.7,0.7,257.0,89.89,100,1,84,0.8,0.6,251.4,89.89,100,14,87,0.8,0.6,262.1,89.92,100,1,85,0.8,0.6,41.0,0,0
1781290999.137,584.629,249.9,89.89,100,4,89,1.9,0.8,263.2,89.89,100,1,84,3.0,1.7,249.7,89.89,100,1,88,1.7,10093.6,260.7,89.92,100,1,85,22798.0,8385.5,41.0,0,0
1781290999.577,585.069,251.1,89.89,100,21,88,2.5,0.6,262.6,89.89,100,6,84,0.8,0.6,258.3,89.89,100,1,88,2.5,0.9,268.5,89.92,100,1,85,5.5,0.6,41.0,0,0
1781291000.016,585.508,241.7,89.89,100,1,88,0.7,0.5,263.7,89.89,100,21,84,0.7,0.5,260.1,89.89,100,22,88,0.7,0.5,271.1,89.92,100,23,88,2.4,0.5,41.0,0,0
1781291000.455,585.947,251.3,89.89,100,1,89,14014.9,5.8,256.3,89.89,100,1,83,4.9,4.7,249.4,89.89,100,2,88,1.4,1.1,261.5,89.92,100,1,86,1.7,9788.5,41.0,0,0
1781291000.900,586.392,244.6,89.91,44,7,87,1.8,1.0,256.3,89.91,100,1,83,7.7,0.6,249.4,89.91,100,2,88,17275.2,27082.3,252.8,89.94,100,21,87,2.0,0.6,41.0,0,0
1781291001.344,586.836,238.5,89.91,100,1,89,0.8,0.6,252.4,89.91,100,26,83,2.4,0.6,247.2,89.91,100,24,90,0.8,2.6,255.1,89.94,100,1,85,3.2,34132.5,41.0,0,0
1781291001.794,587.286,244.7,89.91,100,18,89,1.7,0.6,250.6,89.91,100,1,83,0.8,0.6,245.8,89.91,100,1,87,0.8,0.6,255.1,89.94,100,1,85,1.0,0.5,41.0,0,0
1781291002.232,587.724,244.7,89.91,100,18,89,2.0,0.8,263.0,89.91,100,1,84,1.4,1.0,258.2,89.91,100,1,87,1.8,0.6,267.4,89.94,100,1,85,16582.6,26618.0,41.0,0,0
1781291002.672,588.164,238.7,89.91,100,6,91,4.9,1.4,263.0,89.91,100,18,83,2.2,0.6,258.4,89.91,100,11,87,2.5,0.6,268.2,89.94,100,18,84,0.8,0.6,41.0,0,0
1781291003.119,588.611,241.9,89.91,100,1,89,0.8,0.6,254.9,89.91,100,1,85,1.2,0.6,253.5,89.91,100,19,89,1.6,0.6,258.1,89.94,100,11,84,2.4,0.7,41.0,0,0
1781291003.558,589.050,248.8,89.91,100,1,89,19448.1,7137.0,255.3,89.91,100,1,83,3.4,0.8,247.7,89.91,100,1,87,1.5,0.8,258.3,89.94,100,1,85,1.4,3.4,41.0,0,0
1781291003.998,589.490,251.2,89.91,100,20,88,0.8,0.6,262.9,89.91,100,1,84,0.8,0.6,257.0,89.91,100,1,87,0.8,0.6,267.0,89.94,100,1,85,0.8,0.6,41.0,0,0
1781291004.436,589.928,240.9,89.91,100,1,87,14099.0,2.4,263.6,89.91,100,25,83,5.0,1.1,257.0,89.91,100,1,87,5.8,0.6,268.4,89.94,100,20,85,0.8,0.6,41.0,0,0
