timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776846494.269,638.593,228.5,92.22,99,24,85,19423.8,14358.5,234.6,91.41,100,26,77,32963.8,1848.2,234.7,91.54,100,27,84,28808.8,20636.8,240.8,92.24,100,26,81,18423.4,27642.4,93.9,18,5
1776846494.693,639.018,226.5,92.22,100,26,85,16680.0,20065.5,234.8,91.41,100,23,79,28332.6,1241.0,234.4,91.54,100,23,85,31477.4,15747.8,246.5,92.24,100,26,82,24140.0,24477.9,93.9,18,5
1776846495.119,639.444,232.3,92.22,100,27,87,0.8,0.7,242.3,91.41,100,29,78,0.8,6269.4,239.7,91.54,100,24,84,31562.6,11452.6,244.1,92.24,100,25,81,32341.7,17645.6,93.9,18,5
1776846495.547,639.871,230.9,92.22,100,16,85,8213.2,26955.8,239.6,91.41,100,23,79,14781.7,1.8,237.7,91.54,100,23,86,2.0,3.3,244.2,92.24,100,28,82,2.9,0.7,93.9,18,5
1776846495.971,640.296,233.5,92.22,100,15,86,12709.8,27059.5,239.6,91.41,100,23,79,6304.3,27230.1,236.1,91.54,100,24,84,16897.9,16989.3,249.5,92.24,100,27,81,31711.9,1.5,93.9,18,5
1776846496.407,640.732,236.2,92.22,100,3,86,31056.3,18278.4,236.6,91.41,100,26,77,8341.7,27061.2,236.1,91.54,100,24,84,11218.8,23897.3,247.3,92.24,100,27,81,23223.5,5446.5,93.9,18,5
1776846496.834,641.158,236.2,92.22,100,3,86,32599.3,13970.0,235.6,91.41,100,24,79,15305.5,27179.0,241.2,91.54,100,26,84,6850.0,26750.1,247.3,92.24,100,25,83,16866.7,11454.6,93.9,18,5
1776846497.260,641.585,238.0,92.22,100,2,89,0.9,1.1,240.0,91.41,100,26,78,23882.1,24144.6,239.4,91.54,100,26,85,12034.5,27513.6,243.6,92.24,100,27,81,6771.0,19092.5,93.9,18,5
1776846497.687,642.011,231.8,92.22,100,6,90,31713.8,2491.6,239.7,91.41,100,25,79,0.9,0.6,236.7,91.54,100,24,84,1.8,0.7,243.3,92.24,100,26,82,0.9,22492.7,93.9,18,5
1776846498.112,642.437,227.2,92.22,100,8,90,29471.7,1274.6,237.4,91.41,100,27,78,32575.5,14720.7,236.2,91.54,100,27,85,25975.0,22841.3,246.6,92.24,100,28,81,3.3,1.9,93.9,18,5
1776846498.544,642.868,226.9,92.22,100,19,89,20101.2,8140.9,240.4,91.41,100,24,80,32834.7,7964.1,241.4,91.54,100,25,84,32018.9,17772.5,246.4,92.24,100,28,83,9730.1,27057.3,93.9,18,5
1776846498.969,643.293,232.5,92.22,100,28,86,18968.7,12275.6,240.4,91.41,100,24,80,33562.2,10577.7,237.9,91.54,100,20,86,33070.4,2547.6,245.8,92.24,100,17,81,28244.9,20957.9,93.9,18,5
1776846499.406,643.730,233.2,92.22,100,28,85,3169.5,26773.6,237.8,91.41,100,28,78,16692.5,19029.4,237.9,91.54,100,20,86,29391.6,2627.8,245.8,92.24,100,17,81,32464.7,13976.3,93.9,18,5
1776846499.831,644.155,233.2,92.22,100,28,85,2.9,0.8,235.2,91.41,100,15,78,0.8,0.7,236.9,91.54,100,17,84,0.8,1593.7,242.3,92.24,100,10,82,34565.3,9684.0,93.9,18,5
1776846500.262,644.587,232.8,92.22,100,21,85,14385.5,27282.2,237.0,91.41,100,14,78,6293.4,27116.3,240.3,91.54,100,6,86,17928.3,1.5,250.0,92.24,100,3,83,2.0,0.7,93.9,18,5
1776846500.687,645.011,231.0,92.22,100,26,86,14631.0,26718.3,240.1,91.41,100,3,78,6686.2,26938.6,241.4,91.54,100,3,86,18312.1,9551.6,247.9,92.24,100,3,86,32593.5,6560.1,93.9,18,5
1776846501.111,645.436,231.3,92.22,100,25,84,15938.3,27133.3,240.8,91.41,100,1,82,9412.9,27069.5,242.5,91.54,100,3,90,13186.7,26092.9,242.2,92.24,100,7,86,18771.0,17214.7,93.9,18,5
1776846501.547,645.871,230.1,92.22,100,27,86,32010.2,13446.4,234.8,91.41,100,7,82,25747.7,23456.3,243.0,91.54,100,7,89,31138.4,18154.6,250.5,92.24,100,17,85,9997.7,27567.6,99.1,19,5
1776846501.973,646.298,230.4,92.22,99,23,86,12862.0,4.9,234.8,91.41,100,7,82,5.6,2.1,243.0,91.54,100,7,89,3.7,3.1,235.9,92.24,100,27,81,22588.6,25725.5,99.1,19,5
1776846502.402,646.726,232.0,92.22,100,29,85,3040.8,22719.6,222.6,91.41,100,20,81,25395.3,12380.0,236.2,91.54,100,24,87,32617.7,3464.4,235.9,92.24,100,27,81,1.2,0.7,99.1,19,5
1776846502.827,647.152,232.0,92.22,100,29,85,904.6,26780.4,234.5,91.41,100,28,77,19216.3,15835.6,228.7,91.54,100,25,84,31635.1,728.4,240.9,92.24,100,23,82,37014.4,11267.6,99.1,19,5
1776846503.258,647.583,234.1,92.22,100,23,85,10935.8,26795.9,237.5,91.41,100,27,78,9379.8,26351.3,239.6,91.54,100,19,86,19805.6,8422.1,246.8,92.24,100,28,82,32937.4,7035.6,99.1,19,5
1776846503.684,648.008,233.2,92.22,100,26,86,21497.4,26248.8,238.8,91.41,100,26,77,8941.5,26537.8,239.7,91.54,100,26,85,9716.6,16610.2,246.5,92.24,100,27,83,32346.3,7786.8,99.1,19,5
1776846504.112,648.436,230.3,92.22,100,15,85,1.7,0.8,238.9,91.41,100,24,79,0.8,0.7,238.4,91.54,100,23,87,1.0,27813.5,245.6,92.24,100,29,81,14832.0,20834.4,99.1,19,5
1776846504.544,648.869,230.8,92.22,100,15,86,32504.8,6936.0,236.0,91.41,100,28,77,32262.4,16536.2,240.2,91.54,100,25,84,1.0,0.6,248.0,92.24,100,23,81,0.9,0.8,99.1,19,5
1776846504.968,649.293,237.1,92.22,100,4,86,32327.0,9121.8,236.0,91.41,100,28,77,31957.7,9269.5,240.2,91.54,100,25,84,19505.3,26526.3,245.0,92.24,100,27,82,9293.5,27169.0,99.1,19,5
1776846505.434,649.758,238.5,92.22,100,3,87,32751.1,12472.2,235.4,91.41,100,23,78,17026.8,27197.9,242.4,91.54,100,21,85,8167.0,27205.4,242.6,92.24,100,24,81,13117.2,14810.3,99.1,19,5
1776846505.860,650.185,238.5,92.22,100,3,87,32330.2,5074.2,241.0,91.41,100,26,78,25679.3,22922.0,240.5,91.54,100,26,85,14928.7,27769.8,242.6,92.24,100,24,81,1812.1,26979.5,99.1,19,5
1776846506.290,650.615,239.1,92.22,100,5,90,0.9,3225.0,236.4,91.41,100,23,80,32108.9,13268.3,236.9,91.54,100,26,87,23868.2,24519.7,246.7,92.24,100,26,81,1639.0,28199.6,99.1,19,5
1776846506.717,651.042,228.0,92.22,100,7,90,31495.2,1.6,236.6,91.41,100,26,77,0.8,0.7,237.2,91.54,100,25,85,0.9,0.7,248.7,92.24,100,30,81,0.9,25761.6,99.1,19,5
1776846507.143,651.468,226.3,92.22,100,24,89,26709.6,2856.8,237.6,91.41,100,24,78,32566.7,13444.2,241.3,91.54,100,25,85,31023.7,18610.5,242.6,92.24,100,23,83,1.0,0.7,99.1,19,5
1776846507.573,651.898,230.5,92.22,100,24,86,14527.7,13640.4,238.9,91.41,100,26,78,32570.1,3734.2,238.6,91.54,100,24,87,28539.7,19807.0,244.6,92.24,100,17,81,8842.3,27547.0,99.1,19,5
1776846507.999,652.324,232.6,92.22,100,29,85,17878.6,11074.8,236.3,91.41,100,18,77,32188.1,4736.1,236.4,91.54,100,14,85,31982.1,16703.3,249.1,92.24,100,5,82,10858.7,26548.9,99.1,19,5
1776846508.425,652.750,234.7,92.22,100,25,85,1.8,12847.3,236.3,91.41,100,18,77,32832.8,5426.8,236.4,91.54,100,14,85,33763.0,13780.5,248.4,92.24,100,3,83,14325.6,27044.4,99.1,19,5
1776846508.850,653.174,234.7,92.22,100,25,85,17460.5,2.7,238.5,91.41,100,15,78,2.3,1.8,238.8,91.54,100,6,86,2.1,3.0,248.4,92.24,100,3,83,19205.1,28715.7,99.1,19,5
1776846509.283,653.607,232.5,92.22,100,24,87,3.2,26686.0,239.7,91.41,100,3,78,20219.3,15557.0,241.0,91.54,100,3,86,32170.5,750.6,248.0,92.24,100,5,86,0.7,0.6,99.1,19,5
1776846509.707,654.031,231.8,92.22,100,27,85,6145.9,5893.9,240.5,91.41,100,1,82,4919.2,5924.8,239.2,91.54,100,3,90,5113.3,5537.7,241.2,92.24,100,7,86,3832.2,5480.4,95.5,18,6
1776846510.131,654.456,232.7,92.22,80,19,86,4014.5,5011.5,253.7,91.41,99,65,79,3726.2,6084.1,256.3,91.54,99,62,86,4237.1,6952.3,262.4,92.24,99,66,83,3910.5,4652.2,95.5,18,6
1776846510.560,654.885,269.7,92.22,99,64,87,3742.2,5500.5,288.5,91.41,99,64,79,4099.8,5763.5,288.1,91.54,100,61,87,4439.5,6966.4,287.9,92.24,100,67,82,3493.0,5219.7,95.5,18,6
1776846510.987,655.311,292.3,92.22,99,62,87,4385.9,5859.4,303.1,91.41,99,64,79,4024.9,5456.7,303.5,91.54,100,61,87,4223.2,7155.0,302.9,92.24,100,67,83,3759.0,4338.4,95.5,18,6
1776846511.416,655.741,299.5,92.22,99,63,87,3687.9,6202.6,303.1,91.41,99,64,79,4187.7,5736.5,303.5,91.54,100,61,87,4222.3,6890.2,300.0,92.24,99,66,83,3467.1,4646.6,95.5,18,6
1776846511.842,656.167,299.5,92.22,99,63,87,4179.6,5475.9,300.9,91.41,99,64,79,4077.0,5458.0,300.5,91.54,99,61,87,5123.4,6091.1,300.0,92.24,99,66,83,3804.2,3892.5,95.5,18,6
1776846512.275,656.599,299.7,92.22,99,63,87,3785.5,6294.2,300.2,91.41,100,64,79,4260.1,5141.5,300.4,91.54,99,61,87,4341.8,6587.1,300.0,92.24,100,67,83,3368.0,4629.7,95.5,18,6
1776846512.701,657.026,300.1,92.22,99,63,87,4108.4,4950.6,300.2,91.41,100,64,79,4052.8,5854.7,300.2,91.54,99,61,87,3986.1,6868.0,300.0,92.24,99,67,83,3758.0,4182.1,95.5,18,6
1776846513.128,657.452,300.2,92.22,99,63,87,4113.3,5781.7,300.3,91.41,99,64,79,3618.6,6661.0,300.0,91.54,100,61,87,4216.9,6880.5,300.0,92.24,100,66,83,3438.8,4580.5,95.5,18,6
1776846513.567,657.892,300.1,92.22,99,63,87,4122.8,5766.7,300.1,91.41,99,64,80,4002.7,5882.7,299.9,91.54,100,61,87,4011.5,6243.3,300.0,92.24,100,67,83,3794.9,4221.8,95.5,18,6
1776846513.994,658.318,299.8,92.22,99,62,87,4199.5,5535.6,300.1,91.41,100,64,80,3703.4,5341.3,300.2,91.54,99,61,87,4256.6,7032.6,300.0,92.24,100,67,83,3940.1,4735.1,95.5,18,6
1776846514.421,658.745,300.1,92.22,99,63,88,3701.6,5354.8,300.1,91.41,100,64,80,4083.7,5239.0,300.2,91.54,99,61,87,4245.4,6896.8,300.0,92.24,100,67,83,3485.6,4568.6,95.5,18,6
1776846514.848,659.172,300.1,92.22,99,63,88,4105.5,6016.9,299.9,91.41,99,65,80,4068.4,5247.4,300.4,91.54,100,62,87,4458.0,7163.2,300.0,92.24,100,67,83,3886.6,4604.2,95.5,18,6
1776846515.279,659.604,300.4,92.22,99,63,88,3744.4,5816.1,300.0,91.41,100,64,80,4067.4,4932.3,300.2,91.54,99,61,87,4266.7,6870.6,300.0,92.24,99,67,83,3562.6,4001.8,95.5,18,6
1776846515.705,660.030,300.4,92.22,99,62,88,4124.3,5103.7,300.1,91.41,99,64,80,4059.5,5442.9,300.0,91.54,99,61,88,3894.2,6667.7,300.0,92.24,100,67,83,3678.3,4469.3,95.5,18,6
1776846516.132,660.456,300.1,92.22,99,63,88,4118.4,5532.0,299.9,91.41,99,64,80,3724.6,5373.5,299.8,91.54,100,61,87,4319.9,6639.0,300.0,92.24,100,66,83,3886.4,4308.8,95.5,18,6
1776846516.559,660.884,299.9,92.22,99,63,88,3835.0,5854.7,300.0,91.41,99,64,80,4122.4,5230.8,300.1,91.54,100,61,88,3999.6,6766.0,300.0,92.24,100,66,83,3612.6,4013.9,95.5,18,6
1776846516.985,661.310,299.9,92.22,99,62,88,4331.9,5912.9,300.0,91.41,99,64,80,3652.1,5678.6,300.0,91.54,99,61,88,4240.7,6601.9,300.1,92.24,100,67,83,3912.8,4378.0,95.5,18,6
1776846517.416,661.741,300.0,92.22,99,62,88,3802.9,5967.3,300.0,91.41,99,64,80,4045.5,5537.3,300.0,91.54,99,61,88,4206.6,6346.2,300.0,92.24,100,66,83,3498.8,5287.7,95.5,18,6
1776846517.843,662.168,300.0,92.22,99,62,88,4065.7,5349.8,300.1,91.41,100,64,80,4061.1,5737.4,300.0,91.54,100,61,88,4727.4,6682.9,300.0,92.24,100,66,83,3930.9,4160.4,95.5,18,6
1776846518.278,662.602,300.3,92.22,99,63,88,3708.4,5762.4,300.1,91.41,99,64,80,4102.0,5223.6,300.1,91.54,99,61,88,4183.2,6978.6,300.0,92.24,99,67,83,3467.8,4713.8,95.5,18,6
1776846518.704,663.029,300.2,92.22,99,62,88,4052.8,5317.1,299.9,91.41,99,64,80,4023.3,6081.3,299.9,91.54,99,61,88,4004.8,6607.8,300.0,92.24,100,67,83,3795.3,4258.1,95.5,18,6
1776846519.131,663.455,299.9,92.22,99,62,88,4028.8,5819.7,300.0,91.41,99,64,80,3614.9,6627.9,299.9,91.54,99,61,88,4323.1,6387.8,299.9,92.24,100,67,83,3986.1,4263.6,95.5,18,6
1776846519.561,663.886,299.8,92.22,100,62,88,3801.6,6062.7,300.0,91.41,99,64,80,4108.9,5444.7,300.1,91.54,99,61,88,4195.4,7078.9,300.0,92.24,100,67,83,3453.0,4341.5,95.5,18,6
1776846519.987,664.311,299.9,92.22,99,62,89,4504.5,6159.2,300.1,91.41,99,64,80,3926.8,5203.4,300.2,91.54,100,61,88,4263.2,6271.0,300.1,92.24,100,67,83,3720.9,4410.6,95.5,18,6
1776846520.442,664.766,300.1,92.22,99,63,89,4120.6,5848.3,300.1,91.41,99,64,80,3797.5,5711.6,300.2,91.54,100,61,88,4411.0,6530.0,299.9,92.24,99,67,83,3803.8,4387.8,95.5,18,6
1776846520.869,665.193,300.2,92.22,99,62,89,3723.9,6096.5,300.0,91.41,99,64,80,4033.5,5279.4,299.9,91.54,100,61,88,4713.2,5726.8,299.9,92.24,99,67,83,3392.9,4556.2,95.5,18,6
1776846521.301,665.626,300.2,92.22,99,62,89,4140.6,4959.9,300.1,91.41,99,64,80,3734.5,5896.3,300.0,91.54,99,61,88,4389.0,6355.5,300.0,92.24,99,66,84,3917.6,4779.0,95.5,18,6
1776846521.729,666.054,300.2,92.22,99,63,89,3717.8,5729.5,300.2,91.41,99,64,81,4083.0,4901.8,299.9,91.54,100,61,88,4150.1,6257.5,300.0,92.24,100,66,84,3590.6,4454.7,95.5,18,6
1776846522.155,666.480,300.3,92.22,99,63,89,4125.7,5880.1,299.9,91.41,99,64,81,4066.6,5890.0,300.0,91.54,99,61,88,3844.7,6616.2,299.9,92.24,99,66,84,3825.1,4596.1,95.5,18,6
1776846522.581,666.906,299.9,92.22,99,62,89,4091.7,5728.5,300.0,91.41,99,64,81,3754.4,5329.0,300.2,91.54,99,61,88,4353.9,6364.8,300.0,92.24,100,66,84,3907.0,4236.7,95.5,18,6
1776846523.007,667.332,299.7,92.22,99,63,89,4025.4,5199.6,300.0,91.41,100,64,81,4045.9,5380.3,300.0,91.54,99,61,89,4086.3,6882.1,300.1,92.24,100,66,84,3467.1,4487.8,95.5,18,6
1776846523.435,667.760,299.9,92.22,99,62,89,4140.8,5716.5,300.0,91.41,100,64,81,3716.1,5185.9,300.0,91.54,99,61,89,4209.7,6395.0,300.0,92.24,100,66,84,3938.9,4167.5,95.5,18,6
1776846523.862,668.186,299.9,92.22,99,62,89,3903.3,5589.5,300.0,91.41,99,64,81,4140.1,5120.9,299.8,91.54,99,61,89,4317.6,7129.4,300.0,92.24,100,66,84,3734.1,4786.0,95.5,18,6
1776846524.291,668.616,299.9,92.22,100,62,89,4130.3,5314.6,300.1,91.41,99,64,81,3902.9,5532.2,299.8,91.54,99,61,89,3963.8,6795.0,300.0,92.24,100,67,84,3823.8,3894.4,95.5,18,6
1776846524.718,669.042,300.4,92.22,99,62,89,3894.4,5867.0,300.0,91.41,99,64,81,4062.3,5061.4,300.1,91.54,99,60,89,4181.0,6585.8,300.0,92.24,99,66,84,3543.6,4855.0,95.5,18,6
1776846525.146,669.470,300.0,92.22,99,62,89,4127.4,5514.5,299.9,91.41,99,64,81,4036.8,5711.1,300.1,91.54,99,61,89,3901.4,5824.9,300.0,92.24,100,66,84,3750.0,3864.4,95.5,18,6
1776846525.574,669.899,299.9,92.22,99,62,89,4215.5,5927.5,299.8,91.41,99,64,81,3628.0,5491.5,300.1,91.54,100,60,89,4154.9,6539.5,300.0,92.24,100,66,84,3525.1,4239.7,95.5,18,6
1776846526.001,670.325,300.2,92.22,100,62,89,5137.8,5276.3,299.9,91.41,99,64,81,4383.8,5509.9,299.9,91.54,99,60,89,4370.4,6316.6,300.0,92.24,100,66,84,3771.2,4301.6,95.5,18,6
1776846526.439,670.763,300.4,92.22,99,62,89,3761.0,5703.4,299.9,91.41,99,64,81,4180.3,5563.9,299.9,91.54,99,60,89,4224.9,6739.3,300.0,92.24,100,67,84,3564.9,4569.2,95.5,18,6
1776846526.866,671.190,300.2,92.22,99,63,89,4125.0,5450.8,300.1,91.41,99,64,81,3992.3,6175.7,300.0,91.54,100,61,89,3880.5,6874.9,300.0,92.24,100,67,84,3851.7,4920.6,95.5,18,6
1776846527.301,671.626,300.2,92.22,99,63,89,3805.4,6054.9,300.1,91.41,99,64,81,4036.6,4835.1,300.2,91.54,99,61,89,4255.3,6680.9,300.0,92.24,100,67,84,3541.2,4776.9,95.5,18,6
1776846527.728,672.053,300.0,92.22,100,62,90,4173.0,5923.3,300.0,91.41,99,64,81,4001.2,5484.9,300.2,91.54,99,61,89,3950.1,6109.9,300.0,92.24,100,66,84,3856.8,3482.5,95.5,18,6
1776846528.156,672.480,300.0,92.22,99,61,90,3781.1,6050.7,300.1,91.41,99,64,81,3675.4,6978.2,300.3,91.54,99,61,89,4160.0,6614.1,300.0,92.24,99,67,84,3504.8,4604.3,95.5,18,6
1776846528.589,672.913,299.9,92.22,99,63,90,4062.4,5397.1,300.1,91.41,99,64,81,4125.2,6303.9,299.9,91.54,99,61,89,4067.5,6207.3,300.0,92.24,100,66,84,3813.4,4146.5,95.5,18,6
1776846529.017,673.341,300.0,92.22,99,62,90,4139.3,6396.6,300.0,91.41,99,64,81,4053.3,5166.4,299.9,91.54,99,61,89,4221.6,6670.0,300.0,92.24,100,66,84,3460.1,4762.4,95.5,18,6
1776846529.454,673.779,300.0,92.22,99,62,90,4217.9,5622.9,300.0,91.41,99,64,81,3789.8,5507.3,299.9,91.54,99,61,89,4362.1,6483.6,300.0,92.24,100,66,84,3738.4,4147.6,95.5,18,6
1776846529.883,674.207,299.8,92.22,100,62,90,3770.4,6006.4,299.8,91.41,99,64,81,4098.6,4926.6,300.0,91.54,100,61,89,4141.4,6911.4,300.0,92.24,100,66,84,3693.2,5134.7,95.5,18,6
1776846530.312,674.637,299.8,92.22,100,62,90,4185.6,5639.3,300.0,91.41,99,64,81,4072.8,5198.6,300.0,91.54,99,61,89,4010.9,6978.4,300.0,92.24,100,66,84,3903.3,3849.5,95.5,18,6
1776846530.740,675.065,300.1,92.22,99,62,90,3703.5,6019.4,300.0,91.41,99,64,81,3965.2,5077.0,300.0,91.54,99,61,89,4364.6,6911.6,300.0,92.24,100,66,84,3435.7,4591.9,95.5,18,6
1776846531.167,675.491,300.2,92.22,100,62,90,4107.2,5313.7,300.0,91.41,99,64,82,4109.0,5209.6,300.0,91.54,99,60,90,3982.5,6458.9,300.0,92.24,99,66,84,3831.8,4026.7,95.5,18,6
1776846531.594,675.918,300.1,92.22,99,62,90,4156.9,5722.5,300.2,91.41,99,64,82,3750.1,5238.0,300.1,91.54,99,61,90,4248.8,6376.3,300.0,92.24,100,66,84,3874.0,4652.6,95.5,18,6
1776846532.021,676.345,300.0,92.22,100,62,90,4131.6,5717.3,300.1,91.41,99,64,82,3995.5,5427.8,300.1,91.54,100,60,90,3939.1,6220.4,300.0,92.24,100,66,85,3710.5,4303.7,95.5,18,6
1776846532.456,676.781,300.1,92.22,99,62,90,3832.0,6369.6,300.1,91.41,99,64,82,3995.2,5318.4,300.1,91.54,100,60,90,4224.2,6917.9,300.0,92.24,100,66,85,3519.6,4260.9,95.5,18,6
1776846532.885,677.209,300.0,92.22,99,62,90,4167.2,5331.1,299.8,91.41,99,64,82,4833.4,5619.6,300.1,91.54,99,61,90,3927.0,6532.8,300.0,92.24,100,66,85,4061.1,4091.3,95.5,18,6
1776846533.317,677.642,300.0,92.22,99,62,90,3777.9,5798.1,299.8,91.41,99,64,82,4111.8,5142.0,300.0,91.54,100,61,90,4346.2,6262.7,300.0,92.24,99,66,85,3452.2,4658.9,95.5,18,6
1776846533.744,678.069,300.0,92.22,100,63,90,4083.9,5378.2,300.1,91.41,99,64,82,4085.3,5873.0,299.9,91.54,99,61,90,4084.6,6281.0,299.9,92.24,99,66,85,3884.5,4086.3,95.5,18,6
1776846534.171,678.496,300.2,92.22,100,62,90,4190.9,6584.6,300.1,91.41,99,64,82,4094.0,4960.8,299.9,91.54,99,61,90,4248.2,6705.7,300.0,92.24,100,66,85,3427.5,4289.9,95.5,18,6
1776846534.603,678.928,300.1,92.22,99,62,90,4037.4,5869.9,300.1,91.41,99,64,82,4039.6,5714.0,299.9,91.54,99,60,90,4007.8,6832.6,300.0,92.24,99,66,85,3805.0,3959.5,95.5,18,6
1776846535.029,679.353,300.0,92.22,99,62,90,4219.7,5562.2,300.1,91.41,99,64,82,3808.6,5560.7,300.1,91.54,99,61,90,4271.4,6175.3,300.0,92.24,100,66,85,3883.3,4072.4,95.5,18,6
1776846535.455,679.780,300.0,92.22,99,62,91,3754.6,6449.3,300.1,91.41,99,64,82,4116.6,5361.6,300.1,91.54,99,61,90,4137.7,6776.4,299.9,92.24,100,66,85,3443.7,4872.3,95.5,18,6
1776846535.881,680.206,300.3,92.22,100,62,91,4061.5,6008.6,299.9,91.41,99,64,82,4063.7,5322.0,299.9,91.54,99,61,90,3999.7,6729.1,299.9,92.24,100,66,85,3922.5,4235.9,95.5,18,6
1776846536.311,680.636,300.3,92.22,100,62,91,3791.9,6122.9,299.9,91.41,99,64,82,3980.2,5440.1,300.1,91.54,99,61,90,4177.3,7018.2,300.0,92.24,100,66,85,3561.7,4607.3,95.5,18,6
1776846536.737,681.062,300.2,92.22,99,62,91,4067.3,5724.0,300.1,91.41,99,64,82,3985.6,5256.8,300.2,91.54,100,61,90,3959.2,5905.7,300.1,92.24,100,66,85,3848.8,3979.4,95.5,18,6
1776846537.164,681.488,300.0,92.22,99,62,91,4066.8,6038.6,300.2,91.41,99,64,82,3593.6,5780.2,299.9,91.54,100,60,90,4260.5,6488.3,300.0,92.24,99,66,85,3462.7,4552.7,95.5,18,6
1776846537.593,681.917,299.9,92.22,99,62,91,4073.4,5692.4,300.0,91.41,99,64,82,4019.5,5149.4,299.9,91.54,99,61,90,3893.0,6854.8,300.0,92.24,100,66,85,3843.7,3806.4,95.5,18,6
1776846538.019,682.344,300.0,92.22,100,62,91,4642.2,5786.2,300.0,91.41,99,64,82,3999.6,5025.9,300.1,91.54,99,61,90,4168.4,5910.7,300.0,92.24,99,66,85,3482.7,4660.8,95.5,18,6
1776846538.452,682.776,300.2,92.22,100,62,91,4116.5,4912.8,300.0,91.41,99,64,82,3979.4,5921.3,300.1,91.54,99,61,90,3875.8,6082.8,300.0,92.24,100,66,85,3874.9,4665.4,95.5,18,6
1776846538.880,683.204,300.1,92.22,99,62,91,3724.8,5729.6,300.2,91.41,99,64,82,3616.1,5579.3,300.3,91.54,100,61,90,4226.6,7097.1,300.0,92.24,100,66,85,3510.6,4751.5,95.5,18,6
1776846539.313,683.637,300.1,92.22,99,62,91,4091.9,5748.7,300.0,91.41,99,64,82,3993.3,5196.4,299.9,91.54,99,60,90,3895.6,5980.1,300.0,92.24,100,66,85,3818.8,3746.4,95.5,18,6
1776846539.740,684.064,300.0,92.22,100,62,91,3789.7,6183.4,299.9,91.41,99,64,82,4033.3,4642.5,299.8,91.54,100,61,90,4175.3,6322.1,300.0,92.24,100,66,85,3387.0,4561.5,95.5,18,6
1776846540.166,684.491,300.0,92.22,99,62,91,4253.7,5238.4,300.1,91.41,99,64,83,4311.8,6046.2,300.2,91.54,99,61,90,3904.1,5757.3,300.0,92.24,99,66,85,3797.9,3885.4,95.5,18,6
1776846540.596,684.921,299.8,92.22,99,62,91,4195.1,5785.3,299.9,91.41,99,63,83,3744.2,5353.5,300.2,91.54,100,61,90,4238.7,6335.1,300.0,92.24,100,67,85,3947.3,4404.8,95.5,18,6
1776846541.023,685.347,300.1,92.22,100,62,91,4047.3,5797.3,299.9,91.41,99,64,83,4045.3,5420.5,299.8,91.54,99,61,90,3958.0,6572.4,300.0,92.24,100,66,85,3829.1,3544.2,95.5,18,6
1776846541.456,685.780,300.0,92.22,100,62,91,3789.0,6132.1,299.9,91.41,99,64,83,4015.1,5424.4,299.8,91.54,99,61,90,4037.0,6477.9,300.0,92.24,100,66,85,3460.7,4630.8,95.5,18,6
1776846541.882,686.207,300.1,92.22,99,62,91,27669.4,21970.4,300.0,91.41,99,64,83,3127.0,26548.6,300.0,91.54,99,61,90,17762.8,26256.6,300.0,92.24,100,66,85,20289.2,7160.8,98.6,19,4
1776846542.314,686.638,300.1,92.22,99,62,91,30014.9,19340.1,282.6,91.41,100,28,81,5966.5,27121.6,281.3,91.54,100,26,89,14369.0,20433.9,286.5,92.24,100,30,84,28685.6,3.9,98.6,19,4
1776846542.741,687.066,270.0,92.22,100,3,91,1.7,0.7,251.9,91.41,100,27,81,488.7,21648.1,255.6,91.54,100,25,89,27293.9,11659.9,260.1,92.24,100,25,85,33182.7,4980.1,98.6,19,4
1776846543.168,687.492,235.7,92.22,100,6,95,6725.9,26845.9,241.8,91.41,100,26,83,15651.7,3.7,245.2,91.54,100,26,88,2.2,0.7,249.2,92.24,100,25,85,0.8,0.7,98.6,19,4
1776846543.594,687.919,229.1,92.22,100,15,94,10590.2,26757.1,240.9,91.41,100,23,82,21446.5,6121.4,242.7,91.54,100,19,89,32670.0,10985.7,250.2,92.24,100,30,85,29781.4,20717.9,98.6,19,4
1776846544.020,688.344,237.1,92.22,100,21,92,21168.0,24386.5,245.5,91.41,100,28,82,22379.4,4866.5,243.4,91.54,100,26,91,33398.1,11741.8,249.4,92.24,100,17,84,27337.9,22646.1,98.6,19,4
1776846544.455,688.780,239.3,92.22,100,29,90,20268.4,14311.2,245.5,91.41,100,28,82,32766.7,3150.5,243.4,91.54,100,26,91,27069.6,22971.1,251.1,92.24,100,4,84,15348.6,27315.0,98.6,19,4
