timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782947001.475,127.852,272.7,79.14,99,44,90,912.2,949.4,245.2,79.15,99,43,85,920.7,941.3,236.8,79.15,99,48,87,990.8,851.9,214.4,79.14,99,46,86,883.2,810.2,6.0,2,0
1782947001.917,128.294,254.2,79.14,99,43,90,913.6,994.3,236.4,79.15,99,43,85,920.1,1204.9,226.0,79.15,99,47,87,913.0,856.9,215.3,79.14,99,46,86,963.2,735.7,6.0,2,0
1782947002.367,128.743,253.8,79.14,99,43,90,992.1,905.9,236.0,79.15,99,44,85,915.0,1022.3,225.6,79.15,99,47,87,912.6,873.7,214.8,79.14,99,46,86,964.2,745.7,6.0,2,0
1782947002.807,129.184,253.2,79.14,99,43,90,990.2,866.9,236.1,79.15,99,44,85,925.3,1009.0,225.8,79.15,99,48,87,906.9,875.8,214.9,79.14,99,46,86,963.4,753.1,6.0,2,0
1782947003.249,129.625,253.2,79.14,99,44,90,989.3,880.6,236.0,79.15,99,43,85,923.4,1012.6,225.8,79.15,99,48,87,907.6,874.4,214.9,79.14,99,45,86,970.0,738.9,6.0,2,0
1782947003.690,130.066,253.4,79.14,99,44,90,988.1,943.0,236.0,79.15,99,43,85,985.2,995.2,225.3,79.15,99,48,87,907.7,939.7,214.9,79.14,99,45,86,884.8,739.7,6.0,2,0
1782947004.136,130.513,253.0,79.14,99,43,90,908.9,875.4,235.9,79.15,99,44,85,994.1,946.0,225.3,79.15,99,48,87,903.6,914.7,214.7,79.14,99,46,86,886.7,739.3,6.0,2,0
1782947004.578,130.954,252.8,79.14,99,44,90,981.8,880.5,236.0,79.15,99,43,85,1003.2,955.4,225.0,79.15,99,48,87,907.2,936.4,214.7,79.14,99,46,86,884.0,767.7,6.0,2,0
1782947005.021,131.398,252.7,79.14,99,43,89,908.2,880.2,235.7,79.15,99,43,85,999.5,945.2,224.7,79.15,99,47,87,905.6,969.2,214.4,79.14,99,45,85,878.7,740.9,6.0,2,0
1782947005.464,131.841,252.7,79.14,99,43,89,907.6,882.4,235.3,79.15,99,44,85,1005.3,975.3,224.3,79.15,99,48,87,909.7,955.4,213.9,79.14,99,46,86,887.0,741.3,6.0,2,0
1782947005.906,132.282,252.3,79.14,99,44,89,908.8,876.9,235.4,79.15,99,44,85,1009.7,949.5,224.2,79.15,99,48,87,960.5,949.6,213.9,79.14,99,46,86,882.9,746.5,6.0,2,0
1782947006.349,132.726,252.1,79.14,99,43,89,907.5,880.7,235.4,79.15,99,43,85,1002.6,953.2,224.0,79.15,99,48,87,904.0,945.6,213.7,79.14,99,46,85,884.6,751.6,6.0,2,0
1782947006.790,133.167,252.1,79.14,99,43,89,924.3,882.3,235.3,79.15,99,44,85,1004.3,955.6,223.6,79.15,99,48,87,909.7,977.0,213.5,79.14,99,45,85,879.0,741.1,6.0,2,0
1782947007.232,133.608,252.0,79.14,99,43,89,905.8,915.7,235.3,79.15,99,44,85,1005.5,967.7,223.5,79.15,99,48,87,903.6,955.1,213.3,79.14,99,46,85,884.0,736.0,6.0,2,0
1782947007.672,134.049,252.0,79.14,99,44,89,908.8,876.8,235.3,79.15,99,44,85,1001.3,1146.1,223.7,79.15,99,48,87,1016.4,857.4,213.3,79.14,99,46,85,886.7,813.8,6.0,2,0
1782947008.119,134.496,252.2,79.14,99,43,89,906.7,944.3,235.6,79.15,99,44,85,992.1,953.0,223.7,79.15,99,48,87,990.9,847.6,213.7,79.14,99,46,85,884.3,815.9,6.0,2,0
1782947008.561,134.938,252.2,79.14,99,43,89,912.2,945.7,235.8,79.15,99,43,85,928.8,975.6,223.9,79.15,99,48,87,995.2,856.7,214.2,79.14,99,46,85,883.3,935.4,6.0,2,0
1782947009.005,135.382,252.2,79.14,99,43,89,907.5,951.5,235.8,79.15,99,44,85,921.2,954.7,223.9,79.15,99,48,86,994.0,858.8,214.2,79.14,99,46,85,883.8,816.8,6.0,2,0
1782947009.446,135.822,252.1,79.14,99,44,89,909.4,923.1,235.6,79.15,99,43,85,923.2,940.6,223.8,79.15,99,48,86,992.6,899.9,214.2,79.14,99,46,85,885.4,806.7,6.0,2,0
1782947009.886,136.263,252.1,79.14,99,44,89,912.9,962.3,235.2,79.15,99,43,85,924.6,939.9,223.8,79.15,99,48,86,995.3,860.1,214.0,79.14,99,46,85,884.1,808.8,6.0,2,0
1782947010.329,136.705,251.9,79.14,99,43,89,908.4,942.1,235.0,79.15,99,44,85,921.3,944.6,223.4,79.15,99,48,86,902.4,889.1,213.6,79.14,99,46,85,884.7,746.8,6.0,2,0
1782947010.769,137.146,251.8,79.14,99,44,89,909.3,869.4,234.9,79.15,99,44,85,928.3,961.6,223.1,79.15,99,48,86,906.4,951.4,213.5,79.14,99,46,85,883.0,739.3,6.0,2,0
1782947011.211,137.588,251.6,79.14,99,44,89,915.6,879.5,234.9,79.15,99,44,85,1002.8,982.0,223.2,79.15,99,48,86,909.6,967.6,213.5,79.14,99,46,85,889.5,740.5,6.0,2,0
1782947011.653,138.029,251.6,79.14,99,44,89,909.7,871.6,234.9,79.15,99,43,84,998.1,970.4,223.2,79.15,99,48,86,930.2,970.2,213.7,79.14,99,46,85,892.5,736.4,6.0,2,0
1782947012.098,138.475,251.4,79.14,99,44,89,911.3,944.6,235.4,79.15,99,44,85,921.3,974.5,223.3,79.15,99,48,86,993.7,843.2,213.9,79.14,99,46,85,883.5,818.7,6.0,2,0
1782947012.540,138.917,251.4,79.14,99,43,89,909.2,932.0,235.6,79.15,99,44,84,922.0,958.1,222.8,79.15,99,48,86,992.2,854.4,214.0,79.14,99,46,85,885.2,800.7,6.0,2,0
1782947012.981,139.358,251.4,79.14,99,43,89,910.5,897.8,235.1,79.15,99,43,84,928.6,949.0,222.6,79.15,99,48,86,905.5,868.7,213.8,79.14,99,46,85,884.2,738.0,6.0,2,0
1782947013.422,139.798,251.6,79.14,99,44,89,910.9,879.7,235.0,79.15,99,44,84,996.0,969.1,222.5,79.15,99,49,86,905.8,958.1,213.7,79.14,99,46,85,885.3,745.4,6.0,2,0
1782947013.863,140.240,251.5,79.14,99,44,89,911.7,892.2,235.1,79.15,99,44,84,1002.0,927.5,222.6,79.15,99,48,86,935.5,963.8,213.6,79.14,99,46,85,886.0,739.9,6.0,2,0
1782947014.307,140.683,251.2,79.14,99,44,89,911.4,893.6,234.9,79.15,99,43,84,998.4,955.1,222.9,79.15,99,48,86,904.0,952.4,213.2,79.14,99,46,85,884.3,744.0,6.0,2,0
1782947014.747,141.124,250.9,79.14,99,43,89,919.8,911.8,234.8,79.15,99,44,84,1007.2,969.8,222.7,79.15,99,48,86,904.5,944.8,213.0,79.14,99,46,85,886.2,739.7,6.0,2,0
1782947015.189,141.566,250.8,79.14,99,44,89,912.0,873.6,234.8,79.15,99,44,84,1000.2,972.4,222.1,79.15,99,48,86,908.8,967.2,213.0,79.14,99,46,85,883.7,742.5,6.0,2,0
1782947015.631,142.008,250.9,79.14,99,43,89,905.1,895.9,234.9,79.15,99,44,84,998.7,949.5,222.1,79.15,99,48,86,917.3,988.4,213.0,79.14,99,46,85,900.6,742.2,6.0,2,0
1782947016.074,142.451,250.9,79.14,99,44,89,910.9,896.3,234.9,79.15,99,44,84,1001.5,958.2,222.0,79.15,99,48,86,907.7,974.0,213.3,79.14,99,46,85,879.1,744.2,6.0,2,0
1782947016.518,142.895,250.9,79.14,98,43,89,1.2,1016.0,235.1,79.15,99,44,84,18171.7,17102.4,222.1,79.15,99,48,86,19352.5,17193.1,213.4,79.14,99,46,85,20747.1,17183.5,6.0,2,0
1782947016.962,143.339,250.9,79.14,98,43,89,1.7,6.6,222.8,79.15,99,13,86,3.4,3.5,211.4,79.15,100,10,87,20299.9,17197.9,211.4,79.14,99,61,87,2.0,4.5,6.0,2,0
1782947017.408,143.784,251.4,79.14,99,51,89,13902.4,14182.0,257.4,79.15,100,51,86,9332.8,4.5,247.9,79.15,100,70,88,2.4,13.9,245.9,79.14,100,67,87,19721.2,17210.1,6.0,2,0
1782947017.850,144.227,276.5,79.14,100,50,90,2.8,3.9,294.7,79.15,100,48,85,20217.5,17110.2,285.2,79.15,99,61,88,3.3,5.0,284.9,79.14,100,61,87,9.3,17282.0,6.0,2,0
1782947018.295,144.672,300.9,79.14,100,49,90,4.1,11470.2,299.6,79.15,100,46,86,17996.4,7129.7,288.9,79.15,100,46,88,2.1,5.0,277.3,79.14,100,46,86,20339.9,17187.1,6.0,2,0
1782947018.740,145.117,297.4,79.14,100,45,89,3.6,12.7,292.4,79.15,100,38,86,18327.0,14794.6,280.2,79.15,100,44,88,2611.2,5.8,271.9,79.14,100,47,87,1657.6,15797.4,6.0,2,0
1782947019.192,145.569,297.2,79.14,100,43,90,17995.4,6660.5,292.4,79.15,100,38,86,3.0,5.1,277.0,79.15,99,46,88,11904.7,14681.9,271.9,79.14,100,47,87,10427.6,5.5,6.0,2,0
1782947019.638,146.014,299.3,79.14,100,47,90,11388.5,4.5,286.1,79.15,100,46,87,2.8,1428.7,277.0,79.15,99,46,88,18648.2,16565.2,270.0,79.14,100,49,87,9.6,10.4,6.0,2,0
1782947020.087,146.464,300.5,79.14,100,50,90,1.9,4.7,290.2,79.15,100,50,87,4454.6,14841.8,277.7,79.15,100,47,87,17402.8,10.6,271.4,79.14,100,45,87,2.0,519.3,6.0,2,0
1782947020.533,146.909,301.7,79.14,99,47,90,2.3,4.6,293.0,79.15,100,46,86,491.1,17133.4,281.8,79.15,100,55,88,20749.5,4.9,273.6,79.14,100,47,86,2.4,4.7,6.0,2,0
1782947020.974,147.350,301.7,79.14,99,47,90,5.1,4.8,295.2,79.15,100,50,87,3.8,17148.3,284.5,79.15,100,46,88,20748.4,5.5,277.3,79.14,100,47,87,2.0,4.8,6.0,2,0
1782947021.420,147.797,301.3,79.14,100,48,90,1.9,4.5,294.2,79.15,100,44,86,784.1,16494.0,283.3,79.15,100,50,88,20747.1,4.7,276.5,79.14,100,46,87,2.3,4.3,6.0,2,0
1782947021.865,148.242,299.8,79.14,100,49,91,2.0,5.2,294.2,79.15,100,50,87,20720.1,16004.7,282.4,79.15,100,47,88,35.9,7.9,275.6,79.14,100,46,87,4.5,17252.1,6.0,2,0
1782947022.314,148.691,298.8,79.14,100,45,91,18012.5,6081.2,293.5,79.15,100,41,87,2.2,5.0,280.6,79.15,100,47,88,20271.9,17189.1,275.3,79.14,100,45,87,2.9,6.1,6.0,2,0
1782947022.760,149.137,297.7,79.14,100,44,90,16069.6,20257.3,286.6,79.15,100,41,86,20707.7,17102.3,277.5,79.15,100,45,88,19886.2,16783.2,267.1,79.14,98,41,88,17023.5,17023.9,6.0,2,0
1782947023.207,149.584,288.1,79.14,100,21,90,3.4,3.9,286.6,79.15,100,41,86,1.7,7549.5,271.3,79.15,100,60,89,17136.8,11350.2,267.1,79.14,98,41,88,3.5,4.4,6.0,2,0
1782947023.649,150.026,292.1,79.14,100,53,90,20707.5,17109.9,279.7,79.15,100,48,86,2.8,9.8,271.3,79.15,100,60,89,6.4,13579.2,266.5,79.14,100,66,88,20764.9,7.3,6.0,2,0
1782947024.102,150.479,298.0,79.14,100,50,90,3.6,17115.8,289.2,79.15,100,47,86,20704.2,5.3,280.2,79.15,100,58,89,2.0,4.8,274.6,79.14,100,57,88,15160.0,15353.3,6.0,2,0
1782947024.549,150.926,301.4,79.14,100,54,91,11857.0,14632.2,301.6,79.15,100,46,87,10859.5,7.9,292.5,79.15,100,49,88,2.1,17232.8,281.3,79.14,100,46,88,20750.0,5.4,6.0,2,0
1782947024.991,151.368,301.4,79.14,100,54,91,2.6,5.5,294.4,79.15,100,45,86,20709.1,17104.1,287.1,79.15,99,43,89,4.2,5.7,275.8,79.14,100,45,87,11011.7,14864.4,6.0,2,0
1782947025.434,151.811,297.7,79.14,100,40,91,17934.6,2287.7,289.0,79.15,100,41,87,1.9,4.8,278.3,79.15,100,45,89,14825.6,14708.9,270.1,79.14,100,44,88,7287.2,5.8,6.0,2,0
1782947025.875,152.252,296.4,79.14,100,45,90,12644.0,4.7,290.5,79.15,100,47,87,3.6,36.4,275.6,79.15,100,46,88,19693.7,17194.5,270.6,79.14,100,47,89,3.0,5.6,6.0,2,0
1782947026.316,152.693,301.8,79.14,100,52,91,5.4,4.6,290.9,79.15,100,47,86,1.8,17145.1,284.6,79.15,100,57,89,20748.0,4.9,274.8,79.14,100,45,88,1.9,4.7,6.0,2,0
1782947026.757,153.134,302.7,79.14,100,47,91,7.0,4.8,296.5,79.15,100,50,87,7.3,17139.1,284.9,79.15,100,47,88,20750.8,5.0,277.3,79.14,100,46,88,4.2,4.7,6.0,2,0
1782947027.207,153.584,298.7,79.14,100,51,91,4.2,4.5,296.5,79.15,100,50,87,1.9,17143.9,282.7,79.15,100,56,89,20750.1,5.0,277.3,79.14,100,46,88,4.1,4.8,6.0,2,0
1782947027.651,154.028,299.3,79.14,100,45,91,1.9,4.4,295.5,79.15,100,48,86,10742.6,15541.5,282.7,79.15,100,56,89,9195.7,10.3,277.8,79.14,100,56,88,9.8,14161.6,6.0,2,0
1782947028.100,154.477,298.8,79.14,100,46,91,1.9,17112.1,294.7,79.15,100,53,88,20303.6,170.1,282.3,79.15,100,48,89,2.1,835.5,275.5,79.14,100,46,88,18494.8,17161.7,6.0,2,0
1782947028.541,154.917,297.6,79.14,100,43,92,2471.8,5.8,294.8,79.15,100,45,87,3546.2,15216.5,280.8,79.15,100,45,89,17952.6,6.2,273.8,79.14,100,47,88,2.2,17226.2,6.0,2,0
1782947028.982,155.359,297.6,79.14,100,43,92,917.4,902.1,288.5,79.15,99,35,87,995.4,932.8,277.1,79.15,100,41,88,912.6,975.2,267.3,79.14,100,31,88,884.8,741.7,6.0,1,0
1782947029.423,155.799,296.4,79.14,100,41,91,910.7,879.4,271.0,79.15,99,43,86,995.8,936.7,263.8,79.15,99,47,87,913.5,854.0,249.4,79.14,99,45,86,889.1,743.9,6.0,2,0
1782947029.865,156.241,273.2,79.14,99,43,90,907.6,895.6,249.9,79.15,99,43,86,999.2,962.7,236.6,79.15,99,47,87,925.6,988.0,223.4,79.14,99,45,86,888.2,735.4,6.0,2,0
1782947030.309,156.686,256.9,79.14,99,43,90,909.9,910.3,237.5,79.15,99,44,86,926.9,931.3,224.6,79.15,99,47,87,977.6,875.1,215.2,79.14,99,46,86,882.2,738.6,6.0,2,0
1782947030.755,157.132,252.9,79.14,99,44,90,948.4,889.4,237.4,79.15,99,43,86,920.0,1020.3,224.3,79.15,99,47,87,907.8,866.0,215.2,79.14,99,45,86,880.1,752.5,6.0,2,0
1782947031.200,157.577,252.6,79.14,99,44,89,986.6,899.3,237.4,79.15,99,43,86,923.0,1007.7,224.3,79.15,99,48,87,905.7,878.1,215.2,79.14,99,45,86,879.0,742.9,6.0,2,0
1782947031.642,158.019,252.8,79.14,99,43,89,994.6,895.7,237.5,79.15,99,44,86,917.5,1003.9,224.3,79.15,99,48,87,938.8,901.6,215.2,79.14,99,46,86,970.5,750.7,6.0,2,0
1782947032.084,158.461,253.0,79.14,99,43,89,984.1,876.3,237.2,79.15,99,44,86,924.7,1032.7,224.3,79.15,99,48,87,910.3,870.1,215.3,79.14,99,46,86,952.7,747.5,6.0,2,0
1782947032.525,158.902,252.8,79.14,99,44,89,988.0,871.1,237.0,79.15,99,43,86,918.0,995.1,224.1,79.15,99,48,87,909.7,875.6,215.0,79.14,99,46,86,928.7,748.4,6.0,2,0
1782947032.967,159.344,252.8,79.14,99,44,89,1053.6,893.0,237.0,79.15,99,43,86,921.7,1004.4,223.9,79.15,99,48,87,909.1,866.3,214.9,79.14,99,46,86,965.2,738.8,6.0,2,0
1782947033.411,159.788,252.6,79.14,99,43,89,990.4,898.9,236.9,79.15,99,43,85,922.9,1012.1,223.6,79.15,99,48,86,907.1,868.8,214.6,79.14,99,45,86,971.8,739.8,6.0,2,0
1782947033.852,160.229,252.3,79.14,99,43,89,986.4,873.3,236.9,79.15,99,43,85,922.5,1006.9,223.2,79.15,99,47,86,918.4,872.3,214.5,79.14,99,46,86,969.5,739.9,6.0,2,0
1782947034.294,160.671,251.8,79.14,99,44,89,992.8,867.6,237.0,79.15,99,43,85,924.2,1001.8,223.2,79.15,99,48,86,965.7,876.2,214.6,79.14,99,45,85,962.3,740.0,6.0,2,0
1782947034.738,161.115,251.6,79.14,99,43,89,1017.3,981.0,237.0,79.15,99,43,85,1007.3,919.2,223.4,79.15,99,48,86,908.4,959.6,214.6,79.14,99,46,85,889.2,740.0,6.0,2,0
1782947035.184,161.560,251.5,79.14,99,43,89,913.9,867.3,236.9,79.15,99,43,85,999.1,952.5,223.4,79.15,99,48,86,911.3,959.8,214.6,79.14,99,46,85,889.7,744.2,6.0,2,0
1782947035.625,162.002,251.3,79.14,99,43,89,910.0,874.0,236.6,79.15,99,43,85,997.8,957.1,223.4,79.15,99,48,86,998.6,926.5,214.3,79.14,99,45,85,951.5,815.8,6.0,2,0
1782947036.072,162.449,251.5,79.14,99,43,89,910.2,949.7,236.5,79.15,99,44,85,923.8,948.4,222.9,79.15,99,48,86,999.2,893.6,214.1,79.14,99,46,85,884.9,800.9,6.0,2,0
1782947036.514,162.891,251.5,79.14,99,43,89,920.2,951.0,236.5,79.15,99,43,85,923.8,950.8,222.8,79.15,99,48,86,995.6,870.5,213.9,79.14,99,45,85,884.0,798.2,6.0,2,0
1782947036.955,163.332,251.6,79.14,99,43,89,917.4,931.5,236.5,79.15,99,44,85,920.4,946.7,222.8,79.15,99,48,86,977.5,911.5,213.8,79.14,99,46,85,885.4,825.4,6.0,2,0
1782947037.399,163.776,251.2,79.14,99,43,89,907.9,937.8,236.0,79.15,99,43,85,921.5,933.3,222.5,79.15,99,48,86,990.0,853.6,213.3,79.14,99,46,85,883.3,818.1,6.0,2,0
1782947037.842,164.219,250.6,79.14,99,43,89,913.5,957.2,235.9,79.15,99,43,85,925.2,934.9,222.3,79.15,99,48,86,993.2,869.3,213.1,79.14,99,46,85,922.5,822.1,6.0,2,0
1782947038.285,164.662,250.6,79.14,99,43,89,906.6,935.6,236.1,79.15,99,44,85,924.9,938.1,222.5,79.15,99,47,86,989.1,854.4,213.0,79.14,99,46,85,884.5,815.0,6.0,2,0
1782947038.727,165.104,250.7,79.14,99,43,89,928.9,961.2,236.1,79.15,99,44,85,939.6,966.9,222.4,79.15,99,48,86,990.3,849.8,213.0,79.14,99,46,85,884.7,813.8,6.0,2,0
1782947039.170,165.546,251.0,79.14,99,44,89,913.7,954.7,236.2,79.15,99,43,85,925.3,937.8,222.4,79.15,99,48,86,993.1,887.4,213.0,79.14,99,46,85,885.3,808.5,6.0,2,0
1782947039.612,165.989,251.4,79.14,99,43,89,917.1,934.5,236.4,79.15,99,43,85,922.1,948.0,222.4,79.15,99,48,86,991.2,877.2,213.2,79.14,99,46,85,883.2,842.3,6.0,2,0
1782947040.054,166.431,251.4,79.14,99,43,89,907.0,956.3,236.6,79.15,99,44,85,927.7,963.4,222.6,79.15,99,48,86,988.5,878.0,213.1,79.14,99,46,85,878.2,806.2,6.0,2,0
1782947040.496,166.873,251.4,79.14,99,43,89,911.5,964.5,236.4,79.15,99,43,85,920.6,942.0,222.4,79.15,99,47,86,993.3,878.4,212.7,79.14,99,46,85,883.6,808.1,6.0,2,0
1782947040.938,167.314,251.2,79.14,99,44,89,916.3,948.0,236.2,79.15,99,43,85,927.4,950.3,222.3,79.15,99,48,86,988.8,865.5,212.8,79.14,99,46,85,883.8,809.8,6.0,2,0
1782947041.379,167.756,251.0,79.14,99,43,89,908.6,944.5,236.2,79.15,99,43,85,924.0,965.1,222.0,79.15,99,48,86,986.0,890.1,212.7,79.14,99,46,85,883.2,814.4,6.0,2,0
1782947041.820,168.197,251.3,79.14,99,43,89,918.3,945.9,236.0,79.15,99,43,85,922.5,948.6,222.0,79.15,99,48,86,978.7,879.2,212.4,79.14,99,46,85,883.3,873.4,6.0,2,0
1782947042.263,168.640,251.0,79.14,99,43,89,911.9,940.1,235.8,79.15,99,43,85,927.2,958.0,221.8,79.15,99,48,86,992.5,883.9,212.3,79.14,99,45,85,885.7,811.9,6.0,2,0
1782947042.704,169.080,250.7,79.14,99,43,89,908.7,1053.0,235.8,79.15,99,43,85,934.7,954.9,221.6,79.15,99,48,86,1025.3,872.6,212.3,79.14,99,45,85,888.9,816.1,6.0,2,0
1782947043.149,169.526,250.5,79.14,99,43,89,917.3,951.4,235.8,79.15,99,44,85,926.3,972.8,221.6,79.15,99,48,86,1017.2,870.7,212.5,79.14,99,46,85,884.0,809.6,6.0,2,0
1782947043.590,169.967,250.6,79.14,99,43,89,914.3,951.2,235.8,79.15,99,44,85,923.0,943.0,221.8,79.15,99,48,86,1007.9,855.4,212.7,79.14,99,46,84,893.2,947.4,6.0,2,0
1782947044.036,170.413,250.3,79.14,99,43,89,975.2,872.2,235.9,79.15,99,44,85,925.9,944.5,222.1,79.15,99,48,86,930.2,889.8,212.8,79.14,99,45,84,882.9,807.3,6.0,2,0
1782947044.478,170.855,250.3,79.14,99,43,89,909.8,947.1,235.6,79.15,99,43,85,982.8,1004.0,221.9,79.15,99,47,86,910.0,868.5,212.4,79.14,99,46,84,885.8,822.0,6.0,2,0
1782947044.921,171.297,250.3,79.14,99,43,88,990.6,889.1,233.8,79.15,75,33,85,937.4,1038.8,221.6,79.15,99,48,85,906.0,880.3,209.0,79.14,77,35,84,956.2,736.0,6.0,2,0
1782947045.361,171.738,246.6,79.14,99,43,88,20705.8,17109.5,228.6,79.15,62,27,83,20702.5,15629.5,218.3,79.15,99,48,84,388.8,4.4,198.1,79.14,16,2,83,3.5,630.0,6.0,2,0
1782947045.803,172.180,233.1,79.14,100,27,89,5568.2,4.2,239.4,79.15,100,50,85,2.7,4.1,223.2,79.15,100,53,88,19485.8,14076.3,227.4,79.14,100,57,87,3535.1,4.6,6.0,2,0
1782947046.244,172.621,263.4,79.14,100,52,89,14471.6,14136.3,239.4,79.15,100,50,85,8833.9,4.4,262.1,79.15,100,48,88,2.7,4.0,259.5,79.14,100,48,85,20798.3,15843.4,6.0,2,0
1782947046.684,173.061,299.6,79.14,100,49,90,1.9,1404.0,270.9,79.15,100,47,85,24273.8,11741.7,292.5,79.15,100,49,88,10.0,10.2,259.5,79.14,100,48,85,3009.0,15197.7,6.0,2,0
1782947047.133,173.510,298.7,79.14,100,55,90,20660.3,15329.7,301.3,79.15,100,49,86,1164.3,5.4,292.5,79.15,100,49,88,49.8,17223.4,282.9,79.14,100,45,86,20751.2,6.1,6.0,2,0
1782947047.574,173.950,294.8,79.14,100,42,89,2.2,2404.0,294.5,79.15,100,45,86,18335.0,15958.3,285.7,79.15,100,44,87,2.8,6.1,276.1,79.14,100,45,87,20769.4,17207.4,6.0,2,0
1782947048.014,174.391,294.8,79.14,100,42,89,18001.7,11382.8,288.7,79.15,100,37,87,2.1,5.5,277.3,79.15,100,45,88,18899.5,14673.6,269.4,79.14,100,46,87,3497.9,4.7,6.0,2,0
1782947048.455,174.832,297.2,79.14,100,45,89,20705.3,5.8,291.3,79.15,100,54,87,2.4,6.3,276.0,79.15,100,48,87,19699.8,17190.5,271.0,79.14,100,47,87,3.2,10.2,6.0,2,0
1782947048.901,175.277,300.5,79.14,100,50,90,6413.0,4.6,292.0,79.15,100,47,86,2.9,11524.8,281.0,79.15,100,59,88,18271.5,5016.7,272.5,79.14,100,45,86,2.0,4.7,6.0,2,0
1782947049.350,175.727,302.6,79.14,100,48,90,12092.6,4.8,296.4,79.15,100,53,87,2.7,1741.3,284.4,79.15,100,47,88,18403.5,16725.3,276.1,79.14,100,48,87,2.4,4.7,6.0,2,0
1782947049.790,176.167,299.7,79.14,100,47,90,20709.0,4.7,296.2,79.15,100,48,87,5.3,4.5,285.4,79.15,100,58,89,20777.9,17196.5,278.1,79.14,100,56,87,2.8,4.9,6.0,2,0
1782947050.232,176.609,299.0,79.14,100,46,90,20708.0,4.7,296.2,79.15,100,48,87,3.2,4.6,282.8,79.15,100,49,87,20779.2,17200.5,275.9,79.14,100,47,87,2.0,4.9,6.0,2,0
1782947050.674,177.051,300.5,79.14,100,47,90,13556.8,5.1,295.8,79.15,100,57,87,5.1,11018.6,282.6,79.15,100,49,88,18117.9,4547.6,275.9,79.14,100,47,87,7.1,5.5,6.0,2,0
1782947051.117,177.494,298.1,79.14,100,41,91,6973.0,14953.6,295.1,79.15,100,45,86,15028.4,5.9,282.6,79.15,100,49,88,2.7,17214.5,273.7,79.14,100,46,86,20745.0,5.8,6.0,2,0
1782947051.559,177.936,296.8,79.14,100,44,91,20706.7,17113.0,290.0,79.15,100,43,87,20703.5,15664.2,278.3,79.15,100,48,89,20262.9,14651.7,269.2,79.14,100,43,86,2326.2,4.7,6.0,2,0
1782947052.000,178.377,296.8,79.14,100,44,91,20709.6,15877.4,278.9,79.15,100,29,87,620.5,4.0,265.9,79.15,100,13,89,3.5,3.6,262.0,79.14,100,57,88,20811.5,16698.9,6.0,2,0
1782947052.441,178.818,291.4,79.14,100,51,90,1.9,4.4,286.9,79.15,100,47,86,20500.4,14257.6,274.7,79.15,100,50,89,1925.7,4.5,268.9,79.14,100,48,86,1.9,549.2,6.0,2,0
1782947052.882,179.259,295.4,79.14,100,49,90,1.9,4.5,299.7,79.15,100,53,87,3.5,17143.9,286.0,79.15,100,48,88,20754.1,6.9,283.9,79.14,100,48,86,2.4,4.7,6.0,2,0
1782947053.331,179.708,300.4,79.14,100,52,91,4.6,3514.8,296.3,79.15,100,47,87,18132.4,14984.0,291.6,79.15,100,56,89,2.2,5.5,279.6,79.14,100,44,88,14604.1,14771.6,6.0,2,0
1782947053.773,180.150,298.0,79.14,100,46,91,5842.1,8.1,290.1,79.15,100,44,87,492.5,17106.8,280.8,79.15,99,40,89,20746.1,6.1,270.5,79.14,100,46,86,3.8,16786.2,6.0,2,0
1782947054.222,180.599,296.0,79.14,100,37,91,8023.5,14948.6,290.1,79.15,100,44,87,14334.9,5.4,274.5,79.15,100,45,88,2.5,13875.4,267.5,79.14,100,45,87,17556.9,4537.5,6.0,2,0
1782947054.663,181.040,298.5,79.14,100,56,91,20714.8,17106.3,291.2,79.15,100,44,87,1.9,8.0,274.5,79.15,100,45,88,9.1,17239.8,267.5,79.14,100,45,87,20764.2,4.6,6.0,2,0
1782947055.109,181.486,300.9,79.14,100,46,91,17745.2,13288.1,291.6,79.15,100,45,87,1.9,4.7,279.9,79.15,100,50,89,59.8,17251.5,273.0,79.14,100,47,88,20753.2,4.7,6.0,2,0
1782947055.551,181.928,301.2,79.14,100,57,91,16638.9,14147.4,297.3,79.15,100,55,88,6955.7,5.6,284.8,79.15,100,49,88,2.9,4168.8,277.2,79.14,100,48,87,17272.1,14861.2,6.0,2,0
1782947055.991,182.368,301.2,79.14,100,57,91,1.6,17111.3,298.5,79.15,100,48,88,20708.2,4.7,286.5,79.15,100,56,89,3.6,4.4,279.9,79.14,100,56,88,20788.8,17192.4,6.0,2,0
