timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774852259.444,832.686,250.0,75.61,99,39,88,560.6,940.8,250.4,75.52,99,39,79,587.2,998.5,250.0,75.55,99,38,86,588.6,1067.0,250.0,75.58,98,35,82,567.0,942.7,0.8,1,0
1774852259.868,833.109,250.0,75.61,99,39,88,567.6,961.9,250.1,75.52,99,40,79,581.9,1251.6,250.0,75.55,99,39,86,592.4,1103.0,250.0,75.58,99,35,82,563.1,941.0,0.8,1,0
1774852260.301,833.543,249.8,75.61,99,39,88,599.9,975.7,250.1,75.52,99,40,79,579.7,998.8,250.0,75.55,99,39,86,587.5,1087.9,250.0,75.58,99,35,82,572.2,941.3,0.8,1,0
1774852260.730,833.971,249.8,75.61,99,39,88,570.4,931.3,250.0,75.52,99,39,79,584.6,1010.2,250.0,75.55,99,38,86,589.1,1093.7,250.0,75.58,98,34,82,565.0,957.6,0.8,1,0
1774852261.154,834.395,249.9,75.61,99,39,88,571.0,993.3,250.0,75.52,99,39,79,541.9,1079.8,250.1,75.55,99,38,86,590.1,1095.0,250.0,75.58,99,34,82,569.6,953.4,0.8,1,0
1774852261.580,834.821,249.8,75.61,99,39,88,568.6,976.1,249.9,75.52,99,39,79,533.1,1021.7,249.9,75.55,99,38,86,592.6,1058.3,250.0,75.58,99,35,82,560.8,940.9,0.8,1,0
1774852262.004,835.245,249.7,75.61,99,39,88,571.8,875.6,250.0,75.52,99,39,79,582.2,1015.5,249.9,75.55,99,39,86,585.9,1086.3,250.0,75.58,99,35,82,570.0,934.4,0.8,1,0
1774852262.428,835.669,249.9,75.61,99,39,88,576.2,893.9,250.0,75.52,99,39,79,584.1,1003.2,250.0,75.55,99,38,86,589.5,1049.8,250.0,75.58,99,34,82,526.4,942.7,0.8,1,0
1774852262.852,836.093,249.9,75.61,99,39,88,521.1,987.3,250.0,75.52,99,39,79,580.3,1010.0,250.1,75.55,99,38,86,587.7,1272.3,250.0,75.58,99,34,82,569.3,973.7,0.8,1,0
1774852263.283,836.524,250.0,75.61,99,39,88,567.1,931.7,250.0,75.52,99,39,79,585.1,983.2,250.1,75.55,99,38,86,592.5,1090.2,250.0,75.58,99,34,82,562.4,941.0,0.8,1,0
1774852263.707,836.948,250.1,75.61,99,39,88,568.2,960.1,250.0,75.52,99,39,79,549.5,1047.8,250.0,75.55,99,38,86,587.3,1095.2,250.0,75.58,99,35,82,559.3,943.8,0.8,1,0
1774852264.131,837.373,250.2,75.61,99,40,88,565.5,938.6,249.8,75.52,99,39,79,538.8,1016.7,250.0,75.55,99,38,86,596.8,1080.7,250.0,75.58,99,35,82,563.6,944.3,0.8,1,0
1774852264.557,837.798,244.6,75.61,74,22,87,10642.8,904.4,246.4,75.52,74,28,78,573.4,939.1,244.8,75.55,74,21,86,596.3,1097.8,244.8,75.58,74,19,81,532.3,1022.2,0.6,1,0
1774852264.981,838.222,237.2,75.61,99,40,88,562.8,852.3,238.4,75.52,99,40,79,540.9,957.2,239.1,75.55,99,38,86,611.7,1144.8,242.8,75.58,99,35,82,555.7,1000.1,0.8,1,0
1774852265.407,838.648,237.2,75.61,99,40,88,578.0,984.7,240.7,75.52,99,40,79,576.3,1000.9,244.5,75.55,99,38,87,616.6,1204.8,246.4,75.58,99,34,82,567.9,924.7,0.8,1,0
1774852265.831,839.072,238.8,75.61,99,39,88,561.5,953.7,240.7,75.52,99,40,79,583.1,926.9,244.5,75.55,99,38,87,605.0,1311.6,246.4,75.58,99,34,82,627.4,878.1,0.8,1,0
1774852266.260,839.501,250.5,75.61,99,39,88,564.9,992.2,253.0,75.52,99,40,79,580.0,1043.1,251.8,75.55,99,38,87,555.7,1136.9,254.1,75.58,99,34,82,566.4,953.8,0.8,1,0
1774852266.685,839.926,250.0,75.61,99,39,88,555.5,945.5,252.7,75.52,99,40,79,568.4,1043.0,251.4,75.55,99,37,87,569.9,1159.8,250.2,75.58,99,34,82,550.4,907.5,0.8,1,0
1774852267.109,840.350,250.4,75.61,99,39,88,566.5,924.2,252.7,75.52,99,40,79,578.0,1061.0,251.3,75.55,99,38,87,568.6,1211.7,250.0,75.58,99,35,82,553.8,919.7,0.8,1,0
1774852267.536,840.777,250.7,75.61,99,40,88,562.8,988.1,251.9,75.52,99,40,79,574.9,970.0,251.0,75.55,99,37,87,568.2,1186.4,250.0,75.58,99,34,82,567.4,905.8,0.8,1,0
1774852267.959,841.200,250.9,75.61,99,40,88,638.5,1217.9,250.9,75.52,99,40,79,692.2,966.9,250.5,75.55,99,37,87,611.8,1201.6,250.0,75.58,98,34,82,524.4,930.5,0.8,1,0
1774852268.400,841.641,250.9,75.61,99,40,88,521.4,968.5,250.5,75.52,99,40,79,525.9,1011.1,250.6,75.55,99,38,87,607.4,1216.2,250.0,75.58,99,34,82,558.3,849.8,0.8,1,0
1774852268.827,842.068,250.7,75.61,99,39,88,563.2,843.2,250.5,75.52,99,40,79,568.9,956.3,250.6,75.55,99,38,87,609.6,1188.0,250.0,75.58,99,34,82,698.3,891.1,0.8,1,0
1774852269.261,842.502,250.4,75.61,99,39,88,523.2,915.8,250.1,75.52,99,40,79,564.8,993.9,250.9,75.55,99,37,87,611.1,1242.4,249.9,75.58,99,34,82,548.8,922.6,0.8,1,0
1774852269.685,842.926,250.6,75.61,99,39,88,566.9,984.6,250.1,75.52,99,40,79,576.5,958.2,251.0,75.55,99,37,87,606.2,1174.9,250.0,75.58,99,34,82,563.6,908.8,0.8,1,0
1774852270.109,843.350,250.4,75.61,99,40,88,566.5,985.6,250.3,75.52,99,40,79,568.9,944.4,250.8,75.55,99,37,87,559.6,1177.3,250.0,75.58,99,34,82,559.3,914.4,0.8,1,0
1774852270.533,843.774,250.0,75.61,99,40,88,570.6,963.0,250.3,75.52,99,40,79,560.7,963.3,250.5,75.55,99,37,87,559.9,1104.2,249.9,75.58,99,34,82,556.3,913.1,0.8,1,0
1774852270.957,844.198,250.0,75.61,99,39,88,573.3,1000.8,250.3,75.52,99,40,79,567.6,961.9,250.3,75.55,99,38,87,611.3,1092.0,250.0,75.58,99,34,82,567.8,914.0,0.8,1,0
1774852271.385,844.626,250.0,75.61,99,39,88,573.4,989.4,250.1,75.52,99,40,79,574.2,937.2,250.1,75.55,99,38,86,607.3,1174.1,250.0,75.58,99,34,82,564.0,921.9,0.8,1,0
1774852271.810,845.051,250.1,75.61,99,39,88,571.3,1044.6,250.1,75.52,99,40,79,574.6,986.8,250.1,75.55,99,38,86,565.5,1168.5,250.0,75.58,99,34,82,575.6,998.9,0.8,1,0
1774852272.234,845.475,250.3,75.61,99,39,88,562.5,931.3,249.9,75.52,99,40,79,568.4,959.1,249.9,75.55,99,38,87,558.2,1162.8,250.0,75.58,99,35,82,558.0,933.7,0.8,1,0
1774852272.659,845.900,250.4,75.61,99,40,88,578.1,964.7,250.0,75.52,99,40,79,572.4,902.6,250.1,75.55,98,38,87,572.1,1191.7,250.0,75.58,99,34,82,562.4,965.8,0.8,1,0
1774852273.084,846.325,250.5,75.61,99,39,88,579.8,973.5,249.9,75.52,99,40,79,584.3,961.9,250.0,75.55,99,37,87,571.9,1251.6,250.0,75.58,99,35,82,587.2,886.9,0.8,1,0
1774852273.511,846.752,250.4,75.61,99,39,88,521.6,893.7,250.0,75.52,99,40,79,569.2,896.6,250.0,75.55,99,38,87,599.8,1151.2,250.1,75.58,99,34,82,565.7,970.8,0.8,1,0
1774852273.936,847.177,250.7,75.61,99,40,88,545.6,1111.1,250.0,75.52,99,40,79,616.5,1124.8,250.2,75.55,99,38,87,605.6,1170.1,249.9,75.58,99,34,82,564.1,985.2,0.8,1,0
1774852274.378,847.620,250.7,75.61,99,40,88,571.6,932.2,250.1,75.52,99,40,79,518.4,910.9,249.9,75.55,99,38,87,612.9,1218.0,250.0,75.58,99,34,82,567.7,965.2,0.8,1,0
1774852274.808,848.049,250.9,75.61,99,40,88,560.7,890.5,250.1,75.52,99,40,79,561.4,938.4,249.9,75.55,99,38,87,608.1,1066.8,250.0,75.58,99,34,82,608.2,918.2,0.8,1,0
1774852275.235,848.476,250.3,75.61,99,40,88,513.4,861.4,250.3,75.52,99,40,79,569.1,979.6,250.0,75.55,99,38,87,597.9,1167.2,250.0,75.58,98,34,82,525.5,915.0,0.8,1,0
1774852275.659,848.900,250.2,75.61,99,40,88,512.2,901.8,250.1,75.52,99,40,79,577.2,956.4,250.2,75.55,98,38,87,605.9,1140.4,250.0,75.58,99,34,82,524.7,1006.4,0.8,1,0
1774852276.084,849.325,250.0,75.61,99,40,88,511.1,965.4,249.8,75.52,99,40,79,570.6,980.3,250.1,75.55,99,38,87,607.1,1113.8,250.1,75.58,99,34,82,644.9,958.8,0.8,1,0
1774852276.514,849.755,244.8,75.61,73,21,87,18989.7,16749.9,246.5,75.52,73,29,78,10636.0,967.3,245.1,75.55,73,21,86,596.3,1120.3,245.3,75.58,74,19,82,577.2,1052.8,0.6,1,0
1774852276.942,850.184,237.1,75.61,99,40,88,554.5,877.5,238.5,75.52,99,40,79,695.9,1120.1,238.8,75.55,99,38,87,603.2,1074.1,242.4,75.58,99,35,82,586.6,964.6,1.2,1,0
1774852277.381,850.622,237.1,75.61,99,40,88,520.8,992.2,241.2,75.52,99,39,79,582.3,1000.4,244.2,75.55,99,37,87,611.5,1170.7,246.7,75.58,99,35,82,530.0,931.6,0.8,1,0
1774852277.806,851.047,238.7,75.61,99,40,88,522.4,941.4,241.2,75.52,99,39,79,578.9,1082.9,244.2,75.55,99,37,87,603.5,1209.8,246.7,75.58,99,35,82,653.8,943.0,0.8,1,0
1774852278.237,851.478,250.6,75.61,99,39,88,574.8,955.6,253.3,75.52,99,40,79,589.3,996.5,251.5,75.55,99,38,87,596.3,1167.8,254.8,75.58,99,34,82,564.1,997.0,0.8,1,0
1774852278.661,851.902,250.2,75.61,99,40,88,566.8,950.0,252.8,75.52,99,40,79,530.6,1040.6,250.8,75.55,99,37,87,602.7,1210.5,250.1,75.58,99,34,82,566.6,964.3,0.8,1,0
1774852279.085,852.326,250.6,75.61,99,40,88,574.4,985.2,252.4,75.52,99,40,79,553.6,953.1,250.7,75.55,99,37,87,605.0,1197.9,250.1,75.58,99,34,82,613.1,953.5,0.8,1,0
1774852279.513,852.754,250.4,75.61,99,40,88,570.7,893.6,251.6,75.52,99,40,79,578.9,884.8,250.5,75.55,99,38,87,617.5,1263.1,249.9,75.58,99,34,82,556.9,923.8,0.8,1,0
1774852279.939,853.180,250.2,75.61,99,39,88,587.0,1076.1,251.0,75.52,99,40,79,570.8,1205.3,250.1,75.55,99,38,87,611.2,1185.4,250.0,75.58,99,35,82,564.8,891.7,0.8,1,0
1774852280.381,853.623,250.2,75.61,99,39,88,562.5,851.8,250.7,75.52,99,40,79,569.5,1016.6,250.4,75.55,99,37,87,609.7,1223.7,250.1,75.58,99,34,82,533.8,971.8,0.8,1,0
1774852280.806,854.047,250.3,75.61,99,40,88,563.9,899.8,250.7,75.52,99,40,79,572.8,982.7,250.4,75.55,99,37,87,607.1,1135.3,250.1,75.58,99,34,82,698.3,937.6,0.8,1,0
1774852281.236,854.477,250.7,75.61,99,40,88,578.4,959.5,250.2,75.52,99,40,79,574.8,971.6,251.0,75.55,99,38,87,558.6,1121.9,250.0,75.58,99,34,82,556.6,1021.4,0.8,1,0
1774852281.661,854.902,250.8,75.61,99,40,88,568.8,889.6,249.9,75.52,99,40,79,566.2,942.1,251.1,75.55,99,38,87,567.4,1127.2,250.0,75.58,98,34,82,558.8,947.5,0.8,1,0
1774852282.084,855.325,250.7,75.61,99,40,88,560.7,894.7,250.0,75.52,99,40,79,572.3,950.1,251.2,75.55,98,37,87,609.9,1174.1,250.0,75.58,99,34,82,636.9,907.0,0.8,1,0
1774852282.513,855.754,251.1,75.61,99,40,88,511.9,881.7,250.1,75.52,99,41,79,561.3,912.9,250.9,75.55,99,37,87,612.5,1125.4,250.0,75.58,99,34,82,586.6,939.6,0.8,1,0
1774852282.939,856.180,251.2,75.61,99,40,88,523.7,937.3,250.1,75.52,99,40,79,612.7,1233.5,250.9,75.55,99,37,87,610.8,1251.0,250.0,75.58,99,34,82,564.0,927.5,0.8,1,0
1774852283.380,856.621,251.2,75.61,99,40,88,574.7,879.5,249.9,75.52,99,40,79,530.4,908.1,250.7,75.55,99,38,87,608.2,1134.8,250.0,75.58,99,34,82,565.0,961.9,0.8,1,0
1774852283.804,857.045,250.8,75.61,99,40,88,558.5,921.1,249.9,75.52,99,40,79,530.3,1001.5,250.7,75.55,99,38,87,610.3,1128.8,250.0,75.58,99,34,82,601.6,878.5,0.8,1,0
1774852284.230,857.471,250.5,75.61,99,40,88,554.5,861.6,249.8,75.52,99,40,79,562.6,935.9,250.2,75.55,99,37,87,558.9,1145.5,250.0,75.58,99,34,82,580.2,965.0,0.8,1,0
1774852284.655,857.896,250.3,75.61,99,39,88,589.1,973.7,250.2,75.52,99,40,79,570.5,980.3,250.4,75.55,99,38,87,615.0,1107.8,249.9,75.58,99,34,82,579.1,936.1,0.8,1,0
1774852285.088,858.329,250.0,75.61,99,39,88,558.2,886.8,250.3,75.52,99,40,79,571.5,995.7,250.3,75.55,99,38,87,592.3,1143.7,250.0,75.58,99,34,82,587.4,954.8,0.8,1,0
1774852285.513,858.754,249.8,75.61,99,39,88,569.6,854.5,250.1,75.52,99,40,79,572.2,933.5,250.3,75.55,99,38,87,601.3,1107.1,249.9,75.58,99,34,82,567.0,912.9,0.8,1,0
1774852285.938,859.179,249.5,75.61,99,39,88,582.7,1062.4,249.8,75.52,99,40,79,603.5,1230.5,250.4,75.55,99,38,87,592.6,1074.8,250.0,75.58,99,34,82,567.0,1000.4,0.8,1,0
1774852286.382,859.623,249.5,75.61,99,39,88,580.6,972.4,250.0,75.52,99,40,79,563.2,926.9,250.1,75.55,99,38,87,597.5,1135.9,250.1,75.58,99,35,82,566.9,936.6,0.8,1,0
1774852286.811,860.052,249.4,75.61,99,39,88,561.4,928.3,250.0,75.52,99,40,79,569.4,1020.8,250.1,75.55,99,38,87,599.0,1104.9,250.1,75.58,99,35,82,568.5,1103.6,0.8,1,0
1774852287.242,860.483,249.8,75.61,99,39,88,564.7,977.2,250.0,75.52,99,40,79,574.4,990.4,250.1,75.55,99,38,87,555.0,1082.3,250.0,75.58,99,34,82,554.7,910.4,0.8,1,0
1774852287.665,860.906,250.2,75.61,99,39,88,564.4,968.8,249.8,75.52,99,40,79,566.6,945.5,250.1,75.55,99,38,87,601.7,1144.8,250.0,75.58,99,35,82,574.5,905.8,0.8,1,0
1774852288.089,861.330,250.2,75.61,99,39,88,576.7,918.7,249.8,75.52,99,40,79,521.1,961.3,249.9,75.55,99,38,87,597.6,1146.9,250.0,75.58,99,34,82,573.0,1007.9,0.8,1,0
1774852288.513,861.754,245.4,75.61,77,22,87,18003.3,15371.4,247.0,75.52,77,30,78,12626.9,955.9,245.2,75.55,77,22,86,611.6,1219.6,245.2,75.58,77,20,82,528.2,936.5,0.6,1,0
1774852288.937,862.179,239.3,75.61,99,40,88,572.6,891.6,239.5,75.52,99,40,79,606.8,1148.1,237.9,75.55,98,37,86,604.5,1162.1,244.3,75.58,99,35,82,563.5,921.4,1.2,1,0
1774852289.373,862.614,239.3,75.61,99,40,88,568.3,938.7,241.2,75.52,99,40,79,541.1,1066.3,238.8,75.55,99,37,87,608.6,1222.3,247.6,75.58,98,35,82,547.5,848.8,0.8,1,0
1774852289.798,863.039,240.0,75.61,99,40,88,564.4,881.6,241.2,75.52,99,40,79,591.9,1046.3,238.8,75.55,99,37,87,614.2,1191.0,247.6,75.58,98,35,82,553.4,917.2,0.8,1,0
1774852290.224,863.465,251.3,75.61,99,39,88,569.9,895.8,251.7,75.52,99,40,79,541.3,1051.4,249.5,75.55,99,37,87,607.4,1178.0,253.6,75.58,99,35,82,562.4,873.0,0.8,1,0
1774852290.648,863.889,250.8,75.61,99,39,88,575.2,875.7,251.1,75.52,99,40,79,582.9,1054.0,249.6,75.55,99,37,86,606.7,1290.3,250.2,75.58,99,35,82,562.1,860.6,0.8,1,0
1774852291.074,864.315,250.7,75.61,99,40,88,563.8,865.8,251.1,75.52,99,40,79,584.3,1023.9,249.6,75.55,99,37,87,606.3,1218.9,250.0,75.58,99,35,82,509.8,879.7,0.8,1,0
1774852291.498,864.740,251.1,75.61,99,40,88,518.6,916.1,251.1,75.52,99,39,79,591.4,1057.0,249.4,75.55,99,37,87,600.5,1200.0,250.0,75.58,99,35,82,510.5,925.2,0.8,1,0
1774852291.926,865.167,251.3,75.61,99,39,88,695.2,913.8,251.0,75.52,99,39,79,613.4,1050.8,249.4,75.55,99,37,87,635.3,1178.9,250.0,75.58,99,35,82,509.4,882.9,0.8,1,0
1774852292.360,865.601,251.3,75.61,99,39,88,566.5,923.0,250.6,75.52,99,39,79,592.9,1052.4,249.3,75.55,99,37,87,570.6,1234.9,250.0,75.58,99,35,82,553.3,893.3,0.8,1,0
1774852292.784,866.025,250.8,75.61,99,39,88,580.6,935.2,250.6,75.52,99,39,79,587.7,1113.0,249.3,75.55,99,37,87,573.5,1265.7,250.0,75.58,99,35,82,556.1,1098.2,0.8,1,0
1774852293.215,866.456,250.2,75.61,99,40,88,525.4,935.8,250.1,75.52,99,39,79,593.7,1066.0,249.2,75.55,99,37,87,614.5,1177.6,250.0,75.58,99,35,82,506.6,891.8,0.8,1,0
1774852293.639,866.880,250.3,75.61,99,40,88,568.3,963.0,250.0,75.52,99,39,79,592.6,1090.2,249.2,75.55,99,37,87,573.4,1231.5,250.0,75.58,99,35,82,553.7,905.4,0.8,1,0
1774852294.063,867.304,250.1,75.61,99,39,88,560.3,930.5,249.8,75.52,99,39,79,594.7,1041.8,249.4,75.55,99,37,87,619.5,1232.2,250.0,75.58,99,35,82,575.9,1045.1,0.8,1,0
1774852294.494,867.735,250.0,75.61,99,40,88,521.5,965.3,249.8,75.52,99,39,79,595.7,1110.5,249.5,75.55,99,37,87,617.7,1181.3,250.0,75.58,99,35,82,552.3,918.7,0.8,1,0
1774852294.933,868.175,249.8,75.61,99,39,88,622.0,920.8,249.8,75.52,99,39,79,603.9,1088.6,249.4,75.55,99,37,87,615.7,1182.7,250.0,75.58,99,35,82,510.3,875.6,0.8,1,0
1774852295.361,868.602,249.8,75.61,99,39,88,528.7,1000.3,249.7,75.52,99,39,79,597.8,1108.2,249.4,75.55,99,37,87,602.3,1224.4,250.0,75.58,99,35,82,512.2,903.5,0.8,1,0
1774852295.785,869.026,249.7,75.61,99,39,88,563.1,974.1,249.7,75.52,99,39,79,595.9,1095.7,249.4,75.55,99,37,87,619.5,1243.7,250.0,75.58,99,35,82,559.4,916.2,0.8,1,0
1774852296.209,869.450,249.7,75.61,99,40,88,642.6,952.7,249.8,75.52,99,39,79,594.5,1117.3,249.4,75.55,99,37,87,616.8,1197.2,250.0,75.58,99,35,82,553.7,891.8,0.8,1,0
1774852296.639,869.880,249.9,75.61,99,40,88,527.2,978.2,249.8,75.52,99,39,79,592.3,1093.7,249.3,75.55,99,37,87,615.1,1230.6,250.0,75.58,99,35,82,557.4,903.8,0.8,1,0
1774852297.063,870.304,250.0,75.61,99,39,88,566.7,943.5,249.8,75.52,99,39,79,597.3,1093.5,249.3,75.55,99,37,87,623.1,1218.7,250.0,75.58,99,35,82,568.7,989.1,0.8,1,0
1774852297.489,870.730,250.1,75.61,99,40,88,565.3,962.4,249.7,75.52,99,39,79,597.4,1080.9,249.4,75.55,99,37,87,614.3,1230.4,250.0,75.58,99,35,82,557.8,894.6,0.8,1,0
1774852297.913,871.154,250.1,75.61,99,40,88,566.6,1141.7,249.9,75.52,99,39,79,691.5,1105.1,249.6,75.55,99,37,87,618.7,1270.4,250.0,75.58,99,35,82,512.5,895.7,0.8,1,0
1774852298.350,871.592,250.2,75.61,99,40,88,572.4,950.0,249.8,75.52,99,39,79,595.8,1078.4,249.6,75.55,99,37,87,604.2,1241.0,250.0,75.58,99,35,82,513.8,904.4,0.8,1,0
1774852298.776,872.017,250.1,75.61,99,39,88,525.5,971.5,249.8,75.52,99,39,79,596.5,1099.5,249.6,75.55,99,37,87,617.9,1189.1,250.0,75.58,99,35,82,565.5,1115.2,0.8,1,0
1774852299.207,872.449,250.1,75.61,99,40,88,608.9,952.8,249.7,75.52,99,39,79,597.2,1107.3,249.5,75.55,99,37,87,586.0,1266.2,250.0,75.58,99,35,82,553.0,883.4,0.8,1,0
1774852299.635,872.876,250.1,75.61,99,40,88,563.7,955.8,249.6,75.52,99,39,79,553.2,1137.1,249.3,75.55,99,37,87,618.6,1213.3,250.0,75.58,99,35,82,550.5,842.1,0.8,1,0
1774852300.059,873.301,249.9,75.61,99,40,88,570.1,908.7,249.5,75.52,99,39,79,595.1,1096.5,249.2,75.55,99,37,87,608.0,1228.8,250.0,75.58,99,35,82,607.6,1051.2,0.8,1,0
1774852300.489,873.731,246.3,75.61,75,29,88,18822.2,15626.8,249.4,75.52,99,39,79,18986.1,15673.0,246.2,75.55,75,27,86,18618.0,15918.4,246.4,75.58,75,25,81,535.9,1002.3,0.6,1,0
1774852300.914,874.155,246.3,75.61,75,29,88,573.9,1163.5,239.2,75.52,99,40,79,747.0,947.6,237.9,75.55,99,38,87,714.8,1091.0,243.5,75.58,99,34,82,578.8,969.8,0.6,1,0
1774852301.361,874.602,238.8,75.61,99,40,88,567.0,948.4,239.9,75.52,99,40,79,538.6,963.6,240.2,75.55,99,38,87,602.9,1158.0,247.1,75.58,99,34,82,559.8,951.0,0.8,1,0
1774852301.785,875.026,238.9,75.61,99,39,88,578.9,1016.3,239.9,75.52,99,40,79,532.9,1017.0,240.2,75.55,99,38,87,608.4,1119.7,247.1,75.58,99,34,82,561.2,1113.6,0.8,1,0
1774852302.213,875.454,249.9,75.61,99,39,88,583.2,1015.9,252.6,75.52,99,40,79,586.3,1022.8,251.5,75.55,99,38,87,569.2,1150.1,255.1,75.58,99,34,82,571.7,921.5,0.8,1,0
1774852302.638,875.880,249.3,75.61,99,39,88,576.8,918.3,252.6,75.52,99,40,79,583.0,1008.9,250.8,75.55,99,38,87,559.0,1122.5,250.3,75.58,99,34,82,558.9,911.9,0.8,1,0
1774852303.063,876.304,249.1,75.61,99,39,88,576.1,980.8,252.7,75.52,99,40,79,585.3,962.1,250.8,75.55,99,38,87,594.8,1172.0,250.0,75.58,99,34,82,564.3,940.8,0.8,1,0
1774852303.487,876.728,249.0,75.61,99,39,88,576.1,1027.2,252.3,75.52,99,40,79,551.1,983.4,250.7,75.55,99,38,87,605.7,1166.1,250.0,75.58,98,34,82,559.9,933.0,0.8,1,0
1774852303.911,877.152,249.0,75.61,99,39,88,582.5,1208.6,251.4,75.52,99,40,79,585.1,1048.0,250.7,75.55,99,38,87,600.9,1216.6,250.0,75.58,99,35,82,519.0,958.4,0.8,1,0
1774852304.345,877.586,248.8,75.61,99,39,88,532.6,1009.8,250.8,75.52,99,40,79,574.8,988.9,250.7,75.55,99,38,87,627.3,1148.4,250.0,75.58,99,34,82,526.0,918.5,0.8,1,0
1774852304.770,878.011,248.5,75.61,99,39,88,533.0,1016.9,250.8,75.52,99,40,79,567.6,994.6,250.6,75.55,99,38,87,603.0,1085.3,250.0,75.58,99,34,82,554.8,927.7,0.8,1,0
1774852305.194,878.435,248.3,75.61,99,39,88,584.2,970.6,250.1,75.52,99,40,79,571.6,984.3,250.4,75.55,99,38,87,551.3,1201.2,250.1,75.58,99,34,82,567.0,952.3,0.8,1,0
1774852305.618,878.860,248.2,75.61,99,39,88,572.2,1002.1,250.0,75.52,99,40,79,578.5,919.6,250.4,75.55,99,38,87,615.2,1178.7,250.0,75.58,99,35,82,560.9,869.6,0.8,1,0
1774852306.042,879.283,248.1,75.61,99,39,88,573.8,992.5,250.0,75.52,99,40,79,537.7,996.7,250.5,75.55,99,38,87,604.9,1129.9,250.0,75.58,99,34,82,551.2,960.7,0.8,1,0
1774852306.471,879.712,247.9,75.61,99,39,88,590.2,1020.5,250.1,75.52,99,40,79,571.2,989.1,250.5,75.55,99,38,87,602.4,1197.3,250.0,75.58,99,34,82,571.4,930.2,0.8,1,0
1774852306.895,880.136,247.9,75.61,99,39,88,582.5,975.5,250.2,75.52,99,40,79,540.4,1229.1,250.7,75.55,99,38,87,646.9,1186.4,250.0,75.58,99,35,82,580.6,961.9,0.8,1,0
1774852307.339,880.580,247.7,75.61,99,38,88,535.0,1040.6,250.0,75.52,99,40,79,566.1,964.3,250.7,75.55,99,38,87,606.3,1153.3,250.0,75.58,99,35,82,568.2,911.4,0.8,1,0
1774852307.766,881.008,247.7,75.61,99,39,88,532.2,1016.6,250.0,75.52,99,40,79,570.0,976.6,250.6,75.55,99,38,87,619.0,1154.4,250.0,75.58,98,35,82,510.3,973.7,0.8,1,0
1774852308.191,881.432,247.8,75.61,99,39,88,580.9,1103.6,249.9,75.52,99,40,79,576.9,958.5,250.5,75.55,99,38,87,602.7,1160.1,250.0,75.58,99,34,82,525.0,937.7,0.8,1,0
1774852308.617,881.858,247.6,75.61,99,39,88,539.5,1045.6,250.0,75.52,99,40,79,578.3,992.9,250.6,75.55,99,38,87,605.4,1153.1,250.0,75.58,99,35,82,557.7,897.4,0.8,1,0
1774852309.042,882.283,247.4,75.61,99,39,88,587.5,1112.0,250.0,75.52,99,39,79,582.7,965.4,250.5,75.55,99,38,87,599.7,1155.7,250.0,75.58,99,35,82,511.9,952.8,0.8,1,0
1774852309.471,882.712,247.4,75.61,99,39,88,538.7,1055.2,249.9,75.52,99,40,79,580.3,1031.3,250.2,75.55,99,38,87,600.1,1172.6,250.0,75.58,99,35,82,523.1,866.6,0.8,1,0
1774852309.942,883.183,247.4,75.61,99,39,88,583.6,1155.0,249.9,75.52,99,40,79,554.7,1173.5,250.0,75.55,99,38,87,607.1,1031.6,250.0,75.58,99,34,82,554.1,967.3,0.8,1,0
1774852310.379,883.620,247.4,75.61,99,39,88,584.3,1053.3,249.9,75.52,99,40,79,575.9,1048.5,250.1,75.55,99,38,87,552.7,1142.3,250.0,75.58,99,35,82,561.1,975.3,0.8,1,0
1774852310.803,884.044,247.7,75.61,99,39,88,581.1,992.1,249.9,75.52,99,40,79,583.7,968.2,250.1,75.55,99,38,87,597.2,1186.8,250.0,75.58,99,35,82,596.4,883.2,0.8,1,0
1774852311.233,884.474,247.8,75.61,99,39,88,533.4,1024.1,250.0,75.52,99,40,79,572.2,1020.3,250.2,75.55,99,38,87,616.5,1126.5,250.0,75.58,99,35,82,514.5,941.2,0.8,1,0
1774852311.663,884.904,247.8,75.61,99,39,88,578.5,1014.8,250.0,75.52,99,40,79,588.6,955.9,249.9,75.55,99,38,87,593.3,1170.8,250.0,75.58,99,35,82,523.1,912.9,0.8,1,0
1774852312.087,885.328,247.9,75.61,99,39,88,534.7,989.1,250.0,75.52,99,40,79,565.0,969.5,250.0,75.55,99,38,87,606.5,1073.8,250.0,75.58,99,35,82,528.9,974.1,0.8,1,0
