timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781156043.333,1256.248,171.8,85.97,100,21,85,332.2,327.3,178.7,85.97,100,21,76,335.1,647.6,183.5,85.97,100,24,84,378.3,567.9,189.6,86.01,100,21,80,383.9,561.7,15.0,2,0
1781156043.777,1256.692,171.9,85.97,100,21,85,332.7,331.8,178.8,85.97,100,21,76,391.3,642.6,183.5,85.97,100,24,84,379.2,591.5,189.5,86.01,100,21,80,364.6,507.4,15.0,2,0
1781156044.216,1257.132,171.9,85.97,100,21,85,332.5,326.7,178.7,85.97,100,22,76,394.5,669.6,183.5,85.97,100,24,84,311.0,564.7,189.4,86.01,100,21,79,366.0,510.7,15.0,2,0
1781156044.656,1257.572,172.0,85.97,100,21,85,332.9,337.0,178.7,85.97,100,22,76,453.6,653.1,183.4,85.97,100,24,84,379.5,541.1,189.2,86.01,100,21,79,373.6,508.1,15.0,2,0
1781156045.106,1258.022,171.8,85.97,100,21,85,333.9,328.6,178.5,85.97,100,22,76,388.5,664.6,183.3,85.97,100,24,84,375.2,584.8,189.0,86.01,100,21,79,362.4,514.1,15.0,2,0
1781156045.547,1258.462,171.7,85.97,100,21,85,331.9,327.6,178.5,85.97,100,21,76,394.4,629.6,183.3,85.97,100,24,84,377.5,567.5,189.0,86.01,100,21,79,367.5,516.2,15.0,2,0
1781156045.987,1258.903,171.6,85.97,100,21,85,331.9,328.1,178.5,85.97,100,21,76,392.2,643.4,183.3,85.97,100,24,84,378.3,572.4,189.0,86.01,100,21,79,362.9,532.0,15.0,2,0
1781156046.428,1259.344,171.6,85.97,100,21,85,401.8,408.2,178.3,85.97,100,21,76,403.5,685.8,183.3,85.97,100,24,84,384.5,560.3,189.1,86.01,100,21,79,367.1,519.0,15.0,2,0
1781156046.883,1259.799,171.7,85.97,100,21,85,327.8,329.5,178.2,85.97,100,21,76,387.5,666.5,183.4,85.97,100,24,84,376.3,550.3,189.2,86.01,100,21,79,306.6,524.1,15.0,2,0
1781156047.322,1260.238,171.7,85.97,100,21,85,21592.0,6154.3,178.3,85.97,100,22,76,5155.1,18370.7,183.3,85.97,100,24,84,19582.5,22828.0,189.2,86.01,100,21,79,116.6,54806.8,15.0,2,0
1781156047.773,1260.688,165.3,85.97,95,24,86,2.8,0.5,183.5,85.97,100,14,77,0.8,0.6,186.2,85.97,100,26,86,20973.1,21239.1,191.3,86.01,100,8,81,33363.3,3.2,15.0,2,0
1781156048.215,1261.130,189.0,85.97,100,17,86,19649.8,19973.3,208.9,85.97,100,14,77,6115.0,0.6,208.8,85.97,100,25,85,0.8,0.6,212.3,86.01,100,5,81,7120.2,42880.3,15.0,2,0
1781156048.657,1261.572,219.9,85.97,100,22,87,2549.3,2.8,208.9,85.97,100,14,77,27245.9,9436.6,232.4,85.97,100,25,85,19254.5,2.4,235.8,86.01,100,8,81,2.9,0.6,15.0,2,0
1781156049.102,1262.017,222.2,85.97,100,23,87,22599.0,15637.1,229.2,85.97,100,19,77,11234.7,0.7,231.4,85.97,100,25,85,18005.8,25728.8,236.7,86.01,100,13,82,33254.0,4.3,15.0,2,0
1781156049.544,1262.460,221.9,85.97,100,23,87,3.5,0.6,230.2,85.97,100,23,78,21984.5,8155.3,231.4,85.97,100,25,85,28634.6,2.5,236.7,86.01,100,13,82,4045.9,48208.6,15.0,2,0
1781156050.363,1263.279,223.1,85.97,100,24,86,26536.9,1535.2,230.4,85.97,100,24,77,2.9,21425.2,232.6,85.97,100,25,86,10972.9,43151.3,238.3,86.01,100,14,81,7.3,4.6,15.0,2,0
1781156050.812,1263.727,222.9,85.97,100,24,86,9848.9,18240.3,231.1,85.97,100,24,77,21748.2,4582.0,232.5,85.97,100,21,86,1.7,41942.7,237.9,86.01,100,14,80,11059.2,49379.8,15.0,2,0
1781156051.253,1264.169,222.6,85.97,100,25,87,1.6,0.6,231.4,85.97,100,24,77,2.5,24142.6,233.9,85.97,100,16,85,11068.1,43095.0,237.1,86.01,100,17,81,1.3,7988.0,15.0,2,0
1781156051.695,1264.611,222.8,85.97,100,24,88,23250.8,7.1,231.2,85.97,100,24,78,1.2,0.6,233.5,85.97,100,13,85,0.8,37619.3,237.4,86.01,100,22,82,13588.7,49517.8,15.0,2,0
1781156052.143,1265.058,223.1,85.97,100,25,87,9553.3,17895.9,231.2,85.97,100,24,78,21990.6,4403.3,233.7,85.97,100,14,86,1.0,0.7,237.9,86.01,100,23,81,1.2,17315.7,15.0,2,0
1781156052.586,1265.501,223.1,85.97,100,24,88,28291.3,16938.9,231.6,85.97,100,24,78,8856.7,2806.3,230.8,85.97,100,14,85,30359.6,29881.3,238.1,86.01,96,16,81,13776.6,0.7,15.0,2,0
1781156053.031,1265.947,221.1,85.97,100,5,88,18361.6,21034.9,229.1,85.97,95,25,77,5435.7,1.3,230.8,85.97,100,14,85,0.8,0.7,238.1,86.01,96,16,81,1.9,53119.8,15.0,2,0
1781156053.473,1266.389,221.1,85.97,100,5,88,15334.5,12180.4,229.5,85.97,100,14,79,3.4,1088.0,231.3,85.97,100,21,87,33666.9,20975.2,237.5,86.01,100,24,82,19989.1,2.7,15.0,2,0
1781156053.920,1266.836,221.7,85.97,100,18,88,3.2,0.6,229.9,85.97,100,24,79,0.7,23067.7,234.5,85.97,100,24,86,11104.1,46681.7,235.1,86.01,100,24,82,2.3,0.7,15.0,2,0
1781156054.363,1267.278,224.2,85.97,100,25,87,20555.5,9847.3,230.4,85.97,100,23,78,24923.0,4.4,233.2,85.97,100,24,86,6.1,3.2,238.0,86.01,100,21,82,2.4,15805.1,15.0,2,0
1781156054.806,1267.722,223.4,85.97,100,15,87,10988.6,26781.2,231.3,85.97,100,19,79,1.6,0.6,234.8,85.97,100,10,87,9083.5,40233.4,240.5,86.01,100,23,82,23897.1,14376.5,15.0,2,0
1781156055.248,1268.164,225.0,85.97,100,16,88,1.6,0.6,235.3,85.97,100,23,78,0.8,5830.3,236.2,85.97,100,14,86,31379.9,24941.4,241.1,86.01,100,23,82,18020.9,1.4,15.0,2,0
1781156055.692,1268.607,226.5,85.97,100,23,87,665.5,26529.4,232.3,85.97,100,23,79,12056.2,12635.2,235.9,85.97,100,25,86,2.4,0.6,239.8,86.01,100,12,82,0.8,0.6,15.0,2,0
1781156056.135,1269.050,225.2,85.97,100,14,87,25566.6,8811.0,232.3,85.97,100,23,79,20125.7,2.1,235.6,85.97,100,26,88,1.7,28537.1,241.4,86.01,100,14,82,16029.4,48371.4,15.0,0,1
1781156056.576,1269.492,225.4,85.97,100,4,89,2.2,0.7,232.6,85.97,100,10,79,1.6,0.6,237.3,85.97,100,25,87,14649.7,31420.0,241.7,86.01,100,25,82,27171.5,8570.8,15.0,0,1
1781156057.019,1269.935,226.0,85.97,100,14,89,2.9,5694.5,234.1,85.97,100,14,79,20952.1,15193.8,237.3,85.97,100,25,87,10959.2,1.3,241.7,86.01,100,25,82,1.6,0.7,15.0,0,1
1781156057.460,1270.376,226.0,85.97,100,14,89,704.0,27429.3,234.2,85.97,100,24,80,14780.9,10389.2,236.1,85.97,100,24,87,2.5,2.1,239.9,86.01,100,25,81,26936.6,18037.9,15.0,0,1
1781156057.907,1270.823,226.0,85.97,100,25,87,13092.0,1.7,232.3,85.97,100,24,79,1.1,0.6,233.8,85.97,100,24,86,0.8,39145.3,239.9,86.01,100,24,82,11255.6,53272.4,15.0,0,1
1781156058.348,1271.263,223.9,85.97,100,19,87,27238.1,577.1,232.7,85.97,100,23,79,10930.1,13718.4,235.3,85.97,100,15,87,33874.0,5.3,242.6,86.01,100,23,82,17481.5,26721.3,15.0,0,1
1781156058.796,1271.712,223.2,85.97,96,15,88,3.3,0.7,230.5,85.97,100,8,79,0.8,0.6,233.7,85.97,100,33,88,25594.3,18744.0,239.0,86.01,100,13,82,29682.8,3.2,15.0,0,1
1781156059.238,1272.153,222.7,85.97,100,14,89,17224.3,22738.2,228.8,85.97,100,13,79,3826.2,0.7,231.7,85.97,100,26,88,0.8,0.6,237.3,86.01,100,14,82,9956.6,38911.0,15.0,0,1
1781156059.683,1272.599,223.9,85.97,100,14,88,6.8,1608.5,228.8,85.97,100,13,79,23730.3,12207.3,232.2,85.97,100,26,88,15245.7,1.8,240.3,86.01,100,14,83,1.2,0.6,15.0,0,1
1781156060.126,1273.041,223.5,85.97,100,14,88,20188.2,18654.2,232.7,85.97,100,14,79,8724.6,0.6,233.1,85.97,100,26,89,20517.3,21219.9,240.5,86.01,100,10,83,32788.6,4.3,15.0,0,1
1781156060.567,1273.483,223.1,85.97,100,15,88,0.8,0.6,232.0,85.97,100,14,78,22262.2,8161.7,234.1,85.97,100,25,87,28734.2,2.5,239.2,86.01,100,6,83,20542.3,20446.2,15.0,0,1
1781156061.021,1273.937,222.8,85.97,100,20,88,4.0,0.6,231.3,85.97,100,14,78,0.7,0.6,234.1,85.97,100,25,87,29441.9,18450.1,239.2,86.01,100,6,83,25968.0,2.1,15.0,0,1
1781156061.462,1274.378,222.8,85.97,100,20,88,13985.6,26129.7,231.0,85.97,100,16,78,9.0,6.3,234.6,85.97,100,25,87,2.5,0.6,238.6,86.01,100,5,83,15735.9,29200.6,15.0,0,1
1781156061.906,1274.822,223.8,85.97,100,23,89,2.3,2691.9,231.0,85.97,100,21,79,24140.5,12224.0,234.3,85.97,100,24,87,15411.1,1.3,239.0,86.01,100,10,83,1.6,0.6,15.0,0,0
1781156062.348,1275.264,225.6,85.97,100,23,88,19500.7,19468.7,232.5,85.97,100,23,79,7196.2,0.9,233.7,85.97,100,25,87,28331.3,18399.5,240.0,86.01,100,14,83,27187.8,5.9,15.0,0,0
1781156062.796,1275.711,224.4,85.97,100,23,88,0.8,1034.2,232.2,85.97,100,23,79,25768.3,10093.0,233.9,85.97,100,25,88,18524.7,1.2,240.7,86.01,100,14,82,13182.3,33272.0,15.0,0,0
1781156063.244,1276.159,224.5,85.97,100,24,88,1.5,0.6,233.5,85.97,100,24,78,0.8,0.7,234.3,85.97,100,25,87,29492.2,18597.4,240.6,86.01,100,14,82,26069.7,2.2,15.0,0,0
1781156063.684,1276.599,225.2,85.97,100,24,87,15941.2,12027.1,233.5,85.97,100,24,78,26448.9,2.7,232.7,85.97,100,20,87,16979.2,26875.4,240.0,86.01,100,14,81,30654.2,4291.1,15.0,0,0
1781156064.127,1277.043,222.3,85.97,100,14,89,3.2,0.6,229.4,85.97,96,19,78,0.8,9941.2,232.3,85.97,100,25,89,25406.8,34206.9,237.9,86.01,100,25,81,12166.7,0.7,15.0,0,0
1781156064.567,1277.483,222.6,85.97,100,24,89,1188.6,25764.9,230.5,85.97,100,24,80,12358.5,12377.9,233.1,85.97,100,24,88,4.4,0.8,238.6,86.01,100,23,82,5.1,1880.3,15.0,0,0
1781156065.020,1277.936,224.3,85.97,100,24,89,16349.1,21256.0,230.2,85.97,100,25,78,5169.6,0.7,233.1,85.97,100,24,88,127.6,55784.5,238.6,86.01,100,23,82,16373.2,26538.0,15.0,0,0
1781156065.464,1278.380,224.3,85.97,100,24,89,8.4,3.9,233.2,85.97,100,24,79,6.8,11595.4,234.3,85.97,100,15,88,23650.2,37500.6,242.1,86.01,100,24,83,10229.2,0.7,15.0,0,0
1781156065.912,1278.828,224.4,85.97,100,21,89,2238.5,25098.7,234.3,85.97,100,24,79,13593.1,11397.5,236.7,85.97,100,10,88,2.3,0.6,242.0,86.01,100,23,82,0.8,0.6,15.0,0,0
1781156066.354,1279.269,228.2,85.97,100,23,89,26565.2,9163.9,234.3,85.97,100,23,79,18968.3,2.0,236.9,85.97,100,24,88,1.8,32728.6,242.2,86.01,100,14,82,15578.4,48166.1,15.0,0,0
1781156066.800,1279.715,226.8,85.97,100,22,89,2.3,0.6,234.1,85.97,100,14,79,0.8,0.6,235.1,85.97,100,26,88,19047.8,24195.2,242.3,86.01,100,9,83,31572.3,1871.1,15.0,0,0
1781156067.241,1280.157,225.7,85.97,100,11,89,1.3,10370.2,234.5,85.97,100,10,80,16389.3,18312.5,237.2,85.97,100,19,88,6331.4,1.2,242.8,86.01,100,22,83,1.3,0.6,22.0,1,0
1781156067.682,1280.597,227.1,85.97,100,14,89,3405.5,23912.2,234.5,85.97,100,10,80,18051.8,7679.4,237.3,85.97,100,23,88,4.0,0.6,242.2,86.01,100,25,82,30754.7,17612.4,22.0,1,0
1781156068.127,1281.043,226.9,85.97,100,25,90,11095.2,1.3,234.8,85.97,100,24,80,1.2,0.6,235.6,85.97,100,24,87,1.2,42992.9,241.6,86.01,100,18,82,10943.3,49886.8,22.0,1,0
1781156068.567,1281.483,225.1,85.97,100,25,89,1.4,0.7,234.2,85.97,100,25,79,15675.4,9953.7,236.1,85.97,100,15,89,33081.9,4.3,243.0,86.01,100,21,83,6.4,2.7,22.0,1,0
1781156069.016,1281.932,225.5,85.97,100,24,89,2.5,19168.5,233.9,85.97,100,20,79,9042.9,21354.3,236.1,85.97,100,15,89,1.6,0.6,243.0,86.01,100,21,83,9738.8,38626.5,22.0,1,0
1781156069.458,1282.374,225.5,85.97,100,24,89,290.8,300.6,235.3,85.97,100,23,80,342.0,648.9,238.7,85.97,100,5,88,380.4,582.1,243.3,86.01,100,23,82,372.2,548.7,15.0,2,0
1781156069.904,1282.819,223.7,85.97,100,25,88,331.7,288.7,220.9,85.97,100,22,78,397.1,672.6,223.9,85.97,100,24,86,381.8,592.3,231.4,86.01,100,21,81,372.0,525.1,15.0,2,0
1781156070.344,1283.260,198.6,85.97,100,21,87,334.9,337.8,191.1,85.97,100,22,78,393.8,671.6,200.4,85.97,100,24,86,379.2,622.7,208.1,86.01,100,21,81,367.4,534.5,15.0,2,0
1781156070.785,1283.701,175.8,85.97,100,22,87,339.1,331.5,181.5,85.97,100,22,78,398.2,679.9,187.8,85.97,100,24,86,378.9,589.8,194.2,86.01,100,21,81,376.1,499.9,15.0,2,0
1781156071.225,1284.141,175.1,85.97,100,22,87,337.4,328.7,181.6,85.97,100,22,78,397.3,676.0,187.8,85.97,100,24,86,383.5,576.9,194.2,86.01,100,21,81,367.9,515.4,15.0,2,0
1781156071.666,1284.582,175.2,85.97,100,22,87,342.1,329.6,181.6,85.97,100,22,78,398.6,666.6,187.8,85.97,100,24,86,381.6,586.6,194.2,86.01,100,21,81,369.2,475.6,15.0,2,0
1781156072.107,1285.022,175.1,85.97,100,22,87,336.1,337.4,181.7,85.97,100,22,78,394.8,638.5,187.6,85.97,100,24,86,311.6,579.0,193.8,86.01,100,21,81,368.7,511.5,15.0,2,0
1781156072.547,1285.463,174.9,85.97,100,21,87,330.2,329.8,181.5,85.97,100,22,78,394.4,666.0,187.6,85.97,100,24,86,376.3,581.5,193.8,86.01,100,21,81,423.1,593.7,15.0,2,0
1781156072.993,1285.909,174.6,85.97,100,21,87,332.9,330.8,180.9,85.97,100,22,77,394.8,684.0,187.1,85.97,100,24,86,378.4,602.6,193.2,86.01,100,21,81,367.0,506.7,15.0,2,0
1781156073.434,1286.350,174.6,85.97,100,21,87,340.4,382.8,180.5,85.97,100,22,77,401.0,672.1,186.7,85.97,100,24,86,382.0,572.2,192.5,86.01,100,21,81,372.2,511.6,15.0,2,0
1781156073.884,1286.800,174.3,85.97,100,21,87,332.2,325.6,180.4,85.97,100,21,77,395.2,593.1,186.6,85.97,100,24,86,382.4,586.7,192.6,86.01,100,21,81,364.3,524.9,15.0,2,0
1781156074.325,1287.240,173.9,85.97,100,21,86,333.9,331.4,180.5,85.97,100,22,77,391.7,646.5,186.3,85.97,100,24,86,377.8,691.7,192.7,86.01,100,21,81,431.6,539.9,15.0,2,0
1781156074.776,1287.692,173.7,85.97,100,21,86,332.0,323.2,180.3,85.97,100,22,77,395.3,645.4,186.1,85.97,100,24,85,378.3,577.1,192.2,86.01,100,21,81,368.7,530.8,15.0,2,0
1781156075.217,1288.133,173.7,85.97,100,21,86,333.9,328.6,180.0,85.97,100,22,77,391.0,652.8,186.2,85.97,100,24,85,376.5,496.8,192.0,86.01,100,21,81,363.1,524.3,15.0,2,0
1781156075.657,1288.573,173.6,85.97,100,21,86,333.2,335.7,180.0,85.97,100,22,77,454.4,678.0,185.9,85.97,100,24,85,380.4,575.0,191.8,86.01,100,21,80,363.8,522.3,15.0,2,0
1781156076.102,1289.017,173.4,85.97,100,21,86,339.6,325.1,179.8,85.97,100,22,77,393.3,655.5,185.7,85.97,100,24,85,375.3,588.1,191.5,86.01,100,21,80,371.2,498.4,15.0,2,0
1781156076.542,1289.458,173.5,85.97,100,21,86,333.0,330.5,179.7,85.97,100,22,77,340.4,676.2,185.7,85.97,100,24,85,376.7,591.6,191.5,86.01,100,21,80,365.7,520.8,15.0,2,0
1781156076.984,1289.899,173.3,85.97,100,21,86,332.4,323.3,179.7,85.97,100,21,77,398.3,657.7,185.7,85.97,100,24,85,379.7,566.7,191.6,86.01,100,21,80,369.2,535.4,15.0,2,0
1781156077.424,1290.340,173.3,85.97,100,21,86,336.3,330.6,179.9,85.97,100,22,77,399.3,669.4,185.6,85.97,100,24,85,319.8,488.4,191.4,86.01,100,21,80,364.1,502.0,15.0,2,0
1781156077.866,1290.781,173.3,85.97,100,21,86,328.3,329.5,179.7,85.97,100,22,77,394.3,663.5,185.5,85.97,100,24,85,372.0,597.8,191.4,86.01,100,21,80,365.7,517.2,15.0,2,0
1781156078.306,1291.221,173.3,85.97,100,21,86,332.0,322.5,179.6,85.97,100,22,77,389.5,658.3,185.3,85.97,100,24,85,377.3,497.7,191.3,86.01,100,21,80,396.6,589.8,15.0,2,0
1781156078.751,1291.667,173.1,85.97,100,21,86,328.4,325.9,179.7,85.97,100,22,77,336.0,658.8,185.1,85.97,100,24,85,379.0,598.9,190.9,86.01,100,21,80,367.5,520.7,15.0,2,0
1781156079.191,1292.107,173.2,85.97,100,21,86,331.0,325.6,179.7,85.97,100,22,77,392.8,650.6,185.0,85.97,100,24,85,376.8,595.1,190.8,86.01,100,21,80,367.8,520.7,15.0,2,0
1781156079.631,1292.547,173.1,85.97,100,21,86,333.7,327.1,179.7,85.97,100,22,77,463.3,769.1,185.1,85.97,100,24,85,383.4,586.3,190.8,86.01,100,21,80,364.9,528.7,15.0,2,0
1781156080.081,1292.996,173.0,85.97,100,21,86,331.9,329.1,179.7,85.97,100,21,77,345.8,658.5,185.1,85.97,100,24,85,375.2,598.2,191.0,86.01,100,21,80,373.1,530.0,15.0,2,0
1781156080.521,1293.437,172.7,85.97,100,21,86,338.8,329.1,179.8,85.97,100,22,77,390.7,672.3,185.1,85.97,100,24,85,379.3,560.6,191.0,86.01,100,21,80,366.6,536.6,15.0,2,0
1781156080.963,1293.879,172.7,85.97,100,21,86,333.0,330.0,179.6,85.97,100,22,77,394.5,649.1,184.9,85.97,100,24,85,315.0,570.6,191.0,86.01,100,21,80,372.7,517.2,15.0,2,0
1781156081.404,1294.320,172.8,85.97,100,21,86,331.7,328.8,179.4,85.97,100,22,77,398.0,651.2,184.6,85.97,100,24,85,378.4,609.5,190.9,86.01,100,21,80,371.7,502.1,15.0,2,0
1781156081.847,1294.763,172.7,85.97,100,21,86,331.7,330.5,179.2,85.97,100,21,77,390.7,635.0,184.4,85.97,100,24,85,374.7,584.4,190.6,86.01,100,21,80,305.8,474.4,15.0,2,0
1781156082.287,1295.203,172.4,85.97,100,21,86,275.9,329.5,178.9,85.97,100,21,77,394.4,663.9,184.3,85.97,100,24,85,379.2,579.1,190.4,86.01,100,21,80,370.7,507.9,15.0,2,0
1781156082.728,1295.644,172.2,85.97,100,21,86,334.4,328.6,178.9,85.97,100,21,77,394.4,656.0,184.4,85.97,100,24,85,374.4,560.9,190.4,86.01,100,21,80,367.3,454.4,15.0,2,0
1781156083.167,1296.083,172.3,85.97,100,21,86,274.8,330.7,178.9,85.97,100,21,77,395.5,679.9,184.5,85.97,100,24,85,379.6,580.1,190.4,86.01,100,21,80,365.5,509.0,15.0,2,0
1781156083.607,1296.522,172.4,85.97,100,21,86,332.1,330.4,179.1,85.97,100,22,76,393.1,661.8,184.5,85.97,100,24,85,379.6,580.6,190.6,86.01,100,21,80,365.5,460.2,15.0,2,0
1781156084.053,1296.969,172.1,85.97,100,21,86,333.2,326.2,179.0,85.97,100,22,76,389.9,676.9,184.5,85.97,100,24,85,318.7,573.1,190.3,86.01,100,21,80,370.2,505.7,15.0,2,0
1781156084.494,1297.409,172.0,85.97,100,21,86,282.5,333.3,178.7,85.97,100,21,76,391.6,671.8,184.0,85.97,100,24,85,380.8,575.9,190.3,86.01,100,21,80,368.1,494.0,15.0,2,0
1781156084.936,1297.852,172.0,85.97,100,21,86,334.0,330.2,178.7,85.97,100,22,76,393.4,653.4,183.8,85.97,100,24,85,379.1,551.9,190.2,86.01,100,21,80,314.8,499.6,15.0,2,0
1781156085.377,1298.292,172.0,85.97,100,21,86,275.4,330.5,178.6,85.97,100,22,76,394.4,660.5,183.9,85.97,100,24,85,386.0,560.1,190.2,86.01,100,21,80,410.3,533.6,15.0,2,0
1781156085.822,1298.737,172.0,85.97,100,21,85,334.4,329.1,178.4,85.97,100,21,76,390.1,684.4,183.7,85.97,100,24,84,377.3,573.9,190.0,86.01,100,21,80,367.1,513.6,15.0,2,0
1781156086.262,1299.178,172.0,85.97,100,21,85,332.5,330.3,178.4,85.97,100,22,76,394.4,624.4,183.8,85.97,100,24,84,375.4,580.6,189.7,86.01,100,21,80,367.1,535.2,15.0,2,0
1781156086.703,1299.618,171.9,85.97,100,21,85,343.6,331.2,178.2,85.97,98,21,76,394.3,628.6,183.5,85.97,100,24,84,379.5,563.3,189.9,86.01,100,21,80,372.2,511.2,16.0,2,0
1781156087.144,1300.060,171.8,85.97,100,21,85,333.2,327.3,178.2,85.97,98,21,76,391.6,614.2,183.3,85.97,100,24,84,320.7,574.4,189.8,86.01,100,21,80,379.0,518.7,16.0,2,0
1781156087.588,1300.504,171.8,85.97,100,21,85,331.8,327.8,178.1,85.97,100,22,76,395.5,654.4,183.2,85.97,100,24,84,441.9,590.9,189.7,86.01,100,21,79,310.4,506.1,15.0,2,0
1781156088.041,1300.956,171.9,85.97,100,21,85,273.1,323.7,178.0,85.97,100,22,76,394.1,667.1,183.2,85.97,100,24,84,376.2,587.5,189.7,86.01,100,21,79,367.5,524.4,15.0,2,0
1781156088.485,1301.401,171.8,85.97,100,21,85,337.4,334.4,178.0,85.97,100,21,76,395.2,633.3,183.5,85.97,100,24,84,377.8,578.3,189.6,86.01,100,21,79,366.4,523.8,15.0,2,0
1781156088.930,1301.845,171.8,85.97,100,21,85,334.2,327.9,178.0,85.97,100,21,76,394.9,665.8,183.3,85.97,100,24,84,384.8,512.5,189.4,86.01,100,21,79,365.8,520.0,15.0,2,0
1781156089.369,1302.285,171.5,85.97,100,21,85,332.1,330.1,178.1,85.97,100,21,76,395.3,685.2,183.4,85.97,100,24,84,448.9,598.4,189.4,86.01,100,21,79,385.9,507.9,15.0,2,0
1781156089.822,1302.737,171.5,85.97,100,21,85,332.2,325.4,178.1,85.97,100,21,76,384.3,666.8,183.4,85.97,100,24,84,373.4,563.1,189.5,86.01,100,21,79,366.9,534.9,15.0,2,0
1781156090.262,1303.177,171.3,85.97,100,21,85,330.7,329.7,177.9,85.97,100,22,76,395.2,658.4,183.2,85.97,100,24,84,379.1,485.8,189.4,86.01,100,21,79,367.4,512.0,15.0,2,0
1781156090.703,1303.618,171.2,85.97,100,21,85,338.7,329.3,177.7,85.97,100,22,76,390.8,635.6,183.2,85.97,100,24,84,378.5,596.8,189.1,86.01,100,21,79,364.9,527.2,15.0,2,0
1781156091.144,1304.060,171.3,85.97,100,21,85,332.5,327.7,177.7,85.97,100,22,76,394.1,664.1,183.1,85.97,100,24,84,374.4,562.3,189.1,86.01,100,21,79,372.1,466.4,15.0,2,0
1781156091.586,1304.501,171.2,85.97,100,21,85,328.0,272.4,177.6,85.97,100,21,76,392.3,680.3,183.0,85.97,100,24,84,378.8,557.6,189.1,86.01,100,21,79,376.5,510.8,15.0,2,0
1781156092.026,1304.942,171.2,85.97,100,21,85,333.5,325.5,177.5,85.97,100,22,76,393.3,651.6,183.0,85.97,100,24,84,379.7,577.6,189.1,86.01,100,21,79,365.3,446.5,15.0,2,0
1781156092.467,1305.382,171.2,85.97,100,21,85,5.9,3.0,177.5,85.97,100,21,76,2.0,11.9,183.1,85.97,100,24,84,31675.6,2981.7,189.0,86.01,100,21,79,11626.8,35518.1,15.0,2,0
1781156093.000,1305.916,177.2,85.97,100,23,87,2468.1,0.7,170.4,85.97,100,24,76,2.8,0.6,175.5,85.97,0,0,84,11759.6,36961.3,179.7,86.01,69,13,80,25611.8,11827.1,15.0,2,0
1781156093.442,1306.357,177.2,85.97,100,23,87,28220.6,15412.9,195.3,85.97,100,23,78,10341.0,4.3,198.7,85.97,100,25,85,5.8,2.8,202.4,86.01,100,13,82,6631.9,44468.1,15.0,2,0
1781156093.890,1306.806,199.9,85.97,100,23,86,3061.5,0.7,229.3,85.97,100,23,77,23008.4,7928.9,229.7,85.97,100,25,86,27435.0,3.4,236.5,86.01,100,14,81,3.3,0.6,15.0,2,0
1781156094.330,1307.246,221.0,85.97,100,24,86,26350.6,8870.9,230.8,85.97,100,24,77,19445.0,2.1,230.4,85.97,100,25,86,8960.7,40914.6,237.4,86.01,100,14,80,33639.6,6.7,15.0,2,0
1781156094.785,1307.701,221.8,85.97,100,24,86,0.8,1554.8,230.4,85.97,100,24,77,25360.3,10854.0,231.7,85.97,100,22,85,17339.5,1.0,237.0,86.01,100,14,80,14123.0,31737.2,15.0,2,0
1781156095.227,1308.143,221.8,85.97,100,25,86,4.1,0.6,230.5,85.97,100,24,77,1.2,0.6,233.5,85.97,100,16,85,21922.5,21896.0,236.5,86.01,100,17,81,31459.4,3.1,15.0,2,0
1781156095.669,1308.584,222.2,85.97,100,24,87,19496.5,19910.3,230.5,85.97,100,24,77,6873.7,0.7,233.0,85.97,100,13,85,0.8,0.7,236.8,86.01,100,22,81,8506.0,41610.8,15.0,2,0
1781156096.111,1309.027,222.5,85.97,100,24,87,2215.3,0.7,230.3,85.97,100,24,78,23519.0,7993.0,233.1,85.97,100,14,86,26674.4,3.2,238.4,86.01,100,23,81,1.6,0.6,15.0,2,0
1781156096.551,1309.467,222.0,85.97,100,24,87,26774.0,9109.9,230.7,85.97,100,24,78,19368.0,1.9,233.1,85.97,100,14,86,9005.6,40832.5,238.4,86.01,100,23,81,26071.8,11286.6,15.0,2,0
1781156096.995,1309.911,221.4,85.97,100,25,88,0.8,0.6,230.5,85.97,100,24,78,14644.6,11135.6,232.9,85.97,100,14,86,29902.3,5127.9,237.8,86.01,100,24,81,3.3,46033.5,15.0,2,0
1781156097.436,1310.352,221.4,85.97,100,25,88,13256.7,4.1,229.7,85.97,100,24,78,6.5,4.7,233.3,85.97,100,13,86,11791.4,36510.6,239.1,86.01,100,24,80,25776.5,11303.2,15.0,2,0
1781156097.886,1310.802,221.5,85.97,100,27,88,5119.5,21410.4,229.8,85.97,100,26,78,16017.4,9365.6,233.4,85.97,100,7,87,519.1,54090.1,238.8,86.01,100,24,80,15908.1,28465.1,15.0,2,0
