timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774869032.988,101.081,195.0,92.23,100,25,86,14716.7,20103.4,197.5,91.41,100,28,75,28150.3,4.3,198.0,91.55,100,24,86,32247.1,16907.0,200.4,92.20,100,20,80,16372.9,27258.3,45.9,41,15
1774869033.419,101.511,194.2,92.23,100,23,87,32156.9,7957.4,196.8,91.41,100,28,76,28221.4,20523.9,198.0,91.55,100,24,86,3782.3,27106.0,200.4,92.20,100,20,80,15465.5,20057.3,45.9,41,15
1774869033.844,101.937,196.3,92.23,100,21,86,17942.7,27307.2,195.9,91.41,100,29,76,5774.8,27176.2,197.7,91.55,100,26,86,15149.4,16965.0,198.9,92.20,100,20,80,31017.3,14320.4,45.9,41,15
1774869034.281,102.374,197.0,92.23,100,24,86,12478.1,26981.3,196.4,91.41,100,27,75,8376.2,26731.0,198.4,91.55,100,26,87,18765.9,7060.2,201.1,92.20,100,20,81,32953.3,8794.8,45.9,41,15
1774869034.707,102.799,197.6,92.23,100,23,86,7221.1,17106.8,198.3,91.41,100,25,75,32058.8,2974.4,196.7,91.55,100,26,85,32497.3,13135.0,202.3,92.20,100,16,80,12689.8,26732.3,45.9,41,15
1774869035.132,103.224,197.6,92.23,100,20,87,32944.3,6524.1,198.6,91.41,100,22,77,20152.0,27120.3,199.1,91.55,100,23,88,8465.9,27491.2,200.3,92.20,100,22,81,9163.7,15081.1,45.9,41,15
1774869035.560,103.652,196.5,92.23,100,19,86,15956.6,26541.3,197.0,91.41,100,21,76,4690.7,18952.4,198.7,91.55,100,22,86,29365.1,6848.3,198.4,92.20,100,21,80,32272.1,9489.8,45.9,41,15
1774869035.984,104.077,196.5,92.23,100,19,86,14227.8,20448.7,197.0,91.41,100,21,76,27845.0,1095.4,198.0,91.55,100,28,87,32080.9,15373.7,198.4,92.20,100,21,80,16043.9,27163.8,45.9,41,15
1774869036.412,104.505,196.3,92.23,100,24,86,32801.1,9905.3,195.6,91.41,100,26,76,26493.3,22171.2,198.0,91.55,100,28,87,2218.0,26928.6,198.4,92.20,100,22,80,17103.7,18695.9,45.9,41,15
1774869036.838,104.930,195.9,92.23,100,19,86,15854.0,27376.2,198.9,91.41,100,30,76,4084.6,25343.2,198.4,91.55,100,28,86,20819.8,6717.8,200.0,92.20,100,23,79,35278.2,6490.7,45.9,41,15
1774869037.271,105.363,196.0,92.23,100,25,86,1.6,24648.4,196.8,91.41,100,25,76,22802.3,13660.9,196.7,91.55,100,26,86,33102.2,1956.6,202.1,92.20,100,25,81,26710.4,22224.4,45.9,41,15
1774869037.696,105.789,196.6,92.23,100,27,86,25955.6,26706.2,196.2,91.41,100,26,75,14582.3,11923.4,197.5,91.55,100,27,85,32843.0,4579.1,200.7,92.20,100,24,79,32789.1,16733.9,53.8,48,8
1774869038.121,106.213,193.4,92.23,100,27,87,25935.7,14586.9,194.3,91.41,100,26,75,32816.2,1827.0,193.8,91.55,100,25,85,36842.4,12774.0,197.4,92.20,100,24,78,23017.7,25566.2,53.8,48,8
1774869038.555,106.648,191.5,92.23,100,28,87,32491.7,8116.9,196.2,91.41,100,30,75,30118.7,18633.4,194.8,91.55,100,22,85,5962.8,28316.9,197.9,92.20,100,19,79,12214.2,22543.2,53.8,48,8
1774869038.981,107.073,191.5,92.23,100,28,87,23166.4,22940.3,196.2,91.41,100,30,75,10196.4,27197.8,196.8,91.55,100,21,86,8719.2,14705.6,197.9,92.20,100,19,79,33033.8,6037.6,53.8,48,8
1774869039.410,107.503,195.6,92.23,100,23,88,503.3,26837.0,197.8,91.41,100,20,75,19489.5,13333.9,196.8,91.55,100,21,86,33442.7,2316.6,200.6,92.20,100,19,78,26834.8,22139.2,53.8,48,8
1774869039.836,107.928,195.5,92.23,100,18,87,15603.2,1.9,197.9,91.41,100,23,75,31517.0,17932.0,197.1,91.55,100,11,85,20276.4,27212.3,201.7,92.20,100,24,79,4822.2,26993.5,53.8,48,8
1774869040.269,108.362,197.5,92.23,100,28,88,26324.1,2.9,195.1,91.41,100,25,75,22768.2,25324.9,198.6,91.55,100,21,85,9416.8,26886.7,199.6,92.20,100,23,78,10275.4,14120.5,53.8,48,8
1774869040.697,108.789,197.4,92.23,100,26,87,33010.7,13269.2,198.8,91.41,100,27,75,1.1,25657.7,197.2,91.55,100,21,85,19854.3,16481.1,199.4,92.20,100,25,78,32238.7,4.4,53.8,48,8
1774869041.123,109.215,196.4,92.23,100,26,87,11506.3,27254.7,199.9,91.41,100,27,76,8030.6,10530.7,196.6,91.55,100,20,86,37873.0,9782.3,200.7,92.20,100,24,80,32891.7,5988.2,53.8,48,8
1774869041.563,109.655,196.6,92.23,100,27,86,7648.3,27200.1,196.9,91.41,100,25,75,13989.3,6.5,196.6,91.55,100,26,86,32458.2,15285.1,200.3,92.20,100,18,79,20854.5,27128.3,53.8,48,8
1774869041.989,110.081,196.6,92.23,100,27,86,24260.3,7123.1,196.9,91.41,100,25,75,32319.1,8294.7,195.6,91.55,100,21,86,4440.0,26947.2,198.4,92.20,100,19,80,15496.6,19360.1,53.8,48,8
1774869042.421,110.514,196.7,92.23,100,26,88,26976.9,21371.0,196.0,91.41,100,26,76,14748.4,27106.3,195.6,91.55,100,21,86,4300.1,6919.5,198.4,92.20,100,19,80,31733.1,10016.8,53.8,48,8
1774869042.848,110.941,196.9,92.23,100,26,86,1.9,26396.1,195.8,91.41,100,27,75,20604.2,14251.3,194.7,91.55,100,20,85,34860.3,6.4,201.4,92.20,100,16,79,31204.3,17087.1,53.8,48,8
1774869043.286,111.379,198.7,92.23,100,23,88,26.2,21873.8,195.7,91.41,100,22,75,26123.3,10185.8,194.8,91.55,100,19,86,32326.6,6371.9,202.2,92.20,100,17,78,6536.9,26758.6,53.8,48,8
1774869043.711,111.803,196.6,92.23,100,20,87,32931.3,2162.2,198.0,91.41,100,22,75,26343.8,22328.2,197.9,91.55,100,14,85,13145.9,26239.0,199.7,92.20,100,24,78,7449.3,4398.1,53.8,48,8
1774869044.136,112.229,196.8,92.23,100,28,87,23990.1,24204.2,196.3,91.41,100,26,75,2.6,26444.3,197.9,91.55,100,21,85,20010.7,16534.0,201.9,92.20,100,22,78,32346.8,1.8,53.8,48,8
1774869044.563,112.655,194.4,92.23,99,22,86,18614.6,27570.2,195.3,91.41,99,18,75,7470.7,26464.1,195.9,91.55,99,18,86,12972.3,11397.9,198.8,92.20,100,22,80,33480.2,4988.4,61.7,56,0
1774869044.989,113.081,194.4,92.23,99,22,86,1048.2,33765.0,195.3,91.41,99,18,75,8491.1,24213.8,197.7,91.55,100,26,85,22235.2,4542.9,198.6,92.20,100,24,78,32648.4,11615.2,61.7,56,0
1774869045.424,113.517,191.3,92.23,100,28,85,5988.8,18596.6,194.2,91.41,100,25,75,30047.3,6740.3,197.7,91.55,100,26,85,32054.7,9787.7,198.6,92.20,100,24,78,17469.3,27346.7,61.7,56,0
1774869045.851,113.944,195.1,92.23,100,27,85,31812.5,569.1,197.8,91.41,100,23,75,27075.5,21533.6,198.3,91.55,100,26,85,16414.0,27180.7,200.4,92.20,100,25,79,2739.1,27377.4,61.7,56,0
1774869046.283,114.375,194.5,92.23,100,26,85,32504.2,13072.3,197.6,91.41,100,26,75,11725.4,27278.9,196.2,91.55,100,27,85,8306.5,24660.0,200.6,92.20,100,26,78,21867.3,4295.2,61.7,56,0
1774869046.709,114.801,194.7,92.23,100,30,85,7809.2,26795.3,196.6,91.41,100,17,75,12261.0,12920.2,195.9,91.55,100,25,85,33204.5,3875.5,200.8,92.20,100,19,80,32023.9,15752.3,61.7,56,0
1774869047.133,115.225,196.2,92.23,100,22,85,26685.8,10305.8,196.1,91.41,100,24,74,32601.4,6172.2,197.2,91.55,100,26,84,26861.2,21615.9,199.6,92.20,100,20,79,13798.1,27273.9,61.7,56,0
1774869047.563,115.655,196.7,92.23,100,22,86,33084.3,8660.0,197.2,91.41,100,11,75,29744.5,19308.7,197.5,91.55,100,21,85,6829.0,27530.3,199.5,92.20,100,25,79,12067.1,23165.0,61.7,56,0
1774869047.990,116.082,196.7,92.23,100,22,86,29480.1,18432.7,197.2,91.41,100,11,75,16877.9,26726.8,196.7,91.55,100,19,84,2461.9,21136.3,200.4,92.20,100,23,78,26720.6,7240.7,61.7,56,0
1774869048.422,116.515,196.6,92.23,100,27,85,4266.1,26770.2,199.1,91.41,100,21,75,16190.7,14708.8,196.7,91.55,100,19,84,32632.2,1369.5,200.4,92.20,100,23,78,27230.7,22092.7,61.7,56,0
1774869048.848,116.941,197.5,92.23,100,31,85,27673.2,3.9,197.7,91.41,100,23,75,32166.0,16659.7,195.8,91.55,100,25,85,22133.7,26057.3,199.4,92.20,100,24,79,3083.1,26514.3,61.7,56,0
1774869049.282,117.375,196.1,92.23,100,26,85,33209.1,7106.2,194.4,91.41,100,22,74,19707.5,27512.1,198.0,91.55,100,26,84,8584.5,27090.7,199.9,92.20,100,25,78,10842.8,13732.6,61.7,56,0
1774869049.710,117.802,196.7,92.23,100,26,85,17230.1,26206.7,194.6,91.41,100,23,75,3654.7,20029.2,196.0,91.55,100,25,84,27825.6,8361.5,200.7,92.20,100,28,79,32217.8,8279.8,61.7,56,0
1774869050.135,118.227,194.9,92.23,100,27,85,17617.4,16413.2,195.5,91.41,100,21,75,32816.4,66.8,195.9,91.55,100,26,84,32494.6,16303.1,199.4,92.20,100,24,78,16906.8,27314.7,61.7,56,0
1774869050.563,118.655,195.0,92.23,100,28,85,32615.4,8515.4,195.6,91.41,100,22,75,27620.1,20863.3,196.0,91.55,100,28,84,2794.0,26474.4,201.1,92.20,100,21,79,17280.2,19277.7,61.7,56,0
1774869050.988,119.080,195.0,92.23,100,28,85,26858.2,21369.9,195.6,91.41,100,22,75,14763.9,27084.9,197.1,91.55,100,24,84,18943.9,19845.2,201.4,92.20,100,19,78,16548.2,18802.0,62.9,56,0
1774869051.420,119.513,196.8,92.23,100,23,87,24142.6,14949.2,197.0,91.41,100,21,75,21708.6,17535.0,197.1,91.55,100,24,84,15041.6,13126.1,201.4,92.20,100,19,78,23590.8,16568.6,62.9,56,0
1774869051.847,119.939,196.1,92.23,100,26,86,15251.9,19280.0,199.9,91.41,100,24,76,17598.5,17708.6,198.3,91.55,100,22,86,26130.1,10828.2,200.9,92.20,100,21,80,24165.9,17845.6,62.9,56,0
1774869052.286,120.379,199.5,92.23,100,26,86,15220.5,13314.5,200.7,91.41,100,24,76,24147.3,14732.2,201.5,91.55,100,23,86,19863.3,10838.4,204.6,92.20,100,22,80,25608.2,12879.5,62.9,56,0
1774869052.712,120.804,202.3,92.23,100,25,85,19533.8,12515.5,202.4,91.41,100,24,75,19344.7,12727.6,202.9,91.55,100,23,84,14977.4,13399.3,206.2,92.20,100,22,79,14886.6,13609.2,59.8,56,0
1774869053.137,121.229,206.2,92.23,99,27,86,7428.5,6699.4,206.3,91.41,99,26,76,7550.5,8095.1,205.8,91.55,99,25,86,7457.2,10619.1,214.3,92.20,99,33,80,6636.2,9048.9,59.4,56,0
1774869053.568,121.660,237.9,92.23,100,57,86,7310.0,5713.6,235.7,91.41,100,57,76,7518.5,7112.1,234.4,91.55,100,54,86,7411.6,9046.2,239.9,92.20,100,53,79,7197.4,6807.7,59.4,56,0
1774869053.996,122.089,237.9,92.23,100,57,86,6768.1,7144.9,235.7,91.41,100,57,76,6541.9,8715.3,257.6,91.55,100,55,85,6969.2,10371.0,256.3,92.20,100,53,79,6361.2,9119.8,59.4,56,0
1774869054.428,122.520,254.1,92.23,100,58,86,6399.0,8244.7,255.0,91.41,100,56,76,6469.7,7647.0,257.6,91.55,100,55,85,6926.8,9629.2,256.3,92.20,100,53,79,6243.1,7388.1,59.4,56,0
1774869054.855,122.948,250.1,92.23,100,57,86,6127.9,7998.3,250.2,91.41,100,58,76,6067.3,9256.5,250.1,91.55,100,56,85,6734.8,11961.3,250.0,92.20,100,54,79,6591.3,7905.8,59.4,56,0
1774869055.295,123.387,250.1,92.23,100,58,86,6478.5,6975.7,250.0,91.41,100,57,76,6508.8,8155.0,250.0,91.55,100,56,85,7035.7,8896.7,250.1,92.20,100,55,79,6262.5,7331.1,59.4,56,0
1774869055.720,123.813,249.9,92.23,100,57,86,6274.6,8408.7,250.0,91.41,100,57,76,6199.6,8583.2,250.0,91.55,100,55,85,6464.7,9285.4,250.0,92.20,100,55,79,5878.4,8064.8,59.4,56,0
1774869056.150,124.242,250.0,92.23,100,58,87,6075.4,7292.7,249.9,91.41,100,57,76,5607.3,8008.2,250.0,91.55,100,56,86,7268.2,10644.4,250.1,92.20,100,54,79,6967.7,6774.2,59.4,56,0
1774869056.576,124.668,250.1,92.23,100,58,86,6733.6,7732.0,250.0,91.41,100,58,76,7004.2,8159.6,249.9,91.55,100,56,86,7386.2,9515.8,250.0,92.20,100,55,79,6874.3,6802.5,59.4,56,0
1774869057.002,125.094,250.1,92.23,100,58,86,7149.3,8242.3,250.0,91.41,100,58,76,7214.3,6338.5,250.0,91.55,100,56,86,7685.6,7324.6,250.0,92.20,100,55,80,6967.0,5550.2,59.4,56,0
1774869057.439,125.532,250.0,92.23,100,58,86,6133.7,8380.2,250.1,91.41,100,58,76,6262.9,8812.3,250.0,91.55,100,56,86,6608.8,10603.9,250.0,92.20,100,55,80,5902.0,7610.5,59.4,56,0
1774869057.866,125.958,250.0,92.23,100,58,86,6693.1,6269.5,249.9,91.41,100,59,76,6601.8,9142.6,250.0,91.55,100,56,86,7399.7,10454.2,250.1,92.20,100,55,80,6119.9,7306.0,59.4,56,0
1774869058.313,126.405,250.1,92.23,100,58,87,6659.5,6677.6,250.0,91.41,100,59,76,6677.6,7074.2,250.1,91.55,100,56,86,6862.0,10075.8,250.0,92.20,100,55,80,6675.2,6070.3,59.4,56,0
1774869058.739,126.832,249.9,92.23,100,58,87,6194.4,8268.9,249.9,91.41,100,59,76,6212.4,8531.8,249.9,91.55,100,57,86,6433.0,8708.1,250.0,92.20,100,56,80,5965.6,7752.4,59.4,56,0
1774869059.166,127.259,249.9,92.23,100,59,87,6507.9,7496.9,250.1,91.41,100,58,76,6675.8,6770.2,250.0,91.55,100,57,86,6717.0,8314.8,250.0,92.20,100,55,80,6810.7,7099.3,59.4,56,0
1774869059.595,127.687,250.1,92.23,100,58,87,6981.9,7898.8,250.1,91.41,100,58,76,6188.5,7604.3,250.0,91.55,100,56,86,6708.8,8692.0,250.0,92.20,100,55,80,6023.3,7337.7,59.5,56,0
1774869060.021,128.113,250.1,92.23,100,58,87,6527.5,6759.5,250.1,91.41,100,58,76,5913.9,7190.8,250.0,91.55,100,56,86,6107.3,9424.1,250.0,92.20,100,55,80,6616.4,6401.5,59.5,56,0
1774869060.450,128.542,249.9,92.23,100,58,87,6717.3,7579.8,249.9,91.41,100,58,76,6923.1,6281.8,250.0,91.55,100,56,86,6543.7,8916.0,250.0,92.20,100,55,80,6074.0,7302.1,59.5,56,0
1774869060.877,128.969,250.0,92.23,100,58,87,5930.2,7495.1,249.9,91.41,100,59,76,5864.3,9399.2,250.0,91.55,100,56,86,7234.3,9826.5,250.1,92.20,100,54,80,5342.5,6315.7,59.5,56,0
1774869061.312,129.404,250.0,92.23,100,58,87,6652.0,6905.6,249.9,91.41,100,59,76,6822.3,7471.1,250.0,91.55,100,56,86,7246.2,9757.0,250.0,92.20,100,56,80,6944.6,6617.9,67.9,56,0
1774869061.739,129.831,250.0,92.23,100,58,87,5983.4,7365.0,249.9,91.41,100,58,76,5744.3,8778.0,250.0,91.55,100,56,86,6213.3,9558.1,249.9,92.20,100,56,80,5440.0,5691.4,67.9,56,0
1774869062.167,130.259,250.0,92.23,100,58,87,6730.5,7264.1,250.0,91.41,100,58,76,7145.9,5968.2,249.9,91.55,100,57,86,7271.8,8407.1,250.0,92.20,100,55,80,5978.0,7174.3,67.9,56,0
1774869062.598,130.690,250.0,92.23,100,58,87,6014.0,7284.4,250.0,91.41,100,58,76,5728.0,8822.1,249.9,91.55,100,57,86,6118.2,8610.0,250.0,92.20,100,55,80,5786.6,7149.1,67.9,56,0
1774869063.032,131.124,250.0,92.23,100,58,87,6729.8,7175.6,250.0,91.41,100,59,76,6812.5,7868.0,250.0,91.55,100,56,86,6992.5,8843.1,250.0,92.20,100,55,80,6569.2,8280.7,67.9,56,0
1774869063.466,131.558,249.9,92.23,100,58,87,6081.6,7521.4,250.0,91.41,100,59,76,6263.4,8289.5,250.0,91.55,100,56,86,6556.6,8883.7,250.0,92.20,100,55,80,6131.3,7401.2,67.9,56,0
1774869063.895,131.987,249.9,92.23,100,59,87,6663.2,6565.2,250.0,91.41,100,58,76,7112.2,7302.5,250.0,91.55,100,56,86,7352.0,9980.7,250.0,92.20,100,55,80,5491.3,5868.3,67.9,56,0
1774869064.334,132.427,249.9,92.23,100,58,87,6916.4,6794.7,250.0,91.41,100,59,76,7046.0,6335.0,250.0,91.55,100,56,86,7621.1,7890.6,250.0,92.20,100,55,80,6859.7,7487.0,67.9,56,0
1774869064.762,132.854,250.0,92.23,100,59,87,5858.0,7179.1,250.0,91.41,100,58,76,5783.4,7577.8,250.0,91.55,100,56,86,5991.4,9409.7,250.0,92.20,100,55,80,6484.9,6230.3,67.9,56,0
1774869065.189,133.281,250.1,92.23,100,59,87,7311.7,9453.3,250.0,91.41,100,58,77,6702.4,6583.8,250.0,91.55,100,56,86,7102.0,9025.0,250.0,92.20,100,56,80,6971.0,6332.0,67.9,56,0
1774869065.626,133.718,250.0,92.23,100,59,87,6157.1,7588.8,250.0,91.41,100,59,77,5944.5,9183.8,250.0,91.55,100,57,86,6101.6,10857.6,250.0,92.20,100,55,80,5743.1,5929.4,67.9,56,0
1774869066.054,134.146,250.0,92.23,100,59,87,6837.0,7522.1,250.0,91.41,100,58,77,7024.7,5874.6,250.0,91.55,100,56,86,7504.9,8414.8,250.0,92.20,100,55,80,6265.1,5813.5,67.9,56,0
1774869066.480,134.572,250.0,92.23,100,58,87,6194.2,6850.0,250.0,91.41,100,58,77,5705.9,7665.6,250.0,91.55,100,56,86,6069.5,9316.7,250.0,92.20,100,55,80,6665.2,6239.0,67.9,56,0
1774869066.906,134.999,250.0,92.23,100,58,87,7042.3,8941.6,249.9,91.41,100,58,77,7215.1,8500.7,250.0,91.55,100,56,86,7085.7,8760.8,250.0,92.20,100,55,80,6579.9,6596.7,67.9,56,0
1774869067.349,135.441,250.0,92.23,100,58,87,6294.1,7072.6,249.9,91.41,100,59,77,6134.7,8103.8,250.0,91.55,100,56,86,6400.0,9540.9,250.0,92.20,100,54,80,6172.0,7430.6,67.9,56,0
1774869067.778,135.870,250.1,92.23,100,59,87,6662.4,6526.3,250.0,91.41,100,59,77,6610.9,6558.7,250.1,91.55,100,57,86,7034.3,9504.4,250.0,92.20,100,54,80,6707.7,7270.6,67.9,56,0
1774869068.211,136.304,250.1,92.23,100,58,87,8718.1,8379.5,250.0,91.41,100,59,77,7041.5,6514.4,250.1,91.55,100,56,86,7248.0,7361.6,250.0,92.20,100,55,80,5850.9,7116.5,67.9,56,0
1774869068.646,136.738,250.1,92.23,100,59,87,5825.1,7454.5,250.0,91.41,100,59,77,5548.2,7596.3,250.1,91.55,100,56,86,6882.7,10883.4,250.0,92.20,100,55,80,6730.1,5898.5,67.9,56,0
1774869069.072,137.164,250.0,92.23,100,58,87,5907.8,7635.9,250.1,91.41,100,59,77,6259.3,7902.5,250.0,91.55,100,56,86,6743.3,8788.3,250.0,92.20,100,55,80,5989.6,6858.4,67.9,56,0
1774869069.500,137.592,250.0,92.23,100,58,87,6646.3,7356.5,250.1,91.41,100,59,77,6614.5,7687.6,250.0,91.55,100,57,86,6788.3,9644.6,250.0,92.20,100,55,80,6765.2,6692.0,67.9,56,0
1774869069.927,138.020,250.0,92.23,100,58,87,8688.0,7755.1,250.0,91.41,100,58,77,8019.6,6988.4,250.0,91.55,100,57,86,9109.5,8598.9,250.0,92.20,100,55,80,6970.0,5990.0,67.9,56,0
1774869070.371,138.463,250.0,92.23,100,58,87,5996.9,7946.9,250.0,91.41,100,59,77,5787.4,8217.3,249.9,91.55,100,57,86,6032.9,9753.0,250.0,92.20,100,55,80,5324.1,7227.8,67.9,56,0
1774869070.799,138.891,250.0,92.23,100,58,87,6808.4,6550.2,250.0,91.41,100,59,77,6990.9,6277.9,249.9,91.55,100,57,86,6763.8,8637.7,249.9,92.20,100,55,80,8949.9,6082.6,67.9,56,0
1774869071.234,139.326,249.9,92.23,100,58,87,6054.8,8129.1,250.0,91.41,100,59,77,5944.9,8752.9,249.9,91.55,100,56,86,6120.2,10301.0,250.0,92.20,100,55,81,5719.0,8297.6,67.9,56,0
1774869071.667,139.759,249.9,92.23,100,59,87,6736.3,6674.6,250.0,91.41,100,59,77,6925.9,7165.0,249.9,91.55,100,57,86,7200.8,9559.1,250.0,92.20,100,55,81,6857.2,5642.4,67.9,56,0
1774869072.095,140.187,250.0,92.23,100,58,87,5753.8,7512.7,250.0,91.41,100,58,77,5948.8,8957.8,250.0,91.55,100,57,87,6211.3,10371.3,250.0,92.20,100,55,81,5420.5,6660.2,67.9,56,0
1774869072.523,140.615,250.0,92.23,100,58,87,6797.7,7132.3,250.0,91.41,100,58,77,7193.1,5954.7,250.0,91.55,100,56,87,7429.2,8250.0,250.0,92.20,100,55,81,6995.1,5332.0,67.9,56,0
1774869072.949,141.042,249.9,92.23,100,59,88,6004.8,9124.1,250.0,91.41,100,58,77,6163.5,8429.3,250.0,91.55,100,56,87,6532.6,9660.2,250.0,92.20,100,55,81,6075.8,7124.4,67.9,56,0
1774869073.389,141.482,249.9,92.23,100,58,87,6574.9,7286.7,250.0,91.41,100,58,77,6439.4,7368.8,250.0,91.55,100,56,87,6881.0,9226.0,250.0,92.20,100,55,81,6801.7,6038.7,67.9,56,0
1774869073.817,141.910,250.0,92.23,100,59,88,5935.6,7830.0,250.0,91.41,100,59,77,5869.4,8066.0,250.1,91.55,100,57,87,6492.1,8740.9,250.0,92.20,100,55,81,5726.1,8119.7,67.9,56,0
1774869074.252,142.344,250.0,92.23,100,58,88,6598.4,8123.4,250.0,91.41,100,58,77,6690.0,7688.1,250.0,91.55,100,57,87,6787.8,9610.1,250.1,92.20,100,55,81,6645.0,7245.8,67.9,56,0
1774869074.679,142.771,250.0,92.23,100,58,88,5994.5,7654.5,250.0,91.41,100,58,77,6228.6,8098.0,250.0,91.55,100,56,87,6653.9,8086.6,250.0,92.20,100,55,81,6017.7,8157.1,67.9,56,0
1774869075.106,143.198,250.0,92.23,100,59,88,6630.9,7579.3,249.9,91.41,100,58,77,6597.5,6248.0,250.0,91.55,100,57,87,6973.7,10285.4,250.0,92.20,100,55,81,6764.1,6237.2,67.9,56,0
1774869075.536,143.629,250.0,92.23,100,59,88,6342.0,7057.1,249.9,91.41,100,59,77,6106.1,7107.7,250.0,91.55,100,56,87,6316.9,8439.1,250.1,92.20,100,54,81,5964.8,7439.3,67.9,56,0
1774869075.963,144.056,250.0,92.23,100,59,88,7579.0,7396.7,249.9,91.41,100,59,77,6740.3,8389.4,250.0,91.55,100,56,87,6910.2,9364.2,250.1,92.20,100,54,81,6750.4,6534.3,67.9,56,0
1774869076.395,144.487,250.1,92.23,100,58,88,5796.4,7978.8,249.9,91.41,100,59,77,6129.3,7108.6,250.0,91.55,100,56,87,6707.9,9152.0,250.0,92.20,100,54,81,5884.7,7049.1,67.9,56,0
1774869076.821,144.913,250.0,92.23,100,58,88,6706.2,6616.2,250.0,91.41,100,59,78,6729.2,8843.7,250.0,91.55,100,56,87,6973.9,11168.7,249.9,92.20,100,55,81,6551.2,7101.3,67.9,56,0
1774869077.256,145.348,250.0,92.23,100,58,88,5657.0,8198.8,249.9,91.41,100,58,78,6215.5,7185.3,250.0,91.55,100,56,87,6650.3,8876.3,250.0,92.20,100,55,81,6166.0,7283.3,67.9,56,0
1774869077.684,145.776,250.0,92.23,100,57,88,5922.5,5646.9,250.0,91.41,100,58,78,6687.4,8076.9,250.0,91.55,100,56,87,6938.5,9305.1,250.0,92.20,100,55,81,6716.5,6148.7,67.9,56,0
1774869078.110,146.203,250.0,92.23,100,58,88,5902.4,6884.6,250.0,91.41,100,58,78,6292.5,7532.4,249.9,91.55,100,57,87,6791.2,9712.4,250.0,92.20,100,55,81,6017.1,7380.8,67.9,56,0
1774869078.542,146.635,250.0,92.23,100,58,88,5801.4,6451.1,250.0,91.41,100,58,78,6535.4,8329.7,249.9,91.55,100,57,87,6823.8,10061.6,250.0,92.20,100,55,81,6538.5,6791.9,67.9,56,0
1774869078.969,147.062,250.0,92.23,100,58,88,6688.6,7146.7,250.0,91.41,100,58,78,8939.9,7672.0,249.9,91.55,100,57,87,7217.6,7992.9,250.0,92.20,100,55,81,6042.0,7761.3,67.9,56,0
1774869079.407,147.499,249.9,92.23,100,58,88,5766.4,6037.4,250.0,91.41,100,58,78,5498.4,7447.7,249.9,91.55,100,57,87,6940.3,11299.1,250.0,92.20,100,55,81,6742.5,6815.0,67.9,56,0
1774869079.832,147.925,250.0,92.23,100,59,88,5793.7,7257.5,250.0,91.41,100,59,78,6155.8,6793.4,249.9,91.55,100,56,87,6396.8,9351.5,250.0,92.20,100,55,81,6020.9,8635.4,67.9,56,0
1774869080.264,148.357,249.9,92.23,100,58,88,5964.6,6634.9,250.0,91.41,100,59,78,6621.5,8708.1,250.0,91.55,100,57,87,6844.6,10644.3,250.0,92.20,100,54,81,6615.0,5934.1,67.9,56,0
1774869080.690,148.783,250.0,92.23,100,59,88,5755.0,7018.3,250.0,91.41,100,58,78,6114.5,6788.8,249.9,91.55,100,56,87,6591.2,7166.8,250.0,92.20,100,55,81,5848.4,7160.6,67.9,56,0
1774869081.117,149.209,250.0,92.23,100,58,88,6632.9,8133.5,250.1,91.41,100,58,78,6672.9,7026.5,250.0,91.55,100,56,87,7122.9,10207.2,250.0,92.20,100,55,81,6589.0,5656.5,67.9,56,0
1774869081.544,149.636,250.0,92.23,100,58,88,5936.9,8093.1,250.0,91.41,100,58,78,6155.2,8838.1,250.0,91.55,100,56,87,6362.5,9324.6,250.0,92.20,100,55,81,5478.7,7822.9,67.9,56,0
1774869081.973,150.066,250.0,92.23,100,58,88,6949.9,6640.1,250.0,91.41,100,58,78,7173.8,8196.9,250.1,91.55,100,56,87,6812.8,8579.6,250.0,92.20,100,55,81,6892.9,6523.4,67.9,56,0
1774869082.406,150.498,250.1,92.23,100,58,88,6137.4,7618.3,250.0,91.41,100,58,78,5843.6,7732.8,250.1,91.55,100,56,87,6342.8,9627.8,250.0,92.20,100,55,81,5734.5,9054.9,67.9,56,0
1774869082.835,150.927,250.0,92.23,100,58,88,6685.9,6464.2,250.0,91.41,100,58,78,6974.6,6675.0,250.0,91.55,100,56,87,7415.2,8119.9,250.0,92.20,100,55,81,7240.5,5680.3,67.9,56,0
1774869083.267,151.359,250.0,92.23,100,58,88,6027.4,7316.5,250.0,91.41,100,58,78,6052.1,8237.8,250.0,91.55,100,56,87,6199.3,9218.2,250.0,92.20,100,55,81,5557.0,7724.9,67.9,56,0
