timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774629923.430,100.802,249.8,83.85,99,48,89,6932.6,5678.0,250.0,83.90,99,49,78,6816.6,5918.6,250.0,83.85,99,50,87,7144.4,7239.1,250.0,83.84,99,40,80,6982.3,6529.8,10.2,16,0
1774629923.856,101.228,249.9,83.85,99,48,89,6864.5,5789.6,250.0,83.90,99,49,78,6985.2,5892.8,249.9,83.85,99,50,87,7073.0,7727.9,250.0,83.84,99,41,80,7006.0,6474.1,10.2,16,0
1774629924.284,101.656,250.1,83.85,99,48,89,6808.1,5722.7,250.0,83.90,99,49,78,6831.7,5912.6,250.0,83.85,99,50,87,7161.7,7083.7,250.0,83.84,99,40,81,7039.6,6428.2,10.2,16,0
1774629924.709,102.081,250.0,83.85,99,48,89,6942.9,5688.6,250.0,83.90,99,49,78,6885.6,5684.4,250.1,83.85,99,50,87,7263.3,7243.5,250.0,83.84,99,41,81,7004.9,6407.3,10.2,16,0
1774629925.135,102.506,249.9,83.85,99,48,89,6861.5,5676.6,250.0,83.90,99,49,78,6878.7,5741.3,250.0,83.85,99,50,87,7130.2,7118.0,250.0,83.84,99,40,81,6969.8,6413.8,10.3,16,0
1774629925.560,102.931,250.0,83.85,99,48,89,6882.8,5708.9,250.1,83.90,99,49,78,6987.1,5817.4,249.9,83.85,99,50,87,7081.1,7238.0,250.0,83.84,99,41,81,7028.2,6568.5,10.3,16,0
1774629925.984,103.356,250.0,83.85,99,48,89,7257.8,6968.3,250.0,83.90,99,49,78,6848.9,5825.8,249.9,83.85,99,50,87,7068.4,7389.5,250.0,83.84,99,41,81,7012.6,6557.0,10.3,16,0
1774629926.425,103.797,250.0,83.85,99,48,89,6882.6,5722.8,250.0,83.90,99,49,78,6822.6,5814.3,249.9,83.85,99,50,87,7179.4,7271.2,250.0,83.84,99,40,81,7046.1,6425.7,10.3,16,0
1774629926.850,104.221,250.0,83.85,99,48,89,6840.6,5711.3,250.0,83.90,99,49,78,6815.2,5798.4,249.9,83.85,99,50,87,8295.6,7249.1,250.0,83.84,99,41,81,7102.9,6601.9,10.3,16,0
1774629927.279,104.651,249.9,83.85,99,48,89,6847.1,5688.4,250.0,83.90,99,49,78,6870.9,5669.8,249.8,83.85,99,50,87,7165.2,7312.3,250.0,83.84,99,40,81,6981.9,6393.2,10.3,16,0
1774629927.703,105.075,249.8,83.85,99,48,89,6867.4,5650.8,250.1,83.90,99,49,78,6808.4,5754.8,250.0,83.85,99,50,87,7074.7,7167.0,250.0,83.84,99,41,81,6903.6,6439.3,10.3,16,0
1774629928.128,105.500,249.9,83.85,99,48,89,6801.5,5722.7,250.1,83.90,99,49,78,6976.4,5764.1,250.2,83.85,99,50,87,7675.1,7252.1,250.0,83.84,99,40,81,6976.5,6311.6,10.3,16,0
1774629928.555,105.927,250.0,83.85,99,48,89,6883.7,5687.4,250.0,83.90,99,49,78,6866.8,5744.9,250.1,83.85,99,50,87,7155.2,7289.3,250.0,83.84,99,41,81,6968.1,6319.4,10.4,16,0
1774629928.979,106.351,250.1,83.85,99,48,89,6843.6,5867.9,249.9,83.90,99,49,78,6859.2,5786.1,250.1,83.85,99,50,87,7178.7,7247.0,250.0,83.84,99,41,81,6982.4,6342.1,10.3,16,0
1774629929.412,106.783,250.1,83.85,99,48,89,1209.3,1616.9,249.5,83.90,99,49,78,1356.9,2366.3,249.2,83.85,99,46,87,1423.5,2300.3,249.9,83.84,99,41,81,1146.3,1003.8,1.2,2,0
1774629929.842,107.214,249.1,83.85,99,44,89,6943.9,5817.8,250.0,83.90,99,52,78,6999.0,6063.6,249.9,83.85,99,55,87,9159.9,7635.8,249.9,83.84,99,41,81,7324.7,7558.5,9.2,16,0
1774629930.276,107.648,246.5,83.85,99,30,89,6963.8,5789.7,247.9,83.90,99,48,78,7015.0,6009.5,248.0,83.85,99,49,87,7349.2,7631.1,249.0,83.84,99,40,81,7090.4,6480.3,9.2,16,0
1774629930.703,108.075,247.9,83.85,99,48,89,6964.0,5802.7,248.8,83.90,99,48,78,6981.8,5944.6,249.0,83.85,99,50,87,7346.7,7368.4,249.9,83.84,99,40,81,7114.1,6467.1,9.2,16,0
1774629931.133,108.504,251.3,83.85,99,48,89,6963.7,5789.9,248.8,83.90,99,48,78,7070.7,5965.7,251.7,83.85,99,50,87,7206.3,7388.9,251.5,83.84,99,40,81,7087.2,6372.6,9.3,16,0
1774629931.561,108.933,251.4,83.85,99,48,89,7045.7,5774.2,252.1,83.90,99,48,78,6956.0,5855.8,250.6,83.85,99,50,87,7320.0,7560.8,250.0,83.84,99,40,81,7067.9,6418.7,9.3,16,0
1774629931.988,109.360,251.3,83.85,99,48,89,6942.5,6805.8,251.0,83.90,99,49,78,6965.8,5849.0,250.6,83.85,99,50,87,7308.1,7526.5,250.0,83.84,99,40,81,7097.2,6509.5,9.3,16,0
1774629932.423,109.795,251.3,83.85,99,48,89,6963.7,5811.8,250.5,83.90,99,48,78,6946.9,5916.3,250.3,83.85,99,50,87,7206.2,7487.1,250.0,83.84,99,40,81,7110.9,6497.9,9.3,16,0
1774629932.852,110.223,250.9,83.85,99,48,89,6901.2,5773.4,250.3,83.90,99,48,78,6950.1,5858.2,250.1,83.85,99,50,87,7364.8,7535.4,250.0,83.84,99,40,81,7092.7,6519.2,9.3,16,0
1774629933.282,110.654,250.4,83.85,99,47,89,6935.0,5786.4,250.1,83.90,99,48,78,7045.4,5902.8,249.9,83.85,99,50,87,7276.7,7601.8,250.0,83.84,99,40,81,7169.4,6460.5,9.3,16,0
1774629933.708,111.080,250.1,83.85,99,48,89,6975.3,5797.4,250.0,83.90,99,48,78,6976.8,5827.2,249.7,83.85,99,50,87,7314.2,7589.9,250.0,83.84,99,40,81,7108.4,6643.1,9.3,16,0
1774629934.137,111.509,250.0,83.85,99,48,89,6935.9,5783.6,250.0,83.90,99,48,78,6995.4,5856.8,249.8,83.85,99,50,87,7278.4,7573.6,250.0,83.84,99,40,81,7035.4,6521.0,9.3,16,0
1774629934.565,111.937,250.0,83.85,99,48,89,6943.0,5789.5,249.9,83.90,99,48,78,7071.2,5958.2,249.9,83.85,99,50,87,7292.1,7535.4,250.0,83.84,99,40,81,7148.0,6532.2,9.4,16,0
1774629934.996,112.368,250.1,83.85,99,48,89,6927.1,5861.9,250.0,83.90,99,48,78,6897.9,5883.5,249.9,83.85,99,50,87,7270.7,7499.4,250.0,83.84,99,40,81,7071.7,6551.4,9.4,16,0
1774629935.427,112.799,250.1,83.85,99,48,89,6902.7,5789.9,250.1,83.90,99,48,78,6978.5,5906.5,250.1,83.85,99,50,87,7193.9,7612.5,250.0,83.84,99,40,81,7077.8,6665.3,9.4,16,0
1774629935.857,113.229,250.0,83.85,99,48,89,6964.8,5738.1,250.1,83.90,99,48,78,6897.0,5880.1,250.2,83.85,99,50,87,7248.9,7743.3,250.0,83.84,99,40,81,7859.9,7984.8,9.4,16,0
1774629936.299,113.671,249.9,83.85,99,48,89,6963.4,5751.4,250.1,83.90,99,48,78,6906.6,5857.0,250.0,83.85,99,50,87,7288.4,7465.5,250.0,83.84,99,40,81,7025.7,6389.0,9.4,16,0
1774629936.724,114.096,249.8,83.85,99,48,89,6963.7,5768.8,250.0,83.90,99,48,78,6971.2,5814.9,250.1,83.85,99,50,87,7206.2,7529.4,250.0,83.84,99,40,81,7101.3,6433.2,9.4,16,0
1774629937.149,114.520,249.9,83.85,99,48,89,6936.0,5789.5,250.0,83.90,99,48,79,6939.8,6542.5,250.0,83.85,99,50,87,7234.2,7540.5,250.0,83.84,99,40,81,7091.3,6461.0,9.4,16,0
1774629937.577,114.949,250.0,83.85,99,48,89,6963.7,5756.3,250.0,83.90,99,48,79,6970.8,5833.9,249.9,83.85,99,50,87,7288.9,7567.1,250.0,83.84,99,40,81,7094.8,6509.3,9.4,16,0
1774629938.007,115.379,249.9,83.85,99,48,89,8828.4,5764.2,250.1,83.90,99,48,78,6939.2,5904.1,250.1,83.85,99,50,87,7213.8,7615.7,250.0,83.84,99,40,81,7025.3,6624.4,9.4,16,0
1774629938.445,115.817,249.9,83.85,99,48,89,6964.2,5731.2,250.1,83.90,99,49,79,6948.4,5844.3,250.1,83.85,99,50,87,7240.0,7609.3,250.0,83.84,99,40,81,7109.6,6455.6,9.4,16,0
1774629938.888,116.259,250.1,83.85,99,48,89,6914.7,5753.7,250.0,83.90,99,48,79,7435.8,5763.6,250.1,83.85,99,50,87,7890.2,7502.7,250.0,83.84,99,40,81,7474.1,6552.8,9.5,16,0
1774629939.320,116.692,250.0,83.85,99,48,89,6925.4,5755.4,250.0,83.90,99,48,79,6886.3,5781.9,249.9,83.85,99,50,87,7286.7,7602.4,250.0,83.84,99,40,81,7007.8,6484.6,9.5,16,0
1774629939.748,117.120,249.8,83.85,99,48,89,6900.3,5755.7,250.0,83.90,99,48,79,6958.6,5815.7,249.9,83.85,99,50,87,7134.5,7452.3,250.0,83.84,99,40,81,7022.0,6461.2,9.5,16,0
1774629940.173,117.545,250.0,83.85,99,48,89,6934.3,5792.2,250.0,83.90,99,48,79,7243.3,5808.5,249.9,83.85,99,50,86,7308.3,7633.8,250.0,83.84,99,40,81,7053.5,6658.2,9.5,16,0
1774629940.600,117.972,250.1,83.85,99,48,89,6944.9,5775.4,250.0,83.90,99,48,79,6953.9,5798.1,250.0,83.85,99,50,86,7259.2,7645.1,250.0,83.84,99,40,81,7196.7,6577.5,9.5,16,0
1774629941.026,118.397,250.1,83.85,99,48,89,6866.5,5726.3,250.1,83.90,99,49,79,6890.0,5825.3,250.1,83.85,99,49,87,7216.2,7530.3,250.0,83.84,99,40,81,7007.9,6384.8,9.5,16,0
1774629941.454,118.826,250.2,83.85,99,47,89,6882.9,5722.8,250.2,83.90,99,48,79,6844.2,5651.8,250.1,83.85,99,49,87,7285.0,7579.0,250.0,83.84,99,40,81,6989.9,6421.0,9.5,16,0
1774629941.886,119.257,250.2,83.85,99,47,89,6963.9,5688.6,250.2,83.90,99,48,79,8081.8,5878.8,250.3,83.85,99,50,87,7368.2,7457.0,250.0,83.84,99,40,81,8148.8,6412.8,9.5,16,0
1774629942.326,119.698,250.3,83.85,99,47,89,6873.9,5722.8,250.1,83.90,99,48,79,6885.7,5759.0,250.3,83.85,99,50,86,7208.2,7494.3,250.0,83.84,99,40,81,7005.5,6376.8,9.5,16,0
1774629942.756,120.127,250.2,83.85,99,48,89,6923.0,5722.7,250.0,83.90,99,48,79,6806.3,5724.1,250.2,83.85,99,50,86,7365.3,7640.0,250.0,83.84,99,40,81,6994.9,6300.8,9.6,16,0
1774629943.186,120.558,250.2,83.85,99,47,89,7512.5,5621.9,250.0,83.90,99,48,79,6844.2,5805.0,250.0,83.85,99,49,86,7147.8,7595.6,250.0,83.84,99,40,81,7033.9,6411.2,9.6,16,0
1774629943.624,120.996,250.2,83.85,99,47,89,6869.1,5569.4,250.0,83.90,99,48,79,6887.6,5717.4,249.9,83.85,99,50,86,7195.5,7597.2,250.0,83.84,99,40,81,7015.0,6498.1,9.6,16,0
1774629944.053,121.425,250.1,83.85,99,47,89,6804.4,5688.7,250.0,83.90,99,48,79,6870.6,5738.3,249.8,83.85,99,49,86,7202.0,7529.1,250.0,83.84,99,40,81,7001.5,6338.5,9.6,16,0
1774629944.477,121.849,250.1,83.85,99,48,89,6862.5,5648.5,250.0,83.90,99,48,79,6877.8,5739.0,249.8,83.85,99,49,86,7235.2,7514.7,250.0,83.84,99,40,81,6984.7,6457.1,9.6,16,0
1774629944.903,122.275,250.1,83.85,99,48,89,6882.3,5794.4,249.9,83.90,99,48,79,7060.0,8323.9,249.9,83.85,99,49,86,7188.5,8399.9,250.0,83.84,99,40,81,6955.4,6361.2,9.6,16,0
1774629945.343,122.715,250.1,83.85,99,47,89,6850.4,5683.8,249.9,83.90,99,48,79,6871.7,5746.5,250.0,83.85,99,50,86,7197.9,7476.3,250.0,83.84,99,40,81,6993.9,6368.4,9.6,16,0
1774629945.768,123.140,249.9,83.85,99,47,89,6882.8,5713.1,250.1,83.90,99,48,79,6805.1,5782.6,250.0,83.85,99,50,86,7148.7,7586.0,250.0,83.84,99,40,81,6946.0,6364.7,9.6,16,0
1774629946.194,123.566,249.9,83.85,99,47,89,6883.6,5845.0,250.1,83.90,99,48,79,6861.5,5690.8,249.9,83.85,99,50,86,7193.9,7563.9,250.0,83.84,99,40,81,7105.0,6415.7,9.6,16,0
1774629946.622,123.994,249.9,83.85,99,48,89,6963.8,5722.4,250.1,83.90,99,48,79,6969.8,5622.1,249.8,83.85,99,49,86,7231.1,7702.1,250.0,83.84,99,40,81,7107.7,6501.6,9.7,16,0
1774629947.053,124.424,250.0,83.85,99,47,89,6852.3,5682.7,250.0,83.90,99,48,79,6875.3,5714.9,249.8,83.85,99,49,86,7211.4,7652.7,250.0,83.84,99,40,81,7013.1,6366.1,9.7,16,0
1774629947.479,124.851,250.0,83.85,99,48,89,6862.4,5651.8,250.0,83.90,99,48,79,6863.5,5707.8,249.8,83.85,99,49,86,7227.3,7557.7,250.0,83.84,99,40,81,6946.4,6460.7,9.7,16,0
1774629947.904,125.276,250.0,83.85,99,48,89,6845.1,6965.5,250.0,83.90,99,48,79,7114.8,5833.3,250.0,83.85,99,50,86,7142.9,8923.3,250.0,83.84,99,40,81,6985.7,6363.2,9.7,16,0
1774629948.342,125.714,250.0,83.85,99,47,89,6855.3,5672.5,250.1,83.90,99,48,79,6866.9,5699.0,250.0,83.85,99,49,86,7219.1,7675.5,250.0,83.84,99,40,81,6918.8,6453.6,9.7,16,0
1774629948.767,126.139,250.1,83.85,99,48,89,6883.5,5724.5,250.0,83.90,99,48,79,6819.6,5749.0,249.9,83.85,99,49,86,7182.6,7670.0,250.0,83.84,99,40,81,7067.0,6364.3,9.7,16,0
1774629949.194,126.566,250.0,83.85,99,48,89,6885.4,5792.2,249.9,83.90,99,48,79,6880.3,5743.8,250.0,83.85,99,50,86,7235.8,7679.1,250.0,83.84,99,40,81,6928.7,6461.1,9.7,16,0
1774629949.621,126.993,249.9,83.85,99,48,89,6802.0,5648.4,249.9,83.90,99,48,79,6892.7,5707.6,250.1,83.85,99,50,86,7225.1,7441.6,250.0,83.84,99,40,81,6981.4,6405.8,9.7,16,0
1774629950.051,127.423,250.0,83.85,99,48,89,6866.1,5668.5,249.9,83.90,99,48,79,6925.5,5698.0,250.0,83.85,99,50,86,7218.0,7576.3,250.0,83.84,99,40,82,6971.7,6276.0,9.7,16,0
1774629950.476,127.847,250.0,83.85,99,48,88,6862.4,5634.2,250.0,83.90,99,49,79,6880.0,5716.6,250.0,83.85,99,50,86,7225.1,7867.8,250.0,83.84,99,40,82,6943.3,6355.6,9.8,16,0
1774629950.901,128.273,250.0,83.85,99,48,88,6882.3,5763.2,250.0,83.90,99,48,79,7050.9,6732.8,249.9,83.85,99,50,86,7237.9,7662.3,250.0,83.84,99,40,81,6957.3,6509.8,9.8,16,0
1774629951.338,128.710,250.0,83.85,99,48,89,6863.8,5652.7,250.1,83.90,99,48,79,6837.6,5729.9,249.8,83.85,99,49,86,7190.6,7697.5,250.0,83.84,99,40,81,7022.9,6549.7,9.8,16,0
1774629951.763,129.135,250.1,83.85,99,48,88,6884.0,5739.5,250.1,83.90,99,48,79,6818.6,5771.5,249.8,83.85,99,49,86,7206.6,7749.3,250.0,83.84,99,40,82,6989.3,6358.7,9.8,16,0
1774629952.188,129.559,250.2,83.85,99,48,88,7060.0,7007.2,250.0,83.90,99,48,79,6809.5,5771.6,250.0,83.85,99,49,86,7256.3,7623.2,250.0,83.84,99,40,81,7011.4,6381.9,9.8,16,0
1774629952.625,129.997,250.2,83.85,99,48,89,6864.5,5702.0,250.0,83.90,99,48,79,6811.5,5745.8,249.9,83.85,99,49,86,7244.2,7711.1,250.0,83.84,99,40,82,7003.8,6272.0,9.8,16,0
1774629953.055,130.427,250.0,83.85,99,48,89,6861.8,5636.1,250.0,83.90,99,48,79,6817.3,5664.7,249.9,83.85,99,49,86,7203.8,7714.4,250.0,83.84,99,40,82,6993.9,6395.7,9.8,16,0
1774629953.480,130.851,250.0,83.85,99,48,88,6862.4,5624.1,250.0,83.90,99,48,79,6864.9,5643.4,249.9,83.85,99,49,86,7169.6,7777.4,250.0,83.84,99,40,82,6938.2,6450.5,9.8,16,0
1774629953.904,131.276,250.0,83.85,99,48,88,6882.5,7308.9,250.0,83.90,99,48,79,7110.7,5725.0,250.0,83.85,99,50,86,7240.0,7786.8,250.0,83.84,99,40,82,6958.7,6503.9,9.9,16,0
1774629954.340,131.712,250.0,83.85,99,48,88,6808.8,5722.7,250.0,83.90,99,48,79,6891.6,5722.8,250.1,83.85,99,49,86,7176.5,7823.9,250.0,83.84,99,40,82,6932.3,6388.5,9.9,16,0
1774629954.765,132.136,250.0,83.85,99,48,89,6836.4,5675.7,250.0,83.90,99,48,79,6822.1,5725.6,250.0,83.85,99,50,86,7193.9,7660.1,250.0,83.84,99,40,82,6975.0,6481.5,9.9,16,0
1774629955.193,132.565,249.9,83.85,99,48,88,6804.5,5818.0,250.0,83.90,99,48,79,6866.0,5669.1,249.9,83.85,99,50,86,7258.9,7498.0,250.0,83.84,99,40,82,7075.2,6383.3,9.9,16,0
1774629955.625,132.997,249.9,83.85,99,48,88,6946.4,5688.6,250.0,83.90,99,48,79,6921.5,5766.3,250.1,83.85,99,50,86,7235.9,7695.5,250.0,83.84,99,40,82,7015.1,6483.0,9.9,16,0
1774629956.059,133.431,249.9,83.85,99,48,88,6861.8,5690.4,250.0,83.90,99,48,79,6834.6,5771.6,250.1,83.85,99,50,86,7217.7,7692.8,250.0,83.84,99,40,82,7403.1,6268.3,9.9,16,0
1774629956.488,133.859,249.9,83.85,99,48,88,6861.6,5656.8,250.0,83.90,99,48,79,6820.8,5694.5,250.1,83.85,99,50,86,7233.0,7644.8,250.0,83.84,99,40,82,6937.4,6385.0,9.9,16,0
1774629956.916,134.288,249.9,83.85,99,48,88,6834.8,6054.5,250.0,83.90,99,48,79,8178.3,5646.9,250.0,83.85,99,50,86,7239.3,7592.3,250.0,83.84,99,40,82,6987.3,6325.9,9.9,16,0
1774629957.347,134.719,249.9,83.85,99,48,88,6882.4,5892.3,250.0,83.90,99,48,79,6901.4,5789.4,249.9,83.85,99,50,86,7196.7,7700.1,250.0,83.84,99,40,82,7099.0,6339.7,9.9,16,0
1774629957.773,135.145,250.0,83.85,99,48,89,6868.5,5709.1,250.0,83.90,99,49,79,6886.4,5670.7,249.9,83.85,99,50,86,7260.7,7690.4,250.0,83.84,99,40,82,6924.2,6345.8,9.9,16,0
1774629958.200,135.571,250.0,83.85,99,48,88,6848.1,5699.6,250.0,83.90,99,48,79,6816.7,5658.3,249.8,83.85,99,50,86,7354.2,7636.6,250.0,83.84,99,40,82,6953.4,6192.3,10.0,16,0
1774629958.633,136.005,249.9,83.85,99,48,88,6882.9,5731.7,250.0,83.90,99,48,79,7025.6,5626.3,249.9,83.85,99,50,86,7129.4,7738.6,250.0,83.84,99,40,82,6936.3,6430.4,10.0,16,0
1774629959.067,136.438,250.0,83.85,99,48,88,6853.9,5683.8,250.0,83.90,99,49,79,6847.8,5659.3,250.0,83.85,99,50,86,7157.7,7677.9,250.0,83.84,99,40,82,6932.2,6433.7,10.0,16,0
1774629959.493,136.864,250.0,83.85,99,48,88,6816.2,5688.7,250.0,83.90,99,48,79,6798.2,5700.8,250.0,83.85,99,50,86,7227.5,7715.5,250.0,83.84,99,40,82,7003.7,6404.7,10.0,16,0
1774629959.918,137.290,250.0,83.85,99,48,88,6883.2,5927.9,250.0,83.90,99,49,79,7496.4,5832.5,250.0,83.85,99,50,86,7454.4,7685.2,250.0,83.84,99,40,82,6959.2,6563.4,10.0,16,0
1774629960.348,137.720,249.8,83.85,99,48,88,6808.9,5656.4,250.0,83.90,99,48,79,6883.1,5660.5,250.0,83.85,99,50,86,7179.3,7824.2,250.0,83.84,99,40,82,6933.6,6390.5,10.0,16,0
1774629960.773,138.145,249.8,83.85,99,48,88,6883.8,5737.8,250.0,83.90,99,49,79,6826.9,5715.1,250.1,83.85,99,50,86,7171.8,7758.9,250.0,83.84,99,40,82,6995.8,6183.3,10.0,16,0
1774629961.204,138.576,249.8,83.85,99,48,88,6803.4,5726.3,250.0,83.90,99,48,79,6802.8,5746.4,250.1,83.85,99,50,86,7262.6,7531.3,250.0,83.84,99,40,82,6985.0,6168.5,10.0,16,0
1774629961.638,139.009,250.1,83.85,99,48,88,6861.9,5624.7,250.0,83.90,99,48,79,6854.0,5693.4,250.1,83.85,99,50,86,7190.8,7675.5,250.0,83.84,99,40,82,6897.7,6220.7,10.1,16,0
1774629962.063,139.435,250.2,83.85,99,48,88,6861.4,5693.5,250.0,83.90,99,49,79,6865.8,5672.5,250.0,83.85,99,50,86,7166.6,7711.6,250.0,83.84,99,40,82,7030.2,7795.1,10.1,16,0
1774629962.493,139.865,250.2,83.85,99,48,89,6808.4,5688.6,250.0,83.90,99,48,79,6826.1,5693.1,250.0,83.85,99,50,86,7174.3,7813.5,250.0,83.84,99,40,82,6910.5,6346.3,10.1,16,0
1774629962.919,140.290,250.2,83.85,99,48,89,6967.9,5725.5,250.1,83.90,99,48,79,7451.2,5682.4,250.1,83.85,99,50,86,7223.5,7682.5,250.0,83.84,99,40,82,6921.4,6369.9,10.1,16,0
1774629963.347,140.719,250.2,83.85,99,48,88,6882.7,5752.3,250.0,83.90,99,49,79,6882.1,5677.1,250.1,83.85,99,50,86,7231.9,7605.1,250.0,83.84,99,40,82,6982.3,6203.0,10.1,16,0
1774629963.776,141.147,249.9,83.85,99,48,88,7025.8,5631.3,249.9,83.90,99,49,79,6794.6,5693.6,250.0,83.85,99,50,86,7243.8,7692.6,250.0,83.84,99,40,82,6970.3,6287.6,10.1,16,0
1774629964.202,141.573,249.9,83.85,99,48,88,6862.2,5624.2,250.0,83.90,99,49,79,6845.9,5671.4,250.1,83.85,99,50,86,7183.1,7649.0,250.0,83.84,99,40,82,6949.5,6372.5,10.1,16,0
1774629964.632,142.004,249.9,83.85,99,48,88,6780.8,5654.1,250.0,83.90,99,49,79,6846.7,5673.8,250.0,83.85,99,50,86,7241.0,7616.6,250.0,83.84,99,40,82,6950.1,6273.6,10.1,16,0
1774629965.057,142.429,250.0,83.85,99,48,88,6860.5,5724.6,250.0,83.90,99,49,79,6864.5,5665.9,249.9,83.85,99,50,86,7171.6,7851.8,250.0,83.84,99,40,82,8012.7,6376.9,10.1,16,0
1774629965.485,142.857,250.2,83.85,99,48,88,6883.7,5709.9,250.0,83.90,99,48,79,6804.7,5735.1,249.9,83.85,99,50,86,7184.6,7721.7,250.0,83.84,99,40,82,6993.2,6242.0,10.1,16,0
1774629965.914,143.286,250.2,83.85,99,48,88,6801.9,5995.3,250.0,83.90,99,48,79,8654.6,5662.5,250.0,83.85,99,50,86,7250.2,7794.4,250.0,83.84,99,40,82,6936.4,6376.5,10.2,16,0
1774629966.350,143.722,250.0,83.85,99,48,88,6802.7,5688.5,250.0,83.90,99,49,79,6944.2,5689.5,249.9,83.85,99,50,86,7198.8,7711.9,250.0,83.84,99,41,82,6882.9,6282.7,10.2,16,0
1774629966.775,144.147,249.7,83.85,99,48,88,6869.6,5634.9,250.0,83.90,99,49,79,6865.5,5622.4,249.9,83.85,99,50,86,7184.7,7627.6,250.0,83.84,99,40,82,6897.7,6507.6,10.2,16,0
1774629967.200,144.572,249.8,83.85,99,48,88,6876.9,5696.5,250.0,83.90,99,49,79,6815.7,5722.5,250.0,83.85,99,50,86,7311.0,7677.9,250.0,83.84,99,40,82,6898.3,6219.9,10.2,16,0
1774629967.626,144.997,249.9,83.85,99,48,88,6954.3,5723.0,250.0,83.90,99,49,79,6884.7,5749.6,249.9,83.85,99,50,86,7169.0,7616.9,250.0,83.84,99,40,82,6976.7,6300.9,10.2,16,0
1774629968.051,145.423,249.9,83.85,99,48,88,6851.6,5691.5,250.0,83.90,99,49,79,6951.1,5688.6,249.9,83.85,99,50,86,7220.1,7651.1,250.0,83.84,99,40,82,6908.7,6365.1,10.2,16,0
1774629968.482,145.853,250.0,83.85,99,48,88,6886.3,5705.7,250.1,83.90,99,49,79,6808.3,5688.8,249.9,83.85,99,50,86,7163.7,7800.9,250.0,83.84,99,40,82,7026.6,6256.1,10.2,16,0
1774629968.907,146.279,250.0,83.85,99,48,88,6846.7,6272.2,250.0,83.90,99,49,79,6949.9,5759.1,249.9,83.85,99,50,86,7394.6,7645.7,250.0,83.84,99,40,82,6979.1,6294.6,10.2,16,0
1774629969.341,146.713,250.0,83.85,99,48,88,6863.6,5638.2,250.0,83.90,99,49,79,6861.9,5661.8,250.0,83.85,99,50,86,7207.6,7725.8,250.0,83.84,99,40,82,6932.4,6526.0,10.2,16,0
1774629969.766,147.138,250.0,83.85,99,48,88,6884.8,5670.0,250.0,83.90,99,49,79,6883.6,5664.3,250.0,83.85,99,50,86,7201.7,7723.6,250.0,83.84,99,41,82,6957.1,6352.8,10.3,16,0
1774629970.195,147.567,250.2,83.85,99,48,88,6870.3,5969.3,250.0,83.90,99,49,79,6802.5,5694.9,250.0,83.85,99,50,86,7242.9,7716.1,250.0,83.84,99,40,82,7005.2,6405.3,10.3,16,0
1774629970.626,147.998,250.2,83.85,99,48,88,6885.3,5638.3,250.0,83.90,99,49,79,6886.5,5689.7,250.0,83.85,99,50,86,7169.2,7691.3,250.0,83.84,99,41,82,6888.5,6118.1,10.3,16,0
1774629971.051,148.423,250.1,83.85,99,48,88,6782.8,5670.9,250.0,83.90,99,49,79,6808.0,5688.7,249.9,83.85,99,50,86,7232.6,7801.5,250.0,83.84,99,40,82,6877.2,6177.5,10.3,16,0
1774629971.476,148.848,250.0,83.85,99,48,88,6804.3,5685.3,250.0,83.90,99,49,79,6849.3,5670.9,249.9,83.85,99,50,86,7332.0,7973.4,250.0,83.84,99,40,82,7105.8,6286.5,10.3,16,0
1774629971.902,149.274,250.0,83.85,99,48,88,6802.9,5727.9,250.0,83.90,99,49,79,6808.1,5928.3,250.1,83.85,99,50,86,7255.1,8221.2,250.0,83.84,99,41,82,6902.7,6225.9,10.3,16,0
1774629972.337,149.708,249.9,83.85,99,48,88,6879.1,5660.8,249.9,83.90,99,49,79,6885.8,5722.2,250.1,83.85,99,50,86,7157.1,7722.3,250.0,83.84,99,40,82,6949.3,6179.6,10.3,16,0
1774629972.766,150.138,250.0,83.85,99,48,88,6883.9,5656.9,250.0,83.90,99,49,79,7024.8,5642.5,250.2,83.85,99,50,86,7144.2,7634.7,250.0,83.84,99,40,82,6871.5,6241.1,10.3,16,0
1774629973.198,150.570,250.1,83.85,99,48,88,6839.6,5700.4,250.0,83.90,99,49,79,6862.4,5623.7,250.1,83.85,99,50,86,7229.4,7682.5,250.0,83.84,99,40,82,6995.3,6636.4,9.7,15,0
1774629973.631,151.003,250.1,83.85,99,48,88,6861.5,5653.0,250.0,83.90,99,49,79,6872.5,5655.1,249.0,83.85,99,46,86,7152.7,7781.4,249.9,83.84,99,38,82,6979.8,6481.7,9.6,15,0
