timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776811255.661,100.680,278.1,92.22,100,59,91,4700.4,5589.5,300.3,91.41,100,60,86,4962.1,6918.5,300.5,91.54,100,58,90,5737.2,9949.0,300.0,92.24,99,61,88,5239.2,6664.0,29.1,32,0
1776811256.087,101.106,278.1,92.22,100,59,91,4712.4,5790.3,300.0,91.41,99,59,86,4930.3,7109.1,299.8,91.54,100,58,90,5867.9,11728.9,300.0,92.24,100,61,88,4780.6,6768.7,28.2,31,0
1776811256.518,101.538,276.7,92.22,98,50,91,18418.1,15513.7,291.4,91.41,99,28,86,16523.8,13803.1,293.4,91.54,99,27,89,17000.6,14222.2,293.1,92.24,99,28,88,17141.4,14327.4,28.5,31,0
1776811256.943,101.962,254.0,92.22,98,24,92,19096.3,16526.8,260.7,91.41,99,24,86,24718.5,16089.3,264.2,91.54,99,24,89,17007.2,15169.8,270.4,92.24,99,23,88,17940.0,14467.5,2.0,2,0
1776811257.374,102.394,254.0,92.22,98,24,92,19610.8,17017.9,260.7,91.41,99,24,86,20587.2,17515.9,264.2,91.54,99,24,89,20163.0,17602.0,270.4,92.24,99,23,88,20758.8,17605.6,3.3,5,0
1776811257.805,102.825,232.5,92.22,98,20,91,21199.6,17523.3,233.3,91.41,100,22,86,21201.5,17518.4,230.3,91.54,100,21,89,20710.6,15964.2,245.0,92.24,100,23,87,22539.3,22652.8,5.2,5,0
1776811258.240,103.260,222.3,92.22,100,22,91,19842.9,17140.2,224.6,91.41,98,21,85,20209.7,16728.4,221.7,91.54,99,20,88,20270.0,16799.1,236.2,92.24,98,21,87,21288.8,16080.1,5.2,5,0
1776811258.669,103.689,217.2,92.22,100,20,91,2602.5,26495.5,222.6,91.41,100,21,86,12133.7,25959.8,219.1,91.54,100,20,88,14358.1,15995.4,233.6,92.24,100,21,88,27120.8,13561.8,20.2,32,0
1776811259.095,104.115,214.3,92.22,100,23,90,13185.7,27092.1,221.2,91.41,100,24,86,1104.2,26155.5,218.1,91.54,100,21,87,14659.5,22628.5,231.3,92.24,100,26,87,19000.3,17189.7,20.2,32,0
1776811259.522,104.541,212.6,92.22,100,25,90,13426.1,26892.7,221.4,91.41,100,25,85,10328.7,26777.3,214.0,91.54,100,26,88,4187.3,27496.7,229.5,92.24,100,25,87,13180.8,22901.7,20.2,32,0
1776811259.947,104.967,212.9,92.22,100,24,91,21303.7,21782.1,222.5,91.41,100,25,84,14707.6,26575.9,215.0,91.54,100,24,88,18355.0,24364.2,231.7,92.24,100,26,86,5249.4,26742.8,20.2,32,0
1776811260.381,105.400,212.9,92.22,100,24,91,28751.2,15167.7,222.5,91.41,100,25,84,27340.9,16617.1,215.0,91.54,100,24,88,14465.7,26012.5,231.7,92.24,100,26,86,15094.4,27037.0,20.2,32,0
1776811260.809,105.829,215.0,92.22,100,26,90,32951.4,1320.6,217.3,91.41,100,19,84,32535.1,12418.2,215.9,91.54,100,24,87,29481.2,14588.9,227.8,92.24,100,24,88,18017.2,24569.2,20.2,32,0
1776811261.240,106.259,213.3,92.22,100,24,90,25326.7,14635.0,220.2,91.41,100,24,85,29124.4,3675.5,213.3,91.54,100,26,89,31824.8,8348.4,228.5,92.24,100,26,86,32421.1,11728.8,20.2,32,0
1776811261.664,106.683,214.3,92.22,100,25,90,17744.3,13373.7,223.9,91.41,100,30,86,30672.1,8643.6,216.1,91.54,100,23,87,32578.9,2535.9,230.5,92.24,100,25,86,31583.4,13523.7,20.2,32,0
1776811262.089,107.108,216.5,92.22,100,24,89,24958.9,15028.7,218.4,91.41,100,22,84,28615.5,4067.2,216.4,91.54,100,22,87,32489.8,9498.2,226.7,92.24,100,26,87,42690.1,6919.6,20.2,32,0
1776811262.527,107.547,213.1,92.22,100,22,91,2074.6,26905.3,220.2,91.41,100,24,86,12069.6,26590.5,212.7,91.54,100,23,89,14026.9,18860.5,228.0,92.24,100,27,86,23586.0,15723.7,20.2,32,0
1776811262.953,107.972,214.4,92.22,100,24,89,10337.7,26992.3,217.8,91.41,100,24,84,4542.5,31434.8,215.4,91.54,100,24,87,17267.6,26741.5,229.2,92.24,100,32,86,1108.8,26319.3,20.2,32,0
1776811263.391,108.411,214.4,92.22,100,24,89,30534.9,14013.8,217.8,91.41,100,24,84,27039.8,16936.1,215.4,91.54,100,24,87,13896.1,27130.1,227.5,92.24,100,21,87,8529.9,26161.5,20.2,32,0
1776811263.817,108.836,214.2,92.22,100,29,89,32205.0,9113.4,218.0,91.41,100,20,84,23496.1,19907.5,213.8,91.54,100,26,87,21456.6,21634.0,227.5,92.24,100,21,87,10319.8,27218.6,20.2,32,0
1776811264.243,109.263,210.3,92.22,100,21,91,7379.9,22918.6,218.3,91.41,100,30,85,16968.5,22062.1,213.4,91.54,100,24,88,17335.6,14323.5,229.8,92.24,100,24,86,26668.3,15449.4,36.5,32,0
1776811264.674,109.694,210.9,92.22,99,23,90,27625.7,14614.6,216.6,91.41,100,27,86,18807.1,22014.2,211.9,91.54,100,23,88,20500.1,20724.8,228.6,92.24,100,25,86,11861.0,27252.6,36.5,32,0
1776811265.100,110.120,211.2,92.22,100,24,90,26605.1,14284.1,219.6,91.41,100,21,85,27662.1,5929.7,214.8,91.54,100,19,87,33599.7,10648.6,227.2,92.24,100,21,85,32394.2,3.9,36.5,32,0
1776811265.530,110.550,212.1,92.22,100,21,90,15846.9,24430.5,222.7,91.41,100,28,86,14713.8,25383.6,215.8,91.54,100,23,88,559.9,27149.5,231.0,92.24,100,24,85,11302.6,25640.7,36.5,32,0
1776811265.957,110.977,212.7,92.22,100,24,90,36081.0,9648.2,220.6,91.41,100,23,84,31759.1,26879.6,215.0,91.54,100,22,87,9264.6,21483.2,230.1,92.24,100,23,85,18320.3,22147.8,36.5,32,0
1776811266.410,111.429,214.6,92.22,100,25,91,32321.9,8582.6,220.6,91.41,100,23,84,26929.4,15222.8,217.0,91.54,100,19,88,28918.8,14052.7,229.5,92.24,100,25,85,20449.4,20812.8,36.5,32,0
1776811266.836,111.856,214.6,92.22,100,25,91,18601.7,20530.0,220.7,91.41,100,27,84,19729.3,12152.4,217.0,91.54,100,19,88,28876.9,14117.7,229.5,92.24,100,25,85,26662.7,17162.9,36.5,32,0
1776811267.271,112.291,215.1,92.22,100,23,90,29518.8,13133.5,221.9,91.41,100,28,85,25846.6,15770.3,215.2,91.54,100,23,87,17116.4,23563.1,229.2,92.24,100,25,85,17772.8,22961.0,36.5,32,0
1776811267.696,112.716,215.9,92.22,100,25,91,24669.2,8353.2,221.6,91.41,100,25,86,33062.8,5455.0,215.0,91.54,100,23,88,31939.1,5750.6,229.1,92.24,100,21,85,23187.1,18794.2,36.5,32,0
1776811268.120,113.139,217.2,92.22,100,23,89,12117.6,28059.9,219.9,91.41,100,32,85,10372.0,15219.0,216.4,91.54,100,24,86,24318.4,17238.9,228.4,92.24,100,30,85,21379.8,11452.2,36.5,32,0
1776811268.548,113.568,216.1,92.22,100,23,89,15041.2,25126.3,218.6,91.41,100,24,85,14716.2,25558.7,214.8,91.54,100,23,85,6309.4,26921.6,230.1,92.24,100,32,85,10145.2,26319.3,36.5,32,0
1776811268.973,113.992,214.1,92.22,100,23,88,32381.8,3333.5,220.2,91.41,100,23,84,32756.2,11278.4,214.6,91.54,100,19,86,32198.7,9333.9,229.3,92.24,100,25,85,25923.5,16302.7,36.5,32,0
1776811269.401,114.421,214.1,92.22,100,23,88,12415.5,26389.0,220.2,91.41,100,23,84,10256.1,20757.7,216.0,91.54,100,26,85,16891.0,25624.5,228.0,92.24,100,27,86,13272.1,17678.1,36.5,32,0
1776811269.831,114.851,214.3,92.22,100,20,88,5726.9,6592.6,219.8,91.41,100,27,83,6188.3,6844.7,216.0,91.54,100,26,85,6218.4,8554.0,228.0,92.24,100,27,86,7461.9,9305.5,24.2,32,0
1776811270.273,115.292,220.1,92.22,99,57,90,5888.6,5756.8,235.6,91.41,99,58,85,5947.1,7482.2,228.1,91.54,99,56,87,5660.9,9050.0,246.6,92.24,99,58,86,5724.4,7010.9,24.2,32,0
1776811270.702,115.721,257.9,92.22,99,58,90,5065.3,7292.7,274.4,91.41,99,59,85,5954.3,7025.4,264.5,91.54,99,57,87,5912.2,8441.4,279.5,92.24,99,59,86,4990.2,6126.3,24.2,32,0
1776811271.128,116.148,296.2,92.22,100,59,90,5798.7,6583.8,303.5,91.41,99,59,85,5639.7,8954.2,294.4,91.54,99,58,87,7392.5,8721.2,304.3,92.24,99,60,86,5749.1,6005.4,24.2,32,0
1776811271.565,116.585,295.9,92.22,99,58,90,5192.2,6625.4,302.6,91.41,99,59,85,5936.4,6783.2,294.4,91.54,100,56,87,6041.4,8997.5,300.9,92.24,99,61,86,5643.3,5986.7,24.2,32,0
1776811271.991,117.011,295.6,92.22,99,59,90,5176.4,7114.2,301.3,91.41,99,59,85,5564.6,6467.3,294.1,91.54,99,57,87,6030.8,9050.8,300.1,92.24,99,61,86,5673.4,5994.6,24.2,32,0
1776811272.416,117.436,296.2,92.22,99,59,90,5132.5,6693.6,301.3,91.41,99,59,85,5638.6,6439.8,294.5,91.54,99,57,87,5934.0,8083.1,300.0,92.24,99,61,86,5607.8,6171.7,41.4,32,0
1776811272.843,117.862,296.2,92.22,99,59,90,5076.2,7430.9,300.9,91.41,99,60,85,5639.2,6883.7,294.5,91.54,99,57,87,7302.1,9643.0,300.0,92.24,99,61,86,5055.1,7167.2,29.1,32,0
1776811273.275,118.294,297.1,92.22,99,58,91,5355.3,7620.7,300.8,91.41,99,60,85,5607.8,6651.2,295.6,91.54,100,57,88,5973.6,8738.5,300.0,92.24,99,61,86,4881.7,6974.9,29.1,32,0
1776811273.701,118.720,297.3,92.22,99,59,91,5573.6,6593.9,300.6,91.41,99,60,85,4981.3,7051.2,296.6,91.54,100,58,88,6096.3,8249.5,300.0,92.24,99,61,86,5323.3,6141.2,29.1,32,0
1776811274.126,119.146,297.5,92.22,99,58,91,5583.5,6671.4,300.2,91.41,99,60,85,5685.1,6892.1,297.2,91.54,99,57,88,6301.7,9148.7,300.0,92.24,99,61,86,5486.9,6484.5,29.1,32,0
1776811274.551,119.571,297.3,92.22,100,58,91,5650.0,6549.4,300.0,91.41,99,60,85,5564.2,7143.2,296.7,91.54,99,57,88,5544.2,8748.7,300.0,92.24,99,62,86,5589.1,5295.0,29.1,32,0
1776811274.978,119.998,297.3,92.22,99,58,91,5633.9,7689.8,299.8,91.41,99,59,85,5552.2,7182.4,296.6,91.54,99,57,88,6220.5,9113.3,300.0,92.24,99,62,86,5385.2,6298.5,29.1,32,0
1776811275.413,120.433,298.0,92.22,99,59,91,5713.4,6730.2,299.8,91.41,99,59,85,5484.3,7155.0,297.5,91.54,100,58,88,5587.4,8893.3,300.1,92.24,99,62,86,5534.4,6084.4,29.1,32,0
1776811275.841,120.861,298.0,92.22,99,59,91,4969.8,7809.5,300.1,91.41,100,60,86,5558.1,6916.1,297.5,91.54,100,58,88,7469.8,8836.5,300.1,92.24,99,62,86,5455.9,6123.1,29.1,32,0
1776811276.276,121.296,298.4,92.22,100,58,91,4901.2,7056.9,300.2,91.41,99,60,86,5589.9,6851.7,297.7,91.54,99,57,88,5886.1,9356.5,300.0,92.24,99,61,86,4836.2,6738.5,29.1,32,0
1776811276.703,121.722,298.8,92.22,100,60,91,5613.4,7090.8,300.2,91.41,99,60,86,5136.4,6989.1,297.7,91.54,99,57,88,6007.4,9801.7,299.9,92.24,99,61,86,5498.9,6161.3,29.1,32,0
1776811277.128,122.148,298.8,92.22,100,59,91,5584.8,6963.9,299.9,91.41,99,60,86,5494.7,8393.7,298.1,91.54,99,57,88,6071.6,9540.7,300.0,92.24,99,61,86,5330.7,6684.4,29.1,32,0
1776811277.562,122.582,299.2,92.22,100,60,91,5733.1,6495.2,300.1,91.41,99,60,86,5586.7,6646.0,298.8,91.54,100,57,88,5344.8,9248.1,300.1,92.24,99,61,86,5647.7,6365.2,29.1,32,0
1776811277.987,123.007,299.0,92.22,99,59,91,6272.6,6758.0,300.2,91.41,99,60,86,5503.8,6807.5,298.9,91.54,99,58,88,5970.6,9161.8,300.0,92.24,99,62,86,4883.1,6774.7,29.1,32,0
1776811278.419,123.439,299.3,92.22,100,59,91,5574.6,6884.0,300.2,91.41,99,60,86,5144.4,7264.2,298.9,91.54,99,58,88,6148.9,8445.2,300.0,92.24,99,61,86,5383.9,6420.7,29.1,32,0
1776811278.847,123.866,299.3,92.22,100,59,91,5796.5,6045.0,300.1,91.41,99,61,86,5507.6,7068.0,298.9,91.54,99,58,88,5393.6,9009.8,300.0,92.24,99,61,86,5521.0,5942.0,29.1,32,0
1776811279.277,124.297,299.5,92.22,99,58,91,5196.5,7459.0,300.0,91.41,100,60,86,5487.8,6415.7,298.5,91.54,99,57,88,5891.5,9453.0,300.0,92.24,99,62,86,4873.4,6509.9,29.1,32,0
1776811279.703,124.723,299.3,92.22,100,59,91,5511.1,6770.4,300.1,91.41,100,60,86,4943.9,6957.0,298.5,91.54,99,57,88,6001.4,9648.2,300.0,92.24,99,61,86,5425.7,6450.0,29.1,32,0
1776811280.128,125.148,299.6,92.22,100,59,91,5543.2,6059.7,300.1,91.41,99,60,86,5470.7,7029.4,299.2,91.54,99,58,88,5352.3,9442.5,300.0,92.24,99,61,86,5561.8,5846.2,29.1,32,0
1776811280.560,125.579,299.9,92.22,100,59,91,5005.1,6826.5,300.0,91.41,99,60,86,5598.8,6974.6,299.8,91.54,100,58,88,5781.5,9921.3,300.0,92.24,99,61,86,4900.3,6810.7,29.1,32,0
1776811280.986,126.006,300.1,92.22,99,59,91,6167.8,6728.5,300.0,91.41,99,60,86,5842.7,6713.0,299.7,91.54,99,58,88,5941.6,9624.2,300.0,92.24,99,61,86,4875.5,6076.1,29.1,32,0
1776811281.421,126.440,300.0,92.22,99,59,91,5562.0,7421.6,300.0,91.41,99,60,86,4953.7,7394.8,299.1,91.54,100,57,88,6188.2,9416.2,300.0,92.24,99,61,86,5289.6,7002.3,29.1,32,0
1776811281.849,126.868,300.0,92.22,99,59,91,4993.8,7124.5,299.9,91.41,99,60,86,5513.7,6310.8,299.1,91.54,100,57,88,6028.9,11173.1,300.0,92.24,99,61,86,5409.0,6763.6,29.1,32,0
1776811282.285,127.305,299.9,92.22,99,59,91,5071.2,7101.8,299.9,91.41,100,60,86,5598.8,6016.7,298.9,91.54,100,58,88,5765.2,8775.5,300.0,92.24,99,62,86,4920.4,6568.2,29.1,32,0
1776811282.711,127.731,300.1,92.22,99,58,91,5542.6,7577.6,300.0,91.41,100,60,86,4905.1,6712.4,299.3,91.54,99,58,89,6012.1,8681.2,300.0,92.24,99,61,86,5274.3,6149.1,29.1,32,0
1776811283.137,128.157,300.1,92.22,100,59,91,5047.1,6696.0,300.1,91.41,99,60,86,5368.7,6127.9,299.6,91.54,100,58,89,7349.8,9106.0,300.0,92.24,99,62,86,5516.1,5914.3,29.1,32,0
1776811283.572,128.592,300.2,92.22,100,59,91,4820.1,7976.5,300.2,91.41,100,61,86,5524.7,6493.3,299.7,91.54,100,58,89,5768.6,9680.8,300.0,92.24,99,61,86,4790.6,6800.1,29.1,32,0
1776811283.998,129.018,299.9,92.22,99,59,92,5760.4,6729.2,299.9,91.41,100,60,86,5774.5,6723.3,299.4,91.54,100,57,89,6044.6,9603.8,300.0,92.24,99,62,86,5240.5,6718.4,29.1,32,0
1776811284.432,129.452,299.5,92.22,99,59,92,4981.6,7263.1,299.9,91.41,100,60,86,5552.2,6344.3,299.0,91.54,100,58,89,5835.0,10298.4,300.0,92.24,100,62,86,4773.0,6436.5,29.1,32,0
1776811284.859,129.878,299.5,92.22,99,59,92,5453.2,6138.4,299.9,91.41,100,61,86,5498.4,7142.5,299.0,91.54,100,58,89,5488.8,9583.3,300.0,92.24,100,62,86,5705.6,6600.0,29.1,32,0
1776811285.290,130.309,300.6,92.22,100,60,92,4977.8,7208.1,299.9,91.41,99,60,86,5485.7,6718.0,299.3,91.54,100,58,89,5918.9,9402.5,300.0,92.24,99,61,86,4888.9,7027.4,29.1,32,0
1776811285.716,130.736,300.9,92.22,99,59,92,5514.5,6824.6,300.1,91.41,100,60,86,5048.0,6675.0,299.5,91.54,100,57,89,5855.6,8852.6,300.0,92.24,99,61,86,5413.9,7005.5,29.1,32,0
1776811286.142,131.161,300.3,92.22,100,59,92,5599.1,6830.1,300.1,91.41,99,61,86,5456.5,7241.7,300.0,91.54,100,57,89,5625.8,8907.8,300.0,92.24,99,61,86,5592.2,5509.6,29.1,32,0
1776811286.570,131.590,299.8,92.22,99,60,92,5462.7,6780.4,300.1,91.41,100,60,86,5036.8,7384.6,300.1,91.54,100,57,89,5789.2,9358.6,299.9,92.24,99,61,86,5468.6,5688.0,29.1,32,0
1776811286.995,132.015,299.8,92.22,100,59,92,5665.7,7325.4,300.1,91.41,99,61,86,6679.9,6591.2,299.8,91.54,100,58,89,6176.5,9360.9,300.0,92.24,99,62,86,5371.4,6651.9,29.1,32,0
1776811287.431,132.451,300.2,92.22,100,60,92,4817.8,6850.2,300.1,91.41,99,61,86,5420.6,6658.4,299.5,91.54,99,58,89,5895.3,9257.6,300.1,92.24,99,62,86,4984.8,6277.8,29.1,32,0
1776811287.858,132.877,300.2,92.22,100,60,92,5435.9,7086.0,300.0,91.41,100,60,86,4841.2,7432.5,299.5,91.54,99,58,89,6148.0,9155.6,300.1,92.24,99,62,86,6340.9,6513.1,29.1,32,0
1776811288.290,133.309,300.2,92.22,99,59,92,4907.4,7143.7,300.0,91.41,100,60,86,5449.8,6448.3,299.8,91.54,100,58,89,5640.7,9047.5,300.0,92.24,99,62,86,4946.9,7140.2,29.1,32,0
1776811288.715,133.735,299.2,92.22,99,59,92,5262.4,6655.7,299.9,91.41,100,60,86,4988.5,7227.3,300.1,91.54,100,57,89,6083.9,8937.4,299.9,92.24,99,61,86,5359.5,6611.4,29.1,32,0
1776811289.148,134.167,295.0,92.22,100,59,92,4823.1,6534.0,299.8,91.41,99,60,87,5454.5,7247.9,299.6,91.54,99,57,89,6023.2,8841.1,299.9,92.24,99,61,86,4979.4,6721.1,29.1,32,0
1776811289.573,134.593,291.2,92.22,100,60,92,5236.4,6305.1,300.2,91.41,99,60,87,4836.1,7523.4,299.7,91.54,100,57,89,6049.2,8989.7,300.0,92.24,99,61,86,5274.2,6771.7,29.1,32,0
1776811290.001,135.020,290.6,92.22,100,59,92,5816.8,6902.5,300.0,91.41,99,60,87,5559.3,6705.6,300.1,91.54,100,58,89,5810.8,9029.7,300.1,92.24,99,61,86,4991.7,6684.8,29.1,32,0
1776811290.432,135.451,290.4,92.22,100,59,92,5242.0,6622.0,300.0,91.41,99,60,87,4855.2,7740.8,299.7,91.54,100,57,89,6099.6,8802.6,300.0,92.24,99,61,86,5454.6,6800.0,29.1,32,0
1776811290.860,135.880,290.4,92.22,100,59,92,4869.9,6726.6,299.8,91.41,100,60,87,5652.0,6760.8,299.7,91.54,100,57,89,5926.9,9841.1,300.0,92.24,99,61,86,5019.2,6865.2,29.1,32,0
1776811291.289,136.308,290.3,92.22,100,60,92,5407.5,5927.0,299.9,91.41,100,60,87,5381.3,6918.1,299.6,91.54,100,57,89,5419.4,9571.1,300.0,92.24,99,62,86,5590.0,6144.0,29.1,32,0
1776811291.714,136.734,290.3,92.22,100,60,92,5217.9,5948.9,300.1,91.41,99,60,87,5021.0,7738.5,299.8,91.54,100,58,89,5975.1,9751.5,300.0,92.24,99,61,86,5379.9,6748.5,29.1,32,0
1776811292.141,137.161,290.3,92.22,100,59,92,4709.6,6745.9,299.8,91.41,100,60,87,5733.4,7247.5,299.7,91.54,100,57,89,5863.6,9745.0,300.0,92.24,99,62,86,4914.7,6813.4,29.1,32,0
1776811292.570,137.589,290.5,92.22,100,60,92,5262.7,5592.5,300.0,91.41,99,60,87,5422.3,7095.5,300.0,91.54,100,57,89,5401.7,10493.1,300.0,92.24,99,62,86,5273.8,6310.4,29.1,32,0
1776811292.996,138.016,290.3,92.22,100,59,92,4861.8,7437.2,300.1,91.41,100,60,87,6233.9,6452.9,300.0,91.54,100,58,89,5822.5,10076.3,300.0,92.24,99,61,86,4874.8,6754.2,29.1,32,0
1776811293.430,138.450,290.2,92.22,99,59,92,5423.2,5312.4,300.1,91.41,100,60,87,4933.4,7322.3,299.6,91.54,100,57,89,5710.5,9485.4,299.9,92.24,99,61,87,5365.3,5803.7,29.1,32,0
1776811293.857,138.876,290.2,92.22,99,59,92,4865.2,6558.6,299.9,91.41,99,60,87,5550.2,7304.8,299.6,91.54,100,57,89,5836.1,9419.6,299.9,92.24,99,61,87,6152.7,6581.2,29.1,32,0
1776811294.290,139.310,290.1,92.22,100,59,92,5342.9,6179.7,299.9,91.41,99,60,87,5140.7,7688.3,299.4,91.54,100,57,89,6053.1,9360.9,299.9,92.24,99,61,86,5490.4,6458.9,29.1,32,0
1776811294.716,139.736,290.4,92.22,100,59,92,5641.0,5745.7,300.0,91.41,99,60,87,5520.5,7094.7,300.0,91.54,100,57,89,5447.6,9261.3,300.0,92.24,99,62,86,5424.3,6329.9,29.1,32,0
1776811295.142,140.162,290.3,92.22,100,60,92,5244.1,6856.9,299.9,91.41,100,59,87,5179.4,7143.8,300.4,91.54,100,57,89,6408.9,9263.1,300.0,92.24,99,61,86,5312.4,6248.5,29.1,32,0
1776811295.571,140.591,290.3,92.22,100,59,92,4779.2,6327.0,300.0,91.41,99,60,87,5596.8,6769.0,300.1,91.54,100,57,89,5933.6,9781.9,300.0,92.24,99,62,86,4963.7,6731.6,29.1,32,0
1776811295.998,141.017,290.5,92.22,100,59,92,5549.1,5935.9,300.1,91.41,100,59,87,6475.7,7163.6,300.0,91.54,100,57,89,5766.5,9432.2,300.0,92.24,99,61,87,4700.7,6296.0,29.1,32,0
1776811296.435,141.454,290.4,92.22,100,60,92,5502.4,6098.8,300.1,91.41,100,59,87,5386.5,7587.7,299.9,91.54,100,57,89,5445.3,8999.3,299.9,92.24,99,61,86,5588.8,6545.9,29.1,32,0
1776811296.868,141.887,290.4,92.22,100,60,92,4710.2,6175.2,300.0,91.41,100,60,87,5468.3,7198.0,299.9,91.54,100,57,89,5906.9,9298.5,299.9,92.24,99,61,86,6379.6,6511.2,29.1,32,0
1776811297.311,142.331,290.2,92.22,100,59,92,4732.1,6801.7,300.2,91.41,100,60,87,5569.5,6958.4,300.2,91.54,100,58,90,5745.5,10255.2,300.0,92.24,99,61,86,4816.4,6659.3,29.1,32,0
1776811297.737,142.756,290.4,92.22,100,60,92,5340.0,5948.6,300.0,91.41,100,60,87,5354.4,7631.7,300.5,91.54,100,57,90,5408.3,8630.1,300.0,92.24,100,61,86,5443.4,5762.9,29.1,32,0
1776811298.163,143.182,290.5,92.22,100,60,92,5292.1,6848.6,299.9,91.41,100,60,87,5186.0,6436.5,300.2,91.54,99,57,90,5785.3,8975.4,300.0,92.24,99,61,86,4815.9,7182.2,29.1,32,0
1776811298.593,143.613,290.1,92.22,99,59,92,5373.6,5591.8,300.0,91.41,99,60,87,5494.3,7186.4,300.3,91.54,100,57,90,5430.7,9581.3,300.0,92.24,99,61,86,5431.4,6150.4,29.1,32,0
1776811299.020,144.040,290.3,92.22,100,60,92,4845.4,7516.6,300.1,91.41,99,60,87,5621.0,6771.0,300.6,91.54,100,57,90,5960.5,9454.7,300.1,92.24,99,61,86,5135.6,7311.0,29.1,32,0
1776811299.454,144.474,290.3,92.22,100,60,92,5392.7,6391.2,300.2,91.41,100,60,87,4904.9,7156.3,300.8,91.54,100,57,90,6074.9,9841.9,300.1,92.24,99,62,86,5307.9,6555.1,29.1,32,0
1776811299.883,144.902,290.3,92.22,100,60,92,4820.1,6456.3,300.2,91.41,100,60,87,5536.6,7111.4,300.8,91.54,100,57,90,6026.5,9599.5,300.1,92.24,99,62,86,4933.0,6845.8,29.1,32,0
1776811300.312,145.331,290.3,92.22,100,59,92,5363.6,6390.3,300.0,91.41,99,60,87,4870.1,7789.9,300.2,91.54,100,57,90,5952.1,9176.8,299.9,92.24,99,61,86,5485.4,7291.0,29.1,32,0
1776811300.741,145.761,290.3,92.22,100,59,92,5047.6,7205.3,299.9,91.41,100,60,87,5447.0,6991.5,300.2,91.54,100,57,90,5815.2,10032.1,300.0,92.24,99,61,86,5025.8,6348.8,29.1,32,0
1776811301.168,146.188,290.2,92.22,100,59,92,5325.3,6578.2,300.1,91.41,99,60,87,4857.7,6769.5,300.4,91.54,100,57,90,6108.4,8586.8,299.9,92.24,99,61,86,5370.3,7251.2,29.1,32,0
1776811301.594,146.613,290.5,92.22,100,59,92,4798.8,6172.4,300.1,91.41,100,59,87,5510.2,7238.9,300.8,91.54,99,57,90,15488.1,14901.9,300.0,92.24,99,60,87,17697.0,14891.1,27.9,31,0
1776811302.021,147.040,281.8,92.22,99,27,91,18739.1,15038.9,284.5,91.41,98,25,87,17983.5,14661.2,284.8,91.54,99,23,89,17733.8,15501.5,284.3,92.24,97,25,86,18830.7,13747.8,25.9,29,0
1776811302.451,147.470,252.4,92.22,99,26,92,19485.1,16647.1,252.6,91.41,98,24,86,19926.4,16597.9,251.6,91.54,98,23,89,19281.3,17135.7,257.3,92.24,98,25,86,19932.1,17402.8,3.8,5,0
1776811302.880,147.899,252.4,92.22,99,26,92,19999.9,16572.1,252.6,91.41,98,24,86,20741.0,17325.4,251.6,91.54,98,23,89,21309.3,20343.1,236.9,92.24,100,23,85,19279.6,17528.7,3.8,5,0
1776811303.317,148.337,225.8,92.22,100,22,91,20502.0,16280.8,231.7,91.41,100,23,86,20227.4,16717.1,227.1,91.54,100,22,89,20268.4,16791.7,236.9,92.24,100,23,85,20417.2,16327.0,5.2,5,0
1776811303.742,148.761,218.0,92.22,98,21,91,19424.4,17243.6,224.4,91.41,100,22,87,19801.8,17228.7,217.4,91.54,100,22,89,20001.3,16798.9,229.5,92.24,100,23,86,20270.6,24867.7,20.2,32,0
1776811304.169,149.189,216.9,92.22,100,20,91,25355.6,18397.6,224.1,91.41,99,20,86,15458.6,26245.2,216.1,91.54,100,17,89,15453.9,26771.3,229.0,92.24,99,18,85,3944.9,27196.0,20.2,32,0
1776811304.597,149.616,214.4,92.22,100,24,91,27969.3,16131.1,224.6,91.41,100,27,87,25180.4,18518.1,217.8,91.54,100,23,88,12300.8,27246.7,228.9,92.24,100,24,85,10204.2,27160.4,20.2,32,0
1776811305.025,150.044,211.8,92.22,100,23,90,32797.0,3009.5,223.0,91.41,100,24,85,29575.5,15090.5,217.7,91.54,100,23,88,26996.0,17147.7,224.9,92.24,100,27,87,13787.5,27144.8,20.2,32,0
1776811305.452,150.472,212.0,92.22,100,26,91,32063.7,7993.5,224.1,91.41,100,25,86,32655.0,8541.8,213.7,91.54,100,25,88,24939.1,18818.1,227.0,92.24,100,24,84,20701.7,22430.8,20.2,32,0
1776811305.878,150.897,212.0,92.22,100,26,91,32490.7,2163.9,224.1,91.41,100,25,86,32482.4,9649.8,213.7,91.54,100,25,88,32362.6,10853.4,227.0,92.24,100,24,84,31395.5,13619.1,20.2,32,0
