timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782952085.968,635.591,299.0,79.14,100,51,92,8454.3,14462.5,294.8,79.15,100,46,86,13323.9,10.4,286.6,79.15,100,53,90,2.1,11980.1,277.6,79.14,100,53,87,17420.5,6697.9,17.0,4,10
1782952086.415,636.038,299.6,79.14,100,47,91,6305.8,5.5,290.7,79.15,99,40,87,2.0,17128.1,285.3,79.15,100,45,89,20754.4,5.9,274.5,79.14,100,45,87,2.6,10703.0,17.0,4,10
1782952086.857,636.480,296.4,79.14,100,44,91,23137.6,15236.7,287.7,79.15,100,46,85,20746.2,16564.9,280.0,79.15,100,47,90,20751.0,17196.0,268.9,79.14,100,45,87,20757.1,17200.3,20.0,5,9
1782952087.300,636.922,296.7,79.14,98,28,92,4.3,3.9,281.5,79.15,100,49,85,494.5,17168.3,274.4,79.15,100,61,91,20751.7,4.7,261.6,79.14,100,48,86,2.6,4.3,20.0,5,9
1782952087.742,637.365,294.4,79.14,100,51,92,18072.3,4345.9,281.5,79.15,100,49,85,5.5,4.7,282.0,79.15,100,57,91,1101.6,16418.8,270.6,79.14,100,47,86,20751.2,6.6,20.0,5,9
1782952088.193,637.816,297.0,79.14,100,49,91,6800.0,14255.2,290.1,79.15,100,47,86,16128.3,4.8,294.0,79.15,100,49,90,1.9,5.3,270.6,79.14,100,47,86,19727.2,17199.7,20.0,5,9
1782952088.636,638.258,300.3,79.14,100,47,92,18946.3,14561.3,300.5,79.15,100,46,87,3859.9,5.8,294.0,79.15,100,49,90,1076.6,16732.5,284.8,79.14,100,47,86,18418.7,11.6,20.0,5,9
1782952089.081,638.704,299.3,79.14,100,44,92,2.3,6250.1,294.3,79.15,100,45,85,18167.7,12209.2,287.5,79.15,100,44,90,2.7,5.7,277.7,79.14,100,46,86,20772.9,17204.9,20.0,5,9
1782952089.524,639.147,296.7,79.14,100,43,92,20705.3,5.0,286.9,79.15,100,41,86,4.5,4.1,280.6,79.15,100,46,89,20273.1,17200.0,269.1,79.14,100,44,86,2.0,5.4,20.0,5,9
1782952089.966,639.589,296.7,79.14,100,43,92,2.5,7.9,289.0,79.15,100,48,87,1.9,13583.3,278.0,79.15,100,46,90,17223.0,5018.0,268.7,79.14,100,47,86,9.8,5.2,20.0,5,9
1782952090.414,640.036,300.5,79.14,100,48,92,3.5,4.5,289.1,79.15,100,48,85,494.9,17181.8,286.8,79.15,100,60,90,20761.2,5.2,273.3,79.14,100,59,87,2.2,4.6,20.0,5,9
1782952090.856,640.478,300.8,79.14,100,47,91,17021.6,16146.8,289.2,79.15,100,39,86,2.7,4.6,284.2,79.15,100,47,89,2.5,15554.5,271.2,79.14,100,39,86,16827.5,3341.7,20.0,5,9
1782952091.298,640.921,284.4,79.14,100,47,91,11619.2,14000.1,293.4,79.15,100,58,87,11828.2,4.6,281.8,79.15,100,48,89,2.3,5.8,272.2,79.14,100,48,87,19724.9,17199.4,20.0,5,9
1782952091.739,641.362,286.6,79.14,100,57,91,619.7,15957.7,293.4,79.15,100,58,87,19827.6,7.1,287.5,79.15,100,56,90,3.4,4.6,276.8,79.14,100,55,87,19704.3,14279.3,20.0,5,9
1782952092.183,641.805,298.0,79.14,100,49,91,1.9,17114.8,289.9,79.15,100,46,86,20069.8,545.7,287.5,79.15,100,56,90,2.9,5.0,276.8,79.14,100,55,87,17962.9,14694.7,20.0,5,9
1782952092.625,642.247,299.2,79.14,100,48,92,18098.1,14259.9,293.7,79.15,100,45,86,4.5,5.9,286.2,79.15,100,47,90,20764.0,17190.2,275.4,79.14,100,46,86,8.6,8.5,20.0,5,9
1782952093.072,642.694,299.5,79.14,99,41,92,2.1,16402.6,294.4,79.15,100,46,86,17720.7,2340.3,281.6,79.15,100,46,89,3.0,1458.0,273.1,79.14,100,46,86,28187.0,14335.0,23.0,6,8
1782952093.515,643.137,290.9,79.14,100,44,92,4.5,4.4,282.0,79.15,98,10,87,2824.9,14842.6,278.6,79.15,98,29,90,19327.7,4.7,265.6,79.14,98,17,86,2.2,4.1,23.0,6,8
1782952093.957,643.580,290.9,79.14,100,44,91,17210.8,15892.9,287.3,79.15,100,59,87,2.7,4.5,278.6,79.15,100,49,89,2.0,13143.2,268.7,79.14,100,50,87,17189.6,5742.3,23.0,6,8
1782952094.399,644.021,294.6,79.14,100,50,90,1.8,10960.4,293.2,79.15,100,62,87,17031.0,8357.0,284.5,79.15,100,48,90,2.8,4.9,280.6,79.14,100,48,87,1978.4,15628.9,23.0,6,8
1782952094.841,644.464,302.9,79.14,100,59,91,2.8,2882.3,295.6,79.15,100,44,85,17857.3,15821.1,294.3,79.15,100,50,90,2.6,6.2,282.5,79.14,100,50,87,19038.1,14477.5,23.0,6,8
1782952095.285,644.908,296.4,79.14,100,47,91,20705.1,5.9,291.7,79.15,100,43,85,3.2,13323.8,286.3,79.15,100,45,90,18498.0,4519.7,274.5,79.14,100,40,87,4.7,8.7,23.0,6,8
1782952095.728,645.350,296.8,79.14,100,44,91,20712.4,17115.8,291.7,79.15,100,43,85,10.0,7.4,277.5,79.15,100,43,90,6854.7,15058.5,265.8,79.14,100,45,86,15300.6,5.0,23.0,6,8
1782952096.179,645.802,300.3,79.14,100,45,92,19777.1,4.4,288.2,79.15,100,44,86,1.9,4.2,277.5,79.15,100,43,90,20775.8,17191.2,265.8,79.14,100,45,86,4.2,5.4,23.0,6,8
1782952096.623,646.245,300.1,79.14,100,45,91,15647.9,4.7,288.2,79.15,100,45,85,1.9,119.1,281.3,79.15,100,50,90,19114.1,17204.5,269.4,79.14,100,51,87,11.4,7.3,23.0,6,8
1782952097.110,646.732,296.4,79.14,100,47,90,3.7,4.1,293.8,79.15,100,51,87,2.7,1305.3,283.7,79.15,100,46,91,18345.1,16721.9,275.6,79.14,100,46,86,1.9,4.8,23.0,6,8
1782952097.551,647.174,286.0,79.14,100,54,91,20600.4,5.2,292.0,79.15,100,56,87,3.5,4.5,279.6,79.15,100,44,89,6863.1,14386.1,270.3,79.14,100,44,87,16224.8,4.9,23.0,6,8
1782952097.992,647.615,286.0,79.14,100,54,91,17504.1,11940.2,287.2,79.15,100,47,85,2.8,4.8,284.5,79.15,100,57,90,1081.6,16742.1,272.6,79.14,100,57,87,20751.2,4.6,23.0,6,8
1782952098.435,648.057,285.7,79.14,100,45,91,20708.9,17111.0,293.1,79.15,100,44,86,3.5,4.7,284.2,79.15,100,48,90,1.9,15716.6,273.7,79.14,100,46,86,17064.7,3344.8,23.0,6,8
1782952098.876,648.498,298.6,79.14,100,48,92,20704.7,5.7,293.1,79.15,100,44,87,3.0,5696.2,285.2,79.15,100,47,90,17982.9,12661.5,273.9,79.14,100,47,87,4.3,5.7,23.0,6,8
1782952099.318,648.940,300.2,79.14,100,45,91,3405.9,14965.9,287.9,79.15,100,44,85,18540.4,5.6,282.6,79.15,99,41,90,4.2,13278.5,270.3,79.14,100,42,86,17651.4,5180.1,26.0,7,7
1782952099.760,649.382,298.1,79.14,100,46,92,8.0,11597.4,287.9,79.15,100,44,85,14897.7,6873.1,270.4,79.15,100,47,90,2.3,5.3,263.8,79.14,100,58,87,1071.9,4092.6,26.0,7,7
1782952100.208,649.831,286.7,79.14,100,64,90,17522.9,1797.0,281.6,79.15,100,62,87,1.8,4.2,274.0,79.15,100,46,89,2.8,17291.0,263.8,79.14,100,58,87,20755.7,6.0,26.0,7,7
1782952100.655,650.277,279.1,79.14,100,52,91,1.7,17116.1,284.4,79.15,100,59,87,20707.1,7.1,274.0,79.15,100,46,89,5.9,10.0,265.0,79.14,100,43,87,7412.5,14077.9,26.0,7,7
1782952101.102,650.725,288.8,79.14,100,58,92,1.9,8121.2,298.2,79.15,100,61,87,17777.6,10804.7,286.6,79.15,100,47,90,2.4,4.6,279.3,79.14,100,53,87,1082.8,16772.4,26.0,7,7
1782952101.544,651.167,296.7,79.14,100,45,91,19978.4,17108.2,293.9,79.15,100,45,86,3.8,6.0,290.2,79.15,100,53,90,19113.6,14781.7,279.3,79.14,100,50,87,3294.5,5.8,26.0,7,7
1782952101.986,651.608,296.7,79.14,100,45,91,5.2,8378.1,287.9,79.15,100,44,86,16621.1,11312.8,282.5,79.15,100,39,90,3.1,5.7,268.8,79.14,100,44,86,11018.8,13527.5,26.0,7,7
1782952102.429,652.052,296.0,79.14,100,42,91,8650.2,14433.0,283.7,79.15,100,40,86,14392.0,4.4,273.8,79.15,100,46,90,3.5,4.7,264.6,79.14,100,40,86,19720.5,17190.5,26.0,7,7
1782952102.871,652.493,285.0,79.14,100,44,91,8364.3,14577.0,285.0,79.15,100,48,87,14176.8,4.6,278.0,79.15,100,44,90,3.9,501.1,269.2,79.14,100,51,87,19713.6,17192.5,26.0,7,7
1782952103.315,652.937,283.3,79.14,100,44,92,794.2,16408.2,292.7,79.15,100,47,86,20706.0,4.6,282.3,79.15,100,50,89,4.2,4.5,274.7,79.14,100,49,88,18685.1,14068.1,26.0,7,7
1782952103.757,653.380,298.7,79.14,100,49,91,6.3,9889.8,292.7,79.15,100,47,86,17374.5,9248.5,285.7,79.15,100,47,90,2.7,4.8,276.8,79.14,100,49,87,1088.1,16776.5,26.0,7,7
1782952104.203,653.826,302.2,79.14,100,58,92,2.0,4.6,295.6,79.15,100,54,87,20728.2,17111.4,290.4,79.15,100,51,90,8.6,4.7,276.8,79.14,100,49,87,2.8,17274.1,26.0,7,7
1782952104.650,654.272,298.8,79.14,100,48,91,1.9,4.6,294.1,79.15,100,46,86,17053.9,16780.1,290.4,79.15,100,51,90,959.3,10.6,278.9,79.14,100,48,87,6.5,12077.3,26.0,7,7
1782952105.098,654.721,300.7,79.14,100,55,91,3.0,189.2,296.6,79.15,100,53,87,19296.4,17106.4,286.4,79.15,100,47,89,2.5,5.1,276.5,79.14,100,46,87,1078.2,16755.7,26.0,7,7
1782952105.539,655.161,300.0,79.14,100,44,92,17780.6,14256.0,293.7,79.15,100,45,86,4.7,5.8,285.5,79.15,100,50,90,20761.9,16859.1,276.6,79.14,100,47,87,2.8,5.8,26.0,7,7
1782952105.979,655.602,300.0,79.14,100,44,92,20706.1,17109.4,287.9,79.15,100,44,86,20709.4,17108.3,281.9,79.15,100,42,89,20749.7,17195.9,269.1,79.14,100,43,87,20712.3,5.1,29.0,8,6
1782952106.421,656.044,288.3,79.14,100,40,90,3.5,14383.6,279.7,79.15,100,52,86,17073.5,4950.1,269.4,79.15,100,50,90,4.3,4.1,258.5,79.14,100,49,86,1.8,12117.6,29.0,8,6
1782952106.863,656.485,279.7,79.14,100,50,90,1.8,4.3,285.4,79.15,100,53,87,2.8,6652.9,275.7,79.15,100,47,90,19189.7,10737.7,268.2,79.14,100,47,87,5.2,4.6,29.0,8,6
1782952107.308,656.930,283.6,79.14,100,50,91,18855.7,1477.5,300.0,79.15,100,57,87,1.8,4.6,295.0,79.15,100,49,90,8660.4,14591.9,284.6,79.14,100,52,87,13857.4,4.9,29.0,8,6
1782952107.749,657.372,298.4,79.14,100,54,92,20710.6,8.2,300.0,79.15,100,57,87,7.3,14271.8,289.1,79.15,100,44,90,17824.8,4063.4,277.3,79.14,100,45,86,2.1,4.9,29.0,8,6
1782952108.195,657.818,298.9,79.14,100,45,92,18539.1,14619.9,294.2,79.15,100,44,86,4207.1,5.9,280.2,79.15,100,46,90,1364.4,16172.0,277.3,79.14,100,45,86,20257.1,11.3,29.0,8,6
1782952108.639,658.262,297.1,79.14,100,38,92,1.9,4.4,290.9,79.15,100,41,86,553.2,17125.7,280.2,79.15,100,46,90,20758.6,9.9,269.1,79.14,100,45,87,5.1,577.2,29.0,8,6
1782952109.085,658.708,287.3,79.14,100,53,91,2.1,4.6,286.1,79.15,100,44,86,1.9,10529.6,275.9,79.15,100,38,89,18031.4,7622.4,267.9,79.14,100,38,87,4.5,4.9,29.0,8,6
1782952109.527,659.150,282.5,79.14,100,49,92,3.6,4.6,281.4,79.15,100,43,85,1.9,12496.8,278.2,79.15,100,45,90,17546.8,6043.0,266.7,79.14,100,46,87,2.8,4.6,29.0,8,6
1782952109.969,659.592,282.5,79.14,100,49,92,18354.7,4.5,288.8,79.15,100,46,86,1.9,9.1,281.6,79.15,100,48,89,19715.0,17193.6,271.5,79.14,100,47,86,2.7,4.9,29.0,8,6
1782952110.415,660.038,293.6,79.14,100,48,91,15483.8,7478.8,296.7,79.15,100,55,87,2.7,4.5,286.1,79.15,100,48,90,1079.7,6758.2,279.1,79.14,100,56,87,15563.4,13147.5,29.0,8,6
1782952110.856,660.479,300.5,79.14,100,59,90,1.9,17113.2,288.8,79.15,100,43,85,18473.8,1833.5,286.1,79.15,100,54,90,3.0,7.3,274.6,79.14,100,54,87,1980.8,15580.2,29.0,8,6
1782952111.299,660.922,281.9,79.14,100,48,91,1.9,3.6,290.4,79.15,100,47,86,20170.9,17108.4,281.0,79.15,100,50,89,2.4,4.9,268.9,79.14,100,47,87,491.7,17270.7,29.0,8,6
1782952111.741,661.363,284.6,79.14,100,46,91,13760.1,15313.8,290.4,79.15,100,47,86,7826.6,8.4,283.4,79.15,100,42,90,490.9,17186.3,272.1,79.14,100,42,87,20746.2,5.7,29.0,8,6
1782952112.184,661.807,298.1,79.14,100,46,91,2.5,5.5,291.2,79.15,100,44,87,20035.3,14882.9,283.4,79.15,100,42,90,1813.6,6.0,272.1,79.14,100,42,87,1516.5,23759.2,32.0,9,5
1782952112.628,662.250,294.0,79.14,98,12,90,14396.7,3.7,288.2,79.15,100,47,86,2.4,4.2,282.8,79.15,100,46,90,1204.7,16468.3,270.0,79.14,100,47,86,20759.9,9.6,32.0,9,5
1782952113.073,662.696,278.8,79.14,100,49,91,1.7,4.0,281.5,79.15,100,37,86,11921.6,13919.3,271.7,79.15,100,46,89,11154.6,4.5,261.5,79.14,100,38,85,2.5,4.1,32.0,9,5
1782952113.515,663.137,278.8,79.14,100,49,91,12964.3,4.0,284.6,79.15,100,48,86,1.9,4.3,279.4,79.15,100,60,90,11897.4,14189.3,270.4,79.14,100,50,87,11180.4,4.9,32.0,9,5
1782952113.957,663.579,281.7,79.14,100,50,91,17257.8,9061.9,295.8,79.15,100,46,86,4.3,4.7,291.0,79.15,100,51,89,1088.1,16730.6,283.0,79.14,100,49,87,20747.4,5.5,32.0,9,5
1782952114.399,664.022,296.0,79.14,100,46,91,2.2,11.0,294.7,79.15,100,44,87,20712.4,17105.5,289.4,79.15,100,43,90,2.4,6.1,279.1,79.14,100,42,87,11524.9,14999.6,32.0,9,5
1782952114.845,664.467,299.1,79.14,100,44,91,20115.0,5.5,287.7,79.15,100,42,86,4.6,14268.6,282.7,79.15,100,43,90,17970.7,3958.5,269.2,79.14,100,45,86,5.8,7.3,32.0,9,5
1782952115.289,664.911,298.4,79.14,100,43,92,2.2,4.4,289.1,79.15,100,48,86,18384.9,14136.8,277.1,79.15,100,45,89,4405.8,4.7,267.2,79.14,100,46,87,3.6,7280.3,32.0,9,5
1782952115.732,665.354,300.5,79.14,100,46,91,6.8,126.8,289.1,79.15,100,48,86,17637.1,13868.1,283.9,79.15,100,50,90,4.2,5.1,275.9,79.14,100,58,87,7001.9,14676.6,32.0,9,5
1782952116.182,665.805,298.5,79.14,100,45,92,1.9,4905.9,291.5,79.15,100,51,86,17513.5,14062.5,283.9,79.15,100,50,90,3.3,4.6,275.9,79.14,100,58,87,1.7,17289.6,32.0,9,5
1782952116.624,666.247,300.9,79.14,100,47,91,2.9,4.3,294.8,79.15,100,45,86,20395.4,17111.4,285.6,79.15,100,48,89,3.7,7.4,276.5,79.14,100,47,86,8.2,16974.5,32.0,9,5
1782952117.071,666.694,302.2,79.14,100,54,92,2.3,4.5,294.3,79.15,100,56,87,20724.9,17108.4,286.1,79.15,100,48,90,2.0,4.8,278.5,79.14,100,58,87,2.7,17269.9,32.0,9,5
1782952117.514,667.137,302.2,79.14,100,54,92,2.9,4.7,292.6,79.15,100,48,86,20721.4,17108.8,285.8,79.15,100,47,89,2.1,5.3,274.3,79.14,100,47,86,2.0,14514.4,32.0,9,5
1782952117.956,667.579,299.0,79.14,100,47,91,2.0,17117.2,293.5,79.15,100,46,86,20705.6,5.6,284.7,79.15,100,45,90,2.6,10171.9,274.4,79.14,100,47,87,17769.7,8169.1,32.0,9,5
1782952118.397,668.020,299.1,79.14,100,46,91,6744.9,5.3,288.4,79.15,100,44,85,496.1,17201.7,285.2,79.15,100,47,90,20760.9,6.4,273.0,79.14,100,44,87,5.4,579.9,32.0,9,5
1782952118.843,668.465,291.3,79.14,100,38,91,12880.9,5.2,274.0,79.15,100,10,85,1.9,4.1,269.1,79.15,98,10,90,16575.2,14637.5,255.0,79.14,98,11,86,6290.0,8.0,35.0,10,4
1782952119.287,668.910,274.8,79.14,100,58,90,2.7,3.5,277.7,79.15,100,58,86,20235.9,17115.9,264.5,79.15,100,44,89,2.5,4.4,256.3,79.14,100,44,86,3.5,570.1,35.0,10,4
1782952119.730,669.353,268.4,79.14,100,50,90,7.4,10.4,277.7,79.15,100,58,86,10.5,14463.6,283.1,79.15,100,47,89,16960.0,4628.4,269.5,79.14,100,48,86,2.6,4.3,35.0,10,4
1782952120.182,669.805,289.5,79.14,100,57,91,20704.8,4.6,291.4,79.15,100,63,87,2.7,4.6,283.1,79.15,100,47,89,20775.7,17193.7,269.5,79.14,100,48,86,2.0,4.8,35.0,10,4
1782952120.624,670.246,295.6,79.14,100,46,91,2.6,5.4,295.7,79.15,100,45,85,20712.3,15957.2,290.9,79.15,100,47,90,48.8,8.8,280.2,79.14,100,50,87,20777.3,16099.1,35.0,10,4
1782952121.075,670.698,295.7,79.14,100,44,90,11641.4,5.9,288.1,79.15,100,42,85,3.0,17114.7,285.9,79.15,100,44,90,20744.6,5.8,274.3,79.14,100,40,87,2.5,9693.2,35.0,10,4
1782952121.517,671.140,299.8,79.14,100,44,90,2.6,17113.8,287.6,79.15,100,45,86,20704.1,4.9,276.4,79.15,100,43,90,1.9,4.7,266.4,79.14,100,45,86,16241.3,14558.8,35.0,10,4
1782952121.960,671.582,299.8,79.14,100,44,91,4121.2,14929.0,286.6,79.15,100,45,85,18286.9,5.1,280.1,79.15,100,53,90,2.3,4.5,267.7,79.14,100,52,87,20781.8,16256.1,35.0,10,4
1782952122.401,672.024,299.7,79.14,100,45,91,1230.0,16453.6,294.4,79.15,100,56,87,18924.3,4.6,283.3,79.15,100,47,89,2.4,4.4,275.7,79.14,100,47,86,20793.0,17202.4,35.0,10,4
1782952122.847,672.470,302.0,79.14,100,54,92,4.0,17112.5,293.5,79.15,100,45,86,20706.4,5.4,286.7,79.15,100,57,90,4.3,4.9,276.0,79.14,100,57,87,14772.8,14100.5,35.0,10,4
1782952123.291,672.913,301.0,79.14,100,48,91,2.3,14796.4,294.8,79.15,100,44,86,17429.9,4082.2,286.4,79.15,100,47,89,2.8,4.6,276.3,79.14,100,46,88,7116.8,14921.4,35.0,10,4
1782952123.733,673.356,299.0,79.14,100,50,92,8.2,17121.1,294.8,79.15,100,44,86,19514.1,674.6,287.4,79.15,100,52,90,3.9,4.6,277.3,79.14,100,52,87,13566.8,14461.1,35.0,10,4
1782952124.181,673.803,300.0,79.14,100,48,91,6858.6,14836.4,294.8,79.15,100,45,85,15493.2,4.9,287.4,79.15,100,52,90,3.2,6786.2,277.3,79.14,100,52,87,17770.9,11694.8,35.0,10,4
1782952124.622,674.244,297.4,79.14,100,40,92,8.3,5.8,293.9,79.15,100,48,86,7318.0,15066.3,285.7,79.15,100,46,89,14208.7,8.4,274.9,79.14,100,46,87,11.0,17241.5,35.0,10,4
1782952125.066,674.688,296.3,79.14,100,46,90,20705.5,17109.4,289.6,79.15,100,39,86,20705.9,17104.3,279.1,79.15,100,43,90,3.1,4.5,271.3,79.14,100,39,87,1.9,7035.1,38.0,11,3
1782952125.509,675.132,296.3,79.14,100,46,90,2.7,4.3,278.3,79.15,100,50,86,2.0,28.1,272.8,79.15,100,54,90,19718.2,17205.7,259.5,79.14,100,50,87,3.5,4.9,38.0,11,3
1782952125.954,675.577,292.8,79.14,100,50,91,20711.5,17114.3,289.3,79.15,100,46,86,3.5,4.4,279.3,79.15,100,47,89,8.5,7019.3,269.2,79.14,100,47,86,17232.6,12114.1,38.0,11,3
1782952126.397,676.020,297.0,79.14,100,49,91,1.9,17110.0,302.3,79.15,100,58,87,20706.3,5.3,293.5,79.15,100,48,89,2.4,4.7,286.0,79.14,100,48,86,16613.6,14205.2,38.0,11,3
1782952126.840,676.462,300.6,79.14,100,54,91,20709.9,17111.0,294.4,79.15,100,44,85,3.0,5.5,290.1,79.15,100,45,90,5982.8,21401.3,278.4,79.14,100,44,86,6964.8,9.3,38.0,11,3
1782952127.290,676.912,298.8,79.14,100,46,91,2.1,5511.9,288.9,79.15,100,43,86,16417.9,14357.4,281.4,79.15,100,44,89,3.2,6.0,269.1,79.14,100,44,86,13599.6,13164.2,38.0,11,3
1782952127.732,677.355,285.6,79.14,100,38,91,7449.1,19506.2,288.9,79.15,100,43,86,3976.8,8.9,273.7,79.15,100,46,90,3.7,16721.1,263.0,79.14,100,45,87,19656.4,621.7,38.0,11,3
1782952128.181,677.803,281.0,79.14,100,47,91,20709.1,17112.1,282.2,79.15,100,41,85,2.0,5.0,273.7,79.15,100,46,90,3.0,17235.9,263.0,79.14,100,45,87,20747.5,5.1,38.0,11,3
1782952128.623,678.246,290.0,79.14,100,60,91,6704.5,12738.1,284.2,79.15,100,47,86,17963.6,4.7,275.9,79.15,100,44,90,2.4,490.4,267.4,79.14,100,43,87,18771.3,12847.7,38.0,11,3
1782952129.074,678.697,283.6,79.14,100,47,91,2.2,4.3,287.8,79.15,100,37,85,20252.6,17111.2,283.3,79.15,100,56,90,3.1,4.9,271.4,79.14,100,55,87,2.0,11698.0,38.0,11,3
1782952129.516,679.138,283.6,79.14,100,47,91,2.8,4.5,289.0,79.15,100,46,86,2566.1,15033.6,280.7,79.15,100,53,90,19686.5,4.8,268.5,79.14,100,46,87,2.9,9.2,38.0,11,3
1782952129.958,679.580,282.3,79.14,100,48,91,5185.8,6.8,296.3,79.15,100,53,86,3.5,61.9,283.7,79.15,100,45,89,16398.1,13371.2,275.5,79.14,100,46,87,6435.2,4.7,38.0,11,3
1782952130.400,680.022,288.6,79.14,100,56,90,17336.9,12404.6,289.0,79.15,100,51,86,2.8,5.0,283.6,79.15,100,45,90,3165.9,15052.6,274.0,79.14,100,55,87,19686.1,5.8,38.0,11,3
1782952130.841,680.463,282.9,79.14,100,51,91,3.8,5.1,286.5,79.15,100,40,86,528.8,17156.4,278.4,79.15,100,45,90,20757.7,7.2,267.7,79.14,100,44,86,6.0,650.9,38.0,11,3
1782952131.290,680.913,280.1,79.14,100,42,90,2685.6,14940.6,286.3,79.15,100,44,86,20039.3,5.8,273.1,79.15,100,43,89,2.2,13237.4,262.5,79.14,100,43,86,24284.0,17184.8,41.0,12,2
1782952131.734,681.357,277.3,79.14,98,42,92,4.8,9.9,286.3,79.15,100,44,86,20245.2,17110.2,271.0,79.15,100,51,90,4.3,4.3,260.9,79.14,100,61,87,1.7,490.0,41.0,12,2
1782952132.183,681.805,287.2,79.14,100,66,91,20706.0,4.4,275.4,79.15,100,59,87,2.7,4.5,271.0,79.15,100,51,90,4060.9,14499.5,260.9,79.14,100,61,87,18536.3,4.7,41.0,12,2
1782952132.624,682.247,302.1,79.14,100,58,91,1.7,17116.7,287.6,79.15,100,55,87,20220.9,5.2,283.2,79.15,100,48,90,2.0,522.4,273.6,79.14,100,60,87,19714.8,17219.7,41.0,12,2
1782952133.075,682.698,296.5,79.14,100,46,91,1901.8,15486.5,298.9,79.15,100,47,86,20219.4,5.7,295.8,79.15,100,59,90,2.8,11504.0,281.9,79.14,100,59,87,17519.1,7166.5,41.0,12,2
1782952133.517,683.139,296.5,79.14,100,46,91,3.2,5.8,296.4,79.15,99,42,86,13246.4,14711.4,286.6,79.15,100,46,89,8733.2,5.6,276.0,79.14,100,46,87,4.2,17239.8,41.0,12,2
1782952133.960,683.582,296.9,79.14,100,46,91,17843.0,6478.1,288.6,79.15,100,44,86,3.7,5.4,281.5,79.15,100,46,90,20762.5,16330.2,270.6,79.14,99,43,87,3.8,5.4,41.0,12,2
1782952134.402,684.024,299.6,79.14,100,44,91,3869.5,4.6,286.3,79.15,100,45,86,1.9,6509.3,280.2,79.15,100,45,90,17798.8,11913.2,266.7,79.14,100,45,87,4.3,4.8,41.0,12,2
1782952134.843,684.465,299.8,79.14,100,47,91,3.6,4.8,294.1,79.15,100,58,86,2.6,17156.2,281.0,79.15,100,48,89,20676.3,6.0,273.0,79.14,100,49,86,5.9,6.7,41.0,12,2
1782952135.287,684.910,303.1,79.14,100,47,92,2.0,4.5,295.3,79.15,100,47,86,1.8,8068.9,286.1,79.15,100,57,90,17620.0,10511.1,276.3,79.14,100,52,87,1.9,4.7,41.0,12,2
1782952135.729,685.352,300.7,79.14,100,48,90,5155.3,11.0,295.3,79.15,100,47,86,7.2,4915.8,286.4,79.15,100,48,90,17838.9,13371.3,276.7,79.14,100,48,87,2.9,4.7,41.0,12,2
1782952136.181,685.804,299.2,79.14,100,53,91,11856.8,4.7,296.6,79.15,100,52,86,1.9,1354.3,286.4,79.15,100,48,90,18362.6,16715.5,276.7,79.14,100,48,87,1.8,4.6,41.0,12,2
1782952136.623,686.245,300.2,79.14,100,49,92,20248.2,4.4,293.4,79.15,100,47,85,2.8,4.3,288.0,79.15,100,55,90,20775.9,17198.6,276.3,79.14,100,54,87,11.3,7.9,41.0,12,2
1782952137.071,686.693,300.1,79.14,100,47,92,2.1,6.4,293.4,79.15,100,45,86,20714.2,17106.3,285.4,79.15,100,47,89,2.2,5.8,275.2,79.14,100,45,86,9525.1,14784.7,41.0,12,2
1782952137.514,687.137,300.1,79.14,100,47,92,20707.4,5.5,294.4,79.15,100,46,86,2.3,5605.2,280.0,79.15,100,46,90,17962.8,12762.5,272.8,79.14,100,46,86,4.3,6.0,43.0,13,1
1782952137.955,687.578,298.7,79.14,100,40,92,20714.3,17112.3,280.6,79.15,100,11,85,1.9,4.4,277.2,79.15,98,24,89,3.5,647.3,264.6,79.14,98,11,85,14705.9,12739.9,43.0,13,1
1782952138.400,688.022,284.9,79.14,100,49,90,3526.4,4.1,276.8,79.15,100,40,86,1.8,3.8,272.4,79.15,100,45,89,19917.7,13860.6,257.9,79.14,100,38,87,3611.3,5.5,43.0,13,1
1782952138.841,688.464,272.8,79.14,100,50,91,20709.4,15097.0,284.6,79.15,100,47,86,1533.2,4.3,279.9,79.15,100,50,89,1.9,189.2,269.0,79.14,100,47,87,19731.8,17198.5,43.0,13,1
1782952139.285,688.907,284.9,79.14,100,50,91,1.7,17116.4,299.9,79.15,100,52,86,20706.4,4.7,290.0,79.15,100,46,89,2.4,4.7,282.7,79.14,100,45,86,16433.1,13235.6,43.0,13,1
1782952139.727,689.350,294.7,79.14,100,54,90,20712.0,17113.8,299.9,79.15,100,52,86,8.3,8.3,283.5,79.15,100,45,90,13670.9,14213.0,271.2,79.14,100,41,85,9370.3,6.1,43.0,13,1
