timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782808897.718,106.551,249.9,78.11,100,46,88,4947.1,3749.8,250.1,78.11,100,52,81,4806.4,5230.2,250.0,78.11,100,51,88,4719.1,3780.4,247.4,78.11,100,49,84,4427.7,6119.2,48.0,128,0
1782808898.162,106.995,250.1,78.11,100,46,88,4861.2,3746.7,249.9,78.11,100,53,81,4521.6,6079.9,249.9,78.11,100,51,88,4877.7,3775.7,247.2,78.11,100,50,84,4398.8,5982.9,48.0,128,0
1782808898.602,107.435,249.9,78.11,100,46,88,4536.6,3557.5,250.1,78.11,100,54,81,4385.3,5951.1,250.1,78.11,100,51,88,4715.0,3781.4,247.2,78.11,100,50,84,4562.0,6124.3,48.0,128,0
1782808899.045,107.878,249.9,78.11,100,45,88,4793.6,3613.3,250.1,78.11,100,54,81,4294.0,6040.6,250.1,78.11,100,51,88,4774.9,3914.5,247.2,78.11,100,50,84,4558.3,6112.7,49.0,128,0
1782808899.485,108.318,250.0,78.11,100,46,88,4698.7,3635.6,250.1,78.11,100,53,81,4224.2,5942.0,250.0,78.11,100,51,88,4717.7,3912.4,247.3,78.11,100,50,84,4562.2,6118.0,49.0,128,0
1782808899.928,108.761,250.0,78.11,100,46,88,4700.2,3749.8,249.8,78.11,100,53,81,4549.2,5949.4,249.8,78.11,100,51,88,4717.3,3779.0,247.0,78.11,100,50,84,4399.2,6041.9,49.0,128,0
1782808900.372,109.205,250.1,78.11,100,46,88,4860.7,3614.4,250.1,78.11,100,53,81,4261.5,5986.8,250.1,78.11,100,51,88,4878.5,3781.0,246.9,78.11,100,50,84,4537.9,6117.7,49.0,128,0
1782808900.812,109.645,249.9,78.11,100,45,88,4698.6,3618.9,250.2,78.11,100,53,81,4530.5,6082.4,250.2,78.11,100,51,88,4555.1,3646.9,247.3,78.11,100,50,84,4399.5,6046.6,49.0,128,0
1782808901.254,110.087,250.0,78.11,100,46,88,4536.6,3668.4,249.8,78.11,100,53,81,4465.0,6079.0,249.8,78.11,100,51,88,4554.7,3774.2,247.1,78.11,100,50,84,4299.7,5979.9,49.0,128,0
1782808901.692,110.525,250.0,78.11,100,46,88,4606.4,3883.0,250.0,78.11,100,53,81,5526.2,6488.4,250.0,78.11,100,51,88,4821.6,3786.9,246.9,78.11,100,50,84,4538.8,6114.7,49.0,128,0
1782808902.143,110.976,250.0,78.11,100,45,88,4701.5,3612.9,250.0,78.11,100,53,81,4387.0,5971.8,249.9,78.11,100,51,88,4717.5,3650.3,247.4,78.11,100,51,84,4397.5,5981.9,49.0,128,0
1782808902.584,111.416,250.0,78.11,100,46,88,4536.6,3679.7,250.0,78.11,100,53,81,4410.9,6049.0,249.9,78.11,100,52,88,4605.0,3628.2,247.4,78.11,100,51,84,5066.4,5894.7,50.0,128,0
1782808903.027,111.860,249.9,78.11,100,46,88,4553.4,3646.5,250.0,78.11,100,52,81,4223.8,5946.9,249.9,78.11,100,52,88,4714.7,3803.6,247.4,78.11,100,50,84,4351.2,6019.3,50.0,128,0
1782808903.468,112.301,250.1,78.11,100,46,88,4729.3,3747.3,250.0,78.11,100,53,81,4385.5,5943.4,250.1,78.11,100,52,88,4630.3,3679.4,247.2,78.11,100,50,84,4399.5,5980.1,50.0,128,0
1782808903.907,112.740,250.1,78.11,100,46,88,4860.7,3568.2,250.0,78.11,100,52,81,4297.1,6214.2,250.1,78.11,100,51,88,4557.0,3651.6,247.4,78.11,100,50,84,4317.2,5997.8,50.0,128,0
1782808904.352,113.185,250.1,78.11,100,45,88,4748.7,3746.7,250.1,78.11,100,52,81,4550.2,6078.5,249.8,78.11,100,51,88,4604.4,3825.1,247.0,78.11,100,49,84,4562.7,6119.1,50.0,128,0
1782808904.792,113.625,249.9,78.11,100,46,88,5025.7,3747.0,250.0,78.11,100,53,81,4417.4,6077.7,250.0,78.11,100,51,88,5327.2,3900.9,247.0,78.11,100,49,84,4404.5,6792.3,50.0,128,0
1782808905.240,114.073,250.0,78.11,100,46,88,4571.7,3746.4,250.0,78.11,100,53,81,4387.8,5981.1,250.2,78.11,100,51,88,4554.7,3645.4,247.4,78.11,100,50,84,4539.6,6077.2,50.0,128,0
1782808905.678,114.511,250.1,78.11,100,46,88,4698.8,3612.8,250.1,78.11,100,52,81,4698.4,6080.4,250.0,78.11,100,50,88,4864.1,3651.0,247.2,78.11,100,50,84,4485.4,5981.1,50.0,128,0
1782808906.123,114.955,249.9,78.11,100,46,88,4750.3,3613.9,250.0,78.11,100,52,81,4620.9,5902.0,250.0,78.11,100,51,88,4714.9,3668.3,247.1,78.11,100,49,84,4470.3,5979.0,51.0,128,0
1782808906.561,115.394,250.0,78.11,100,45,88,4698.8,3612.6,250.0,78.11,100,52,81,6532.1,4168.8,250.2,78.11,100,51,88,4827.8,3647.7,247.1,78.11,100,49,84,4398.3,7119.4,51.0,128,0
1782808907.006,115.839,250.1,78.11,100,45,88,4536.4,3612.1,250.0,78.11,100,52,81,7341.3,3768.7,250.2,78.11,100,51,88,4715.1,3784.5,247.5,78.11,100,50,84,7363.1,3794.8,51.0,128,0
1782808907.445,116.278,250.1,78.11,100,45,88,4537.8,3612.3,250.0,78.11,100,53,81,7342.5,3768.1,250.0,78.11,100,51,88,4458.0,3785.6,247.4,78.11,100,50,84,7359.9,3782.8,51.0,128,0
1782808907.884,116.717,249.9,78.11,100,46,88,4536.9,3747.0,250.1,78.11,100,53,81,7342.2,3773.6,250.1,78.11,100,51,88,5046.4,3648.0,247.3,78.11,100,50,84,7039.4,3795.5,51.0,128,0
1782808908.326,117.159,250.1,78.11,100,45,88,4536.9,3612.6,249.9,78.11,100,53,82,6560.1,4100.8,250.0,78.11,100,51,88,4878.5,3781.3,247.3,78.11,100,50,84,4563.5,6113.8,51.0,128,0
1782808908.765,117.598,250.0,78.11,100,46,88,4866.9,4015.7,249.8,78.11,100,52,81,7035.9,3768.1,249.7,78.11,100,51,88,4715.3,3755.0,247.4,78.11,100,50,84,4475.7,6088.9,51.0,128,0
1782808909.207,118.040,250.0,78.11,100,46,88,4537.2,3746.6,250.2,78.11,100,53,81,6458.7,4202.6,250.2,78.11,100,52,88,4875.5,3780.4,247.8,78.11,100,50,84,4562.4,6110.0,51.0,128,0
1782808909.644,118.477,250.0,78.11,100,45,88,4862.1,3746.6,250.0,78.11,100,53,81,6695.4,4980.1,250.2,78.11,100,52,88,4607.3,3918.6,248.3,78.11,100,50,84,7363.2,3803.8,51.0,128,0
1782808910.091,118.924,250.0,78.11,100,46,88,4431.0,3487.0,250.0,78.11,100,53,81,7214.5,3684.5,249.9,78.11,100,51,88,4555.0,3650.3,248.3,78.11,100,50,84,6711.3,4055.9,51.0,128,0
1782808910.530,119.363,250.0,78.11,100,46,88,4536.9,3702.7,249.9,78.11,100,53,81,7136.2,3635.3,249.9,78.11,100,51,88,4740.4,3647.6,248.2,78.11,100,50,84,4258.5,5982.5,51.0,128,0
1782808910.968,119.801,250.0,78.11,100,46,88,5006.1,3750.6,250.0,78.11,100,53,81,6770.4,4034.3,250.0,78.11,100,51,88,4841.4,3779.7,247.8,78.11,100,50,84,4420.5,6116.1,51.0,128,0
1782808911.410,120.243,250.0,78.11,100,46,88,4805.6,3747.7,249.9,78.11,100,52,81,7339.1,3767.6,250.0,78.11,100,51,88,4714.2,3781.0,248.1,78.11,100,50,84,6663.0,4290.3,51.0,128,0
1782808911.847,120.680,250.1,78.11,100,46,88,4862.4,3746.2,249.9,78.11,100,53,81,6696.3,4033.3,249.9,78.11,100,51,88,4880.4,3649.2,248.0,78.11,100,50,84,4317.3,6120.2,51.0,128,0
1782808912.287,121.120,249.9,78.11,100,46,88,4574.6,3500.0,250.1,78.11,100,53,81,6693.4,4168.7,250.1,78.11,100,51,88,4874.1,3784.5,247.8,78.11,100,50,84,4560.9,6115.0,51.0,128,0
1782808912.725,121.558,249.9,78.11,100,45,88,4867.3,3618.8,250.0,78.11,100,52,81,5300.5,4426.0,250.0,78.11,100,51,88,4717.5,3784.2,247.9,78.11,100,50,84,4367.0,5981.1,51.0,128,0
1782808913.168,122.001,250.0,78.11,100,46,88,4778.8,3748.2,249.9,78.11,100,53,82,4492.8,6075.3,249.8,78.11,100,51,88,4587.1,3646.6,248.1,78.11,100,50,84,4400.2,6031.7,52.0,128,0
1782808913.606,122.439,250.1,78.11,100,45,88,4704.1,3747.2,250.1,78.11,100,53,82,4547.6,6079.2,250.1,78.11,100,51,88,4739.5,3845.8,248.0,78.11,100,50,84,4406.4,6642.9,52.0,128,0
1782808914.051,122.884,249.9,78.11,100,45,88,4862.1,3746.3,250.1,78.11,100,53,82,6430.5,4303.2,250.1,78.11,100,51,88,4763.6,3624.2,248.0,78.11,100,50,84,4466.9,6117.9,52.0,128,0
1782808914.492,123.325,250.0,78.11,100,46,88,4567.3,3612.6,250.1,78.11,100,53,81,6608.6,4121.6,250.2,78.11,100,52,88,4715.5,3526.3,248.5,78.11,100,50,84,4418.7,5983.7,52.0,128,0
1782808914.932,123.765,250.0,78.11,100,46,88,4536.7,3883.7,250.0,78.11,100,53,81,5892.9,4656.8,249.9,78.11,100,51,88,4604.7,3561.2,248.5,78.11,100,50,84,4404.9,5978.3,52.0,128,0
1782808915.375,124.208,250.1,78.11,100,46,88,4698.8,3496.6,250.0,78.11,100,53,82,5712.0,4902.8,250.0,78.11,100,52,88,4877.2,3783.1,248.2,78.11,100,50,84,4538.7,6118.6,52.0,128,0
1782808915.815,124.648,249.9,78.11,100,45,88,4797.9,3746.9,250.0,78.11,100,53,81,7016.3,3768.0,250.2,78.11,100,51,88,4715.9,3778.6,248.5,78.11,100,49,84,4401.2,5984.9,52.0,128,0
1782808916.254,125.087,250.1,78.11,100,47,88,4643.0,3479.2,250.0,78.11,100,53,82,4317.6,6079.8,250.0,78.11,100,51,88,4716.7,3536.5,248.6,78.11,100,50,84,4398.2,6007.4,52.0,128,0
1782808916.693,125.526,250.1,78.11,100,46,88,4536.6,3548.9,250.1,78.11,100,53,82,5587.9,4936.2,250.0,78.11,100,51,88,4721.9,3648.4,248.5,78.11,100,50,84,4402.0,6114.8,53.0,128,0
1782808917.139,125.972,249.9,78.11,100,45,88,4649.1,3478.7,250.0,78.11,100,53,82,6652.1,4104.6,250.0,78.11,100,51,88,4715.8,3648.5,248.4,78.11,100,50,84,4397.4,5983.2,53.0,128,0
1782808917.580,126.413,250.0,78.11,100,46,88,4536.7,3613.2,250.0,78.11,100,53,82,6489.4,4200.9,250.0,78.11,100,51,88,4710.8,3701.9,248.4,78.11,100,50,84,4398.1,6117.8,53.0,128,0
1782808918.022,126.855,250.1,78.11,100,46,88,4613.4,3612.3,249.9,78.11,100,53,82,7195.0,3767.3,250.0,78.11,100,51,88,4714.3,3779.0,248.3,78.11,100,50,84,6634.8,4196.7,53.0,128,0
1782808918.462,127.295,250.1,78.11,100,46,88,4537.8,3634.7,250.2,78.11,100,53,82,7189.1,3634.6,250.2,78.11,100,51,88,4552.4,3783.7,248.3,78.11,100,50,85,4475.7,5771.8,53.0,128,0
1782808918.901,127.734,249.9,78.11,100,46,88,4536.8,3746.5,250.0,78.11,100,53,82,8240.2,4198.0,250.0,78.11,100,52,88,4555.3,3673.3,248.6,78.11,100,49,84,7195.6,3797.0,53.0,128,0
1782808919.347,128.180,250.0,78.11,100,46,88,4538.3,3614.8,249.8,78.11,100,53,82,7340.0,3746.9,249.8,78.11,100,51,88,4612.0,3736.9,248.7,78.11,100,50,84,6893.7,3932.5,53.0,128,0
1782808919.786,128.619,249.9,78.11,100,46,88,4699.6,3599.0,250.1,78.11,100,53,82,7343.4,3764.0,250.0,78.11,100,50,88,4665.4,3707.8,248.3,78.11,100,50,85,7359.2,3907.2,53.0,128,0
1782808920.232,129.065,249.9,78.11,100,46,88,4543.7,3746.0,250.1,78.11,100,53,82,7303.4,3764.1,250.1,78.11,100,52,88,4555.1,3608.0,248.5,78.11,100,49,85,7200.0,3793.0,54.0,128,0
1782808920.670,129.503,250.0,78.11,100,46,88,4536.6,3545.2,250.0,78.11,100,53,82,7155.2,3805.0,249.9,78.11,100,51,88,4560.2,3704.6,248.6,78.11,100,50,84,7303.1,3909.7,54.0,128,0
1782808921.115,129.948,249.9,78.11,100,46,89,4542.9,3613.1,250.2,78.11,100,53,82,7179.6,3898.3,250.1,78.11,100,50,88,4447.0,3510.0,248.7,78.11,100,50,85,7361.0,3878.9,54.0,128,0
1782808921.555,130.388,249.9,78.11,100,46,88,4538.2,3746.1,250.2,78.11,100,53,82,7252.2,4004.7,250.2,78.11,100,52,88,4428.4,3784.4,248.7,78.11,100,50,85,7359.5,4062.1,54.0,128,0
1782808921.995,130.828,250.0,78.11,100,46,88,4536.8,3613.9,250.1,78.11,100,53,82,7340.9,4031.4,250.2,78.11,100,52,88,4554.6,3763.3,249.0,78.11,100,49,85,7359.3,3926.1,54.0,128,0
1782808922.435,131.268,250.0,78.11,100,46,88,4226.0,3612.9,249.8,78.11,100,53,82,7238.4,3897.8,249.8,78.11,100,51,88,4553.3,3668.8,248.8,78.11,100,50,85,7348.5,3795.4,54.0,128,0
1782808922.875,131.708,250.1,78.11,100,46,88,4451.8,3612.5,250.0,78.11,100,53,82,7178.7,3766.3,250.1,78.11,100,50,88,4393.8,3647.9,248.4,78.11,100,50,85,7397.1,3829.8,54.0,128,0
1782808923.314,132.147,249.9,78.11,100,46,88,4324.3,3478.7,250.0,78.11,100,53,82,7114.9,3900.8,250.0,78.11,100,51,88,4555.5,3761.6,248.6,78.11,100,49,85,7362.1,3799.0,54.0,128,0
1782808923.753,132.586,250.1,78.11,100,46,88,5193.0,3614.6,249.9,78.11,100,53,82,7286.6,3766.0,249.8,78.11,100,51,88,4396.5,3537.2,248.6,78.11,100,50,85,7219.2,3798.5,55.0,128,0
1782808924.197,133.030,250.1,78.11,100,46,88,4536.6,3741.3,250.1,78.11,100,53,82,7339.8,3709.2,250.0,78.11,100,50,88,4555.3,3784.6,248.0,78.11,100,49,85,6972.2,3919.5,55.0,128,0
1782808924.636,133.469,249.9,78.11,100,46,88,4484.7,3523.2,250.1,78.11,100,53,82,7221.8,3766.7,249.9,78.11,100,51,88,4714.7,4043.4,248.1,78.11,100,49,85,7691.2,4071.4,55.0,128,0
1782808925.080,133.913,250.1,78.11,100,46,88,4536.9,3746.2,250.1,78.11,100,53,82,7363.7,3897.6,249.8,78.11,100,51,88,4720.5,3793.3,248.1,78.11,100,49,85,7360.3,3660.7,55.0,128,0
1782808925.522,134.355,249.9,78.11,100,46,88,4512.0,3612.4,249.9,78.11,100,53,82,7178.1,3895.3,249.8,78.11,100,51,88,4531.3,3650.7,248.1,78.11,100,50,85,7199.3,3778.0,55.0,128,0
1782808925.961,134.794,249.9,78.11,100,46,88,4410.1,3514.6,250.0,78.11,100,52,82,7341.4,3763.7,250.1,78.11,100,50,88,4424.9,3670.8,247.8,78.11,100,50,85,7262.3,3666.8,55.0,128,0
1782808926.401,135.234,249.9,78.11,100,46,88,4698.6,3746.2,250.1,78.11,100,53,82,7321.2,3781.1,250.1,78.11,100,51,88,4716.6,3708.9,248.1,78.11,100,49,85,7362.1,3796.2,55.0,128,0
1782808926.840,135.673,250.0,78.11,100,46,88,4472.7,3479.3,250.0,78.11,100,53,82,7226.0,3755.2,250.0,78.11,100,51,88,4602.6,4138.6,248.4,78.11,100,50,85,8343.3,3796.1,55.0,128,0
1782808927.289,136.122,250.1,78.11,100,46,88,4537.7,3747.8,250.1,78.11,100,51,82,7456.0,3887.2,250.1,78.11,100,50,88,4278.8,3599.4,248.1,78.11,100,50,85,7292.7,4001.0,56.0,128,0
1782808927.729,136.562,250.0,78.11,100,46,88,4378.0,6688.9,250.1,78.11,100,53,82,4660.0,3772.0,250.1,78.11,100,51,88,4341.8,6101.3,248.0,78.11,100,49,85,4562.4,3922.5,56.0,128,0
1782808928.181,137.014,250.1,78.11,100,46,88,4473.0,6064.9,249.9,78.11,100,53,82,4847.2,3765.1,249.9,78.11,100,51,88,4392.0,6105.2,248.4,78.11,100,50,85,4559.2,3929.9,56.0,128,0
1782808928.622,137.455,250.0,78.11,100,46,88,4536.9,6062.7,249.9,78.11,100,52,82,4869.7,3767.6,249.9,78.11,100,52,88,4555.7,6376.2,248.3,78.11,100,50,85,4590.5,3931.0,56.0,128,0
1782808929.067,137.900,249.9,78.11,100,46,88,4216.5,5954.5,249.9,78.11,100,52,82,4547.8,3900.2,250.0,78.11,100,52,88,4555.1,6104.3,248.3,78.11,100,50,85,4861.1,3790.9,56.0,128,0
1782808929.506,138.339,250.1,78.11,100,46,88,4374.6,6063.3,250.1,78.11,100,54,82,4545.1,3765.1,250.0,78.11,100,52,88,4391.8,6099.0,248.3,78.11,100,50,85,4513.6,3926.9,56.0,128,0
1782808929.946,138.779,250.1,78.11,100,46,88,4687.4,6065.0,250.0,78.11,100,53,82,4711.0,3627.1,249.9,78.11,100,51,88,4555.2,6100.9,248.4,78.11,100,50,85,4559.9,3897.5,56.0,128,0
1782808930.389,139.222,250.1,78.11,100,46,88,4374.4,5844.7,250.1,78.11,100,52,82,4568.8,3766.4,250.0,78.11,100,51,88,4253.7,6023.1,248.4,78.11,100,49,85,4400.1,3836.0,56.0,128,0
1782808930.829,139.662,249.9,78.11,100,46,88,4374.5,5928.9,250.0,78.11,100,53,82,4547.8,3782.7,250.1,78.11,100,51,88,4554.2,6101.8,248.1,78.11,100,50,85,4580.9,3950.4,57.0,128,0
1782808931.272,140.105,250.1,78.11,100,46,88,4536.4,5798.4,249.9,78.11,100,53,82,4570.0,3763.6,250.1,78.11,100,51,88,4536.3,6104.4,248.3,78.11,100,50,85,4724.5,3792.8,57.0,128,0
1782808931.716,140.549,250.1,78.11,100,46,88,4290.1,6066.3,250.0,78.11,100,52,82,5499.4,3635.8,250.0,78.11,100,52,88,5895.6,4899.6,248.3,78.11,100,50,85,4561.0,3662.5,57.0,128,0
1782808932.162,140.994,249.9,78.11,100,46,88,7334.6,3749.6,250.1,78.11,100,53,82,4546.6,3634.2,250.1,78.11,100,52,88,5580.7,5067.7,248.2,78.11,100,50,85,4580.9,3664.6,57.0,128,0
1782808932.601,141.434,250.1,78.11,100,45,89,7280.0,3616.8,250.1,78.11,100,53,82,4556.9,3611.4,249.9,78.11,100,52,88,4393.2,6103.8,248.5,78.11,100,50,85,4884.6,3669.4,57.0,128,0
1782808933.041,141.874,250.1,78.11,100,46,88,6325.1,4291.0,249.9,78.11,100,53,82,4707.3,3765.3,249.9,78.11,100,52,88,4436.3,6079.8,248.5,78.11,100,50,85,4721.6,3795.1,57.0,128,0
1782808933.481,142.314,249.9,78.11,100,46,88,4374.4,6042.2,249.9,78.11,100,53,82,4744.5,3636.1,249.9,78.11,100,51,88,4391.7,5872.7,248.6,78.11,100,50,85,4719.5,3709.9,57.0,128,0
1782808933.919,142.752,249.9,78.11,100,46,88,4374.9,6065.5,250.2,78.11,100,54,82,4872.0,3766.9,250.0,78.11,100,52,88,4446.6,6018.4,248.7,78.11,100,50,85,4561.7,3834.8,57.0,128,0
1782808934.358,143.191,250.0,78.11,100,45,89,4538.1,6063.8,250.1,78.11,100,53,82,4869.0,3771.5,250.1,78.11,100,51,88,4554.3,6103.3,249.2,78.11,100,50,85,4564.7,3700.8,58.0,128,0
1782808934.798,143.631,250.0,78.11,100,46,88,4539.8,6063.2,249.9,78.11,100,53,82,4606.1,3710.0,249.9,78.11,100,51,88,4392.9,6104.0,248.6,78.11,100,50,85,4687.7,4197.3,58.0,128,0
1782808935.239,144.072,249.9,78.11,100,46,88,4536.5,6064.0,250.1,78.11,100,53,82,4707.9,3632.3,250.1,78.11,100,51,88,4718.8,6113.9,248.4,78.11,100,50,85,4722.7,3713.1,58.0,128,0
1782808935.679,144.512,250.0,78.11,100,45,88,4374.6,6064.8,249.9,78.11,100,53,82,4874.9,3768.7,249.8,78.11,100,51,88,4395.1,5980.7,248.8,78.11,100,50,85,4724.9,3618.6,58.0,128,0
1782808936.120,144.953,250.0,78.11,100,46,88,4487.7,6063.5,249.8,78.11,100,53,82,4816.4,3634.0,249.9,78.11,100,52,88,4391.5,6125.5,248.8,78.11,100,50,85,4594.6,3930.3,58.0,128,0
1782808936.559,145.392,249.9,78.11,100,46,88,4392.7,5970.5,249.8,78.11,100,53,82,4608.6,3798.2,250.0,78.11,100,51,88,4557.1,6078.5,248.8,78.11,100,50,85,4680.9,3795.0,58.0,128,0
1782808937.001,145.834,249.9,78.11,100,45,88,4536.5,6064.9,250.0,78.11,100,53,82,4846.2,3633.2,250.0,78.11,100,51,88,4392.0,6104.2,248.6,78.11,100,50,85,4571.1,3715.9,58.0,128,0
1782808937.439,146.272,249.9,78.11,100,45,88,4411.2,5930.5,250.0,78.11,100,53,82,4693.7,3520.3,250.0,78.11,100,51,88,4233.5,6016.2,248.8,78.11,100,50,85,4719.7,3768.2,58.0,128,0
1782808937.879,146.712,250.0,78.11,100,46,89,4374.6,6064.3,249.9,78.11,100,53,82,4707.7,3631.6,249.8,78.11,100,51,88,4260.6,6106.6,248.7,78.11,100,50,85,4801.4,3799.5,59.0,128,0
1782808938.318,147.151,250.0,78.11,100,46,88,4468.7,6062.7,250.1,78.11,100,53,82,4604.6,3659.0,249.9,78.11,100,51,88,4230.6,6120.0,248.3,78.11,100,49,85,4561.9,3937.6,59.0,128,0
1782808938.759,147.592,249.9,78.11,100,45,88,5159.4,5957.0,249.8,78.11,100,53,82,4846.7,3766.3,250.1,78.11,100,51,88,4419.2,5993.2,248.6,78.11,100,50,85,4721.6,3697.3,59.0,128,0
1782808939.204,148.036,250.1,78.11,100,46,89,4378.0,6064.5,249.8,78.11,100,52,82,4749.2,3631.8,249.9,78.11,100,51,88,4343.4,5970.3,248.7,78.11,100,50,85,4616.7,3663.2,59.0,128,0
1782808939.646,148.479,250.1,78.11,100,46,89,4536.7,5976.2,250.1,78.11,100,54,82,4706.0,4206.7,250.2,78.11,100,52,88,4395.9,6616.4,248.7,78.11,100,50,85,4616.4,3802.4,59.0,128,0
1782808940.092,148.925,250.0,78.11,100,45,88,4374.8,6064.3,250.1,78.11,100,54,82,4658.5,3632.4,250.2,78.11,100,51,88,4440.5,6102.6,248.7,78.11,100,50,85,4563.7,3794.5,59.0,128,0
1782808940.532,149.365,250.0,78.11,100,47,88,4374.8,5929.0,250.0,78.11,100,53,82,4517.3,3767.9,250.2,78.11,100,51,88,4437.9,4572.8,248.9,78.11,100,50,85,5156.8,3797.9,59.0,128,0
1782808940.969,149.802,250.0,78.11,100,47,88,4702.3,3508.7,250.0,78.11,100,52,82,6249.0,4033.6,249.8,78.11,100,51,88,4557.3,3785.4,248.9,78.11,100,50,85,7213.2,3870.7,59.0,128,0
1782808941.409,150.242,249.9,78.11,100,46,88,4511.7,3587.5,250.1,78.11,100,53,82,7323.6,3896.6,250.0,78.11,100,51,88,4553.9,3648.8,248.8,78.11,100,49,85,7087.7,3868.7,60.0,128,0
1782808941.848,150.681,250.0,78.11,100,46,89,4537.1,3612.8,249.9,78.11,100,53,82,7367.6,3807.6,249.8,78.11,100,51,88,4438.0,3661.0,248.7,78.11,100,50,85,7367.3,3797.3,60.0,128,0
1782808942.745,151.578,250.0,78.11,100,46,89,4379.7,6277.4,250.1,78.11,100,54,82,5034.2,3772.7,250.1,78.11,100,51,88,4555.1,6100.3,248.9,78.11,100,48,85,4719.5,3860.4,60.0,128,0
1782808943.191,152.024,250.1,78.11,100,46,88,4374.5,5906.2,249.8,78.11,100,53,82,4544.5,3630.9,249.8,78.11,100,51,88,4392.1,5992.2,248.7,78.11,100,50,85,4559.5,3926.5,60.0,128,0
1782808943.631,152.464,250.0,78.11,100,46,88,4212.5,6039.9,250.0,78.11,100,53,82,4545.2,3898.5,250.0,78.11,100,50,88,4554.8,6376.5,248.4,78.11,100,50,85,5168.0,3801.6,60.0,128,0
1782808944.078,152.911,249.9,78.11,100,46,88,4538.1,6065.8,250.0,78.11,100,53,82,4870.1,3765.5,250.1,78.11,100,51,88,4476.5,6099.0,248.4,78.11,100,50,85,4721.5,3810.5,60.0,128,0
1782808944.518,153.350,250.1,78.11,100,46,88,4558.7,6062.9,250.1,78.11,100,53,82,4869.6,3764.1,250.1,78.11,100,51,88,4393.9,6065.3,248.7,78.11,100,49,85,4723.8,3794.5,60.0,128,0
1782808944.956,153.789,250.1,78.11,100,46,88,4538.8,6065.3,249.9,78.11,100,52,82,4869.1,3765.5,249.9,78.11,100,50,88,4396.0,5851.3,248.7,78.11,100,49,85,4692.6,3833.1,60.0,128,0
1782808945.399,154.232,250.0,78.11,100,45,89,4381.6,6064.6,250.0,78.11,100,52,82,4869.2,3899.3,249.8,78.11,100,50,88,6688.8,4973.3,248.4,78.11,100,50,85,4884.1,3793.6,60.0,128,0
1782808945.844,154.677,249.9,78.11,100,46,89,6599.8,4151.5,250.1,78.11,100,53,82,4707.7,3499.9,250.1,78.11,100,51,88,4231.8,6100.3,248.3,78.11,100,49,85,5273.2,3743.9,60.0,128,0
1782808946.289,155.122,250.0,78.11,100,46,89,7334.0,3748.3,249.9,78.11,100,53,82,4556.8,3770.4,250.2,78.11,100,51,88,7192.2,3782.8,248.7,78.11,100,50,85,4721.9,3592.3,60.0,128,0
1782808946.727,155.560,250.1,78.11,100,46,88,7336.6,3719.1,250.1,78.11,100,51,82,4713.5,3635.1,249.8,78.11,100,50,88,7354.1,3843.0,248.8,78.11,100,49,85,4722.5,3630.8,60.0,128,0
1782808947.169,156.002,249.9,78.11,100,46,89,7333.0,3746.9,250.2,78.11,100,53,82,4686.7,3498.0,250.0,78.11,100,51,88,7356.4,3781.4,248.7,78.11,100,50,85,4748.0,3659.3,60.0,128,0
1782808947.608,156.441,250.0,78.11,100,46,88,7333.5,3747.6,249.9,78.11,100,53,82,4785.2,3765.3,250.1,78.11,100,51,88,7387.4,3810.8,248.8,78.11,100,49,85,5211.2,4072.6,60.0,128,0
1782808948.053,156.886,250.0,78.11,100,46,88,7334.1,3829.5,249.9,78.11,100,53,82,4546.9,3767.4,250.1,78.11,100,51,88,7354.7,3890.9,248.8,78.11,100,49,85,4563.1,3607.4,60.0,128,0
1782808948.492,157.325,249.9,78.11,100,46,88,7172.2,3746.7,249.8,78.11,100,52,82,4509.1,3636.9,249.9,78.11,100,51,88,7304.3,3781.2,248.6,78.11,100,50,85,4611.7,3659.0,61.0,128,0
1782808948.932,157.765,249.9,78.11,100,46,88,7334.0,3973.7,250.1,78.11,100,53,82,4710.5,3702.9,250.2,78.11,100,51,88,7353.6,3912.8,248.7,78.11,100,50,85,4773.6,3667.2,61.0,128,0
1782808949.372,158.205,250.1,78.11,100,45,88,7173.6,3880.4,250.2,78.11,100,53,82,4263.2,3647.0,250.0,78.11,100,51,88,7355.2,4048.8,249.1,78.11,100,50,85,4560.0,3751.6,61.0,128,0
1782808949.813,158.646,250.0,78.11,100,46,88,7070.6,3761.7,249.9,78.11,100,53,82,4388.0,3553.4,250.0,78.11,100,51,88,7192.7,3804.8,249.0,78.11,100,50,85,4561.5,3697.1,61.0,128,0
