timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774632063.035,101.002,249.5,83.85,99,45,89,8936.7,7827.2,249.8,83.90,100,45,78,9114.9,7532.4,250.0,83.85,100,46,87,9125.7,8003.1,249.9,83.84,100,41,81,9119.2,9059.4,42.2,72,0
1774632063.467,101.434,249.3,83.85,99,45,89,9113.7,7416.1,249.6,83.90,100,45,78,9381.5,7532.0,249.8,83.85,100,46,87,9123.7,7456.8,250.0,83.84,99,41,81,9064.3,7541.4,42.2,72,0
1774632063.892,101.859,249.3,83.85,100,45,89,8997.9,7441.0,249.7,83.90,100,45,78,9907.8,7834.5,249.9,83.85,100,46,87,9431.2,7514.4,250.0,83.84,100,41,81,9507.1,7392.1,42.3,72,0
1774632064.325,102.292,249.4,83.85,99,45,89,9381.0,7443.4,249.7,83.90,100,45,78,8951.4,7381.8,250.0,83.85,100,46,87,9394.3,7554.2,250.0,83.84,99,41,81,9090.6,7839.7,42.3,72,0
1774632064.759,102.726,249.4,83.85,100,45,89,9094.9,7928.5,249.7,83.90,100,45,78,9058.9,7381.7,250.0,83.85,100,46,87,9392.6,7488.0,250.1,83.84,100,41,81,9118.7,7443.1,42.3,72,0
1774632065.184,103.151,249.4,83.85,100,45,89,10352.7,7380.4,249.8,83.90,100,45,78,9214.9,7456.0,250.0,83.85,99,46,87,9125.8,7902.7,250.0,83.84,100,41,81,9119.6,7447.0,42.4,72,0
1774632065.614,103.581,249.4,83.85,99,45,88,9114.0,7455.1,249.8,83.90,100,45,78,9114.6,7972.2,250.0,83.85,99,46,87,9309.9,7693.1,250.0,83.84,100,41,81,9386.9,7390.3,42.4,72,0
1774632066.042,104.009,249.4,83.85,99,45,88,9380.3,7535.6,249.8,83.90,100,45,78,8933.7,7382.4,249.9,83.85,99,46,86,9393.4,7420.5,249.9,83.84,100,41,81,9118.6,8065.6,42.4,72,0
1774632066.480,104.447,249.4,83.85,99,45,89,9109.9,7865.0,249.9,83.90,100,45,78,8987.3,7476.4,250.0,83.85,100,46,87,9211.6,7508.7,250.0,83.84,100,41,81,9118.5,7389.7,42.4,72,0
1774632066.905,104.873,249.4,83.85,100,45,89,9056.5,9192.3,250.2,83.90,100,45,78,9578.9,8139.0,250.0,83.85,100,47,86,9486.9,7960.4,250.0,83.84,99,41,81,9065.3,7452.3,42.5,72,0
1774632067.344,105.312,249.6,83.85,99,45,89,9216.0,7504.2,250.4,83.90,100,45,78,9379.9,7468.8,250.1,83.85,99,46,86,9126.1,7486.3,250.0,83.84,100,41,81,9272.3,7415.5,42.5,72,0
1774632067.770,105.738,249.5,83.85,99,45,89,9380.3,7531.3,250.4,83.90,100,45,78,9115.5,8129.6,250.0,83.85,100,46,87,9126.8,7553.6,250.1,83.84,99,41,81,9119.0,8140.1,42.5,72,0
1774632068.201,106.168,249.2,83.85,100,45,89,9449.2,7830.0,250.4,83.90,100,45,78,8937.1,7381.7,249.9,83.85,100,46,86,9393.6,7421.7,250.0,83.84,100,41,82,9120.0,7422.1,42.6,72,0
1774632068.630,106.597,249.2,83.85,99,45,89,9075.5,7380.1,250.3,83.90,100,45,78,9340.3,7381.9,249.9,83.85,100,46,86,9254.3,7853.2,250.0,83.84,100,41,82,9005.2,7540.0,42.6,72,0
1774632069.055,107.022,249.2,83.85,99,45,89,8980.6,7380.5,250.4,83.90,100,45,78,9090.4,7877.9,250.0,83.85,99,46,86,9126.1,7435.3,250.0,83.84,100,41,82,9153.9,7392.9,42.6,72,0
1774632069.483,107.450,249.4,83.85,99,45,89,9203.3,7531.4,250.8,83.90,100,45,78,9114.7,7506.5,250.0,83.85,100,47,86,9393.6,7477.6,250.1,83.84,100,41,82,9040.1,7917.5,42.6,72,0
1774632069.917,107.885,249.4,83.85,100,46,89,9064.1,8133.3,250.8,83.90,100,45,78,9198.7,7838.4,250.0,83.85,99,47,86,11769.7,7557.0,250.0,83.84,100,41,82,9118.2,7877.2,42.7,72,0
1774632070.370,108.337,249.4,83.85,100,46,89,9011.9,7827.9,250.7,83.90,100,45,78,8932.6,7532.4,250.0,83.85,100,47,86,9276.6,7442.4,250.0,83.84,100,41,82,8936.2,7388.8,42.7,72,0
1774632070.794,108.762,249.5,83.85,99,45,89,9274.4,7455.5,250.8,83.90,100,45,78,9199.7,7462.4,250.0,83.85,100,46,86,9294.4,7620.1,250.0,83.84,100,41,82,9384.5,7600.8,42.8,72,0
1774632071.222,109.190,249.8,83.85,99,46,89,9046.3,7493.4,250.8,83.90,100,45,78,9095.6,7873.5,249.9,83.85,99,46,86,9008.4,7467.6,250.1,83.84,99,41,82,9410.4,7389.8,42.8,72,0
1774632071.649,109.616,249.8,83.85,100,46,89,9355.0,7482.6,251.0,83.90,100,45,78,9115.9,7457.8,249.9,83.85,99,46,86,9277.0,7404.1,250.1,83.84,99,41,82,9116.6,7464.4,42.8,72,0
1774632072.082,110.049,249.8,83.85,100,46,89,9019.2,7898.6,251.2,83.90,99,45,78,9114.5,7505.0,250.0,83.85,100,47,86,8943.1,8255.9,250.0,83.84,100,41,82,10165.1,7391.8,42.8,72,0
1774632072.512,110.479,249.7,83.85,99,45,89,8931.7,7406.2,250.9,83.90,100,45,79,9381.7,7382.7,249.9,83.85,99,46,86,9109.8,7529.4,250.0,83.84,99,41,82,9260.2,7391.3,42.8,72,0
1774632072.937,110.905,249.7,83.85,100,45,89,9386.9,7530.9,250.7,83.90,100,45,79,9302.4,7931.9,249.9,83.85,100,46,86,9127.4,7437.6,250.0,83.84,100,41,82,9000.3,7914.4,42.9,72,0
1774632073.367,111.334,249.7,83.85,100,45,89,8931.5,7978.1,250.9,83.90,100,45,79,9049.9,7446.4,250.1,83.85,100,46,86,8942.1,8154.4,250.0,83.84,99,41,82,8969.3,7697.3,42.9,72,0
1774632073.793,111.761,249.7,83.85,99,45,89,9044.1,7418.5,251.1,83.90,100,45,79,9237.0,7414.2,250.1,83.85,100,46,86,9025.8,7455.2,250.1,83.84,100,41,82,9387.7,7471.1,42.9,72,0
1774632074.219,112.186,250.0,83.85,100,45,89,9470.3,7380.5,251.1,83.90,100,45,79,9110.3,7827.9,250.1,83.85,100,46,86,9092.4,7431.4,250.1,83.84,100,41,82,8936.4,7839.7,43.0,72,0
1774632074.647,112.614,250.0,83.85,100,45,89,9072.8,7828.9,250.8,83.90,100,45,79,9047.0,7406.9,250.1,83.85,100,46,86,9383.5,7403.6,250.1,83.84,100,41,82,9159.4,7464.4,43.0,72,0
1774632075.073,113.040,250.0,83.85,100,45,89,8932.5,7530.6,250.4,83.90,100,45,79,9198.8,7380.7,250.0,83.85,100,46,86,8982.9,7528.8,250.0,83.84,100,41,82,9203.9,7542.8,43.0,72,0
1774632075.498,113.466,249.9,83.85,99,45,89,9247.3,7504.4,250.3,83.90,100,45,79,8932.3,7827.8,250.0,83.85,100,46,86,9009.7,7403.8,250.0,83.84,99,41,82,8936.7,7990.8,43.1,72,0
1774632075.925,113.892,249.7,83.85,100,45,89,11540.8,7940.5,250.1,83.90,100,45,79,9663.9,7593.0,250.0,83.85,100,46,86,9265.8,7522.3,250.0,83.84,100,41,82,8936.1,7373.0,43.1,72,0
1774632076.369,114.337,249.6,83.85,100,45,89,8931.9,7827.7,250.1,83.90,100,45,79,9020.0,7430.2,250.1,83.85,100,46,86,8945.9,7960.6,250.0,83.84,100,41,82,8936.8,7390.1,43.1,72,0
1774632076.794,114.761,249.8,83.85,99,45,89,9005.7,7417.4,250.0,83.90,100,45,79,8932.9,7828.3,250.1,83.85,100,46,86,8991.5,7429.7,250.0,83.84,99,41,82,9387.1,7389.3,43.2,72,0
1774632077.220,115.187,249.7,83.85,99,45,89,9333.6,7380.2,250.0,83.90,100,45,79,9032.4,7381.5,250.0,83.85,100,46,86,9384.2,7404.6,250.0,83.84,100,41,82,9065.5,7856.7,43.2,72,0
1774632077.653,115.620,249.7,83.85,99,45,89,9033.9,7979.5,250.0,83.90,100,45,79,9115.3,7381.3,249.9,83.85,99,46,86,8973.0,7854.5,250.0,83.84,100,41,82,8935.9,7529.0,43.2,72,0
1774632078.079,116.047,249.7,83.85,99,45,89,9045.4,7460.4,250.0,83.90,100,45,79,9200.2,7381.8,249.9,83.85,99,46,86,9037.9,8080.4,250.0,83.84,100,41,82,10739.7,7391.0,43.2,72,0
1774632078.512,116.479,249.8,83.85,100,45,89,9246.4,7495.3,250.0,83.90,100,45,79,8932.9,7828.3,249.9,83.85,100,47,86,8997.8,7455.5,250.1,83.84,100,41,82,8996.3,7875.1,43.2,72,0
1774632078.938,116.905,249.9,83.85,99,46,89,9225.7,8883.9,250.1,83.90,100,45,79,9048.1,7383.5,250.0,83.85,100,47,86,9279.2,7503.4,250.0,83.84,100,41,82,8936.4,7389.0,43.3,72,0
1774632079.370,117.338,249.9,83.85,99,45,89,8931.7,7421.0,250.1,83.90,100,45,79,9198.9,7419.1,250.0,83.85,100,46,86,9059.5,7353.2,249.9,83.84,100,41,82,8911.3,7469.0,43.3,72,0
1774632079.796,117.763,250.0,83.85,100,46,89,9198.3,7457.2,249.9,83.90,100,45,79,8958.3,7828.2,250.0,83.85,100,46,86,9033.5,7440.7,250.0,83.84,99,41,82,9100.9,7839.9,43.3,72,0
1774632080.223,118.190,250.0,83.85,99,45,89,9017.5,7827.2,249.9,83.90,100,45,79,9024.8,7389.1,250.0,83.85,100,47,86,9212.1,7481.1,250.0,83.84,100,41,82,8962.9,7388.7,43.4,72,0
1774632080.648,118.616,250.1,83.85,99,45,89,8931.5,7436.7,249.9,83.90,100,45,79,9198.5,7498.8,250.0,83.85,100,47,86,9066.4,7401.2,250.0,83.84,100,41,82,9385.7,7451.1,43.4,72,0
1774632081.074,119.042,250.1,83.85,99,45,89,9381.5,7380.0,250.1,83.90,100,45,79,9112.3,7828.5,250.1,83.85,100,47,86,9063.0,7466.8,250.2,83.84,99,41,82,8936.0,7895.7,43.4,72,0
1774632081.500,119.467,250.2,83.85,99,46,89,9018.0,7827.8,250.2,83.90,100,45,79,9013.3,7381.2,250.0,83.85,100,47,86,9365.2,7403.5,250.0,83.84,100,41,82,9086.1,7388.7,43.5,72,0
1774632081.925,119.893,250.2,83.85,100,46,89,11307.4,7380.3,250.1,83.90,100,45,79,9556.6,7488.7,250.0,83.85,99,46,86,8947.3,7852.4,249.9,83.84,100,41,82,8950.6,7390.4,43.5,72,0
1774632082.363,120.330,249.9,83.85,99,46,89,9076.1,7380.1,250.0,83.90,100,46,79,8997.9,7915.4,250.0,83.85,100,47,86,8944.3,7403.4,250.1,83.84,100,41,82,8743.8,7757.4,43.5,72,0
1774632082.788,120.755,249.5,83.85,99,46,89,8931.8,7854.0,250.0,83.90,100,45,79,8932.5,7381.4,249.9,83.85,100,47,86,9211.5,7554.9,250.0,83.84,100,42,82,8936.3,8197.7,43.6,72,0
1774632083.224,121.191,249.5,83.85,99,46,89,9034.1,7911.1,250.0,83.90,100,45,79,9232.8,7381.0,250.0,83.85,100,46,86,9049.3,7917.1,250.0,83.84,100,41,82,9118.5,7388.4,43.6,72,0
1774632083.651,121.618,249.6,83.85,100,46,89,9114.4,7379.9,250.2,83.90,100,46,79,8943.0,7928.9,250.1,83.85,100,47,86,8957.6,7508.0,250.0,83.84,100,41,82,9221.2,7388.5,43.6,72,0
1774632084.077,122.044,249.6,83.85,100,46,89,9320.0,7419.2,250.2,83.90,100,46,79,8932.7,7381.3,250.1,83.85,100,47,86,9306.7,9367.5,250.1,83.84,99,42,82,10944.8,7993.1,43.6,72,0
1774632084.516,122.484,249.7,83.85,100,46,89,8931.6,7925.6,250.0,83.90,100,46,79,9051.4,7381.7,250.0,83.85,100,47,86,9349.1,7473.3,250.0,83.84,100,42,82,9119.5,7413.0,43.6,72,0
1774632084.943,122.910,249.8,83.85,99,45,89,9016.9,8337.7,249.9,83.90,100,46,79,9261.7,7532.8,249.9,83.85,100,46,86,8946.9,7642.9,249.9,83.84,100,41,82,8936.4,7425.7,43.7,72,0
1774632085.374,123.341,249.9,83.85,100,46,89,9199.3,7468.9,249.8,83.90,99,45,79,9036.8,7869.1,249.8,83.85,100,47,86,9076.4,7442.8,250.0,83.84,100,42,82,9016.9,7839.0,43.7,72,0
1774632085.800,123.767,250.0,83.85,100,46,89,8945.3,7883.6,250.1,83.90,100,46,79,8974.6,7481.3,249.9,83.85,99,47,86,9211.1,7425.4,250.0,83.84,100,42,82,11014.4,7505.0,43.7,72,0
1774632086.231,124.198,250.2,83.85,99,46,89,8932.7,7387.7,250.1,83.90,100,46,79,9295.4,7406.0,250.0,83.85,100,47,86,8944.4,7853.3,250.0,83.84,100,41,82,8936.2,7458.8,43.8,72,0
1774632086.659,124.627,250.2,83.85,99,46,89,8943.0,7393.8,250.1,83.90,100,46,79,8933.1,7827.1,250.0,83.85,99,47,86,8944.6,7403.1,250.0,83.84,100,41,82,8935.9,7838.4,43.8,72,0
1774632087.084,125.051,250.2,83.85,99,46,89,8932.4,7979.3,250.1,83.90,100,45,79,8932.2,7376.5,250.0,83.85,99,47,86,9211.6,7458.4,249.9,83.84,100,42,82,10397.5,7383.1,43.8,72,0
1774632087.514,125.482,249.9,83.85,99,46,89,8931.8,7380.1,250.1,83.90,100,46,79,9326.4,7380.6,250.0,83.85,100,47,86,8946.5,7190.5,250.0,83.84,100,41,82,9045.9,7388.6,43.9,72,0
1774632087.943,125.910,250.0,83.85,100,46,89,8921.7,7706.0,250.0,83.90,100,46,79,9246.7,9523.5,250.0,83.85,100,47,86,8994.7,7403.9,250.0,83.84,100,42,82,9203.7,7419.4,43.9,72,0
1774632088.387,126.355,250.4,83.85,100,46,89,9198.3,7531.5,250.1,83.90,100,46,79,8997.5,7468.2,250.0,83.85,99,47,86,8956.8,7403.7,250.0,83.84,99,42,82,9101.5,7840.1,43.9,72,0
1774632088.817,126.785,250.4,83.85,99,46,89,8979.4,7842.1,250.1,83.90,100,46,79,9003.9,7432.1,250.1,83.85,99,47,86,8943.9,7968.3,250.0,83.84,100,41,82,8985.1,8146.8,44.0,72,0
1774632089.246,127.213,250.4,83.85,100,46,89,8933.1,7380.4,250.1,83.90,100,46,79,9198.9,7493.5,249.9,83.85,100,47,86,8945.6,7416.1,250.0,83.84,100,42,82,9321.2,7389.1,44.0,72,0
1774632089.673,127.640,250.4,83.85,99,46,89,9275.9,7380.5,249.9,83.90,100,46,79,8976.6,7828.6,249.8,83.85,100,47,86,8944.2,7428.9,250.0,83.84,100,42,82,8936.2,7839.2,44.0,72,0
1774632090.101,128.068,250.3,83.85,99,46,89,9005.8,7892.7,249.9,83.90,100,46,79,8941.0,7512.6,249.8,83.85,100,47,86,9891.1,7407.5,250.1,83.84,100,42,82,8974.1,7388.1,44.1,72,0
1774632090.528,128.495,250.3,83.85,99,46,89,8931.7,7367.1,250.0,83.90,100,46,79,9198.7,7380.9,249.9,83.85,100,47,86,9072.9,7430.3,250.1,83.84,100,42,82,9206.5,7388.7,44.1,72,0
1774632090.953,128.920,250.4,83.85,100,46,89,9198.2,7686.4,250.0,83.90,100,46,79,8953.4,8430.3,250.1,83.85,100,47,86,8947.0,7463.0,250.0,83.84,100,42,82,9022.4,7837.9,44.1,72,0
1774632091.390,129.357,250.4,83.85,99,46,89,8931.5,7958.4,250.0,83.90,100,46,79,8932.3,7381.6,250.1,83.85,99,47,86,9394.0,7403.9,250.0,83.84,99,41,82,8971.3,7388.1,44.1,72,0
1774632091.815,129.783,250.3,83.85,99,46,89,8932.1,7356.6,249.9,83.90,100,46,79,9163.3,7531.5,250.0,83.85,100,47,86,8943.7,7512.3,250.0,83.84,100,42,83,9338.2,8448.5,44.1,72,0
1774632092.247,130.214,250.3,83.85,99,46,89,9199.9,7416.6,249.9,83.90,100,46,79,8955.0,7879.2,249.9,83.85,100,47,86,8972.9,7430.0,250.0,83.84,100,42,82,8935.6,7887.1,44.2,72,0
1774632092.680,130.647,250.5,83.85,99,46,89,8931.5,7828.4,250.0,83.90,100,46,79,8932.4,7352.8,249.9,83.85,100,47,86,9212.2,7404.9,250.0,83.84,100,42,82,8873.8,7388.0,44.2,72,0
1774632093.106,131.073,250.6,83.85,100,46,89,8932.0,7281.3,250.2,83.90,100,46,79,9184.6,7279.9,249.9,83.85,100,47,86,8910.0,7855.1,250.0,83.84,99,41,82,9324.1,7314.0,44.2,72,0
1774632093.534,131.501,250.6,83.85,100,46,89,9356.3,7380.7,250.3,83.90,99,45,79,8931.9,7231.4,250.0,83.85,100,47,86,9231.7,7463.7,249.9,83.84,99,42,82,9037.3,7895.3,44.3,72,0
1774632093.965,131.932,250.5,83.85,99,46,89,10211.2,8283.4,250.0,83.90,100,46,79,11187.9,7344.6,250.1,83.85,100,46,86,9116.2,7365.5,249.9,83.84,99,41,82,8910.8,7391.6,44.3,72,0
1774632094.419,132.387,250.6,83.85,100,46,89,8932.0,7828.1,249.8,83.90,100,45,79,8932.6,7343.2,250.0,83.85,100,47,86,8943.7,7853.2,250.0,83.84,99,42,82,8964.1,7452.3,44.3,72,0
1774632094.845,132.812,250.5,83.85,100,46,89,9027.3,7358.2,249.9,83.90,100,46,80,8932.2,7948.4,249.9,83.85,99,47,86,9960.6,7459.8,250.1,83.84,100,42,82,9388.3,7427.9,44.4,72,0
1774632095.276,133.243,250.6,83.85,100,46,89,9198.3,7467.7,249.9,83.90,100,46,80,8936.1,7313.9,250.0,83.85,100,47,86,9231.3,7367.3,250.1,83.84,99,42,82,8935.4,7702.3,44.4,72,0
1774632095.712,133.679,250.7,83.85,100,46,89,8877.2,7677.3,250.1,83.90,100,46,80,8923.8,7368.7,250.0,83.85,100,47,86,8943.6,7894.9,250.1,83.84,100,42,82,8936.9,7387.8,44.4,72,0
1774632096.137,134.104,250.5,83.85,100,46,89,8887.6,7261.1,250.2,83.90,100,46,80,8750.5,7980.4,250.0,83.85,100,47,86,8927.0,7353.7,250.1,83.84,100,42,82,9256.2,7361.3,44.5,72,0
1774632096.563,134.530,250.5,83.85,100,46,89,9230.1,7380.4,250.1,83.90,100,46,80,8907.3,7318.8,250.0,83.85,100,47,86,9211.8,7390.9,250.0,83.84,100,41,83,8935.1,7440.4,44.5,72,0
1774632096.996,134.964,250.2,83.85,100,46,89,8934.0,8732.9,249.9,83.90,100,46,80,8933.7,7280.7,249.8,83.85,100,47,86,8777.2,7757.4,250.0,83.84,100,42,82,8948.9,7388.4,44.5,72,0
1774632097.428,135.395,250.0,83.85,100,46,89,8931.8,7362.1,250.1,83.90,100,46,80,8823.6,7827.8,249.9,83.85,100,47,86,8944.4,7266.0,250.0,83.84,100,42,82,9020.8,7336.5,44.5,72,0
1774632097.853,135.820,250.1,83.85,100,46,89,9109.5,7360.9,250.2,83.90,100,46,80,8944.1,7360.7,250.1,83.85,100,47,86,9211.6,7409.5,250.0,83.84,100,42,83,9118.3,7265.9,44.5,72,0
1774632098.290,136.257,250.0,83.85,99,46,89,8929.4,7770.4,250.3,83.90,100,46,80,8932.1,7238.2,250.0,83.85,99,46,86,8857.6,7804.7,250.0,83.84,100,42,83,8935.5,7264.4,44.6,72,0
1774632098.715,136.682,249.9,83.85,99,46,89,8932.0,7287.9,250.3,83.90,100,46,80,8801.8,7827.4,250.0,83.85,100,47,86,8944.7,7404.1,250.0,83.84,100,42,82,8483.0,8030.2,44.6,72,0
1774632099.140,137.107,250.0,83.85,100,46,89,8861.0,7804.0,250.1,83.90,100,46,80,8915.4,7672.1,250.0,83.85,100,47,86,9165.9,7342.1,250.0,83.84,100,42,82,8877.0,7351.1,44.6,72,0
1774632099.566,137.534,250.0,83.85,100,46,89,8932.5,7346.1,250.0,83.90,100,46,80,9335.5,7380.2,249.9,83.85,100,47,86,8944.2,7310.0,250.0,83.84,100,42,82,9204.1,7389.2,44.7,72,0
1774632099.992,137.960,249.9,83.85,99,46,89,9565.7,8736.4,249.9,83.90,100,46,80,8807.6,7827.7,249.9,83.85,100,47,86,8944.7,7404.6,249.9,83.84,100,42,83,8935.5,7688.9,44.7,72,0
1774632100.426,138.393,250.0,83.85,99,46,89,8931.6,7697.5,250.0,83.90,100,46,80,8912.5,7355.4,250.1,83.85,100,47,86,8943.7,7831.1,250.0,83.84,100,42,83,8937.1,7287.3,44.7,72,0
1774632100.851,138.818,250.0,83.85,99,46,89,8932.7,7230.5,250.2,83.90,100,46,80,8750.2,8128.3,250.1,83.85,99,47,86,9648.5,7387.7,250.0,83.84,99,42,82,9568.8,7337.8,44.8,72,0
1774632101.285,139.253,250.0,83.85,99,46,89,9066.3,7380.2,250.1,83.90,100,46,80,8931.8,7230.6,250.1,83.85,100,47,86,9055.4,7479.7,250.0,83.84,100,42,82,8935.9,7818.0,44.8,72,0
1774632101.721,139.688,250.0,83.85,100,46,89,9112.3,7828.4,250.1,83.90,100,46,80,8932.2,7269.2,249.8,83.85,100,47,86,8887.5,7703.9,249.9,83.84,100,42,83,8793.8,7306.3,44.8,72,0
1774632102.146,140.113,250.0,83.85,99,46,89,8932.8,7230.3,249.9,83.90,100,46,80,9361.6,8794.5,249.8,83.85,100,47,86,8948.2,7300.1,249.9,83.84,100,42,83,9202.7,7388.7,44.8,72,0
1774632102.577,140.544,250.0,83.85,99,46,89,9199.3,7379.9,249.9,83.90,100,46,80,8907.4,7231.0,249.9,83.85,100,47,86,9108.4,7254.0,250.0,83.84,100,42,83,8842.3,7789.4,44.9,72,0
1774632103.013,140.980,249.9,83.85,100,46,89,8920.3,7860.6,250.0,83.90,100,46,80,8929.7,7380.1,250.1,83.85,100,47,86,8943.8,7854.2,250.1,83.84,100,42,83,8778.2,7253.8,44.9,72,0
1774632103.439,141.406,250.0,83.85,99,46,89,8933.1,7248.1,250.2,83.90,100,46,80,8749.6,8128.6,250.1,83.85,100,47,86,8806.6,7300.1,250.0,83.84,99,42,83,9056.3,7388.0,44.9,72,0
1774632103.865,141.832,249.9,83.85,99,46,89,9199.2,7380.7,250.0,83.90,100,46,80,8932.6,8317.3,249.9,83.85,100,47,86,9581.9,7670.3,250.1,83.84,100,42,83,8934.2,7846.3,44.9,72,0
1774632104.310,142.278,249.9,83.85,99,46,89,8761.9,7749.0,250.0,83.90,100,46,80,8852.2,7380.9,249.9,83.85,99,47,86,8761.5,8155.5,250.0,83.84,100,42,83,8936.9,7276.0,45.0,72,0
1774632104.736,142.703,250.0,83.85,100,46,89,8931.9,7380.9,250.0,83.90,100,46,80,9265.0,7267.5,250.1,83.85,100,47,86,8944.8,7404.7,250.0,83.84,100,42,83,9203.7,7490.3,45.0,72,0
1774632105.162,143.129,250.1,83.85,100,46,89,9198.8,7382.7,250.0,83.90,100,46,80,8934.4,7233.7,250.1,83.85,100,47,86,9064.9,7404.9,250.0,83.84,100,42,83,8935.5,7393.0,45.0,72,0
1774632105.596,143.563,250.2,83.85,99,46,89,8931.7,7827.4,250.1,83.90,100,46,80,8750.1,7229.9,250.1,83.85,100,47,86,8761.7,7842.3,250.0,83.84,100,42,83,8936.5,7388.0,45.1,72,0
1774632106.022,143.989,250.2,83.85,99,46,89,8934.6,7319.2,250.0,83.90,100,46,80,8821.4,7797.0,250.1,83.85,100,47,86,8762.1,7317.5,250.0,83.84,100,42,83,9159.8,7238.5,45.1,72,0
1774632106.449,144.416,250.2,83.85,99,46,89,8932.5,7677.3,249.9,83.90,100,46,80,8840.2,7315.1,249.9,83.85,100,47,86,9228.0,7303.4,250.0,83.84,100,42,83,8756.9,7325.5,45.1,72,0
1774632106.874,144.841,250.0,83.85,99,46,89,9114.1,7293.8,249.9,83.90,100,46,80,9199.8,7381.1,250.1,83.85,100,47,86,11562.8,8615.1,250.0,83.84,100,42,83,10759.7,7390.7,45.1,72,0
1774632107.316,145.283,250.0,83.85,100,46,89,8852.7,7271.5,250.0,83.90,100,46,80,8814.5,7677.5,250.0,83.85,100,47,86,8855.9,7253.7,250.1,83.84,100,42,83,8754.0,7988.7,45.2,72,0
1774632107.741,145.708,250.0,83.85,99,46,89,8878.7,7709.0,250.0,83.90,100,46,80,8769.9,7380.6,249.9,83.85,99,47,86,9213.2,7379.3,250.0,83.84,99,42,83,8935.4,7237.6,45.2,72,0
1774632108.165,146.133,250.0,83.85,99,46,89,8931.5,7383.7,250.2,83.90,100,46,80,11387.6,7329.8,249.9,83.85,100,47,86,8794.9,7261.0,250.0,83.84,99,42,83,9166.7,7387.5,45.2,72,0
1774632108.599,146.566,249.9,83.85,100,46,89,9175.9,7267.7,250.0,83.90,100,46,80,8897.1,7827.3,249.9,83.85,100,47,86,8872.4,7367.2,250.1,83.84,100,42,83,8933.4,7834.7,45.3,72,0
1774632109.028,146.996,249.9,83.85,100,46,89,8933.2,7827.9,249.9,83.90,100,46,80,8927.3,7330.3,249.9,83.85,99,47,86,8848.5,7854.1,250.0,83.84,100,42,83,8936.8,7378.0,45.3,72,0
1774632109.453,147.421,250.0,83.85,99,46,89,8890.8,7260.1,250.0,83.90,100,46,80,8829.2,7915.4,249.9,83.85,100,47,86,8945.1,7405.1,250.0,83.84,100,42,83,9203.5,7286.7,45.3,72,0
1774632109.880,147.847,250.1,83.85,100,46,89,8905.8,7794.9,250.0,83.90,100,46,80,9115.6,7309.9,250.0,83.85,100,47,86,9501.1,7258.3,250.0,83.84,100,42,83,8818.4,7416.9,45.3,72,0
1774632110.308,148.275,250.0,83.85,100,46,89,8932.0,7259.4,250.1,83.90,100,46,80,9105.3,7381.1,250.1,83.85,100,47,86,8971.5,7389.5,250.1,83.84,99,42,83,9205.3,7238.2,45.3,72,0
1774632110.734,148.701,250.0,83.85,99,46,89,9198.6,7380.9,250.1,83.90,100,46,80,8932.3,7088.8,250.0,83.85,100,47,86,9190.4,7304.1,250.1,83.84,100,42,83,8894.1,7686.6,45.4,72,0
1774632111.168,149.135,249.9,83.85,100,46,89,8931.1,7742.1,250.0,83.90,99,46,80,10265.2,7319.3,250.0,83.85,100,47,86,8448.5,7762.3,250.1,83.84,100,42,83,8754.2,7237.5,45.4,72,0
1774632111.598,149.566,250.0,83.85,100,46,89,8752.6,7380.8,250.0,83.90,100,46,80,9198.7,7230.5,250.0,83.85,100,47,86,8918.7,7254.4,250.0,83.84,100,42,83,9203.0,7387.5,45.4,72,0
1774632112.024,149.991,250.0,83.85,100,46,89,9106.0,7292.7,249.9,83.90,100,46,80,8931.8,7256.9,250.0,83.85,100,47,86,9193.5,7405.5,250.0,83.84,100,42,83,8862.0,7237.6,45.5,72,0
1774632112.450,150.417,250.0,83.85,99,46,89,8933.0,7381.5,250.1,83.90,100,46,80,9186.9,7255.9,250.1,83.85,100,47,86,8767.3,7405.3,250.0,83.84,100,42,83,9202.9,7340.0,45.5,72,0
1774632112.876,150.843,250.0,83.85,100,46,89,9102.8,7230.4,250.2,83.90,100,46,80,8912.9,7303.6,250.1,83.85,100,47,86,11009.4,7259.1,250.1,83.84,100,42,83,8935.2,7691.1,45.5,72,0
1774632113.314,151.282,250.0,83.85,99,46,89,8749.8,7677.7,250.0,83.90,100,46,80,8932.2,7237.4,250.2,83.85,100,47,86,8787.0,7702.5,250.0,83.84,100,42,83,8771.3,7236.3,45.6,72,0
