timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781110515.819,105.665,261.5,85.91,100,39,89,5544.6,3627.5,273.1,85.91,100,39,82,5526.4,4040.9,269.7,85.91,100,40,86,4699.0,9699.6,286.5,85.95,100,39,86,4623.2,9331.7,49.0,48,0
1781110516.261,106.106,261.3,85.91,100,39,88,5752.1,3530.2,273.2,85.91,100,39,82,5674.3,3935.1,269.4,85.91,100,40,86,6472.7,7248.9,286.7,85.95,100,39,86,4677.5,9352.6,49.0,48,0
1781110516.706,106.551,261.8,85.91,100,39,89,4137.9,4215.1,273.3,85.91,100,38,82,4262.2,3769.2,269.2,85.91,100,40,86,6584.1,7701.0,286.9,85.95,100,39,87,6367.3,7175.8,49.0,48,0
1781110517.148,106.993,261.5,85.91,100,39,89,4128.0,4801.3,273.3,85.91,100,39,82,4191.9,3774.2,269.3,85.91,100,40,86,6583.6,7476.3,287.1,85.95,100,39,87,6294.6,6866.6,49.0,48,0
1781110517.589,107.435,261.5,85.91,100,39,89,4115.8,4687.4,273.4,85.91,100,38,82,4188.9,4884.9,269.3,85.91,100,40,86,6142.5,11453.1,287.2,85.95,100,38,87,4803.6,9253.1,49.0,48,0
1781110518.044,107.889,261.8,85.91,100,39,89,5626.5,3531.3,273.4,85.91,100,38,82,5287.5,3897.6,269.3,85.91,100,40,86,4720.8,10199.7,287.2,85.95,100,38,87,4756.5,9129.5,49.0,48,0
1781110518.485,108.330,261.8,85.91,100,39,89,5565.6,3630.5,273.4,85.91,100,39,82,5660.7,4040.6,269.4,85.91,100,40,86,6510.6,7574.1,287.2,85.95,100,39,87,4611.1,9190.8,49.0,48,0
1781110518.928,108.773,261.6,85.91,100,38,89,5631.7,3445.0,273.0,85.91,100,38,82,5683.1,3653.3,269.2,85.91,100,40,86,6605.6,7487.8,287.0,85.95,100,39,87,4864.7,8665.6,49.0,48,0
1781110519.369,109.214,261.4,85.91,100,39,89,4234.2,3548.6,273.2,85.91,100,39,83,5363.7,4091.2,269.4,85.91,100,40,86,7773.6,7672.0,287.3,85.95,100,39,87,7155.3,6578.0,49.0,48,0
1781110519.829,109.675,261.5,85.91,100,38,89,5608.7,3762.8,273.1,85.91,100,39,83,4070.3,5059.4,269.3,85.91,100,40,86,4668.6,10166.8,287.3,85.95,100,39,87,4746.5,9130.0,49.0,48,0
1781110520.270,110.116,261.2,85.91,100,38,89,5614.8,3527.1,273.1,85.91,100,39,83,5574.3,3963.4,269.2,85.91,100,40,86,4729.0,10071.2,287.1,85.95,100,39,87,4492.9,9101.3,49.0,48,0
1781110520.711,110.557,261.2,85.91,100,39,89,5649.8,3715.4,273.5,85.91,100,39,82,5652.7,3957.8,269.2,85.91,100,40,86,6366.7,7514.7,287.6,85.95,100,39,87,4604.7,9510.2,49.0,48,0
1781110521.152,110.997,261.7,85.91,100,39,89,5633.9,3527.9,273.7,85.91,100,39,83,5575.7,3990.6,269.4,85.91,100,40,86,6616.1,7683.2,287.9,85.95,100,39,87,4457.7,9168.7,49.0,48,0
1781110521.593,111.439,261.8,85.91,100,38,89,5513.3,3417.5,272.9,85.91,95,36,82,5579.7,3773.5,268.6,85.91,95,38,86,6628.7,7780.5,286.8,85.95,100,39,87,4603.4,9307.4,49.0,48,0
1781110522.035,111.881,261.1,85.91,100,39,89,4057.2,3475.2,272.9,85.91,95,36,82,5559.3,3784.0,268.6,85.91,95,38,86,6509.8,7761.6,286.8,85.95,100,39,87,6331.9,6708.2,54.0,48,0
1781110522.477,112.323,261.1,85.91,100,39,89,4342.3,5374.9,273.3,85.91,100,39,83,4125.9,4984.6,268.8,85.91,100,41,86,4778.9,7295.2,287.1,85.95,100,39,87,6475.6,6891.3,54.0,48,0
1781110522.931,112.776,261.4,85.91,100,38,89,4003.7,4709.0,273.5,85.91,100,39,83,4173.8,5057.8,269.7,85.91,100,40,86,4881.3,10222.9,288.3,85.95,100,39,87,4779.4,6521.1,54.0,48,0
1781110523.372,113.217,262.0,85.91,100,38,89,5471.0,3590.4,273.9,85.91,100,38,83,4081.1,4964.8,269.5,85.91,100,40,86,5398.4,11508.0,288.2,85.95,100,39,87,5501.4,9422.1,54.0,48,0
1781110523.825,113.671,261.8,85.91,100,39,89,5529.2,3597.3,273.9,85.91,100,39,83,5674.7,3809.7,269.7,85.91,100,40,86,6552.1,7459.9,288.5,85.95,100,39,87,4706.4,9155.8,54.0,48,0
1781110524.267,114.112,261.7,85.91,100,38,89,4130.0,3433.9,274.2,85.91,100,39,83,5558.5,3764.7,269.8,85.91,100,41,86,6555.6,7427.6,288.8,85.95,100,39,87,6380.5,6817.9,54.0,48,0
1781110524.709,114.554,261.9,85.91,100,38,89,4200.6,4687.4,274.0,85.91,100,39,83,4193.7,3472.4,269.6,85.91,100,40,86,6655.7,7240.7,288.6,85.95,100,39,87,6439.8,7204.4,54.0,48,0
1781110525.151,114.996,261.6,85.91,100,38,89,4187.5,5030.5,274.0,85.91,100,39,83,4244.9,5073.8,269.6,85.91,100,40,86,4714.4,7484.1,288.4,85.95,100,39,87,6486.7,6992.7,54.0,48,0
1781110525.592,115.437,261.4,85.91,100,38,89,4124.7,4809.7,274.0,85.91,100,38,83,4199.5,4851.4,269.1,85.91,100,40,86,5345.5,9921.3,288.6,85.95,100,39,87,4660.7,6856.9,54.0,48,0
1781110526.037,115.882,261.6,85.91,100,38,89,5505.5,3652.9,274.0,85.91,100,38,83,4178.3,4954.2,269.1,85.91,100,40,86,4749.7,9961.1,288.6,85.95,100,39,87,4672.1,9270.6,54.0,48,0
1781110526.480,116.325,261.6,85.91,100,38,89,5754.8,3771.1,274.2,85.91,100,39,83,5504.2,4200.6,269.0,85.91,100,40,86,5153.8,9214.3,288.4,85.95,100,39,87,4646.4,9448.5,54.0,48,0
1781110526.926,116.772,261.7,85.91,100,38,89,5648.4,3552.1,274.5,85.91,100,39,83,5699.4,3927.3,269.5,85.91,100,40,86,6599.7,7640.7,288.7,85.95,100,39,87,4589.7,9589.4,54.0,48,0
1781110527.367,117.213,262.1,85.91,100,39,89,4036.7,3499.0,274.4,85.91,100,39,83,5635.1,4682.2,269.5,85.91,100,40,86,7883.7,8025.5,289.2,85.95,100,38,87,6453.0,6374.0,54.0,48,0
1781110527.824,117.669,262.2,85.91,100,39,89,4035.7,4938.9,274.5,85.91,100,38,83,4177.4,5197.0,269.5,85.91,100,40,87,4994.1,10191.6,289.2,85.95,100,38,88,4772.5,6664.6,54.0,48,0
1781110528.265,118.110,261.6,85.91,100,38,89,5635.8,3657.4,274.1,85.91,100,39,83,4040.9,5014.6,269.1,85.91,100,40,86,4795.4,10239.2,288.6,85.95,100,39,88,4761.6,9391.6,54.0,48,0
1781110528.714,118.559,261.4,85.91,100,38,89,5566.0,3526.4,274.1,85.91,100,39,83,5528.9,3901.8,269.1,85.91,100,40,87,6732.4,7547.8,288.6,85.95,100,39,88,4679.7,8991.6,54.0,48,0
1781110529.154,118.999,261.6,85.91,100,39,89,4529.6,3484.1,274.7,85.91,100,39,83,5668.7,3751.9,269.7,85.91,100,40,87,6614.5,7830.8,289.5,85.95,100,39,88,6417.0,6792.5,54.0,48,0
1781110529.595,119.440,261.4,85.91,100,37,89,4163.1,4788.8,274.5,85.91,100,39,83,4206.7,3758.5,269.6,85.91,100,40,87,6620.9,7504.2,289.2,85.95,100,39,87,6376.4,6899.5,54.0,48,0
1781110530.385,120.231,261.3,85.91,100,39,89,4044.0,4864.7,274.5,85.91,100,39,83,4146.3,4980.1,269.3,85.91,100,40,87,4917.6,9861.4,289.0,85.95,100,39,88,4901.5,9382.8,54.0,48,0
1781110530.830,120.676,261.2,85.91,100,38,89,5506.2,3496.4,274.6,85.91,100,38,83,5556.6,3723.3,269.4,85.91,100,40,87,4774.6,10015.5,289.0,85.95,100,38,88,4709.9,9314.5,54.0,48,0
1781110531.271,121.116,261.4,85.91,100,38,89,5647.2,3558.5,274.2,85.91,100,38,83,5642.6,3817.6,269.5,85.91,100,40,87,6471.1,7612.4,289.0,85.95,100,39,88,4736.9,9453.8,54.0,48,0
1781110531.713,121.558,261.4,85.91,100,38,89,4448.2,3554.2,274.4,85.91,100,39,83,5570.0,3842.8,269.5,85.91,100,41,87,6560.6,7670.7,289.3,85.95,100,39,88,6120.8,6924.4,54.0,48,0
1781110532.155,122.000,261.7,85.91,100,39,89,4158.0,3363.2,274.7,85.91,100,39,83,5654.2,3824.2,269.8,85.91,100,40,87,6492.1,7375.2,289.7,85.95,100,39,88,6489.2,7002.4,54.0,48,0
1781110532.596,122.442,262.1,85.91,100,39,89,4141.8,4620.7,275.3,85.91,100,38,83,4153.7,3929.6,270.0,85.91,100,40,87,6614.0,7496.8,289.9,85.95,100,39,88,6333.9,6946.7,54.0,48,0
1781110533.040,122.885,261.8,85.91,100,38,89,4132.0,4704.1,275.3,85.91,100,38,83,4193.4,4876.9,270.0,85.91,100,40,87,4804.0,8193.3,289.9,85.95,100,39,88,5280.2,6977.4,54.0,48,0
1781110533.481,123.326,261.8,85.91,100,38,89,4120.8,4792.8,275.0,85.91,100,38,83,4186.3,4836.1,269.7,85.91,100,40,87,4745.2,10129.1,289.7,85.95,100,39,88,4764.1,9484.5,54.0,48,0
1781110533.930,123.775,261.6,85.91,100,39,89,5613.1,3696.7,274.7,85.91,100,38,83,4363.9,4679.3,269.7,85.91,100,40,87,4852.9,10074.6,289.4,85.95,100,39,88,4756.2,9464.6,54.0,48,0
1781110534.370,124.216,260.7,85.91,95,36,89,5492.7,3643.0,274.0,85.91,100,38,83,5594.7,3732.5,269.0,85.91,100,40,87,7674.9,8403.3,288.5,85.95,100,39,88,6505.2,6916.9,54.0,48,0
1781110534.829,124.674,261.0,85.91,100,39,89,4143.3,4597.8,274.1,85.91,100,38,84,4059.3,4101.2,268.9,85.91,100,40,87,5590.3,7483.8,288.8,85.95,100,38,88,6465.9,7057.2,54.0,48,0
1781110535.270,125.115,261.9,85.91,100,39,89,4138.1,4857.8,275.1,85.91,100,38,84,4202.5,4884.7,269.8,85.91,100,40,87,4719.9,8592.4,289.9,85.95,100,39,88,5149.3,6949.7,54.0,48,0
1781110535.716,125.562,262.0,85.91,100,38,89,5612.5,3545.3,274.9,85.91,100,38,84,4181.5,4861.6,269.9,85.91,100,40,87,4969.0,10038.9,289.6,85.95,100,39,88,4769.9,9012.4,59.0,48,0
1781110536.161,126.006,261.9,85.91,100,38,89,5508.2,3876.2,274.9,85.91,100,38,83,5544.5,3922.3,269.6,85.91,100,40,87,4837.5,9738.5,289.8,85.95,100,39,88,4596.4,9172.4,59.0,48,0
1781110536.602,126.447,261.9,85.91,100,38,89,5634.0,3533.8,275.1,85.91,100,39,84,5628.0,4272.9,269.8,85.91,100,40,87,6466.0,7772.1,289.9,85.95,100,38,88,6326.6,6991.0,59.0,48,0
1781110537.046,126.891,262.0,85.91,100,38,89,4006.5,3757.2,275.1,85.91,100,39,84,4573.8,3824.7,269.8,85.91,100,40,87,6453.3,7996.4,289.9,85.95,100,38,88,6431.4,7042.3,59.0,48,0
1781110537.487,127.333,262.0,85.91,100,38,89,4135.5,5013.5,275.1,85.91,100,39,84,4106.0,4874.1,270.1,85.91,100,40,87,4792.2,8341.1,289.9,85.95,100,39,88,5307.2,6630.2,59.0,48,0
1781110537.934,127.779,262.2,85.91,100,38,89,4118.2,4912.5,275.1,85.91,100,38,84,4148.7,4873.4,269.8,85.91,100,40,87,4894.5,9713.0,289.8,85.95,100,39,88,4762.7,9035.0,59.0,48,0
1781110538.376,128.222,262.2,85.91,100,38,89,5501.9,3569.2,275.2,85.91,100,39,84,4329.5,4324.3,269.6,85.91,100,40,87,4937.5,11602.7,289.8,85.95,100,39,88,5527.0,9407.3,59.0,48,0
1781110538.827,128.672,262.4,85.91,100,39,89,4109.2,3502.2,275.3,85.91,100,39,84,5672.3,3790.1,270.1,85.91,100,40,87,6615.4,7579.7,289.9,85.95,100,39,88,6327.7,6951.9,59.0,48,0
1781110539.268,129.114,262.4,85.91,100,39,89,4260.0,4777.2,275.3,85.91,100,39,84,4326.7,4015.4,270.2,85.91,100,40,87,6568.2,7478.8,289.9,85.95,100,39,88,6315.8,7054.2,59.0,48,0
1781110539.709,129.555,262.3,85.91,100,38,89,4131.5,4766.8,275.0,85.91,100,39,84,4171.3,5131.6,270.1,85.91,100,40,87,4730.4,7600.2,289.7,85.95,100,39,88,6332.9,6844.9,59.0,48,0
1781110540.150,129.995,262.3,85.91,100,38,89,4061.1,4779.0,275.4,85.91,100,39,84,4230.6,5097.5,270.2,85.91,100,41,87,4777.4,9069.7,289.8,85.95,100,39,88,4803.2,6600.2,59.0,48,0
1781110540.591,130.436,262.4,85.91,100,38,89,4145.7,4540.2,275.8,85.91,100,38,84,4091.9,4959.4,270.2,85.91,100,40,87,5494.4,12118.3,289.6,85.95,100,39,88,4778.0,9066.3,59.0,48,0
1781110541.041,130.886,262.2,85.91,100,38,89,5494.6,3455.4,275.8,85.91,100,38,84,5630.8,4120.0,270.2,85.91,100,40,87,6501.6,7579.0,289.6,85.95,100,39,88,4724.7,9469.8,59.0,48,0
1781110541.483,131.328,262.2,85.91,100,38,89,4051.5,5260.4,275.4,85.91,100,38,84,4107.0,3917.2,269.8,85.91,100,40,87,6490.7,7631.1,289.2,85.95,100,39,88,6395.2,6997.2,59.0,48,0
1781110541.932,131.777,261.9,85.91,100,38,89,4147.8,4636.2,275.2,85.91,100,39,84,4281.6,5234.5,269.6,85.91,100,40,87,4768.9,7624.7,289.2,85.95,100,39,88,6377.2,7029.0,59.0,48,0
1781110542.373,132.219,262.4,85.91,100,38,89,4007.5,4813.7,275.5,85.91,100,38,84,4209.1,5031.9,270.0,85.91,100,40,87,5386.1,10192.4,289.2,85.95,100,39,88,4899.3,9753.5,59.0,48,0
1781110542.823,132.668,262.7,85.91,100,38,89,5571.9,3694.6,275.5,85.91,100,38,84,5649.7,3927.8,270.3,85.91,100,40,87,4712.8,9955.5,289.1,85.95,100,38,88,4606.7,9114.8,59.0,48,0
1781110543.265,133.110,262.3,85.91,100,39,89,5612.0,3587.1,275.7,85.91,100,39,84,5556.6,4054.4,270.3,85.91,100,40,87,6546.1,7222.8,289.6,85.95,100,39,88,4633.4,9467.9,59.0,48,0
1781110543.705,133.550,262.7,85.91,100,39,89,4176.3,3525.6,276.0,85.91,100,39,84,5539.0,4034.4,270.6,85.91,100,40,87,6586.3,7701.0,289.9,85.95,100,38,88,6474.7,6874.7,59.0,48,0
1781110544.147,133.993,262.5,85.91,100,38,89,4152.7,4777.6,275.6,85.91,100,38,84,4065.2,3740.2,270.3,85.91,100,40,87,6519.9,7646.1,289.5,85.95,100,39,88,6329.1,6940.6,59.0,48,0
1781110544.589,134.435,262.4,85.91,100,38,89,3939.5,4786.2,275.3,85.91,100,38,84,4208.2,5175.0,269.9,85.91,100,40,87,6032.0,10113.7,289.3,85.95,100,39,88,4759.3,6750.7,59.0,48,0
1781110545.037,134.883,262.0,85.91,100,38,89,5638.8,3648.4,275.3,85.91,100,38,84,5552.1,3944.4,269.9,85.91,100,40,87,4775.2,9943.2,289.3,85.95,100,39,88,4870.9,9224.3,59.0,48,0
1781110545.478,135.324,262.0,85.91,100,38,89,5704.5,3773.5,275.1,85.91,100,38,84,5555.0,3775.0,269.8,85.91,100,40,87,6436.0,7107.2,289.0,85.95,100,38,88,5645.1,7577.8,59.0,48,0
1781110545.926,135.771,261.8,85.91,100,38,89,4242.4,3490.5,275.0,85.91,100,38,84,5662.9,3871.4,270.1,85.91,100,40,87,6621.2,7813.3,288.8,85.95,100,39,88,6435.4,7005.2,59.0,48,0
1781110546.367,136.212,262.0,85.91,100,38,89,4907.3,3521.5,275.7,85.91,100,38,84,5536.3,4453.7,270.4,85.91,100,40,87,7715.7,7902.5,289.1,85.95,100,38,88,6747.7,7084.6,59.0,48,0
1781110546.823,136.668,260.4,85.91,100,38,89,4131.0,4774.2,274.1,85.91,100,39,84,4214.6,5160.3,268.5,85.91,100,40,87,4908.6,10045.9,287.7,85.95,100,39,88,4609.0,6813.1,59.0,48,0
1781110547.264,137.109,260.4,85.91,100,38,90,5624.5,3532.1,273.9,85.91,100,38,84,4071.7,4996.4,268.4,85.91,100,40,87,4866.0,10230.2,287.4,85.95,100,38,88,4759.7,9272.9,59.0,48,0
1781110547.708,137.553,262.0,85.91,100,38,90,5517.2,3476.9,275.5,85.91,100,39,84,5489.8,3910.7,270.1,85.91,100,40,87,4894.7,9917.0,288.9,85.95,100,39,88,4774.1,9152.1,59.0,48,0
1781110548.149,137.995,262.3,85.91,100,39,90,5517.5,3693.0,275.9,85.91,100,39,84,5539.2,3964.3,270.5,85.91,100,40,87,6735.2,7344.2,289.2,85.95,100,39,88,4759.1,9020.0,59.0,48,0
1781110548.591,138.436,262.7,85.91,100,38,90,4111.9,3535.1,276.3,85.91,100,38,84,5515.9,3827.1,270.7,85.91,100,39,87,7499.8,8681.9,289.4,85.95,100,38,87,6493.8,6822.7,59.0,48,0
1781110549.041,138.886,262.6,85.91,100,38,89,4040.3,4678.5,276.3,85.91,100,38,84,4151.8,5118.2,270.7,85.91,100,39,87,4923.1,9776.2,289.4,85.95,100,38,87,4629.8,7181.8,59.0,48,0
1781110549.483,139.328,262.6,85.91,100,38,89,5610.4,3893.3,276.0,85.91,100,38,84,5732.0,3812.1,270.2,85.91,100,40,87,4883.4,9834.7,289.1,85.95,100,39,88,4659.9,9242.5,59.0,48,0
1781110549.929,139.774,262.2,85.91,100,38,90,5713.9,3768.1,276.0,85.91,100,38,84,5656.0,3807.1,270.2,85.91,100,40,87,6472.1,7197.0,289.1,85.95,100,38,88,4849.8,8943.4,59.0,48,0
1781110550.370,140.215,262.2,85.91,100,38,90,4021.8,3550.7,276.3,85.91,100,39,84,5544.6,3861.9,270.5,85.91,100,41,87,6634.7,8937.3,289.2,85.95,100,39,88,6357.0,7125.8,59.0,48,0
1781110550.816,140.661,262.6,85.91,100,38,90,4177.3,4855.6,276.3,85.91,100,38,84,4213.1,4914.9,270.3,85.91,100,40,87,4758.2,7373.9,288.8,85.95,100,38,88,6346.6,6432.3,59.0,48,0
1781110551.257,141.102,262.6,85.91,100,38,90,4139.2,4996.8,276.2,85.91,100,38,84,4321.4,5070.2,270.3,85.91,100,40,87,4802.6,9806.9,289.0,85.95,100,39,88,4644.3,6724.9,59.0,48,0
1781110551.698,141.543,262.7,85.91,100,38,90,6478.4,3571.4,276.3,85.91,100,39,84,4208.4,4888.5,270.4,85.91,100,40,87,4879.9,9898.6,289.3,85.95,100,39,88,4652.4,9116.4,59.0,48,0
1781110552.144,141.990,262.6,85.91,100,38,90,5541.8,3460.4,276.1,85.91,100,38,84,5688.6,3774.1,270.0,85.91,100,39,87,6328.5,7755.0,288.7,85.95,100,38,88,4625.8,9378.7,59.0,48,0
1781110552.585,142.430,262.4,85.91,100,38,90,5508.0,3513.4,276.3,85.91,100,39,84,5537.0,4269.1,270.2,85.91,100,40,87,6543.6,7629.5,288.7,85.95,100,38,88,4688.5,9309.7,59.0,48,0
1781110553.026,142.872,262.7,85.91,100,38,89,4171.9,3461.8,276.3,85.91,100,39,84,5585.4,3787.3,270.2,85.91,100,40,87,6611.4,7447.2,288.6,85.95,100,39,87,6485.3,7068.1,59.0,48,0
1781110553.468,143.313,262.7,85.91,100,38,89,4128.7,4851.5,276.3,85.91,100,38,84,4199.0,4878.2,270.2,85.91,100,40,88,4745.8,7750.5,288.5,85.95,100,39,88,6361.0,7138.9,59.0,48,0
1781110553.912,143.757,262.4,85.91,100,38,90,4138.6,4813.6,276.3,85.91,100,38,84,4258.8,4915.1,270.3,85.91,100,40,88,4984.6,10081.6,288.8,85.95,100,39,88,4742.2,6693.2,59.0,48,0
1781110554.353,144.198,262.6,85.91,100,39,90,5621.9,3459.5,276.5,85.91,100,38,84,4085.3,4845.3,270.6,85.91,100,40,87,4868.5,11065.6,289.0,85.95,100,39,87,4740.3,10457.4,59.0,48,0
1781110554.802,144.647,263.0,85.91,100,38,90,5640.4,3480.0,276.6,85.91,100,38,84,5544.8,3676.4,270.6,85.91,100,40,88,6274.6,7625.3,288.7,85.95,100,38,87,4709.3,9327.6,59.0,48,0
1781110555.243,145.088,263.1,85.91,100,39,90,5455.1,3535.6,276.5,85.91,100,39,84,5624.4,4056.0,270.7,85.91,100,40,88,6540.4,7610.0,289.0,85.95,100,39,87,6438.7,7105.3,59.0,48,0
1781110555.685,145.530,263.2,85.91,100,38,90,4143.0,4767.1,276.3,85.91,100,38,85,4146.0,3910.1,270.9,85.91,100,40,88,6589.4,7795.7,288.8,85.95,100,39,87,6331.5,7231.0,59.0,48,0
1781110556.127,145.972,263.0,85.91,100,37,90,4138.6,4655.9,276.0,85.91,100,39,85,4243.7,5238.1,270.5,85.91,100,40,88,4752.6,7484.7,288.3,85.95,100,39,87,6503.1,6864.3,59.0,48,0
1781110556.568,146.414,262.7,85.91,100,38,90,4021.8,4595.4,276.1,85.91,100,38,85,4067.5,4883.5,270.5,85.91,100,40,88,4922.3,11422.6,288.3,85.95,100,39,87,5680.7,9236.6,59.0,48,0
1781110557.019,146.864,262.7,85.91,100,38,90,5533.7,3743.9,276.1,85.91,100,38,85,5553.5,3744.8,270.5,85.91,100,40,88,6549.4,7631.9,288.4,85.95,100,39,87,4622.6,9269.1,59.0,48,0
1781110557.460,147.305,262.7,85.91,100,38,90,4072.2,3646.6,276.4,85.91,100,39,85,5984.1,3898.7,270.5,85.91,100,40,88,6484.7,7548.5,288.3,85.95,100,38,87,6479.0,7078.1,59.0,48,0
1781110557.906,147.751,262.5,85.91,100,38,90,4035.6,4577.0,276.2,85.91,100,39,85,4105.9,4000.9,270.5,85.91,100,40,88,5560.9,7361.3,288.4,85.95,100,39,87,6378.8,7305.1,59.0,48,0
1781110558.346,148.192,262.6,85.91,100,38,90,4134.2,4766.9,276.4,85.91,100,39,85,4215.9,4916.9,270.8,85.91,100,40,88,5869.1,10442.3,288.8,85.95,100,39,87,4758.6,9607.6,59.0,48,0
1781110558.802,148.647,262.9,85.91,100,38,90,10246.7,9141.8,276.8,85.91,100,39,85,9757.9,8891.9,269.1,85.91,83,33,88,13827.0,17500.9,281.0,85.95,83,27,87,12358.7,19146.8,59.0,48,0
1781110559.351,149.197,248.6,85.91,100,20,90,25057.5,5.7,257.0,85.91,100,21,85,1.7,0.8,251.3,85.91,100,22,87,32151.0,19068.0,261.0,85.95,100,22,86,22599.2,3.3,59.0,48,0
1781110559.804,149.649,228.6,85.91,100,23,89,2.5,0.7,234.6,85.91,100,28,84,1.3,24440.1,233.1,85.91,100,29,86,11215.7,38914.2,247.3,85.95,100,25,87,2.2,29799.8,59.0,48,0
1781110560.247,150.092,222.8,85.91,100,15,88,0.8,0.6,235.8,85.91,100,24,85,15026.9,10539.5,231.9,85.91,100,19,87,30621.7,4430.3,246.1,85.95,100,18,86,2705.4,50023.5,59.0,48,0
1781110560.687,150.532,222.2,85.91,100,31,89,3.2,3.0,236.6,85.91,100,15,84,27423.3,9490.6,233.3,85.91,100,25,87,19229.4,1.3,248.0,85.95,100,24,87,20612.5,21053.5,59.0,48,0
1781110561.131,150.976,224.0,85.91,100,24,89,1.6,18929.3,234.4,85.91,100,30,84,9374.8,21279.0,230.9,85.91,100,25,86,2.5,16424.2,246.8,85.95,100,25,86,23367.0,37155.8,59.0,48,0
1781110561.573,151.418,225.4,85.91,100,15,88,7300.4,19980.2,236.9,85.91,100,24,83,18181.8,7553.7,230.9,85.91,100,25,86,1.7,56515.3,246.8,85.95,100,25,86,26442.7,9228.0,59.0,48,0
1781110562.026,151.871,222.8,85.91,100,26,89,17422.9,20937.1,236.9,85.91,100,24,83,5543.0,0.7,232.6,85.91,100,24,87,33718.4,21684.8,247.7,85.95,100,22,86,20177.4,2.6,8.0,0,26
1781110562.469,152.314,222.8,85.91,100,26,89,12051.7,15427.2,236.6,85.91,100,15,84,5.4,16676.4,231.5,85.91,100,24,87,11139.8,53031.2,248.2,85.95,100,24,87,2.0,0.6,8.0,0,26
1781110562.913,152.758,223.6,85.91,100,24,89,27513.2,3.0,234.9,85.91,100,29,84,7239.5,16767.5,231.7,85.91,100,25,86,22203.3,18399.2,247.1,85.95,100,25,86,2.2,0.6,8.0,0,26
1781110563.355,153.200,223.7,85.91,100,17,89,10568.5,0.7,236.2,85.91,100,24,83,22309.2,7903.2,232.9,85.91,100,26,87,28109.9,9.3,246.7,85.95,100,22,87,5.4,979.5,8.0,0,26
1781110563.801,153.646,223.5,85.91,100,24,89,22203.2,5318.2,237.6,85.91,100,16,84,6198.1,16360.9,231.9,85.91,100,24,87,27317.7,9858.6,247.9,85.95,100,24,87,8103.7,41379.9,8.0,0,26
1781110564.246,154.091,219.2,85.91,100,29,89,1.6,6107.9,233.3,85.91,100,24,84,20552.4,14375.0,229.7,85.91,100,15,87,12247.1,0.6,243.6,85.95,100,16,85,27550.7,17804.2,8.0,0,26
1781110564.688,154.533,219.9,85.91,100,24,89,2.5,22090.9,231.0,85.91,100,23,84,9312.8,18331.1,229.4,85.91,100,26,86,3.0,24097.8,243.5,85.95,100,30,86,18509.7,44154.0,8.0,0,26
1781110565.130,154.975,222.7,85.91,100,24,88,12489.5,14816.4,234.8,85.91,100,24,83,22828.9,3701.4,231.6,85.91,100,29,87,350.9,55137.7,247.1,85.95,100,24,85,13967.4,30977.0,8.0,0,26
1781110565.571,155.416,222.4,85.91,100,22,88,28224.6,9856.1,236.1,85.91,100,24,84,16358.4,1.4,231.6,85.91,100,29,87,21723.6,29986.1,247.1,85.95,100,24,85,25379.3,4.9,8.0,0,26
1781110566.023,155.869,223.0,85.91,100,25,89,13646.1,14085.9,236.1,85.91,100,24,84,1.3,17653.0,232.0,85.91,100,14,87,11268.3,51257.3,245.8,85.95,100,15,85,2.8,0.7,8.0,0,26
1781110566.465,156.311,223.0,85.91,100,25,89,25967.2,5.0,234.3,85.91,100,23,83,16437.3,8963.8,233.7,85.91,100,25,86,32607.0,971.2,246.8,85.95,100,30,86,0.8,0.7,8.0,0,26
1781110566.913,156.759,225.2,85.91,100,24,88,2.6,6463.9,235.1,85.91,100,24,84,20283.6,14888.4,230.9,85.91,100,31,86,11310.5,0.6,247.9,85.95,100,24,85,1.2,21595.8,16.0,1,31
1781110567.358,157.204,222.6,85.91,100,18,88,1.7,24435.7,237.5,85.91,100,24,84,9254.1,16484.4,232.5,85.91,100,14,87,2.6,4.5,244.7,85.95,100,15,85,2533.9,49535.9,16.0,1,31
1781110567.805,157.651,222.5,85.91,100,27,89,21585.5,8938.0,234.8,85.91,100,22,83,24119.4,4.2,233.7,85.91,100,25,86,3.3,0.7,246.9,85.95,100,30,86,32004.2,18472.1,16.0,1,31
1781110568.250,158.095,223.6,85.91,100,24,88,14896.5,22502.2,236.1,85.91,100,25,85,3893.7,0.6,231.6,85.91,100,32,86,1.7,34135.4,246.6,85.95,100,24,85,12905.7,53330.0,16.0,1,31
