timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774867068.332,237.115,250.0,92.23,99,50,87,2627.0,5764.2,250.1,91.41,99,50,79,2662.3,5118.8,250.0,91.55,99,47,86,2708.5,6800.8,250.0,92.20,99,45,83,2616.5,4971.7,8.5,8,0
1774867068.758,237.541,250.0,92.23,99,49,87,2707.7,5850.1,250.0,91.41,99,50,79,2505.1,6862.0,250.0,91.55,99,47,86,2908.9,7696.0,250.0,92.20,99,45,83,2275.4,5160.1,9.7,8,0
1774867069.187,237.971,249.8,92.23,99,49,87,2665.4,6735.4,249.9,91.41,99,49,79,2693.4,6444.8,250.0,91.55,99,47,86,2967.3,6924.0,250.0,92.20,99,45,83,2686.3,5333.1,9.7,8,0
1774867069.622,238.405,250.0,92.23,99,50,88,2572.9,5137.8,250.0,91.41,99,50,79,2668.8,5338.4,250.0,91.55,99,47,86,3100.4,7452.0,250.0,92.20,99,44,83,2462.0,5908.8,9.7,8,0
1774867070.046,238.830,250.1,92.23,99,50,87,2557.2,4391.6,250.1,91.41,99,50,79,2666.3,5660.1,250.0,91.55,99,48,86,2990.1,7002.4,250.0,92.20,99,44,83,2519.7,5511.2,9.7,8,0
1774867070.473,239.257,250.0,92.23,99,50,88,2535.9,5004.6,250.1,91.41,99,50,79,2631.2,5944.9,250.0,91.55,99,48,86,2949.2,7276.9,250.0,92.20,99,44,83,2390.2,5232.0,9.7,8,0
1774867070.898,239.681,250.0,92.23,99,49,88,2641.7,5724.7,250.0,91.41,99,51,79,2917.1,7725.2,250.1,91.55,99,48,86,3126.7,7102.8,250.0,92.20,99,45,83,2340.3,5445.5,9.7,8,0
1774867071.340,240.124,250.0,92.23,99,49,88,2728.5,5345.3,250.0,91.41,99,51,79,2737.7,5894.8,250.0,91.55,99,47,87,2920.6,6925.0,250.0,92.20,99,44,83,2577.2,4076.7,9.7,8,0
1774867071.767,240.550,250.0,92.23,99,50,88,2589.1,5657.7,249.9,91.41,99,50,79,2636.5,4977.1,250.0,91.55,99,47,87,2778.4,7257.3,250.0,92.20,99,44,83,2496.7,4585.1,9.7,8,0
1774867072.193,240.977,250.0,92.23,99,49,88,2624.2,5291.9,250.0,91.41,99,50,79,2510.1,5086.1,249.9,91.55,99,47,87,2927.0,7613.5,250.0,92.20,99,45,83,2574.1,4079.0,9.7,8,0
1774867072.621,241.405,249.9,92.23,99,50,88,2704.6,5685.6,250.0,91.41,99,49,79,2941.7,5239.8,249.9,91.55,99,47,87,2951.4,8012.7,250.0,92.20,99,45,83,2352.6,4652.3,9.7,8,0
1774867073.050,241.834,250.0,92.23,99,50,88,2610.7,5581.8,250.0,91.41,99,50,79,2398.7,5121.6,250.0,91.55,99,47,87,2888.4,7984.8,250.0,92.20,99,45,83,2477.9,4051.4,9.7,8,0
1774867073.477,242.260,250.1,92.23,99,50,88,2470.6,5757.0,250.1,91.41,99,50,79,2659.6,5699.9,250.0,91.55,99,47,87,2841.7,6335.3,250.0,92.20,99,45,83,2648.5,4175.0,9.7,8,0
1774867073.905,242.689,250.0,92.23,99,50,88,2629.6,6686.5,250.0,91.41,99,50,79,2614.9,7196.9,250.1,91.55,99,47,87,2960.2,8127.0,250.0,92.20,99,45,83,2470.1,4455.2,9.7,8,0
1774867074.346,243.130,250.0,92.23,99,50,88,2624.3,6210.3,250.0,91.41,99,50,79,2524.8,5414.0,250.1,91.55,99,47,87,2830.1,7537.3,250.0,92.20,99,45,83,2404.4,3588.6,9.7,8,0
1774867074.775,243.558,250.0,92.23,99,50,88,2758.3,5634.0,250.0,91.41,99,51,79,2826.3,5885.5,250.1,91.55,99,47,87,2843.0,7598.8,250.0,92.20,99,45,83,2462.0,5370.3,9.7,8,0
1774867075.201,243.984,250.0,92.23,99,50,88,2710.4,5318.2,250.0,91.41,99,49,79,2595.8,5678.7,249.9,91.55,99,47,87,2909.5,7867.1,250.0,92.20,99,45,83,2429.3,4589.1,9.7,8,0
1774867075.626,244.410,250.0,92.23,99,50,88,2607.6,5878.2,249.9,91.41,99,49,79,2716.3,6131.7,250.0,91.55,99,48,87,2877.4,6266.4,250.0,92.20,99,45,83,2548.9,4545.9,9.7,8,0
1774867076.055,244.838,250.0,92.23,99,50,88,2658.3,6236.2,250.0,91.41,99,50,79,2635.1,5913.2,250.0,91.55,99,47,87,3006.7,7726.7,250.0,92.20,99,44,83,2420.6,4256.4,9.7,8,0
1774867076.484,245.267,250.0,92.23,99,49,88,2652.7,5461.5,250.0,91.41,99,49,79,2602.6,6898.4,250.0,91.55,99,47,87,2861.6,6929.0,250.0,92.20,99,45,83,2516.7,4826.4,9.7,8,0
1774867076.913,245.697,250.0,92.23,99,50,88,2583.0,5023.1,250.0,91.41,99,49,80,2712.5,8776.1,249.8,91.55,99,47,87,3006.8,7465.6,250.0,92.20,99,45,83,2435.0,4926.5,9.7,8,0
1774867077.356,246.139,250.0,92.23,99,50,88,2592.4,5270.5,250.0,91.41,99,50,80,2783.1,6745.3,250.0,91.55,99,47,87,2910.9,6557.1,250.0,92.20,99,45,83,2497.0,6201.5,9.7,8,0
1774867077.782,246.565,250.1,92.23,99,50,88,2441.9,6330.3,250.0,91.41,99,50,80,2572.5,6767.7,250.0,91.55,99,47,87,2935.3,7711.3,250.0,92.20,99,45,83,2443.8,4965.3,9.7,8,0
1774867078.214,246.998,250.0,92.23,99,50,88,3022.7,4798.7,250.0,91.41,99,49,79,2734.6,6537.1,250.2,91.55,99,47,87,2844.6,6917.4,250.0,92.20,99,45,83,2600.5,5165.1,9.7,8,0
1774867078.646,247.430,250.0,92.23,99,50,88,2502.9,6512.0,250.0,91.41,99,49,80,2612.3,5650.6,250.0,91.55,99,47,87,3008.0,6813.9,250.0,92.20,99,45,83,2506.4,4889.4,9.7,8,0
1774867079.071,247.855,250.0,92.23,99,50,88,2633.0,4919.5,249.9,91.41,99,49,80,2600.2,6286.9,250.0,91.55,99,48,87,3092.1,7638.4,249.9,92.20,99,45,83,2445.8,5375.6,9.7,8,0
1774867079.496,248.280,250.1,92.23,99,51,88,2569.0,4810.1,250.0,91.41,99,49,80,2657.9,6493.3,249.9,91.55,99,47,87,2790.8,6974.9,250.0,92.20,99,45,83,2415.0,5185.1,9.7,8,0
1774867079.922,248.705,250.0,92.23,99,50,88,2844.9,5317.2,250.0,91.41,99,50,80,2753.3,6105.0,249.8,91.55,99,47,87,2961.5,7143.3,250.0,92.20,99,45,83,2517.3,5792.4,9.7,8,0
1774867080.350,249.134,250.0,92.23,99,50,88,2539.7,4621.4,250.0,91.41,99,50,80,2656.7,5143.0,249.9,91.55,99,47,87,2792.6,7390.8,250.0,92.20,99,45,83,2691.9,4444.5,9.7,8,0
1774867080.776,249.560,249.9,92.23,99,50,88,2577.2,5516.9,250.0,91.41,99,50,80,2622.3,5447.0,249.9,91.55,99,47,87,3055.9,7882.6,250.0,92.20,99,45,83,2307.4,4425.9,9.7,8,0
1774867081.201,249.985,249.9,92.23,99,50,88,2427.4,5111.0,250.0,91.41,99,50,80,2712.6,5105.4,250.1,91.55,99,47,87,2922.4,7861.5,250.0,92.20,99,44,83,2736.0,5121.7,9.7,8,0
1774867081.626,250.409,250.0,92.23,99,50,88,2347.4,4923.5,250.1,91.41,99,50,80,2802.8,4537.5,250.1,91.55,99,47,87,3081.8,6946.0,250.0,92.20,99,44,83,2540.0,5000.6,9.7,8,0
1774867082.051,250.834,250.1,92.23,99,50,88,2573.1,4910.7,250.0,91.41,99,50,80,2652.1,5514.8,249.9,91.55,99,47,87,2823.3,6352.6,250.0,92.20,99,45,83,2597.5,4394.0,9.7,8,0
1774867082.475,251.259,249.9,92.23,99,49,88,2610.1,6084.3,249.9,91.41,99,49,80,2671.2,6035.4,250.1,91.55,99,47,87,2986.6,6658.2,250.0,92.20,99,45,83,2323.9,4851.5,9.7,8,0
1774867082.902,251.685,250.0,92.23,99,50,88,2572.2,6027.7,250.0,91.41,99,50,80,2761.9,7179.9,250.1,91.55,99,47,87,3092.0,7083.8,250.0,92.20,99,44,83,2434.0,5698.6,9.7,8,0
1774867083.329,252.113,250.0,92.23,99,50,88,2546.7,5715.6,250.0,91.41,99,50,80,2520.3,5747.5,249.9,91.55,99,47,87,3015.4,8036.2,250.0,92.20,99,45,83,2545.0,5431.2,9.7,8,0
1774867083.755,252.539,250.0,92.23,99,50,88,2576.4,5616.5,250.0,91.41,99,49,80,2720.5,5487.5,249.9,91.55,99,47,87,2767.5,6054.5,250.0,92.20,99,45,83,2392.3,4731.0,9.7,8,0
1774867084.181,252.965,249.9,92.23,99,50,88,2579.9,5382.8,250.0,91.41,99,50,80,2696.3,6252.8,250.0,91.55,99,47,87,2927.6,7413.9,250.0,92.20,99,45,83,2525.4,4848.3,9.7,8,0
1774867084.606,253.390,250.0,92.23,99,50,88,2624.5,5502.4,250.0,91.41,99,49,80,2804.1,5841.7,250.0,91.55,99,47,87,2944.5,6616.1,250.0,92.20,99,45,83,2341.0,5598.5,9.7,8,0
1774867085.031,253.815,250.1,92.23,99,50,88,2571.5,5310.8,250.0,91.41,99,49,80,2681.3,5790.1,250.0,91.55,99,47,87,2949.9,7570.8,250.0,92.20,99,45,83,2517.0,3869.7,9.7,8,0
1774867085.456,254.240,250.0,92.23,99,50,88,20727.2,17061.6,250.1,91.41,99,49,80,19496.0,14788.5,250.0,91.55,99,47,87,19116.6,17213.4,250.0,92.20,99,45,83,19666.1,14749.2,0.0,0,0
1774867085.883,254.667,226.8,92.23,100,21,88,20029.3,15594.9,225.9,91.41,100,20,80,20718.2,16946.1,228.0,91.55,100,19,86,19300.9,16611.8,229.9,92.20,100,17,83,18291.1,16400.7,0.0,0,0
1774867086.310,255.094,226.8,92.23,100,21,88,17573.2,17704.5,225.9,91.41,100,20,80,27973.0,9350.4,208.7,91.55,99,16,87,24261.8,18292.5,229.9,92.20,100,17,83,13585.8,22072.2,7.4,8,0
1774867086.735,255.519,204.7,92.23,99,20,88,18448.2,17828.1,204.2,91.41,99,17,79,15578.8,25149.5,208.7,91.55,99,16,87,6296.4,27227.0,212.7,92.20,99,14,83,12414.3,21701.0,7.4,8,0
1774867087.160,255.943,200.1,92.23,100,27,87,13637.7,26336.9,204.7,91.41,100,30,80,2094.7,25796.7,203.5,91.55,100,25,87,13455.8,20520.0,207.7,92.20,100,21,83,15431.5,18232.5,7.4,8,0
1774867087.586,256.370,196.9,92.23,100,22,87,7615.2,24287.9,202.0,91.41,100,28,79,18838.7,15009.3,198.1,91.55,100,24,86,22786.8,12347.3,203.6,92.20,100,22,83,31829.5,4964.2,7.4,8,0
1774867088.012,256.796,195.3,92.23,100,22,87,24823.2,10113.2,200.0,91.41,100,23,79,32114.9,11740.2,198.2,91.55,100,25,86,26352.1,5490.9,203.8,92.20,100,21,83,29136.5,14829.0,7.4,8,0
1774867088.442,257.226,195.6,92.23,100,23,87,32689.7,11315.0,199.6,91.41,100,25,79,24883.5,11404.3,198.6,91.55,100,27,86,21976.2,19884.4,204.9,92.20,100,25,82,11704.4,24096.3,7.4,8,0
1774867088.868,257.651,196.8,92.23,100,22,87,18432.5,17388.4,200.6,91.41,100,24,78,15493.6,29425.6,198.9,91.55,100,28,86,6594.7,24873.1,204.2,92.20,100,25,82,25410.8,9656.1,7.4,8,0
1774867089.301,258.085,196.8,92.23,100,22,87,9262.0,23573.0,200.6,91.41,100,24,78,5241.6,26277.3,199.1,91.55,100,22,85,19022.7,14978.2,204.2,92.20,100,25,82,23188.2,11724.3,7.4,8,0
1774867089.728,258.512,196.2,92.23,100,29,87,16364.9,17058.1,199.8,91.41,100,16,79,27449.6,7771.9,199.1,91.55,100,22,85,30524.9,8858.2,203.6,92.20,100,19,83,32247.4,7403.8,7.4,8,0
1774867090.153,258.937,197.5,92.23,100,27,86,31918.3,5149.0,198.0,91.41,100,21,78,32651.8,11759.5,198.0,91.55,100,22,85,21225.5,9448.6,203.5,92.20,100,25,82,24343.3,17193.7,7.4,8,0
1774867090.580,259.363,196.4,92.23,100,27,87,33187.6,10616.8,199.5,91.41,100,26,78,26220.0,10102.8,197.4,91.55,100,20,87,21909.8,21547.1,204.9,92.20,100,19,82,9728.8,23855.6,7.4,8,0
1774867091.004,259.788,195.6,92.23,100,27,86,18630.6,18565.1,200.5,91.41,100,24,80,21387.5,15005.8,197.3,91.55,100,21,86,18247.6,14276.0,203.1,92.20,100,20,83,18881.4,15379.5,11.7,8,0
1774867091.432,260.216,196.2,92.23,100,24,87,18548.6,14830.5,200.3,91.41,100,25,78,20774.7,12479.8,200.1,91.55,100,23,86,18474.3,17706.8,206.1,92.20,100,21,82,22512.8,17924.1,11.7,8,0
1774867091.858,260.641,196.2,92.23,100,24,87,19988.3,11187.6,205.0,91.41,100,22,79,22458.0,18097.4,203.6,91.55,100,21,86,22514.6,17301.2,209.0,92.20,100,20,83,22511.0,18182.5,11.7,8,0
1774867092.296,261.080,200.2,92.23,100,25,86,19868.4,15289.6,205.0,91.41,100,22,79,18706.3,17089.2,204.3,91.55,100,23,87,18475.5,7996.5,209.0,92.20,100,20,83,2947.4,6152.1,8.5,8,0
1774867092.721,261.504,202.0,92.23,100,23,87,2628.5,4172.7,205.6,91.41,100,23,78,2844.3,5947.1,204.3,91.55,100,23,87,2983.1,6837.3,210.2,92.20,100,21,82,2693.4,4994.8,8.5,8,0
1774867093.145,261.929,222.5,92.23,99,50,88,2748.3,4391.5,228.7,91.41,99,49,79,2975.6,6160.1,227.0,91.55,99,47,86,3094.3,7307.8,233.7,92.20,99,45,83,2600.2,4683.9,8.5,8,0
1774867093.572,262.355,253.0,92.23,99,50,88,2543.0,5486.1,253.0,91.41,99,49,79,2741.9,6384.0,249.0,91.55,99,46,87,3060.3,7623.3,252.5,92.20,99,44,83,2575.1,4131.6,8.5,8,0
1774867094.000,262.784,254.1,92.23,99,50,87,2579.4,4500.3,255.5,91.41,99,50,79,2477.0,5286.2,256.0,91.55,99,47,87,3089.9,6924.4,250.9,92.20,99,45,83,2668.7,4660.8,8.5,8,0
1774867094.435,263.218,250.7,92.23,99,49,87,2601.7,5348.8,250.5,91.41,99,50,79,2755.1,5313.3,253.4,91.55,99,47,87,3106.6,7433.3,250.0,92.20,99,45,83,2631.0,4726.5,8.5,8,0
1774867094.859,263.643,250.7,92.23,99,49,87,2685.0,5398.2,250.1,91.41,99,50,79,2613.4,5471.6,250.9,91.55,99,47,87,3085.2,6476.5,250.0,92.20,99,44,83,2549.4,5313.3,8.5,8,0
1774867095.298,264.082,249.9,92.23,99,49,87,2531.2,4976.7,250.1,91.41,99,50,79,2662.0,6274.4,250.1,91.55,99,47,87,2939.1,7990.6,250.0,92.20,99,44,83,2611.4,4604.9,8.5,8,0
1774867095.723,264.506,250.1,92.23,99,50,87,2673.6,5484.6,250.0,91.41,99,50,79,2604.0,6005.7,250.1,91.55,99,47,87,3125.7,6559.4,250.0,92.20,99,44,83,2641.2,5430.8,8.5,8,0
1774867096.147,264.931,250.0,92.23,99,49,88,2531.9,5779.5,250.0,91.41,99,50,79,2594.8,6539.5,250.1,91.55,99,47,87,2831.8,7810.2,250.0,92.20,99,45,83,2451.5,4772.7,9.7,8,0
1774867096.580,265.363,250.0,92.23,99,50,88,2790.0,5573.4,250.0,91.41,99,50,79,2697.4,5891.7,250.2,91.55,99,48,87,3039.5,6861.5,250.0,92.20,99,45,83,2597.1,5552.0,9.7,8,0
1774867097.005,265.789,249.9,92.23,99,49,88,2601.0,5458.1,250.0,91.41,99,50,79,2655.8,5832.9,250.0,91.55,99,47,87,3037.3,7180.3,250.0,92.20,99,45,83,2679.5,4848.7,9.7,8,0
1774867097.435,266.219,250.0,92.23,99,50,88,2784.5,5454.1,250.0,91.41,99,50,79,2651.1,5173.0,250.0,91.55,99,47,87,2816.4,6396.7,250.0,92.20,99,45,83,2462.7,4829.9,9.7,8,0
1774867097.860,266.644,250.0,92.23,99,50,88,2646.5,5342.8,250.1,91.41,99,50,79,2673.5,5278.3,250.1,91.55,99,47,87,2877.3,7693.5,250.0,92.20,99,44,83,2520.4,4598.7,9.7,8,0
1774867098.288,267.071,250.2,92.23,99,50,88,2627.0,5016.3,250.1,91.41,99,50,79,2713.4,5574.6,250.1,91.55,99,47,87,3004.1,7093.6,250.0,92.20,99,44,83,2663.0,4805.4,9.7,8,0
1774867098.713,267.496,250.0,92.23,99,50,88,2646.5,4938.7,250.0,91.41,99,49,79,2561.7,5591.8,250.0,91.55,99,47,87,2888.8,6652.3,250.0,92.20,99,44,83,2537.6,4366.8,9.7,8,0
1774867099.139,267.923,250.0,92.23,99,50,88,2748.4,4979.6,249.9,91.41,99,50,79,2607.0,5282.2,250.1,91.55,99,47,87,2919.0,7542.1,250.0,92.20,99,45,83,2435.0,4438.8,9.7,8,0
1774867099.564,268.347,249.9,92.23,99,50,88,2636.1,4589.6,250.0,91.41,99,50,79,2673.7,6027.1,250.0,91.55,99,48,87,3018.5,7548.0,250.0,92.20,99,45,83,2555.1,4817.5,9.7,8,0
1774867099.989,268.772,250.0,92.23,99,50,88,2649.4,5162.6,250.0,91.41,99,50,79,2748.3,5824.3,249.9,91.55,99,47,87,3029.2,7866.9,250.0,92.20,99,45,83,2566.2,4596.9,9.7,8,0
1774867100.423,269.206,250.0,92.23,99,50,88,2578.0,5587.5,250.0,91.41,99,50,79,2575.4,5599.0,250.1,91.55,99,48,87,2919.4,6491.7,250.0,92.20,99,45,83,2475.0,4500.6,9.7,8,0
1774867100.848,269.631,250.0,92.23,99,50,88,2622.3,5901.6,250.0,91.41,99,50,79,2575.8,6126.0,249.9,91.55,99,47,87,2978.4,7726.2,250.0,92.20,99,45,83,2622.0,4433.2,9.7,8,0
1774867101.278,270.062,250.0,92.23,99,50,88,2715.3,6136.4,249.9,91.41,99,50,79,2833.6,4768.9,249.9,91.55,99,47,87,2991.4,7970.6,250.0,92.20,99,45,83,2478.8,4732.0,9.7,8,0
1774867101.703,270.487,249.9,92.23,99,49,88,2698.7,5139.7,250.0,91.41,99,50,79,2680.0,5970.8,250.0,91.55,99,47,87,2826.3,6667.2,250.0,92.20,99,45,83,2468.5,4534.0,9.7,8,0
1774867102.133,270.916,250.1,92.23,99,49,88,2693.2,5427.1,250.1,91.41,99,50,79,2740.9,5008.2,250.1,91.55,99,47,87,2869.7,7735.4,250.0,92.20,99,45,83,2482.4,4195.8,9.7,8,0
1774867102.559,271.343,250.0,92.23,99,50,88,2694.4,5319.1,250.0,91.41,99,50,79,2576.3,5160.1,250.1,91.55,99,47,87,3104.8,6603.7,250.0,92.20,99,45,83,2704.7,4610.9,9.7,8,0
1774867102.989,271.772,250.0,92.23,99,50,88,3114.2,6220.2,250.0,91.41,99,50,79,2657.2,4999.9,250.0,91.55,99,47,87,2952.6,6557.6,250.0,92.20,99,45,83,2533.5,4817.3,9.7,8,0
1774867103.422,272.206,249.9,92.23,99,49,88,2580.2,5312.0,249.9,91.41,99,50,79,2634.5,5536.2,250.0,91.55,99,47,87,2914.0,6928.7,250.0,92.20,99,45,83,2711.5,4131.0,9.7,8,0
1774867103.847,272.631,249.9,92.23,99,49,88,2678.3,5416.8,249.9,91.41,99,50,79,2563.4,5534.3,250.0,91.55,99,48,87,3024.8,6883.7,250.0,92.20,99,45,83,2595.6,4185.2,9.7,8,0
1774867104.276,273.060,250.0,92.23,99,50,88,2571.4,5374.4,250.0,91.41,99,50,79,2779.6,5263.5,250.0,91.55,99,48,87,2901.9,7164.4,250.0,92.20,99,45,83,2534.5,5882.6,9.7,8,0
1774867104.701,273.485,250.0,92.23,99,49,88,2520.0,4841.2,250.0,91.41,99,50,79,2495.0,6083.5,250.1,91.55,99,48,87,2931.7,7062.6,250.0,92.20,99,45,83,2472.2,5580.1,9.7,8,0
1774867105.125,273.909,250.0,92.23,99,50,88,2486.0,5115.1,250.1,91.41,99,50,79,2665.3,5511.4,250.1,91.55,99,47,87,3405.6,7231.8,250.0,92.20,99,45,83,2562.0,5288.3,9.7,8,0
1774867105.557,274.340,250.1,92.23,99,50,88,2736.9,6511.2,250.0,91.41,99,50,79,2384.4,5075.1,250.0,91.55,99,48,87,2915.1,7266.6,250.0,92.20,99,45,83,2408.5,4492.3,9.7,8,0
1774867105.982,274.765,250.0,92.23,99,49,88,3183.6,7735.0,250.0,91.41,99,50,79,2679.9,6142.4,250.0,91.55,99,47,87,2984.2,6868.2,250.0,92.20,99,45,83,2353.5,5169.6,9.7,8,0
1774867106.425,275.209,249.9,92.23,99,49,88,2539.4,5429.9,250.0,91.41,99,50,79,2614.4,5095.1,249.9,91.55,99,47,87,2921.2,6281.6,250.0,92.20,99,45,83,2601.1,4165.7,9.7,8,0
1774867106.850,275.634,249.9,92.23,99,49,88,2600.3,5665.7,250.0,91.41,99,50,79,2543.7,5992.8,250.1,91.55,99,48,87,3233.9,8393.7,250.0,92.20,99,45,83,2657.0,4338.6,9.7,8,0
1774867107.284,276.067,249.9,92.23,99,50,88,2648.8,5562.3,250.1,91.41,99,50,79,2507.5,4548.4,250.1,91.55,99,48,87,2925.8,7327.7,250.0,92.20,99,45,83,2352.0,6030.8,9.7,8,0
1774867107.710,276.493,250.0,92.23,99,50,88,2611.4,5561.1,250.0,91.41,99,50,79,2619.8,5573.0,250.1,91.55,99,48,87,3109.3,6777.8,250.0,92.20,99,45,83,2507.8,5011.8,9.7,8,0
1774867108.141,276.925,250.0,92.23,99,50,88,2603.1,5978.4,250.0,91.41,99,50,79,3456.0,7358.6,249.9,91.55,99,47,87,2899.5,8299.6,250.0,92.20,99,45,83,2705.3,4581.8,9.7,8,0
1774867108.584,277.368,250.1,92.23,99,50,88,2711.3,5655.3,250.0,91.41,99,50,79,2614.4,5834.1,249.8,91.55,99,46,87,3017.8,6590.6,250.0,92.20,99,45,83,2442.9,5139.8,9.7,8,0
1774867109.012,277.796,250.0,92.23,99,50,88,2951.9,5342.7,249.9,91.41,99,50,80,2755.5,5311.4,249.9,91.55,99,47,87,3118.7,7872.7,250.0,92.20,99,45,83,2420.2,4105.1,9.7,8,0
1774867109.442,278.226,249.9,92.23,99,49,88,2549.4,5191.7,250.1,91.41,99,50,80,2599.6,5092.6,250.1,91.55,99,47,87,2990.6,6918.4,250.0,92.20,99,45,83,2608.6,4922.7,9.7,8,0
1774867109.869,278.652,250.0,92.23,99,50,88,2642.4,5673.1,250.0,91.41,99,50,80,2562.8,8003.3,250.2,91.55,99,48,87,3038.1,9460.8,250.0,92.20,99,45,83,2460.1,5217.5,9.7,8,0
1774867110.312,279.096,250.0,92.23,99,50,88,2674.8,5642.4,250.0,91.41,99,50,80,2566.7,5795.6,250.0,91.55,99,47,87,3118.0,6790.4,250.0,92.20,99,45,83,2526.4,4890.0,9.7,8,0
1774867110.738,279.522,250.0,92.23,99,50,88,2561.6,5140.2,249.9,91.41,99,50,80,2596.9,5918.5,250.0,91.55,99,47,87,2906.1,7410.1,250.0,92.20,99,45,83,2385.0,4067.4,9.7,8,0
1774867111.163,279.947,250.0,92.23,99,50,88,2727.8,6851.6,250.0,91.41,99,50,80,3531.6,5654.0,249.9,91.55,99,47,87,3045.3,7840.5,250.0,92.20,99,45,83,2461.5,5300.6,9.7,8,0
1774867111.600,280.384,249.9,92.23,99,49,88,2612.6,5587.2,250.0,91.41,99,50,80,2493.2,5632.2,250.1,91.55,99,47,87,3040.4,6249.0,250.0,92.20,99,45,83,2527.4,4942.7,9.7,8,0
1774867112.027,280.810,250.0,92.23,99,49,88,2654.6,6052.2,250.0,91.41,99,50,80,2654.9,5168.3,250.0,91.55,99,47,87,2965.9,7228.2,249.9,92.20,99,45,83,2400.4,5258.2,9.7,8,0
1774867112.453,281.237,250.1,92.23,99,50,88,2549.1,5110.1,250.0,91.41,99,50,80,14611.0,15338.8,250.0,91.55,99,47,87,18178.1,17594.2,250.0,92.20,99,45,83,20579.8,16189.7,0.0,0,0
1774867112.879,281.663,232.7,92.23,100,21,88,17594.6,17035.3,231.9,91.41,100,21,79,21194.9,16930.0,231.6,91.55,100,20,87,26545.8,17409.8,233.9,92.20,100,19,83,23665.6,17591.5,0.0,0,0
1774867113.321,282.105,232.7,92.23,100,21,88,17655.3,14447.2,231.9,91.41,100,21,79,17652.3,14976.7,214.2,91.55,99,20,87,26120.6,13094.1,216.0,92.20,99,18,83,25969.5,10916.8,7.4,8,0
1774867113.748,282.531,209.7,92.23,99,23,88,22028.4,12398.9,211.6,91.41,99,22,80,30562.5,5154.8,214.2,91.55,99,20,87,32334.5,10502.2,216.0,92.20,99,18,83,25717.0,10654.9,7.4,8,0
1774867114.173,282.957,200.2,92.23,100,23,87,32440.8,4849.7,205.3,91.41,100,29,79,32884.9,17084.1,203.8,91.55,100,27,86,15233.3,14388.4,209.7,92.20,100,24,82,17047.0,24512.6,7.4,8,0
1774867114.603,283.386,196.0,92.23,100,18,88,23302.9,17896.3,201.6,91.41,100,22,79,14579.1,20922.6,200.8,91.55,100,24,86,13651.3,26938.9,205.2,92.20,100,24,83,6074.4,25798.4,7.4,8,0
1774867115.027,283.811,194.9,92.23,100,26,87,11307.2,23684.3,199.2,91.41,100,20,78,13051.0,26021.5,198.9,91.55,100,27,86,9709.1,22912.3,204.1,92.20,100,25,82,21245.2,13079.4,7.4,8,0
1774867115.453,284.237,196.0,92.23,100,27,88,14125.3,20457.8,200.4,91.41,100,22,78,9062.1,23069.4,199.8,91.55,100,25,86,20845.7,13350.4,204.9,92.20,100,25,82,24883.3,11237.5,7.4,8,0
1774867115.879,284.663,198.3,92.23,100,25,87,17332.9,16192.5,200.2,91.41,100,19,78,29138.2,6443.7,198.1,91.55,100,17,86,34825.0,9207.5,203.9,92.20,100,15,82,25731.7,11456.1,7.4,8,0
1774867116.307,285.091,198.3,92.23,100,25,87,32450.7,4953.3,200.2,91.41,100,19,78,32878.7,7273.9,197.5,91.55,100,21,87,28043.9,4056.6,203.9,92.20,100,15,82,30914.3,14071.7,7.4,8,0
1774867116.733,285.517,196.4,92.23,100,31,87,32650.3,10980.3,199.2,91.41,100,25,78,26994.7,9411.0,197.5,91.55,100,21,87,24279.3,18077.0,205.1,92.20,100,21,82,14043.1,21387.6,7.4,8,0
1774867117.158,285.942,198.1,92.23,100,25,86,28157.5,8457.2,198.7,91.41,100,24,79,26233.1,19381.8,198.4,91.55,100,19,86,10343.6,24266.2,204.0,92.20,100,19,83,13883.5,24615.0,7.4,8,0
1774867117.585,286.369,195.4,92.23,100,29,86,17116.6,25653.2,198.4,91.41,100,24,78,5287.6,23195.7,198.1,91.55,100,16,86,12676.1,26644.1,204.7,92.20,100,15,82,9426.9,22931.9,7.4,8,0
1774867118.011,286.794,196.7,92.23,100,26,86,26073.3,15424.7,200.0,91.41,100,29,79,20693.8,13375.9,197.6,91.55,100,22,86,18785.0,16136.7,204.2,92.20,100,20,83,22511.5,18676.3,11.7,8,0
1774867118.446,287.230,196.7,92.23,100,23,86,22462.7,9919.0,199.7,91.41,100,23,78,20636.3,18553.6,199.3,91.55,100,22,85,21577.9,15414.5,205.4,92.20,100,21,82,14318.2,18215.5,11.7,8,0
