timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774573174.069,1107.213,242.8,90.54,100,11,91,0.8,1.5,244.3,90.57,100,18,80,28855.4,10265.5,241.6,90.54,100,14,86,23933.3,14650.8,250.0,90.54,100,6,84,0.8,4.8,95.3,22,40
1774573174.494,1107.639,242.8,90.54,100,11,91,0.7,0.8,246.3,90.57,100,20,82,0.8,15266.2,240.3,90.54,100,20,89,21467.5,10980.8,252.2,90.54,100,17,83,26878.8,330.2,95.3,22,40
1774573174.919,1108.064,240.2,90.54,100,20,88,31283.6,312.6,247.9,90.57,100,7,83,0.7,5.0,245.5,90.54,100,12,90,30605.2,8004.3,251.0,90.54,100,19,86,26706.5,12844.7,95.3,22,40
1774573175.359,1108.504,244.5,90.54,100,13,90,19436.6,18314.3,246.5,90.57,100,18,81,1.8,0.8,245.8,90.54,100,5,87,1.8,13844.4,246.3,90.54,100,5,87,23433.1,9656.8,95.3,22,40
1774573175.784,1108.929,244.1,90.54,100,3,91,28968.7,4164.2,242.1,90.57,100,20,82,32458.7,2335.3,245.8,90.54,100,5,87,1.4,0.7,250.7,90.54,100,13,84,4517.9,30798.4,95.3,22,40
1774573176.213,1109.357,239.3,90.54,100,16,89,7656.0,27007.8,248.2,90.57,100,6,83,6885.3,28284.7,240.9,90.54,100,17,88,132.2,0.7,250.7,90.54,100,21,85,0.8,7805.9,95.3,22,40
1774573176.645,1109.789,239.7,90.54,100,18,87,0.9,0.7,248.2,90.57,100,6,83,1.0,23897.4,244.0,90.54,100,17,90,11162.2,20055.6,247.9,90.54,100,19,86,15770.2,0.7,95.2,22,40
1774573177.070,1110.215,239.9,90.54,100,10,91,23416.5,0.7,245.7,90.57,100,7,81,1.7,0.7,244.1,90.54,100,8,89,15407.0,21675.0,247.9,90.54,100,19,86,12605.0,23179.7,95.2,22,40
1774573177.496,1110.641,239.9,90.54,100,10,91,7809.8,26935.9,242.8,90.57,100,18,80,162.5,0.7,239.7,90.54,100,7,87,0.8,3830.6,246.7,90.54,100,6,86,33389.9,1379.4,95.2,22,40
1774573177.922,1111.066,242.9,90.54,100,6,91,32400.6,6964.9,245.7,90.57,100,21,82,31471.7,97.5,239.9,90.54,100,18,88,2.6,0.8,251.7,90.54,100,17,84,13786.3,22946.7,95.2,22,40
1774573178.359,1111.504,238.8,90.54,100,18,89,8271.0,27141.7,248.2,90.57,100,7,83,4863.6,26751.9,246.3,90.54,100,16,90,1269.9,0.7,251.1,90.54,100,22,86,0.8,3051.4,95.2,22,40
1774573178.787,1111.931,244.8,90.54,100,16,90,0.7,1.4,243.5,90.57,100,18,80,31212.2,7883.1,246.3,90.54,100,16,90,27060.9,12136.8,248.3,90.54,100,9,87,0.8,1.1,95.2,22,40
1774573179.213,1112.358,245.5,90.54,100,6,91,2.7,0.8,243.5,90.57,100,18,80,1.3,18382.1,243.8,90.54,100,5,86,17741.3,14328.5,251.7,90.54,100,8,84,22783.1,0.8,95.2,22,40
1774573179.640,1112.785,240.7,90.54,100,16,88,28195.9,360.5,243.4,90.57,100,22,80,0.8,0.7,242.0,90.54,100,16,87,9726.2,26269.1,248.4,90.54,100,21,84,6217.8,26927.4,95.2,22,40
1774573180.065,1113.209,242.5,90.54,100,16,87,2724.4,27134.9,246.7,90.57,100,12,83,7186.4,0.7,244.5,90.54,100,16,89,1.8,1.4,248.4,90.54,100,21,84,32327.6,7427.1,95.2,22,40
1774573180.490,1113.635,242.5,90.54,100,16,87,28141.2,10931.9,246.9,90.57,100,10,80,22147.8,15923.1,245.8,90.54,100,6,86,1.0,0.7,249.0,90.54,100,19,86,0.8,16466.3,95.2,22,40
1774573180.915,1114.060,245.0,90.54,100,6,91,1.8,18811.7,244.1,90.57,100,22,79,16396.8,17466.8,244.1,90.54,100,15,86,14919.6,2.7,252.3,90.54,100,5,83,0.7,0.6,95.2,22,40
1774573181.352,1114.497,240.2,90.54,100,15,88,0.8,0.7,247.0,90.57,100,20,83,19897.9,17889.8,242.6,90.54,100,18,89,13786.0,22424.9,250.6,90.54,100,18,83,177.6,0.7,95.2,22,40
1774573181.778,1114.922,240.5,90.54,100,18,87,166.8,1.2,249.3,90.57,100,7,80,1.8,8432.0,242.6,90.54,100,18,89,29986.8,3606.6,248.7,90.54,100,19,86,32716.1,3350.5,95.2,22,40
1774573182.202,1115.346,244.3,90.54,100,7,91,32261.3,107.1,249.3,90.57,100,7,80,1.3,0.7,245.9,90.54,100,5,87,12074.5,24299.1,248.1,90.54,100,6,84,6538.2,26929.0,95.2,22,40
1774573182.635,1115.780,243.0,90.54,100,10,89,1841.4,26470.6,244.7,90.57,100,18,80,7374.0,0.7,241.2,90.54,100,13,86,0.8,1.3,248.1,90.54,100,6,84,32412.7,7698.7,95.2,22,40
1774573183.059,1116.204,238.4,90.54,100,18,88,27354.3,11305.1,247.2,90.57,100,20,82,21354.9,16525.5,241.5,90.54,100,19,89,1.8,0.7,252.2,90.54,100,17,83,0.8,25741.7,95.2,22,40
1774573183.491,1116.636,238.4,90.54,100,18,88,1.4,22943.8,249.2,90.57,100,7,82,12816.1,17102.0,244.8,90.54,100,8,89,19487.6,0.7,248.7,90.54,100,20,86,0.8,0.7,95.2,22,40
1774573183.915,1117.060,244.6,90.54,100,10,90,1.8,4.8,244.6,90.57,100,18,80,23552.5,13500.0,244.7,90.54,100,7,87,19878.1,18117.4,247.0,90.54,100,6,86,0.8,0.7,95.2,22,40
1774573184.348,1117.492,243.7,90.54,100,6,91,172.5,0.7,245.4,90.57,100,20,82,0.8,9375.0,241.8,90.54,100,19,88,28315.4,5931.2,251.2,90.54,100,17,84,32660.2,258.5,95.2,22,40
1774573184.774,1117.919,238.7,90.54,100,18,89,31726.8,3209.0,247.8,90.57,100,7,83,1.7,0.7,241.8,90.54,100,19,88,3463.9,27031.9,251.1,90.54,100,21,86,3520.4,26394.5,95.2,22,40
1774573185.201,1118.345,244.5,90.54,100,16,89,7146.4,23102.2,247.8,90.57,100,7,83,11071.1,0.6,245.8,90.54,100,16,89,0.7,1.2,248.2,90.54,100,11,87,29957.0,9071.2,95.2,22,40
1774573185.628,1118.773,242.6,90.54,100,6,91,26060.6,12602.8,243.6,90.57,100,16,80,20955.9,16771.5,246.5,90.54,100,6,86,0.8,0.7,248.2,90.54,100,11,87,1.2,16561.6,95.2,22,40
1774573186.053,1119.198,238.6,90.54,100,11,90,0.8,0.7,244.1,90.57,100,22,80,7958.5,27160.2,241.8,90.54,100,15,85,3097.4,26617.2,252.5,90.54,100,8,84,5158.6,0.9,95.1,22,40
1774573186.479,1119.623,238.6,90.54,100,11,90,11439.3,0.6,242.6,90.57,100,20,82,1.8,3.4,240.3,90.54,100,20,88,30829.8,8901.4,248.5,90.54,100,17,83,25850.2,13661.7,95.1,22,40
1774573186.905,1120.050,238.7,90.54,100,20,88,17956.9,19696.6,246.8,90.57,100,7,83,7.2,3.2,241.4,90.54,100,13,89,5400.9,27360.8,246.2,90.54,100,20,86,3046.4,27042.4,95.1,22,40
1774573187.346,1120.491,243.1,90.54,100,14,90,3884.7,26053.1,244.4,90.57,100,18,80,9223.8,0.6,245.5,90.54,100,4,87,0.8,1.4,246.1,90.54,100,5,87,31034.0,8317.1,95.1,22,40
1774573187.771,1120.916,244.5,90.54,100,3,91,25296.9,13363.0,244.8,90.57,100,20,82,19676.6,18042.9,245.5,90.54,100,4,87,1.7,0.7,252.4,90.54,100,14,84,0.8,14387.9,95.1,22,40
1774573188.196,1121.340,241.0,90.54,100,17,89,0.8,9924.0,244.8,90.57,100,20,82,28329.9,4835.5,241.0,90.54,100,18,88,32365.9,2030.2,251.0,90.54,100,21,85,0.8,0.7,95.1,22,40
1774573188.620,1121.765,244.1,90.54,100,17,89,1.7,0.7,248.3,90.57,100,6,83,1068.8,26002.7,246.0,90.54,100,17,89,7798.8,22569.4,251.0,90.54,100,21,85,12919.9,0.7,95.1,22,40
1774573189.045,1122.190,245.5,90.54,100,6,91,19033.3,0.7,246.3,90.57,100,13,79,0.7,0.6,246.9,90.54,100,6,86,19166.6,18386.8,246.5,90.54,100,14,86,13785.6,22935.8,95.1,22,40
1774573189.471,1122.616,245.5,90.54,100,6,91,9656.4,26137.9,241.4,90.57,100,22,79,108.8,0.7,242.7,90.54,100,16,85,1.8,7170.0,251.9,90.54,100,5,83,31506.5,3298.8,95.1,22,40
1774573189.897,1123.042,241.8,90.54,100,16,88,32597.7,3332.6,247.6,90.57,100,14,83,36736.8,2325.1,243.2,90.54,100,16,89,5.4,3.3,249.2,90.54,100,20,83,6248.4,26117.3,95.1,22,40
1774573190.327,1123.472,239.2,90.54,100,16,87,2.0,25938.7,244.3,90.57,100,3,80,9161.0,21121.6,245.1,90.54,100,6,86,14487.2,0.7,249.2,90.54,100,19,86,0.8,0.7,95.1,22,40
1774573190.752,1123.897,244.2,90.54,100,6,91,0.8,0.7,242.9,90.57,100,19,79,19516.7,18155.9,245.1,90.54,100,6,86,13943.8,22876.3,251.7,90.54,100,6,84,145.4,0.7,95.1,22,40
1774573191.177,1124.322,239.7,90.54,100,14,88,173.9,1.6,242.9,90.57,100,19,79,4.0,8410.8,240.7,90.54,100,15,86,30051.5,4059.7,253.5,90.54,100,18,83,32518.1,2755.3,95.1,22,40
1774573191.603,1124.748,238.2,90.54,100,19,87,32233.0,5762.6,245.6,90.57,100,20,82,0.7,0.7,241.2,90.54,100,19,89,137.0,25774.1,253.5,90.54,100,18,83,8594.4,22747.7,95.1,22,40
1774573192.029,1125.174,238.2,90.54,100,19,87,11467.4,19641.9,248.6,90.57,100,7,81,17121.1,0.7,245.4,90.54,100,8,88,0.8,0.7,250.5,90.54,100,19,86,22720.1,15528.2,95.1,22,40
1774573192.454,1125.599,244.5,90.54,100,9,90,19611.0,17890.6,244.1,90.57,100,18,80,13649.5,22801.7,244.1,90.54,100,10,86,145.1,0.7,249.9,90.54,100,6,85,1.8,9262.9,95.1,22,40
1774573192.879,1126.024,240.0,90.54,100,9,91,0.8,5501.9,246.0,90.57,100,20,82,31732.2,1540.3,241.6,90.54,100,19,88,38221.2,547.1,252.9,90.54,100,17,83,2.9,3.1,95.1,22,40
1774573193.308,1126.453,240.2,90.54,100,18,88,0.8,0.8,248.4,90.57,100,7,83,1067.1,26071.4,245.5,90.54,100,13,89,7511.1,22201.4,250.8,90.54,100,20,86,13554.4,0.7,95.1,22,40
1774573193.732,1126.876,242.9,90.54,100,14,90,19980.8,0.7,246.1,90.57,100,18,80,0.8,0.7,245.5,90.54,100,13,89,19293.7,18304.7,246.2,90.54,100,5,87,14483.9,22189.6,95.1,22,40
1774573194.156,1127.301,244.5,90.54,100,4,91,10810.8,25201.7,246.1,90.57,100,18,80,111.2,2.9,245.1,90.54,100,5,87,0.7,7267.9,252.2,90.54,100,12,84,31491.2,4060.8,95.1,22,40
1774573194.584,1127.728,239.5,90.54,100,16,88,32959.9,1700.8,244.3,90.57,100,21,82,32054.1,5243.8,240.2,90.54,100,18,87,1.8,0.7,252.2,90.54,100,12,84,1.0,27125.9,95.1,22,40
1774573195.008,1128.153,239.5,90.54,100,16,88,4.2,23309.0,248.2,90.57,100,6,83,12343.5,18643.7,242.9,90.54,100,16,89,17517.1,0.6,250.8,90.54,100,21,85,0.8,0.7,95.1,22,40
1774573195.433,1128.578,243.5,90.54,100,16,89,122.7,0.7,246.5,90.57,100,14,80,0.8,6348.9,241.2,90.54,100,6,89,32315.8,3343.2,246.3,90.54,100,14,86,32800.6,3316.4,95.0,22,40
1774573195.859,1129.004,240.0,90.54,100,8,90,32845.9,6515.6,242.6,90.57,100,18,80,0.8,1.0,239.5,90.54,100,11,86,777.4,30035.2,248.2,90.54,100,6,85,15604.3,21972.2,95.0,22,40
1774573196.303,1129.448,238.1,90.54,100,7,90,16727.0,20481.6,244.0,90.57,100,20,82,0.8,0.6,239.5,90.54,100,19,88,0.8,11836.9,251.4,90.54,100,17,83,25731.3,6474.6,95.0,22,40
1774573196.728,1129.873,237.7,90.54,100,20,88,31779.3,1688.8,248.4,90.57,100,7,83,32250.8,5590.4,239.5,90.54,100,19,88,0.7,0.7,250.7,90.54,100,21,86,1.0,26815.1,95.0,22,40
1774573197.152,1130.297,243.6,90.54,100,16,89,0.8,20876.3,248.4,90.57,100,7,83,15274.9,18083.6,245.2,90.54,100,15,89,15899.1,0.7,247.9,90.54,100,9,87,1.8,0.7,95.0,22,40
1774573197.579,1130.724,244.7,90.54,100,6,91,0.8,0.9,243.5,90.57,100,18,80,19510.1,18304.5,245.8,90.54,100,4,86,14588.1,22198.1,247.9,90.54,100,9,87,222.0,0.6,95.0,22,40
1774573198.004,1131.149,244.7,90.54,100,6,91,153.8,2.9,244.1,90.57,100,22,81,0.7,7773.6,241.1,90.54,100,15,86,30689.4,4221.2,252.2,90.54,100,10,84,32507.5,2302.2,95.0,22,40
1774573198.432,1131.577,240.0,90.54,100,15,87,32324.6,6492.8,247.3,90.57,100,10,83,0.7,0.6,244.5,90.54,100,17,89,0.9,26020.2,251.5,90.54,100,21,85,8573.6,21918.6,95.0,22,40
1774573198.857,1132.002,242.4,90.54,100,17,88,13711.5,19694.9,246.5,90.57,100,11,80,16839.0,1.1,244.4,90.54,100,6,86,2.0,5.9,248.6,90.54,100,21,86,34992.1,9597.0,95.0,22,40
1774573199.301,1132.445,244.6,90.54,100,6,91,29689.9,4514.1,243.8,90.57,100,22,79,31939.6,2407.4,241.5,90.54,100,16,85,0.7,0.6,252.0,90.54,100,5,83,3426.2,26671.4,95.0,22,40
1774573199.726,1132.870,240.0,90.54,100,16,88,1.9,26110.1,247.8,90.57,100,19,83,9044.0,20918.9,241.5,90.54,100,16,85,14864.9,0.6,250.3,90.54,100,6,83,0.7,0.6,95.0,22,40
1774573200.152,1133.296,240.6,90.54,100,16,87,0.7,0.6,247.8,90.57,100,19,83,22318.4,15658.4,239.7,90.54,100,16,89,20302.2,17924.5,249.0,90.54,100,18,86,1.7,0.6,95.0,22,40
1774573200.581,1133.726,242.9,90.54,100,5,90,0.7,0.6,248.2,90.57,100,5,80,1.7,15350.5,245.0,90.54,100,6,86,21392.5,10750.2,249.0,90.54,100,18,86,27186.2,476.7,95.0,22,40
1774573201.009,1134.153,242.9,90.54,100,5,90,18686.5,0.8,243.3,90.57,100,18,79,0.8,1.3,240.7,90.54,100,15,85,32966.9,6626.5,248.7,90.54,100,19,84,28872.6,10736.8,95.0,22,40
1774573201.449,1134.593,242.5,90.54,100,14,89,23957.0,14511.2,247.0,90.57,100,20,82,0.8,0.6,238.8,90.54,100,19,88,0.8,18255.5,253.2,90.54,100,6,83,17917.0,14215.8,95.0,22,40
1774573201.874,1135.019,239.7,90.54,100,19,87,24223.0,9544.0,246.4,90.57,100,7,82,28987.2,91.1,244.3,90.54,100,10,88,7.8,0.9,248.6,90.54,100,17,86,20698.7,17205.7,95.0,22,40
1774573202.306,1135.450,244.0,90.54,100,11,90,14501.2,22130.5,243.9,90.57,100,18,80,8641.6,26986.2,244.0,90.54,100,7,86,152.9,0.7,248.9,90.54,100,19,86,0.8,6554.1,95.0,22,40
1774573202.731,1135.875,243.2,90.54,100,6,91,1.8,18.9,242.7,90.57,100,21,82,31848.5,6438.0,244.0,90.54,100,7,86,29008.8,10594.0,250.9,90.54,100,5,84,0.8,0.7,95.0,22,40
1774573203.154,1136.299,238.5,90.54,100,18,88,0.8,2.1,242.7,90.57,100,21,82,3.0,17176.1,241.3,90.54,100,18,87,18101.1,13385.7,250.7,90.54,100,14,86,24121.8,0.8,95.0,22,40
1774573203.580,1136.725,244.2,90.54,100,17,89,29626.3,282.2,247.9,90.57,100,7,83,0.8,1.7,244.5,90.54,100,16,89,9491.2,26447.4,250.7,90.54,100,14,86,4931.2,27137.8,95.0,22,40
1774573204.005,1137.150,244.2,90.54,100,17,89,6710.0,26732.9,243.2,90.57,100,17,80,1414.4,0.7,246.8,90.54,100,6,86,0.8,4374.9,248.1,90.54,100,21,87,32606.3,1854.4,95.0,22,40
1774573204.435,1137.580,242.2,90.54,100,6,91,33248.2,4819.5,241.5,90.57,100,22,81,30652.4,8667.5,242.1,90.54,100,16,86,0.8,0.7,251.0,90.54,100,8,84,1.1,25452.5,95.0,22,40
1774573204.861,1138.006,240.5,90.54,100,16,87,0.6,0.7,242.1,90.57,100,13,82,18005.4,19161.6,239.9,90.54,100,18,88,13151.7,23654.3,251.0,90.54,100,6,83,7.5,2.8,95.0,22,40
1774573205.303,1138.448,235.5,90.54,100,18,87,0.7,0.8,243.6,90.57,100,7,83,489.8,25413.2,241.5,90.54,100,10,89,8939.4,21721.6,248.6,90.54,100,17,86,14087.3,0.7,95.0,22,40
1774573205.728,1138.873,239.8,90.54,100,12,90,20787.0,0.7,246.5,90.57,100,18,81,0.8,0.7,241.5,90.54,100,10,89,18717.0,18570.3,246.8,90.54,100,21,87,13958.0,22828.7,95.0,22,40
1774573206.153,1139.298,243.6,90.54,100,3,91,9986.8,25688.8,246.5,90.57,100,18,81,111.0,0.9,244.8,90.54,100,6,86,3.0,11239.3,252.5,90.54,100,7,84,24699.2,8898.7,95.0,22,40
1774573206.584,1139.729,238.7,90.54,100,17,88,31121.9,3427.1,242.5,90.57,100,20,82,32551.8,3003.5,239.8,90.54,100,20,87,1.8,0.7,252.5,90.54,100,7,84,2502.6,27249.8,95.0,22,40
1774573207.008,1140.153,238.7,90.54,100,17,88,491.5,26409.3,248.4,90.57,100,5,83,8539.3,21323.1,245.4,90.54,100,16,89,14237.1,0.8,248.0,90.54,100,11,85,0.8,0.7,95.0,22,40
1774573207.435,1140.580,243.6,90.54,100,16,89,1.8,0.7,246.4,90.57,100,13,80,16734.2,20030.9,246.0,90.54,100,6,85,10867.7,25072.5,246.0,90.54,100,21,86,233.6,0.7,95.0,22,40
1774573207.859,1141.004,242.2,90.54,100,6,91,2408.2,0.7,241.5,90.57,100,22,79,0.8,2868.1,241.7,90.54,100,15,85,32583.1,4530.5,252.0,90.54,100,17,83,33416.3,1884.4,95.0,22,40
1774573208.289,1141.434,240.9,90.54,100,15,87,32717.0,6010.9,247.8,90.57,100,16,83,1.8,0.7,241.7,90.54,100,15,85,778.1,27032.6,249.5,90.54,100,5,83,7131.8,22904.9,95.0,22,40
1774573208.714,1141.859,241.3,90.54,100,17,87,10810.6,19903.1,247.8,90.57,100,16,83,16717.6,0.7,243.0,90.54,100,17,88,0.8,0.7,247.9,90.54,100,18,86,22955.1,15300.8,95.0,22,40
1774573209.138,1142.283,244.0,90.54,100,6,90,16219.2,20712.2,244.3,90.57,100,5,80,24950.1,13532.1,245.7,90.54,100,6,86,3.0,1.4,251.3,90.54,100,19,83,0.6,19620.4,95.0,22,40
1774573209.577,1142.721,239.6,90.54,100,15,88,0.7,20490.9,242.6,90.57,100,21,79,15741.6,15800.9,243.5,90.54,100,16,85,21004.4,0.8,251.3,90.54,100,19,83,0.8,0.7,95.0,22,40
1774573210.001,1143.146,239.6,90.54,100,15,88,0.8,3.5,247.8,90.57,100,20,82,15581.9,21472.2,240.9,90.54,100,17,88,11293.9,25305.2,253.2,90.54,100,6,83,229.1,0.7,95.0,22,40
1774573210.428,1143.573,237.7,90.54,100,18,87,369.5,0.7,248.5,90.57,100,7,81,0.8,3523.1,244.9,90.54,100,6,87,32868.1,2562.9,248.4,90.54,100,17,86,31767.1,7870.2,95.0,22,40
1774573210.851,1143.996,242.8,90.54,100,5,90,26547.3,12539.6,244.2,90.57,100,18,80,0.8,0.7,243.1,90.54,100,14,85,1.1,24312.0,249.8,90.54,100,20,84,10670.7,24100.8,95.0,22,40
1774573211.283,1144.428,242.2,90.54,100,13,90,9170.6,20566.8,246.4,90.57,100,20,82,15780.3,0.7,243.1,90.54,100,14,85,2.3,0.7,252.3,90.54,100,6,83,24294.9,14205.2,95.0,22,40
1774573211.708,1144.853,237.6,90.54,100,20,87,20882.6,16721.8,246.4,90.57,100,20,82,16275.0,20777.4,238.8,90.54,100,20,88,0.9,0.8,248.0,90.54,100,17,86,0.8,14288.0,95.0,22,40
1774573212.134,1145.279,244.0,90.54,100,12,90,1.8,8990.7,247.8,90.57,100,7,82,29594.0,6342.1,245.3,90.54,100,12,89,32361.3,269.4,248.0,90.54,100,17,86,1.2,2.0,95.0,22,40
1774573212.564,1145.708,240.4,90.54,100,4,91,0.8,0.8,246.2,90.57,100,18,81,4794.2,27013.4,244.7,90.54,100,6,86,3684.7,26490.2,248.0,90.54,100,21,87,6637.0,0.7,95.0,22,40
1774573212.989,1146.133,240.4,90.54,100,4,91,1.9,3.0,242.1,90.57,100,20,82,1.8,14677.7,239.7,90.54,100,19,87,22222.7,10262.3,252.0,90.54,100,7,84,27717.1,617.5,95.0,22,40
1774573213.432,1146.577,238.5,90.54,100,16,88,29867.5,146.3,247.2,90.57,100,5,83,0.8,0.7,245.2,90.54,100,17,88,10333.8,25644.8,250.3,90.54,100,11,85,5058.7,27285.8,95.0,22,40
1774573213.859,1147.004,241.4,90.54,100,17,89,2809.8,26841.6,242.9,90.57,100,14,80,6922.3,2.1,243.6,90.54,100,6,85,5.1,1442.7,245.7,90.54,100,21,86,34143.5,1453.0,95.0,22,40
1774573214.290,1147.435,242.2,90.54,100,6,90,1.1,23342.5,242.2,90.57,100,18,80,12248.2,18987.3,243.6,90.54,100,6,85,17215.2,0.6,247.4,90.54,100,19,86,0.7,0.6,94.9,22,40
1774573214.719,1147.864,237.2,90.54,100,8,90,0.6,0.7,242.6,90.57,100,20,82,24640.5,14004.3,239.1,90.54,100,9,86,21583.9,16666.4,248.1,90.54,100,6,83,0.7,0.5,94.9,22,40
1774573215.149,1148.294,237.0,90.54,100,18,88,1.8,0.7,242.6,90.57,100,20,82,3.0,14592.5,239.2,90.54,100,19,88,20746.6,11455.4,250.9,90.54,100,16,86,26549.2,464.3,94.9,22,40
1774573215.575,1148.720,243.3,90.54,100,16,89,32374.7,404.6,248.7,90.57,100,7,83,0.8,0.8,245.3,90.54,100,15,89,8560.1,27225.3,250.9,90.54,100,16,86,5673.6,27485.5,94.9,22,40
1774573216.003,1149.148,243.3,90.54,100,16,89,1672.5,26410.6,246.1,90.57,100,18,81,7767.9,0.6,245.6,90.54,100,4,86,1.8,1.3,246.3,90.54,100,22,87,32478.1,7391.8,94.9,22,40
1774573216.428,1149.572,240.9,90.54,100,6,90,24892.6,13646.5,243.8,90.57,100,22,81,19584.8,18041.8,241.0,90.54,100,16,86,0.8,0.7,252.1,90.54,100,12,84,0.6,14862.0,94.9,22,40
1774573216.854,1149.999,240.1,90.54,100,16,87,0.7,12225.5,248.0,90.57,100,10,83,25699.2,7375.1,244.4,90.54,100,16,88,31165.9,262.6,251.0,90.54,100,6,85,6.1,3.0,94.9,22,40
1774573217.281,1150.425,242.4,90.54,100,16,88,0.8,0.7,246.1,90.57,100,10,79,4929.6,27334.5,244.4,90.54,100,16,88,2261.2,26961.8,248.1,90.54,100,21,86,7059.2,0.6,94.9,22,40
1774573217.705,1150.850,244.6,90.54,100,6,90,12353.2,0.7,246.1,90.57,100,10,79,2.2,0.6,244.4,90.54,100,6,85,28798.5,10452.6,250.7,90.54,100,19,83,23461.7,15661.9,94.9,22,40
1774573218.131,1151.275,241.8,90.54,100,15,87,16867.5,20318.5,241.8,90.57,100,22,79,0.8,2.8,241.4,90.54,100,15,85,3.2,14333.6,250.7,90.54,100,19,83,22796.1,10267.5,94.9,22,40
1774573218.558,1151.703,240.2,90.54,100,18,87,27542.9,6438.6,247.9,90.57,100,18,83,32745.9,91.1,239.5,90.54,100,18,88,0.6,0.6,253.1,90.54,100,6,83,10584.1,25414.8,94.9,22,40
1774573218.985,1152.130,240.2,90.54,100,18,87,10328.1,25546.3,244.9,90.57,100,3,80,13788.4,22572.6,245.0,90.54,100,6,86,147.9,0.7,248.7,90.54,100,18,86,0.8,10496.5,94.9,22,40
1774573219.419,1152.564,243.5,90.54,100,6,90,1.0,8276.5,244.2,90.57,100,18,79,30617.5,4128.5,240.6,90.54,100,16,85,32354.1,2274.7,251.2,90.54,100,19,84,0.7,0.7,94.9,22,40
1774573219.845,1152.990,242.4,90.54,100,13,88,1.7,0.7,247.1,90.57,100,20,82,490.4,25772.6,238.8,90.54,100,18,88,8677.9,26877.0,252.6,90.54,100,6,83,7051.7,5.0,94.9,22,40
1774573220.274,1153.419,239.5,90.54,100,18,87,11176.1,0.7,248.5,90.57,100,7,81,0.7,1.3,238.8,90.54,100,18,88,28481.8,10686.2,250.6,90.54,100,17,86,23538.1,15605.8,94.9,22,40
1774573220.699,1153.844,243.5,90.54,100,8,90,18359.9,19327.9,248.5,90.57,100,7,81,2.3,2.1,243.8,90.54,100,8,88,1.8,15568.5,246.7,90.54,100,20,85,21125.1,11673.4,94.9,22,40
1774573221.126,1154.271,242.3,90.54,100,8,90,26137.9,6655.1,244.9,90.57,100,18,80,32433.1,92.9,243.4,90.54,100,10,86,2.9,2.8,246.7,90.54,100,20,85,10623.0,25816.0,94.9,22,40
1774573221.552,1154.697,237.6,90.54,100,20,88,4404.2,26665.9,245.4,90.57,100,20,82,3633.2,25958.4,238.7,90.54,100,20,87,8657.9,0.7,251.4,90.54,100,6,83,0.8,1.5,94.9,22,40
1774573221.976,1155.121,237.6,90.54,100,20,88,5.5,3.7,248.1,90.57,100,7,83,25508.0,10770.2,244.9,90.54,100,14,88,23018.1,15798.7,250.5,90.54,100,17,86,0.8,0.6,94.9,22,40
1774573222.404,1155.549,243.7,90.54,100,15,89,0.9,0.7,243.5,90.57,100,17,81,1.7,13166.3,245.2,90.54,100,3,86,22465.7,10501.3,248.0,90.54,100,21,87,27697.5,706.5,94.9,22,40
1774573222.829,1155.973,241.1,90.54,100,4,90,33418.5,303.9,243.9,90.57,100,21,81,0.8,0.7,240.2,90.54,100,17,86,5968.0,29336.1,252.0,90.54,100,11,84,5096.2,27216.2,94.9,22,40
1774573223.258,1156.403,239.5,90.54,100,15,88,4096.3,26707.7,247.5,90.57,100,8,83,4191.9,0.7,240.2,90.54,100,17,86,0.8,1435.2,248.0,90.54,100,9,85,33301.8,4450.5,94.9,22,40
1774573223.685,1156.830,238.8,90.54,100,18,86,0.7,20019.7,247.5,90.57,100,8,83,16350.1,15327.1,244.7,90.54,100,17,88,21550.7,1.7,246.4,90.54,100,17,86,0.8,0.7,94.8,22,40
1774573224.112,1157.257,239.5,90.54,100,11,90,0.8,0.7,242.7,90.57,100,7,82,16815.7,19956.5,241.1,90.54,100,9,88,11722.9,24610.6,246.4,90.54,100,17,86,3.5,0.7,94.8,22,40
1774573224.541,1157.686,242.7,90.54,100,6,90,173.7,0.9,242.6,90.57,100,18,80,0.7,8118.5,238.7,90.54,100,8,86,30067.9,5260.9,246.8,90.54,100,20,86,33069.2,820.8,94.8,22,40
1774573224.967,1158.111,242.7,90.54,100,6,90,38954.6,377.7,243.2,90.57,100,20,82,1.5,2.8,238.6,90.54,100,18,87,17248.9,19873.4,251.7,90.54,100,5,84,11725.2,24632.6,94.8,22,40
