timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776805533.955,100.559,299.4,86.57,99,58,92,5819.9,7492.0,300.0,86.43,99,60,87,4964.3,5777.0,300.0,86.44,99,58,89,5085.5,8101.6,300.0,86.60,99,61,88,4327.3,5510.8,18.2,24,0
1776805534.395,100.999,299.1,86.57,99,59,92,4689.8,7357.3,299.9,86.43,99,60,87,4668.2,6056.4,300.4,86.44,99,58,89,5136.4,7823.7,300.0,86.60,99,62,88,3971.1,6853.5,18.2,24,0
1776805534.820,101.424,299.2,86.57,99,59,92,4569.7,6665.0,300.0,86.43,99,61,87,4240.2,5777.3,300.3,86.44,99,58,89,4885.5,7803.1,300.0,86.60,99,62,88,4026.0,6144.8,18.2,24,0
1776805535.245,101.849,299.9,86.57,99,59,92,4693.4,6479.5,300.2,86.43,99,61,87,4515.9,6864.7,300.0,86.44,99,58,89,4950.8,8441.5,300.0,86.60,99,62,88,4529.6,5791.0,18.2,24,0
1776805535.673,102.277,300.6,86.57,99,60,92,4239.8,6499.2,300.0,86.43,99,61,87,4647.9,5859.3,300.4,86.44,99,59,89,4693.7,9046.3,300.0,86.60,99,62,88,4558.0,5312.2,18.2,24,0
1776805536.099,102.703,300.5,86.57,100,59,92,4694.2,6764.4,300.0,86.43,99,61,87,4632.5,5437.0,300.0,86.44,99,58,89,5028.6,8443.1,300.0,86.60,99,62,88,4733.3,4488.9,18.2,24,0
1776805536.527,103.131,300.5,86.57,100,59,92,4540.2,6721.4,300.0,86.43,99,61,87,4099.3,5747.9,300.0,86.44,99,58,89,4820.1,8395.9,300.0,86.60,100,62,88,4028.6,5647.6,18.2,24,0
1776805536.953,103.557,299.6,86.57,99,59,92,4695.7,6808.3,300.0,86.43,100,61,87,4459.4,6292.8,299.6,86.44,99,58,89,4432.7,8198.4,300.0,86.60,100,62,88,4485.4,5871.7,18.2,24,0
1776805537.379,103.983,299.7,86.57,99,59,92,4446.3,6888.4,300.0,86.43,99,61,87,4634.1,5800.5,300.0,86.44,99,58,89,4902.0,7372.8,300.0,86.60,99,62,88,4727.4,5618.6,18.2,24,0
1776805537.804,104.408,300.4,86.57,99,59,92,4584.7,6319.5,300.0,86.43,99,61,87,4258.6,6052.4,300.1,86.44,99,59,89,4738.4,8079.3,299.9,86.60,99,61,88,4458.3,5814.0,18.2,24,0
1776805538.233,104.837,299.0,86.57,99,59,92,4595.1,5765.3,299.9,86.43,100,60,87,4410.8,6611.1,299.9,86.44,100,57,89,4929.3,8563.9,299.9,86.60,100,62,88,4425.9,5939.0,18.2,24,0
1776805538.661,105.265,296.6,86.57,100,60,92,4673.2,6812.9,299.9,86.43,99,61,87,4618.6,5901.5,300.0,86.44,99,58,89,5027.0,8218.6,300.0,86.60,99,62,88,4508.6,5746.9,18.2,24,0
1776805539.087,105.691,294.4,86.57,99,59,92,4677.4,5879.2,300.0,86.43,99,61,87,4261.5,6950.6,299.8,86.44,99,58,89,4942.0,9128.4,300.0,86.60,100,62,88,4011.0,7046.0,18.2,24,0
1776805539.523,106.127,294.4,86.57,99,59,92,4548.8,5905.0,300.0,86.43,99,61,87,4463.5,6767.9,299.8,86.44,99,58,89,5062.5,8485.3,300.0,86.60,100,62,88,4462.8,5909.4,18.2,24,0
1776805539.953,106.557,291.5,86.57,99,60,92,4497.2,5761.1,300.0,86.43,99,60,87,4556.6,6962.8,299.8,86.44,99,58,89,5786.8,8908.4,300.0,86.60,100,62,88,4445.5,6098.0,18.2,24,0
1776805540.383,106.987,289.2,86.57,99,59,92,4054.4,6526.8,300.0,86.43,99,60,87,4526.0,6541.3,299.9,86.44,99,58,89,5221.7,8474.4,300.0,86.60,99,61,88,4597.1,4915.7,18.2,24,0
1776805540.810,107.414,287.9,86.57,99,59,92,4430.5,5923.9,300.0,86.43,99,60,87,4005.2,5667.9,299.9,86.44,99,58,89,4917.4,7980.4,300.1,86.60,99,62,88,4615.2,5952.2,18.2,24,0
1776805541.237,107.841,288.2,86.57,99,60,92,4580.4,5667.9,299.9,86.43,99,60,87,4474.9,6931.1,299.8,86.44,99,57,89,4445.8,8458.5,300.0,86.60,99,61,88,4479.8,6574.1,18.2,24,0
1776805541.662,108.266,288.0,86.57,99,59,92,4444.7,6425.8,299.8,86.43,99,60,87,4706.3,6107.7,299.8,86.44,99,58,89,4933.8,8159.7,299.9,86.60,99,61,88,4092.0,6182.0,18.2,24,0
1776805542.087,108.691,287.9,86.57,99,59,92,4460.6,5074.9,300.1,86.43,100,61,87,4661.9,7442.0,299.9,86.44,99,57,89,5025.0,9437.0,300.0,86.60,100,62,88,4550.6,5768.8,18.2,24,0
1776805542.520,109.124,287.9,86.57,99,59,92,4397.9,5692.5,300.1,86.43,100,61,87,4518.4,6566.2,299.9,86.44,99,57,89,4618.9,8769.3,300.0,86.60,100,62,88,4429.8,5394.6,18.2,24,0
1776805542.946,109.550,288.2,86.57,99,59,92,3959.2,6294.7,300.1,86.43,99,60,87,4863.9,5965.7,299.8,86.44,99,57,89,5426.6,9216.1,299.9,86.60,99,62,88,4606.6,4763.9,18.2,24,0
1776805543.384,109.988,288.2,86.57,99,59,92,4491.7,6391.8,300.1,86.43,99,60,87,4154.3,6609.8,299.8,86.44,99,58,89,5039.1,8868.3,300.0,86.60,99,62,88,4097.9,6540.8,18.2,24,0
1776805543.812,110.416,288.0,86.57,99,59,92,4627.2,5937.6,300.1,86.43,100,60,87,4566.4,6611.5,299.9,86.44,99,57,89,5101.4,8633.7,300.0,86.60,100,62,88,4572.8,6949.4,18.2,24,0
1776805544.242,110.846,288.0,86.57,99,59,92,4084.0,7522.0,299.9,86.43,99,60,87,4602.9,6872.3,299.9,86.44,100,57,89,4707.2,8114.3,300.0,86.60,99,62,88,4590.5,5467.0,18.2,24,0
1776805544.672,111.276,288.2,86.57,99,60,92,4541.5,6777.6,299.8,86.43,99,59,87,4704.7,6830.2,299.9,86.44,99,57,89,5105.6,9148.9,300.0,86.60,99,61,88,4272.4,6454.0,18.2,24,0
1776805545.099,111.703,288.2,86.57,99,59,92,4592.7,5628.4,300.2,86.43,99,60,87,4527.5,6606.9,299.8,86.44,100,58,90,5045.5,8141.9,300.0,86.60,99,61,88,4590.6,5986.6,18.2,24,0
1776805545.526,112.130,288.2,86.57,99,59,92,4375.1,5706.3,300.2,86.43,99,60,87,4793.4,6927.7,299.8,86.44,100,58,90,5064.9,8641.8,299.9,86.60,99,61,88,4532.9,6375.7,18.2,24,0
1776805545.955,112.559,287.2,86.57,99,59,92,4997.3,5451.2,300.1,86.43,99,60,87,5335.5,6672.3,299.9,86.44,99,57,90,4966.1,7930.6,299.9,86.60,99,61,88,4078.4,6005.7,18.2,24,0
1776805546.391,112.995,281.1,86.57,100,60,92,4325.7,4896.0,299.7,86.43,99,59,88,4621.0,6998.9,300.4,86.44,99,58,89,4593.9,8223.4,300.0,86.60,99,61,88,4507.1,5997.5,18.2,24,0
1776805546.817,113.421,276.0,86.57,100,59,92,4064.0,5540.3,299.8,86.43,99,59,87,4792.7,7360.6,300.0,86.44,100,58,90,5144.6,8881.3,300.0,86.60,99,61,88,4560.7,5896.4,18.2,24,0
1776805547.245,113.849,275.7,86.57,99,60,92,4432.1,4710.4,299.9,86.43,99,60,87,4581.1,7564.8,299.7,86.44,100,58,90,5133.4,8611.6,300.0,86.60,99,61,88,4685.9,6544.8,18.2,24,0
1776805547.672,114.276,275.7,86.57,99,59,91,16056.0,13811.1,299.9,86.43,99,59,88,17067.8,14416.9,299.7,86.44,99,57,90,17918.6,15406.3,300.0,86.60,99,61,88,18535.7,14762.3,15.0,20,0
1776805548.097,114.701,262.3,86.57,98,24,92,19528.0,16531.6,278.0,86.43,99,22,87,20793.2,17120.9,275.2,86.44,99,22,89,20754.9,16953.7,279.2,86.60,99,21,88,22151.3,16484.5,3.0,5,0
1776805548.526,115.130,262.3,86.57,98,24,92,19867.4,16767.9,278.0,86.43,99,22,87,20248.3,16769.4,275.2,86.44,99,22,89,20614.8,16606.3,279.2,86.60,99,21,88,20751.9,17204.9,3.0,5,0
1776805548.951,115.555,233.0,86.57,100,22,91,20719.4,17132.7,239.0,86.43,100,21,87,21231.3,17154.7,235.1,86.44,100,21,88,22263.7,16381.2,243.6,86.60,100,21,87,20551.9,16418.8,6.7,11,0
1776805549.385,115.989,218.7,86.57,100,23,90,20888.4,16899.8,226.5,86.43,100,26,86,20875.6,16745.1,218.4,86.44,100,22,88,19892.4,16643.7,231.8,86.60,100,24,87,19722.8,16725.1,6.7,11,0
1776805549.811,116.415,216.3,86.57,100,24,91,20074.6,16327.9,225.1,86.43,100,23,87,20352.7,16157.1,216.9,86.44,100,23,88,20026.9,16637.3,229.8,86.60,100,23,87,20127.2,19245.5,6.7,11,0
1776805550.237,116.841,217.4,86.57,100,24,90,22443.0,18546.1,223.5,86.43,99,21,86,20168.3,17626.8,216.4,86.44,100,23,87,17326.3,17301.2,229.0,86.60,99,25,86,18671.3,18525.9,14.5,24,0
1776805550.666,117.270,215.4,86.57,100,27,90,18246.2,18550.8,224.7,86.43,100,24,86,21251.7,18537.8,215.3,86.44,100,23,88,22486.4,18636.9,230.0,86.60,100,24,87,22508.8,18488.6,14.5,24,0
1776805551.094,117.698,215.8,86.57,100,24,91,21770.3,14413.8,224.4,86.43,100,29,86,21741.3,14633.6,216.3,86.44,100,27,87,20546.4,15976.7,230.5,86.60,100,25,86,31146.2,15719.2,14.5,24,0
1776805551.526,118.130,215.8,86.57,100,24,91,22441.3,18541.7,224.4,86.43,100,29,86,22437.7,18547.0,216.3,86.44,100,27,87,22367.1,17869.5,230.0,86.60,100,24,87,17278.7,17044.5,14.5,24,0
1776805551.952,118.556,216.8,86.57,100,27,90,24762.7,17725.6,224.9,86.43,100,23,87,17439.4,19018.6,216.6,86.44,100,26,87,17893.5,17006.6,230.0,86.60,100,24,87,22466.1,18628.9,14.5,24,0
1776805552.385,118.989,217.7,86.57,100,22,90,20796.7,14146.7,224.4,86.43,100,26,86,21535.6,14521.0,216.6,86.44,100,24,88,22070.0,15848.6,230.7,86.60,100,29,86,21386.1,14953.6,14.5,24,0
1776805552.809,119.413,216.5,86.57,100,27,90,4942.5,5835.0,223.3,86.43,100,22,86,5103.3,7362.8,215.1,86.44,100,23,87,4880.9,7682.2,230.5,86.60,100,23,87,5206.4,8478.4,14.5,24,0
1776805553.237,119.841,234.8,86.57,99,58,91,4831.6,4990.1,247.4,86.43,99,57,87,5224.5,6447.6,236.5,86.44,99,55,88,5184.9,7922.1,256.1,86.60,99,58,87,4901.9,6225.3,14.5,24,0
1776805553.662,120.266,270.0,86.57,99,58,91,4847.1,6494.3,285.2,86.43,99,59,87,4739.3,6450.6,271.8,86.44,99,56,88,4713.1,8452.3,289.3,86.60,99,59,87,4650.6,6238.0,14.5,24,0
1776805554.088,120.691,297.5,86.57,99,59,92,4646.0,5698.2,304.6,86.43,99,59,87,4466.8,6046.8,294.2,86.44,99,57,88,5170.6,8779.8,303.0,86.60,99,60,87,5471.7,6000.3,18.2,24,0
1776805554.521,121.125,297.5,86.57,99,59,92,4819.2,6069.5,304.6,86.43,99,59,87,4411.7,5860.2,294.2,86.44,99,57,88,5079.4,8075.4,303.0,86.60,99,60,87,4178.0,6502.9,18.2,24,0
1776805554.946,121.550,298.9,86.57,99,59,91,4255.9,6342.9,302.8,86.43,99,60,87,4706.9,6381.7,295.2,86.44,99,57,88,6023.3,7609.1,300.3,86.60,99,60,87,4196.4,6171.7,18.2,24,0
1776805555.384,121.988,299.5,86.57,99,59,92,4688.6,7146.2,301.1,86.43,99,60,87,4672.3,5314.2,295.5,86.44,99,57,89,5043.1,7634.2,300.0,86.60,99,60,87,4723.0,6370.6,18.2,24,0
1776805555.811,122.415,299.5,86.57,99,59,92,4552.2,7008.9,300.3,86.43,99,60,87,4673.7,6207.6,296.8,86.44,99,57,88,4909.5,8785.4,300.0,86.60,99,60,87,4696.3,6931.9,18.2,24,0
1776805556.239,122.843,299.6,86.57,99,59,92,4729.5,6594.2,300.1,86.43,99,60,87,4704.9,6446.4,297.3,86.44,99,57,89,5105.9,8074.7,300.0,86.60,99,60,87,4699.2,5908.0,18.2,24,0
1776805556.672,123.275,300.1,86.57,99,59,92,4277.1,7122.5,300.0,86.43,99,61,87,4595.0,6501.8,297.4,86.44,99,57,88,4614.7,8436.1,300.1,86.60,99,61,87,4488.7,6652.1,18.2,24,0
1776805557.097,123.701,300.2,86.57,99,59,92,4306.3,6400.9,300.0,86.43,99,61,87,4652.3,5051.0,298.0,86.44,99,57,88,5072.4,8598.4,300.0,86.60,99,60,87,5231.6,6330.7,18.2,24,0
1776805557.529,124.133,300.2,86.57,99,59,92,4746.3,5633.6,300.0,86.43,99,61,87,4230.9,5501.7,298.0,86.44,99,57,88,5004.5,8412.9,300.0,86.60,99,61,87,4197.5,5214.2,18.2,24,0
1776805557.955,124.559,300.4,86.57,99,59,92,5164.3,6331.3,300.0,86.43,99,61,87,4284.8,6099.2,298.6,86.44,99,57,88,5881.5,8576.6,300.0,86.60,99,61,87,4831.1,5077.4,18.2,24,0
1776805558.395,124.999,299.7,86.57,99,60,92,4090.4,6047.0,300.0,86.43,99,60,87,4537.2,6531.7,298.3,86.44,99,57,88,4604.6,8385.0,300.0,86.60,99,61,87,4610.5,7171.3,18.2,24,0
1776805558.821,125.425,296.2,86.57,99,59,92,4177.9,5821.8,300.0,86.43,99,60,87,4662.0,5359.0,298.1,86.44,99,58,89,4658.4,11275.0,300.0,86.60,99,61,87,4637.0,6914.0,18.2,24,0
1776805559.254,125.858,291.3,86.57,99,59,92,4724.9,6182.2,299.8,86.43,99,60,87,4404.7,6742.5,297.9,86.44,99,56,89,5092.7,8298.6,299.9,86.60,99,61,87,4765.5,6074.1,18.2,24,0
1776805559.681,126.284,289.8,86.57,99,59,92,4583.1,5662.2,300.0,86.43,99,60,87,4691.5,6107.5,297.4,86.44,99,57,89,5209.2,7808.0,300.0,86.60,99,60,87,4789.9,7114.1,18.2,24,0
1776805560.106,126.710,289.7,86.57,99,59,92,4584.9,5652.0,300.1,86.43,99,60,87,4645.0,6249.1,297.2,86.44,99,57,89,6112.2,8406.6,299.9,86.60,99,60,87,4680.8,7179.3,18.2,24,0
1776805560.537,127.141,289.7,86.57,99,59,92,4649.0,5190.7,300.1,86.43,99,60,87,4385.5,6055.6,297.2,86.44,99,57,89,5037.4,7970.4,300.0,86.60,99,60,87,4236.3,6395.3,18.2,24,0
1776805560.963,127.567,289.7,86.57,99,59,92,4576.9,6884.5,299.9,86.43,99,60,87,4484.1,6466.1,297.6,86.44,99,57,89,5146.0,8921.0,300.0,86.60,99,60,87,4171.2,6855.6,18.2,24,0
1776805561.395,127.999,289.8,86.57,99,59,92,4439.1,6040.4,300.0,86.43,99,60,87,4363.2,5639.2,297.9,86.44,99,57,89,4968.8,8650.8,300.1,86.60,99,61,87,4119.4,7004.8,18.2,24,0
1776805561.820,128.424,289.5,86.57,99,59,92,4648.0,6428.5,299.9,86.43,99,60,87,4295.3,5808.5,297.7,86.44,99,57,89,5250.3,8029.1,300.0,86.60,99,61,87,4173.6,6598.8,18.2,24,0
1776805562.249,128.853,289.5,86.57,99,59,92,4619.9,5843.1,300.0,86.43,99,60,87,4226.7,6639.0,297.3,86.44,99,57,89,5012.4,7581.2,300.0,86.60,99,60,87,4276.9,6966.9,18.2,24,0
1776805562.675,129.279,289.9,86.57,99,59,92,4653.8,5558.2,300.1,86.43,99,61,87,4332.4,5734.1,297.4,86.44,99,57,89,4940.4,8108.3,299.9,86.60,99,61,87,4387.2,6232.3,18.2,24,0
1776805563.100,129.704,289.8,86.57,99,59,92,4485.4,6503.1,299.9,86.43,99,60,87,4562.1,5665.4,298.1,86.44,99,58,89,5198.3,8135.3,300.0,86.60,99,60,87,4280.3,6046.0,18.2,24,0
1776805563.527,130.131,289.8,86.57,99,59,92,4622.3,5491.7,299.9,86.43,99,60,87,4724.5,6581.4,298.1,86.44,99,58,89,5008.4,8625.5,300.0,86.60,99,61,87,4342.6,6138.6,18.2,24,0
1776805563.953,130.557,289.8,86.57,99,59,92,4594.3,5748.3,300.0,86.43,99,61,87,4146.5,6721.7,298.5,86.44,99,57,89,5878.2,8391.9,300.0,86.60,99,61,87,4631.6,5384.6,18.2,24,0
1776805564.391,130.995,289.7,86.57,99,59,92,4076.7,6637.6,300.1,86.43,99,61,87,4676.0,6542.5,298.8,86.44,99,57,89,5022.0,8363.6,299.9,86.60,99,61,87,4590.5,5776.5,18.2,24,0
1776805564.818,131.422,289.7,86.57,99,59,92,4487.6,6257.2,299.9,86.43,99,60,87,4566.9,6287.9,299.1,86.44,99,57,89,5124.5,8337.4,300.0,86.60,99,61,87,4695.2,6654.7,18.2,24,0
1776805565.244,131.848,289.5,86.57,99,59,92,4568.2,5563.5,299.9,86.43,99,61,87,4700.0,6183.6,298.7,86.44,99,57,89,5026.3,9197.0,299.9,86.60,99,61,87,4711.7,6321.4,18.2,24,0
1776805565.670,132.274,286.1,86.57,99,59,92,4512.4,5898.4,300.0,86.43,99,60,87,4415.2,6938.5,297.8,86.44,99,57,89,5052.5,8718.2,300.0,86.60,99,61,87,4207.0,6836.1,18.2,24,0
1776805566.096,132.700,282.2,86.57,99,59,92,4521.1,5311.4,300.0,86.43,99,61,87,4133.8,6616.4,298.0,86.44,99,57,89,5013.8,7516.1,299.9,86.60,99,59,87,4604.1,7366.4,18.2,24,0
1776805566.525,133.129,282.2,86.57,99,59,92,4402.4,5560.6,300.0,86.43,99,61,87,4280.1,6797.4,298.0,86.44,99,57,89,5043.0,9331.7,299.9,86.60,99,59,87,4520.5,7269.2,18.2,24,0
1776805566.950,133.554,281.4,86.57,99,59,92,4507.2,4887.1,299.9,86.43,99,60,87,4579.8,7972.6,298.1,86.44,99,57,89,6502.3,8633.5,299.9,86.60,99,60,87,4737.6,6410.8,18.2,24,0
1776805567.397,134.001,281.3,86.57,100,59,92,4168.2,5617.7,299.9,86.43,99,60,87,4645.8,6192.6,297.8,86.44,99,57,89,5155.9,8588.7,300.2,86.60,99,60,87,4710.1,6547.9,18.2,24,0
1776805567.827,134.431,281.3,86.57,99,59,92,4093.9,6007.1,300.1,86.43,99,60,87,4743.0,6651.4,298.3,86.44,99,57,89,5135.0,9387.2,300.0,86.60,99,60,87,5812.0,6757.3,18.2,24,0
1776805568.259,134.863,281.3,86.57,99,59,92,3961.9,5471.2,300.1,86.43,99,61,87,4604.8,6666.5,298.2,86.44,99,57,89,4579.5,8871.7,300.0,86.60,99,60,87,4570.0,4910.4,18.2,24,0
1776805568.685,135.289,281.3,86.57,99,59,92,4587.9,6126.7,300.0,86.43,99,60,87,4685.1,6595.5,298.0,86.44,99,57,89,5152.6,8930.6,300.1,86.60,99,61,87,4671.5,5399.0,18.2,24,0
1776805569.112,135.716,281.3,86.57,99,59,92,4547.3,5799.2,300.1,86.43,99,60,87,4730.0,6289.0,298.4,86.44,99,58,89,5166.7,9363.4,300.0,86.60,99,60,87,4979.5,5847.2,18.2,24,0
1776805569.543,136.147,281.3,86.57,99,59,92,4483.7,5450.0,300.1,86.43,99,60,87,4684.0,6420.5,298.4,86.44,99,58,89,5176.5,8645.1,300.0,86.60,99,61,87,4768.9,6336.7,18.2,24,0
1776805569.970,136.574,281.3,86.57,99,59,92,4442.6,6485.0,299.9,86.43,99,60,87,5530.6,7837.1,298.2,86.44,99,57,89,5161.9,8250.8,300.0,86.60,99,61,87,4719.2,6473.5,18.2,24,0
1776805570.412,137.016,281.3,86.57,99,59,92,4576.6,4883.6,300.1,86.43,99,60,87,4624.1,5918.6,297.7,86.44,99,57,89,5210.9,8691.1,300.0,86.60,99,61,87,4663.3,7149.5,18.2,24,0
1776805570.837,137.441,281.4,86.57,100,59,92,4694.2,5647.9,300.1,86.43,99,60,87,4621.0,6547.7,297.3,86.44,99,57,89,5145.2,8585.3,300.0,86.60,99,61,87,4716.7,7869.4,18.2,24,0
1776805571.266,137.870,281.3,86.57,99,59,92,4513.4,5425.1,300.0,86.43,99,60,87,4592.6,6858.3,297.7,86.44,99,57,89,5070.8,8367.9,300.0,86.60,99,60,87,4792.3,6045.8,18.2,24,0
1776805571.691,138.295,281.3,86.57,99,59,92,4446.5,4938.2,299.9,86.43,99,60,87,4711.3,6061.7,297.7,86.44,99,57,89,4630.9,8745.2,300.0,86.60,99,61,87,4713.3,6415.1,18.2,24,0
1776805572.117,138.721,281.3,86.57,99,58,92,4011.6,5642.0,300.2,86.43,99,61,87,4559.5,6304.9,298.1,86.44,99,57,89,4596.6,9797.8,300.0,86.60,99,61,87,4571.9,5948.3,18.2,24,0
1776805572.550,139.154,281.3,86.57,99,58,92,4543.6,5174.6,300.2,86.43,99,61,87,4613.0,6990.0,298.5,86.44,99,57,89,4722.7,8213.5,300.0,86.60,99,60,87,4758.0,6405.6,18.2,24,0
1776805572.978,139.582,281.3,86.57,99,59,92,4548.8,5040.7,300.2,86.43,99,60,87,4371.9,6806.2,298.5,86.44,99,57,89,4904.1,8835.2,300.0,86.60,99,60,87,4267.6,7168.0,18.2,24,0
1776805573.411,140.015,281.4,86.57,99,59,92,4536.1,5407.2,299.9,86.43,99,60,87,4409.2,6040.3,298.2,86.44,99,57,89,5068.7,8937.9,300.0,86.60,99,60,87,4246.7,5901.7,18.2,24,0
1776805573.836,140.440,281.4,86.57,99,59,92,4497.0,5316.2,299.7,86.43,99,60,87,4572.4,6706.0,298.4,86.44,99,57,89,5063.2,8599.8,300.0,86.60,100,61,87,4771.5,8362.2,18.2,24,0
1776805574.267,140.871,281.4,86.57,99,59,92,4632.1,5368.1,300.0,86.43,99,60,87,4302.4,7012.4,298.4,86.44,100,57,89,4842.2,8563.6,299.9,86.60,99,60,87,4303.1,7479.6,18.2,24,0
1776805574.692,141.296,281.4,86.57,99,59,92,4344.8,5438.1,299.9,86.43,99,59,87,4270.3,7027.6,298.1,86.44,99,56,89,5167.7,8974.5,300.0,86.60,99,60,87,4213.7,7302.4,18.2,24,0
1776805575.117,141.721,281.4,86.57,99,60,92,4442.1,4987.4,300.0,86.43,99,60,87,4681.6,7007.6,298.2,86.44,99,57,89,5079.0,8700.9,300.1,86.60,99,61,87,4149.8,6486.2,18.2,24,0
1776805575.545,142.148,281.4,86.57,99,60,92,4522.2,4676.9,300.0,86.43,99,60,87,4639.9,5551.6,298.2,86.44,99,57,89,5160.1,9075.1,300.1,86.60,99,61,87,4715.5,6954.6,18.2,24,0
1776805575.971,142.575,281.2,86.57,99,59,92,4406.0,5336.1,300.1,86.43,99,60,87,5212.4,8605.5,298.0,86.44,99,57,89,5011.1,9236.6,300.1,86.60,99,61,87,4248.9,7384.2,18.2,24,0
1776805576.407,143.011,281.3,86.57,100,60,92,4505.1,5535.7,300.1,86.43,99,60,87,4275.1,6123.3,297.9,86.44,99,58,89,5087.8,8830.1,300.0,86.60,99,60,87,4188.9,6080.7,18.2,24,0
1776805576.833,143.437,281.4,86.57,99,59,92,4614.2,4067.3,300.1,86.43,99,60,87,4232.2,6867.0,298.4,86.44,99,58,89,5032.8,8784.0,300.1,86.60,99,60,87,5295.4,8046.8,18.2,24,0
1776805577.267,143.871,281.3,86.57,99,59,92,4338.7,5021.1,300.0,86.43,99,60,87,4248.7,6112.3,298.6,86.44,99,57,89,4961.2,8616.6,300.0,86.60,99,61,87,4258.0,6740.5,18.2,24,0
1776805577.693,144.297,281.4,86.57,99,59,92,4524.5,5487.5,300.0,86.43,99,59,87,4170.5,6040.3,297.9,86.44,99,57,89,5263.6,8302.9,300.0,86.60,99,61,87,4261.6,6783.0,18.2,24,0
1776805578.119,144.723,281.3,86.57,99,59,92,4601.0,5604.1,300.1,86.43,99,60,87,4614.3,6404.9,297.2,86.44,99,56,89,5033.2,8372.6,300.0,86.60,99,60,87,4182.4,6479.6,18.2,24,0
1776805578.546,145.150,281.3,86.57,99,59,92,4589.3,5027.6,300.1,86.43,99,60,87,4682.0,6512.9,297.2,86.44,99,56,89,5046.8,8875.1,299.9,86.60,99,60,87,4851.4,6969.4,18.2,24,0
1776805578.973,145.577,281.2,86.57,99,59,92,4526.5,5063.7,299.9,86.43,99,59,87,5667.5,7616.9,297.3,86.44,99,57,89,5017.0,7794.5,299.9,86.60,99,60,87,4101.1,6497.9,18.2,24,0
1776805579.412,146.016,281.3,86.57,99,59,92,4553.1,5668.3,299.9,86.43,99,60,87,4360.7,6439.0,297.7,86.44,99,58,89,4961.5,8963.7,300.1,86.60,99,61,87,4359.9,6186.0,18.2,24,0
1776805579.838,146.442,281.3,86.57,99,59,92,4411.7,5467.1,300.0,86.43,99,60,87,4306.3,6258.8,298.3,86.44,99,57,89,4952.9,8742.0,300.0,86.60,99,60,87,4214.4,7774.6,18.2,24,0
1776805580.271,146.875,281.3,86.57,99,59,92,4526.3,5256.0,300.2,86.43,99,60,87,4735.6,6507.9,298.6,86.44,99,57,89,4971.3,8957.2,300.0,86.60,99,60,87,4697.0,5163.0,18.2,24,0
1776805580.698,147.302,281.3,86.57,99,58,92,4506.7,5262.5,300.0,86.43,99,60,87,4676.3,6306.2,297.9,86.44,99,57,89,5030.7,9084.9,300.0,86.60,99,60,87,4710.2,5357.6,18.2,24,0
1776805581.125,147.729,281.4,86.57,99,59,92,4106.9,5384.3,299.9,86.43,99,60,87,4733.7,6743.8,297.7,86.44,99,57,89,5153.9,8324.2,300.0,86.60,99,60,87,4856.4,6033.6,18.2,24,0
1776805581.552,148.156,281.4,86.57,99,59,92,4202.6,5801.5,299.9,86.43,99,60,87,9882.1,14025.3,297.5,86.44,99,57,89,17300.6,14612.5,300.0,86.60,99,61,87,17456.3,15681.8,15.0,20,0
1776805581.979,148.583,281.2,86.57,99,59,92,18425.5,18699.7,300.1,86.43,99,60,87,18005.0,15993.1,297.5,86.44,99,57,89,19029.7,16361.1,300.0,86.60,99,61,87,20175.6,16318.3,3.0,5,0
1776805582.415,149.019,261.5,86.57,99,26,92,20025.2,16232.5,274.2,86.43,99,24,87,19925.6,16333.9,268.9,86.44,99,23,89,20753.6,16727.6,276.3,86.60,99,23,87,20401.1,16480.4,3.0,5,0
1776805582.839,149.443,231.1,86.57,100,21,92,20001.7,16876.3,240.0,86.43,100,21,87,20089.9,16603.8,229.6,86.44,100,19,88,19635.0,17048.2,239.6,86.60,100,21,87,19392.6,20756.0,6.7,11,0
1776805583.270,149.874,218.3,86.57,100,23,91,20718.7,17125.1,225.1,86.43,100,24,86,20714.5,17115.5,218.2,86.44,100,23,88,20765.8,17210.6,230.2,86.60,100,23,87,20763.3,17210.8,6.7,11,0
1776805583.695,150.299,215.6,86.57,100,25,91,20468.4,16387.7,223.1,86.43,100,22,86,20014.0,16489.6,216.2,86.44,100,23,88,19969.7,16205.8,229.6,86.60,100,25,86,18968.0,17089.4,6.7,11,0
1776805584.118,150.722,217.5,86.57,100,24,90,18509.5,18530.5,222.5,86.43,99,22,86,21618.3,18537.0,215.0,86.44,99,21,87,22506.2,18634.2,228.9,86.60,99,25,87,22011.5,18636.8,14.5,24,0
