timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774520865.760,984.138,215.1,81.61,99,21,86,405.6,525.3,208.2,81.65,65,14,74,381.3,602.6,221.6,81.61,65,11,85,368.7,323.1,220.8,81.61,100,20,78,371.6,537.0,0.3,1,0
1774520866.189,984.567,211.1,81.61,98,21,86,410.6,613.1,207.8,81.65,99,27,74,421.8,562.3,220.3,81.61,99,17,85,368.1,318.1,220.1,81.61,98,26,78,408.0,504.6,0.3,1,0
1774520866.620,984.998,210.6,81.61,98,21,86,405.2,531.7,207.7,81.65,99,27,74,380.2,598.7,219.7,81.61,99,17,85,367.9,319.5,224.7,81.61,99,26,78,371.8,512.1,0.3,1,0
1774520867.045,985.423,214.7,81.61,99,21,86,405.4,487.3,207.7,81.65,99,27,74,381.9,598.9,225.0,81.61,99,17,85,367.0,326.3,225.3,81.61,99,26,78,371.9,548.1,0.3,1,0
1774520867.471,985.849,214.8,81.61,99,21,86,370.4,532.3,210.6,81.65,99,27,74,418.9,598.9,225.0,81.61,99,17,85,332.4,328.5,225.3,81.61,99,26,78,408.9,543.0,0.3,1,0
1774520867.895,986.273,214.8,81.61,99,21,86,405.8,526.8,210.7,81.65,99,27,74,428.2,562.5,225.0,81.61,99,17,85,373.5,323.3,225.4,81.61,99,26,78,411.9,519.0,0.3,1,0
1774520868.321,986.699,214.9,81.61,99,21,86,405.8,489.7,210.7,81.65,98,27,74,417.3,593.1,225.1,81.61,99,17,85,367.5,283.7,225.3,81.61,99,26,78,410.4,548.2,0.3,1,0
1774520868.744,987.122,214.9,81.61,98,21,86,369.3,538.0,210.7,81.65,99,27,74,419.9,598.6,225.1,81.61,99,17,85,329.2,328.4,225.4,81.61,99,27,78,410.1,544.5,0.3,1,0
1774520869.168,987.546,214.8,81.61,99,21,86,406.4,533.4,210.7,81.65,99,27,74,479.1,566.4,225.2,81.61,99,17,85,332.8,326.4,225.4,81.61,99,26,78,410.2,516.1,0.3,1,0
1774520869.597,987.975,215.1,81.61,99,21,86,403.9,531.0,210.8,81.65,99,27,74,381.2,605.1,225.2,81.61,99,17,85,369.2,321.3,225.3,81.61,99,27,78,370.5,543.9,0.3,1,0
1774520870.020,988.398,215.1,81.61,99,21,86,380.5,537.0,210.8,81.65,99,27,74,417.1,599.9,225.2,81.61,99,17,85,327.8,320.0,225.3,81.61,99,27,78,412.0,539.7,0.3,1,0
1774520870.445,988.823,215.1,81.61,99,21,86,407.9,525.5,210.7,81.65,99,27,74,420.5,561.6,225.2,81.61,99,17,85,369.2,325.8,225.3,81.61,99,26,78,410.8,512.8,0.3,1,0
1774520870.870,989.248,215.0,81.61,98,21,86,405.2,532.3,210.8,81.65,99,27,74,380.6,718.0,225.5,81.61,99,17,85,454.2,388.9,225.5,81.61,99,27,78,416.3,551.5,0.3,1,0
1774520871.320,989.698,215.2,81.61,98,21,86,404.5,492.3,210.9,81.65,99,27,74,418.9,595.6,225.8,81.61,99,17,85,370.8,288.8,225.7,81.61,98,27,78,410.1,548.8,0.3,1,0
1774520871.743,990.120,215.2,81.61,99,21,86,406.1,532.8,210.8,81.65,99,27,74,421.0,570.4,225.8,81.61,99,17,85,366.6,325.8,226.0,81.61,98,27,78,408.1,507.5,0.3,1,0
1774520872.167,990.545,215.0,81.61,99,21,86,406.0,493.3,210.7,81.65,99,27,74,532.7,573.5,225.5,81.61,99,17,85,368.7,319.9,226.2,81.61,99,27,78,410.0,512.6,0.3,1,0
1774520872.601,990.979,215.0,81.61,99,21,86,408.5,536.5,210.6,81.65,98,27,74,419.3,568.0,225.3,81.61,99,17,85,370.8,321.9,226.2,81.61,98,27,78,406.6,508.2,0.3,1,0
1774520873.026,991.404,214.9,81.61,98,21,86,408.1,488.8,210.6,81.65,98,27,74,438.2,595.7,225.4,81.61,99,17,85,366.5,321.3,226.1,81.61,99,27,78,372.2,546.2,0.3,1,0
1774520873.452,991.830,214.9,81.61,98,21,86,373.8,536.2,210.7,81.65,99,27,74,418.3,594.4,225.4,81.61,99,17,85,330.1,289.2,226.1,81.61,99,27,78,408.1,544.0,0.3,1,0
1774520873.876,992.254,215.0,81.61,98,21,86,405.0,517.0,210.9,81.65,99,27,74,419.2,569.2,225.4,81.61,99,17,85,403.6,327.9,226.3,81.61,99,27,78,413.9,547.3,0.3,1,0
1774520874.304,992.682,215.2,81.61,99,21,86,406.0,527.2,211.0,81.65,99,27,74,381.2,590.9,225.6,81.61,99,17,85,368.1,321.1,226.3,81.61,99,27,78,371.5,548.4,0.3,1,0
1774520874.732,993.109,215.4,81.61,99,21,86,404.7,516.4,211.1,81.65,99,27,74,381.3,595.3,225.9,81.61,99,17,85,367.6,324.3,226.4,81.61,99,27,78,371.7,542.5,0.3,1,0
1774520875.156,993.534,215.2,81.61,99,21,86,366.8,513.0,211.1,81.65,99,27,74,421.9,605.1,226.1,81.61,99,17,85,330.1,329.2,226.3,81.61,99,27,78,412.1,543.8,0.3,1,0
1774520875.580,993.958,215.3,81.61,98,21,86,406.8,538.9,211.0,81.65,98,27,74,421.7,574.2,226.3,81.61,99,17,85,368.1,325.3,226.2,81.61,99,27,78,409.8,510.1,0.3,1,0
1774520876.004,994.382,215.5,81.61,98,21,86,414.8,500.5,211.0,81.65,98,27,74,417.4,597.4,226.3,81.61,99,17,85,368.8,283.7,226.2,81.61,99,27,78,409.8,547.3,0.3,1,0
1774520876.428,994.806,215.5,81.61,98,21,86,406.0,527.7,210.9,81.65,98,27,74,418.4,565.6,226.2,81.61,99,17,85,368.5,329.2,226.3,81.61,98,27,78,411.3,509.9,0.3,1,0
1774520876.852,995.230,215.5,81.61,99,21,86,406.1,504.5,210.8,81.65,99,27,74,381.2,596.2,226.2,81.61,99,17,85,379.9,390.0,226.3,81.61,98,27,78,412.6,541.8,0.3,1,0
1774520877.284,995.662,215.5,81.61,99,21,86,404.9,520.2,210.8,81.65,98,27,74,381.4,564.7,226.2,81.61,99,17,85,366.7,326.3,226.3,81.61,98,27,78,370.1,540.1,0.3,1,0
1774520877.708,996.086,215.5,81.61,99,21,86,403.8,490.9,210.9,81.65,98,27,74,419.1,596.2,226.3,81.61,99,17,85,366.5,284.9,226.1,81.61,98,27,78,408.2,542.4,0.3,1,0
1774520878.133,996.511,215.3,81.61,99,21,86,16585.5,1015.3,207.5,81.65,99,20,74,424.1,600.0,220.9,81.61,100,17,85,334.6,284.9,220.7,81.61,99,20,78,414.1,542.9,0.3,1,0
1774520878.557,996.935,211.0,81.61,98,21,86,408.3,530.5,207.5,81.65,99,20,74,423.5,567.6,219.3,81.61,99,17,85,368.6,323.1,220.4,81.61,99,27,78,409.0,507.9,0.3,1,0
1774520878.982,997.360,210.3,81.61,99,21,86,410.1,488.2,207.9,81.65,99,27,74,382.4,599.6,219.3,81.61,99,17,85,367.8,283.9,220.4,81.61,99,27,78,371.1,539.7,0.3,1,0
1774520879.406,997.784,210.3,81.61,99,21,86,368.2,531.4,210.7,81.65,99,27,74,419.1,593.7,224.0,81.61,99,17,85,329.3,323.8,224.6,81.61,99,27,78,410.2,548.8,0.3,1,0
1774520879.830,998.208,214.7,81.61,99,21,86,404.7,532.1,210.5,81.65,99,27,74,379.4,595.5,224.8,81.61,99,17,85,366.8,353.8,224.9,81.61,99,26,78,505.4,551.2,0.3,1,0
1774520880.266,998.644,214.6,81.61,99,21,86,370.2,500.5,210.4,81.65,99,27,74,418.2,597.1,225.1,81.61,99,17,85,332.3,291.0,225.1,81.61,99,27,78,408.5,550.2,0.3,1,0
1774520880.694,999.072,214.7,81.61,98,21,86,368.1,532.9,210.3,81.65,99,27,74,419.8,600.3,225.4,81.61,99,17,85,329.4,325.6,225.4,81.61,99,27,78,408.5,547.2,0.3,1,0
1774520881.118,999.496,214.9,81.61,98,21,86,406.3,530.1,210.3,81.65,99,27,74,420.4,587.1,225.4,81.61,99,17,85,335.7,330.1,225.6,81.61,98,27,78,412.5,547.2,0.3,1,0
1774520881.546,999.924,214.9,81.61,98,21,86,405.1,534.1,210.3,81.65,99,27,74,381.7,607.5,225.0,81.61,99,17,85,371.3,333.3,225.5,81.61,99,27,78,369.9,543.0,0.3,1,0
1774520881.979,1000.357,214.7,81.61,99,21,86,409.6,491.5,210.2,81.65,99,27,74,382.9,605.0,225.0,81.61,99,17,85,366.8,323.5,225.5,81.61,99,27,78,371.2,544.0,0.3,1,0
1774520882.410,1000.788,214.7,81.61,99,21,86,367.5,529.0,210.2,81.65,99,27,74,418.9,599.2,224.8,81.61,99,17,85,329.4,324.9,225.4,81.61,99,27,78,409.4,547.2,0.3,1,0
1774520882.833,1001.211,214.6,81.61,99,21,86,403.9,519.9,210.3,81.65,99,27,74,417.6,561.2,224.7,81.61,99,17,85,370.4,332.6,225.3,81.61,98,27,78,445.3,552.0,0.3,1,0
1774520883.260,1001.638,214.7,81.61,98,21,86,406.1,523.9,210.7,81.65,99,27,74,382.9,574.7,225.0,81.61,99,17,85,368.9,327.3,225.3,81.61,98,27,78,371.9,536.1,0.3,1,0
1774520883.683,1002.061,215.1,81.61,98,21,86,407.5,502.7,211.0,81.65,99,27,74,419.6,593.2,225.6,81.61,99,17,85,368.1,279.9,225.5,81.61,98,27,78,408.5,543.7,0.3,1,0
1774520884.107,1002.485,215.1,81.61,98,21,86,405.7,525.6,211.0,81.65,99,27,74,418.1,569.8,225.7,81.61,99,17,85,367.7,328.5,225.4,81.61,98,27,78,409.3,504.2,0.3,1,0
1774520884.532,1002.910,215.0,81.61,99,21,86,404.6,490.9,211.0,81.65,99,27,74,381.7,605.1,225.7,81.61,99,17,85,367.1,282.2,225.2,81.61,98,27,78,372.7,542.1,0.3,1,0
1774520884.955,1003.333,215.0,81.61,99,21,86,368.3,500.4,210.8,81.65,99,27,74,419.6,606.3,225.7,81.61,99,17,85,369.7,284.0,225.2,81.61,98,27,78,408.6,538.0,0.3,1,0
1774520885.382,1003.760,215.0,81.61,99,21,86,404.4,525.2,210.8,81.65,99,27,74,418.5,564.1,225.7,81.61,99,17,85,367.7,321.1,225.0,81.61,99,27,78,409.4,520.6,0.3,1,0
1774520885.806,1004.184,215.3,81.61,99,21,86,403.6,520.7,210.8,81.65,99,27,74,381.2,593.2,226.0,81.61,99,17,85,368.6,323.8,225.3,81.61,99,27,78,466.3,520.9,0.3,1,0
1774520886.236,1004.614,215.4,81.61,98,21,86,403.7,525.4,210.8,81.65,99,27,74,381.7,604.8,226.1,81.61,99,17,85,368.5,325.8,225.7,81.61,99,27,78,373.4,550.9,0.3,1,0
1774520886.660,1005.038,215.4,81.61,98,21,86,370.0,526.2,210.7,81.65,99,27,74,419.2,603.5,226.0,81.61,99,17,85,327.7,325.4,225.8,81.61,99,27,78,407.8,545.7,0.3,1,0
1774520887.084,1005.462,215.2,81.61,99,21,86,408.0,523.9,210.8,81.65,99,27,74,382.3,562.2,225.9,81.61,99,17,85,370.1,325.9,225.7,81.61,99,27,78,471.0,541.7,0.3,1,0
1774520887.513,1005.891,215.2,81.61,99,21,86,407.1,525.9,210.8,81.65,99,27,74,421.0,570.9,225.9,81.61,99,17,85,371.3,329.2,225.7,81.61,99,27,78,409.6,512.7,0.3,1,0
1774520887.938,1006.316,215.2,81.61,99,21,86,412.7,635.6,211.0,81.65,99,27,74,420.4,563.1,226.0,81.61,99,17,85,371.8,323.0,225.6,81.61,99,27,78,408.3,511.1,0.3,1,0
1774520888.368,1006.746,215.2,81.61,99,21,86,406.5,497.8,211.1,81.65,99,27,74,380.3,592.9,226.1,81.61,99,17,85,369.4,288.0,225.8,81.61,99,27,78,409.8,540.4,0.3,1,0
1774520888.791,1007.169,215.2,81.61,99,21,86,366.5,520.6,211.0,81.65,98,27,74,417.2,558.4,226.2,81.61,99,17,85,329.2,322.1,226.1,81.61,99,27,78,408.8,570.5,0.3,1,0
1774520889.216,1007.594,215.1,81.61,98,21,86,408.1,532.0,210.9,81.65,99,27,74,419.3,561.7,226.2,81.61,99,17,85,389.1,336.2,226.2,81.61,98,27,78,409.3,548.5,0.3,1,0
1774520889.647,1008.025,215.4,81.61,99,21,86,366.2,527.8,211.0,81.65,99,27,74,426.1,602.6,226.1,81.61,99,17,85,329.7,322.6,226.2,81.61,98,27,78,408.4,539.1,0.3,1,0
1774520890.072,1008.450,215.8,81.61,99,21,86,405.6,520.9,211.0,81.65,99,27,74,382.8,599.0,226.0,81.61,99,17,85,370.1,325.8,226.1,81.61,98,27,78,369.7,540.0,0.3,1,0
1774520890.495,1008.873,211.5,81.61,63,13,85,16303.3,14019.1,211.0,81.65,98,27,74,16664.5,11906.4,226.0,81.61,99,17,85,371.0,287.8,226.1,81.61,98,27,78,409.9,545.5,0.3,1,0
1774520890.920,1009.298,211.5,81.61,63,13,85,408.5,540.5,207.4,81.65,99,21,74,428.4,570.3,220.4,81.61,99,17,85,331.1,321.8,220.7,81.61,99,24,78,408.7,512.0,0.3,1,0
1774520891.345,1009.723,210.8,81.61,98,21,86,435.8,516.0,207.0,81.65,99,27,74,418.0,564.2,219.3,81.61,99,17,85,369.1,322.4,220.4,81.61,99,27,78,408.8,508.8,0.3,1,0
1774520891.772,1010.150,211.0,81.61,98,21,86,407.0,491.4,210.6,81.65,99,27,74,420.1,596.4,225.1,81.61,99,17,85,369.7,287.0,225.1,81.61,99,26,78,408.5,554.0,0.3,1,0
1774520892.195,1010.573,215.0,81.61,99,21,86,367.9,536.9,210.5,81.65,99,27,74,418.2,596.0,225.4,81.61,99,17,85,329.1,321.2,225.6,81.61,99,26,78,409.7,544.0,0.3,1,0
1774520892.619,1010.997,215.2,81.61,99,21,86,408.9,524.0,210.4,81.65,99,27,74,384.6,596.8,225.3,81.61,99,17,85,368.4,323.8,225.8,81.61,99,26,78,371.7,547.6,0.3,1,0
1774520893.044,1011.422,215.2,81.61,99,21,86,365.2,493.4,210.4,81.65,99,27,74,417.8,596.4,225.2,81.61,99,17,85,330.0,285.9,226.0,81.61,99,26,78,410.6,540.9,0.3,1,0
1774520893.468,1011.846,215.3,81.61,98,21,86,409.1,533.8,210.4,81.65,99,27,74,419.4,561.4,225.2,81.61,99,17,85,371.8,325.0,226.0,81.61,99,26,78,407.7,511.2,0.3,1,0
1774520893.892,1012.270,215.3,81.61,98,21,86,404.5,514.9,210.5,81.65,99,27,74,454.1,765.9,225.3,81.61,99,17,85,399.4,393.7,226.2,81.61,99,27,78,373.3,541.7,0.3,1,0
1774520894.340,1012.718,215.3,81.61,98,21,86,367.7,522.7,210.7,81.65,99,27,74,419.7,604.8,225.6,81.61,99,17,85,330.1,288.7,226.0,81.61,99,26,78,410.5,543.4,0.3,1,0
1774520894.764,1013.142,215.3,81.61,98,21,86,408.5,537.6,210.6,81.65,99,27,74,421.7,569.7,225.8,81.61,99,17,85,370.1,331.3,225.9,81.61,99,26,78,408.4,515.8,0.3,1,0
1774520895.190,1013.568,215.2,81.61,99,21,86,407.6,591.0,210.6,81.65,99,27,74,421.6,565.1,225.7,81.61,99,17,85,367.7,321.0,225.9,81.61,99,26,78,408.8,508.2,0.3,1,0
1774520895.618,1013.996,215.3,81.61,99,21,86,405.6,525.0,210.7,81.65,99,27,74,379.6,599.3,225.6,81.61,99,17,85,369.4,326.4,225.9,81.61,98,27,78,371.2,544.7,0.3,1,0
1774520896.041,1014.419,215.3,81.61,98,21,86,406.1,491.8,210.7,81.65,99,27,74,416.3,595.5,226.0,81.61,99,17,85,368.9,289.1,226.1,81.61,98,27,78,409.5,553.2,0.3,1,0
1774520896.466,1014.844,215.2,81.61,98,21,86,407.1,531.5,210.8,81.65,99,27,74,419.5,552.4,226.0,81.61,99,17,85,368.5,324.3,226.1,81.61,98,27,78,408.9,510.6,0.3,1,0
1774520896.890,1015.268,215.2,81.61,98,21,86,403.6,474.6,210.8,81.65,99,27,74,490.9,571.6,226.0,81.61,99,17,85,372.3,317.9,226.2,81.61,98,27,78,410.9,513.3,0.3,1,0
1774520897.321,1015.698,215.1,81.61,98,21,86,406.4,525.8,210.8,81.65,99,27,74,382.3,596.8,226.0,81.61,99,17,85,368.0,330.7,226.3,81.61,98,27,78,415.3,508.5,0.3,1,0
1774520897.747,1016.125,214.9,81.61,99,21,86,405.9,496.9,210.8,81.65,99,27,74,419.0,597.1,225.8,81.61,99,17,85,368.1,289.3,226.3,81.61,98,27,78,409.3,547.6,0.3,1,0
1774520898.171,1016.549,215.0,81.61,99,21,86,367.0,523.1,210.7,81.65,99,27,74,430.9,594.1,225.8,81.61,99,17,85,332.1,329.0,226.3,81.61,99,27,78,406.6,541.5,0.3,1,0
1774520898.596,1016.974,215.3,81.61,99,21,86,405.6,532.4,210.8,81.65,99,27,74,381.0,594.9,225.9,81.61,99,17,85,367.6,322.8,226.5,81.61,99,27,78,372.2,543.2,0.3,1,0
1774520899.020,1017.398,215.6,81.61,98,21,86,409.6,491.6,210.8,81.65,99,27,74,417.8,591.7,225.7,81.61,99,17,85,368.7,286.2,226.5,81.61,99,27,78,409.8,538.5,0.3,1,0
1774520899.444,1017.822,215.6,81.61,98,21,86,406.1,547.8,210.7,81.65,99,27,74,418.5,599.1,225.7,81.61,99,17,85,368.5,287.7,226.5,81.61,99,27,78,409.1,542.5,0.3,1,0
1774520899.873,1018.251,215.6,81.61,98,21,86,406.2,524.2,210.6,81.65,99,27,74,421.0,568.6,225.9,81.61,99,17,85,495.6,290.2,226.6,81.61,99,27,78,408.1,544.7,0.3,1,0
1774520900.307,1018.685,215.6,81.61,99,21,86,403.8,490.5,210.7,81.65,99,27,74,418.2,596.4,226.1,81.61,99,17,85,368.6,281.9,226.8,81.61,99,27,78,411.8,540.3,0.3,1,0
1774520900.731,1019.109,215.5,81.61,98,21,86,405.5,520.8,210.8,81.65,98,27,74,419.2,567.5,226.2,81.61,99,17,85,368.4,325.2,226.5,81.61,98,27,78,409.9,507.2,0.3,1,0
1774520901.155,1019.533,215.5,81.61,98,21,86,407.3,496.9,210.7,81.65,98,27,74,421.5,601.0,226.2,81.61,99,17,85,368.4,286.4,226.4,81.61,98,27,78,408.3,543.5,0.3,1,0
1774520901.579,1019.957,215.6,81.61,99,21,86,367.3,516.5,210.8,81.65,98,27,74,419.4,596.8,226.2,81.61,99,17,85,331.7,322.3,226.6,81.61,99,27,78,408.5,534.0,0.3,1,0
1774520902.003,1020.381,215.8,81.61,99,21,86,411.7,533.3,210.8,81.65,98,27,74,381.7,592.9,226.2,81.61,99,17,85,369.0,319.6,226.6,81.61,99,27,78,371.4,546.6,0.3,1,0
1774520902.427,1020.805,215.8,81.61,99,21,86,367.0,496.4,210.9,81.65,98,27,74,418.2,592.4,226.2,81.61,99,17,85,371.2,287.1,226.5,81.61,99,27,78,408.7,542.3,0.3,1,0
1774520902.851,1021.229,215.7,81.61,99,21,86,16692.6,13626.5,210.9,81.65,98,27,74,16783.1,13611.3,226.2,81.61,99,17,85,19968.9,18916.1,226.5,81.61,99,27,78,5566.3,498.5,0.3,1,0
1774520903.290,1021.668,211.6,81.61,99,19,86,406.4,526.0,207.8,81.65,99,26,74,381.9,597.7,219.6,81.61,99,17,85,368.7,324.6,220.5,81.61,98,26,78,370.7,537.3,0.3,1,0
1774520903.714,1022.092,210.9,81.61,99,21,86,403.5,483.2,207.6,81.65,99,27,74,419.6,599.0,220.4,81.61,99,17,85,367.5,279.2,219.9,81.61,98,26,78,407.7,539.5,0.3,1,0
1774520904.137,1022.515,215.1,81.61,98,21,86,404.9,520.0,210.4,81.65,99,27,74,417.6,556.9,226.8,81.61,99,17,85,370.8,325.6,225.4,81.61,99,26,78,410.9,515.7,0.3,1,0
1774520904.561,1022.939,214.9,81.61,98,21,86,404.2,490.8,210.4,81.65,99,27,74,420.7,593.4,227.0,81.61,99,17,86,368.5,287.1,225.5,81.61,99,26,78,371.9,539.2,0.3,1,0
1774520904.984,1023.362,215.0,81.61,99,21,86,425.6,564.9,210.3,81.65,99,27,74,418.9,584.6,227.0,81.61,99,17,86,330.6,323.2,225.5,81.61,99,26,78,410.7,542.2,0.3,1,0
1774520905.419,1023.797,215.0,81.61,99,21,86,406.0,524.8,210.4,81.65,99,27,74,381.5,596.0,227.0,81.61,99,17,86,366.8,318.4,225.7,81.61,99,26,78,374.3,554.1,0.3,1,0
1774520905.844,1024.222,215.2,81.61,99,21,86,405.7,495.8,210.6,81.65,99,27,74,419.2,595.2,227.1,81.61,99,17,85,400.5,335.7,225.9,81.61,99,27,78,379.3,521.2,0.3,1,0
1774520906.273,1024.651,215.2,81.61,99,21,86,406.3,499.2,210.6,81.65,99,27,74,420.1,602.0,227.0,81.61,99,17,86,370.4,290.8,226.0,81.61,99,26,78,410.3,544.2,0.3,1,0
1774520906.697,1025.075,215.0,81.61,98,21,86,406.7,533.5,210.5,81.65,99,27,74,418.8,571.9,226.9,81.61,99,17,86,330.7,323.0,226.0,81.61,99,27,78,408.1,537.7,0.3,1,0
1774520907.121,1025.499,215.0,81.61,98,21,86,405.8,528.9,210.6,81.65,99,27,74,380.6,688.5,227.1,81.61,99,17,86,438.4,293.5,226.1,81.61,99,27,78,412.9,542.6,0.3,1,0
1774520907.554,1025.932,215.1,81.61,99,21,86,366.4,538.0,210.6,81.65,99,27,74,425.7,593.9,227.3,81.61,99,17,85,368.4,296.9,226.1,81.61,99,27,78,409.3,537.5,0.3,1,0
1774520907.980,1026.358,215.2,81.61,99,21,86,370.4,487.8,210.8,81.65,99,27,74,421.0,597.3,227.3,81.61,99,17,85,331.7,292.6,226.1,81.61,99,27,78,408.7,541.8,0.3,1,0
1774520908.409,1026.787,215.2,81.61,99,21,86,412.4,534.6,210.6,81.65,99,27,74,420.3,566.8,227.2,81.61,99,17,85,367.0,320.5,226.0,81.61,99,27,78,408.7,508.6,0.3,1,0
1774520908.833,1027.211,215.3,81.61,99,21,86,406.6,499.5,210.5,81.65,99,27,74,421.7,601.3,227.1,81.61,99,17,86,370.4,331.6,226.0,81.61,98,27,78,496.9,545.6,0.3,1,0
1774520909.265,1027.643,215.4,81.61,99,21,86,405.6,524.9,210.6,81.65,99,27,74,418.3,563.4,227.4,81.61,99,17,85,368.8,319.4,226.1,81.61,98,27,78,408.4,511.8,0.3,1,0
1774520909.688,1028.066,215.6,81.61,99,21,86,406.6,499.0,210.8,81.65,99,27,74,419.6,600.7,227.7,81.61,99,17,86,371.2,284.7,226.2,81.61,98,27,78,407.3,536.4,0.3,1,0
1774520910.112,1028.490,215.8,81.61,98,21,86,368.4,525.9,210.7,81.65,99,27,74,419.0,608.1,227.6,81.61,99,17,86,331.6,324.7,226.4,81.61,98,27,78,409.4,541.2,0.3,1,0
1774520910.538,1028.915,215.6,81.61,99,21,86,404.6,516.3,210.7,81.65,99,27,74,381.0,570.2,227.3,81.61,99,17,85,366.8,320.3,226.2,81.61,98,27,78,369.7,542.6,0.3,1,0
1774520910.961,1029.339,215.6,81.61,99,21,86,478.3,515.1,210.5,81.65,99,27,74,388.3,601.8,227.3,81.61,99,17,85,367.4,328.1,226.2,81.61,98,27,78,371.0,542.8,0.3,1,0
1774520911.390,1029.768,215.3,81.61,99,21,86,405.4,500.7,210.4,81.65,99,27,74,419.7,600.1,227.2,81.61,99,17,86,370.0,285.7,226.1,81.61,99,27,78,408.1,540.8,0.3,1,0
1774520911.813,1030.191,215.2,81.61,99,21,86,404.7,521.8,210.6,81.65,99,27,74,417.5,557.9,227.2,81.61,99,17,86,368.8,318.7,226.1,81.61,99,27,78,410.1,663.3,0.3,1,0
1774520912.243,1030.621,215.3,81.61,98,21,86,405.8,525.4,210.6,81.65,99,27,74,417.7,563.0,227.3,81.61,99,17,86,366.9,323.1,226.0,81.61,99,27,78,410.0,507.8,0.3,1,0
1774520912.667,1031.045,215.5,81.61,98,21,86,405.9,531.3,210.5,81.65,99,27,74,381.5,590.7,227.3,81.61,99,17,86,368.8,323.3,226.3,81.61,99,27,78,370.5,544.6,0.3,1,0
1774520913.091,1031.469,215.6,81.61,99,21,86,366.9,520.7,210.7,81.65,99,27,74,417.6,596.8,227.4,81.61,99,17,86,332.1,330.7,226.6,81.61,99,27,78,411.8,545.4,0.3,1,0
1774520913.517,1031.895,215.7,81.61,99,21,86,406.0,527.9,210.7,81.65,99,27,74,417.2,556.5,227.4,81.61,99,17,86,368.9,323.2,226.6,81.61,99,27,78,411.0,511.5,0.3,1,0
1774520913.941,1032.319,215.7,81.61,99,21,86,407.8,531.3,210.9,81.65,99,27,74,423.6,678.9,227.3,81.61,99,17,86,370.3,324.6,226.4,81.61,99,27,78,369.8,542.9,0.3,1,0
1774520914.378,1032.756,215.7,81.61,99,21,86,409.0,497.4,211.0,81.65,99,27,74,419.5,597.8,227.5,81.61,99,17,86,357.0,290.0,226.3,81.61,99,27,78,408.7,539.1,0.3,1,0
1774520914.802,1033.179,215.5,81.61,98,21,86,402.5,518.3,210.9,81.65,99,27,74,418.8,569.5,227.4,81.61,99,17,86,368.5,326.8,226.5,81.61,99,27,78,478.6,541.7,0.3,1,0
1774520915.233,1033.611,215.6,81.61,98,21,86,16195.3,13650.5,211.0,81.65,99,27,74,16339.9,13742.0,227.6,81.61,99,17,86,16911.5,14172.3,226.5,81.61,99,27,78,16490.9,14540.9,0.0,0,0
1774520915.659,1034.037,211.5,81.61,99,19,86,366.6,538.1,208.1,81.65,99,27,74,426.9,596.0,220.9,81.61,99,17,85,329.7,323.8,221.2,81.61,99,26,78,409.8,548.5,0.3,1,0
1774520916.084,1034.462,210.8,81.61,99,21,86,405.3,513.3,207.8,81.65,99,27,74,381.6,600.4,220.4,81.61,99,17,86,370.0,321.4,220.4,81.61,99,26,78,440.5,517.7,0.3,1,0
1774520916.511,1034.889,214.6,81.61,99,21,86,405.9,534.5,207.8,81.65,99,27,74,383.4,591.1,220.4,81.61,99,17,86,371.3,330.1,220.4,81.61,99,26,78,373.4,550.4,0.3,1,0
1774520916.936,1035.314,214.6,81.61,99,21,86,444.1,550.6,210.9,81.65,99,27,74,389.6,611.5,226.7,81.61,99,17,86,372.4,328.1,225.6,81.61,99,26,78,370.8,542.5,0.3,1,0
1774520917.363,1035.741,214.7,81.61,98,21,86,405.0,489.2,211.0,81.65,99,27,74,428.0,609.2,226.7,81.61,99,17,85,369.7,290.4,225.5,81.61,98,26,78,410.4,544.9,0.3,1,0
1774520917.788,1036.166,214.9,81.61,98,21,86,408.4,540.9,211.0,81.65,99,27,74,418.7,560.3,226.8,81.61,99,17,86,371.8,318.0,225.4,81.61,99,27,78,409.1,605.1,0.3,1,0
1774520918.215,1036.593,214.9,81.61,99,21,86,414.1,527.6,210.9,81.65,99,27,74,417.3,566.3,227.0,81.61,99,17,86,373.2,330.2,225.4,81.61,99,26,78,409.6,509.6,0.3,1,0
1774520918.641,1037.019,215.0,81.61,99,21,86,405.1,517.6,210.9,81.65,99,27,74,381.7,598.4,227.1,81.61,99,17,86,368.6,324.0,225.6,81.61,98,27,78,373.2,552.5,0.3,1,0
1774520919.066,1037.444,215.4,81.61,98,21,86,408.7,504.4,210.9,81.65,99,27,74,424.9,582.6,227.2,81.61,99,17,86,368.5,281.0,225.7,81.61,98,27,78,408.6,571.2,0.3,1,0
