timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774856514.874,50.098,250.0,92.23,100,57,86,6352.8,8191.4,250.0,91.41,100,57,76,5871.4,8289.5,250.0,91.55,100,55,85,7540.9,11538.3,250.0,92.20,100,54,80,7329.9,7831.9,54.5,72,0
1774856515.313,50.537,250.0,92.23,100,58,86,6533.7,8180.3,250.0,91.41,100,57,76,6596.3,7932.4,250.1,91.55,100,55,85,6443.5,9990.9,250.0,92.20,100,54,80,7109.6,8018.4,54.5,72,0
1774856515.740,50.964,250.0,92.23,100,57,86,8029.5,6974.2,250.0,91.41,100,57,76,6890.5,7897.3,250.0,91.55,100,55,85,7169.9,10734.3,250.0,92.20,100,54,80,5890.0,8423.7,54.5,72,0
1774856516.169,51.393,250.0,92.23,100,57,86,7105.5,7099.0,250.0,91.41,100,57,76,8470.7,6582.2,250.0,91.55,100,54,85,8410.6,8000.0,250.0,92.20,100,54,80,6923.5,8287.1,54.5,72,0
1774856516.601,51.825,250.0,92.23,100,58,86,5882.8,7155.2,250.0,91.41,100,57,76,7186.6,8142.9,250.0,91.55,100,54,85,8156.8,8340.8,250.0,92.20,100,54,80,7262.8,7369.6,54.5,72,0
1774856517.028,52.252,250.0,92.23,100,57,86,6208.7,7998.9,250.0,91.41,100,57,76,5727.2,7595.8,250.0,91.55,100,55,85,7670.3,9433.3,250.0,92.20,100,53,80,8030.7,5193.5,54.5,72,0
1774856517.455,52.679,249.9,92.23,100,58,86,6533.5,8788.4,250.0,91.41,100,57,76,6152.2,8054.4,250.0,91.55,100,55,85,7366.2,8432.5,250.0,92.20,100,54,80,7508.2,6812.1,54.5,72,0
1774856517.883,53.107,250.0,92.23,100,57,86,6645.0,7616.0,250.0,91.41,100,56,76,8227.2,8425.0,250.0,91.55,100,55,85,6988.5,11057.4,250.0,92.20,100,54,80,6392.6,8297.4,54.5,72,0
1774856518.323,53.547,250.0,92.23,100,58,86,7535.3,6678.0,250.0,91.41,100,57,76,6940.8,7953.9,250.0,91.55,100,54,85,7265.7,9760.9,250.0,92.20,100,54,80,6303.4,9356.7,54.5,72,0
1774856518.752,53.976,250.0,92.23,100,56,86,7164.2,6655.5,250.1,91.41,100,57,76,7682.4,7282.4,250.0,91.55,100,55,85,7198.9,8705.9,249.9,92.20,100,54,80,6865.7,8852.1,54.5,72,0
1774856519.180,54.404,250.0,92.23,100,56,86,7063.9,7065.1,250.0,91.41,100,57,76,7911.9,7240.9,250.1,91.55,100,54,85,8563.8,7552.8,250.1,92.20,100,54,80,7001.4,8303.4,54.5,72,0
1774856519.608,54.832,250.0,92.23,100,57,86,5759.3,7405.9,250.0,91.41,100,57,76,7258.8,6912.1,250.1,91.55,100,54,85,8443.7,9403.2,250.1,92.20,100,54,80,6928.1,7824.0,54.5,72,0
1774856520.035,55.259,249.9,92.23,100,57,87,5970.0,7314.6,250.0,91.41,100,58,76,6991.3,6744.8,249.9,91.55,100,55,86,7989.9,8220.1,250.0,92.20,100,54,80,6851.9,8530.4,54.5,72,0
1774856520.468,55.692,250.0,92.23,100,58,86,6520.3,8384.0,250.0,91.41,100,57,76,6118.8,7564.3,250.0,91.55,100,56,86,7401.4,9540.6,249.9,92.20,100,54,80,7786.2,6416.8,54.5,72,0
1774856520.895,56.119,250.1,92.23,100,57,87,6678.7,8349.5,250.0,91.41,100,57,76,6560.3,9039.4,249.9,91.55,100,55,86,7877.0,9844.0,250.0,92.20,100,54,80,7032.5,9004.3,54.5,72,0
1774856521.332,56.556,250.0,92.23,100,57,87,7986.7,6275.2,250.0,91.41,100,57,76,6877.6,7545.2,250.0,91.55,100,55,86,6680.8,10308.8,250.0,92.20,100,55,80,5713.2,7439.0,54.5,72,0
1774856521.759,56.983,250.0,92.23,100,58,87,7958.6,7431.5,249.9,91.41,100,57,76,6863.9,7901.3,250.0,91.55,100,55,86,6798.1,9625.7,250.0,92.20,100,54,80,5576.3,8359.8,54.5,72,0
1774856522.186,57.410,250.0,92.23,100,58,87,8472.7,6404.1,250.1,91.41,100,56,76,6794.3,7791.0,250.0,91.55,100,55,86,6827.0,10037.8,249.9,92.20,100,54,80,5923.2,7013.1,54.5,72,0
1774856522.617,57.841,250.0,92.23,100,56,87,7648.0,6486.9,250.1,91.41,100,56,76,6776.7,8166.5,250.1,91.55,100,54,86,6946.0,8513.8,249.9,92.20,100,54,80,6098.0,8028.6,54.5,72,0
1774856523.045,58.269,250.0,92.23,100,57,87,7235.1,6689.6,249.9,91.41,100,58,76,7897.1,6021.4,250.1,91.55,100,54,86,7308.4,8623.5,250.1,92.20,100,54,80,6661.7,8593.1,54.5,72,0
1774856523.478,58.702,250.0,92.23,100,57,87,5609.6,7025.9,250.0,91.41,100,57,77,7574.1,7548.0,250.0,91.55,100,55,86,8272.8,8425.8,250.0,92.20,100,54,80,6833.1,8020.8,54.5,72,0
1774856523.904,59.128,250.0,92.23,100,58,87,5713.8,6999.8,249.9,91.41,100,56,77,7256.3,8617.0,250.0,91.55,100,55,86,7578.7,10231.9,250.1,92.20,100,55,80,7353.8,7334.8,54.5,72,0
1774856524.352,59.576,250.1,92.23,100,57,87,6488.5,8113.3,250.0,91.41,100,57,77,6113.5,7737.5,250.0,91.55,100,55,86,5914.8,9286.4,250.0,92.20,100,54,80,7577.9,6109.7,54.5,72,0
1774856524.779,60.003,250.0,92.23,100,58,87,6606.0,8216.2,250.1,91.41,100,57,77,5971.8,8014.6,250.0,91.55,100,55,86,6960.1,9243.4,250.0,92.20,100,54,80,7683.0,9402.9,54.5,72,0
1774856525.214,60.438,249.9,92.23,100,57,87,9042.8,5955.0,250.0,91.41,100,57,77,6874.2,7930.4,250.1,91.55,100,55,86,6838.2,9518.0,250.1,92.20,100,54,80,5603.0,7645.5,54.5,72,0
1774856525.647,60.870,249.9,92.23,100,57,87,7607.4,6997.8,250.1,91.41,100,58,77,6795.5,7315.6,250.0,91.55,100,56,86,6784.1,10056.4,250.0,92.20,100,54,80,5598.9,7970.1,54.5,72,0
1774856526.073,61.297,250.0,92.23,100,57,87,7799.5,5876.7,250.1,91.41,100,58,77,6964.4,6931.1,250.0,91.55,100,56,86,6660.6,10348.2,250.0,92.20,100,54,80,5732.0,8268.8,54.5,72,0
1774856526.501,61.724,250.0,92.23,100,57,87,7809.4,6769.2,250.0,91.41,100,57,77,6905.2,7310.8,249.9,91.55,100,55,86,6993.1,10413.6,250.1,92.20,100,55,81,5937.9,7652.6,54.5,72,0
1774856526.930,62.153,250.1,92.23,100,58,87,7972.2,6443.1,249.9,91.41,100,57,77,7926.4,6846.9,249.9,91.55,100,55,86,8904.5,8648.1,249.9,92.20,100,54,80,6901.2,7756.9,54.5,72,0
1774856527.393,62.617,250.0,92.23,100,57,87,6612.8,7502.7,250.1,91.41,100,57,77,6428.0,7896.6,250.0,91.55,100,55,86,6119.6,9829.3,250.0,92.20,100,54,80,7238.1,7019.7,54.5,72,0
1774856527.820,63.044,250.0,92.23,100,58,87,6462.0,7277.6,249.9,91.41,100,57,77,6072.4,7519.0,250.1,91.55,100,56,86,5886.3,12398.1,250.1,92.20,100,55,80,7209.1,8162.9,54.5,72,0
1774856528.254,63.478,250.1,92.23,100,59,87,6525.2,8780.5,249.9,91.41,100,58,77,6444.8,8122.5,249.9,91.55,100,55,86,5925.8,9000.4,250.0,92.20,100,54,80,7481.1,7685.9,54.5,72,0
1774856528.681,63.905,250.1,92.23,100,59,87,6598.5,7818.7,250.1,91.41,100,58,77,6117.9,8416.2,249.9,91.55,100,56,86,5910.3,9229.6,249.9,92.20,100,55,80,7237.9,6944.0,54.5,72,0
1774856529.109,64.333,249.9,92.23,100,57,87,6721.0,7697.1,250.1,91.41,100,58,77,6199.9,9046.1,249.9,91.55,100,56,86,6071.0,10989.5,249.9,92.20,100,55,80,7307.7,8087.8,54.5,72,0
1774856529.541,64.765,250.0,92.23,100,57,87,6616.1,7493.7,249.9,91.41,100,57,77,6239.0,8433.2,250.0,91.55,100,56,87,5994.6,9632.9,250.1,92.20,100,55,80,7332.6,7665.2,54.5,72,0
1774856529.968,65.192,250.1,92.23,100,57,87,7075.1,7833.4,249.9,91.41,100,57,77,6679.3,8574.3,250.1,91.55,100,55,87,6353.6,9868.9,250.0,92.20,100,54,80,7033.0,9154.8,54.5,72,0
1774856530.404,65.628,249.9,92.23,100,57,87,6621.5,7421.3,250.1,91.41,100,58,77,6346.2,7875.4,249.9,91.55,100,55,87,6194.0,9093.3,250.0,92.20,100,54,81,7342.2,7992.7,54.5,72,0
1774856530.831,66.055,249.9,92.23,100,58,87,6559.1,7881.7,250.0,91.41,100,57,77,6049.5,8453.5,250.0,91.55,100,56,87,5963.3,9715.3,250.1,92.20,100,54,81,7255.7,8206.6,54.5,72,0
1774856531.265,66.489,250.0,92.23,100,58,87,6550.7,7116.4,249.9,91.41,100,57,77,6397.2,8203.9,250.1,91.55,100,56,87,5877.2,8851.4,250.0,92.20,100,54,81,7276.1,6936.0,54.5,72,0
1774856531.692,66.916,250.0,92.23,100,58,87,6757.7,8181.8,250.1,91.41,100,57,77,6222.7,9314.6,250.0,91.55,100,55,87,5990.4,10265.8,250.0,92.20,100,54,81,7377.2,6616.7,54.5,72,0
1774856532.120,67.344,250.0,92.23,100,58,87,6690.1,7688.6,250.1,91.41,100,57,77,5937.8,9768.0,250.0,91.55,100,55,87,6276.0,9325.9,249.9,92.20,100,54,81,7253.1,7974.0,54.5,72,0
1774856532.556,67.780,250.0,92.23,100,57,88,6586.2,7699.7,250.0,91.41,100,57,77,6082.1,8459.9,250.0,91.55,100,55,87,6039.8,9698.8,249.9,92.20,100,54,81,7316.5,5928.2,54.5,72,0
1774856532.982,68.206,250.0,92.23,100,57,87,6751.7,7777.7,249.9,91.41,100,58,77,6111.1,9053.1,250.1,91.55,100,55,87,5986.9,9313.7,250.1,92.20,100,55,81,7317.8,6874.3,54.5,72,0
1774856533.417,68.641,250.0,92.23,100,58,87,6264.1,8255.3,250.1,91.41,100,57,77,6035.0,8360.1,250.1,91.55,100,55,87,7257.7,9747.4,250.1,92.20,100,54,81,7942.1,6337.6,54.5,72,0
1774856533.845,69.069,250.0,92.23,100,57,88,6196.4,7851.4,250.0,91.41,100,57,77,5746.7,7660.9,249.9,91.55,100,55,87,8169.7,9414.5,249.9,92.20,100,55,81,8418.1,6236.2,54.5,72,0
1774856534.279,69.503,249.9,92.23,100,57,88,6314.6,8393.1,250.1,91.41,100,58,77,5819.5,8101.1,250.0,91.55,100,56,87,7484.3,9089.9,249.9,92.20,100,54,81,8016.3,5426.5,54.5,72,0
1774856534.706,69.929,250.0,92.23,100,57,88,6131.3,7920.1,250.0,91.41,100,57,77,5631.3,7834.1,250.1,91.55,100,56,87,7517.6,8476.1,250.1,92.20,100,55,81,7901.7,5816.9,54.5,72,0
1774856535.132,70.356,250.0,92.23,100,57,88,5928.1,6700.6,249.9,91.41,100,58,77,6963.1,7492.9,250.1,91.55,100,55,87,7778.5,9458.1,249.9,92.20,100,54,81,6487.8,7983.4,54.5,72,0
1774856535.562,70.786,250.1,92.23,100,58,88,5822.1,6984.5,249.9,91.41,100,58,77,7094.0,7053.6,250.1,91.55,100,55,87,8046.1,8730.2,249.9,92.20,100,54,81,6672.7,7563.7,54.5,72,0
1774856535.989,71.213,250.0,92.23,100,57,88,5987.8,9103.2,250.1,91.41,100,58,77,5596.8,8145.6,249.9,91.55,100,55,87,7688.3,9219.7,250.0,92.20,100,54,81,7939.2,6569.8,54.5,72,0
1774856536.430,71.654,249.9,92.23,100,58,88,6325.3,7896.8,250.1,91.41,100,57,77,5741.6,6917.4,249.9,91.55,100,56,87,7530.9,9535.5,250.1,92.20,100,54,81,8007.8,5558.4,54.5,72,0
1774856536.858,72.081,250.0,92.23,100,57,88,5849.7,6884.9,249.9,91.41,100,57,77,7211.9,7405.8,250.0,91.55,100,57,87,7787.7,9036.7,250.0,92.20,100,54,81,7754.2,7365.0,54.5,72,0
1774856537.290,72.514,250.0,92.23,100,58,88,6020.0,7290.6,250.0,91.41,100,57,77,6102.9,7194.2,249.9,91.55,100,56,87,7728.1,8917.3,249.9,92.20,100,55,81,6722.6,7854.6,54.5,72,0
1774856537.716,72.940,249.9,92.23,100,57,88,5764.1,6659.4,250.0,91.41,100,58,77,7172.7,6585.0,250.0,91.55,100,56,87,8297.1,8665.7,250.0,92.20,100,55,81,6546.4,7363.3,54.5,72,0
1774856538.142,73.366,249.9,92.23,100,57,88,5793.3,6329.8,250.0,91.41,100,56,77,8474.2,6950.4,250.0,91.55,100,55,87,8265.2,7876.7,250.1,92.20,100,55,81,6714.8,8009.3,54.5,72,0
1774856538.573,73.797,250.0,92.23,100,58,88,5660.1,6333.5,250.0,91.41,100,56,77,7657.4,5993.4,250.0,91.55,100,55,87,7155.2,8987.2,250.1,92.20,100,55,81,6594.8,7741.3,54.5,72,0
1774856539.000,74.224,250.0,92.23,100,58,88,7027.0,6605.8,250.0,91.41,100,57,77,7664.0,5994.6,250.0,91.55,100,55,87,7259.8,8684.8,250.1,92.20,100,54,81,6351.3,7547.0,54.5,72,0
1774856539.439,74.663,250.1,92.23,100,58,88,7104.5,7155.7,250.0,91.41,100,57,77,7679.8,6693.1,249.9,91.55,100,55,87,7051.4,10247.4,250.0,92.20,100,55,81,6740.2,8391.5,54.5,72,0
1774856539.872,75.096,249.9,92.23,100,58,88,6987.7,6533.8,250.0,91.41,100,58,77,7740.4,6356.2,250.0,91.55,100,56,87,6992.6,8497.1,250.0,92.20,100,54,81,6807.4,8032.7,54.5,72,0
1774856540.313,75.537,249.9,92.23,100,58,88,5600.6,6313.6,250.1,91.41,100,56,78,7336.0,6229.4,250.0,91.55,100,56,88,6943.4,9511.1,250.0,92.20,100,54,81,6441.5,8488.4,54.5,72,0
1774856540.745,75.968,250.0,92.23,100,58,88,7204.6,6922.6,249.9,91.41,100,57,78,7732.7,6477.8,250.0,91.55,100,55,88,6943.8,9241.8,250.0,92.20,100,55,81,6468.2,8589.4,54.5,72,0
1774856541.176,76.400,250.0,92.23,100,58,88,7255.3,7387.3,250.0,91.41,100,57,78,8007.6,6362.6,250.1,91.55,100,56,88,6932.4,8670.7,250.1,92.20,100,54,81,6069.4,8638.5,54.5,72,0
1774856541.614,76.838,250.0,92.23,100,58,88,7215.9,6502.3,250.0,91.41,100,57,78,7902.6,5859.2,250.1,91.55,100,56,88,6993.8,8535.0,250.1,92.20,100,54,81,6030.8,7533.7,54.5,72,0
1774856542.043,77.267,250.0,92.23,100,59,88,7335.7,7113.7,250.0,91.41,100,58,78,7960.0,6841.8,250.0,91.55,100,56,88,6777.5,8695.8,250.0,92.20,100,55,81,5916.9,7397.9,54.5,72,0
1774856542.478,77.702,250.0,92.23,100,57,88,7657.3,6529.5,250.0,91.41,100,58,78,6536.4,7761.0,250.0,91.55,100,56,88,6574.4,10608.6,250.0,92.20,100,54,81,5465.2,8128.6,54.5,72,0
1774856542.905,78.129,249.9,92.23,100,58,88,6581.4,7437.5,250.1,91.41,100,58,78,6846.0,10767.7,249.9,91.55,100,56,88,6572.6,11280.8,250.0,92.20,100,54,81,5996.9,7581.1,54.5,72,0
1774856543.350,78.574,250.0,92.23,100,58,88,7866.6,6104.4,250.0,91.41,100,57,78,6656.4,7329.6,250.0,91.55,100,56,88,6554.8,9896.3,250.0,92.20,100,54,81,5893.7,8278.7,54.5,72,0
1774856543.778,79.002,250.1,92.23,100,58,88,6678.0,7932.9,249.9,91.41,100,57,78,6483.6,7835.7,250.0,91.55,100,56,88,6126.1,9679.0,250.0,92.20,100,55,81,7176.4,9466.4,54.5,72,0
1774856544.210,79.434,250.1,92.23,100,58,88,6469.0,7581.8,250.0,91.41,100,57,78,6150.2,9144.0,250.1,91.55,100,55,88,5841.4,8716.2,250.1,92.20,100,54,81,7293.2,6532.3,54.5,72,0
1774856544.637,79.861,250.1,92.23,100,58,88,6157.0,8061.4,250.0,91.41,100,58,78,5573.7,8236.5,249.9,91.55,100,55,88,7519.9,8944.6,250.0,92.20,100,54,81,7698.7,6111.3,54.5,72,0
1774856545.063,80.287,250.0,92.23,100,58,88,5940.4,7426.2,250.0,91.41,100,58,78,6817.1,6927.7,249.9,91.55,100,55,88,7925.8,7727.5,250.0,92.20,100,54,81,6684.8,8493.0,54.5,72,0
1774856545.490,80.714,250.1,92.23,100,57,88,5776.5,7091.1,250.1,91.41,100,58,78,7537.1,6570.5,250.0,91.55,100,56,88,6849.2,9114.3,250.0,92.20,100,54,81,6468.0,8473.2,54.5,72,0
1774856545.920,81.144,249.9,92.23,100,58,88,7185.1,6357.1,250.1,91.41,100,58,78,10228.4,6587.7,250.1,91.55,100,55,88,7917.2,6762.8,250.0,92.20,100,55,81,6555.1,7640.5,28.0,37,0
1774856546.367,81.590,249.0,92.23,86,48,88,18416.7,15963.9,249.9,91.41,100,56,78,18987.2,15710.3,247.3,91.55,72,38,87,18865.6,5485.7,246.6,92.20,67,34,80,29287.7,8747.4,13.3,22,0
1774856546.796,82.020,219.8,92.23,100,26,88,6785.5,27461.6,219.1,91.41,100,25,78,13064.2,20374.1,219.6,91.55,100,27,88,15928.8,16850.5,223.0,92.20,100,23,81,28013.1,6453.0,13.3,22,0
1774856547.225,82.449,189.7,92.23,100,21,88,24928.6,13427.8,193.8,91.41,100,29,77,19042.7,25365.6,198.3,91.55,100,27,88,9314.2,25557.8,198.3,92.20,100,25,81,17775.8,15345.2,13.3,22,0
1774856547.654,82.878,189.7,92.23,100,21,88,29959.1,5556.8,197.3,91.41,100,25,77,32932.3,11426.7,198.2,91.55,100,20,88,21056.8,16508.8,200.5,92.20,100,19,82,15245.3,25826.4,13.3,22,0
1774856548.080,83.303,195.0,92.23,100,24,87,13375.3,23710.5,197.3,91.41,100,25,77,11810.9,20118.5,198.2,91.55,100,20,88,25083.3,13103.2,200.5,92.20,100,19,82,28929.2,24373.3,13.3,22,0
1774856548.518,83.741,196.2,92.23,100,29,88,13532.4,24464.5,196.4,91.41,100,25,78,10541.2,21051.0,198.1,91.55,100,26,87,22969.0,10983.6,200.2,92.20,100,20,82,29611.4,11529.7,13.3,22,0
1774856548.943,84.167,196.0,92.23,100,24,89,29709.3,20205.9,196.6,91.41,100,28,77,9086.5,29935.3,198.4,91.55,100,25,87,26860.2,7782.6,199.3,92.20,100,24,80,33263.9,10562.5,13.3,22,0
1774856549.384,84.608,197.0,92.23,100,24,87,31131.9,16086.2,196.6,91.41,100,23,77,15939.0,20064.5,197.2,91.55,100,20,87,13640.3,26587.7,199.6,92.20,100,24,81,6964.3,24406.9,13.3,22,0
1774856549.811,85.035,195.7,92.23,100,24,88,18559.4,14607.7,196.2,91.41,100,26,77,25244.0,8181.8,197.9,91.55,100,24,87,31017.6,10732.7,199.3,92.20,100,20,80,27185.8,14318.0,13.3,22,0
1774856550.238,85.461,195.6,92.23,100,22,87,10747.4,25782.7,195.7,91.41,100,29,77,13223.8,22871.7,197.3,91.55,100,25,88,12872.3,19578.0,200.2,92.20,100,25,81,23243.9,10761.6,13.3,22,0
1774856550.663,85.887,195.6,92.23,100,22,87,31887.6,6605.7,195.1,91.41,100,22,77,27289.1,17357.3,196.7,91.55,100,24,87,13635.3,22195.4,200.6,92.20,100,19,81,14454.7,24637.1,13.3,22,0
1774856551.089,86.313,196.6,92.23,100,27,87,7458.7,26586.7,195.1,91.41,100,22,77,13835.8,21597.1,196.7,91.55,100,24,87,27734.8,4.1,200.6,92.20,100,19,81,37320.2,13940.3,32.7,54,18
1774856551.522,86.746,195.4,92.23,100,28,87,2498.6,18933.6,195.3,91.41,100,26,77,31405.3,5533.5,197.6,91.55,100,25,87,32707.8,12100.6,200.2,92.20,100,22,81,13615.7,27466.0,32.7,54,18
1774856551.948,87.171,194.8,92.23,100,27,87,18886.9,6424.0,196.6,91.41,100,25,76,27486.4,7680.1,199.6,91.55,100,29,87,32725.5,10001.0,200.4,92.20,100,21,80,16307.4,27488.9,32.7,54,18
1774856552.396,87.619,194.0,92.23,100,29,87,30735.7,3.8,197.6,91.41,100,25,77,29815.2,21115.6,197.7,91.55,100,25,86,16697.9,27629.4,198.8,92.20,100,22,80,3539.7,18870.6,32.7,54,18
1774856552.823,88.047,194.2,92.23,100,23,87,28834.5,21798.5,196.4,91.41,100,21,76,898.5,26862.9,197.7,91.55,100,22,87,20358.5,21767.9,200.7,92.20,100,20,80,27878.8,3104.3,32.7,54,18
1774856553.258,88.481,194.6,92.23,100,23,87,9552.3,27122.9,193.4,91.41,100,19,76,12227.7,12154.5,198.3,91.55,100,24,87,32822.8,5146.4,200.0,92.20,100,20,80,31413.1,18709.0,32.7,54,18
1774856553.684,88.908,194.6,92.23,100,23,87,25830.0,11194.8,195.6,91.41,100,23,76,33186.1,6359.4,198.4,91.55,100,27,87,19790.7,27592.0,198.7,92.20,100,24,80,2971.9,27123.2,32.7,54,18
1774856554.110,89.333,195.0,92.23,100,27,87,31403.6,19482.8,195.6,91.41,100,23,76,15308.8,27432.5,198.4,91.55,100,27,87,5207.3,21724.6,198.7,92.20,100,24,80,25749.5,10039.7,32.7,54,18
1774856554.540,89.764,195.2,92.23,100,29,87,6858.4,26869.4,195.0,91.41,100,23,76,14771.5,19487.7,197.2,91.55,100,28,86,30300.6,3.9,198.4,92.20,100,23,80,32512.8,18833.2,32.7,54,18
1774856554.966,90.190,194.9,92.23,100,27,87,20514.1,7479.2,195.6,91.41,100,21,76,39993.7,964.3,197.3,91.55,100,28,87,30031.9,20060.5,199.0,92.20,100,24,80,3249.1,26742.5,32.7,54,18
1774856555.400,90.624,194.4,92.23,100,26,87,32645.8,15701.5,195.9,91.41,100,16,77,7838.2,26311.8,198.7,91.55,100,29,87,13900.9,18970.1,199.4,92.20,100,25,80,31184.6,4.1,32.7,54,18
1774856555.827,91.051,193.1,92.23,100,22,87,4863.8,27631.3,194.3,91.41,100,24,76,15813.0,9395.6,197.3,91.55,100,26,88,32026.3,8520.5,199.2,92.20,100,26,80,30088.9,20926.3,32.7,54,18
1774856556.256,91.480,194.2,92.23,100,18,87,31675.4,4488.6,195.1,91.41,100,24,78,32773.5,13217.2,196.0,91.55,100,28,87,11096.5,26867.6,200.2,92.20,100,24,80,10851.0,21461.6,32.7,54,18
1774856556.683,91.907,194.2,92.23,100,18,87,24726.5,25153.5,197.1,91.41,100,28,77,7668.0,27394.3,196.3,91.55,100,21,88,13020.9,10311.8,198.5,92.20,100,20,80,32813.0,7223.0,32.7,54,18
1774856557.107,92.331,194.4,92.23,100,26,87,8300.6,18188.2,197.1,91.41,100,28,77,32259.5,6783.2,196.3,91.55,100,21,88,31881.4,11343.3,198.5,92.20,100,20,80,26686.3,24018.9,32.7,54,18
1774856557.543,92.767,193.0,92.23,100,16,88,23316.1,5702.0,194.9,91.41,100,23,78,32903.2,11898.9,195.9,91.55,100,20,87,24777.8,25141.8,199.7,92.20,100,20,80,31032.6,7603.5,43.6,72,0
1774856557.991,93.215,193.9,92.23,100,21,87,19317.6,25725.4,194.2,91.41,100,23,77,20277.3,8672.0,195.1,91.55,100,18,86,30659.4,15513.5,196.6,92.20,100,16,81,11751.2,24924.5,43.6,72,0
1774856558.425,93.649,192.2,92.23,100,23,88,27933.7,8100.1,195.2,91.41,100,23,76,23843.4,22016.5,197.5,91.55,100,21,86,9796.6,20188.4,196.6,92.20,100,19,80,28412.2,7969.8,43.6,72,0
1774856558.851,94.075,192.9,92.23,100,22,87,17363.3,25534.0,195.8,91.41,100,22,76,13828.0,14570.7,197.2,91.55,100,26,87,29853.0,16295.1,200.9,92.20,100,20,80,32277.7,7755.1,43.6,72,0
1774856559.294,94.518,195.6,92.23,100,22,87,16969.7,25718.0,195.5,91.41,100,27,76,12931.9,14950.7,197.4,91.55,100,24,87,29860.5,12910.4,199.2,92.20,100,24,80,16739.7,23710.7,43.6,72,0
1774856559.720,94.944,195.7,92.23,100,23,87,19985.5,13690.9,195.9,91.41,100,26,77,24594.9,15030.3,197.6,91.55,100,21,86,14884.4,22979.6,199.1,92.20,100,21,80,16267.5,14497.3,43.6,72,0
1774856560.144,95.368,195.7,92.23,100,23,87,27682.1,14463.8,196.9,91.41,100,23,76,28813.7,12248.2,198.0,91.55,100,22,87,21522.6,23701.3,199.8,92.20,100,19,80,9739.5,18971.0,43.6,72,0
1774856560.585,95.809,195.0,92.23,100,27,87,30637.1,9777.1,196.9,91.41,100,23,76,18408.5,25117.1,198.0,91.55,100,22,87,13945.6,14230.7,199.8,92.20,100,19,80,30129.9,10509.2,43.6,72,0
1774856561.011,96.235,194.9,92.23,100,25,86,20086.1,19108.0,195.8,91.41,100,24,76,20635.3,13437.3,196.9,91.55,100,21,88,24124.0,16125.4,200.1,92.20,100,19,80,16476.1,21026.2,43.6,72,0
1774856561.438,96.662,195.2,92.23,100,25,87,29671.5,13266.0,194.1,91.41,100,27,76,19999.0,8303.9,196.1,91.55,100,25,87,9363.7,10268.9,199.9,92.20,100,23,80,9239.4,10885.3,43.6,72,0
1774856561.864,97.088,206.6,92.23,100,54,88,8587.1,6807.1,206.8,91.41,100,53,77,8811.9,10013.0,211.8,91.55,100,52,87,9140.3,10961.5,213.1,92.20,100,51,81,8415.3,9967.2,43.6,72,0
1774856562.311,97.535,235.1,92.23,100,54,88,7356.7,8386.2,237.3,91.41,100,53,77,7308.3,9863.1,243.5,91.55,100,51,87,7283.0,9109.5,238.7,92.20,100,50,80,6972.3,8230.8,43.6,72,0
1774856562.743,97.967,253.7,92.23,100,54,88,7325.9,7607.3,257.8,91.41,100,53,77,7594.6,8820.2,256.8,91.55,100,53,87,7654.4,10398.7,255.7,92.20,100,51,80,7265.7,9657.3,43.6,72,0
1774856563.176,98.400,253.7,92.23,100,54,88,7442.7,7981.3,250.1,91.41,100,54,77,7308.0,7884.3,250.1,91.55,100,53,87,7642.4,9492.9,250.0,92.20,100,52,80,7088.7,9588.8,43.6,72,0
1774856563.608,98.832,250.0,92.23,100,55,88,6901.2,8522.2,250.1,91.41,100,54,77,6425.5,8627.1,250.1,91.55,100,53,87,6928.4,9302.4,250.0,92.20,100,52,80,7233.5,7795.0,63.2,72,0
1774856564.037,99.260,250.0,92.23,100,56,88,7715.0,7280.1,250.0,91.41,100,56,77,7932.9,7261.5,250.0,91.55,100,54,87,8397.9,7947.2,250.1,92.20,100,53,81,7108.8,8416.7,54.5,72,0
1774856564.468,99.692,250.0,92.23,100,55,88,7157.0,8579.8,249.9,91.41,100,55,77,7425.6,8392.4,250.0,91.55,100,54,87,7448.2,10820.1,250.0,92.20,100,52,81,6561.4,7686.8,54.5,72,0
1774856564.902,100.126,250.0,92.23,100,55,88,6911.7,7785.1,250.0,91.41,100,55,77,6454.4,8772.8,250.0,91.55,100,53,87,8355.8,9637.6,250.0,92.20,100,53,81,7632.2,8498.0,54.5,72,0
1774856565.337,100.561,250.0,92.23,100,56,88,7564.3,7008.4,249.9,91.41,100,56,77,8078.7,6574.5,250.0,91.55,100,53,87,7198.4,9588.3,250.0,92.20,100,52,81,7174.1,8141.2,54.5,72,0
