timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774545115.598,219.295,223.9,90.54,100,17,86,7916.3,22215.1,228.9,90.57,100,22,81,13070.1,0.7,227.1,90.54,100,17,86,14964.7,22196.1,230.1,90.54,100,21,84,8995.9,27064.0,26.1,12,4
1774545116.022,219.719,225.4,90.54,100,12,90,190.7,1.5,228.3,90.57,100,8,81,31356.8,8097.6,225.1,90.54,100,7,86,26540.7,12839.7,228.3,90.54,100,21,84,0.8,10435.7,30.4,14,2
1774545116.450,220.146,219.3,90.54,100,10,89,14720.7,21988.3,224.8,90.57,100,21,78,109.8,951.8,223.4,90.54,100,17,85,32028.5,5643.0,232.1,90.54,100,21,82,29626.2,10682.6,30.4,14,2
1774545116.874,220.570,221.3,90.54,100,15,88,21875.3,15966.5,224.8,90.57,100,21,78,18148.7,19243.3,223.4,90.54,100,17,85,6.9,12488.7,228.3,90.54,100,20,82,22573.0,9975.6,30.4,14,2
1774545117.308,221.005,223.4,90.54,100,17,86,0.8,6400.7,224.5,90.57,100,22,78,32270.8,1291.4,223.1,90.54,100,19,89,31681.7,5737.1,228.3,90.54,100,20,82,0.8,18405.2,30.4,14,2
1774545117.732,221.429,223.4,90.54,100,17,86,23961.5,14646.2,229.1,90.57,100,22,81,0.8,9036.5,226.8,90.54,100,17,86,28956.3,4297.1,230.1,90.54,100,22,84,31648.5,3474.4,30.4,14,2
1774545118.157,221.853,225.1,90.54,100,12,90,33786.5,5638.1,227.3,90.57,100,15,79,30117.3,7293.0,226.7,90.54,100,13,86,2.3,19396.9,232.6,90.54,100,21,83,16706.6,14805.2,30.4,14,2
1774545118.587,222.283,222.4,90.54,100,15,87,0.8,9388.8,224.9,90.57,100,20,79,29126.6,4583.9,224.0,90.54,100,18,88,32963.6,1550.0,231.4,90.54,100,13,83,1.7,22093.0,30.4,14,2
1774545119.010,222.707,222.6,90.54,100,17,86,40698.2,221.8,229.1,90.57,100,20,81,1.0,24343.5,226.1,90.54,100,17,86,10457.9,20067.1,229.9,90.54,100,18,82,15921.8,0.7,30.4,14,2
1774545119.444,223.141,225.4,90.54,100,14,90,20456.5,11871.6,228.3,90.57,100,11,79,26077.2,90.5,226.5,90.54,100,12,86,3255.2,27045.3,233.0,90.54,100,20,85,4409.0,25366.0,30.4,14,2
1774545119.870,223.566,224.4,90.54,100,17,87,0.7,22401.2,228.3,90.57,100,11,79,13504.7,20787.0,226.5,90.54,100,12,86,14699.0,1.2,232.3,90.54,100,10,83,24280.6,14262.0,30.4,14,2
1774545120.308,224.004,221.7,90.54,100,19,86,5870.1,0.7,225.5,90.57,100,18,79,22446.6,15596.8,223.9,90.54,100,16,88,17777.1,19740.1,232.3,90.54,100,10,83,0.8,5528.4,30.4,14,2
1774545120.733,224.430,221.7,90.54,100,19,86,11740.1,24432.1,229.0,90.57,100,20,80,108.9,2.7,226.9,90.54,100,17,86,32561.3,6692.5,229.8,90.54,100,18,83,29531.2,10232.8,30.4,14,2
1774545121.159,224.856,225.5,90.54,100,16,90,23693.5,14208.2,228.0,90.57,100,10,79,19158.2,18398.6,225.9,90.54,100,10,86,0.8,6672.6,232.3,90.54,100,20,85,31988.2,3345.7,30.4,14,2
1774545121.587,225.283,225.1,90.54,100,18,87,169.8,1.4,226.8,90.57,100,18,79,32102.4,7284.5,223.5,90.54,100,15,87,27752.0,11688.1,232.6,90.54,100,10,83,1.8,11538.0,30.4,14,2
1774545122.010,225.707,222.9,90.54,100,17,87,17794.6,20007.4,228.0,90.57,100,20,79,0.8,5706.7,226.5,90.54,100,17,87,31966.3,1242.2,230.7,90.54,100,18,81,32188.1,7027.5,30.4,14,2
1774545122.437,226.133,224.4,90.54,100,18,89,28415.8,10668.3,228.0,90.57,100,20,79,24112.6,14341.3,226.1,90.54,100,11,86,0.8,9287.0,231.9,90.54,100,20,85,28854.6,4942.6,30.4,14,2
1774545122.863,226.559,224.4,90.54,100,17,87,165.0,2.8,229.0,90.57,100,14,81,31770.2,6884.9,226.1,90.54,100,11,86,28720.1,10598.4,232.6,90.54,100,15,82,6.8,24488.4,30.4,14,2
1774545123.298,226.994,221.3,90.54,100,16,86,10740.3,20181.5,226.3,90.57,100,20,79,14903.2,0.7,224.1,90.54,100,15,86,12704.4,23599.3,232.6,90.54,100,15,82,6829.5,26393.4,34.8,16,0
1774545123.723,227.420,221.3,90.54,100,16,86,1016.0,27268.8,224.0,90.57,100,18,79,6795.2,23614.6,222.9,90.54,100,15,87,11485.7,0.7,228.9,90.54,100,9,83,16809.5,20309.6,34.8,16,0
1774545124.147,227.843,219.7,90.54,100,17,86,24841.4,1.2,225.1,90.57,100,20,80,4389.5,30615.4,225.1,90.54,100,17,87,8268.4,26930.2,230.2,90.54,100,18,81,201.2,1.7,34.8,16,0
1774545124.578,228.275,224.3,90.54,100,18,89,4395.9,25683.7,228.9,90.57,100,12,81,9576.1,0.7,226.4,90.54,100,11,86,19572.7,17826.7,232.1,90.54,100,21,85,15345.1,21723.9,34.8,16,0
1774545125.003,228.700,224.5,90.54,100,17,87,14077.3,22293.9,227.3,90.57,100,19,80,8373.4,27002.9,225.0,90.54,100,15,86,125.5,1.7,232.8,90.54,100,14,82,31159.1,8546.2,34.8,16,0
1774545125.432,229.129,221.9,90.54,100,19,87,8415.4,0.7,227.3,90.57,100,19,80,19272.3,18163.2,225.5,90.54,100,16,89,13790.6,22700.6,231.3,90.54,100,20,82,223.5,159.6,34.8,16,0
1774545125.857,229.554,224.7,90.54,100,17,89,4837.2,26483.3,227.1,90.57,100,22,78,3882.6,0.9,225.5,90.54,100,16,89,25265.3,11944.8,231.8,90.54,100,21,85,31214.3,443.7,34.8,16,0
1774545126.297,229.994,223.0,90.54,100,12,87,31876.9,2260.9,229.5,90.57,100,17,81,33467.1,5604.1,227.6,90.54,100,12,86,1.8,18983.6,231.8,90.54,100,21,85,17129.1,14745.5,34.8,16,0
1774545126.722,230.419,223.0,90.54,100,12,87,1.8,10183.3,227.0,90.57,100,22,79,28207.2,5702.4,225.1,90.54,100,17,85,32644.4,763.2,233.7,90.54,100,18,82,0.7,22701.8,34.8,16,0
1774545127.146,230.842,220.7,90.54,100,17,87,27608.6,11474.0,225.9,90.57,100,22,78,0.8,12579.4,225.6,90.54,100,18,88,24694.1,9070.7,231.6,90.54,100,21,82,29174.9,317.5,34.8,16,0
1774545127.571,231.268,223.7,90.54,100,17,88,32221.4,1504.6,227.9,90.57,100,20,81,32423.4,5072.5,226.0,90.54,100,15,85,0.8,19004.1,229.8,90.54,100,22,85,17080.4,14755.3,34.8,16,0
1774545127.995,231.692,223.8,90.54,100,12,88,0.8,13324.0,227.0,90.57,100,21,78,21934.5,10225.5,226.7,90.54,100,18,85,27723.3,257.8,232.7,90.54,100,20,82,2503.2,27657.4,34.8,16,0
1774545128.425,232.122,221.0,90.54,100,15,88,32317.7,3339.7,227.0,90.57,100,21,78,1.2,19769.6,224.9,90.54,100,17,88,16224.3,15102.4,232.4,90.54,100,21,82,22048.7,0.7,34.8,16,0
1774545128.849,232.545,223.3,90.54,100,16,87,27690.5,5704.9,226.9,90.57,100,22,78,32366.6,1511.2,224.9,90.54,100,17,88,164.0,26970.9,228.6,90.54,100,21,84,7250.4,25935.3,34.8,16,0
1774545129.278,232.975,224.3,90.54,100,8,89,0.9,21345.2,229.1,90.57,100,21,81,13836.3,17101.6,227.9,90.54,100,18,85,19450.0,0.6,228.6,90.54,100,21,84,10410.8,25653.6,34.8,16,0
1774545129.705,233.401,224.3,90.54,100,8,89,28058.3,413.8,228.8,90.57,100,19,78,1516.1,27195.5,225.7,90.54,100,17,85,5241.1,25136.5,233.0,90.54,100,21,82,9927.8,0.7,34.8,16,0
1774545130.130,233.827,222.4,90.54,100,14,88,16655.0,15298.9,226.0,90.57,100,22,78,22086.2,3.0,224.0,90.54,100,18,88,8269.3,26657.0,232.9,90.54,100,18,82,3947.8,26920.5,34.8,16,0
1774545130.615,234.312,223.4,90.54,100,18,86,2043.7,2834.2,236.2,90.57,99,59,80,1990.4,2609.5,233.8,90.54,100,53,86,1825.8,3172.4,237.4,90.54,99,58,83,1452.7,1756.7,34.8,16,0
1774545131.051,234.747,241.5,90.54,100,50,87,1731.9,2890.1,249.5,90.57,100,56,79,1619.8,2456.0,248.2,90.54,100,50,86,1757.0,3108.2,248.7,90.54,100,56,82,1805.2,1316.3,34.8,16,0
1774545131.477,235.174,251.1,90.54,100,50,87,2028.6,2825.4,257.1,90.57,100,57,79,1655.3,2391.1,257.1,90.54,100,50,86,1708.5,2944.7,253.3,90.54,100,56,82,1801.8,1247.5,34.8,16,0
1774545131.903,235.600,250.2,90.54,100,50,87,2033.7,3438.1,257.1,90.57,100,57,79,1648.3,2474.2,250.0,90.54,100,50,86,2177.6,2730.6,250.0,90.54,100,57,82,1853.1,1387.0,34.8,16,0
1774545132.350,236.046,250.0,90.54,100,50,87,1679.0,2743.4,250.0,90.57,100,56,79,1653.5,2412.7,250.0,90.54,100,50,86,2061.2,2912.0,250.0,90.54,100,57,82,1845.8,1289.0,34.8,16,0
1774545132.777,236.473,250.0,90.54,100,50,87,1712.8,2812.7,250.0,90.57,100,56,79,1606.8,2232.5,250.0,90.54,100,50,86,2060.6,2833.4,250.0,90.54,100,57,82,1807.2,1231.3,34.9,16,0
1774545133.202,236.899,250.0,90.54,100,50,87,2040.8,2759.5,250.0,90.57,100,56,79,1628.8,2332.2,250.0,90.54,100,50,86,1757.3,2982.5,250.0,90.54,100,57,82,1838.1,1274.2,34.9,16,0
1774545133.633,237.330,250.0,90.54,100,50,87,2066.2,2845.4,250.0,90.57,100,57,79,1601.1,2286.1,250.0,90.54,100,50,86,1734.5,3047.9,250.0,90.54,100,57,82,1811.5,1287.8,34.9,16,0
1774545134.059,237.755,250.0,90.54,100,50,87,2014.7,2672.3,250.0,90.57,100,57,79,1952.1,2286.1,250.0,90.54,100,50,86,1724.6,3262.0,250.0,90.54,100,57,82,1612.0,1738.3,34.9,16,0
1774545134.487,238.183,250.0,90.54,100,50,87,2045.4,2733.8,250.0,90.57,99,57,79,1999.7,2505.9,250.0,90.54,100,50,86,1749.6,3191.7,250.0,90.54,100,57,82,1481.9,1710.7,34.9,16,0
1774545134.913,238.610,250.0,90.54,100,50,87,2003.3,2932.7,250.0,90.57,99,57,79,2043.6,2703.2,250.0,90.54,100,50,86,1749.9,2856.0,250.0,90.54,100,57,82,1451.9,1712.3,34.9,16,0
1774545135.349,239.045,250.0,90.54,100,50,87,2026.8,2718.1,250.0,90.57,100,57,79,1951.2,2144.4,250.0,90.54,100,50,86,1794.1,3003.8,250.0,90.54,100,56,82,1469.8,1739.0,34.9,16,0
1774545135.775,239.471,250.0,90.54,100,50,87,1975.7,2717.5,250.0,90.57,100,56,79,1970.6,2212.5,250.0,90.54,100,50,86,2116.2,3063.2,250.0,90.54,100,56,82,1484.9,1747.9,35.0,16,0
1774545136.202,239.899,250.0,90.54,100,50,87,2051.3,2831.9,250.0,90.57,100,56,79,1931.0,1944.0,250.0,90.54,100,50,86,2116.5,3115.1,250.0,90.54,100,57,82,1451.4,1675.3,35.0,16,0
1774545136.635,240.331,250.0,90.54,100,50,87,2043.7,2546.0,250.0,90.57,100,56,79,1959.4,2000.9,250.0,90.54,100,50,86,2109.1,2964.9,250.0,90.54,100,57,82,1850.2,1684.0,35.0,16,0
1774545137.060,240.756,250.0,90.54,100,50,87,1710.9,2962.2,250.0,90.57,100,57,79,1943.4,2184.4,250.0,90.54,100,50,86,2108.4,2659.5,250.0,90.54,100,57,82,1940.7,1840.8,35.0,16,0
1774545137.490,241.186,250.0,90.54,99,50,87,1697.7,3045.7,250.0,90.57,100,56,79,1586.7,2419.8,250.0,90.54,100,50,86,2034.5,2585.3,250.0,90.54,100,57,82,1815.3,1277.4,35.0,16,0
1774545137.916,241.613,250.0,90.54,100,50,87,1717.2,2968.8,250.0,90.57,100,56,79,1600.6,2412.6,250.0,90.54,100,50,86,2054.4,2742.6,250.0,90.54,100,56,82,1833.9,1675.1,35.0,16,0
1774545138.354,242.050,250.0,90.54,100,50,87,1698.9,2924.1,250.0,90.57,100,56,79,1613.4,2392.1,250.0,90.54,100,50,86,2083.0,2856.5,250.0,90.54,100,57,82,1830.5,1258.9,35.0,16,0
1774545138.780,242.477,250.0,90.54,100,50,87,1728.1,2893.9,250.0,90.57,100,57,79,1604.0,2335.6,250.0,90.54,100,50,86,1767.0,3216.6,250.0,90.54,100,57,82,1813.5,1542.6,35.0,16,0
1774545139.212,242.908,250.0,90.54,100,50,87,2446.7,2735.0,250.0,90.57,100,57,79,1667.7,2527.5,250.0,90.54,100,50,86,1725.9,3044.5,250.0,90.54,100,57,82,1840.4,1227.3,35.1,16,0
1774545139.643,243.340,250.0,90.54,100,51,87,2053.8,2905.6,250.0,90.57,100,57,79,1639.2,2484.2,250.0,90.54,100,50,86,1747.3,3015.9,250.0,90.54,100,57,82,1466.1,1518.5,35.1,16,0
1774545140.069,243.765,250.0,90.54,100,50,87,2032.9,2639.2,250.0,90.57,100,56,79,1923.4,2242.6,250.0,90.54,100,50,86,1768.6,3181.7,250.0,90.54,100,57,82,1517.6,1783.3,35.1,16,0
1774545140.498,244.195,250.0,90.54,100,50,87,2018.2,2559.8,250.0,90.57,100,57,79,1950.9,1962.1,250.0,90.54,100,50,86,2110.1,3264.6,250.0,90.54,100,57,82,1481.9,1722.1,35.1,16,0
1774545140.925,244.622,250.0,90.54,100,50,87,2042.2,2824.8,250.0,90.57,100,57,79,1982.5,2131.3,250.0,90.54,100,50,86,1804.8,3125.8,250.0,90.54,100,57,82,1435.3,1724.1,35.1,16,0
1774545141.361,245.057,250.0,90.54,100,50,87,2063.2,2637.4,250.0,90.57,100,57,79,1957.4,2049.2,250.0,90.54,100,50,86,2084.9,3410.1,250.0,90.54,100,57,82,1470.4,1710.4,35.1,16,0
1774545141.788,245.484,250.0,90.54,100,50,87,2098.8,2599.4,250.0,90.57,100,56,79,1975.3,2061.4,250.0,90.54,100,50,86,2089.9,3170.5,250.0,90.54,100,57,82,1467.5,1902.1,35.1,16,0
1774545142.217,245.914,250.0,90.54,100,50,87,1780.4,2672.9,250.0,90.57,100,56,79,1959.5,2148.2,250.0,90.54,100,50,86,2064.1,2863.2,250.0,90.54,100,56,82,1834.0,1686.9,35.1,16,0
1774545142.644,246.340,250.0,90.54,100,50,87,1719.1,2770.2,250.0,90.57,100,57,79,1928.1,2098.5,250.0,90.54,100,50,86,2089.4,2950.2,250.0,90.54,100,57,82,1861.0,1248.0,35.2,16,0
1774545143.071,246.767,250.0,90.54,100,50,87,1732.3,2645.1,250.0,90.57,100,56,79,1938.7,2156.5,250.0,90.54,100,50,86,2055.8,2728.2,250.0,90.54,100,56,82,1851.2,1285.7,35.2,16,0
1774545143.499,247.196,250.0,90.54,100,50,87,1691.0,2888.0,250.0,90.57,100,56,79,1613.6,2452.6,250.0,90.54,100,50,86,2094.6,2790.0,250.0,90.54,100,56,82,1835.8,1248.8,35.2,16,0
1774545143.926,247.622,250.0,90.54,100,50,87,2183.9,2704.3,250.0,90.57,100,56,79,2168.7,2284.6,250.0,90.54,100,50,86,2112.0,3072.0,250.0,90.54,100,56,82,1481.1,1707.4,35.2,16,0
1774545144.367,248.064,250.0,90.54,99,50,87,1730.1,2551.2,250.0,90.57,100,57,79,1982.1,2254.7,250.0,90.54,100,50,86,2103.1,3076.9,250.0,90.54,100,57,82,1851.8,1810.2,35.2,16,0
1774545144.794,248.490,250.0,90.54,100,50,87,1751.8,2795.2,250.0,90.57,100,56,79,1965.6,2080.9,250.0,90.54,100,50,86,2111.5,2846.2,250.0,90.54,100,57,82,1849.6,1710.9,35.2,16,0
1774545145.221,248.917,250.0,90.54,100,50,87,1709.3,2674.0,250.0,90.57,100,56,79,1903.2,2155.6,250.0,90.54,100,50,86,2107.8,2717.9,250.0,90.54,100,57,82,1854.7,1678.3,35.2,16,0
1774545145.648,249.345,250.0,90.54,100,50,87,1765.9,2757.5,250.0,90.57,100,56,79,1899.1,1929.9,250.0,90.54,100,50,86,2107.9,2916.0,250.0,90.54,100,56,82,1856.4,1736.4,35.2,16,0
1774545146.077,249.774,250.0,90.54,100,50,87,1735.3,2877.5,250.1,90.57,100,56,79,1947.4,2164.7,250.0,90.54,99,50,86,2099.9,3451.0,250.0,90.54,100,57,82,1841.4,1691.9,35.3,16,0
1774545146.510,250.207,250.0,90.54,100,50,87,1763.1,2835.2,250.0,90.57,100,56,79,1950.5,2063.8,250.0,90.54,100,50,86,2081.2,2878.9,250.0,90.54,100,56,82,1837.1,1715.4,35.3,16,0
1774545146.937,250.634,250.0,90.54,100,50,87,1868.0,2881.6,250.0,90.57,100,56,79,1968.5,2143.4,250.0,90.54,100,50,86,2100.6,3071.8,250.0,90.54,100,57,82,1469.7,1746.1,35.3,16,0
1774545147.370,251.067,250.0,90.54,100,50,87,1748.7,2864.7,249.9,90.57,100,56,79,1923.8,1956.4,250.0,90.54,100,50,86,2077.6,2836.6,250.0,90.54,100,56,82,1841.6,1687.7,35.3,16,0
1774545147.797,251.493,250.0,90.54,99,50,87,1737.0,2864.7,250.0,90.57,100,56,79,1948.5,2010.2,250.0,90.54,100,50,86,2072.0,2701.8,250.0,90.54,100,56,82,1836.1,1251.6,35.3,16,0
1774545148.226,251.923,250.0,90.54,99,50,87,1711.0,2913.0,250.0,90.57,100,57,79,1927.3,2108.3,250.0,90.54,100,50,86,2119.2,2710.9,250.0,90.54,100,57,82,1845.8,1294.7,35.3,16,0
1774545148.654,252.351,250.0,90.54,100,50,87,1692.3,2695.9,250.0,90.57,100,56,79,1605.5,2378.5,250.0,90.54,100,50,86,2069.5,2679.8,250.0,90.54,100,57,82,1860.3,1255.9,35.3,16,0
1774545149.081,252.777,250.0,90.54,100,50,87,1708.7,2831.2,250.0,90.57,100,56,79,1608.7,2247.5,250.0,90.54,100,50,86,2122.3,3193.8,250.0,90.54,100,57,82,2413.4,1718.0,35.3,16,0
1774545149.519,253.215,250.0,90.54,100,50,87,1748.1,2826.3,250.0,90.57,100,56,79,1920.4,2024.0,250.0,90.54,100,50,86,2075.0,2819.3,250.0,90.54,100,56,82,1858.0,1683.0,35.4,16,0
1774545149.945,253.642,250.0,90.54,100,50,87,1723.4,3160.8,250.0,90.57,100,56,79,1934.5,2544.7,250.0,90.54,100,50,86,1757.5,3198.4,250.0,90.54,100,56,82,1470.2,1803.5,35.4,16,0
1774545150.389,254.085,250.0,90.54,100,50,87,2016.3,2538.8,250.0,90.57,100,56,79,1951.2,2324.4,250.0,90.54,100,50,86,1752.6,3001.6,250.0,90.54,100,56,82,1473.9,1712.6,35.4,16,0
1774545150.815,254.512,250.0,90.54,100,50,87,2045.2,2748.4,250.0,90.57,100,56,79,1957.3,1922.3,250.0,90.54,100,50,86,1789.1,3409.4,250.0,90.54,100,56,82,1491.0,1882.1,35.4,16,0
1774545151.247,254.944,250.0,90.54,100,50,87,2042.8,2278.7,250.0,90.57,100,56,79,1974.8,2320.8,250.0,90.54,100,50,86,1790.0,2985.3,250.0,90.54,100,56,82,1495.0,1803.8,35.4,16,0
1774545151.674,255.371,250.0,90.54,100,50,87,1986.3,2482.6,250.0,90.57,100,56,79,1950.5,2355.1,250.0,90.54,100,50,86,1783.0,3376.8,250.0,90.54,100,56,82,1467.4,1734.1,35.4,16,0
1774545152.101,255.798,250.0,90.54,100,50,87,2039.0,2606.3,250.0,90.57,100,56,79,2005.5,2302.0,250.0,90.54,100,50,86,1965.7,3243.1,250.0,90.54,100,57,82,1477.3,1716.9,35.4,16,0
1774545152.529,256.226,250.0,90.54,100,50,87,2066.5,2706.4,250.0,90.57,100,56,79,2007.8,2430.8,250.0,90.54,100,50,86,1802.3,3120.7,250.0,90.54,100,56,82,1464.2,1708.1,35.4,16,0
1774545152.954,256.651,250.0,90.54,100,50,87,2006.1,2632.1,250.0,90.57,100,56,79,1605.1,2336.1,250.0,90.54,100,50,86,1794.9,3096.3,250.0,90.54,100,56,82,1804.9,1274.1,35.5,16,0
1774545153.390,257.087,250.0,90.54,100,50,87,2034.0,2544.4,250.0,90.57,100,56,79,1640.1,2329.0,250.0,90.54,100,50,86,1788.2,3287.1,250.0,90.54,100,56,82,1832.3,1302.8,35.5,16,0
1774545153.817,257.514,250.0,90.54,100,50,87,2062.0,2747.5,250.0,90.57,100,56,79,1668.3,2370.8,250.0,90.54,100,50,86,1753.3,3133.2,250.0,90.54,100,56,82,1489.0,1943.4,35.5,16,0
1774545154.250,257.947,250.0,90.54,100,50,87,2060.0,2787.4,250.0,90.57,100,56,79,1625.3,2368.2,250.0,90.54,100,50,86,1823.9,3178.6,250.0,90.54,100,56,82,1840.4,1272.8,35.5,16,0
1774545154.676,258.372,250.0,90.54,100,50,87,2005.8,2852.8,250.0,90.57,100,56,79,1621.8,2278.1,250.0,90.54,100,50,86,1797.3,3201.5,250.0,90.54,100,56,82,1471.8,1711.8,35.5,16,0
1774545155.101,258.798,250.0,90.54,100,50,87,2067.5,2476.0,250.0,90.57,100,56,79,1932.8,2353.2,250.0,90.54,100,50,86,1942.9,3067.3,250.0,90.54,100,56,82,1493.6,1732.9,35.5,16,0
1774545155.530,259.226,250.0,90.54,100,50,87,2060.9,2691.8,250.0,90.57,100,56,79,1658.5,2338.2,250.0,90.54,100,50,86,1734.9,3224.4,250.0,90.54,100,56,82,1486.6,1731.8,35.5,16,0
1774545155.956,259.652,250.0,90.54,100,50,87,2124.6,2825.3,250.0,90.57,100,56,79,1633.0,2595.2,250.0,90.54,100,50,86,1825.9,3530.4,250.0,90.54,100,56,82,1861.9,1228.2,35.6,16,0
1774545156.392,260.088,250.0,90.54,100,50,87,2010.1,3014.7,250.0,90.57,100,56,79,1629.8,2267.6,250.0,90.54,100,50,86,1806.2,3320.7,250.0,90.54,100,56,82,1826.4,1223.5,35.6,16,0
1774545156.818,260.514,250.0,90.54,100,50,87,2065.5,3028.1,250.0,90.57,100,56,79,1659.4,2536.2,250.0,90.54,100,50,86,1770.5,3073.1,250.0,90.54,100,56,82,1858.6,1376.7,35.6,16,0
1774545157.251,260.948,250.0,90.54,100,50,87,1763.9,2901.6,250.1,90.57,100,56,79,1663.3,2442.7,250.0,90.54,100,50,86,2072.8,2947.2,250.0,90.54,100,56,82,1855.1,1276.4,35.6,16,0
1774545157.681,261.378,250.0,90.54,100,50,87,1745.0,2895.5,250.0,90.57,100,56,79,1642.5,2460.6,250.0,90.54,100,50,86,2058.9,2742.7,250.0,90.54,100,56,82,1844.5,1293.3,35.6,16,0
1774545158.113,261.809,250.0,90.54,100,50,87,1728.3,2786.6,250.0,90.57,100,56,79,1923.8,2009.5,250.0,90.54,100,50,86,2129.9,2928.3,250.0,90.54,100,57,82,1841.2,1726.0,35.6,16,0
1774545158.542,262.239,250.0,90.54,100,50,87,1734.4,2791.4,249.9,90.57,100,56,79,1934.0,1994.4,250.0,90.54,100,50,86,2103.8,3088.7,250.0,90.54,100,56,82,1843.8,1775.4,35.6,16,0
1774545158.969,262.666,250.0,90.54,100,50,87,1848.3,3286.9,250.0,90.57,100,56,79,1969.8,2132.7,250.0,90.54,100,50,86,2123.7,3222.7,250.0,90.54,100,57,82,1475.9,1694.1,35.6,16,0
1774545159.408,263.104,250.0,90.54,100,50,87,2066.9,2500.5,250.0,90.57,100,56,79,1936.9,2141.8,250.0,90.54,100,50,86,2105.2,2923.2,250.0,90.54,100,57,82,1509.6,1725.7,35.7,16,0
1774545159.834,263.530,250.0,90.54,99,50,87,2021.2,2542.6,250.0,90.57,100,56,79,1938.0,2097.7,250.0,90.54,100,50,86,2192.1,3266.1,250.0,90.54,100,57,82,1928.8,1336.1,33.4,15,0
1774545160.278,263.974,245.3,90.54,100,17,90,9043.8,16676.5,250.0,90.57,99,56,79,20662.4,153.9,250.0,90.54,100,49,86,20756.1,17352.4,250.0,90.54,100,56,82,4806.5,14116.3,35.6,16,0
1774545160.706,264.402,245.3,90.54,100,17,90,14426.6,14035.5,240.7,90.57,100,22,79,9102.3,16730.8,239.9,90.54,100,17,88,19076.4,1698.4,243.3,90.54,100,18,83,20758.9,17275.5,35.6,16,0
1774545161.131,264.827,233.2,90.54,100,16,87,17235.4,15830.0,231.8,90.57,100,14,81,11378.3,14179.4,230.0,90.54,100,12,86,11336.7,16229.1,236.1,90.54,100,19,83,17678.5,2564.3,35.6,16,0
1774545161.557,265.253,224.9,90.54,100,17,90,20784.8,2513.6,229.4,90.57,100,21,80,17128.7,16827.1,227.0,90.54,100,17,88,10092.4,14377.8,235.4,90.54,100,16,83,12500.5,14316.6,35.6,16,0
1774545161.981,265.678,225.4,90.54,100,14,87,4194.9,14286.4,230.0,90.57,100,16,82,19109.1,8096.5,227.6,90.54,100,14,86,16502.7,11278.9,235.5,90.54,100,20,84,16995.7,14406.3,35.6,16,0
1774545162.412,266.109,225.9,90.54,100,17,88,20719.2,17231.6,230.0,90.57,100,16,82,4367.8,13970.5,228.9,90.54,100,17,86,18735.9,8594.1,235.7,90.54,100,14,83,17332.1,10276.0,35.6,16,0
1774545162.837,266.534,225.7,90.54,100,12,87,19424.9,779.2,230.6,90.57,100,21,80,20712.8,17247.3,228.9,90.54,100,17,86,4832.3,13900.5,235.7,90.54,100,14,83,18753.2,15591.8,35.6,16,0
1774545163.269,266.965,225.1,90.54,100,18,87,822.6,17121.7,229.8,90.57,100,19,82,20782.7,1912.4,228.3,90.54,100,17,87,17612.0,16871.0,234.8,90.54,100,21,85,10324.9,14346.0,35.6,16,0
1774545163.694,267.391,225.1,90.54,100,18,87,20716.7,15798.3,229.6,90.57,100,21,79,2599.6,2070.4,227.7,90.54,100,16,86,1684.1,2185.9,235.6,90.54,100,15,83,2010.6,1352.6,35.6,16,0
1774545164.120,267.816,225.8,90.54,100,12,89,1749.2,2824.2,243.4,90.57,99,57,80,1925.4,2672.9,240.4,90.54,99,51,87,2123.2,2877.0,245.3,90.54,100,58,83,1519.6,1837.9,35.6,16,0
1774545164.553,268.250,243.0,90.54,100,51,88,2027.2,2503.0,251.6,90.57,100,56,80,1922.7,1926.4,250.7,90.54,100,50,86,2089.7,2953.5,251.4,90.54,100,56,83,1493.6,1729.5,35.6,16,0
1774545164.980,268.677,254.1,90.54,100,50,87,2111.0,2672.8,254.1,90.57,100,56,80,2023.4,2436.5,251.4,90.54,100,50,86,1781.9,2973.9,254.4,90.54,100,56,83,1497.3,1784.3,35.6,16,0
1774545165.410,269.107,250.1,90.54,100,50,87,2086.6,2856.9,254.1,90.57,100,56,80,1698.2,2403.3,250.0,90.54,100,50,86,1817.0,3249.9,250.0,90.54,100,56,83,1853.8,1251.7,35.7,16,0
1774545165.838,269.535,250.0,90.54,100,50,87,1891.8,2811.1,250.0,90.57,100,56,80,1649.5,2390.3,250.0,90.54,100,50,86,1827.9,3067.9,250.0,90.54,100,56,83,2056.0,1744.5,35.7,16,0
