timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782918858.490,554.941,247.1,79.14,99,42,87,1007.7,898.4,224.3,79.15,99,44,79,938.5,1003.3,224.6,79.15,99,48,86,924.3,952.8,206.3,79.14,99,45,80,910.0,756.4,1.0,2,0
1782918858.931,555.382,247.1,79.14,99,42,87,928.6,916.1,224.3,79.15,99,45,79,978.0,995.4,224.6,79.15,99,48,86,925.3,881.0,206.2,79.14,99,45,80,987.8,767.2,1.0,2,0
1782918859.374,555.825,247.0,79.14,99,42,87,928.0,953.0,224.3,79.15,99,44,79,936.7,944.2,224.6,79.15,99,48,87,1008.5,854.4,206.3,79.14,99,45,80,973.6,763.1,1.0,2,0
1782918859.815,556.267,246.9,79.14,99,42,87,934.9,882.7,224.2,79.15,99,44,79,955.5,932.6,224.1,79.15,99,48,86,1001.3,859.6,206.5,79.14,99,45,80,904.9,851.6,1.0,2,0
1782918860.256,556.708,246.8,79.14,99,42,87,936.8,887.3,224.1,79.15,99,44,79,1017.9,942.4,223.9,79.15,99,48,86,927.2,960.8,206.4,79.14,99,45,80,909.0,758.6,1.0,2,0
1782918860.698,557.149,246.8,79.14,99,42,87,1012.4,916.2,224.0,79.15,99,44,79,955.9,988.3,224.2,79.15,99,48,86,996.6,983.0,206.3,79.14,99,45,80,903.6,764.9,1.0,2,0
1782918861.144,557.596,246.6,79.14,99,42,87,1015.4,909.1,224.0,79.15,99,45,79,936.2,1011.1,224.1,79.15,99,49,86,924.5,932.9,206.3,79.14,99,45,80,908.5,763.5,1.0,2,0
1782918861.588,558.039,246.8,79.14,99,42,87,1008.9,908.3,224.2,79.15,99,44,79,942.5,1009.6,223.9,79.15,99,48,86,924.2,877.9,206.1,79.14,99,45,80,1003.3,798.7,1.0,2,0
1782918862.031,558.482,246.9,79.14,99,42,87,934.0,967.7,224.3,79.15,99,44,79,937.3,1015.8,223.8,79.15,99,48,86,928.9,871.0,206.1,79.14,99,45,80,988.0,762.6,1.0,2,0
1782918862.475,558.926,246.7,79.14,99,42,87,932.6,981.9,224.3,79.15,99,44,79,937.7,948.6,223.8,79.15,99,48,86,936.6,900.3,206.0,79.14,99,45,80,987.0,760.5,1.0,2,0
1782918862.916,559.367,246.7,79.14,99,42,87,932.4,966.3,224.0,79.15,99,45,79,940.9,937.7,223.8,79.15,99,48,86,1006.9,886.3,206.1,79.14,99,45,80,908.8,830.2,1.0,2,0
1782918863.357,559.809,246.7,79.14,99,42,87,931.0,902.2,224.1,79.15,99,44,79,1018.5,948.7,224.1,79.15,99,49,86,924.6,957.2,206.1,79.14,99,45,80,907.5,754.4,1.0,2,0
1782918863.798,560.250,246.9,79.14,99,42,87,1005.4,886.0,224.3,79.15,99,44,79,935.3,989.4,224.2,79.15,99,48,87,932.2,885.0,205.9,79.14,99,45,80,986.9,871.1,1.0,2,0
1782918864.242,560.693,246.9,79.14,99,42,87,995.8,889.3,224.1,79.15,99,44,79,940.4,1001.7,224.1,79.15,99,48,86,929.5,896.4,205.7,79.14,99,45,80,982.1,761.7,1.0,2,0
1782918864.683,561.134,246.6,79.14,99,42,87,932.8,962.3,223.8,79.15,99,45,79,1020.9,949.9,224.3,79.15,99,48,86,1012.0,909.2,205.7,79.14,99,45,80,988.9,761.0,1.0,2,0
1782918865.128,561.579,246.4,79.14,99,42,87,934.4,942.8,223.9,79.15,99,44,79,937.9,944.6,224.7,79.15,99,48,87,1012.3,868.5,205.6,79.14,99,45,80,905.9,827.7,1.0,2,0
1782918865.569,562.020,242.7,79.14,64,26,86,309.7,841.0,207.9,79.15,49,3,78,66.8,956.6,204.8,79.15,75,3,85,941.9,4920.0,174.6,79.14,25,3,78,893.5,4630.0,1.0,2,0
1782918866.010,562.462,199.8,79.14,99,41,87,1011.0,893.6,207.9,79.15,49,3,78,941.5,1008.0,204.8,79.15,75,3,85,932.2,947.4,174.6,79.14,25,3,78,911.3,757.9,1.0,2,0
1782918866.452,562.904,199.8,79.14,99,41,87,1014.4,853.8,184.9,79.15,99,43,79,936.6,998.3,182.6,79.15,99,47,86,926.6,880.8,167.8,79.14,99,44,80,984.3,760.4,1.0,2,0
1782918866.894,563.345,202.4,79.14,99,40,87,940.1,966.2,197.3,79.15,99,43,79,942.9,938.3,193.6,79.15,99,46,86,1009.5,852.0,185.3,79.14,99,44,80,908.2,842.1,1.0,2,0
1782918867.335,563.786,243.0,79.14,99,42,87,927.9,870.8,221.6,79.15,99,44,79,1017.4,949.6,221.5,79.15,99,47,86,926.7,972.5,203.4,79.14,99,45,80,904.3,841.8,1.0,2,0
1782918867.776,564.228,244.1,79.14,99,41,87,931.1,898.0,222.1,79.15,99,43,79,985.4,933.1,221.8,79.15,99,47,86,1038.1,861.1,203.8,79.14,99,44,80,909.8,842.0,1.0,2,0
1782918868.221,564.673,244.5,79.14,99,41,87,1016.8,894.5,221.8,79.15,99,44,79,1020.6,974.1,221.8,79.15,99,47,86,925.6,957.2,203.6,79.14,99,44,80,910.6,762.2,1.0,2,0
1782918868.663,565.115,244.6,79.14,99,42,87,1014.5,897.0,221.8,79.15,99,44,79,935.4,1027.5,222.1,79.15,99,47,86,930.4,951.3,203.6,79.14,99,44,80,927.9,763.0,1.0,2,0
1782918869.106,565.557,244.2,79.14,99,41,87,933.3,966.3,221.7,79.15,99,43,79,944.3,992.5,221.9,79.15,99,46,86,930.5,877.0,203.4,79.14,99,44,80,982.2,762.2,1.0,2,0
1782918869.546,565.998,244.0,79.14,99,41,87,935.5,884.6,221.8,79.15,99,44,79,943.6,936.5,221.9,79.15,99,47,86,1006.4,878.1,203.4,79.14,99,44,80,915.6,839.0,1.0,2,0
1782918869.986,566.438,244.4,79.14,99,41,87,932.5,885.7,221.8,79.15,99,44,79,1024.1,953.6,221.9,79.15,99,47,86,931.8,972.7,203.3,79.14,99,45,80,903.6,816.2,1.0,2,0
1782918870.430,566.881,244.4,79.14,99,41,87,1012.2,887.5,222.2,79.15,99,44,79,935.3,1016.5,222.3,79.15,99,47,86,924.3,905.8,203.8,79.14,99,44,80,911.5,767.1,1.0,2,0
1782918870.870,567.321,244.6,79.14,99,41,87,929.1,945.6,221.9,79.15,99,44,79,943.7,939.7,222.3,79.15,99,47,86,1008.0,877.7,203.5,79.14,99,44,80,972.2,769.1,1.0,2,0
1782918871.309,567.761,244.6,79.14,99,41,87,932.0,877.5,221.9,79.15,99,43,79,1017.3,933.2,222.0,79.15,99,46,86,938.8,967.1,203.5,79.14,99,44,80,908.7,825.9,1.0,2,0
1782918871.749,568.201,244.8,79.14,99,41,87,1202.7,884.3,222.0,79.15,99,43,79,957.4,920.9,222.0,79.15,99,47,86,1010.5,899.4,203.6,79.14,99,44,80,904.6,838.0,1.0,2,0
1782918872.196,568.648,244.7,79.14,99,41,87,1017.4,899.7,221.8,79.15,99,43,79,1010.1,966.3,222.1,79.15,99,46,87,925.7,968.9,203.5,79.14,99,44,80,919.2,802.7,1.0,2,0
1782918872.640,569.091,244.7,79.14,99,41,87,1012.2,905.5,221.9,79.15,99,43,79,947.1,1004.1,221.8,79.15,99,47,86,998.4,972.8,203.4,79.14,99,44,80,908.1,775.2,1.0,2,0
1782918873.083,569.535,245.0,79.14,99,41,87,1014.5,913.9,222.1,79.15,99,43,79,938.6,998.6,221.7,79.15,99,47,87,923.2,869.7,203.5,79.14,99,44,80,988.0,757.8,1.0,2,0
1782918873.524,569.975,245.1,79.14,99,41,87,935.0,970.1,222.2,79.15,99,43,79,946.8,943.6,221.7,79.15,99,47,87,1013.2,864.5,203.5,79.14,99,44,80,905.4,833.3,1.0,2,0
1782918873.964,570.416,245.1,79.14,99,41,87,1131.5,969.0,222.2,79.15,99,43,79,941.9,1002.3,221.6,79.15,99,47,86,923.4,882.0,203.5,79.14,99,44,80,985.6,755.4,1.0,2,0
1782918874.413,570.865,245.1,79.14,99,41,87,931.3,906.3,222.0,79.15,99,44,79,949.0,935.4,221.7,79.15,99,47,86,1013.1,845.9,203.4,79.14,99,45,80,910.5,840.7,1.0,2,0
1782918874.853,571.305,245.4,79.14,99,42,87,1013.3,906.8,222.2,79.15,99,44,79,932.8,930.4,222.1,79.15,99,47,86,926.1,968.5,203.6,79.14,99,44,80,910.1,759.9,1.0,2,0
1782918875.293,571.745,245.5,79.14,99,41,87,929.0,974.4,222.2,79.15,99,44,79,939.2,922.9,222.0,79.15,99,47,86,945.6,866.0,203.5,79.14,99,44,80,987.0,761.3,1.0,2,0
1782918876.158,572.609,244.5,79.14,99,41,87,1012.5,885.1,221.6,79.15,99,43,79,936.0,991.1,221.7,79.15,99,47,86,926.9,891.7,203.2,79.14,99,44,80,952.2,758.8,1.0,2,0
1782918876.599,573.050,244.3,79.14,99,41,87,932.4,973.3,221.8,79.15,99,44,79,942.6,958.0,221.7,79.15,99,47,87,946.3,886.1,203.3,79.14,99,45,80,1028.6,762.2,1.0,2,0
1782918877.041,573.493,244.2,79.14,99,41,87,931.9,969.4,222.1,79.15,99,43,79,940.1,938.8,222.0,79.15,99,47,86,1009.3,885.6,203.3,79.14,99,45,80,905.7,827.2,1.0,2,0
1782918877.483,573.934,244.3,79.14,99,41,87,930.9,915.2,222.1,79.15,99,43,79,1022.2,935.3,222.0,79.15,99,47,86,930.7,937.7,203.2,79.14,99,44,80,903.9,759.0,1.0,2,0
1782918877.928,574.379,244.3,79.14,99,41,87,943.1,899.9,222.1,79.15,99,44,79,1132.7,918.1,222.1,79.15,99,47,86,1002.1,883.6,203.1,79.14,99,44,80,905.3,833.4,1.0,2,0
1782918878.373,574.824,244.4,79.14,99,41,87,976.1,870.0,221.9,79.15,99,44,79,1027.2,941.5,221.9,79.15,99,47,86,928.9,971.2,203.4,79.14,99,44,80,904.2,759.4,1.0,2,0
1782918878.816,575.267,244.4,79.14,99,41,87,1008.6,908.8,221.8,79.15,99,44,79,936.1,1012.8,222.0,79.15,99,47,87,932.1,875.2,203.4,79.14,99,44,80,991.6,779.3,1.0,2,0
1782918879.259,575.711,244.6,79.14,99,41,87,1014.6,900.7,222.0,79.15,99,43,79,938.3,1022.9,222.1,79.15,99,46,86,929.1,877.3,203.4,79.14,99,44,80,984.8,757.4,1.0,2,0
1782918879.701,576.152,244.6,79.14,99,41,87,930.9,1106.7,222.0,79.15,99,44,79,960.4,1006.8,222.2,79.15,99,47,87,939.3,892.6,203.2,79.14,99,44,80,983.8,756.6,1.0,2,0
1782918880.152,576.604,244.5,79.14,99,41,87,1014.3,890.2,221.9,79.15,99,43,79,937.3,999.6,222.1,79.15,99,47,87,930.7,889.5,203.3,79.14,99,44,80,982.0,757.3,1.0,2,0
1782918880.594,577.045,244.5,79.14,99,41,87,927.8,941.0,222.0,79.15,99,44,79,936.1,946.4,222.2,79.15,99,47,87,1007.2,883.7,203.5,79.14,99,44,80,929.1,781.0,1.0,2,0
1782918881.036,577.488,244.8,79.14,99,42,87,928.0,889.8,222.1,79.15,99,43,79,954.3,960.0,222.3,79.15,99,46,86,1010.8,889.3,203.5,79.14,99,44,80,909.4,831.7,1.0,2,0
1782918881.478,577.930,245.0,79.14,99,41,87,313.8,2694.6,222.1,79.15,99,43,79,43.3,65.2,222.3,79.15,99,46,86,887.6,4947.5,203.5,79.14,99,44,80,623.4,1909.5,1.0,2,0
1782918881.921,578.372,245.0,79.14,99,41,87,928.8,884.1,217.7,79.15,53,22,78,1019.6,933.0,215.7,79.15,70,12,86,1001.5,883.2,187.1,79.14,43,3,79,905.6,828.7,1.0,1,0
1782918882.361,578.813,205.5,79.14,32,11,87,1014.1,895.0,179.6,79.15,99,42,78,1006.6,926.4,185.7,79.15,99,45,86,930.2,973.1,163.5,79.14,99,45,80,914.8,754.9,1.0,2,0
1782918882.804,579.255,200.7,79.14,99,42,87,928.2,883.4,184.6,79.15,99,44,79,1017.5,943.5,186.3,79.15,99,48,86,928.0,971.0,182.1,79.14,99,45,80,912.7,762.8,1.0,2,0
1782918883.249,579.700,244.7,79.14,99,42,87,1007.7,897.1,222.4,79.15,99,44,79,942.1,991.0,223.2,79.15,99,48,86,922.8,855.0,204.8,79.14,99,45,80,988.9,766.4,1.0,2,0
1782918883.689,580.140,245.9,79.14,99,42,87,932.8,1073.5,223.3,79.15,99,44,79,941.3,1113.3,224.1,79.15,99,48,86,936.5,944.4,205.0,79.14,99,45,80,909.0,762.4,1.0,2,0
1782918884.138,580.589,245.8,79.14,99,42,87,1010.9,888.4,223.3,79.15,99,44,79,941.2,1022.8,223.8,79.15,99,48,86,927.3,848.1,204.7,79.14,99,44,80,998.5,753.9,1.0,2,0
1782918884.578,581.029,245.7,79.14,99,42,87,932.2,968.0,222.9,79.15,99,44,79,942.2,938.3,223.2,79.15,99,48,86,1007.1,889.7,204.4,79.14,99,45,80,972.2,862.8,1.0,2,0
1782918885.020,581.472,246.0,79.14,99,42,87,926.8,950.6,223.2,79.15,99,44,79,944.9,924.1,223.2,79.15,99,48,86,1015.8,861.6,204.4,79.14,99,45,80,911.0,834.6,1.0,2,0
1782918885.460,581.911,246.0,79.14,99,42,87,944.2,890.0,223.2,79.15,99,44,79,1018.4,929.5,223.6,79.15,99,48,86,928.5,978.2,204.9,79.14,99,45,80,909.6,763.1,1.0,2,0
1782918885.899,582.351,246.4,79.14,99,42,87,1005.0,911.4,223.8,79.15,99,44,79,934.2,1010.0,224.3,79.15,99,49,86,926.9,881.9,205.4,79.14,99,45,80,994.3,752.9,1.0,2,0
1782918886.339,582.790,246.4,79.14,99,42,87,933.1,966.5,223.8,79.15,99,44,79,940.7,922.8,224.7,79.15,99,48,87,1009.2,883.4,205.4,79.14,99,45,80,904.7,827.4,1.0,2,0
1782918886.778,583.230,246.3,79.14,99,41,87,1004.4,910.9,223.5,79.15,99,44,79,1021.1,952.7,224.2,79.15,99,48,86,1030.8,894.4,205.1,79.14,99,45,80,910.2,827.7,1.0,2,0
1782918887.224,583.676,246.7,79.14,99,42,87,936.8,897.8,223.1,79.15,99,44,79,1019.0,942.7,223.9,79.15,99,48,87,932.4,942.2,204.8,79.14,99,45,80,905.9,754.4,1.0,2,0
1782918887.665,584.117,247.0,79.14,99,42,87,1009.0,900.6,223.4,79.15,99,44,79,934.2,1032.0,224.4,79.15,99,48,87,942.4,961.1,205.1,79.14,99,45,80,911.5,754.4,1.0,2,0
1782918888.109,584.560,246.9,79.14,99,42,87,1007.7,902.7,223.8,79.15,99,44,79,944.8,1015.0,224.6,79.15,99,48,87,933.0,873.6,205.1,79.14,99,45,80,986.0,763.6,1.0,2,0
1782918888.549,585.000,246.7,79.14,99,42,87,927.2,997.5,223.9,79.15,99,44,79,946.2,941.3,224.4,79.15,99,48,87,1021.5,874.6,205.1,79.14,99,45,80,993.9,758.5,1.0,2,0
1782918888.990,585.442,246.7,79.14,99,42,87,930.5,916.8,223.9,79.15,99,44,79,1018.0,940.0,224.4,79.15,99,48,87,997.9,881.7,204.9,79.14,99,45,80,907.2,836.2,1.0,2,0
1782918889.431,585.882,246.7,79.14,99,42,87,1014.3,897.3,223.9,79.15,99,44,79,939.4,1017.2,224.2,79.15,99,47,87,927.9,865.3,204.7,79.14,99,44,80,999.9,752.5,1.0,2,0
1782918889.871,586.323,246.4,79.14,99,42,87,925.2,934.3,223.3,79.15,99,44,79,938.6,915.7,224.0,79.15,99,47,87,1015.5,853.9,204.1,79.14,99,45,80,982.5,763.9,1.0,2,0
1782918890.313,586.765,246.0,79.14,99,42,87,933.4,944.8,222.7,79.15,99,44,79,943.2,950.8,223.6,79.15,99,47,87,1006.3,874.6,204.1,79.14,99,45,80,904.2,838.9,1.0,2,0
1782918890.753,587.205,246.3,79.14,99,42,87,963.4,897.2,223.3,79.15,99,44,79,1022.2,930.0,224.0,79.15,99,48,87,998.7,877.5,204.6,79.14,99,45,80,908.9,832.0,1.0,2,0
1782918891.198,587.649,247.0,79.14,99,42,87,1014.0,886.5,224.1,79.15,99,44,79,1007.9,929.0,224.9,79.15,99,48,87,932.0,966.5,205.3,79.14,99,45,80,905.5,755.0,1.0,2,0
1782918891.641,588.092,247.5,79.14,99,42,87,1013.0,893.4,224.3,79.15,99,44,79,935.7,1007.7,225.2,79.15,99,48,87,1001.4,933.9,205.3,79.14,99,45,80,909.4,785.1,1.0,2,0
1782918892.084,588.535,247.4,79.14,99,42,87,939.2,888.9,224.2,79.15,99,44,79,936.3,983.7,225.2,79.15,99,48,87,927.0,890.5,205.3,79.14,99,45,80,988.7,759.9,1.0,2,0
1782918892.524,588.976,247.4,79.14,99,42,87,936.3,977.7,224.4,79.15,99,44,79,939.7,940.6,225.2,79.15,99,48,87,1012.9,878.8,205.3,79.14,99,45,80,1022.1,757.2,1.0,2,0
1782918892.970,589.422,247.4,79.14,99,42,87,954.2,967.3,224.4,79.15,99,44,79,934.5,936.9,224.9,79.15,99,48,87,1007.0,875.1,205.3,79.14,99,45,80,946.2,764.4,1.0,2,0
1782918893.412,589.863,247.5,79.14,99,42,87,930.6,899.6,224.2,79.15,99,45,79,1021.3,936.4,224.7,79.15,99,49,87,915.4,879.3,205.3,79.14,99,45,80,908.6,836.8,1.0,2,0
1782918893.853,590.304,247.8,79.14,99,42,87,1004.5,896.6,224.1,79.15,99,44,79,1008.3,941.4,225.0,79.15,99,48,87,933.4,949.6,205.6,79.14,99,45,80,915.4,757.1,1.0,2,0
1782918894.293,590.745,248.0,79.14,99,42,87,926.0,905.1,224.1,79.15,99,45,79,938.1,1020.0,225.0,79.15,99,48,87,925.9,871.9,205.7,79.14,99,45,80,983.6,759.8,1.0,2,0
1782918894.764,591.215,247.7,79.14,99,42,87,939.9,969.6,223.9,79.15,99,45,79,946.3,926.1,224.9,79.15,99,48,87,1015.8,868.1,205.6,79.14,99,45,80,904.0,828.3,1.0,2,0
1782918895.207,591.658,247.8,79.14,99,42,87,935.3,919.8,224.0,79.15,99,45,79,1017.8,943.9,224.8,79.15,99,49,87,922.5,951.9,205.7,79.14,99,45,80,904.5,822.2,1.0,2,0
1782918895.647,592.099,247.9,79.14,99,42,87,1007.0,897.6,224.3,79.15,99,45,79,939.1,1077.1,225.3,79.15,99,48,87,1191.0,892.3,205.6,79.14,99,45,80,989.8,767.4,1.0,2,0
1782918896.098,592.549,248.0,79.14,99,42,87,928.2,888.9,224.6,79.15,99,44,79,1013.9,962.0,225.2,79.15,99,49,87,922.4,886.7,205.7,79.14,99,45,80,907.5,835.3,1.0,2,0
1782918896.543,592.995,247.8,79.14,99,42,87,927.8,881.7,224.5,79.15,99,45,79,1024.4,930.3,225.0,79.15,99,49,87,1002.1,859.1,205.7,79.14,99,45,80,907.0,833.0,1.0,2,0
1782918896.984,593.435,247.8,79.14,99,42,87,1010.8,892.9,224.5,79.15,99,45,79,1006.3,953.5,225.0,79.15,99,49,87,924.2,971.0,205.6,79.14,99,45,80,908.7,753.7,1.0,2,0
1782918897.429,593.881,247.8,79.14,99,42,87,1007.6,891.4,224.6,79.15,99,45,79,932.9,953.4,225.3,79.15,99,48,87,927.9,962.2,205.9,79.14,99,45,80,909.8,366.9,1.0,2,0
1782918897.871,594.322,247.7,79.14,99,42,87,553.6,2072.4,224.6,79.15,99,45,79,345.5,1702.3,225.3,79.15,99,49,87,251.5,1410.6,198.3,79.14,48,9,79,909.4,758.7,1.0,2,0
1782918898.315,594.766,217.7,79.14,45,2,86,1008.2,925.3,181.8,79.15,66,22,78,946.6,999.1,183.7,79.15,83,35,86,932.1,954.7,164.5,79.14,99,44,80,909.3,766.0,1.0,2,0
1782918898.758,595.209,206.2,79.14,99,42,87,1044.5,940.4,180.4,79.15,99,44,79,1025.8,927.3,186.3,79.15,99,48,86,931.6,968.6,167.5,79.14,99,44,80,909.4,756.7,1.0,2,0
1782918899.203,595.654,233.7,79.14,99,41,87,1006.0,890.5,216.5,79.15,99,44,79,934.6,1008.0,219.3,79.15,99,48,87,929.6,887.5,204.0,79.14,99,45,80,994.0,762.2,1.0,2,0
1782918899.643,596.095,246.0,79.14,99,42,87,930.2,969.3,223.3,79.15,99,45,79,937.9,951.9,223.8,79.15,99,48,87,1029.3,887.3,204.8,79.14,99,45,80,1007.9,770.7,1.0,2,0
1782918900.085,596.537,246.5,79.14,99,42,87,934.1,946.6,223.4,79.15,99,44,79,939.8,955.3,224.1,79.15,99,48,87,1013.5,863.2,204.7,79.14,99,45,80,904.2,832.2,1.0,2,0
1782918900.526,596.977,246.1,79.14,99,42,87,935.4,875.8,222.9,79.15,99,44,79,1019.6,924.1,224.1,79.15,99,48,87,931.8,944.6,204.7,79.14,99,45,80,902.6,757.2,1.0,2,0
1782918900.966,597.418,246.1,79.14,99,42,87,1110.4,893.4,222.9,79.15,99,44,79,1020.0,926.2,224.0,79.15,99,48,87,928.5,952.6,204.3,79.14,99,45,80,904.7,762.4,1.0,2,0
1782918901.411,597.862,246.2,79.14,99,42,87,1012.5,895.7,223.5,79.15,99,44,79,940.2,1017.4,224.5,79.15,99,48,87,930.5,884.1,205.0,79.14,99,45,80,988.4,761.4,1.0,2,0
1782918901.852,598.303,246.7,79.14,99,41,87,931.5,970.4,223.7,79.15,99,44,79,940.8,958.9,224.3,79.15,99,48,87,1013.2,918.0,204.7,79.14,99,44,80,1009.3,758.4,1.0,2,0
1782918902.294,598.746,246.3,79.14,99,41,87,926.4,962.3,223.0,79.15,99,44,79,941.7,944.9,223.4,79.15,99,47,87,1016.5,877.0,203.9,79.14,99,45,80,908.2,836.3,1.0,2,0
1782918902.736,599.187,245.6,79.14,99,41,87,962.3,922.3,222.4,79.15,99,44,79,959.6,956.6,223.2,79.15,99,47,87,1015.6,869.8,203.5,79.14,99,44,80,905.5,837.9,1.0,2,0
1782918903.182,599.633,245.4,79.14,99,41,87,932.9,918.1,222.0,79.15,99,44,79,1021.7,929.3,223.2,79.15,99,47,87,929.3,977.0,203.2,79.14,99,44,80,903.5,757.5,1.0,2,0
1782918903.623,600.074,245.1,79.14,99,41,87,1018.6,881.5,221.9,79.15,99,43,79,938.4,1010.9,222.8,79.15,99,47,87,926.2,992.3,203.2,79.14,99,44,80,909.3,761.0,1.0,2,0
1782918904.065,600.517,244.9,79.14,99,41,87,933.2,918.3,221.5,79.15,99,43,79,939.3,1028.3,222.7,79.15,99,46,87,924.9,881.9,202.8,79.14,99,44,80,982.5,760.5,1.0,2,0
1782918904.509,600.960,244.7,79.14,99,41,87,929.1,965.5,221.5,79.15,99,43,79,938.4,924.3,222.7,79.15,99,46,87,1009.3,880.3,202.8,79.14,99,44,80,971.3,760.7,1.0,2,0
1782918904.950,601.401,244.7,79.14,99,41,87,934.1,898.8,221.2,79.15,99,43,79,943.0,960.0,222.6,79.15,99,46,87,1015.8,883.7,202.5,79.14,99,44,80,904.2,834.5,1.0,2,0
1782918905.391,601.843,244.5,79.14,99,41,87,1008.3,896.9,221.3,79.15,99,43,79,1008.9,949.6,222.4,79.15,99,46,87,925.5,985.8,202.5,79.14,99,44,80,904.6,758.6,1.0,2,0
1782918905.833,602.284,244.7,79.14,99,41,87,1013.5,899.3,221.8,79.15,99,44,79,938.5,1024.9,222.3,79.15,99,46,87,925.3,889.4,202.7,79.14,99,44,80,989.1,764.6,1.0,2,0
1782918906.274,602.725,244.9,79.14,99,41,87,927.1,954.9,221.6,79.15,99,43,79,937.3,940.1,222.3,79.15,99,46,87,1006.0,897.1,202.6,79.14,99,44,80,903.9,841.3,1.0,2,0
1782918906.714,603.166,245.0,79.14,99,41,87,935.2,912.4,221.5,79.15,99,43,79,1028.4,946.9,222.4,79.15,99,46,87,1010.9,878.9,202.4,79.14,99,44,80,904.3,848.4,1.0,2,0
1782918907.158,603.610,244.9,79.14,99,41,87,1014.1,897.7,221.6,79.15,99,44,79,1004.1,937.5,222.3,79.15,99,47,87,926.7,976.8,202.5,79.14,99,44,80,903.6,754.3,1.0,2,0
1782918907.599,604.050,244.9,79.14,99,41,87,923.9,912.4,222.0,79.15,99,44,79,937.4,1004.4,222.5,79.15,99,47,87,929.1,859.9,202.7,79.14,99,44,80,1089.6,781.0,1.0,2,0
1782918908.044,604.495,245.1,79.14,99,41,87,929.3,955.6,222.1,79.15,99,43,79,937.2,995.7,222.5,79.15,99,47,87,930.9,894.9,202.7,79.14,99,44,80,994.2,754.7,1.0,2,0
1782918908.486,604.938,245.1,79.14,99,41,87,931.7,943.3,222.1,79.15,99,43,79,934.8,949.7,222.5,79.15,99,47,87,1009.5,862.2,202.9,79.14,99,44,80,904.2,838.1,1.0,2,0
1782918908.926,605.378,245.1,79.14,99,41,87,933.1,911.9,222.0,79.15,99,44,79,1024.1,936.1,222.3,79.15,99,47,87,929.6,963.1,203.0,79.14,99,44,80,904.7,752.6,1.0,2,0
1782918909.368,605.819,245.1,79.14,99,41,87,1006.3,899.7,222.0,79.15,99,43,79,934.4,1001.0,222.5,79.15,99,46,87,927.3,875.4,203.0,79.14,99,44,80,983.0,764.5,1.0,2,0
1782918909.810,606.261,244.9,79.14,99,41,87,932.9,969.7,221.6,79.15,99,43,79,946.5,921.4,222.4,79.15,99,47,87,1015.7,874.9,202.8,79.14,99,44,80,1011.9,760.4,1.0,2,0
1782918910.251,606.703,245.0,79.14,99,41,87,928.9,897.5,221.4,79.15,99,43,79,1012.8,933.4,222.3,79.15,99,46,87,936.2,876.8,202.8,79.14,99,44,80,906.4,828.1,1.0,2,0
1782918910.693,607.144,245.0,79.14,99,41,87,1012.0,909.4,221.3,79.15,99,43,79,1031.8,956.4,222.4,79.15,99,47,87,933.4,976.0,202.9,79.14,99,44,80,905.4,830.9,1.0,2,0
1782918911.137,607.589,244.9,79.14,99,41,87,1009.0,894.6,221.1,79.15,99,43,79,937.5,997.2,222.3,79.15,99,47,87,931.5,867.2,203.1,79.14,99,44,80,995.7,749.8,1.0,2,0
1782918911.575,608.027,244.9,79.14,99,41,87,928.3,967.6,221.1,79.15,99,44,79,941.1,934.5,222.1,79.15,99,47,87,1007.7,886.3,203.3,79.14,99,44,80,905.0,836.9,1.0,2,0
1782918912.014,608.465,245.2,79.14,99,41,87,1005.1,889.7,221.1,79.15,99,44,79,940.7,1011.4,222.1,79.15,99,47,87,930.1,954.1,203.3,79.14,99,44,80,904.0,762.0,1.0,2,0
1782918912.453,608.904,245.2,79.14,99,41,87,927.4,952.9,221.4,79.15,99,43,79,939.3,935.3,222.1,79.15,99,46,87,1006.9,882.3,203.2,79.14,99,44,80,906.5,837.5,1.0,2,0
1782918912.891,609.342,245.2,79.14,99,41,87,1007.9,870.6,221.2,79.15,99,43,79,1095.5,938.4,221.8,79.15,99,47,87,1010.5,863.3,202.7,79.14,99,44,80,904.0,833.0,1.0,2,0
1782918913.335,609.787,245.0,79.14,99,41,87,1011.6,907.8,221.2,79.15,99,43,79,936.0,1017.0,221.9,79.15,99,47,87,923.9,899.3,202.7,79.14,99,45,80,995.6,753.3,1.0,2,0
1782918913.774,610.225,245.0,79.14,99,41,87,45.7,67.9,221.3,79.15,99,43,79,794.7,4760.4,222.2,79.15,99,47,87,719.7,4426.9,202.7,79.14,99,44,80,878.5,4586.7,1.0,2,0
