timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774656719.169,785.011,250.1,92.76,100,52,90,6587.4,5579.7,250.0,93.49,100,52,81,7714.3,5481.2,250.1,92.76,100,52,88,7021.8,5481.6,250.0,94.09,100,48,84,6662.9,5484.4,85.5,72,0
1774656719.603,785.444,250.0,92.76,100,52,90,6619.3,5420.8,250.0,93.49,100,52,81,6619.5,5929.7,250.0,92.76,100,52,88,6720.5,5452.3,249.9,94.09,100,48,84,6634.4,5507.1,85.5,72,0
1774656720.031,785.873,250.0,92.76,100,52,90,6567.7,5426.0,250.0,93.49,100,52,81,6997.0,5424.2,250.1,92.76,100,52,88,6634.7,5376.3,250.0,94.09,100,48,84,6694.6,5885.7,85.5,72,0
1774656720.476,786.318,249.9,92.76,100,52,90,6612.3,6024.3,249.9,93.49,100,52,81,6550.2,5521.9,250.0,92.76,100,52,88,6577.8,5436.4,250.0,94.09,100,48,84,7196.9,5493.7,85.6,72,0
1774656720.903,786.744,249.9,92.76,100,52,90,7012.8,5431.0,249.9,93.49,100,52,81,6664.5,5445.9,249.9,92.76,100,52,88,6577.5,6004.9,250.0,94.09,100,48,84,6750.1,5510.1,85.6,72,0
1774656721.331,787.173,249.9,92.76,100,51,90,6574.6,5562.5,250.1,93.49,100,52,81,6564.0,5531.5,249.9,92.76,100,52,88,6902.2,5560.7,250.0,94.09,100,48,84,6568.3,5479.1,85.6,72,0
1774656721.758,787.600,249.9,92.76,100,51,90,6538.0,5424.6,250.1,93.49,100,51,81,6574.6,5944.2,250.0,92.76,100,52,88,6578.3,5502.5,250.0,94.09,100,48,84,6567.0,5531.8,85.6,72,0
1774656722.184,788.026,249.9,92.76,100,51,90,7659.2,5450.2,249.9,93.49,100,52,81,6856.4,5424.6,250.0,92.76,100,52,88,6576.5,5397.7,249.9,94.09,100,48,84,6749.9,5886.0,85.6,72,0
1774656722.632,788.474,250.1,92.76,100,51,90,6711.2,5872.8,250.0,93.49,100,52,81,6649.5,5423.8,250.0,92.76,100,52,88,6691.2,5343.8,250.1,94.09,100,48,84,7020.2,5432.5,85.7,72,0
1774656723.058,788.899,250.2,92.76,100,52,90,6952.2,5417.6,249.9,93.49,100,51,81,6617.2,5389.2,249.9,92.76,100,52,88,6696.2,5903.5,250.1,94.09,100,48,84,7762.5,5397.8,85.7,72,0
1774656723.487,789.329,250.0,92.76,100,51,90,6670.5,5315.8,249.9,93.49,100,51,81,6707.9,5402.4,250.1,92.76,100,52,88,7028.2,5415.1,250.0,94.09,100,48,84,6677.9,5338.8,85.7,72,0
1774656723.914,789.756,249.9,92.76,100,52,90,6564.2,5732.1,250.0,93.49,100,52,81,6931.7,6029.8,250.0,92.76,100,52,88,6580.6,5494.4,250.0,94.09,100,48,84,6554.6,5444.0,85.7,72,0
1774656724.372,790.214,250.0,92.76,100,51,90,6563.9,5919.2,249.9,93.49,100,52,81,6563.6,5473.7,250.0,92.76,100,52,88,6576.9,5532.8,250.0,94.09,100,48,84,6921.5,5530.4,85.7,72,0
1774656724.797,790.639,250.1,92.76,100,52,90,7013.2,5489.4,250.0,93.49,100,52,81,6563.2,5512.7,249.9,92.76,100,52,88,6559.3,6053.6,249.9,94.09,100,48,84,6567.3,5331.5,85.8,72,0
1774656725.225,791.067,250.1,92.76,100,52,90,6609.9,5380.9,250.2,93.49,100,52,81,6713.2,5422.9,249.9,92.76,100,52,88,6971.7,5453.0,250.0,94.09,100,48,84,6568.3,5465.3,85.8,72,0
1774656725.652,791.494,250.0,92.76,100,52,90,6524.4,5350.3,250.2,93.49,100,52,81,6607.6,5423.2,249.9,92.76,100,52,88,6989.1,5418.0,249.9,94.09,100,48,84,6746.9,5382.1,85.8,72,0
1774656726.081,791.923,249.9,92.76,100,52,90,6618.8,5375.0,250.0,93.49,100,51,81,6745.5,5951.8,250.0,92.76,100,52,88,6656.0,5692.1,250.1,94.09,100,48,84,8075.9,5889.4,85.8,72,0
1774656726.538,792.379,250.0,92.76,100,52,90,6564.3,5888.5,250.0,93.49,100,51,81,6564.1,5465.4,250.0,92.76,100,52,88,6579.0,5660.1,250.1,94.09,100,48,84,6512.4,5431.5,85.9,72,0
1774656726.965,792.807,250.0,92.76,100,51,90,7496.7,7088.5,250.0,93.49,100,52,81,8022.5,5468.4,249.9,92.76,100,52,88,6845.1,5452.4,249.9,94.09,100,48,84,6567.5,5401.4,85.9,72,0
1774656727.410,793.252,249.9,92.76,100,52,90,6565.1,5470.4,250.0,93.49,100,52,81,6614.1,5920.5,250.1,92.76,100,53,88,6666.6,5490.7,250.0,94.09,100,48,84,6566.9,5383.4,85.9,72,0
1774656727.840,793.682,249.9,92.76,100,52,90,6721.4,5464.5,250.0,93.49,100,52,81,6996.7,5382.3,250.1,92.76,100,53,88,6668.7,5423.7,250.0,94.09,100,48,84,6755.2,6039.7,85.9,72,0
1774656728.288,794.130,250.0,92.76,100,52,90,7012.5,5437.2,250.0,93.49,100,52,81,6563.6,5575.4,250.1,92.76,100,52,88,6633.5,5967.3,250.0,94.09,100,48,84,6567.2,5460.9,85.9,72,0
1774656728.715,794.556,250.0,92.76,100,52,90,6976.8,5389.3,250.1,93.49,100,52,81,6575.6,5423.7,250.0,92.76,100,52,88,6559.1,5902.2,250.0,94.09,100,48,84,6567.9,5468.0,86.0,72,0
1774656729.141,794.983,249.9,92.76,100,52,90,6557.1,5474.6,250.1,93.49,100,52,81,8204.6,5454.5,250.0,92.76,100,52,88,6398.8,5528.4,249.9,94.09,100,48,84,6562.7,5474.4,86.0,72,0
1774656729.580,795.422,250.0,92.76,100,51,90,6564.9,5427.1,249.9,93.49,100,52,81,6605.7,6021.2,249.9,92.76,100,52,88,6638.7,5478.1,249.9,94.09,100,48,84,6567.1,6039.2,86.0,72,0
1774656730.030,795.872,250.2,92.76,100,52,90,6581.7,5897.5,249.9,93.49,100,52,81,6563.8,5575.2,250.0,92.76,100,52,88,6577.4,5561.0,250.1,94.09,100,49,84,7035.5,5367.3,86.0,72,0
1774656730.457,796.298,250.1,92.76,100,51,90,7012.3,5405.4,249.9,93.49,100,52,81,6645.8,5302.1,250.0,92.76,100,52,88,6718.5,5903.3,250.1,94.09,100,48,84,6567.3,5582.8,86.1,72,0
1774656730.883,796.725,250.0,92.76,100,52,90,6563.8,5414.0,249.9,93.49,100,52,81,8596.9,5450.8,250.1,92.76,100,52,88,8875.6,5456.5,250.0,94.09,100,48,84,6934.2,5427.9,86.1,72,0
1774656731.328,797.170,249.9,92.76,100,51,90,6698.3,5426.4,250.0,93.49,100,52,81,6477.9,6171.7,250.1,92.76,100,52,88,6578.0,5440.4,250.0,94.09,100,48,84,6664.1,6035.1,86.1,72,0
1774656731.776,797.618,249.9,92.76,100,51,90,6628.3,5851.8,250.0,93.49,100,52,81,6563.6,5486.8,250.1,92.76,100,53,88,6578.0,5525.9,250.1,94.09,100,48,84,6835.8,5484.0,86.1,72,0
1774656732.203,798.044,250.0,92.76,100,52,90,6895.5,5428.6,250.2,93.49,100,52,81,6589.0,5415.2,249.9,92.76,100,52,88,6721.1,5902.4,250.0,94.09,100,48,84,6749.5,5430.5,86.1,72,0
1774656732.635,798.477,250.0,92.76,100,52,90,6565.1,5340.3,250.1,93.49,100,52,81,6726.4,5423.7,250.0,92.76,100,52,88,6968.8,5463.5,250.0,94.09,100,48,84,6568.0,5436.6,86.2,72,0
1774656733.061,798.903,249.9,92.76,100,52,90,6546.9,5482.5,249.9,93.49,100,52,81,6563.8,6058.7,249.9,92.76,100,52,88,6395.5,5301.4,250.0,94.09,100,48,84,6761.3,5435.9,86.2,72,0
1774656733.490,799.332,250.0,92.76,100,51,90,6564.2,5426.3,249.9,93.49,100,52,81,7010.3,5397.7,249.9,92.76,100,52,88,6582.7,5454.3,250.0,94.09,100,48,84,6468.9,6034.5,86.2,72,0
1774656733.945,799.786,250.0,92.76,100,52,90,7015.1,5591.1,249.9,93.49,100,52,81,6751.1,5439.0,250.0,92.76,100,52,88,6468.9,6054.9,250.1,94.09,100,48,84,6533.5,5347.7,86.2,72,0
1774656734.376,800.218,250.1,92.76,100,51,90,6589.2,5427.5,249.9,93.49,100,52,82,6564.0,5423.5,250.0,92.76,100,52,88,7029.9,5452.1,250.1,94.09,100,48,84,6582.6,5355.5,86.2,72,0
1774656734.802,800.644,250.0,92.76,100,52,90,6564.4,5379.8,250.0,93.49,100,52,81,6680.2,5424.0,250.0,92.76,100,52,88,6984.8,5371.4,250.0,94.09,100,48,85,7465.4,5434.5,86.3,72,0
1774656735.231,801.073,250.0,92.76,100,52,90,6567.1,5394.5,250.0,93.49,100,52,82,6475.8,6023.8,250.1,92.76,100,52,88,6508.4,5453.7,250.0,94.09,100,48,84,6567.8,5432.2,86.3,72,0
1774656735.682,801.524,250.0,92.76,100,51,90,6564.5,6025.4,250.1,93.49,100,52,82,6582.0,5377.2,250.0,92.76,100,52,88,6577.9,5508.4,249.9,94.09,100,48,85,6835.4,5431.9,86.3,72,0
1774656736.109,801.950,249.9,92.76,100,52,90,7012.7,5472.3,250.1,93.49,100,51,82,6562.7,5424.1,250.0,92.76,100,52,88,6520.8,6983.6,250.0,94.09,100,48,85,6460.7,5311.8,86.3,72,0
1774656736.539,802.381,249.9,92.76,100,52,90,6871.5,5509.4,250.1,93.49,100,51,82,6671.1,5514.9,250.0,92.76,100,52,88,6903.7,5477.9,250.0,94.09,100,48,85,6568.1,5473.7,86.4,72,0
1774656736.967,802.809,250.0,92.76,100,52,90,6567.4,5431.4,250.0,93.49,100,52,82,6572.4,5669.3,249.9,92.76,100,52,88,6578.0,5501.5,250.1,94.09,100,49,85,6500.8,5558.4,86.4,72,0
1774656737.398,803.240,250.1,92.76,100,52,90,6589.5,5390.6,250.0,93.49,100,52,82,6627.4,5984.6,250.0,92.76,100,52,88,6578.4,5451.0,250.1,94.09,100,49,85,6566.8,5522.7,86.4,72,0
1774656737.844,803.686,250.0,92.76,100,52,90,6592.7,5923.0,250.0,93.49,100,52,82,6434.3,5423.8,250.0,92.76,100,52,88,8520.2,5358.8,250.1,94.09,100,49,85,7020.7,5588.1,86.4,72,0
1774656738.282,804.123,250.0,92.76,100,51,90,6872.8,5374.8,250.0,93.49,100,52,82,6563.3,5435.3,250.1,92.76,100,52,88,6578.0,6057.1,250.0,94.09,100,48,85,6566.9,5395.8,86.4,72,0
1774656738.708,804.550,250.0,92.76,100,51,90,6564.7,5546.6,250.0,93.49,100,52,82,6563.3,5519.1,250.0,92.76,100,52,88,6845.7,5347.7,250.0,94.09,100,48,85,6567.3,5380.2,86.5,72,0
1774656739.134,804.975,250.0,92.76,100,52,90,6565.4,5427.9,250.0,93.49,100,52,82,6746.5,5555.5,249.9,92.76,100,52,88,6650.4,5503.2,249.9,94.09,100,48,85,6451.5,5432.5,86.5,72,0
1774656739.562,805.403,250.0,92.76,100,52,90,6543.8,5402.6,250.0,93.49,100,52,82,6741.7,5871.6,250.0,92.76,100,52,88,6733.3,5452.7,250.0,94.09,100,48,85,6552.9,5431.5,86.5,72,0
1774656740.008,805.850,249.9,92.76,100,52,90,6509.3,5987.4,250.0,93.49,100,52,82,6587.7,5390.5,249.9,92.76,100,52,88,6622.1,5403.6,249.9,94.09,100,48,85,6991.2,5381.7,86.5,72,0
1774656740.435,806.277,250.0,92.76,100,52,90,7195.2,5288.5,250.0,93.49,100,52,82,6711.0,5424.6,250.0,92.76,100,52,88,6577.2,6054.3,250.1,94.09,100,49,85,6567.9,5432.0,86.5,72,0
1774656740.862,806.704,250.1,92.76,100,52,90,7013.8,5475.8,250.0,93.49,100,52,82,6559.0,5423.7,250.0,92.76,100,52,88,6429.9,7420.9,250.1,94.09,100,49,85,7302.5,5385.8,86.6,72,0
1774656741.301,807.142,250.0,92.76,100,52,90,6620.1,5446.6,250.0,93.49,100,52,82,6739.9,5870.4,250.1,92.76,100,52,88,6664.2,5371.8,250.1,94.09,100,48,85,6677.2,5355.8,86.6,72,0
1774656741.728,807.570,250.0,92.76,100,52,90,6732.7,5358.6,250.0,93.49,100,52,82,6659.2,5870.0,250.1,92.76,100,53,88,6635.4,5522.0,249.9,94.09,100,48,85,6604.0,5432.3,86.6,72,0
1774656742.178,808.020,250.0,92.76,100,52,90,6541.7,5873.8,249.9,93.49,100,52,82,6480.6,5499.9,250.0,92.76,100,52,88,6460.7,5580.5,250.0,94.09,100,48,85,6835.8,5431.8,86.6,72,0
1774656742.605,808.446,250.0,92.76,100,52,90,6860.2,5301.5,250.1,93.49,100,52,82,6622.7,5423.7,250.0,92.76,100,52,88,6578.5,6055.7,250.0,94.09,100,48,85,6567.7,5349.2,86.6,72,0
1774656743.029,808.871,250.0,92.76,100,52,90,6889.5,5365.4,250.1,93.49,100,52,82,6563.3,5532.6,250.0,92.76,100,52,88,6578.4,5903.5,249.9,94.09,100,48,85,6410.7,5433.7,86.7,72,0
1774656743.458,809.299,250.0,92.76,100,52,90,6564.5,5330.4,250.1,93.49,100,52,82,6634.5,5324.4,249.9,92.76,100,52,88,7015.0,5389.8,250.1,94.09,100,49,85,6589.4,5339.8,86.7,72,0
1774656743.884,809.726,250.0,92.76,100,52,90,6564.3,5429.4,250.0,93.49,100,52,82,8609.3,5879.5,249.9,92.76,100,52,88,7675.9,5484.1,250.1,94.09,100,48,85,8029.2,6013.6,86.7,72,0
1774656744.356,810.197,249.9,92.76,100,52,90,6832.4,5474.6,249.9,93.49,100,51,82,6545.8,5437.3,249.9,92.76,100,52,88,6406.6,5903.5,250.1,94.09,100,48,85,6932.6,5545.2,86.7,72,0
1774656744.783,810.625,250.0,92.76,100,52,90,6831.0,5426.4,250.0,93.49,100,52,82,6563.3,5448.8,250.1,92.76,100,52,88,6527.9,6055.2,250.0,94.09,100,48,85,6559.4,5709.3,86.8,72,0
1774656745.210,811.052,250.0,92.76,100,52,90,8698.6,5427.0,250.1,93.49,100,52,82,6570.9,5261.4,250.2,92.76,100,52,88,6770.8,5416.6,250.1,94.09,100,48,85,6517.0,5431.7,86.8,72,0
1774656745.644,811.486,250.1,92.76,100,52,90,6565.7,5427.5,250.1,93.49,100,52,82,6629.6,5870.9,250.0,92.76,100,52,88,6580.5,5454.9,249.9,94.09,100,49,85,6567.7,5531.2,86.8,72,0
1774656746.071,811.913,250.0,92.76,100,52,90,6392.5,5278.4,250.0,93.49,100,52,82,7011.9,5513.4,249.9,92.76,100,52,88,6530.5,5606.9,249.9,94.09,100,48,85,6567.6,6188.6,86.8,72,0
1774656746.516,812.358,249.9,92.76,100,51,90,6567.3,5947.1,250.0,93.49,100,52,82,6380.8,5273.9,249.9,92.76,100,52,88,6557.6,5379.6,250.0,94.09,100,48,85,7018.3,5582.3,86.8,72,0
1774656746.946,812.788,250.0,92.76,100,52,90,6782.5,6084.9,249.9,93.49,100,52,82,6908.2,5274.0,249.9,92.76,100,52,88,6581.6,6049.4,250.0,94.09,100,48,85,6566.9,5393.6,86.9,72,0
1774656747.378,813.220,250.0,92.76,100,51,90,6564.6,5449.8,250.0,93.49,100,52,82,6381.3,5271.4,249.9,92.76,100,52,88,7003.9,5410.3,250.0,94.09,100,48,85,6548.1,5433.0,86.9,72,0
1774656747.804,813.646,250.0,92.76,100,52,90,6427.6,5276.6,250.0,93.49,100,52,82,6563.8,5394.7,250.0,92.76,100,52,88,6859.6,5380.0,250.0,94.09,100,48,85,7443.8,5435.0,86.9,72,0
1774656748.233,814.075,250.0,92.76,100,52,90,6480.7,5393.3,250.0,93.49,100,52,82,6381.3,6021.5,250.1,92.76,100,52,88,6608.0,5316.6,250.0,94.09,100,48,85,6568.4,5319.1,86.9,72,0
1774656748.682,814.524,250.0,92.76,100,52,90,6615.4,5873.9,250.0,93.49,100,52,82,6563.5,5364.2,250.0,92.76,100,52,88,6577.8,5502.0,250.0,94.09,100,48,85,6835.4,5422.3,86.9,72,0
1774656749.109,814.950,250.0,92.76,100,52,90,6493.3,5874.9,250.1,93.49,100,52,82,6634.9,5299.3,250.0,92.76,100,52,88,6578.0,5586.4,249.9,94.09,100,48,85,6444.0,5532.3,87.0,72,0
1774656749.537,815.378,250.0,92.76,100,52,90,6926.5,5309.1,250.1,93.49,100,52,82,6683.9,5412.9,249.9,92.76,100,52,88,6578.8,6018.4,250.1,94.09,100,48,85,6445.9,5431.4,87.0,72,0
1774656749.963,815.805,250.0,92.76,100,52,90,8310.1,5461.5,250.0,93.49,100,52,82,6465.2,5341.4,249.9,92.76,100,52,88,6843.9,5303.5,250.0,94.09,100,48,85,6566.9,5393.6,87.0,72,0
1774656750.398,816.240,250.0,92.76,100,51,90,6538.8,5319.8,249.9,93.49,100,52,82,6563.1,6022.7,250.0,92.76,100,52,88,6445.9,5353.1,249.9,94.09,100,48,85,6565.3,5348.0,87.0,72,0
1774656750.860,816.701,249.9,92.76,100,51,90,6564.9,5994.6,250.0,93.49,100,52,82,6438.3,5423.5,250.0,92.76,100,52,88,6484.8,6821.9,249.9,94.09,100,48,85,7133.7,6340.2,87.0,72,0
1774656751.303,817.144,249.9,92.76,100,51,90,6985.4,5434.5,249.9,93.49,100,52,82,6381.7,5309.3,250.1,92.76,100,52,88,6579.0,6056.2,250.0,94.09,100,48,85,6552.4,5279.7,87.1,72,0
1774656751.733,817.574,249.9,92.76,100,51,90,6383.2,5277.9,250.1,93.49,100,52,82,6563.9,5385.9,250.0,92.76,100,52,88,6894.5,5304.9,250.0,94.09,100,48,85,6567.5,5431.6,87.1,72,0
1774656752.159,818.000,249.9,92.76,100,51,90,6383.0,5329.3,250.1,93.49,100,52,82,6539.4,5576.6,249.9,92.76,100,52,88,7192.7,5303.7,249.9,94.09,100,48,85,6566.1,5480.6,87.1,72,0
1774656752.586,818.428,250.1,92.76,100,51,90,6539.3,5278.2,250.0,93.49,100,52,82,6568.2,5870.0,250.0,92.76,100,52,88,6578.8,5411.0,250.1,94.09,100,49,85,6384.2,5280.8,87.1,72,0
1774656753.012,818.854,250.1,92.76,100,52,90,6565.8,5377.0,250.0,93.49,100,52,82,6827.8,5346.3,249.9,92.76,100,52,88,6640.5,5332.4,250.1,94.09,100,48,85,6383.6,6034.9,87.2,72,0
1774656753.460,819.302,249.9,92.76,100,51,90,6564.6,5875.0,250.0,93.49,100,52,82,6532.4,5445.9,250.0,92.76,100,52,88,6405.3,5453.9,250.0,94.09,100,48,85,6900.2,5330.2,87.2,72,0
1774656753.889,819.731,249.9,92.76,100,52,90,6897.5,5345.4,250.0,93.49,100,52,82,6738.7,5278.8,250.0,92.76,100,52,88,6761.4,5909.1,249.9,94.09,100,48,85,6934.7,5487.6,87.2,72,0
1774656754.320,820.162,249.9,92.76,100,51,90,6564.9,5311.2,250.1,93.49,100,52,82,6609.9,5417.2,250.0,92.76,100,52,88,6846.9,5343.2,249.9,94.09,100,48,85,6437.2,5295.8,87.2,72,0
1774656754.745,820.587,249.9,92.76,100,51,90,6470.4,5282.0,250.1,93.49,100,52,82,6564.8,5442.6,250.0,92.76,100,52,88,6845.9,5304.7,250.0,94.09,100,49,85,6567.4,5368.7,87.2,72,0
1774656755.171,821.013,250.1,92.76,100,51,90,6509.3,5280.4,250.1,93.49,100,52,82,8021.2,5962.9,250.0,92.76,100,52,88,6499.0,5338.0,250.0,94.09,100,48,85,6383.9,5431.5,87.3,72,0
1774656755.603,821.444,250.2,92.76,100,52,90,6565.2,5500.3,249.9,93.49,100,52,82,6562.8,6022.1,250.0,92.76,100,52,88,6547.3,5303.7,250.0,94.09,100,48,85,6566.8,6032.8,87.3,72,0
1774656756.049,821.890,250.1,92.76,100,52,90,6565.8,5874.6,249.9,93.49,100,52,82,6498.8,5400.1,250.1,92.76,100,52,88,6533.7,5346.6,250.0,94.09,100,48,85,7019.4,5433.3,87.3,72,0
1774656756.477,822.319,250.1,92.76,100,52,90,6701.7,5582.1,250.0,93.49,100,52,82,6381.6,5299.6,250.0,92.76,100,52,88,6724.6,5903.9,249.9,94.09,100,48,85,6566.6,5431.6,87.3,72,0
1774656756.903,822.745,249.9,92.76,100,52,90,6849.8,5421.0,250.0,93.49,100,52,82,6503.8,5727.3,249.9,92.76,100,52,88,6948.0,6216.9,250.0,94.09,100,48,85,6387.5,5279.8,87.3,72,0
1774656757.345,823.187,249.9,92.76,100,52,90,6563.2,5277.7,250.0,93.49,100,52,82,6564.8,5391.3,249.9,92.76,100,52,88,6843.2,5417.7,250.0,94.09,100,48,85,6440.8,5279.8,87.4,72,0
1774656757.771,823.613,249.9,92.76,100,52,90,6565.0,5449.1,250.0,93.49,100,52,82,6383.6,5854.0,250.0,92.76,100,52,88,6477.3,5456.7,250.0,94.09,100,49,85,6549.6,5409.9,87.4,72,0
1774656758.197,824.039,250.0,92.76,100,52,90,6717.3,5430.8,250.0,93.49,100,52,82,6829.7,5300.3,250.0,92.76,100,52,88,6395.7,5454.3,250.1,94.09,100,48,85,6566.8,5927.6,87.4,72,0
1774656758.651,824.493,250.0,92.76,100,52,90,6383.2,6025.8,250.0,93.49,100,52,82,6546.0,5273.1,250.0,92.76,100,52,88,6578.6,5380.5,250.1,94.09,100,49,85,6836.4,5322.2,87.4,72,0
1774656759.079,824.920,250.1,92.76,100,52,90,6923.3,5355.4,250.0,93.49,100,52,82,6560.4,5423.9,250.0,92.76,100,53,88,6547.8,7118.8,249.9,94.09,100,48,85,6442.1,5433.6,87.4,72,0
1774656759.510,825.351,249.9,92.76,100,51,90,6564.4,5427.8,250.0,93.49,100,52,82,6411.9,5349.6,250.0,92.76,100,52,88,6917.9,5453.1,249.9,94.09,100,49,85,6516.6,5354.9,87.5,72,0
1774656759.935,825.777,249.9,92.76,100,52,90,7368.0,5277.6,250.0,93.49,100,52,82,6750.6,5377.1,250.0,92.76,100,52,88,6874.1,5366.5,250.0,94.09,100,48,85,6567.4,5431.7,87.5,72,0
1774656760.367,826.209,249.9,92.76,100,52,90,6468.2,5302.7,250.1,93.49,100,52,82,6563.6,5906.3,250.0,92.76,100,52,88,6423.0,5456.7,250.0,94.09,100,48,85,6510.0,5431.6,87.5,72,0
1774656760.794,826.636,250.1,92.76,100,52,90,6523.7,5277.5,250.0,93.49,100,52,82,7011.9,5423.6,250.0,92.76,100,52,88,6541.5,5303.0,249.9,94.09,100,49,85,6642.3,6034.3,87.5,72,0
1774656761.246,827.088,250.1,92.76,100,52,90,6565.7,6025.1,249.9,93.49,100,52,82,6467.9,5385.0,249.9,92.76,100,52,88,6395.9,5479.3,250.1,94.09,100,48,85,6838.3,5431.4,87.6,72,0
1774656761.672,827.514,250.1,92.76,100,52,90,6832.8,5371.5,249.9,93.49,100,52,82,6556.2,5367.8,250.1,92.76,100,52,88,6502.3,6056.8,250.0,94.09,100,48,85,6398.0,5389.3,87.6,72,0
1774656762.099,827.941,250.0,92.76,100,52,90,6833.6,5340.5,250.0,93.49,100,52,82,6563.1,5424.0,250.1,92.76,100,52,88,9008.8,5305.7,249.9,94.09,100,48,85,6476.4,5330.2,87.6,72,0
1774656762.532,828.374,250.0,92.76,100,52,90,6556.5,5277.8,250.0,93.49,100,52,82,6563.7,5387.6,249.9,92.76,100,52,88,6846.4,5302.4,250.0,94.09,100,48,85,6566.8,5394.5,87.6,72,0
1774656762.958,828.800,250.0,92.76,100,52,90,6460.6,5520.1,250.1,93.49,100,52,82,6383.7,5732.8,249.9,92.76,100,53,88,6581.7,5393.8,250.0,94.09,100,49,85,6384.2,5280.4,87.6,72,0
1774656763.391,829.233,250.1,92.76,100,52,90,6650.2,5277.5,250.0,93.49,100,52,82,7011.3,5299.1,250.0,92.76,100,52,88,6395.7,5454.9,250.1,94.09,100,49,85,6566.9,5942.8,87.7,72,0
1774656763.840,829.682,250.1,92.76,100,51,90,6565.4,5929.6,250.0,93.49,100,52,82,6381.1,5273.9,250.0,92.76,100,52,88,6579.0,5381.8,250.1,94.09,100,49,85,8370.4,6643.9,87.7,72,0
1774656764.279,830.120,250.1,92.76,100,51,90,6831.9,5282.1,249.9,93.49,100,52,82,6576.4,5362.2,250.0,92.76,100,52,88,6604.2,5971.5,250.0,94.09,100,48,85,6384.7,5430.9,87.7,72,0
1774656764.709,830.550,250.1,92.76,100,52,90,6438.2,5427.1,249.9,93.49,100,52,82,6560.4,5376.9,250.0,92.76,100,52,88,6835.2,5303.1,250.0,94.09,100,49,85,6566.9,5377.8,87.7,72,0
1774656765.134,830.976,250.0,92.76,100,52,90,6565.7,5277.6,250.1,93.49,100,52,82,6563.4,5277.1,250.1,92.76,100,52,88,6794.1,5426.5,250.0,94.09,100,48,85,6466.2,5312.1,87.7,72,0
1774656765.563,831.404,250.0,92.76,100,52,90,6462.0,5299.0,250.0,93.49,100,52,82,6564.2,6022.7,250.0,92.76,100,52,88,6497.1,5347.4,250.0,94.09,100,48,85,6566.6,5507.6,87.8,72,0
1774656765.992,831.834,250.0,92.76,100,52,90,6570.4,6171.5,250.0,93.49,100,52,82,6831.3,5322.9,249.9,92.76,100,53,88,6579.1,5414.6,250.0,94.09,100,48,85,6384.2,6032.4,86.6,71,0
1774656766.451,832.293,250.0,92.76,100,51,90,10812.4,18443.4,249.9,93.49,100,52,82,13346.7,12803.8,249.9,92.76,100,52,88,22333.9,8234.0,250.0,94.09,100,48,85,22647.7,8898.4,87.7,72,0
1774656766.877,832.718,228.4,92.76,100,10,91,20961.4,17058.8,245.6,93.49,100,31,81,8754.3,23748.3,219.6,92.76,100,10,88,18971.9,18577.3,218.7,94.09,100,10,84,8496.1,18550.8,87.7,72,0
1774656767.322,833.164,191.1,92.76,100,10,88,5857.8,18580.0,210.8,93.49,100,10,81,18410.6,11401.6,219.6,92.76,100,10,88,22184.1,5108.2,218.7,94.09,100,10,84,23477.8,13384.3,87.7,72,0
1774656767.747,833.589,191.1,92.76,100,10,88,15635.3,18565.6,180.6,93.49,100,10,83,9782.8,18337.3,182.5,92.76,100,9,86,10870.4,14360.1,186.8,94.09,100,10,85,22502.4,7950.7,87.7,72,0
1774656768.172,834.014,173.5,92.76,100,10,88,22871.8,9632.4,180.4,93.49,100,10,81,26704.8,11540.0,176.4,92.76,100,10,86,15289.2,18452.8,184.7,94.09,100,10,86,9514.4,18600.1,87.7,72,0
1774656768.603,834.445,172.8,92.76,100,10,89,12422.3,16671.8,179.2,93.49,100,9,81,20869.5,6698.0,177.6,92.76,100,10,87,22200.6,8478.7,184.7,94.09,100,10,84,22429.2,15397.4,87.7,72,0
1774656769.027,834.869,173.9,92.76,100,10,89,14203.0,18545.8,179.2,93.49,100,9,81,6109.2,18314.4,175.8,92.76,100,9,88,15523.6,13950.9,186.7,94.09,100,10,84,22484.9,4809.7,87.7,72,0
1774656769.455,835.297,174.8,92.76,100,10,88,22115.6,9472.0,179.5,93.49,100,10,82,17285.8,18563.8,174.8,92.76,100,9,86,9884.9,18485.6,185.7,94.09,100,10,84,8701.3,15929.3,87.7,72,0
1774656769.880,835.722,172.5,92.76,100,9,88,18300.4,8046.9,180.9,93.49,100,10,82,22389.4,8079.3,176.4,92.76,100,10,86,25856.1,9619.2,185.7,94.09,100,10,84,17782.9,19950.8,87.7,72,0
