timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781107230.283,603.981,183.7,85.91,100,24,86,438.6,378.0,187.7,85.91,100,25,76,443.2,695.7,196.6,85.91,100,30,85,427.0,606.4,200.0,85.95,100,25,79,418.2,740.4,3.0,2,0
1781107230.730,604.428,183.7,85.91,100,24,86,389.1,390.9,187.9,85.91,100,25,76,441.0,738.7,196.7,85.91,100,29,85,421.5,600.4,199.9,85.95,100,25,79,423.0,575.7,3.0,2,0
1781107231.170,604.868,183.5,85.91,100,24,86,381.3,387.5,187.7,85.91,100,25,76,442.0,700.3,196.8,85.91,100,30,85,424.4,637.7,199.6,85.95,100,25,79,414.7,582.1,3.0,2,0
1781107231.610,605.308,183.7,85.91,100,24,86,388.3,382.9,187.6,85.91,100,25,76,439.0,687.3,196.7,85.91,100,29,85,429.8,611.5,199.4,85.95,100,25,79,413.0,536.4,3.0,2,0
1781107232.371,606.069,183.6,85.91,100,24,86,385.4,381.4,187.6,85.91,100,25,76,449.5,732.4,196.4,85.91,100,29,85,555.6,697.6,199.3,85.95,100,25,79,481.4,538.3,3.0,2,0
1781107232.824,606.522,183.6,85.91,100,24,86,384.1,388.3,187.6,85.91,100,25,76,442.4,706.5,196.2,85.91,100,30,85,428.4,682.4,199.3,85.95,100,25,79,418.7,551.9,3.0,2,0
1781107233.265,606.963,183.4,85.91,100,24,86,387.3,379.4,187.6,85.91,100,25,76,498.8,695.7,196.2,85.91,100,30,85,426.1,596.5,199.5,85.95,100,25,79,417.0,546.6,3.0,2,0
1781107233.705,607.403,183.4,85.91,100,24,86,10267.5,8865.2,187.7,85.91,100,25,76,13891.6,8196.7,196.3,85.91,100,30,85,12899.4,17189.8,199.8,85.95,100,25,79,13513.0,19730.4,3.0,2,0
1781107234.151,607.849,192.4,85.91,100,21,88,10474.6,11232.8,197.3,85.91,100,20,77,7422.1,9666.6,210.8,85.91,100,22,87,10214.4,26791.0,215.2,85.95,100,22,80,12209.3,19575.0,3.0,2,0
1781107234.603,608.301,210.2,85.91,100,22,87,12720.0,6838.5,217.0,85.91,100,22,77,11444.5,2133.7,230.1,85.91,100,20,87,436.2,619.6,233.8,85.95,100,20,81,423.1,540.6,2.0,1,0
1781107235.045,608.743,222.9,85.91,100,23,87,385.1,389.7,228.6,85.91,100,25,76,443.3,685.0,228.1,85.91,100,29,86,430.8,604.7,229.1,85.95,100,25,79,418.7,598.6,2.0,2,0
1781107235.486,609.184,205.0,85.91,100,24,87,389.3,393.6,206.7,85.91,100,25,76,442.1,685.6,210.7,85.91,100,30,86,424.2,603.7,209.7,85.95,100,25,79,421.8,545.5,2.0,2,0
1781107235.931,609.629,185.9,85.91,100,24,87,384.4,375.9,188.3,85.91,100,25,76,445.1,719.4,196.9,85.91,100,30,86,424.6,608.7,200.5,85.95,100,25,79,417.0,567.2,2.0,2,0
1781107236.372,610.070,184.1,85.91,100,25,87,388.3,382.6,188.3,85.91,100,25,76,447.4,698.1,196.7,85.91,100,30,86,497.6,608.1,200.4,85.95,100,25,79,461.5,573.8,2.0,2,0
1781107236.825,610.523,184.1,85.91,100,24,87,385.4,384.9,188.2,85.91,100,25,76,446.4,751.9,196.7,85.91,100,30,86,429.9,607.8,200.4,85.95,100,25,79,422.6,570.5,2.0,2,0
1781107237.266,610.964,184.1,85.91,100,24,86,388.8,380.5,188.2,85.91,100,25,76,446.3,711.0,196.7,85.91,100,30,86,422.8,614.7,200.1,85.95,100,25,79,418.5,563.8,2.0,2,0
1781107237.706,611.404,184.1,85.91,100,24,86,391.6,383.4,187.8,85.91,100,25,76,442.7,699.0,196.6,85.91,100,29,86,429.9,616.5,199.8,85.95,100,24,79,424.8,589.3,2.0,2,0
1781107238.147,611.845,183.7,85.91,100,24,86,384.8,385.2,187.4,85.91,100,25,76,495.8,713.7,196.3,85.91,100,29,86,432.0,609.2,199.3,85.95,100,25,79,418.5,543.9,2.0,2,0
1781107238.588,612.286,183.3,85.91,100,24,86,385.4,384.9,187.0,85.91,100,25,76,445.6,692.7,195.8,85.91,100,29,86,505.2,828.0,198.8,85.95,100,24,79,419.7,546.8,2.0,2,0
1781107239.042,612.739,183.1,85.91,100,24,86,388.0,380.9,187.0,85.91,100,25,76,445.5,702.0,195.7,85.91,100,29,86,424.6,611.0,198.8,85.95,100,25,79,422.7,547.5,2.0,2,0
1781107239.485,613.183,183.1,85.91,100,24,86,391.2,410.5,187.0,85.91,100,25,76,447.6,691.4,195.6,85.91,100,29,86,422.9,622.8,198.9,85.95,100,24,79,421.9,572.8,2.0,2,0
1781107239.932,613.630,182.8,85.91,100,24,86,384.5,388.4,186.6,85.91,100,25,76,437.7,695.7,195.3,85.91,100,29,86,428.0,603.4,198.9,85.95,100,24,79,417.9,558.9,2.0,2,0
1781107240.373,614.071,182.7,85.91,100,24,86,381.7,387.4,186.4,85.91,100,25,76,451.1,743.4,195.3,85.91,100,29,86,458.9,673.7,198.8,85.95,100,24,79,513.8,634.5,2.0,2,0
1781107240.825,614.523,182.9,85.91,100,24,86,383.4,380.8,186.8,85.91,100,25,76,448.8,687.8,195.5,85.91,100,29,86,427.4,605.2,198.8,85.95,100,24,79,416.8,563.3,2.0,2,0
1781107241.267,614.964,182.9,85.91,100,24,86,438.9,384.7,186.8,85.91,100,25,76,440.6,704.2,195.5,85.91,100,29,86,433.4,605.6,198.8,85.95,100,24,79,417.8,559.4,2.0,2,0
1781107241.707,615.405,182.9,85.91,100,24,86,386.9,381.6,187.0,85.91,100,25,76,445.1,711.0,195.5,85.91,100,29,86,426.3,609.3,198.7,85.95,100,24,79,473.7,570.6,2.0,2,0
1781107242.147,615.845,182.8,85.91,100,24,86,388.7,379.1,186.8,85.91,100,25,76,448.1,728.2,195.5,85.91,100,29,86,430.8,598.3,198.9,85.95,100,24,79,415.5,568.5,2.0,2,0
1781107242.588,616.286,182.8,85.91,100,24,86,438.0,378.6,186.5,85.91,100,25,76,441.0,724.0,195.3,85.91,100,29,85,433.3,617.2,198.9,85.95,100,24,79,418.0,581.8,2.0,2,0
1781107243.029,616.727,182.8,85.91,100,24,86,384.6,385.3,186.4,85.91,100,25,76,439.3,679.0,195.4,85.91,100,29,85,428.7,619.8,198.9,85.95,99,24,79,472.5,554.2,2.0,2,0
1781107243.469,617.167,182.7,85.91,100,24,86,393.7,383.8,186.7,85.91,100,25,76,454.8,704.0,195.5,85.91,100,29,85,429.6,619.4,198.9,85.95,100,24,79,416.1,550.7,2.0,2,0
1781107243.912,617.610,182.7,85.91,100,24,86,386.1,380.5,186.6,85.91,100,25,76,439.5,698.5,195.5,85.91,100,29,85,425.1,618.9,198.8,85.95,100,24,79,419.5,587.0,2.0,2,0
1781107244.353,618.051,182.8,85.91,100,24,86,388.1,376.4,186.5,85.91,100,25,76,447.3,675.5,195.6,85.91,98,29,85,424.7,765.4,198.8,85.95,98,24,79,462.5,566.7,2.0,2,0
1781107244.800,618.498,182.7,85.91,100,24,86,388.9,385.7,186.4,85.91,100,25,76,440.3,710.7,195.6,85.91,98,29,85,432.5,623.6,198.8,85.95,98,24,79,413.7,578.6,3.0,2,0
1781107245.241,618.939,182.7,85.91,100,24,86,389.1,390.7,186.4,85.91,100,25,76,441.2,699.7,195.4,85.91,100,29,86,431.0,698.1,198.7,85.95,100,24,79,419.4,566.3,3.0,2,0
1781107245.683,619.380,182.6,85.91,100,24,86,391.6,448.1,186.4,85.91,100,24,76,445.3,712.0,195.3,85.91,100,29,85,435.4,620.4,198.6,85.95,100,24,79,415.6,547.7,3.0,2,0
1781107246.125,619.823,182.7,85.91,100,24,86,384.7,379.8,186.4,85.91,100,24,76,442.0,696.0,195.4,85.91,100,29,85,422.7,599.1,198.6,85.95,100,24,79,421.8,581.0,3.0,2,0
1781107246.566,620.264,182.8,85.91,100,24,86,383.8,381.0,186.3,85.91,100,24,76,442.4,703.7,195.3,85.91,100,29,85,483.7,629.9,198.8,85.95,100,24,79,421.1,560.4,3.0,2,0
1781107247.006,620.704,182.8,85.91,100,24,86,436.5,378.3,186.1,85.91,100,25,76,445.6,685.0,194.8,85.91,100,28,85,427.8,595.4,198.7,85.95,100,24,79,416.2,549.0,3.0,2,0
1781107247.447,621.145,182.7,85.91,100,24,86,385.9,391.0,186.1,85.91,100,25,76,458.4,720.1,194.8,85.91,100,29,85,424.5,602.0,198.3,85.95,100,24,79,426.8,569.5,3.0,2,0
1781107247.895,621.593,182.6,85.91,100,24,86,441.3,378.5,186.2,85.91,100,25,76,437.9,700.5,195.0,85.91,100,29,85,431.7,590.0,198.1,85.95,100,24,79,419.6,580.2,3.0,2,0
1781107248.336,622.034,182.7,85.91,100,24,86,385.0,377.6,186.3,85.91,100,25,76,442.5,693.6,195.2,85.91,100,29,85,429.3,633.9,198.1,85.95,100,24,79,485.0,573.1,3.0,2,0
1781107248.778,622.476,182.8,85.91,100,24,86,385.0,380.7,186.3,85.91,100,25,76,498.2,689.1,195.2,85.91,100,29,85,427.7,622.9,198.3,85.95,100,24,79,420.5,574.5,3.0,2,0
1781107249.219,622.917,182.8,85.91,100,24,86,440.0,395.1,186.3,85.91,100,24,76,450.9,691.8,195.0,85.91,100,29,85,430.4,606.2,198.4,85.95,100,24,79,421.8,571.3,3.0,2,0
1781107249.659,623.357,182.5,85.91,98,24,86,382.0,383.8,186.1,85.91,98,24,76,487.6,673.4,194.7,85.91,100,29,85,432.1,683.5,198.3,85.95,100,24,79,420.8,572.0,3.0,2,0
1781107250.103,623.801,182.2,85.91,100,24,86,389.9,382.1,186.0,85.91,100,24,76,446.8,696.2,194.6,85.91,100,29,85,425.5,628.0,198.4,85.95,100,24,79,415.8,570.4,3.0,2,0
1781107250.545,624.243,182.2,85.91,100,24,86,381.7,374.1,185.8,85.91,100,25,76,440.6,719.4,194.7,85.91,100,29,85,429.6,611.3,198.7,85.95,100,24,79,415.4,560.2,3.0,2,0
1781107250.986,624.684,182.2,85.91,100,24,86,384.9,383.7,185.9,85.91,100,24,76,446.4,675.3,194.6,85.91,100,29,85,427.5,686.9,198.5,85.95,100,24,79,415.4,556.4,3.0,2,0
1781107251.426,625.124,182.2,85.91,100,24,86,391.5,394.0,186.0,85.91,100,24,76,599.2,685.0,194.5,85.91,100,29,85,429.0,637.6,198.4,85.95,100,24,79,414.4,557.2,3.0,2,0
1781107251.872,625.570,182.3,85.91,100,24,86,388.0,382.0,185.9,85.91,100,24,76,440.6,686.1,194.6,85.91,100,29,85,430.9,614.0,198.6,85.95,100,24,79,473.9,563.7,3.0,2,0
1781107252.316,626.014,182.3,85.91,100,24,86,389.3,377.3,185.9,85.91,100,24,76,445.5,688.0,194.6,85.91,100,29,85,434.1,617.4,198.6,85.95,100,24,79,425.8,594.5,3.0,2,0
1781107252.759,626.457,182.3,85.91,100,24,86,384.9,384.4,185.9,85.91,100,24,76,442.0,683.4,194.6,85.91,100,29,85,417.6,610.6,198.6,85.95,100,24,79,420.7,600.7,3.0,2,0
1781107253.199,626.897,182.4,85.91,100,24,86,386.2,385.0,186.0,85.91,100,25,76,452.6,707.1,194.5,85.91,100,29,85,484.6,602.3,198.4,85.95,100,24,79,425.3,558.4,3.0,2,0
1781107253.639,627.337,182.4,85.91,100,24,86,388.1,430.6,185.8,85.91,100,25,76,444.7,699.7,194.6,85.91,100,29,85,424.4,608.4,198.4,85.95,100,24,79,420.3,555.7,3.0,2,0
1781107254.081,627.779,182.3,85.91,100,24,86,10448.9,7873.6,185.9,85.91,100,25,76,10902.5,9179.8,194.8,85.91,100,29,85,11448.6,19726.7,198.3,85.95,100,24,79,12161.9,26220.8,3.0,2,0
1781107254.523,628.221,191.4,85.91,100,21,87,12245.5,8972.8,196.5,85.91,100,21,77,10440.1,9601.7,209.4,85.91,100,21,86,13065.8,16395.0,214.2,85.95,100,21,80,16499.5,26248.4,3.0,2,0
1781107254.976,628.674,212.3,85.91,100,21,88,13948.1,7811.8,215.8,85.91,100,22,77,11081.7,7054.2,229.3,85.91,100,22,87,14453.4,19907.1,234.0,85.95,100,21,81,12141.8,19470.9,2.0,0,0
1781107255.418,629.116,223.0,85.91,100,22,87,440.4,386.4,228.5,85.91,100,23,76,442.4,719.3,227.6,85.91,100,30,86,526.8,603.5,229.7,85.95,100,25,79,416.7,583.1,2.0,1,0
1781107255.866,629.564,205.4,85.91,100,24,87,387.8,377.2,206.9,85.91,100,25,76,444.4,696.6,208.7,85.91,100,30,86,428.3,621.4,213.0,85.95,100,25,79,418.0,539.4,2.0,2,0
1781107256.307,630.005,186.4,85.91,100,24,87,387.4,385.3,188.4,85.91,100,25,76,446.6,687.8,208.7,85.91,100,30,86,434.8,629.8,213.0,85.95,100,25,79,432.6,698.0,2.0,2,0
1781107256.755,630.453,186.4,85.91,100,24,87,389.6,383.7,188.4,85.91,100,25,76,445.9,716.7,196.9,85.91,100,30,86,433.6,632.3,200.5,85.95,100,25,79,416.3,565.6,2.0,2,0
1781107257.196,630.894,184.7,85.91,100,24,86,383.3,379.0,188.4,85.91,100,25,76,448.2,686.0,196.9,85.91,100,30,86,423.8,681.2,200.5,85.95,100,25,79,419.0,534.7,2.0,2,0
1781107257.646,631.344,184.7,85.91,100,25,86,388.7,387.6,188.4,85.91,100,25,76,443.5,699.5,196.8,85.91,100,30,86,427.2,569.8,200.5,85.95,100,25,79,470.7,561.2,2.0,2,0
1781107258.086,631.784,184.6,85.91,100,24,86,389.1,378.3,188.4,85.91,100,25,76,498.4,704.2,196.5,85.91,100,30,86,425.3,603.9,200.5,85.95,100,25,79,415.4,550.4,2.0,2,0
1781107258.526,632.224,184.6,85.91,100,24,86,388.4,377.7,188.5,85.91,100,25,76,441.7,710.6,196.6,85.91,100,30,86,430.0,614.0,200.4,85.95,100,25,79,470.2,562.6,2.0,2,0
1781107258.971,632.669,184.5,85.91,100,25,86,388.4,379.2,188.5,85.91,100,25,76,442.9,730.0,196.6,85.91,100,30,85,429.5,614.0,200.4,85.95,100,25,79,425.0,571.0,2.0,2,0
1781107259.412,633.110,184.3,85.91,100,24,86,386.3,397.9,188.3,85.91,100,25,76,455.5,729.5,196.5,85.91,100,30,86,560.0,620.8,200.3,85.95,100,25,79,421.4,571.1,2.0,2,0
1781107259.862,633.560,184.2,85.91,100,25,86,385.1,391.0,188.2,85.91,100,25,76,441.8,686.3,196.6,85.91,100,30,85,430.1,597.7,200.3,85.95,100,25,79,419.6,515.0,2.0,2,0
1781107260.304,634.002,184.1,85.91,100,24,86,389.8,384.7,188.0,85.91,100,25,76,442.9,705.6,196.6,85.91,100,30,85,428.8,634.3,200.3,85.95,100,25,79,532.4,614.3,2.0,2,0
1781107260.752,634.450,184.1,85.91,100,24,86,442.6,383.0,188.0,85.91,100,25,76,444.4,711.1,196.4,85.91,100,30,85,427.0,613.5,200.1,85.95,100,25,79,422.0,558.2,2.0,2,0
1781107261.193,634.891,184.1,85.91,100,24,86,388.5,379.9,188.0,85.91,100,25,76,441.6,702.9,196.5,85.91,100,30,86,436.1,622.5,200.1,85.95,100,25,79,410.9,554.9,2.0,2,0
1781107261.635,635.333,184.2,85.91,100,24,86,381.0,426.4,188.2,85.91,100,25,76,440.0,889.6,196.5,85.91,100,30,86,427.3,629.9,200.3,85.95,100,25,79,411.3,550.1,2.0,2,0
1781107262.084,635.782,184.1,85.91,100,24,86,385.7,386.0,188.2,85.91,100,25,76,450.5,693.7,196.5,85.91,100,30,85,428.9,639.5,200.3,85.95,100,25,79,424.5,560.8,2.0,2,0
1781107262.525,636.223,184.0,85.91,100,24,86,382.5,386.0,188.3,85.91,100,25,76,448.0,693.4,196.7,85.91,100,30,86,429.1,602.0,200.4,85.95,100,25,79,415.8,655.7,2.0,2,0
1781107262.972,636.670,184.1,85.91,100,25,86,387.0,379.0,188.4,85.91,100,25,76,447.4,752.8,196.7,85.91,100,30,86,423.7,623.3,200.3,85.95,100,25,79,416.5,555.3,2.0,2,0
1781107263.413,637.111,184.2,85.91,100,24,86,389.6,383.4,188.5,85.91,100,25,76,504.1,704.3,196.6,85.91,100,30,85,572.2,606.3,200.2,85.95,100,25,79,426.7,582.1,2.0,2,0
1781107263.864,637.562,184.2,85.91,100,25,86,438.9,378.7,188.4,85.91,100,25,76,441.9,694.0,196.6,85.91,100,30,85,427.6,616.0,200.1,85.95,100,25,79,425.3,554.0,2.0,2,0
1781107264.305,638.003,184.2,85.91,100,24,86,389.5,379.7,188.3,85.91,100,25,76,437.1,724.2,196.6,85.91,100,30,85,424.6,599.8,200.1,85.95,100,25,79,528.0,690.8,2.0,2,0
1781107264.756,638.454,184.2,85.91,100,24,86,388.3,382.7,188.3,85.91,100,25,76,443.1,685.4,196.6,85.91,100,30,86,408.9,625.2,200.1,85.95,100,25,79,417.3,629.3,3.0,2,0
1781107265.197,638.895,184.2,85.91,100,25,86,384.9,389.8,188.1,85.91,100,25,76,437.3,672.5,196.4,85.91,98,29,85,489.6,622.7,200.0,85.95,98,24,79,419.2,566.7,3.0,2,0
1781107265.639,639.337,184.0,85.91,100,24,86,439.2,384.1,188.1,85.91,100,25,76,452.3,730.2,196.6,85.91,100,30,85,432.5,600.9,199.9,85.95,100,25,79,413.0,563.8,3.0,2,0
1781107266.084,639.782,183.9,85.91,100,24,86,381.3,391.5,188.1,85.91,100,25,76,452.8,687.0,196.8,85.91,100,30,85,486.5,613.5,200.1,85.95,100,25,79,424.0,546.2,3.0,2,0
1781107266.526,640.224,184.0,85.91,100,24,86,388.0,383.5,188.2,85.91,100,25,76,441.7,710.0,196.8,85.91,100,30,85,430.4,613.9,200.2,85.95,100,25,79,421.6,628.7,3.0,2,0
1781107266.974,640.672,184.1,85.91,100,24,86,381.6,383.7,188.3,85.91,100,25,76,446.0,745.2,197.0,85.91,100,30,85,431.5,584.2,200.1,85.95,100,25,79,418.7,567.1,3.0,2,0
1781107267.414,641.112,184.2,85.91,100,24,86,390.0,384.6,188.5,85.91,100,25,76,512.4,851.7,197.0,85.91,100,30,85,502.3,624.7,200.0,85.95,100,25,79,418.3,555.0,3.0,2,0
1781107267.870,641.568,184.2,85.91,100,24,86,384.8,381.7,188.4,85.91,100,25,76,443.5,728.2,196.9,85.91,100,30,85,432.9,616.5,200.1,85.95,100,25,79,412.8,567.2,3.0,2,0
1781107268.312,642.010,184.4,85.91,100,24,86,386.5,385.8,188.3,85.91,100,25,76,438.6,698.1,196.9,85.91,100,30,85,484.8,611.0,200.1,85.95,100,25,79,414.8,588.5,3.0,2,0
1781107268.757,642.455,184.4,85.91,100,24,86,386.6,387.6,188.3,85.91,100,25,76,443.5,703.2,196.9,85.91,100,30,85,425.9,610.7,200.1,85.95,100,25,79,416.1,579.6,3.0,2,0
1781107269.202,642.900,184.6,85.91,100,24,86,385.1,384.5,188.3,85.91,100,25,76,497.6,682.7,196.7,85.91,100,30,85,429.1,615.5,199.9,85.95,100,25,79,417.9,523.6,3.0,2,0
1781107269.643,643.341,184.5,85.91,100,25,86,383.6,352.7,188.4,85.91,100,25,76,456.5,714.0,196.4,85.91,100,30,85,435.2,602.3,199.8,85.95,100,25,79,417.6,576.9,3.0,2,0
1781107270.084,643.782,184.1,85.91,98,24,86,380.3,381.8,188.3,85.91,98,25,76,448.8,697.3,196.1,85.91,100,30,85,425.2,588.7,199.9,85.95,100,25,79,474.0,547.1,3.0,2,0
1781107270.525,644.223,183.9,85.91,100,24,86,386.8,385.4,188.2,85.91,100,25,76,493.9,700.3,196.0,85.91,100,30,85,429.2,638.9,199.8,85.95,100,25,79,418.8,671.8,3.0,2,0
1781107270.972,644.670,183.9,85.91,100,24,86,385.6,390.2,188.1,85.91,100,25,76,444.1,687.3,196.2,85.91,100,30,85,429.7,617.9,199.9,85.95,100,25,79,467.8,534.2,3.0,2,0
1781107271.413,645.111,183.8,85.91,100,24,86,388.9,391.7,188.1,85.91,100,25,76,566.6,704.8,196.2,85.91,100,30,85,428.8,627.5,199.8,85.95,100,25,79,415.8,571.2,3.0,2,0
1781107271.860,645.558,183.7,85.91,100,24,86,383.6,380.8,188.3,85.91,100,25,76,446.9,701.3,196.3,85.91,100,30,85,427.4,591.0,200.1,85.95,100,25,79,475.5,547.0,3.0,2,0
1781107272.300,645.998,183.8,85.91,100,24,86,381.1,381.1,188.5,85.91,100,25,76,448.2,748.7,196.3,85.91,100,30,85,429.0,611.3,200.1,85.95,100,25,79,415.9,576.7,3.0,2,0
1781107272.741,646.438,183.8,85.91,100,24,86,435.6,382.9,188.5,85.91,100,25,76,437.8,704.0,196.3,85.91,100,30,85,430.8,632.9,200.3,85.95,100,25,79,416.2,557.8,3.0,2,0
1781107273.181,646.879,183.9,85.91,100,24,86,385.4,381.3,188.3,85.91,100,25,76,444.5,706.1,196.2,85.91,100,30,85,433.9,607.8,199.9,85.95,100,25,79,474.2,552.4,3.0,2,0
1781107273.623,647.321,183.9,85.91,100,25,86,386.6,379.8,188.2,85.91,100,25,76,504.2,677.5,196.3,85.91,100,30,85,427.4,602.5,199.9,85.95,100,25,79,421.2,563.0,3.0,2,0
1781107274.068,647.766,184.1,85.91,100,25,86,388.6,384.7,188.3,85.91,100,25,76,442.9,701.3,196.3,85.91,100,30,85,428.8,628.2,200.2,85.95,100,25,79,419.0,574.2,3.0,2,0
1781107274.509,648.207,184.1,85.91,100,25,86,14028.8,9147.8,188.3,85.91,99,25,76,11190.7,8031.2,196.2,85.91,100,30,85,12533.4,19905.4,200.4,85.95,100,25,79,16015.3,13550.0,3.0,2,0
1781107274.959,648.657,192.0,85.91,100,21,88,8292.2,9471.5,198.8,85.91,100,21,77,9363.9,11786.9,210.6,85.91,100,22,87,11175.2,21656.6,215.6,85.95,100,22,80,12364.3,19198.7,3.0,2,0
1781107275.401,649.099,213.1,85.91,100,22,88,10417.6,9238.7,220.2,85.91,100,21,77,13892.4,8387.1,226.7,85.91,100,20,87,12216.9,19928.6,234.4,85.95,100,20,80,9916.5,26041.7,2.0,0,0
1781107275.849,649.547,223.7,85.91,100,23,87,388.5,378.4,228.8,85.91,100,24,76,441.7,701.1,227.9,85.91,100,29,86,436.7,599.9,229.9,85.95,100,25,79,418.8,559.9,2.0,2,0
1781107276.290,649.988,203.3,85.91,100,24,87,392.2,390.9,228.8,85.91,100,24,76,445.1,720.3,227.9,85.91,100,29,86,429.2,623.2,229.9,85.95,100,25,79,422.0,550.6,2.0,2,0
1781107276.737,650.435,203.3,85.91,100,24,87,388.6,384.3,209.5,85.91,100,25,76,493.9,708.6,210.5,85.91,100,29,86,432.6,601.8,212.8,85.95,100,25,79,419.2,565.5,2.0,2,0
1781107277.180,650.878,184.5,85.91,100,24,87,388.8,383.9,188.3,85.91,100,25,76,446.2,698.4,196.7,85.91,100,30,86,430.6,609.7,200.5,85.95,100,25,79,418.7,562.5,2.0,2,0
1781107277.621,651.319,184.4,85.91,100,25,87,387.1,384.9,188.3,85.91,100,25,76,446.0,742.5,196.6,85.91,100,30,86,443.7,594.2,200.6,85.95,100,25,79,415.2,562.5,2.0,2,0
1781107278.063,651.761,184.5,85.91,100,24,86,381.6,379.2,188.1,85.91,100,25,76,445.8,705.0,196.5,85.91,100,29,86,430.9,608.8,200.3,85.95,100,25,79,418.8,585.0,2.0,2,0
1781107278.504,652.202,184.4,85.91,100,24,87,387.6,382.0,187.8,85.91,100,25,76,447.3,745.6,196.3,85.91,100,29,86,426.2,620.4,199.9,85.95,100,25,79,418.8,541.3,2.0,2,0
1781107278.946,652.644,184.1,85.91,100,24,86,439.1,383.1,187.7,85.91,100,25,76,448.7,686.5,196.1,85.91,100,30,86,424.1,616.1,199.8,85.95,100,25,79,414.8,568.0,2.0,2,0
1781107279.387,653.085,184.0,85.91,100,24,86,388.9,381.7,187.7,85.91,100,25,76,531.8,891.6,196.1,85.91,100,29,86,479.8,618.3,199.5,85.95,100,25,79,422.5,583.7,2.0,2,0
1781107279.844,653.542,183.9,85.91,100,24,86,384.2,380.0,187.7,85.91,100,25,76,445.5,696.7,196.2,85.91,100,29,86,431.1,613.6,199.5,85.95,100,25,79,421.3,560.6,2.0,2,0
1781107280.285,653.982,183.6,85.91,100,24,86,438.7,382.1,187.7,85.91,100,25,76,450.5,694.8,196.2,85.91,100,29,86,429.7,618.4,199.2,85.95,100,25,79,423.3,618.1,2.0,2,0
1781107280.729,654.427,183.6,85.91,100,24,86,385.8,380.4,187.6,85.91,100,25,76,442.4,692.2,196.3,85.91,100,29,86,420.5,609.0,199.4,85.95,100,25,79,468.9,567.8,2.0,2,0
1781107281.169,654.867,183.4,85.91,100,24,86,384.9,387.6,187.4,85.91,100,25,76,443.8,716.6,195.8,85.91,100,29,85,424.8,604.0,199.2,85.95,100,25,79,421.1,553.5,2.0,2,0
1781107281.609,655.307,183.4,85.91,100,24,86,384.8,384.7,187.4,85.91,100,25,76,436.4,868.9,195.7,85.91,100,29,85,561.3,611.3,199.2,85.95,100,25,79,418.4,542.7,2.0,2,0
1781107282.060,655.758,183.5,85.91,100,24,86,380.6,385.1,187.4,85.91,100,25,76,441.0,692.7,195.7,85.91,100,29,86,423.5,616.4,199.4,85.95,100,25,79,416.5,534.1,2.0,2,0
1781107282.501,656.199,183.7,85.91,100,24,86,387.7,391.4,187.5,85.91,100,25,76,440.8,689.3,195.6,85.91,100,29,85,482.5,592.8,199.5,85.95,100,24,79,419.0,576.2,2.0,2,0
1781107282.946,656.644,183.6,85.91,100,24,86,384.9,422.8,187.5,85.91,100,25,76,444.3,686.7,195.7,85.91,100,29,85,427.7,590.7,199.4,85.95,100,25,79,415.6,552.8,2.0,2,0
1781107283.388,657.086,183.3,85.91,100,24,86,384.6,382.7,187.4,85.91,100,25,76,490.4,915.6,195.8,85.91,100,29,85,434.2,614.3,199.5,85.95,100,25,79,423.8,554.5,2.0,2,0
1781107283.842,657.540,183.3,85.91,100,24,86,387.8,375.2,187.5,85.91,100,25,76,439.2,689.6,195.9,85.91,100,29,86,432.9,620.8,199.5,85.95,100,25,79,475.3,560.7,2.0,2,0
1781107284.283,657.981,183.6,85.91,100,24,86,384.6,386.3,187.5,85.91,100,25,76,442.0,742.6,195.9,85.91,100,29,86,428.0,581.2,199.6,85.95,100,25,79,421.9,654.2,2.0,2,0
1781107284.729,658.427,183.6,85.91,100,24,86,391.2,385.7,187.5,85.91,100,25,76,443.1,676.5,196.0,85.91,100,29,85,432.1,615.2,199.5,85.95,100,25,79,413.9,608.1,2.0,2,0
1781107285.168,658.866,183.7,85.91,100,24,86,384.9,384.0,187.5,85.91,100,25,76,449.7,714.8,196.1,85.91,100,29,85,432.9,609.7,199.6,85.95,100,25,79,412.3,563.9,2.0,2,0
1781107285.609,659.307,183.5,85.91,100,24,86,381.7,429.6,187.5,85.91,100,25,76,444.4,720.6,196.1,85.91,98,29,85,426.3,647.2,199.5,85.95,98,24,79,418.4,545.9,3.0,2,0
1781107286.050,659.748,183.3,85.91,100,24,86,381.0,387.0,187.1,85.91,100,25,76,441.6,712.9,196.2,85.91,100,29,85,423.0,607.1,199.4,85.95,100,24,79,414.3,575.7,3.0,2,0
