timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774534627.879,257.071,250.0,90.54,99,46,87,2253.0,2335.1,250.0,90.57,99,53,77,1948.9,2322.5,250.0,90.54,99,43,85,2387.8,2700.0,250.0,90.54,99,53,79,1800.8,2018.3,17.8,16,0
1774534628.312,257.504,250.0,90.54,99,46,87,2240.9,2031.4,250.0,90.57,99,53,77,2199.1,2380.5,250.0,90.54,99,43,85,1983.4,2568.5,250.0,90.54,99,53,79,2170.7,2024.9,17.8,16,0
1774534628.738,257.930,250.0,90.54,99,46,87,2259.2,2212.8,250.0,90.57,99,52,77,2193.5,2118.2,250.0,90.54,99,43,85,2304.7,2644.7,250.0,90.54,99,52,79,2137.2,1543.8,17.8,16,0
1774534629.163,258.355,250.0,90.54,99,46,87,2203.7,2619.3,250.0,90.57,99,52,77,1907.9,2369.6,250.0,90.54,99,43,85,2261.0,2144.3,250.0,90.54,99,53,79,2164.3,1980.9,17.8,16,0
1774534629.594,258.786,250.0,90.54,99,46,87,2247.3,2172.2,250.0,90.57,99,52,77,2194.5,2291.7,250.0,90.54,99,43,85,1964.7,2686.9,250.0,90.54,99,52,79,2143.2,1952.8,17.8,16,0
1774534630.020,259.212,250.0,90.54,99,46,87,2205.4,2499.0,250.0,90.57,99,53,77,2235.5,2113.0,250.0,90.54,99,43,85,2275.1,2531.6,250.0,90.54,99,53,80,1835.5,2006.0,17.9,16,0
1774534630.445,259.637,250.0,90.54,99,46,87,2244.8,2134.1,250.0,90.57,99,53,77,2210.0,2202.2,250.0,90.54,99,43,85,2308.3,2345.3,250.0,90.54,99,52,79,2183.6,2006.8,17.9,16,0
1774534630.871,260.063,250.0,90.54,99,46,87,1988.9,2397.6,250.0,90.57,99,52,77,2226.0,2508.6,250.0,90.54,99,43,85,2031.2,3420.5,250.0,90.54,99,52,79,1824.7,1980.6,17.9,16,0
1774534631.312,260.504,250.0,90.54,99,46,87,2235.2,2185.7,250.0,90.57,99,52,77,2190.1,2278.6,250.0,90.54,99,43,85,1944.1,2611.6,250.0,90.54,99,52,79,2164.0,1986.3,17.9,16,0
1774534631.737,260.929,250.0,90.54,99,46,87,2229.0,2273.1,250.0,90.57,99,52,77,2261.0,2132.5,250.0,90.54,99,43,85,2268.1,2559.0,250.0,90.54,99,52,80,2063.1,1532.0,17.9,16,0
1774534632.162,261.354,250.0,90.54,99,46,87,2255.2,3067.1,250.0,90.57,99,53,77,2604.6,2038.3,250.0,90.54,99,43,85,2286.3,2679.4,250.0,90.54,99,53,79,1837.6,1840.1,17.9,16,0
1774534632.599,261.790,250.0,90.54,99,46,87,2259.3,2170.4,250.0,90.57,99,52,77,2170.0,2425.6,250.0,90.54,99,43,85,1949.4,2633.7,250.0,90.54,99,52,80,2136.0,1956.8,17.9,16,0
1774534633.023,262.215,250.0,90.54,99,45,87,2318.6,2437.8,250.0,90.57,99,52,77,2217.3,2088.0,250.0,90.54,99,43,85,2262.3,2606.9,250.0,90.54,99,52,80,1818.8,1965.5,18.0,16,0
1774534633.451,262.643,250.0,90.54,99,45,87,2209.2,2068.0,250.0,90.57,99,52,77,2215.3,2251.2,250.0,90.54,99,43,85,2260.4,2385.5,250.0,90.54,99,52,80,2131.2,1926.4,18.0,16,0
1774534633.877,263.068,250.0,90.54,99,45,87,2216.8,2367.8,250.0,90.57,99,52,77,2229.0,2210.5,250.0,90.54,99,43,85,2264.2,2598.1,250.0,90.54,99,52,80,2148.8,1484.4,18.0,16,0
1774534634.308,263.500,250.0,90.54,99,45,87,2223.7,1999.1,250.0,90.57,99,52,77,2100.5,2375.6,250.0,90.54,99,43,85,2304.9,2545.0,250.0,90.54,99,52,80,2161.9,1942.8,18.0,16,0
1774534634.734,263.926,250.0,90.54,99,45,87,1900.1,2209.7,250.0,90.57,99,52,77,2200.0,1988.8,250.0,90.54,99,43,85,1960.3,2661.4,250.0,90.54,99,52,80,2157.6,1498.0,18.0,16,0
1774534635.161,264.353,250.0,90.54,99,45,87,2199.0,2964.6,250.0,90.57,99,52,77,2179.5,2121.3,250.0,90.54,99,43,85,2287.0,2598.2,250.0,90.54,99,52,80,1812.1,1987.3,18.0,16,0
1774534635.593,264.785,250.0,90.54,99,45,87,2264.6,2092.4,250.0,90.57,99,52,77,2199.7,2206.5,250.0,90.54,99,43,85,2297.4,2308.3,250.0,90.54,99,52,80,2131.8,1986.0,18.1,16,0
1774534636.018,265.210,250.0,90.54,99,45,87,2581.7,2416.2,250.0,90.57,99,52,77,2159.3,1948.7,250.0,90.54,99,43,85,2257.5,2675.6,250.0,90.54,99,52,80,2140.6,1496.5,18.1,16,0
1774534636.448,265.640,250.0,90.54,99,45,87,2202.2,2051.4,250.0,90.57,99,52,77,1909.4,2208.6,250.0,90.54,99,43,86,2300.6,2273.2,250.0,90.54,99,52,80,2161.3,1942.6,18.1,16,0
1774534636.875,266.067,250.0,90.54,99,45,87,1909.0,2367.2,250.0,90.57,99,52,77,2228.8,2008.0,250.0,90.54,99,43,86,2294.3,2771.7,250.0,90.54,99,52,80,2124.3,1561.5,18.1,16,0
1774534637.307,266.499,250.0,90.54,99,45,87,2234.5,2332.0,250.0,90.57,99,52,77,1910.4,2205.2,250.0,90.54,99,43,86,2253.0,2606.3,250.0,90.54,99,53,80,1836.2,1980.6,18.1,16,0
1774534637.733,266.925,250.0,90.54,99,45,87,1927.9,2492.1,250.0,90.57,99,52,77,2242.4,2248.4,250.0,90.54,99,43,86,1990.2,2759.3,250.0,90.54,99,52,80,2156.2,2009.4,18.1,16,0
1774534638.160,267.352,250.0,90.54,99,46,87,2210.0,2386.3,250.0,90.57,99,52,77,1894.0,2206.6,250.0,90.54,99,43,86,2251.2,2648.7,250.0,90.54,99,52,80,1792.2,1983.8,18.1,16,0
1774534638.585,267.777,250.0,90.54,99,45,87,1932.6,2203.0,250.0,90.57,99,52,77,2175.1,2339.2,250.0,90.54,99,43,86,1965.6,2576.0,250.0,90.54,99,52,80,2156.5,1875.0,18.2,16,0
1774534639.013,268.205,250.0,90.54,99,46,87,1928.1,2268.0,250.0,90.57,99,52,77,2173.7,2039.2,250.0,90.54,99,43,86,2261.1,2576.8,250.0,90.54,99,52,80,1792.1,2008.4,18.2,16,0
1774534639.443,268.635,250.0,90.54,99,45,87,2230.8,2198.2,250.0,90.57,99,52,77,2215.4,2299.1,250.0,90.54,99,43,86,2007.7,2485.2,250.0,90.54,99,52,80,2141.3,1997.7,18.2,16,0
1774534639.869,269.061,250.0,90.54,99,46,87,2212.2,2500.5,250.0,90.57,99,52,77,1910.7,2129.0,250.0,90.54,99,43,86,2277.7,2742.9,250.0,90.54,99,52,80,2228.1,1502.3,18.2,16,0
1774534640.308,269.499,250.0,90.54,99,46,87,2274.1,2529.1,250.0,90.57,99,52,77,1890.5,2285.8,250.0,90.54,99,43,86,2257.3,2662.5,250.0,90.54,99,52,80,1813.5,1979.7,18.2,16,0
1774534640.733,269.925,250.0,90.54,99,45,87,1927.8,2349.1,250.0,90.57,99,52,77,2219.0,2226.6,250.0,90.54,99,43,86,1943.2,2746.4,250.0,90.54,99,53,80,2143.0,1496.1,18.2,16,0
1774534641.163,270.355,250.0,90.54,99,45,87,2202.6,2803.7,250.0,90.57,99,52,77,2768.4,2336.9,250.0,90.54,99,43,86,1958.0,2751.7,250.0,90.54,99,52,80,2148.4,1998.4,18.3,16,0
1774534641.604,270.795,250.0,90.54,99,46,87,2245.4,2305.3,250.0,90.57,99,52,77,2188.6,2143.0,250.0,90.54,99,43,86,2286.1,2669.4,250.0,90.54,99,53,80,1816.4,1981.9,18.3,16,0
1774534642.030,271.222,250.0,90.54,99,45,87,2239.7,2077.6,250.0,90.57,99,52,77,2197.8,2224.8,250.0,90.54,99,43,86,1982.2,2489.6,250.0,90.54,99,52,80,2156.8,2011.4,18.3,16,0
1774534642.456,271.648,250.0,90.54,99,45,87,2202.8,2360.7,250.0,90.57,99,52,77,2183.1,1968.1,250.0,90.54,99,43,86,2293.1,2539.6,250.0,90.54,99,52,80,1771.8,1942.9,18.3,16,0
1774534642.882,272.074,250.0,90.54,99,45,87,2240.6,2326.5,250.0,90.57,99,52,77,2185.7,2425.4,250.0,90.54,99,43,86,2569.0,2911.8,250.0,90.54,99,52,80,2817.6,1565.8,18.3,16,0
1774534643.328,272.520,250.0,90.54,99,46,87,2212.3,2287.8,250.0,90.57,99,52,77,1891.0,2244.3,250.0,90.54,99,43,86,2291.6,2342.7,250.0,90.54,99,52,80,2117.5,1968.8,18.3,16,0
1774534643.753,272.944,250.0,90.54,99,46,87,1922.4,2307.1,250.0,90.57,99,52,77,2187.2,2460.6,250.0,90.54,99,43,86,1971.4,2738.0,250.0,90.54,99,52,80,2140.6,1508.2,18.3,16,0
1774534644.179,273.371,250.0,90.54,99,45,87,2245.6,2442.2,250.0,90.57,99,52,77,1953.6,2284.4,250.0,90.54,99,43,86,2301.5,2794.2,250.0,90.54,99,52,80,1840.9,2006.8,18.4,16,0
1774534644.609,273.801,250.0,90.54,99,46,87,2231.3,2064.8,250.0,90.57,99,52,77,2197.1,2303.6,250.0,90.54,99,43,86,1958.7,2751.2,250.0,90.54,99,52,80,2169.6,1983.9,18.4,16,0
1774534645.033,274.225,250.0,90.54,99,46,87,1902.4,2470.7,250.0,90.57,99,52,77,2210.6,2230.5,250.0,90.54,99,43,86,2307.3,2566.9,250.0,90.54,99,52,80,2183.5,1721.6,18.4,16,0
1774534645.468,274.660,250.0,90.54,99,45,87,2206.0,2265.6,250.0,90.57,99,52,77,1887.7,2226.5,250.0,90.54,99,43,86,2309.2,2406.8,250.0,90.54,99,52,80,1799.0,1965.0,18.4,16,0
1774534645.894,275.086,250.0,90.54,99,46,87,1960.7,2339.7,250.0,90.57,99,52,77,2499.4,2293.4,250.0,90.54,99,43,86,2007.0,2447.0,250.0,90.54,99,52,80,2135.8,1976.2,18.4,16,0
1774534646.329,275.521,250.0,90.54,99,45,87,1917.8,2372.1,250.0,90.57,99,52,77,2240.6,2311.7,250.0,90.54,99,43,86,1962.3,2695.2,250.0,90.54,99,52,80,2118.1,1503.0,18.4,16,0
1774534646.755,275.947,250.0,90.54,99,45,87,2240.8,2505.5,250.0,90.57,99,52,77,1897.0,2409.8,250.0,90.54,99,43,86,2312.2,2460.4,250.0,90.54,99,52,80,2145.4,1958.6,18.5,16,0
1774534647.185,276.377,250.0,90.54,99,45,87,2625.1,2293.3,250.0,90.57,99,52,77,2196.0,2320.6,250.0,90.54,99,43,86,2179.3,1972.8,250.0,90.54,99,52,80,614.1,21.0,0.0,0,0
1774534647.616,276.807,250.0,90.54,99,45,88,18451.8,11670.2,239.5,90.57,100,21,77,18863.5,13334.0,241.3,90.54,100,16,87,13969.6,16877.9,240.3,90.54,100,20,81,19766.3,11945.1,0.0,0,0
1774534648.040,277.232,230.0,90.54,100,17,88,20817.3,14382.3,221.9,90.57,100,21,77,13690.3,16429.4,223.0,90.54,100,16,86,16979.3,11893.9,224.3,90.54,100,20,81,20228.3,17202.8,0.0,0,0
1774534648.469,277.661,210.5,90.54,100,18,87,16375.5,17362.6,221.9,90.57,100,21,77,16613.2,12124.6,213.6,90.54,100,16,86,19568.0,13350.2,218.3,90.54,100,20,81,14051.0,18051.0,0.0,0,0
1774534648.893,278.085,211.5,90.54,100,18,87,13263.7,8391.5,214.7,90.57,100,21,77,30728.9,996.1,213.6,90.54,100,16,86,38789.5,5734.4,218.3,90.54,100,20,81,31598.1,560.4,5.4,5,11
1774534649.330,278.522,208.1,90.54,100,19,87,23378.3,46.6,213.7,90.57,100,21,77,32706.5,5912.7,211.6,90.54,91,13,87,30312.5,9525.1,217.3,90.54,100,20,79,13311.8,23211.6,5.4,5,11
1774534649.755,278.947,208.1,90.54,100,19,87,19744.6,17826.7,213.0,90.57,100,22,78,14488.7,22117.7,212.2,90.54,100,17,87,128.5,25646.3,215.8,90.54,100,22,80,9132.7,21482.8,5.4,5,11
1774534650.181,279.373,208.7,90.54,100,18,86,1810.8,26808.3,212.2,90.57,100,22,77,6384.0,15525.4,214.3,90.54,100,17,85,19536.0,12730.3,215.3,90.54,100,22,81,24775.3,457.3,5.4,5,11
1774534650.610,279.802,212.1,90.54,100,19,88,13106.9,8596.3,213.1,90.57,100,22,76,30208.7,4064.6,212.2,90.54,100,17,85,31666.0,3087.3,216.2,90.54,100,21,82,20703.6,17192.4,5.4,5,11
1774534651.034,280.226,211.0,90.54,100,18,89,28852.7,10617.7,214.7,90.57,100,22,76,23311.1,14960.0,210.9,90.54,100,17,86,6538.4,27016.3,217.6,90.54,100,22,80,1578.0,27021.5,5.4,5,11
1774534651.459,280.651,209.2,90.54,100,19,89,11140.8,24601.5,214.7,90.57,100,22,76,108.8,22317.3,212.4,90.54,100,20,86,13064.8,17290.7,219.3,90.54,100,22,79,19394.7,2860.4,5.4,5,11
1774534651.884,281.076,208.6,90.54,100,20,87,11416.5,9885.0,216.2,90.57,100,22,78,28368.4,5348.3,212.4,90.54,100,20,86,33476.9,263.1,219.3,90.54,100,22,79,36659.6,2822.0,5.4,5,11
1774534652.320,281.512,208.6,90.54,100,20,87,24618.4,8656.1,215.0,90.57,100,22,79,30150.9,90.6,214.1,90.54,100,17,85,27822.1,11169.3,217.7,90.54,100,22,79,23242.7,15726.1,5.4,5,11
1774534652.745,281.937,210.4,90.54,100,19,87,31508.2,8062.9,212.8,90.57,100,22,77,14743.0,21611.8,213.1,90.54,100,17,85,10368.4,25354.6,215.6,90.54,100,23,80,198.5,22806.6,5.4,5,11
1774534653.171,282.363,211.5,90.54,100,18,87,1187.7,27274.6,212.4,90.57,100,21,76,9866.8,27036.9,210.7,90.54,100,18,86,2282.3,17188.4,215.6,90.54,100,22,79,19392.1,12660.6,5.4,5,11
1774534653.602,282.794,210.1,90.54,100,19,88,11604.0,19680.3,214.1,90.57,100,23,76,16971.6,5047.0,211.3,90.54,100,17,87,33592.8,2387.6,217.4,90.54,100,22,79,33008.1,3778.2,5.4,5,11
1774534654.029,283.221,208.5,90.54,100,20,87,27809.8,91.0,215.4,90.57,100,22,77,28569.0,10552.5,213.0,90.54,100,17,87,22670.2,15729.2,218.0,90.54,100,22,79,5107.0,27372.6,5.4,5,11
1774534654.454,283.645,209.6,90.54,100,20,86,13615.6,22744.8,215.4,90.57,100,22,77,8389.4,27216.9,214.2,90.54,100,16,86,126.8,21200.7,216.0,90.54,100,22,80,14415.0,16506.7,5.4,5,11
1774534654.879,284.071,211.5,90.54,100,19,86,6951.9,24456.6,213.6,90.57,100,22,77,10703.7,11407.1,214.2,90.54,100,16,86,26313.5,16513.6,216.0,90.54,100,22,80,44740.6,11128.8,9.8,9,7
1774534655.337,284.529,207.7,90.54,100,19,86,17239.3,4999.3,212.2,90.57,100,22,76,32884.3,1899.5,213.3,90.54,100,17,85,32587.8,5691.7,215.1,90.54,100,21,79,17400.1,20047.5,9.8,9,7
1774534655.760,284.952,207.7,90.54,100,19,86,25576.3,13256.1,212.3,90.57,100,22,77,19298.1,18293.0,210.0,90.54,100,17,87,2504.5,26319.9,214.8,90.54,100,22,79,6098.2,24780.8,9.8,9,7
1774534656.185,285.377,207.6,90.54,100,18,86,20407.8,17186.4,212.4,90.57,100,22,76,3393.8,26822.3,210.6,90.54,100,17,85,3969.1,26039.6,214.8,90.54,100,22,81,8690.0,11683.0,9.8,9,7
1774534656.619,285.811,212.2,90.54,100,19,87,136.2,20376.3,212.6,90.57,100,22,76,15770.9,14913.2,212.4,90.54,100,17,85,22116.6,391.8,215.3,90.54,100,22,82,32435.8,6005.7,9.8,9,7
1774534657.043,286.235,211.1,90.54,100,18,88,32681.2,2727.4,214.2,90.57,100,22,76,32583.1,3994.2,210.9,90.54,100,17,85,19930.0,17854.1,216.8,90.54,100,22,80,14894.4,22115.2,9.8,9,7
1774534657.470,286.662,209.2,90.54,100,19,89,22768.8,15692.6,214.2,90.57,100,22,76,5606.8,27050.8,211.2,90.54,100,21,86,2220.3,26975.7,218.1,90.54,100,22,79,5556.8,14495.3,9.8,9,7
1774534657.895,287.087,208.3,90.54,100,21,87,142.2,22264.1,215.5,90.57,100,22,77,13681.1,18855.4,211.2,90.54,100,21,86,17467.5,5014.4,218.1,90.54,100,22,79,34102.1,6247.0,9.8,9,7
1774534658.326,287.518,210.2,90.54,100,17,86,15981.0,15526.0,214.6,90.57,100,22,79,21972.3,2011.1,212.8,90.54,100,17,85,33181.7,3848.2,217.1,90.54,100,22,79,32148.5,7802.8,9.8,9,7
1774534658.753,287.944,210.2,90.54,100,17,86,32787.2,99.3,212.9,90.57,100,22,77,24929.2,13594.6,212.9,90.54,100,17,84,20549.2,17491.2,215.4,90.54,100,22,80,3942.4,27363.8,9.8,9,7
1774534659.178,288.370,211.5,90.54,100,19,86,12162.1,24307.8,212.0,90.57,100,23,76,5799.2,26270.0,211.5,90.54,100,18,85,2008.2,17186.8,215.1,90.54,100,23,79,19280.8,12626.2,9.8,9,7
1774534659.602,288.794,210.4,90.54,100,19,87,11116.2,20343.9,213.9,90.57,100,24,76,16096.1,6082.3,210.8,90.54,100,16,87,32641.9,3299.1,216.9,90.54,100,22,79,32254.5,3533.3,9.8,9,7
1774534660.029,289.221,208.2,90.54,100,20,86,28109.9,193.4,215.1,90.57,100,22,77,30057.8,9219.2,212.7,90.54,100,17,87,26167.3,12780.6,217.5,90.54,100,22,79,9375.6,26577.1,9.8,9,7
1774534660.456,289.648,209.3,90.54,100,20,86,19657.9,17848.4,215.1,90.57,100,22,77,14325.7,22236.6,214.1,90.54,100,16,85,127.9,25949.2,215.8,90.54,100,22,80,8605.8,21964.1,9.8,9,7
1774534660.881,290.073,211.4,90.54,100,19,86,2256.7,26997.4,213.8,90.57,100,22,77,6347.8,14141.8,214.1,90.54,100,16,85,22054.0,21290.7,215.8,90.54,100,22,80,13594.6,8285.7,9.8,9,7
1774534661.316,290.508,211.4,90.54,100,19,86,31754.3,8265.8,211.9,90.57,100,22,76,15913.5,20953.7,212.9,90.54,100,17,85,11166.4,25074.4,214.7,90.54,100,22,81,218.2,22983.8,14.1,13,3
1774534661.746,290.938,207.4,90.54,100,19,86,5845.5,27489.5,211.7,90.57,100,22,77,3396.9,26517.9,210.1,90.54,100,17,87,5086.6,14478.1,214.6,90.54,100,22,79,22598.1,10052.6,14.1,13,3
1774534662.171,291.363,207.4,90.54,100,18,86,14698.0,18882.6,211.9,90.57,100,22,76,16543.2,13411.6,210.3,90.54,100,17,85,24000.1,8941.7,214.8,90.54,100,23,81,29426.1,528.4,14.1,13,3
1774534662.605,291.797,211.5,90.54,100,19,87,22513.7,511.2,212.2,90.57,100,22,76,32324.2,5564.6,211.8,90.54,100,17,84,31069.9,8572.9,215.2,90.54,100,22,81,13965.2,22939.3,14.1,13,3
1774534663.029,292.221,210.7,90.54,100,19,88,28849.2,10477.9,214.3,90.57,100,22,76,23416.5,14864.8,210.5,90.54,100,17,85,6837.7,27324.4,216.9,90.54,100,22,79,1933.1,26995.9,14.1,13,3
1774534663.459,292.650,208.7,90.54,100,19,89,10985.6,25127.1,214.3,90.57,100,22,76,109.8,21533.3,211.7,90.54,100,20,85,13913.3,17183.9,218.7,90.54,100,22,79,19512.2,3334.4,14.1,13,3
1774534663.886,293.078,208.0,90.54,100,20,86,7820.9,12494.8,216.0,90.57,100,21,78,24932.0,15989.1,211.7,90.54,100,20,85,20924.3,3823.4,218.7,90.54,100,22,79,35197.7,5921.5,14.1,13,3
1774534664.323,293.515,208.0,90.54,100,20,86,18312.6,13362.1,214.6,90.57,100,22,78,24484.6,1.4,213.0,90.54,100,17,84,32793.3,6355.6,217.0,90.54,100,22,79,30838.7,9251.6,14.1,13,3
1774534664.753,293.945,209.8,90.54,100,19,86,29918.0,220.4,212.6,90.57,100,22,77,27143.4,11478.8,212.1,90.54,100,17,84,22114.3,16196.0,215.2,90.54,100,23,80,5504.0,27520.2,14.1,13,3
1774534665.179,294.370,210.9,90.54,100,18,86,14014.4,22408.4,212.0,90.57,100,21,76,8597.0,26041.7,210.2,90.54,100,18,85,116.2,22390.6,215.0,90.54,100,23,79,13046.3,18145.2,14.1,13,3
1774534665.605,294.797,209.2,90.54,100,19,87,6162.7,24599.8,213.9,90.57,100,23,76,10872.3,9960.8,210.8,90.54,100,16,86,27944.6,6205.2,217.2,90.54,100,22,78,32209.2,519.0,14.1,13,3
1774534666.030,295.222,207.8,90.54,100,20,86,25068.3,1.4,215.0,90.57,100,22,77,32234.6,6767.0,212.6,90.54,100,17,87,28294.2,10991.0,217.7,90.54,100,22,78,11097.9,24901.3,14.1,13,3
1774534666.455,295.647,208.9,90.54,100,20,86,18617.0,18719.2,215.0,90.57,100,22,77,13249.4,23086.2,213.9,90.54,100,17,85,112.4,24782.2,215.8,90.54,100,22,80,10225.0,21450.9,14.1,13,3
1774534666.880,296.072,210.8,90.54,100,19,85,2223.5,27003.4,213.1,90.57,100,22,76,7773.0,13676.0,213.9,90.54,100,17,85,23583.5,15147.8,215.8,90.54,100,22,80,21891.6,1138.2,14.1,13,3
1774534667.310,296.501,210.8,90.54,100,19,85,7627.1,20725.8,212.0,90.57,100,23,75,9976.2,21829.3,212.5,90.54,100,17,84,8623.5,18591.4,214.5,90.54,100,22,81,22242.9,7406.8,17.4,16,0
1774534667.735,296.926,208.5,90.54,100,18,85,26809.6,3507.1,211.8,90.57,100,27,77,30904.8,8584.4,208.6,90.54,100,16,86,19303.1,11219.8,214.7,90.54,100,25,80,16240.9,22448.4,17.4,16,0
1774534668.160,297.352,206.7,90.54,100,20,87,9725.1,25156.8,212.0,90.57,100,26,76,3590.4,22518.3,209.6,90.54,100,22,84,16456.2,12322.8,215.0,90.54,100,27,78,19936.0,9287.2,17.4,16,0
1774534668.586,297.778,209.5,90.54,100,24,86,26128.5,8075.1,213.6,90.57,100,18,78,25182.3,6731.6,211.9,90.54,100,19,85,20828.7,18445.5,216.2,90.54,100,18,79,7612.7,20667.3,17.4,16,0
1774534669.012,298.204,209.5,90.54,100,16,88,7142.9,19667.7,212.8,90.57,100,20,75,19268.1,9862.0,211.9,90.54,100,14,84,22961.7,8209.6,216.2,90.54,100,20,79,28054.1,3643.8,17.4,16,0
1774534669.441,298.633,208.9,90.54,100,18,85,20902.4,10453.1,212.8,90.57,100,20,75,17551.2,21171.6,211.2,90.54,100,16,87,4086.3,24172.1,216.1,90.54,100,22,81,9688.1,18242.4,17.4,16,0
1774534669.867,299.059,208.9,90.54,100,17,86,17052.7,11495.1,213.8,90.57,100,23,76,19931.9,15320.9,211.2,90.54,100,16,87,14926.5,21693.4,216.1,90.54,100,22,81,9600.6,18704.0,17.4,16,0
1774534670.308,299.500,208.9,90.54,100,17,86,13751.5,14268.0,213.9,90.57,100,28,75,18437.7,10342.1,212.2,90.54,100,17,84,31135.7,2539.4,216.2,90.54,100,28,78,26884.0,12716.2,17.4,16,0
1774534670.739,299.930,209.4,90.54,100,24,85,15553.0,22618.4,213.5,90.57,100,21,76,3022.8,24987.1,212.0,90.54,100,21,84,10395.1,16941.7,216.0,90.54,100,21,79,13782.3,14350.0,17.4,16,0
1774534671.166,300.358,209.6,90.54,100,21,87,24216.4,12273.1,213.6,90.57,100,21,76,20870.7,16136.2,211.7,90.54,100,15,84,10532.0,25145.9,216.0,90.54,100,19,78,3924.5,22493.4,17.4,16,0
1774534671.599,300.791,209.6,90.54,100,16,86,8060.6,18940.5,212.4,90.57,100,20,75,20659.1,8600.1,211.2,90.54,100,16,85,24110.5,8127.7,215.5,90.54,100,20,80,27207.5,5725.0,17.4,16,0
1774534672.024,301.216,208.7,90.54,100,17,86,2477.9,3156.8,225.4,90.57,99,53,77,2543.4,3402.5,220.0,90.54,99,45,85,2546.7,3778.9,228.9,90.54,99,53,79,2193.5,1512.6,17.4,16,0
1774534672.461,301.652,232.9,90.54,99,46,86,1933.9,2406.3,225.4,90.57,99,53,77,2236.2,2204.2,242.3,90.54,99,43,85,2038.6,2599.7,245.1,90.54,99,53,79,2160.6,1493.8,17.4,16,0
1774534672.891,302.083,255.4,90.54,99,46,86,2217.3,2415.0,245.0,90.57,99,53,76,2582.0,2184.0,242.3,90.54,99,43,85,2277.2,2639.7,245.1,90.54,99,53,79,2300.3,1503.3,17.4,16,0
1774534673.327,302.519,250.8,90.54,99,46,86,2207.4,2295.0,253.8,90.57,99,53,76,1953.3,2380.8,255.8,90.54,99,43,85,2282.9,2317.0,254.7,90.54,99,53,79,2130.4,1966.3,17.4,16,0
1774534673.753,302.945,250.8,90.54,99,46,86,1888.9,2322.0,250.0,90.57,99,53,76,2213.7,2194.4,250.1,90.54,99,43,85,2275.0,2608.8,250.0,90.54,99,54,79,2159.3,1499.0,17.5,16,0
1774534674.178,303.370,250.0,90.54,99,46,86,2202.3,2094.6,250.0,90.57,99,53,76,2309.9,2451.1,250.0,90.54,99,43,85,2265.3,2395.9,250.0,90.54,99,53,79,2178.9,1991.4,17.5,16,0
1774534674.605,303.796,250.0,90.54,99,46,86,1935.7,2405.6,250.0,90.57,99,53,76,2204.8,2242.7,250.0,90.54,99,43,85,2270.1,2517.3,250.0,90.54,99,53,79,2155.1,1496.4,17.5,16,0
1774534675.030,304.222,250.0,90.54,99,46,86,2210.5,2316.1,250.0,90.57,99,53,76,1940.4,2516.9,250.0,90.54,99,43,85,2283.3,2295.2,250.0,90.54,99,53,79,2151.3,1971.3,17.5,16,0
1774534675.455,304.647,250.0,90.54,99,46,86,1903.6,2233.2,250.0,90.57,99,53,76,2274.5,2181.9,250.0,90.54,99,43,85,2276.2,2632.4,250.0,90.54,99,53,79,2137.7,1496.4,17.5,16,0
1774534675.880,305.072,250.0,90.54,99,46,86,2239.0,2158.5,250.0,90.57,99,53,76,1959.2,2497.8,250.0,90.54,99,43,85,2285.9,2809.5,250.0,90.54,99,53,79,2386.2,1499.8,17.5,16,0
1774534676.320,305.512,250.0,90.54,99,46,86,2263.8,2215.8,250.0,90.57,99,53,76,1934.8,2403.0,250.0,90.54,99,43,85,2246.5,2307.2,250.0,90.54,99,53,79,2129.7,1958.5,17.6,16,0
1774534676.746,305.938,250.0,90.54,99,46,87,1867.1,2256.2,250.0,90.57,99,53,76,2188.8,1920.8,250.0,90.54,99,43,85,2266.1,2708.7,250.0,90.54,99,53,79,2123.6,1508.3,17.6,16,0
1774534677.172,306.364,250.0,90.54,99,46,87,2236.9,2031.6,250.0,90.57,99,53,76,2131.1,2373.0,250.0,90.54,99,43,85,2254.4,2509.1,250.0,90.54,99,53,79,1820.7,1924.0,17.6,16,0
1774534677.600,306.792,250.0,90.54,99,46,87,1930.4,2452.2,250.0,90.57,99,53,76,2212.0,2370.1,250.0,90.54,99,43,85,1934.3,2655.1,250.0,90.54,99,53,79,2136.6,1506.6,17.6,16,0
1774534678.027,307.219,250.0,90.54,99,46,87,2307.8,2309.7,250.0,90.57,99,53,76,1928.2,2338.3,250.0,90.54,99,43,85,2303.6,2678.2,250.0,90.54,99,53,79,1794.9,1929.1,17.6,16,0
