timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774861805.118,50.061,250.0,92.23,100,59,86,6490.6,6322.7,250.1,91.41,100,58,75,6602.4,5820.5,250.0,91.55,100,55,85,6665.7,8659.2,250.0,92.20,100,54,78,6552.8,7426.5,36.5,48,0
1774861805.545,50.489,250.0,92.23,100,59,86,6056.4,6962.5,250.1,91.41,100,59,75,6169.3,7013.7,250.1,91.55,100,56,85,6087.4,8280.9,250.0,92.20,100,54,78,6110.8,6675.9,36.5,48,0
1774861805.971,50.915,250.0,92.23,100,59,86,6000.4,7997.3,250.1,91.41,100,59,75,5945.1,8290.7,250.0,91.55,100,56,85,5773.2,9596.3,250.0,92.20,100,55,78,5747.4,7515.5,36.5,48,0
1774861806.409,51.353,249.9,92.23,100,58,86,5268.6,7196.7,250.0,91.41,100,58,75,5493.2,8112.6,250.0,91.55,100,56,85,5951.6,8742.6,250.0,92.20,100,55,78,5520.7,6629.8,36.5,48,0
1774861806.836,51.780,250.1,92.23,100,58,86,5544.8,7203.8,250.0,91.41,100,58,75,5429.7,7728.6,250.0,91.55,100,56,85,6012.1,9083.7,250.0,92.20,100,54,78,6553.4,6617.5,36.5,48,0
1774861807.269,52.213,250.0,92.23,100,58,86,5810.9,5819.6,250.0,91.41,100,59,75,5944.1,6974.0,249.9,91.55,100,56,85,6324.4,8072.2,250.0,92.20,100,53,78,5904.5,6914.6,36.5,48,0
1774861807.695,52.639,250.0,92.23,100,58,86,6206.7,7121.4,250.0,91.41,100,58,75,5870.0,6399.3,250.0,91.55,100,57,85,6180.3,8819.1,250.1,92.20,100,54,78,5853.3,6295.3,36.5,48,0
1774861808.121,53.065,250.0,92.23,100,59,86,6592.8,6043.4,250.0,91.41,100,59,75,6716.2,7100.3,250.1,91.55,100,55,85,8631.5,10273.4,249.9,92.20,100,54,78,5806.3,6627.8,36.5,48,0
1774861808.560,53.504,249.9,92.23,100,59,86,5691.2,5906.5,250.0,91.41,100,58,75,5783.0,8365.7,250.0,91.55,100,55,85,5979.5,9125.2,250.0,92.20,100,55,78,5791.3,7935.9,36.5,48,0
1774861808.988,53.932,249.9,92.23,100,59,86,5465.7,8837.0,250.0,91.41,100,58,75,5725.3,7377.4,250.0,91.55,100,56,86,6033.3,9061.6,250.0,92.20,100,54,78,5918.0,7060.2,36.5,48,0
1774861809.428,54.372,250.0,92.23,100,58,86,5530.6,8157.8,250.0,91.41,100,58,75,5780.0,6922.2,250.0,91.55,100,56,86,6001.1,8935.8,250.0,92.20,100,54,78,5588.8,6300.0,36.5,48,0
1774861809.854,54.798,250.0,92.23,100,59,86,5068.0,8189.3,250.0,91.41,100,60,75,5214.6,8186.7,249.9,91.55,100,56,86,5600.4,8930.6,250.0,92.20,100,54,78,5843.6,6579.6,36.5,48,0
1774861810.285,55.229,249.9,92.23,100,60,86,5521.7,8052.6,250.0,91.41,100,59,75,5159.9,7001.7,250.0,91.55,100,57,86,5320.1,9304.3,250.0,92.20,100,55,78,5118.1,7599.3,36.5,48,0
1774861810.712,55.656,250.0,92.23,100,59,86,5239.4,7032.8,250.0,91.41,100,59,75,5283.3,7752.3,250.0,91.55,100,57,86,5788.1,9257.2,250.0,92.20,100,54,78,5329.0,7490.6,36.5,48,0
1774861811.139,56.083,250.1,92.23,100,59,86,5135.2,6646.2,250.0,91.41,100,59,75,5287.8,8230.2,249.9,91.55,100,57,86,5591.8,8406.0,249.9,92.20,100,54,79,5256.0,7293.3,36.5,48,0
1774861811.566,56.510,250.0,92.23,100,59,87,5087.0,7361.7,250.0,91.41,100,59,75,4850.9,7058.2,250.0,91.55,100,56,86,5422.8,10388.1,250.0,92.20,100,55,78,4982.9,7755.9,36.5,48,0
1774861811.993,56.937,250.0,92.23,100,59,87,4975.5,7951.9,250.0,91.41,100,60,75,5562.5,7874.3,250.0,91.55,100,56,86,5718.6,8545.3,250.0,92.20,100,54,78,5421.0,7601.8,36.5,48,0
1774861812.434,57.378,250.1,92.23,100,58,86,5259.3,6737.0,250.0,91.41,100,60,75,5086.5,8250.2,250.0,91.55,100,56,86,5489.0,9397.5,250.0,92.20,100,54,78,4959.2,8721.8,36.5,48,0
1774861812.863,57.807,250.0,92.23,100,59,87,4965.4,6953.8,250.0,91.41,100,59,75,4973.8,9567.5,250.0,91.55,100,57,86,5515.5,10525.1,250.0,92.20,100,55,78,6742.8,5835.6,36.5,48,0
1774861813.312,58.256,250.0,92.23,100,59,87,5685.8,6234.4,250.0,91.41,100,60,75,5501.1,7564.4,250.1,91.55,100,56,86,6145.8,8247.3,250.0,92.20,100,54,78,5769.3,5892.3,36.5,48,0
1774861813.740,58.684,250.0,92.23,100,59,87,5644.1,5910.8,250.0,91.41,100,58,75,5858.5,7154.6,249.9,91.55,100,57,86,5851.5,8059.5,250.0,92.20,100,55,78,5662.5,7372.4,36.5,48,0
1774861814.167,59.111,250.1,92.23,100,58,87,5478.2,6328.1,250.0,91.41,100,59,75,6903.2,7266.8,250.0,91.55,100,56,86,6262.5,9360.4,250.0,92.20,100,55,79,5653.8,6210.5,36.5,48,0
1774861814.599,59.543,250.0,92.23,100,59,87,5451.1,7096.8,249.9,91.41,100,59,75,5747.4,7003.0,250.0,91.55,100,56,86,6036.1,8065.1,250.1,92.20,100,54,79,5477.7,7580.7,36.5,48,0
1774861815.026,59.970,250.0,92.23,100,59,87,5525.3,6953.0,250.0,91.41,100,59,75,5369.7,7565.7,250.0,91.55,100,56,86,5694.6,9543.1,250.0,92.20,100,55,79,5315.7,7832.7,36.5,48,0
1774861815.455,60.398,249.9,92.23,100,59,87,5073.9,7593.5,250.0,91.41,100,59,75,4919.7,8072.3,250.0,91.55,100,56,86,5404.3,9099.6,250.0,92.20,100,55,79,4791.3,8992.0,36.5,48,0
1774861815.883,60.827,250.0,92.23,100,59,87,4921.2,7027.7,250.0,91.41,100,60,75,7691.4,8104.3,250.0,91.55,100,56,86,5542.2,9691.0,250.0,92.20,100,54,79,5201.4,6967.0,36.5,48,0
1774861816.322,61.266,249.9,92.23,100,59,87,5124.0,6930.7,250.0,91.41,100,59,75,5070.4,6785.1,250.1,91.55,100,56,86,5344.1,9034.9,250.0,92.20,100,54,79,4694.6,8622.6,36.5,48,0
1774861816.751,61.695,250.0,92.23,100,58,87,4586.5,7096.4,249.9,91.41,100,60,75,5110.9,7315.1,250.0,91.55,100,57,86,5504.4,9778.5,250.0,92.20,100,54,79,6044.3,6573.9,36.5,48,0
1774861817.180,62.124,250.0,92.23,100,58,87,5641.0,7122.1,250.1,91.41,100,59,75,5764.0,7562.8,249.9,91.55,100,57,86,5940.7,10041.1,250.1,92.20,100,54,79,5970.5,7005.5,36.5,48,0
1774861817.607,62.551,250.0,92.23,100,58,87,6101.6,7928.1,250.0,91.41,100,60,75,5862.5,7557.6,250.0,91.55,100,57,87,6026.6,9036.1,249.9,92.20,100,54,79,5921.6,6850.0,36.5,48,0
1774861818.041,62.985,250.0,92.23,100,59,87,4904.0,7003.9,250.0,91.41,100,59,75,5073.8,7626.9,250.0,91.55,100,56,87,5407.7,9524.3,250.0,92.20,100,55,79,4821.2,7725.1,36.5,48,0
1774861818.477,63.421,250.0,92.23,100,59,87,5025.4,8353.5,250.0,91.41,100,59,75,5024.9,7729.6,250.0,91.55,100,56,87,4909.0,9514.5,250.0,92.20,100,55,79,4764.6,6564.1,36.5,48,0
1774861818.904,63.848,249.9,92.23,100,59,87,6068.3,8684.7,250.0,91.41,100,59,75,4909.7,11288.9,250.0,91.55,100,56,87,5895.3,8565.4,250.0,92.20,100,55,79,5580.4,7240.4,36.5,48,0
1774861819.354,64.298,250.0,92.23,100,58,87,4999.1,6745.4,249.9,91.41,100,59,76,5325.9,7212.6,250.0,91.55,100,56,87,5153.0,9281.8,250.0,92.20,100,54,79,4888.2,6816.9,36.5,48,0
1774861819.782,64.726,249.9,92.23,100,60,87,4795.3,7574.9,250.0,91.41,100,59,76,4970.6,7252.9,250.0,91.55,100,57,87,5293.8,8817.3,249.9,92.20,100,56,79,5855.2,7771.9,36.5,48,0
1774861820.211,65.155,250.0,92.23,100,58,87,5984.6,7234.5,250.0,91.41,100,59,76,4887.4,8271.1,250.0,91.55,100,56,87,5304.6,8942.6,250.0,92.20,100,54,79,4897.5,6935.5,36.5,48,0
1774861820.644,65.588,250.0,92.23,100,60,87,5690.7,5576.6,250.0,91.41,100,59,76,5790.4,8310.3,250.1,91.55,100,56,87,6017.8,9632.7,250.0,92.20,100,55,79,5927.2,6887.0,36.5,48,0
1774861821.071,66.015,250.0,92.23,100,58,87,5994.0,5629.4,250.0,91.41,100,59,76,6069.9,7383.7,250.0,91.55,100,56,87,6423.3,8900.2,250.0,92.20,100,53,79,6081.3,7049.6,36.5,48,0
1774861821.499,66.443,250.0,92.23,100,58,87,6325.1,6190.3,250.0,91.41,100,58,76,6579.9,5808.1,250.0,91.55,100,56,87,6678.5,7447.1,250.0,92.20,100,55,79,5363.5,6284.2,36.5,48,0
1774861821.925,66.869,249.9,92.23,100,59,87,5364.2,7572.4,250.0,91.41,100,58,76,5929.0,7431.2,250.0,91.55,100,56,87,6091.0,7752.7,250.0,92.20,100,55,79,5519.1,6729.7,36.5,48,0
1774861822.358,67.302,250.0,92.23,100,59,88,5094.2,7363.2,249.9,91.41,100,60,76,5128.9,8129.5,250.0,91.55,100,57,87,5699.1,9047.3,250.0,92.20,100,55,79,4934.3,8067.5,36.5,48,0
1774861822.785,67.729,249.9,92.23,100,59,88,4810.7,6005.3,250.0,91.41,100,59,76,5781.7,7313.8,250.0,91.55,100,56,87,6069.0,9196.8,250.0,92.20,100,55,79,5682.3,7550.9,36.5,48,0
1774861823.216,68.160,250.0,92.23,100,59,88,6455.4,6592.9,250.0,91.41,100,58,76,5923.3,6436.8,249.9,91.55,100,58,87,6065.6,8771.2,250.0,92.20,100,55,79,6061.4,6061.2,36.5,48,0
1774861823.645,68.589,250.1,92.23,100,58,88,1.5,0.5,250.0,91.41,100,58,76,0.5,0.4,250.0,91.55,100,57,87,0.5,0.5,247.3,92.20,72,38,78,0.5,0.4,0.0,0,0
1774861824.069,69.013,193.1,92.23,0,0,87,17643.9,14767.8,189.2,91.41,0,0,74,18014.0,15942.9,195.5,91.55,5,0,85,18578.7,15198.3,191.3,92.20,99,22,79,12438.5,11971.9,12.3,20,0
1774861824.503,69.447,193.1,92.23,0,0,87,28790.2,10362.2,171.2,91.41,100,23,75,19960.0,23091.4,167.2,91.55,100,23,87,8575.1,24052.4,169.0,92.20,100,22,78,21097.8,10306.3,12.3,20,0
1774861824.930,69.874,172.4,92.23,100,25,87,21514.0,12926.1,171.2,91.41,100,23,75,27735.1,15446.5,167.2,91.55,100,23,87,16094.1,24995.6,169.0,92.20,100,22,78,12459.0,17670.1,12.3,20,0
1774861825.364,70.308,193.0,92.23,100,26,87,15068.5,20410.8,197.7,91.41,100,29,76,17722.3,13004.5,199.8,91.55,100,24,87,32287.4,6996.6,199.4,92.20,100,22,78,24216.6,17699.9,12.3,20,0
1774861825.789,70.733,192.9,92.23,100,29,88,30156.4,11193.6,195.5,91.41,100,26,75,19464.3,23948.9,196.1,91.55,100,21,87,8440.5,23494.2,197.1,92.20,100,20,78,21864.6,10134.5,12.3,20,0
1774861826.216,71.160,194.2,92.23,100,25,87,20960.2,12954.6,196.1,91.41,100,25,75,27749.4,11160.6,197.5,91.55,100,23,86,18741.8,23704.0,196.9,92.20,100,23,79,10857.5,21808.3,12.3,20,0
1774861826.646,71.590,196.8,92.23,100,23,87,14185.0,27400.6,196.3,91.41,100,27,75,11019.8,18435.9,198.2,91.55,100,26,86,26488.6,7306.0,197.9,92.20,100,23,78,30854.4,14819.8,12.3,20,0
1774861827.072,72.016,196.1,92.23,100,25,87,26788.4,7144.4,193.8,91.41,100,20,75,30569.2,15825.4,197.1,91.55,100,23,87,12929.2,26072.1,197.8,92.20,100,24,78,15097.7,16071.9,12.3,20,0
1774861827.498,72.442,196.1,92.23,100,25,87,8543.8,27219.3,193.2,91.41,100,23,76,17263.2,13424.3,196.0,91.55,100,25,86,28439.8,13519.9,196.8,92.20,100,20,80,21037.7,17303.1,12.3,20,0
1774861827.924,72.868,194.4,92.23,100,23,87,32450.5,13167.4,193.2,91.41,100,23,76,16697.5,25940.0,196.0,91.55,100,25,86,16698.8,13722.4,196.8,92.20,100,20,80,27884.3,14191.8,12.3,20,0
1774861828.356,73.300,194.3,92.23,100,24,86,24085.6,20830.2,195.5,91.41,100,25,75,9454.8,23414.5,195.8,91.55,100,25,86,23502.9,7893.3,198.1,92.20,100,19,79,30163.7,16104.6,23.8,20,0
1774861828.782,73.725,193.2,92.23,99,27,87,21590.2,15013.5,193.6,91.41,100,27,75,17192.8,23095.9,196.5,91.55,100,26,88,15480.9,13916.0,198.3,92.20,100,20,78,30214.7,18443.2,23.8,20,0
1774861829.214,74.158,194.0,92.23,100,25,87,17789.6,24924.8,195.0,91.41,100,30,75,13731.1,15016.5,198.1,91.55,100,24,86,30925.1,5396.3,197.6,92.20,100,20,78,24239.4,19858.0,23.8,20,0
1774861829.641,74.585,196.1,92.23,100,25,86,17153.2,20978.5,197.0,91.41,100,25,75,16889.6,17127.4,199.6,91.55,100,24,86,24141.8,12758.4,199.0,92.20,100,22,78,23131.9,16295.4,23.8,20,0
1774861830.066,75.010,196.7,92.23,100,22,86,20296.3,25579.9,197.4,91.41,100,25,75,4866.0,22663.1,198.7,91.55,100,24,86,23257.7,8040.1,198.4,92.20,100,23,79,29871.5,26635.2,23.8,20,0
1774861830.500,75.444,196.7,92.23,100,22,86,9957.5,23692.1,197.5,91.41,100,23,75,21616.8,8532.3,197.8,91.55,100,23,86,30946.7,16538.6,197.7,92.20,100,22,79,10749.3,22398.5,23.8,20,0
1774861830.926,75.870,196.5,92.23,100,24,88,19847.0,26481.7,197.5,91.41,100,23,75,26193.0,13292.6,197.8,91.55,100,23,86,20361.7,21058.2,197.7,92.20,100,22,79,15637.9,18003.5,23.8,20,0
1774861831.368,76.312,197.4,92.23,100,22,87,18441.6,12165.1,195.9,91.41,100,21,75,29666.0,6156.8,198.1,91.55,100,18,87,22881.0,21800.7,198.9,92.20,100,24,78,9606.0,22232.3,23.8,20,0
1774861831.792,76.736,197.1,92.23,100,22,87,15223.5,14462.7,194.8,91.41,100,22,76,27829.8,13410.8,199.4,91.55,100,21,87,18393.8,20844.1,199.2,92.20,100,22,78,17623.0,15120.7,23.8,20,0
1774861832.220,77.164,197.2,92.23,100,25,87,15565.8,14289.0,196.0,91.41,100,21,75,29072.2,27053.2,199.4,91.55,100,21,87,15263.1,12477.8,200.4,92.20,100,21,78,31797.2,5965.3,32.1,48,0
1774861832.648,77.592,195.0,92.23,100,23,86,29863.7,9818.7,195.8,91.41,100,26,75,32620.6,3191.9,196.5,91.55,100,26,87,27555.3,16305.9,197.2,92.20,100,25,78,21271.7,23565.2,32.1,48,0
1774861833.075,78.019,193.0,92.23,100,25,86,21498.6,23260.3,194.3,91.41,100,26,75,2610.4,26883.9,195.4,91.55,100,23,86,12850.5,23921.6,194.1,92.20,100,18,78,19126.4,8610.4,32.1,48,0
1774861833.500,78.444,193.0,92.23,100,25,86,16898.2,10707.1,195.2,91.41,100,23,74,33021.0,7783.7,196.2,91.55,100,23,87,32777.8,6603.3,196.4,92.20,100,24,78,23830.6,21221.3,32.1,48,0
1774861833.926,78.870,192.6,92.23,100,22,86,37267.6,10016.4,195.2,91.41,100,23,74,30468.1,14445.0,196.2,91.55,100,23,87,14893.7,27175.9,196.4,92.20,100,24,78,8850.8,27173.3,32.1,48,0
1774861834.364,79.308,191.9,92.23,100,24,87,8586.1,27000.3,194.4,91.41,100,27,74,8523.1,18649.9,196.6,91.55,100,25,87,25544.2,12046.2,197.1,92.20,100,24,78,32749.5,724.2,32.1,48,0
1774861834.789,79.733,193.9,92.23,100,26,86,32681.0,4.1,192.8,91.41,100,25,74,31876.8,14195.0,196.8,91.55,100,26,87,25203.3,20388.0,195.3,92.20,100,23,78,8471.6,29716.2,32.1,48,0
1774861835.219,80.163,194.9,92.23,100,27,87,17740.2,24824.6,194.2,91.41,100,24,74,11450.4,26820.7,195.5,91.55,100,24,87,3988.6,21266.9,195.5,92.20,100,19,78,22491.0,13157.5,32.1,48,0
1774861835.647,80.591,194.2,92.23,100,23,88,23013.1,11959.0,194.9,91.41,100,19,74,32536.2,995.4,195.5,91.55,100,21,87,29578.7,16575.8,195.5,92.20,100,22,78,23173.3,21919.3,32.1,48,0
1774861836.071,81.015,193.4,92.23,100,24,86,17443.7,26324.3,194.5,91.41,100,30,74,565.1,26541.6,195.7,91.55,100,24,87,15293.2,15716.2,194.7,92.20,100,23,78,29215.2,4297.5,32.1,48,0
1774861836.498,81.442,193.4,92.23,100,24,86,27027.0,2326.3,193.3,91.41,100,24,74,31911.9,11327.6,195.2,91.55,100,23,86,30722.9,15551.6,194.5,92.20,100,23,78,16247.9,27444.5,32.1,48,0
1774861836.925,81.869,194.6,92.23,100,25,86,23870.1,19915.8,193.3,91.41,100,24,74,23695.0,20117.5,195.2,91.55,100,23,86,10370.7,26948.6,194.5,92.20,100,23,78,7569.9,27021.6,32.1,48,0
1774861837.365,82.309,194.0,92.23,100,25,86,6671.0,26814.6,192.8,91.41,100,23,74,15607.1,15141.0,194.6,91.55,100,22,86,29764.3,8441.0,194.8,92.20,100,18,78,32242.7,4867.9,32.1,48,0
1774861837.790,82.734,193.7,92.23,100,22,86,32056.5,11601.6,194.0,91.41,100,22,74,20195.6,23678.4,195.9,91.55,100,24,86,12323.7,27187.9,195.9,92.20,100,22,78,1778.2,24304.7,32.1,48,0
1774861838.218,83.162,193.2,92.23,100,26,86,3024.4,27615.3,192.8,91.41,100,25,75,11003.9,25901.6,196.0,91.55,100,25,86,24037.5,27425.3,195.9,92.20,100,23,78,6472.5,21716.0,49.1,48,0
1774861838.646,83.590,190.4,92.23,99,22,87,8499.9,27620.9,191.9,91.41,100,26,74,10049.9,27012.1,196.0,91.55,100,23,86,7131.0,20119.1,196.4,92.20,100,22,77,21455.6,15162.7,49.1,48,0
1774861839.072,84.016,191.0,92.23,100,26,86,12650.4,25803.9,194.4,91.41,100,25,75,15113.7,14278.1,197.2,91.55,100,25,86,28526.4,12015.9,194.9,92.20,100,16,78,31392.3,4327.2,49.1,48,0
1774861839.502,84.445,191.0,92.23,100,26,86,15334.2,13262.4,196.5,91.41,100,20,75,29991.3,10789.0,196.5,91.55,100,20,87,32519.4,4.1,196.8,92.20,100,24,77,33075.7,11573.9,49.1,48,0
1774861839.927,84.871,196.5,92.23,100,21,86,31838.0,7034.6,196.5,91.41,100,20,75,32864.0,2567.8,196.5,91.55,100,20,87,39671.6,7043.0,196.8,92.20,100,24,77,33091.7,7983.4,49.1,48,0
1774861840.362,85.306,195.0,92.23,100,23,88,32677.0,4.1,196.7,91.41,100,25,74,32217.6,11666.9,198.1,91.55,100,23,86,27598.8,16271.0,198.4,92.20,100,23,77,12885.5,26702.3,49.1,48,0
1774861840.787,85.731,194.2,92.23,100,29,86,25712.9,17655.6,195.1,91.41,100,26,75,21447.9,21261.4,198.1,91.55,100,24,85,6539.0,26560.0,195.8,92.20,100,24,78,9428.8,28490.6,49.1,48,0
1774861841.214,86.158,196.0,92.23,100,25,86,22131.5,19649.3,193.9,91.41,100,26,74,8042.1,26736.8,196.3,91.55,100,20,87,7056.4,26890.8,196.8,92.20,100,22,78,11306.2,10791.1,49.1,48,0
1774861841.644,86.588,196.4,92.23,100,20,87,1340.2,25452.9,196.6,91.41,100,25,74,15567.3,23136.4,198.0,91.55,100,24,87,17704.4,5725.5,199.5,92.20,100,21,77,32492.1,6723.9,49.1,48,0
1774861842.069,87.013,194.4,92.23,100,28,86,26790.4,7751.0,198.3,91.41,100,23,75,32817.7,3287.8,198.2,91.55,100,23,86,22329.3,20572.5,197.1,92.20,100,22,77,21809.3,21235.3,49.1,48,0
1774861842.501,87.444,194.4,92.23,100,28,86,32265.6,732.3,194.4,91.41,100,24,75,24725.6,18475.3,196.1,91.55,100,23,85,20836.2,21587.9,195.3,92.20,100,18,78,7402.0,27816.6,49.1,48,0
1774861842.927,87.871,196.1,92.23,100,30,86,24970.9,17134.3,194.4,91.41,100,24,75,22996.3,19817.7,196.1,91.55,100,23,85,8269.9,27129.4,195.3,92.20,100,18,78,7716.6,26663.3,49.1,48,0
1774861843.361,88.305,197.9,92.23,100,22,86,15532.8,26292.7,192.8,91.41,100,20,74,2096.8,26426.7,195.9,91.55,100,18,86,13005.7,21571.5,197.4,92.20,100,22,77,19673.6,9852.5,49.1,48,0
1774861843.786,88.730,196.2,92.23,100,26,87,8472.1,19148.3,195.2,91.41,100,23,74,23163.8,16165.8,197.3,91.55,100,23,86,26341.5,4427.1,199.3,92.20,100,24,77,32444.2,15517.2,49.1,48,0
1774861844.217,89.161,193.2,92.23,100,29,86,7254.0,7129.2,195.8,91.41,100,25,74,7682.9,7200.0,197.3,91.55,100,24,85,7642.7,9001.3,197.2,92.20,100,23,79,7551.3,9246.9,36.4,48,0
1774861844.649,89.593,213.4,92.23,100,56,87,7006.5,6627.8,215.8,91.41,100,54,75,6945.9,8165.5,220.7,91.55,100,53,87,7313.6,8672.1,223.1,92.20,100,50,78,6206.8,7748.7,36.4,48,0
1774861845.074,90.018,240.5,92.23,100,56,87,5993.7,7421.8,247.4,91.41,100,55,75,6637.2,7995.5,248.8,91.55,100,53,87,7457.4,9342.5,253.6,92.20,100,51,78,7102.8,7183.8,36.4,48,0
1774861845.501,90.445,240.5,92.23,100,56,87,6726.0,6292.4,253.8,91.41,100,55,75,6613.1,7675.9,253.0,91.55,100,53,87,7090.6,8724.5,250.2,92.20,100,52,78,6057.9,7799.8,36.4,48,0
1774861845.927,90.871,251.0,92.23,100,56,87,7011.7,6694.8,253.8,91.41,100,55,75,7140.9,7178.4,253.0,91.55,100,53,87,7799.8,9231.6,250.2,92.20,100,52,78,6623.4,6808.8,36.4,48,0
1774861846.367,91.311,250.0,92.23,100,56,87,6736.1,6082.2,250.1,91.41,100,56,75,6569.8,7815.5,250.0,91.55,100,54,87,6601.6,9177.6,250.1,92.20,100,52,78,6901.0,8454.8,36.4,48,0
1774861846.797,91.741,250.0,92.23,100,57,87,6289.1,6591.8,249.9,91.41,100,56,75,6443.6,8449.9,250.0,91.55,100,54,87,5875.3,9191.4,250.0,92.20,100,53,78,5742.4,7068.4,36.4,48,0
1774861847.229,92.173,250.0,92.23,100,58,87,6356.5,6154.2,249.9,91.41,100,56,75,6612.0,8141.6,250.0,91.55,100,54,87,6224.1,8576.3,250.0,92.20,100,53,78,5770.9,7567.9,36.4,48,0
1774861847.655,92.599,250.0,92.23,100,56,87,6445.2,6695.2,250.0,91.41,100,57,75,5913.1,7297.2,250.0,91.55,100,55,87,6343.7,9070.8,250.0,92.20,100,53,78,5691.4,7864.1,56.4,48,0
1774861848.081,93.025,250.0,92.23,100,58,87,5831.2,7842.6,250.0,91.41,100,56,75,6157.8,8334.4,250.0,91.55,100,55,87,6350.4,9600.4,250.0,92.20,100,53,78,6903.3,6897.5,43.6,48,0
1774861848.510,93.454,250.0,92.23,100,58,87,5553.9,6436.3,250.1,91.41,100,57,75,5753.3,9068.1,249.9,91.55,100,55,87,6011.6,8610.4,250.0,92.20,100,53,78,6038.8,7139.5,43.6,48,0
1774861848.938,93.882,250.0,92.23,100,57,87,6501.5,5817.8,250.1,91.41,100,57,75,6555.5,7922.5,249.9,91.55,100,55,87,7224.6,9517.8,250.0,92.20,100,53,78,5672.1,8118.3,43.6,48,0
1774861849.373,94.317,250.0,92.23,100,58,88,5745.4,6624.1,250.0,91.41,100,56,75,6858.8,6933.6,250.0,91.55,100,55,87,6996.9,7933.2,250.0,92.20,100,53,78,6655.7,7026.3,43.6,48,0
1774861849.800,94.744,250.0,92.23,100,57,88,5586.6,6982.1,250.0,91.41,100,57,75,5656.2,9019.5,250.0,91.55,100,55,87,5871.2,9112.8,250.0,92.20,100,54,78,7219.9,7941.8,43.6,48,0
1774861850.235,95.179,250.0,92.23,100,58,88,6239.6,6256.8,250.1,91.41,100,57,75,6211.0,8032.5,249.9,91.55,100,56,87,5852.2,9314.5,250.1,92.20,100,53,78,5419.5,8591.3,43.6,48,0
1774861850.669,95.613,250.0,92.23,100,57,88,5650.5,6500.1,250.0,91.41,100,57,75,5931.5,7624.9,250.0,91.55,100,55,87,6843.3,9315.8,249.9,92.20,100,54,78,6481.4,6127.4,43.6,48,0
1774861851.094,96.038,250.0,92.23,100,57,88,6117.8,6027.9,250.0,91.41,100,58,75,6251.7,8779.2,250.0,91.55,100,56,87,6621.3,8306.7,249.9,92.20,100,54,78,6401.1,8950.5,43.6,48,0
1774861851.522,96.466,250.0,92.23,100,57,88,5666.8,6868.6,250.0,91.41,100,57,75,6106.7,7800.6,249.9,91.55,100,55,87,6321.3,7979.6,250.0,92.20,100,53,79,5786.5,8246.2,43.6,48,0
1774861851.949,96.893,250.0,92.23,100,58,88,6080.3,7102.9,250.0,91.41,100,57,75,5622.5,8758.0,250.0,91.55,100,56,87,6061.1,8474.1,250.0,92.20,100,53,79,6108.7,7511.1,43.6,48,0
1774861852.388,97.332,249.9,92.23,100,58,88,6480.6,5853.5,249.9,91.41,100,57,75,6663.2,6950.7,250.0,91.55,100,56,87,6924.8,8732.6,250.0,92.20,100,53,79,6589.4,7531.7,43.6,48,0
1774861852.815,97.759,250.0,92.23,100,58,88,5359.8,7538.0,250.0,91.41,100,58,75,5614.7,9371.9,250.1,91.55,100,55,87,5895.5,9003.5,250.0,92.20,100,53,79,5953.9,9133.2,43.6,48,0
1774861853.247,98.191,250.0,92.23,100,57,88,6498.3,6121.0,250.0,91.41,100,57,75,6425.3,7832.3,249.9,91.55,100,54,87,6444.2,9335.5,250.0,92.20,100,53,79,6261.1,7179.9,43.6,48,0
1774861853.675,98.619,250.0,92.23,100,58,88,5686.2,6592.4,250.0,91.41,100,56,75,5865.4,7783.7,250.0,91.55,100,55,87,6317.5,9151.5,250.1,92.20,100,53,79,5897.1,7499.3,43.6,48,0
1774861854.102,99.046,250.0,92.23,100,58,88,6497.5,6155.4,249.9,91.41,100,57,75,6482.6,7293.5,250.0,91.55,100,55,87,6780.4,8701.3,250.0,92.20,100,53,79,6191.3,7178.2,43.6,48,0
1774861854.530,99.474,250.0,92.23,100,58,88,5599.8,8013.5,250.0,91.41,100,58,75,5494.5,7717.4,250.0,91.55,100,55,87,6177.3,8549.0,250.0,92.20,100,53,79,5865.9,6819.6,43.6,48,0
1774861854.960,99.904,250.0,92.23,100,58,88,6505.0,5867.4,250.0,91.41,100,58,75,6505.0,7599.4,250.0,91.55,100,56,87,6482.6,9985.7,250.0,92.20,100,53,79,6331.3,6452.2,43.6,48,0
1774861855.395,100.339,250.1,92.23,100,58,88,5256.1,6862.0,250.0,91.41,100,57,75,5672.4,7873.2,250.0,91.55,100,56,87,5973.3,8895.9,250.0,92.20,100,54,79,5770.9,8035.1,43.6,48,0
