timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782806163.150,105.678,250.0,78.10,100,51,89,4824.2,4494.9,249.9,78.11,100,56,80,5354.8,7484.5,250.0,78.11,100,55,89,5493.6,8385.5,250.0,78.10,100,54,83,5763.9,9758.6,15.0,32,0
1782806163.587,106.115,250.0,78.10,100,51,89,5468.9,3945.3,250.0,78.11,100,58,80,5975.9,6847.3,250.0,78.11,100,56,89,6207.6,7548.6,250.4,78.10,100,55,83,7339.4,9419.6,15.0,32,0
1782806164.031,106.559,250.0,78.10,100,51,89,4775.5,4494.9,250.0,78.11,100,58,81,5394.6,7545.9,250.0,78.11,100,56,89,5434.0,8309.8,250.5,78.10,100,55,83,5669.0,9949.7,15.0,32,0
1782806164.468,106.997,250.0,78.10,100,51,89,5393.0,3944.9,250.0,78.11,100,58,81,5973.4,7342.5,250.0,78.11,100,56,89,6183.5,7190.0,250.1,78.10,100,55,84,6417.2,9129.2,15.0,32,0
1782806164.906,107.435,250.0,78.10,100,50,89,5010.9,4561.7,250.0,78.11,100,58,81,5430.5,7493.1,250.0,78.11,100,56,89,5523.2,7912.2,249.9,78.10,100,55,84,5838.2,9398.2,15.0,32,0
1782806165.346,107.875,250.0,78.10,100,50,89,5604.0,4062.9,249.9,78.11,100,57,81,5902.1,7020.3,249.9,78.11,100,55,89,6264.1,8104.7,249.8,78.10,100,54,84,6412.4,9144.4,15.0,32,0
1782806165.783,108.312,249.9,78.10,100,50,89,4778.6,4696.3,249.9,78.11,100,57,81,5269.1,7065.8,249.9,78.11,100,55,89,5312.8,8093.0,249.8,78.10,100,54,84,5632.6,9276.7,15.0,32,0
1782806166.223,108.752,250.0,78.10,100,50,89,5352.9,4289.4,250.0,78.11,100,58,81,5416.6,7318.7,250.0,78.11,100,56,89,5715.5,8311.7,249.9,78.10,100,55,84,5787.0,9687.7,15.0,32,0
1782806166.661,109.190,250.0,78.10,100,50,89,5414.1,4011.0,250.1,78.11,100,58,81,5969.7,7997.1,250.0,78.11,100,55,89,6147.9,7821.2,249.9,78.10,100,55,84,7075.6,9131.6,15.0,32,0
1782806167.105,109.634,250.0,78.10,100,50,89,4751.5,4495.1,250.0,78.11,100,57,81,5233.7,7209.1,250.0,78.11,100,55,89,5596.6,8228.4,250.0,78.10,100,55,84,5846.2,9560.4,15.0,32,0
1782806167.543,110.072,250.0,78.10,100,50,89,5598.8,3842.9,249.9,78.11,100,57,81,6054.6,7174.2,250.0,78.11,100,56,89,6182.1,7981.8,250.0,78.10,100,55,84,6536.6,9084.1,15.0,32,0
1782806167.983,110.512,250.0,78.10,100,51,89,5438.3,3944.9,250.0,78.11,100,57,81,5937.8,6717.0,249.9,78.11,100,56,89,6186.7,7965.8,249.9,78.10,100,54,84,6381.7,8960.5,15.0,32,0
1782806168.422,110.950,250.0,78.10,100,50,89,4861.4,4631.7,250.0,78.11,100,58,81,5407.2,6985.6,249.9,78.11,100,55,89,5568.4,7900.8,249.6,78.10,100,54,84,5953.6,9891.4,15.0,32,0
1782806168.861,111.390,249.9,78.10,100,50,89,5720.6,3943.6,250.1,78.11,100,57,81,6182.9,6863.1,250.0,78.11,100,55,89,7021.7,8526.7,249.8,78.10,100,55,84,5898.4,9983.9,15.0,32,0
1782806169.307,111.836,250.0,78.10,100,50,89,5605.3,3877.0,250.1,78.11,100,57,81,6317.4,6805.6,250.1,78.11,100,55,89,6358.0,7567.4,249.8,78.10,100,55,84,6688.8,9200.6,16.0,32,0
1782806169.748,112.276,250.0,78.10,100,50,89,5688.6,4016.0,250.0,78.11,100,57,81,6450.6,7236.2,250.1,78.11,100,55,89,6249.3,7350.5,250.1,78.10,100,54,84,6607.8,9307.6,16.0,32,0
1782806170.191,112.720,250.0,78.10,100,50,89,5098.4,4283.2,250.0,78.11,100,57,81,5999.5,6804.1,250.0,78.11,100,56,89,6260.9,7502.4,250.2,78.10,100,54,84,6547.9,8762.1,16.0,32,0
1782806170.630,113.159,250.0,78.10,100,51,89,4937.3,4668.0,250.0,78.11,100,58,81,5497.1,6865.8,250.0,78.11,100,55,89,5529.7,8674.7,250.1,78.10,100,55,84,6129.2,9934.8,16.0,32,0
1782806171.074,113.602,250.0,78.10,100,50,89,4856.6,4627.8,250.0,78.11,100,57,81,5526.6,7594.0,249.9,78.11,100,55,89,5606.1,8169.0,250.0,78.10,100,55,84,5817.1,9896.6,16.0,32,0
1782806171.512,114.040,250.0,78.10,100,49,89,5597.2,4144.3,250.0,78.11,100,57,81,6168.3,6647.0,249.9,78.11,100,55,89,6245.6,7642.0,250.0,78.10,100,55,84,6851.0,8882.4,16.0,32,0
1782806171.953,114.481,250.0,78.10,100,49,89,5445.9,4214.1,250.0,78.11,100,57,81,6013.6,6790.8,250.0,78.11,100,56,89,6143.8,7973.9,249.9,78.10,100,54,84,6499.1,8880.1,16.0,32,0
1782806172.401,114.930,250.1,78.10,100,50,89,5597.1,4118.8,250.0,78.11,100,57,81,6073.6,6604.1,250.0,78.11,100,55,89,6287.0,7533.9,249.9,78.10,100,54,84,6542.0,9640.1,16.0,32,0
1782806172.841,115.369,250.0,78.10,100,50,89,4775.5,4781.4,250.0,78.11,100,57,81,5483.7,7373.7,249.9,78.11,100,55,89,5840.7,8377.9,249.9,78.10,100,54,84,6940.3,9301.4,16.0,32,0
1782806173.286,115.814,250.0,78.10,100,49,89,4856.4,4629.0,250.0,78.11,100,57,81,5323.1,7017.5,249.9,78.11,100,55,89,5576.1,8012.2,249.9,78.10,100,54,84,5631.6,9259.9,16.0,32,0
1782806173.724,116.253,250.0,78.10,100,50,89,5749.9,5014.5,250.0,78.11,100,57,81,5375.3,7265.3,250.0,78.11,100,55,89,5511.4,7863.3,250.0,78.10,100,54,84,6145.6,9981.4,16.0,32,0
1782806174.171,116.700,250.0,78.10,100,50,89,4860.7,4627.6,250.0,78.11,100,57,81,5495.4,7088.4,250.0,78.11,100,55,89,5678.7,8032.1,250.0,78.10,100,54,84,5811.9,9738.8,16.0,32,0
1782806174.609,117.138,250.0,78.10,100,50,89,5587.4,3987.8,250.0,78.11,100,57,81,6099.0,6846.1,250.0,78.11,100,55,89,6278.4,7693.1,250.2,78.10,100,55,84,7201.6,9458.8,16.0,32,0
1782806175.051,117.580,250.0,78.10,100,50,89,5598.7,4153.9,250.1,78.11,100,57,81,5929.5,6977.5,250.0,78.11,100,55,89,6103.2,7548.6,250.1,78.10,100,55,84,6455.9,8945.4,16.0,32,0
1782806175.491,118.019,250.0,78.10,100,50,89,5020.2,4457.4,250.0,78.11,100,57,81,5400.9,7196.6,250.0,78.11,100,55,89,5792.5,8246.8,250.1,78.10,100,55,84,5770.9,9754.4,16.0,32,0
1782806175.928,118.457,249.9,78.10,100,50,89,5597.2,3966.2,250.0,78.11,100,57,81,6178.8,6753.8,250.0,78.11,100,56,89,6452.8,7980.0,250.2,78.10,100,55,84,6435.8,9029.0,17.0,32,0
1782806176.367,118.896,250.0,78.10,100,50,89,4694.6,4762.7,250.0,78.11,100,57,81,5269.9,7085.0,250.0,78.11,100,55,89,5677.9,7725.2,250.2,78.10,100,54,84,6068.6,8929.4,17.0,32,0
1782806176.805,119.334,250.0,78.10,100,50,89,4946.7,4494.8,250.0,78.11,100,57,81,5377.5,7137.5,250.0,78.11,100,55,89,5651.8,8515.4,250.2,78.10,100,54,84,5883.2,9731.5,17.0,32,0
1782806177.246,119.775,250.0,78.10,100,51,89,5532.3,4010.7,250.0,78.11,100,58,81,6039.8,6885.9,250.0,78.11,100,55,89,6190.5,8269.3,250.1,78.10,100,55,84,6699.3,9254.1,17.0,32,0
1782806177.683,120.212,250.0,78.10,100,51,89,4694.7,4654.3,250.0,78.11,100,58,81,5933.5,6888.1,250.0,78.11,100,56,89,5417.4,8116.3,250.0,78.10,100,54,84,6370.6,8878.2,17.0,32,0
1782806178.127,120.656,250.0,78.10,100,50,89,5024.2,4581.1,250.0,78.11,100,58,81,5526.6,7045.4,250.0,78.11,100,55,89,5564.3,8088.7,250.2,78.10,100,55,84,5860.0,9703.2,17.0,32,0
1782806178.565,121.094,250.0,78.10,100,51,89,5439.0,4010.8,250.1,78.11,100,58,81,5838.3,6486.6,250.0,78.11,100,56,89,6210.5,7659.8,250.0,78.10,100,55,84,6502.3,9679.9,17.0,32,0
1782806179.004,121.533,249.9,78.10,100,50,89,4694.6,4762.6,250.0,78.11,100,57,81,5238.2,6873.7,250.0,78.11,100,55,89,5394.2,8139.7,250.1,78.10,100,55,84,5597.5,9607.0,17.0,32,0
1782806179.442,121.971,250.0,78.10,100,50,89,5032.8,4632.3,249.9,78.11,100,57,81,5381.5,7086.6,250.0,78.11,100,55,89,5724.3,8425.9,250.0,78.10,100,55,84,5808.1,9544.6,17.0,32,0
1782806179.880,122.409,250.0,78.10,100,50,89,5516.2,4278.2,249.9,78.11,100,58,81,6239.9,8106.7,249.9,78.11,100,56,89,6782.9,7680.0,249.9,78.10,100,55,84,6642.7,8889.2,17.0,32,0
1782806180.325,122.853,250.0,78.10,100,50,89,5435.2,4078.5,249.9,78.11,100,58,81,5926.2,6870.6,250.0,78.11,100,55,89,6141.7,8134.5,249.9,78.10,100,55,84,6364.6,8978.9,17.0,32,0
1782806180.768,123.297,250.0,78.10,100,50,89,4783.0,4623.1,250.0,78.11,100,57,81,5244.8,6837.3,250.0,78.11,100,55,89,5406.5,8246.3,249.9,78.10,100,55,84,5685.6,9542.3,17.0,32,0
1782806181.212,123.741,250.0,78.10,100,50,89,4856.4,4561.8,250.0,78.11,100,58,81,5483.1,7008.4,250.0,78.11,100,55,89,5566.8,8155.7,249.8,78.10,100,55,85,5756.9,9414.8,17.0,32,0
1782806181.652,124.181,250.0,78.10,100,50,89,5598.9,4010.7,250.1,78.11,100,58,82,6071.7,7092.0,250.0,78.11,100,55,89,6596.4,8940.5,250.1,78.10,100,55,85,5796.0,9802.6,17.0,32,0
1782806182.098,124.626,249.9,78.10,100,50,89,868.9,3434.4,250.0,78.11,100,57,82,472.5,3616.4,250.0,78.11,100,55,89,925.7,4828.3,250.2,78.10,100,55,84,43.1,67.0,17.0,32,0
1782806182.720,125.248,196.7,78.10,44,6,88,6604.7,5048.0,217.4,78.11,17,7,80,6558.9,5666.9,212.3,78.11,23,7,87,5928.1,7075.2,205.4,78.10,69,7,83,5925.9,7603.1,12.0,32,0
1782806183.396,125.924,209.2,78.10,100,49,89,5099.2,4676.8,214.1,78.11,100,56,82,5644.1,7473.1,223.5,78.11,100,54,89,5604.0,8668.1,207.1,78.10,100,53,84,5792.6,10522.6,12.0,32,0
1782806183.834,126.363,258.1,78.10,100,50,89,5516.3,4010.6,214.1,78.11,100,56,82,6132.7,6379.7,257.3,78.11,100,55,88,6322.0,7668.3,207.1,78.10,100,53,84,6653.5,9593.5,12.0,32,0
1782806184.274,126.802,250.1,78.10,100,50,89,5247.5,4147.7,257.5,78.11,100,57,81,5627.7,6591.0,257.3,78.11,100,55,88,5678.7,8327.4,252.1,78.10,100,54,85,6047.1,9727.3,12.0,32,0
1782806184.712,127.241,250.0,78.10,100,51,89,5282.5,4129.3,250.6,78.11,100,58,81,6554.5,7134.9,251.7,78.11,100,56,88,5870.2,8391.5,253.5,78.10,100,55,85,5807.4,9931.7,12.0,32,0
1782806185.156,127.685,250.0,78.10,100,51,89,5598.8,4077.8,250.1,78.11,100,58,82,6011.2,6601.6,250.1,78.11,100,55,88,6220.8,8058.8,252.9,78.10,100,55,85,6489.1,9283.7,12.0,32,0
1782806185.594,128.123,250.0,78.10,100,50,89,4937.3,4628.6,250.0,78.11,100,58,81,5268.4,6811.7,250.0,78.11,100,56,88,5527.0,7911.8,251.2,78.10,100,55,85,5938.3,10066.9,12.0,32,0
1782806186.034,128.563,250.0,78.10,100,51,89,5686.1,4417.2,250.0,78.11,100,58,82,5586.2,6894.0,250.0,78.11,100,55,88,5586.1,8142.8,250.4,78.10,100,55,85,5717.9,10111.9,12.0,32,0
1782806186.477,129.005,250.0,78.10,100,50,89,5563.6,4011.4,250.0,78.11,100,57,82,5926.6,6532.7,249.9,78.11,100,55,88,6206.3,7723.0,250.0,78.10,100,55,85,6359.8,8925.4,12.0,32,0
1782806186.920,129.448,250.0,78.10,100,50,89,4775.5,4744.3,250.0,78.11,100,57,82,5324.0,6942.3,249.9,78.11,100,55,88,5438.8,8168.3,249.8,78.10,100,54,84,5713.6,9606.5,12.0,32,0
1782806187.359,129.887,250.0,78.10,100,49,89,4939.0,4561.7,249.9,78.11,100,56,82,5516.2,6956.3,249.9,78.11,100,54,88,5524.7,8496.0,249.7,78.10,100,54,85,5918.4,9832.3,12.0,32,0
1782806187.798,130.327,250.0,78.10,100,50,89,5600.4,3877.6,249.9,78.11,100,56,82,6212.7,6466.1,249.9,78.11,100,54,88,6348.8,7910.6,249.7,78.10,100,54,85,6545.3,9416.1,12.0,32,0
1782806188.237,130.766,250.0,78.10,100,50,89,5557.6,4013.0,250.0,78.11,100,57,82,5993.8,6576.4,250.0,78.11,100,56,88,6272.7,7759.8,250.0,78.10,100,55,85,6441.8,8901.4,12.0,32,0
1782806188.676,131.205,250.0,78.10,100,50,89,5017.0,4752.1,250.0,78.11,100,58,82,5295.8,7002.4,250.1,78.11,100,55,88,6413.0,7651.7,250.2,78.10,100,54,85,6417.1,9249.0,12.0,32,0
1782806189.119,131.648,250.0,78.10,100,50,89,4825.0,4561.8,250.1,78.11,100,58,82,5393.6,7084.4,249.9,78.11,100,55,88,5615.7,8366.7,250.1,78.10,100,55,85,5652.5,9289.2,12.0,32,0
1782806189.557,132.086,250.0,78.10,100,50,89,5501.2,4692.3,250.0,78.11,100,57,82,5463.3,7021.0,250.0,78.11,100,55,88,5706.8,8204.7,250.0,78.10,100,54,85,5939.1,9498.8,13.0,32,0
1782806189.996,132.524,250.0,78.10,100,49,89,5715.5,3943.8,250.0,78.11,100,57,82,6050.3,6313.2,250.0,78.11,100,55,88,6469.3,7853.7,249.8,78.10,100,54,85,7002.3,9266.6,13.0,32,0
1782806190.437,132.965,250.0,78.10,100,50,89,5435.3,4011.0,250.0,78.11,100,58,82,5917.3,6507.0,250.0,78.11,100,55,88,6145.5,7434.2,249.9,78.10,100,55,85,6574.6,9214.3,13.0,32,0
1782806190.875,133.404,250.1,78.10,100,50,89,4856.9,4779.3,250.0,78.11,100,57,82,5347.1,7097.5,249.9,78.11,100,54,88,5544.6,8391.8,250.1,78.10,100,55,85,5775.8,9317.3,13.0,32,0
1782806191.314,133.842,250.0,78.10,100,50,89,4997.3,4620.9,250.0,78.11,100,57,82,5275.3,6851.3,250.0,78.11,100,55,88,5556.7,8386.3,250.1,78.10,100,55,85,5772.4,9750.0,13.0,32,0
1782806191.751,134.280,250.0,78.10,100,50,89,5603.4,3946.4,250.0,78.11,100,57,82,6064.1,6414.6,250.0,78.11,100,55,88,6446.4,7674.5,250.0,78.10,100,55,85,6666.8,8808.6,13.0,32,0
1782806192.196,134.725,250.0,78.10,100,50,89,5598.1,4301.3,250.0,78.11,100,57,82,6094.2,6241.1,250.0,78.11,100,55,88,6400.3,8160.8,250.1,78.10,100,54,85,6536.4,9580.1,13.0,32,0
1782806192.636,135.165,250.0,78.10,100,49,89,5435.3,4144.7,250.0,78.11,100,57,82,5954.5,6575.8,249.9,78.11,100,54,88,6182.7,7045.0,249.9,78.10,100,54,85,6539.0,8875.0,13.0,32,0
1782806193.078,135.607,250.0,78.10,100,50,89,4728.5,4768.4,250.0,78.11,100,57,82,5459.9,6549.5,249.9,78.11,100,55,88,5901.3,7507.0,250.0,78.10,100,54,85,6432.9,8704.8,13.0,32,0
1782806193.519,136.047,249.9,78.10,100,50,89,5006.9,4650.3,250.0,78.11,100,57,82,5380.2,6881.4,250.1,78.11,100,55,88,5589.1,8157.9,250.2,78.10,100,54,85,5835.3,9637.9,13.0,32,0
1782806193.958,136.486,250.0,78.10,100,50,89,5900.2,4021.5,250.0,78.11,100,57,82,5768.2,7000.1,250.0,78.11,100,55,88,5530.9,8164.1,250.1,78.10,100,54,85,6027.5,9170.6,13.0,32,0
1782806194.395,136.924,250.0,78.10,100,49,89,5597.2,3998.9,250.0,78.11,100,57,82,6019.7,6514.1,250.0,78.11,100,54,88,6338.0,7859.6,249.9,78.10,100,54,85,6501.1,9245.1,13.0,32,0
1782806194.837,137.366,250.0,78.10,100,49,89,5514.4,4146.1,250.0,78.11,100,57,82,5826.9,6352.9,249.9,78.11,100,55,88,6152.0,9489.6,249.9,78.10,100,54,85,7059.1,9208.6,13.0,32,0
1782806195.286,137.815,250.0,78.10,100,50,89,4775.4,4788.6,250.0,78.11,100,57,82,5217.7,6509.1,249.9,78.11,100,55,88,5460.7,8375.0,250.1,78.10,100,54,85,6123.9,8836.3,13.0,32,0
1782806195.725,138.253,250.0,78.10,100,50,89,5264.0,4598.7,250.0,78.11,100,57,82,5329.6,7193.1,250.1,78.11,100,55,88,5579.4,8082.0,250.3,78.10,100,54,85,5840.6,9720.0,13.0,32,0
1782806196.170,138.699,250.0,78.10,100,50,89,4939.3,5248.4,250.0,78.11,100,57,82,5751.9,6817.3,250.1,78.11,100,55,88,5725.6,7917.3,250.3,78.10,100,54,85,5735.8,9677.3,13.0,32,0
1782806196.614,139.142,250.0,78.10,100,50,89,5659.2,3876.8,250.0,78.11,100,56,82,6099.2,6191.0,249.9,78.11,100,54,88,6174.2,7762.0,249.7,78.10,100,54,85,5969.1,9941.3,13.0,32,0
1782806197.056,139.585,250.0,78.10,100,50,89,5597.1,4281.9,250.0,78.11,100,57,82,6007.4,6608.1,250.0,78.11,100,55,88,6226.9,7902.0,249.9,78.10,100,55,85,6394.4,8961.2,13.0,32,0
1782806197.495,140.024,250.0,78.10,100,50,89,4694.6,4801.1,250.0,78.11,100,57,82,5280.8,7085.8,250.0,78.11,100,55,88,5790.0,7835.8,250.2,78.10,100,54,85,6438.3,8517.4,14.0,32,0
1782806197.934,140.462,250.0,78.10,100,50,89,5099.2,4648.0,250.0,78.11,100,57,82,5479.5,7013.9,250.0,78.11,100,55,88,5648.6,8468.7,249.9,78.10,100,54,85,5795.0,9687.7,14.0,32,0
1782806198.374,140.902,250.0,78.10,100,50,89,5598.9,3944.3,250.0,78.11,100,57,82,6140.6,6459.0,250.0,78.11,100,55,88,6379.0,7602.1,249.9,78.10,100,55,85,6435.8,8854.1,14.0,32,0
1782806198.824,141.353,250.0,78.10,100,50,89,5601.3,3876.9,250.0,78.11,100,57,82,6033.8,6639.5,250.0,78.11,100,55,88,6324.1,7805.2,249.9,78.10,100,55,85,6709.9,9101.9,14.0,32,0
1782806199.264,141.792,250.0,78.10,100,50,89,5598.8,4010.9,250.0,78.11,100,58,82,5774.1,6621.5,250.0,78.11,100,55,88,6239.5,7946.3,250.1,78.10,100,55,85,6403.4,8893.9,14.0,32,0
1782806199.702,142.230,250.0,78.10,100,50,89,4698.6,5299.3,250.0,78.11,100,57,82,5315.3,7115.3,249.9,78.11,100,55,88,5631.6,8063.5,250.1,78.10,100,55,85,5657.9,9238.2,14.0,32,0
1782806200.145,142.674,250.0,78.10,100,50,89,4937.5,4627.8,250.0,78.11,100,57,82,5453.6,6848.8,250.0,78.11,100,55,88,5617.5,8735.5,250.0,78.10,100,54,85,5929.7,9788.5,14.0,32,0
1782806200.586,143.115,250.0,78.10,100,50,89,5759.1,4015.2,250.0,78.11,100,57,82,6077.1,6686.7,250.0,78.11,100,56,88,6294.5,7896.9,250.1,78.10,100,54,85,6742.9,10311.9,14.0,32,0
1782806201.029,143.558,250.0,78.10,100,50,89,5472.0,4077.8,250.0,78.11,100,57,82,5992.6,6344.0,250.1,78.11,100,55,88,6123.1,7676.1,249.9,78.10,100,54,85,6393.5,8972.9,14.0,32,0
1782806201.468,143.996,250.1,78.10,100,50,89,4777.2,4640.0,250.0,78.11,100,58,82,5283.0,6902.8,250.1,78.11,100,55,88,5628.4,8395.5,249.9,78.10,100,55,85,5609.1,9411.9,14.0,32,0
1782806201.906,144.435,250.0,78.10,100,50,89,5018.4,4590.9,250.0,78.11,100,56,82,5482.4,6844.7,249.9,78.11,100,54,88,5551.7,8438.3,249.9,78.10,100,54,85,5860.3,9735.9,14.0,32,0
1782806202.346,144.875,249.9,78.10,100,50,89,5759.1,3876.7,250.0,78.11,100,57,82,6291.8,6727.5,249.9,78.11,100,56,88,5966.0,8444.9,250.0,78.10,100,54,85,5817.3,9589.9,14.0,32,0
1782806202.787,145.316,250.0,78.10,100,50,88,5597.2,4080.1,250.0,78.11,100,57,82,6064.8,6987.6,249.9,78.11,100,56,88,6308.2,7851.6,250.0,78.10,100,54,85,6468.7,8939.7,14.0,32,0
1782806203.227,145.755,250.0,78.10,100,50,89,5415.8,4100.0,250.0,78.11,100,57,82,6011.1,6296.5,250.1,78.11,100,55,88,6217.5,8181.3,249.9,78.10,100,54,85,6418.1,8686.4,14.0,32,0
1782806203.666,146.195,250.0,78.10,100,50,89,4939.0,4695.7,250.0,78.11,100,57,82,6582.0,6887.6,250.1,78.11,100,55,88,6282.2,7610.1,250.1,78.10,100,55,85,6473.9,9010.2,14.0,32,0
1782806204.110,146.639,250.0,78.10,100,50,89,4945.1,4707.3,250.0,78.11,100,56,82,5407.0,6865.6,249.9,78.11,100,54,88,5545.2,8408.9,249.9,78.10,100,54,85,5803.4,9337.8,15.0,32,0
1782806204.550,147.079,250.0,78.10,100,49,89,4941.9,4627.9,250.0,78.11,100,57,82,5268.3,6847.1,250.1,78.11,100,55,88,5851.5,8158.8,250.0,78.10,100,54,85,5930.1,9395.1,15.0,32,0
1782806204.988,147.517,250.0,78.10,100,50,88,5759.1,3943.8,250.1,78.11,100,58,82,6135.5,6401.7,250.0,78.11,100,55,88,6229.1,7914.7,250.1,78.10,100,55,85,6693.4,9212.2,15.0,32,0
1782806205.430,147.959,250.0,78.10,100,50,89,5597.3,4144.8,250.0,78.11,100,57,82,5843.5,6441.1,250.0,78.11,100,55,88,6228.5,7684.0,250.1,78.10,100,55,85,6533.2,8836.7,15.0,32,0
1782806205.873,148.402,250.0,78.10,100,50,89,4777.1,4654.7,250.0,78.11,100,57,82,5089.0,6862.8,250.0,78.11,100,55,88,5443.2,8174.5,250.1,78.10,100,55,85,5773.3,8932.1,15.0,32,0
1782806206.313,148.842,250.0,78.10,100,50,89,4861.0,4828.3,250.0,78.11,100,57,82,5698.7,6560.7,250.1,78.11,100,56,88,5584.5,8073.5,250.1,78.10,100,55,85,5733.6,9272.6,15.0,32,0
1782806206.757,149.286,249.9,78.10,100,50,89,6108.3,4639.3,250.0,78.11,100,58,82,5375.6,6753.5,250.1,78.11,100,56,88,5677.1,8104.5,250.2,78.10,100,55,85,5708.6,9642.4,15.0,32,0
1782806207.201,149.729,249.9,78.10,100,50,89,5598.1,4092.8,250.0,78.11,100,57,82,6009.7,6455.8,250.0,78.11,100,55,88,6200.0,7352.8,250.1,78.10,100,55,85,6388.3,8768.1,15.0,32,0
1782806207.641,150.170,250.0,78.10,100,50,88,5296.7,4180.9,250.0,78.11,100,58,82,5853.9,6253.7,249.9,78.11,100,55,88,6656.4,7613.8,249.9,78.10,100,54,85,6435.0,9005.7,15.0,32,0
1782806208.084,150.613,250.0,78.10,100,50,88,4777.1,4949.1,250.1,78.11,100,57,82,5125.4,6587.4,249.9,78.11,100,55,88,5811.4,8108.4,249.9,78.10,100,55,85,6459.4,8338.9,15.0,32,0
1782806208.521,151.050,250.0,78.10,100,49,89,4805.3,4728.3,250.0,78.11,100,56,82,5237.9,6710.3,249.9,78.11,100,54,88,5518.4,8119.3,249.6,78.10,100,53,85,5730.4,9335.3,15.0,32,0
1782806208.959,151.487,250.0,78.10,100,50,88,4986.8,4611.9,250.0,78.11,100,57,82,5367.3,6482.3,249.9,78.11,100,55,88,5760.4,8243.2,249.9,78.10,100,54,85,5922.0,9280.2,15.0,32,0
1782806209.398,151.927,250.0,78.10,100,50,88,5691.4,4021.9,250.0,78.11,100,58,82,6055.7,6393.3,250.1,78.11,100,55,88,6285.1,7911.2,250.2,78.10,100,55,85,6515.3,8621.0,15.0,32,0
1782806209.838,152.366,250.0,78.10,100,50,89,5435.3,4077.8,250.0,78.11,100,58,82,5939.4,6568.1,250.0,78.11,100,55,88,6262.6,9290.0,250.2,78.10,100,55,85,7038.6,8615.1,15.0,32,0
1782806210.285,152.813,250.0,78.10,100,49,89,5523.4,4177.8,250.0,78.11,100,56,82,5915.6,6219.0,250.0,78.11,100,55,88,6263.8,7664.8,249.9,78.10,100,54,85,6485.2,8726.6,15.0,32,0
1782806210.724,153.253,250.0,78.10,100,50,88,6346.5,4216.5,250.0,78.11,100,58,82,5916.3,7077.2,250.0,78.11,100,55,88,6254.4,7669.4,250.0,78.10,100,55,85,6544.4,9098.9,15.0,32,0
1782806211.168,153.696,250.0,78.10,100,50,88,5721.7,4212.2,250.0,78.11,100,57,82,5996.2,6099.9,250.0,78.11,100,55,88,6387.3,7956.6,250.0,78.10,100,55,85,6433.7,8853.4,15.0,32,0
1782806211.606,154.135,250.0,78.10,100,49,89,4863.7,4829.5,250.0,78.11,100,57,82,5131.0,6747.8,250.0,78.11,100,55,88,6035.9,8453.6,249.8,78.10,100,54,85,6437.0,9908.3,15.0,32,0
1782806212.050,154.579,250.0,78.10,100,50,88,4702.8,4762.7,250.0,78.11,100,58,82,5222.6,6217.2,250.0,78.11,100,55,88,5397.7,8237.5,250.1,78.10,100,55,86,5655.9,9274.8,15.0,32,0
1782806212.488,155.017,250.0,78.10,100,50,88,5183.3,4695.5,249.9,78.11,100,57,82,5263.1,6566.8,250.0,78.11,100,55,88,5580.2,7816.6,250.2,78.10,100,54,85,5737.6,9136.2,16.0,32,0
1782806212.926,155.455,250.0,78.10,100,49,88,5113.6,4832.8,250.0,78.11,100,57,82,5571.8,6812.0,250.1,78.11,100,55,88,5553.9,8560.4,250.0,78.10,100,54,86,5765.3,8935.5,16.0,32,0
1782806213.367,155.896,250.0,78.10,100,50,88,4937.5,4663.9,250.0,78.11,100,58,82,5403.8,6765.9,249.9,78.11,100,55,88,5659.8,8278.7,250.2,78.10,100,55,86,5903.7,9700.6,16.0,32,0
1782806213.805,156.334,250.0,78.10,100,50,88,5638.0,4077.5,250.0,78.11,100,58,82,5986.9,6580.5,250.0,78.11,100,55,88,6354.8,7520.0,250.2,78.10,100,55,86,6563.1,9205.2,16.0,32,0
1782806214.244,156.773,250.0,78.10,100,51,88,5435.2,4145.4,250.0,78.11,100,57,82,5892.4,6180.6,250.0,78.11,100,55,88,6130.6,7877.0,250.2,78.10,100,54,86,6479.2,8457.0,16.0,32,0
1782806214.685,157.213,250.0,78.10,100,51,88,4777.3,4631.5,250.0,78.11,100,57,82,5462.2,6901.9,250.0,78.11,100,55,88,5662.9,8051.2,250.1,78.10,100,54,86,6405.0,8688.2,16.0,32,0
1782806215.128,157.657,250.0,78.10,100,51,88,4938.3,4695.5,250.0,78.11,100,57,82,5427.7,6678.2,250.0,78.11,100,55,88,5637.2,8021.9,250.0,78.10,100,54,86,5705.9,9427.5,16.0,32,0
