timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774548473.938,368.353,226.4,90.54,100,18,89,27095.3,11977.7,229.7,90.57,100,20,83,5.2,13404.1,227.4,90.54,100,17,90,23858.6,9068.2,234.1,90.54,100,16,84,29260.5,809.0,91.4,41,2
1774548474.367,368.783,224.4,90.54,100,17,89,33133.0,2764.0,230.3,90.57,100,10,80,32716.5,4507.7,228.5,90.54,100,14,87,0.6,18660.8,231.0,90.54,100,20,84,17596.4,14321.7,91.4,41,2
1774548474.795,369.211,226.8,90.54,100,18,91,0.8,8555.8,228.5,90.57,100,19,80,30296.6,3235.4,228.1,90.54,100,18,87,32066.6,3554.4,233.6,90.54,100,20,87,1.6,21586.4,91.4,41,2
1774548475.222,369.637,226.0,90.54,100,17,89,27364.0,9763.7,228.5,90.57,100,19,80,0.8,12973.7,228.1,90.54,100,18,87,24134.5,8840.5,234.6,90.54,100,11,84,29153.4,460.2,91.4,41,2
1774548475.648,370.063,224.0,90.54,100,18,89,32973.0,2338.7,229.2,90.57,100,22,83,32546.6,7037.0,227.3,90.54,100,17,88,2.1,16554.1,234.6,90.54,100,11,84,20232.1,11456.9,91.4,41,2
1774548476.073,370.488,224.0,90.54,100,18,89,0.8,5078.8,231.9,90.57,100,19,81,33525.2,1608.4,229.6,90.54,100,18,89,32669.3,5646.5,231.7,90.54,100,18,83,1.8,17307.2,91.4,41,2
1774548476.498,370.913,225.9,90.54,100,17,89,20941.0,17058.1,230.2,90.57,100,22,81,0.8,5757.4,228.1,90.54,100,17,88,32764.9,1283.5,233.3,90.54,100,22,86,32598.1,5375.9,91.4,41,2
1774548476.922,371.337,225.8,90.54,100,9,92,4.9,13611.2,227.0,90.57,100,22,81,24219.8,13419.7,225.8,90.54,100,17,86,23963.0,3.2,234.6,90.54,100,19,84,6773.1,26735.6,91.3,41,2
1774548477.352,371.767,221.3,90.54,100,13,90,32038.5,2409.7,226.6,90.57,100,22,82,0.7,21674.9,223.0,90.54,100,17,87,13769.9,17081.8,231.5,90.54,100,15,84,19618.9,0.8,91.3,41,2
1774548477.777,372.192,221.9,90.54,100,16,90,28579.0,5069.1,229.8,90.57,100,21,83,31904.3,1449.5,226.9,90.54,100,18,90,0.7,21374.0,230.1,90.54,100,21,84,14161.4,17730.2,91.3,41,2
1774548478.203,372.619,224.3,90.54,100,16,88,0.8,10931.3,229.8,90.57,100,21,83,27484.4,6256.2,226.9,90.54,100,18,90,32343.7,268.0,230.1,90.54,100,21,84,1.7,24828.8,91.3,41,2
1774548478.629,373.045,226.6,90.54,100,11,91,30744.0,8925.2,229.7,90.57,100,16,81,0.8,14282.3,228.5,90.54,100,11,86,22796.3,10022.5,233.0,90.54,100,22,86,28060.0,327.6,91.3,41,2
1774548479.053,373.469,226.6,90.54,100,11,91,32696.2,3015.8,228.2,90.57,100,20,80,32681.2,6393.0,226.1,90.54,100,15,86,1.8,17443.6,234.2,90.54,100,21,84,18770.2,12965.3,91.3,41,2
1774548479.480,373.896,225.7,90.54,100,18,88,0.8,6299.5,230.7,90.57,100,21,83,32843.7,2852.4,226.9,90.54,100,17,89,31723.5,4368.5,234.3,90.54,100,16,84,1.7,19399.4,91.3,41,2
1774548479.906,374.322,224.6,90.54,100,19,88,25426.8,13344.9,230.6,90.57,100,11,80,6.7,18165.9,229.4,90.54,100,13,87,4056.2,26412.7,230.9,90.54,100,20,84,6733.0,0.5,91.3,41,2
1774548480.348,374.763,227.2,90.54,100,17,91,16104.6,15291.9,227.9,90.57,100,20,80,22139.8,0.8,227.5,90.54,100,18,87,6251.6,27035.5,233.2,90.54,100,20,87,1715.1,26733.9,91.3,41,2
1774548480.772,375.188,225.6,90.54,100,13,89,1.8,19757.4,227.9,90.57,100,20,80,16868.1,16559.5,224.4,90.54,100,19,87,19865.1,0.7,234.0,90.54,100,12,84,9366.5,26521.9,91.3,41,2
1774548481.199,375.615,222.1,90.54,100,17,89,29155.9,313.2,228.6,90.57,100,22,82,1.2,25052.2,224.4,90.54,100,19,87,9756.0,20524.7,234.0,90.54,100,12,84,15607.4,0.7,91.3,41,2
1774548481.623,376.039,224.9,90.54,100,17,89,25934.4,6693.2,230.4,90.57,100,20,81,32403.8,90.7,227.6,90.54,100,17,89,1.3,23757.1,232.9,90.54,100,20,83,11430.3,19258.1,91.3,41,2
1774548482.047,376.463,224.9,90.54,100,17,89,0.8,14113.4,228.5,90.57,100,21,81,23719.0,8372.1,225.9,90.54,100,13,87,30177.8,217.5,232.3,90.54,100,22,86,1.0,27370.9,91.3,41,2
1774548482.476,376.892,225.7,90.54,100,11,91,33022.5,5311.5,228.0,90.57,100,22,80,0.8,17946.7,225.2,90.54,100,15,86,18139.3,13897.7,234.3,90.54,100,21,84,23522.2,0.7,91.3,41,2
1774548482.901,377.317,224.7,90.54,100,15,88,31274.4,4968.3,230.3,90.57,100,21,83,32435.3,1792.3,226.3,90.54,100,17,89,3031.2,26978.0,233.6,90.54,100,20,84,2255.9,26965.8,91.3,41,2
1774548483.336,377.751,224.4,90.54,100,17,88,0.8,21866.7,230.4,90.57,100,11,80,14030.3,17101.3,227.8,90.54,100,12,86,19539.5,0.8,231.5,90.54,100,22,85,10313.7,25820.9,91.3,41,2
1774548483.761,378.177,227.6,90.54,100,16,91,29315.8,147.2,230.4,90.57,100,11,80,173.7,25796.6,227.8,90.54,100,12,86,8104.9,22749.0,233.8,90.54,100,20,86,12625.0,0.8,91.3,41,2
1774548484.187,378.603,226.1,90.54,100,17,88,14695.7,22216.6,227.9,90.57,100,19,80,22682.4,15425.9,225.7,90.54,100,16,86,0.8,7528.4,233.8,90.54,100,20,86,31188.7,3592.5,91.2,41,3
1774548484.625,379.041,221.9,90.54,100,18,88,148.5,1.4,225.8,90.57,100,20,80,31890.7,6995.5,223.4,90.54,100,14,86,27743.2,11696.7,233.6,90.54,100,21,84,0.8,11238.3,91.2,41,3
1774548485.050,379.465,221.9,90.54,100,18,88,11979.8,24442.2,229.0,90.57,100,20,83,108.8,1.4,223.5,90.54,100,17,89,31416.3,8248.3,228.8,90.54,100,15,84,27441.3,12043.8,91.2,41,3
1774548485.474,379.890,221.9,90.54,100,18,88,18945.4,18487.7,229.8,90.57,100,12,80,13042.1,23335.7,228.5,90.54,100,15,86,131.0,239.5,231.3,90.54,100,19,84,33846.2,5999.9,91.2,41,3
1774548485.902,380.317,225.9,90.54,100,18,90,3912.6,2816.1,227.7,90.57,100,20,80,33727.0,3217.3,225.8,90.54,100,18,87,33274.1,1689.6,233.0,90.54,100,20,87,1046.3,27582.3,91.2,41,3
1774548486.345,380.761,225.6,90.54,100,17,89,32465.8,5470.3,228.6,90.57,100,22,82,0.8,17965.1,224.4,90.54,100,17,87,17957.8,14081.5,234.0,90.54,100,12,84,23385.1,0.7,91.2,41,3
1774548486.771,381.186,223.2,90.54,100,17,89,29710.7,4328.2,228.6,90.57,100,22,82,33115.1,1799.2,227.8,90.54,100,18,88,1.7,21836.9,232.7,90.54,100,19,83,13753.6,17927.5,91.2,41,3
1774548487.195,381.611,224.7,90.54,100,17,89,1.6,12650.8,230.6,90.57,100,20,81,23372.5,9175.1,227.8,90.54,100,18,88,28907.0,241.2,232.7,90.54,100,19,83,1.0,26999.4,91.2,41,3
1774548487.623,382.039,225.7,90.54,100,8,91,32432.6,6769.8,230.0,90.57,100,22,81,1.7,16205.5,225.6,90.54,100,15,86,20045.4,12174.6,232.9,90.54,100,22,86,25342.3,458.8,91.2,41,3
1774548488.048,382.463,225.7,90.54,100,8,91,32631.7,2852.5,228.0,90.57,100,22,81,32748.5,3767.2,224.6,90.54,100,17,85,0.8,19659.9,235.5,90.54,100,20,84,16295.7,15157.9,91.2,41,3
1774548488.474,382.890,224.1,90.54,100,15,88,1.8,10634.7,230.5,90.57,100,22,83,27673.8,4816.8,226.2,90.54,100,16,89,33032.3,1751.3,232.5,90.54,100,21,84,0.8,21285.3,91.2,41,3
1774548488.898,383.313,224.5,90.54,100,18,88,23587.7,14855.9,228.6,90.57,100,13,80,5.1,18556.5,227.1,90.54,100,7,86,6517.3,29596.0,231.5,90.54,100,22,85,2664.0,0.7,91.2,41,3
1774548489.344,383.759,227.2,90.54,100,16,91,10412.6,21659.8,227.3,90.57,100,19,80,14423.7,0.7,224.6,90.54,100,16,86,13786.8,22650.6,233.5,90.54,100,21,85,10041.7,25854.0,91.2,41,3
1774548489.770,384.186,225.3,90.54,100,18,88,2670.0,27102.0,227.3,90.57,100,19,80,4377.1,25112.6,225.5,90.54,100,18,88,9685.2,0.7,233.6,90.54,100,12,84,18345.6,19092.2,91.2,41,3
1774548490.195,384.610,222.1,90.54,100,17,88,25159.1,184.3,230.2,90.57,100,21,83,9164.9,26394.4,225.5,90.54,100,18,88,4875.9,26878.8,233.6,90.54,100,12,84,2453.3,0.7,91.2,41,3
1774548490.625,385.040,225.3,90.54,100,18,89,12134.3,19223.2,230.7,90.57,100,15,80,17405.8,0.7,227.3,90.54,100,17,87,11276.6,25260.0,231.1,90.54,100,18,83,6005.5,26491.4,91.2,41,3
1774548491.049,385.465,225.3,90.54,100,18,89,1.0,24534.8,228.0,90.57,100,22,81,10778.3,20026.3,226.5,90.54,100,18,86,15630.7,0.8,231.7,90.54,100,20,86,12894.8,23649.9,91.2,41,3
1774548491.474,385.890,224.0,90.54,100,12,90,5351.0,26791.0,228.6,90.57,100,22,81,2848.3,0.6,224.5,90.54,100,18,85,24505.7,14118.2,234.0,90.54,100,16,84,19507.1,18816.0,91.0,41,3
1774548491.900,386.315,221.4,90.54,100,14,88,11465.2,24616.1,225.4,90.57,100,22,82,9160.3,26616.4,222.3,90.54,100,18,87,165.2,488.0,230.9,90.54,100,10,84,32298.5,5418.2,91.0,41,3
1774548492.332,386.748,221.6,90.54,100,17,89,5877.9,0.7,228.5,90.57,100,21,81,22219.6,15727.0,225.9,90.54,100,17,88,17847.4,19763.0,230.0,90.54,100,20,83,0.8,5003.5,91.0,41,3
1774548492.758,387.174,224.7,90.54,100,17,89,6009.9,26617.2,228.5,90.57,100,21,81,2232.0,0.7,225.9,90.54,100,17,88,25780.1,12910.8,232.5,90.54,100,22,86,20681.1,17512.9,91.0,41,3
1774548493.184,387.599,225.2,90.54,100,11,91,24231.3,14064.9,227.9,90.57,100,22,81,18471.5,19023.1,224.7,90.54,100,13,86,0.8,3825.3,232.5,90.54,100,22,86,32599.5,2147.6,91.0,41,3
1774548493.616,388.032,224.0,90.54,100,15,87,1765.3,0.7,227.5,90.57,100,22,80,25631.9,12859.4,224.0,90.54,100,15,85,20578.0,17712.8,235.8,90.54,100,21,84,0.6,5441.3,91.0,41,3
1774548494.041,388.456,224.0,90.54,100,15,87,7737.7,27344.0,229.6,90.57,100,20,83,108.9,1.3,226.0,90.54,100,17,88,29720.1,9748.2,233.3,90.54,100,20,84,24790.2,14042.9,91.0,41,3
1774548494.468,388.884,223.7,90.54,100,17,87,18703.7,18894.8,229.9,90.57,100,11,80,12800.4,23559.2,226.4,90.54,100,12,85,140.0,240.4,229.5,90.54,100,22,85,33543.3,6397.5,91.0,41,3
1774548494.893,389.308,226.8,90.54,100,16,90,6245.7,0.6,227.2,90.57,100,19,80,34493.1,5568.1,224.3,90.54,100,16,85,36590.8,1905.9,233.6,90.54,100,20,86,3.2,21468.8,91.0,41,3
1774548495.336,389.752,224.1,90.54,100,18,88,32512.5,5783.0,228.9,90.57,100,21,83,0.8,17323.5,225.3,90.54,100,17,87,18967.1,13166.3,233.3,90.54,100,12,85,24438.5,0.8,91.0,41,3
1774548495.761,390.176,221.5,90.54,100,19,88,32125.2,4855.8,228.9,90.57,100,21,83,32671.5,1630.2,225.3,90.54,100,17,87,2.2,22974.5,231.7,90.54,100,18,83,12016.3,18864.6,91.0,41,3
1774548496.189,390.605,225.3,90.54,100,17,89,3.1,17344.3,230.7,90.57,100,15,80,17448.5,14595.7,226.6,90.54,100,16,86,22386.7,0.7,231.7,90.54,100,18,83,6555.2,27227.5,91.0,41,3
1774548496.619,391.035,223.7,90.54,100,11,89,32750.8,1240.0,229.2,90.57,100,22,80,1.7,22656.3,226.2,90.54,100,17,86,11712.2,18601.4,232.9,90.54,100,20,86,17870.3,0.7,91.0,41,3
1774548497.044,391.460,223.7,90.54,100,11,89,26303.6,5841.5,227.3,90.57,100,22,82,32738.0,388.3,224.2,90.54,100,19,86,1.6,24330.0,233.9,90.54,100,14,83,10724.9,20155.3,91.0,41,3
1774548497.470,391.886,222.5,90.54,100,15,89,2.1,14616.6,230.9,90.57,100,22,82,21180.3,11879.4,226.5,90.54,100,17,88,25551.4,285.9,233.6,90.54,100,21,83,2435.9,27990.5,91.0,41,3
1774548497.897,392.313,225.5,90.54,100,17,87,31858.4,4913.9,229.3,90.57,100,19,81,5.2,22853.7,226.2,90.54,100,12,85,8932.2,26652.2,232.9,90.54,100,22,86,210.5,1.3,91.0,41,3
1774548498.341,392.756,226.0,90.54,100,13,91,2056.7,26413.6,227.2,90.57,100,21,80,7589.5,0.7,224.0,90.54,100,15,85,20841.8,16900.3,235.3,90.54,100,21,84,18448.2,19134.3,91.0,41,3
1774548498.767,393.182,224.7,90.54,100,17,87,163.5,854.8,227.2,90.57,100,21,80,32386.8,5200.9,224.0,90.54,100,15,85,31414.9,8513.5,232.6,90.54,100,19,83,0.8,14319.2,90.9,41,3
1774548499.194,393.609,221.2,90.54,100,15,88,18640.2,19107.0,225.1,90.57,100,21,81,2.8,4802.2,221.6,90.54,100,17,85,32573.8,1570.7,232.6,90.54,100,19,83,32478.3,6745.7,90.9,41,3
1774548499.619,394.035,222.7,90.54,100,18,87,23499.5,14915.5,229.2,90.57,100,22,83,17652.9,19596.9,224.6,90.54,100,17,88,0.8,4780.8,230.7,90.54,100,21,83,33539.5,1487.7,90.9,41,3
1774548500.043,394.459,222.7,90.54,100,18,87,154.2,1.1,228.1,90.57,100,14,80,27629.6,11199.0,226.4,90.54,100,7,85,22459.1,15983.1,230.4,90.54,100,22,85,0.6,7518.6,90.9,41,3
1774548500.470,394.886,225.4,90.54,100,15,90,11019.3,25065.2,226.5,90.57,100,19,80,108.8,1.4,224.8,90.54,100,15,85,31074.0,8500.0,233.9,90.54,100,21,85,25553.6,13890.6,90.9,41,3
1774548500.895,395.311,224.6,90.54,100,18,87,16859.2,19956.1,229.7,90.57,100,20,82,21528.6,16392.0,224.7,90.54,100,18,87,3.3,11483.2,233.9,90.54,100,12,84,26259.6,6927.2,90.9,41,3
1774548501.330,395.746,221.3,90.54,100,17,87,147.7,871.0,230.1,90.57,100,15,80,32604.9,5023.2,227.7,90.54,100,16,86,31051.2,8849.4,231.6,90.54,100,18,83,0.8,14884.9,90.9,41,3
1774548501.755,396.171,224.8,90.54,100,18,89,16719.4,20476.7,230.1,90.57,100,15,80,0.8,2890.4,227.7,90.54,100,16,86,32320.2,3524.4,232.5,90.54,100,20,86,32478.9,7972.3,90.9,41,3
1774548502.181,396.597,223.0,90.54,100,12,89,37404.4,3094.5,228.9,90.57,100,22,80,32972.0,1876.8,224.5,90.54,100,18,86,1.3,22919.0,232.5,90.54,100,20,86,12381.0,18595.1,90.9,41,3
1774548502.625,397.041,221.5,90.54,100,16,88,0.9,19491.2,228.0,90.57,100,22,81,17050.2,14620.7,223.5,90.54,100,18,85,22429.0,0.7,234.3,90.54,100,16,83,5213.7,27393.0,90.9,41,3
1774548503.050,397.465,221.5,90.54,100,16,88,32076.5,3186.7,229.9,90.57,100,21,82,0.8,18791.1,225.9,90.54,100,18,88,17357.9,13998.0,233.4,90.54,100,21,83,23668.5,0.9,90.9,41,3
1774548503.476,397.891,223.2,90.54,100,16,87,27669.8,5769.9,229.0,90.57,100,16,80,32751.1,438.9,226.2,90.54,100,11,85,2.2,23007.8,230.7,90.54,100,21,86,12358.7,18242.6,90.9,41,3
1774548503.900,398.316,225.5,90.54,100,10,90,0.8,12943.3,227.0,90.57,100,21,79,24049.4,16574.2,223.2,90.54,100,16,84,10080.9,1.7,234.8,90.54,100,22,84,21347.8,16758.0,90.9,41,3
1774548504.340,398.755,224.5,90.54,100,17,87,20623.8,0.7,230.1,90.57,100,20,83,7060.8,27194.3,224.7,90.54,100,16,87,3392.9,26858.1,233.9,90.54,100,18,84,4742.8,0.7,90.9,41,3
1774548504.764,399.180,224.0,90.54,100,19,87,15162.9,16120.0,230.1,90.57,100,20,83,21151.2,0.7,224.7,90.54,100,16,87,8586.9,26479.3,230.1,90.54,100,20,84,3416.1,27057.4,90.9,41,3
1774548505.190,399.605,225.3,90.54,100,17,90,4.9,25758.3,229.8,90.57,100,10,80,8265.0,22892.3,226.0,90.54,100,12,85,12654.3,0.7,230.1,90.54,100,20,84,15165.1,21349.3,90.9,41,3
1774548505.619,400.034,224.7,90.54,100,14,88,25863.7,139.2,227.3,90.57,100,19,80,3108.8,26069.5,225.2,90.54,100,18,85,3990.0,25790.8,233.2,90.54,100,20,86,9026.0,0.7,90.9,41,3
1774548506.044,400.459,224.7,90.54,100,14,88,23350.2,14891.1,228.5,90.57,100,22,82,17216.8,20018.6,224.2,90.54,100,19,86,0.8,3622.2,233.7,90.54,100,10,84,33072.0,2322.1,90.8,41,3
1774548506.475,400.891,221.8,90.54,100,18,87,1328.4,0.6,226.2,90.57,100,21,82,25367.9,13364.1,222.5,90.54,100,18,87,19791.5,18581.5,229.1,90.54,100,13,84,0.8,4039.7,90.8,41,3
1774548506.900,401.315,219.7,90.54,100,19,87,6382.2,27250.3,226.9,90.57,100,15,80,848.8,2.9,224.9,90.54,100,16,85,35453.3,2631.8,230.6,90.54,100,18,83,32461.0,4145.2,90.8,41,3
1774548507.334,401.750,225.2,90.54,100,17,89,28647.3,10545.1,229.0,90.57,100,22,80,22467.4,15626.2,225.6,90.54,100,17,86,0.8,7626.7,232.8,90.54,100,20,86,29864.7,3833.8,90.8,41,3
1774548507.759,402.175,223.0,90.54,100,11,89,174.7,1.4,229.0,90.57,100,22,80,31326.9,8227.7,225.6,90.54,100,17,86,26200.3,12746.7,234.0,90.54,100,15,83,0.8,11923.6,90.8,41,3
1774548508.187,402.603,221.5,90.54,100,15,88,24132.7,14430.4,228.3,90.57,100,22,81,2.8,14643.0,223.5,90.54,100,19,85,22280.2,10228.5,234.0,90.54,100,15,83,28315.4,601.8,90.8,41,3
1774548508.621,403.036,223.5,90.54,100,17,86,33992.0,1938.1,229.8,90.57,100,22,82,32577.9,4596.2,225.7,90.54,100,17,88,1.3,19574.5,233.5,90.54,100,21,83,16317.3,15274.2,90.8,41,3
1774548509.047,403.462,223.5,90.54,100,17,86,0.8,8578.2,229.8,90.57,100,20,81,30081.0,3975.7,225.9,90.54,100,12,85,32633.8,2227.8,232.9,90.54,100,22,86,0.8,21445.4,90.8,41,3
1774548509.472,403.887,225.4,90.54,100,12,90,27010.7,11867.4,227.2,90.57,100,22,79,0.8,10750.7,223.5,90.54,100,15,84,27007.4,6217.0,234.1,90.54,100,21,83,32627.1,305.5,90.8,41,3
1774548509.903,404.319,223.8,90.54,100,16,87,30391.9,4017.6,229.3,90.57,100,20,82,32082.9,2938.5,224.5,90.54,100,17,87,5.3,31397.7,233.7,90.54,100,18,84,1816.0,26988.1,90.8,41,3
1774548510.338,404.754,223.3,90.54,100,17,87,0.8,21546.5,229.9,90.57,100,10,80,14259.2,16529.9,225.5,90.54,100,13,85,18410.6,0.6,231.6,90.54,100,20,84,10123.9,25838.6,90.8,41,3
1774548510.765,405.180,226.1,90.54,100,18,89,29047.5,230.0,229.9,90.57,100,10,80,1.5,25514.5,225.5,90.54,100,13,85,8808.6,21483.8,232.7,90.54,100,20,86,14354.3,0.7,90.8,41,3
1774548511.189,405.605,223.2,90.54,100,17,87,21966.3,11380.7,227.4,90.57,100,18,80,27033.9,90.6,224.8,90.54,100,18,85,1167.8,26661.5,232.7,90.54,100,20,86,6289.1,24072.6,90.8,41,3
1774548511.615,406.031,222.2,90.54,100,17,87,1.2,18401.6,228.4,90.57,100,21,82,18212.3,14165.0,224.7,90.54,100,17,86,23074.9,0.7,232.7,90.54,100,10,84,5671.5,27847.0,90.8,41,3
1774548512.041,406.457,222.2,90.54,100,19,87,31095.9,393.0,229.6,90.57,100,17,80,2.0,24290.6,226.0,90.54,100,18,86,10465.2,20495.0,231.0,90.54,100,18,83,15480.4,0.9,90.8,41,3
1774548512.469,406.884,224.5,90.54,100,17,88,24246.4,9911.2,229.0,90.57,100,22,80,28503.1,90.5,225.6,90.54,100,17,85,778.9,27252.2,232.6,90.54,100,21,86,6547.1,24485.7,90.8,41,3
1774548512.895,407.311,224.7,90.54,100,10,90,0.8,18355.7,226.2,90.57,100,22,80,18256.5,15281.2,223.5,90.54,100,18,84,21294.4,2.2,235.2,90.54,100,18,83,12886.7,22957.6,90.8,41,3
1774548513.325,407.741,222.3,90.54,100,15,88,5018.9,26535.0,226.3,90.57,100,22,82,3419.0,0.6,221.0,90.54,100,17,86,24127.5,14333.5,230.7,90.54,100,11,83,18417.5,19836.3,90.6,41,3
1774548513.750,408.166,220.0,90.54,100,17,88,11813.0,24279.0,226.3,90.57,100,22,82,8356.3,26945.2,221.0,90.54,100,17,86,135.3,1.4,229.5,90.54,100,20,83,31622.6,8364.8,90.6,41,3
1774548514.178,408.594,223.2,90.54,100,16,88,9346.6,0.9,227.3,90.57,100,20,80,18239.2,19179.9,224.9,90.54,100,18,87,12335.0,24126.8,229.5,90.54,100,20,83,169.0,1.4,90.6,41,3
1774548514.603,409.019,223.2,90.54,100,16,88,2129.3,26695.8,227.9,90.57,100,22,80,7678.5,0.7,224.1,90.54,100,15,85,21978.7,15649.6,232.5,90.54,100,22,86,17253.4,20699.4,90.6,41,3
1774548515.029,409.444,224.5,90.54,100,8,90,8253.2,27449.5,227.3,90.57,100,22,80,3959.3,26618.9,223.3,90.54,100,16,84,3992.0,0.7,235.2,90.54,100,19,83,23791.9,14778.4,90.6,41,3
1774548515.455,409.870,222.2,90.54,100,16,87,16344.5,0.7,229.5,90.57,100,21,82,11098.8,25095.2,225.3,90.54,100,16,87,5963.1,26495.9,233.1,90.54,100,21,83,2628.9,0.7,90.6,41,3
1774548515.905,410.321,223.3,90.54,100,18,86,32419.5,5356.9,229.6,90.57,100,15,79,6.2,25279.8,225.7,90.54,100,8,84,5927.6,25290.3,231.1,90.54,100,22,85,7785.7,0.8,90.6,41,3
1774548516.340,410.756,224.8,90.54,100,16,89,14368.1,16271.1,227.1,90.57,100,19,79,20975.6,0.7,223.5,90.54,100,16,84,7748.6,26402.7,233.5,90.54,100,21,84,1730.5,26545.9,90.6,41,3
1774548516.765,411.181,223.1,90.54,100,18,87,0.6,20718.6,227.1,90.57,100,19,79,15399.0,15445.9,223.5,90.54,100,16,84,21455.8,0.5,233.7,90.54,100,11,84,6375.1,27059.2,90.6,41,3
1774548517.192,411.608,222.1,90.54,100,17,87,30679.0,339.1,228.2,90.57,100,21,82,4254.2,27184.2,223.6,90.54,100,18,86,2783.4,28188.9,233.7,90.54,100,11,84,6171.8,0.8,90.6,41,3
1774548517.622,412.038,224.4,90.54,100,18,89,13357.9,20340.9,229.7,90.57,100,16,80,16016.2,0.7,225.8,90.54,100,18,85,12302.6,24108.4,231.2,90.54,100,18,83,6548.0,26499.8,90.6,41,3
1774548518.048,412.463,224.4,90.54,100,18,89,0.9,25791.1,228.9,90.57,100,22,80,9419.7,21683.8,225.3,90.54,100,18,85,13877.5,0.7,232.2,90.54,100,20,86,14928.1,21935.4,90.6,41,3
1774548518.473,412.888,224.6,90.54,100,13,88,25128.7,1.0,228.5,90.57,100,22,81,4378.4,27203.6,221.2,90.54,100,17,85,2655.9,26968.7,233.6,90.54,100,14,83,7794.6,1.8,90.6,41,3
1774548518.899,413.315,221.4,90.54,100,16,88,13458.8,18306.7,229.7,90.57,100,21,81,18161.2,1.1,225.8,90.54,100,18,87,24312.5,14003.7,232.9,90.54,100,20,83,32410.1,6896.7,90.6,41,3
1774548519.343,413.759,223.5,90.54,100,16,87,26317.2,12378.3,229.6,90.57,100,20,80,19968.8,17724.1,224.3,90.54,100,12,84,0.7,5737.9,232.4,90.54,100,22,86,32047.0,1624.8,90.6,41,3
1774548519.769,414.184,224.7,90.54,100,8,90,1925.8,0.6,229.6,90.57,100,20,80,25406.7,13130.8,224.3,90.54,100,12,84,19802.5,18239.0,233.4,90.54,100,21,83,0.8,5483.4,90.6,41,3
1774548520.192,414.608,223.3,90.54,100,17,86,6874.7,27640.8,227.0,90.57,100,21,79,108.8,1.6,222.9,90.54,100,16,84,32741.9,7226.5,233.4,90.54,100,21,83,28153.9,24979.9,90.5,41,3
1774548520.691,415.107,221.0,90.54,100,16,87,18636.5,19057.3,229.3,90.57,100,20,82,0.7,4130.7,223.7,90.54,100,16,87,32822.2,1686.7,232.7,90.54,100,19,83,32345.2,6915.3,90.5,41,3
1774548521.116,415.531,222.1,90.54,100,16,86,25746.7,12863.6,229.1,90.57,100,22,82,19943.1,17614.9,224.3,90.54,100,17,87,3.3,6053.6,230.6,90.54,100,21,83,32716.3,2868.4,90.5,41,3
1774548521.542,415.958,222.1,90.54,100,16,86,173.9,1.7,224.7,90.57,100,16,80,32024.6,6779.3,220.5,90.54,100,10,84,29873.6,9992.7,229.4,90.54,100,21,85,0.8,13264.4,90.5,41,3
1774548521.970,416.385,224.8,90.54,100,12,89,18716.2,10832.5,227.2,90.57,100,20,79,3.2,15134.8,223.2,90.54,100,15,84,20590.6,13370.3,234.7,90.54,100,21,84,24108.0,0.8,90.5,41,3
1774548522.406,416.822,224.1,90.54,100,18,86,29793.0,4147.9,228.6,90.57,100,20,82,32393.4,2411.4,224.2,90.54,100,16,87,0.7,21328.8,233.5,90.54,100,16,84,14291.2,17735.2,90.5,41,3
1774548522.831,417.247,223.3,90.54,100,19,86,0.8,9986.6,229.2,90.57,100,10,79,28392.3,5124.7,225.5,90.54,100,12,84,32290.3,1585.4,231.0,90.54,100,20,83,6.0,34078.1,90.5,41,3
1774548523.267,417.683,224.4,90.54,100,18,89,28999.1,398.6,229.2,90.57,100,10,79,1.6,26156.2,225.5,90.54,100,12,84,8343.0,22344.6,232.6,90.54,100,20,86,13344.7,0.7,90.5,41,3
1774548523.692,418.107,222.8,90.54,100,14,87,20593.9,11621.0,226.7,90.57,100,19,79,26278.1,90.6,225.0,90.54,100,18,84,1069.2,27249.6,232.6,90.54,100,20,86,6327.9,24350.0,90.5,41,3
1774548524.116,418.532,221.7,90.54,100,18,87,0.7,18700.7,227.8,90.57,100,22,82,17855.3,14170.2,224.1,90.54,100,19,86,23256.8,3.0,233.1,90.54,100,10,83,5560.5,27273.6,90.5,41,3
1774548524.542,418.958,221.7,90.54,100,18,87,31939.2,1734.2,229.1,90.57,100,16,80,2.1,23034.6,225.5,90.54,100,17,86,12017.8,18688.2,232.1,90.54,100,18,82,17583.9,0.8,90.5,41,3
1774548524.967,419.383,224.3,90.54,100,17,88,25619.5,21712.8,228.9,90.57,100,22,80,13132.6,2.8,225.3,90.54,100,15,85,22749.7,15765.8,232.4,90.54,100,21,86,17246.5,20415.0,90.5,41,3
