timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774869634.428,101.390,196.7,92.23,99,20,87,13179.8,26670.7,195.4,91.41,100,19,76,7965.0,26301.8,196.5,91.55,100,19,86,19566.7,6209.7,200.9,92.20,99,25,80,32355.9,10097.5,28.3,24,48
1774869634.855,101.817,195.9,92.23,100,29,87,1.0,14330.7,196.3,91.41,100,24,77,33005.2,6320.0,198.7,91.55,100,28,86,33056.2,7623.6,200.3,92.20,100,23,80,30039.8,18657.2,28.3,24,48
1774869635.294,102.256,195.4,92.23,100,27,87,1.1,13338.4,198.8,91.41,100,25,77,33148.2,4209.3,195.7,91.55,100,26,85,32493.7,14601.3,201.5,92.20,100,24,80,11108.9,27047.8,28.3,24,48
1774869635.720,102.682,196.7,92.23,100,27,88,18087.2,3.5,198.9,91.41,100,23,77,30481.6,19096.4,196.8,91.55,100,27,86,13816.9,27491.2,202.1,92.20,100,25,80,5105.6,18925.2,28.3,24,48
1774869636.147,103.109,197.6,92.23,100,29,89,32396.7,15529.8,198.2,91.41,100,22,76,4.3,29731.9,197.0,91.55,100,22,85,13965.9,20646.8,201.6,92.20,100,23,81,25850.2,955.0,28.3,24,48
1774869636.579,103.541,197.6,92.23,100,29,89,19874.0,27122.6,198.2,91.41,100,22,76,1.8,11405.8,198.1,91.55,100,23,85,32744.4,4344.4,201.4,92.20,100,20,81,32355.3,16751.9,28.3,24,48
1774869637.004,103.965,198.4,92.23,100,28,88,6952.3,26526.7,197.7,91.41,100,25,77,14760.2,1.8,198.0,91.55,100,24,87,32586.4,17541.9,201.4,92.20,100,20,81,19271.5,27351.8,28.3,24,48
1774869637.435,104.396,200.1,92.23,100,22,89,27673.6,7464.4,198.8,91.41,100,21,78,31805.8,9718.0,198.0,91.55,100,24,87,2504.6,26256.2,201.9,92.20,100,19,81,17345.4,19906.5,28.3,24,48
1774869637.861,104.823,199.3,92.23,100,22,88,28906.5,20180.0,199.4,91.41,100,22,77,17181.7,26955.6,198.7,91.55,100,12,85,2023.2,10338.6,203.0,92.20,100,24,81,32880.8,3050.3,28.3,24,48
1774869638.292,105.253,199.2,92.23,100,26,89,4173.3,26465.4,199.9,91.41,100,27,76,16278.4,13226.6,199.3,91.55,100,16,85,33393.0,2580.2,202.9,92.20,100,24,82,10856.2,27769.7,28.3,24,48
1774869638.717,105.679,198.3,92.23,100,27,87,24328.2,2356.7,197.4,91.41,100,24,76,32112.3,14739.3,199.4,91.55,100,27,85,22100.6,26123.6,201.4,92.20,100,26,80,2.0,14018.3,28.3,24,48
1774869639.144,106.105,198.3,92.23,100,27,89,28330.2,20429.0,195.6,91.41,100,24,76,9707.1,31663.5,197.6,91.55,100,23,85,3364.4,26497.7,202.2,92.20,100,28,81,18833.5,1.8,28.3,24,48
1774869639.577,106.539,198.3,92.23,100,27,89,13844.9,27268.1,195.6,91.41,100,24,76,5433.1,18584.5,197.4,91.55,100,28,85,29501.5,7169.7,201.8,92.20,100,25,80,33011.6,8729.6,28.3,24,48
1774869640.002,106.963,196.5,92.23,100,27,87,22955.5,12801.5,197.8,91.41,100,24,76,32114.3,2588.2,197.4,91.55,100,28,85,25779.0,23055.3,201.8,92.20,100,25,80,13533.8,27865.9,28.3,24,48
1774869640.431,107.392,196.3,92.23,100,26,88,32028.0,11035.8,196.8,91.41,100,21,76,27085.0,21575.5,196.8,91.55,100,25,85,2993.3,26147.4,202.9,92.20,100,25,81,17907.2,17418.7,28.3,24,48
1774869640.855,107.817,196.5,92.23,100,28,88,32699.3,6927.7,197.7,91.41,100,27,76,19786.6,27570.2,197.1,91.55,100,21,85,20687.6,26021.2,203.2,92.20,100,19,81,15201.8,27538.7,36.2,32,40
1774869641.305,108.266,191.8,92.23,100,23,86,27923.4,93.5,195.6,91.41,100,27,77,31858.6,16741.3,196.5,91.55,100,27,85,18941.2,27331.5,200.0,92.20,100,10,80,470.8,22030.7,36.2,32,40
1774869641.730,108.692,194.0,92.23,100,14,88,30238.9,18154.9,197.7,91.41,100,24,79,5874.7,26886.9,196.4,91.55,100,20,88,13501.0,19169.5,195.8,92.20,100,18,81,29130.0,3.9,36.2,32,40
1774869642.154,109.116,195.8,92.23,100,19,87,7321.1,27323.0,199.6,91.41,100,20,77,16480.1,9306.6,197.2,91.55,100,22,85,32685.8,6187.2,200.5,92.20,100,21,80,32438.8,14614.6,36.2,32,40
1774869642.581,109.542,195.8,92.23,100,19,87,26580.4,10616.2,199.6,91.41,100,20,77,33016.2,5460.5,197.0,91.55,100,29,86,22640.5,25789.0,202.1,92.20,100,20,80,9193.5,27538.5,36.2,32,40
1774869643.007,109.969,195.9,92.23,100,21,87,32716.3,14515.3,199.6,91.41,100,28,77,23625.2,24354.2,198.7,91.55,100,27,85,1.7,26533.9,202.1,92.20,100,20,80,20140.7,13745.0,36.2,32,40
1774869643.434,110.396,196.8,92.23,100,21,86,11252.8,26553.1,196.7,91.41,100,26,77,9577.3,23416.2,198.7,91.55,100,27,85,23688.0,2684.7,202.4,92.20,100,22,80,33389.8,13006.5,36.2,32,40
1774869643.859,110.821,196.8,92.23,100,28,86,11734.8,13065.0,197.6,91.41,100,24,77,32579.7,4490.1,198.0,91.55,100,26,85,32234.1,13198.3,201.7,92.20,100,23,80,23153.5,25197.2,36.2,32,40
1774869644.296,111.257,197.4,92.23,100,25,86,21200.8,4778.9,199.1,91.41,100,26,76,32489.1,11616.5,196.4,91.55,100,25,84,26111.1,22703.6,200.8,92.20,100,23,80,1435.1,26767.8,36.2,32,40
1774869644.721,111.683,197.5,92.23,100,30,86,33092.0,13781.7,197.8,91.41,100,19,76,13067.5,27418.7,196.8,91.55,100,27,85,6762.3,21539.9,201.5,92.20,100,19,80,25918.2,881.8,36.2,32,40
1774869645.146,112.108,197.9,92.23,100,26,86,7445.0,25987.9,196.6,91.41,100,21,76,20495.3,7257.1,197.0,91.55,100,27,84,32856.0,8590.4,199.1,92.20,100,18,80,27363.3,21631.1,36.2,32,40
1774869645.575,112.537,197.9,92.23,100,26,86,25589.7,10274.9,196.6,91.41,100,21,76,33409.6,5428.4,197.6,91.55,100,23,85,24128.2,24521.3,200.6,92.20,100,23,80,11433.7,27341.3,36.2,32,40
1774869646.001,112.963,196.7,92.23,100,28,87,28311.4,20720.0,198.3,91.41,100,16,77,18873.1,27261.9,197.6,91.55,100,23,85,387.3,22268.0,200.6,92.20,100,23,80,25345.5,9676.9,36.2,32,40
1774869646.429,113.391,195.7,92.23,100,22,86,5281.1,27198.6,198.9,91.41,100,19,76,14199.7,20126.7,197.2,91.55,100,21,84,27717.0,3.7,202.8,92.20,100,23,80,32665.8,16511.2,36.2,32,40
1774869646.854,113.816,195.4,92.23,100,24,86,6075.8,7228.1,198.7,91.41,100,23,77,32900.3,8940.7,197.6,91.55,100,26,85,31402.6,18313.1,202.1,92.20,100,26,80,8295.8,27371.4,36.2,32,40
1774869647.284,114.246,194.6,92.23,100,26,86,26609.5,1.6,197.6,91.41,100,26,76,22208.9,25904.9,197.7,91.55,100,27,84,11814.5,26863.0,201.5,92.20,100,24,80,25965.7,27357.9,44.5,40,32
1774869647.745,114.706,194.1,92.23,100,26,87,31538.9,17390.6,195.2,91.41,100,27,76,2.1,23043.0,192.5,91.55,99,22,85,24153.6,13703.4,199.4,92.20,100,25,82,33750.2,1682.9,44.5,40,32
1774869648.172,115.134,192.7,92.23,100,27,86,6843.5,27244.8,197.5,91.41,100,28,77,12896.5,5885.8,194.3,91.55,100,19,85,33508.7,9873.6,198.2,92.20,100,23,81,32352.6,17071.5,44.5,40,32
1774869648.604,115.566,192.7,92.23,100,27,86,15558.7,19195.2,200.1,91.41,100,30,78,29511.3,1.5,196.4,91.55,100,20,86,19231.1,27369.9,200.3,92.20,100,22,81,4460.5,26921.0,44.5,40,32
1774869649.028,115.990,193.9,92.23,100,26,88,33010.4,6615.3,200.1,91.41,100,30,78,30191.5,18274.3,196.1,91.55,100,23,85,1.1,22328.4,200.3,92.20,100,22,81,25405.8,10082.9,44.5,40,32
1774869649.453,116.415,194.8,92.23,100,25,86,16730.5,26734.4,198.3,91.41,100,26,77,3948.1,25263.1,196.1,91.55,100,23,85,21826.7,2.3,203.4,92.20,100,16,80,28643.5,21041.5,44.5,40,32
1774869649.879,116.841,197.3,92.23,100,21,88,8149.7,14828.0,197.5,91.41,100,20,78,32733.1,10581.0,197.4,91.55,100,22,86,39429.7,6.1,203.5,92.20,100,16,82,26131.9,21520.3,44.5,40,32
1774869650.320,117.282,197.6,92.23,100,18,86,10331.9,14268.6,199.1,91.41,100,25,77,32959.3,5603.5,197.5,91.55,100,17,85,32724.2,12991.3,201.6,92.20,100,21,80,2.5,27549.5,44.5,40,32
1774869650.746,117.707,197.3,92.23,100,26,87,32618.9,2686.4,198.9,91.41,100,28,77,25273.5,23141.9,195.5,91.55,100,20,85,10329.4,27077.9,200.0,92.20,100,23,82,9260.2,4015.1,44.5,40,32
1774869651.171,118.133,195.4,92.23,100,24,86,17185.5,27433.3,197.6,91.41,100,29,77,1853.1,26654.5,194.9,91.55,100,24,85,17698.8,18434.1,200.5,92.20,100,18,80,30146.8,1.6,44.5,40,32
1774869651.603,118.564,195.4,92.23,100,24,86,8677.9,26540.2,197.7,91.41,100,26,77,20423.2,5816.4,196.2,91.55,100,20,85,32337.6,10508.2,200.5,92.20,100,22,81,19723.9,27351.2,44.5,40,32
1774869652.029,118.990,196.5,92.23,100,26,86,32856.1,8258.9,197.7,91.41,100,26,77,27500.4,21110.6,194.9,91.55,100,22,85,3100.3,27158.6,200.5,92.20,100,22,81,16454.0,20203.8,44.5,40,32
1774869652.458,119.420,197.2,92.23,100,27,86,22844.2,25610.1,196.8,91.41,100,27,77,3476.3,26582.8,194.9,91.55,100,22,85,16574.9,8597.3,201.1,92.20,100,19,80,32778.6,7707.3,44.5,40,32
1774869652.883,119.845,196.7,92.23,100,24,87,9597.5,14626.0,196.1,91.41,100,25,78,32942.3,5446.4,195.0,91.55,100,20,85,31740.5,10873.4,200.8,92.20,100,20,81,28297.7,19967.8,44.5,40,32
1774869653.320,120.282,195.5,92.23,100,27,86,22374.8,3969.1,198.0,91.41,100,27,77,33286.8,12279.5,195.9,91.55,100,22,85,23726.5,24906.9,203.0,92.20,100,14,80,2.7,26385.3,44.5,40,32
1774869653.745,120.707,196.4,92.23,100,23,88,32527.7,14755.4,197.0,91.41,100,21,78,9899.1,26269.7,194.2,91.55,100,20,85,10199.1,23907.5,203.2,92.20,100,15,82,23582.8,2860.0,44.5,40,32
1774869654.170,121.131,196.2,92.23,100,19,86,26938.4,21766.1,197.7,91.41,100,22,77,30354.6,17983.9,196.6,91.55,100,15,84,6360.2,26452.5,199.1,92.20,100,20,81,13622.1,22031.7,53.3,48,24
1774869654.607,121.569,192.0,92.23,100,22,85,21620.2,26176.2,195.2,91.41,100,19,76,6336.2,26949.9,196.0,91.55,100,23,84,12792.3,12360.3,199.4,92.20,100,23,80,33194.6,3295.4,53.3,48,24
1774869655.034,121.996,192.0,92.23,100,22,85,960.0,20949.2,195.2,91.41,100,19,76,26871.4,9871.8,195.9,91.55,100,26,84,32370.2,6527.0,199.4,92.20,100,23,80,21444.4,26465.6,53.3,48,24
1774869655.460,122.422,193.0,92.23,100,23,85,28866.4,3.8,195.3,91.41,100,27,76,32412.6,16943.6,195.9,91.55,100,26,84,21325.8,26611.1,198.9,92.20,100,23,80,1.6,25464.5,53.3,48,24
1774869655.887,122.849,195.3,92.23,100,25,85,32068.1,15933.8,198.1,91.41,100,25,76,17007.3,27234.2,195.2,91.55,100,27,83,18737.2,26957.9,200.5,92.20,100,25,80,1548.8,22677.1,53.3,48,24
1774869656.328,123.289,195.1,92.23,100,27,85,29088.4,20114.4,198.0,91.41,100,23,76,3425.1,26768.1,195.9,91.55,100,25,84,16219.0,19571.0,201.7,92.20,100,25,80,28640.8,3.8,53.3,48,24
1774869656.753,123.714,195.4,92.23,100,28,85,4947.6,27099.3,197.3,91.41,100,27,76,17040.2,8376.4,196.8,91.55,100,27,83,32874.5,7739.5,201.1,92.20,100,24,79,32309.0,17586.6,53.3,48,24
1774869657.177,124.139,196.4,92.23,100,27,85,28377.8,9666.5,197.0,91.41,100,21,76,33521.3,4493.8,195.7,91.55,100,26,83,23247.9,25053.8,202.2,92.20,100,21,80,9733.7,26845.8,53.3,48,24
1774869657.605,124.567,196.4,92.23,100,27,85,31886.8,17405.8,198.7,91.41,100,20,76,19868.0,27156.6,195.1,91.55,100,25,83,1.8,23556.6,202.5,92.20,100,20,79,23712.7,11997.8,53.3,48,24
1774869658.032,124.993,196.6,92.23,100,28,86,4312.6,27070.3,198.7,91.41,100,20,76,15404.2,17844.4,197.0,91.55,100,22,84,30334.2,3.8,202.5,92.20,100,20,79,32143.6,16147.4,53.3,48,24
1774869658.458,125.420,196.3,92.23,100,21,85,14168.2,1.6,198.0,91.41,100,12,76,32051.8,16603.5,197.0,91.55,100,22,84,20087.5,26621.6,201.4,92.20,100,26,80,188.1,22359.9,53.3,48,24
1774869658.884,125.846,196.4,92.23,100,27,85,33012.9,6059.8,196.9,91.41,100,19,76,20643.9,26914.1,197.4,91.55,100,22,83,12307.8,22692.7,201.7,92.20,100,26,80,2620.8,26444.5,53.3,48,24
1774869659.332,126.294,196.2,92.23,100,27,85,32407.8,4743.6,196.3,91.41,100,20,76,8854.2,26835.8,197.0,91.55,100,28,83,10713.7,23579.7,201.0,92.20,100,25,80,23711.7,2862.2,53.3,48,24
1774869659.757,126.719,193.3,92.23,100,24,85,22160.1,25531.9,197.3,91.41,100,28,76,2.1,14197.6,194.8,91.55,100,29,83,32983.4,3978.9,201.8,92.20,100,25,79,32452.1,15107.3,53.3,48,24
1774869660.182,127.144,194.0,92.23,100,26,85,17456.1,17578.5,196.9,91.41,100,17,76,30588.1,1.6,194.4,91.55,100,25,83,17773.5,27429.3,202.0,92.20,100,26,80,4982.7,27105.5,53.3,48,24
1774869660.608,127.570,196.0,92.23,100,27,85,32845.1,5850.8,196.6,91.41,100,25,76,31773.1,17417.4,196.5,91.55,100,27,83,2.0,22089.9,202.1,92.20,100,23,79,25448.3,11495.6,53.3,48,24
1774869661.033,127.994,196.0,92.23,100,27,85,33084.1,2568.3,196.6,91.41,100,25,76,25113.0,23379.4,192.2,91.55,100,23,85,11832.1,27237.1,202.1,92.20,100,23,79,7305.7,4528.8,61.2,55,17
1774869661.459,128.420,191.8,92.23,100,27,87,24428.6,23873.6,197.2,91.41,100,28,78,933.7,27407.7,192.2,91.55,100,23,85,17983.6,16356.5,198.5,92.20,100,22,80,32530.5,1.8,61.2,55,17
1774869661.886,128.848,190.8,92.23,100,25,85,6259.9,26421.3,197.6,91.41,100,30,77,19965.7,5697.3,193.9,91.55,100,22,84,35167.1,9988.5,199.9,92.20,100,14,80,32323.4,13618.6,61.2,55,17
1774869662.316,129.278,195.3,92.23,100,19,88,23920.8,13507.7,199.7,91.41,100,22,78,32983.5,2854.3,195.5,91.55,100,19,85,25351.8,23374.2,202.4,92.20,100,17,82,14018.7,27258.5,61.2,55,17
1774869662.743,129.704,195.0,92.23,100,16,85,32028.5,13266.4,198.9,91.41,100,23,77,21577.2,26262.3,195.4,91.55,100,18,84,1.7,26030.9,203.4,92.20,100,18,80,20714.6,11119.9,61.2,55,17
1774869663.168,130.130,194.7,92.23,100,28,86,7639.5,30002.2,196.3,91.41,100,26,77,8660.3,24339.3,196.1,91.55,100,22,84,22560.4,3586.8,201.7,92.20,100,22,81,33043.5,12262.2,61.2,55,17
1774869663.596,130.557,194.7,92.23,100,28,86,10499.9,14717.1,198.7,91.41,100,27,76,33223.2,3832.0,195.6,91.55,100,24,83,32467.1,13509.3,199.3,92.20,100,20,80,12297.6,27141.5,61.2,55,17
1774869664.021,130.982,196.4,92.23,100,25,85,35562.4,50.2,198.7,91.41,100,27,76,32513.3,15585.9,196.7,91.55,100,26,85,22310.4,25976.3,199.3,92.20,100,20,80,3.6,26085.2,61.2,55,17
1774869664.454,131.416,195.6,92.23,100,20,85,32669.0,15423.0,198.1,91.41,100,27,78,9346.3,26710.3,196.7,91.55,100,26,85,10137.1,20595.5,200.3,92.20,100,20,80,27256.1,768.1,61.2,55,17
1774869664.881,131.842,195.8,92.23,100,26,85,2384.4,26924.0,197.6,91.41,100,25,76,17469.1,8170.5,194.9,91.55,100,28,83,40588.6,9100.8,199.9,92.20,100,19,80,40965.6,6.1,61.2,55,17
1774869665.324,132.285,196.2,92.23,100,19,85,8681.1,23724.4,196.9,91.41,100,27,78,23882.3,2855.1,195.1,91.55,100,27,85,32726.1,13360.2,199.5,92.20,100,16,80,22886.4,25416.5,61.2,55,17
1774869665.752,132.713,195.1,92.23,100,27,85,32733.1,4348.5,196.3,91.41,100,28,76,32937.7,12904.5,194.8,91.55,100,27,83,12876.5,27122.8,202.5,92.20,100,10,80,6631.4,21243.3,61.2,55,17
1774869666.175,133.137,196.5,92.23,100,15,88,15826.1,26988.9,197.2,91.41,100,23,78,4558.1,26830.7,193.7,91.55,100,19,85,16585.4,8599.3,201.1,92.20,100,15,82,32975.5,7175.5,61.2,55,17
1774869666.602,133.564,196.5,92.23,100,15,88,3202.5,21209.5,198.8,91.41,100,22,77,26879.3,7190.8,194.9,91.55,100,18,83,32992.8,8611.1,201.8,92.20,100,18,80,18456.2,27264.6,61.2,55,17
1774869667.030,133.991,195.4,92.23,100,19,85,22734.8,3322.9,198.8,91.41,100,22,77,32454.8,13174.8,195.0,91.55,100,24,84,25083.3,23433.7,201.8,92.20,100,18,80,2504.8,38177.8,61.2,55,17
1774869667.469,134.430,196.4,92.23,100,22,85,33221.6,22069.5,196.7,91.41,100,27,77,27681.6,5.8,195.0,91.55,100,24,84,32733.0,15884.3,201.2,92.20,100,21,80,20075.3,27341.3,69.1,63,9
1774869667.894,134.856,193.7,92.23,99,24,84,33153.9,6398.1,195.9,91.41,99,18,76,38232.7,8058.6,194.9,91.55,99,18,83,19276.5,26277.0,200.5,92.20,100,26,79,6952.5,26434.7,69.1,63,9
1774869668.326,135.288,193.0,92.23,100,30,84,31020.2,18326.8,194.2,91.41,100,21,76,19648.1,27803.6,194.0,91.55,100,26,82,1.8,24274.3,199.2,92.20,100,23,79,22912.9,13355.7,69.1,63,9
1774869668.754,135.716,192.3,92.23,100,27,84,7578.6,27294.7,197.7,91.41,100,26,76,12170.0,21588.7,194.4,91.55,100,26,83,25972.0,1198.9,200.7,92.20,100,25,79,32503.9,14827.0,69.1,63,9
1774869669.180,136.142,194.3,92.23,100,27,86,3.8,17017.5,197.2,91.41,100,22,75,31116.5,7179.9,193.8,91.55,100,24,82,32300.2,9144.8,201.2,92.20,100,25,81,17577.6,27026.3,69.1,63,9
1774869669.609,136.570,194.6,92.23,100,30,85,25123.4,1.5,196.7,91.41,100,25,76,22639.6,25386.7,194.0,91.55,100,22,82,10267.1,27149.4,201.6,92.20,100,19,80,9187.0,14857.6,69.1,63,9
1774869670.034,136.996,194.6,92.23,100,30,85,33038.0,7950.3,196.7,91.41,100,25,76,5024.6,27984.0,195.8,91.55,100,24,82,13065.0,21035.6,201.6,92.20,100,19,80,27083.5,5724.8,69.1,63,9
1774869670.469,137.431,195.8,92.23,100,23,85,26860.9,21965.8,196.9,91.41,100,21,75,2.0,17616.4,195.8,91.55,100,24,82,30661.2,6678.7,201.1,92.20,100,20,81,32842.5,9332.5,69.1,63,9
1774869670.894,137.856,196.3,92.23,100,22,85,4911.5,26039.5,198.1,91.41,100,22,76,21026.5,7.2,197.2,91.55,100,14,83,32623.4,13140.6,201.4,92.20,100,25,80,25363.0,23513.1,69.1,63,9
1774869671.326,138.288,196.8,92.23,100,28,86,25120.0,12388.9,199.7,91.41,100,26,75,33178.3,3484.4,195.1,91.55,100,17,82,10936.5,27693.1,201.8,92.20,100,23,80,7460.3,23775.5,69.1,63,9
1774869671.752,138.714,195.7,92.23,100,31,86,30234.0,19099.6,198.4,91.41,100,27,76,9694.3,27152.0,195.6,91.55,100,18,82,9384.7,4055.6,200.3,92.20,100,24,80,32739.0,10947.4,69.1,63,9
1774869672.178,139.140,196.0,92.23,100,28,86,1376.3,27223.6,195.3,91.41,100,23,75,16519.4,19102.6,195.5,91.55,100,23,82,29157.9,1.6,201.1,92.20,100,25,81,19234.9,26896.4,69.1,63,9
1774869672.606,139.568,196.0,92.23,100,28,86,27123.4,3.8,195.4,91.41,100,25,75,32213.8,16211.8,194.4,91.55,100,20,82,18325.8,27796.6,202.2,92.20,100,28,80,657.1,11150.1,69.1,63,9
1774869673.031,139.993,195.1,92.23,100,26,85,32505.8,15784.4,195.4,91.41,100,25,75,8990.2,27087.5,194.0,91.55,100,25,82,10120.7,23261.6,202.2,92.20,100,28,80,24105.1,1.7,69.1,63,9
1774869673.459,140.421,193.9,92.23,100,27,86,5665.2,27347.7,195.5,91.41,100,24,75,14756.1,10462.8,194.0,91.55,100,25,82,32897.7,5847.2,201.8,92.20,100,23,80,32570.7,16020.4,69.1,63,9
1774869673.885,140.846,194.2,92.23,100,28,85,29124.9,6537.1,194.8,91.41,100,27,75,44757.6,8.8,193.8,91.55,100,24,82,29876.9,19280.5,202.5,92.20,100,21,80,18122.2,27674.7,69.1,63,9
1774869674.319,141.281,195.9,92.23,100,23,86,13876.8,10452.5,196.2,91.41,100,21,77,32820.8,6357.1,195.0,91.55,100,26,84,31897.2,15354.6,202.1,92.20,100,19,80,9418.2,26943.9,77.4,71,1
1774869674.745,141.707,192.1,92.23,100,16,86,32910.0,6412.9,197.5,91.41,100,22,78,20914.0,26881.0,194.1,91.55,100,22,85,7284.2,27195.2,198.5,92.20,100,17,82,12022.7,12648.9,77.4,71,1
1774869675.172,142.133,191.1,92.23,100,18,84,19316.5,27505.0,196.8,91.41,100,22,77,4700.1,27558.9,193.8,91.55,100,19,83,13154.5,20585.7,198.7,92.20,100,20,80,27560.1,3.9,77.4,71,1
1774869675.605,142.567,191.1,92.23,100,18,84,7288.0,26797.9,199.4,91.41,100,27,76,13154.7,11477.5,194.3,91.55,100,23,83,32542.0,6052.7,200.7,92.20,100,22,80,32426.0,15424.1,77.4,71,1
1774869676.030,142.991,193.2,92.23,100,23,85,30054.5,6116.5,199.4,91.41,100,27,76,33057.0,9958.0,194.1,91.55,100,25,82,17125.9,26835.0,200.7,92.20,100,22,80,4934.3,26740.2,77.4,71,1
1774869676.456,143.418,192.9,92.23,100,23,84,26152.8,22645.5,198.6,91.41,100,29,76,13756.1,26888.7,194.1,91.55,100,25,82,5424.6,18282.6,202.0,92.20,100,19,79,30147.6,6799.4,77.4,71,1
1774869676.883,143.844,194.7,92.23,100,23,84,844.1,26797.2,195.7,91.41,100,28,77,19360.8,17196.1,195.6,91.55,100,27,84,31454.7,2632.2,199.7,92.20,100,18,80,45102.0,4053.1,77.4,71,1
1774869677.324,144.285,195.5,92.23,100,24,84,1.7,27067.2,196.3,91.41,100,27,76,19866.9,14601.3,195.4,91.55,100,27,82,32681.5,1422.5,200.2,92.20,100,20,80,27005.6,22124.2,77.4,71,1
1774869677.749,144.710,194.8,92.23,100,23,84,22470.6,3752.1,198.6,91.41,100,28,76,32724.2,12384.3,195.2,91.55,100,26,83,25229.3,23597.0,202.9,92.20,100,17,80,2.6,27175.0,77.4,71,1
1774869678.174,145.136,195.2,92.23,100,21,84,32075.4,16181.3,197.5,91.41,100,25,75,18040.6,27418.2,195.3,91.55,100,27,82,1126.1,26443.9,202.4,92.20,100,15,79,19794.2,5724.6,77.4,71,1
1774869678.606,145.568,195.2,92.23,100,21,84,7835.2,26918.9,197.5,91.41,100,21,78,12196.5,12177.2,193.1,91.55,100,21,85,32897.7,4280.2,200.7,92.20,100,18,81,32554.8,16497.6,77.4,71,1
1774869679.031,145.992,196.7,92.23,100,16,85,17620.9,17177.2,197.5,91.41,100,21,78,32029.9,3.7,193.8,91.55,100,23,83,32170.8,17003.2,200.7,92.20,100,18,81,20366.0,27620.4,77.4,71,1
1774869679.468,146.430,196.3,92.23,100,21,84,32455.0,9527.7,197.4,91.41,100,20,76,29697.1,19656.5,193.8,91.55,100,23,83,4811.4,26805.9,200.9,92.20,100,19,80,15289.9,18193.5,77.4,71,1
1774869679.897,146.858,195.6,92.23,100,24,84,17252.4,28408.4,197.8,91.41,100,29,76,4217.6,27532.2,192.6,91.55,100,22,83,12364.1,12030.3,202.1,92.20,100,20,80,32243.9,4628.3,77.4,71,1
1774869680.325,147.287,193.9,92.23,100,23,84,1.1,18316.1,196.6,91.41,100,25,76,30596.3,6441.8,193.0,91.55,100,25,82,32430.1,9839.6,201.5,92.20,100,21,79,17114.4,26951.4,77.4,71,1
1774869680.751,147.712,193.5,92.23,100,23,84,20872.7,2.8,195.6,91.41,100,28,76,26321.9,22490.9,193.1,91.55,100,25,84,11908.3,26793.5,200.6,92.20,100,20,80,26323.4,13660.7,80.2,72,0
1774869681.206,148.167,194.4,92.23,100,25,85,22873.4,14947.3,196.2,91.41,100,24,75,22611.3,14910.9,193.4,91.55,100,24,82,22311.7,15074.9,201.1,92.20,100,23,80,22571.9,7700.3,80.2,72,0
1774869681.635,148.597,195.2,92.23,100,24,85,19950.9,16487.4,198.8,91.41,100,24,76,19475.9,15303.1,196.4,91.55,100,25,82,19990.1,16575.0,202.4,92.20,100,24,80,20009.9,17082.2,80.2,72,0
1774869682.065,149.027,195.2,92.23,100,24,85,17685.5,18763.4,198.8,91.41,100,24,76,18238.8,18963.0,198.1,91.55,100,24,82,18219.2,18265.2,204.3,92.20,100,23,80,9499.7,27914.0,80.2,72,0
1774869682.497,149.459,197.9,92.23,100,25,86,19951.0,16486.1,200.9,91.41,100,26,76,19252.3,16908.3,198.1,91.55,100,24,82,19995.8,16585.0,204.3,92.20,100,23,80,19998.7,16603.3,80.2,72,0
1774869682.924,149.886,199.8,92.23,100,23,84,21054.4,15639.6,200.9,91.41,100,23,76,26045.4,15431.7,198.4,91.55,100,23,83,33162.8,13390.0,205.2,92.20,100,23,80,22025.7,14813.9,80.2,72,0
1774869683.361,150.323,199.7,92.23,100,22,84,18273.9,16484.0,200.8,91.41,100,21,76,23778.4,14514.1,198.4,91.55,100,21,83,17356.2,14803.0,206.4,92.20,100,24,80,17786.1,15026.8,77.3,72,0
1774869683.787,150.749,200.3,92.23,100,25,85,17721.8,15305.1,201.8,91.41,100,26,76,16801.6,13746.9,199.7,91.55,100,25,83,0.5,0.4,208.3,92.20,100,21,80,0.5,0.8,77.3,72,0
1774869684.217,151.179,186.2,92.23,100,0,83,6735.3,8568.7,189.6,91.41,100,0,75,6668.2,8874.9,186.4,91.55,0,0,81,8256.7,10424.7,181.6,92.20,0,0,78,8390.2,9716.4,76.4,72,0
1774869684.647,151.609,202.5,92.23,100,56,85,6609.9,8328.2,204.9,91.41,100,54,76,6660.6,8688.7,194.7,91.55,100,53,83,7803.6,11312.0,205.1,92.20,100,52,80,8147.0,8055.7,76.4,72,0
