timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774609917.704,151.269,233.9,83.54,99,39,88,8969.9,7536.8,232.2,83.57,99,39,75,9171.7,7735.4,236.2,83.54,99,40,86,9133.3,7693.5,238.4,83.55,99,33,78,9151.2,7560.4,7.4,48,0
1774609918.132,151.697,233.7,83.54,99,39,88,9165.7,7717.2,232.4,83.57,99,39,75,9122.0,7539.5,236.2,83.54,99,40,86,9314.9,7558.8,238.4,83.55,99,33,78,9189.2,7560.2,7.5,48,0
1774609918.557,152.122,233.8,83.54,99,39,88,9169.4,7636.5,232.7,83.57,99,39,75,9177.6,7537.4,236.5,83.54,99,40,87,9138.7,7657.6,238.5,83.55,99,33,78,9132.8,7760.0,7.5,48,0
1774609918.982,152.546,233.9,83.54,99,39,88,9144.0,7734.5,232.6,83.57,99,39,75,9124.1,7734.2,236.7,83.54,99,40,87,9110.2,7558.7,238.5,83.55,99,33,78,9247.9,7560.2,7.6,48,0
1774609919.407,152.972,233.9,83.54,99,39,88,9178.0,7536.3,232.6,83.57,99,39,75,9178.6,7563.3,236.7,83.54,99,40,87,9153.3,7559.5,238.5,83.55,99,33,78,9133.2,7759.2,7.6,48,0
1774609919.833,153.398,233.9,83.54,99,39,88,9121.0,7683.8,232.6,83.57,99,40,75,9123.5,7734.5,236.9,83.54,99,40,87,9133.0,7434.9,238.7,83.55,99,33,78,9088.7,7865.2,7.6,48,0
1774609920.259,153.824,234.1,83.54,99,39,88,9121.2,7502.7,232.8,83.57,99,40,75,9422.5,7539.6,237.0,83.54,99,40,87,9117.6,7559.1,238.9,83.55,99,33,78,9139.1,7543.7,7.6,48,0
1774609920.684,154.249,234.1,83.54,99,39,88,9105.9,7536.9,232.9,83.57,99,40,75,9138.7,7734.8,237.0,83.54,99,40,87,9132.2,7757.8,239.0,83.55,99,33,78,9109.1,7551.6,7.7,48,0
1774609921.115,154.680,234.1,83.54,99,39,88,9122.1,7667.2,233.1,83.57,99,39,75,9123.1,7537.1,237.1,83.54,99,40,87,9070.0,7562.0,238.9,83.55,99,33,78,9190.0,7503.2,7.7,48,0
1774609921.541,155.105,234.1,83.54,99,39,88,9106.4,7536.8,233.1,83.57,99,39,75,9167.0,7644.1,237.2,83.54,99,41,87,9102.8,7758.3,238.8,83.55,99,33,78,9289.8,7743.9,7.7,48,0
1774609921.965,155.530,234.2,83.54,99,39,88,11009.9,7837.1,233.1,83.57,99,39,75,10826.7,7736.9,237.1,83.54,99,40,87,9087.7,7720.2,238.9,83.55,99,33,78,9151.7,7358.7,7.7,48,0
1774609922.408,155.973,234.3,83.54,99,39,88,9078.9,7734.2,233.0,83.57,99,40,75,9123.1,7437.1,237.1,83.54,99,40,87,9433.1,7559.6,238.9,83.55,99,33,78,9161.8,7563.4,7.8,48,0
1774609922.833,156.398,234.3,83.54,99,39,88,9055.3,7536.4,233.1,83.57,99,40,75,9085.0,7536.8,237.4,83.54,99,40,87,9133.5,7868.2,239.1,83.55,99,33,78,9868.4,7737.1,7.8,48,0
1774609923.261,156.826,234.4,83.54,99,39,88,9119.4,7715.0,233.3,83.57,99,40,75,9101.8,8439.2,237.5,83.54,99,41,87,9749.3,7656.7,239.2,83.55,99,33,78,9129.6,7560.6,7.8,48,0
1774609923.693,157.258,234.5,83.54,99,39,88,9104.6,7494.5,233.3,83.57,99,40,75,9119.5,7436.8,237.2,83.54,99,40,87,9155.7,7659.1,239.3,83.55,99,33,78,8649.4,7626.6,7.9,48,0
1774609924.119,157.684,234.6,83.54,99,39,88,8879.2,7995.4,233.4,83.57,99,39,75,9020.0,9644.0,237.2,83.54,99,40,87,10676.2,7735.6,239.3,83.55,99,33,78,9133.3,7757.3,7.9,48,0
1774609924.554,158.119,234.3,83.54,99,39,88,9242.8,7633.2,233.4,83.57,99,40,75,9121.8,7514.2,237.3,83.54,99,40,87,9107.6,7457.6,239.5,83.55,99,33,78,9189.0,7461.6,7.9,48,0
1774609924.979,158.544,234.4,83.54,99,39,88,9118.9,7511.3,233.6,83.57,99,39,75,9076.3,7436.4,237.6,83.54,99,40,87,9011.2,7857.7,239.7,83.55,99,33,78,9051.6,7647.7,7.9,48,0
1774609925.409,158.974,234.6,83.54,99,39,88,9011.3,7633.4,233.6,83.57,99,39,75,9123.0,7634.5,237.6,83.54,99,40,87,9049.4,7558.9,239.7,83.55,99,33,78,9128.6,7493.2,8.0,48,0
1774609925.835,159.400,234.6,83.54,99,39,88,9097.1,7440.0,233.9,83.57,99,40,75,9111.2,7527.9,237.8,83.54,99,41,87,9133.3,7735.7,239.9,83.55,99,33,78,9625.0,7692.8,8.0,48,0
1774609926.262,159.827,234.6,83.54,99,39,88,8999.5,7633.8,233.8,83.57,99,40,75,9032.9,7671.8,237.8,83.54,99,41,87,9134.5,7458.6,240.0,83.55,99,33,78,9067.8,7459.4,8.0,48,0
1774609926.686,160.251,234.7,83.54,99,39,88,9087.7,7435.9,233.7,83.57,99,40,75,9086.1,7469.9,237.9,83.54,99,40,87,8877.4,8052.3,240.0,83.55,99,33,78,9056.2,7659.5,8.0,48,0
1774609927.110,160.675,234.8,83.54,99,39,88,9186.1,7633.8,233.8,83.57,99,40,75,9146.5,7634.4,238.2,83.54,99,41,87,9098.0,7561.7,240.1,83.55,99,33,78,9070.0,7475.8,8.1,48,0
1774609927.536,161.101,234.9,83.54,99,39,88,9097.8,7536.6,234.2,83.57,99,40,75,9066.2,7476.4,238.4,83.54,99,41,87,8889.6,7959.4,240.3,83.55,99,33,78,9011.4,7659.2,8.1,48,0
1774609927.961,161.526,235.1,83.54,99,39,89,10094.9,7637.9,234.2,83.57,99,40,75,9050.6,7636.9,238.5,83.54,99,41,87,9130.5,7458.0,240.4,83.55,99,33,78,9067.7,7475.3,8.1,48,0
1774609928.388,161.953,235.2,83.54,99,39,89,9047.2,7494.3,234.2,83.57,99,40,75,9089.5,7530.4,238.5,83.54,99,41,87,9023.3,7460.5,240.4,83.55,99,33,78,9092.9,7658.2,8.2,48,0
1774609928.813,162.377,235.2,83.54,99,39,89,9122.3,7635.1,234.2,83.57,99,40,75,9001.4,7634.6,238.5,83.54,99,41,87,9025.0,7458.0,240.5,83.55,99,33,78,9130.6,8572.2,8.2,48,0
1774609929.241,162.806,235.2,83.54,99,39,88,9177.1,7477.6,234.3,83.57,99,40,75,9078.6,7436.8,238.7,83.54,99,41,87,9067.9,7458.1,240.5,83.55,99,33,78,9012.3,7659.8,8.2,48,0
1774609929.665,163.230,235.2,83.54,99,39,88,9087.2,7650.5,234.3,83.57,99,40,75,9168.7,7667.4,238.8,83.54,99,41,87,9096.1,7558.2,240.4,83.55,99,33,78,9125.4,7560.9,8.3,48,0
1774609930.090,163.655,235.3,83.54,99,40,88,9055.1,7527.2,234.3,83.57,99,40,75,9098.6,7537.1,238.9,83.54,99,41,87,9136.6,7596.7,240.6,83.55,99,33,78,9191.7,7659.1,8.3,48,0
1774609930.516,164.081,235.3,83.54,99,39,88,9000.6,7633.9,234.4,83.57,99,40,75,9001.3,7634.3,239.1,83.54,99,41,87,9012.8,7457.8,240.9,83.55,99,33,78,9067.9,7460.0,8.3,48,0
1774609930.940,164.505,235.2,83.54,99,39,88,9088.0,8070.8,234.4,83.57,99,40,75,9059.8,7443.0,239.1,83.54,99,41,87,8954.7,7622.9,240.9,83.55,99,33,78,9113.6,7649.0,8.4,48,0
1774609931.367,164.932,235.2,83.54,99,39,88,9018.3,7633.9,234.5,83.57,99,40,75,9000.4,7634.3,239.0,83.54,99,41,87,9012.3,7760.8,241.0,83.55,99,33,78,9799.4,7459.4,8.4,48,0
1774609931.796,165.361,235.1,83.54,99,39,88,9099.2,7536.0,234.5,83.57,99,40,75,9099.6,7436.6,238.9,83.54,99,41,87,9085.0,7458.6,240.9,83.55,99,33,78,9104.8,7716.5,8.4,48,0
1774609932.221,165.786,235.2,83.54,99,40,88,9066.1,7637.5,234.7,83.57,99,40,75,9019.0,7634.8,239.2,83.54,99,41,87,9251.5,7558.5,241.0,83.55,99,33,78,9069.2,7527.3,8.4,48,0
1774609932.647,166.212,235.3,83.54,99,40,88,9115.3,7443.6,234.7,83.57,99,40,75,9154.2,7536.9,239.3,83.54,99,41,87,8648.6,7703.4,240.8,83.55,99,33,79,9130.8,7658.9,8.5,48,0
1774609933.071,166.636,235.4,83.54,99,40,88,9009.4,7635.7,234.8,83.57,99,40,75,9047.8,7633.6,239.3,83.54,99,41,87,9012.3,7458.3,240.7,83.55,99,33,78,9082.6,7562.1,8.5,48,0
1774609933.496,167.061,235.5,83.54,99,40,88,9113.1,7549.9,234.5,83.57,99,40,75,9085.5,7453.5,239.4,83.54,99,41,87,9066.1,7758.7,240.9,83.55,99,33,79,9022.9,7659.5,8.5,48,0
1774609933.924,167.489,235.4,83.54,99,40,88,9094.8,7668.0,234.5,83.57,99,40,75,9244.3,7555.2,239.4,83.54,99,41,87,9135.5,7561.3,240.9,83.55,99,33,79,9096.6,7559.7,8.5,48,0
1774609934.350,167.915,235.4,83.54,99,40,88,9013.6,7519.4,234.4,83.57,99,40,75,9214.5,7470.2,239.5,83.54,99,41,87,9011.4,7657.5,240.9,83.55,99,33,79,9068.6,7697.5,8.6,48,0
1774609934.775,168.340,235.4,83.54,99,40,88,9063.6,7633.4,234.5,83.57,99,40,75,9000.6,7436.1,239.7,83.54,99,41,87,9312.1,7558.2,240.9,83.55,99,33,79,9068.9,7677.4,8.6,48,0
1774609935.200,168.765,235.4,83.54,99,40,88,9055.1,7438.0,234.7,83.57,99,40,75,9056.4,7510.0,240.0,83.54,99,41,87,9073.4,7638.4,241.1,83.55,99,33,79,9115.9,7659.2,8.6,48,0
1774609935.626,169.191,235.5,83.54,99,40,88,9022.5,7633.5,234.8,83.57,99,40,75,9001.5,7436.5,240.0,83.54,99,41,87,9059.5,7499.7,241.2,83.55,99,33,79,9049.5,7459.6,8.7,48,0
1774609936.051,169.616,235.6,83.54,99,40,88,9055.2,7440.5,234.9,83.57,99,40,75,9010.6,7734.3,240.0,83.54,99,41,87,9133.2,7656.7,241.2,83.55,99,33,79,9011.2,7657.3,8.7,48,0
1774609936.481,170.046,235.5,83.54,99,40,88,9138.5,7633.8,234.9,83.57,99,40,75,9000.6,7436.3,239.9,83.54,99,41,88,9068.9,7524.1,241.2,83.55,99,33,79,9069.9,7557.1,8.7,48,0
1774609936.906,170.471,235.6,83.54,99,40,88,9055.0,9550.7,234.9,83.57,99,40,75,9164.1,7526.2,239.9,83.54,99,41,88,9138.2,7612.1,241.2,83.55,99,33,79,8994.2,7716.7,8.7,48,0
1774609937.341,170.906,235.6,83.54,99,40,88,9121.2,7543.8,234.8,83.57,99,40,75,9122.1,7606.0,240.0,83.54,99,41,88,9070.5,7458.2,241.2,83.55,99,34,79,9067.1,7526.2,8.8,48,0
1774609937.769,171.334,235.8,83.54,99,40,88,9034.7,7435.7,235.0,83.57,99,40,75,9056.1,7436.3,240.0,83.54,99,41,88,8646.9,7714.2,241.3,83.55,99,34,79,9011.2,7658.3,8.8,48,0
1774609938.195,171.760,235.8,83.54,99,40,88,9059.2,7937.1,235.1,83.57,99,40,75,9071.3,7625.3,240.0,83.54,99,41,88,9056.7,7458.2,241.4,83.55,99,33,79,9067.9,7476.7,8.8,48,0
1774609938.622,172.187,235.6,83.54,99,40,88,9073.1,7435.6,235.1,83.57,99,40,75,9057.1,7436.6,239.9,83.54,99,41,88,8951.2,7649.0,241.5,83.55,99,34,79,9011.0,7657.8,8.9,48,0
1774609939.046,172.611,235.5,83.54,99,40,88,8999.4,7631.0,235.4,83.57,99,40,75,9023.8,7436.8,240.0,83.54,99,41,88,9067.7,7457.6,241.6,83.55,99,34,79,8995.8,7460.4,8.9,48,0
1774609939.469,173.034,235.6,83.54,99,40,88,9055.1,7435.6,235.4,83.57,99,40,75,9080.4,7567.0,240.2,83.54,99,41,88,9024.6,7656.8,241.6,83.55,99,34,79,9008.3,7895.0,8.9,48,0
1774609939.902,173.467,235.6,83.54,99,40,88,8999.5,7570.7,235.5,83.57,99,40,75,9004.5,7538.0,240.2,83.54,99,41,88,9258.3,9572.4,241.6,83.55,99,34,79,9014.2,7459.1,9.0,48,0
1774609940.341,173.906,235.6,83.54,99,40,88,9042.9,7445.3,235.4,83.57,99,40,75,9226.1,7537.5,240.1,83.54,99,41,88,8996.6,7462.7,241.5,83.55,99,34,79,8995.5,7658.2,9.0,48,0
1774609940.765,174.330,235.7,83.54,99,40,88,9016.6,7734.4,235.4,83.57,99,40,75,9000.2,7626.3,240.1,83.54,99,41,88,9008.8,7457.1,241.7,83.55,99,34,79,9189.2,7459.1,9.0,48,0
1774609941.192,174.757,235.8,83.54,99,40,88,8988.1,7539.0,235.4,83.57,99,40,75,8978.2,7436.4,240.1,83.54,99,41,88,9009.2,7458.1,241.8,83.55,99,34,79,9009.6,7591.6,9.0,48,0
1774609941.617,175.182,235.7,83.54,99,40,88,8973.7,7633.4,235.3,83.57,99,40,75,9250.6,7634.5,240.3,83.54,99,41,88,9011.5,7365.5,241.8,83.55,99,34,79,9067.9,7456.3,9.1,48,0
1774609942.047,175.612,235.7,83.54,99,40,88,9055.3,7406.2,235.5,83.57,99,40,75,9056.1,7414.5,240.5,83.54,99,41,88,8953.2,7655.7,242.0,83.55,99,34,79,9011.6,7651.3,9.1,48,0
1774609942.472,176.037,235.8,83.54,99,40,88,8994.0,7633.3,235.5,83.57,99,40,75,8998.1,7336.3,240.6,83.54,99,41,88,9068.6,7451.0,242.3,83.55,99,34,79,8945.8,7358.6,9.1,48,0
1774609942.898,176.463,235.8,83.54,99,40,88,9055.5,7554.9,235.8,83.57,99,40,75,8761.5,8404.8,240.6,83.54,99,41,88,9015.7,7658.0,242.3,83.55,99,34,79,9014.5,7656.6,9.2,48,0
1774609943.331,176.895,235.8,83.54,99,40,88,8934.4,7541.8,235.8,83.57,99,40,75,9000.6,7359.7,240.6,83.54,99,41,88,9048.7,7458.2,242.2,83.55,99,34,79,9061.7,7459.6,9.2,48,0
1774609943.755,177.320,235.8,83.54,99,40,88,9055.4,7335.9,235.8,83.57,99,40,76,9000.3,7533.6,240.6,83.54,99,41,88,8906.0,7555.7,242.2,83.55,99,34,79,9011.1,7458.6,9.2,48,0
1774609944.186,177.750,235.9,83.54,99,40,88,9488.4,7359.8,235.9,83.57,99,40,76,8936.8,7336.7,240.5,83.54,99,41,88,8945.8,7357.6,242.6,83.55,99,34,79,8961.7,7392.5,9.2,48,0
1774609944.612,178.177,235.9,83.54,99,40,88,9073.7,7533.2,236.0,83.57,99,40,76,9001.2,7534.5,240.5,83.54,99,41,88,9010.8,7309.9,243.0,83.55,99,34,79,8889.1,7500.9,9.3,48,0
1774609945.037,178.602,236.0,83.54,99,40,88,9055.4,7435.7,236.2,83.57,99,40,76,8966.3,7374.7,240.7,83.54,99,41,88,8750.3,7953.4,243.0,83.55,99,34,79,8889.7,8868.6,9.3,48,0
1774609945.466,179.030,236.2,83.54,99,40,88,8989.1,7533.1,236.2,83.57,99,40,76,9000.7,7609.1,240.5,83.54,99,41,88,8906.6,7422.3,242.9,83.55,99,34,79,8946.0,7359.0,9.3,48,0
1774609945.894,179.459,236.2,83.54,99,40,88,9123.2,7435.7,236.1,83.57,99,40,76,9109.1,8626.5,240.5,83.54,99,41,88,9576.7,7432.7,242.9,83.55,99,34,79,8970.1,7450.3,9.3,48,0
1774609946.338,179.903,236.2,83.54,99,40,88,8820.1,7786.7,236.1,83.57,99,40,76,8952.5,7533.3,240.5,83.54,99,41,88,8889.7,7555.8,243.1,83.55,99,34,79,8937.0,7359.3,9.4,48,0
1774609946.762,180.327,236.4,83.54,99,40,88,8994.2,7401.1,236.2,83.57,99,40,76,8934.5,7336.6,240.5,83.54,99,41,87,9042.5,7356.6,243.2,83.55,99,34,79,8906.8,7579.5,9.4,48,0
1774609947.186,180.751,236.5,83.54,99,40,88,9245.1,8538.8,236.2,83.57,99,40,76,8954.9,7542.4,240.7,83.54,99,41,88,8952.5,7457.5,243.5,83.55,99,34,79,9068.8,7387.7,9.4,48,0
1774609947.617,181.182,236.4,83.54,99,40,88,8958.5,7335.1,236.4,83.57,99,40,76,9057.1,7336.4,240.8,83.54,99,41,87,8968.5,7557.0,243.6,83.55,99,34,79,9498.3,7759.0,9.4,48,0
1774609948.046,181.611,236.3,83.54,99,40,88,8991.7,7593.0,236.4,83.57,99,40,76,8916.3,7336.3,240.7,83.54,99,41,87,8991.4,7382.9,243.3,83.55,99,34,79,8994.8,7358.7,9.5,48,0
1774609948.474,182.039,236.3,83.54,99,40,88,8934.3,7435.8,236.4,83.57,99,40,76,8979.3,7617.0,240.8,83.54,99,41,87,8914.1,7567.3,243.3,83.55,99,34,79,9058.8,7258.1,9.5,48,0
1774609948.906,182.471,236.3,83.54,99,40,88,8982.4,7637.7,236.6,83.57,99,40,76,9230.5,8704.2,240.8,83.54,99,41,87,8974.3,7459.8,243.3,83.55,99,34,79,9054.7,7458.8,9.6,48,0
1774609949.341,182.906,236.3,83.54,99,40,88,8982.5,7335.8,236.8,83.57,99,40,76,8757.3,7835.4,240.8,83.54,99,41,87,8963.3,7650.3,243.3,83.55,99,34,79,8948.5,7572.8,9.6,48,0
1774609949.771,183.335,236.3,83.54,99,40,88,8999.4,7882.7,236.6,83.57,99,40,76,8983.1,7419.7,240.9,83.54,99,41,87,8976.1,7357.5,243.1,83.55,99,34,79,8989.2,7640.2,9.6,48,0
1774609950.199,183.764,236.4,83.54,99,40,88,8933.6,7368.9,236.6,83.57,99,40,76,8926.8,7534.3,240.6,83.54,99,41,87,8889.5,7555.9,243.2,83.55,99,34,79,8889.4,7360.1,9.6,48,0
1774609950.623,184.188,236.4,83.54,99,40,88,8943.2,7360.4,236.9,83.57,99,40,76,9034.4,7389.4,240.4,83.54,99,41,87,8970.0,7390.6,243.3,83.55,99,34,79,8889.4,7658.4,9.7,48,0
1774609951.048,184.613,236.5,83.54,99,40,88,8880.2,7533.1,237.0,83.57,99,40,76,8964.6,7134.7,240.3,83.54,99,41,87,9093.4,7357.3,243.3,83.55,99,34,79,8945.4,7358.5,9.7,48,0
1774609951.472,185.037,236.6,83.54,99,40,88,8933.5,7371.8,237.0,83.57,99,40,76,8973.6,7534.0,240.4,83.54,99,41,87,8890.3,7556.1,243.4,83.55,99,34,79,8912.8,7295.9,9.7,48,0
1774609951.902,185.466,236.7,83.54,99,40,89,8878.0,7239.4,237.2,83.57,99,40,76,9304.1,7537.4,240.4,83.54,99,41,87,9006.4,7561.3,243.4,83.55,99,34,79,8950.6,7375.9,9.8,48,0
1774609952.329,185.894,236.7,83.54,99,40,89,8963.1,7633.5,237.2,83.57,99,40,76,8916.9,7625.5,240.8,83.54,99,41,87,8958.1,7586.4,243.5,83.55,99,34,79,8981.8,7358.4,9.8,48,0
1774609952.753,186.318,236.7,83.54,99,40,88,9055.5,7405.3,237.2,83.57,99,40,76,8934.3,7436.7,240.8,83.54,99,41,87,8889.7,7555.6,243.4,83.55,99,34,79,9067.8,7556.4,9.8,48,0
1774609953.178,186.743,236.6,83.54,99,40,88,8900.7,7550.6,237.3,83.57,99,40,76,8909.6,7335.6,240.7,83.54,99,41,87,8946.4,7388.4,243.3,83.55,99,34,79,8945.9,7358.2,9.8,48,0
1774609953.605,187.169,236.6,83.54,99,40,88,8933.5,7335.5,237.3,83.57,99,40,76,8878.7,7533.8,240.6,83.54,99,41,87,8889.5,7556.1,243.2,83.55,99,34,80,8889.3,7358.0,9.9,48,0
1774609954.034,187.599,236.7,83.54,99,40,88,8969.7,7235.0,237.4,83.57,99,40,76,9299.0,7336.3,240.4,83.54,99,41,87,8949.5,7448.4,243.4,83.55,99,34,79,8982.4,8367.0,9.9,48,0
1774609954.465,188.030,236.7,83.54,99,40,88,8878.0,7533.0,237.4,83.57,99,40,76,8982.3,7518.4,240.3,83.54,99,41,87,8953.5,7553.3,243.7,83.55,99,34,79,8870.3,7392.0,9.9,48,0
1774609954.889,188.454,236.8,83.54,99,40,88,9034.8,7372.4,237.5,83.57,99,40,76,11123.4,7340.8,240.3,83.54,99,41,87,9072.1,7358.1,243.7,83.55,99,34,79,9014.5,7594.2,9.9,48,0
1774609955.321,188.886,236.8,83.54,99,40,88,8896.1,7530.6,237.6,83.57,99,41,76,8922.9,7533.3,240.5,83.54,99,41,87,8926.5,7357.3,243.7,83.55,99,34,79,8983.5,7358.8,10.0,48,0
1774609955.745,189.310,236.8,83.54,99,40,88,8933.5,7335.2,237.8,83.57,99,40,76,8891.7,7533.8,240.6,83.54,99,41,87,8906.2,7555.5,243.8,83.55,99,34,79,8889.4,8160.9,10.0,48,0
1774609956.178,189.743,236.8,83.54,99,40,88,8880.4,7498.9,237.8,83.57,99,41,76,8881.3,7335.6,240.4,83.54,99,41,87,8908.2,7357.6,243.7,83.55,99,34,79,8946.0,7358.5,10.0,48,0
1774609956.603,190.168,236.6,83.54,99,40,88,8877.9,7541.7,237.8,83.57,99,40,76,8878.8,7534.5,240.2,83.54,99,41,87,8933.0,7554.0,243.6,83.55,99,34,79,8889.1,7357.8,10.0,48,0
1774609957.027,190.592,236.7,83.54,99,40,88,8953.9,7335.9,237.8,83.57,99,40,76,8935.2,7368.5,240.1,83.54,99,41,87,8992.7,7556.0,243.7,83.55,99,34,79,8906.7,7558.6,10.1,48,0
1774609957.456,191.021,236.9,83.54,99,40,88,8906.1,7533.0,237.8,83.57,99,40,76,8878.8,7337.0,240.1,83.54,99,41,87,8945.9,7390.6,243.8,83.55,99,34,79,8926.1,7357.7,10.1,48,0
1774609957.881,191.446,236.9,83.54,99,40,88,8994.6,7335.6,237.6,83.57,99,40,76,8877.5,8237.2,240.4,83.54,99,41,87,9036.3,8364.3,243.8,83.55,99,34,79,8895.6,7530.8,10.1,48,0
1774609958.319,191.884,237.0,83.54,99,40,88,8918.6,7532.7,237.6,83.57,99,41,76,8879.7,7336.3,240.5,83.54,99,41,87,8945.6,7356.8,243.8,83.55,99,34,79,8946.5,7326.2,10.2,48,0
1774609958.743,192.308,236.9,83.54,99,40,88,8999.5,7634.0,237.7,83.57,99,40,76,8939.3,7533.5,240.6,83.54,99,41,87,8944.6,7555.9,243.8,83.55,99,34,79,8879.7,7459.4,10.2,48,0
1774609959.169,192.734,236.7,83.54,99,40,88,8933.6,7275.0,237.8,83.57,99,41,76,9785.8,7320.3,240.6,83.54,99,41,87,8889.3,7656.3,244.0,83.55,99,34,79,8889.4,7603.8,10.2,48,0
1774609959.597,193.162,236.7,83.54,99,40,88,8877.7,7532.9,237.9,83.57,99,41,76,8982.0,7423.9,240.6,83.54,99,41,87,8952.5,7356.9,244.1,83.55,99,34,79,8946.6,7318.7,10.3,48,0
1774609960.025,193.590,236.8,83.54,99,40,88,8934.5,7263.4,238.0,83.57,99,40,76,8879.5,7533.4,240.6,83.54,99,42,87,8845.9,7633.8,244.1,83.55,99,34,79,8889.3,7758.2,10.3,48,0
1774609960.465,194.030,236.9,83.54,99,40,88,8869.1,7532.9,238.0,83.57,99,40,76,8879.4,7336.1,240.5,83.54,99,41,87,8942.4,7357.8,244.1,83.55,99,34,80,8923.1,7358.1,10.3,48,0
1774609960.890,194.455,237.0,83.54,99,40,88,8537.0,7834.1,237.9,83.57,99,41,76,9000.3,7613.3,240.5,83.54,99,41,87,9012.2,7520.4,244.1,83.55,99,34,80,9014.0,7338.8,10.4,48,0
1774609961.316,194.881,237.0,83.54,99,40,88,8959.3,7416.6,238.0,83.57,99,41,76,8893.1,7436.3,240.2,83.54,99,42,87,8903.9,7375.4,244.3,83.55,99,34,80,9011.1,7500.2,9.5,44,0
1774609961.740,195.305,237.0,83.54,99,40,88,3980.9,0.5,238.0,83.57,99,40,76,0.5,0.4,240.1,83.54,99,41,87,0.5,0.4,244.3,83.55,99,34,80,0.5,0.4,0.0,0,0
1774609962.162,195.727,221.9,83.54,0,0,86,0.5,2.2,209.5,83.57,0,0,74,2.2,1.9,206.9,83.54,0,0,85,0.5,0.5,209.2,83.55,0,0,77,0.5,0.5,0.0,0,0
