timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782806824.166,51.659,250.0,78.10,100,42,87,7530.3,5097.9,250.0,78.11,100,52,80,6285.6,8301.6,250.2,78.11,100,49,87,6896.8,10194.1,248.5,78.10,100,48,83,7136.9,10365.1,7.0,56,0
1782806824.604,52.097,250.0,78.10,100,42,87,5891.7,6204.0,249.9,78.11,100,51,80,6660.2,7830.8,249.9,78.11,100,49,87,8100.5,11006.2,248.4,78.10,100,48,83,8765.1,10732.4,7.0,56,0
1782806825.050,52.543,249.9,78.10,100,42,87,6240.4,5717.1,250.0,78.11,100,52,80,6813.3,7635.9,249.9,78.11,100,48,87,7971.0,8626.8,248.3,78.10,100,48,83,6706.8,11223.7,7.0,56,0
1782806825.488,52.981,250.1,78.10,100,42,87,7394.3,5057.4,250.1,78.11,100,52,80,6299.7,8305.8,250.2,78.11,100,49,87,6676.8,9843.6,248.3,78.10,100,49,84,7185.1,10622.3,7.0,56,0
1782806825.927,53.420,250.0,78.10,100,41,87,5807.0,6602.2,250.0,78.11,100,51,80,7740.7,8318.9,250.2,78.11,100,49,87,7067.6,9119.9,248.2,78.10,100,48,83,8595.8,10264.1,7.0,56,0
1782806826.370,53.863,250.0,78.10,100,41,87,5948.7,5987.2,250.0,78.11,100,51,80,6687.7,7887.2,250.0,78.11,100,48,87,7967.3,9083.0,248.2,78.10,100,48,83,6660.8,11624.5,7.0,56,0
1782806826.808,54.301,250.0,78.10,100,42,87,7018.7,4912.4,249.8,78.11,100,51,80,7674.7,7601.5,250.0,78.11,100,48,87,6649.6,10070.7,247.9,78.10,100,48,83,7157.4,10282.7,7.0,56,0
1782806827.250,54.743,250.0,78.10,100,42,87,5949.5,6243.1,250.1,78.11,100,51,80,6362.2,8515.9,249.9,78.11,100,49,87,7088.4,9015.7,248.2,78.10,100,49,84,8203.8,10143.9,7.0,56,0
1782806827.690,55.183,250.0,78.10,100,42,87,5975.8,6222.1,250.1,78.11,100,51,81,6794.1,8628.8,250.2,78.11,100,49,87,8073.5,9025.7,248.7,78.10,100,49,84,7674.0,10348.2,7.0,56,0
1782806828.137,55.630,249.9,78.10,100,41,87,6532.4,4912.1,249.8,78.11,100,50,81,7639.7,7589.4,250.0,78.11,100,48,87,6631.8,9868.9,248.3,78.10,100,48,83,7198.0,11371.3,7.0,56,0
1782806828.576,56.069,249.9,78.10,100,42,87,7278.0,5263.3,250.0,78.11,100,51,81,6204.9,8730.3,250.0,78.11,100,48,87,7055.9,9606.5,248.1,78.10,100,48,84,7337.0,12413.2,7.0,56,0
1782806829.020,56.513,250.0,78.10,100,41,87,5807.2,6338.6,250.1,78.11,100,51,81,6539.4,8229.3,249.9,78.11,100,48,87,6884.0,8894.2,248.1,78.10,100,48,84,8233.6,10372.5,7.0,56,0
1782806829.459,56.952,250.0,78.10,100,42,87,6135.0,5086.2,249.9,78.11,100,51,81,7070.5,8176.8,250.0,78.11,100,49,87,8059.8,8717.9,248.3,78.10,100,48,84,6909.3,11766.0,7.0,56,0
1782806829.896,57.389,249.9,78.10,100,41,87,7289.0,5066.0,249.9,78.11,100,51,81,6351.6,8143.6,250.2,78.11,100,49,87,6739.4,10108.1,248.3,78.10,100,48,84,7213.7,10119.7,8.0,56,0
1782806830.334,57.827,250.0,78.10,100,42,87,5814.6,6105.3,250.1,78.11,100,51,81,6652.6,7658.3,250.2,78.11,100,49,87,7552.8,8805.7,248.8,78.10,100,48,84,8178.7,9813.4,8.0,56,0
1782806830.772,58.265,250.1,78.10,100,42,87,6236.2,4763.7,250.0,78.11,100,52,81,7608.4,7241.1,250.1,78.11,100,49,87,6172.6,9822.5,248.7,78.10,100,48,84,6960.1,11400.1,8.0,56,0
1782806831.210,58.703,250.1,78.10,100,42,87,7380.3,5160.5,250.1,78.11,100,52,80,6208.2,8314.2,250.1,78.11,100,50,87,7089.6,9372.7,248.8,78.10,100,49,84,8489.0,10832.3,8.0,56,0
1782806831.649,59.142,250.0,78.10,100,42,87,5999.0,6361.2,250.0,78.11,100,51,81,6775.6,7706.1,250.1,78.11,100,49,87,8073.5,10111.2,249.2,78.10,100,48,84,8299.1,10231.5,8.0,56,0
1782806832.094,59.587,249.9,78.10,100,41,87,6479.6,4943.1,249.9,78.11,100,52,81,7679.8,7489.1,249.9,78.11,100,48,87,6982.5,9638.8,248.8,78.10,100,48,84,6869.7,11603.0,8.0,56,0
1782806832.535,60.028,250.0,78.10,100,42,87,7243.9,5111.1,250.1,78.11,100,52,81,6376.5,8460.2,249.9,78.11,100,49,87,6938.1,9857.9,248.6,78.10,100,49,84,7273.8,10040.5,8.0,56,0
1782806832.973,60.466,250.1,78.10,100,42,87,6094.9,6410.9,250.0,78.11,100,51,81,6574.1,8476.2,250.0,78.11,100,49,87,6990.3,9020.5,248.6,78.10,100,48,84,8445.7,10581.6,8.0,56,0
1782806833.412,60.905,249.9,78.10,100,41,87,6378.1,6195.1,249.8,78.11,100,50,81,6663.9,7760.7,249.9,78.11,100,48,88,7927.0,8971.1,248.0,78.10,100,49,84,6888.7,11767.7,8.0,56,0
1782806833.853,61.346,249.9,78.10,100,41,87,6497.6,4969.3,249.8,78.11,100,50,81,7577.5,6923.5,249.9,78.11,100,48,88,6595.1,9744.4,248.0,78.10,100,49,84,7213.5,10338.4,8.0,56,0
1782806834.292,61.785,249.9,78.10,100,42,87,7246.9,5550.3,249.9,78.11,100,52,81,6373.4,7895.7,250.1,78.11,100,49,88,7212.7,8588.9,248.2,78.10,100,48,84,8195.2,10413.1,8.0,56,0
1782806834.730,62.223,249.9,78.10,100,42,87,5702.1,6843.0,250.0,78.11,100,51,81,6643.2,7998.6,250.0,78.11,100,48,88,6859.3,8934.7,248.5,78.10,100,48,84,8271.9,10715.0,9.0,56,0
1782806835.179,62.672,250.1,78.10,100,42,87,5843.9,5985.0,250.1,78.11,100,52,81,6576.1,7831.3,250.1,78.11,100,49,88,7860.8,8807.4,248.6,78.10,100,49,84,7089.1,11455.1,9.0,56,0
1782806835.618,63.111,250.0,78.10,100,42,87,6759.3,4947.8,250.1,78.11,100,51,81,7715.4,7014.9,250.2,78.11,100,49,88,6666.8,11769.9,248.9,78.10,100,48,84,7205.9,11303.3,9.0,56,0
1782806836.064,63.557,250.0,78.10,100,41,87,7290.6,5263.5,250.0,78.11,100,51,81,6453.7,8343.1,250.0,78.11,100,49,88,6882.6,9617.5,248.4,78.10,100,48,84,7428.8,10584.3,9.0,56,0
1782806836.503,63.996,249.9,78.10,100,41,87,6061.0,6343.3,249.9,78.11,100,51,81,6686.7,8162.3,249.8,78.11,100,48,88,7105.8,8921.7,248.0,78.10,100,48,84,8416.2,10638.6,9.0,56,0
1782806836.941,64.434,250.0,78.10,100,42,87,6127.3,6173.6,250.0,78.11,100,52,81,7007.0,7946.5,250.0,78.11,100,48,88,8184.2,9255.0,247.7,78.10,100,47,84,7447.6,11390.2,9.0,56,0
1782806837.380,64.873,250.1,78.10,100,41,87,6389.0,4833.2,250.0,78.11,100,52,81,7895.8,7650.6,250.0,78.11,100,49,88,7628.4,8835.2,247.7,78.10,100,47,84,7073.7,11697.5,9.0,56,0
1782806837.818,65.311,250.0,78.10,100,41,87,7560.2,5273.6,250.1,78.11,100,51,81,6839.1,8246.6,250.0,78.11,100,49,88,6789.1,9897.5,247.9,78.10,100,48,84,8423.8,10477.8,9.0,56,0
1782806838.260,65.753,250.0,78.10,100,41,87,5666.4,6239.6,249.9,78.11,100,52,81,6764.5,8251.7,250.1,78.11,100,49,88,6837.4,9358.3,248.4,78.10,100,48,84,8316.3,10153.4,9.0,56,0
1782806838.698,66.191,250.0,78.10,100,42,87,6439.0,5033.9,250.1,78.11,100,51,81,8212.6,8219.2,250.1,78.11,100,48,88,7970.8,8891.2,248.9,78.10,100,49,84,6979.8,11349.2,9.0,56,0
1782806839.141,66.633,250.0,78.10,100,42,88,7477.4,5232.5,250.1,78.11,100,52,81,6450.2,8080.6,250.1,78.11,100,49,88,6898.7,10248.8,249.1,78.10,100,48,84,7401.7,10284.7,9.0,56,0
1782806839.579,67.072,250.0,78.10,100,42,87,5948.7,6392.6,250.1,78.11,100,52,81,6603.0,8600.9,250.1,78.11,100,49,88,7031.0,8615.2,249.1,78.10,100,49,84,8206.6,12057.0,9.0,56,0
1782806840.021,67.514,250.0,78.10,100,41,88,6259.7,4921.5,249.9,78.11,100,51,81,7899.8,7752.9,250.0,78.11,100,49,88,8006.2,9516.0,249.0,78.10,100,49,84,6971.9,11397.1,9.0,56,0
1782806840.458,67.951,250.0,78.10,100,41,88,7367.8,5146.9,250.0,78.11,100,52,81,6228.8,8278.2,250.0,78.11,100,49,88,6700.6,9306.3,249.0,78.10,100,48,84,7086.5,10556.0,9.0,56,0
1782806840.896,68.389,250.0,78.10,100,42,88,5948.7,6105.3,250.0,78.11,100,52,81,6733.0,7645.0,249.9,78.11,100,48,88,8083.9,9104.0,249.0,78.10,100,48,84,8298.9,10446.1,9.0,56,0
1782806841.334,68.827,250.0,78.10,100,42,88,6233.3,4912.1,250.0,78.11,100,51,81,7683.6,7532.4,249.9,78.11,100,48,88,6504.6,9706.1,249.1,78.10,100,49,84,7217.6,10555.4,10.0,56,0
1782806841.772,69.265,250.0,78.10,100,41,88,7551.7,5273.6,250.1,78.11,100,51,81,6448.3,8507.6,250.1,78.11,100,49,88,7056.8,8972.2,249.3,78.10,100,49,84,8404.4,10250.5,10.0,56,0
1782806842.210,69.703,250.0,78.10,100,41,88,6089.7,6025.1,250.0,78.11,100,51,81,6857.4,7140.3,250.0,78.11,100,49,88,7896.4,8848.8,249.0,78.10,100,48,84,6876.8,11407.0,10.0,56,0
1782806842.649,70.142,250.0,78.10,100,42,88,7426.4,4912.5,250.0,78.11,100,52,81,7684.8,7311.4,249.9,78.11,100,49,88,6713.2,11277.0,248.8,78.10,100,48,84,7161.9,10773.2,10.0,56,0
1782806843.092,70.585,250.1,78.10,100,42,88,6154.7,5894.8,250.1,78.11,100,52,81,6426.6,8202.1,250.2,78.11,100,50,88,7041.2,8750.5,249.0,78.10,100,49,84,8234.2,10683.8,10.0,56,0
1782806843.531,71.024,250.0,78.10,100,41,88,5821.3,4978.1,250.0,78.11,100,51,81,6608.3,7347.3,250.0,78.11,100,49,88,8089.5,8726.8,249.1,78.10,100,49,84,6936.1,11663.1,10.0,56,0
1782806843.973,71.466,250.0,78.10,100,42,88,7634.6,4913.4,249.9,78.11,100,52,81,7605.2,7779.3,249.9,78.11,100,49,88,6683.7,9273.3,248.6,78.10,100,47,84,7173.7,10486.8,10.0,56,0
1782806844.412,71.905,250.1,78.10,100,42,88,5874.9,6349.2,250.0,78.11,100,52,81,6213.9,8270.8,250.0,78.11,100,50,88,6747.8,8624.4,248.4,78.10,100,49,84,8371.0,10133.0,10.0,56,0
1782806844.851,72.344,250.0,78.10,100,41,88,6376.2,4814.8,250.0,78.11,100,52,81,8071.4,7421.7,250.0,78.11,100,50,88,8038.0,8747.9,248.4,78.10,100,49,84,6948.8,11411.7,10.0,56,0
1782806845.291,72.784,242.3,78.10,51,10,87,883.8,4033.5,250.0,78.11,100,51,81,454.6,4636.6,250.1,78.11,100,49,88,734.0,5454.5,248.7,78.10,100,49,84,437.0,465.6,13.0,1,0
1782806846.126,73.618,196.4,78.10,75,7,86,3347.8,17011.8,168.4,78.11,55,7,79,103.2,115.6,174.4,78.11,26,7,86,3485.6,7987.8,141.0,78.10,19,7,81,7377.1,9344.3,20.0,53,0
1782806846.563,74.056,152.6,78.10,81,16,86,6069.2,6081.2,148.8,78.11,100,50,81,7026.3,9303.9,150.4,78.11,100,48,88,8232.9,9780.4,149.2,78.10,100,49,83,8293.9,11225.8,20.0,53,0
1782806847.004,74.497,210.8,78.10,100,43,88,5526.0,4777.6,205.2,78.11,100,52,81,7509.0,7803.2,213.5,78.11,100,50,88,6651.6,10406.0,207.4,78.10,100,51,84,6813.7,10225.6,20.0,56,0
1782806847.444,74.937,250.9,78.10,100,45,87,5665.8,4587.9,257.9,78.11,100,55,81,7290.5,7547.1,257.3,78.11,100,53,88,6191.9,9331.8,249.3,78.10,100,52,84,6993.6,10667.4,20.0,56,0
1782806847.888,75.381,250.1,78.10,100,45,87,5669.8,4483.7,257.9,78.11,100,55,81,6728.8,7786.6,253.4,78.11,100,53,88,7995.5,8556.8,249.3,78.10,100,52,84,6779.7,11345.4,20.0,56,0
1782806848.330,75.823,250.0,78.10,100,45,88,5665.5,5784.8,252.0,78.11,100,55,81,6327.8,7249.4,253.4,78.11,100,53,88,7419.7,8269.7,250.8,78.10,100,52,84,6634.6,12066.7,20.0,56,0
1782806848.768,76.261,250.0,78.10,100,45,88,5401.8,5894.4,250.1,78.11,100,56,81,6265.5,7415.6,250.4,78.11,100,53,88,7247.8,8864.7,251.2,78.10,100,52,84,7803.6,10864.7,20.0,56,0
1782806849.215,76.708,250.0,78.10,100,45,87,6892.9,4610.0,249.9,78.11,100,55,81,6168.4,8158.5,250.0,78.11,100,52,88,6271.0,8145.6,251.2,78.10,100,52,84,7701.1,10437.5,20.0,56,0
1782806849.653,77.146,250.0,78.10,100,45,88,6683.1,4696.4,250.0,78.11,100,55,81,6046.6,7952.1,250.0,78.11,100,53,88,6192.7,8695.2,251.3,78.10,100,52,84,7885.6,10163.2,21.0,56,0
1782806850.095,77.588,250.0,78.10,100,45,88,6774.7,4768.0,249.9,78.11,100,55,81,5986.9,8332.9,250.1,78.11,100,53,88,6080.0,7833.6,251.6,78.10,100,52,84,7724.2,10468.1,21.0,56,0
1782806850.538,78.031,250.1,78.10,100,46,88,6710.1,4561.5,250.0,78.11,100,55,81,6100.2,7854.9,250.0,78.11,100,53,88,6405.5,7991.1,251.3,78.10,100,52,84,7936.6,10337.3,21.0,56,0
1782806850.976,78.469,249.9,78.10,100,46,88,6706.3,4784.6,250.1,78.11,100,55,81,6184.8,8116.0,249.9,78.11,100,53,88,6319.5,8637.4,250.5,78.10,100,52,84,8026.4,10181.5,21.0,56,0
1782806851.414,78.907,250.0,78.10,100,45,88,6991.7,4912.4,250.0,78.11,100,55,81,6212.2,7769.0,249.9,78.11,100,53,88,6433.9,7926.9,250.0,78.10,100,52,84,7729.3,10174.0,21.0,56,0
1782806851.853,79.346,250.0,78.10,100,45,88,6971.7,4907.0,250.0,78.11,100,55,81,5911.5,7783.3,249.9,78.11,100,53,88,6297.0,8101.4,250.0,78.10,100,52,84,8180.8,10126.5,21.0,56,0
1782806852.293,79.786,250.0,78.10,100,45,88,7114.7,4678.5,250.0,78.11,100,55,81,5998.0,7848.1,250.0,78.11,100,53,88,6619.2,7816.2,250.0,78.10,100,52,84,7859.6,9944.5,21.0,56,0
1782806852.732,80.225,250.0,78.10,100,45,88,5587.2,4936.5,249.9,78.11,100,55,81,7100.7,7244.2,250.0,78.11,100,52,88,6337.3,9252.1,249.9,78.10,100,52,84,6919.7,9807.2,21.0,56,0
1782806853.177,80.670,250.0,78.10,100,45,88,5952.3,4644.7,250.0,78.11,100,55,81,7370.1,7401.2,250.0,78.11,100,52,88,6175.8,9763.1,250.1,78.10,100,52,84,6945.1,10315.6,21.0,56,0
1782806853.615,81.108,250.0,78.10,100,44,88,5950.4,5589.7,250.0,78.11,100,55,81,5966.4,7673.1,250.0,78.11,100,52,88,7603.0,10465.5,250.1,78.10,100,52,84,6382.8,11009.6,21.0,56,0
1782806854.062,81.555,250.0,78.10,100,45,88,5557.4,5686.1,250.1,78.11,100,55,81,6305.8,6877.0,250.0,78.11,100,53,88,7588.9,8899.9,250.1,78.10,100,52,84,6462.3,11126.5,21.0,56,0
1782806854.501,81.994,250.0,78.10,100,45,88,6835.3,4749.7,250.0,78.11,100,55,81,6261.2,8222.5,250.1,78.11,100,53,88,6444.4,8851.0,250.1,78.10,100,52,84,8038.3,10869.6,22.0,56,0
1782806854.940,82.433,250.0,78.10,100,46,88,6824.0,4678.8,250.0,78.11,100,55,81,5837.7,8186.6,250.0,78.11,100,53,88,6568.6,8542.1,249.9,78.10,100,52,84,7997.7,9734.9,22.0,56,0
1782806855.378,82.871,250.0,78.10,100,46,88,7009.5,4935.8,250.0,78.11,100,55,81,5784.5,8182.2,250.0,78.11,100,53,88,6315.0,8038.9,249.9,78.10,100,52,84,7957.7,10294.3,22.0,56,0
1782806855.817,83.310,250.1,78.10,100,45,88,7226.0,4791.4,250.0,78.11,100,55,81,6084.9,8087.7,250.0,78.11,100,53,88,6198.6,8406.4,249.8,78.10,100,52,84,8051.4,10138.2,22.0,56,0
1782806856.258,83.751,250.1,78.10,100,45,88,5865.0,4680.3,250.1,78.11,100,56,81,7424.6,7252.3,250.1,78.11,100,52,88,6117.3,9479.1,250.1,78.10,100,52,84,6908.6,10023.3,22.0,56,0
1782806856.698,84.191,249.9,78.10,100,45,88,5895.7,4620.5,250.0,78.11,100,56,81,7546.6,7854.8,250.1,78.11,100,52,88,6114.1,9441.2,250.0,78.10,100,52,84,6864.9,10302.5,22.0,56,0
1782806857.142,84.635,249.9,78.10,100,45,88,5665.6,5953.3,249.9,78.11,100,55,81,6037.1,7605.7,249.9,78.11,100,52,88,7669.0,8241.5,249.9,78.10,100,52,84,6666.3,11356.1,22.0,56,0
1782806857.581,85.074,250.0,78.10,100,45,88,5115.0,5642.3,250.1,78.11,100,55,81,6230.8,7063.2,249.9,78.11,100,53,88,7446.7,8432.5,249.9,78.10,100,51,84,6627.8,11742.6,22.0,56,0
1782806858.019,85.512,250.0,78.10,100,45,88,5399.6,5854.7,250.1,78.11,100,55,81,6444.6,7441.1,250.0,78.11,100,53,88,7483.9,8604.0,250.0,78.10,100,52,84,6443.6,11306.6,22.0,56,0
1782806858.457,85.950,250.0,78.10,100,45,88,5584.2,5871.4,250.0,78.11,100,55,81,6072.7,6396.2,250.1,78.11,100,53,88,7549.2,8245.8,250.3,78.10,100,52,84,6265.0,11043.1,22.0,56,0
1782806858.896,86.389,250.0,78.10,100,45,88,5543.8,5806.2,250.0,78.11,100,55,81,6424.2,6930.0,250.1,78.11,100,52,89,7684.4,8683.4,250.3,78.10,100,52,84,6283.5,11378.2,22.0,56,0
1782806859.335,86.828,250.0,78.10,100,45,88,5382.2,5834.9,250.0,78.11,100,55,81,6380.5,7760.3,250.1,78.11,100,52,89,7819.4,8549.6,250.1,78.10,100,52,84,6372.3,11463.5,22.0,56,0
1782806859.772,87.265,250.0,78.10,100,45,88,7122.9,4811.6,249.9,78.11,100,55,81,5907.4,8234.6,249.9,78.11,100,52,89,6672.2,8040.5,250.0,78.10,100,52,84,8137.0,10510.0,22.0,56,0
1782806860.223,87.716,250.0,78.10,100,45,88,6962.3,4659.2,250.0,78.11,100,55,81,5705.0,7576.5,249.9,78.11,100,52,89,6496.8,8245.2,249.9,78.10,100,52,84,7886.0,9964.7,22.0,56,0
1782806860.661,88.154,250.0,78.10,100,45,88,6970.2,4912.4,250.0,78.11,100,55,81,5998.8,8806.7,249.9,78.11,100,53,89,6653.0,8901.2,250.0,78.10,100,52,84,7408.5,10444.0,22.0,56,0
1782806861.105,88.598,250.0,78.10,100,45,88,5800.9,4561.4,250.0,78.11,100,55,81,7169.1,7420.6,250.0,78.11,100,52,89,6147.0,9326.9,249.8,78.10,100,51,84,6787.1,9844.3,22.0,56,0
1782806861.543,89.036,250.0,78.10,100,45,88,5672.5,4501.5,249.9,78.11,100,54,81,7482.0,7018.4,250.0,78.11,100,52,89,5910.1,9383.6,249.8,78.10,100,52,84,6855.0,9771.9,22.0,56,0
1782806861.982,89.475,250.0,78.10,100,45,88,5668.7,4466.2,250.0,78.11,100,55,81,7324.1,7448.5,250.0,78.11,100,53,89,6078.3,9141.6,250.2,78.10,100,52,84,6737.4,10212.4,23.0,56,0
1782806862.420,89.913,250.0,78.10,100,45,88,5532.7,5541.8,250.0,78.11,100,55,81,6116.0,7109.5,250.0,78.11,100,53,88,7618.1,8239.0,250.1,78.10,100,52,84,6441.3,10916.0,23.0,56,0
1782806862.862,90.355,250.0,78.10,100,46,88,5400.6,5754.3,250.0,78.11,100,55,81,6416.0,7514.1,250.0,78.11,100,53,88,7641.1,8946.8,250.1,78.10,100,52,84,6420.1,11615.1,23.0,56,0
1782806863.306,90.799,250.1,78.10,100,46,88,7032.1,4800.4,250.0,78.11,100,54,81,6242.1,7811.4,250.0,78.11,100,53,89,6370.8,8624.7,250.0,78.10,100,52,84,7987.0,9538.4,23.0,56,0
1782806863.746,91.239,250.1,78.10,100,46,88,6838.7,4848.1,250.0,78.11,100,55,81,6029.2,7934.4,250.0,78.11,100,52,89,6955.0,8366.3,250.0,78.10,100,52,84,7971.1,9885.6,23.0,56,0
1782806864.188,91.681,250.1,78.10,100,46,88,7016.5,4771.3,250.0,78.11,100,55,81,5991.9,8096.1,250.1,78.11,100,53,89,6635.1,9105.4,249.9,78.10,100,52,84,7005.9,9956.6,23.0,56,0
1782806864.628,92.121,250.0,78.10,100,45,88,5925.4,4605.3,250.0,78.11,100,55,81,7445.4,7118.9,249.9,78.11,100,52,89,6278.2,10245.0,249.8,78.10,100,51,84,6914.4,11299.8,23.0,56,0
1782806865.074,92.567,250.0,78.10,100,45,88,5657.9,5790.0,250.0,78.11,100,55,81,6180.6,7284.3,250.0,78.11,100,52,89,7900.3,8533.6,249.9,78.10,100,51,84,6387.7,10967.0,23.0,56,0
1782806865.511,93.004,250.0,78.10,100,44,88,5680.7,5579.6,250.0,78.11,100,54,81,6050.7,8513.6,250.1,78.11,100,52,89,6486.6,8362.2,250.1,78.10,100,51,84,8177.5,9944.8,23.0,56,0
1782806865.949,93.442,250.1,78.10,100,45,88,7246.7,4946.9,250.0,78.11,100,54,81,6196.4,8127.8,250.0,78.11,100,52,89,6297.2,9364.8,249.9,78.10,100,51,85,7017.5,10311.8,23.0,56,0
1782806866.388,93.881,249.9,78.10,100,44,88,6114.2,4795.0,250.0,78.11,100,54,81,7470.7,7358.8,249.8,78.11,100,52,89,6930.5,9102.2,249.9,78.10,100,51,85,7047.9,11384.5,23.0,56,0
1782806866.831,94.324,250.0,78.10,100,44,88,5383.8,5942.1,250.0,78.11,100,55,81,6496.0,7061.4,249.8,78.11,100,52,89,7783.5,8683.5,249.7,78.10,100,51,85,8169.6,10046.6,24.0,56,0
1782806867.271,94.764,250.0,78.10,100,44,88,7103.2,4912.4,249.9,78.11,100,54,81,5861.0,7592.6,249.9,78.11,100,52,89,6594.6,8251.3,249.7,78.10,100,50,85,8160.2,10296.1,24.0,56,0
1782806867.709,95.202,250.0,78.10,100,45,88,6484.5,4756.9,250.2,78.11,100,55,81,8558.0,7052.1,250.1,78.11,100,53,89,6029.6,9186.4,250.1,78.10,100,51,85,6664.4,10128.1,24.0,56,0
1782806868.158,95.651,250.1,78.10,100,45,88,5665.4,6009.8,250.1,78.11,100,55,81,6424.1,7035.6,250.1,78.11,100,53,89,7699.2,8659.1,250.3,78.10,100,52,85,6577.9,11372.1,24.0,56,0
1782806868.596,96.089,250.0,78.10,100,45,88,6951.1,4847.4,250.0,78.11,100,54,81,5822.0,7895.2,249.9,78.11,100,52,89,6691.8,9058.5,250.0,78.10,100,51,85,9490.0,9738.7,24.0,56,0
1782806869.041,96.534,250.0,78.10,100,44,88,5810.2,4678.5,249.8,78.11,100,54,81,7467.1,7592.6,249.9,78.11,100,52,89,6353.8,9537.5,249.6,78.10,100,51,85,6707.5,10263.1,24.0,56,0
1782806869.480,96.973,250.0,78.10,100,44,88,5807.1,4678.0,249.9,78.11,100,54,81,7458.4,7358.8,250.0,78.11,100,52,89,7018.4,8702.1,249.9,78.10,100,51,85,6600.6,11330.0,24.0,56,0
1782806869.919,97.412,250.0,78.10,100,45,88,5756.4,6046.1,250.0,78.11,100,54,81,6464.8,7546.4,250.0,78.11,100,52,89,7907.8,8569.8,250.0,78.10,100,51,85,6436.4,11697.8,24.0,56,0
1782806870.359,97.852,249.9,78.10,100,45,88,6974.1,5036.6,250.0,78.11,100,54,81,6066.7,7917.3,250.0,78.11,100,52,89,6807.8,8747.9,250.0,78.10,100,51,85,8105.5,10380.9,24.0,56,0
1782806870.797,98.290,250.0,78.10,100,44,88,5958.2,4734.8,250.0,78.11,100,55,81,7393.8,7011.6,249.9,78.11,100,52,89,6560.5,9379.0,249.9,78.10,100,51,85,7235.2,12210.1,24.0,56,0
1782806871.237,98.730,250.0,78.10,100,44,88,5902.5,6022.7,249.9,78.11,100,54,81,6162.7,7238.5,250.0,78.11,100,51,89,7675.3,8399.9,249.9,78.10,100,50,85,6770.0,11677.9,24.0,56,0
1782806871.675,99.167,250.1,78.10,100,45,88,5665.5,5988.4,249.9,78.11,100,54,81,6420.6,8234.3,250.0,78.11,100,52,89,6817.9,9248.1,250.0,78.10,100,51,85,8260.4,10753.4,24.0,56,0
1782806872.114,99.607,250.0,78.10,100,44,88,6999.1,5011.5,250.1,78.11,100,54,81,6166.7,8311.2,250.1,78.11,100,52,89,6524.3,8284.9,249.9,78.10,100,51,85,8066.0,10164.5,24.0,56,0
1782806872.553,100.046,250.0,78.10,100,45,88,6256.4,4678.3,250.1,78.11,100,55,81,7391.4,7087.8,250.1,78.11,100,51,89,6362.2,9673.6,249.9,78.10,100,51,85,6949.8,10384.5,24.0,56,0
1782806872.992,100.485,250.1,78.10,100,44,88,5667.5,5859.0,250.0,78.11,100,54,81,6423.5,7202.2,250.0,78.11,100,52,89,7529.7,8475.2,250.0,78.10,100,51,84,6750.4,11573.4,24.0,56,0
1782806873.433,100.926,250.0,78.10,100,45,88,6321.5,5032.5,249.8,78.11,100,53,81,6268.6,8362.5,250.0,78.11,100,51,89,6532.5,8317.4,250.1,78.10,100,51,85,7923.9,10568.6,24.0,56,0
1782806873.872,101.365,249.9,78.10,100,44,88,6964.3,4991.3,249.8,78.11,100,53,81,6726.6,8266.1,249.9,78.11,100,52,89,6393.6,9929.0,250.1,78.10,100,51,85,6907.8,10576.7,24.0,56,0
1782806874.320,101.813,250.1,78.10,100,44,88,5950.3,6021.5,250.0,78.11,100,54,81,6368.4,7360.5,249.9,78.11,100,52,89,7722.6,8629.5,249.9,78.10,100,51,85,6731.1,11988.5,25.0,56,0
1782806874.760,102.253,250.1,78.10,100,44,88,6397.7,4819.3,250.0,78.11,100,54,81,6299.3,8802.2,250.0,78.11,100,51,89,6732.8,8565.7,249.9,78.10,100,50,85,8051.0,11032.5,25.0,56,0
1782806875.201,102.694,250.0,78.10,100,44,88,6960.7,4929.4,250.0,78.11,100,54,82,6492.8,7999.5,250.0,78.11,100,52,89,6536.1,9460.3,250.0,78.10,100,50,85,6956.6,10443.0,25.0,56,0
1782806875.640,103.133,250.0,78.10,100,44,88,5859.6,4678.2,250.0,78.11,100,54,82,7618.2,7527.2,250.0,78.11,100,52,89,7035.9,9441.7,250.1,78.10,100,51,85,7010.9,12022.9,25.0,56,0
1782806876.083,103.576,250.0,78.10,100,45,88,5364.0,5792.1,249.9,78.11,100,55,81,6393.7,7924.8,250.0,78.11,100,52,89,7781.9,8669.1,250.1,78.10,100,51,85,6650.6,11337.5,25.0,56,0
