timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774537951.109,102.877,209.4,90.54,100,20,86,17487.0,4307.4,212.9,90.57,100,22,75,33102.4,1803.4,214.9,90.54,100,17,86,32896.4,5528.9,214.6,90.54,100,23,81,23648.0,15056.9,10.9,10,24
1774537951.537,103.306,211.0,90.54,100,19,86,30855.8,8477.6,214.9,90.57,100,23,76,25620.2,12741.5,212.8,90.54,100,17,86,8913.6,26313.2,215.9,90.54,100,21,81,3918.4,26735.9,10.9,10,24
1774537951.963,103.732,211.7,90.54,100,19,87,13581.4,13811.8,214.9,90.57,100,22,77,9555.4,26231.0,211.8,90.54,100,17,86,5370.3,27363.0,217.4,90.54,100,22,80,2129.4,17188.9,10.9,10,24
1774537952.400,104.169,210.2,90.54,100,19,88,489.5,26968.3,212.8,90.57,100,22,78,7295.5,23655.7,213.3,90.54,100,17,87,10333.3,10815.3,218.1,90.54,100,22,79,27131.1,7179.0,10.9,10,24
1774537952.828,104.597,208.7,90.54,100,19,89,14811.6,17043.8,211.6,90.57,100,23,76,20198.7,3108.7,214.4,90.54,100,17,86,32843.8,6531.0,216.3,90.54,100,22,79,32051.6,2532.2,10.9,10,24
1774537953.260,105.028,209.2,90.54,100,23,87,25139.2,301.3,211.6,90.57,100,23,76,31805.6,7849.4,214.4,90.54,100,17,86,28761.7,10948.8,214.9,90.54,100,23,80,12874.6,23889.0,10.9,10,24
1774537953.687,105.456,210.7,90.54,100,20,86,20025.3,17888.5,212.5,90.57,100,23,76,14021.3,22605.8,213.3,90.54,100,17,86,118.9,23864.5,214.9,90.54,100,23,80,11335.0,21343.9,10.9,10,24
1774537954.112,105.881,210.7,90.54,100,20,86,2370.8,27090.4,214.3,90.57,100,22,75,7443.0,13069.0,211.8,90.54,100,18,85,24274.9,10264.2,215.6,90.54,100,23,79,25819.8,491.7,10.9,10,24
1774537954.539,106.308,211.0,90.54,100,19,86,18185.4,3695.2,214.3,90.57,100,22,76,32792.9,3059.5,212.3,90.54,100,17,87,32281.0,5890.3,217.3,90.54,100,22,79,17588.8,19813.9,10.9,10,24
1774537954.964,106.733,209.6,90.54,100,19,87,5660.0,19806.3,210.8,90.57,100,20,75,16802.0,18073.0,212.0,90.54,100,16,85,18215.3,4016.3,214.5,90.54,100,12,80,33025.2,1885.8,16.3,15,65
1774537955.400,107.169,207.8,90.54,100,18,86,15835.4,15064.8,211.6,90.57,100,22,76,22379.4,68.8,211.8,90.54,100,17,86,32327.8,6452.9,214.5,90.54,100,24,79,28954.2,11016.6,16.3,15,65
1774537955.825,107.594,207.9,90.54,100,19,87,32426.3,5261.7,211.6,90.57,100,22,76,17213.2,19953.1,211.3,90.54,100,18,88,12430.9,24160.7,215.1,90.54,100,22,79,3946.9,30063.9,16.3,15,65
1774537956.257,108.026,208.7,90.54,100,19,87,11946.6,24456.9,211.3,90.57,100,22,76,8046.4,27703.3,211.3,90.54,100,18,88,109.6,20790.2,216.9,90.54,100,21,78,15070.5,15518.3,16.3,15,65
1774537956.683,108.452,208.2,90.54,100,19,86,8642.9,22435.0,211.4,90.57,100,22,76,13647.0,7722.5,214.6,90.54,100,17,88,30782.9,3819.0,216.9,90.54,100,21,78,32556.9,2848.3,16.3,15,65
1774537957.108,108.877,208.2,90.54,100,19,86,28744.0,243.6,211.7,90.57,100,22,75,28538.9,10472.3,214.5,90.54,100,18,86,23823.6,14693.0,214.7,90.54,100,22,79,15214.0,21909.1,16.3,15,65
1774537957.538,109.307,209.7,90.54,100,18,86,22006.6,15923.9,213.5,90.57,100,22,75,16641.0,20499.1,213.0,90.54,100,17,85,579.1,27049.9,214.8,90.54,100,22,81,6289.7,24499.8,16.3,15,65
1774537957.964,109.733,211.7,90.54,100,20,85,6794.7,28570.5,215.3,90.57,100,22,76,4342.0,26706.0,212.0,90.54,100,18,85,3228.0,26807.2,216.6,90.54,100,22,81,7812.1,13018.8,16.3,15,65
1774537958.404,110.173,211.2,90.54,100,18,87,5.5,26691.7,214.2,90.57,100,22,78,8079.2,22157.5,212.1,90.54,100,21,86,13322.0,9200.0,218.4,90.54,100,22,79,28523.0,5065.2,16.3,15,65
1774537958.831,110.599,209.2,90.54,100,19,88,19673.7,12710.2,212.0,90.57,100,22,78,25195.1,1.5,213.7,90.54,100,18,86,32557.4,6995.5,217.6,90.54,100,22,79,29501.1,10471.4,16.3,15,65
1774537959.260,111.029,208.2,90.54,100,21,87,30484.3,373.3,212.0,90.57,100,22,78,28504.5,10544.6,213.7,90.54,100,18,86,23587.8,15082.8,215.7,90.54,100,22,79,8265.3,26993.7,16.3,15,65
1774537959.689,111.457,209.8,90.54,100,17,86,16398.8,20558.8,211.6,90.57,100,25,76,10767.7,25380.0,214.0,90.54,100,17,85,144.8,21439.6,215.7,90.54,100,22,79,14168.1,16946.3,16.3,15,65
1774537960.113,111.882,209.8,90.54,100,17,86,7753.6,22563.6,213.4,90.57,100,23,75,13451.0,8555.0,212.5,90.54,100,17,85,29774.2,9963.9,215.0,90.54,100,23,80,27237.4,315.3,16.3,15,65
1774537960.543,112.311,211.6,90.54,100,18,86,18625.8,3501.1,214.8,90.57,100,22,76,31818.4,3493.6,211.4,90.54,100,17,86,32845.1,5492.3,216.5,90.54,100,24,79,18016.2,19293.6,16.3,15,65
1774537960.968,112.737,210.5,90.54,100,19,86,3595.0,21735.1,213.0,90.57,100,22,76,14161.6,17211.1,213.0,90.54,100,18,87,19246.9,3101.2,217.7,90.54,100,22,79,33045.1,2481.3,20.7,19,61
1774537961.400,113.168,207.4,90.54,100,18,86,25337.9,8492.1,210.9,90.57,100,22,75,30663.3,90.5,211.1,90.54,100,18,85,28178.2,10757.9,213.9,90.54,100,25,79,23641.9,15015.7,20.7,19,61
1774537961.826,113.594,208.0,90.54,100,19,86,32094.0,7961.7,210.9,90.57,100,22,75,14513.8,22119.2,210.2,90.54,100,18,87,8610.9,26998.0,214.2,90.54,100,22,79,184.6,24547.8,20.7,19,61
1774537962.255,114.024,209.2,90.54,100,19,86,3505.4,26977.3,211.5,90.57,100,22,76,4029.2,25984.5,210.2,90.54,100,18,87,8542.2,12445.3,217.2,90.54,100,22,78,25189.4,7999.1,20.7,19,61
1774537962.680,114.449,207.9,90.54,100,18,86,15614.1,15898.0,212.6,90.57,100,22,76,21353.7,1389.3,213.6,90.54,100,17,88,32107.6,5019.4,217.2,90.54,100,22,78,32390.1,8188.2,20.7,19,61
1774537963.106,114.875,207.9,90.54,100,18,86,32772.7,763.5,211.8,90.57,100,23,75,22997.0,15117.2,214.1,90.54,100,18,86,20298.8,17672.6,215.5,90.54,100,22,80,3294.5,27334.0,20.7,19,61
1774537963.533,115.302,209.2,90.54,100,18,85,13250.8,22980.9,213.5,90.57,100,22,75,7946.8,27294.8,213.0,90.54,100,17,85,125.5,20763.7,214.8,90.54,100,22,81,15029.4,15769.7,20.7,19,61
1774537963.958,115.727,211.3,90.54,100,20,85,4392.5,26857.7,215.0,90.57,100,22,76,304.3,18424.0,211.3,90.54,100,18,85,16158.1,15568.5,216.6,90.54,100,22,81,21538.9,948.9,20.7,19,61
1774537964.396,116.165,211.0,90.54,100,19,87,5977.7,13719.1,214.4,90.57,100,22,78,24108.5,8551.1,211.1,90.54,100,20,86,29842.2,202.5,218.3,90.54,100,22,79,27092.2,12123.1,20.7,19,61
1774537964.823,116.591,209.0,90.54,100,19,88,32789.0,2041.4,214.4,90.57,100,22,78,32470.7,5273.5,212.8,90.54,100,18,85,18138.5,19495.9,217.5,90.54,100,22,79,13830.7,22933.8,20.7,19,61
1774537965.248,117.017,207.7,90.54,100,21,87,21370.0,16933.3,212.5,90.57,100,22,78,3395.7,27042.7,212.8,90.54,100,18,85,3692.2,25923.1,217.5,90.54,100,22,79,8751.7,11455.0,20.7,19,61
1774537965.674,117.442,208.8,90.54,100,16,86,722.1,18244.2,211.6,90.57,100,24,76,18444.1,13014.8,213.5,90.54,100,17,85,24396.8,1.5,215.6,90.54,100,22,79,33573.8,5842.9,20.7,19,61
1774537966.098,117.867,208.8,90.54,100,16,86,31825.0,3718.6,213.3,90.57,100,24,75,32924.4,1537.3,211.9,90.54,100,17,84,33152.2,6830.7,214.6,90.54,100,23,80,28745.7,11221.0,20.7,19,61
1774537966.531,118.300,210.7,90.54,100,18,85,32479.4,4802.4,214.7,90.57,100,22,76,18236.0,19033.1,210.6,90.54,100,17,86,13501.5,23174.1,216.1,90.54,100,24,79,144.7,25163.2,20.7,19,61
1774537966.956,118.725,210.0,90.54,100,19,86,27341.0,97.1,213.6,90.57,100,22,76,32637.2,5233.2,212.3,90.54,100,18,87,32559.6,3311.3,218.1,90.54,100,22,79,21452.7,16697.7,25.0,23,57
1774537967.390,119.158,206.8,90.54,100,19,85,30645.8,8818.5,210.8,90.57,100,21,75,25407.1,13246.5,210.7,90.54,100,18,84,8348.8,27435.2,213.6,90.54,100,24,79,4810.3,26563.4,25.0,23,57
1774537967.816,119.585,207.6,90.54,100,19,85,12931.7,23484.5,210.8,90.57,100,21,75,110.9,23444.8,209.6,90.54,100,18,86,11615.0,19201.5,214.0,90.54,100,22,79,15770.3,6955.7,25.0,23,57
1774537968.244,120.012,208.7,90.54,100,19,86,4720.8,14902.5,211.7,90.57,100,22,76,22460.9,10308.7,209.6,90.54,100,18,86,27701.3,208.9,214.0,90.54,100,22,79,29408.4,9988.8,25.0,23,57
1774537968.669,120.438,208.7,90.54,100,19,86,32931.9,1566.2,212.4,90.57,100,22,76,31886.1,5861.4,212.8,90.54,100,17,87,17237.3,20066.6,217.6,90.54,100,22,78,12317.8,24104.6,25.0,23,57
1774537969.093,120.862,207.5,90.54,100,18,86,18691.3,18813.3,211.7,90.57,100,23,75,1670.4,26775.2,214.3,90.54,100,18,86,5919.9,25298.2,215.8,90.54,100,22,80,9032.9,12357.9,25.0,23,57
1774537969.520,121.289,208.7,90.54,100,18,85,109.8,21480.3,213.5,90.57,100,22,75,14518.8,16528.0,213.1,90.54,100,17,85,20182.0,2862.5,214.7,90.54,100,22,81,33018.3,3130.4,25.0,23,57
1774537969.945,121.714,210.6,90.54,100,19,85,29563.0,11493.1,215.2,90.57,100,22,76,15046.9,8515.6,211.3,90.54,100,18,84,25959.1,8276.9,216.7,90.54,100,22,81,29083.8,515.8,25.0,23,57
1774537970.388,122.157,210.4,90.54,100,19,86,21934.7,880.4,214.5,90.57,100,22,77,32104.4,5643.7,210.6,90.54,100,19,85,29885.3,10028.3,218.1,90.54,100,22,79,12159.6,24452.7,25.0,23,57
1774537970.812,122.581,208.4,90.54,100,19,88,22389.6,15783.2,214.5,90.57,100,22,77,16754.1,20291.2,212.0,90.54,100,18,85,475.9,26562.4,217.9,90.54,100,22,79,7215.9,26827.6,25.0,23,57
1774537971.242,123.011,207.1,90.54,100,21,86,12304.1,23980.3,212.4,90.57,100,22,78,109.8,21686.4,212.0,90.54,100,18,85,13847.2,17444.1,217.9,90.54,100,22,79,19300.2,4521.9,25.0,23,57
1774537971.668,123.437,207.1,90.54,100,21,86,7765.6,12793.3,211.5,90.57,100,24,76,25013.2,8550.1,213.2,90.54,100,17,84,29864.5,238.3,216.2,90.54,100,22,79,27207.5,11686.7,25.0,23,57
1774537972.092,123.861,208.6,90.54,100,16,85,32149.0,6406.3,213.2,90.57,100,24,75,27999.8,11005.5,211.7,90.54,100,17,84,11113.9,25289.9,215.0,90.54,100,23,80,6543.4,26930.0,25.0,23,57
1774537972.519,124.288,210.5,90.54,100,18,85,18070.7,19549.6,214.6,90.57,100,22,76,2199.4,27111.3,210.2,90.54,100,17,85,4594.9,25810.4,216.5,90.54,100,24,79,8983.3,11806.3,25.0,23,57
1774537972.945,124.713,209.4,90.54,100,19,86,417.6,25534.3,213.2,90.57,100,22,76,6709.1,27146.6,212.0,90.54,100,18,87,29574.7,14614.6,217.9,90.54,100,22,79,8075.9,27436.8,29.3,27,53
1774537973.380,125.149,206.4,90.54,100,19,85,17761.6,19332.9,210.9,90.57,100,22,75,12895.1,23436.7,210.1,90.54,100,18,84,120.7,27198.0,213.6,90.54,100,25,79,7201.9,24429.9,29.3,27,53
1774537973.809,125.578,207.1,90.54,100,19,85,4661.8,27415.0,210.9,90.57,100,22,75,2780.8,16984.9,208.8,90.54,100,18,86,19621.8,12645.9,214.0,90.54,100,22,79,25041.8,3340.6,29.3,27,53
1774537974.239,126.008,207.2,90.54,100,19,86,11589.8,10420.4,211.5,90.57,100,22,76,27895.3,6152.8,208.8,90.54,100,18,86,32538.8,146.3,214.0,90.54,100,22,79,25570.5,13181.5,29.3,27,53
1774537974.665,126.434,207.2,90.54,100,19,86,32299.7,5857.5,212.2,90.57,100,22,76,29273.9,10046.1,212.3,90.54,100,17,87,13204.6,23401.9,217.4,90.54,100,22,78,8208.0,27419.1,29.3,27,53
1774537975.090,126.859,207.1,90.54,100,19,85,13684.3,22806.2,211.8,90.57,100,22,75,109.3,23573.5,213.5,90.54,100,18,85,11400.4,19709.7,215.5,90.54,100,22,79,16446.2,11462.8,29.3,27,53
1774537975.520,127.288,208.4,90.54,100,18,85,421.0,19323.1,213.3,90.57,100,22,75,17171.9,15049.3,212.2,90.54,100,17,84,21834.1,1572.4,214.5,90.54,100,23,81,33108.3,4649.0,29.3,27,53
1774537975.944,127.713,210.6,90.54,100,19,84,31095.9,8822.4,215.3,90.57,100,22,76,27743.9,3.8,210.5,90.54,100,17,84,32053.1,7110.2,216.1,90.54,100,22,81,28614.0,11060.9,29.3,27,53
1774537976.380,128.149,210.7,90.54,100,18,86,33399.9,90.8,214.7,90.57,100,22,77,24844.1,13601.0,210.0,90.54,100,19,85,20379.4,17342.5,218.2,90.54,100,22,79,4519.6,27427.0,29.3,27,53
1774537976.807,128.575,208.7,90.54,100,19,87,14254.3,22162.3,214.7,90.57,100,22,77,8924.2,26764.3,212.0,90.54,100,18,85,123.4,20616.2,217.7,90.54,100,22,79,15125.3,24299.7,29.3,27,53
1774537977.238,129.007,206.9,90.54,100,21,86,4945.8,27207.4,212.4,90.57,100,22,78,2744.5,16892.1,212.0,90.54,100,18,85,19542.1,12410.9,217.7,90.54,100,22,79,25109.7,684.3,29.3,27,53
1774537977.664,129.432,206.9,90.54,100,21,86,17239.8,5084.6,211.5,90.57,100,24,76,32839.6,2252.3,212.6,90.54,100,17,84,32265.0,5301.8,216.0,90.54,100,22,79,18382.6,19089.2,29.3,27,53
1774537978.088,129.857,208.2,90.54,100,16,85,26437.8,12312.7,213.1,90.57,100,24,75,21520.9,16438.6,210.5,90.54,100,17,84,4808.6,26801.0,214.9,90.54,100,24,80,7417.2,27211.7,29.3,27,53
1774537978.517,130.286,210.1,90.54,100,18,85,14184.4,22497.3,214.5,90.57,100,22,76,109.0,24642.9,209.7,90.54,100,17,85,10193.7,20762.1,216.3,90.54,100,24,79,15285.6,6202.2,29.3,27,53
1774537978.942,130.711,209.5,90.54,100,19,86,8275.5,21634.3,213.1,90.57,100,22,76,13649.7,19315.2,211.3,90.54,100,18,86,16775.7,5390.3,218.1,90.54,100,22,78,32650.6,2091.6,29.3,27,53
1774537979.377,131.146,207.6,90.54,100,19,86,7740.8,26834.9,210.0,90.57,100,23,75,4275.0,26884.5,209.6,90.54,100,17,83,3508.7,15514.7,213.6,90.54,100,24,79,21417.3,10845.4,33.7,31,49
1774537979.803,131.572,207.3,90.54,100,19,85,12281.0,19070.1,210.0,90.57,100,23,75,17588.6,4465.1,208.4,90.54,100,18,85,33172.6,2254.8,213.4,90.54,100,23,79,39001.8,534.9,33.7,31,49
1774537980.235,132.004,207.1,90.54,100,19,86,16237.5,5684.5,211.5,90.57,100,22,76,32378.9,3581.7,208.4,90.54,100,18,85,32643.5,2555.7,213.4,90.54,100,23,79,21669.5,16561.4,33.7,31,49
1774537980.666,132.435,207.1,90.54,100,19,86,32298.3,7497.9,212.7,90.57,100,22,76,27351.0,11470.5,212.0,90.54,100,17,86,10285.4,25795.7,217.9,90.54,100,22,78,5801.8,27275.1,33.7,31,49
1774537981.094,132.863,207.0,90.54,100,19,85,19410.7,18390.5,211.4,90.57,100,24,75,1956.2,26815.6,213.3,90.54,100,17,85,5493.2,24917.1,216.3,90.54,100,22,80,9369.8,12830.3,33.7,31,49
1774537981.522,133.291,208.1,90.54,100,18,85,151.8,22919.6,213.0,90.57,100,22,75,12938.5,17919.1,212.3,90.54,100,17,84,18298.4,3813.5,214.7,90.54,100,23,81,33001.5,2274.0,33.7,31,49
1774537981.947,133.716,210.3,90.54,100,19,84,13024.7,20134.0,215.4,90.57,100,22,76,12914.0,8532.4,210.7,90.54,100,18,84,29829.8,4295.5,216.7,90.54,100,22,81,32548.6,2585.7,33.7,31,49
1774537982.382,134.151,210.4,90.54,100,19,86,26288.0,257.8,214.6,90.57,100,22,78,31047.0,8371.0,210.5,90.54,100,20,85,26705.5,12377.7,218.8,90.54,100,22,79,9879.6,26024.4,33.7,31,49
1774537982.808,134.577,208.2,90.54,100,19,87,18191.5,19378.2,214.6,90.57,100,22,78,12478.2,23935.0,212.3,90.54,100,18,84,142.1,24027.4,217.7,90.54,100,22,79,11050.0,22753.0,33.7,31,49
1774537983.235,135.004,206.6,90.54,100,20,86,6200.6,27002.5,212.2,90.57,100,22,77,1597.6,18459.1,212.3,90.54,100,18,84,17526.8,14320.3,217.7,90.54,100,22,79,23058.8,169.2,33.7,31,49
1774537983.662,135.431,206.6,90.54,100,20,86,12622.0,9923.8,211.9,90.57,100,24,75,28414.2,6226.1,212.5,90.54,100,17,84,32438.6,202.4,215.7,90.54,100,22,80,27751.0,11361.6,33.7,31,49
1774537984.092,135.861,208.6,90.54,100,19,85,33279.8,1659.5,214.0,90.57,100,23,75,32609.9,5658.8,211.1,90.54,100,18,83,17243.8,19911.7,215.3,90.54,100,23,79,13170.9,22931.8,33.7,31,49
1774537984.518,136.286,210.4,90.54,100,19,84,20850.4,17175.6,214.8,90.57,100,22,76,4014.1,26404.3,210.4,90.54,100,17,85,4164.5,25807.2,217.1,90.54,100,22,79,9102.5,12258.2,33.7,31,49
1774537984.944,136.713,208.5,90.54,100,19,86,135.8,26806.3,212.4,90.57,100,22,76,4752.0,29243.0,211.9,90.54,100,17,86,2890.5,16240.2,217.7,90.54,100,22,78,20590.4,11731.3,33.7,31,49
1774537985.381,137.149,207.0,90.54,100,20,85,19719.4,17337.8,210.7,90.57,100,21,75,16452.9,20661.9,209.8,90.54,100,16,83,1.0,26920.2,213.6,90.54,100,18,79,6049.8,24947.4,38.0,35,45
1774537985.809,137.577,207.0,90.54,100,19,85,5996.8,27040.4,210.7,90.57,100,21,75,1562.5,17692.8,208.4,90.54,100,18,86,18593.0,14078.8,214.3,90.54,100,22,79,23381.2,1.7,38.0,35,45
1774537986.234,138.003,207.0,90.54,100,19,86,7431.9,13126.0,211.2,90.57,100,22,76,24649.9,8653.1,208.4,90.54,100,18,86,29487.0,91.5,214.3,90.54,100,22,79,28105.1,10828.4,38.0,35,45
1774537986.664,138.432,207.0,90.54,100,19,86,33143.3,2639.2,211.5,90.57,100,22,76,32423.9,6491.3,212.2,90.54,100,18,86,18349.7,19341.0,217.0,90.54,100,22,78,12755.4,23813.0,38.0,35,45
1774537987.090,138.858,207.5,90.54,100,19,85,21585.6,16532.2,212.2,90.57,100,22,75,4041.9,27270.4,213.5,90.54,100,17,84,3281.8,26661.6,215.5,90.54,100,23,80,7664.8,13737.0,38.0,35,45
1774537987.516,139.285,209.2,90.54,100,19,84,144.5,22104.4,214.2,90.57,100,22,75,13851.0,17101.4,211.9,90.54,100,17,84,19324.8,2862.9,215.6,90.54,100,22,81,33130.1,2988.7,38.0,35,45
1774537987.941,139.709,210.6,90.54,100,19,85,26834.0,18558.0,215.3,90.57,100,23,77,16377.4,12695.4,210.1,90.54,100,18,84,22906.3,11374.2,217.2,90.54,100,22,80,26419.2,503.4,38.0,35,45
1774537988.385,140.154,209.1,90.54,100,19,86,19166.7,3143.7,213.4,90.57,100,22,78,32651.1,2878.5,210.7,90.54,100,20,84,32416.9,6741.2,218.2,90.54,100,22,79,17054.6,20091.9,38.0,35,45
1774537988.810,140.579,207.5,90.54,100,19,87,25558.7,13050.3,213.4,90.57,100,22,78,20322.7,17242.6,212.4,90.54,100,17,84,3455.0,26330.4,216.9,90.54,100,22,79,8357.9,27334.9,38.0,35,45
1774537989.239,141.008,206.8,90.54,100,20,85,13746.9,22836.4,211.8,90.57,100,23,76,110.4,24663.1,212.4,90.54,100,17,84,8437.2,21802.2,216.9,90.54,100,22,79,14101.4,8589.9,38.0,35,45
1774537989.668,141.436,206.8,90.54,100,20,85,4528.3,15110.9,211.9,90.57,100,24,75,22023.9,10551.0,211.9,90.54,100,17,83,27488.0,232.3,215.7,90.54,100,23,80,30882.1,8730.7,38.0,35,45
1774537990.092,141.861,208.7,90.54,100,19,85,32987.0,3430.5,213.8,90.57,100,23,75,32852.0,7047.4,209.8,90.54,100,17,83,16199.0,20935.7,215.2,90.54,100,23,79,12901.6,22961.7,38.0,35,45
1774537990.518,142.287,209.9,90.54,100,19,84,21741.6,16461.9,214.6,90.57,100,22,76,4329.8,26813.0,209.9,90.54,100,17,85,3316.2,26516.5,217.0,90.54,100,22,79,8202.5,12474.0,38.0,35,45
1774537990.943,142.712,208.5,90.54,100,19,86,360.3,22382.1,213.1,90.57,100,22,76,12632.4,25742.6,211.8,90.54,100,17,86,2705.2,26474.5,217.9,90.54,100,22,78,5278.4,24615.2,38.0,35,45
1774537991.391,143.160,207.1,90.54,100,20,85,32084.6,6267.7,211.6,90.57,100,22,75,30281.1,9166.1,213.3,90.54,100,17,86,13016.1,23695.4,216.3,90.54,100,22,79,7438.5,26508.2,42.4,39,41
1774537991.816,143.585,206.9,90.54,100,19,84,16361.2,20860.8,211.6,90.57,100,22,75,454.9,26343.3,208.1,90.54,100,18,85,7438.1,23447.9,214.3,90.54,100,22,79,11165.2,20171.8,42.4,39,41
1774537992.251,144.020,206.8,90.54,100,19,86,810.1,26985.3,211.4,90.57,100,22,76,6965.4,23536.6,208.1,90.54,100,18,85,11585.8,9265.6,214.3,90.54,100,22,79,28928.2,4777.1,42.4,39,41
1774537992.676,144.444,206.8,90.54,100,19,85,21216.0,11436.8,211.4,90.57,100,22,76,26528.6,91.2,209.0,90.54,100,18,86,30353.1,9221.7,214.8,90.54,100,22,78,25846.4,13472.6,42.4,39,41
1774537993.100,144.869,206.8,90.54,100,19,85,34234.3,5124.4,211.8,90.57,100,22,75,17277.7,19656.4,213.4,90.54,100,18,84,19214.4,18654.3,215.6,90.54,100,22,79,2217.8,27488.3,42.4,39,41
1774537993.531,145.300,208.5,90.54,100,18,84,9933.5,25841.1,213.7,90.57,100,22,75,5030.5,27095.3,211.4,90.54,100,17,84,2229.3,17285.4,214.8,90.54,100,22,81,19101.7,13129.9,42.4,39,41
1774537993.956,145.725,210.2,90.54,100,19,84,4854.5,29484.7,215.0,90.57,100,22,76,3715.2,15612.4,210.0,90.54,100,18,83,21056.4,11455.6,216.5,90.54,100,22,81,26311.0,742.8,42.4,39,41
1774537994.391,146.160,209.8,90.54,100,18,85,16022.8,5356.5,214.3,90.57,100,22,77,32624.1,1923.7,209.7,90.54,100,18,84,31879.7,5933.2,218.1,90.54,100,22,79,17122.8,19867.2,42.4,39,41
1774537994.817,146.585,208.3,90.54,100,19,87,26697.4,12094.0,214.3,90.57,100,22,77,21893.0,16420.7,211.3,90.54,100,18,84,4104.2,27053.1,218.2,90.54,100,22,79,5438.0,27753.8,42.4,39,41
1774537995.244,147.013,206.7,90.54,100,21,87,11524.3,24632.3,212.4,90.57,100,22,77,109.8,21225.1,211.3,90.54,100,18,84,14210.7,17052.9,218.2,90.54,100,22,79,19897.6,2857.9,42.4,39,41
1774537995.669,147.438,206.7,90.54,100,21,87,12743.7,8477.7,211.2,90.57,100,24,76,30482.0,3642.5,212.4,90.54,100,17,83,32676.2,2490.6,216.5,90.54,100,22,79,21741.0,16379.5,42.4,39,41
1774537996.094,147.862,207.2,90.54,100,18,85,29545.3,9714.1,212.4,90.57,100,23,75,25329.5,13270.7,210.9,90.54,100,17,83,8652.2,27075.4,215.1,90.54,100,23,80,5006.3,27441.9,42.4,39,41
1774537996.520,148.289,209.3,90.54,100,19,84,14039.1,22541.4,214.4,90.57,100,22,75,109.1,24364.8,209.4,90.54,100,19,83,8951.4,21548.9,216.3,90.54,100,24,79,14268.4,8586.0,42.4,39,41
1774537996.947,148.716,209.6,90.54,100,19,85,3601.2,16621.7,214.1,90.57,100,22,76,11364.2,20617.9,210.3,90.54,100,18,85,15052.0,6691.9,218.2,90.54,100,22,79,32220.5,3178.6,42.4,39,41
1774537997.380,149.149,208.0,90.54,100,19,85,19653.6,13540.3,212.4,90.57,100,23,75,29265.9,26863.0,212.6,90.54,100,18,86,3286.8,17508.0,217.1,90.54,100,22,78,18927.8,15049.6,46.7,43,37
1774537997.807,149.576,206.8,90.54,100,19,84,7616.4,22808.1,212.4,90.57,100,23,75,13047.6,7902.8,208.6,90.54,100,18,84,30364.3,3832.9,214.3,90.54,100,23,79,34039.7,1735.4,46.7,43,37
1774537998.233,150.002,206.8,90.54,100,19,85,18811.5,3457.7,211.5,90.57,100,22,76,32779.0,2830.2,208.6,90.54,100,18,84,31944.9,5945.8,214.3,90.54,100,23,79,17844.0,19493.1,46.7,43,37
1774537998.665,150.433,206.8,90.54,100,19,85,27642.3,11203.8,211.5,90.57,100,22,76,22162.8,15891.4,208.1,90.54,100,17,86,5385.3,27160.3,215.2,90.54,100,22,78,2314.9,27641.3,46.7,43,37
1774537999.089,150.858,206.8,90.54,100,20,85,8129.0,27101.9,211.6,90.57,100,23,75,109.0,19053.3,213.0,90.54,100,18,85,17068.1,15104.0,216.5,90.54,100,22,79,21978.0,3137.3,46.7,43,37
1774537999.516,151.285,207.9,90.54,100,18,84,9769.7,11406.6,212.7,90.57,100,22,75,26787.0,6699.0,212.6,90.54,100,17,84,31837.1,130.4,215.1,90.54,100,23,81,26232.6,12612.4,46.7,43,37
1774537999.941,151.710,209.5,90.54,100,19,84,37123.6,2507.7,214.1,90.57,100,23,75,36409.0,888.4,210.7,90.54,100,17,83,23532.0,14260.4,216.1,90.54,100,22,81,19582.4,18550.3,46.7,43,37
1774538000.374,152.143,210.7,90.54,100,19,85,29952.7,9688.4,214.5,90.57,100,22,77,11943.8,24248.2,209.4,90.54,100,18,84,6877.9,27361.0,217.9,90.54,100,23,79,226.6,18911.5,46.7,43,37
1774538000.799,152.568,208.8,90.54,100,19,87,1.0,28178.1,214.5,90.57,100,22,77,6337.8,25726.4,211.1,90.54,100,18,84,9188.0,11270.3,218.8,90.54,100,22,79,26601.9,8016.7,46.7,43,37
1774538001.229,152.997,207.2,90.54,100,21,86,14004.4,17261.1,212.6,90.57,100,22,77,19632.7,2182.9,211.1,90.54,100,18,84,33079.1,3828.3,218.8,90.54,100,22,79,32210.3,8261.9,46.7,43,37
