timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782928446.225,106.793,299.9,79.14,100,58,91,5238.5,4394.5,299.3,79.15,100,58,87,4963.7,5506.9,288.5,79.15,100,60,89,5641.5,5774.5,277.6,79.14,100,59,87,5611.0,5767.7,19.0,24,0
1782928446.666,107.234,299.9,79.14,100,58,91,5171.3,3911.1,299.5,79.15,100,58,87,6404.2,5452.3,289.0,79.15,100,59,89,6354.7,5817.4,277.5,79.14,100,58,87,5654.8,6227.6,19.0,24,0
1782928447.117,107.685,300.1,79.14,100,58,91,5259.8,4325.2,299.7,79.15,100,58,88,4984.3,5940.6,289.4,79.15,100,60,90,5644.7,5742.0,277.8,79.14,100,59,87,5650.2,6149.5,19.0,24,0
1782928447.563,108.131,299.9,79.14,100,58,91,5341.6,4340.7,299.6,79.15,100,58,87,4972.6,5682.8,289.1,79.15,100,60,89,5545.3,5649.2,277.5,79.14,100,59,87,5618.7,6956.3,20.0,24,0
1782928448.007,108.575,300.0,79.14,100,58,91,5353.1,4345.7,299.6,79.15,100,58,87,4977.4,5516.7,289.0,79.15,100,59,89,5672.9,5588.6,277.3,79.14,100,58,87,5690.9,6291.1,20.0,24,0
1782928448.449,109.017,300.0,79.14,100,58,91,5232.3,3813.7,299.4,79.15,100,58,87,5204.6,5471.1,289.1,79.15,100,59,90,5176.9,6105.5,277.5,79.14,100,59,87,5573.1,5759.2,20.0,24,0
1782928448.893,109.461,300.1,79.14,100,59,91,5233.3,3861.0,299.9,79.15,100,59,87,5648.3,5428.5,289.6,79.15,100,60,90,5151.3,6203.9,278.4,79.14,100,59,87,5464.5,5572.5,20.0,24,0
1782928449.338,109.906,300.0,79.14,100,58,91,5097.2,3861.0,299.9,79.15,100,59,87,5494.6,5335.0,289.6,79.15,100,60,90,5095.7,6143.4,278.4,79.14,100,59,87,5515.6,6096.5,20.0,24,0
1782928449.781,110.349,299.8,79.14,100,58,91,5115.6,3924.1,300.1,79.15,100,57,87,5456.6,5491.5,289.6,79.15,100,60,90,5018.1,6251.4,278.2,79.14,100,59,87,5440.5,5872.6,20.0,24,0
1782928450.224,110.792,299.8,79.14,100,58,91,5161.9,3867.1,299.9,79.15,100,58,88,5423.9,5530.0,289.0,79.15,100,59,90,5060.2,6114.3,277.3,79.14,100,58,87,5557.7,5708.6,20.0,24,0
1782928450.669,111.237,300.0,79.14,100,58,91,4675.8,4430.8,299.8,79.15,100,58,87,5999.0,5419.6,289.0,79.15,100,59,90,5071.2,6408.0,277.2,79.14,100,58,87,5522.5,5719.0,20.0,24,0
1782928451.119,111.687,300.0,79.14,100,58,91,5182.4,3861.2,300.2,79.15,100,59,87,5477.8,5493.0,289.8,79.15,100,59,89,5108.9,6255.4,277.6,79.14,100,58,87,5679.0,5600.4,20.0,24,0
1782928451.564,112.132,300.0,79.14,100,58,91,5128.8,3825.8,300.1,79.15,100,58,87,5515.7,5564.0,290.0,79.15,100,60,90,5074.4,6215.0,277.7,79.14,100,59,87,5622.0,5986.6,20.0,24,0
1782928452.008,112.576,300.0,79.14,100,58,91,4929.5,4089.0,300.1,79.15,100,58,88,5452.0,5252.0,289.8,79.15,100,60,90,5450.7,6099.4,278.0,79.14,100,59,87,4921.7,6318.1,20.0,24,0
1782928452.451,113.019,299.9,79.14,100,58,91,4615.1,4383.6,300.3,79.15,100,58,87,5480.8,5233.3,289.9,79.15,100,60,90,5668.4,6160.6,278.1,79.14,100,59,87,4866.4,6525.1,20.0,24,0
1782928452.894,113.462,300.0,79.14,100,58,91,4616.8,4376.3,300.6,79.15,100,57,87,5462.8,5379.2,289.7,79.15,100,59,90,5828.5,6184.2,277.9,79.14,100,59,87,5029.5,6260.8,20.0,24,0
1782928453.338,113.906,299.8,79.14,100,57,91,4675.8,4376.3,300.6,79.15,100,57,87,5397.5,4964.7,289.7,79.15,100,59,90,5615.1,6120.2,277.9,79.14,100,59,87,5005.7,6365.1,20.0,24,0
1782928453.781,114.349,299.9,79.14,100,57,91,4799.4,4405.3,299.7,79.15,100,58,87,5398.2,5189.7,289.2,79.15,100,59,90,5583.3,6272.0,277.4,79.14,100,59,87,5004.3,6227.7,20.0,24,0
1782928454.225,114.793,299.9,79.14,100,57,91,4714.6,4382.0,299.4,79.15,100,58,87,5122.1,5194.2,288.8,79.15,100,59,90,5613.8,5707.0,277.5,79.14,100,58,87,5169.4,6400.3,20.0,24,0
1782928454.672,115.240,299.7,79.14,100,58,91,4752.4,4440.0,299.5,79.15,100,57,87,5424.2,4990.1,288.8,79.15,100,59,89,6131.6,6001.0,277.2,79.14,100,58,87,5034.0,6335.7,20.0,24,0
1782928455.128,115.697,299.7,79.14,100,58,91,5241.9,3987.0,299.1,79.15,100,58,87,5432.4,5517.9,288.1,79.15,100,59,90,5057.7,6122.0,276.2,79.14,100,59,87,5563.8,5956.2,21.0,24,0
1782928455.570,116.138,300.0,79.14,100,58,91,5170.8,3912.8,298.9,79.15,100,58,87,5496.1,5775.8,288.2,79.15,100,59,90,5095.3,6137.4,276.7,79.14,100,58,87,5443.8,5359.7,21.0,24,0
1782928456.013,116.581,300.3,79.14,100,58,91,4615.2,4304.6,299.2,79.15,100,58,87,5514.8,5156.9,288.8,79.15,100,60,90,5607.5,6307.5,277.2,79.14,100,59,87,5020.9,6159.4,21.0,24,0
1782928456.456,117.024,300.1,79.14,100,59,91,4622.4,4412.6,299.7,79.15,100,58,87,5394.3,5193.7,289.6,79.15,100,59,89,5615.8,6098.4,277.6,79.14,100,59,87,5025.7,6279.1,21.0,24,0
1782928456.899,117.467,300.2,79.14,100,58,91,4744.4,4350.6,300.0,79.15,100,58,87,5393.3,5246.7,289.7,79.15,100,59,89,5688.3,6178.1,277.4,79.14,100,58,87,5044.1,6344.3,21.0,24,0
1782928457.343,117.911,300.0,79.14,100,58,91,4920.0,4376.4,300.0,79.15,100,58,87,5449.0,5116.2,289.7,79.15,100,59,89,5610.0,6184.3,277.4,79.14,100,58,87,4968.7,6183.0,21.0,24,0
1782928457.791,118.359,299.9,79.14,100,58,91,4865.8,4290.8,299.7,79.15,100,59,87,5428.9,5180.7,289.1,79.15,100,59,90,5685.3,6342.9,277.4,79.14,100,58,87,5058.4,6273.4,21.0,24,0
1782928458.234,118.802,299.9,79.14,100,58,91,4741.7,4386.2,299.5,79.15,100,58,87,5457.6,5115.0,289.1,79.15,100,59,89,5520.0,6343.4,277.5,79.14,100,58,87,5074.5,6258.0,21.0,24,0
1782928458.680,119.248,300.0,79.14,100,58,91,4737.3,4326.1,299.5,79.15,100,58,87,5449.1,5098.5,289.1,79.15,100,59,90,5726.9,6176.7,277.3,79.14,100,59,87,4990.8,6426.7,21.0,24,0
1782928459.128,119.696,299.9,79.14,100,58,91,4654.6,4452.6,299.4,79.15,100,58,87,5399.0,5200.5,288.6,79.15,100,59,90,5625.9,6292.0,276.9,79.14,100,58,87,5006.8,6291.9,21.0,24,0
1782928459.569,120.137,300.1,79.14,100,58,91,4798.2,4338.9,299.3,79.15,100,58,87,5449.8,5084.9,288.8,79.15,100,60,90,5516.1,6002.3,277.3,79.14,100,58,87,5097.7,6150.1,21.0,24,0
1782928460.016,120.584,300.0,79.14,100,59,91,4737.9,4329.3,299.8,79.15,100,59,87,4861.3,5585.0,289.6,79.15,100,60,90,5590.3,5606.9,278.0,79.14,100,59,87,5649.8,6152.0,21.0,24,0
1782928460.506,121.074,300.2,79.14,100,58,91,5237.3,3942.8,300.1,79.15,100,58,87,5418.8,5353.9,289.9,79.15,100,60,90,5162.4,6173.5,278.2,79.14,100,59,87,5098.9,6180.4,21.0,24,0
1782928460.948,121.516,300.1,79.14,100,58,91,4739.7,5129.6,300.4,79.15,100,58,87,5451.3,5494.1,289.0,79.15,100,60,90,5147.1,6200.6,277.8,79.14,100,59,87,4926.8,6258.5,21.0,24,0
1782928461.395,121.963,299.8,79.14,100,58,91,4927.2,4395.3,299.8,79.15,100,58,87,5384.4,5060.2,288.8,79.15,100,59,89,5549.6,6118.4,277.5,79.14,100,59,87,5085.9,6341.1,21.0,24,0
1782928461.839,122.407,300.1,79.14,100,58,91,4736.5,4329.1,299.8,79.15,100,58,87,5454.5,5220.7,288.8,79.15,100,59,89,5555.2,6458.4,277.5,79.14,100,59,87,5345.0,6262.2,21.0,24,0
1782928462.285,122.853,300.1,79.14,100,58,91,4628.4,4354.4,299.8,79.15,100,58,87,5384.2,5357.7,288.9,79.15,100,59,90,5554.1,6133.6,277.4,79.14,100,58,87,5085.5,6383.7,21.0,24,0
1782928462.726,123.294,300.1,79.14,100,58,91,5781.3,4356.4,299.9,79.15,100,59,87,4888.1,5627.4,289.3,79.15,100,60,90,5567.3,5605.9,278.1,79.14,100,59,87,5670.1,6486.9,22.0,24,0
1782928463.172,123.740,300.1,79.14,100,59,91,5292.9,4258.1,300.0,79.15,100,58,87,4888.6,5478.0,289.5,79.15,100,59,90,5537.7,5569.9,278.1,79.14,100,59,87,1230.1,12780.8,22.0,24,0
1782928464.094,124.662,296.0,79.14,98,49,92,7736.9,8560.4,290.5,79.15,98,42,87,10355.6,3813.5,278.8,79.15,98,42,90,5189.1,8607.1,269.2,79.14,98,39,87,10378.5,4311.0,22.0,24,0
1782928464.538,125.106,293.5,79.14,98,44,92,10269.5,8559.9,285.9,79.15,98,46,88,5698.2,3905.6,279.8,79.15,99,51,90,9897.3,8610.4,270.9,79.14,98,49,88,6628.1,4100.7,22.0,24,0
1782928464.980,125.548,298.7,79.14,98,44,91,20707.6,17107.6,288.2,79.15,98,42,88,20703.5,17104.5,277.8,79.15,96,34,90,1.9,4.7,267.0,79.14,97,29,86,2.3,12291.0,22.0,24,0
1782928465.425,125.993,292.7,79.14,100,51,91,17750.2,2338.5,283.7,79.15,99,44,87,2.2,4.2,271.9,79.15,99,44,89,1083.0,2793.0,261.4,79.14,100,31,88,17626.6,15517.1,22.0,24,0
1782928465.873,126.441,271.7,79.14,100,50,91,1.8,4.1,282.5,79.15,99,55,88,20740.2,17113.6,277.0,79.15,100,59,90,5.1,7.0,261.4,79.14,100,31,88,3.5,5714.0,22.0,24,0
1782928466.322,126.890,279.8,79.14,100,50,91,1.8,4.5,282.5,79.15,99,55,88,500.5,17121.5,277.0,79.15,100,59,90,20748.4,6.0,269.0,79.14,100,54,88,2.4,4.3,22.0,24,0
1782928466.768,127.336,296.8,79.14,100,45,92,5.2,14369.3,294.3,79.15,100,48,87,19106.7,1638.3,284.9,79.15,99,48,89,2.9,5.0,274.8,79.14,99,47,86,20772.9,17200.3,22.0,24,0
1782928467.216,127.784,296.8,79.14,100,45,92,6.8,5.8,298.7,79.15,100,44,88,13066.6,15883.6,284.8,79.15,100,46,90,7580.3,6.0,276.9,79.14,100,46,87,1793.8,16380.2,22.0,24,0
1782928467.665,128.233,297.4,79.14,100,45,91,19525.0,14865.8,291.0,79.15,100,45,87,2.0,11.2,280.6,79.15,100,45,89,16839.4,15832.1,269.8,79.14,100,46,87,3409.9,4.7,22.0,24,0
1782928468.113,128.681,296.8,79.14,100,46,91,18746.3,4.8,289.4,79.15,100,46,88,3.7,2992.2,279.3,79.15,99,49,91,19022.9,13987.9,270.8,79.14,100,47,87,3.6,4.7,22.0,24,0
1782928468.557,129.125,301.3,79.14,100,47,92,4509.7,4.3,294.1,79.15,100,58,88,1.9,3700.0,284.5,79.15,100,50,90,19051.1,13614.7,273.2,79.14,100,48,88,3.9,4.9,22.0,24,0
1782928469.000,129.568,302.3,79.14,100,49,91,20609.7,4.5,297.0,79.15,100,47,87,4.5,4.3,286.8,79.15,99,49,89,19993.6,15798.4,276.4,79.14,100,48,86,317.0,4.7,22.0,24,0
1782928469.445,130.013,294.4,79.14,100,57,90,1.8,17075.0,296.5,79.15,100,53,87,19815.2,352.9,282.2,79.15,99,38,90,9.8,4.8,274.4,79.14,100,47,86,13292.1,15195.6,22.0,24,0
1782928469.893,130.461,279.5,79.14,100,55,91,2.5,15418.7,288.7,79.15,100,53,88,18344.0,2653.3,282.3,79.15,100,59,90,8.4,4.9,274.4,79.14,100,47,86,10519.5,16079.2,22.0,24,0
1782928470.337,130.905,280.9,79.14,100,48,91,1.9,17112.5,288.7,79.15,100,53,88,20705.0,5.3,282.3,79.15,100,59,90,5.2,4.7,269.0,79.14,99,57,88,20782.8,17207.0,22.0,24,0
1782928470.788,131.356,297.5,79.14,100,45,91,11736.3,5.6,290.4,79.15,100,47,87,3.0,17118.8,283.5,79.15,100,45,89,20748.6,6.0,270.6,79.14,100,45,87,3.1,7239.1,22.0,24,0
1782928471.233,131.801,297.5,79.14,100,45,91,21126.9,20216.0,293.3,79.15,100,46,87,20834.7,19297.4,283.9,79.15,100,46,90,20570.3,18952.7,272.6,79.14,100,45,87,20174.1,15609.8,4.0,0,19
1782928471.675,132.243,298.5,79.14,100,45,91,2.5,4.0,284.6,79.15,98,16,88,11531.4,15488.5,270.4,79.15,100,27,90,7850.8,7.1,259.1,79.14,99,39,88,4.6,3.7,4.0,0,19
1782928472.122,132.690,294.7,79.14,99,60,91,20176.4,4.3,287.9,79.15,99,53,87,2.6,4.5,278.7,79.15,99,49,90,15598.6,15555.3,268.9,79.14,99,49,87,5669.0,4.3,4.0,0,19
1782928472.564,133.132,294.1,79.14,100,59,91,20707.7,16318.8,299.2,79.15,100,61,87,2.9,4.8,291.6,79.15,100,47,90,2.0,10100.8,283.5,79.14,100,60,87,18655.5,7639.5,4.0,0,19
1782928473.008,133.576,297.9,79.14,100,47,92,19924.6,12069.0,296.7,79.15,100,46,88,4.5,5.8,290.2,79.15,100,55,90,20767.0,17198.3,277.0,79.14,100,46,86,3.9,5.5,4.0,0,19
1782928473.450,134.018,297.9,79.14,100,45,92,2.1,17111.7,291.7,79.15,100,42,86,20703.4,6.1,280.5,79.15,100,45,89,3.8,9803.8,270.5,79.14,100,45,86,20839.4,1711.8,4.0,0,19
1782928473.898,134.466,297.9,79.14,99,43,92,3.3,5.2,290.6,79.15,100,45,86,1.8,17117.0,278.5,79.15,100,45,89,20750.5,5.3,269.2,79.14,100,45,87,2.0,7030.1,4.0,0,19
1782928474.341,134.909,299.0,79.14,100,48,91,1.8,4.6,290.6,79.15,100,45,86,20626.9,16578.5,278.5,79.15,100,45,89,5.3,5.1,269.2,79.14,100,45,87,1.9,17257.3,4.0,0,19
1782928474.785,135.353,303.7,79.14,100,49,91,1.9,3148.7,290.9,79.15,100,46,87,19003.2,14542.5,282.4,79.15,100,47,89,2.4,4.6,269.9,79.14,100,45,86,1.8,17285.0,4.0,0,19
1782928475.227,135.795,303.7,79.14,100,49,91,2.6,4.6,296.5,79.15,100,57,88,16599.5,15739.2,287.1,79.15,100,54,90,4245.6,4.8,275.3,79.14,100,55,87,2.3,5901.4,4.0,0,19
1782928475.669,136.237,301.0,79.14,100,48,91,1.8,5.1,295.6,79.15,100,47,87,2247.0,15832.0,287.1,79.15,100,48,89,18534.4,10.0,276.0,79.14,100,47,86,5.1,1978.1,4.0,0,19
1782928476.117,136.685,300.4,79.14,99,51,91,4.3,4.3,296.8,79.15,100,46,87,8898.5,15743.6,286.4,79.15,100,47,90,11905.1,4.4,277.2,79.14,100,54,87,4.5,534.4,4.0,0,19
1782928476.559,137.127,299.2,79.14,100,50,91,2.3,4.6,296.0,79.15,100,46,88,8287.9,15949.8,288.3,79.15,100,50,90,12478.0,5.0,275.8,79.14,100,48,87,2.5,3404.7,4.0,0,19
1782928477.001,137.569,298.8,79.14,100,47,91,3016.5,15998.9,294.6,79.15,100,49,87,17999.5,5.5,285.3,79.15,100,44,90,3.1,8860.6,272.1,79.14,100,43,87,17929.4,9360.2,4.0,0,19
1782928477.442,138.010,295.3,79.14,100,39,91,18202.8,12954.7,292.5,79.15,100,42,87,3.0,5.7,280.8,79.15,100,45,90,13100.9,22756.1,267.5,79.14,100,43,87,20779.4,17187.6,7.0,1,15
1782928477.884,138.452,266.8,79.14,99,21,90,1695.6,15657.3,274.0,79.15,100,52,88,19409.2,4.2,266.4,79.15,100,57,91,5.6,6.6,267.5,79.14,100,43,87,1714.4,16274.2,7.0,1,15
1782928478.328,138.896,276.6,79.14,100,52,91,3.4,4.3,274.0,79.15,100,52,88,1.8,16650.5,266.4,79.15,100,57,91,20467.9,358.3,256.4,79.14,100,49,87,2.7,4.4,7.0,1,15
1782928478.770,139.338,297.6,79.14,100,49,91,20708.0,8.1,281.3,79.15,100,49,88,1.9,4.8,279.0,79.15,100,52,91,17345.2,15529.2,267.8,79.14,100,48,88,3896.5,4.6,7.0,1,15
1782928479.215,139.783,297.6,79.14,100,49,91,20536.3,5.9,302.3,79.15,100,49,87,4.6,26.2,295.1,79.15,100,49,89,19693.4,17189.0,284.4,79.14,100,47,86,3.8,5.8,7.0,1,15
1782928479.656,140.224,299.2,79.14,100,54,91,2641.9,16355.0,298.0,79.15,100,43,87,16337.3,8.4,286.6,79.15,100,45,90,9.7,17215.9,276.2,79.14,100,46,86,20755.3,8.3,7.0,1,15
1782928480.104,140.672,295.4,79.14,100,43,91,2.5,5.2,290.0,79.15,99,46,86,20712.3,17107.1,280.4,79.15,100,45,89,2.9,5.0,268.6,79.14,100,43,87,2.2,17238.7,7.0,1,15
1782928480.548,141.116,297.6,79.14,100,45,91,2.3,15225.2,288.2,79.15,100,45,87,18602.3,2662.1,279.3,79.15,100,48,90,3.6,4.7,270.0,79.14,100,49,87,10855.6,15533.9,7.0,1,15
1782928480.990,141.558,302.1,79.14,100,48,92,1.8,17114.4,291.5,79.15,99,45,88,20703.1,4.7,283.8,79.15,99,59,91,2.0,4.7,271.1,79.14,99,49,87,20788.1,17209.2,7.0,1,15
1782928481.434,142.002,302.6,79.14,100,48,91,2.0,14015.3,296.2,79.15,100,48,87,18695.6,3978.6,287.8,79.15,100,48,90,2.4,4.7,276.7,79.14,100,47,87,3471.4,15795.4,7.0,1,15
1782928481.876,142.444,300.9,79.14,99,51,92,1.8,2191.5,298.0,79.15,100,54,88,19242.2,15266.9,290.8,79.15,100,59,90,5.2,7.0,276.7,79.14,100,47,87,2.1,17295.8,7.0,1,15
1782928482.318,142.886,299.3,79.14,99,47,91,3.5,3.7,298.0,79.15,100,54,88,20218.3,17108.6,290.8,79.15,100,59,90,2.7,4.7,279.2,79.14,100,52,87,4.5,14239.3,7.0,1,15
1782928482.760,143.328,301.0,79.14,100,55,92,7.4,4.5,296.3,79.15,100,48,86,20240.2,17108.6,287.1,79.15,100,49,89,2.2,4.9,275.9,79.14,100,50,86,1.8,17260.4,7.0,1,15
1782928483.207,143.775,301.0,79.14,100,55,92,5165.1,16132.0,297.1,79.15,99,56,87,15535.6,5.8,287.3,79.15,100,51,90,2.4,14092.7,278.0,79.14,100,51,87,19089.9,3169.1,7.0,1,15
1782928483.648,144.216,300.0,79.14,100,45,91,14753.5,4.8,295.3,79.15,100,44,87,2.6,2297.6,285.3,79.15,100,46,90,18431.0,12749.5,272.2,79.14,100,45,87,8.0,538.0,9.0,5,11
1782928484.103,144.671,289.3,79.14,100,41,90,20706.5,4.1,289.2,79.15,100,44,86,2.8,4.5,270.7,79.15,98,11,89,14385.9,15587.0,259.4,79.14,98,12,86,6963.8,4.0,9.0,5,11
1782928484.546,145.114,277.8,79.14,100,62,91,1.7,15055.5,281.1,79.15,100,66,87,18252.4,3356.7,273.5,79.15,100,59,90,1.9,4.5,265.6,79.14,100,69,87,1094.2,16758.1,9.0,5,11
1782928484.987,145.555,286.7,79.14,100,56,91,5.7,4.2,288.2,79.15,99,60,87,504.2,17141.8,293.7,79.15,100,62,91,20752.2,4.8,282.7,79.14,100,62,87,2.9,4.8,9.0,5,11
1782928485.429,145.997,300.3,79.14,100,51,91,4.1,4.6,298.6,79.15,99,46,86,3.4,17142.3,288.0,79.15,100,46,89,20745.9,5.9,280.5,79.14,100,46,86,4.6,3654.8,9.0,5,11
1782928485.872,146.440,298.3,79.14,100,42,92,20708.3,17113.0,293.9,79.15,99,46,86,3.1,6.3,284.0,79.15,100,45,90,10088.3,15353.6,280.5,79.14,100,46,86,11622.1,5.8,9.0,5,11
1782928486.315,146.883,287.2,79.14,100,40,90,3.8,5.2,293.9,79.15,99,46,86,4112.3,15822.0,284.0,79.15,100,45,90,16246.2,5.2,274.2,79.14,100,45,86,4.5,6257.8,9.0,5,11
1782928486.757,147.325,282.5,79.14,100,44,91,6.2,9011.8,284.1,79.15,100,40,87,19224.0,8554.8,274.6,79.15,100,43,90,3.5,4.9,263.2,79.14,99,43,86,4552.7,15921.0,9.0,5,11
1782928487.202,147.770,282.5,79.14,100,44,91,1.9,17115.7,284.8,79.15,100,50,87,20705.6,5.0,275.9,79.15,100,52,90,2.5,4.5,262.6,79.14,100,46,87,20301.2,17190.1,9.0,5,11
1782928487.645,148.213,292.1,79.14,100,52,91,1.7,17114.5,292.3,79.15,100,46,87,20705.8,5.6,285.8,79.15,100,51,90,6.9,518.9,274.2,79.14,100,57,87,21054.9,14437.5,9.0,5,11
1782928488.101,148.669,299.8,79.14,100,48,90,9211.6,15867.1,295.2,79.15,99,47,87,12113.2,4.6,286.1,79.15,99,49,90,1.9,490.4,275.4,79.14,99,47,86,19715.2,17201.7,9.0,5,11
1782928488.542,149.110,300.4,79.14,100,52,91,5147.7,15860.9,296.1,79.15,100,50,87,16063.6,4.9,286.8,79.15,100,45,90,2.8,506.1,275.8,79.14,100,50,87,19698.0,17188.0,9.0,5,11
1782928488.982,149.550,299.6,79.14,100,48,90,7445.9,15592.9,295.4,79.15,100,47,86,14083.5,4.9,286.5,79.15,99,46,89,2.7,502.0,275.7,79.14,99,46,86,19702.9,17197.8,9.0,5,11
1782928489.424,149.992,299.9,79.14,100,50,91,19169.6,9791.3,293.4,79.15,99,46,87,4.6,5.8,284.4,79.15,100,48,90,20767.8,17198.8,272.5,79.14,100,48,87,4.2,6.4,9.0,5,11
1782928489.865,150.433,300.3,79.14,99,45,91,2.5,17116.7,293.4,79.15,99,46,87,20703.7,5.8,281.0,79.15,100,44,89,4.3,10201.2,272.5,79.14,100,48,87,19101.6,5321.3,12.0,9,7
1782928490.309,150.877,288.4,79.14,100,13,90,4229.4,15584.5,291.6,79.15,100,40,86,17356.6,4.3,281.0,79.15,100,44,89,2.3,4.5,269.3,79.14,99,45,87,14462.2,15480.3,12.0,9,7
1782928490.752,151.320,288.4,79.14,100,13,90,9.0,7.1,281.8,79.15,99,65,87,4.6,17176.4,273.2,79.15,100,55,90,20675.9,5.0,264.8,79.14,100,62,87,2.6,4.6,12.0,9,7
1782928491.196,151.764,292.1,79.14,100,66,91,20705.2,4.1,290.3,79.15,100,67,87,1.8,4.3,283.7,79.15,99,57,90,2879.7,15579.7,275.2,79.14,100,59,87,18566.2,5.8,12.0,9,7
1782928491.638,152.206,293.9,79.14,100,51,91,19314.1,10911.9,299.4,79.15,99,53,87,1.9,4.8,293.1,79.15,100,58,90,6901.6,15707.9,283.3,79.14,100,49,87,14150.7,9.1,12.0,9,7
1782928492.084,152.652,298.8,79.14,100,46,91,2.4,180.5,297.4,79.15,100,46,87,21052.1,15498.9,286.9,79.15,100,46,90,2.6,6.0,274.9,79.14,99,42,87,20767.4,16497.9,12.0,9,7
1782928492.527,153.095,299.6,79.14,100,44,91,17849.7,6737.2,293.0,79.15,100,43,87,5.1,5.5,279.7,79.15,100,40,90,17440.5,15178.8,267.8,79.14,100,41,87,4378.4,5.2,12.0,9,7
1782928492.968,153.536,283.5,79.14,100,43,91,1.9,7.0,282.9,79.15,100,47,87,1.9,10307.0,274.0,79.15,100,44,90,18873.1,7165.0,261.8,79.14,100,43,87,1.9,4.8,12.0,9,7
1782928493.411,153.979,279.2,79.14,99,46,90,1.9,4.6,283.5,79.15,100,46,86,1815.2,16020.4,275.3,79.15,100,47,89,18797.0,5.3,266.3,79.14,100,48,86,2.4,5780.4,12.0,9,7
1782928493.854,154.422,296.5,79.14,100,51,91,7.9,10.7,283.5,79.15,100,46,86,20725.4,17111.2,275.3,79.15,100,47,89,4.4,7.3,266.3,79.14,100,48,86,5.7,13821.8,12.0,9,7
1782928494.301,154.869,300.8,79.14,100,47,91,1.8,4.2,291.0,79.15,99,47,87,20225.7,17108.1,284.0,79.15,99,57,90,1.9,4.6,272.9,79.14,99,48,87,1.9,16358.0,12.0,9,7
1782928494.743,155.311,300.8,79.14,100,47,91,6.2,5942.6,294.9,79.15,100,46,87,20066.2,8939.7,286.4,79.15,100,49,90,2.4,4.8,276.3,79.14,100,52,87,7698.1,15822.5,12.0,9,7
1782928495.190,155.758,300.2,79.14,100,45,90,4538.2,16129.2,293.8,79.15,99,45,86,16996.2,5.2,284.2,79.15,100,46,89,2.5,4316.3,274.4,79.14,100,47,86,19512.5,12874.5,12.0,9,7
1782928495.630,156.198,299.5,79.14,100,48,91,20708.5,5.8,292.0,79.15,100,48,87,3.8,14342.1,283.5,79.15,100,48,90,22538.3,9.0,271.2,79.14,100,47,87,9.4,12688.4,12.0,9,7
1782928496.080,156.648,300.4,79.14,99,38,91,19506.7,4340.0,290.7,79.15,100,40,86,2.1,2869.2,280.4,79.15,100,46,89,19293.1,14048.1,269.2,79.14,100,44,86,2.2,6.1,15.0,13,3
1782928496.521,157.089,293.2,79.14,100,41,92,15534.4,12835.5,277.8,79.15,98,21,86,3.5,4.2,267.2,79.15,99,42,90,4091.0,18411.0,259.6,79.14,99,49,87,3263.1,4.3,15.0,13,3
1782928496.962,157.530,291.5,79.14,100,57,91,5098.5,18213.3,283.1,79.15,99,50,87,2.0,4.3,275.9,79.15,99,50,90,1102.0,18108.4,266.1,79.14,100,54,86,7316.5,4.4,15.0,13,3
1782928497.411,157.979,294.9,79.14,100,56,91,17770.7,10879.4,292.9,79.15,100,53,87,1.9,4.1,289.7,79.15,99,41,90,18951.5,10205.2,278.9,79.14,100,44,86,2.1,10619.7,15.0,13,3
1782928497.852,158.420,299.4,79.14,100,48,91,20971.9,8337.1,292.9,79.15,100,53,87,4.0,12837.0,289.7,79.15,99,41,90,15563.6,11.8,278.9,79.14,100,44,86,14226.8,12903.6,15.0,13,3
1782928498.300,158.868,299.2,79.14,100,45,91,15530.5,5.1,293.0,79.15,100,41,87,491.2,17735.7,286.2,79.15,100,47,90,8219.2,4.7,274.8,79.14,99,37,86,1078.7,18750.9,15.0,13,3
1782928498.742,159.310,299.2,79.14,100,45,91,7.7,12842.6,285.3,79.15,100,45,86,15531.2,7.1,279.2,79.15,100,53,90,2.6,12925.2,269.5,79.14,100,52,87,15560.8,4.9,15.0,13,3
1782928499.185,159.753,297.0,79.14,99,40,91,15533.4,12833.5,288.6,79.15,99,53,87,3.5,4.5,283.2,79.15,99,56,90,15583.9,12897.2,272.0,79.14,99,46,87,3.2,4.6,15.0,13,3
1782928499.628,160.196,300.2,79.14,100,45,91,15530.9,4.7,294.0,79.15,100,54,87,3.6,12864.4,288.1,79.15,100,55,90,15562.5,7.5,277.9,79.14,100,51,87,501.1,15104.9,15.0,13,3
