timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781193139.355,1412.314,226.4,85.98,100,15,89,1.7,0.6,237.7,85.98,100,14,80,3658.4,20200.6,239.0,85.98,100,13,87,20719.7,20805.5,247.7,86.01,100,23,84,4.5,6.7,22.0,1,14
1781193139.809,1412.768,227.4,85.98,100,23,87,1.7,26670.4,239.0,85.98,100,14,81,14559.8,10548.4,236.8,85.98,100,20,86,2.0,0.6,250.4,86.01,100,6,85,1.6,0.6,22.0,1,14
1781193140.253,1413.212,229.7,85.98,100,4,88,1.1,23562.8,237.4,85.98,100,23,80,9214.8,17424.4,239.2,85.98,100,15,88,1.3,0.7,248.8,86.01,100,25,84,0.8,40264.7,22.0,1,14
1781193141.061,1414.021,228.8,85.98,100,24,89,1.3,0.7,241.2,85.98,100,14,81,2.8,10340.8,237.8,85.98,100,25,87,24680.9,36262.4,249.7,86.01,100,13,85,11147.6,0.7,22.0,1,14
1781193141.510,1414.470,226.3,85.98,100,17,89,7.5,0.9,239.4,85.98,100,17,81,27430.8,9503.4,238.5,85.98,100,21,87,19194.2,3.6,247.1,86.01,100,23,85,1.6,0.7,22.0,1,14
1781193141.954,1414.914,228.0,85.98,100,23,88,0.8,0.6,237.1,85.98,100,14,80,22716.8,7955.6,238.3,85.98,100,15,87,28082.0,2.2,249.7,86.01,100,14,85,1.6,0.6,22.0,1,14
1781193142.394,1415.354,229.5,85.98,100,7,87,16397.5,11452.9,237.1,85.98,100,14,80,26647.0,538.9,239.0,85.98,100,14,88,14037.5,32070.2,248.3,86.01,100,25,84,29729.5,4357.3,22.0,1,14
1781193142.837,1415.796,225.0,85.98,100,24,89,19598.9,3.1,238.0,85.98,95,24,80,1.7,0.6,234.8,85.98,100,23,87,0.8,9665.1,244.1,86.01,100,15,84,27838.2,30225.4,22.0,1,14
1781193143.280,1416.239,224.7,85.98,100,14,89,9485.8,25290.4,237.5,85.98,100,25,80,3.2,0.6,235.4,85.98,100,11,88,3.3,0.6,246.3,86.01,100,25,85,30953.1,17650.0,22.0,1,14
1781193143.726,1416.686,228.4,85.98,100,25,89,10639.1,26873.9,238.5,85.98,100,14,81,97.4,1.3,236.9,85.98,100,15,87,1.7,0.6,249.7,86.01,100,12,85,0.8,41905.8,22.0,1,14
1781193144.166,1417.125,227.8,85.98,100,16,88,4230.7,23104.4,239.4,85.98,100,3,82,15566.4,9714.0,236.9,85.98,100,15,87,3.4,0.6,248.1,86.01,100,8,85,0.8,17358.1,22.0,1,14
1781193144.608,1417.567,229.2,85.98,100,4,88,2.5,21148.8,237.6,85.98,100,23,80,9327.6,19116.5,240.4,85.98,100,23,87,5.7,2.9,248.3,86.01,100,24,85,1.6,0.6,22.0,1,14
1781193145.049,1418.008,229.2,85.98,100,4,88,1.6,0.6,239.1,85.98,100,22,80,14198.4,11539.5,239.5,85.98,100,18,88,31689.5,2300.0,248.3,86.01,100,24,85,1.7,0.6,22.0,1,14
1781193145.490,1418.450,226.5,85.98,100,23,89,6.0,5.0,240.4,85.98,100,15,82,4945.6,19064.1,237.4,85.98,100,7,88,18877.0,23660.5,249.8,86.01,100,22,85,2.7,0.7,22.0,1,14
1781193145.932,1418.891,228.0,85.98,100,22,88,1.1,0.7,239.1,85.98,100,14,82,1.2,0.6,238.3,85.98,100,14,87,27578.0,18825.4,250.3,86.01,100,11,85,27690.9,2.3,22.0,1,14
1781193146.372,1419.331,232.1,85.98,100,15,88,9985.7,0.7,239.1,85.98,100,14,82,2.8,2.9,240.7,85.98,100,26,86,13805.5,32197.5,249.1,86.01,100,14,85,33437.3,8.3,22.0,1,14
1781193146.822,1419.781,227.2,85.98,100,14,89,9786.1,1.4,238.3,85.98,100,23,81,1.5,0.6,239.3,85.98,100,14,88,0.8,27383.1,248.6,86.01,100,23,84,17385.2,46418.6,22.0,1,14
1781193147.262,1420.221,228.9,85.98,100,23,89,9417.2,19716.0,240.6,85.98,100,25,82,1.3,0.6,239.3,85.98,100,4,88,1.8,5321.3,250.5,86.01,100,18,85,30599.3,25737.0,22.0,1,14
1781193147.703,1420.663,231.3,85.98,100,25,88,12508.5,26597.7,239.0,85.98,100,12,81,1.7,1.2,238.5,85.98,100,24,87,0.8,0.6,248.6,86.01,100,8,85,2.5,50562.6,22.0,1,14
1781193148.148,1421.108,230.3,85.98,100,13,88,10725.2,16929.5,239.5,85.98,100,14,82,21416.6,4887.0,238.5,85.98,100,24,87,0.8,0.8,249.4,86.01,100,14,85,0.8,29211.4,22.0,1,14
1781193148.595,1421.554,229.7,85.98,100,14,89,6874.9,20312.6,240.6,85.98,100,26,80,17159.3,8439.5,239.1,85.98,100,23,87,1.8,2.8,249.4,86.01,100,14,85,6.3,0.6,22.0,1,14
1781193149.036,1421.996,229.7,85.98,100,14,89,2.1,0.6,237.2,85.98,95,24,80,1.7,0.7,240.1,85.98,100,15,88,23141.3,21594.5,251.1,86.01,100,26,84,30645.8,4.2,22.0,1,14
1781193149.478,1422.437,224.5,85.98,100,30,89,10563.0,25768.6,234.1,85.98,100,5,82,4.9,0.8,233.2,85.98,100,25,88,0.9,0.6,244.8,86.01,100,24,84,24610.8,17920.6,22.0,1,14
1781193149.936,1422.895,221.9,85.98,100,26,89,1.7,16237.2,232.9,85.98,100,10,82,10221.9,22827.5,230.5,85.98,100,25,87,2.6,0.7,241.9,86.01,100,24,84,1.7,0.6,22.0,1,14
1781193150.378,1423.338,223.3,85.98,100,25,89,9503.8,21822.0,232.9,85.98,100,10,82,4.3,5012.9,233.9,85.98,100,25,87,28123.6,35499.3,245.1,86.01,100,24,84,10313.5,5.5,22.0,1,14
1781193150.822,1423.781,224.8,85.98,100,24,89,0.8,10372.7,234.7,85.98,100,14,82,15608.2,18722.8,232.8,85.98,100,27,86,5740.5,0.7,244.8,86.01,100,24,84,25433.5,18627.2,22.0,1,14
1781193151.264,1424.224,223.8,85.98,100,24,89,1.4,0.7,236.5,85.98,100,14,82,0.8,3342.1,232.7,85.98,100,27,86,33557.2,22289.3,245.0,86.01,100,24,85,18770.6,1.2,22.0,1,14
1781193151.706,1424.665,222.5,85.98,100,27,89,10994.9,25113.8,235.6,85.98,100,14,81,1.9,0.6,234.2,85.98,100,26,87,0.8,0.6,244.6,86.01,100,24,85,19388.8,23131.5,22.0,1,14
1781193152.149,1425.109,223.0,85.98,100,25,89,1.9,8264.4,234.5,85.98,100,14,80,18296.3,17132.1,234.2,85.98,100,26,87,7955.8,0.7,244.3,86.01,100,27,85,1.6,0.6,22.0,1,13
1781193152.595,1425.554,224.5,85.98,100,25,89,9961.3,26259.2,233.9,85.98,100,20,80,2.0,805.0,236.8,85.98,100,26,87,33069.4,27565.5,244.3,86.01,100,27,85,16158.9,2.7,22.0,1,13
1781193153.040,1425.999,224.5,85.98,100,25,89,0.8,8116.3,234.9,85.98,100,23,80,18248.7,17473.6,236.0,85.98,100,26,87,7649.7,0.7,244.3,86.01,100,27,85,23542.8,18068.4,22.0,1,13
1781193153.483,1426.442,226.3,85.98,100,26,89,6.8,3.1,236.5,85.98,100,23,81,3.6,7600.7,235.5,85.98,100,25,86,28168.2,30541.5,245.8,86.01,100,25,85,14392.7,0.7,22.0,1,13
1781193153.930,1426.889,225.4,85.98,100,25,89,9557.3,22477.5,235.0,85.98,100,23,81,1.7,0.6,235.4,85.98,100,25,86,0.8,0.6,247.1,86.01,100,24,86,22347.0,19054.4,22.0,1,13
1781193154.372,1427.332,225.0,85.98,100,25,89,0.8,0.6,235.0,85.98,100,23,81,20462.3,10326.7,232.2,85.98,100,26,86,26304.5,3.2,242.9,86.01,96,24,84,7.4,53240.5,22.0,1,13
1781193154.827,1427.787,222.2,85.98,100,23,88,15708.0,11709.4,232.9,85.98,100,15,81,1.8,0.6,232.5,85.98,100,23,88,0.8,0.7,243.3,86.01,100,4,85,23455.0,18010.9,22.0,1,13
1781193155.270,1428.229,222.9,85.98,100,14,89,17006.2,1.3,233.4,85.98,100,25,80,1.5,16926.8,235.2,85.98,100,15,88,11868.0,55110.9,247.7,86.01,100,14,85,2.8,0.6,22.0,1,13
1781193155.712,1428.671,226.4,85.98,100,7,88,5.2,0.6,236.6,85.98,100,15,80,11068.0,14143.2,236.1,85.98,100,14,88,26154.4,11633.5,246.6,86.01,100,25,84,2.5,0.8,22.0,1,13
1781193156.154,1429.114,225.9,85.98,100,20,88,19711.6,18942.0,236.2,85.98,100,16,81,7732.8,1.4,236.1,85.98,100,14,88,1.6,0.7,245.5,86.01,100,20,84,0.8,47540.9,22.0,1,13
1781193156.596,1429.556,228.2,85.98,100,25,89,13934.5,13151.2,237.9,85.98,100,23,80,0.8,0.7,236.3,85.98,100,25,88,25101.7,36497.3,245.3,86.01,100,14,85,17979.5,2.4,22.0,1,13
1781193157.045,1430.004,228.2,85.98,100,25,89,1.3,0.6,237.2,85.98,100,14,80,0.8,22751.0,235.0,85.98,100,26,88,11300.6,46461.8,245.3,86.01,100,14,85,1.3,0.7,22.0,1,13
1781193157.485,1430.444,225.2,85.98,100,17,89,17574.3,11573.0,236.6,85.98,100,4,82,24561.2,4.2,235.4,85.98,100,25,88,3.4,0.6,248.4,86.01,100,24,84,0.8,13736.2,22.0,1,13
1781193157.930,1430.890,226.5,85.98,100,21,89,11487.1,25949.6,238.5,85.98,100,14,81,130.4,0.6,236.9,85.98,100,25,87,6348.4,45221.2,246.5,86.01,100,18,84,19307.3,23132.4,29.0,2,13
1781193158.371,1431.331,227.6,85.98,100,24,88,1.0,0.7,238.5,85.98,100,14,81,0.8,3.4,237.2,85.98,100,24,88,34103.9,47128.3,246.3,86.01,100,4,85,4441.2,8.8,29.0,2,13
1781193158.824,1431.783,227.2,85.98,100,14,89,8223.3,19232.4,237.2,85.98,100,25,80,20504.4,5668.9,236.4,85.98,100,15,88,1.1,0.6,247.4,86.01,100,14,85,0.8,0.6,29.0,2,13
1781193159.266,1432.226,227.7,85.98,100,5,88,24844.6,13886.0,235.0,85.98,100,17,80,12930.2,0.7,237.1,85.98,100,14,88,1.7,42107.3,247.9,86.01,100,24,84,10894.9,51301.1,29.0,2,13
1781193159.709,1432.669,226.8,85.98,100,19,88,6.3,0.7,236.4,85.98,100,15,81,1.6,1.2,236.9,85.98,100,25,88,19336.9,23576.6,244.9,86.01,100,22,84,31712.1,31107.0,29.0,2,13
1781193160.153,1433.112,225.3,85.98,100,26,87,10469.1,16391.4,234.2,85.98,95,23,80,21728.3,4588.1,236.9,85.98,100,25,88,1.9,0.7,244.3,86.01,100,14,86,10828.8,36798.1,29.0,2,13
1781193160.595,1433.555,223.1,85.98,100,14,89,9478.1,25760.4,235.2,85.98,100,25,80,4.0,0.6,232.6,85.98,100,24,86,2.9,2.9,244.3,86.01,100,14,86,3589.6,49656.3,29.0,2,13
1781193161.038,1433.997,223.1,85.98,100,14,89,14345.0,23130.9,232.6,85.98,100,18,81,2933.2,0.6,233.2,85.98,100,4,88,0.8,20432.3,246.7,86.01,100,20,85,21257.1,41705.4,29.0,2,13
1781193161.480,1434.439,228.1,85.98,100,14,89,11852.2,3.9,237.7,85.98,100,23,81,5.6,0.6,237.2,85.98,100,25,88,2.5,38879.0,246.4,86.01,100,15,84,11058.3,52823.8,29.0,2,13
1781193161.932,1434.891,225.0,85.98,100,21,89,16762.1,1.5,239.8,85.98,100,6,82,1.4,0.7,236.1,85.98,100,18,88,30948.6,18586.2,249.2,86.01,100,23,85,24224.1,3.2,29.0,2,13
1781193162.372,1435.332,228.6,85.98,100,23,88,1.8,0.6,239.8,85.98,100,6,82,0.8,2.9,237.5,85.98,100,23,87,20914.4,29228.9,248.3,86.01,100,12,85,25835.3,4.9,29.0,2,13
1781193162.823,1435.783,229.9,85.98,100,14,89,2.2,0.6,239.0,85.98,100,25,80,9142.9,15500.7,240.3,85.98,100,5,88,25399.3,12280.0,248.6,86.01,100,25,85,2.5,0.6,29.0,2,13
1781193163.265,1436.224,228.1,85.98,100,20,88,1.8,0.6,237.0,85.98,100,13,81,2454.4,21227.0,238.8,85.98,100,26,86,15723.0,28514.3,248.8,86.01,100,15,86,0.9,0.6,29.0,2,13
1781193163.706,1436.665,227.4,85.98,100,14,89,5.5,7528.8,238.0,85.98,100,23,81,19068.9,16299.8,236.7,85.98,100,13,88,9141.7,1.3,247.9,86.01,100,23,84,2.5,0.6,29.0,2,13
1781193164.147,1437.106,227.8,85.98,100,23,89,0.8,118.1,239.3,85.98,100,14,82,26821.5,9660.3,236.7,85.98,100,13,88,18980.5,1.4,248.6,86.01,100,4,85,1.6,0.7,29.0,2,13
1781193164.588,1437.548,227.8,85.98,100,23,89,7586.3,19674.5,238.0,85.98,100,25,81,18524.6,7267.0,238.2,85.98,100,23,88,2.6,2.9,248.6,86.01,100,4,85,4.5,3890.2,29.0,2,13
1781193165.040,1437.999,227.8,85.98,100,11,89,15458.3,12744.0,238.0,85.98,100,14,81,26362.9,483.9,239.1,85.98,100,11,88,1.7,0.6,248.4,86.01,100,25,85,15488.0,29617.9,29.0,2,13
1781193165.486,1438.445,228.7,85.98,100,25,88,16832.3,10534.2,237.7,85.98,100,18,80,9.1,0.6,238.0,85.98,100,26,87,2.4,0.6,247.6,86.01,100,17,85,20572.8,21309.7,29.0,2,13
1781193165.934,1438.893,229.3,85.98,100,15,89,11335.6,15666.8,240.0,85.98,100,14,82,26865.0,5.7,237.8,85.98,100,13,88,15833.0,29020.2,248.7,86.01,100,23,84,30859.1,3441.9,29.0,2,13
1781193166.376,1439.336,225.3,85.98,95,23,88,1.7,0.6,240.0,85.98,100,14,82,22342.9,7590.7,236.0,85.98,100,15,88,28982.0,6.2,247.7,86.01,100,26,83,6.9,4.9,29.0,2,13
1781193166.824,1439.783,225.8,85.98,100,25,89,2.8,0.6,235.2,85.98,100,22,81,0.8,21031.7,232.9,85.98,100,14,88,11089.8,52644.2,244.9,86.01,100,21,85,3.0,0.7,29.0,2,13
1781193167.264,1440.224,225.0,85.98,100,23,88,1.2,0.7,235.8,85.98,100,6,82,0.8,9116.4,236.1,85.98,100,22,87,25841.0,33355.2,250.0,86.01,100,6,85,12815.1,1.7,29.0,2,13
1781193167.704,1440.664,229.8,85.98,100,10,87,5.4,1.4,237.4,85.98,100,14,81,1.6,0.6,239.4,85.98,100,26,89,0.9,53493.6,247.4,86.01,100,18,84,10804.1,40085.6,29.0,2,13
1781193168.146,1441.105,228.3,85.98,100,14,89,20718.5,6896.3,237.7,85.98,100,23,81,1.6,0.6,239.4,85.98,100,26,89,0.8,28322.9,247.9,86.01,100,23,84,16684.9,48067.6,29.0,2,13
1781193168.588,1441.547,228.3,85.98,100,14,89,9726.0,18849.9,241.5,85.98,100,15,82,3.1,0.6,238.2,85.98,100,13,88,3.4,2.9,247.9,86.01,100,23,84,21325.7,20070.2,29.0,2,13
1781193169.041,1442.000,228.3,85.98,100,22,89,23504.9,15499.7,237.3,85.98,100,5,82,11088.0,0.6,237.4,85.98,100,12,88,0.8,0.7,252.1,86.01,100,15,85,10509.0,37059.5,29.0,2,13
1781193169.481,1442.441,230.2,85.98,100,17,88,24250.6,9054.8,237.9,85.98,100,14,81,21682.8,3.2,238.1,85.98,100,26,87,3.3,0.6,247.1,86.01,100,10,85,1.2,5221.0,29.0,2,13
1781193169.928,1442.887,228.1,85.98,100,7,90,2.4,17832.4,241.2,85.98,100,25,80,9400.8,22422.4,238.5,85.98,100,23,87,1.6,0.6,248.0,86.01,100,18,84,0.7,0.6,29.0,2,13
1781193170.371,1443.331,228.8,85.98,100,14,89,1.6,8662.8,241.2,85.98,100,25,80,17950.3,19240.7,240.1,85.98,100,9,88,2741.1,5.6,252.1,86.01,100,25,85,8.7,2.8,29.0,2,13
1781193170.825,1443.784,231.1,85.98,100,26,89,2.5,0.6,239.9,85.98,100,12,81,17779.0,8596.0,237.4,85.98,100,15,87,33629.4,3.0,248.9,86.01,100,12,85,3.3,0.6,29.0,2,13
1781193171.265,1444.225,229.0,85.98,100,14,88,1.5,0.6,239.4,85.98,100,4,82,5367.3,18748.2,241.3,85.98,100,23,87,19037.0,23071.9,248.1,86.01,100,9,85,1.1,0.7,29.0,2,13
1781193171.705,1444.664,230.3,85.98,100,4,89,4.8,0.7,238.2,85.98,100,24,81,0.8,0.6,241.2,85.98,100,17,88,26674.3,18264.2,248.8,86.01,100,25,84,28517.8,2.3,29.0,2,13
1781193172.147,1445.106,227.7,85.98,100,24,89,10077.5,0.6,239.8,85.98,100,22,80,1.7,0.6,241.2,85.98,100,17,88,11940.2,36063.8,249.2,86.01,100,23,85,25916.9,11643.4,29.0,2,13
1781193172.586,1445.545,227.7,85.98,100,24,89,2.8,23673.5,240.8,85.98,100,15,82,9398.5,16773.2,238.7,85.98,100,5,88,4.6,2.8,249.2,86.01,100,23,85,4.5,0.6,29.0,2,13
1781193173.029,1445.988,227.0,85.98,95,24,88,15346.2,12799.8,234.0,85.98,100,24,81,2.1,12632.3,237.2,85.98,100,14,88,16788.7,48657.9,246.0,86.01,100,24,84,3797.1,0.7,29.0,2,13
1781193173.470,1446.429,225.1,85.98,100,14,87,8.7,15900.7,230.9,85.98,100,24,81,12519.2,18881.1,234.8,85.98,100,10,88,1.3,6990.1,243.0,86.01,100,24,85,28914.7,29417.5,29.0,2,13
1781193173.917,1446.877,221.9,85.98,100,14,88,3.2,0.7,234.3,85.98,100,24,80,0.8,12664.2,234.1,85.98,100,5,88,20484.5,43532.9,244.5,86.01,100,24,85,7129.0,2.2,29.0,2,13
1781193174.359,1447.319,224.0,85.98,100,8,89,15232.8,12979.8,234.3,85.98,100,24,80,1.9,0.8,233.3,85.98,100,5,88,3.6,626.6,244.7,86.01,100,24,85,32304.5,31309.9,29.0,2,13
1781193174.810,1447.769,223.5,85.98,100,5,88,1.7,26328.4,233.0,85.98,100,26,80,12046.8,12633.5,233.2,85.98,100,11,88,2.4,0.6,244.8,86.01,100,21,85,2.5,0.6,29.0,2,13
1781193175.254,1448.214,223.3,85.98,100,6,89,22208.4,5594.0,233.4,85.98,100,26,80,1.7,17889.3,234.7,85.98,100,15,88,12796.4,48475.4,245.5,86.01,100,16,85,1.7,1.7,29.0,2,13
1781193175.699,1448.659,224.1,85.98,100,12,89,3.6,27774.1,235.6,85.98,100,25,81,10700.6,13520.5,236.4,85.98,100,15,89,2.7,20207.3,245.2,86.01,100,13,85,20868.8,43561.1,29.0,2,12
1781193176.147,1449.106,225.0,85.98,100,15,89,1.6,0.6,236.8,85.98,100,25,81,0.8,21098.4,236.4,85.98,100,15,89,11112.2,50498.0,245.2,86.01,100,14,85,2.4,3601.1,29.0,2,12
1781193176.588,1449.547,225.0,85.98,100,15,89,21354.0,6733.9,236.0,85.98,100,25,80,3.3,0.6,235.7,85.98,100,15,87,2.4,35604.2,245.2,86.01,100,14,85,11132.2,53441.9,29.0,2,12
1781193177.038,1449.997,226.3,85.98,100,14,89,7102.2,19759.5,235.5,85.98,100,25,80,17889.3,7794.1,234.7,85.98,100,14,87,2.3,0.6,246.2,86.01,100,14,85,0.8,5832.2,29.0,2,12
1781193177.478,1450.438,224.7,85.98,100,14,88,25834.8,3.4,235.6,85.98,100,24,80,4679.2,18744.6,234.0,85.98,100,19,86,19104.5,24191.3,245.6,86.01,100,13,85,1.1,0.7,29.0,2,12
1781193177.928,1450.888,223.7,85.98,100,15,88,9493.4,21580.0,231.1,85.98,100,28,81,2.1,1.9,234.3,85.98,94,16,87,0.8,0.6,246.1,86.01,100,8,85,13087.2,33151.1,29.0,2,12
1781193178.416,1451.376,221.1,85.98,100,25,89,2.5,12510.4,230.4,85.98,100,18,80,16995.8,19416.7,232.3,85.98,100,26,87,13.0,2.8,238.7,86.01,100,20,85,2.5,0.6,29.0,2,12
1781193178.868,1451.827,222.6,85.98,100,16,89,20108.8,9149.5,230.4,85.98,100,18,80,25441.0,3.2,232.3,85.98,100,22,87,1.7,17290.0,240.8,86.01,100,23,84,22996.0,39399.8,29.0,2,12
1781193179.311,1452.270,226.2,85.98,100,15,90,2.0,0.6,235.8,85.98,100,4,82,2.8,0.6,235.6,85.98,100,25,87,4851.0,48661.2,246.2,86.01,100,22,84,18727.7,24261.9,29.0,2,12
1781193179.753,1452.712,224.9,85.98,100,23,89,1.6,0.8,237.9,85.98,100,14,81,27116.2,7894.0,236.5,85.98,100,24,87,22280.5,2.8,244.9,86.01,100,8,85,1.6,0.6,29.0,2,12
1781193180.194,1453.153,225.8,85.98,100,14,89,0.8,18964.2,236.6,85.98,100,24,80,9301.7,20850.8,236.0,85.98,100,15,89,3.3,0.8,246.3,86.01,100,14,85,11178.9,36469.8,29.0,2,12
1781193180.636,1453.595,226.2,85.98,100,5,88,27735.1,436.5,233.5,85.98,100,21,80,3.3,0.8,236.0,85.98,100,15,89,4.5,12870.7,246.3,86.01,100,24,85,26241.0,31204.5,29.0,2,12
1781193181.080,1454.039,226.2,85.98,100,5,88,4026.5,0.7,234.9,85.98,100,15,81,2503.5,20837.8,236.3,85.98,100,11,88,17538.1,26181.9,246.3,86.01,100,24,85,3.1,0.6,29.0,2,12
1781193181.523,1454.482,226.5,85.98,100,14,89,5.0,0.6,238.6,85.98,100,23,80,25091.0,7843.8,236.4,85.98,100,25,88,25414.6,2.0,244.0,86.01,100,24,84,2.9,25437.9,37.0,3,12
1781193181.965,1454.924,225.8,85.98,100,25,89,9459.2,25235.8,235.7,85.98,100,18,80,1.9,0.6,235.5,85.98,100,26,87,1.7,0.6,244.4,86.01,100,20,85,7584.8,42805.7,37.0,3,12
1781193182.404,1455.364,226.4,85.98,100,15,89,22829.3,4784.7,235.3,85.98,100,3,82,5.2,1193.9,235.5,85.98,100,23,88,33705.0,29072.9,246.3,86.01,100,23,84,13928.0,1.4,37.0,3,12
1781193182.849,1455.808,227.3,85.98,100,16,90,1.6,0.6,235.3,85.98,100,3,82,0.9,25376.1,236.0,85.98,100,25,87,11097.4,40847.4,246.2,86.01,100,22,84,2.1,0.7,37.0,3,12
1781193183.290,1456.249,225.6,85.98,100,24,89,20630.2,9359.3,238.2,85.98,100,14,81,24788.5,4.1,236.6,85.98,100,24,87,1.7,0.6,245.1,86.01,100,8,85,0.8,13614.4,37.0,3,12
1781193183.731,1456.690,222.7,85.98,100,14,88,3.3,0.6,237.2,85.98,100,24,80,0.8,5196.5,233.7,85.98,100,25,88,32505.4,23549.3,242.1,86.01,100,24,84,18726.3,2.5,37.0,3,12
1781193184.171,1457.131,224.7,85.98,100,21,89,0.8,0.7,232.9,85.98,100,23,81,6893.4,17359.0,233.7,85.98,100,25,88,20738.4,20410.3,244.8,86.01,100,23,85,1.0,0.7,37.0,3,12
1781193184.611,1457.571,225.3,85.98,100,23,88,1.6,0.7,235.6,85.98,100,6,82,2.6,27662.1,232.5,85.98,100,18,88,27800.0,7476.5,248.4,86.01,100,13,85,3.3,0.6,37.0,3,12
1781193185.064,1458.023,225.3,85.98,100,23,88,1.7,17645.1,238.5,85.98,100,25,80,9394.3,21965.2,236.8,85.98,100,24,86,2.8,0.6,248.4,86.01,100,13,85,1.2,0.7,37.0,3,12
1781193185.505,1458.464,229.6,85.98,100,15,89,6.2,11229.4,239.4,85.98,100,13,81,15444.9,18496.8,239.9,85.98,100,5,88,5977.4,0.6,248.6,86.01,100,25,85,0.8,15550.1,37.0,3,12
1781193185.947,1458.906,226.6,85.98,100,21,88,18921.3,9721.1,237.7,85.98,100,22,81,26526.3,4.2,237.5,85.98,100,26,86,1.7,0.6,248.6,86.01,100,15,86,0.8,910.6,37.0,3,12
1781193186.390,1459.349,228.5,85.98,100,15,89,13684.4,13748.8,237.7,85.98,100,22,81,27669.1,6.6,236.1,85.98,100,13,88,4.1,5.2,247.6,86.01,100,23,84,22515.9,18353.3,37.0,3,12
1781193186.839,1459.799,228.3,85.98,100,22,89,17246.4,10492.1,239.9,85.98,100,14,82,1.0,0.6,237.5,85.98,100,23,88,0.8,0.6,249.0,86.01,100,4,85,19318.5,22760.8,37.0,3,12
1781193187.284,1460.243,228.7,85.98,100,11,89,11403.1,15842.3,237.8,85.98,100,25,81,1.8,0.6,239.0,85.98,100,11,88,1.7,52313.5,248.3,86.01,100,25,85,11320.7,39465.4,37.0,3,12
1781193187.726,1460.686,227.7,85.98,100,25,88,6989.0,1.3,240.1,85.98,100,13,81,1.6,0.7,237.7,85.98,100,26,87,0.8,41273.5,247.4,86.01,100,17,85,11042.1,51887.2,37.0,3,12
1781193188.167,1461.127,228.7,85.98,100,15,89,16162.7,1.3,237.8,85.98,100,17,80,1.6,0.7,237.7,85.98,100,26,87,31448.9,18423.5,248.4,86.01,100,23,84,23968.1,3.1,37.0,3,12
1781193188.607,1461.567,225.5,85.98,100,23,88,1.1,0.7,239.4,85.98,100,14,82,3.3,0.8,240.1,85.98,100,13,88,19647.5,22077.8,251.4,86.01,100,5,85,32477.1,1198.7,37.0,3,12
1781193189.047,1462.006,225.5,85.98,100,23,88,2.0,0.7,236.7,85.98,100,24,80,1.7,20974.9,236.8,85.98,100,22,86,11125.9,47868.7,251.4,86.01,100,5,85,2.5,0.7,37.0,3,12
1781193189.488,1462.447,228.9,85.98,100,4,89,4.3,3.0,238.3,85.98,100,22,81,3.5,17537.4,238.5,85.98,100,15,88,13815.3,53129.3,249.4,86.01,100,25,84,22289.3,18976.7,37.0,3,12
1781193189.931,1462.890,230.9,85.98,100,24,89,22291.7,16066.7,238.3,85.98,100,16,82,11250.4,0.7,236.1,85.98,100,26,86,1.7,0.6,243.8,86.01,96,24,84,13243.2,33218.0,37.0,3,12
1781193190.374,1463.333,223.9,85.98,100,23,89,25929.0,9214.3,238.3,85.98,100,16,82,19975.8,4.7,233.4,85.98,100,11,88,5.2,3.3,246.6,86.01,100,15,85,5.9,26183.6,37.0,3,12
1781193190.825,1463.784,224.1,85.98,100,19,88,532.7,26075.2,235.5,85.98,100,5,82,11802.8,12795.6,237.6,85.98,100,26,87,1.1,0.6,244.4,86.01,100,9,85,2.5,10449.4,37.0,3,12
1781193191.268,1464.227,229.3,85.98,100,8,90,0.9,20427.0,240.7,85.98,100,14,81,9152.5,20029.3,237.9,85.98,100,23,87,2.5,0.7,247.5,86.01,100,17,84,1.8,0.6,37.0,3,12
1781193191.709,1464.669,227.8,85.98,100,14,89,4.7,0.7,241.2,85.98,100,25,80,11864.0,13488.0,239.4,85.98,100,9,88,26548.7,11682.9,251.6,86.01,100,25,85,1.7,0.7,37.0,3,12
1781193192.149,1465.109,227.7,85.98,100,26,89,1.6,0.6,240.2,85.98,100,13,81,1307.7,21838.2,239.4,85.98,100,9,88,14969.1,30765.5,249.0,86.01,100,12,85,1.5,0.7,37.0,3,12
1781193192.591,1465.550,227.7,85.98,100,26,89,2.0,0.7,239.7,85.98,100,4,82,1.4,0.5,237.8,85.98,100,14,87,32871.2,18484.8,249.0,86.01,100,12,85,22511.8,2.9,37.0,3,12
1781193193.039,1465.999,229.4,85.98,100,15,88,1964.6,0.7,238.3,85.98,100,23,81,1.2,0.6,237.7,85.98,100,23,87,23146.2,18850.9,248.3,86.01,100,9,85,30419.2,3.6,37.0,3,12
