timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774640024.085,1503.286,250.0,85.82,99,51,89,1248.9,2021.9,250.0,85.49,99,51,80,1215.1,1827.5,250.0,85.82,99,54,87,1342.8,2245.6,250.0,85.85,99,40,83,1263.0,952.1,2.4,2,0
1774640024.514,1503.715,250.0,85.82,99,51,89,1256.5,1849.4,250.0,85.49,99,52,80,1256.6,1736.8,250.0,85.82,99,54,87,1369.1,2204.6,250.0,85.85,99,40,83,1098.0,946.6,2.4,2,0
1774640024.940,1504.141,250.0,85.82,99,51,89,1237.9,2050.7,250.0,85.49,99,52,80,1322.4,1648.8,250.0,85.82,99,54,87,1316.8,2329.0,250.0,85.85,99,40,83,1084.7,970.4,2.4,2,0
1774640025.379,1504.581,250.0,85.82,99,51,89,10497.4,27267.7,250.0,85.49,99,51,80,14599.3,25652.5,250.0,85.82,99,54,87,13453.2,23173.4,250.0,85.85,99,40,83,21847.6,16374.0,1.2,1,0
1774640025.805,1505.006,238.7,85.82,100,14,88,14756.9,27090.3,250.0,85.49,99,51,80,9365.4,26975.1,231.2,85.82,100,11,87,14725.6,25023.9,227.5,85.85,100,11,82,19498.2,18171.1,1.2,1,0
1774640026.234,1505.435,207.1,85.82,100,13,89,9365.1,26854.5,227.9,85.49,100,13,80,15698.1,26685.7,205.4,85.82,100,12,86,12835.5,23853.8,202.3,85.85,100,11,83,21804.9,16250.1,1.2,1,0
1774640026.662,1505.864,187.6,85.82,100,13,89,14516.3,26226.7,197.3,85.49,100,14,81,9537.9,26332.8,191.7,85.82,100,15,86,14130.5,27409.9,202.3,85.85,100,11,83,9653.6,26369.5,1.2,1,0
1774640027.086,1506.288,187.5,85.82,100,11,87,21662.6,16253.6,191.8,85.49,100,14,79,20788.5,21609.3,191.7,85.82,100,15,86,13910.7,23323.2,198.4,85.85,100,13,83,22016.7,23869.5,1.2,1,0
1774640027.517,1506.718,187.5,85.82,100,11,87,24245.2,18845.1,191.2,85.49,100,13,79,17724.9,19970.9,191.2,85.82,100,13,87,15894.9,25647.5,197.9,85.85,100,13,84,9231.4,27280.7,1.2,1,0
1774640027.941,1507.142,187.7,85.82,100,11,87,30553.5,17526.3,192.0,85.49,100,11,79,17529.7,32695.6,191.0,85.82,100,11,87,12757.0,23822.4,197.8,85.85,100,10,82,22530.0,15648.0,1.2,1,0
1774640028.382,1507.584,188.2,85.82,100,14,88,14843.1,26312.8,192.1,85.49,100,12,79,9345.2,26515.8,192.1,85.82,100,11,87,14686.9,26743.0,199.0,85.85,100,10,82,12907.6,23665.8,1.2,1,0
1774640028.807,1508.009,188.0,85.82,100,13,88,17292.4,21025.8,192.8,85.49,100,14,81,15064.7,26486.4,192.1,85.82,100,11,86,9432.2,27234.0,198.7,85.85,100,11,82,18392.1,23597.8,1.2,1,0
1774640029.234,1508.436,187.0,85.82,100,13,89,14383.3,26698.3,192.8,85.49,100,14,81,9598.2,26632.9,191.5,85.82,100,14,86,14299.4,25150.7,198.5,85.85,100,13,82,13897.6,22840.2,1.2,1,0
1774640029.665,1508.867,187.0,85.82,100,11,87,17293.7,20306.0,192.5,85.49,100,15,79,16012.7,25815.4,191.1,85.82,100,14,86,9986.3,27109.5,198.5,85.85,100,13,82,15213.2,26261.7,1.2,1,0
1774640030.090,1509.291,188.0,85.82,100,11,87,27026.1,16397.3,191.7,85.49,100,14,78,20769.0,17107.9,191.1,85.82,100,14,86,19301.3,23467.2,196.7,85.85,100,13,84,11728.3,27244.0,1.2,1,0
1774640030.517,1509.718,188.0,85.82,100,11,87,27225.5,12973.1,192.3,85.49,100,11,79,24714.5,18402.5,190.5,85.82,100,13,87,17663.4,19873.3,197.4,85.85,100,11,82,15840.7,26405.6,1.2,1,0
1774640030.941,1510.143,187.9,85.82,100,14,87,32259.1,17896.9,193.0,85.49,100,12,79,21883.7,23748.3,191.5,85.82,100,11,88,14868.4,27096.7,197.3,85.85,100,10,82,9265.4,27719.2,1.2,1,0
1774640031.378,1510.580,187.8,85.82,100,14,87,21338.2,17105.9,192.9,85.49,100,13,81,19942.9,22852.0,191.0,85.82,100,11,86,12410.7,25192.2,198.4,85.85,100,10,82,14962.7,26807.0,1.2,1,0
1774640031.804,1511.005,185.8,85.82,100,14,89,30245.3,14254.5,192.9,85.49,100,13,81,23538.0,14911.3,191.7,85.82,100,15,86,21919.4,21040.7,198.3,85.85,100,13,82,14820.0,27201.3,1.2,1,0
1774640032.232,1511.434,186.5,85.82,100,11,87,18632.7,477.2,192.0,85.49,100,14,80,24265.5,14135.5,190.0,85.82,100,14,86,29009.3,11795.8,196.6,85.85,100,16,82,32858.1,7664.8,2.3,2,0
1774640032.664,1511.866,186.5,85.82,100,14,89,13897.8,23300.0,191.7,85.49,100,16,78,14218.5,22268.6,192.0,85.82,100,14,85,21899.5,16155.7,196.6,85.85,100,16,82,23735.8,14343.1,2.3,2,0
1774640033.089,1512.291,187.6,85.82,100,11,87,9475.5,26940.8,192.7,85.49,100,14,80,14402.9,26584.5,192.0,85.82,100,14,85,9032.5,27392.3,198.3,85.85,100,13,82,18429.4,18081.0,2.3,2,0
1774640033.516,1512.718,187.6,85.82,100,11,87,18218.9,24592.4,191.4,85.49,100,14,78,11174.9,26389.9,191.1,85.82,100,14,86,14257.2,26811.1,198.0,85.85,100,13,84,8808.8,26664.1,2.3,2,0
1774640033.941,1513.143,187.7,85.82,100,11,87,25271.5,20937.3,191.3,85.49,100,11,78,15670.4,21160.6,190.0,85.82,100,12,86,20654.4,17204.1,197.2,85.85,100,12,82,28571.7,10733.6,2.3,2,0
1774640034.383,1513.585,187.0,85.82,100,14,87,14072.5,26480.5,192.8,85.49,100,11,78,9087.1,26345.6,190.4,85.82,100,11,87,14359.8,24305.8,197.6,85.85,100,10,81,14956.2,21963.4,2.3,2,0
1774640034.808,1514.009,187.1,85.82,100,13,87,17849.2,19424.0,192.2,85.49,100,14,80,17186.1,24496.1,191.2,85.82,100,11,85,10300.8,25899.9,197.6,85.85,100,11,82,16555.4,27584.1,2.3,2,0
1774640035.233,1514.435,185.7,85.82,100,11,88,19497.4,23282.3,192.2,85.49,100,14,80,12403.5,23537.2,190.4,85.82,100,14,85,14203.9,26946.9,197.5,85.85,100,13,82,8927.7,26657.1,2.3,2,0
1774640035.665,1514.867,187.2,85.82,100,11,87,27035.6,12687.6,190.8,85.49,100,13,78,25175.8,17533.1,190.3,85.82,100,14,87,18549.2,18858.9,197.5,85.85,100,13,82,17344.3,24939.5,2.3,2,0
1774640036.133,1515.334,187.7,85.82,100,14,87,31099.0,11997.7,191.5,85.49,100,11,78,25608.3,17884.4,190.3,85.82,100,14,87,18306.5,20839.1,196.0,85.85,100,13,82,14622.8,27093.1,2.3,2,0
1774640036.562,1515.763,187.7,85.82,100,14,87,32632.7,11756.3,192.7,85.49,100,11,79,31433.7,9083.9,190.7,85.82,100,11,86,28981.6,14496.8,197.7,85.85,100,10,81,22507.8,15748.1,2.3,2,0
1774640036.987,1516.189,186.8,85.82,100,14,88,32197.4,7589.5,191.6,85.49,100,14,79,32704.6,11749.8,191.6,85.82,100,13,85,30843.8,10315.0,198.3,85.85,100,13,81,27717.4,15895.4,2.3,2,0
1774640037.416,1516.617,186.3,85.82,100,11,87,22399.2,15601.3,191.6,85.49,100,14,78,29874.1,9422.6,190.8,85.82,100,14,85,32144.3,11941.7,197.2,85.85,100,13,83,32449.4,7234.1,2.3,2,0
1774640037.842,1517.043,187.1,85.82,100,11,86,17112.2,19968.7,191.3,85.49,100,11,78,17952.3,19238.8,189.6,85.82,100,13,86,25263.7,7731.0,196.1,85.85,100,12,82,33233.4,20273.2,2.3,2,0
1774640038.283,1517.485,187.4,85.82,100,14,87,29130.4,12096.9,191.3,85.49,100,11,78,32782.7,7788.5,190.2,85.82,100,11,86,32197.8,11476.0,197.0,85.85,100,10,81,29555.5,11210.4,2.3,2,0
1774640038.708,1517.910,186.5,85.82,100,13,87,21487.7,16342.6,191.2,85.49,100,12,78,22027.5,15960.2,190.3,85.82,100,11,85,29643.7,9795.9,196.9,85.85,100,11,82,31263.7,12142.8,2.3,2,0
1774640039.132,1518.334,186.1,85.82,100,11,87,9228.8,27556.5,191.6,85.49,100,14,79,17783.6,19733.9,190.3,85.82,100,11,85,1230.9,1501.0,196.9,85.85,100,11,82,1219.9,1385.1,2.3,2,0
1774640039.563,1518.765,205.5,85.82,100,11,87,1307.8,2034.6,193.1,85.49,99,32,78,1422.1,2468.7,190.2,85.82,100,14,85,1485.4,2871.7,199.7,85.85,99,28,82,1089.8,970.0,2.3,2,0
1774640039.991,1519.193,205.5,85.82,99,53,87,1379.6,2399.5,226.6,85.49,99,51,79,1303.2,2089.9,220.8,85.82,99,54,86,1394.0,2687.6,231.0,85.85,99,41,82,1109.9,939.5,2.3,2,0
1774640040.421,1519.623,236.8,85.82,99,51,87,1352.3,2176.6,254.5,85.49,99,51,78,1234.5,1859.1,249.8,85.82,99,54,86,1313.5,2356.6,254.5,85.85,99,40,82,1125.7,945.6,2.3,2,0
1774640040.848,1520.049,254.6,85.82,99,51,87,1277.7,2087.7,252.2,85.49,99,51,79,1222.7,1560.1,254.2,85.82,99,54,86,1656.9,2286.8,250.1,85.85,99,40,82,1117.3,967.8,2.3,2,0
1774640041.279,1520.481,251.8,85.82,99,51,87,1314.5,1949.1,252.2,85.49,99,51,79,1222.0,1664.1,250.7,85.82,99,54,86,1347.3,2256.2,250.0,85.85,99,40,82,1083.5,973.0,2.3,2,0
1774640041.705,1520.906,251.0,85.82,99,51,87,1305.1,1976.4,250.1,85.49,99,51,79,1244.8,1645.9,250.0,85.82,99,54,86,1322.4,2313.0,250.0,85.85,99,40,82,1083.0,969.2,2.3,2,0
1774640042.130,1521.331,250.3,85.82,99,51,87,1294.5,1830.1,250.0,85.49,99,52,79,1228.0,1717.5,250.0,85.82,99,54,86,1337.4,2256.4,250.0,85.85,99,40,82,1073.1,1002.9,2.3,2,0
1774640042.559,1521.760,250.3,85.82,99,51,87,1291.7,1891.3,250.0,85.49,99,52,79,1205.4,1796.1,250.0,85.82,99,54,86,1290.0,2245.7,250.0,85.85,99,40,82,1104.2,939.4,2.3,2,0
1774640042.983,1522.185,250.1,85.82,99,51,87,1270.3,2015.5,250.0,85.49,99,51,79,1191.0,1573.2,250.0,85.82,99,55,86,1322.6,2214.7,250.0,85.85,99,40,82,1125.9,942.9,2.3,2,0
1774640043.410,1522.611,250.0,85.82,99,51,87,1266.3,2039.5,250.0,85.49,99,51,79,1219.9,1678.9,250.0,85.82,99,54,86,1350.7,2220.2,250.0,85.85,99,40,82,1115.9,941.2,2.3,2,0
1774640043.836,1523.037,250.0,85.82,99,51,87,1254.2,1952.4,250.0,85.49,99,51,79,1245.9,1684.9,250.0,85.82,99,55,86,1347.2,2105.9,250.0,85.85,99,40,82,1347.6,1081.4,2.3,2,0
1774640044.269,1523.470,250.0,85.82,99,51,87,1298.0,1826.2,250.0,85.49,99,51,79,1215.8,1680.5,250.0,85.82,99,54,86,1293.3,2223.4,250.0,85.85,99,40,82,1081.4,962.6,2.3,2,0
1774640044.693,1523.895,249.9,85.82,99,51,87,1290.2,1870.2,250.0,85.49,99,51,79,1232.2,1663.2,250.0,85.82,99,54,86,1313.1,2315.2,250.0,85.85,99,40,82,1091.1,977.1,2.3,2,0
1774640045.118,1524.319,250.0,85.82,99,51,87,1301.5,2048.4,250.0,85.49,99,52,79,1192.0,1715.2,250.0,85.82,99,54,86,1349.6,2363.9,250.0,85.85,99,40,82,1103.8,956.2,2.3,2,0
1774640045.543,1524.744,250.0,85.82,99,51,87,1286.5,1862.9,250.0,85.49,99,51,79,1172.3,1704.7,250.0,85.82,99,55,86,1302.1,2333.7,250.0,85.85,99,40,82,1115.0,941.2,2.3,2,0
1774640045.968,1525.169,250.0,85.82,99,51,88,1444.2,1912.6,250.0,85.49,99,52,79,1518.1,1479.5,250.0,85.82,99,55,86,1327.6,2160.0,250.0,85.85,99,40,82,1082.0,968.1,2.3,2,0
1774640046.403,1525.605,250.0,85.82,99,51,88,1294.3,1986.4,250.0,85.49,99,52,79,1253.9,1732.4,250.0,85.82,99,55,86,1354.0,2028.9,250.0,85.85,99,41,82,1081.7,984.2,2.3,2,0
1774640046.828,1526.030,249.9,85.82,99,51,88,1298.0,1955.7,250.0,85.49,99,52,79,1287.2,1825.9,250.0,85.82,99,55,86,1295.0,2319.2,250.0,85.85,99,40,82,1428.5,948.5,2.3,2,0
1774640047.262,1526.464,250.0,85.82,99,51,88,1269.5,2080.8,250.0,85.49,99,52,79,1249.4,1729.8,250.0,85.82,99,54,86,1335.7,2339.7,250.0,85.85,99,41,82,1121.4,949.3,2.3,2,0
1774640047.688,1526.889,250.1,85.82,99,51,88,1241.3,1844.0,250.0,85.49,99,52,79,1273.2,1866.1,250.0,85.82,99,55,86,1370.7,2256.5,250.0,85.85,99,40,82,1116.4,970.8,2.3,2,0
1774640048.113,1527.315,250.1,85.82,99,51,88,1279.5,1890.6,250.0,85.49,99,52,79,1287.6,1782.4,250.0,85.82,99,55,86,1373.4,2354.5,250.0,85.85,99,40,82,1080.3,987.5,2.3,2,0
1774640048.539,1527.740,250.1,85.82,99,51,88,1286.1,1966.9,250.0,85.49,99,51,79,1246.8,1653.5,250.0,85.82,99,55,86,1352.4,2347.0,250.0,85.85,99,40,82,1082.1,982.8,2.3,2,0
1774640048.963,1528.165,250.0,85.82,99,51,88,1579.3,2146.4,250.0,85.49,99,51,79,1518.7,1678.6,250.0,85.82,99,54,86,1338.6,2118.7,250.0,85.85,99,40,82,1110.1,947.4,2.3,2,0
1774640049.402,1528.604,250.0,85.82,99,51,88,1273.6,1960.3,250.0,85.49,99,52,79,1263.7,1575.6,250.0,85.82,99,54,86,1329.2,2263.7,250.0,85.85,99,41,82,1107.2,941.2,2.3,2,0
1774640049.828,1529.029,250.0,85.82,99,51,88,1254.7,1941.1,250.0,85.49,99,52,79,1262.3,1449.2,250.0,85.82,99,55,86,1338.4,2648.4,250.0,85.85,99,40,82,1081.0,968.7,2.3,2,0
1774640050.263,1529.464,249.9,85.82,99,51,88,1284.3,1898.1,250.0,85.49,99,52,79,1268.7,1681.2,250.0,85.82,99,55,86,1306.2,2241.2,250.0,85.85,99,40,82,1091.1,970.4,2.3,2,0
1774640050.688,1529.889,250.0,85.82,99,51,88,1280.7,2018.6,250.0,85.49,99,52,79,1207.7,1774.2,250.0,85.82,99,54,86,1292.9,2173.6,250.0,85.85,99,40,82,1105.6,949.4,2.3,2,0
1774640051.145,1530.346,250.1,85.82,99,51,88,1283.4,2028.9,250.0,85.49,99,51,79,1240.5,1603.5,250.0,85.82,99,54,86,1347.8,2186.2,250.0,85.85,99,40,82,1116.4,939.5,2.4,2,0
1774640051.577,1530.778,250.1,85.82,99,51,88,1262.8,1904.2,250.0,85.49,99,52,79,1247.9,1532.9,250.0,85.82,99,54,86,1321.1,2204.9,250.0,85.85,99,40,82,1108.1,955.9,2.4,2,0
1774640052.001,1531.202,250.1,85.82,99,51,88,1263.5,1714.4,250.0,85.49,99,52,79,1257.1,1736.0,250.0,85.82,99,55,87,1356.7,2197.6,250.0,85.85,99,40,82,1081.1,978.6,2.4,2,0
1774640052.426,1531.628,250.0,85.82,99,51,88,1290.7,1895.9,250.0,85.49,99,52,79,1232.7,1550.0,250.0,85.82,99,55,86,1333.4,2414.8,250.0,85.85,99,40,82,1073.0,973.3,2.4,2,0
1774640052.851,1532.053,250.0,85.82,99,51,88,1297.5,1910.1,250.0,85.49,99,51,79,1250.7,1712.9,250.0,85.82,99,54,87,1455.3,2331.7,250.0,85.85,99,40,82,1098.9,967.4,2.4,2,0
1774640053.281,1532.483,250.0,85.82,99,51,88,1298.0,1966.8,250.0,85.49,99,51,79,1201.7,1628.7,250.0,85.82,99,55,87,1315.6,2261.9,250.0,85.85,99,40,82,1105.1,942.7,2.4,2,0
1774640053.706,1532.907,250.0,85.82,99,51,88,1244.0,1938.5,250.0,85.49,99,52,79,1208.3,1801.7,250.0,85.82,99,55,87,1340.5,2179.3,250.0,85.85,99,40,82,1107.7,958.4,2.4,2,0
1774640054.130,1533.331,250.0,85.82,99,51,88,1265.7,1994.3,250.0,85.49,99,52,79,1231.9,1594.9,250.0,85.82,99,55,87,1337.3,2128.2,250.0,85.85,99,40,82,1106.6,977.4,2.4,2,0
1774640054.556,1533.758,250.0,85.82,99,51,88,1269.7,2005.1,250.0,85.49,99,52,79,1249.3,1641.8,250.0,85.82,99,54,87,1360.3,2205.4,250.0,85.85,99,40,82,1104.7,966.0,2.4,2,0
1774640054.980,1534.182,250.0,85.82,99,51,88,1306.3,1928.6,250.0,85.49,99,52,79,1268.8,1712.3,250.0,85.82,99,55,87,1328.9,2133.0,250.0,85.85,99,40,82,1082.0,973.7,2.4,2,0
1774640055.409,1534.611,249.9,85.82,99,51,88,1293.2,1915.7,250.0,85.49,99,52,79,1244.3,1619.3,250.0,85.82,99,54,87,1358.3,2273.3,250.0,85.85,99,40,82,1082.8,980.1,2.4,2,0
1774640055.834,1535.036,249.9,85.82,99,51,88,1286.0,1947.1,250.0,85.49,99,52,79,1250.5,1697.0,250.0,85.82,99,55,87,1312.6,2197.0,250.0,85.85,99,40,82,1421.1,947.2,2.4,2,0
1774640056.266,1535.468,250.0,85.82,99,51,88,1247.2,1928.4,250.0,85.49,99,52,79,1210.4,1614.0,250.0,85.82,99,54,87,1385.4,2280.5,250.0,85.85,99,40,82,1125.9,940.0,2.4,2,0
1774640056.692,1535.893,250.0,85.82,99,51,88,1270.6,2122.7,250.0,85.49,99,52,79,1210.0,1652.6,250.0,85.82,99,55,87,1334.4,2305.5,250.0,85.85,99,40,82,1106.2,940.1,2.4,2,0
1774640057.117,1536.319,250.0,85.82,99,51,88,1295.1,1945.8,250.0,85.49,99,51,79,1217.7,1651.7,250.0,85.82,99,55,87,1420.6,2269.1,250.0,85.85,99,40,82,1104.2,964.7,2.4,2,0
1774640057.543,1536.745,250.0,85.82,99,51,88,1281.0,2075.3,250.0,85.49,99,52,79,1258.9,1739.3,250.0,85.82,99,54,87,1367.5,2378.9,250.0,85.85,99,40,82,1106.2,965.3,2.4,2,0
1774640057.968,1537.169,250.0,85.82,99,51,88,1519.4,1981.6,250.0,85.49,99,51,79,1523.4,1858.0,250.0,85.82,99,54,87,1345.6,2304.5,250.0,85.85,99,40,82,1081.3,966.7,2.4,2,0
1774640058.403,1537.605,250.0,85.82,99,51,88,1315.4,2079.5,250.0,85.49,99,51,79,1231.1,1844.6,250.0,85.82,99,54,87,1307.3,2410.3,250.0,85.85,99,40,83,1108.1,950.6,2.4,2,0
1774640058.827,1538.029,250.0,85.82,99,51,88,1305.2,1911.6,250.0,85.49,99,52,79,1230.6,1853.8,250.0,85.82,99,54,87,1318.3,2378.9,250.0,85.85,99,40,83,1146.8,954.2,2.4,2,0
1774640059.253,1538.455,250.0,85.82,99,51,88,1238.6,1911.5,250.0,85.49,99,52,79,1228.1,1848.6,250.0,85.82,99,54,87,1295.6,2260.7,250.0,85.85,99,40,82,1105.0,945.3,2.4,2,0
1774640059.677,1538.879,250.0,85.82,99,51,88,1271.4,2065.5,250.0,85.49,99,51,79,1253.8,1758.6,250.0,85.82,99,54,87,1348.9,2355.7,250.0,85.85,99,40,83,1106.9,938.9,2.4,2,0
1774640060.103,1539.305,250.0,85.82,99,51,88,1271.7,2020.2,250.0,85.49,99,51,79,1255.3,1675.1,250.0,85.82,99,54,87,1355.0,2646.7,250.0,85.85,99,40,83,1097.3,958.5,2.4,2,0
1774640060.533,1539.734,250.0,85.82,99,51,88,1271.9,1732.6,250.0,85.49,99,51,79,1275.8,1724.9,250.0,85.82,99,54,87,1367.1,2390.3,250.0,85.85,99,40,83,1081.3,964.2,2.4,2,0
1774640060.958,1540.160,250.0,85.82,99,51,88,1479.6,2038.1,250.0,85.49,99,51,79,1293.3,1650.7,250.0,85.82,99,54,87,1297.6,2360.4,250.0,85.85,99,40,83,1083.5,963.8,2.4,2,0
1774640061.388,1540.589,250.0,85.82,99,51,88,1296.1,1953.4,250.0,85.49,99,52,79,1218.1,1649.7,250.0,85.82,99,54,87,1334.3,2337.0,250.0,85.85,99,40,83,1081.7,966.4,2.4,2,0
1774640061.814,1541.015,250.0,85.82,99,51,88,1289.3,1930.1,250.0,85.49,99,52,79,1210.8,1688.5,250.0,85.82,99,54,87,1287.0,2226.4,250.0,85.85,99,40,83,1107.6,1013.1,2.4,2,0
1774640062.240,1541.442,250.0,85.82,99,51,88,1261.2,1963.6,250.0,85.49,99,52,79,1220.2,1704.7,250.0,85.82,99,54,87,1336.6,2318.1,250.0,85.85,99,40,83,1104.0,932.0,2.4,2,0
1774640062.665,1541.866,250.0,85.82,99,51,88,1251.2,1956.6,250.0,85.49,99,51,79,1213.2,1781.1,250.0,85.82,99,54,87,1353.9,2369.7,250.0,85.85,99,40,83,1107.9,937.1,2.4,2,0
1774640063.089,1542.291,250.0,85.82,99,51,88,1221.8,1872.6,250.0,85.49,99,51,79,1200.4,1708.8,250.0,85.82,99,54,87,1370.5,2353.0,250.0,85.85,99,40,83,1121.5,944.0,2.4,2,0
1774640063.515,1542.716,250.0,85.82,99,51,88,1230.9,1932.8,250.0,85.49,99,52,80,1238.1,1618.6,250.0,85.82,99,54,87,1373.7,2184.7,250.0,85.85,99,40,83,1118.9,985.8,2.4,2,0
1774640063.940,1543.142,250.1,85.82,99,51,88,1273.1,2042.9,250.0,85.49,99,52,80,1247.8,1572.8,250.0,85.82,99,54,87,1326.8,2417.7,250.0,85.85,99,40,83,1072.9,982.5,2.4,2,0
1774640064.368,1543.569,250.0,85.82,99,51,88,1303.9,1918.8,250.0,85.49,99,51,80,1257.8,1667.2,250.0,85.82,99,54,87,1349.5,2353.3,250.0,85.85,99,40,83,1074.3,976.3,2.4,2,0
1774640064.792,1543.994,250.0,85.82,99,51,88,1321.1,1981.0,250.0,85.49,99,51,80,1265.2,1515.3,250.0,85.82,99,54,87,1389.0,2294.7,250.0,85.85,99,40,83,1079.2,968.3,2.4,2,0
1774640065.219,1544.420,249.9,85.82,99,51,88,1304.0,1952.3,250.0,85.49,99,52,80,1233.1,1765.0,250.0,85.82,99,54,87,1325.4,2404.0,250.0,85.85,99,40,83,1081.3,970.9,2.4,2,0
1774640065.646,1544.848,250.0,85.82,99,51,88,1302.0,2069.4,250.0,85.49,99,51,80,1212.3,1735.5,250.0,85.82,99,54,87,1335.4,2377.2,250.0,85.85,99,40,83,1108.1,951.2,2.4,2,0
1774640066.073,1545.274,250.0,85.82,99,51,88,1277.6,1921.9,250.0,85.49,99,52,80,1194.7,1620.8,250.0,85.82,99,54,87,1332.9,2463.8,250.0,85.85,99,40,83,1106.7,940.7,2.4,2,0
1774640066.497,1545.699,250.0,85.82,99,51,88,1267.8,2075.1,250.0,85.49,99,51,80,1225.1,1585.5,250.0,85.82,99,54,87,1339.9,2349.2,250.0,85.85,99,40,83,1116.2,947.1,2.4,2,0
1774640066.922,1546.124,250.0,85.82,99,51,88,1257.3,1942.6,250.0,85.49,99,51,80,1620.1,1667.8,250.0,85.82,99,54,87,1480.3,2151.2,250.0,85.85,99,40,83,1108.3,969.2,2.4,2,0
1774640067.356,1546.558,250.0,85.82,99,51,88,1306.3,1995.5,250.0,85.49,99,51,80,1252.0,1609.2,250.0,85.82,99,54,87,1344.5,2261.5,250.0,85.85,99,40,83,1076.3,969.0,2.4,2,0
1774640067.780,1546.982,250.0,85.82,99,51,88,1281.9,1910.4,250.0,85.49,99,51,80,1250.4,1631.3,250.0,85.82,99,54,87,1348.0,2196.9,250.0,85.85,99,40,83,1071.0,958.5,2.4,2,0
1774640068.206,1547.408,250.0,85.82,99,51,88,1559.8,1911.3,250.0,85.49,99,51,80,1204.1,1654.7,250.0,85.82,99,54,87,1320.9,2435.6,250.0,85.85,99,40,83,1092.1,974.4,2.4,2,0
1774640068.638,1547.839,250.0,85.82,99,51,88,1299.6,2008.5,250.0,85.49,99,51,80,1191.3,1345.1,250.0,85.82,99,54,87,1324.6,2363.4,250.0,85.85,99,40,83,1115.2,929.5,2.4,2,0
1774640069.063,1548.264,250.0,85.82,99,51,88,1294.2,2006.6,250.0,85.49,99,51,80,1185.1,1473.5,250.1,85.82,99,54,87,1320.4,2319.4,250.0,85.85,99,40,83,1126.5,1122.4,2.4,2,0
1774640069.495,1548.697,250.0,85.82,99,51,89,1263.7,2000.1,250.0,85.49,99,51,80,1196.6,1490.3,250.0,85.82,99,54,87,1322.3,2282.4,250.0,85.85,99,40,83,1106.6,959.5,2.4,2,0
1774640069.920,1549.121,250.0,85.82,99,51,89,1264.2,1995.1,250.0,85.49,99,52,80,1245.5,1492.0,250.0,85.82,99,54,87,1357.4,2273.6,250.0,85.85,99,40,83,1106.9,973.9,2.4,2,0
1774640070.345,1549.547,250.0,85.82,99,51,88,1280.3,1950.6,250.0,85.49,99,51,80,1241.3,1701.7,250.0,85.82,99,54,87,1345.7,2324.6,250.0,85.85,99,40,83,1126.1,953.0,2.4,2,0
1774640070.771,1549.972,250.0,85.82,99,51,89,1316.9,1843.5,250.0,85.49,99,51,80,1240.9,1675.5,250.0,85.82,99,54,87,1350.5,2261.1,250.0,85.85,99,40,83,1080.2,985.0,2.4,2,0
1774640071.197,1550.398,250.0,85.82,99,51,89,1289.2,2042.3,250.0,85.49,99,51,80,1263.8,1764.9,250.0,85.82,99,54,87,1356.1,2331.4,250.0,85.85,99,40,83,1084.4,977.6,2.4,2,0
1774640071.622,1550.823,250.0,85.82,99,51,89,1313.8,1989.0,250.0,85.49,99,51,80,1261.1,1832.1,250.0,85.82,99,54,87,1312.8,2144.0,250.0,85.85,99,40,83,1081.3,956.1,2.4,2,0
1774640072.048,1551.250,250.0,85.82,99,51,89,1293.7,1838.2,250.0,85.49,99,51,80,1220.5,1560.8,250.0,85.82,99,54,87,1311.6,2278.5,250.0,85.85,99,40,83,1081.4,977.2,2.4,2,0
1774640072.473,1551.674,250.0,85.82,99,51,89,1296.4,1950.8,250.0,85.49,99,51,80,1253.9,1656.6,250.0,85.82,99,54,87,1299.0,2409.7,250.0,85.85,99,40,83,1080.4,973.3,2.4,2,0
1774640072.897,1552.099,250.0,85.82,99,51,89,1285.5,2063.9,250.0,85.49,99,51,80,1231.7,1810.1,250.0,85.82,99,54,87,1398.4,2242.0,250.0,85.85,99,40,83,1108.2,927.1,2.4,2,0
1774640073.332,1552.534,250.0,85.82,99,51,89,1280.3,1946.1,250.0,85.49,99,51,80,1217.2,1632.7,250.0,85.82,99,54,87,1346.5,2208.0,250.0,85.85,99,40,83,1107.1,927.9,2.4,2,0
1774640073.758,1552.960,250.0,85.82,99,51,89,1279.1,2051.1,250.0,85.49,99,51,80,1243.2,1545.5,250.0,85.82,99,54,87,1337.6,2261.8,250.0,85.85,99,40,83,1104.5,928.5,2.4,2,0
